timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-25T04:43:00Z,btcusd,6644.140000,6650,6643.830000,6645.980000,483250.308861
2020-03-25T04:44:00Z,btcusd,6646.220000,6646.230000,6631.690000,6644.650000,262423.071932
2020-03-25T04:45:00Z,btcusd,6645.280000,6645.360000,6632.490000,6634.090000,379071.263121
2020-03-25T04:46:00Z,btcusd,6636.430000,6645.720000,6636.430000,6645.720000,246491.353915
2020-03-25T04:47:00Z,btcusd,6645.750000,6650,6645.630000,6650,1165433.466840
2020-03-25T04:48:00Z,btcusd,6650,6651,6647.780000,6649.380000,366849.357409
2020-03-25T04:49:00Z,btcusd,6650.050000,6654,6645.040000,6647.720000,134261.009498
2020-03-25T04:50:00Z,btcusd,6646.450000,6653.110000,6645.350000,6652.800000,96893.635053
2020-03-25T04:51:00Z,btcusd,6653.110000,6658,6650,6657.990000,278993.051767
2020-03-25T04:52:00Z,btcusd,6658,6658,6649.020000,6649.150000,231998.721635
2020-03-25T04:53:00Z,btcusd,6651.560000,6688.410000,6650.890000,6687.870000,515863.760534
2020-03-25T04:54:00Z,btcusd,6687.870000,6730,6676.570000,6715.210000,1836413.186125
2020-03-25T04:55:00Z,btcusd,6713.520000,6736.030000,6693.110000,6731.410000,1740922.683666
2020-03-25T04:56:00Z,btcusd,6719.500000,6723.600000,6695.580000,6713.050000,456425.714020
2020-03-25T04:57:00Z,btcusd,6715.610000,6717.750000,6700,6704.920000,318301.592652
2020-03-25T04:58:00Z,btcusd,6704.920000,6708.310000,6687.370000,6701.380000,206653.138813
2020-03-25T04:59:00Z,btcusd,6701.180000,6702.870000,6686.660000,6696.570000,259040.059183
2020-03-25T05:00:00Z,btcusd,6696.810000,6704.080000,6687.600000,6702.600000,141835.981000
2020-03-25T05:01:00Z,btcusd,6702.600000,6715.160000,6695.270000,6712.990000,377859.488753
2020-03-25T05:02:00Z,btcusd,6714.320000,6749.630000,6713.090000,6747.260000,1416740.749291
2020-03-25T05:03:00Z,btcusd,6745.250000,6750,6721,6733.540000,767148.729255
2020-03-25T05:04:00Z,btcusd,6734.380000,6745.670000,6727.590000,6730.940000,470354.465971
2020-03-25T05:05:00Z,btcusd,6729.260000,6740,6728,6735.560000,298161.533743
2020-03-25T05:06:00Z,btcusd,6734.270000,6747.910000,6734.230000,6744.260000,235589.323235
2020-03-25T05:07:00Z,btcusd,6744.770000,6747.010000,6727.410000,6739.020000,192125.746554
2020-03-25T05:08:00Z,btcusd,6739.340000,6744.860000,6733.830000,6735.290000,271755.187843
2020-03-25T05:09:00Z,btcusd,6737.070000,6743.790000,6731.240000,6736.950000,96927.581991
2020-03-25T05:10:00Z,btcusd,6736.960000,6738.160000,6727.900000,6733.060000,131028.478781
2020-03-25T05:11:00Z,btcusd,6732.710000,6743,6732.710000,6740.900000,93434.579556
2020-03-25T05:12:00Z,btcusd,6743,6753.850000,6742.060000,6745.960000,908784.857871
2020-03-25T05:13:00Z,btcusd,6745.940000,6754,6743.410000,6751.820000,158186.597335
2020-03-25T05:14:00Z,btcusd,6751.350000,6770,6730.580000,6733.240000,901317.101078
2020-03-25T05:15:00Z,btcusd,6730.480000,6739.730000,6718.080000,6728.570000,455131.624945
2020-03-25T05:16:00Z,btcusd,6728.580000,6729.130000,6716.550000,6724.240000,173981.453817
2020-03-25T05:17:00Z,btcusd,6722.310000,6723.550000,6705.760000,6714,207656.093212
2020-03-25T05:18:00Z,btcusd,6715.290000,6718.540000,6705.710000,6711.160000,91957.895771
2020-03-25T05:19:00Z,btcusd,6710.890000,6734.410000,6710.890000,6725.480000,209077.532369
2020-03-25T05:20:00Z,btcusd,6725.120000,6736.990000,6723.010000,6736.390000,92930.629397
2020-03-25T05:21:00Z,btcusd,6735.230000,6739.280000,6727.050000,6738.850000,82786.192560
2020-03-25T05:22:00Z,btcusd,6739.070000,6767.370000,6739.070000,6753.960000,588088.193127
2020-03-25T05:23:00Z,btcusd,6753.950000,6757.340000,6749.640000,6753.340000,95294.227015
2020-03-25T05:24:00Z,btcusd,6753.350000,6756.750000,6744.890000,6744.900000,155888.951706
2020-03-25T05:25:00Z,btcusd,6744.900000,6744.900000,6717,6717.030000,232947.484917
2020-03-25T05:26:00Z,btcusd,6718.940000,6719.930000,6691.320000,6705.230000,735400.808696
2020-03-25T05:27:00Z,btcusd,6706.450000,6713.790000,6700.370000,6704.110000,55651.659927
2020-03-25T05:28:00Z,btcusd,6704.110000,6717.680000,6702.360000,6715.120000,66149.034984
2020-03-25T05:29:00Z,btcusd,6714.440000,6720,6714.440000,6718.060000,123164.263142
2020-03-25T05:30:00Z,btcusd,6717.990000,6719.700000,6700,6700,234241.230035
2020-03-25T05:31:00Z,btcusd,6700.010000,6715,6700.010000,6709.470000,88318.624563
2020-03-25T05:32:00Z,btcusd,6709.510000,6717.680000,6709.510000,6717.680000,72430.499246
2020-03-25T05:33:00Z,btcusd,6716.690000,6729.650000,6715.750000,6727.470000,107522.975508
2020-03-25T05:34:00Z,btcusd,6727.910000,6734.010000,6721.420000,6732.980000,208660.475387
2020-03-25T05:35:00Z,btcusd,6732.980000,6732.980000,6726.300000,6729.090000,20752.263964
2020-03-25T05:36:00Z,btcusd,6730.300000,6742.650000,6730.280000,6742.320000,120672.393431
2020-03-25T05:37:00Z,btcusd,6741.130000,6741.130000,6721.210000,6724.720000,127313.764110
2020-03-25T05:38:00Z,btcusd,6724.800000,6740.110000,6724.800000,6732.240000,91675.574395
2020-03-25T05:39:00Z,btcusd,6733.680000,6736,6710.130000,6713.310000,168747.530901
2020-03-25T05:40:00Z,btcusd,6712.100000,6720.840000,6711,6714.750000,86305.090663
2020-03-25T05:41:00Z,btcusd,6714.740000,6723.110000,6714.400000,6714.400000,36547.739577
2020-03-25T05:42:00Z,btcusd,6715.920000,6721.990000,6712.580000,6721.920000,66575.302711
2020-03-25T05:43:00Z,btcusd,6720.790000,6721.820000,6707.620000,6712.600000,58160.591064
2020-03-25T05:44:00Z,btcusd,6709.830000,6718.390000,6707.630000,6716.270000,88213.765961
2020-03-25T05:45:00Z,btcusd,6715.080000,6718.010000,6700,6700.320000,92096.483507
2020-03-25T05:46:00Z,btcusd,6701.020000,6712.500000,6700.270000,6711.100000,27409.793832
2020-03-25T05:47:00Z,btcusd,6710.220000,6716.480000,6707.180000,6709.460000,46889.661338
2020-03-25T05:48:00Z,btcusd,6709.980000,6714,6707.180000,6707.190000,48532.425367
2020-03-25T05:49:00Z,btcusd,6707.190000,6713.970000,6707.190000,6708.690000,40195.000128
2020-03-25T05:50:00Z,btcusd,6708.700000,6723.050000,6708.400000,6719.300000,72076.131112
2020-03-25T05:51:00Z,btcusd,6720.650000,6733.610000,6720.640000,6730,130192.047785
2020-03-25T05:52:00Z,btcusd,6730,6733.520000,6726.740000,6733.030000,45472.991825
2020-03-25T05:53:00Z,btcusd,6732.410000,6737.870000,6730.780000,6737.870000,98768.474195
2020-03-25T05:54:00Z,btcusd,6737.990000,6738,6728.070000,6728.080000,49068.806309
2020-03-25T05:55:00Z,btcusd,6728.070000,6737.160000,6727.990000,6733.450000,55743.310193
2020-03-25T05:56:00Z,btcusd,6734.540000,6740.260000,6729.830000,6729.830000,101187.093173
2020-03-25T05:57:00Z,btcusd,6729.210000,6733.960000,6728.230000,6733.010000,46741.704237
2020-03-25T05:58:00Z,btcusd,6733.010000,6736.990000,6731,6731.520000,47221.162878
2020-03-25T05:59:00Z,btcusd,6732.230000,6735.280000,6731.490000,6734.200000,11198.804928
2020-03-25T06:00:00Z,btcusd,6733.330000,6745.190000,6733.330000,6741.500000,111853.589322
2020-03-25T06:01:00Z,btcusd,6741.290000,6750,6741.050000,6747.730000,133966.448667
2020-03-25T06:02:00Z,btcusd,6748.390000,6748.390000,6736.730000,6743.850000,178260.278028
2020-03-25T06:03:00Z,btcusd,6741.960000,6745.620000,6738.570000,6738.570000,39342.357389
2020-03-25T06:04:00Z,btcusd,6738.590000,6741.290000,6729.190000,6730,124586.756991
2020-03-25T06:05:00Z,btcusd,6732.700000,6739.060000,6730.090000,6737.150000,37800.945218
2020-03-25T06:06:00Z,btcusd,6737.150000,6737.150000,6719.880000,6722.560000,151395.620387
2020-03-25T06:07:00Z,btcusd,6722.460000,6722.560000,6706.710000,6719.610000,196010.804009
2020-03-25T06:08:00Z,btcusd,6720.300000,6723.530000,6709.970000,6714.070000,78600.707758
2020-03-25T06:09:00Z,btcusd,6715.490000,6716.690000,6713.030000,6716.680000,54522.641364
2020-03-25T06:10:00Z,btcusd,6716.550000,6723.960000,6715.190000,6723.950000,53847.493820
2020-03-25T06:11:00Z,btcusd,6723.970000,6725.730000,6721.240000,6722,29643.875746
2020-03-25T06:12:00Z,btcusd,6722,6722,6716.890000,6720.690000,76552.805506
2020-03-25T06:13:00Z,btcusd,6719.790000,6720.770000,6717.560000,6720.600000,23797.367362
2020-03-25T06:14:00Z,btcusd,6719.840000,6720.770000,6715.300000,6717.620000,52817.928267
2020-03-25T06:15:00Z,btcusd,6717.900000,6730,6717.370000,6730,78915.018153
2020-03-25T06:16:00Z,btcusd,6729.620000,6732.480000,6729.250000,6729.900000,90988.717117
2020-03-25T06:17:00Z,btcusd,6729.900000,6732.190000,6729.790000,6731.240000,16001.613578
2020-03-25T06:18:00Z,btcusd,6730.970000,6731.960000,6729.800000,6731.760000,46971.281730
2020-03-25T06:19:00Z,btcusd,6730.880000,6731.080000,6729.800000,6730.880000,32888.984381
2020-03-25T06:20:00Z,btcusd,6730.810000,6730.840000,6725.040000,6725.370000,27197.583035
2020-03-25T06:21:00Z,btcusd,6725.330000,6725.330000,6719.980000,6720.060000,20373.557951
2020-03-25T06:22:00Z,btcusd,6720.950000,6722.840000,6720,6721.590000,8453.152465
2020-03-25T06:23:00Z,btcusd,6720.860000,6720.860000,6719.580000,6720,73339.947828
2020-03-25T06:24:00Z,btcusd,6720,6720.030000,6719.580000,6720.030000,9419.020450
2020-03-25T06:25:00Z,btcusd,6720,6720,6717.760000,6719.940000,33263.618528
2020-03-25T06:26:00Z,btcusd,6718.240000,6720,6718.210000,6720,87360.037575
2020-03-25T06:27:00Z,btcusd,6719.990000,6720,6719.530000,6719.990000,75109.038769
2020-03-25T06:28:00Z,btcusd,6720,6721.640000,6720,6721.640000,70327.323949
2020-03-25T06:29:00Z,btcusd,6721.630000,6727.650000,6721.590000,6727.650000,49017.598447
2020-03-25T06:30:00Z,btcusd,6726.860000,6729.910000,6725.600000,6725.620000,37817.645407
2020-03-25T06:31:00Z,btcusd,6725.620000,6729,6725.620000,6727,92409.924955
2020-03-25T06:32:00Z,btcusd,6727.010000,6729,6727,6728.190000,35214.794702
2020-03-25T06:33:00Z,btcusd,6727.560000,6728.590000,6727.050000,6727.580000,34304.559131
2020-03-25T06:34:00Z,btcusd,6727.670000,6727.730000,6721.160000,6721.260000,57219.057390
2020-03-25T06:35:00Z,btcusd,6721.550000,6723.530000,6717.200000,6717.200000,83882.027459
2020-03-25T06:36:00Z,btcusd,6717.200000,6717.890000,6678.200000,6678.210000,343265.747183
2020-03-25T06:37:00Z,btcusd,6678.210000,6684.400000,6666,6676.410000,595768.702506
2020-03-25T06:38:00Z,btcusd,6676.420000,6682.270000,6671.760000,6682.010000,109378.505510
2020-03-25T06:39:00Z,btcusd,6682.690000,6692.070000,6682,6690.140000,92943.328087
2020-03-25T06:40:00Z,btcusd,6691.480000,6692.530000,6679.790000,6679.860000,59265.556664
2020-03-25T06:41:00Z,btcusd,6679.790000,6680.220000,6661,6661.010000,244072.310906
2020-03-25T06:42:00Z,btcusd,6661.500000,6673.390000,6658.340000,6671.670000,161194.146943
2020-03-25T06:43:00Z,btcusd,6672.620000,6674.470000,6668.640000,6674.230000,85706.581074
2020-03-25T06:44:00Z,btcusd,6673.290000,6677.600000,6670.010000,6670.020000,89135.074947
2020-03-25T06:45:00Z,btcusd,6670.780000,6670.780000,6615,6632.090000,705199.903281
2020-03-25T06:46:00Z,btcusd,6632.090000,6649.490000,6630.120000,6644.660000,302979.277276
2020-03-25T06:47:00Z,btcusd,6644.630000,6647.400000,6630.250000,6636.440000,195340.473197
2020-03-25T06:48:00Z,btcusd,6635.540000,6641.710000,6635.040000,6641.710000,42284.886946
2020-03-25T06:49:00Z,btcusd,6641.710000,6649.180000,6640,6640,74078.005374
2020-03-25T06:50:00Z,btcusd,6640.010000,6666.030000,6628.560000,6654.550000,360483.356790
2020-03-25T06:51:00Z,btcusd,6653.530000,6667.860000,6653.220000,6659.830000,124398.763443
2020-03-25T06:52:00Z,btcusd,6659.880000,6666.770000,6657.340000,6659.020000,33162.735166
2020-03-25T06:53:00Z,btcusd,6659.700000,6661.770000,6652.060000,6652.060000,24517.498942
2020-03-25T06:54:00Z,btcusd,6654.850000,6667.970000,6650.990000,6663.640000,93355.236874
2020-03-25T06:55:00Z,btcusd,6663.200000,6669,6659.740000,6669,34030.721200
2020-03-25T06:56:00Z,btcusd,6668.430000,6700,6668.420000,6697.150000,467344.764249
2020-03-25T06:57:00Z,btcusd,6695.790000,6698.940000,6690.900000,6696.130000,91944.959702
2020-03-25T06:58:00Z,btcusd,6696.060000,6707.030000,6685.170000,6704.160000,192790.937811
2020-03-25T06:59:00Z,btcusd,6704.190000,6704.350000,6694.620000,6696.950000,57182.333498
2020-03-25T07:00:00Z,btcusd,6696.960000,6696.960000,6680.920000,6683.880000,141663.077057
2020-03-25T07:01:00Z,btcusd,6683.030000,6687.610000,6681.920000,6682.010000,27399.622269
2020-03-25T07:02:00Z,btcusd,6682.030000,6697.560000,6674.030000,6691.030000,110714.553707
2020-03-25T07:03:00Z,btcusd,6691.020000,6691.120000,6679.670000,6679.670000,43721.214727
2020-03-25T07:04:00Z,btcusd,6679.670000,6691.590000,6677.680000,6691.450000,66261.801906
2020-03-25T07:05:00Z,btcusd,6691.440000,6691.990000,6684.990000,6686.680000,78640.194326
2020-03-25T07:06:00Z,btcusd,6687.320000,6699,6686.240000,6698.940000,45665.071861
2020-03-25T07:07:00Z,btcusd,6698.930000,6710,6696.560000,6708.990000,113266.760644
2020-03-25T07:08:00Z,btcusd,6708.980000,6708.990000,6696.750000,6707.990000,142779.832463
2020-03-25T07:09:00Z,btcusd,6706.490000,6729.900000,6706.490000,6727.260000,186128.176793
2020-03-25T07:10:00Z,btcusd,6727.260000,6729.850000,6713.820000,6722.080000,129375.739964
2020-03-25T07:11:00Z,btcusd,6723.600000,6749,6715.230000,6741.480000,634568.745630
2020-03-25T07:12:00Z,btcusd,6742.840000,6742.860000,6728.940000,6732.030000,79735.795561
2020-03-25T07:13:00Z,btcusd,6730.620000,6731.980000,6726.280000,6727.930000,56374.767235
2020-03-25T07:14:00Z,btcusd,6726.680000,6731.920000,6724.240000,6727.520000,59330.456714
2020-03-25T07:15:00Z,btcusd,6727.530000,6731.980000,6723.430000,6723.430000,375721.811326
2020-03-25T07:16:00Z,btcusd,6723.410000,6729.110000,6720.370000,6726.130000,43260.510810
2020-03-25T07:17:00Z,btcusd,6726.140000,6729.420000,6720,6724.380000,47146.093779
2020-03-25T07:18:00Z,btcusd,6723.540000,6729.420000,6719.130000,6727.290000,106295.307618
2020-03-25T07:19:00Z,btcusd,6724.670000,6731.980000,6724.670000,6731.980000,129175.896735
2020-03-25T07:20:00Z,btcusd,6731.970000,6731.970000,6724.020000,6725.840000,118040.394967
2020-03-25T07:21:00Z,btcusd,6725.830000,6728.720000,6724.330000,6724.640000,116042.093646
2020-03-25T07:22:00Z,btcusd,6724.650000,6724.790000,6718,6719.180000,833634.101249
2020-03-25T07:23:00Z,btcusd,6719.290000,6729,6718,6727.010000,67209.938852
2020-03-25T07:24:00Z,btcusd,6728.020000,6728.980000,6717.500000,6728.980000,81401.658854
2020-03-25T07:25:00Z,btcusd,6728.990000,6732,6723,6725.590000,297244.247300
2020-03-25T07:26:00Z,btcusd,6725.590000,6729.060000,6722,6728.020000,116060.092005
2020-03-25T07:27:00Z,btcusd,6728.370000,6735,6724.650000,6729.960000,70425.409652
2020-03-25T07:28:00Z,btcusd,6730.340000,6730.760000,6723.280000,6729.900000,258904.013197
2020-03-25T07:29:00Z,btcusd,6728.780000,6730.780000,6726.800000,6730.780000,202608.103354
2020-03-25T07:30:00Z,btcusd,6730.740000,6755.210000,6730.700000,6755.020000,376883.959905
2020-03-25T07:31:00Z,btcusd,6755.020000,6777,6745.040000,6777,689522.923794
2020-03-25T07:32:00Z,btcusd,6777,6786,6757.310000,6774.800000,1261631.373523
2020-03-25T07:33:00Z,btcusd,6773.330000,6780.630000,6771.740000,6777.360000,115970.726817
2020-03-25T07:34:00Z,btcusd,6778.160000,6779.400000,6769.680000,6778.050000,212652.764223
2020-03-25T07:35:00Z,btcusd,6776.410000,6788.880000,6775.210000,6786.080000,852094.060411
2020-03-25T07:36:00Z,btcusd,6786.120000,6788,6772.470000,6776.080000,177947.137149
2020-03-25T07:37:00Z,btcusd,6776.340000,6776.990000,6762,6764.720000,246835.428693
2020-03-25T07:38:00Z,btcusd,6762.380000,6782.490000,6761.260000,6781.170000,96019.338905
2020-03-25T07:39:00Z,btcusd,6783.110000,6785.330000,6767.900000,6770.540000,128766.747703
2020-03-25T07:40:00Z,btcusd,6770.530000,6773.100000,6756.170000,6767.730000,455482.591206
2020-03-25T07:41:00Z,btcusd,6767.660000,6770.600000,6760.070000,6767.190000,187688.409069
2020-03-25T07:42:00Z,btcusd,6769.570000,6772.950000,6760.260000,6760.440000,105783.124790
2020-03-25T07:43:00Z,btcusd,6760.460000,6773.020000,6760.270000,6765.970000,104764.642929
2020-03-25T07:44:00Z,btcusd,6765.970000,6766.950000,6760.310000,6761.800000,57795.763747
2020-03-25T07:45:00Z,btcusd,6761.690000,6771.620000,6759.920000,6766.190000,228874.713689
2020-03-25T07:46:00Z,btcusd,6766.010000,6766.170000,6747.900000,6754.590000,177583.174928
2020-03-25T07:47:00Z,btcusd,6754.290000,6756.590000,6750.710000,6752.460000,76913.919674
2020-03-25T07:48:00Z,btcusd,6752.430000,6764,6750.850000,6762,77447.824969
2020-03-25T07:49:00Z,btcusd,6761.990000,6761.990000,6753.470000,6755.040000,62072.951635
2020-03-25T07:50:00Z,btcusd,6755.430000,6767.260000,6753.430000,6767.230000,146848.308592
2020-03-25T07:51:00Z,btcusd,6767.240000,6772.230000,6765.810000,6766.880000,134839.365113
2020-03-25T07:52:00Z,btcusd,6766.860000,6777.660000,6766.860000,6772.830000,165854.643647
2020-03-25T07:53:00Z,btcusd,6773.430000,6776.050000,6769.570000,6774.120000,89642.347585
2020-03-25T07:54:00Z,btcusd,6772.850000,6774.140000,6765.230000,6769.380000,123683.527278
2020-03-25T07:55:00Z,btcusd,6769.450000,6771.480000,6763.520000,6769.100000,91260.659021
2020-03-25T07:56:00Z,btcusd,6768.420000,6768.990000,6756.360000,6758.130000,126525.662595
2020-03-25T07:57:00Z,btcusd,6757.110000,6764.310000,6750.710000,6753.320000,67915.044464
2020-03-25T07:58:00Z,btcusd,6753.560000,6763.990000,6753.550000,6761.920000,117672.086713
2020-03-25T07:59:00Z,btcusd,6760.800000,6761.940000,6758.020000,6758.340000,46011.706676
2020-03-25T08:00:00Z,btcusd,6758.390000,6760,6733.330000,6736.180000,381541.397558
2020-03-25T08:01:00Z,btcusd,6734.360000,6746.810000,6734.360000,6743.760000,136177.965523
2020-03-25T08:02:00Z,btcusd,6746.050000,6748.260000,6732.650000,6740.440000,86043.947541
2020-03-25T08:03:00Z,btcusd,6740.420000,6744.870000,6732.600000,6737.750000,71449.532784
2020-03-25T08:04:00Z,btcusd,6736.050000,6739.830000,6729.600000,6735.340000,156257.180111
2020-03-25T08:05:00Z,btcusd,6737.480000,6748,6735.500000,6738.300000,264624.635421
2020-03-25T08:06:00Z,btcusd,6737.020000,6741.630000,6733.200000,6734.850000,128172.267658
2020-03-25T08:07:00Z,btcusd,6736.540000,6737.410000,6713.420000,6716.420000,247169.257197
2020-03-25T08:08:00Z,btcusd,6713.680000,6728.640000,6713.680000,6725.500000,327195.979477
2020-03-25T08:09:00Z,btcusd,6725.500000,6728.610000,6720.010000,6720.380000,40405.726901
2020-03-25T08:10:00Z,btcusd,6721.720000,6735.170000,6720.070000,6735.170000,121410.672639
2020-03-25T08:11:00Z,btcusd,6735.870000,6741.910000,6735.770000,6740.920000,129563.345445
2020-03-25T08:12:00Z,btcusd,6741.660000,6741.870000,6734.480000,6740.450000,51945.227281
2020-03-25T08:13:00Z,btcusd,6740.540000,6752.880000,6736.710000,6751.150000,72375.399198
2020-03-25T08:14:00Z,btcusd,6752.110000,6757.320000,6744.730000,6757.320000,202834.694844
2020-03-25T08:15:00Z,btcusd,6757.720000,6757.920000,6750.180000,6755.470000,104911.570986
2020-03-25T08:16:00Z,btcusd,6754.990000,6755.030000,6752.140000,6754.990000,33759.131999
2020-03-25T08:17:00Z,btcusd,6754.500000,6757.300000,6747.990000,6748.010000,124020.955553
2020-03-25T08:18:00Z,btcusd,6748,6748.010000,6738.410000,6744.310000,247476.443845
2020-03-25T08:19:00Z,btcusd,6742.980000,6747.090000,6734.690000,6735.320000,89635.469743
2020-03-25T08:20:00Z,btcusd,6734.690000,6753.560000,6733.610000,6752.700000,389799.243348
2020-03-25T08:21:00Z,btcusd,6751.780000,6773.070000,6750.020000,6757,1116482.206624
2020-03-25T08:22:00Z,btcusd,6757,6759.520000,6743.800000,6747.830000,521742.706683
2020-03-25T08:23:00Z,btcusd,6750.580000,6750.580000,6744.310000,6746.290000,289191.091382
2020-03-25T08:24:00Z,btcusd,6746.600000,6762,6746.590000,6754.940000,171846.034988
2020-03-25T08:25:00Z,btcusd,6758.410000,6770,6758.410000,6769.990000,173752.450303
2020-03-25T08:26:00Z,btcusd,6769.080000,6770,6762.110000,6769.810000,145360.987254
2020-03-25T08:27:00Z,btcusd,6769.800000,6782.600000,6767.820000,6780.100000,279247.518335
2020-03-25T08:28:00Z,btcusd,6781.890000,6781.890000,6773.490000,6776.200000,484693.803860
2020-03-25T08:29:00Z,btcusd,6777.400000,6780.190000,6774.660000,6777.460000,141334.363722
2020-03-25T08:30:00Z,btcusd,6779.420000,6779.890000,6758.990000,6758.990000,138320.683499
2020-03-25T08:31:00Z,btcusd,6758.990000,6776.910000,6758.340000,6773.910000,245760.958888
2020-03-25T08:32:00Z,btcusd,6775.610000,6782,6773,6779.620000,218951.797529
2020-03-25T08:33:00Z,btcusd,6779.670000,6785.330000,6762.140000,6763.010000,639241.149744
2020-03-25T08:34:00Z,btcusd,6764.380000,6774.800000,6752.750000,6765.740000,463268.851393
2020-03-25T08:35:00Z,btcusd,6767.240000,6770.150000,6758.280000,6759.820000,110765.519986
2020-03-25T08:36:00Z,btcusd,6761.460000,6764.020000,6750.430000,6751.700000,205247.904783
2020-03-25T08:37:00Z,btcusd,6751.370000,6765,6750.430000,6763.910000,151523.392154
2020-03-25T08:38:00Z,btcusd,6763.920000,6772.990000,6763.920000,6766.310000,137327.817668
2020-03-25T08:39:00Z,btcusd,6766.490000,6772.990000,6762.950000,6772.990000,65602.718972
2020-03-25T08:40:00Z,btcusd,6773,6773.760000,6766,6766.610000,59143.757294
2020-03-25T08:41:00Z,btcusd,6766.620000,6776.610000,6766.610000,6772.620000,175777.337387
2020-03-25T08:42:00Z,btcusd,6772.620000,6773.130000,6767.940000,6770.160000,80999.088794
2020-03-25T08:43:00Z,btcusd,6770.250000,6775.960000,6760,6760,172396.542901
2020-03-25T08:44:00Z,btcusd,6760.010000,6763.710000,6751.880000,6754.460000,262661.427133
2020-03-25T08:45:00Z,btcusd,6754.470000,6761.830000,6747.250000,6751.390000,282345.679799
2020-03-25T08:46:00Z,btcusd,6751.390000,6752.750000,6733.330000,6741.590000,421955.453956
2020-03-25T08:47:00Z,btcusd,6742.560000,6744.300000,6734.180000,6743.980000,346210.546044
2020-03-25T08:48:00Z,btcusd,6742.030000,6746.730000,6735.450000,6736.090000,211394.757132
2020-03-25T08:49:00Z,btcusd,6736.910000,6744.770000,6735.480000,6735.540000,127174.998239
2020-03-25T08:50:00Z,btcusd,6736.100000,6745.950000,6708.820000,6742,823230.926091
2020-03-25T08:51:00Z,btcusd,6742.460000,6744.760000,6721.170000,6732.250000,314801.993514
2020-03-25T08:52:00Z,btcusd,6733.320000,6739.220000,6728.310000,6732.290000,97586.595335
2020-03-25T08:53:00Z,btcusd,6731.530000,6742.400000,6731.520000,6742.400000,112038.165330
2020-03-25T08:54:00Z,btcusd,6742.450000,6746.190000,6732.910000,6734.590000,174576.804098
2020-03-25T08:55:00Z,btcusd,6737.220000,6747.300000,6737.220000,6739.770000,183561.279287
2020-03-25T08:56:00Z,btcusd,6739.670000,6755,6739.390000,6747.100000,183560.023138
2020-03-25T08:57:00Z,btcusd,6747.100000,6750,6740.650000,6742.390000,165482.515763
2020-03-25T08:58:00Z,btcusd,6741.700000,6749.030000,6739.070000,6749.030000,79582.267767
2020-03-25T08:59:00Z,btcusd,6748.280000,6750,6742.680000,6744.690000,94722.005217
2020-03-25T09:00:00Z,btcusd,6745.830000,6745.830000,6715,6718.330000,764144.852121
2020-03-25T09:01:00Z,btcusd,6718,6718,6650,6677.580000,2384343.365384
2020-03-25T09:02:00Z,btcusd,6674.680000,6696.150000,6674.620000,6686.820000,615375.857819
2020-03-25T09:03:00Z,btcusd,6686.420000,6688.430000,6665.740000,6669.940000,651079.646958
2020-03-25T09:04:00Z,btcusd,6671.930000,6689.990000,6671.170000,6687.670000,155085.947619
2020-03-25T09:05:00Z,btcusd,6689.990000,6689.990000,6673,6688.190000,257797.224247
2020-03-25T09:06:00Z,btcusd,6688.460000,6695.400000,6673.460000,6675.780000,499573.354929
2020-03-25T09:07:00Z,btcusd,6673.460000,6674.280000,6655.420000,6665.820000,540161.196362
2020-03-25T09:08:00Z,btcusd,6668.100000,6668.220000,6630,6632.750000,1740476.212835
2020-03-25T09:09:00Z,btcusd,6631.760000,6644.830000,6613.700000,6624.430000,1341253.533563
2020-03-25T09:10:00Z,btcusd,6624.370000,6644,6623.670000,6641.380000,894507.928420
2020-03-25T09:11:00Z,btcusd,6641.320000,6644,6620,6624.260000,501295.430371
2020-03-25T09:12:00Z,btcusd,6624.260000,6650.840000,6624.260000,6636.060000,476035.367520
2020-03-25T09:13:00Z,btcusd,6636.460000,6667.250000,6636.050000,6654.920000,383578.382048
2020-03-25T09:14:00Z,btcusd,6654.920000,6657.730000,6638.540000,6644.650000,1128326.726596
2020-03-25T09:15:00Z,btcusd,6646.030000,6664.300000,6642.310000,6652.850000,705977.189205
2020-03-25T09:16:00Z,btcusd,6652.780000,6652.810000,6638.490000,6648,371276.729910
2020-03-25T09:17:00Z,btcusd,6646.980000,6648.680000,6630.790000,6638.720000,483257.369628
2020-03-25T09:18:00Z,btcusd,6638.630000,6653.400000,6636.400000,6636.400000,341240.847668
2020-03-25T09:19:00Z,btcusd,6637.740000,6654,6636.480000,6649.670000,266275.033138
2020-03-25T09:20:00Z,btcusd,6648.490000,6652.390000,6640.640000,6643.880000,274028.040198
2020-03-25T09:21:00Z,btcusd,6643.650000,6662.820000,6640.640000,6659.670000,297011.583093
2020-03-25T09:22:00Z,btcusd,6659.900000,6662.810000,6656.720000,6661.130000,135127.390569
2020-03-25T09:23:00Z,btcusd,6661.600000,6674.580000,6660.510000,6672.370000,273527.014578
2020-03-25T09:24:00Z,btcusd,6672.380000,6672.430000,6665,6667.720000,162612.363998
2020-03-25T09:25:00Z,btcusd,6667.940000,6667.940000,6652.350000,6661.710000,368559.310602
2020-03-25T09:26:00Z,btcusd,6661.710000,6668.820000,6655,6662.910000,190159.701109
2020-03-25T09:27:00Z,btcusd,6661.770000,6672.420000,6660.850000,6666.660000,441634.986129
2020-03-25T09:28:00Z,btcusd,6666.680000,6670.660000,6648,6651.600000,536678.505227
