timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-15T04:43:00Z,btcusd,6506.070000,6508.570000,6505.880000,6508.570000,50758.658152
2018-09-15T04:44:00Z,btcusd,6508.040000,6510,6507.960000,6510,84085.576116
2018-09-15T04:45:00Z,btcusd,6509.390000,6515,6509.390000,6514.990000,87651.133530
2018-09-15T04:46:00Z,btcusd,6514.990000,6528,6514.990000,6525.990000,213274.115132
2018-09-15T04:47:00Z,btcusd,6527.300000,6527.300000,6518.520000,6520.970000,70159.236968
2018-09-15T04:48:00Z,btcusd,6518.680000,6520.960000,6518.670000,6520,31655.183435
2018-09-15T04:49:00Z,btcusd,6519.570000,6523.960000,6519.030000,6521.350000,74940.714962
2018-09-15T04:50:00Z,btcusd,6521.410000,6525.590000,6521.390000,6525.380000,66981.458523
2018-09-15T04:51:00Z,btcusd,6525.370000,6530,6524.380000,6528.030000,38857.621677
2018-09-15T04:52:00Z,btcusd,6524.700000,6530,6524.700000,6528.220000,37408.900251
2018-09-15T04:53:00Z,btcusd,6527.520000,6530,6526.140000,6529.550000,10048.379589
2018-09-15T04:54:00Z,btcusd,6530,6530,6528.460000,6530,5829.008423
2018-09-15T04:55:00Z,btcusd,6529.990000,6534.080000,6529.980000,6534.070000,46850.661230
2018-09-15T04:56:00Z,btcusd,6534.070000,6538,6530.800000,6536.380000,70685.523991
2018-09-15T04:57:00Z,btcusd,6536.380000,6539.960000,6530.490000,6532.680000,104175.899604
2018-09-15T04:58:00Z,btcusd,6535.240000,6540,6531.720000,6533.720000,83343.249454
2018-09-15T04:59:00Z,btcusd,6533.700000,6536,6530.510000,6530.510000,17949.008823
2018-09-15T05:00:00Z,btcusd,6530.490000,6531.910000,6508.780000,6512.320000,110530.328448
2018-09-15T05:01:00Z,btcusd,6513.610000,6531.660000,6512.970000,6528.600000,42314.046438
2018-09-15T05:02:00Z,btcusd,6526.710000,6528.590000,6518.470000,6519.120000,61886.178714
2018-09-15T05:03:00Z,btcusd,6520.380000,6531.250000,6520.100000,6528.330000,19938.479421
2018-09-15T05:04:00Z,btcusd,6529.780000,6531.380000,6521.350000,6529.280000,103210.319818
2018-09-15T05:05:00Z,btcusd,6529.960000,6530.480000,6526.330000,6529.410000,37760.192391
2018-09-15T05:06:00Z,btcusd,6529.390000,6529.970000,6526.690000,6528.680000,11339.241235
2018-09-15T05:07:00Z,btcusd,6526.680000,6528.660000,6525.190000,6528.470000,35521.744907
2018-09-15T05:08:00Z,btcusd,6528.450000,6530.800000,6526.500000,6530.550000,41384.186700
2018-09-15T05:09:00Z,btcusd,6530.050000,6530.550000,6525.420000,6527,57258.755055
2018-09-15T05:10:00Z,btcusd,6529.620000,6530.870000,6527.130000,6530.870000,19483.624458
2018-09-15T05:11:00Z,btcusd,6530.870000,6538.300000,6528.290000,6536.450000,119624.191811
2018-09-15T05:12:00Z,btcusd,6538.270000,6539.560000,6533.030000,6536.250000,114388.317003
2018-09-15T05:13:00Z,btcusd,6537.930000,6539.570000,6534.580000,6539.570000,91624.403852
2018-09-15T05:14:00Z,btcusd,6539.570000,6539.970000,6537.450000,6539.930000,32254.348759
2018-09-15T05:15:00Z,btcusd,6537.550000,6539.960000,6533.700000,6533.700000,5686.479762
2018-09-15T05:16:00Z,btcusd,6533.500000,6533.500000,6531.370000,6531.500000,27224.766748
2018-09-15T05:17:00Z,btcusd,6531.490000,6532,6531.120000,6532,31333.956989
2018-09-15T05:18:00Z,btcusd,6531.990000,6535.900000,6531.150000,6535.280000,72749.185876
2018-09-15T05:19:00Z,btcusd,6534.460000,6535.290000,6527.770000,6527.770000,139695.205428
2018-09-15T05:20:00Z,btcusd,6527.770000,6528.320000,6519.120000,6527.810000,46087.267240
2018-09-15T05:21:00Z,btcusd,6528.040000,6528.160000,6523.810000,6524.260000,85701.774986
2018-09-15T05:22:00Z,btcusd,6523.730000,6523.730000,6522.270000,6523.600000,7446.034587
2018-09-15T05:23:00Z,btcusd,6523.600000,6523.600000,6519.990000,6520.360000,57273.090175
2018-09-15T05:24:00Z,btcusd,6520.570000,6520.570000,6517.700000,6519.910000,78226.007808
2018-09-15T05:25:00Z,btcusd,6520.010000,6520.140000,6518.700000,6520.060000,24764.656512
2018-09-15T05:26:00Z,btcusd,6520.040000,6520.040000,6517.770000,6517.770000,34386.588481
2018-09-15T05:27:00Z,btcusd,6519.180000,6519.190000,6517.770000,6517.770000,75270.749975
2018-09-15T05:28:00Z,btcusd,6517.650000,6517.650000,6513.290000,6515.070000,26132.120459
2018-09-15T05:29:00Z,btcusd,6515.030000,6515.030000,6512.380000,6514.330000,19371.763488
2018-09-15T05:30:00Z,btcusd,6513.010000,6514.290000,6512.380000,6512.580000,87349.726843
2018-09-15T05:31:00Z,btcusd,6512.730000,6524.610000,6512.450000,6523.780000,98388.428745
2018-09-15T05:32:00Z,btcusd,6523.280000,6525.640000,6522.710000,6524.530000,66065.252774
2018-09-15T05:33:00Z,btcusd,6525.640000,6525.830000,6524.530000,6524.530000,8938.732650
2018-09-15T05:34:00Z,btcusd,6524,6524.530000,6524,6524.190000,19819.687594
2018-09-15T05:35:00Z,btcusd,6524.430000,6524.430000,6516.420000,6517.500000,26361.731123
2018-09-15T05:36:00Z,btcusd,6517.480000,6517.480000,6514.800000,6516.640000,9874.124852
2018-09-15T05:37:00Z,btcusd,6516.590000,6518.030000,6515.180000,6518.030000,14670.768241
2018-09-15T05:38:00Z,btcusd,6518.040000,6520.340000,6518.040000,6519.040000,37863.639049
2018-09-15T05:39:00Z,btcusd,6518.040000,6520.640000,6518.040000,6520.270000,49538.538608
2018-09-15T05:40:00Z,btcusd,6518.990000,6520.240000,6512.720000,6512.720000,28653.220847
2018-09-15T05:41:00Z,btcusd,6513.910000,6514.720000,6512.720000,6513.410000,28648.192582
2018-09-15T05:42:00Z,btcusd,6512.730000,6513.390000,6510.130000,6511.080000,21426.034806
2018-09-15T05:43:00Z,btcusd,6511.090000,6511.090000,6510.010000,6510.010000,26553.372808
2018-09-15T05:44:00Z,btcusd,6509.990000,6514.760000,6509.990000,6513.080000,17788.607154
2018-09-15T05:45:00Z,btcusd,6514.380000,6516.660000,6511.520000,6516.620000,7639.159229
2018-09-15T05:46:00Z,btcusd,6515.340000,6519.450000,6515.340000,6517.540000,54333.224625
2018-09-15T05:47:00Z,btcusd,6517.990000,6525.580000,6515.860000,6525.580000,33871.104768
2018-09-15T05:48:00Z,btcusd,6524.080000,6525.560000,6521.530000,6522.520000,23078.386965
2018-09-15T05:49:00Z,btcusd,6525.800000,6526.710000,6522.840000,6526.020000,51179.445299
2018-09-15T05:50:00Z,btcusd,6526.610000,6540,6524,6530.360000,151241.556053
2018-09-15T05:51:00Z,btcusd,6533.910000,6535.270000,6530.390000,6533.940000,52024.054051
2018-09-15T05:52:00Z,btcusd,6533.940000,6535.250000,6530.230000,6535.240000,27717.983205
2018-09-15T05:53:00Z,btcusd,6535.250000,6539.340000,6534.770000,6539.330000,39598.077136
2018-09-15T05:54:00Z,btcusd,6539.320000,6539.960000,6536.030000,6536.310000,48180.328840
2018-09-15T05:55:00Z,btcusd,6539,6539.950000,6536.320000,6539.900000,17030.279620
2018-09-15T05:56:00Z,btcusd,6536.750000,6540,6536.590000,6536.590000,136390.516638
2018-09-15T05:57:00Z,btcusd,6536.600000,6536.600000,6532.590000,6536.200000,63730.251742
2018-09-15T05:58:00Z,btcusd,6535.890000,6535.890000,6530.300000,6530.320000,34596.069465
2018-09-15T05:59:00Z,btcusd,6531.210000,6533.630000,6529.090000,6533.630000,19148.794511
2018-09-15T06:00:00Z,btcusd,6533.630000,6533.630000,6533.100000,6533.620000,277.678779
2018-09-15T06:01:00Z,btcusd,6533.630000,6533.630000,6529.090000,6529.120000,32447.036169
2018-09-15T06:02:00Z,btcusd,6529.090000,6529.090000,6528.220000,6528.230000,41593.559323
2018-09-15T06:03:00Z,btcusd,6528.230000,6528.230000,6527.890000,6528.180000,31020.341710
2018-09-15T06:04:00Z,btcusd,6528.170000,6528.170000,6527.990000,6527.990000,4636.241174
2018-09-15T06:05:00Z,btcusd,6527.990000,6527.990000,6527.530000,6527.790000,15583.063098
2018-09-15T06:06:00Z,btcusd,6527.950000,6527.950000,6527.530000,6527.940000,53094.501024
2018-09-15T06:07:00Z,btcusd,6527.940000,6528.130000,6527.940000,6528.120000,9305.757975
2018-09-15T06:08:00Z,btcusd,6528.130000,6528.130000,6527.620000,6527.940000,20567.103109
2018-09-15T06:09:00Z,btcusd,6527.960000,6527.960000,6527.530000,6527.610000,6835.121539
2018-09-15T06:10:00Z,btcusd,6527.630000,6527.630000,6524.890000,6524.900000,64725.774617
2018-09-15T06:11:00Z,btcusd,6524.880000,6524.880000,6524.560000,6524.760000,32727.889153
2018-09-15T06:12:00Z,btcusd,6524.740000,6524.900000,6524.690000,6524.810000,79780.280155
2018-09-15T06:13:00Z,btcusd,6524.800000,6524.800000,6523.970000,6524.600000,38125.565770
2018-09-15T06:14:00Z,btcusd,6524.600000,6524.600000,6521.780000,6523.010000,28136.471768
2018-09-15T06:15:00Z,btcusd,6522.980000,6522.980000,6519.960000,6519.960000,28475.147915
2018-09-15T06:16:00Z,btcusd,6519.970000,6521.040000,6518.470000,6520,66933.736113
2018-09-15T06:17:00Z,btcusd,6520,6520,6519.620000,6519.900000,29345.116568
2018-09-15T06:18:00Z,btcusd,6519.900000,6519.900000,6519.160000,6519.760000,95178.744783
2018-09-15T06:19:00Z,btcusd,6519.760000,6519.760000,6518.420000,6519.240000,13950.865517
2018-09-15T06:20:00Z,btcusd,6519.660000,6519.810000,6519.270000,6519.800000,24868.076001
2018-09-15T06:21:00Z,btcusd,6519.810000,6519.810000,6519.730000,6519.770000,10792.890135
2018-09-15T06:22:00Z,btcusd,6519.730000,6519.810000,6518.310000,6519.050000,62457.560170
2018-09-15T06:23:00Z,btcusd,6519.040000,6520,6518.580000,6520,16484.738121
2018-09-15T06:24:00Z,btcusd,6520,6520,6519.030000,6519.810000,27124.281783
2018-09-15T06:25:00Z,btcusd,6519.810000,6520,6518.810000,6520,40849.526293
2018-09-15T06:26:00Z,btcusd,6520,6525.340000,6519.110000,6525.340000,104758.964417
2018-09-15T06:27:00Z,btcusd,6523.610000,6526.490000,6523.610000,6525.720000,53414.927640
2018-09-15T06:28:00Z,btcusd,6525.720000,6527.530000,6524.520000,6527.410000,25498.910558
2018-09-15T06:29:00Z,btcusd,6527.380000,6528.010000,6525.790000,6526.940000,32885.270608
2018-09-15T06:30:00Z,btcusd,6527.600000,6530.890000,6525.860000,6530.400000,71309.997280
2018-09-15T06:31:00Z,btcusd,6529.690000,6530.370000,6528.350000,6530.080000,36857.507634
2018-09-15T06:32:00Z,btcusd,6530.060000,6530.060000,6527.950000,6527.970000,45922.140346
2018-09-15T06:33:00Z,btcusd,6528.970000,6530.890000,6528.020000,6528.950000,37912.829848
2018-09-15T06:34:00Z,btcusd,6530.220000,6533.630000,6529.040000,6533.630000,27111.293326
2018-09-15T06:35:00Z,btcusd,6533.630000,6536.220000,6532.690000,6534.640000,41026.024487
2018-09-15T06:36:00Z,btcusd,6534.610000,6534.620000,6529.580000,6531.980000,38307.264793
2018-09-15T06:37:00Z,btcusd,6531.980000,6531.980000,6529.850000,6530.980000,2873.852326
2018-09-15T06:38:00Z,btcusd,6530.950000,6530.950000,6528.950000,6528.950000,43248.214444
2018-09-15T06:39:00Z,btcusd,6528.950000,6530,6528.460000,6530,28780.978203
2018-09-15T06:40:00Z,btcusd,6530,6530,6528.360000,6528.910000,13263.440857
2018-09-15T06:41:00Z,btcusd,6528.620000,6528.950000,6527.080000,6527.590000,94713.575450
2018-09-15T06:42:00Z,btcusd,6527.560000,6527.570000,6522.910000,6523.840000,28258.915992
2018-09-15T06:43:00Z,btcusd,6522.510000,6523.240000,6518.690000,6520.030000,41363.598634
2018-09-15T06:44:00Z,btcusd,6519,6522.960000,6519,6522.840000,10154.354651
2018-09-15T06:45:00Z,btcusd,6522.820000,6522.820000,6518.690000,6518.870000,129007.821561
2018-09-15T06:46:00Z,btcusd,6522.450000,6522.450000,6518.690000,6518.700000,38497.836644
2018-09-15T06:47:00Z,btcusd,6521.070000,6521.070000,6518.690000,6520.780000,78233.309937
2018-09-15T06:48:00Z,btcusd,6518.830000,6521.290000,6518.830000,6519.230000,37846.868792
2018-09-15T06:49:00Z,btcusd,6521.260000,6521.260000,6519.420000,6521.010000,963.805460
2018-09-15T06:50:00Z,btcusd,6521.140000,6521.240000,6519.890000,6521.220000,17468.789252
2018-09-15T06:51:00Z,btcusd,6520.830000,6521.970000,6520.070000,6521.970000,24380.236308
2018-09-15T06:52:00Z,btcusd,6520.560000,6521.960000,6520.560000,6521.660000,107357.983826
2018-09-15T06:53:00Z,btcusd,6521.630000,6521.630000,6518.700000,6518.700000,34077.869954
2018-09-15T06:54:00Z,btcusd,6518.810000,6518.810000,6513.160000,6514.720000,53028.001708
2018-09-15T06:55:00Z,btcusd,6514.700000,6514.700000,6504.450000,6504.450000,56689.777025
2018-09-15T06:56:00Z,btcusd,6505.100000,6505.440000,6501.410000,6503.620000,57455.426182
2018-09-15T06:57:00Z,btcusd,6503.680000,6506.050000,6503.120000,6505.320000,23829.774410
2018-09-15T06:58:00Z,btcusd,6505.310000,6508.020000,6505.240000,6508.020000,41015.651905
2018-09-15T06:59:00Z,btcusd,6508.500000,6511.460000,6506.560000,6506.890000,36225.300222
2018-09-15T07:00:00Z,btcusd,6508.430000,6509.340000,6499.690000,6500,176330.857761
2018-09-15T07:01:00Z,btcusd,6500,6503.240000,6499.480000,6499.720000,47296.958251
2018-09-15T07:02:00Z,btcusd,6500.440000,6503.240000,6499.730000,6500.980000,54995.114616
2018-09-15T07:03:00Z,btcusd,6500.980000,6501,6497.660000,6497.820000,68829.285108
2018-09-15T07:04:00Z,btcusd,6498.450000,6498.930000,6497.630000,6497.820000,77497.549193
2018-09-15T07:05:00Z,btcusd,6497.820000,6500.700000,6497.810000,6500.490000,26256.341292
2018-09-15T07:06:00Z,btcusd,6497.890000,6500.460000,6497.610000,6499.950000,43702.699312
2018-09-15T07:07:00Z,btcusd,6498.490000,6501,6495.650000,6496.740000,79836.658016
2018-09-15T07:08:00Z,btcusd,6496.460000,6500.610000,6495,6500.610000,57309.947181
2018-09-15T07:09:00Z,btcusd,6495.760000,6504.410000,6495.760000,6504.410000,66578.140241
2018-09-15T07:10:00Z,btcusd,6504.400000,6509.960000,6504.390000,6509.950000,13387.290791
2018-09-15T07:11:00Z,btcusd,6509.940000,6515.580000,6509.820000,6512.010000,55205.520628
2018-09-15T07:12:00Z,btcusd,6511.860000,6513.210000,6511.860000,6513.210000,32624.315204
2018-09-15T07:13:00Z,btcusd,6513.230000,6513.230000,6511.670000,6511.750000,93544.468636
2018-09-15T07:14:00Z,btcusd,6512.870000,6513.180000,6511.770000,6513.180000,7472.621315
2018-09-15T07:15:00Z,btcusd,6512.040000,6513.180000,6511.860000,6512.010000,25330.789847
2018-09-15T07:16:00Z,btcusd,6512.010000,6512.140000,6511.540000,6511.600000,24482.482692
2018-09-15T07:17:00Z,btcusd,6511.610000,6511.810000,6507.300000,6510.260000,89155.460761
2018-09-15T07:18:00Z,btcusd,6510.240000,6510.540000,6509.520000,6509.520000,72386.219935
2018-09-15T07:19:00Z,btcusd,6510.140000,6510.830000,6509.190000,6510.830000,55519.508169
2018-09-15T07:20:00Z,btcusd,6510.820000,6514.240000,6510.270000,6514.240000,32323.712745
2018-09-15T07:21:00Z,btcusd,6514.470000,6523.880000,6513.350000,6522.480000,63099.086932
2018-09-15T07:22:00Z,btcusd,6522.480000,6524.600000,6519.840000,6520.920000,35546.122551
2018-09-15T07:23:00Z,btcusd,6523.230000,6523.260000,6519.320000,6522.560000,12842.980199
2018-09-15T07:24:00Z,btcusd,6522.550000,6523.410000,6520.650000,6523.400000,33323.477615
2018-09-15T07:25:00Z,btcusd,6522.780000,6528.580000,6522.770000,6524.540000,96731.517191
2018-09-15T07:26:00Z,btcusd,6524.540000,6526.280000,6521.320000,6525.430000,35677.003532
2018-09-15T07:27:00Z,btcusd,6525.430000,6530,6524.910000,6530,42372.378212
2018-09-15T07:28:00Z,btcusd,6530,6532,6530,6530.020000,37923.933052
2018-09-15T07:29:00Z,btcusd,6530.190000,6530.430000,6527.440000,6527.440000,6127.593726
2018-09-15T07:30:00Z,btcusd,6527.450000,6529.070000,6527.440000,6527.600000,49512.377503
2018-09-15T07:31:00Z,btcusd,6527.590000,6528.700000,6527.050000,6527.050000,35287.040922
2018-09-15T07:32:00Z,btcusd,6528.100000,6528.100000,6524.220000,6524.430000,35046.982352
2018-09-15T07:33:00Z,btcusd,6523.710000,6525.190000,6522.490000,6525.190000,44742.965052
2018-09-15T07:34:00Z,btcusd,6524.530000,6525.140000,6521,6521,83982.769881
2018-09-15T07:35:00Z,btcusd,6521.010000,6524.320000,6521,6521.400000,8069.359989
2018-09-15T07:36:00Z,btcusd,6521.420000,6522.980000,6519.660000,6520.160000,19688.895139
2018-09-15T07:37:00Z,btcusd,6520.140000,6520.140000,6518.970000,6519.770000,43723.945869
2018-09-15T07:38:00Z,btcusd,6519.730000,6519.810000,6518,6518.210000,98854.036092
2018-09-15T07:39:00Z,btcusd,6517.980000,6517.980000,6516.400000,6516.400000,4482.326527
2018-09-15T07:40:00Z,btcusd,6516.380000,6516.380000,6514.460000,6515.760000,4681.054150
2018-09-15T07:41:00Z,btcusd,6515.720000,6515.890000,6513.920000,6515.690000,25782.163030
2018-09-15T07:42:00Z,btcusd,6513.900000,6513.900000,6511.600000,6513.770000,38566.062612
2018-09-15T07:43:00Z,btcusd,6513.760000,6519.010000,6511.960000,6519.010000,56923.740335
2018-09-15T07:44:00Z,btcusd,6519.110000,6529.330000,6519.110000,6527.760000,45764.107178
2018-09-15T07:45:00Z,btcusd,6526.880000,6530.250000,6526.040000,6527.350000,37883.526215
2018-09-15T07:46:00Z,btcusd,6526.320000,6526.990000,6520.790000,6526.980000,48276.676529
2018-09-15T07:47:00Z,btcusd,6526.970000,6531.990000,6524.520000,6528.750000,29754.801864
2018-09-15T07:48:00Z,btcusd,6528.750000,6536.580000,6528.750000,6536.580000,66843.982897
2018-09-15T07:49:00Z,btcusd,6536.570000,6536.570000,6526.890000,6526.900000,51561.515369
2018-09-15T07:50:00Z,btcusd,6526.850000,6526.850000,6521.840000,6522.820000,2679.046668
2018-09-15T07:51:00Z,btcusd,6523.120000,6524.780000,6522.200000,6524.780000,13192.227880
2018-09-15T07:52:00Z,btcusd,6524.780000,6524.780000,6522.310000,6524.340000,72668.251419
2018-09-15T07:53:00Z,btcusd,6523.700000,6523.700000,6521.550000,6521.550000,26500.716044
2018-09-15T07:54:00Z,btcusd,6522.140000,6522.140000,6520,6520,38306.227251
2018-09-15T07:55:00Z,btcusd,6519.970000,6519.970000,6514.530000,6517.890000,50479.840059
2018-09-15T07:56:00Z,btcusd,6516.970000,6516.970000,6509.740000,6510.990000,13777.980980
2018-09-15T07:57:00Z,btcusd,6511,6513.710000,6510.520000,6513.670000,35150.494027
2018-09-15T07:58:00Z,btcusd,6513.660000,6517.920000,6513.640000,6517.520000,23917.668237
2018-09-15T07:59:00Z,btcusd,6517.480000,6517.480000,6513.740000,6513.740000,79713.699876
2018-09-15T08:00:00Z,btcusd,6513.740000,6513.740000,6513.430000,6513.470000,21549.475644
2018-09-15T08:01:00Z,btcusd,6513.470000,6520.120000,6513.460000,6520.120000,37083.921721
2018-09-15T08:02:00Z,btcusd,6520.300000,6523.480000,6520.300000,6523.480000,15628.091879
2018-09-15T08:03:00Z,btcusd,6523.610000,6523.990000,6518.520000,6518.650000,67599.852409
2018-09-15T08:04:00Z,btcusd,6518.530000,6518.530000,6515.680000,6515.850000,39060.530221
2018-09-15T08:05:00Z,btcusd,6515.840000,6515.840000,6512.180000,6512.180000,58200.959361
2018-09-15T08:06:00Z,btcusd,6512.180000,6512.980000,6511.570000,6512.930000,86539.137309
2018-09-15T08:07:00Z,btcusd,6512.920000,6513,6512.880000,6512.900000,9542.728156
2018-09-15T08:08:00Z,btcusd,6512.900000,6514.770000,6512.890000,6512.890000,24199.054325
2018-09-15T08:09:00Z,btcusd,6514.700000,6520.830000,6513.440000,6520.830000,80569.785571
2018-09-15T08:10:00Z,btcusd,6519.430000,6523.460000,6518.980000,6521.520000,57433.068162
2018-09-15T08:11:00Z,btcusd,6521.510000,6522.910000,6520.090000,6522.320000,49570.282389
2018-09-15T08:12:00Z,btcusd,6522.330000,6525.570000,6522.320000,6525.560000,39774.307581
2018-09-15T08:13:00Z,btcusd,6524.630000,6525.530000,6522.790000,6523.700000,40086.293946
2018-09-15T08:14:00Z,btcusd,6523.660000,6523.660000,6518.040000,6518.040000,27021.035658
2018-09-15T08:15:00Z,btcusd,6518.410000,6519.020000,6515.450000,6515.450000,93047.876124
2018-09-15T08:16:00Z,btcusd,6515.650000,6515.650000,6511.290000,6511.780000,27307.872594
2018-09-15T08:17:00Z,btcusd,6511.770000,6511.770000,6510.790000,6511.420000,52499.409685
2018-09-15T08:18:00Z,btcusd,6510.750000,6510.750000,6503.860000,6506.980000,146272.355071
2018-09-15T08:19:00Z,btcusd,6507.400000,6510.640000,6505,6505.380000,30639.086447
2018-09-15T08:20:00Z,btcusd,6505.750000,6505.750000,6503.630000,6505.470000,7206.352310
2018-09-15T08:21:00Z,btcusd,6505.460000,6506.940000,6503,6506.470000,68270.242363
2018-09-15T08:22:00Z,btcusd,6506.470000,6506.760000,6505.380000,6506.300000,32019.037318
2018-09-15T08:23:00Z,btcusd,6506.290000,6511.810000,6505.800000,6511.380000,40362.700382
2018-09-15T08:24:00Z,btcusd,6511.790000,6513.060000,6510.470000,6513.040000,32986.815974
2018-09-15T08:25:00Z,btcusd,6512.600000,6513.130000,6512.590000,6512.930000,21518.707322
2018-09-15T08:26:00Z,btcusd,6512.930000,6513.380000,6511.330000,6513.320000,103079.232448
2018-09-15T08:27:00Z,btcusd,6513.310000,6513.310000,6512.240000,6513.250000,13054.192416
2018-09-15T08:28:00Z,btcusd,6513.240000,6513.240000,6512.140000,6513.210000,23972.123646
2018-09-15T08:29:00Z,btcusd,6513.200000,6513.200000,6509.010000,6509.010000,25245.414548
2018-09-15T08:30:00Z,btcusd,6509.890000,6512.430000,6509.010000,6511.250000,17702.942794
2018-09-15T08:31:00Z,btcusd,6511.230000,6511.230000,6505.120000,6505.120000,18589.199843
2018-09-15T08:32:00Z,btcusd,6504.990000,6505,6466.920000,6467.610000,227282.489537
2018-09-15T08:33:00Z,btcusd,6465.370000,6485.630000,6455.490000,6485.630000,270397.204940
2018-09-15T08:34:00Z,btcusd,6483.340000,6483.980000,6476.480000,6477.030000,75973.427051
2018-09-15T08:35:00Z,btcusd,6477.020000,6479.460000,6470.420000,6475.620000,73148.565746
2018-09-15T08:36:00Z,btcusd,6477.610000,6485.060000,6475.690000,6482.420000,40968.029628
2018-09-15T08:37:00Z,btcusd,6481.840000,6488.300000,6480.560000,6483.900000,40357.946895
2018-09-15T08:38:00Z,btcusd,6483.570000,6483.570000,6474.840000,6476.990000,53063.519093
2018-09-15T08:39:00Z,btcusd,6477,6483.460000,6476.980000,6482.930000,31236.392710
2018-09-15T08:40:00Z,btcusd,6482.910000,6488.670000,6482.910000,6486.140000,25137.617909
2018-09-15T08:41:00Z,btcusd,6485.360000,6485.780000,6484.770000,6484.800000,38882.339966
2018-09-15T08:42:00Z,btcusd,6484.770000,6484.770000,6477.580000,6481.850000,44665.892268
2018-09-15T08:43:00Z,btcusd,6480.740000,6483.350000,6480.740000,6483.350000,44645.246709
2018-09-15T08:44:00Z,btcusd,6483.870000,6492.700000,6483.870000,6492.700000,59883.986942
2018-09-15T08:45:00Z,btcusd,6490.020000,6493.280000,6488.830000,6491.360000,91021.023227
2018-09-15T08:46:00Z,btcusd,6490.860000,6492.370000,6489.270000,6492.370000,4053.636790
2018-09-15T08:47:00Z,btcusd,6491.370000,6493.270000,6490.230000,6492.300000,1914.606369
2018-09-15T08:48:00Z,btcusd,6493.240000,6493.270000,6492.310000,6492.960000,29960.701729
2018-09-15T08:49:00Z,btcusd,6493.260000,6493.260000,6492.620000,6493.170000,2201.826826
2018-09-15T08:50:00Z,btcusd,6493.190000,6496.560000,6493.190000,6494.890000,32356.343764
2018-09-15T08:51:00Z,btcusd,6495.480000,6499.030000,6495.010000,6497.410000,29434.815190
2018-09-15T08:52:00Z,btcusd,6497.390000,6497.450000,6496.050000,6497.450000,44515.773122
2018-09-15T08:53:00Z,btcusd,6497.280000,6499.030000,6497.280000,6498.980000,18125.277155
2018-09-15T08:54:00Z,btcusd,6499.010000,6499.020000,6497.760000,6498.900000,23224.603218
2018-09-15T08:55:00Z,btcusd,6498.910000,6498.910000,6497.530000,6497.600000,31046.290711
2018-09-15T08:56:00Z,btcusd,6497.570000,6497.570000,6496.980000,6497,46804.421514
2018-09-15T08:57:00Z,btcusd,6497.010000,6497.270000,6493.270000,6493.840000,27849.676658
2018-09-15T08:58:00Z,btcusd,6492.050000,6493.350000,6485.070000,6485.150000,34329.399837
2018-09-15T08:59:00Z,btcusd,6485.170000,6486.920000,6477.660000,6480.230000,66912.463085
2018-09-15T09:00:00Z,btcusd,6476.010000,6476.880000,6471.010000,6473.540000,14566.561374
2018-09-15T09:01:00Z,btcusd,6472.240000,6478.930000,6470.080000,6478.930000,28853.569467
2018-09-15T09:02:00Z,btcusd,6478.930000,6484.400000,6477.560000,6482.930000,79366.804480
2018-09-15T09:03:00Z,btcusd,6483.870000,6490.280000,6482.690000,6488.450000,82300.541910
2018-09-15T09:04:00Z,btcusd,6488.450000,6489.170000,6484.520000,6489.170000,76365.277369
2018-09-15T09:05:00Z,btcusd,6489.170000,6491.120000,6489.100000,6490.130000,37535.642692
2018-09-15T09:06:00Z,btcusd,6489.850000,6489.850000,6488.160000,6489.090000,38658.396243
2018-09-15T09:07:00Z,btcusd,6488.330000,6489.950000,6488.330000,6489.690000,44432.850309
2018-09-15T09:08:00Z,btcusd,6489.330000,6489.690000,6488.380000,6488.670000,90822.878541
2018-09-15T09:09:00Z,btcusd,6488.600000,6489.700000,6488.600000,6489.700000,16930.393217
2018-09-15T09:10:00Z,btcusd,6489.110000,6495.790000,6489.110000,6495.790000,20870.745541
2018-09-15T09:11:00Z,btcusd,6496.410000,6501.770000,6495.800000,6499.450000,25535.793947
2018-09-15T09:12:00Z,btcusd,6499.470000,6501.680000,6499.450000,6499.450000,24947.281303
2018-09-15T09:13:00Z,btcusd,6498.010000,6498.750000,6497.440000,6498.450000,49054.618404
2018-09-15T09:14:00Z,btcusd,6499.690000,6499.690000,6496.820000,6496.930000,10217.922619
2018-09-15T09:15:00Z,btcusd,6497.170000,6497.520000,6490.120000,6490.960000,78770.950359
2018-09-15T09:16:00Z,btcusd,6490.970000,6490.970000,6488.190000,6490,40814.991527
2018-09-15T09:17:00Z,btcusd,6490,6490,6489.290000,6489.310000,27574.722851
2018-09-15T09:18:00Z,btcusd,6489.970000,6489.980000,6486.770000,6486.770000,16176.987820
2018-09-15T09:19:00Z,btcusd,6486.770000,6486.770000,6486.230000,6486.230000,4928.468379
2018-09-15T09:20:00Z,btcusd,6486.230000,6486.230000,6481.770000,6482.750000,41082.735970
2018-09-15T09:21:00Z,btcusd,6482.720000,6482.760000,6480.070000,6482.760000,83905.070821
2018-09-15T09:22:00Z,btcusd,6482.750000,6485.790000,6481.970000,6483,19336.133251
2018-09-15T09:23:00Z,btcusd,6483.130000,6485.470000,6482.120000,6482.120000,12047.691786
2018-09-15T09:24:00Z,btcusd,6482.870000,6485.740000,6482.390000,6484.440000,5056.886913
2018-09-15T09:25:00Z,btcusd,6484.450000,6485.730000,6482.640000,6484.020000,40264.562281
