timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-10T04:45:00Z,btcusd,7127.490000,7127.490000,7127.490000,7127.490000,0
2017-11-10T04:46:00Z,btcusd,7127.280000,7127.280000,7127.150000,7127.150000,1846.644695
2017-11-10T04:47:00Z,btcusd,7127.900000,7128.800000,7127.900000,7127.900000,5414.276890
2017-11-10T04:48:00Z,btcusd,7127.320000,7128.590000,7127.320000,7128,8579.574499
2017-11-10T04:49:00Z,btcusd,7129.040000,7129.040000,7128.630000,7128.630000,394.926512
2017-11-10T04:50:00Z,btcusd,7129.070000,7129.700000,7128.130000,7129.700000,4399.111349
2017-11-10T04:51:00Z,btcusd,7137.130000,7137.130000,7137.130000,7137.130000,7.137130
2017-11-10T04:52:00Z,btcusd,7136.940000,7140.630000,7134.210000,7134.670000,8738.459449
2017-11-10T04:53:00Z,btcusd,7134.760000,7134.760000,7131.950000,7131.950000,8260.178788
2017-11-10T04:54:00Z,btcusd,7131.890000,7131.990000,7131.610000,7131.940000,15183.689563
2017-11-10T04:55:00Z,btcusd,7131.630000,7132.050000,7131.160000,7132.050000,10653.902746
2017-11-10T04:56:00Z,btcusd,7131.250000,7131.250000,7129.860000,7130.900000,3370.774576
2017-11-10T04:57:00Z,btcusd,7130.010000,7130.010000,7130.010000,7130.010000,7.130010
2017-11-10T04:58:00Z,btcusd,7132.050000,7132.440000,7129.610000,7130.130000,6271.330557
2017-11-10T04:59:00Z,btcusd,7130.610000,7134.730000,7130.610000,7134.730000,19824.390724
2017-11-10T05:00:00Z,btcusd,7132.450000,7134.730000,7132.450000,7132.450000,4520.799373
2017-11-10T05:01:00Z,btcusd,7132.450000,7134.730000,7132.450000,7134.730000,643.349270
2017-11-10T05:02:00Z,btcusd,7132.470000,7132.560000,7132.450000,7132.510000,281.733270
2017-11-10T05:03:00Z,btcusd,7132.510000,7132.510000,7132.510000,7132.510000,0
2017-11-10T05:04:00Z,btcusd,7132.570000,7132.660000,7132.570000,7132.660000,92.723572
2017-11-10T05:05:00Z,btcusd,7134.790000,7137.030000,7132.580000,7137.030000,3135.054992
2017-11-10T05:06:00Z,btcusd,7132.580000,7134.800000,7132.580000,7132.580000,7551.715382
2017-11-10T05:07:00Z,btcusd,7134.800000,7134.800000,7132.580000,7132.580000,5553.282100
2017-11-10T05:08:00Z,btcusd,7132.580000,7134.800000,7132.570000,7132.580000,8430.629325
2017-11-10T05:09:00Z,btcusd,7134.800000,7134.810000,7132.570000,7134.810000,6663.032515
2017-11-10T05:10:00Z,btcusd,7132.600000,7134.880000,7132.600000,7132.850000,17243.238965
2017-11-10T05:11:00Z,btcusd,7133.150000,7135.100000,7133.150000,7133.180000,10450.945676
2017-11-10T05:12:00Z,btcusd,7133.280000,7135.160000,7133.280000,7133.750000,2458.489577
2017-11-10T05:13:00Z,btcusd,7137.030000,7144.810000,7137.030000,7144.320000,17784.816812
2017-11-10T05:14:00Z,btcusd,7140,7142.390000,7140,7140.110000,6306.652895
2017-11-10T05:15:00Z,btcusd,7140.350000,7144.790000,7140.350000,7144.790000,6104.548578
2017-11-10T05:16:00Z,btcusd,7140.360000,7142.410000,7140.360000,7142.410000,6238.603236
2017-11-10T05:17:00Z,btcusd,7144.810000,7144.850000,7144.810000,7144.850000,4223.429071
2017-11-10T05:18:00Z,btcusd,7145.520000,7145.610000,7145.030000,7145.610000,25138.062394
2017-11-10T05:19:00Z,btcusd,7145.610000,7146.200000,7145.300000,7146.200000,7169.161511
2017-11-10T05:20:00Z,btcusd,7150.220000,7154.950000,7150.220000,7154.950000,137.388811
2017-11-10T05:21:00Z,btcusd,7148.930000,7151.100000,7146.690000,7146.690000,1422.141414
2017-11-10T05:22:00Z,btcusd,7151.610000,7151.610000,7151.610000,7151.610000,6460.049313
2017-11-10T05:23:00Z,btcusd,7151.450000,7151.450000,7151.450000,7151.450000,2304.197190
2017-11-10T05:24:00Z,btcusd,7151.730000,7151.730000,7151.730000,7151.730000,851.771043
2017-11-10T05:25:00Z,btcusd,7151.920000,7151.920000,7147.850000,7147.850000,2556.579230
2017-11-10T05:26:00Z,btcusd,7149,7150.590000,7148.180000,7148.180000,7452.256473
2017-11-10T05:27:00Z,btcusd,7148.180000,7148.270000,7148.180000,7148.270000,4073.793124
2017-11-10T05:28:00Z,btcusd,7147.740000,7147.740000,7147.740000,7147.740000,6014.823210
2017-11-10T05:29:00Z,btcusd,7147.730000,7147.730000,7147.730000,7147.730000,7868.935957
2017-11-10T05:30:00Z,btcusd,7147.720000,7148.360000,7144.450000,7144.450000,10079.063758
2017-11-10T05:31:00Z,btcusd,7144.470000,7144.470000,7142.620000,7144.450000,1046.660429
2017-11-10T05:32:00Z,btcusd,7144.450000,7144.460000,7140.820000,7144.460000,2510.904046
2017-11-10T05:33:00Z,btcusd,7140.820000,7144.470000,7140.810000,7140.820000,8308.459889
2017-11-10T05:34:00Z,btcusd,7142.630000,7142.630000,7142.630000,7142.630000,5688.390532
2017-11-10T05:35:00Z,btcusd,7144.470000,7144.730000,7143.920000,7143.920000,1291.024653
2017-11-10T05:36:00Z,btcusd,7145.100000,7145.180000,7143.930000,7145.180000,4230.969081
2017-11-10T05:37:00Z,btcusd,7145.730000,7145.990000,7145.580000,7145.970000,5998.106864
2017-11-10T05:38:00Z,btcusd,7145.570000,7145.570000,7145.180000,7145.180000,6413.142133
2017-11-10T05:39:00Z,btcusd,7145.180000,7145.580000,7145.180000,7145.580000,2871.801482
2017-11-10T05:40:00Z,btcusd,7145.570000,7145.570000,7145.180000,7145.180000,6506.037507
2017-11-10T05:41:00Z,btcusd,7145.180000,7145.570000,7145.180000,7145.180000,2815.950928
2017-11-10T05:42:00Z,btcusd,7145.970000,7145.980000,7145.970000,7145.980000,543.094310
2017-11-10T05:43:00Z,btcusd,7145.980000,7145.980000,7145.570000,7145.570000,7294.385308
2017-11-10T05:44:00Z,btcusd,7145.180000,7145.180000,7144.360000,7144.360000,350.113000
2017-11-10T05:45:00Z,btcusd,7144.370000,7144.370000,7144.370000,7144.370000,6876.456125
2017-11-10T05:46:00Z,btcusd,7145.990000,7145.990000,7144.380000,7144.380000,2730.996988
2017-11-10T05:47:00Z,btcusd,7143.370000,7143.370000,7143.370000,7143.370000,877.205836
2017-11-10T05:48:00Z,btcusd,7142.640000,7142.640000,7142.640000,7142.640000,3491.322432
2017-11-10T05:49:00Z,btcusd,7138.900000,7141.540000,7137.120000,7139.180000,2296.300236
2017-11-10T05:50:00Z,btcusd,7139.180000,7139.180000,7132.560000,7134.460000,3484.378116
2017-11-10T05:51:00Z,btcusd,7132.560000,7132.560000,7125,7128.150000,21911.453760
2017-11-10T05:52:00Z,btcusd,7128.490000,7128.490000,7125,7125.010000,7134.281472
2017-11-10T05:53:00Z,btcusd,7125.020000,7130.590000,7122.710000,7122.710000,7123.200970
2017-11-10T05:54:00Z,btcusd,7122.710000,7123.200000,7122.710000,7123.200000,5597.683199
2017-11-10T05:55:00Z,btcusd,7122.380000,7123.930000,7121.460000,7123.930000,6836.592533
2017-11-10T05:56:00Z,btcusd,7123.930000,7123.930000,7123.930000,7123.930000,70.526907
2017-11-10T05:57:00Z,btcusd,7125.540000,7126.090000,7124,7125.040000,1817.386812
2017-11-10T05:58:00Z,btcusd,7126.090000,7126.090000,7125.050000,7125.050000,32.066365
2017-11-10T05:59:00Z,btcusd,7126.090000,7130.590000,7126.090000,7128.060000,12273.547760
2017-11-10T06:00:00Z,btcusd,7127.380000,7130.590000,7127.380000,7130.590000,1548.956866
2017-11-10T06:01:00Z,btcusd,7128.100000,7135.690000,7128.100000,7133.200000,18783.291965
2017-11-10T06:02:00Z,btcusd,7133.200000,7134.470000,7133.200000,7134.470000,8278.022544
2017-11-10T06:03:00Z,btcusd,7134.470000,7134.470000,7133.200000,7133.200000,7068.807730
2017-11-10T06:04:00Z,btcusd,7133.200000,7133.200000,7130.680000,7130.690000,1192.528424
2017-11-10T06:05:00Z,btcusd,7133.200000,7135.740000,7130.910000,7135.740000,6960.355974
2017-11-10T06:06:00Z,btcusd,7135.740000,7135.740000,7133.530000,7133.530000,5740.363525
2017-11-10T06:07:00Z,btcusd,7133.530000,7133.530000,7133.530000,7133.530000,5654.035878
2017-11-10T06:08:00Z,btcusd,7133.530000,7133.530000,7133.530000,7133.530000,10990.629671
2017-11-10T06:09:00Z,btcusd,7133.540000,7133.540000,7133.540000,7133.540000,3553.929628
2017-11-10T06:10:00Z,btcusd,7133.530000,7133.530000,7133.530000,7133.530000,7.133530
2017-11-10T06:11:00Z,btcusd,7133.540000,7133.540000,7133.540000,7133.540000,8881.257300
2017-11-10T06:12:00Z,btcusd,7133.530000,7133.530000,7133.530000,7133.530000,7.133530
2017-11-10T06:13:00Z,btcusd,7133.530000,7138.590000,7133.530000,7138.590000,3337.093806
2017-11-10T06:14:00Z,btcusd,7135.470000,7135.470000,7135.470000,7135.470000,7.135470
2017-11-10T06:15:00Z,btcusd,7139.330000,7145.240000,7136.220000,7145.240000,6718.116257
2017-11-10T06:16:00Z,btcusd,7145.240000,7146.070000,7142.460000,7146.050000,5059.531977
2017-11-10T06:17:00Z,btcusd,7142.460000,7142.460000,7142.460000,7142.460000,7400.302806
2017-11-10T06:18:00Z,btcusd,7146.040000,7146.040000,7136.180000,7136.180000,11086.432109
2017-11-10T06:19:00Z,btcusd,7136.420000,7141.690000,7133.840000,7141.690000,7633.342495
2017-11-10T06:20:00Z,btcusd,7137.980000,7146.750000,7137.450000,7140.770000,1698.908292
2017-11-10T06:21:00Z,btcusd,7139.650000,7139.650000,7134.830000,7134.830000,2524.475441
2017-11-10T06:22:00Z,btcusd,7135.470000,7135.470000,7135.470000,7135.470000,7.135470
2017-11-10T06:23:00Z,btcusd,7138.570000,7140.320000,7137.860000,7137.860000,3289.275805
2017-11-10T06:24:00Z,btcusd,7138.150000,7138.250000,7136.510000,7138.250000,2280.487341
2017-11-10T06:25:00Z,btcusd,7135.970000,7135.970000,7130.870000,7131.170000,7475.266761
2017-11-10T06:26:00Z,btcusd,7130.910000,7138.230000,7124.810000,7126.010000,12619.912885
2017-11-10T06:27:00Z,btcusd,7121.330000,7131.670000,7121.330000,7131.670000,6571.025867
2017-11-10T06:28:00Z,btcusd,7121.790000,7131.670000,7121.790000,7125.750000,7285.085560
2017-11-10T06:29:00Z,btcusd,7125.750000,7125.750000,7122.050000,7123.830000,21465.439785
2017-11-10T06:30:00Z,btcusd,7122.630000,7123.830000,7122.630000,7123.830000,9879.242067
2017-11-10T06:31:00Z,btcusd,7122.630000,7123.540000,7122.630000,7123.540000,6837.781123
2017-11-10T06:32:00Z,btcusd,7123.500000,7123.500000,7122,7122,12913.659450
2017-11-10T06:33:00Z,btcusd,7122,7125.010000,7120,7120,5769.407084
2017-11-10T06:34:00Z,btcusd,7121.970000,7121.970000,7106.980000,7106.980000,27408.250396
2017-11-10T06:35:00Z,btcusd,7105,7106.980000,7100.100000,7100.100000,29059.349395
2017-11-10T06:36:00Z,btcusd,7100.100000,7101.250000,7100,7100.020000,9620.516297
2017-11-10T06:37:00Z,btcusd,7100.020000,7101.250000,7100,7100,24806.381113
2017-11-10T06:38:00Z,btcusd,7100,7101.250000,7087.310000,7088,44112.059953
2017-11-10T06:39:00Z,btcusd,7091.860000,7091.860000,7077.790000,7081.480000,38303.130764
2017-11-10T06:40:00Z,btcusd,7081.170000,7081.170000,7070,7072.060000,18710.007160
2017-11-10T06:41:00Z,btcusd,7072.060000,7072.730000,7071,7072.730000,17905.274179
2017-11-10T06:42:00Z,btcusd,7077.940000,7084.890000,7073.170000,7076.440000,4077.880829
2017-11-10T06:43:00Z,btcusd,7077.680000,7084.900000,7071,7071.010000,4940.678999
2017-11-10T06:44:00Z,btcusd,7071.010000,7073.680000,7070,7070,9162.143870
2017-11-10T06:45:00Z,btcusd,7071.390000,7084.880000,7070.040000,7071.230000,15503.794995
2017-11-10T06:46:00Z,btcusd,7070.040000,7080.800000,7070.040000,7079.530000,11828.979333
2017-11-10T06:47:00Z,btcusd,7079.530000,7079.550000,7079.520000,7079.550000,14760.140636
2017-11-10T06:48:00Z,btcusd,7079.590000,7089.610000,7075.300000,7075.300000,6963.258045
2017-11-10T06:49:00Z,btcusd,7072.860000,7072.860000,7070,7072.830000,4642.688272
2017-11-10T06:50:00Z,btcusd,7072.860000,7072.860000,7070,7071.430000,222.068070
2017-11-10T06:51:00Z,btcusd,7070,7072.860000,7070,7072.860000,4905.454137
2017-11-10T06:52:00Z,btcusd,7072.650000,7072.650000,7070,7070.230000,6304.342080
2017-11-10T06:53:00Z,btcusd,7070.380000,7070.760000,7070,7070.020000,4003.754664
2017-11-10T06:54:00Z,btcusd,7070.020000,7076.150000,7070.020000,7070.430000,10060.704138
2017-11-10T06:55:00Z,btcusd,7070.430000,7073.860000,7070.020000,7073.170000,20947.555835
2017-11-10T06:56:00Z,btcusd,7074.740000,7081.870000,7074.240000,7076.930000,17327.066613
2017-11-10T06:57:00Z,btcusd,7076.930000,7089.590000,7076.310000,7081.170000,10649.089652
2017-11-10T06:58:00Z,btcusd,7081.810000,7082.340000,7076.930000,7076.930000,9749.538563
2017-11-10T06:59:00Z,btcusd,7077.820000,7077.850000,7070.480000,7072.740000,30090.171642
2017-11-10T07:00:00Z,btcusd,7072.710000,7079.940000,7070,7071.450000,39765.505763
2017-11-10T07:01:00Z,btcusd,7071.450000,7079.940000,7070,7074.800000,16971.405931
2017-11-10T07:02:00Z,btcusd,7079.940000,7089.510000,7074.810000,7079.150000,5620.627081
2017-11-10T07:03:00Z,btcusd,7081.420000,7089.620000,7079.300000,7079.300000,22855.094648
2017-11-10T07:04:00Z,btcusd,7083.030000,7083.070000,7077.160000,7083.060000,7075.761398
2017-11-10T07:05:00Z,btcusd,7077.500000,7077.530000,7071.640000,7071.930000,31378.116859
2017-11-10T07:06:00Z,btcusd,7071.930000,7077.510000,7070,7077.510000,11754.449489
2017-11-10T07:07:00Z,btcusd,7074.880000,7077.660000,7072.260000,7077.660000,18148.025447
2017-11-10T07:08:00Z,btcusd,7074.960000,7081.250000,7072.420000,7072.420000,23392.209484
2017-11-10T07:09:00Z,btcusd,7072.420000,7075.460000,7070.100000,7070.220000,26247.674028
2017-11-10T07:10:00Z,btcusd,7070.220000,7075.460000,7070,7070.390000,27559.470372
2017-11-10T07:11:00Z,btcusd,7070.960000,7081.620000,7070.960000,7077.540000,14306.715566
2017-11-10T07:12:00Z,btcusd,7081.620000,7083.210000,7077.540000,7080.590000,12813.217817
2017-11-10T07:13:00Z,btcusd,7080.590000,7083.210000,7078.090000,7078.090000,12390.293871
2017-11-10T07:14:00Z,btcusd,7078.090000,7080.330000,7075.780000,7078.390000,22135.996083
2017-11-10T07:15:00Z,btcusd,7080.160000,7080.160000,7080.160000,7080.160000,5868.744624
2017-11-10T07:16:00Z,btcusd,7076.570000,7076.570000,7070,7070,7764.183721
2017-11-10T07:17:00Z,btcusd,7072.430000,7072.430000,7070,7070.020000,24638.438567
2017-11-10T07:18:00Z,btcusd,7070.390000,7070.790000,7070.010000,7070.020000,6648.066322
2017-11-10T07:19:00Z,btcusd,7070.400000,7070.770000,7070,7070,5218.025215
2017-11-10T07:20:00Z,btcusd,7070.370000,7070.370000,7070,7070.370000,18912.357851
2017-11-10T07:21:00Z,btcusd,7070,7073.150000,7070,7070.770000,25190.373734
2017-11-10T07:22:00Z,btcusd,7073.150000,7080.330000,7070,7070.040000,15826.340466
2017-11-10T07:23:00Z,btcusd,7071.600000,7071.600000,7070,7070,6136.359188
2017-11-10T07:24:00Z,btcusd,7070.460000,7074,7070.460000,7074,6369.983022
2017-11-10T07:25:00Z,btcusd,7074,7080.330000,7072.850000,7072.850000,13243.956639
2017-11-10T07:26:00Z,btcusd,7072.980000,7073.430000,7072.920000,7072.920000,9729.548277
2017-11-10T07:27:00Z,btcusd,7073,7073,7073,7073,2459.282100
2017-11-10T07:28:00Z,btcusd,7073.430000,7073.430000,7073,7073,2479.797799
2017-11-10T07:29:00Z,btcusd,7073,7073,7072.920000,7072.920000,6954.874588
2017-11-10T07:30:00Z,btcusd,7072.920000,7072.920000,7072.920000,7072.920000,5315.299380
2017-11-10T07:31:00Z,btcusd,7072.920000,7072.920000,7072.920000,7072.920000,3724.599672
2017-11-10T07:32:00Z,btcusd,7072.920000,7072.920000,7072.920000,7072.920000,0
2017-11-10T07:33:00Z,btcusd,7072.920000,7072.920000,7072.920000,7072.920000,0
2017-11-10T07:34:00Z,btcusd,7072.850000,7085.010000,7072.850000,7085.010000,233.918145
2017-11-10T07:35:00Z,btcusd,7085.010000,7085.010000,7085.010000,7085.010000,4.133000
2017-11-10T07:36:00Z,btcusd,7085.010000,7085.010000,7085.010000,7085.010000,0
2017-11-10T07:37:00Z,btcusd,7085.010000,7085.010000,7085.010000,7085.010000,0
2017-11-10T07:38:00Z,btcusd,7072.980000,7084.180000,7072.800000,7074.100000,10645.245368
2017-11-10T07:39:00Z,btcusd,7074.400000,7081.170000,7072.800000,7075.530000,7255.271627
2017-11-10T07:40:00Z,btcusd,7075.530000,7076.070000,7072.800000,7076.070000,15813.750690
2017-11-10T07:41:00Z,btcusd,7076.060000,7076.270000,7073,7076.260000,19707.272204
2017-11-10T07:42:00Z,btcusd,7076.260000,7076.270000,7074.530000,7076.270000,5407.257718
2017-11-10T07:43:00Z,btcusd,7074.570000,7076.270000,7074.570000,7076.270000,3994.436692
2017-11-10T07:44:00Z,btcusd,7076.140000,7080.770000,7073.380000,7074.450000,12222.506008
2017-11-10T07:45:00Z,btcusd,7080.530000,7080.530000,7072.880000,7072.880000,6693.110544
2017-11-10T07:46:00Z,btcusd,7076.220000,7076.220000,7072.880000,7072.880000,3419.774678
2017-11-10T07:47:00Z,btcusd,7072.880000,7077.500000,7072.800000,7072.800000,14987.438183
2017-11-10T07:48:00Z,btcusd,7072.800000,7077.550000,7072.140000,7072.140000,5843.791675
2017-11-10T07:49:00Z,btcusd,7072.140000,7074.300000,7063,7063,24858.168053
2017-11-10T07:50:00Z,btcusd,7063,7068.230000,7061,7061.010000,24321.391627
2017-11-10T07:51:00Z,btcusd,7065.140000,7066.460000,7061.010000,7063.450000,15720.503625
2017-11-10T07:52:00Z,btcusd,7065.900000,7065.900000,7061.020000,7062.180000,9871.440192
2017-11-10T07:53:00Z,btcusd,7063.340000,7063.340000,7061.010000,7063.340000,8138.898617
2017-11-10T07:54:00Z,btcusd,7063.340000,7069.740000,7061.030000,7069.740000,21762.016017
2017-11-10T07:55:00Z,btcusd,7069.740000,7069.900000,7065.600000,7067.770000,11316.519110
2017-11-10T07:56:00Z,btcusd,7069.880000,7069.880000,7065.670000,7069.880000,8906.883005
2017-11-10T07:57:00Z,btcusd,7069.900000,7069.900000,7069.900000,7069.900000,4740.964530
2017-11-10T07:58:00Z,btcusd,7069.900000,7072.800000,7067.110000,7067.110000,6996.134079
2017-11-10T07:59:00Z,btcusd,7069.950000,7078.060000,7067.140000,7078.060000,5392.939590
2017-11-10T08:00:00Z,btcusd,7066.680000,7078.020000,7066.680000,7070.960000,3946.059147
2017-11-10T08:01:00Z,btcusd,7069.500000,7071.520000,7067,7071.520000,7786.112804
2017-11-10T08:02:00Z,btcusd,7071.520000,7071.530000,7070.490000,7070.490000,10101.234461
2017-11-10T08:03:00Z,btcusd,7076.660000,7076.660000,7068.470000,7068.470000,6353.087283
2017-11-10T08:04:00Z,btcusd,7068,7068,7067.160000,7067.160000,5472.203973
2017-11-10T08:05:00Z,btcusd,7067.160000,7068.350000,7061,7061,24309.699167
2017-11-10T08:06:00Z,btcusd,7060.760000,7062.440000,7060,7062.440000,4925.061812
2017-11-10T08:07:00Z,btcusd,7060.020000,7061.010000,7060,7060,9963.706971
2017-11-10T08:08:00Z,btcusd,7060,7062,7060,7060,10677.196400
2017-11-10T08:09:00Z,btcusd,7060.990000,7061.980000,7060,7060,19784.400960
2017-11-10T08:10:00Z,btcusd,7058.650000,7058.650000,7058.360000,7058.360000,5747.129380
2017-11-10T08:11:00Z,btcusd,7058.480000,7058.480000,7055.010000,7055.010000,9119.424230
2017-11-10T08:12:00Z,btcusd,7055.010000,7062,7051.610000,7062,13600.045635
2017-11-10T08:13:00Z,btcusd,7062,7062,7051.320000,7051.320000,18155.217856
2017-11-10T08:14:00Z,btcusd,7051.320000,7051.320000,7050,7050,18283.054338
2017-11-10T08:15:00Z,btcusd,7051.570000,7053.810000,7051.570000,7052,5520.648269
2017-11-10T08:16:00Z,btcusd,7052,7052,7050,7050,14734.829777
2017-11-10T08:17:00Z,btcusd,7050.750000,7050.750000,7049,7049.900000,4956.377571
2017-11-10T08:18:00Z,btcusd,7049.900000,7050.660000,7044.310000,7044.310000,6529.363521
2017-11-10T08:19:00Z,btcusd,7045.810000,7047.310000,7040,7040,13949.159506
2017-11-10T08:20:00Z,btcusd,7040,7040,7038.050000,7039.180000,20934.806903
2017-11-10T08:21:00Z,btcusd,7039.180000,7043.050000,7038.550000,7043.050000,18930.883865
2017-11-10T08:22:00Z,btcusd,7038.650000,7054.120000,7038.650000,7046.980000,30721.609260
2017-11-10T08:23:00Z,btcusd,7049.380000,7063.500000,7047.530000,7063.500000,25889.002002
2017-11-10T08:24:00Z,btcusd,7063.500000,7077.090000,7055,7077.090000,33522.084186
2017-11-10T08:25:00Z,btcusd,7071.140000,7104.540000,7068.130000,7081.680000,94561.106131
2017-11-10T08:26:00Z,btcusd,7081.680000,7083.760000,7080.040000,7081.980000,28248.717380
2017-11-10T08:27:00Z,btcusd,7081.980000,7081.980000,7077.460000,7079.740000,10259.178067
2017-11-10T08:28:00Z,btcusd,7079.760000,7079.760000,7073.660000,7073.660000,3748.726820
2017-11-10T08:29:00Z,btcusd,7073.400000,7073.400000,7073.400000,7073.400000,141.468000
2017-11-10T08:30:00Z,btcusd,7079.740000,7079.750000,7077.110000,7077.110000,4195.838864
2017-11-10T08:31:00Z,btcusd,7077.110000,7077.110000,7077.100000,7077.100000,2355.546778
2017-11-10T08:32:00Z,btcusd,7077.110000,7077.110000,7077.100000,7077.100000,466.380989
2017-11-10T08:33:00Z,btcusd,7077.100000,7077.100000,7066.220000,7066.220000,9032.024268
2017-11-10T08:34:00Z,btcusd,7062.780000,7062.780000,7062.780000,7062.780000,1937.320554
2017-11-10T08:35:00Z,btcusd,7062.980000,7062.990000,7056.640000,7062.990000,733.831555
2017-11-10T08:36:00Z,btcusd,7062.980000,7063.060000,7060.390000,7063.060000,2634.487988
2017-11-10T08:37:00Z,btcusd,7063.060000,7069,7063.060000,7063.490000,2983.612600
2017-11-10T08:38:00Z,btcusd,7063.490000,7063.840000,7060.910000,7062.840000,3932.959861
2017-11-10T08:39:00Z,btcusd,7062.490000,7062.500000,7062.490000,7062.500000,555.111867
2017-11-10T08:40:00Z,btcusd,7062.500000,7062.500000,7062.500000,7062.500000,0
2017-11-10T08:41:00Z,btcusd,7061.580000,7063.120000,7061.580000,7063.120000,541.015702
2017-11-10T08:42:00Z,btcusd,7063.670000,7063.890000,7062.930000,7062.930000,3972.525590
2017-11-10T08:43:00Z,btcusd,7062.940000,7069.340000,7062.940000,7069.340000,1544.337520
2017-11-10T08:44:00Z,btcusd,7069.360000,7070.060000,7062.900000,7062.900000,1386.295283
2017-11-10T08:45:00Z,btcusd,7062.950000,7064.010000,7061,7062,217.906601
2017-11-10T08:46:00Z,btcusd,7062,7062,7060.930000,7060.930000,3443.625650
2017-11-10T08:47:00Z,btcusd,7064.460000,7064.460000,7060.930000,7061,866.507862
2017-11-10T08:48:00Z,btcusd,7060.930000,7064.460000,7060.930000,7064.460000,1568.993361
2017-11-10T08:49:00Z,btcusd,7060,7060,7058.030000,7058.030000,8180.697536
2017-11-10T08:50:00Z,btcusd,7059.500000,7060.020000,7059.500000,7060.020000,1858.870350
2017-11-10T08:51:00Z,btcusd,7062.180000,7064.860000,7062.180000,7064.470000,8888.195364
2017-11-10T08:52:00Z,btcusd,7064.470000,7065.320000,7063,7064.310000,13020.058026
2017-11-10T08:53:00Z,btcusd,7070.070000,7070.070000,7064.770000,7065.520000,716.451595
2017-11-10T08:54:00Z,btcusd,7065.520000,7074.770000,7065.520000,7074.770000,1442.339613
2017-11-10T08:55:00Z,btcusd,7074.770000,7074.770000,7074.770000,7074.770000,0
2017-11-10T08:56:00Z,btcusd,7077.090000,7077.370000,7077.090000,7077.110000,15746.349175
2017-11-10T08:57:00Z,btcusd,7077.110000,7077.370000,7074.420000,7075.110000,12400.176848
2017-11-10T08:58:00Z,btcusd,7075.110000,7088.590000,7075.110000,7088.590000,37157.400342
2017-11-10T08:59:00Z,btcusd,7088.590000,7105.070000,7088.590000,7097.670000,9605.089600
2017-11-10T09:00:00Z,btcusd,7105.070000,7107.080000,7097.670000,7107.060000,7916.046409
2017-11-10T09:01:00Z,btcusd,7107.060000,7107.630000,7100.990000,7107.620000,13365.698507
2017-11-10T09:02:00Z,btcusd,7101.700000,7107.610000,7101.700000,7102.200000,6109.170560
2017-11-10T09:03:00Z,btcusd,7101.270000,7111.560000,7101.270000,7111.560000,14019.618106
2017-11-10T09:04:00Z,btcusd,7111.560000,7114.680000,7108.610000,7109.090000,3346.607933
2017-11-10T09:05:00Z,btcusd,7109.100000,7126.500000,7109.100000,7126.500000,13160.314783
2017-11-10T09:06:00Z,btcusd,7126.500000,7138.250000,7123.470000,7132.530000,10359.889791
2017-11-10T09:07:00Z,btcusd,7133.150000,7148.780000,7133.150000,7148.760000,16335.661570
2017-11-10T09:08:00Z,btcusd,7141.230000,7149,7141.230000,7149,23813.271120
2017-11-10T09:09:00Z,btcusd,7153.370000,7154.960000,7149,7149,21735.030854
2017-11-10T09:10:00Z,btcusd,7150.650000,7154.500000,7149,7150.650000,17591.084032
2017-11-10T09:11:00Z,btcusd,7150.650000,7163.280000,7150.650000,7160.170000,26546.328453
2017-11-10T09:12:00Z,btcusd,7160.490000,7163.370000,7155.280000,7163.370000,9189.126340
2017-11-10T09:13:00Z,btcusd,7163.370000,7166.320000,7163.370000,7164,4884.801069
2017-11-10T09:14:00Z,btcusd,7166.300000,7167.180000,7164,7167.180000,22761.445344
2017-11-10T09:15:00Z,btcusd,7167.190000,7170.550000,7167.190000,7170.550000,16605.396333
2017-11-10T09:16:00Z,btcusd,7170.550000,7175,7170.530000,7170.540000,30387.209381
2017-11-10T09:17:00Z,btcusd,7170.550000,7171.330000,7163.290000,7163.290000,15549.269658
2017-11-10T09:18:00Z,btcusd,7166.340000,7166.340000,7161.700000,7161.700000,7304.840798
2017-11-10T09:19:00Z,btcusd,7161.470000,7161.800000,7155.300000,7156.100000,13823.482683
2017-11-10T09:20:00Z,btcusd,7156.110000,7161.790000,7156.100000,7161.790000,2116.860193
2017-11-10T09:21:00Z,btcusd,7156.190000,7161.800000,7156.190000,7156.290000,2522.873185
2017-11-10T09:22:00Z,btcusd,7156.290000,7156.290000,7150,7150,6665.739928
2017-11-10T09:23:00Z,btcusd,7148.940000,7149.350000,7146.150000,7149.350000,4101.230094
2017-11-10T09:24:00Z,btcusd,7146.830000,7149.340000,7140.400000,7140.400000,4549.364185
2017-11-10T09:25:00Z,btcusd,7140.530000,7153.710000,7140.530000,7153.710000,6270.414634
2017-11-10T09:26:00Z,btcusd,7153.710000,7156.630000,7152.330000,7154.980000,49454.624096
2017-11-10T09:27:00Z,btcusd,7155.010000,7161.780000,7151.120000,7161.780000,21954.016084
2017-11-10T09:28:00Z,btcusd,7161.780000,7161.780000,7155.850000,7156.310000,27327.745670
2017-11-10T09:29:00Z,btcusd,7155,7155,7152.500000,7153.880000,3064.003901
2017-11-10T09:30:00Z,btcusd,7155,7155.920000,7154.910000,7155.920000,6347.159833
2017-11-10T09:31:00Z,btcusd,7156,7156.270000,7154.950000,7156.270000,1071.257847
