timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-07T04:45:00Z,btcusd,11436.150000,11437.390000,11421.650000,11424.340000,96311.835092
2019-07-07T04:46:00Z,btcusd,11421.690000,11429.150000,11410.800000,11425.970000,211539.477731
2019-07-07T04:47:00Z,btcusd,11422.400000,11447.140000,11422.350000,11445.120000,150407.405099
2019-07-07T04:48:00Z,btcusd,11445.120000,11449.970000,11435.170000,11446.080000,70962.200428
2019-07-07T04:49:00Z,btcusd,11446.080000,11449.570000,11443.190000,11445.280000,37046.717965
2019-07-07T04:50:00Z,btcusd,11445.280000,11449.430000,11445.270000,11448.630000,8554.440625
2019-07-07T04:51:00Z,btcusd,11448.840000,11449.430000,11446,11449.430000,17512.625331
2019-07-07T04:52:00Z,btcusd,11449.420000,11476.470000,11449.420000,11475.190000,133929.845563
2019-07-07T04:53:00Z,btcusd,11475.190000,11478.430000,11456.780000,11475.720000,181518.707452
2019-07-07T04:54:00Z,btcusd,11475.730000,11484.080000,11475.730000,11483.640000,30818.884449
2019-07-07T04:55:00Z,btcusd,11483.420000,11487.560000,11461.670000,11483.290000,143345.818153
2019-07-07T04:56:00Z,btcusd,11487.550000,11488.670000,11482.650000,11488.670000,82000.284834
2019-07-07T04:57:00Z,btcusd,11488.670000,11492.910000,11472.320000,11473.830000,178494.479946
2019-07-07T04:58:00Z,btcusd,11476.490000,11483.370000,11475.640000,11480.890000,17921.232625
2019-07-07T04:59:00Z,btcusd,11480.920000,11488.670000,11478.330000,11488.670000,41001.548651
2019-07-07T05:00:00Z,btcusd,11485.200000,11492.880000,11471.750000,11479.040000,146907.952462
2019-07-07T05:01:00Z,btcusd,11479.010000,11479.010000,11462.740000,11472.770000,309804.618986
2019-07-07T05:02:00Z,btcusd,11473.130000,11482.600000,11470.450000,11480.480000,130321.802194
2019-07-07T05:03:00Z,btcusd,11480.630000,11487.430000,11474.800000,11477.970000,92997.860651
2019-07-07T05:04:00Z,btcusd,11480.360000,11488.080000,11479.010000,11486.410000,312095.709831
2019-07-07T05:05:00Z,btcusd,11484.460000,11488.710000,11483.310000,11486.120000,47446.384384
2019-07-07T05:06:00Z,btcusd,11486.120000,11488.790000,11467.700000,11467.700000,75668.078537
2019-07-07T05:07:00Z,btcusd,11467.740000,11485.590000,11467.060000,11478.910000,74625.827670
2019-07-07T05:08:00Z,btcusd,11478.920000,11480.850000,11472.950000,11480.850000,38190.095455
2019-07-07T05:09:00Z,btcusd,11480.850000,11484.760000,11470.080000,11475.630000,119912.486716
2019-07-07T05:10:00Z,btcusd,11474.390000,11487.290000,11471.670000,11486.030000,22350.281801
2019-07-07T05:11:00Z,btcusd,11486.670000,11487.310000,11460.950000,11462.330000,235377.385880
2019-07-07T05:12:00Z,btcusd,11462.010000,11472.360000,11448.400000,11463.080000,142483.317862
2019-07-07T05:13:00Z,btcusd,11463.310000,11479.140000,11457.880000,11475.910000,70068.308161
2019-07-07T05:14:00Z,btcusd,11473.930000,11475.900000,11459.150000,11459.150000,50442.650821
2019-07-07T05:15:00Z,btcusd,11457.620000,11467.590000,11450,11450,173967.994719
2019-07-07T05:16:00Z,btcusd,11455.440000,11455.440000,11435,11449.530000,238806.986767
2019-07-07T05:17:00Z,btcusd,11452.250000,11453.270000,11435.860000,11442.740000,50501.127227
2019-07-07T05:18:00Z,btcusd,11442.740000,11442.740000,11426.390000,11431.030000,286207.269379
2019-07-07T05:19:00Z,btcusd,11431.030000,11448.140000,11428.840000,11432.440000,221746.876219
2019-07-07T05:20:00Z,btcusd,11432.410000,11432.410000,11400,11410.440000,546517.838492
2019-07-07T05:21:00Z,btcusd,11410.400000,11427.900000,11402.620000,11427.850000,213025.246927
2019-07-07T05:22:00Z,btcusd,11427.850000,11446.500000,11426.800000,11440.590000,138861.525630
2019-07-07T05:23:00Z,btcusd,11443.960000,11450.550000,11436.110000,11436.110000,101041.187175
2019-07-07T05:24:00Z,btcusd,11436.200000,11438.280000,11428.030000,11438.280000,24066.385661
2019-07-07T05:25:00Z,btcusd,11438.280000,11445.890000,11430.610000,11434.140000,36600.348001
2019-07-07T05:26:00Z,btcusd,11434.140000,11442.530000,11430.980000,11431.110000,32525.171130
2019-07-07T05:27:00Z,btcusd,11430.590000,11434.800000,11425.570000,11427.310000,45806.411969
2019-07-07T05:28:00Z,btcusd,11426.980000,11435.980000,11414.240000,11414.240000,103261.786807
2019-07-07T05:29:00Z,btcusd,11418.510000,11424.080000,11411,11415.200000,154612.755030
2019-07-07T05:30:00Z,btcusd,11412.290000,11441.980000,11411.350000,11441.980000,115836.025305
2019-07-07T05:31:00Z,btcusd,11443.030000,11473.130000,11437.410000,11461.860000,166192.246368
2019-07-07T05:32:00Z,btcusd,11462.750000,11469.240000,11461.200000,11463.060000,80315.893696
2019-07-07T05:33:00Z,btcusd,11467.680000,11475,11462.630000,11473.310000,64028.696589
2019-07-07T05:34:00Z,btcusd,11474.840000,11474.870000,11463.580000,11465.680000,30679.022874
2019-07-07T05:35:00Z,btcusd,11466.030000,11470.740000,11455.130000,11457.310000,105397.913735
2019-07-07T05:36:00Z,btcusd,11457.220000,11462.960000,11454.080000,11459.490000,78044.735096
2019-07-07T05:37:00Z,btcusd,11462.860000,11466.850000,11448.970000,11448.980000,53629.319312
2019-07-07T05:38:00Z,btcusd,11450.990000,11454.280000,11446.620000,11447.110000,12743.887625
2019-07-07T05:39:00Z,btcusd,11445.110000,11448.200000,11444.290000,11448.200000,16496.960413
2019-07-07T05:40:00Z,btcusd,11448.190000,11456.080000,11447.100000,11447.720000,25621.451049
2019-07-07T05:41:00Z,btcusd,11447.020000,11451.740000,11441.980000,11444.320000,18401.873443
2019-07-07T05:42:00Z,btcusd,11444.330000,11449.920000,11444.050000,11448.670000,33651.628842
2019-07-07T05:43:00Z,btcusd,11449.380000,11449.590000,11432.100000,11434.070000,51947.222413
2019-07-07T05:44:00Z,btcusd,11434.060000,11452,11433.130000,11444.890000,54904.102033
2019-07-07T05:45:00Z,btcusd,11444.890000,11456.810000,11443.200000,11456.130000,58473.722496
2019-07-07T05:46:00Z,btcusd,11456.820000,11458.100000,11442.060000,11456.250000,55815.746059
2019-07-07T05:47:00Z,btcusd,11456.240000,11464.010000,11454.830000,11460.830000,52420.130412
2019-07-07T05:48:00Z,btcusd,11460.830000,11464.020000,11453.230000,11453.230000,40492.324352
2019-07-07T05:49:00Z,btcusd,11454.210000,11456.310000,11441.810000,11456.310000,26013.085194
2019-07-07T05:50:00Z,btcusd,11454.940000,11462.930000,11446.990000,11456.510000,52509.976929
2019-07-07T05:51:00Z,btcusd,11458.240000,11458.240000,11445.350000,11449.470000,36388.550706
2019-07-07T05:52:00Z,btcusd,11451.860000,11453.290000,11443.550000,11448.120000,29731.108689
2019-07-07T05:53:00Z,btcusd,11446.740000,11448.110000,11442.520000,11443.320000,12751.266523
2019-07-07T05:54:00Z,btcusd,11444.020000,11445,11440.010000,11440.810000,10645.123275
2019-07-07T05:55:00Z,btcusd,11440.750000,11449.020000,11435.780000,11446.970000,320082.882069
2019-07-07T05:56:00Z,btcusd,11445.040000,11448.130000,11438.230000,11439.240000,23128.912443
2019-07-07T05:57:00Z,btcusd,11440.240000,11444.460000,11436.840000,11441.800000,9868.161708
2019-07-07T05:58:00Z,btcusd,11439.430000,11446.090000,11428.990000,11433.050000,128879.592525
2019-07-07T05:59:00Z,btcusd,11433.020000,11437.330000,11424.300000,11426.470000,81643.005364
2019-07-07T06:00:00Z,btcusd,11425.480000,11425.480000,11370,11370,1461471.137603
2019-07-07T06:01:00Z,btcusd,11370,11375.990000,11329.970000,11366.850000,1485502.178796
2019-07-07T06:02:00Z,btcusd,11363.160000,11369.020000,11346.520000,11369.020000,364215.731686
2019-07-07T06:03:00Z,btcusd,11367.870000,11367.870000,11350.020000,11354.660000,130674.405518
2019-07-07T06:04:00Z,btcusd,11355.360000,11358.630000,11329.970000,11329.970000,939921.186167
2019-07-07T06:05:00Z,btcusd,11329.970000,11349.740000,11329.970000,11337.440000,304248.340965
2019-07-07T06:06:00Z,btcusd,11337.390000,11357.290000,11333.680000,11357.280000,261693.340485
2019-07-07T06:07:00Z,btcusd,11356.970000,11365.280000,11343.010000,11351.720000,236549.191561
2019-07-07T06:08:00Z,btcusd,11352.970000,11353.030000,11340.010000,11344.220000,111392.268111
2019-07-07T06:09:00Z,btcusd,11342.820000,11353.260000,11340.020000,11353.260000,83837.960395
2019-07-07T06:10:00Z,btcusd,11349.950000,11353.240000,11342.120000,11348.560000,165160.404228
2019-07-07T06:11:00Z,btcusd,11348.570000,11352.270000,11342.330000,11348.140000,156713.231059
2019-07-07T06:12:00Z,btcusd,11348.140000,11351.860000,11346.090000,11347.760000,121069.343953
2019-07-07T06:13:00Z,btcusd,11347.760000,11349.380000,11333,11333,115174.134072
2019-07-07T06:14:00Z,btcusd,11331.420000,11332.080000,11295,11295,2900762.786731
2019-07-07T06:15:00Z,btcusd,11295.010000,11326.610000,11290,11326.610000,810642.738510
2019-07-07T06:16:00Z,btcusd,11325.110000,11341.750000,11325.110000,11341.720000,355933.188348
2019-07-07T06:17:00Z,btcusd,11338.720000,11343.660000,11321.410000,11331.690000,189869.736235
2019-07-07T06:18:00Z,btcusd,11331.660000,11338.490000,11320,11338.360000,58564.499800
2019-07-07T06:19:00Z,btcusd,11338.350000,11338.670000,11324.600000,11328.050000,47316.243702
2019-07-07T06:20:00Z,btcusd,11327.470000,11328.910000,11322.430000,11327.600000,105172.241627
2019-07-07T06:21:00Z,btcusd,11325.110000,11328.050000,11313.440000,11314.120000,109677.387447
2019-07-07T06:22:00Z,btcusd,11314.120000,11317.840000,11298.970000,11300.780000,234398.416752
2019-07-07T06:23:00Z,btcusd,11300.770000,11300.770000,11288,11292.940000,383354.449641
2019-07-07T06:24:00Z,btcusd,11290.450000,11296.670000,11284.220000,11295.580000,615250.244664
2019-07-07T06:25:00Z,btcusd,11293.560000,11297.220000,11189,11195.790000,5057808.178087
2019-07-07T06:26:00Z,btcusd,11195.790000,11200.480000,11166.060000,11183.400000,1246521.908287
2019-07-07T06:27:00Z,btcusd,11188.460000,11220,11187.150000,11198.150000,816288.564298
2019-07-07T06:28:00Z,btcusd,11204.450000,11211.150000,11188,11200.480000,610387.944868
2019-07-07T06:29:00Z,btcusd,11200.480000,11205.370000,11158.050000,11162.830000,990874.144164
2019-07-07T06:30:00Z,btcusd,11160.290000,11162.830000,11101,11112.230000,2014405.365346
2019-07-07T06:31:00Z,btcusd,11112.230000,11187.170000,11104.640000,11161.350000,986751.086774
2019-07-07T06:32:00Z,btcusd,11161.350000,11167.850000,11128.170000,11130.290000,428543.084509
2019-07-07T06:33:00Z,btcusd,11130.290000,11161.910000,11118.380000,11156.820000,595430.177181
2019-07-07T06:34:00Z,btcusd,11160.640000,11164.930000,11149.330000,11158.450000,374148.469744
2019-07-07T06:35:00Z,btcusd,11157.520000,11178.940000,11146.020000,11177.030000,575682.407415
2019-07-07T06:36:00Z,btcusd,11177.030000,11191.530000,11160.840000,11166.650000,637334.284480
2019-07-07T06:37:00Z,btcusd,11166.630000,11172.950000,11160,11168.240000,415006.313723
2019-07-07T06:38:00Z,btcusd,11173.780000,11181.570000,11168.820000,11175.840000,167079.466740
2019-07-07T06:39:00Z,btcusd,11177.130000,11184.900000,11172,11184.670000,153150.426780
2019-07-07T06:40:00Z,btcusd,11181.800000,11201.780000,11171.430000,11201.780000,503893.182447
2019-07-07T06:41:00Z,btcusd,11200.430000,11209.300000,11200,11205.550000,495195.978686
2019-07-07T06:42:00Z,btcusd,11205.550000,11207.140000,11184.270000,11198.290000,570890.617201
2019-07-07T06:43:00Z,btcusd,11199.630000,11204.490000,11184.670000,11197.700000,584158.485826
2019-07-07T06:44:00Z,btcusd,11200.790000,11201.050000,11189,11193.310000,223425.644632
2019-07-07T06:45:00Z,btcusd,11190.140000,11211.100000,11190.140000,11208.110000,244346.061014
2019-07-07T06:46:00Z,btcusd,11210.400000,11241.810000,11208.110000,11232.910000,476831.618103
2019-07-07T06:47:00Z,btcusd,11225.010000,11232.690000,11202.050000,11215.930000,409349.803790
2019-07-07T06:48:00Z,btcusd,11212.700000,11219.600000,11207.500000,11209.080000,268033.475858
2019-07-07T06:49:00Z,btcusd,11212.040000,11212.040000,11195.010000,11207.240000,556350.425537
2019-07-07T06:50:00Z,btcusd,11206.920000,11207.300000,11193.480000,11200.250000,318613.390480
2019-07-07T06:51:00Z,btcusd,11200.260000,11201.800000,11185,11189.120000,205225.181171
2019-07-07T06:52:00Z,btcusd,11189.110000,11189.110000,11168.810000,11171.810000,263853.534279
2019-07-07T06:53:00Z,btcusd,11171.810000,11202.300000,11151.900000,11200.680000,416866.775319
2019-07-07T06:54:00Z,btcusd,11200.640000,11226.400000,11198.520000,11219.980000,193393.833901
2019-07-07T06:55:00Z,btcusd,11219.680000,11219.960000,11190.590000,11210.600000,432998.728288
2019-07-07T06:56:00Z,btcusd,11214.570000,11214.570000,11189.790000,11199.010000,351409.759738
2019-07-07T06:57:00Z,btcusd,11199,11208.810000,11198.190000,11199.770000,188344.071993
2019-07-07T06:58:00Z,btcusd,11200,11200.860000,11161.930000,11189.460000,1129841.090193
2019-07-07T06:59:00Z,btcusd,11189.460000,11189.460000,11160,11170,550197.400216
2019-07-07T07:00:00Z,btcusd,11171.880000,11173.030000,11122.740000,11138.470000,951648.701651
2019-07-07T07:01:00Z,btcusd,11138.530000,11143.850000,11111.400000,11111.400000,578076.554962
2019-07-07T07:02:00Z,btcusd,11112.040000,11148.830000,11106,11146.340000,937115.319280
2019-07-07T07:03:00Z,btcusd,11145.490000,11156.980000,11109.410000,11115.180000,750975.039066
2019-07-07T07:04:00Z,btcusd,11122.520000,11144.600000,11118.140000,11129.760000,461690.424861
2019-07-07T07:05:00Z,btcusd,11130.100000,11152.630000,11124.070000,11148.930000,390255.738889
2019-07-07T07:06:00Z,btcusd,11145.590000,11172.730000,11142.450000,11170.790000,125701.570031
2019-07-07T07:07:00Z,btcusd,11168.440000,11171.530000,11146.120000,11158.140000,314977.455029
2019-07-07T07:08:00Z,btcusd,11157.630000,11157.630000,11128.820000,11142.820000,486961.056739
2019-07-07T07:09:00Z,btcusd,11142.830000,11143.630000,11115.450000,11118.360000,581724.406201
2019-07-07T07:10:00Z,btcusd,11118.360000,11121.150000,11062.960000,11068.070000,1860046.622072
2019-07-07T07:11:00Z,btcusd,11067.040000,11099.980000,11060,11096.460000,1009718.064809
2019-07-07T07:12:00Z,btcusd,11098.220000,11100,11081.980000,11092.480000,498203.660071
2019-07-07T07:13:00Z,btcusd,11092.530000,11127.110000,11092.530000,11127.110000,315685.887436
2019-07-07T07:14:00Z,btcusd,11127.350000,11138.010000,11105.520000,11129.560000,549421.613875
2019-07-07T07:15:00Z,btcusd,11130.550000,11137.940000,11107.450000,11133.280000,213727.631342
2019-07-07T07:16:00Z,btcusd,11132.200000,11165.840000,11132,11159.420000,326772.599238
2019-07-07T07:17:00Z,btcusd,11161.770000,11177.840000,11157.970000,11171.930000,309639.558804
2019-07-07T07:18:00Z,btcusd,11172.510000,11176.560000,11157.230000,11176.560000,514246.043910
2019-07-07T07:19:00Z,btcusd,11175.250000,11188.080000,11175.250000,11175.560000,348465.086607
2019-07-07T07:20:00Z,btcusd,11178.850000,11190.570000,11172.340000,11172.340000,302280.793160
2019-07-07T07:21:00Z,btcusd,11174.790000,11202.670000,11165.140000,11200,292639.518374
2019-07-07T07:22:00Z,btcusd,11202.660000,11202.660000,11170.020000,11188.130000,310327.347386
2019-07-07T07:23:00Z,btcusd,11188.120000,11190,11168.790000,11183.140000,430311.059484
2019-07-07T07:24:00Z,btcusd,11182.810000,11202.670000,11175.690000,11194.650000,537261.099441
2019-07-07T07:25:00Z,btcusd,11192.810000,11196.950000,11168.380000,11171.160000,695431.933858
2019-07-07T07:26:00Z,btcusd,11171.150000,11178.800000,11164.010000,11178.170000,216096.838068
2019-07-07T07:27:00Z,btcusd,11178.160000,11186.080000,11172.960000,11181.520000,108610.736199
2019-07-07T07:28:00Z,btcusd,11181.520000,11181.520000,11168.070000,11178.830000,252248.303011
2019-07-07T07:29:00Z,btcusd,11180.610000,11206,11176.980000,11196.640000,412370.076284
2019-07-07T07:30:00Z,btcusd,11196.630000,11204.250000,11177.050000,11187.150000,258657.293013
2019-07-07T07:31:00Z,btcusd,11186.050000,11186.690000,11167.310000,11167.680000,286006.365841
2019-07-07T07:32:00Z,btcusd,11168.190000,11183.850000,11166.440000,11180.160000,93276.364034
2019-07-07T07:33:00Z,btcusd,11180.230000,11185.050000,11180.220000,11183.820000,45225.109653
2019-07-07T07:34:00Z,btcusd,11184.210000,11239.440000,11182.760000,11209.330000,446139.074553
2019-07-07T07:35:00Z,btcusd,11209.340000,11211.980000,11175.880000,11185.070000,417315.024629
2019-07-07T07:36:00Z,btcusd,11191.210000,11218.600000,11189.220000,11191.830000,285144.433261
2019-07-07T07:37:00Z,btcusd,11195.050000,11210.640000,11191.830000,11205.520000,276597.573034
2019-07-07T07:38:00Z,btcusd,11206.530000,11220,11199.830000,11203.350000,348789.223529
2019-07-07T07:39:00Z,btcusd,11208.080000,11220.900000,11203.370000,11218.790000,85768.616962
2019-07-07T07:40:00Z,btcusd,11217.220000,11226.260000,11204.910000,11219.430000,338295.838268
2019-07-07T07:41:00Z,btcusd,11221.620000,11221.620000,11199.860000,11203.570000,265794.084431
2019-07-07T07:42:00Z,btcusd,11202.120000,11204.370000,11184.320000,11190.190000,237789.877461
2019-07-07T07:43:00Z,btcusd,11187.410000,11203.600000,11185.470000,11203.600000,308247.795137
2019-07-07T07:44:00Z,btcusd,11205.150000,11211.080000,11197.770000,11210.890000,146904.822584
2019-07-07T07:45:00Z,btcusd,11210.880000,11210.880000,11203.640000,11208.060000,30272.035174
2019-07-07T07:46:00Z,btcusd,11208.060000,11209.390000,11195,11199.290000,189847.197326
2019-07-07T07:47:00Z,btcusd,11195.990000,11199.950000,11188.010000,11191.790000,157454.508395
2019-07-07T07:48:00Z,btcusd,11190.710000,11195.690000,11188.430000,11190.630000,99385.393827
2019-07-07T07:49:00Z,btcusd,11194.990000,11194.990000,11184.350000,11184.350000,149594.662424
2019-07-07T07:50:00Z,btcusd,11184.330000,11192.620000,11184.320000,11189.500000,91052.830626
2019-07-07T07:51:00Z,btcusd,11189.500000,11198.080000,11184.330000,11198.080000,239529.360306
2019-07-07T07:52:00Z,btcusd,11195.900000,11198.460000,11186.180000,11191.150000,100353.673070
2019-07-07T07:53:00Z,btcusd,11191.010000,11194.100000,11186,11186.750000,77512.908702
2019-07-07T07:54:00Z,btcusd,11186.750000,11199.970000,11186.750000,11190,257971.117462
2019-07-07T07:55:00Z,btcusd,11189.960000,11199.860000,11189.960000,11199.580000,64140.893118
2019-07-07T07:56:00Z,btcusd,11199.820000,11220,11199.790000,11219.970000,256889.076848
2019-07-07T07:57:00Z,btcusd,11219.970000,11228.790000,11216.910000,11227.440000,260960.474124
2019-07-07T07:58:00Z,btcusd,11226.640000,11238.040000,11223.760000,11233.980000,214477.928921
2019-07-07T07:59:00Z,btcusd,11235.010000,11245.050000,11230.910000,11240.330000,1351678.554762
2019-07-07T08:00:00Z,btcusd,11239.850000,11240.710000,11221,11224.480000,359803.666003
2019-07-07T08:01:00Z,btcusd,11220.010000,11221.720000,11199.150000,11202.570000,185180.708251
2019-07-07T08:02:00Z,btcusd,11202.570000,11208.280000,11199.490000,11202.840000,58221.039658
2019-07-07T08:03:00Z,btcusd,11202.990000,11210.070000,11201.100000,11201.100000,128194.051694
2019-07-07T08:04:00Z,btcusd,11201.510000,11209.390000,11201.150000,11209.150000,62723.795456
2019-07-07T08:05:00Z,btcusd,11207.210000,11211.810000,11203.220000,11211.280000,118552.871049
2019-07-07T08:06:00Z,btcusd,11211.140000,11225.610000,11208.260000,11220.910000,365420.394541
2019-07-07T08:07:00Z,btcusd,11220.900000,11223.660000,11213.260000,11218.710000,102417.767928
2019-07-07T08:08:00Z,btcusd,11218.780000,11224.410000,11213.360000,11221.080000,201630.161281
2019-07-07T08:09:00Z,btcusd,11218.540000,11230.110000,11209.990000,11209.990000,281542.253150
2019-07-07T08:10:00Z,btcusd,11210,11213.190000,11208,11211.250000,86100.493246
2019-07-07T08:11:00Z,btcusd,11212.840000,11213.550000,11209,11209.760000,59589.261782
2019-07-07T08:12:00Z,btcusd,11209.330000,11211.130000,11202.500000,11204.990000,514536.823097
2019-07-07T08:13:00Z,btcusd,11204.890000,11204.970000,11201.740000,11202.120000,464699.015490
2019-07-07T08:14:00Z,btcusd,11202.130000,11218.440000,11202.130000,11212.080000,339332.074320
2019-07-07T08:15:00Z,btcusd,11208.360000,11222.360000,11208.330000,11220.100000,493461.387576
2019-07-07T08:16:00Z,btcusd,11220.140000,11230.600000,11220.010000,11225.400000,364894.547091
2019-07-07T08:17:00Z,btcusd,11225.090000,11233.270000,11222.140000,11228.180000,184474.233221
2019-07-07T08:18:00Z,btcusd,11228.180000,11240,11228.180000,11236.220000,162015.445920
2019-07-07T08:19:00Z,btcusd,11237.140000,11238.860000,11222.330000,11224.170000,230688.296549
2019-07-07T08:20:00Z,btcusd,11227.790000,11230.630000,11221.030000,11221.090000,96402.407793
2019-07-07T08:21:00Z,btcusd,11223.260000,11235.040000,11221.080000,11233,71759.484822
2019-07-07T08:22:00Z,btcusd,11233.010000,11233.100000,11226.040000,11232.690000,92833.616087
2019-07-07T08:23:00Z,btcusd,11231.440000,11235.850000,11226.040000,11232.210000,55934.987387
2019-07-07T08:24:00Z,btcusd,11232.200000,11235.630000,11230.270000,11233.170000,126627.792046
2019-07-07T08:25:00Z,btcusd,11233.170000,11242,11230.620000,11238.770000,42483.419449
2019-07-07T08:26:00Z,btcusd,11238.760000,11241.980000,11237.610000,11240.820000,84271.886612
2019-07-07T08:27:00Z,btcusd,11240.770000,11240.840000,11240.750000,11240.830000,80600.976142
2019-07-07T08:28:00Z,btcusd,11240.840000,11243.050000,11206.260000,11220.830000,556894.493227
2019-07-07T08:29:00Z,btcusd,11219.660000,11226.910000,11213.800000,11225.350000,148177.802025
2019-07-07T08:30:00Z,btcusd,11225.340000,11225.350000,11220,11221.410000,71048.976487
2019-07-07T08:31:00Z,btcusd,11221.470000,11221.470000,11210.940000,11210.950000,128027.418071
2019-07-07T08:32:00Z,btcusd,11212.950000,11212.950000,11202.120000,11206.110000,226745.687254
2019-07-07T08:33:00Z,btcusd,11203.340000,11210,11203.340000,11209.670000,205417.730347
2019-07-07T08:34:00Z,btcusd,11209.670000,11209.670000,11203.200000,11208.230000,166125.564851
2019-07-07T08:35:00Z,btcusd,11208.160000,11209,11202.120000,11202.120000,480760.673388
2019-07-07T08:36:00Z,btcusd,11202.120000,11207.750000,11200,11200.060000,388024.443387
2019-07-07T08:37:00Z,btcusd,11202.410000,11203.010000,11183,11191.970000,1134206.689779
2019-07-07T08:38:00Z,btcusd,11192.820000,11198.400000,11186.930000,11196.760000,242758.182189
2019-07-07T08:39:00Z,btcusd,11195.880000,11201.270000,11195.120000,11201.200000,262805.577302
2019-07-07T08:40:00Z,btcusd,11201.180000,11219.890000,11200.800000,11213.140000,164096.688588
2019-07-07T08:41:00Z,btcusd,11213.140000,11219.980000,11200,11200,178830.369201
2019-07-07T08:42:00Z,btcusd,11200,11201.520000,11196.780000,11196.780000,148302.492297
2019-07-07T08:43:00Z,btcusd,11196.080000,11207.670000,11185.910000,11197.870000,278909.696600
2019-07-07T08:44:00Z,btcusd,11197.870000,11206.160000,11192.960000,11205.220000,73755.613764
2019-07-07T08:45:00Z,btcusd,11205.260000,11227.540000,11205.260000,11227.540000,344211.392492
2019-07-07T08:46:00Z,btcusd,11227.550000,11234.230000,11221.120000,11230.490000,82173.564600
2019-07-07T08:47:00Z,btcusd,11234.100000,11272.370000,11230.520000,11258.910000,571859.344102
2019-07-07T08:48:00Z,btcusd,11262.990000,11267.930000,11234.450000,11255.830000,519029.979468
2019-07-07T08:49:00Z,btcusd,11255.850000,11258.660000,11242.550000,11246.040000,345311.897410
2019-07-07T08:50:00Z,btcusd,11246.050000,11246.050000,11230.980000,11239.320000,196783.375018
2019-07-07T08:51:00Z,btcusd,11241.440000,11250.440000,11238.410000,11238.410000,239617.781565
2019-07-07T08:52:00Z,btcusd,11238.410000,11250.440000,11238.260000,11243.380000,83156.079462
2019-07-07T08:53:00Z,btcusd,11242.440000,11249.060000,11242.440000,11244.180000,33590.679672
2019-07-07T08:54:00Z,btcusd,11246.030000,11246.040000,11230.760000,11230.780000,127291.892073
2019-07-07T08:55:00Z,btcusd,11230.810000,11239.040000,11215.400000,11235.250000,339595.131238
2019-07-07T08:56:00Z,btcusd,11233.190000,11240,11228.830000,11235.330000,139104.133841
2019-07-07T08:57:00Z,btcusd,11239.260000,11243.570000,11235.390000,11241.460000,49760.267476
2019-07-07T08:58:00Z,btcusd,11242.030000,11260,11240,11255.310000,236850.231117
2019-07-07T08:59:00Z,btcusd,11257.470000,11263.020000,11253,11256.760000,303507.550002
2019-07-07T09:00:00Z,btcusd,11255.410000,11255.410000,11207,11207.220000,569523.271061
2019-07-07T09:01:00Z,btcusd,11212.460000,11212.460000,11131.420000,11133.400000,1256228.123037
2019-07-07T09:02:00Z,btcusd,11136.870000,11166.510000,11121.430000,11164.980000,959760.311821
2019-07-07T09:03:00Z,btcusd,11164.980000,11172.250000,11143.680000,11151.670000,341227.074505
2019-07-07T09:04:00Z,btcusd,11151.870000,11154.670000,11128,11144.910000,708909.652649
2019-07-07T09:05:00Z,btcusd,11145.530000,11166.890000,11141.150000,11160.700000,545661.017002
2019-07-07T09:06:00Z,btcusd,11160.610000,11164.780000,11144.920000,11151.060000,303437.140333
2019-07-07T09:07:00Z,btcusd,11150.080000,11153.540000,11130,11143.360000,562000.872123
2019-07-07T09:08:00Z,btcusd,11150.130000,11177.120000,11144.080000,11163.050000,328511.449577
2019-07-07T09:09:00Z,btcusd,11163.060000,11175.790000,11163.050000,11175.790000,306518.610219
2019-07-07T09:10:00Z,btcusd,11175.780000,11177.430000,11169.830000,11171.290000,311900.019865
2019-07-07T09:11:00Z,btcusd,11171.630000,11175.930000,11170.470000,11173.650000,151977.516102
2019-07-07T09:12:00Z,btcusd,11175.410000,11185.050000,11173.640000,11181.870000,242116.722657
2019-07-07T09:13:00Z,btcusd,11181.980000,11184.580000,11175.750000,11182.510000,1059963.210211
2019-07-07T09:14:00Z,btcusd,11182.540000,11182.540000,11170,11173.050000,1008827.942778
2019-07-07T09:15:00Z,btcusd,11173.080000,11176.810000,11155,11158.930000,454402.414156
2019-07-07T09:16:00Z,btcusd,11158.900000,11175.450000,11151.210000,11175.450000,1108479.407911
2019-07-07T09:17:00Z,btcusd,11168.260000,11200.980000,11168.250000,11197.840000,328402.072120
2019-07-07T09:18:00Z,btcusd,11196.400000,11254,11191.220000,11240.460000,363161.790349
2019-07-07T09:19:00Z,btcusd,11239,11260,11221.440000,11236.480000,527411.530059
2019-07-07T09:20:00Z,btcusd,11240.740000,11240.740000,11202.620000,11233.730000,528598.405548
2019-07-07T09:21:00Z,btcusd,11237.320000,11240.310000,11217.030000,11220.060000,193580.043084
2019-07-07T09:22:00Z,btcusd,11218.910000,11223.660000,11202.300000,11205.740000,110176.184181
2019-07-07T09:23:00Z,btcusd,11206.190000,11218.640000,11200,11218.640000,333357.670310
2019-07-07T09:24:00Z,btcusd,11218.640000,11227.530000,11212.680000,11222.170000,76131.495833
2019-07-07T09:25:00Z,btcusd,11222.150000,11223.390000,11212.890000,11216.370000,71452.640468
2019-07-07T09:26:00Z,btcusd,11216.960000,11216.970000,11190,11200,579200.877611
2019-07-07T09:27:00Z,btcusd,11200.700000,11220,11192.230000,11218.220000,409400.247111
