timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-24T04:41:00Z,btcusd,23577.020000,23580.510000,23571.690000,23575.180000,37628.207264
2020-12-24T04:42:00Z,btcusd,23575.190000,23584.740000,23575.090000,23578.260000,56377.037426
2020-12-24T04:43:00Z,btcusd,23578.260000,23578.660000,23550,23561.910000,233577.516193
2020-12-24T04:44:00Z,btcusd,23560.240000,23572.590000,23559.270000,23565.530000,38718.341353
2020-12-24T04:45:00Z,btcusd,23565.400000,23574.760000,23564.380000,23564.380000,50487.334505
2020-12-24T04:46:00Z,btcusd,23564.380000,23564.390000,23543.770000,23556.280000,113854.463792
2020-12-24T04:47:00Z,btcusd,23556.280000,23585.230000,23550.060000,23581.820000,123228.017257
2020-12-24T04:48:00Z,btcusd,23582.660000,23592.550000,23577.290000,23580.910000,163446.295640
2020-12-24T04:49:00Z,btcusd,23580.910000,23620,23580.910000,23607.890000,404907.852461
2020-12-24T04:50:00Z,btcusd,23608.370000,23623.050000,23586.860000,23586.870000,195525.345528
2020-12-24T04:51:00Z,btcusd,23586.860000,23586.860000,23554.930000,23555.540000,80541.344306
2020-12-24T04:52:00Z,btcusd,23555.530000,23563.960000,23551.300000,23560.010000,225864.992369
2020-12-24T04:53:00Z,btcusd,23560,23560,23541.170000,23541.170000,101890.924124
2020-12-24T04:54:00Z,btcusd,23541.170000,23559.750000,23541.160000,23547.810000,553802.727912
2020-12-24T04:55:00Z,btcusd,23547.810000,23562.900000,23542.740000,23557.130000,165262.023601
2020-12-24T04:56:00Z,btcusd,23554.770000,23554.780000,23547.900000,23548.320000,108528.404873
2020-12-24T04:57:00Z,btcusd,23548.310000,23587.650000,23548.310000,23577.260000,278613.460599
2020-12-24T04:58:00Z,btcusd,23577.260000,23577.260000,23540.860000,23548.630000,327004.912309
2020-12-24T04:59:00Z,btcusd,23552.060000,23552.820000,23536.340000,23552.820000,119868.914351
2020-12-24T05:00:00Z,btcusd,23552.820000,23615.190000,23552.820000,23611.860000,528474.103369
2020-12-24T05:01:00Z,btcusd,23611.080000,23626.830000,23598.320000,23617.110000,418823.949554
2020-12-24T05:02:00Z,btcusd,23617.100000,23617.100000,23584.550000,23600.500000,161029.600695
2020-12-24T05:03:00Z,btcusd,23599.360000,23618.870000,23585.390000,23590.920000,238383.293432
2020-12-24T05:04:00Z,btcusd,23587.880000,23600.530000,23578.420000,23592.350000,82960.504141
2020-12-24T05:05:00Z,btcusd,23592.350000,23600,23566.330000,23575.280000,178929.494205
2020-12-24T05:06:00Z,btcusd,23575.280000,23584.960000,23560.400000,23578.200000,153466.847642
2020-12-24T05:07:00Z,btcusd,23578.200000,23578.200000,23542.880000,23542.880000,404973.545800
2020-12-24T05:08:00Z,btcusd,23542.890000,23562.480000,23535.320000,23536.510000,126620.610333
2020-12-24T05:09:00Z,btcusd,23535,23546.270000,23519.010000,23537.550000,270192.459369
2020-12-24T05:10:00Z,btcusd,23537.520000,23551.010000,23524.370000,23545.010000,95544.135482
2020-12-24T05:11:00Z,btcusd,23545.020000,23559.790000,23544.180000,23547.860000,89858.497774
2020-12-24T05:12:00Z,btcusd,23547.860000,23570.600000,23547.860000,23559.100000,143835.393314
2020-12-24T05:13:00Z,btcusd,23559.090000,23562.660000,23532.060000,23550.100000,209768.258286
2020-12-24T05:14:00Z,btcusd,23550.100000,23550.100000,23534.400000,23544.990000,244457.111721
2020-12-24T05:15:00Z,btcusd,23544.990000,23570.960000,23535.890000,23551.560000,372154.493492
2020-12-24T05:16:00Z,btcusd,23551.550000,23561.920000,23544.400000,23544.400000,150632.805117
2020-12-24T05:17:00Z,btcusd,23543.080000,23549.030000,23528.830000,23528.830000,157528.255212
2020-12-24T05:18:00Z,btcusd,23528.830000,23534.980000,23521.990000,23522.740000,328842.612719
2020-12-24T05:19:00Z,btcusd,23522.750000,23571.170000,23522.750000,23564.880000,1033783.779367
2020-12-24T05:20:00Z,btcusd,23564.870000,23566.010000,23543.960000,23560.150000,476889.033972
2020-12-24T05:21:00Z,btcusd,23560.150000,23585.480000,23560.040000,23565.550000,415057.262890
2020-12-24T05:22:00Z,btcusd,23565.550000,23573.340000,23560,23560.010000,119906.431397
2020-12-24T05:23:00Z,btcusd,23560.010000,23562.250000,23530.240000,23538.050000,307079.890629
2020-12-24T05:24:00Z,btcusd,23538.050000,23538.060000,23509.720000,23509.730000,227613.193802
2020-12-24T05:25:00Z,btcusd,23509.730000,23540.770000,23509.730000,23529.330000,293117.589759
2020-12-24T05:26:00Z,btcusd,23528.990000,23533.940000,23521.050000,23521.060000,81627.854372
2020-12-24T05:27:00Z,btcusd,23521.060000,23532.610000,23491.070000,23528.320000,545972.210608
2020-12-24T05:28:00Z,btcusd,23527.270000,23531.600000,23495.380000,23495.380000,312470.001463
2020-12-24T05:29:00Z,btcusd,23495.380000,23504.750000,23494.120000,23499.070000,166541.256191
2020-12-24T05:30:00Z,btcusd,23499.060000,23530,23489.010000,23528.980000,351473.647683
2020-12-24T05:31:00Z,btcusd,23528.980000,23528.990000,23507.210000,23507.210000,211975.186652
2020-12-24T05:32:00Z,btcusd,23507.210000,23521.430000,23496.060000,23517.440000,243100.422986
2020-12-24T05:33:00Z,btcusd,23517.430000,23525.030000,23506.700000,23524.960000,59835.609744
2020-12-24T05:34:00Z,btcusd,23524.950000,23524.960000,23510.480000,23517.220000,56177.240799
2020-12-24T05:35:00Z,btcusd,23517.220000,23520.280000,23497.730000,23503.860000,154942.556038
2020-12-24T05:36:00Z,btcusd,23503.870000,23534.430000,23501.850000,23532.260000,319708.476855
2020-12-24T05:37:00Z,btcusd,23532.250000,23533.870000,23523.770000,23533.870000,68785.097593
2020-12-24T05:38:00Z,btcusd,23533.860000,23542.510000,23523.750000,23537.200000,117164.490807
2020-12-24T05:39:00Z,btcusd,23535.750000,23537.200000,23504.630000,23504.630000,373754.538723
2020-12-24T05:40:00Z,btcusd,23504.620000,23507.820000,23480.530000,23485.530000,440665.338068
2020-12-24T05:41:00Z,btcusd,23485.530000,23493.080000,23457.670000,23486.100000,674606.800872
2020-12-24T05:42:00Z,btcusd,23486.410000,23549.490000,23484.080000,23547.980000,780598.676964
2020-12-24T05:43:00Z,btcusd,23547.980000,23547.980000,23530.670000,23545.350000,536774.325157
2020-12-24T05:44:00Z,btcusd,23545.350000,23545.570000,23518.670000,23519.810000,150317.145276
2020-12-24T05:45:00Z,btcusd,23519.950000,23527.170000,23479.580000,23487.210000,446532.645265
2020-12-24T05:46:00Z,btcusd,23489.030000,23502.570000,23473.750000,23484.150000,614790.942810
2020-12-24T05:47:00Z,btcusd,23484.160000,23495.370000,23468.540000,23488.790000,390291.159498
2020-12-24T05:48:00Z,btcusd,23487.600000,23488.890000,23458.750000,23480.890000,456041.172838
2020-12-24T05:49:00Z,btcusd,23481.010000,23492.420000,23464.220000,23469.100000,467003.023210
2020-12-24T05:50:00Z,btcusd,23469.100000,23472.300000,23427.720000,23431.520000,726335.995376
2020-12-24T05:51:00Z,btcusd,23430.110000,23519.680000,23421.070000,23514.530000,1224192.732591
2020-12-24T05:52:00Z,btcusd,23514.530000,23541.180000,23508.560000,23520.740000,968598.306367
2020-12-24T05:53:00Z,btcusd,23519.350000,23519.350000,23467.640000,23470.760000,700441.375795
2020-12-24T05:54:00Z,btcusd,23470.760000,23515.310000,23470.750000,23492.590000,698483.071976
2020-12-24T05:55:00Z,btcusd,23492.590000,23524.600000,23490.300000,23502.060000,515827.415842
2020-12-24T05:56:00Z,btcusd,23502.070000,23527.700000,23495.740000,23525.990000,381866.890727
2020-12-24T05:57:00Z,btcusd,23525.980000,23548.880000,23520.020000,23536.640000,514790.527380
2020-12-24T05:58:00Z,btcusd,23538.320000,23544.770000,23510.860000,23527.700000,357553.018938
2020-12-24T05:59:00Z,btcusd,23527.690000,23535.390000,23494.860000,23496.220000,348426.406279
2020-12-24T06:00:00Z,btcusd,23494.880000,23526.130000,23493.180000,23502.860000,254410.805258
2020-12-24T06:01:00Z,btcusd,23502.850000,23506.590000,23473.550000,23479.890000,344995.188349
2020-12-24T06:02:00Z,btcusd,23480.410000,23480.410000,23427.270000,23439.560000,798233.162031
2020-12-24T06:03:00Z,btcusd,23439.560000,23444.700000,23414.920000,23417.310000,555253.955835
2020-12-24T06:04:00Z,btcusd,23417.310000,23452.450000,23412.640000,23426.010000,323653.035455
2020-12-24T06:05:00Z,btcusd,23426,23469.680000,23419.280000,23458.420000,454440.695604
2020-12-24T06:06:00Z,btcusd,23458.430000,23458.430000,23419.500000,23432.300000,310065.594061
2020-12-24T06:07:00Z,btcusd,23432.300000,23436.270000,23414.330000,23416.470000,383207.567858
2020-12-24T06:08:00Z,btcusd,23414.340000,23449.990000,23401.760000,23422.500000,377113.528885
2020-12-24T06:09:00Z,btcusd,23422.510000,23427.450000,23403.480000,23403.500000,256969.500986
2020-12-24T06:10:00Z,btcusd,23403.500000,23404.910000,23368.880000,23375.630000,825780.706464
2020-12-24T06:11:00Z,btcusd,23375.640000,23400.820000,23363.020000,23385.610000,875890.335243
2020-12-24T06:12:00Z,btcusd,23385.610000,23418.500000,23385.600000,23403.290000,368577.779884
2020-12-24T06:13:00Z,btcusd,23403.300000,23416.940000,23363.260000,23363.270000,348355.880688
2020-12-24T06:14:00Z,btcusd,23363.260000,23401.690000,23363.260000,23387.710000,182080.615005
2020-12-24T06:15:00Z,btcusd,23386.170000,23395.510000,23366.090000,23369.670000,330701.300554
2020-12-24T06:16:00Z,btcusd,23373.160000,23376.060000,23247.660000,23266.950000,4743990.260894
2020-12-24T06:17:00Z,btcusd,23266.580000,23335.830000,23250.710000,23316.420000,1442864.256496
2020-12-24T06:18:00Z,btcusd,23316.410000,23336.740000,23306.860000,23336.740000,335364.930958
2020-12-24T06:19:00Z,btcusd,23336.740000,23382.820000,23336.740000,23358.180000,616681.744301
2020-12-24T06:20:00Z,btcusd,23356.820000,23428.420000,23356.820000,23421.490000,633059.890749
2020-12-24T06:21:00Z,btcusd,23421.480000,23436.240000,23397.540000,23404.060000,571578.738480
2020-12-24T06:22:00Z,btcusd,23404.050000,23409.310000,23353.800000,23362.490000,556227.325315
2020-12-24T06:23:00Z,btcusd,23362.490000,23423.290000,23362.480000,23417.990000,267421.909558
2020-12-24T06:24:00Z,btcusd,23417.980000,23417.980000,23379.870000,23410.920000,907350.285241
2020-12-24T06:25:00Z,btcusd,23410.910000,23418.450000,23384.990000,23386.280000,265032.567774
2020-12-24T06:26:00Z,btcusd,23386.270000,23386.270000,23347.410000,23353.950000,591341.602855
2020-12-24T06:27:00Z,btcusd,23353.940000,23382.260000,23349.020000,23365.430000,336018.715546
2020-12-24T06:28:00Z,btcusd,23365.430000,23382.220000,23356.520000,23358.540000,212560.748577
2020-12-24T06:29:00Z,btcusd,23360.610000,23390.430000,23356.510000,23390.430000,151272.466429
2020-12-24T06:30:00Z,btcusd,23390.430000,23428.100000,23390.430000,23419.020000,668373.247624
2020-12-24T06:31:00Z,btcusd,23419.020000,23425.280000,23377.390000,23384.670000,336302.248965
2020-12-24T06:32:00Z,btcusd,23384.670000,23418.530000,23383.120000,23386.990000,251465.807961
2020-12-24T06:33:00Z,btcusd,23387,23392.300000,23293.270000,23392.300000,1358368.581323
2020-12-24T06:34:00Z,btcusd,23392.440000,23420.530000,23392.440000,23405.620000,729425.154569
2020-12-24T06:35:00Z,btcusd,23406.850000,23420,23388.580000,23406.200000,290473.552978
2020-12-24T06:36:00Z,btcusd,23411.180000,23413.390000,23358.090000,23365.110000,511236.080812
2020-12-24T06:37:00Z,btcusd,23366.120000,23408.410000,23366.090000,23371.670000,265139.920968
2020-12-24T06:38:00Z,btcusd,23371.350000,23397.700000,23364.620000,23394.940000,491306.759913
2020-12-24T06:39:00Z,btcusd,23394.930000,23406.560000,23373.030000,23378.710000,798098.602815
2020-12-24T06:40:00Z,btcusd,23378.690000,23380,23351.180000,23362.490000,508870.976323
2020-12-24T06:41:00Z,btcusd,23362.500000,23364.820000,23295.010000,23329.640000,625021.064358
2020-12-24T06:42:00Z,btcusd,23329.650000,23343.570000,23201,23223.440000,2612506.327820
2020-12-24T06:43:00Z,btcusd,23222.020000,23247.500000,23203.440000,23236.170000,680878.753104
2020-12-24T06:44:00Z,btcusd,23236.180000,23248.300000,23200,23219.390000,1079266.579514
2020-12-24T06:45:00Z,btcusd,23221.140000,23224.230000,23154.180000,23196.520000,1288208.956188
2020-12-24T06:46:00Z,btcusd,23198.450000,23220.970000,23164.100000,23164.100000,813545.274707
2020-12-24T06:47:00Z,btcusd,23163.890000,23247.480000,23153.350000,23214.940000,1144576.762306
2020-12-24T06:48:00Z,btcusd,23214.950000,23302.210000,23214.950000,23278.430000,1307742.997792
2020-12-24T06:49:00Z,btcusd,23278.420000,23307.710000,23263.160000,23263.160000,477905.955910
2020-12-24T06:50:00Z,btcusd,23262.890000,23296.200000,23237.460000,23280.060000,413095.209648
2020-12-24T06:51:00Z,btcusd,23283.880000,23307.720000,23232.070000,23265.260000,988684.532175
2020-12-24T06:52:00Z,btcusd,23265.260000,23280.230000,23257.210000,23272.470000,436262.397057
2020-12-24T06:53:00Z,btcusd,23272.470000,23278.050000,23252.150000,23260.620000,257387.766092
2020-12-24T06:54:00Z,btcusd,23260.620000,23290,23244.390000,23283.540000,912104.367147
2020-12-24T06:55:00Z,btcusd,23286.010000,23350.540000,23284.490000,23350.540000,821359.913104
2020-12-24T06:56:00Z,btcusd,23350.640000,23365.360000,23325.940000,23330.890000,563506.727175
2020-12-24T06:57:00Z,btcusd,23330.890000,23333.490000,23304.520000,23319.390000,318913.838932
2020-12-24T06:58:00Z,btcusd,23319.390000,23327.640000,23300.650000,23321.680000,410117.734860
2020-12-24T06:59:00Z,btcusd,23321.180000,23321.200000,23306.560000,23315.840000,289916.004733
2020-12-24T07:00:00Z,btcusd,23315.840000,23341.560000,23312.580000,23333.550000,301702.851468
2020-12-24T07:01:00Z,btcusd,23334.080000,23368.240000,23333.800000,23357.580000,187400.524885
2020-12-24T07:02:00Z,btcusd,23357.580000,23371.100000,23357.580000,23364.590000,304674.854282
2020-12-24T07:03:00Z,btcusd,23364.600000,23367.750000,23355.630000,23360.430000,465101.760749
2020-12-24T07:04:00Z,btcusd,23360.430000,23360.430000,23328.460000,23346.980000,825408.287035
2020-12-24T07:05:00Z,btcusd,23346.480000,23367.660000,23342.030000,23342.030000,256829.896239
2020-12-24T07:06:00Z,btcusd,23342.020000,23350.870000,23325,23325,154984.324237
2020-12-24T07:07:00Z,btcusd,23325.010000,23334.330000,23244.660000,23245.380000,595010.517112
2020-12-24T07:08:00Z,btcusd,23245.110000,23249.750000,23222.640000,23229.840000,355388.359688
2020-12-24T07:09:00Z,btcusd,23229.840000,23229.860000,23140.010000,23174.970000,1524081.898634
2020-12-24T07:10:00Z,btcusd,23174.960000,23180.250000,23140.010000,23165.110000,661889.215679
2020-12-24T07:11:00Z,btcusd,23165.960000,23201.760000,23160.650000,23179.580000,527053.946028
2020-12-24T07:12:00Z,btcusd,23179.580000,23179.590000,23142.060000,23143.600000,480141.461996
2020-12-24T07:13:00Z,btcusd,23143.570000,23143.850000,23112.170000,23130,2140248.159876
2020-12-24T07:14:00Z,btcusd,23130,23130.010000,23020.010000,23024.330000,2607510.450415
2020-12-24T07:15:00Z,btcusd,23024.540000,23111.870000,23024.170000,23084.310000,1116272.694142
2020-12-24T07:16:00Z,btcusd,23084.310000,23088.770000,23064.230000,23064.230000,561732.351027
2020-12-24T07:17:00Z,btcusd,23064.240000,23067.140000,23007.250000,23008.360000,940759.784421
2020-12-24T07:18:00Z,btcusd,23007.260000,23037.290000,23007.260000,23015.710000,954660.943545
2020-12-24T07:19:00Z,btcusd,23015.710000,23015.710000,22911.010000,22917.910000,4270037.150518
2020-12-24T07:20:00Z,btcusd,22918.370000,22964.150000,22892.120000,22898.580000,2417558.985666
2020-12-24T07:21:00Z,btcusd,22898.580000,22907.940000,22842.160000,22842.160000,2733745.641525
2020-12-24T07:22:00Z,btcusd,22842.160000,22846.550000,22703.050000,22722.580000,9389186.349401
2020-12-24T07:23:00Z,btcusd,22722.580000,22745.210000,22616,22696.110000,8126776.943174
2020-12-24T07:24:00Z,btcusd,22696.120000,22865.060000,22678.500000,22865.040000,3820420.009594
2020-12-24T07:25:00Z,btcusd,22864.120000,22989.990000,22856.320000,22989.990000,3066971.109082
2020-12-24T07:26:00Z,btcusd,22989.990000,23022.100000,22877.190000,22878.370000,2631369.703959
2020-12-24T07:27:00Z,btcusd,22878.190000,22883.590000,22765.690000,22829.200000,2655595.437932
2020-12-24T07:28:00Z,btcusd,22829.200000,22948.250000,22825.220000,22948.050000,1913852.802878
2020-12-24T07:29:00Z,btcusd,22948.060000,23058.090000,22943.410000,23058.090000,1123312.900501
2020-12-24T07:30:00Z,btcusd,23050.270000,23057.790000,22896.910000,22970.540000,1451355.055699
2020-12-24T07:31:00Z,btcusd,22970.530000,22975.070000,22915.860000,22921.610000,713775.941688
2020-12-24T07:32:00Z,btcusd,22921.600000,22951.540000,22921.600000,22927.530000,685506.153455
2020-12-24T07:33:00Z,btcusd,22927.530000,23024,22925.010000,23023.970000,734837.417829
2020-12-24T07:34:00Z,btcusd,23023.970000,23066.320000,23000,23066.320000,1195960.673742
2020-12-24T07:35:00Z,btcusd,23066.310000,23150,23066.280000,23098.050000,1977613.239772
2020-12-24T07:36:00Z,btcusd,23098.040000,23103.650000,22997.500000,23055.180000,1286864.204856
2020-12-24T07:37:00Z,btcusd,23055.180000,23146.260000,23048.380000,23138.080000,936364.600280
2020-12-24T07:38:00Z,btcusd,23138.070000,23145.920000,23054,23126.700000,986604.567168
2020-12-24T07:39:00Z,btcusd,23126.700000,23151,23112.970000,23149.120000,965102.597198
2020-12-24T07:40:00Z,btcusd,23147.020000,23153.600000,23125.980000,23141.220000,1573954.381627
2020-12-24T07:41:00Z,btcusd,23140.790000,23143.580000,23106.690000,23136.950000,859798.758230
2020-12-24T07:42:00Z,btcusd,23139.580000,23198.850000,23129.150000,23148.500000,903084.688157
2020-12-24T07:43:00Z,btcusd,23148.500000,23221.170000,23148.490000,23210.880000,1173132.796182
2020-12-24T07:44:00Z,btcusd,23210.460000,23213.410000,23129.170000,23130.510000,855833.189785
2020-12-24T07:45:00Z,btcusd,23129.190000,23224.980000,23129.190000,23224.980000,1291411.509459
2020-12-24T07:46:00Z,btcusd,23224.980000,23280.480000,23224.970000,23247.440000,992433.518655
2020-12-24T07:47:00Z,btcusd,23247.440000,23360,23241.160000,23359.690000,2054703.873152
2020-12-24T07:48:00Z,btcusd,23358.840000,23366.640000,23219.200000,23289.310000,2271287.647605
2020-12-24T07:49:00Z,btcusd,23289.470000,23375.640000,23289.460000,23358.770000,1465524.493286
2020-12-24T07:50:00Z,btcusd,23358.770000,23365.960000,23295.640000,23350.770000,1026282.109125
2020-12-24T07:51:00Z,btcusd,23350.780000,23354.780000,23303.870000,23308.870000,832425.895470
2020-12-24T07:52:00Z,btcusd,23308.920000,23338.240000,23303.280000,23313.720000,1322932.267416
2020-12-24T07:53:00Z,btcusd,23315.340000,23318.670000,23272.570000,23283.990000,1531019.071084
2020-12-24T07:54:00Z,btcusd,23283.990000,23345.450000,23275.410000,23337.420000,578715.159548
2020-12-24T07:55:00Z,btcusd,23337.420000,23337.420000,23260.640000,23277.390000,640896.534511
2020-12-24T07:56:00Z,btcusd,23277.380000,23316.950000,23263.660000,23315.730000,683250.506756
2020-12-24T07:57:00Z,btcusd,23313.170000,23323.090000,23267.870000,23288.510000,1072935.456979
2020-12-24T07:58:00Z,btcusd,23288.510000,23314.440000,23275.160000,23277.670000,465511.238945
2020-12-24T07:59:00Z,btcusd,23277.660000,23303.770000,23258.580000,23293.490000,632100.972623
2020-12-24T08:00:00Z,btcusd,23293.490000,23294.730000,23242.270000,23242.770000,654426.897341
2020-12-24T08:01:00Z,btcusd,23242.760000,23269.700000,23220.300000,23267.070000,366491.870986
2020-12-24T08:02:00Z,btcusd,23268.410000,23318.690000,23268.400000,23318.690000,751936.627294
2020-12-24T08:03:00Z,btcusd,23318.690000,23360.440000,23318.680000,23339.120000,1245848.839191
2020-12-24T08:04:00Z,btcusd,23335.270000,23341.240000,23297.120000,23297.120000,1313686.228571
2020-12-24T08:05:00Z,btcusd,23297.110000,23301.270000,23281.890000,23292.920000,461225.805178
2020-12-24T08:06:00Z,btcusd,23293.210000,23341.240000,23293.210000,23300.560000,1049314.876100
2020-12-24T08:07:00Z,btcusd,23300.560000,23341.240000,23296.930000,23331.790000,620179.465121
2020-12-24T08:08:00Z,btcusd,23331.790000,23341.240000,23318.350000,23329.920000,422206.361836
2020-12-24T08:09:00Z,btcusd,23329.910000,23335,23287.420000,23287.430000,387856.510315
2020-12-24T08:10:00Z,btcusd,23287.430000,23325.620000,23275.410000,23320.580000,322918.229098
2020-12-24T08:11:00Z,btcusd,23321.060000,23323.540000,23291.070000,23308.080000,371520.736222
2020-12-24T08:12:00Z,btcusd,23308.880000,23384.980000,23308.880000,23384.980000,847543.290434
2020-12-24T08:13:00Z,btcusd,23384.980000,23386.590000,23345.600000,23369,1511816.931537
2020-12-24T08:14:00Z,btcusd,23369,23369,23344.120000,23344.130000,502186.454720
2020-12-24T08:15:00Z,btcusd,23344.120000,23344.120000,23298.270000,23300.830000,520211.155043
2020-12-24T08:16:00Z,btcusd,23300.840000,23302.930000,23248.830000,23284.010000,931932.432339
2020-12-24T08:17:00Z,btcusd,23284.010000,23332.730000,23282.690000,23309.870000,735595.596581
2020-12-24T08:18:00Z,btcusd,23309.870000,23309.870000,23285.890000,23286.500000,370994.900491
2020-12-24T08:19:00Z,btcusd,23286.500000,23308.860000,23265.350000,23300.080000,350203.706375
2020-12-24T08:20:00Z,btcusd,23300.070000,23370.830000,23294.730000,23350.160000,1542990.861305
2020-12-24T08:21:00Z,btcusd,23350.160000,23383.460000,23343.120000,23382.630000,549287.828574
2020-12-24T08:22:00Z,btcusd,23382.640000,23428.040000,23351.790000,23389.600000,1393028.378363
2020-12-24T08:23:00Z,btcusd,23389.600000,23465.310000,23372.720000,23465.310000,1469889.349444
2020-12-24T08:24:00Z,btcusd,23465.310000,23467.150000,23425.070000,23446.850000,1091683.447999
2020-12-24T08:25:00Z,btcusd,23449.420000,23460,23420.940000,23454.890000,509195.557979
2020-12-24T08:26:00Z,btcusd,23454.900000,23461.120000,23421.890000,23421.890000,972341.987980
2020-12-24T08:27:00Z,btcusd,23421.890000,23465,23418.170000,23427.200000,564258.564175
2020-12-24T08:28:00Z,btcusd,23427.200000,23430.270000,23355.150000,23364.830000,1422580.682862
2020-12-24T08:29:00Z,btcusd,23364.790000,23388.200000,23355.450000,23359.970000,390090.951781
2020-12-24T08:30:00Z,btcusd,23359.960000,23373.380000,23327.400000,23353.300000,450834.130190
2020-12-24T08:31:00Z,btcusd,23353.310000,23403.860000,23352.310000,23379.270000,708931.625769
2020-12-24T08:32:00Z,btcusd,23374.810000,23383.710000,23342.580000,23369.740000,2240270.884129
2020-12-24T08:33:00Z,btcusd,23369.750000,23402.470000,23357.330000,23381.150000,582303.787416
2020-12-24T08:34:00Z,btcusd,23381.150000,23388.090000,23353.120000,23368.860000,289167.456988
2020-12-24T08:35:00Z,btcusd,23368.860000,23368.860000,23342.260000,23357.440000,299591.809927
2020-12-24T08:36:00Z,btcusd,23357.440000,23415.320000,23357.440000,23402.750000,541456.499968
2020-12-24T08:37:00Z,btcusd,23402.080000,23402.080000,23354.590000,23368.720000,314593.113478
2020-12-24T08:38:00Z,btcusd,23367.980000,23367.980000,23332.160000,23335.710000,386737.459605
2020-12-24T08:39:00Z,btcusd,23335.710000,23363.010000,23327.510000,23352.680000,383622.808569
2020-12-24T08:40:00Z,btcusd,23355.170000,23362.520000,23338.650000,23345.720000,252066.087664
2020-12-24T08:41:00Z,btcusd,23345.730000,23354.740000,23335.150000,23338.130000,410740.424382
2020-12-24T08:42:00Z,btcusd,23339.550000,23339.560000,23301,23303.110000,1160023.239569
2020-12-24T08:43:00Z,btcusd,23303.110000,23322.100000,23301.070000,23320.200000,319880.567049
2020-12-24T08:44:00Z,btcusd,23319.210000,23369.880000,23306.230000,23363.690000,592416.574990
2020-12-24T08:45:00Z,btcusd,23364.980000,23374.900000,23309.170000,23313.680000,765800.883590
2020-12-24T08:46:00Z,btcusd,23313.700000,23343.580000,23254.870000,23270.180000,1235551.406325
2020-12-24T08:47:00Z,btcusd,23267.420000,23310.180000,23245,23275.910000,958999.984569
2020-12-24T08:48:00Z,btcusd,23275.910000,23287.820000,23252.920000,23280.080000,845490.003265
2020-12-24T08:49:00Z,btcusd,23280.070000,23289.380000,23253.200000,23266.760000,277538.912890
2020-12-24T08:50:00Z,btcusd,23264.930000,23276.380000,23239.130000,23249.050000,1091244.499784
2020-12-24T08:51:00Z,btcusd,23249.050000,23289.470000,23247.500000,23276.730000,416345.643515
2020-12-24T08:52:00Z,btcusd,23280.410000,23291.570000,23265.090000,23277.200000,227548.197878
2020-12-24T08:53:00Z,btcusd,23279.300000,23283.360000,23266.070000,23272.240000,228054.145694
2020-12-24T08:54:00Z,btcusd,23272.250000,23279.990000,23222.640000,23231.870000,318361.060034
2020-12-24T08:55:00Z,btcusd,23231.390000,23259.450000,23201.110000,23201.110000,777006.286111
2020-12-24T08:56:00Z,btcusd,23201.110000,23226.670000,23168.410000,23204.440000,1356154.842539
2020-12-24T08:57:00Z,btcusd,23204.440000,23279.460000,23204.440000,23271.230000,740239.022530
2020-12-24T08:58:00Z,btcusd,23271.090000,23271.090000,23219.930000,23255.680000,634019.278637
2020-12-24T08:59:00Z,btcusd,23255.660000,23266.760000,23226.480000,23229.980000,388210.591166
2020-12-24T09:00:00Z,btcusd,23234.510000,23240.980000,23200,23206.810000,486903.196226
2020-12-24T09:01:00Z,btcusd,23206.810000,23230.250000,23200,23203.400000,2125314.914299
2020-12-24T09:02:00Z,btcusd,23203.400000,23206.300000,23200,23200,12695211.904988
2020-12-24T09:03:00Z,btcusd,23200.010000,23201.940000,23107.300000,23138.470000,2423699.356938
2020-12-24T09:04:00Z,btcusd,23138.460000,23143.130000,23066.660000,23128.290000,1910630.609567
2020-12-24T09:05:00Z,btcusd,23128.290000,23218.280000,23119.180000,23216.990000,869831.086292
2020-12-24T09:06:00Z,btcusd,23216.990000,23241.870000,23176.260000,23188.360000,656917.728664
2020-12-24T09:07:00Z,btcusd,23187,23221.120000,23177.180000,23202.200000,512935.261798
2020-12-24T09:08:00Z,btcusd,23202.200000,23238.680000,23185.200000,23223.750000,532094.618989
2020-12-24T09:09:00Z,btcusd,23223.750000,23229.260000,23194.630000,23198.790000,406730.508655
2020-12-24T09:10:00Z,btcusd,23198.800000,23198.800000,23135.830000,23181.800000,629244.051064
2020-12-24T09:11:00Z,btcusd,23181.800000,23202.780000,23154,23193.070000,389033.714256
2020-12-24T09:12:00Z,btcusd,23193.070000,23196.880000,23146.320000,23146.320000,402100.040976
2020-12-24T09:13:00Z,btcusd,23146.330000,23168.700000,23135.370000,23135.380000,426234.564592
2020-12-24T09:14:00Z,btcusd,23135.380000,23144.610000,23100,23135.860000,922165.597441
2020-12-24T09:15:00Z,btcusd,23135.860000,23144.150000,23011.260000,23013.030000,2009673.598772
2020-12-24T09:16:00Z,btcusd,23013.030000,23041.870000,22976.660000,23030.420000,1470305.274390
2020-12-24T09:17:00Z,btcusd,23034.110000,23061.560000,22942.060000,22950.010000,1000162.749737
2020-12-24T09:18:00Z,btcusd,22945.960000,23013.260000,22913.480000,22919.400000,1572710.137753
2020-12-24T09:19:00Z,btcusd,22916.340000,22996.670000,22903.560000,22971.710000,1304035.790010
2020-12-24T09:20:00Z,btcusd,22978.200000,23029.640000,22971.710000,23005.680000,813950.266268
