timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-28T04:46:00Z,btcusd,8755,8759.530000,8753.690000,8756.050000,34537.908073
2019-05-28T04:47:00Z,btcusd,8758.340000,8764.270000,8754.320000,8756.190000,88454.556586
2019-05-28T04:48:00Z,btcusd,8756.140000,8764.370000,8754.670000,8760.050000,36973.250090
2019-05-28T04:49:00Z,btcusd,8760.280000,8761.960000,8756.180000,8759.430000,59339.231655
2019-05-28T04:50:00Z,btcusd,8759.500000,8764.250000,8754.950000,8757.560000,31177.989054
2019-05-28T04:51:00Z,btcusd,8757.570000,8763.260000,8757.570000,8763.200000,22080.844733
2019-05-28T04:52:00Z,btcusd,8762.730000,8762.730000,8755.190000,8756.830000,77388.093654
2019-05-28T04:53:00Z,btcusd,8757.490000,8762.870000,8755.580000,8758.810000,35207.971717
2019-05-28T04:54:00Z,btcusd,8758.810000,8760.340000,8756.680000,8760.340000,31506.236094
2019-05-28T04:55:00Z,btcusd,8761.700000,8764.250000,8758.140000,8762.420000,21226.521493
2019-05-28T04:56:00Z,btcusd,8763.400000,8766.390000,8761.690000,8763.580000,36542.055086
2019-05-28T04:57:00Z,btcusd,8763.530000,8767.330000,8760.490000,8765.780000,23945.394925
2019-05-28T04:58:00Z,btcusd,8767.310000,8767.310000,8764.560000,8766.690000,18106.767376
2019-05-28T04:59:00Z,btcusd,8766.120000,8766.120000,8761.610000,8764.630000,19676.350076
2019-05-28T05:00:00Z,btcusd,8764.620000,8791.990000,8762.870000,8788.210000,247996.123008
2019-05-28T05:01:00Z,btcusd,8788.300000,8797.770000,8770.060000,8778.670000,124141.199013
2019-05-28T05:02:00Z,btcusd,8778.690000,8785.730000,8775.490000,8785.070000,24306.536262
2019-05-28T05:03:00Z,btcusd,8785.900000,8785.990000,8760.010000,8769.610000,115167.828815
2019-05-28T05:04:00Z,btcusd,8769.620000,8772.530000,8760,8760.030000,32729.071431
2019-05-28T05:05:00Z,btcusd,8760.030000,8760.030000,8742.920000,8742.920000,118781.021079
2019-05-28T05:06:00Z,btcusd,8742.900000,8756.090000,8742.110000,8748.820000,116203.102735
2019-05-28T05:07:00Z,btcusd,8748.820000,8748.820000,8726.600000,8731.200000,51818.673218
2019-05-28T05:08:00Z,btcusd,8731.060000,8731.060000,8705.230000,8714.400000,316136.611010
2019-05-28T05:09:00Z,btcusd,8713.280000,8727.390000,8712.660000,8727.390000,166819.335616
2019-05-28T05:10:00Z,btcusd,8728.890000,8744.130000,8717.600000,8721.990000,133941.462564
2019-05-28T05:11:00Z,btcusd,8721.240000,8737.980000,8721.240000,8731.100000,96629.886835
2019-05-28T05:12:00Z,btcusd,8730.100000,8738.450000,8726,8729.910000,151932.215794
2019-05-28T05:13:00Z,btcusd,8729.970000,8731.470000,8721.870000,8725.860000,37451.955458
2019-05-28T05:14:00Z,btcusd,8728.750000,8730.660000,8724.880000,8730,67027.035154
2019-05-28T05:15:00Z,btcusd,8730,8738.100000,8729.010000,8729.010000,195611.490522
2019-05-28T05:16:00Z,btcusd,8729.020000,8740,8729.020000,8737.490000,56581.918494
2019-05-28T05:17:00Z,btcusd,8735.380000,8747.730000,8735.010000,8738.520000,48926.498429
2019-05-28T05:18:00Z,btcusd,8736.940000,8740.810000,8732.490000,8735.730000,51442.965818
2019-05-28T05:19:00Z,btcusd,8737.040000,8747.640000,8729.020000,8732.510000,43763.389856
2019-05-28T05:20:00Z,btcusd,8732.520000,8739.640000,8732.170000,8737.940000,28928.595516
2019-05-28T05:21:00Z,btcusd,8738.720000,8738.720000,8721.800000,8726.020000,156905.809414
2019-05-28T05:22:00Z,btcusd,8724.170000,8724.240000,8716.040000,8722.370000,64909.185120
2019-05-28T05:23:00Z,btcusd,8722.380000,8727.370000,8710,8710,79406.718267
2019-05-28T05:24:00Z,btcusd,8710.880000,8710.880000,8700.330000,8702.950000,158032.937179
2019-05-28T05:25:00Z,btcusd,8703.030000,8706.170000,8695.890000,8695.940000,142662.380727
2019-05-28T05:26:00Z,btcusd,8695.940000,8705.680000,8693.900000,8701.790000,130599.482253
2019-05-28T05:27:00Z,btcusd,8700.950000,8701.290000,8690,8694.790000,504639.621033
2019-05-28T05:28:00Z,btcusd,8698.830000,8713.060000,8693.970000,8711.220000,89826.841462
2019-05-28T05:29:00Z,btcusd,8711.200000,8711.200000,8701.460000,8702.470000,66898.471846
2019-05-28T05:30:00Z,btcusd,8702.540000,8710.910000,8702.540000,8709.800000,64617.562612
2019-05-28T05:31:00Z,btcusd,8709.800000,8709.800000,8704.920000,8707.760000,44060.908013
2019-05-28T05:32:00Z,btcusd,8710.120000,8722.180000,8706.950000,8715.310000,136241.147128
2019-05-28T05:33:00Z,btcusd,8715.300000,8722.110000,8707.650000,8721.250000,124498.363490
2019-05-28T05:34:00Z,btcusd,8722.100000,8722.100000,8707,8709.030000,37014.538632
2019-05-28T05:35:00Z,btcusd,8707.990000,8716.140000,8707.560000,8716.130000,89059.218583
2019-05-28T05:36:00Z,btcusd,8714.310000,8717.810000,8712.810000,8712.810000,15930.301811
2019-05-28T05:37:00Z,btcusd,8711.960000,8713.330000,8704.500000,8709.190000,70180.668922
2019-05-28T05:38:00Z,btcusd,8709.340000,8710.690000,8706.340000,8708.430000,78503.987066
2019-05-28T05:39:00Z,btcusd,8706.730000,8722.380000,8706.730000,8720.120000,102878.514784
2019-05-28T05:40:00Z,btcusd,8719.830000,8720.310000,8711.040000,8713.670000,58540.275365
2019-05-28T05:41:00Z,btcusd,8713.670000,8717.620000,8712.460000,8712.920000,107198.664347
2019-05-28T05:42:00Z,btcusd,8712.910000,8717.500000,8712.670000,8713.720000,72041.230553
2019-05-28T05:43:00Z,btcusd,8714.480000,8714.530000,8712.460000,8713.180000,74915.324232
2019-05-28T05:44:00Z,btcusd,8712.460000,8713.690000,8712.460000,8712.610000,17375.903109
2019-05-28T05:45:00Z,btcusd,8712.470000,8721.840000,8712.470000,8714.860000,64338.366423
2019-05-28T05:46:00Z,btcusd,8716.770000,8726.400000,8715.850000,8723.880000,60340.723810
2019-05-28T05:47:00Z,btcusd,8723.900000,8731.790000,8721.600000,8731.780000,46641.283093
2019-05-28T05:48:00Z,btcusd,8730.940000,8730.940000,8722.870000,8725.790000,153063.099605
2019-05-28T05:49:00Z,btcusd,8722.910000,8726.860000,8715.460000,8716.190000,91751.949546
2019-05-28T05:50:00Z,btcusd,8715.460000,8715.460000,8670.230000,8685.920000,457668.266692
2019-05-28T05:51:00Z,btcusd,8685.860000,8687.400000,8669.960000,8675.410000,128537.506119
2019-05-28T05:52:00Z,btcusd,8676.690000,8692.020000,8675,8686.520000,89992.264646
2019-05-28T05:53:00Z,btcusd,8688.340000,8703.730000,8686.640000,8694.990000,106984.247894
2019-05-28T05:54:00Z,btcusd,8692.210000,8699.390000,8690.420000,8699.390000,42711.552711
2019-05-28T05:55:00Z,btcusd,8697.290000,8703.710000,8696.210000,8703.710000,68110.369386
2019-05-28T05:56:00Z,btcusd,8704.420000,8704.420000,8699.020000,8699.590000,13507.337378
2019-05-28T05:57:00Z,btcusd,8699.150000,8708.450000,8696.210000,8706.620000,39171.090950
2019-05-28T05:58:00Z,btcusd,8705.840000,8713.720000,8703.100000,8705.750000,54554.832062
2019-05-28T05:59:00Z,btcusd,8703.150000,8713.850000,8703.150000,8711.940000,18583.990853
2019-05-28T06:00:00Z,btcusd,8713.800000,8716.200000,8704.190000,8706.580000,43729.414315
2019-05-28T06:01:00Z,btcusd,8706.530000,8713.010000,8704.710000,8706.910000,36167.959171
2019-05-28T06:02:00Z,btcusd,8709.050000,8711.150000,8703.680000,8703.680000,29718.164336
2019-05-28T06:03:00Z,btcusd,8703.060000,8706.180000,8693.890000,8695.650000,45738.903876
2019-05-28T06:04:00Z,btcusd,8695.410000,8699.370000,8690,8695.630000,72845.782658
2019-05-28T06:05:00Z,btcusd,8698.600000,8702.620000,8683.460000,8688.010000,129104.095870
2019-05-28T06:06:00Z,btcusd,8688.010000,8693.510000,8684.540000,8689.460000,96804.341218
2019-05-28T06:07:00Z,btcusd,8691.220000,8694.520000,8684.700000,8694.470000,56937.333290
2019-05-28T06:08:00Z,btcusd,8692.690000,8699.880000,8691.150000,8697.650000,50490.202444
2019-05-28T06:09:00Z,btcusd,8697.620000,8699.940000,8691.510000,8697.080000,77310.366991
2019-05-28T06:10:00Z,btcusd,8697.080000,8706.560000,8697.080000,8702.240000,51817.342760
2019-05-28T06:11:00Z,btcusd,8701.810000,8710,8701.540000,8710,39309.284311
2019-05-28T06:12:00Z,btcusd,8710.950000,8722.110000,8710.480000,8721.600000,66782.833740
2019-05-28T06:13:00Z,btcusd,8722.100000,8724.970000,8719.180000,8724.950000,28326.675544
2019-05-28T06:14:00Z,btcusd,8724,8727.310000,8722.700000,8724.880000,45744.818010
2019-05-28T06:15:00Z,btcusd,8724.910000,8724.910000,8719.390000,8719.950000,41098.800010
2019-05-28T06:16:00Z,btcusd,8719.960000,8726.170000,8719.960000,8723.630000,165889.059564
2019-05-28T06:17:00Z,btcusd,8723.630000,8728.320000,8723.630000,8727.380000,29875.446574
2019-05-28T06:18:00Z,btcusd,8727.550000,8730.260000,8727.550000,8729.010000,48175.910330
2019-05-28T06:19:00Z,btcusd,8730.360000,8735.220000,8729.030000,8735.170000,29377.349855
2019-05-28T06:20:00Z,btcusd,8734.990000,8740.010000,8733.810000,8740.010000,20368.957535
2019-05-28T06:21:00Z,btcusd,8740.120000,8745.470000,8740.120000,8743.720000,178626.059938
2019-05-28T06:22:00Z,btcusd,8743.720000,8743.720000,8729.730000,8737.990000,241853.625722
2019-05-28T06:23:00Z,btcusd,8740.250000,8741.750000,8737.980000,8741.430000,49572.569813
2019-05-28T06:24:00Z,btcusd,8741.620000,8741.620000,8738,8738.020000,62472.877755
2019-05-28T06:25:00Z,btcusd,8738.020000,8740.520000,8738.020000,8739.990000,16323.426499
2019-05-28T06:26:00Z,btcusd,8739.980000,8739.980000,8738,8738.250000,45782.127646
2019-05-28T06:27:00Z,btcusd,8738,8738.240000,8691.470000,8726,512765.274222
2019-05-28T06:28:00Z,btcusd,8725.980000,8728.900000,8722.430000,8728.060000,25768.840823
2019-05-28T06:29:00Z,btcusd,8727.190000,8727.310000,8719.640000,8724.990000,32470.634142
2019-05-28T06:30:00Z,btcusd,8725.470000,8736.970000,8724.010000,8735.100000,55691.847932
2019-05-28T06:31:00Z,btcusd,8735.100000,8739.600000,8732.920000,8734.460000,106997.436247
2019-05-28T06:32:00Z,btcusd,8735.800000,8737,8734.100000,8736.430000,38864.552124
2019-05-28T06:33:00Z,btcusd,8736.280000,8744,8736.060000,8743.700000,56640.481769
2019-05-28T06:34:00Z,btcusd,8744.030000,8745.470000,8743,8743.960000,59175.761110
2019-05-28T06:35:00Z,btcusd,8744.650000,8747.740000,8744.370000,8747.380000,20965.032033
2019-05-28T06:36:00Z,btcusd,8747,8747.890000,8745.370000,8746.360000,24247.085939
2019-05-28T06:37:00Z,btcusd,8745.820000,8746.340000,8738.380000,8742.550000,65312.030808
2019-05-28T06:38:00Z,btcusd,8742.670000,8743.470000,8739.770000,8739.990000,160339.577942
2019-05-28T06:39:00Z,btcusd,8740,8743.170000,8739.860000,8740.430000,96026.500693
2019-05-28T06:40:00Z,btcusd,8740.020000,8740.020000,8737.110000,8738.120000,22521.111105
2019-05-28T06:41:00Z,btcusd,8738.090000,8744.650000,8737.150000,8743.160000,20005.578700
2019-05-28T06:42:00Z,btcusd,8743.180000,8746,8731.420000,8732.510000,74432.956698
2019-05-28T06:43:00Z,btcusd,8732.500000,8736.440000,8729.190000,8734.140000,53367.886766
2019-05-28T06:44:00Z,btcusd,8734.150000,8743.710000,8732.740000,8741.640000,55817.188224
2019-05-28T06:45:00Z,btcusd,8742.360000,8754.970000,8741.050000,8751.570000,117287.344738
2019-05-28T06:46:00Z,btcusd,8752.620000,8763.470000,8752.610000,8759.020000,56860.273178
2019-05-28T06:47:00Z,btcusd,8760.180000,8763,8759.130000,8763,73198.272457
2019-05-28T06:48:00Z,btcusd,8763,8772.060000,8761.790000,8770.930000,67643.962766
2019-05-28T06:49:00Z,btcusd,8769.750000,8781.570000,8769.700000,8781.240000,137164.757043
2019-05-28T06:50:00Z,btcusd,8778.710000,8781.480000,8766.540000,8770.780000,48501.214787
2019-05-28T06:51:00Z,btcusd,8770.010000,8775.910000,8770.010000,8774.110000,85485.448391
2019-05-28T06:52:00Z,btcusd,8774.840000,8777.370000,8769.700000,8774.890000,80424.261433
2019-05-28T06:53:00Z,btcusd,8774.890000,8780.060000,8766.350000,8776.970000,191944.501616
2019-05-28T06:54:00Z,btcusd,8776.210000,8776.970000,8770.180000,8773.720000,63165.285368
2019-05-28T06:55:00Z,btcusd,8770.460000,8770.460000,8766.540000,8766.740000,24465.783323
2019-05-28T06:56:00Z,btcusd,8766.740000,8770.400000,8765.710000,8770.040000,28068.860095
2019-05-28T06:57:00Z,btcusd,8769.720000,8770.320000,8760.520000,8764.150000,67090.088702
2019-05-28T06:58:00Z,btcusd,8764.150000,8768.470000,8763.230000,8766.730000,40941.955717
2019-05-28T06:59:00Z,btcusd,8767.770000,8770.360000,8763.760000,8769.970000,88574.687281
2019-05-28T07:00:00Z,btcusd,8767.250000,8768,8764.450000,8767.060000,74976.455951
2019-05-28T07:01:00Z,btcusd,8767.980000,8774.210000,8764.230000,8767.940000,105583.997208
2019-05-28T07:02:00Z,btcusd,8765.800000,8765.890000,8760,8761.250000,95025.242215
2019-05-28T07:03:00Z,btcusd,8761.250000,8763.070000,8756.190000,8760.490000,54414.090149
2019-05-28T07:04:00Z,btcusd,8760.490000,8761.830000,8747.960000,8750.120000,118516.628590
2019-05-28T07:05:00Z,btcusd,8750.890000,8750.890000,8742.200000,8745.210000,155363.501751
2019-05-28T07:06:00Z,btcusd,8743.960000,8745.770000,8742.110000,8744.350000,40984.822377
2019-05-28T07:07:00Z,btcusd,8744.520000,8750.320000,8739.400000,8748.350000,51112.624060
2019-05-28T07:08:00Z,btcusd,8747.280000,8749.340000,8742.660000,8744.860000,37143.875231
2019-05-28T07:09:00Z,btcusd,8745.360000,8749.330000,8745.360000,8749.320000,13264.205368
2019-05-28T07:10:00Z,btcusd,8749.320000,8753.640000,8749.320000,8753.640000,32802.853711
2019-05-28T07:11:00Z,btcusd,8754.300000,8755.260000,8752.600000,8754.720000,14272.895759
2019-05-28T07:12:00Z,btcusd,8754.830000,8758.190000,8744.860000,8745.640000,80969.282977
2019-05-28T07:13:00Z,btcusd,8747.760000,8750.990000,8745.700000,8750.990000,35557.381567
2019-05-28T07:14:00Z,btcusd,8750.120000,8751.120000,8739.860000,8740.890000,108376.801287
2019-05-28T07:15:00Z,btcusd,8741.520000,8741.520000,8734.230000,8738.560000,76964.829446
2019-05-28T07:16:00Z,btcusd,8734.170000,8740.690000,8734.170000,8740.630000,105946.139097
2019-05-28T07:17:00Z,btcusd,8739.780000,8754.900000,8737.810000,8754.900000,127445.730059
2019-05-28T07:18:00Z,btcusd,8750.990000,8755,8741.490000,8742.280000,37744.244453
2019-05-28T07:19:00Z,btcusd,8741.440000,8747.200000,8734.500000,8739.480000,68270.635184
2019-05-28T07:20:00Z,btcusd,8737.920000,8739.720000,8737.670000,8738.830000,12728.437804
2019-05-28T07:21:00Z,btcusd,8738.580000,8739.700000,8738,8738,30354.634094
2019-05-28T07:22:00Z,btcusd,8738.410000,8738.410000,8724.460000,8724.980000,95151.403410
2019-05-28T07:23:00Z,btcusd,8725.560000,8734.680000,8710.750000,8734.680000,208690.754451
2019-05-28T07:24:00Z,btcusd,8734.690000,8735.610000,8720.630000,8725,67771.335809
2019-05-28T07:25:00Z,btcusd,8726.160000,8738.030000,8722.850000,8730.480000,83258.000838
2019-05-28T07:26:00Z,btcusd,8733.440000,8736.370000,8726.230000,8727.050000,36674.531641
2019-05-28T07:27:00Z,btcusd,8725.570000,8732.410000,8724.860000,8730,36427.153039
2019-05-28T07:28:00Z,btcusd,8729.730000,8733.510000,8729.470000,8729.980000,51633.086205
2019-05-28T07:29:00Z,btcusd,8729.570000,8740,8729.570000,8739.930000,57889.986659
2019-05-28T07:30:00Z,btcusd,8736.680000,8739.930000,8736.280000,8738.860000,90644.634437
2019-05-28T07:31:00Z,btcusd,8737.860000,8746.060000,8737.860000,8745.070000,49049.375809
2019-05-28T07:32:00Z,btcusd,8744.230000,8749.910000,8736,8736,80071.502220
2019-05-28T07:33:00Z,btcusd,8737.550000,8743.780000,8736.050000,8742.880000,24935.532785
2019-05-28T07:34:00Z,btcusd,8743.800000,8745.300000,8740,8742.670000,26410.809679
2019-05-28T07:35:00Z,btcusd,8740,8740.790000,8732.610000,8734.580000,34630.571011
2019-05-28T07:36:00Z,btcusd,8734.590000,8742,8732.710000,8742,43734.086866
2019-05-28T07:37:00Z,btcusd,8740.700000,8743.580000,8740,8740.010000,24348.487168
2019-05-28T07:38:00Z,btcusd,8740.020000,8745,8740.020000,8744.490000,18549.761976
2019-05-28T07:39:00Z,btcusd,8744.490000,8747.930000,8742.630000,8747.650000,32275.822648
2019-05-28T07:40:00Z,btcusd,8747.490000,8754.770000,8747.490000,8753.490000,61164.893324
2019-05-28T07:41:00Z,btcusd,8753.410000,8755.990000,8752.100000,8755.260000,31060.305942
2019-05-28T07:42:00Z,btcusd,8755.100000,8757.050000,8754.010000,8757.040000,94918.095008
2019-05-28T07:43:00Z,btcusd,8757.040000,8767.050000,8754.750000,8767.050000,42019.535664
2019-05-28T07:44:00Z,btcusd,8763.860000,8770.790000,8763.860000,8768.020000,32493.835025
2019-05-28T07:45:00Z,btcusd,8768.020000,8773.650000,8767.400000,8769.390000,69704.918887
2019-05-28T07:46:00Z,btcusd,8767.430000,8769.630000,8758.760000,8758.800000,58818.110195
2019-05-28T07:47:00Z,btcusd,8758.800000,8768.560000,8753.050000,8768.560000,523893.819825
2019-05-28T07:48:00Z,btcusd,8764.440000,8768.560000,8761.900000,8762.870000,74164.799565
2019-05-28T07:49:00Z,btcusd,8761.710000,8761.710000,8753.700000,8755.740000,139079.499417
2019-05-28T07:50:00Z,btcusd,8755.750000,8756.690000,8750,8753.210000,60479.861528
2019-05-28T07:51:00Z,btcusd,8753.210000,8758,8751.970000,8752.250000,92665.009815
2019-05-28T07:52:00Z,btcusd,8752.140000,8753.630000,8750,8750,116073.931755
2019-05-28T07:53:00Z,btcusd,8750.800000,8755.730000,8750,8753.050000,29386.127354
2019-05-28T07:54:00Z,btcusd,8753.650000,8760,8753.650000,8759.250000,128871.272901
2019-05-28T07:55:00Z,btcusd,8759.990000,8764.210000,8759.990000,8764.210000,36025.077008
2019-05-28T07:56:00Z,btcusd,8764.370000,8767.330000,8756.790000,8757.760000,97878.520098
2019-05-28T07:57:00Z,btcusd,8757.760000,8763.070000,8755.880000,8760.740000,60605.404620
2019-05-28T07:58:00Z,btcusd,8760.990000,8766.600000,8759.130000,8763.950000,50052.639967
2019-05-28T07:59:00Z,btcusd,8765.250000,8771.240000,8765.250000,8769.530000,54704.932497
2019-05-28T08:00:00Z,btcusd,8771.230000,8773.790000,8766.450000,8767.340000,63117.462247
2019-05-28T08:01:00Z,btcusd,8768.430000,8770.320000,8766.330000,8769.800000,29466.739544
2019-05-28T08:02:00Z,btcusd,8771.160000,8780,8771.160000,8778,149726.776224
2019-05-28T08:03:00Z,btcusd,8778,8778.240000,8777.790000,8777.850000,56395.317030
2019-05-28T08:04:00Z,btcusd,8778.060000,8786.640000,8777.940000,8785.680000,74578.391223
2019-05-28T08:05:00Z,btcusd,8785.690000,8786.570000,8779.490000,8783.050000,155000.809991
2019-05-28T08:06:00Z,btcusd,8782.990000,8782.990000,8776.860000,8779.420000,211488.495877
2019-05-28T08:07:00Z,btcusd,8781.770000,8781.770000,8759,8767.880000,300517.793072
2019-05-28T08:08:00Z,btcusd,8767.890000,8768,8764.770000,8767.570000,147109.875688
2019-05-28T08:09:00Z,btcusd,8765.880000,8771.750000,8765.880000,8770.900000,142260.623915
2019-05-28T08:10:00Z,btcusd,8771.750000,8775.150000,8766.280000,8774.890000,148222.972741
2019-05-28T08:11:00Z,btcusd,8773.860000,8782.880000,8773.860000,8779.960000,62581.185820
2019-05-28T08:12:00Z,btcusd,8779.910000,8782.880000,8778.940000,8781.960000,221108.163685
2019-05-28T08:13:00Z,btcusd,8782.870000,8782.870000,8779.990000,8781.640000,263572.829847
2019-05-28T08:14:00Z,btcusd,8781.990000,8788,8781.330000,8787.310000,278580.712362
2019-05-28T08:15:00Z,btcusd,8786.740000,8788.820000,8778.660000,8781.810000,299876.648967
2019-05-28T08:16:00Z,btcusd,8780.890000,8790,8777.900000,8789.400000,351304.057264
2019-05-28T08:17:00Z,btcusd,8788.860000,8810,8782.450000,8787.040000,776400.566414
2019-05-28T08:18:00Z,btcusd,8788.550000,8812.460000,8786.690000,8812.460000,486646.641376
2019-05-28T08:19:00Z,btcusd,8810.460000,8819.530000,8806.710000,8808.470000,438070.106376
2019-05-28T08:20:00Z,btcusd,8807.110000,8811.080000,8799.440000,8806.570000,195662.218586
2019-05-28T08:21:00Z,btcusd,8805.720000,8806.560000,8785,8787.720000,408088.600345
2019-05-28T08:22:00Z,btcusd,8789.940000,8797.900000,8785,8790.260000,390595.871064
2019-05-28T08:23:00Z,btcusd,8787.620000,8795.410000,8786.700000,8795.010000,137706.737925
2019-05-28T08:24:00Z,btcusd,8795.010000,8800,8793.670000,8799.970000,179534.790547
2019-05-28T08:25:00Z,btcusd,8799.860000,8804.700000,8791.350000,8802.660000,116443.760764
2019-05-28T08:26:00Z,btcusd,8804.040000,8805,8795.600000,8805,134475.860704
2019-05-28T08:27:00Z,btcusd,8803.460000,8805,8794.270000,8796.380000,93449.036807
2019-05-28T08:28:00Z,btcusd,8797.900000,8805,8795.540000,8803.480000,63693.692365
2019-05-28T08:29:00Z,btcusd,8803,8804,8794.900000,8800.800000,209300.115404
2019-05-28T08:30:00Z,btcusd,8802.560000,8809.980000,8800.120000,8808.410000,110045.428264
2019-05-28T08:31:00Z,btcusd,8807.860000,8808.400000,8795.010000,8798.570000,433876.643245
2019-05-28T08:32:00Z,btcusd,8795.130000,8798.570000,8784.720000,8787.870000,203334.312397
2019-05-28T08:33:00Z,btcusd,8787.870000,8797,8781.970000,8796.990000,219365.513590
2019-05-28T08:34:00Z,btcusd,8796.990000,8799.990000,8779.030000,8779.040000,135193.218728
2019-05-28T08:35:00Z,btcusd,8779.040000,8795.530000,8779.030000,8793.960000,86570.249850
2019-05-28T08:36:00Z,btcusd,8793.270000,8794.890000,8775,8775.890000,223458.544737
2019-05-28T08:37:00Z,btcusd,8780.130000,8791.730000,8775.890000,8789.480000,171162.519493
2019-05-28T08:38:00Z,btcusd,8791,8798.100000,8789.950000,8795.090000,135483.989417
2019-05-28T08:39:00Z,btcusd,8796.570000,8798.600000,8789.940000,8798.600000,70811.216470
2019-05-28T08:40:00Z,btcusd,8797.500000,8800,8797.500000,8798.370000,48199.765437
2019-05-28T08:41:00Z,btcusd,8799.050000,8807.870000,8798.630000,8807.760000,170468.094534
2019-05-28T08:42:00Z,btcusd,8807.770000,8819.890000,8807,8818.580000,249578.770207
2019-05-28T08:43:00Z,btcusd,8818.180000,8820,8816.850000,8816.850000,261786.094645
2019-05-28T08:44:00Z,btcusd,8818.590000,8818.600000,8804.190000,8809.330000,228954.796626
2019-05-28T08:45:00Z,btcusd,8809.330000,8822,8807.110000,8820.980000,187071.901637
2019-05-28T08:46:00Z,btcusd,8820.990000,8826.270000,8820.980000,8826.270000,86116.221818
2019-05-28T08:47:00Z,btcusd,8824.510000,8825.990000,8812.900000,8818.360000,134528.592076
2019-05-28T08:48:00Z,btcusd,8817.540000,8821,8815.250000,8816.540000,134036.035081
2019-05-28T08:49:00Z,btcusd,8816.540000,8816.560000,8810.630000,8812.710000,103738.312411
2019-05-28T08:50:00Z,btcusd,8813.380000,8815.900000,8812.070000,8813.650000,63861.735541
2019-05-28T08:51:00Z,btcusd,8813.680000,8818.990000,8813.310000,8813.650000,146529.199374
2019-05-28T08:52:00Z,btcusd,8813.320000,8813.320000,8794.730000,8797.940000,356980.754236
2019-05-28T08:53:00Z,btcusd,8797.940000,8809.430000,8792.350000,8809.380000,184706.111926
2019-05-28T08:54:00Z,btcusd,8808.960000,8808.960000,8789,8790,178188.176400
2019-05-28T08:55:00Z,btcusd,8790.020000,8798.110000,8787,8794.990000,216632.757363
2019-05-28T08:56:00Z,btcusd,8795,8800.440000,8794.010000,8795.070000,118550.854443
2019-05-28T08:57:00Z,btcusd,8795.070000,8795.110000,8766.830000,8766.830000,300417.569526
2019-05-28T08:58:00Z,btcusd,8768.010000,8779.830000,8738.560000,8747.530000,519459.091743
2019-05-28T08:59:00Z,btcusd,8738.770000,8768.400000,8738.420000,8757.140000,667517.409288
2019-05-28T09:00:00Z,btcusd,8757.200000,8766.740000,8753.240000,8764.670000,118388.729979
2019-05-28T09:01:00Z,btcusd,8766.550000,8775.460000,8759.100000,8759.100000,191310.318669
2019-05-28T09:02:00Z,btcusd,8759.100000,8775.510000,8754.860000,8775.510000,283934.666916
2019-05-28T09:03:00Z,btcusd,8775.230000,8779.970000,8771.230000,8774.670000,131257.188287
2019-05-28T09:04:00Z,btcusd,8774.340000,8785.700000,8774.340000,8781.980000,83416.026328
2019-05-28T09:05:00Z,btcusd,8781.980000,8785.620000,8779.820000,8783,45995.601368
2019-05-28T09:06:00Z,btcusd,8783.030000,8794.120000,8783.030000,8791.870000,59525.778883
2019-05-28T09:07:00Z,btcusd,8791.880000,8795,8785.200000,8785.200000,111840.660292
2019-05-28T09:08:00Z,btcusd,8785.200000,8794.450000,8784.820000,8790.070000,117178.359750
2019-05-28T09:09:00Z,btcusd,8790.900000,8790.900000,8785.500000,8790.770000,236542.936385
2019-05-28T09:10:00Z,btcusd,8789.270000,8795.490000,8789.270000,8795.410000,189441.395967
2019-05-28T09:11:00Z,btcusd,8795.410000,8796.070000,8787.400000,8790.270000,204688.331013
2019-05-28T09:12:00Z,btcusd,8792.060000,8800,8792.060000,8794.070000,190058.493065
2019-05-28T09:13:00Z,btcusd,8795.280000,8799.430000,8794.080000,8795.680000,108526.605890
2019-05-28T09:14:00Z,btcusd,8794.160000,8801.180000,8791.270000,8801,353573.835513
2019-05-28T09:15:00Z,btcusd,8801.010000,8801.010000,8787.560000,8792.470000,335651.179581
2019-05-28T09:16:00Z,btcusd,8793.360000,8798,8791.480000,8795.080000,125146.859855
2019-05-28T09:17:00Z,btcusd,8795.070000,8795.490000,8785.230000,8788.060000,241406.074756
2019-05-28T09:18:00Z,btcusd,8788.060000,8790.090000,8785.550000,8790.090000,120273.237101
2019-05-28T09:19:00Z,btcusd,8789.200000,8790.090000,8784.130000,8784.450000,221243.912755
2019-05-28T09:20:00Z,btcusd,8784.500000,8786.040000,8777,8781.660000,52888.464513
2019-05-28T09:21:00Z,btcusd,8781.480000,8787.450000,8780.860000,8782.260000,87248.522681
2019-05-28T09:22:00Z,btcusd,8782.270000,8783.880000,8767.400000,8768.830000,170228.069300
2019-05-28T09:23:00Z,btcusd,8770.040000,8778.490000,8767.720000,8768.590000,57104.281110
2019-05-28T09:24:00Z,btcusd,8768.830000,8769.440000,8759.530000,8762.980000,239527.235029
2019-05-28T09:25:00Z,btcusd,8761.200000,8762.930000,8747.620000,8751.610000,220675.928379
2019-05-28T09:26:00Z,btcusd,8750.860000,8763.920000,8750.820000,8757.900000,310864.046673
2019-05-28T09:27:00Z,btcusd,8757.810000,8761.680000,8750,8751,139527.875209
2019-05-28T09:28:00Z,btcusd,8751.800000,8757.790000,8746.890000,8757.760000,186323.090497
2019-05-28T09:29:00Z,btcusd,8756.560000,8760.160000,8755.300000,8757.530000,91034.486751
