timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-01T09:31:00Z,btcusd,9617.450000,9619.930000,9615.310000,9617.350000,59330.929468
2019-09-01T09:32:00Z,btcusd,9617.510000,9619.930000,9616.910000,9619.400000,70870.557321
2019-09-01T09:33:00Z,btcusd,9619.300000,9619.870000,9619,9619.800000,53016.713899
2019-09-01T09:34:00Z,btcusd,9619.850000,9622,9619.850000,9621.630000,91590.895208
2019-09-01T09:35:00Z,btcusd,9621.670000,9621.670000,9621.630000,9621.630000,65944.759899
2019-09-01T09:36:00Z,btcusd,9621.630000,9621.670000,9619.930000,9619.930000,40342.044458
2019-09-01T09:37:00Z,btcusd,9619.940000,9621.600000,9619.900000,9620,38843.750904
2019-09-01T09:38:00Z,btcusd,9619.950000,9620.480000,9619.950000,9620,20688.871701
2019-09-01T09:39:00Z,btcusd,9620,9620,9615,9616.560000,102724.984019
2019-09-01T09:40:00Z,btcusd,9616.500000,9616.660000,9611.260000,9611.840000,75202.916447
2019-09-01T09:41:00Z,btcusd,9611.560000,9611.600000,9605.700000,9609.880000,99638.899315
2019-09-01T09:42:00Z,btcusd,9609.650000,9612.360000,9609.650000,9612.360000,36703.579477
2019-09-01T09:43:00Z,btcusd,9612.310000,9612.360000,9611.710000,9612.350000,28133.522041
2019-09-01T09:44:00Z,btcusd,9612.350000,9616.360000,9612.340000,9616.360000,49530.755792
2019-09-01T09:45:00Z,btcusd,9615.400000,9616.320000,9615.370000,9616.300000,82339.773200
2019-09-01T09:46:00Z,btcusd,9616.280000,9619.080000,9616.200000,9618.110000,102577.495433
2019-09-01T09:47:00Z,btcusd,9618.520000,9620,9617.400000,9620,214267.372077
2019-09-01T09:48:00Z,btcusd,9620,9620.500000,9618,9618.200000,91914.186504
2019-09-01T09:49:00Z,btcusd,9619.020000,9620.500000,9618.980000,9620.230000,52838.864814
2019-09-01T09:50:00Z,btcusd,9620.140000,9620.140000,9618.210000,9618.250000,50851.619970
2019-09-01T09:51:00Z,btcusd,9618.280000,9620.500000,9618,9620.470000,48133.537572
2019-09-01T09:52:00Z,btcusd,9620.470000,9621,9620.020000,9620.980000,46486.377713
2019-09-01T09:53:00Z,btcusd,9620.800000,9627,9620.760000,9624,157232.974262
2019-09-01T09:54:00Z,btcusd,9624.010000,9624.560000,9622.010000,9624.520000,20176.066074
2019-09-01T09:55:00Z,btcusd,9623.760000,9623.760000,9621.080000,9621.180000,21329.533720
2019-09-01T09:56:00Z,btcusd,9621.140000,9622,9621,9621.160000,24853.756389
2019-09-01T09:57:00Z,btcusd,9621.120000,9622,9617.830000,9619.480000,76627.412945
2019-09-01T09:58:00Z,btcusd,9617.860000,9623.700000,9616.120000,9620.990000,91107.547121
2019-09-01T09:59:00Z,btcusd,9620.990000,9621.010000,9615.270000,9617.500000,204201.745055
2019-09-01T10:00:00Z,btcusd,9617.400000,9617.400000,9614.220000,9615.300000,13715.412210
2019-09-01T10:01:00Z,btcusd,9615.270000,9621.700000,9615.270000,9616.430000,71885.218567
2019-09-01T10:02:00Z,btcusd,9616.260000,9616.260000,9615.410000,9615.500000,28796.539292
2019-09-01T10:03:00Z,btcusd,9615.690000,9618.860000,9615.690000,9617.510000,60307.793274
2019-09-01T10:04:00Z,btcusd,9617.460000,9617.990000,9613.780000,9614.250000,61713.227017
2019-09-01T10:05:00Z,btcusd,9614.240000,9621,9614.240000,9619.360000,38982.207589
2019-09-01T10:06:00Z,btcusd,9619.450000,9620.420000,9618.420000,9620,46231.780002
2019-09-01T10:07:00Z,btcusd,9619.900000,9620.510000,9617.840000,9619.980000,73512.383609
2019-09-01T10:08:00Z,btcusd,9620.290000,9622.100000,9619.980000,9622.100000,108935.074208
2019-09-01T10:09:00Z,btcusd,9622.100000,9623,9622.100000,9622.990000,68691.318440
2019-09-01T10:10:00Z,btcusd,9623,9628.360000,9622.990000,9628.360000,117800.522928
2019-09-01T10:11:00Z,btcusd,9628.370000,9645.010000,9627.600000,9645,1529896.647933
2019-09-01T10:12:00Z,btcusd,9645,9645.010000,9627.440000,9630.690000,992345.323339
2019-09-01T10:13:00Z,btcusd,9630.690000,9630.690000,9627.300000,9628,62082.564746
2019-09-01T10:14:00Z,btcusd,9628,9628,9627,9627.350000,70709.208005
2019-09-01T10:15:00Z,btcusd,9627.350000,9627.400000,9624.610000,9625,77494.894353
2019-09-01T10:16:00Z,btcusd,9624.990000,9626.270000,9620.600000,9626.270000,74063.558957
2019-09-01T10:17:00Z,btcusd,9625.400000,9632.820000,9624.290000,9628.380000,315852.236134
2019-09-01T10:18:00Z,btcusd,9627.420000,9630.530000,9627.010000,9629.250000,79652.365473
2019-09-01T10:19:00Z,btcusd,9628.750000,9629.950000,9628.750000,9629.950000,41631.537562
2019-09-01T10:20:00Z,btcusd,9629.940000,9629.950000,9628.690000,9629.120000,44330.579001
2019-09-01T10:21:00Z,btcusd,9628.490000,9629.940000,9628.490000,9629.170000,17440.749638
2019-09-01T10:22:00Z,btcusd,9629.050000,9629.840000,9628.940000,9629.840000,62791.717911
2019-09-01T10:23:00Z,btcusd,9629.490000,9629.950000,9628.950000,9628.950000,49576.815042
2019-09-01T10:24:00Z,btcusd,9628.960000,9630.880000,9628.480000,9630.690000,44892.994320
2019-09-01T10:25:00Z,btcusd,9630.700000,9632.040000,9628.480000,9630.310000,84322.632214
2019-09-01T10:26:00Z,btcusd,9629.700000,9632.140000,9628.890000,9628.930000,56893.426602
2019-09-01T10:27:00Z,btcusd,9628.930000,9629.730000,9628.850000,9628.850000,9756.210820
2019-09-01T10:28:00Z,btcusd,9628.820000,9628.900000,9628.010000,9628.400000,34212.083556
2019-09-01T10:29:00Z,btcusd,9628.370000,9628.730000,9627.510000,9627.510000,42235.222518
2019-09-01T10:30:00Z,btcusd,9627.530000,9627.690000,9627.440000,9627.490000,65593.914779
2019-09-01T10:31:00Z,btcusd,9627.480000,9627.610000,9626.320000,9626.530000,57209.684191
2019-09-01T10:32:00Z,btcusd,9626.700000,9627.600000,9626.500000,9626.850000,142964.241683
2019-09-01T10:33:00Z,btcusd,9626.800000,9626.800000,9626.030000,9626.030000,162058.522007
2019-09-01T10:34:00Z,btcusd,9626.560000,9628.010000,9626.040000,9627.300000,69032.128691
2019-09-01T10:35:00Z,btcusd,9626.900000,9628.500000,9626.900000,9627.430000,56950.214165
2019-09-01T10:36:00Z,btcusd,9627.400000,9632.830000,9627.400000,9632.740000,122025.900160
2019-09-01T10:37:00Z,btcusd,9632.770000,9634.200000,9630,9631.180000,73072.273887
2019-09-01T10:38:00Z,btcusd,9631.660000,9633.200000,9630.140000,9633.170000,62882.640484
2019-09-01T10:39:00Z,btcusd,9633.180000,9633.180000,9630.900000,9631.780000,83926.117198
2019-09-01T10:40:00Z,btcusd,9631.340000,9635,9631.120000,9634.970000,77311.096924
2019-09-01T10:41:00Z,btcusd,9634.970000,9635.250000,9634.900000,9635.250000,46244.840250
2019-09-01T10:42:00Z,btcusd,9635.240000,9637.030000,9635,9635.410000,119149.299130
2019-09-01T10:43:00Z,btcusd,9635.030000,9637.060000,9632,9632,172864.662199
2019-09-01T10:44:00Z,btcusd,9634.600000,9634.770000,9632,9632.010000,17208.673635
2019-09-01T10:45:00Z,btcusd,9632,9635.720000,9632,9635.600000,18094.722291
2019-09-01T10:46:00Z,btcusd,9635.600000,9635.600000,9630,9632.990000,88303.193098
2019-09-01T10:47:00Z,btcusd,9633,9633,9628.650000,9628.650000,111044.264841
2019-09-01T10:48:00Z,btcusd,9628.650000,9629.490000,9626.030000,9628.400000,27838.397338
2019-09-01T10:49:00Z,btcusd,9629,9629,9626.030000,9627.440000,85882.357794
2019-09-01T10:50:00Z,btcusd,9626.120000,9627.190000,9626.030000,9626.040000,87598.015270
2019-09-01T10:51:00Z,btcusd,9626.030000,9626.040000,9623.190000,9623.590000,394049.587948
2019-09-01T10:52:00Z,btcusd,9625.190000,9626.210000,9622.810000,9623.160000,48390.479516
2019-09-01T10:53:00Z,btcusd,9622.990000,9623.170000,9622,9622,36550.130483
2019-09-01T10:54:00Z,btcusd,9622,9622,9619.130000,9619.130000,38536.156392
2019-09-01T10:55:00Z,btcusd,9619.090000,9621.590000,9616.590000,9617.680000,57976.777266
2019-09-01T10:56:00Z,btcusd,9617.680000,9617.680000,9615.010000,9616.470000,45708.341675
2019-09-01T10:57:00Z,btcusd,9615.790000,9616.570000,9615.640000,9615.820000,65268.267464
2019-09-01T10:58:00Z,btcusd,9615.840000,9616.800000,9615,9615.300000,46771.086715
2019-09-01T10:59:00Z,btcusd,9615.300000,9616.750000,9615.300000,9616.140000,51829.741287
2019-09-01T11:00:00Z,btcusd,9616.140000,9619.350000,9616.130000,9619.100000,53576.517792
2019-09-01T11:01:00Z,btcusd,9619.100000,9619.500000,9616.720000,9618.070000,105660.525974
2019-09-01T11:02:00Z,btcusd,9618.400000,9618.540000,9616.740000,9617.560000,67623.373368
2019-09-01T11:03:00Z,btcusd,9617.770000,9617.770000,9615,9615.430000,128380.176676
2019-09-01T11:04:00Z,btcusd,9615.480000,9616.900000,9615.020000,9615.020000,50099.097261
2019-09-01T11:05:00Z,btcusd,9616.600000,9617,9615.420000,9615.570000,61461.560894
2019-09-01T11:06:00Z,btcusd,9615.570000,9615.570000,9614.500000,9614.500000,108630.434192
2019-09-01T11:07:00Z,btcusd,9614.510000,9614.510000,9613.150000,9613.500000,11314.444562
2019-09-01T11:08:00Z,btcusd,9613.850000,9614.050000,9612.360000,9613.180000,47661.048090
2019-09-01T11:09:00Z,btcusd,9612.390000,9613.180000,9610.450000,9611.740000,71139.594181
2019-09-01T11:10:00Z,btcusd,9611.600000,9611.800000,9608.940000,9608.980000,52123.792911
2019-09-01T11:11:00Z,btcusd,9609,9610.980000,9607.490000,9608.550000,143033.110468
2019-09-01T11:12:00Z,btcusd,9610.200000,9610.200000,9607.490000,9607.500000,39202.808705
2019-09-01T11:13:00Z,btcusd,9607.490000,9607.490000,9606,9606.090000,85488.406340
2019-09-01T11:14:00Z,btcusd,9606.050000,9606.100000,9605.700000,9605.700000,36509.195768
2019-09-01T11:15:00Z,btcusd,9605.700000,9606.350000,9605.490000,9605.550000,51829.646208
2019-09-01T11:16:00Z,btcusd,9605.600000,9609.960000,9604.890000,9609.960000,150196.575827
2019-09-01T11:17:00Z,btcusd,9609.950000,9614.380000,9609.950000,9612.440000,86848.855101
2019-09-01T11:18:00Z,btcusd,9613.060000,9613.220000,9612.610000,9613.150000,40007.478386
2019-09-01T11:19:00Z,btcusd,9613.240000,9616.200000,9613.240000,9613.840000,62607.278287
2019-09-01T11:20:00Z,btcusd,9613.690000,9614.290000,9607.510000,9607.510000,76161.463407
2019-09-01T11:21:00Z,btcusd,9608.610000,9609.050000,9607.430000,9607.430000,93283.169183
2019-09-01T11:22:00Z,btcusd,9607.460000,9607.530000,9605.290000,9607.460000,46357.379085
2019-09-01T11:23:00Z,btcusd,9607.500000,9610.850000,9607.450000,9610.070000,75128.087324
2019-09-01T11:24:00Z,btcusd,9610.070000,9612.330000,9608.030000,9610.910000,79449.905196
2019-09-01T11:25:00Z,btcusd,9610.940000,9612.700000,9610,9611.050000,41391.721373
2019-09-01T11:26:00Z,btcusd,9611.070000,9612.590000,9608.870000,9608.870000,62020.778896
2019-09-01T11:27:00Z,btcusd,9608.860000,9610.860000,9608,9610.860000,44958.196887
2019-09-01T11:28:00Z,btcusd,9610.600000,9611.040000,9607.500000,9608.450000,118527.026359
2019-09-01T11:29:00Z,btcusd,9608.450000,9608.450000,9603.870000,9604.930000,54110.323811
2019-09-01T11:30:00Z,btcusd,9604.890000,9611.210000,9603.330000,9610.870000,65180.428118
2019-09-01T11:31:00Z,btcusd,9611.200000,9612.350000,9604.120000,9606.750000,118384.461834
2019-09-01T11:32:00Z,btcusd,9606.750000,9610,9606.280000,9609.510000,68718.300576
2019-09-01T11:33:00Z,btcusd,9609.600000,9610.040000,9605,9610.040000,88948.849210
2019-09-01T11:34:00Z,btcusd,9610.060000,9611.180000,9610.060000,9611.180000,24089.268846
2019-09-01T11:35:00Z,btcusd,9611.170000,9611.180000,9607.610000,9608.950000,65308.102000
2019-09-01T11:36:00Z,btcusd,9608.940000,9610,9608.200000,9608.200000,49426.229675
2019-09-01T11:37:00Z,btcusd,9608.380000,9608.510000,9605.270000,9605.270000,39572.127496
2019-09-01T11:38:00Z,btcusd,9605.270000,9606.400000,9603.500000,9604.420000,40648.123018
2019-09-01T11:39:00Z,btcusd,9604.360000,9604.420000,9602.790000,9602.790000,89559.756175
2019-09-01T11:40:00Z,btcusd,9603.200000,9603.400000,9602.660000,9602.710000,32701.546182
2019-09-01T11:41:00Z,btcusd,9602.710000,9607.810000,9600.390000,9606.400000,147767.953758
2019-09-01T11:42:00Z,btcusd,9606.500000,9606.670000,9604.350000,9605.530000,51307.065461
2019-09-01T11:43:00Z,btcusd,9605.510000,9606.410000,9604.480000,9604.510000,96949.949070
2019-09-01T11:44:00Z,btcusd,9605.640000,9605.640000,9600,9600.900000,214345.166514
2019-09-01T11:45:00Z,btcusd,9601.150000,9601.150000,9599.510000,9599.750000,162560.263384
2019-09-01T11:46:00Z,btcusd,9599.900000,9602.970000,9599.650000,9599.900000,82937.861284
2019-09-01T11:47:00Z,btcusd,9599.910000,9601,9597.400000,9600.600000,127713.296343
2019-09-01T11:48:00Z,btcusd,9600.580000,9601,9597.720000,9598,116494.642004
2019-09-01T11:49:00Z,btcusd,9598,9598,9597.370000,9597.400000,54951.047068
2019-09-01T11:50:00Z,btcusd,9597.400000,9606.350000,9597.370000,9603.030000,121845.581729
2019-09-01T11:51:00Z,btcusd,9603.040000,9604,9600.660000,9600.660000,56952.050805
2019-09-01T11:52:00Z,btcusd,9600.670000,9601.400000,9600.670000,9601.400000,87286.860426
2019-09-01T11:53:00Z,btcusd,9601.400000,9606.120000,9601.400000,9605.490000,103019.164561
2019-09-01T11:54:00Z,btcusd,9605.400000,9607.070000,9604,9604.400000,66921.414620
2019-09-01T11:55:00Z,btcusd,9604.400000,9604.930000,9604.390000,9604.670000,19983.901628
2019-09-01T11:56:00Z,btcusd,9604.680000,9605.050000,9604.630000,9605.050000,44871.178427
2019-09-01T11:57:00Z,btcusd,9605.030000,9605.050000,9604.990000,9605.020000,17471.657804
2019-09-01T11:58:00Z,btcusd,9605.020000,9605.050000,9605,9605.020000,5702.903161
2019-09-01T11:59:00Z,btcusd,9605.050000,9605.920000,9604.990000,9605,55831.467364
2019-09-01T12:00:00Z,btcusd,9605,9609.020000,9604.990000,9608.880000,120186.728113
2019-09-01T12:01:00Z,btcusd,9608.870000,9611.310000,9607.270000,9610.840000,187503.012015
2019-09-01T12:02:00Z,btcusd,9610.880000,9612.230000,9610.870000,9610.990000,22295.117831
2019-09-01T12:03:00Z,btcusd,9610.910000,9611.190000,9610.870000,9611.180000,30554.007937
2019-09-01T12:04:00Z,btcusd,9611.190000,9613.240000,9611.180000,9612.820000,25231.730760
2019-09-01T12:05:00Z,btcusd,9613.230000,9613.900000,9613.110000,9613.800000,39276.416084
2019-09-01T12:06:00Z,btcusd,9613.830000,9615,9613.210000,9613.430000,77631.844500
2019-09-01T12:07:00Z,btcusd,9614.200000,9614.900000,9613.400000,9613.400000,56562.687365
2019-09-01T12:08:00Z,btcusd,9613.470000,9615.890000,9613.210000,9615.810000,102455.246510
2019-09-01T12:09:00Z,btcusd,9615.850000,9617.720000,9615.380000,9615.380000,105215.830128
2019-09-01T12:10:00Z,btcusd,9615.380000,9616.870000,9615.380000,9616.850000,80738.622859
2019-09-01T12:11:00Z,btcusd,9616.860000,9617.650000,9616.850000,9617.610000,51699.563067
2019-09-01T12:12:00Z,btcusd,9617.610000,9618.810000,9617.610000,9618.810000,106114.219296
2019-09-01T12:13:00Z,btcusd,9618.810000,9618.920000,9618.600000,9618.920000,17582.459786
2019-09-01T12:14:00Z,btcusd,9618.910000,9619.060000,9618.900000,9619.030000,26061.819817
2019-09-01T12:15:00Z,btcusd,9619.030000,9619.030000,9618.850000,9618.870000,168500.066548
2019-09-01T12:16:00Z,btcusd,9618.870000,9618.870000,9617.610000,9617.780000,367999.404066
2019-09-01T12:17:00Z,btcusd,9617.790000,9618.890000,9617.780000,9618.890000,127553.557396
2019-09-01T12:18:00Z,btcusd,9618.880000,9619,9618.830000,9619,34706.729235
2019-09-01T12:19:00Z,btcusd,9619.060000,9619.690000,9618,9618,274701.342778
2019-09-01T12:20:00Z,btcusd,9618,9618.050000,9618,9618.030000,41410.470450
2019-09-01T12:21:00Z,btcusd,9618.030000,9618.050000,9618,9618.010000,82074.157928
2019-09-01T12:22:00Z,btcusd,9618.010000,9618.780000,9618,9618.770000,63614.194192
2019-09-01T12:23:00Z,btcusd,9618.710000,9618.760000,9618.710000,9618.750000,41207.290798
2019-09-01T12:24:00Z,btcusd,9618.740000,9618.780000,9618.480000,9618.490000,70067.328439
2019-09-01T12:25:00Z,btcusd,9618.490000,9620,9618.080000,9619.010000,166222.699965
2019-09-01T12:26:00Z,btcusd,9618.750000,9619.020000,9618.720000,9619.020000,52610.589968
2019-09-01T12:27:00Z,btcusd,9618.870000,9619.080000,9618.870000,9618.870000,72858.882139
2019-09-01T12:28:00Z,btcusd,9618.890000,9620,9618.700000,9618.720000,123901.500785
2019-09-01T12:29:00Z,btcusd,9619.190000,9619.600000,9618.700000,9619.090000,54694.138965
2019-09-01T12:30:00Z,btcusd,9618.710000,9619.490000,9618.700000,9618.890000,61381.346675
2019-09-01T12:31:00Z,btcusd,9618.880000,9619.480000,9618.700000,9619.180000,53226.535431
2019-09-01T12:32:00Z,btcusd,9619.180000,9620.990000,9618.800000,9618.800000,56513.749650
2019-09-01T12:33:00Z,btcusd,9618.730000,9620.180000,9618.710000,9618.850000,69397.746900
2019-09-01T12:34:00Z,btcusd,9619.060000,9620.410000,9619.060000,9620.400000,104997.826078
2019-09-01T12:35:00Z,btcusd,9620.410000,9621.900000,9619.200000,9620.620000,182757.375706
2019-09-01T12:36:00Z,btcusd,9620.620000,9620.630000,9620.600000,9620.600000,9870.753868
2019-09-01T12:37:00Z,btcusd,9620.610000,9621.900000,9620.610000,9621.500000,115296.560467
2019-09-01T12:38:00Z,btcusd,9621.690000,9621.900000,9620.700000,9620.760000,96019.090413
2019-09-01T12:39:00Z,btcusd,9620.770000,9621.900000,9619.970000,9619.970000,56496.471448
2019-09-01T12:40:00Z,btcusd,9620.280000,9622.570000,9619.500000,9621.790000,219559.554257
2019-09-01T12:41:00Z,btcusd,9620.990000,9622.090000,9618.890000,9621.150000,117866.324648
2019-09-01T12:42:00Z,btcusd,9621.150000,9622.630000,9619.010000,9619.100000,255589.470744
2019-09-01T12:43:00Z,btcusd,9619.300000,9621.020000,9619.260000,9619.820000,167553.698915
2019-09-01T12:44:00Z,btcusd,9619.820000,9619.910000,9617.530000,9617.530000,145960.978386
2019-09-01T12:45:00Z,btcusd,9617.510000,9617.510000,9614.880000,9615.020000,103323.660760
2019-09-01T12:46:00Z,btcusd,9615.060000,9617.290000,9613.120000,9613.230000,142956.157258
2019-09-01T12:47:00Z,btcusd,9613.240000,9617.660000,9613.220000,9615.800000,70883.132220
2019-09-01T12:48:00Z,btcusd,9615.410000,9616.410000,9614.160000,9614.190000,78300.802013
2019-09-01T12:49:00Z,btcusd,9614.120000,9614.200000,9611.700000,9612.760000,77654.017778
2019-09-01T12:50:00Z,btcusd,9612.280000,9613.150000,9611.480000,9612.040000,68253.623872
2019-09-01T12:51:00Z,btcusd,9612,9615.070000,9611.210000,9615.070000,235037.732209
2019-09-01T12:52:00Z,btcusd,9615.060000,9618.570000,9614.130000,9618.050000,90610.307863
2019-09-01T12:53:00Z,btcusd,9618.030000,9618.300000,9615.130000,9617.660000,99279.108510
2019-09-01T12:54:00Z,btcusd,9617.660000,9617.730000,9615.190000,9617.170000,110198.471264
2019-09-01T12:55:00Z,btcusd,9617.440000,9619.160000,9617.170000,9619.160000,21152.981452
2019-09-01T12:56:00Z,btcusd,9619.160000,9619.160000,9615.130000,9617.300000,143630.085564
2019-09-01T12:57:00Z,btcusd,9617.310000,9620,9617.130000,9619.700000,53442.894121
2019-09-01T12:58:00Z,btcusd,9619.690000,9620.020000,9619.690000,9620.020000,70712.795853
2019-09-01T12:59:00Z,btcusd,9620.040000,9621.010000,9620.030000,9621.010000,48139.381686
2019-09-01T13:00:00Z,btcusd,9621.010000,9630.600000,9620.120000,9629.160000,156072.587988
2019-09-01T13:01:00Z,btcusd,9629.100000,9629.160000,9623.060000,9626.450000,72612.324012
2019-09-01T13:02:00Z,btcusd,9626.420000,9626.500000,9624.100000,9625.360000,44327.412477
2019-09-01T13:03:00Z,btcusd,9624.750000,9624.770000,9621.990000,9624.720000,23970.980931
2019-09-01T13:04:00Z,btcusd,9624.650000,9625.700000,9624.650000,9625.230000,48877.435876
2019-09-01T13:05:00Z,btcusd,9625.090000,9626.900000,9625,9625.500000,192032.750747
2019-09-01T13:06:00Z,btcusd,9625,9627.980000,9623.800000,9626.710000,147528.731130
2019-09-01T13:07:00Z,btcusd,9626.710000,9627.280000,9626.700000,9627.280000,19883.159759
2019-09-01T13:08:00Z,btcusd,9627.410000,9628.200000,9627.230000,9627.890000,16135.944453
2019-09-01T13:09:00Z,btcusd,9627.910000,9628.120000,9626.150000,9626.150000,119286.137603
2019-09-01T13:10:00Z,btcusd,9627.100000,9628.240000,9624.730000,9627.180000,195421.918998
2019-09-01T13:11:00Z,btcusd,9627.190000,9627.700000,9620.660000,9620.670000,247579.528855
2019-09-01T13:12:00Z,btcusd,9620.670000,9621.930000,9620,9620.210000,58905.685081
2019-09-01T13:13:00Z,btcusd,9620.400000,9621.280000,9620.210000,9620.660000,40942.037932
2019-09-01T13:14:00Z,btcusd,9620.670000,9620.980000,9620.660000,9620.950000,13396.279930
2019-09-01T13:15:00Z,btcusd,9620.900000,9622,9620.700000,9621.100000,39500.677894
2019-09-01T13:16:00Z,btcusd,9620.980000,9624.040000,9620.980000,9623.500000,19119.737006
2019-09-01T13:17:00Z,btcusd,9623.500000,9624.240000,9621.970000,9623.200000,37613.914698
2019-09-01T13:18:00Z,btcusd,9624.340000,9625.180000,9622.810000,9624.580000,45286.384879
2019-09-01T13:19:00Z,btcusd,9625.200000,9626.840000,9623.980000,9624.500000,77390.234635
2019-09-01T13:20:00Z,btcusd,9625.430000,9626.360000,9619.900000,9623.290000,189719.495147
2019-09-01T13:21:00Z,btcusd,9622.890000,9625.680000,9621.700000,9625,143021.890820
2019-09-01T13:22:00Z,btcusd,9625.180000,9625.900000,9621.990000,9621.990000,164296.941001
2019-09-01T13:23:00Z,btcusd,9622.190000,9622.190000,9620,9620,283758.914335
2019-09-01T13:24:00Z,btcusd,9620,9623.080000,9619.590000,9619.950000,191774.096572
2019-09-01T13:25:00Z,btcusd,9619.950000,9623.080000,9618.390000,9618.390000,57212.506625
2019-09-01T13:26:00Z,btcusd,9618.400000,9618.570000,9618,9618.380000,38881.429188
2019-09-01T13:27:00Z,btcusd,9618.380000,9618.380000,9617.290000,9618.110000,35371.544665
2019-09-01T13:28:00Z,btcusd,9617.340000,9618.370000,9614.550000,9617.200000,39236.916720
2019-09-01T13:29:00Z,btcusd,9617.200000,9618.390000,9614.370000,9617.800000,90052.093417
2019-09-01T13:30:00Z,btcusd,9617.790000,9618.570000,9614.390000,9614.390000,45069.740249
2019-09-01T13:31:00Z,btcusd,9615.860000,9617.650000,9613.140000,9615.950000,77687.229874
2019-09-01T13:32:00Z,btcusd,9616.120000,9617.920000,9615.290000,9617.850000,55108.039099
2019-09-01T13:33:00Z,btcusd,9617.910000,9618,9615,9615,33722.049180
2019-09-01T13:34:00Z,btcusd,9616.860000,9617.900000,9615.840000,9617.200000,52479.370859
2019-09-01T13:35:00Z,btcusd,9617.400000,9619.700000,9617,9619.090000,177206.085199
2019-09-01T13:36:00Z,btcusd,9619.020000,9619.150000,9612.240000,9613.100000,111337.318248
2019-09-01T13:37:00Z,btcusd,9614.780000,9616.800000,9612.560000,9615.580000,125609.285787
2019-09-01T13:38:00Z,btcusd,9615.280000,9615.280000,9612.240000,9612.300000,55700.573483
2019-09-01T13:39:00Z,btcusd,9612.300000,9612.310000,9608.010000,9608.010000,100394.991254
2019-09-01T13:40:00Z,btcusd,9610.910000,9613,9610.800000,9612.270000,135971.174382
2019-09-01T13:41:00Z,btcusd,9612.200000,9612.240000,9608.600000,9608.600000,108894.647680
2019-09-01T13:42:00Z,btcusd,9608.600000,9609.750000,9607.490000,9607.700000,95479.167034
2019-09-01T13:43:00Z,btcusd,9608.510000,9609.020000,9607.490000,9608.100000,48898.701909
2019-09-01T13:44:00Z,btcusd,9608.700000,9610.020000,9607.490000,9608.610000,16086.199902
2019-09-01T13:45:00Z,btcusd,9608.600000,9611.460000,9607.490000,9610.940000,10865.773839
2019-09-01T13:46:00Z,btcusd,9611.400000,9617.680000,9611.200000,9616.590000,64995.571072
2019-09-01T13:47:00Z,btcusd,9616.610000,9616.610000,9612.510000,9615.200000,45159.177903
2019-09-01T13:48:00Z,btcusd,9615.200000,9616.400000,9615.200000,9616.050000,45565.928901
2019-09-01T13:49:00Z,btcusd,9615.950000,9617.660000,9615.200000,9615.970000,27083.209279
2019-09-01T13:50:00Z,btcusd,9615.880000,9615.910000,9611.840000,9614.890000,57870.467688
2019-09-01T13:51:00Z,btcusd,9614.890000,9614.890000,9607.990000,9607.990000,16384.744271
2019-09-01T13:52:00Z,btcusd,9609.100000,9611.190000,9609.100000,9610.800000,50294.776697
2019-09-01T13:53:00Z,btcusd,9610.710000,9610.710000,9610.050000,9610.080000,6899.633744
2019-09-01T13:54:00Z,btcusd,9610.060000,9610.120000,9607.990000,9610.010000,104821.290860
2019-09-01T13:55:00Z,btcusd,9610.120000,9611.990000,9609.800000,9611.900000,11221.907437
2019-09-01T13:56:00Z,btcusd,9611.900000,9611.900000,9611.590000,9611.840000,21161.065959
2019-09-01T13:57:00Z,btcusd,9611.800000,9618,9610.900000,9617.010000,66979.749484
2019-09-01T13:58:00Z,btcusd,9616.880000,9617,9614.170000,9614.420000,32394.975422
2019-09-01T13:59:00Z,btcusd,9614.610000,9616.400000,9612,9613.200000,30646.693745
2019-09-01T14:00:00Z,btcusd,9613.100000,9614.840000,9609.670000,9614.400000,69165.008427
2019-09-01T14:01:00Z,btcusd,9614.240000,9616,9612.480000,9612.500000,38211.829091
2019-09-01T14:02:00Z,btcusd,9612.900000,9612.900000,9611.710000,9611.710000,9021.837371
2019-09-01T14:03:00Z,btcusd,9611.710000,9615.870000,9611.710000,9615.650000,40720.356655
2019-09-01T14:04:00Z,btcusd,9615.520000,9615.600000,9612.700000,9614.700000,24149.537576
2019-09-01T14:05:00Z,btcusd,9614.740000,9615,9611.030000,9613.030000,35623.761147
2019-09-01T14:06:00Z,btcusd,9611.920000,9614.510000,9611.180000,9614.420000,17923.320389
2019-09-01T14:07:00Z,btcusd,9614.300000,9614.300000,9605.150000,9605.180000,112178.736216
2019-09-01T14:08:00Z,btcusd,9605.150000,9608.310000,9604.330000,9608.300000,36313.805257
2019-09-01T14:09:00Z,btcusd,9608.310000,9608.710000,9608.300000,9608.600000,33673.917561
2019-09-01T14:10:00Z,btcusd,9608.700000,9609.110000,9608.700000,9609.110000,9831.013532
2019-09-01T14:11:00Z,btcusd,9609.160000,9609.310000,9608,9608.510000,56655.429756
2019-09-01T14:12:00Z,btcusd,9608.510000,9608.550000,9608,9608,8153.179053
2019-09-01T14:13:00Z,btcusd,9608,9611.210000,9608,9611.140000,208998.041131
2019-09-01T14:14:00Z,btcusd,9611.150000,9611.150000,9608,9608.020000,13316.904340
2019-09-01T14:15:00Z,btcusd,9608,9609.610000,9608,9608.300000,8291.657044
