timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-02T04:43:00Z,btcusd,13815.290000,13815.410000,13815.290000,13815.410000,17806.599950
2020-11-02T04:44:00Z,btcusd,13815.400000,13815.410000,13805.760000,13805.760000,86998.222387
2020-11-02T04:45:00Z,btcusd,13805.760000,13805.770000,13801.020000,13801.030000,46958.255444
2020-11-02T04:46:00Z,btcusd,13801.030000,13803.050000,13800,13800.010000,31666.613586
2020-11-02T04:47:00Z,btcusd,13800.010000,13803,13800,13801.180000,25764.726559
2020-11-02T04:48:00Z,btcusd,13801.190000,13802.130000,13800.220000,13802.130000,41627.927750
2020-11-02T04:49:00Z,btcusd,13802.130000,13803.740000,13801.020000,13801.530000,37094.248582
2020-11-02T04:50:00Z,btcusd,13801.820000,13801.820000,13788.900000,13790.840000,720370.086756
2020-11-02T04:51:00Z,btcusd,13791.060000,13793.870000,13783.310000,13783.310000,74561.792768
2020-11-02T04:52:00Z,btcusd,13782.590000,13787.570000,13782.520000,13784.110000,140094.405276
2020-11-02T04:53:00Z,btcusd,13784.120000,13786.270000,13782.800000,13786.270000,35582.963915
2020-11-02T04:54:00Z,btcusd,13786.280000,13794.420000,13786.280000,13794.420000,52349.990150
2020-11-02T04:55:00Z,btcusd,13794.420000,13797.540000,13785.800000,13785.810000,118715.148244
2020-11-02T04:56:00Z,btcusd,13785.810000,13790.410000,13785.810000,13790.410000,30386.989725
2020-11-02T04:57:00Z,btcusd,13790.420000,13790.420000,13790.410000,13790.410000,55667.685983
2020-11-02T04:58:00Z,btcusd,13790.440000,13790.640000,13780.110000,13781.840000,265482.936770
2020-11-02T04:59:00Z,btcusd,13782.970000,13790.700000,13782.960000,13787.750000,47431.569035
2020-11-02T05:00:00Z,btcusd,13786.500000,13792.690000,13785.630000,13792.680000,34231.845214
2020-11-02T05:01:00Z,btcusd,13792.590000,13795.420000,13788.450000,13795.410000,241096.387782
2020-11-02T05:02:00Z,btcusd,13795.420000,13803.170000,13795.420000,13800.340000,114845.547152
2020-11-02T05:03:00Z,btcusd,13800.350000,13800.350000,13796.070000,13798.480000,70171.898185
2020-11-02T05:04:00Z,btcusd,13798.480000,13798.480000,13789.780000,13789.780000,174916.504019
2020-11-02T05:05:00Z,btcusd,13789.790000,13797.170000,13789.790000,13795.740000,124512.697903
2020-11-02T05:06:00Z,btcusd,13795.750000,13795.750000,13795.740000,13795.750000,13892.373304
2020-11-02T05:07:00Z,btcusd,13795.740000,13795.750000,13793.280000,13793.290000,34314.783880
2020-11-02T05:08:00Z,btcusd,13793.290000,13801.880000,13793.290000,13798.530000,53550.362920
2020-11-02T05:09:00Z,btcusd,13798.530000,13803.610000,13798.530000,13803.600000,19652.329377
2020-11-02T05:10:00Z,btcusd,13803.610000,13805.530000,13803.600000,13805.520000,9617.427377
2020-11-02T05:11:00Z,btcusd,13805.530000,13812.330000,13805.530000,13812.330000,23137.060648
2020-11-02T05:12:00Z,btcusd,13812.320000,13812.630000,13804.990000,13805.100000,47335.551497
2020-11-02T05:13:00Z,btcusd,13805.110000,13806.900000,13799.570000,13799.580000,18715.225636
2020-11-02T05:14:00Z,btcusd,13799.580000,13804.770000,13799.570000,13804.770000,44312.402119
2020-11-02T05:15:00Z,btcusd,13804.760000,13804.770000,13802.960000,13804.480000,16100.336896
2020-11-02T05:16:00Z,btcusd,13805.260000,13824,13805.260000,13823.990000,126175.244856
2020-11-02T05:17:00Z,btcusd,13823.990000,13823.990000,13811.810000,13816.400000,111881.114849
2020-11-02T05:18:00Z,btcusd,13816.400000,13820.630000,13816.400000,13818.780000,55448.064027
2020-11-02T05:19:00Z,btcusd,13817.370000,13840,13817.360000,13830.130000,283383.194063
2020-11-02T05:20:00Z,btcusd,13830.120000,13839.060000,13830.120000,13839.060000,110566.357052
2020-11-02T05:21:00Z,btcusd,13839.060000,13839.060000,13833.020000,13838.560000,133934.026258
2020-11-02T05:22:00Z,btcusd,13838.550000,13838.560000,13831.630000,13831.640000,116818.163836
2020-11-02T05:23:00Z,btcusd,13831.630000,13831.640000,13828.700000,13828.710000,58428.398655
2020-11-02T05:24:00Z,btcusd,13828.700000,13830.700000,13828.680000,13830.680000,61789.416188
2020-11-02T05:25:00Z,btcusd,13830.670000,13832.670000,13825.490000,13832.660000,65574.315677
2020-11-02T05:26:00Z,btcusd,13832.670000,13840,13832.670000,13834.490000,202516.365869
2020-11-02T05:27:00Z,btcusd,13834.290000,13835.190000,13829.210000,13834.090000,90453.410163
2020-11-02T05:28:00Z,btcusd,13834.080000,13834.090000,13827.620000,13828.520000,54957.835295
2020-11-02T05:29:00Z,btcusd,13828.520000,13832.480000,13828.510000,13831.740000,65792.224637
2020-11-02T05:30:00Z,btcusd,13831.740000,13831.750000,13830.390000,13831.720000,67136.547677
2020-11-02T05:31:00Z,btcusd,13831.730000,13831.730000,13824.910000,13826.830000,92884.019563
2020-11-02T05:32:00Z,btcusd,13826.830000,13826.840000,13823.490000,13823.490000,35742.522851
2020-11-02T05:33:00Z,btcusd,13822.660000,13822.670000,13816.760000,13817.760000,75484.517688
2020-11-02T05:34:00Z,btcusd,13817.750000,13821.370000,13816.770000,13817.740000,41739.180387
2020-11-02T05:35:00Z,btcusd,13818.560000,13821.650000,13817.920000,13821.640000,24940.778130
2020-11-02T05:36:00Z,btcusd,13821.640000,13822.420000,13821.640000,13822.400000,82239.895452
2020-11-02T05:37:00Z,btcusd,13822.410000,13825.610000,13822.390000,13825.610000,183889.225250
2020-11-02T05:38:00Z,btcusd,13825.610000,13828.920000,13825.610000,13828.910000,29795.352619
2020-11-02T05:39:00Z,btcusd,13828.910000,13828.920000,13822.280000,13822.280000,76199.764177
2020-11-02T05:40:00Z,btcusd,13821.420000,13822.950000,13816.490000,13822.950000,48129.077671
2020-11-02T05:41:00Z,btcusd,13822.950000,13827.770000,13822.950000,13827.770000,44699.371364
2020-11-02T05:42:00Z,btcusd,13827.770000,13827.910000,13827.760000,13827.910000,27178.890733
2020-11-02T05:43:00Z,btcusd,13827.910000,13828,13826.150000,13828,54761.724134
2020-11-02T05:44:00Z,btcusd,13827.990000,13830.010000,13827.980000,13830,140381.631447
2020-11-02T05:45:00Z,btcusd,13830.010000,13840,13812.040000,13815.280000,873745.572938
2020-11-02T05:46:00Z,btcusd,13815.280000,13819.100000,13808,13815.290000,198984.014469
2020-11-02T05:47:00Z,btcusd,13815.300000,13830.770000,13811.110000,13820.260000,266349.208814
2020-11-02T05:48:00Z,btcusd,13819.070000,13827.100000,13819.070000,13823.880000,54115.733530
2020-11-02T05:49:00Z,btcusd,13823.890000,13827.250000,13817.920000,13819.640000,88043.365485
2020-11-02T05:50:00Z,btcusd,13821.140000,13828.310000,13819.370000,13823.340000,99769.855956
2020-11-02T05:51:00Z,btcusd,13823.340000,13823.340000,13814.770000,13818.330000,72466.664628
2020-11-02T05:52:00Z,btcusd,13818.350000,13820.020000,13811.810000,13816.200000,92739.777721
2020-11-02T05:53:00Z,btcusd,13816.200000,13819.110000,13811.800000,13811.810000,44280.316287
2020-11-02T05:54:00Z,btcusd,13811.800000,13819.170000,13811.230000,13815.390000,107675.060295
2020-11-02T05:55:00Z,btcusd,13816.210000,13818.110000,13812.600000,13812.610000,22226.823261
2020-11-02T05:56:00Z,btcusd,13812.610000,13829.020000,13812.610000,13829.020000,85496.659714
2020-11-02T05:57:00Z,btcusd,13829.020000,13832.160000,13817.340000,13821.120000,154440.114777
2020-11-02T05:58:00Z,btcusd,13821.120000,13822.630000,13818.370000,13818.370000,45889.794119
2020-11-02T05:59:00Z,btcusd,13820.230000,13820.860000,13817.420000,13818.970000,30072.400459
2020-11-02T06:00:00Z,btcusd,13820.620000,13832,13820.620000,13831.990000,209641.495773
2020-11-02T06:01:00Z,btcusd,13831.990000,13832,13829.250000,13832,316537.831002
2020-11-02T06:02:00Z,btcusd,13832,13839.240000,13831.990000,13834.580000,101840.915972
2020-11-02T06:03:00Z,btcusd,13834.230000,13839.230000,13834.230000,13836.160000,115333.635016
2020-11-02T06:04:00Z,btcusd,13835.920000,13840,13834.480000,13834.480000,98004.251465
2020-11-02T06:05:00Z,btcusd,13833.880000,13833.880000,13827.320000,13830.800000,103968.893761
2020-11-02T06:06:00Z,btcusd,13830.810000,13840,13830.800000,13838.790000,65921.039193
2020-11-02T06:07:00Z,btcusd,13838.790000,13843.720000,13838.780000,13843.720000,141412.457221
2020-11-02T06:08:00Z,btcusd,13843.720000,13845.830000,13842.510000,13844.500000,136207.676975
2020-11-02T06:09:00Z,btcusd,13844.490000,13850,13842.760000,13844.900000,115443.666349
2020-11-02T06:10:00Z,btcusd,13846.080000,13856,13844.770000,13853,248623.368328
2020-11-02T06:11:00Z,btcusd,13853,13853.010000,13841.330000,13847.400000,123394.026701
2020-11-02T06:12:00Z,btcusd,13847.400000,13847.410000,13838.060000,13840.890000,101425.872920
2020-11-02T06:13:00Z,btcusd,13843.320000,13848,13843.310000,13843.320000,78272.859381
2020-11-02T06:14:00Z,btcusd,13843.310000,13843.310000,13839.340000,13839.410000,39088.072525
2020-11-02T06:15:00Z,btcusd,13839.400000,13846.930000,13839.400000,13844.800000,76430.081033
2020-11-02T06:16:00Z,btcusd,13844.800000,13852.040000,13844.790000,13852.040000,75703.431686
2020-11-02T06:17:00Z,btcusd,13852.030000,13857.100000,13852.030000,13855.770000,154325.315140
2020-11-02T06:18:00Z,btcusd,13855.770000,13859.690000,13854.840000,13859.690000,140137.017423
2020-11-02T06:19:00Z,btcusd,13859.690000,13862.670000,13855.690000,13862.660000,151988.251926
2020-11-02T06:20:00Z,btcusd,13862.660000,13863.230000,13856.330000,13857.020000,110361.299929
2020-11-02T06:21:00Z,btcusd,13857.030000,13858.640000,13844.540000,13846.890000,212317.258986
2020-11-02T06:22:00Z,btcusd,13849.720000,13851.120000,13847.760000,13851.120000,49347.708742
2020-11-02T06:23:00Z,btcusd,13851.110000,13856,13848.030000,13848.030000,85909.847886
2020-11-02T06:24:00Z,btcusd,13848.030000,13848.030000,13846.560000,13846.560000,60387.452141
2020-11-02T06:25:00Z,btcusd,13845.390000,13849.950000,13844.210000,13844.210000,45031.963992
2020-11-02T06:26:00Z,btcusd,13843.990000,13843.990000,13825.820000,13825.820000,234538.770325
2020-11-02T06:27:00Z,btcusd,13824.940000,13830.380000,13815.630000,13815.630000,246162.460269
2020-11-02T06:28:00Z,btcusd,13815.620000,13833.140000,13812.810000,13833.140000,217829.449346
2020-11-02T06:29:00Z,btcusd,13833.140000,13838.190000,13831.500000,13836.720000,115047.631509
2020-11-02T06:30:00Z,btcusd,13836.710000,13836.710000,13829.340000,13830.470000,81487.547888
2020-11-02T06:31:00Z,btcusd,13830.460000,13830.470000,13820.210000,13820.210000,63531.832944
2020-11-02T06:32:00Z,btcusd,13820.200000,13820.700000,13812.210000,13814.820000,90435.176230
2020-11-02T06:33:00Z,btcusd,13814.820000,13817.630000,13813.980000,13816.040000,70950.448673
2020-11-02T06:34:00Z,btcusd,13816.610000,13819.150000,13816.600000,13819.140000,21617.743509
2020-11-02T06:35:00Z,btcusd,13819.150000,13820.170000,13811.780000,13813,63280.869564
2020-11-02T06:36:00Z,btcusd,13813.010000,13813.010000,13781.070000,13789.730000,365621.685530
2020-11-02T06:37:00Z,btcusd,13789.730000,13803.280000,13788.530000,13803.270000,169582.875600
2020-11-02T06:38:00Z,btcusd,13803.270000,13803.830000,13798.780000,13802.530000,65334.583050
2020-11-02T06:39:00Z,btcusd,13802.530000,13806.120000,13799.070000,13799.070000,36844.159243
2020-11-02T06:40:00Z,btcusd,13801.610000,13807.620000,13800.010000,13807.610000,20574.716558
2020-11-02T06:41:00Z,btcusd,13806.730000,13814.910000,13804.210000,13814.900000,140376.820939
2020-11-02T06:42:00Z,btcusd,13814.910000,13828,13814.910000,13825.800000,301293.062137
2020-11-02T06:43:00Z,btcusd,13824.790000,13824.790000,13811.350000,13818.570000,217861.884708
2020-11-02T06:44:00Z,btcusd,13818.580000,13826.530000,13817.710000,13817.720000,44289.020332
2020-11-02T06:45:00Z,btcusd,13817.720000,13817.720000,13814.240000,13814.240000,86925.146467
2020-11-02T06:46:00Z,btcusd,13812.740000,13829.490000,13809.050000,13829.480000,119391.345080
2020-11-02T06:47:00Z,btcusd,13829.480000,13829.490000,13816.320000,13816.320000,68159.821757
2020-11-02T06:48:00Z,btcusd,13816.320000,13817.630000,13811.220000,13815.100000,78276.908193
2020-11-02T06:49:00Z,btcusd,13815.090000,13815.100000,13806.120000,13806.140000,19153.865162
2020-11-02T06:50:00Z,btcusd,13806.140000,13813.260000,13806.140000,13807.630000,86330.097593
2020-11-02T06:51:00Z,btcusd,13807.640000,13807.640000,13806.120000,13806.120000,39754.963314
2020-11-02T06:52:00Z,btcusd,13806.130000,13817.850000,13806.120000,13813.310000,53806.736978
2020-11-02T06:53:00Z,btcusd,13813.300000,13818.440000,13810,13812.630000,101303.667671
2020-11-02T06:54:00Z,btcusd,13813.850000,13817.690000,13813.440000,13813.450000,35162.198725
2020-11-02T06:55:00Z,btcusd,13813.450000,13813.450000,13808,13812.070000,78254.009569
2020-11-02T06:56:00Z,btcusd,13812.060000,13813.740000,13808.010000,13808.010000,47333.745893
2020-11-02T06:57:00Z,btcusd,13808.010000,13810.400000,13804.280000,13810.400000,274797.021378
2020-11-02T06:58:00Z,btcusd,13810.390000,13810.400000,13803.010000,13803.020000,52877.454203
2020-11-02T06:59:00Z,btcusd,13804.940000,13811.210000,13804.940000,13811.210000,137203.174008
2020-11-02T07:00:00Z,btcusd,13811.220000,13820.520000,13811.070000,13819.280000,106147.727165
2020-11-02T07:01:00Z,btcusd,13819.290000,13819.290000,13806.120000,13806.120000,70390.671594
2020-11-02T07:02:00Z,btcusd,13806.120000,13806.120000,13795.910000,13800.440000,107906.658620
2020-11-02T07:03:00Z,btcusd,13800.440000,13802.120000,13794.510000,13794.510000,43530.513538
2020-11-02T07:04:00Z,btcusd,13794.350000,13794.350000,13782,13783.990000,264953.577480
2020-11-02T07:05:00Z,btcusd,13783.990000,13792,13781.400000,13781.400000,304828.654613
2020-11-02T07:06:00Z,btcusd,13781.400000,13781.410000,13780,13780,290891.069945
2020-11-02T07:07:00Z,btcusd,13780,13780.010000,13771,13775.250000,1976973.347274
2020-11-02T07:08:00Z,btcusd,13775.260000,13786.120000,13775.250000,13786.120000,165860.826079
2020-11-02T07:09:00Z,btcusd,13786.110000,13787.600000,13784.990000,13787.600000,62034.479318
2020-11-02T07:10:00Z,btcusd,13787.600000,13787.600000,13784.350000,13787.590000,134203.350523
2020-11-02T07:11:00Z,btcusd,13787.590000,13804.840000,13787.590000,13803.890000,146040.066051
2020-11-02T07:12:00Z,btcusd,13803.890000,13808,13789.430000,13791.670000,261677.759935
2020-11-02T07:13:00Z,btcusd,13791.670000,13804.640000,13791.660000,13804.220000,81668.737645
2020-11-02T07:14:00Z,btcusd,13804.220000,13806.120000,13802.790000,13803.180000,101160.602970
2020-11-02T07:15:00Z,btcusd,13803.180000,13807.500000,13801.980000,13807.490000,78677.353712
2020-11-02T07:16:00Z,btcusd,13807.500000,13810.900000,13807.490000,13809.870000,59096.435205
2020-11-02T07:17:00Z,btcusd,13809.880000,13810.900000,13809.280000,13809.290000,46860.442396
2020-11-02T07:18:00Z,btcusd,13809.280000,13809.290000,13803.980000,13803.980000,35436.454899
2020-11-02T07:19:00Z,btcusd,13803.980000,13807.230000,13802.620000,13807.220000,79556.298433
2020-11-02T07:20:00Z,btcusd,13807.230000,13816,13807.220000,13816,197904.024328
2020-11-02T07:21:00Z,btcusd,13816.170000,13818.580000,13816.070000,13816.080000,71106.261478
2020-11-02T07:22:00Z,btcusd,13816.070000,13819.300000,13814.120000,13814.130000,113208.663594
2020-11-02T07:23:00Z,btcusd,13814.120000,13817.540000,13808.080000,13808.090000,262636.481762
2020-11-02T07:24:00Z,btcusd,13808.090000,13808.510000,13805.240000,13805.250000,141886.971200
2020-11-02T07:25:00Z,btcusd,13805.240000,13805.250000,13795.910000,13795.920000,110689.135622
2020-11-02T07:26:00Z,btcusd,13795.920000,13795.920000,13790.480000,13790.490000,48713.037732
2020-11-02T07:27:00Z,btcusd,13790.480000,13790.760000,13782,13782,69832.631143
2020-11-02T07:28:00Z,btcusd,13781.390000,13781.390000,13775.520000,13781.380000,156971.446080
2020-11-02T07:29:00Z,btcusd,13781.380000,13781.380000,13781.370000,13781.380000,30029.821690
2020-11-02T07:30:00Z,btcusd,13781.370000,13781.380000,13771,13771,145823.268582
2020-11-02T07:31:00Z,btcusd,13771,13776.370000,13771,13776.370000,138418.139605
2020-11-02T07:32:00Z,btcusd,13776.360000,13782.570000,13776.360000,13782.560000,102500.552127
2020-11-02T07:33:00Z,btcusd,13782.570000,13786.800000,13781.430000,13783.330000,111565.011795
2020-11-02T07:34:00Z,btcusd,13783.320000,13783.320000,13760.530000,13760.540000,510859.867160
2020-11-02T07:35:00Z,btcusd,13760.540000,13760.540000,13740,13740.080000,474008.465209
2020-11-02T07:36:00Z,btcusd,13740.010000,13756.060000,13740.010000,13756.060000,216628.044855
2020-11-02T07:37:00Z,btcusd,13756.060000,13765.290000,13753.150000,13765.290000,152256.720480
2020-11-02T07:38:00Z,btcusd,13765.290000,13772.040000,13758.360000,13762.990000,226711.251233
2020-11-02T07:39:00Z,btcusd,13762.990000,13768.390000,13749.560000,13761.250000,1480465.694948
2020-11-02T07:40:00Z,btcusd,13761.240000,13761.250000,13719.990000,13720,3055045.142421
2020-11-02T07:41:00Z,btcusd,13720,13734.900000,13711,13720,1871159.843404
2020-11-02T07:42:00Z,btcusd,13720,13720,13714.300000,13717.400000,213096.310226
2020-11-02T07:43:00Z,btcusd,13716.290000,13719.380000,13712.680000,13718.960000,128640.676233
2020-11-02T07:44:00Z,btcusd,13720,13720,13719.990000,13720,422520.447768
2020-11-02T07:45:00Z,btcusd,13720,13724.670000,13700,13706.180000,1520516.299139
2020-11-02T07:46:00Z,btcusd,13706.180000,13706.180000,13700.030000,13704.110000,209003.758084
2020-11-02T07:47:00Z,btcusd,13704.120000,13704.120000,13690.100000,13690.100000,557331.506354
2020-11-02T07:48:00Z,btcusd,13690.110000,13690.110000,13661.750000,13675,1271170.058545
2020-11-02T07:49:00Z,btcusd,13675,13691.670000,13669.710000,13691.670000,1590108.486501
2020-11-02T07:50:00Z,btcusd,13691.670000,13692.050000,13678.240000,13680.550000,333060.439379
2020-11-02T07:51:00Z,btcusd,13681.810000,13683.140000,13680.530000,13683.140000,285501.427454
2020-11-02T07:52:00Z,btcusd,13683.140000,13686.490000,13680.660000,13683.920000,327653.415084
2020-11-02T07:53:00Z,btcusd,13683.910000,13687.420000,13682.200000,13685.780000,605169.475221
2020-11-02T07:54:00Z,btcusd,13685.930000,13687.810000,13685.920000,13687.800000,102428.972405
2020-11-02T07:55:00Z,btcusd,13687.810000,13691.650000,13687.800000,13691.650000,322449.798679
2020-11-02T07:56:00Z,btcusd,13691.650000,13700,13691.640000,13700,1451325.270152
2020-11-02T07:57:00Z,btcusd,13700,13700,13693.870000,13693.870000,632757.211508
2020-11-02T07:58:00Z,btcusd,13693.880000,13693.880000,13685.930000,13685.930000,319277.404474
2020-11-02T07:59:00Z,btcusd,13685.940000,13696,13685.930000,13695.990000,97007.606781
2020-11-02T08:00:00Z,btcusd,13696,13700,13690.940000,13690.950000,1171637.115869
2020-11-02T08:01:00Z,btcusd,13690.940000,13696.260000,13685.310000,13691.890000,646752.615227
2020-11-02T08:02:00Z,btcusd,13691.890000,13692.380000,13687.260000,13687.260000,147922.024369
2020-11-02T08:03:00Z,btcusd,13686.910000,13686.910000,13665.450000,13672.420000,372824.243283
2020-11-02T08:04:00Z,btcusd,13670.010000,13672.390000,13655.600000,13663.970000,839151.434438
2020-11-02T08:05:00Z,btcusd,13663.980000,13667.450000,13640.480000,13655.380000,1069324.248599
2020-11-02T08:06:00Z,btcusd,13655.390000,13675.680000,13655.390000,13674.990000,372807.808623
2020-11-02T08:07:00Z,btcusd,13675,13700,13671.570000,13697.870000,319309.981433
2020-11-02T08:08:00Z,btcusd,13697.880000,13698.470000,13692.260000,13695.300000,107119.573149
2020-11-02T08:09:00Z,btcusd,13695.290000,13695.300000,13673.460000,13678.450000,215998.099683
2020-11-02T08:10:00Z,btcusd,13680.660000,13700,13680.660000,13700,90294.080264
2020-11-02T08:11:00Z,btcusd,13700,13700,13683.670000,13686.750000,1644259.777410
2020-11-02T08:12:00Z,btcusd,13686.740000,13698.970000,13686.740000,13694.050000,255099.113081
2020-11-02T08:13:00Z,btcusd,13694.050000,13700,13693.790000,13700,651153.205565
2020-11-02T08:14:00Z,btcusd,13700,13712.090000,13699.990000,13712.070000,1834043.051891
2020-11-02T08:15:00Z,btcusd,13712.090000,13718.870000,13705.460000,13705.460000,389276.776367
2020-11-02T08:16:00Z,btcusd,13705.470000,13714.410000,13705.470000,13714.400000,190368.602597
2020-11-02T08:17:00Z,btcusd,13714.400000,13714.410000,13704.080000,13706.820000,226946.246903
2020-11-02T08:18:00Z,btcusd,13704.270000,13707.030000,13700,13700.550000,57629.291687
2020-11-02T08:19:00Z,btcusd,13700.560000,13721.410000,13700.560000,13721.400000,349099.906873
2020-11-02T08:20:00Z,btcusd,13721.410000,13725.310000,13712.260000,13720.010000,253812.580027
2020-11-02T08:21:00Z,btcusd,13720,13725.510000,13714.340000,13714.340000,247852.989787
2020-11-02T08:22:00Z,btcusd,13714.280000,13721.220000,13708.260000,13714.280000,93362.456439
2020-11-02T08:23:00Z,btcusd,13714.280000,13715.270000,13708.230000,13708.310000,63217.924948
2020-11-02T08:24:00Z,btcusd,13708.320000,13719.990000,13708.310000,13719.990000,82739.708863
2020-11-02T08:25:00Z,btcusd,13719.990000,13723.430000,13714.270000,13714.270000,148299.872804
2020-11-02T08:26:00Z,btcusd,13714.280000,13716.730000,13708,13716.730000,185398.982428
2020-11-02T08:27:00Z,btcusd,13717.430000,13717.440000,13709.440000,13709.440000,72917.102363
2020-11-02T08:28:00Z,btcusd,13709.450000,13716.520000,13709.190000,13712.720000,100754.435804
2020-11-02T08:29:00Z,btcusd,13712.710000,13715.760000,13712.360000,13715.750000,51120.677274
2020-11-02T08:30:00Z,btcusd,13715.750000,13726.300000,13715.750000,13726.300000,176712.801150
2020-11-02T08:31:00Z,btcusd,13726.300000,13726.310000,13715.450000,13715.450000,297601.267206
2020-11-02T08:32:00Z,btcusd,13715.450000,13722.850000,13715.450000,13722.850000,107330.690317
2020-11-02T08:33:00Z,btcusd,13722.860000,13726.310000,13717.660000,13721.190000,84215.370805
2020-11-02T08:34:00Z,btcusd,13721.230000,13725.280000,13721.170000,13721.900000,132649.872560
2020-11-02T08:35:00Z,btcusd,13721.910000,13721.910000,13717.890000,13717.890000,136749.672713
2020-11-02T08:36:00Z,btcusd,13717.890000,13725.250000,13717.670000,13719.830000,147634.788670
2020-11-02T08:37:00Z,btcusd,13719.840000,13722.200000,13717.660000,13721.980000,64570.312857
2020-11-02T08:38:00Z,btcusd,13721.980000,13722.180000,13718.040000,13722.170000,75477.346731
2020-11-02T08:39:00Z,btcusd,13722.170000,13724.100000,13715.480000,13721.730000,84958.447039
2020-11-02T08:40:00Z,btcusd,13721.730000,13727.290000,13721.490000,13727.290000,82781.969107
2020-11-02T08:41:00Z,btcusd,13727.290000,13727.290000,13719.380000,13722.210000,135283.767265
2020-11-02T08:42:00Z,btcusd,13722.220000,13722.220000,13714.910000,13714.920000,91633.547392
2020-11-02T08:43:00Z,btcusd,13714.280000,13722.310000,13714.220000,13718.590000,54940.383802
2020-11-02T08:44:00Z,btcusd,13718.590000,13733.160000,13717.300000,13729.380000,195809.514772
2020-11-02T08:45:00Z,btcusd,13728.920000,13733.130000,13726.200000,13729.520000,126774.533235
2020-11-02T08:46:00Z,btcusd,13729.510000,13729.510000,13723.770000,13728.530000,313173.973808
2020-11-02T08:47:00Z,btcusd,13726.610000,13726.610000,13714.920000,13715.350000,67170.106004
2020-11-02T08:48:00Z,btcusd,13714.290000,13716.980000,13714.280000,13716.620000,166032.547993
2020-11-02T08:49:00Z,btcusd,13715.590000,13720.880000,13715.580000,13718.580000,191735.990955
2020-11-02T08:50:00Z,btcusd,13719.610000,13722,13714.610000,13717.720000,68790.665932
2020-11-02T08:51:00Z,btcusd,13717.730000,13722.530000,13717.450000,13717.460000,150327.649138
2020-11-02T08:52:00Z,btcusd,13717.450000,13728.120000,13717.450000,13722.460000,171688.390234
2020-11-02T08:53:00Z,btcusd,13720.910000,13727.460000,13720.900000,13725.230000,135309.059514
2020-11-02T08:54:00Z,btcusd,13725.230000,13734.860000,13723.740000,13734.850000,139002.785067
2020-11-02T08:55:00Z,btcusd,13734.850000,13750.340000,13734.850000,13747,220447.237515
2020-11-02T08:56:00Z,btcusd,13748.790000,13752.160000,13736,13747.710000,275419.557852
2020-11-02T08:57:00Z,btcusd,13747.710000,13755.310000,13744.890000,13746.680000,277670.413041
2020-11-02T08:58:00Z,btcusd,13746.670000,13760.200000,13744,13758.550000,192961.243881
2020-11-02T08:59:00Z,btcusd,13757.530000,13757.530000,13745.990000,13757.520000,146904.275638
2020-11-02T09:00:00Z,btcusd,13757.520000,13770,13757.520000,13769.990000,421221.727104
2020-11-02T09:01:00Z,btcusd,13769.990000,13784.730000,13766.020000,13784.720000,639567.631954
2020-11-02T09:02:00Z,btcusd,13784.720000,13800,13782.540000,13794.980000,276712.418280
2020-11-02T09:03:00Z,btcusd,13794.970000,13799.290000,13784.730000,13784.740000,318023.433420
2020-11-02T09:04:00Z,btcusd,13784.730000,13793.860000,13779.740000,13789.690000,233530.963126
2020-11-02T09:05:00Z,btcusd,13788.680000,13825,13788.680000,13809.730000,1090234.377011
2020-11-02T09:06:00Z,btcusd,13809.730000,13821.720000,13809.730000,13816.880000,325003.677657
2020-11-02T09:07:00Z,btcusd,13816.870000,13818.960000,13808.030000,13813.240000,370551.596893
2020-11-02T09:08:00Z,btcusd,13815,13818.960000,13808.020000,13818.950000,201800.967295
2020-11-02T09:09:00Z,btcusd,13818.950000,13818.950000,13775.470000,13792,1217772.692619
2020-11-02T09:10:00Z,btcusd,13792.580000,13808.190000,13792.060000,13808.180000,204578.694402
2020-11-02T09:11:00Z,btcusd,13808.600000,13810.570000,13789.190000,13797.030000,300782.486848
2020-11-02T09:12:00Z,btcusd,13797.020000,13808,13794.530000,13797.410000,265862.212007
2020-11-02T09:13:00Z,btcusd,13797.400000,13799.140000,13786.900000,13786.910000,74943.789056
2020-11-02T09:14:00Z,btcusd,13786.910000,13805.800000,13786.910000,13799.990000,324605.033598
2020-11-02T09:15:00Z,btcusd,13799.990000,13810.520000,13797.230000,13799.890000,238311.540780
2020-11-02T09:16:00Z,btcusd,13801.460000,13810.900000,13800.010000,13803.370000,182408.276769
2020-11-02T09:17:00Z,btcusd,13803.370000,13805.910000,13799.540000,13801,184864.382948
2020-11-02T09:18:00Z,btcusd,13801,13815.420000,13801,13810.200000,563580.903337
2020-11-02T09:19:00Z,btcusd,13810.520000,13814.970000,13803.300000,13803.300000,304349.600289
2020-11-02T09:20:00Z,btcusd,13803.300000,13805.740000,13797.200000,13797.670000,372832.149338
2020-11-02T09:21:00Z,btcusd,13797.680000,13797.680000,13784,13784,226203.125709
2020-11-02T09:22:00Z,btcusd,13784.010000,13809.440000,13784.010000,13805.320000,268754.721913
2020-11-02T09:23:00Z,btcusd,13805.150000,13815.490000,13805.150000,13806.360000,186789.961170
2020-11-02T09:24:00Z,btcusd,13806.350000,13818.800000,13799.240000,13805.710000,406807.551391
2020-11-02T09:25:00Z,btcusd,13805.700000,13814.060000,13797.320000,13797.320000,223503.425505
2020-11-02T09:26:00Z,btcusd,13797.330000,13804.740000,13794.530000,13795.910000,106837.553511
