timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-15T04:41:00Z,btcusd,48674.560000,48703.840000,48625.460000,48625.460000,142525.003880
2021-02-15T04:42:00Z,btcusd,48625.460000,48630.370000,48575.480000,48616.590000,343959.570520
2021-02-15T04:43:00Z,btcusd,48616.590000,48637.170000,48588.100000,48623.990000,159033.044522
2021-02-15T04:44:00Z,btcusd,48617.750000,48699.960000,48600.350000,48695.430000,287829.002727
2021-02-15T04:45:00Z,btcusd,48694.930000,48767.540000,48652.040000,48716.880000,657923.131472
2021-02-15T04:46:00Z,btcusd,48722.970000,48774.710000,48722.970000,48747.190000,151857.577598
2021-02-15T04:47:00Z,btcusd,48753.550000,48833.870000,48753.550000,48833.870000,345797.409404
2021-02-15T04:48:00Z,btcusd,48833.860000,48851.370000,48763.320000,48851.370000,320816.629665
2021-02-15T04:49:00Z,btcusd,48851.560000,48919.880000,48851.560000,48903.510000,1697179.688188
2021-02-15T04:50:00Z,btcusd,48903.520000,48904.240000,48840.060000,48854.640000,380934.785481
2021-02-15T04:51:00Z,btcusd,48851.420000,48851.420000,48771.370000,48801.990000,347470.370777
2021-02-15T04:52:00Z,btcusd,48801.990000,48871.130000,48801.990000,48837.870000,382120.735589
2021-02-15T04:53:00Z,btcusd,48837.870000,48837.870000,48773.920000,48827.580000,179969.872519
2021-02-15T04:54:00Z,btcusd,48825.260000,48853.640000,48800,48800,349579.454475
2021-02-15T04:55:00Z,btcusd,48790.950000,48809.620000,48761.600000,48761.900000,97426.014794
2021-02-15T04:56:00Z,btcusd,48761.900000,48774.090000,48738.980000,48741.480000,144293.283169
2021-02-15T04:57:00Z,btcusd,48741.470000,48750.670000,48695.540000,48698.960000,225245.931875
2021-02-15T04:58:00Z,btcusd,48698.960000,48729.560000,48670.120000,48689.940000,200292.873111
2021-02-15T04:59:00Z,btcusd,48689.950000,48741.400000,48684.340000,48698.300000,181621.413674
2021-02-15T05:00:00Z,btcusd,48698.310000,48698.310000,48594.350000,48603.980000,692976.190546
2021-02-15T05:01:00Z,btcusd,48603.990000,48689.580000,48601.550000,48648.030000,388154.449359
2021-02-15T05:02:00Z,btcusd,48648.040000,48708.080000,48648.030000,48675.600000,294296.656444
2021-02-15T05:03:00Z,btcusd,48675.610000,48841.360000,48670.570000,48816.950000,642922.336861
2021-02-15T05:04:00Z,btcusd,48816.940000,48838.470000,48749.750000,48753.130000,423977.697758
2021-02-15T05:05:00Z,btcusd,48753.130000,48852.440000,48753.130000,48845.040000,188563.265288
2021-02-15T05:06:00Z,btcusd,48845.040000,48913.110000,48845.040000,48872.630000,529658.525140
2021-02-15T05:07:00Z,btcusd,48871.100000,48908.610000,48866.870000,48885.190000,306453.274417
2021-02-15T05:08:00Z,btcusd,48885.190000,48991.200000,48885.190000,48925.410000,766291.520638
2021-02-15T05:09:00Z,btcusd,48925.400000,48957.360000,48900.410000,48952.510000,281611.428092
2021-02-15T05:10:00Z,btcusd,48949.980000,48967.240000,48908.860000,48910.330000,203167.253452
2021-02-15T05:11:00Z,btcusd,48917.550000,48917.550000,48869.340000,48884.010000,147966.474656
2021-02-15T05:12:00Z,btcusd,48884.010000,48884.010000,48808.470000,48865.450000,473679.379977
2021-02-15T05:13:00Z,btcusd,48865.450000,48897.460000,48825.860000,48845.150000,321152.834719
2021-02-15T05:14:00Z,btcusd,48846.640000,48862.200000,48835.500000,48850,74535.955237
2021-02-15T05:15:00Z,btcusd,48850,48917.690000,48850,48892.630000,213619.315582
2021-02-15T05:16:00Z,btcusd,48892.620000,48897.690000,48852.650000,48885.010000,164954.033456
2021-02-15T05:17:00Z,btcusd,48885.020000,48885.020000,48815.740000,48836.840000,160388.621353
2021-02-15T05:18:00Z,btcusd,48836.850000,48858.350000,48815.730000,48826.280000,325106.514939
2021-02-15T05:19:00Z,btcusd,48820.800000,48867.970000,48819.400000,48829.440000,171262.486555
2021-02-15T05:20:00Z,btcusd,48829.440000,48857.920000,48791.370000,48839.990000,479081.159486
2021-02-15T05:21:00Z,btcusd,48839.990000,48840,48789.500000,48789.510000,154832.408345
2021-02-15T05:22:00Z,btcusd,48789.510000,48824.300000,48789.510000,48804.280000,107503.256264
2021-02-15T05:23:00Z,btcusd,48806.470000,48833.980000,48798.710000,48805,95128.072287
2021-02-15T05:24:00Z,btcusd,48805,48837.820000,48789.500000,48808.430000,372684.534030
2021-02-15T05:25:00Z,btcusd,48812.300000,48812.300000,48769.550000,48769.570000,227756.978631
2021-02-15T05:26:00Z,btcusd,48769.570000,48792.110000,48769.560000,48775.490000,157366.123431
2021-02-15T05:27:00Z,btcusd,48775.490000,48796.530000,48750,48776.400000,421790.194230
2021-02-15T05:28:00Z,btcusd,48776.420000,48810.600000,48776.410000,48777.270000,143469.481059
2021-02-15T05:29:00Z,btcusd,48777.270000,48809.150000,48776.140000,48782.650000,139145.040053
2021-02-15T05:30:00Z,btcusd,48780.350000,48782.660000,48750.410000,48750.420000,392756.892507
2021-02-15T05:31:00Z,btcusd,48750.010000,48780.050000,48750.010000,48772.710000,231602.890191
2021-02-15T05:32:00Z,btcusd,48770.710000,48804.880000,48770.710000,48775.580000,125773.270053
2021-02-15T05:33:00Z,btcusd,48775.580000,48846.920000,48775.570000,48803.190000,237786.358186
2021-02-15T05:34:00Z,btcusd,48803.180000,48871.130000,48799.990000,48832,583066.951978
2021-02-15T05:35:00Z,btcusd,48832.010000,48909.410000,48809.020000,48904.560000,355117.195704
2021-02-15T05:36:00Z,btcusd,48904.560000,48904.560000,48848.760000,48848.760000,210285.218504
2021-02-15T05:37:00Z,btcusd,48848.760000,48878.030000,48838.680000,48858.900000,177949.161615
2021-02-15T05:38:00Z,btcusd,48858.900000,48858.900000,48805.620000,48844.700000,476929.100373
2021-02-15T05:39:00Z,btcusd,48844.730000,48924.220000,48833.970000,48915.600000,302790.168987
2021-02-15T05:40:00Z,btcusd,48900.010000,48943.160000,48891.240000,48931.230000,301388.832109
2021-02-15T05:41:00Z,btcusd,48923.710000,48923.720000,48857.040000,48891.280000,298789.399945
2021-02-15T05:42:00Z,btcusd,48891.280000,48947.630000,48877.400000,48946.980000,360080.714115
2021-02-15T05:43:00Z,btcusd,48946.980000,48995.730000,48920.360000,48961.750000,761029.336073
2021-02-15T05:44:00Z,btcusd,48960.510000,48966.100000,48945.060000,48963,176289.982240
2021-02-15T05:45:00Z,btcusd,48966.090000,49000,48966.090000,49000,531412.699060
2021-02-15T05:46:00Z,btcusd,48999.990000,49000,48960.050000,48980.900000,394539.201142
2021-02-15T05:47:00Z,btcusd,48980.900000,48980.900000,48930.740000,48933.310000,218419.848840
2021-02-15T05:48:00Z,btcusd,48933.320000,48943.560000,48877.470000,48897.430000,417010.298463
2021-02-15T05:49:00Z,btcusd,48884.940000,48928.420000,48884.940000,48916.020000,357027.711942
2021-02-15T05:50:00Z,btcusd,48916.010000,48916.020000,48839.190000,48845.190000,321221.995654
2021-02-15T05:51:00Z,btcusd,48850.060000,48896.170000,48850.060000,48892.610000,211155.061441
2021-02-15T05:52:00Z,btcusd,48892.610000,48905.300000,48869.860000,48878.600000,163991.796427
2021-02-15T05:53:00Z,btcusd,48878.600000,48899.010000,48874.820000,48883.790000,122090.836176
2021-02-15T05:54:00Z,btcusd,48883.800000,48926.600000,48883.790000,48902.790000,121385.202365
2021-02-15T05:55:00Z,btcusd,48902.780000,48926.590000,48900.060000,48908.240000,117869.948570
2021-02-15T05:56:00Z,btcusd,48906.670000,48927.550000,48899.660000,48927.550000,153600.911251
2021-02-15T05:57:00Z,btcusd,48927.380000,48943.410000,48902.200000,48939.080000,134208.896506
2021-02-15T05:58:00Z,btcusd,48939.070000,48948.300000,48904.290000,48904.300000,192352.417623
2021-02-15T05:59:00Z,btcusd,48906.410000,48936.580000,48906.410000,48925.130000,161137.120284
2021-02-15T06:00:00Z,btcusd,48925.130000,48927.550000,48840.210000,48855.810000,449873.191542
2021-02-15T06:01:00Z,btcusd,48855.810000,48869.410000,48761,48800,534974.633634
2021-02-15T06:02:00Z,btcusd,48809.880000,48859.310000,48809.880000,48845.110000,293623.807048
2021-02-15T06:03:00Z,btcusd,48845.110000,48887.740000,48820.050000,48825.730000,173416.231685
2021-02-15T06:04:00Z,btcusd,48830.260000,48859.990000,48822.290000,48853.700000,317769.865645
2021-02-15T06:05:00Z,btcusd,48853.700000,48853.710000,48803.710000,48811.360000,196213.903104
2021-02-15T06:06:00Z,btcusd,48810.130000,48831.330000,48809.140000,48824.490000,159101.851702
2021-02-15T06:07:00Z,btcusd,48824.490000,48833.360000,48793.200000,48809.110000,170297.640234
2021-02-15T06:08:00Z,btcusd,48809.110000,48824.400000,48789.070000,48793.270000,125163.290628
2021-02-15T06:09:00Z,btcusd,48796.530000,48826.240000,48780.060000,48787.230000,153647.918005
2021-02-15T06:10:00Z,btcusd,48787.230000,48820.190000,48787.230000,48802.500000,159925.163917
2021-02-15T06:11:00Z,btcusd,48802.500000,48853.640000,48802.490000,48846.490000,148226.107812
2021-02-15T06:12:00Z,btcusd,48846.490000,48887.740000,48841.400000,48865.150000,369472.954824
2021-02-15T06:13:00Z,btcusd,48865.150000,48895.290000,48860.980000,48887.890000,267522.812233
2021-02-15T06:14:00Z,btcusd,48887.900000,48926.210000,48870.060000,48874.720000,396908.990823
2021-02-15T06:15:00Z,btcusd,48874.720000,48885.450000,48817.990000,48885.450000,467951.628430
2021-02-15T06:16:00Z,btcusd,48882.050000,48937.140000,48855.640000,48937.140000,660896.539821
2021-02-15T06:17:00Z,btcusd,48931.130000,48979.190000,48906.550000,48973.500000,872716.951391
2021-02-15T06:18:00Z,btcusd,48972.520000,49002.460000,48946.650000,49002.460000,761074.693865
2021-02-15T06:19:00Z,btcusd,49002.460000,49036.200000,49000,49036.190000,366923.624122
2021-02-15T06:20:00Z,btcusd,49036.200000,49036.200000,48962.260000,48992.420000,576935.149112
2021-02-15T06:21:00Z,btcusd,48992.420000,49022.320000,48980.060000,49001.760000,292735.788325
2021-02-15T06:22:00Z,btcusd,49001.760000,49047.020000,48977.080000,49020,324176.285530
2021-02-15T06:23:00Z,btcusd,49011.290000,49057.450000,49011.290000,49048.990000,277234.106453
2021-02-15T06:24:00Z,btcusd,49047.480000,49047.480000,49017.850000,49038.380000,154448.729970
2021-02-15T06:25:00Z,btcusd,49035,49043.460000,48973.070000,49015.600000,395106.828918
2021-02-15T06:26:00Z,btcusd,49021.350000,49022.990000,49006.950000,49011.180000,59762.426275
2021-02-15T06:27:00Z,btcusd,49011.180000,49011.180000,48971.800000,48981.680000,180559.164183
2021-02-15T06:28:00Z,btcusd,48981.680000,49017.920000,48950,48950,409806.355392
2021-02-15T06:29:00Z,btcusd,48950,48980,48941.370000,48966.590000,202122.500964
2021-02-15T06:30:00Z,btcusd,48966.600000,48966.600000,48895.500000,48895.500000,172753.906018
2021-02-15T06:31:00Z,btcusd,48895.500000,48929.480000,48878.590000,48878.590000,365429.765355
2021-02-15T06:32:00Z,btcusd,48878.590000,48914.080000,48875.100000,48883.200000,238414.964781
2021-02-15T06:33:00Z,btcusd,48884.230000,48928.200000,48883.500000,48896.940000,271526.971663
2021-02-15T06:34:00Z,btcusd,48901.830000,48906.930000,48888.810000,48905.570000,124279.893287
2021-02-15T06:35:00Z,btcusd,48903.930000,48925.240000,48877.640000,48878.490000,247178.695262
2021-02-15T06:36:00Z,btcusd,48878.490000,48902.550000,48878.490000,48899.120000,111713.166732
2021-02-15T06:37:00Z,btcusd,48899.550000,48923.460000,48880.060000,48886.310000,206159.618620
2021-02-15T06:38:00Z,btcusd,48886.240000,48886.240000,48859.850000,48869.890000,138816.055391
2021-02-15T06:39:00Z,btcusd,48869.890000,48877.140000,48831.850000,48847.250000,276670.350750
2021-02-15T06:40:00Z,btcusd,48847.260000,48868.500000,48840.070000,48845.140000,189547.580017
2021-02-15T06:41:00Z,btcusd,48845.140000,48893.450000,48845.140000,48872.010000,224596.321052
2021-02-15T06:42:00Z,btcusd,48872,48891.750000,48862.660000,48862.670000,102204.456214
2021-02-15T06:43:00Z,btcusd,48862.670000,48889.840000,48862.660000,48887.590000,127626.342824
2021-02-15T06:44:00Z,btcusd,48887.590000,48930.840000,48879.150000,48916.450000,293190.563032
2021-02-15T06:45:00Z,btcusd,48916.430000,48972.140000,48882.850000,48894.890000,473659.051190
2021-02-15T06:46:00Z,btcusd,48894.900000,48894.900000,48861.250000,48880.080000,176508.086088
2021-02-15T06:47:00Z,btcusd,48881.670000,48906.510000,48865.450000,48880.330000,128945.301912
2021-02-15T06:48:00Z,btcusd,48880.330000,48882.610000,48841.300000,48850.370000,135989.414361
2021-02-15T06:49:00Z,btcusd,48850.370000,48895.240000,48850.370000,48852.190000,301196.913847
2021-02-15T06:50:00Z,btcusd,48852.180000,48875.390000,48836.250000,48836.250000,169451.960078
2021-02-15T06:51:00Z,btcusd,48836.240000,48850.690000,48808.220000,48826.640000,410403.850919
2021-02-15T06:52:00Z,btcusd,48827.940000,48879.840000,48823.400000,48850.130000,231827.161961
2021-02-15T06:53:00Z,btcusd,48850.140000,48891.760000,48848.840000,48886.850000,142106.609791
2021-02-15T06:54:00Z,btcusd,48897.460000,48914.620000,48880.010000,48882.010000,259947.763414
2021-02-15T06:55:00Z,btcusd,48885.470000,48885.470000,48856.380000,48860.750000,197964.047311
2021-02-15T06:56:00Z,btcusd,48860.750000,48894.870000,48860.750000,48876.860000,173662.274786
2021-02-15T06:57:00Z,btcusd,48879.160000,48879.160000,48855.130000,48859.820000,77573.907358
2021-02-15T06:58:00Z,btcusd,48860.760000,48868.380000,48840.010000,48862.640000,234228.160230
2021-02-15T06:59:00Z,btcusd,48862.650000,48862.650000,48815.740000,48818.010000,161692.781315
2021-02-15T07:00:00Z,btcusd,48818.020000,48818.020000,48709.740000,48758.510000,1054570.604817
2021-02-15T07:01:00Z,btcusd,48758.510000,48794.370000,48718.400000,48729.850000,313804.490760
2021-02-15T07:02:00Z,btcusd,48730.310000,48789.170000,48730.310000,48765.390000,346283.321685
2021-02-15T07:03:00Z,btcusd,48764.090000,48810.510000,48764.090000,48810.510000,136871.874748
2021-02-15T07:04:00Z,btcusd,48810.500000,48853.640000,48788.300000,48836.890000,248228.704249
2021-02-15T07:05:00Z,btcusd,48836.890000,48885.410000,48833.680000,48862.210000,332376.519782
2021-02-15T07:06:00Z,btcusd,48863.780000,48901.310000,48863.780000,48899.870000,60944.035989
2021-02-15T07:07:00Z,btcusd,48899.880000,48904.310000,48880,48893.120000,121937.749025
2021-02-15T07:08:00Z,btcusd,48896.840000,48899.540000,48856.160000,48866.970000,239783.814686
2021-02-15T07:09:00Z,btcusd,48866.970000,48869.100000,48833.690000,48864.560000,227765.003294
2021-02-15T07:10:00Z,btcusd,48863.130000,48867.820000,48845.740000,48850.720000,79560.320826
2021-02-15T07:11:00Z,btcusd,48850.720000,48872.500000,48846.390000,48863.520000,189566.095085
2021-02-15T07:12:00Z,btcusd,48863.530000,48892.180000,48863.530000,48887.670000,89562.477815
2021-02-15T07:13:00Z,btcusd,48887.670000,48887.670000,48863,48879.400000,244656.800137
2021-02-15T07:14:00Z,btcusd,48879.410000,48893.900000,48851.310000,48893.900000,201659.058513
2021-02-15T07:15:00Z,btcusd,48893.930000,48926.660000,48885.570000,48921.230000,151543.839430
2021-02-15T07:16:00Z,btcusd,48921.240000,48971.910000,48912.390000,48970.570000,264191.568268
2021-02-15T07:17:00Z,btcusd,48972.130000,48972.130000,48946.710000,48959.240000,105705.026728
2021-02-15T07:18:00Z,btcusd,48959.230000,49001.010000,48954.630000,49001.010000,307548.667328
2021-02-15T07:19:00Z,btcusd,49001,49024.480000,49001,49007.200000,296647.766064
2021-02-15T07:20:00Z,btcusd,49010.180000,49052.750000,49010.180000,49040.600000,178164.795290
2021-02-15T07:21:00Z,btcusd,49040.600000,49085.180000,49040.600000,49077.300000,268487.434962
2021-02-15T07:22:00Z,btcusd,49077.300000,49096.410000,49047.260000,49089.570000,281981.279512
2021-02-15T07:23:00Z,btcusd,49089.580000,49118,49085.390000,49110.030000,798557.909478
2021-02-15T07:24:00Z,btcusd,49110.020000,49151.450000,49091.370000,49147.710000,324985.039242
2021-02-15T07:25:00Z,btcusd,49147.720000,49168.660000,49120.500000,49168.660000,351861.349600
2021-02-15T07:26:00Z,btcusd,49168.660000,49188.150000,49157.010000,49186.250000,200837.382238
2021-02-15T07:27:00Z,btcusd,49188.150000,49200,49182.280000,49199.990000,254959.615405
2021-02-15T07:28:00Z,btcusd,49200,49288.930000,49190.170000,49262.850000,1016018.087571
2021-02-15T07:29:00Z,btcusd,49264.420000,49264.420000,49173.690000,49219.990000,793008.956849
2021-02-15T07:30:00Z,btcusd,49219.990000,49238.390000,49164.790000,49164.800000,356438.192802
2021-02-15T07:31:00Z,btcusd,49164.800000,49164.800000,49158.750000,49158.760000,149825.403523
2021-02-15T07:32:00Z,btcusd,49158.770000,49158.770000,49099.990000,49109.200000,676921.595602
2021-02-15T07:33:00Z,btcusd,49109.210000,49182.170000,49108.470000,49146.070000,924535.614105
2021-02-15T07:34:00Z,btcusd,49146.070000,49168.120000,49142.690000,49150.150000,264412.629021
2021-02-15T07:35:00Z,btcusd,49150.140000,49182.180000,49144.820000,49170.810000,358589.217007
2021-02-15T07:36:00Z,btcusd,49170.810000,49173.850000,49149.110000,49155.190000,106661.982692
2021-02-15T07:37:00Z,btcusd,49155.200000,49161.220000,49141.720000,49161.220000,135576.600024
2021-02-15T07:38:00Z,btcusd,49161.220000,49161.220000,49146.100000,49148.680000,125518.074355
2021-02-15T07:39:00Z,btcusd,49148.670000,49169.910000,49125.610000,49125.610000,208146.529046
2021-02-15T07:40:00Z,btcusd,49125.600000,49142.560000,49125.600000,49125.630000,243511.835478
2021-02-15T07:41:00Z,btcusd,49125.620000,49150,49125.620000,49150,79788.128136
2021-02-15T07:42:00Z,btcusd,49149.990000,49150,49123.090000,49123.800000,135361.930810
2021-02-15T07:43:00Z,btcusd,49123.790000,49128.690000,49087.520000,49093.750000,185493.872320
2021-02-15T07:44:00Z,btcusd,49093.750000,49112,49089.090000,49097.170000,97815.032852
2021-02-15T07:45:00Z,btcusd,49097.170000,49103.350000,49071.360000,49077.960000,219301.991373
2021-02-15T07:46:00Z,btcusd,49077.960000,49105,49077.950000,49104.990000,183588.458414
2021-02-15T07:47:00Z,btcusd,49105.740000,49172.380000,49105.740000,49165.580000,263026.836039
2021-02-15T07:48:00Z,btcusd,49165.570000,49165.580000,49102.660000,49102.670000,184848.797449
2021-02-15T07:49:00Z,btcusd,49102.660000,49137.300000,49102.660000,49115.950000,191870.579557
2021-02-15T07:50:00Z,btcusd,49115.940000,49144.490000,49115.940000,49144.480000,96158.238150
2021-02-15T07:51:00Z,btcusd,49144.490000,49167.410000,49100,49102.860000,481784.580124
2021-02-15T07:52:00Z,btcusd,49102.870000,49128.490000,49100.050000,49100.050000,311499.596340
2021-02-15T07:53:00Z,btcusd,49100.050000,49109.990000,49063.210000,49063.220000,675798.888900
2021-02-15T07:54:00Z,btcusd,49063.220000,49099.040000,49063.220000,49072.430000,271225.994495
2021-02-15T07:55:00Z,btcusd,49072.420000,49090,49072.420000,49072.420000,196575.775913
2021-02-15T07:56:00Z,btcusd,49072.420000,49097.790000,49072.420000,49080.060000,485172.503529
2021-02-15T07:57:00Z,btcusd,49080.060000,49114.550000,49080,49080.010000,500600.633577
2021-02-15T07:58:00Z,btcusd,49080,49097,49072.420000,49072.420000,312458.397701
2021-02-15T07:59:00Z,btcusd,49072.420000,49072.430000,49018.460000,49020.710000,469360.833313
2021-02-15T08:00:00Z,btcusd,49024.820000,49046.440000,48969.690000,48969.690000,854922.816571
2021-02-15T08:01:00Z,btcusd,48969.700000,49070.690000,48969.520000,49002.900000,520339.294834
2021-02-15T08:02:00Z,btcusd,49002.900000,49034.520000,48980.870000,49011.250000,381365.389124
2021-02-15T08:03:00Z,btcusd,49007.270000,49017.040000,48975.290000,48981.420000,1317822.958034
2021-02-15T08:04:00Z,btcusd,48981.420000,48981.420000,48941.580000,48962.120000,433937.863878
2021-02-15T08:05:00Z,btcusd,48962.120000,48991.970000,48952.140000,48957.370000,209170.181688
2021-02-15T08:06:00Z,btcusd,48957.370000,48957.370000,48940.530000,48940.530000,1073226.484982
2021-02-15T08:07:00Z,btcusd,48940.490000,48982.200000,48906.370000,48982.200000,601760.810038
2021-02-15T08:08:00Z,btcusd,48982.200000,48982.200000,48917.720000,48928.820000,391511.648798
2021-02-15T08:09:00Z,btcusd,48928.830000,48933.210000,48894.340000,48933.200000,674152.456362
2021-02-15T08:10:00Z,btcusd,48933.210000,48968.430000,48902.400000,48912.220000,297417.763962
2021-02-15T08:11:00Z,btcusd,48912.210000,48912.210000,48876.340000,48889.890000,194373.687372
2021-02-15T08:12:00Z,btcusd,48889.880000,48937,48886.290000,48889.050000,315280.957745
2021-02-15T08:13:00Z,btcusd,48896.210000,48965.740000,48891.290000,48934.970000,544402.858329
2021-02-15T08:14:00Z,btcusd,48936.960000,48989.010000,48925.890000,48986.490000,277430.745384
2021-02-15T08:15:00Z,btcusd,48979.510000,48986.480000,48947.070000,48950.020000,263721.597398
2021-02-15T08:16:00Z,btcusd,48950.020000,48954.630000,48913.050000,48941.400000,307015.068819
2021-02-15T08:17:00Z,btcusd,48940.880000,48947.690000,48893.130000,48924.840000,439002.690413
2021-02-15T08:18:00Z,btcusd,48923.910000,48948.310000,48920.010000,48938.590000,263948.988011
2021-02-15T08:19:00Z,btcusd,48938.580000,48974.550000,48932.340000,48940.750000,358922.809336
2021-02-15T08:20:00Z,btcusd,48940.760000,49007.360000,48940.760000,48956.310000,623529.774934
2021-02-15T08:21:00Z,btcusd,48953.050000,49066.670000,48950,49022.690000,822459.444779
2021-02-15T08:22:00Z,btcusd,49039.560000,49092.420000,49004.390000,49060.470000,724268.672213
2021-02-15T08:23:00Z,btcusd,49060.470000,49096.410000,48990.840000,49019.980000,1296866.670236
2021-02-15T08:24:00Z,btcusd,49019.990000,49066.570000,48966.900000,48984.610000,521424.051048
2021-02-15T08:25:00Z,btcusd,48984.610000,49037.850000,48966.900000,49037.060000,569515.762242
2021-02-15T08:26:00Z,btcusd,49028.990000,49096.370000,48994.880000,49041.680000,809041.726879
2021-02-15T08:27:00Z,btcusd,49041.680000,49049.510000,48950,49003.080000,1176327.926020
2021-02-15T08:28:00Z,btcusd,49003.880000,49014.100000,48950.570000,48980.110000,941752.441279
2021-02-15T08:29:00Z,btcusd,48980.790000,48986.790000,48934.740000,48959.990000,315745.761140
2021-02-15T08:30:00Z,btcusd,48960,48969.690000,48775.700000,48789.670000,2427261.243667
2021-02-15T08:31:00Z,btcusd,48789.670000,48797.880000,48600,48696.790000,2151605.301731
2021-02-15T08:32:00Z,btcusd,48701.400000,48759.720000,48648.270000,48755.490000,572789.033556
2021-02-15T08:33:00Z,btcusd,48755.500000,48773.230000,48697.210000,48709.470000,472241.110747
2021-02-15T08:34:00Z,btcusd,48709.460000,48725.390000,48639.920000,48690.580000,1167880.917139
2021-02-15T08:35:00Z,btcusd,48695.190000,48706.150000,48580.050000,48580.050000,1062515.816529
2021-02-15T08:36:00Z,btcusd,48580.060000,48593.030000,48510.540000,48583.740000,1408299.309742
2021-02-15T08:37:00Z,btcusd,48583.730000,48647.890000,48580.060000,48635.080000,607141.402369
2021-02-15T08:38:00Z,btcusd,48635.080000,48737.840000,48635.080000,48669.720000,1166247.784426
2021-02-15T08:39:00Z,btcusd,48670.400000,48733.320000,48664.110000,48703.410000,489317.165188
2021-02-15T08:40:00Z,btcusd,48712.690000,48756.630000,48700,48704.080000,1393888.423749
2021-02-15T08:41:00Z,btcusd,48704.290000,48756.640000,48700,48727.740000,621192.383748
2021-02-15T08:42:00Z,btcusd,48727.740000,48803.690000,48724.790000,48729.190000,362201.593722
2021-02-15T08:43:00Z,btcusd,48729.180000,48799.990000,48725.290000,48786.700000,354795.006862
2021-02-15T08:44:00Z,btcusd,48786.710000,48799.990000,48754.730000,48759.430000,193262.519505
2021-02-15T08:45:00Z,btcusd,48759.420000,48779.920000,48726.140000,48726.140000,2239115.426690
2021-02-15T08:46:00Z,btcusd,48726.150000,48788.140000,48706.440000,48780.800000,842964.622134
2021-02-15T08:47:00Z,btcusd,48776.200000,48809.820000,48749.740000,48770.860000,337924.537290
2021-02-15T08:48:00Z,btcusd,48770.860000,48809.500000,48758.710000,48799.510000,384725.673500
2021-02-15T08:49:00Z,btcusd,48799.770000,48799.770000,48760,48771.380000,227792.242905
2021-02-15T08:50:00Z,btcusd,48771.380000,48792.710000,48733.330000,48737.730000,302451.657916
2021-02-15T08:51:00Z,btcusd,48737.740000,48786.110000,48732.100000,48746.340000,653229.705771
2021-02-15T08:52:00Z,btcusd,48746.340000,48792.710000,48746.330000,48787.190000,256192.265212
2021-02-15T08:53:00Z,btcusd,48785.150000,48785.150000,48671.710000,48671.720000,1960529.396786
2021-02-15T08:54:00Z,btcusd,48671.710000,48747.970000,48668.440000,48728.920000,890776.133850
2021-02-15T08:55:00Z,btcusd,48728.920000,48745.700000,48701.970000,48724.980000,302717.440969
2021-02-15T08:56:00Z,btcusd,48724.980000,48745.690000,48693.480000,48709.620000,190763.316269
2021-02-15T08:57:00Z,btcusd,48709.630000,48728.230000,48685.820000,48705.040000,177408.746232
2021-02-15T08:58:00Z,btcusd,48701.820000,48701.820000,48623.830000,48652.240000,554003.578141
2021-02-15T08:59:00Z,btcusd,48652.240000,48660.050000,48566.610000,48589.820000,483324.526879
2021-02-15T09:00:00Z,btcusd,48585.640000,48668.860000,48562.490000,48624.090000,1700948.324741
2021-02-15T09:01:00Z,btcusd,48624.090000,48752.820000,48621,48749.330000,639444.701045
2021-02-15T09:02:00Z,btcusd,48749.320000,48757.540000,48655.700000,48700,838879.417450
2021-02-15T09:03:00Z,btcusd,48700,48727.410000,48669.350000,48692.440000,617288.402177
2021-02-15T09:04:00Z,btcusd,48692.430000,48715.040000,48663.410000,48701.120000,581733.892649
2021-02-15T09:05:00Z,btcusd,48697.130000,48715.030000,48687.060000,48688.440000,235843.595597
2021-02-15T09:06:00Z,btcusd,48688.440000,48713.690000,48660,48672.810000,578221.256528
2021-02-15T09:07:00Z,btcusd,48672.810000,48751.090000,48668.710000,48717.200000,425915.163040
2021-02-15T09:08:00Z,btcusd,48717.200000,48736.910000,48680,48680.060000,492797.328658
2021-02-15T09:09:00Z,btcusd,48680.060000,48698.410000,48569.030000,48577.040000,851450.423075
2021-02-15T09:10:00Z,btcusd,48577.040000,48580.620000,48423.580000,48520,2502217.235762
2021-02-15T09:11:00Z,btcusd,48527.070000,48628.520000,48515.780000,48623.960000,605762.113573
2021-02-15T09:12:00Z,btcusd,48627.090000,48791.060000,48621.940000,48735.390000,1060400.020242
2021-02-15T09:13:00Z,btcusd,48735.400000,48740,48639.060000,48661.240000,328230.503129
2021-02-15T09:14:00Z,btcusd,48662.240000,48737.130000,48655.130000,48726.780000,305844.995249
2021-02-15T09:15:00Z,btcusd,48731.800000,48731.810000,48654.970000,48660.270000,681749.826840
2021-02-15T09:16:00Z,btcusd,48660.270000,48737.140000,48660.260000,48690.840000,302841.942418
2021-02-15T09:17:00Z,btcusd,48690.840000,48739.810000,48670.920000,48735.360000,181372.881240
2021-02-15T09:18:00Z,btcusd,48735.350000,48755.920000,48675.620000,48695.810000,269196.836794
2021-02-15T09:19:00Z,btcusd,48695.820000,48731.090000,48683.790000,48705.330000,282059.819301
2021-02-15T09:20:00Z,btcusd,48702.090000,48710.280000,48641.630000,48653.090000,383418.220288
2021-02-15T09:21:00Z,btcusd,48653.090000,48712.730000,48653.090000,48687.090000,331307.606821
2021-02-15T09:22:00Z,btcusd,48687.100000,48687.100000,48631.370000,48672.730000,574959.293022
