timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-08T04:48:00Z,btcusd,3453.630000,3456.550000,3450,3455.140000,52598.642755
2018-12-08T04:49:00Z,btcusd,3455.140000,3462.100000,3453.640000,3458.900000,80053.489130
2018-12-08T04:50:00Z,btcusd,3457.510000,3478.270000,3455.560000,3467.540000,179812.195083
2018-12-08T04:51:00Z,btcusd,3467.930000,3479.980000,3463.910000,3478.200000,159779.271757
2018-12-08T04:52:00Z,btcusd,3478.200000,3478.200000,3468.180000,3471.430000,119185.497258
2018-12-08T04:53:00Z,btcusd,3471.430000,3475,3469.870000,3473.940000,237244.401101
2018-12-08T04:54:00Z,btcusd,3473.940000,3484.980000,3472.320000,3484.240000,138089.750771
2018-12-08T04:55:00Z,btcusd,3484.520000,3487,3473.890000,3475.430000,174139.112914
2018-12-08T04:56:00Z,btcusd,3475.380000,3478,3462.380000,3470.710000,166263.729829
2018-12-08T04:57:00Z,btcusd,3470.560000,3475.420000,3469.680000,3471.790000,43955.706568
2018-12-08T04:58:00Z,btcusd,3472.240000,3488.640000,3471,3480.570000,211068.783522
2018-12-08T04:59:00Z,btcusd,3482.360000,3495,3480,3488.690000,451158.933831
2018-12-08T05:00:00Z,btcusd,3488.690000,3491.440000,3474.810000,3481.180000,170966.250916
2018-12-08T05:01:00Z,btcusd,3481.180000,3481.180000,3471.240000,3471.530000,83912.304233
2018-12-08T05:02:00Z,btcusd,3471.530000,3474.360000,3455,3466.440000,214705.406833
2018-12-08T05:03:00Z,btcusd,3466.440000,3467.110000,3455.360000,3459.220000,178966.980789
2018-12-08T05:04:00Z,btcusd,3459.220000,3459.220000,3456,3456.800000,34131.208977
2018-12-08T05:05:00Z,btcusd,3456.800000,3459.190000,3444.180000,3452.970000,141421.586351
2018-12-08T05:06:00Z,btcusd,3452.970000,3456.150000,3445.910000,3450.450000,53148.037158
2018-12-08T05:07:00Z,btcusd,3450.450000,3462.340000,3446.110000,3459.970000,54796.311586
2018-12-08T05:08:00Z,btcusd,3459.970000,3461,3455.230000,3461,40034.984585
2018-12-08T05:09:00Z,btcusd,3461,3461.140000,3452,3455.760000,103900.603297
2018-12-08T05:10:00Z,btcusd,3457.100000,3460,3454.590000,3455.720000,30650.567382
2018-12-08T05:11:00Z,btcusd,3455.190000,3455.190000,3452,3452.050000,11014.005151
2018-12-08T05:12:00Z,btcusd,3452.040000,3452.650000,3448.650000,3449.940000,12487.924600
2018-12-08T05:13:00Z,btcusd,3449.930000,3449.950000,3443.050000,3444.210000,42160.250167
2018-12-08T05:14:00Z,btcusd,3444.130000,3456.800000,3441.610000,3449.360000,90278.034053
2018-12-08T05:15:00Z,btcusd,3449.360000,3466.540000,3446.700000,3460,119353.349562
2018-12-08T05:16:00Z,btcusd,3459.630000,3460,3447.830000,3455.490000,43436.655706
2018-12-08T05:17:00Z,btcusd,3456.900000,3456.900000,3449.920000,3455.480000,121233.218693
2018-12-08T05:18:00Z,btcusd,3454.900000,3455.230000,3452.790000,3453,9579.440164
2018-12-08T05:19:00Z,btcusd,3452.300000,3460,3451.390000,3457.880000,185079.856944
2018-12-08T05:20:00Z,btcusd,3456.990000,3457.890000,3448.660000,3454.650000,109335.521280
2018-12-08T05:21:00Z,btcusd,3454.170000,3454.640000,3449.490000,3450.960000,34278.336578
2018-12-08T05:22:00Z,btcusd,3452.010000,3455,3450.270000,3453.420000,24436.531600
2018-12-08T05:23:00Z,btcusd,3454,3458.960000,3451.680000,3458,115925.813932
2018-12-08T05:24:00Z,btcusd,3458,3472.200000,3455.020000,3470.060000,643904.414722
2018-12-08T05:25:00Z,btcusd,3470.060000,3471.550000,3466.190000,3466.240000,508407.160272
2018-12-08T05:26:00Z,btcusd,3464.490000,3466.210000,3456.780000,3456.780000,30886.943554
2018-12-08T05:27:00Z,btcusd,3459.150000,3468.040000,3456.050000,3460,39869.886353
2018-12-08T05:28:00Z,btcusd,3460.010000,3467.750000,3460,3462.350000,55892.465472
2018-12-08T05:29:00Z,btcusd,3462.800000,3464.390000,3458.120000,3461.340000,36539.516330
2018-12-08T05:30:00Z,btcusd,3461.060000,3467.730000,3458.170000,3465.420000,92455.057522
2018-12-08T05:31:00Z,btcusd,3464.870000,3466.730000,3455,3459.600000,93883.972209
2018-12-08T05:32:00Z,btcusd,3458.360000,3459.560000,3450.840000,3452.810000,31447.755883
2018-12-08T05:33:00Z,btcusd,3452.110000,3461.560000,3450.850000,3455.610000,91982.760710
2018-12-08T05:34:00Z,btcusd,3453.810000,3458.660000,3439.950000,3439.950000,57427.027167
2018-12-08T05:35:00Z,btcusd,3438.990000,3441.150000,3413.470000,3414.380000,335888.758356
2018-12-08T05:36:00Z,btcusd,3414.380000,3429.370000,3401.160000,3401.190000,289504.229781
2018-12-08T05:37:00Z,btcusd,3403.510000,3421.290000,3401.160000,3416.230000,199450.159288
2018-12-08T05:38:00Z,btcusd,3416.230000,3416.230000,3405.070000,3412.340000,48815.930044
2018-12-08T05:39:00Z,btcusd,3412.350000,3412.390000,3400,3409.960000,122237.229048
2018-12-08T05:40:00Z,btcusd,3407.230000,3407.230000,3388,3389.290000,154199.218645
2018-12-08T05:41:00Z,btcusd,3389.290000,3405.530000,3383.500000,3391.140000,161563.059987
2018-12-08T05:42:00Z,btcusd,3391.140000,3395.500000,3387.890000,3392.610000,58946.556727
2018-12-08T05:43:00Z,btcusd,3393.720000,3396.880000,3392.610000,3395.740000,46902.990927
2018-12-08T05:44:00Z,btcusd,3396.110000,3399.140000,3384.660000,3385.770000,52686.053073
2018-12-08T05:45:00Z,btcusd,3384.760000,3396.360000,3382.290000,3389.520000,148633.806769
2018-12-08T05:46:00Z,btcusd,3389.020000,3392.090000,3381.120000,3392.040000,152055.218673
2018-12-08T05:47:00Z,btcusd,3390.920000,3395.960000,3387.800000,3391.650000,251548.201408
2018-12-08T05:48:00Z,btcusd,3391.650000,3394.730000,3387.150000,3389.370000,16886.060398
2018-12-08T05:49:00Z,btcusd,3388.860000,3391.420000,3387.270000,3388.290000,9151.724158
2018-12-08T05:50:00Z,btcusd,3388.290000,3405.760000,3388.290000,3391.030000,138787.556739
2018-12-08T05:51:00Z,btcusd,3391.120000,3395.740000,3390.340000,3394.260000,22534.037118
2018-12-08T05:52:00Z,btcusd,3394.640000,3394.640000,3382.680000,3382.680000,101019.797652
2018-12-08T05:53:00Z,btcusd,3382.290000,3382.680000,3357.920000,3369.970000,468676.483174
2018-12-08T05:54:00Z,btcusd,3369.970000,3374.790000,3365.110000,3366.420000,164024.642612
2018-12-08T05:55:00Z,btcusd,3366.450000,3368.450000,3337.480000,3348.050000,335085.726977
2018-12-08T05:56:00Z,btcusd,3344.490000,3352.270000,3331.910000,3351.060000,97551.561961
2018-12-08T05:57:00Z,btcusd,3352.250000,3354.660000,3339.730000,3348.530000,116447.197183
2018-12-08T05:58:00Z,btcusd,3350.820000,3357.170000,3347.850000,3357.170000,46008.363826
2018-12-08T05:59:00Z,btcusd,3357.170000,3367.960000,3352.630000,3357.770000,125394.312073
2018-12-08T06:00:00Z,btcusd,3358.440000,3360.200000,3348.430000,3351.230000,130974.040469
2018-12-08T06:01:00Z,btcusd,3351.220000,3351.220000,3339.010000,3340.710000,72684.479414
2018-12-08T06:02:00Z,btcusd,3340.710000,3344.370000,3335.790000,3342.730000,121166.320890
2018-12-08T06:03:00Z,btcusd,3342.730000,3347.650000,3342.580000,3347.650000,76557.346300
2018-12-08T06:04:00Z,btcusd,3345.430000,3352.260000,3343.370000,3352.260000,51035.677635
2018-12-08T06:05:00Z,btcusd,3352.300000,3365.550000,3352.300000,3360.390000,127746.131670
2018-12-08T06:06:00Z,btcusd,3360.520000,3366.390000,3358.380000,3364.870000,54311.815481
2018-12-08T06:07:00Z,btcusd,3365.370000,3365.370000,3351.030000,3351.840000,225627.163780
2018-12-08T06:08:00Z,btcusd,3351.850000,3356.100000,3340.010000,3352.500000,147007.220585
2018-12-08T06:09:00Z,btcusd,3354.340000,3365.370000,3349.490000,3363.750000,113964.268833
2018-12-08T06:10:00Z,btcusd,3363.750000,3363.750000,3352.070000,3360.910000,66313.294361
2018-12-08T06:11:00Z,btcusd,3359.880000,3363.700000,3353.580000,3363.700000,47017.891954
2018-12-08T06:12:00Z,btcusd,3361.810000,3368.050000,3359.830000,3364.540000,123535.260903
2018-12-08T06:13:00Z,btcusd,3367.530000,3370.040000,3364.430000,3367.860000,20398.019712
2018-12-08T06:14:00Z,btcusd,3367.440000,3367.440000,3358.480000,3358.480000,94159.276410
2018-12-08T06:15:00Z,btcusd,3358.480000,3361.810000,3346.940000,3358.610000,74823.921528
2018-12-08T06:16:00Z,btcusd,3358.600000,3364.380000,3356.710000,3361.920000,25561.194088
2018-12-08T06:17:00Z,btcusd,3361.190000,3372.500000,3355.800000,3370.400000,70138.157433
2018-12-08T06:18:00Z,btcusd,3371.860000,3372.940000,3370.230000,3372.270000,51562.418236
2018-12-08T06:19:00Z,btcusd,3373.680000,3380,3371.860000,3376.580000,16673.709177
2018-12-08T06:20:00Z,btcusd,3376.580000,3378.440000,3375.540000,3375.540000,20794.784326
2018-12-08T06:21:00Z,btcusd,3375.540000,3375.990000,3362.530000,3364.520000,105098.531192
2018-12-08T06:22:00Z,btcusd,3364.460000,3374.330000,3363.870000,3370.350000,88068.613792
2018-12-08T06:23:00Z,btcusd,3369.600000,3374.190000,3368.770000,3374.190000,15714.172318
2018-12-08T06:24:00Z,btcusd,3374.760000,3376.840000,3372.040000,3372.670000,22743.702244
2018-12-08T06:25:00Z,btcusd,3372.080000,3373.130000,3367.910000,3370.200000,13578.646709
2018-12-08T06:26:00Z,btcusd,3369.420000,3369.690000,3362.110000,3365.340000,63019.601790
2018-12-08T06:27:00Z,btcusd,3365.050000,3369.070000,3365.050000,3366,29843.690284
2018-12-08T06:28:00Z,btcusd,3366.560000,3368.860000,3365.060000,3368.860000,22878.138024
2018-12-08T06:29:00Z,btcusd,3367.310000,3368.340000,3359.540000,3362.100000,36116.030489
2018-12-08T06:30:00Z,btcusd,3362.100000,3370.420000,3360.100000,3368.980000,89567.937513
2018-12-08T06:31:00Z,btcusd,3369.420000,3371.540000,3366.390000,3366.460000,4254.752807
2018-12-08T06:32:00Z,btcusd,3366.460000,3371.840000,3365.490000,3369.830000,30676.808059
2018-12-08T06:33:00Z,btcusd,3371.620000,3374,3369.990000,3371.720000,185486.834058
2018-12-08T06:34:00Z,btcusd,3370.150000,3377.260000,3370,3371.390000,262559.144634
2018-12-08T06:35:00Z,btcusd,3371.390000,3371.430000,3365.980000,3369.100000,50089.227476
2018-12-08T06:36:00Z,btcusd,3368.780000,3369.470000,3364.900000,3367.530000,46352.947434
2018-12-08T06:37:00Z,btcusd,3367.530000,3368.450000,3366.200000,3368.420000,17316.751428
2018-12-08T06:38:00Z,btcusd,3368.450000,3371.190000,3366.430000,3368,84432.127364
2018-12-08T06:39:00Z,btcusd,3368,3373,3367.990000,3370,185229.793696
2018-12-08T06:40:00Z,btcusd,3370,3390,3369.710000,3386.780000,319231.721682
2018-12-08T06:41:00Z,btcusd,3386.780000,3390,3378.520000,3385.590000,178306.542646
2018-12-08T06:42:00Z,btcusd,3385.580000,3388.690000,3382.760000,3388.690000,72748.108381
2018-12-08T06:43:00Z,btcusd,3388.690000,3389.990000,3386.010000,3388.100000,179117.227567
2018-12-08T06:44:00Z,btcusd,3389.990000,3395.500000,3388.380000,3393.350000,37476.014276
2018-12-08T06:45:00Z,btcusd,3393.200000,3394.190000,3382.080000,3383.120000,86535.880742
2018-12-08T06:46:00Z,btcusd,3382.290000,3386.410000,3379.900000,3384.770000,58095.353271
2018-12-08T06:47:00Z,btcusd,3384.600000,3386.210000,3381.870000,3383.810000,88057.482606
2018-12-08T06:48:00Z,btcusd,3382.920000,3389.970000,3382.660000,3389.230000,245564.046315
2018-12-08T06:49:00Z,btcusd,3389.220000,3389.970000,3384.610000,3384.610000,64125.029429
2018-12-08T06:50:00Z,btcusd,3384.610000,3385.610000,3382.910000,3383.900000,35282.754066
2018-12-08T06:51:00Z,btcusd,3383.580000,3385.070000,3383.120000,3384.510000,42578.562132
2018-12-08T06:52:00Z,btcusd,3385.050000,3385.980000,3381.270000,3381.830000,59983.729538
2018-12-08T06:53:00Z,btcusd,3381.120000,3381.730000,3371.080000,3372.170000,56691.739424
2018-12-08T06:54:00Z,btcusd,3371.070000,3373.190000,3370,3372.680000,99724.600100
2018-12-08T06:55:00Z,btcusd,3372.580000,3387.360000,3372.020000,3385.160000,146404.871761
2018-12-08T06:56:00Z,btcusd,3384.970000,3388.370000,3381.580000,3382.780000,65441.744990
2018-12-08T06:57:00Z,btcusd,3382.650000,3387.490000,3381.610000,3387.470000,56399.818322
2018-12-08T06:58:00Z,btcusd,3385.750000,3386.570000,3385.060000,3385.930000,46617.036756
2018-12-08T06:59:00Z,btcusd,3385.950000,3408.740000,3385.950000,3406.690000,257195.820548
2018-12-08T07:00:00Z,btcusd,3405.910000,3406.410000,3400.630000,3403,59600.325916
2018-12-08T07:01:00Z,btcusd,3403.400000,3408.370000,3400.280000,3404.490000,143734.831646
2018-12-08T07:02:00Z,btcusd,3404.480000,3404.490000,3385.760000,3391.600000,86680.578338
2018-12-08T07:03:00Z,btcusd,3393.200000,3398.300000,3387.310000,3394.920000,99075.015638
2018-12-08T07:04:00Z,btcusd,3393.550000,3398.440000,3393.550000,3396.540000,54864.858715
2018-12-08T07:05:00Z,btcusd,3395.250000,3399.310000,3392.060000,3392.060000,32590.126111
2018-12-08T07:06:00Z,btcusd,3394.670000,3394.670000,3385.080000,3385.110000,61207.873077
2018-12-08T07:07:00Z,btcusd,3385.110000,3395.740000,3384.800000,3392.720000,101283.323993
2018-12-08T07:08:00Z,btcusd,3392.160000,3396.860000,3392.160000,3396.860000,48667.893476
2018-12-08T07:09:00Z,btcusd,3396.860000,3402,3396.250000,3400.010000,82404.915549
2018-12-08T07:10:00Z,btcusd,3400.010000,3408.710000,3398.350000,3405.460000,67309.882159
2018-12-08T07:11:00Z,btcusd,3404.960000,3404.980000,3398.300000,3400.870000,54805.275736
2018-12-08T07:12:00Z,btcusd,3400.210000,3400.210000,3385,3385.110000,109421.559624
2018-12-08T07:13:00Z,btcusd,3385.010000,3395.120000,3385,3390.250000,82911.317615
2018-12-08T07:14:00Z,btcusd,3390.250000,3393.130000,3389.380000,3390.480000,45922.538334
2018-12-08T07:15:00Z,btcusd,3390.880000,3391.200000,3385,3385.980000,10358.898173
2018-12-08T07:16:00Z,btcusd,3385.300000,3385.320000,3374.350000,3374.380000,116897.616741
2018-12-08T07:17:00Z,btcusd,3374.350000,3377.800000,3371.990000,3371.990000,66086.564201
2018-12-08T07:18:00Z,btcusd,3370.970000,3379.420000,3369.790000,3379.420000,28665.312509
2018-12-08T07:19:00Z,btcusd,3378.970000,3381.620000,3377.070000,3377.070000,79799.205891
2018-12-08T07:20:00Z,btcusd,3377.060000,3377.070000,3373.840000,3375.460000,51838.837313
2018-12-08T07:21:00Z,btcusd,3375.370000,3380.230000,3373.860000,3379.610000,54705.648308
2018-12-08T07:22:00Z,btcusd,3378.810000,3382.350000,3378.810000,3380.430000,28444.523893
2018-12-08T07:23:00Z,btcusd,3381.380000,3384.440000,3381.380000,3381.530000,2685.092434
2018-12-08T07:24:00Z,btcusd,3382.660000,3385.210000,3381.470000,3383.200000,24036.051885
2018-12-08T07:25:00Z,btcusd,3384.100000,3385.080000,3382.240000,3383.970000,50740.427989
2018-12-08T07:26:00Z,btcusd,3384.660000,3392.400000,3383.970000,3390.640000,92827.125715
2018-12-08T07:27:00Z,btcusd,3390.010000,3398.190000,3389.840000,3396.830000,62193.788769
2018-12-08T07:28:00Z,btcusd,3397.730000,3411.150000,3394.840000,3409.070000,111079.724859
2018-12-08T07:29:00Z,btcusd,3409.530000,3422.510000,3409.070000,3422.010000,161138.585183
2018-12-08T07:30:00Z,btcusd,3422.620000,3424.180000,3405.060000,3409.100000,161474.468155
2018-12-08T07:31:00Z,btcusd,3409.890000,3412.880000,3408.960000,3410.720000,93102.717306
2018-12-08T07:32:00Z,btcusd,3410.720000,3410.720000,3397.580000,3399.170000,33924.463603
2018-12-08T07:33:00Z,btcusd,3399.530000,3410,3399.430000,3402.370000,91318.233813
2018-12-08T07:34:00Z,btcusd,3403.300000,3404.820000,3399.100000,3399.110000,26347.926319
2018-12-08T07:35:00Z,btcusd,3399.170000,3401.450000,3394.600000,3399.020000,34674.281206
2018-12-08T07:36:00Z,btcusd,3399.020000,3399.020000,3390.270000,3390.960000,75308.727188
2018-12-08T07:37:00Z,btcusd,3390.560000,3398.370000,3390.240000,3396.770000,44363.367092
2018-12-08T07:38:00Z,btcusd,3397.220000,3399.290000,3396.590000,3397.450000,39119.077488
2018-12-08T07:39:00Z,btcusd,3398.400000,3408,3398,3408,51639.517818
2018-12-08T07:40:00Z,btcusd,3408,3411.660000,3401.130000,3402.210000,210310.871483
2018-12-08T07:41:00Z,btcusd,3402.600000,3406.470000,3402,3402.970000,70170.359147
2018-12-08T07:42:00Z,btcusd,3402.720000,3403.510000,3396.570000,3398.910000,43849.201710
2018-12-08T07:43:00Z,btcusd,3397.880000,3399.200000,3395.480000,3396.860000,42649.468492
2018-12-08T07:44:00Z,btcusd,3397.090000,3398.570000,3396.680000,3398.030000,93969.275253
2018-12-08T07:45:00Z,btcusd,3398.030000,3398.040000,3392,3393.220000,46767.505599
2018-12-08T07:46:00Z,btcusd,3393.280000,3394.920000,3392,3393.580000,33583.098810
2018-12-08T07:47:00Z,btcusd,3393.590000,3399.170000,3393.590000,3398.460000,112591.603608
2018-12-08T07:48:00Z,btcusd,3398.400000,3401.360000,3397.610000,3398,49338.939128
2018-12-08T07:49:00Z,btcusd,3397.970000,3398,3397.620000,3397.950000,62764.970211
2018-12-08T07:50:00Z,btcusd,3397.950000,3397.970000,3395.980000,3396.250000,41429.229158
2018-12-08T07:51:00Z,btcusd,3395.940000,3397.310000,3395,3395.300000,116454.242468
2018-12-08T07:52:00Z,btcusd,3396.070000,3398,3396.070000,3397,180481.928296
2018-12-08T07:53:00Z,btcusd,3397.650000,3404.110000,3397.020000,3402.900000,60877.052708
2018-12-08T07:54:00Z,btcusd,3402.900000,3407.180000,3402.900000,3407.180000,57009.480233
2018-12-08T07:55:00Z,btcusd,3407.180000,3408,3403.240000,3403.500000,51725.368738
2018-12-08T07:56:00Z,btcusd,3403.590000,3404.260000,3400.010000,3401.100000,114631.854172
2018-12-08T07:57:00Z,btcusd,3400.690000,3404.680000,3400,3400.830000,34402.377311
2018-12-08T07:58:00Z,btcusd,3400.980000,3403.640000,3400.980000,3402.590000,29457.157378
2018-12-08T07:59:00Z,btcusd,3401.870000,3410.900000,3400.360000,3410.900000,117724.011967
2018-12-08T08:00:00Z,btcusd,3410.890000,3429.200000,3409.730000,3428.820000,182058.793792
2018-12-08T08:01:00Z,btcusd,3428.820000,3428.820000,3414.360000,3415.060000,128885.837627
2018-12-08T08:02:00Z,btcusd,3415.060000,3415.210000,3412.350000,3413.780000,74206.975705
2018-12-08T08:03:00Z,btcusd,3413.970000,3414.530000,3411,3412.100000,43230.041488
2018-12-08T08:04:00Z,btcusd,3412.230000,3413.050000,3403,3404.290000,138702.933952
2018-12-08T08:05:00Z,btcusd,3405.060000,3410.640000,3403.660000,3408.020000,85029.166291
2018-12-08T08:06:00Z,btcusd,3408.020000,3408.700000,3407.390000,3407.400000,13363.669400
2018-12-08T08:07:00Z,btcusd,3407.890000,3409.480000,3407.390000,3408.210000,32347.108790
2018-12-08T08:08:00Z,btcusd,3407.740000,3408.870000,3406.300000,3406.300000,92119.364403
2018-12-08T08:09:00Z,btcusd,3406.300000,3406.680000,3400.750000,3401.490000,164055.788183
2018-12-08T08:10:00Z,btcusd,3401.490000,3404.100000,3400.270000,3404.020000,22816.624021
2018-12-08T08:11:00Z,btcusd,3404.210000,3406.700000,3404,3405.550000,34244.189266
2018-12-08T08:12:00Z,btcusd,3405.320000,3412.880000,3403.560000,3410.140000,112080.961541
2018-12-08T08:13:00Z,btcusd,3410.080000,3413.470000,3403.150000,3404.090000,84892.511011
2018-12-08T08:14:00Z,btcusd,3403.150000,3404.090000,3401.720000,3401.720000,58112.461224
2018-12-08T08:15:00Z,btcusd,3401.720000,3407.780000,3400,3405.740000,163136.650974
2018-12-08T08:16:00Z,btcusd,3405.740000,3407.710000,3404.570000,3406.840000,76790.817672
2018-12-08T08:17:00Z,btcusd,3406.830000,3406.830000,3400,3402.820000,105460.141493
2018-12-08T08:18:00Z,btcusd,3400.030000,3403.340000,3400.030000,3401.650000,69268.949147
2018-12-08T08:19:00Z,btcusd,3401.470000,3402,3400.260000,3401.870000,57106.548665
2018-12-08T08:20:00Z,btcusd,3401.870000,3402,3400.030000,3400.460000,42730.972856
2018-12-08T08:21:00Z,btcusd,3401.830000,3401.850000,3400.030000,3400.030000,37031.247205
2018-12-08T08:22:00Z,btcusd,3400.030000,3400.860000,3400.030000,3400.100000,73272.768609
2018-12-08T08:23:00Z,btcusd,3400.100000,3401.020000,3390,3390.030000,267091.715954
2018-12-08T08:24:00Z,btcusd,3389.210000,3392.700000,3381,3381,138808.194176
2018-12-08T08:25:00Z,btcusd,3384.990000,3392.570000,3383.610000,3390.490000,146381.738583
2018-12-08T08:26:00Z,btcusd,3392.100000,3393,3390.010000,3391.030000,54162.857385
2018-12-08T08:27:00Z,btcusd,3391.770000,3391.770000,3388.090000,3388.090000,91933.844694
2018-12-08T08:28:00Z,btcusd,3388.280000,3388.830000,3381.340000,3382.290000,51964.646013
2018-12-08T08:29:00Z,btcusd,3383.250000,3386.220000,3380.030000,3386.220000,126665.006551
2018-12-08T08:30:00Z,btcusd,3386.060000,3386.630000,3380.980000,3382.090000,28158.406127
2018-12-08T08:31:00Z,btcusd,3381.070000,3381.800000,3377.770000,3377.770000,116871.919474
2018-12-08T08:32:00Z,btcusd,3378.040000,3385.700000,3377.190000,3382.200000,92008.049099
2018-12-08T08:33:00Z,btcusd,3383.520000,3385,3382.200000,3382.240000,76286.635383
2018-12-08T08:34:00Z,btcusd,3382.660000,3387.180000,3382.660000,3386.160000,34658.473252
2018-12-08T08:35:00Z,btcusd,3386.010000,3387.170000,3384.490000,3385.980000,28610.374449
2018-12-08T08:36:00Z,btcusd,3385.980000,3387.280000,3385,3387.280000,35727.904412
2018-12-08T08:37:00Z,btcusd,3387.110000,3387.110000,3385.430000,3385.840000,8486.072461
2018-12-08T08:38:00Z,btcusd,3386.190000,3396.630000,3385.840000,3393,124242.027766
2018-12-08T08:39:00Z,btcusd,3393,3398.440000,3389.300000,3397.790000,68021.357085
2018-12-08T08:40:00Z,btcusd,3397.790000,3399.720000,3393.820000,3395.090000,65574.860617
2018-12-08T08:41:00Z,btcusd,3395.090000,3395.980000,3393.250000,3395.430000,18993.584032
2018-12-08T08:42:00Z,btcusd,3395.740000,3396.850000,3394.120000,3394.120000,50735.435923
2018-12-08T08:43:00Z,btcusd,3394.400000,3400.360000,3392.960000,3394.350000,151732.095198
2018-12-08T08:44:00Z,btcusd,3393.920000,3394.400000,3391,3391,62917.800261
2018-12-08T08:45:00Z,btcusd,3391.080000,3391.760000,3390,3390.010000,60398.727425
2018-12-08T08:46:00Z,btcusd,3390.010000,3390.680000,3386.530000,3387.900000,40314.926978
2018-12-08T08:47:00Z,btcusd,3387.900000,3389.230000,3385.440000,3389.230000,34245.197992
2018-12-08T08:48:00Z,btcusd,3389.220000,3390.800000,3387.270000,3388.800000,55920.331927
2018-12-08T08:49:00Z,btcusd,3388.870000,3390.790000,3388.800000,3389.260000,40394.685952
2018-12-08T08:50:00Z,btcusd,3389.260000,3393.600000,3386.830000,3391.890000,127955.517596
2018-12-08T08:51:00Z,btcusd,3390.160000,3392.480000,3389.990000,3391.030000,76362.817735
2018-12-08T08:52:00Z,btcusd,3392.900000,3397.160000,3392.900000,3396.810000,77341.444536
2018-12-08T08:53:00Z,btcusd,3395.440000,3398.850000,3394.530000,3397.630000,47420.738879
2018-12-08T08:54:00Z,btcusd,3398.130000,3405.430000,3398,3405.430000,85908.100716
2018-12-08T08:55:00Z,btcusd,3405.040000,3411.950000,3402.690000,3407.270000,163450.339056
2018-12-08T08:56:00Z,btcusd,3406.930000,3408.800000,3405.340000,3406.330000,79515.911552
2018-12-08T08:57:00Z,btcusd,3406.730000,3406.730000,3405.390000,3406.600000,35384.556469
2018-12-08T08:58:00Z,btcusd,3406.600000,3406.600000,3402.560000,3403.280000,23939.889470
2018-12-08T08:59:00Z,btcusd,3403.020000,3404.770000,3402.510000,3403.390000,60855.192206
2018-12-08T09:00:00Z,btcusd,3403.400000,3406.160000,3401.470000,3405.100000,55147.440777
2018-12-08T09:01:00Z,btcusd,3405.220000,3406.160000,3402.380000,3402.380000,41997.635442
2018-12-08T09:02:00Z,btcusd,3403.830000,3404.460000,3402.290000,3402.590000,27457.096439
2018-12-08T09:03:00Z,btcusd,3402.620000,3403.760000,3401.210000,3402.550000,100524.347753
2018-12-08T09:04:00Z,btcusd,3402.550000,3404.900000,3402.020000,3404.040000,36572.262241
2018-12-08T09:05:00Z,btcusd,3403.650000,3404.980000,3402.810000,3404.970000,55066.338449
2018-12-08T09:06:00Z,btcusd,3404.770000,3411.660000,3403,3411.500000,71613.390801
2018-12-08T09:07:00Z,btcusd,3411.500000,3425,3411.500000,3421.360000,250764.684347
2018-12-08T09:08:00Z,btcusd,3421.360000,3431.570000,3421.350000,3427.310000,168326.015271
2018-12-08T09:09:00Z,btcusd,3428.140000,3439.190000,3427.550000,3437.590000,147756.285950
2018-12-08T09:10:00Z,btcusd,3439.180000,3441,3418.990000,3418.990000,220936.435541
2018-12-08T09:11:00Z,btcusd,3419.420000,3433.900000,3415.190000,3430,135566.315055
2018-12-08T09:12:00Z,btcusd,3428.740000,3429.990000,3423.460000,3426.060000,75193.971786
2018-12-08T09:13:00Z,btcusd,3426.740000,3429.190000,3424.610000,3427.790000,118442.006363
2018-12-08T09:14:00Z,btcusd,3426.450000,3434.490000,3423.120000,3429.120000,176921.240949
2018-12-08T09:15:00Z,btcusd,3429.820000,3436.120000,3428.100000,3432.530000,240324.603243
2018-12-08T09:16:00Z,btcusd,3434.820000,3443,3432.530000,3441.010000,354321.749786
2018-12-08T09:17:00Z,btcusd,3439.560000,3440.960000,3434.490000,3436,124909.461744
2018-12-08T09:18:00Z,btcusd,3437.290000,3437.290000,3431.660000,3431.720000,131422.695942
2018-12-08T09:19:00Z,btcusd,3431.720000,3433.980000,3427.520000,3428.840000,154435.133820
2018-12-08T09:20:00Z,btcusd,3428.840000,3430.440000,3424.740000,3425,90531.531919
2018-12-08T09:21:00Z,btcusd,3425,3425,3419.730000,3420,106240.851780
2018-12-08T09:22:00Z,btcusd,3419.990000,3420,3413.650000,3418.040000,72344.533972
2018-12-08T09:23:00Z,btcusd,3418.500000,3418.500000,3413.500000,3415,120805.946056
2018-12-08T09:24:00Z,btcusd,3415,3420,3414.970000,3418.640000,218236.808194
2018-12-08T09:25:00Z,btcusd,3418.640000,3420,3412.950000,3418.330000,158949.931694
2018-12-08T09:26:00Z,btcusd,3418.330000,3418.650000,3414.510000,3414.560000,84716.384539
2018-12-08T09:27:00Z,btcusd,3415.320000,3419.130000,3413.040000,3418.010000,103353.937236
2018-12-08T09:28:00Z,btcusd,3416.970000,3418.710000,3413.560000,3417.860000,42617.201047
2018-12-08T09:29:00Z,btcusd,3416.910000,3419.730000,3414.130000,3419.400000,80369.268662
2018-12-08T09:30:00Z,btcusd,3419.410000,3419.650000,3417.480000,3417.980000,69019.283486
2018-12-08T09:31:00Z,btcusd,3417.520000,3418.470000,3414.340000,3416.880000,82159.397410
2018-12-08T09:32:00Z,btcusd,3416.880000,3419,3416.740000,3419,24502.462682
