timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-19T09:36:00Z,btcusd,10440.900000,10447.920000,10437.470000,10447.920000,45639.952998
2018-02-19T09:37:00Z,btcusd,10447.920000,10449.260000,10441.790000,10446.890000,42251.566384
2018-02-19T09:38:00Z,btcusd,10445.850000,10450,10441.790000,10445.850000,33746.895060
2018-02-19T09:39:00Z,btcusd,10449.950000,10476.170000,10449.950000,10468,60589.198441
2018-02-19T09:40:00Z,btcusd,10468,10480.640000,10463.200000,10480.640000,26562.467938
2018-02-19T09:41:00Z,btcusd,10482,10486.740000,10456.220000,10456.220000,16529.502177
2018-02-19T09:42:00Z,btcusd,10479.890000,10486,10479.890000,10485,388747.298286
2018-02-19T09:43:00Z,btcusd,10485,10485.200000,10451.500000,10451.500000,24015.979414
2018-02-19T09:44:00Z,btcusd,10445.960000,10459.720000,10440.350000,10455.820000,2664.408523
2018-02-19T09:45:00Z,btcusd,10459.720000,10470.330000,10437.020000,10470.330000,36846.791650
2018-02-19T09:46:00Z,btcusd,10466.400000,10472.530000,10442.480000,10458.140000,34380.049310
2018-02-19T09:47:00Z,btcusd,10455.680000,10455.730000,10425.080000,10433.820000,33786.653865
2018-02-19T09:48:00Z,btcusd,10434.830000,10446.420000,10419.850000,10419.850000,20445.587683
2018-02-19T09:49:00Z,btcusd,10419.850000,10428.690000,10394.450000,10394.450000,16520.042320
2018-02-19T09:50:00Z,btcusd,10394.350000,10394.450000,10362.450000,10394.240000,62626.842878
2018-02-19T09:51:00Z,btcusd,10377.580000,10380,10370,10370,13044.169715
2018-02-19T09:52:00Z,btcusd,10360.330000,10366.190000,10350,10350.010000,40797.876983
2018-02-19T09:53:00Z,btcusd,10362.850000,10370,10338.170000,10355.140000,44826.916657
2018-02-19T09:54:00Z,btcusd,10355.190000,10400,10350.100000,10400,105841.958095
2018-02-19T09:55:00Z,btcusd,10400,10428.070000,10389.720000,10407.470000,28567.914573
2018-02-19T09:56:00Z,btcusd,10413.640000,10422.960000,10413.640000,10419.530000,43312.605653
2018-02-19T09:57:00Z,btcusd,10418,10438.830000,10418,10432.800000,55813.238694
2018-02-19T09:58:00Z,btcusd,10427.580000,10433,10422.560000,10433,18613.803337
2018-02-19T09:59:00Z,btcusd,10428.430000,10433,10427,10433,1871.036122
2018-02-19T10:00:00Z,btcusd,10431.710000,10449.990000,10429.190000,10429.190000,58846.179246
2018-02-19T10:01:00Z,btcusd,10429.290000,10449.990000,10429.190000,10429.190000,62972.450564
2018-02-19T10:02:00Z,btcusd,10435.830000,10446.660000,10429.190000,10429.190000,23535.279535
2018-02-19T10:03:00Z,btcusd,10429.190000,10429.290000,10420,10420.100000,18865.739859
2018-02-19T10:04:00Z,btcusd,10421,10424.680000,10420,10421,26015.199004
2018-02-19T10:05:00Z,btcusd,10421,10429.340000,10420.050000,10424.710000,7118.571467
2018-02-19T10:06:00Z,btcusd,10420,10423.700000,10407.190000,10407.190000,21248.845477
2018-02-19T10:07:00Z,btcusd,10407.190000,10419.800000,10407.040000,10419.800000,21452.049970
2018-02-19T10:08:00Z,btcusd,10419.800000,10429.320000,10409.600000,10428,37767.488232
2018-02-19T10:09:00Z,btcusd,10428,10484.910000,10428,10465.690000,61520.264044
2018-02-19T10:10:00Z,btcusd,10465.840000,10539.790000,10465.840000,10537.730000,294533.200203
2018-02-19T10:11:00Z,btcusd,10538.700000,10553.760000,10513.670000,10513.670000,102745.527946
2018-02-19T10:12:00Z,btcusd,10500.640000,10536.210000,10484.700000,10510.920000,84066.520018
2018-02-19T10:13:00Z,btcusd,10522.330000,10537.750000,10521.040000,10537.750000,1017.942307
2018-02-19T10:14:00Z,btcusd,10538.020000,10550,10538.020000,10549.210000,45277.610100
2018-02-19T10:15:00Z,btcusd,10548.420000,10586.970000,10548.100000,10586.970000,70644.148619
2018-02-19T10:16:00Z,btcusd,10571.290000,10571.290000,10553.070000,10560.140000,103519.389268
2018-02-19T10:17:00Z,btcusd,10560.140000,10567.190000,10542.350000,10551.380000,61716.053268
2018-02-19T10:18:00Z,btcusd,10551.380000,10559.920000,10543.120000,10559.910000,11803.751916
2018-02-19T10:19:00Z,btcusd,10559.900000,10559.950000,10552.070000,10552.070000,35348.631508
2018-02-19T10:20:00Z,btcusd,10555.490000,10555.490000,10518.430000,10518.430000,56050.205406
2018-02-19T10:21:00Z,btcusd,10520.080000,10529.620000,10513.520000,10529.620000,21838.767863
2018-02-19T10:22:00Z,btcusd,10538.970000,10538.970000,10522.050000,10522.100000,8179.855932
2018-02-19T10:23:00Z,btcusd,10525,10548.690000,10524.950000,10531.810000,38416.152666
2018-02-19T10:24:00Z,btcusd,10547.850000,10580,10544.930000,10580,47588.382472
2018-02-19T10:25:00Z,btcusd,10573.820000,10598.660000,10561.920000,10596.590000,73495.383861
2018-02-19T10:26:00Z,btcusd,10597.720000,10598.890000,10569.810000,10596.900000,142240.271493
2018-02-19T10:27:00Z,btcusd,10583.330000,10596.900000,10583.230000,10583.230000,16407.580860
2018-02-19T10:28:00Z,btcusd,10583.230000,10583.380000,10567.240000,10576.090000,56562.408852
2018-02-19T10:29:00Z,btcusd,10576.090000,10576.090000,10553.050000,10553.050000,48983.829457
2018-02-19T10:30:00Z,btcusd,10553,10569.690000,10532,10551.050000,38130.226146
2018-02-19T10:31:00Z,btcusd,10557.400000,10596.950000,10551,10596.950000,30289.050352
2018-02-19T10:32:00Z,btcusd,10596.950000,10599,10588.720000,10590.410000,19703.873560
2018-02-19T10:33:00Z,btcusd,10596.260000,10596.260000,10592.110000,10592.110000,5358.055768
2018-02-19T10:34:00Z,btcusd,10595.240000,10601.660000,10593.630000,10599.780000,151909.457789
2018-02-19T10:35:00Z,btcusd,10601.660000,10640,10599.560000,10624.390000,81196.773495
2018-02-19T10:36:00Z,btcusd,10626.170000,10645.700000,10625.150000,10628,34434.869773
2018-02-19T10:37:00Z,btcusd,10628.050000,10638.830000,10624.390000,10635.460000,28347.030452
2018-02-19T10:38:00Z,btcusd,10633.160000,10637.720000,10606.440000,10606.440000,20472.131306
2018-02-19T10:39:00Z,btcusd,10616.720000,10616.720000,10590.400000,10590.400000,96706.359417
2018-02-19T10:40:00Z,btcusd,10590,10590,10573.920000,10573.920000,68321.008506
2018-02-19T10:41:00Z,btcusd,10573.870000,10573.870000,10563.200000,10569.780000,109232.976705
2018-02-19T10:42:00Z,btcusd,10569.780000,10569.780000,10568,10569,32789.313670
2018-02-19T10:43:00Z,btcusd,10569,10569.780000,10568,10568,30809.786030
2018-02-19T10:44:00Z,btcusd,10568,10569.730000,10550,10559.430000,43065.696473
2018-02-19T10:45:00Z,btcusd,10565.850000,10600,10565.850000,10577.200000,40556.229527
2018-02-19T10:46:00Z,btcusd,10582.330000,10590.640000,10572.090000,10578.540000,33194.118027
2018-02-19T10:47:00Z,btcusd,10584.940000,10585,10560.850000,10560.850000,40446.948027
2018-02-19T10:48:00Z,btcusd,10560.850000,10560.850000,10544.020000,10560.850000,64280.477072
2018-02-19T10:49:00Z,btcusd,10560.850000,10575.540000,10559.710000,10560.850000,66881.516084
2018-02-19T10:50:00Z,btcusd,10561.110000,10561.110000,10555,10560.850000,25101.684804
2018-02-19T10:51:00Z,btcusd,10560.850000,10566.960000,10555,10566.960000,14706.243699
2018-02-19T10:52:00Z,btcusd,10566.960000,10586.540000,10555.050000,10586.540000,58660.961105
2018-02-19T10:53:00Z,btcusd,10582.340000,10586.540000,10566.960000,10574.180000,12673.669340
2018-02-19T10:54:00Z,btcusd,10574.120000,10586.540000,10570.980000,10577.680000,55015.020267
2018-02-19T10:55:00Z,btcusd,10586,10586.540000,10581.840000,10586,31729.165653
2018-02-19T10:56:00Z,btcusd,10586,10586.540000,10560.850000,10566.960000,77194.325003
2018-02-19T10:57:00Z,btcusd,10566.960000,10586,10564.560000,10580.550000,15117.094063
2018-02-19T10:58:00Z,btcusd,10575.350000,10625.050000,10573.520000,10621.570000,163035.826576
2018-02-19T10:59:00Z,btcusd,10632,10642,10616.500000,10629.850000,276454.543760
2018-02-19T11:00:00Z,btcusd,10634.860000,10641,10590.350000,10590.400000,123551.633947
2018-02-19T11:01:00Z,btcusd,10590.360000,10612.680000,10590.350000,10602.420000,30802.431903
2018-02-19T11:02:00Z,btcusd,10606.630000,10609.940000,10594.040000,10594.040000,27865.350599
2018-02-19T11:03:00Z,btcusd,10599.950000,10600,10592.890000,10599.950000,85528.806631
2018-02-19T11:04:00Z,btcusd,10597.650000,10610.200000,10563.590000,10583.940000,59315.577959
2018-02-19T11:05:00Z,btcusd,10580,10580,10558.550000,10568.900000,31948.437298
2018-02-19T11:06:00Z,btcusd,10568.900000,10572.200000,10568.900000,10572.200000,22775.908410
2018-02-19T11:07:00Z,btcusd,10570.550000,10597,10569.320000,10586.090000,134046.244358
2018-02-19T11:08:00Z,btcusd,10587.200000,10600,10584.780000,10587.510000,172604.723243
2018-02-19T11:09:00Z,btcusd,10589.900000,10589.900000,10586.250000,10586.250000,6438.192005
2018-02-19T11:10:00Z,btcusd,10583.480000,10587.250000,10580,10582.950000,15151.986325
2018-02-19T11:11:00Z,btcusd,10582.950000,10587.250000,10572.300000,10572.350000,104493.702120
2018-02-19T11:12:00Z,btcusd,10572.350000,10599.530000,10572.350000,10589.050000,68251.650255
2018-02-19T11:13:00Z,btcusd,10589.030000,10591.930000,10533.240000,10533.290000,86376.992652
2018-02-19T11:14:00Z,btcusd,10547.920000,10560,10506.230000,10550.090000,216578.517849
2018-02-19T11:15:00Z,btcusd,10539.990000,10559.800000,10500,10528.960000,391948.099535
2018-02-19T11:16:00Z,btcusd,10529.010000,10545.580000,10510.500000,10545.580000,149602.185151
2018-02-19T11:17:00Z,btcusd,10545.580000,10550,10513.720000,10539.860000,127473.678541
2018-02-19T11:18:00Z,btcusd,10536.560000,10536.560000,10499.950000,10513.760000,195951.521647
2018-02-19T11:19:00Z,btcusd,10512.380000,10526,10512.380000,10526,56824.182371
2018-02-19T11:20:00Z,btcusd,10520,10526,10511.080000,10513.710000,23418.544115
2018-02-19T11:21:00Z,btcusd,10513.710000,10520.050000,10488.320000,10495.280000,36400.196018
2018-02-19T11:22:00Z,btcusd,10495.230000,10495.590000,10457.400000,10481.220000,69891.730502
2018-02-19T11:23:00Z,btcusd,10485.560000,10491.570000,10460,10483.940000,46071.293205
2018-02-19T11:24:00Z,btcusd,10483.940000,10483.940000,10471.050000,10481.790000,44869.984357
2018-02-19T11:25:00Z,btcusd,10481.790000,10481.790000,10471.100000,10476.430000,22688.223816
2018-02-19T11:26:00Z,btcusd,10480.570000,10481.730000,10463.210000,10474.610000,14282.911625
2018-02-19T11:27:00Z,btcusd,10473.920000,10475.080000,10428,10437.730000,114525.769006
2018-02-19T11:28:00Z,btcusd,10434.990000,10473.620000,10434.990000,10473.620000,96084.642348
2018-02-19T11:29:00Z,btcusd,10468.940000,10476.930000,10451.460000,10451.560000,42799.862647
2018-02-19T11:30:00Z,btcusd,10467.650000,10519.500000,10442.940000,10519.500000,204306.651904
2018-02-19T11:31:00Z,btcusd,10519.500000,10519.500000,10487.940000,10518.740000,21421.064188
2018-02-19T11:32:00Z,btcusd,10514.820000,10520.100000,10492.550000,10493.250000,161840.796347
2018-02-19T11:33:00Z,btcusd,10493.250000,10518.790000,10491.470000,10505,26160.159322
2018-02-19T11:34:00Z,btcusd,10493.550000,10565.940000,10493.550000,10531.870000,239266.326832
2018-02-19T11:35:00Z,btcusd,10547.340000,10560.790000,10532.170000,10541.660000,14909.391526
2018-02-19T11:36:00Z,btcusd,10534.110000,10563.390000,10505.160000,10516.240000,189750.475298
2018-02-19T11:37:00Z,btcusd,10528.120000,10550,10516.290000,10524.070000,27482.821818
2018-02-19T11:38:00Z,btcusd,10524.460000,10550,10522.320000,10544,9520.025871
2018-02-19T11:39:00Z,btcusd,10544,10572.220000,10524.210000,10572.220000,223241.253267
2018-02-19T11:40:00Z,btcusd,10574.610000,10577,10567.500000,10575.750000,24035.265215
2018-02-19T11:41:00Z,btcusd,10575.750000,10575.850000,10573.320000,10575.850000,245676.307931
2018-02-19T11:42:00Z,btcusd,10577,10589.990000,10545,10545.020000,75170.660464
2018-02-19T11:43:00Z,btcusd,10546.820000,10546.820000,10530.700000,10539.340000,13236.716445
2018-02-19T11:44:00Z,btcusd,10537.180000,10539.340000,10519.350000,10529.160000,19588.126201
2018-02-19T11:45:00Z,btcusd,10529.160000,10563.830000,10525.130000,10558.300000,50927.947243
2018-02-19T11:46:00Z,btcusd,10562.570000,10563.830000,10562.570000,10563.830000,433.066630
2018-02-19T11:47:00Z,btcusd,10563.830000,10572.350000,10555.450000,10562.560000,17478.908094
2018-02-19T11:48:00Z,btcusd,10570.640000,10570.690000,10556.470000,10570.640000,21671.878945
2018-02-19T11:49:00Z,btcusd,10569.030000,10569.030000,10525.020000,10542.610000,39057.354436
2018-02-19T11:50:00Z,btcusd,10547,10547,10493.800000,10510.980000,54903.460438
2018-02-19T11:51:00Z,btcusd,10510.930000,10535.100000,10506.320000,10534.950000,15573.591335
2018-02-19T11:52:00Z,btcusd,10543.200000,10543.200000,10519.920000,10523.970000,9678.982714
2018-02-19T11:53:00Z,btcusd,10523.920000,10523.920000,10520.490000,10523.920000,7284.788274
2018-02-19T11:54:00Z,btcusd,10519.600000,10519.600000,10504.400000,10511.590000,18758.441074
2018-02-19T11:55:00Z,btcusd,10504.460000,10521.700000,10500.050000,10511.350000,36846.890445
2018-02-19T11:56:00Z,btcusd,10523.920000,10528.990000,10523.920000,10526.970000,20738.823723
2018-02-19T11:57:00Z,btcusd,10528.930000,10550.050000,10528.930000,10550.050000,155042.438404
2018-02-19T11:58:00Z,btcusd,10547.230000,10578.150000,10547.230000,10576.660000,25837.956631
2018-02-19T11:59:00Z,btcusd,10576.660000,10576.660000,10557.920000,10572.070000,41523.655046
2018-02-19T12:00:00Z,btcusd,10572.070000,10572.070000,10560.290000,10561.060000,33898.389450
2018-02-19T12:01:00Z,btcusd,10572.020000,10585.630000,10572.020000,10585.630000,65713.195729
2018-02-19T12:02:00Z,btcusd,10585.630000,10599.950000,10582.540000,10596.760000,27880.071518
2018-02-19T12:03:00Z,btcusd,10593.580000,10600,10578.950000,10580,87838.596430
2018-02-19T12:04:00Z,btcusd,10580,10592.960000,10563.440000,10575.840000,91164.262083
2018-02-19T12:05:00Z,btcusd,10575.840000,10583.670000,10560.490000,10580,83156.713440
2018-02-19T12:06:00Z,btcusd,10586.720000,10598.200000,10567.640000,10584.500000,4055.033495
2018-02-19T12:07:00Z,btcusd,10580,10597.590000,10580,10582.480000,6877.251433
2018-02-19T12:08:00Z,btcusd,10585,10585,10570.600000,10570.710000,21416.266874
2018-02-19T12:09:00Z,btcusd,10575.450000,10580.200000,10559.950000,10580.150000,135825.061300
2018-02-19T12:10:00Z,btcusd,10580.150000,10580.150000,10543.680000,10548.840000,143846.432572
2018-02-19T12:11:00Z,btcusd,10562.130000,10574.940000,10555,10555,7180.697430
2018-02-19T12:12:00Z,btcusd,10558.970000,10561,10557.970000,10560.950000,7413.294259
2018-02-19T12:13:00Z,btcusd,10560.950000,10573.950000,10550.150000,10573.780000,23446.088531
2018-02-19T12:14:00Z,btcusd,10573.750000,10585.090000,10573.730000,10585.040000,27644.341945
2018-02-19T12:15:00Z,btcusd,10587.450000,10594.970000,10587.450000,10589.860000,19199.253474
2018-02-19T12:16:00Z,btcusd,10589.870000,10589.920000,10570.950000,10589.870000,299281.904074
2018-02-19T12:17:00Z,btcusd,10589.820000,10599,10589.820000,10599,64039.397592
2018-02-19T12:18:00Z,btcusd,10594,10599.320000,10590.190000,10599,17668.091492
2018-02-19T12:19:00Z,btcusd,10599,10599.780000,10590,10590,56379.420117
2018-02-19T12:20:00Z,btcusd,10590,10590,10578.400000,10589.900000,35219.205800
2018-02-19T12:21:00Z,btcusd,10589.900000,10625.610000,10589.900000,10620.930000,139892.851422
2018-02-19T12:22:00Z,btcusd,10616.970000,10624.950000,10609.990000,10611.050000,31447.213164
2018-02-19T12:23:00Z,btcusd,10614.970000,10621.070000,10611.100000,10611.270000,14480.493122
2018-02-19T12:24:00Z,btcusd,10612,10621.220000,10612,10616.610000,44689.054064
2018-02-19T12:25:00Z,btcusd,10621.220000,10629.850000,10612.100000,10629.850000,57138.608486
2018-02-19T12:26:00Z,btcusd,10613.030000,10628,10600,10600,105080.542910
2018-02-19T12:27:00Z,btcusd,10600,10601.810000,10585,10585,218680.796676
2018-02-19T12:28:00Z,btcusd,10585,10586.110000,10533,10564.270000,120548.852508
2018-02-19T12:29:00Z,btcusd,10550.250000,10571.200000,10533,10555.740000,109341.051428
2018-02-19T12:30:00Z,btcusd,10555.860000,10568.980000,10514.800000,10553.200000,109350.050022
2018-02-19T12:31:00Z,btcusd,10553.150000,10554.660000,10500,10552.840000,258293.513830
2018-02-19T12:32:00Z,btcusd,10545.130000,10554.510000,10510.910000,10514.220000,79511.601641
2018-02-19T12:33:00Z,btcusd,10510.910000,10539.560000,10510.910000,10533.470000,56915.806426
2018-02-19T12:34:00Z,btcusd,10530,10537.650000,10523.520000,10528.890000,73450.055360
2018-02-19T12:35:00Z,btcusd,10528.890000,10550.420000,10526.630000,10550.220000,251472.441292
2018-02-19T12:36:00Z,btcusd,10550.220000,10550.320000,10535.690000,10535.690000,29302.500234
2018-02-19T12:37:00Z,btcusd,10541.920000,10550.240000,10534.980000,10550.190000,29340.586055
2018-02-19T12:38:00Z,btcusd,10550.190000,10550.190000,10537.380000,10537.380000,14712.169076
2018-02-19T12:39:00Z,btcusd,10537.330000,10543.560000,10524.750000,10530.120000,29154.694336
2018-02-19T12:40:00Z,btcusd,10523,10523,10518.010000,10518.010000,18947.241033
2018-02-19T12:41:00Z,btcusd,10522.050000,10529.330000,10522.050000,10529.330000,26924.362842
2018-02-19T12:42:00Z,btcusd,10531,10539.360000,10531,10539.360000,2071.077958
2018-02-19T12:43:00Z,btcusd,10539.360000,10542.200000,10533,10538.050000,6267.367700
2018-02-19T12:44:00Z,btcusd,10544.090000,10553.260000,10527.850000,10553.260000,18603.612158
2018-02-19T12:45:00Z,btcusd,10548.680000,10565.230000,10544.160000,10559.370000,7182.326824
2018-02-19T12:46:00Z,btcusd,10565.110000,10569.030000,10544.940000,10557.550000,11859.926184
2018-02-19T12:47:00Z,btcusd,10562.340000,10577.640000,10549.190000,10555.050000,31953.171205
2018-02-19T12:48:00Z,btcusd,10555,10556.930000,10540,10541.140000,45633.440214
2018-02-19T12:49:00Z,btcusd,10540,10560.950000,10518,10520.440000,180370.979778
2018-02-19T12:50:00Z,btcusd,10518,10535.790000,10500.010000,10500.010000,48435.828737
2018-02-19T12:51:00Z,btcusd,10501.320000,10514.230000,10477.840000,10489.080000,120848.692330
2018-02-19T12:52:00Z,btcusd,10489.080000,10500.020000,10450,10500.020000,179483.384909
2018-02-19T12:53:00Z,btcusd,10500.020000,10500.020000,10482.570000,10490.520000,45567.611984
2018-02-19T12:54:00Z,btcusd,10486.710000,10486.760000,10486.660000,10486.760000,38423.067579
2018-02-19T12:55:00Z,btcusd,10486.660000,10500,10486.660000,10494.610000,19920.438767
2018-02-19T12:56:00Z,btcusd,10486.760000,10499.950000,10486.760000,10499.950000,5422.734153
2018-02-19T12:57:00Z,btcusd,10499.950000,10505.090000,10490,10499.060000,24176.091947
2018-02-19T12:58:00Z,btcusd,10510.210000,10526.300000,10492,10506.200000,33827.152160
2018-02-19T12:59:00Z,btcusd,10504.150000,10512.860000,10499.110000,10509.410000,1997.141981
2018-02-19T13:00:00Z,btcusd,10509.360000,10533.700000,10499.110000,10518.050000,10577.945404
2018-02-19T13:01:00Z,btcusd,10518,10545.660000,10514.070000,10545.650000,12366.532412
2018-02-19T13:02:00Z,btcusd,10529.940000,10529.940000,10509.010000,10510,54874.202512
2018-02-19T13:03:00Z,btcusd,10509,10527.180000,10492.920000,10527.180000,81155.355172
2018-02-19T13:04:00Z,btcusd,10527.180000,10527.180000,10500.490000,10512.360000,20409.285015
2018-02-19T13:05:00Z,btcusd,10518.430000,10519.780000,10512.410000,10514.920000,5837.321097
2018-02-19T13:06:00Z,btcusd,10517.180000,10527.600000,10515.940000,10525.510000,12758.432548
2018-02-19T13:07:00Z,btcusd,10526.710000,10529.880000,10519.780000,10525.730000,23079.948234
2018-02-19T13:08:00Z,btcusd,10525.680000,10530,10521.540000,10530,5042.786716
2018-02-19T13:09:00Z,btcusd,10519.100000,10532.710000,10519.100000,10521.890000,12457.594759
2018-02-19T13:10:00Z,btcusd,10521.380000,10532.890000,10520.180000,10520.280000,9814.391985
2018-02-19T13:11:00Z,btcusd,10524.170000,10529.660000,10520,10520.750000,21119.419861
2018-02-19T13:12:00Z,btcusd,10534.100000,10534.150000,10527.450000,10533.320000,15736.641833
2018-02-19T13:13:00Z,btcusd,10531.760000,10531.760000,10523.110000,10523.110000,4077.198939
2018-02-19T13:14:00Z,btcusd,10523.100000,10540.060000,10519.980000,10540.060000,41882.104400
2018-02-19T13:15:00Z,btcusd,10530.020000,10548,10520.130000,10548,37207.800566
2018-02-19T13:16:00Z,btcusd,10547.950000,10549,10540.050000,10548.990000,11748.862572
2018-02-19T13:17:00Z,btcusd,10548.980000,10567.700000,10545,10567.700000,66223.727821
2018-02-19T13:18:00Z,btcusd,10558.510000,10566.770000,10545,10549.610000,34528.080046
2018-02-19T13:19:00Z,btcusd,10550.500000,10563.940000,10545,10563.940000,48284.341289
2018-02-19T13:20:00Z,btcusd,10545.100000,10563.730000,10545.100000,10563,23253.699392
2018-02-19T13:21:00Z,btcusd,10552.730000,10555.510000,10550.600000,10550.600000,32827.374494
2018-02-19T13:22:00Z,btcusd,10550.550000,10550.600000,10549.310000,10550.560000,11808.167415
2018-02-19T13:23:00Z,btcusd,10550.600000,10563.770000,10550.560000,10563.770000,30887.857349
2018-02-19T13:24:00Z,btcusd,10563,10563.780000,10563,10563.780000,33647.539438
2018-02-19T13:25:00Z,btcusd,10563,10563.660000,10563,10563,19102.141146
2018-02-19T13:26:00Z,btcusd,10563.010000,10589.990000,10563,10565.410000,70435.922317
2018-02-19T13:27:00Z,btcusd,10564.450000,10570.270000,10562,10562,127411.948082
2018-02-19T13:28:00Z,btcusd,10562,10563.260000,10548.100000,10561.110000,121301.113685
2018-02-19T13:29:00Z,btcusd,10551.890000,10562,10551.890000,10557.430000,4803.446778
2018-02-19T13:30:00Z,btcusd,10558.540000,10561.110000,10558.540000,10560.050000,8132.321522
2018-02-19T13:31:00Z,btcusd,10559,10561.110000,10559,10561.110000,6879.500234
2018-02-19T13:32:00Z,btcusd,10561.120000,10565,10560.110000,10562.360000,20116.936918
2018-02-19T13:33:00Z,btcusd,10565,10565,10560.110000,10560.760000,13999.594285
2018-02-19T13:34:00Z,btcusd,10560.110000,10560.760000,10526.280000,10526.330000,55374.505081
2018-02-19T13:35:00Z,btcusd,10523.040000,10523.040000,10510,10519.470000,26573.999717
2018-02-19T13:36:00Z,btcusd,10511.010000,10519.470000,10505.550000,10505.650000,24871.971315
2018-02-19T13:37:00Z,btcusd,10512.560000,10519.420000,10500.050000,10505.950000,9870.170132
2018-02-19T13:38:00Z,btcusd,10505.950000,10750,10505.950000,10546.900000,1076928.079256
2018-02-19T13:39:00Z,btcusd,10546.900000,10548.940000,10541,10542.970000,23160.502551
2018-02-19T13:40:00Z,btcusd,10540,10543.750000,10532.410000,10536.090000,11757.824390
2018-02-19T13:41:00Z,btcusd,10539.550000,10546.900000,10536.040000,10541.390000,83247.916551
2018-02-19T13:42:00Z,btcusd,10544.230000,10593.470000,10543.200000,10562.710000,67812.074587
2018-02-19T13:43:00Z,btcusd,10562.760000,10598.760000,10562.760000,10575.100000,54221.496359
2018-02-19T13:44:00Z,btcusd,10575.090000,10582.310000,10575.090000,10581.320000,10240.675766
2018-02-19T13:45:00Z,btcusd,10584.150000,10585.360000,10567.460000,10577.860000,30352.531128
2018-02-19T13:46:00Z,btcusd,10574.300000,10579.060000,10549.220000,10576.170000,63215.469221
2018-02-19T13:47:00Z,btcusd,10576.160000,10586,10576.160000,10586,12858.231948
2018-02-19T13:48:00Z,btcusd,10578.270000,10596.480000,10578.270000,10580.100000,38565.095192
2018-02-19T13:49:00Z,btcusd,10580.150000,10595.430000,10577,10579.410000,67393.975912
2018-02-19T13:50:00Z,btcusd,10579.410000,10579.540000,10566.200000,10570,6751.760526
2018-02-19T13:51:00Z,btcusd,10570,10570,10566,10570,3833.907261
2018-02-19T13:52:00Z,btcusd,10570,10570,10566,10569.950000,6990.103926
2018-02-19T13:53:00Z,btcusd,10566.310000,10570,10562.520000,10570,27340.668828
2018-02-19T13:54:00Z,btcusd,10570,10570,10550.760000,10560.870000,38678.303612
2018-02-19T13:55:00Z,btcusd,10560.870000,10560.870000,10548.460000,10551.290000,2885.597268
2018-02-19T13:56:00Z,btcusd,10553.170000,10556.500000,10540,10543.810000,58660.567993
2018-02-19T13:57:00Z,btcusd,10543.760000,10545.100000,10541.050000,10542.680000,13496.206537
2018-02-19T13:58:00Z,btcusd,10543.870000,10543.870000,10537.400000,10537.400000,31340.918186
2018-02-19T13:59:00Z,btcusd,10537.400000,10537.400000,10530,10530,14721.037485
2018-02-19T14:00:00Z,btcusd,10531.370000,10531.370000,10525.210000,10525.300000,14282.780067
2018-02-19T14:01:00Z,btcusd,10525.010000,10525.300000,10525,10525.300000,54947.361544
2018-02-19T14:02:00Z,btcusd,10525.300000,10543.870000,10525.060000,10534.820000,63205.449037
2018-02-19T14:03:00Z,btcusd,10543.870000,10574.990000,10543.870000,10556.200000,35205.622692
2018-02-19T14:04:00Z,btcusd,10556.200000,10556.200000,10544.340000,10547.120000,3244.927721
2018-02-19T14:05:00Z,btcusd,10546.700000,10546.700000,10544.220000,10546.700000,18591.173340
2018-02-19T14:06:00Z,btcusd,10546.700000,10554.540000,10540.690000,10540.690000,12508.397030
2018-02-19T14:07:00Z,btcusd,10552.020000,10554,10548.290000,10551.930000,1668.396809
2018-02-19T14:08:00Z,btcusd,10551.180000,10555.100000,10551.180000,10554.210000,6751.264618
2018-02-19T14:09:00Z,btcusd,10554.210000,10557.240000,10554.210000,10554.780000,10129.901685
2018-02-19T14:10:00Z,btcusd,10557.240000,10565,10552.840000,10553.620000,17697.126106
2018-02-19T14:11:00Z,btcusd,10560,10560,10529.050000,10529.050000,94581.821007
2018-02-19T14:12:00Z,btcusd,10529.050000,10555.020000,10519.740000,10533.900000,28101.335646
2018-02-19T14:13:00Z,btcusd,10533.800000,10533.850000,10511.440000,10524.640000,51843.955060
2018-02-19T14:14:00Z,btcusd,10524.640000,10533.640000,10505.510000,10527.210000,45944.901318
2018-02-19T14:15:00Z,btcusd,10521,10527.060000,10450,10469.900000,393545.137732
2018-02-19T14:16:00Z,btcusd,10469.900000,10485.030000,10450.110000,10484.980000,93258.919612
2018-02-19T14:17:00Z,btcusd,10479.940000,10484.970000,10474.010000,10475.780000,66557.749428
2018-02-19T14:18:00Z,btcusd,10478.400000,10478.400000,10464.250000,10470.390000,190665.072884
2018-02-19T14:19:00Z,btcusd,10470.390000,10477,10459.110000,10477,75269.392640
2018-02-19T14:20:00Z,btcusd,10480.610000,10500,10470.430000,10480,36825.518621
2018-02-19T14:21:00Z,btcusd,10479.950000,10480,10469.900000,10470,81445.074646
2018-02-19T14:22:00Z,btcusd,10469.900000,10480,10461.600000,10468.470000,44741.267617
2018-02-19T14:23:00Z,btcusd,10466.630000,10479.320000,10461.650000,10470.930000,29215.522042
2018-02-19T14:24:00Z,btcusd,10465.880000,10465.880000,10458.760000,10460,127025.456413
2018-02-19T14:25:00Z,btcusd,10458.760000,10460.020000,10455,10455,8177.883120
2018-02-19T14:26:00Z,btcusd,10453.440000,10453.970000,10430,10440.600000,48527.840320
