timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-01T09:23:00Z,btcusd,3821.180000,3821.830000,3821.020000,3821.790000,34894.472474
2019-03-01T09:24:00Z,btcusd,3821.890000,3822.080000,3821.020000,3821.020000,24872.381489
2019-03-01T09:25:00Z,btcusd,3821.870000,3822.050000,3821.870000,3821.920000,2385.244801
2019-03-01T09:26:00Z,btcusd,3821.890000,3821.900000,3821.120000,3821.630000,20472.906898
2019-03-01T09:27:00Z,btcusd,3821.710000,3822.050000,3821.460000,3821.800000,23422.924192
2019-03-01T09:28:00Z,btcusd,3821.650000,3821.680000,3821.620000,3821.630000,3586.209151
2019-03-01T09:29:00Z,btcusd,3821.650000,3821.790000,3821.620000,3821.790000,2850.998287
2019-03-01T09:30:00Z,btcusd,3821.820000,3821.840000,3821.620000,3821.770000,40004.204906
2019-03-01T09:31:00Z,btcusd,3821.770000,3821.770000,3820.220000,3821.080000,38395.176049
2019-03-01T09:32:00Z,btcusd,3820.260000,3822.120000,3820.250000,3822.120000,57396.033141
2019-03-01T09:33:00Z,btcusd,3822.110000,3822.110000,3820.810000,3821.070000,56377.259774
2019-03-01T09:34:00Z,btcusd,3821.060000,3822.740000,3820.950000,3821.480000,46424.268330
2019-03-01T09:35:00Z,btcusd,3821.390000,3822.720000,3821.380000,3822.360000,19230.856336
2019-03-01T09:36:00Z,btcusd,3822.170000,3822.530000,3821.160000,3822.060000,22527.725297
2019-03-01T09:37:00Z,btcusd,3821.950000,3822.190000,3821.950000,3822.100000,25971.937948
2019-03-01T09:38:00Z,btcusd,3822.100000,3823.750000,3822.050000,3822.940000,38346.809597
2019-03-01T09:39:00Z,btcusd,3822.990000,3823.300000,3821.180000,3823.150000,58507.370078
2019-03-01T09:40:00Z,btcusd,3823.120000,3823.560000,3820.910000,3821.810000,44869.894306
2019-03-01T09:41:00Z,btcusd,3821.890000,3821.890000,3821.080000,3821.740000,19267.153453
2019-03-01T09:42:00Z,btcusd,3821.730000,3822.990000,3820.930000,3821.520000,47849.356520
2019-03-01T09:43:00Z,btcusd,3821.500000,3822.340000,3821.380000,3822.260000,14741.156216
2019-03-01T09:44:00Z,btcusd,3821.470000,3822.720000,3821.330000,3821.980000,35840.619613
2019-03-01T09:45:00Z,btcusd,3822.140000,3822.370000,3820.950000,3820.950000,41100.278623
2019-03-01T09:46:00Z,btcusd,3821.200000,3821.460000,3820.940000,3821.310000,20240.690265
2019-03-01T09:47:00Z,btcusd,3821.230000,3821.570000,3820.840000,3821.280000,56776.075095
2019-03-01T09:48:00Z,btcusd,3821.250000,3821.550000,3821.120000,3821.210000,32896.104428
2019-03-01T09:49:00Z,btcusd,3821.270000,3821.570000,3821.230000,3821.340000,66806.756856
2019-03-01T09:50:00Z,btcusd,3821.370000,3821.570000,3821.100000,3821.130000,27384.889471
2019-03-01T09:51:00Z,btcusd,3821.130000,3822.220000,3821.100000,3821.790000,48747.683282
2019-03-01T09:52:00Z,btcusd,3821.790000,3822.570000,3821.370000,3821.460000,61620.052812
2019-03-01T09:53:00Z,btcusd,3821.370000,3821.540000,3821.300000,3821.430000,2580.039049
2019-03-01T09:54:00Z,btcusd,3821.360000,3821.750000,3821.040000,3821.630000,30984.078593
2019-03-01T09:55:00Z,btcusd,3821.640000,3821.650000,3821.260000,3821.490000,3011.805971
2019-03-01T09:56:00Z,btcusd,3821.280000,3821.570000,3820,3820.130000,38156.031956
2019-03-01T09:57:00Z,btcusd,3820.030000,3820.100000,3820,3820.100000,11164.469833
2019-03-01T09:58:00Z,btcusd,3820.060000,3820.060000,3820,3820,6768.671573
2019-03-01T09:59:00Z,btcusd,3820.050000,3820.320000,3819.060000,3819.130000,21528.722691
2019-03-01T10:00:00Z,btcusd,3819.130000,3820.540000,3819.060000,3819.370000,40082.172185
2019-03-01T10:01:00Z,btcusd,3819.360000,3819.470000,3818.570000,3818.570000,19568.291965
2019-03-01T10:02:00Z,btcusd,3818.550000,3818.550000,3817.460000,3818.350000,52695.296655
2019-03-01T10:03:00Z,btcusd,3818.070000,3819.450000,3817.220000,3818.920000,53873.836961
2019-03-01T10:04:00Z,btcusd,3818.920000,3819.810000,3818.540000,3818.800000,66473.772733
2019-03-01T10:05:00Z,btcusd,3818.800000,3818.800000,3816.630000,3817.250000,48765.519614
2019-03-01T10:06:00Z,btcusd,3816.860000,3817.500000,3815.900000,3816.540000,96579.766094
2019-03-01T10:07:00Z,btcusd,3816.620000,3818.320000,3816.250000,3817.590000,65554.978101
2019-03-01T10:08:00Z,btcusd,3817.590000,3817.720000,3816.110000,3816.110000,34135.467374
2019-03-01T10:09:00Z,btcusd,3817.290000,3817.770000,3815.930000,3817.770000,84665.612919
2019-03-01T10:10:00Z,btcusd,3817.550000,3818.600000,3817.400000,3818.400000,51996.562260
2019-03-01T10:11:00Z,btcusd,3817.740000,3818.030000,3817.640000,3817.810000,69117.300830
2019-03-01T10:12:00Z,btcusd,3817.810000,3817.810000,3816.280000,3817.610000,16247.075611
2019-03-01T10:13:00Z,btcusd,3817.610000,3818.590000,3817.610000,3818.520000,51434.152737
2019-03-01T10:14:00Z,btcusd,3818.580000,3819.340000,3817.630000,3818.440000,87599.391669
2019-03-01T10:15:00Z,btcusd,3818.220000,3818.530000,3817.790000,3818.420000,4613.971886
2019-03-01T10:16:00Z,btcusd,3818.430000,3818.490000,3816.180000,3817.380000,78909.592385
2019-03-01T10:17:00Z,btcusd,3817.600000,3818.850000,3817.600000,3818.150000,81094.744585
2019-03-01T10:18:00Z,btcusd,3818.570000,3818.760000,3817.640000,3817.950000,43444.712203
2019-03-01T10:19:00Z,btcusd,3818.140000,3818.590000,3817.210000,3817.680000,22264.800950
2019-03-01T10:20:00Z,btcusd,3817.740000,3817.740000,3816.030000,3816.900000,38577.969778
2019-03-01T10:21:00Z,btcusd,3816.530000,3816.900000,3815.340000,3816.060000,33202.321019
2019-03-01T10:22:00Z,btcusd,3816.050000,3816.220000,3815.450000,3815.990000,34383.906912
2019-03-01T10:23:00Z,btcusd,3815.760000,3815.990000,3815.680000,3815.720000,2315.763160
2019-03-01T10:24:00Z,btcusd,3815.720000,3816.010000,3815.720000,3815.790000,21108.663345
2019-03-01T10:25:00Z,btcusd,3815.790000,3815.820000,3815.790000,3815.790000,3480.335475
2019-03-01T10:26:00Z,btcusd,3815.800000,3815.800000,3815,3815.240000,44613.901715
2019-03-01T10:27:00Z,btcusd,3815.270000,3815.790000,3814.970000,3815.530000,23297.225121
2019-03-01T10:28:00Z,btcusd,3815.240000,3815.360000,3814,3815.100000,21758.542736
2019-03-01T10:29:00Z,btcusd,3815.030000,3815.540000,3814.670000,3815.230000,17118.616024
2019-03-01T10:30:00Z,btcusd,3815.060000,3816.180000,3814.350000,3815.420000,40159.170589
2019-03-01T10:31:00Z,btcusd,3815.470000,3819.260000,3815.420000,3817.910000,184722.744205
2019-03-01T10:32:00Z,btcusd,3818.180000,3821.100000,3817.940000,3821.010000,70413.135846
2019-03-01T10:33:00Z,btcusd,3821.020000,3821.290000,3818.990000,3820.550000,150212.197267
2019-03-01T10:34:00Z,btcusd,3820.650000,3821.400000,3820.550000,3821.370000,33893.325189
2019-03-01T10:35:00Z,btcusd,3821.400000,3823.550000,3821.400000,3823.350000,40204.840594
2019-03-01T10:36:00Z,btcusd,3823.520000,3823.660000,3823.350000,3823.360000,54417.668714
2019-03-01T10:37:00Z,btcusd,3823.360000,3823.360000,3822.490000,3823.100000,7968.934438
2019-03-01T10:38:00Z,btcusd,3822.590000,3823.600000,3822.540000,3823.600000,40007.813179
2019-03-01T10:39:00Z,btcusd,3823.600000,3824.330000,3823.510000,3823.890000,7676.141155
2019-03-01T10:40:00Z,btcusd,3823.910000,3824.330000,3823.620000,3823.930000,66656.919175
2019-03-01T10:41:00Z,btcusd,3823.920000,3825,3823.920000,3825,26735.317053
2019-03-01T10:42:00Z,btcusd,3824.990000,3825,3824.600000,3824.930000,751.979681
2019-03-01T10:43:00Z,btcusd,3824.940000,3826.750000,3824.930000,3826.600000,38365.008205
2019-03-01T10:44:00Z,btcusd,3826.600000,3827,3825.860000,3826.750000,19713.570295
2019-03-01T10:45:00Z,btcusd,3826.810000,3826.810000,3825.010000,3825.010000,58375.610620
2019-03-01T10:46:00Z,btcusd,3825,3826,3824.910000,3825.970000,33560.152861
2019-03-01T10:47:00Z,btcusd,3825.970000,3826.940000,3825.010000,3826.030000,38838.075888
2019-03-01T10:48:00Z,btcusd,3825.810000,3826.510000,3825.400000,3826.360000,39355.177127
2019-03-01T10:49:00Z,btcusd,3826.310000,3826.360000,3824.830000,3826.360000,27582.843182
2019-03-01T10:50:00Z,btcusd,3826.350000,3826.350000,3825.390000,3826.260000,70387.011506
2019-03-01T10:51:00Z,btcusd,3826.270000,3826.300000,3825.730000,3826.300000,49176.635202
2019-03-01T10:52:00Z,btcusd,3826.200000,3826.200000,3825.500000,3825.530000,16419.712653
2019-03-01T10:53:00Z,btcusd,3825.520000,3826.190000,3825.210000,3825.590000,34072.531549
2019-03-01T10:54:00Z,btcusd,3826.010000,3826.020000,3825.610000,3825.840000,373.029961
2019-03-01T10:55:00Z,btcusd,3825.930000,3826.300000,3824.920000,3826.170000,37397.816616
2019-03-01T10:56:00Z,btcusd,3826,3826.210000,3825.340000,3825.340000,46774.976666
2019-03-01T10:57:00Z,btcusd,3825.900000,3825.900000,3825.370000,3825.810000,19454.139289
2019-03-01T10:58:00Z,btcusd,3825.740000,3825.800000,3825,3825.030000,31705.630216
2019-03-01T10:59:00Z,btcusd,3825.030000,3825.030000,3825.010000,3825.020000,5323.666825
2019-03-01T11:00:00Z,btcusd,3825.030000,3825.410000,3825.010000,3825.410000,18480.366861
2019-03-01T11:01:00Z,btcusd,3825.430000,3825.560000,3825.360000,3825.500000,17253.587250
2019-03-01T11:02:00Z,btcusd,3825.620000,3825.800000,3824.850000,3825.440000,44896.272605
2019-03-01T11:03:00Z,btcusd,3825.440000,3827,3824.940000,3825.820000,98428.892088
2019-03-01T11:04:00Z,btcusd,3825.800000,3825.800000,3825.050000,3825.500000,44924.732421
2019-03-01T11:05:00Z,btcusd,3825.470000,3825.490000,3824.950000,3825.190000,6205.895347
2019-03-01T11:06:00Z,btcusd,3825.180000,3825.180000,3824.640000,3825.090000,17114.496499
2019-03-01T11:07:00Z,btcusd,3824.910000,3825.290000,3824.610000,3825.020000,22322.340929
2019-03-01T11:08:00Z,btcusd,3825.280000,3825.300000,3824.710000,3825.100000,40415.185651
2019-03-01T11:09:00Z,btcusd,3825.090000,3825.190000,3824.100000,3824.100000,14343.591185
2019-03-01T11:10:00Z,btcusd,3824.100000,3824.200000,3822.650000,3822.960000,60539.434615
2019-03-01T11:11:00Z,btcusd,3822.550000,3823.360000,3822.100000,3822.120000,38115.690896
2019-03-01T11:12:00Z,btcusd,3822.730000,3822.760000,3822.050000,3822.050000,28247.908444
2019-03-01T11:13:00Z,btcusd,3822.180000,3822.380000,3822.010000,3822.180000,38892.981315
2019-03-01T11:14:00Z,btcusd,3822.160000,3822.170000,3820.900000,3821.700000,29164.346101
2019-03-01T11:15:00Z,btcusd,3821.730000,3821.990000,3821.420000,3821.590000,71895.186309
2019-03-01T11:16:00Z,btcusd,3821.600000,3821.690000,3821.480000,3821.500000,1458.708050
2019-03-01T11:17:00Z,btcusd,3821.590000,3821.620000,3821.360000,3821.600000,4537.783035
2019-03-01T11:18:00Z,btcusd,3821.400000,3821.620000,3821.250000,3821.450000,10616.033141
2019-03-01T11:19:00Z,btcusd,3821.430000,3821.620000,3821.290000,3821.560000,61677.910410
2019-03-01T11:20:00Z,btcusd,3821.590000,3821.590000,3821.030000,3821.590000,55454.021052
2019-03-01T11:21:00Z,btcusd,3821.460000,3821.590000,3821,3821.200000,92425.545358
2019-03-01T11:22:00Z,btcusd,3821.210000,3821.530000,3821.010000,3821.530000,36769.581610
2019-03-01T11:23:00Z,btcusd,3821.530000,3821.530000,3821,3821,79197.937632
2019-03-01T11:24:00Z,btcusd,3820.990000,3821,3820.840000,3820.990000,23146.177708
2019-03-01T11:25:00Z,btcusd,3820.990000,3821,3820.200000,3820.540000,2861.375814
2019-03-01T11:26:00Z,btcusd,3820.530000,3821,3820.270000,3821,46928.610763
2019-03-01T11:27:00Z,btcusd,3821,3821,3820,3820.950000,48377.830992
2019-03-01T11:28:00Z,btcusd,3820.940000,3821,3819.750000,3820.580000,51839.121475
2019-03-01T11:29:00Z,btcusd,3820.570000,3821,3820.150000,3820.730000,140868.456995
2019-03-01T11:30:00Z,btcusd,3820.710000,3820.710000,3819.080000,3819.990000,38882.330923
2019-03-01T11:31:00Z,btcusd,3819.970000,3820.290000,3818.530000,3819.950000,46425.317191
2019-03-01T11:32:00Z,btcusd,3818.590000,3820,3818.580000,3819.830000,43223.921535
2019-03-01T11:33:00Z,btcusd,3819.840000,3821.500000,3819.840000,3821.300000,51680.129550
2019-03-01T11:34:00Z,btcusd,3820.430000,3821.500000,3820.410000,3821.440000,7017.933481
2019-03-01T11:35:00Z,btcusd,3821.090000,3821.090000,3820.550000,3820.760000,42190.298088
2019-03-01T11:36:00Z,btcusd,3820.770000,3820.860000,3820.760000,3820.810000,6674.504995
2019-03-01T11:37:00Z,btcusd,3820.800000,3821.910000,3820.800000,3821.680000,14416.088060
2019-03-01T11:38:00Z,btcusd,3821.850000,3822.250000,3821.600000,3822,95682.612563
2019-03-01T11:39:00Z,btcusd,3821.980000,3822.030000,3821.900000,3822.030000,11702.567989
2019-03-01T11:40:00Z,btcusd,3822.080000,3822.380000,3821.840000,3822.190000,20747.032385
2019-03-01T11:41:00Z,btcusd,3822.090000,3822.170000,3821.860000,3821.960000,19233.841812
2019-03-01T11:42:00Z,btcusd,3821.990000,3822.160000,3821.950000,3822.160000,3859.171180
2019-03-01T11:43:00Z,btcusd,3822.170000,3823.370000,3822.170000,3822.510000,56011.159088
2019-03-01T11:44:00Z,btcusd,3822.540000,3822.560000,3822.200000,3822.200000,222.448119
2019-03-01T11:45:00Z,btcusd,3822.250000,3822.490000,3821.840000,3822.190000,72431.695864
2019-03-01T11:46:00Z,btcusd,3822.160000,3822.550000,3821.920000,3822.500000,9869.215496
2019-03-01T11:47:00Z,btcusd,3822.550000,3823.790000,3821.980000,3822.110000,54612.278521
2019-03-01T11:48:00Z,btcusd,3822.230000,3822.700000,3822.210000,3822.240000,2038.975059
2019-03-01T11:49:00Z,btcusd,3822.240000,3822.460000,3822.240000,3822.280000,558.052852
2019-03-01T11:50:00Z,btcusd,3822.340000,3822.990000,3822.340000,3822.480000,1691.100260
2019-03-01T11:51:00Z,btcusd,3822.480000,3822.840000,3822.240000,3822.430000,5175.261149
2019-03-01T11:52:00Z,btcusd,3822.500000,3822.850000,3822.300000,3822.350000,16767.722889
2019-03-01T11:53:00Z,btcusd,3822.420000,3822.780000,3822.290000,3822.420000,4947.371031
2019-03-01T11:54:00Z,btcusd,3822.420000,3822.430000,3822.420000,3822.420000,5446.571743
2019-03-01T11:55:00Z,btcusd,3822.420000,3823.330000,3822.420000,3823.070000,4901.168449
2019-03-01T11:56:00Z,btcusd,3822.640000,3823.100000,3822.420000,3822.750000,19954.177605
2019-03-01T11:57:00Z,btcusd,3822.760000,3822.760000,3822,3822.250000,22089.050042
2019-03-01T11:58:00Z,btcusd,3822.240000,3822.750000,3822,3822.430000,35619.394376
2019-03-01T11:59:00Z,btcusd,3822.390000,3822.440000,3822.320000,3822.430000,2022.020021
2019-03-01T12:00:00Z,btcusd,3822.430000,3823.250000,3822.300000,3823.240000,28616.999760
2019-03-01T12:01:00Z,btcusd,3823.230000,3823.950000,3822.240000,3823.190000,54977.160099
2019-03-01T12:02:00Z,btcusd,3823.480000,3824.480000,3822.500000,3822.750000,34212.653688
2019-03-01T12:03:00Z,btcusd,3823.750000,3823.920000,3822.540000,3822.860000,34880.107525
2019-03-01T12:04:00Z,btcusd,3822.860000,3823.960000,3822.520000,3823.960000,32596.943609
2019-03-01T12:05:00Z,btcusd,3823.090000,3824.010000,3822.650000,3823.940000,22615.904456
2019-03-01T12:06:00Z,btcusd,3823.340000,3824.150000,3823.270000,3824.130000,58615.755501
2019-03-01T12:07:00Z,btcusd,3824.130000,3824.580000,3824.130000,3824.480000,29680.001784
2019-03-01T12:08:00Z,btcusd,3824.500000,3824.590000,3824.480000,3824.580000,22857.505774
2019-03-01T12:09:00Z,btcusd,3824.590000,3824.990000,3824.580000,3824.940000,27089.540922
2019-03-01T12:10:00Z,btcusd,3824.670000,3824.990000,3824.600000,3824.980000,61223.306825
2019-03-01T12:11:00Z,btcusd,3824.970000,3825.100000,3824.900000,3824.910000,23352.419441
2019-03-01T12:12:00Z,btcusd,3824.960000,3825.200000,3824.910000,3825.200000,37447.040397
2019-03-01T12:13:00Z,btcusd,3825.130000,3826.910000,3825.130000,3826.260000,92195.600428
2019-03-01T12:14:00Z,btcusd,3826.250000,3827,3826.250000,3827,45387.919550
2019-03-01T12:15:00Z,btcusd,3827,3827,3826.910000,3826.910000,21995.330667
2019-03-01T12:16:00Z,btcusd,3826.950000,3826.950000,3826.400000,3826.910000,5178.933956
2019-03-01T12:17:00Z,btcusd,3826.910000,3827,3826.910000,3826.950000,6389.796245
2019-03-01T12:18:00Z,btcusd,3826.990000,3827.370000,3826.990000,3827.050000,8261.960960
2019-03-01T12:19:00Z,btcusd,3827.300000,3827.920000,3826.990000,3827.100000,20529.523901
2019-03-01T12:20:00Z,btcusd,3827.050000,3831.660000,3827.030000,3828.820000,212372.818662
2019-03-01T12:21:00Z,btcusd,3828.810000,3828.810000,3827.660000,3828.100000,59946.869254
2019-03-01T12:22:00Z,btcusd,3828.120000,3828.810000,3828.100000,3828.750000,28642.884442
2019-03-01T12:23:00Z,btcusd,3828.810000,3829.540000,3828.750000,3829.520000,13612.759041
2019-03-01T12:24:00Z,btcusd,3829.030000,3829.510000,3829.010000,3829.510000,3830.033403
2019-03-01T12:25:00Z,btcusd,3829.510000,3830.560000,3829.510000,3830.560000,16732.730669
2019-03-01T12:26:00Z,btcusd,3830.550000,3831.210000,3830.290000,3831.170000,6385.850209
2019-03-01T12:27:00Z,btcusd,3831.190000,3831.250000,3831.170000,3831.230000,78625.050938
2019-03-01T12:28:00Z,btcusd,3831.230000,3832.620000,3831.200000,3832.010000,29003.660221
2019-03-01T12:29:00Z,btcusd,3831.490000,3831.870000,3831.230000,3831.240000,17334.807062
2019-03-01T12:30:00Z,btcusd,3831.250000,3831.480000,3831.230000,3831.420000,13668.719607
2019-03-01T12:31:00Z,btcusd,3831.410000,3831.420000,3831.360000,3831.360000,5077.664706
2019-03-01T12:32:00Z,btcusd,3831.420000,3831.420000,3831.230000,3831.250000,12194.739330
2019-03-01T12:33:00Z,btcusd,3831.260000,3831.350000,3830.960000,3831.350000,119950.134614
2019-03-01T12:34:00Z,btcusd,3831.260000,3831.350000,3830.760000,3831.300000,60834.283847
2019-03-01T12:35:00Z,btcusd,3831.300000,3831.300000,3828.190000,3828.920000,55331.699971
2019-03-01T12:36:00Z,btcusd,3828.200000,3829.280000,3827.750000,3827.770000,38428.456732
2019-03-01T12:37:00Z,btcusd,3827.860000,3827.890000,3827.040000,3827.040000,7562.406847
2019-03-01T12:38:00Z,btcusd,3827.040000,3828.730000,3827.030000,3828.080000,70373.812623
2019-03-01T12:39:00Z,btcusd,3828.070000,3828.070000,3827.030000,3827.640000,21688.882730
2019-03-01T12:40:00Z,btcusd,3827.640000,3828.750000,3827.640000,3827.880000,7984.270480
2019-03-01T12:41:00Z,btcusd,3827.730000,3828.010000,3827.700000,3827.700000,986.817989
2019-03-01T12:42:00Z,btcusd,3827.740000,3828.110000,3827.040000,3828,57129.744715
2019-03-01T12:43:00Z,btcusd,3827.700000,3827.840000,3827.060000,3827.700000,105891.536317
2019-03-01T12:44:00Z,btcusd,3827.450000,3827.700000,3827.060000,3827.160000,25460.188262
2019-03-01T12:45:00Z,btcusd,3827.160000,3827.160000,3826.910000,3826.910000,3272.802874
2019-03-01T12:46:00Z,btcusd,3826.890000,3826.900000,3826.090000,3826.160000,20977.487573
2019-03-01T12:47:00Z,btcusd,3826.480000,3826.660000,3825.520000,3826.650000,45169.781691
2019-03-01T12:48:00Z,btcusd,3826.640000,3826.650000,3825.850000,3826.360000,19763.764826
2019-03-01T12:49:00Z,btcusd,3826.260000,3826.260000,3825.990000,3826.080000,16615.139022
2019-03-01T12:50:00Z,btcusd,3826.060000,3826.060000,3825.300000,3825.470000,3050.726851
2019-03-01T12:51:00Z,btcusd,3825.460000,3826.190000,3825.460000,3826,47922.936480
2019-03-01T12:52:00Z,btcusd,3826,3826.660000,3825.760000,3826.500000,30083.589370
2019-03-01T12:53:00Z,btcusd,3826.520000,3826.680000,3825.880000,3826.660000,16530.347330
2019-03-01T12:54:00Z,btcusd,3826.680000,3827.350000,3826.640000,3826.930000,29612.612816
2019-03-01T12:55:00Z,btcusd,3826.960000,3827.320000,3826.740000,3826.920000,15114.813545
2019-03-01T12:56:00Z,btcusd,3826.950000,3827.050000,3826.350000,3826.500000,33045.490637
2019-03-01T12:57:00Z,btcusd,3826.490000,3826.490000,3825.460000,3826.410000,14011.538334
2019-03-01T12:58:00Z,btcusd,3826.410000,3826.470000,3826.390000,3826.410000,17696.858053
2019-03-01T12:59:00Z,btcusd,3826.410000,3826.480000,3826.400000,3826.410000,4468.489214
2019-03-01T13:00:00Z,btcusd,3826.410000,3826.410000,3825.390000,3825.550000,67621.928228
2019-03-01T13:01:00Z,btcusd,3825.550000,3825.610000,3825.540000,3825.600000,1075.362649
2019-03-01T13:02:00Z,btcusd,3825.610000,3826.200000,3825.610000,3825.900000,20970.838460
2019-03-01T13:03:00Z,btcusd,3825.930000,3826.120000,3825.460000,3825.610000,54355.288376
2019-03-01T13:04:00Z,btcusd,3825.700000,3826.140000,3825.630000,3825.730000,2466.641250
2019-03-01T13:05:00Z,btcusd,3825.730000,3826.590000,3825.720000,3825.750000,5280.892315
2019-03-01T13:06:00Z,btcusd,3825.750000,3826.260000,3825.720000,3825.730000,36144.453428
2019-03-01T13:07:00Z,btcusd,3825.830000,3825.900000,3825.770000,3825.880000,30150.645537
2019-03-01T13:08:00Z,btcusd,3825.880000,3826.170000,3825.880000,3825.880000,6068.823668
2019-03-01T13:09:00Z,btcusd,3826.030000,3826.200000,3824.740000,3825.070000,91493.442961
2019-03-01T13:10:00Z,btcusd,3825.060000,3825.060000,3824.510000,3824.730000,40546.544113
2019-03-01T13:11:00Z,btcusd,3824.730000,3825.500000,3824.180000,3825.500000,19077.871524
2019-03-01T13:12:00Z,btcusd,3824.990000,3825.780000,3824.670000,3824.790000,91758.745668
2019-03-01T13:13:00Z,btcusd,3824.770000,3826.400000,3824.770000,3825.370000,104398.081616
2019-03-01T13:14:00Z,btcusd,3825.370000,3826.500000,3824.720000,3825.530000,13237.815539
2019-03-01T13:15:00Z,btcusd,3825.570000,3827.430000,3825.570000,3826.050000,445.614997
2019-03-01T13:16:00Z,btcusd,3826.040000,3826.050000,3825,3825.160000,53597.936351
2019-03-01T13:17:00Z,btcusd,3825.150000,3825.400000,3824.600000,3824.660000,46573.887707
2019-03-01T13:18:00Z,btcusd,3825,3826.400000,3822.100000,3823.750000,77788.804329
2019-03-01T13:19:00Z,btcusd,3823.980000,3825.100000,3823.480000,3824.510000,55044.340556
2019-03-01T13:20:00Z,btcusd,3824.880000,3827.150000,3824.550000,3825,20511.311860
2019-03-01T13:21:00Z,btcusd,3825,3826.470000,3825,3825.010000,38655.380395
2019-03-01T13:22:00Z,btcusd,3825.010000,3825.470000,3824,3824.690000,23658.439842
2019-03-01T13:23:00Z,btcusd,3824.710000,3824.830000,3823.250000,3824.700000,16567.242813
2019-03-01T13:24:00Z,btcusd,3824.600000,3825,3823.900000,3825,25225.915951
2019-03-01T13:25:00Z,btcusd,3824.880000,3825,3824.620000,3825,6674.878153
2019-03-01T13:26:00Z,btcusd,3825,3825,3824.820000,3824.990000,1622.557053
2019-03-01T13:27:00Z,btcusd,3825,3825,3824.990000,3825,1590.814691
2019-03-01T13:28:00Z,btcusd,3825,3825.030000,3824.800000,3825.030000,10475.490171
2019-03-01T13:29:00Z,btcusd,3824.990000,3825.440000,3824.680000,3825.070000,39703.913769
2019-03-01T13:30:00Z,btcusd,3825.070000,3825.290000,3822.870000,3824.800000,72698.609248
2019-03-01T13:31:00Z,btcusd,3824.820000,3825.990000,3823.430000,3824.110000,5512.758759
2019-03-01T13:32:00Z,btcusd,3824.520000,3824.840000,3823.780000,3824.150000,32717.556319
2019-03-01T13:33:00Z,btcusd,3824.120000,3824.120000,3822.940000,3823.470000,25772.762595
2019-03-01T13:34:00Z,btcusd,3823.450000,3824.050000,3822.940000,3824.050000,1151.350209
2019-03-01T13:35:00Z,btcusd,3823.650000,3823.690000,3823.130000,3823.210000,31612.476541
2019-03-01T13:36:00Z,btcusd,3823.350000,3824.460000,3823.130000,3824.450000,19787.590214
2019-03-01T13:37:00Z,btcusd,3823.940000,3824.120000,3823.590000,3823.620000,46034.124598
2019-03-01T13:38:00Z,btcusd,3823.600000,3823.640000,3823.590000,3823.630000,1027.783723
2019-03-01T13:39:00Z,btcusd,3823.630000,3823.640000,3823.620000,3823.640000,1840.310293
2019-03-01T13:40:00Z,btcusd,3823.640000,3823.670000,3822.560000,3823,24598.806494
2019-03-01T13:41:00Z,btcusd,3822.690000,3823.920000,3822.580000,3822.580000,91624.748708
2019-03-01T13:42:00Z,btcusd,3822.820000,3823,3822.400000,3822.970000,34866.541251
2019-03-01T13:43:00Z,btcusd,3822.960000,3824.400000,3822.960000,3823.460000,22100.439139
2019-03-01T13:44:00Z,btcusd,3823.970000,3824.960000,3823.300000,3823.570000,23806.073410
2019-03-01T13:45:00Z,btcusd,3823.550000,3823.570000,3823.160000,3823.400000,26515.358155
2019-03-01T13:46:00Z,btcusd,3823.410000,3823.460000,3823.380000,3823.380000,5282.797607
2019-03-01T13:47:00Z,btcusd,3823.370000,3823.370000,3822.180000,3823,86308.661447
2019-03-01T13:48:00Z,btcusd,3822.990000,3823,3821.970000,3822,46992.723539
2019-03-01T13:49:00Z,btcusd,3822,3822,3822,3822,9361.224600
2019-03-01T13:50:00Z,btcusd,3822,3822,3821.990000,3822,15451.579405
2019-03-01T13:51:00Z,btcusd,3822,3822,3821.990000,3822,9513.340186
2019-03-01T13:52:00Z,btcusd,3822,3822,3821.990000,3822,22677.729433
2019-03-01T13:53:00Z,btcusd,3822,3822,3821.990000,3822,4391.860000
2019-03-01T13:54:00Z,btcusd,3822,3822,3821.990000,3822,10661.799976
2019-03-01T13:55:00Z,btcusd,3822,3822,3821.990000,3821.990000,4295.544581
2019-03-01T13:56:00Z,btcusd,3822,3823,3821.990000,3822.850000,81374.066848
2019-03-01T13:57:00Z,btcusd,3823,3823.480000,3822.990000,3823.480000,42206.801300
2019-03-01T13:58:00Z,btcusd,3823.280000,3823.580000,3822.980000,3823,37708.500106
2019-03-01T13:59:00Z,btcusd,3823,3823,3822.990000,3823,4238.939328
2019-03-01T14:00:00Z,btcusd,3822.990000,3823,3822.980000,3823,13276.685999
2019-03-01T14:01:00Z,btcusd,3823,3824.980000,3822.990000,3823.780000,54229.612533
2019-03-01T14:02:00Z,btcusd,3824.210000,3824.910000,3823.870000,3823.980000,49178.332365
2019-03-01T14:03:00Z,btcusd,3823.980000,3824,3823.920000,3823.990000,13132.333313
2019-03-01T14:04:00Z,btcusd,3823.980000,3824.450000,3823.280000,3824,83137.366426
2019-03-01T14:05:00Z,btcusd,3823.990000,3824.870000,3823.990000,3824.600000,3313.852980
2019-03-01T14:06:00Z,btcusd,3824.590000,3826.130000,3824.570000,3825.140000,14210.754343
2019-03-01T14:07:00Z,btcusd,3825.190000,3825.980000,3825.070000,3825.540000,42005.851168
