timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-19T04:43:00Z,btcusd,9687.350000,9688.600000,9685.740000,9686.500000,19263.948305
2020-05-19T04:44:00Z,btcusd,9686.500000,9696.920000,9686.480000,9695.650000,48927.481906
2020-05-19T04:45:00Z,btcusd,9696.110000,9698.630000,9691.810000,9691.910000,65373.636046
2020-05-19T04:46:00Z,btcusd,9692.940000,9701.910000,9692.930000,9700.390000,45377.036628
2020-05-19T04:47:00Z,btcusd,9700.400000,9702.270000,9696.510000,9698.930000,35023.224716
2020-05-19T04:48:00Z,btcusd,9699.110000,9700.450000,9693.170000,9693.950000,69117.112345
2020-05-19T04:49:00Z,btcusd,9693.880000,9693.880000,9684.180000,9687.860000,93793.000136
2020-05-19T04:50:00Z,btcusd,9689.540000,9690.360000,9683.460000,9686.080000,296224.194785
2020-05-19T04:51:00Z,btcusd,9686.710000,9706.850000,9686.670000,9703.750000,292854.910220
2020-05-19T04:52:00Z,btcusd,9703.680000,9704.490000,9689.920000,9701.840000,336430.218529
2020-05-19T04:53:00Z,btcusd,9701.200000,9701.880000,9693.600000,9695.790000,71215.767456
2020-05-19T04:54:00Z,btcusd,9696.440000,9712.680000,9693.600000,9712.040000,267475.890694
2020-05-19T04:55:00Z,btcusd,9710.480000,9715.200000,9698.180000,9699.860000,142719.319275
2020-05-19T04:56:00Z,btcusd,9700.190000,9707.720000,9698.930000,9705.560000,102169.695100
2020-05-19T04:57:00Z,btcusd,9704.560000,9705.250000,9698.260000,9699.690000,38844.029149
2020-05-19T04:58:00Z,btcusd,9699.820000,9704.840000,9697.660000,9703.560000,37064.668535
2020-05-19T04:59:00Z,btcusd,9704.010000,9704.010000,9700.380000,9700.380000,11274.807542
2020-05-19T05:00:00Z,btcusd,9701.470000,9723.440000,9701.470000,9714.870000,541537.092107
2020-05-19T05:01:00Z,btcusd,9718,9719.680000,9698.840000,9700.630000,185728.270856
2020-05-19T05:02:00Z,btcusd,9700.570000,9708.260000,9699.340000,9704.260000,70245.938871
2020-05-19T05:03:00Z,btcusd,9705.090000,9706.690000,9702.710000,9703.100000,37899.142347
2020-05-19T05:04:00Z,btcusd,9704.450000,9704.450000,9692.690000,9697.850000,285472.280102
2020-05-19T05:05:00Z,btcusd,9695.010000,9698.240000,9692.630000,9695.740000,35031.915697
2020-05-19T05:06:00Z,btcusd,9695.140000,9698.760000,9686.650000,9686.730000,61424.098255
2020-05-19T05:07:00Z,btcusd,9686.930000,9692.500000,9686.930000,9689.710000,52767.756024
2020-05-19T05:08:00Z,btcusd,9690.160000,9691.500000,9688.270000,9689.590000,37124.735112
2020-05-19T05:09:00Z,btcusd,9689.320000,9690.290000,9672.850000,9680.650000,169637.844686
2020-05-19T05:10:00Z,btcusd,9680.810000,9683.780000,9679.310000,9682.600000,27745.712679
2020-05-19T05:11:00Z,btcusd,9681.510000,9685,9681.510000,9684.860000,32278.046787
2020-05-19T05:12:00Z,btcusd,9684.910000,9684.990000,9681.740000,9682.470000,18629.458530
2020-05-19T05:13:00Z,btcusd,9682.460000,9682.860000,9673.360000,9681.450000,153037.136098
2020-05-19T05:14:00Z,btcusd,9679.990000,9681.110000,9677.070000,9677.800000,15331.621141
2020-05-19T05:15:00Z,btcusd,9678.540000,9678.540000,9670.010000,9676.290000,162531.315861
2020-05-19T05:16:00Z,btcusd,9676.260000,9684.380000,9676.260000,9684.380000,41475.422779
2020-05-19T05:17:00Z,btcusd,9684.370000,9691.730000,9684.170000,9688.200000,134382.929153
2020-05-19T05:18:00Z,btcusd,9688.190000,9689.120000,9684.870000,9685.270000,55852.145838
2020-05-19T05:19:00Z,btcusd,9685.800000,9686.400000,9675.910000,9681.150000,55008.631514
2020-05-19T05:20:00Z,btcusd,9679.370000,9682.090000,9678.300000,9679.420000,22950.718093
2020-05-19T05:21:00Z,btcusd,9678.270000,9682.140000,9678.270000,9680.440000,24379.832998
2020-05-19T05:22:00Z,btcusd,9680.380000,9680.480000,9676.860000,9678.480000,67151.855074
2020-05-19T05:23:00Z,btcusd,9678.660000,9680.030000,9659.940000,9670.240000,702212.203282
2020-05-19T05:24:00Z,btcusd,9670.240000,9670.240000,9662.490000,9666.460000,41662.487041
2020-05-19T05:25:00Z,btcusd,9665.390000,9677.820000,9664.970000,9675.210000,56131.554155
2020-05-19T05:26:00Z,btcusd,9675.200000,9679.350000,9674.310000,9677.930000,62013.382932
2020-05-19T05:27:00Z,btcusd,9677.440000,9681.450000,9676.270000,9680.310000,42468.053574
2020-05-19T05:28:00Z,btcusd,9679.760000,9680.470000,9678.240000,9679.820000,23929.482892
2020-05-19T05:29:00Z,btcusd,9679.820000,9683.430000,9678.490000,9682.990000,84298.944054
2020-05-19T05:30:00Z,btcusd,9683.640000,9685,9680.860000,9681.840000,51341.489876
2020-05-19T05:31:00Z,btcusd,9682.720000,9684.990000,9678.460000,9680.850000,41534.404090
2020-05-19T05:32:00Z,btcusd,9679.560000,9683.090000,9678.930000,9681.390000,28790.885696
2020-05-19T05:33:00Z,btcusd,9681.420000,9683.110000,9678.320000,9680.060000,9173.705487
2020-05-19T05:34:00Z,btcusd,9678.760000,9679.860000,9670.420000,9670.420000,36262.159889
2020-05-19T05:35:00Z,btcusd,9671.950000,9674.780000,9665.270000,9665.270000,42786.065723
2020-05-19T05:36:00Z,btcusd,9666.380000,9671.030000,9665.260000,9666.090000,69217.111412
2020-05-19T05:37:00Z,btcusd,9667.100000,9667.390000,9655.020000,9663.360000,238283.545885
2020-05-19T05:38:00Z,btcusd,9662.680000,9664.360000,9650.610000,9654.460000,67938.632351
2020-05-19T05:39:00Z,btcusd,9655.220000,9661.360000,9655.190000,9656.270000,56715.220514
2020-05-19T05:40:00Z,btcusd,9657.250000,9667.050000,9656.390000,9666.430000,50854.251597
2020-05-19T05:41:00Z,btcusd,9667.060000,9667.910000,9663.810000,9667.790000,53526.722173
2020-05-19T05:42:00Z,btcusd,9668.010000,9668.240000,9664.830000,9666.280000,32844.208742
2020-05-19T05:43:00Z,btcusd,9665.910000,9668.020000,9664.060000,9667.240000,18046.908695
2020-05-19T05:44:00Z,btcusd,9667.210000,9668.220000,9664.530000,9668.220000,14593.857312
2020-05-19T05:45:00Z,btcusd,9666.610000,9673.020000,9666.080000,9673.020000,140157.345997
2020-05-19T05:46:00Z,btcusd,9673.020000,9673.540000,9670.890000,9672.590000,43422.050251
2020-05-19T05:47:00Z,btcusd,9672.770000,9676.670000,9672.770000,9675.040000,53217.618343
2020-05-19T05:48:00Z,btcusd,9675.040000,9675.350000,9670.130000,9671.650000,99320.107177
2020-05-19T05:49:00Z,btcusd,9671.650000,9677.790000,9671.430000,9674.250000,56167.158406
2020-05-19T05:50:00Z,btcusd,9674.410000,9683.340000,9674.410000,9682.760000,62537.440271
2020-05-19T05:51:00Z,btcusd,9683.640000,9684.740000,9677.180000,9677.840000,107145.739990
2020-05-19T05:52:00Z,btcusd,9678.090000,9679.560000,9676.130000,9679.560000,32403.615161
2020-05-19T05:53:00Z,btcusd,9679.130000,9681.260000,9678.270000,9681.090000,23307.388594
2020-05-19T05:54:00Z,btcusd,9681.090000,9681.090000,9678.380000,9680.390000,54767.521505
2020-05-19T05:55:00Z,btcusd,9679.540000,9681.860000,9678.900000,9680.500000,22373.686015
2020-05-19T05:56:00Z,btcusd,9681.370000,9684.990000,9681.370000,9684.580000,35954.681409
2020-05-19T05:57:00Z,btcusd,9684.580000,9688.620000,9684.580000,9687.980000,224832.907332
2020-05-19T05:58:00Z,btcusd,9688.880000,9693.200000,9687.860000,9693.030000,100628.784402
2020-05-19T05:59:00Z,btcusd,9692.500000,9693.620000,9684.440000,9684.440000,26824.225150
2020-05-19T06:00:00Z,btcusd,9684.440000,9685.960000,9681.140000,9682.730000,28531.715885
2020-05-19T06:01:00Z,btcusd,9682.230000,9683.260000,9677.520000,9677.520000,63527.221361
2020-05-19T06:02:00Z,btcusd,9677.520000,9683.400000,9677.510000,9682.150000,55134.558984
2020-05-19T06:03:00Z,btcusd,9682.570000,9682.570000,9678.970000,9681.330000,11163.150810
2020-05-19T06:04:00Z,btcusd,9679.500000,9681.390000,9679.500000,9681.360000,19504.657201
2020-05-19T06:05:00Z,btcusd,9681.360000,9685.860000,9681.360000,9683.320000,37900.825778
2020-05-19T06:06:00Z,btcusd,9683.140000,9685.230000,9681.960000,9683.540000,43349.433226
2020-05-19T06:07:00Z,btcusd,9684.090000,9684.780000,9682.360000,9683.420000,32606.047336
2020-05-19T06:08:00Z,btcusd,9682.480000,9682.640000,9680.840000,9681.220000,11946.799469
2020-05-19T06:09:00Z,btcusd,9681.380000,9682.620000,9680.500000,9680.770000,10920.904020
2020-05-19T06:10:00Z,btcusd,9680.770000,9680.770000,9677.730000,9678.160000,21448.788428
2020-05-19T06:11:00Z,btcusd,9678.540000,9680.890000,9676.980000,9680.520000,29644.376610
2020-05-19T06:12:00Z,btcusd,9680.610000,9680.730000,9676.500000,9676.500000,26885.659000
2020-05-19T06:13:00Z,btcusd,9676.400000,9677.270000,9675.080000,9675.930000,37408.434401
2020-05-19T06:14:00Z,btcusd,9675.990000,9680.620000,9675.080000,9680.610000,18991.706412
2020-05-19T06:15:00Z,btcusd,9680.620000,9693.190000,9680.620000,9692.590000,133516.304140
2020-05-19T06:16:00Z,btcusd,9693.030000,9698.420000,9692.860000,9698.420000,41579.602305
2020-05-19T06:17:00Z,btcusd,9698.030000,9701.800000,9697.960000,9701.260000,77771.404907
2020-05-19T06:18:00Z,btcusd,9701.120000,9701.700000,9698.880000,9699.350000,184108.026374
2020-05-19T06:19:00Z,btcusd,9699.310000,9699.420000,9693.550000,9696.180000,95645.985732
2020-05-19T06:20:00Z,btcusd,9696.100000,9697.310000,9694.560000,9696.350000,76438.173768
2020-05-19T06:21:00Z,btcusd,9696.080000,9698.230000,9695.700000,9696.460000,21234.473828
2020-05-19T06:22:00Z,btcusd,9697.380000,9702.760000,9696.880000,9702,71574.107835
2020-05-19T06:23:00Z,btcusd,9702.080000,9712,9701.850000,9710.050000,152415.014388
2020-05-19T06:24:00Z,btcusd,9709.900000,9710.450000,9701.990000,9702.480000,65126.155649
2020-05-19T06:25:00Z,btcusd,9702.240000,9705.200000,9702.240000,9704.990000,12165.385909
2020-05-19T06:26:00Z,btcusd,9706.040000,9712,9704.290000,9710.310000,180016.290638
2020-05-19T06:27:00Z,btcusd,9710.790000,9725,9710.080000,9722.670000,292325.951692
2020-05-19T06:28:00Z,btcusd,9724.540000,9725,9721.090000,9722,158212.998723
2020-05-19T06:29:00Z,btcusd,9721.570000,9722.140000,9707.540000,9708.950000,94525.092401
2020-05-19T06:30:00Z,btcusd,9709.830000,9723.990000,9708.950000,9723.990000,110926.361485
2020-05-19T06:31:00Z,btcusd,9723.980000,9725,9716.850000,9719.320000,176035.141374
2020-05-19T06:32:00Z,btcusd,9719.060000,9719.060000,9712.530000,9713.580000,84470.060709
2020-05-19T06:33:00Z,btcusd,9713.550000,9715,9710.540000,9713.420000,41073.410764
2020-05-19T06:34:00Z,btcusd,9711.630000,9712.550000,9708.970000,9708.970000,85600.506545
2020-05-19T06:35:00Z,btcusd,9708.460000,9709.880000,9707.200000,9707.860000,76704.869761
2020-05-19T06:36:00Z,btcusd,9707.860000,9707.860000,9697.660000,9698.080000,188454.698711
2020-05-19T06:37:00Z,btcusd,9698.200000,9700.510000,9697.560000,9699.030000,131825.497827
2020-05-19T06:38:00Z,btcusd,9698.900000,9714.700000,9698.900000,9714.690000,156574.218812
2020-05-19T06:39:00Z,btcusd,9714.690000,9718.610000,9713.440000,9718.600000,84295.564462
2020-05-19T06:40:00Z,btcusd,9718.600000,9719.530000,9709.330000,9709.990000,95459.490492
2020-05-19T06:41:00Z,btcusd,9710.490000,9714.960000,9708.780000,9713.810000,57417.182172
2020-05-19T06:42:00Z,btcusd,9714.310000,9714.470000,9712.290000,9713.300000,29712.551373
2020-05-19T06:43:00Z,btcusd,9714.190000,9714.190000,9708.780000,9708.780000,82680.527927
2020-05-19T06:44:00Z,btcusd,9709.700000,9711.680000,9707.160000,9711.620000,117153.999640
2020-05-19T06:45:00Z,btcusd,9710.980000,9713.530000,9710.980000,9713.220000,26535.405967
2020-05-19T06:46:00Z,btcusd,9713.350000,9714.620000,9709.350000,9711.720000,53796.208095
2020-05-19T06:47:00Z,btcusd,9712.990000,9713,9710.010000,9710.070000,18271.959454
2020-05-19T06:48:00Z,btcusd,9710.740000,9710.740000,9706.540000,9707.620000,104222.761952
2020-05-19T06:49:00Z,btcusd,9707.510000,9708.380000,9703.760000,9705.540000,48156.310462
2020-05-19T06:50:00Z,btcusd,9704.880000,9707.360000,9703.240000,9705.900000,26469.176087
2020-05-19T06:51:00Z,btcusd,9705.890000,9706.370000,9683.020000,9696.460000,278481.740163
2020-05-19T06:52:00Z,btcusd,9696.590000,9696.730000,9689,9689.260000,66301.472915
2020-05-19T06:53:00Z,btcusd,9689.260000,9695.900000,9688.740000,9693.940000,71635.103455
2020-05-19T06:54:00Z,btcusd,9694.470000,9695.150000,9691.340000,9694.660000,35067.097130
2020-05-19T06:55:00Z,btcusd,9694.780000,9694.850000,9690.100000,9690.100000,10389.001957
2020-05-19T06:56:00Z,btcusd,9690.100000,9692.830000,9688.940000,9692.830000,32707.094919
2020-05-19T06:57:00Z,btcusd,9691.830000,9692.100000,9683.100000,9686.240000,71665.639108
2020-05-19T06:58:00Z,btcusd,9685.590000,9688.780000,9685.070000,9687.080000,25499.714954
2020-05-19T06:59:00Z,btcusd,9688.420000,9688.750000,9684.030000,9684.370000,83163.992918
2020-05-19T07:00:00Z,btcusd,9685.610000,9686.070000,9668.470000,9680.050000,130571.331172
2020-05-19T07:01:00Z,btcusd,9679.820000,9683.750000,9678.620000,9683.520000,14588.261289
2020-05-19T07:02:00Z,btcusd,9683.570000,9683.570000,9677.260000,9682.090000,35308.338843
2020-05-19T07:03:00Z,btcusd,9681.030000,9689.130000,9681.030000,9689.130000,112042.974988
2020-05-19T07:04:00Z,btcusd,9688.080000,9691.370000,9688.080000,9691.220000,18719.432933
2020-05-19T07:05:00Z,btcusd,9691.210000,9691.210000,9688.150000,9688.470000,46844.084747
2020-05-19T07:06:00Z,btcusd,9688.650000,9689.090000,9687.260000,9688.540000,64192.754413
2020-05-19T07:07:00Z,btcusd,9688.340000,9694.270000,9688.340000,9693.350000,223252.543306
2020-05-19T07:08:00Z,btcusd,9693.100000,9693.450000,9690.880000,9692.450000,31400.598507
2020-05-19T07:09:00Z,btcusd,9691.720000,9697.380000,9691.590000,9696.100000,102626.550733
2020-05-19T07:10:00Z,btcusd,9696.440000,9702.140000,9696.440000,9701.020000,109774.982710
2020-05-19T07:11:00Z,btcusd,9701.310000,9702.010000,9694.830000,9696.740000,90640.477674
2020-05-19T07:12:00Z,btcusd,9697.230000,9706.640000,9696.890000,9706.550000,102037.714073
2020-05-19T07:13:00Z,btcusd,9704.270000,9708.060000,9702.650000,9706.220000,43630.689067
2020-05-19T07:14:00Z,btcusd,9706.170000,9714,9704.990000,9708.640000,132757.713287
2020-05-19T07:15:00Z,btcusd,9708.640000,9712.030000,9707.260000,9711.070000,113488.506913
2020-05-19T07:16:00Z,btcusd,9711.010000,9718.440000,9710.340000,9714.580000,186188.422528
2020-05-19T07:17:00Z,btcusd,9716.430000,9746,9716.170000,9739.710000,1289896.601179
2020-05-19T07:18:00Z,btcusd,9739.990000,9740.110000,9724.250000,9734.970000,297520.508477
2020-05-19T07:19:00Z,btcusd,9734.970000,9742.630000,9734.020000,9734.930000,202517.066470
2020-05-19T07:20:00Z,btcusd,9736.200000,9746.870000,9736.040000,9742.880000,244177.377234
2020-05-19T07:21:00Z,btcusd,9742.450000,9742.450000,9731.010000,9732.380000,102654.886929
2020-05-19T07:22:00Z,btcusd,9731.120000,9731.120000,9727.300000,9728.920000,121945.005280
2020-05-19T07:23:00Z,btcusd,9729.240000,9734.400000,9727.970000,9733.390000,81025.011446
2020-05-19T07:24:00Z,btcusd,9733.670000,9734.330000,9723.450000,9725.670000,119297.216982
2020-05-19T07:25:00Z,btcusd,9726.310000,9729.730000,9725.230000,9727.750000,59316.716108
2020-05-19T07:26:00Z,btcusd,9727.240000,9730.730000,9726.150000,9726.210000,122116.903489
2020-05-19T07:27:00Z,btcusd,9727.330000,9734.370000,9726.990000,9734.080000,42004.437956
2020-05-19T07:28:00Z,btcusd,9733.680000,9745.860000,9732.960000,9745.480000,208939.426030
2020-05-19T07:29:00Z,btcusd,9744.540000,9745.510000,9741.250000,9744.570000,103406.628096
2020-05-19T07:30:00Z,btcusd,9744.460000,9749.750000,9732.150000,9737.170000,299995.080088
2020-05-19T07:31:00Z,btcusd,9737.400000,9740.830000,9737.210000,9738.840000,74429.281055
2020-05-19T07:32:00Z,btcusd,9739.800000,9739.990000,9732.820000,9735.480000,126328.587015
2020-05-19T07:33:00Z,btcusd,9735.940000,9738.730000,9731.170000,9736.060000,70000.300736
2020-05-19T07:34:00Z,btcusd,9734.450000,9735.670000,9729.260000,9730,25239.702842
2020-05-19T07:35:00Z,btcusd,9731.160000,9732.250000,9723.010000,9724.880000,130363.874565
2020-05-19T07:36:00Z,btcusd,9724.160000,9725.280000,9719.730000,9720.840000,125204.208373
2020-05-19T07:37:00Z,btcusd,9722.580000,9724.260000,9716,9718.150000,166460.387643
2020-05-19T07:38:00Z,btcusd,9719.620000,9724.420000,9717.920000,9723.200000,171188.731406
2020-05-19T07:39:00Z,btcusd,9722.050000,9722.440000,9721.090000,9721.860000,18068.362300
2020-05-19T07:40:00Z,btcusd,9721.860000,9725.880000,9721.860000,9723.420000,53800.647504
2020-05-19T07:41:00Z,btcusd,9723.810000,9725.840000,9723.440000,9724.920000,91605.144034
2020-05-19T07:42:00Z,btcusd,9724.180000,9729.490000,9724.180000,9728.820000,127189.325484
2020-05-19T07:43:00Z,btcusd,9728.180000,9729.020000,9724.210000,9725.970000,92784.229121
2020-05-19T07:44:00Z,btcusd,9726.670000,9730,9725.300000,9730,39384.826076
2020-05-19T07:45:00Z,btcusd,9729.990000,9733.480000,9729.640000,9732.680000,70880.788779
2020-05-19T07:46:00Z,btcusd,9732.310000,9732.930000,9732.090000,9732.900000,101027.296051
2020-05-19T07:47:00Z,btcusd,9732.820000,9735.950000,9732.200000,9735.950000,157224.488069
2020-05-19T07:48:00Z,btcusd,9735.830000,9738.900000,9735.690000,9737.120000,166368.708007
2020-05-19T07:49:00Z,btcusd,9737.120000,9742.270000,9737.110000,9742.260000,369215.971339
2020-05-19T07:50:00Z,btcusd,9742.270000,9744.730000,9733.530000,9739.380000,381841.482299
2020-05-19T07:51:00Z,btcusd,9737.360000,9737.990000,9733.360000,9733.370000,34923.703225
2020-05-19T07:52:00Z,btcusd,9733.380000,9734.620000,9726.740000,9729.550000,146793.548014
2020-05-19T07:53:00Z,btcusd,9728.910000,9730.540000,9725.830000,9729.270000,184528.152920
2020-05-19T07:54:00Z,btcusd,9729,9729,9720,9721.260000,141738.754637
2020-05-19T07:55:00Z,btcusd,9720.050000,9721.520000,9713,9713.560000,69375.386426
2020-05-19T07:56:00Z,btcusd,9714.020000,9718.600000,9708.560000,9717.950000,248299.695757
2020-05-19T07:57:00Z,btcusd,9716.230000,9719.870000,9715.750000,9719.870000,53102.759577
2020-05-19T07:58:00Z,btcusd,9721.080000,9721.570000,9719.200000,9720.390000,118382.637292
2020-05-19T07:59:00Z,btcusd,9720.390000,9724.080000,9720.390000,9722.930000,306723.076964
2020-05-19T08:00:00Z,btcusd,9722.930000,9733.050000,9722.930000,9732.670000,135898.010289
2020-05-19T08:01:00Z,btcusd,9732.680000,9750,9732.680000,9742.840000,906999.220100
2020-05-19T08:02:00Z,btcusd,9743.050000,9755,9741.930000,9749.360000,759688.480668
2020-05-19T08:03:00Z,btcusd,9749.150000,9753,9745.260000,9751.590000,154063.140660
2020-05-19T08:04:00Z,btcusd,9750.610000,9752.470000,9740.990000,9740.990000,78414.385487
2020-05-19T08:05:00Z,btcusd,9741.490000,9748,9740.160000,9741.280000,189842.598249
2020-05-19T08:06:00Z,btcusd,9740.650000,9742.330000,9740,9740,49320.055733
2020-05-19T08:07:00Z,btcusd,9740.050000,9741.510000,9731.390000,9732.900000,54611.849500
2020-05-19T08:08:00Z,btcusd,9733.530000,9733.610000,9720.200000,9721.110000,235058.140981
2020-05-19T08:09:00Z,btcusd,9722.520000,9728.340000,9722.510000,9722.950000,57965.517474
2020-05-19T08:10:00Z,btcusd,9722.780000,9723.070000,9700,9705.410000,523489.912252
2020-05-19T08:11:00Z,btcusd,9705.510000,9714.360000,9703.630000,9708.880000,167914.993140
2020-05-19T08:12:00Z,btcusd,9707.280000,9714.350000,9705.580000,9711.900000,45965.979843
2020-05-19T08:13:00Z,btcusd,9710.170000,9714.250000,9702.650000,9709.600000,74052.971997
2020-05-19T08:14:00Z,btcusd,9709.520000,9715.440000,9707.670000,9714.760000,36019.994080
2020-05-19T08:15:00Z,btcusd,9714.400000,9718,9714.180000,9718,31907.808541
2020-05-19T08:16:00Z,btcusd,9717.700000,9719.970000,9709.930000,9710.250000,43502.387295
2020-05-19T08:17:00Z,btcusd,9710.630000,9714.940000,9710.630000,9714.270000,66580.034866
2020-05-19T08:18:00Z,btcusd,9713.960000,9726.440000,9711.830000,9726.420000,263565.063879
2020-05-19T08:19:00Z,btcusd,9724.860000,9725.730000,9717.390000,9717.980000,20385.713251
2020-05-19T08:20:00Z,btcusd,9717.910000,9721.980000,9717.910000,9721.230000,88563.320681
2020-05-19T08:21:00Z,btcusd,9720.910000,9729.610000,9720.200000,9729.520000,83725.999500
2020-05-19T08:22:00Z,btcusd,9727.900000,9727.900000,9724.030000,9725.330000,45611.237164
2020-05-19T08:23:00Z,btcusd,9725.570000,9730,9725.190000,9727.690000,66673.615392
2020-05-19T08:24:00Z,btcusd,9728.660000,9730,9728.660000,9729.540000,16944.435781
2020-05-19T08:25:00Z,btcusd,9729.540000,9729.540000,9726.560000,9728.570000,53656.841714
2020-05-19T08:26:00Z,btcusd,9728.640000,9729.550000,9724.380000,9725.020000,282181.351489
2020-05-19T08:27:00Z,btcusd,9724.750000,9730,9721.640000,9730,182344.497289
2020-05-19T08:28:00Z,btcusd,9730.520000,9733.900000,9730.520000,9733.360000,40960.069878
2020-05-19T08:29:00Z,btcusd,9733.610000,9738.670000,9733.260000,9735.650000,85749.384509
2020-05-19T08:30:00Z,btcusd,9735.590000,9744.450000,9735.030000,9742.740000,132586.448024
2020-05-19T08:31:00Z,btcusd,9742.220000,9744.890000,9742.220000,9743.860000,86112.564025
2020-05-19T08:32:00Z,btcusd,9744.820000,9745.670000,9740.600000,9743.010000,307785.142023
2020-05-19T08:33:00Z,btcusd,9743.010000,9747.130000,9743,9747.130000,90054.870819
2020-05-19T08:34:00Z,btcusd,9747.130000,9749.910000,9746.200000,9747.580000,204132.680927
2020-05-19T08:35:00Z,btcusd,9747.580000,9749,9730.730000,9746.070000,843678.196753
2020-05-19T08:36:00Z,btcusd,9745.760000,9745.760000,9732.820000,9734.020000,375091.325995
2020-05-19T08:37:00Z,btcusd,9733.610000,9748,9733.070000,9740.110000,313010.553639
2020-05-19T08:38:00Z,btcusd,9739.750000,9743.070000,9738.280000,9739.220000,120376.449986
2020-05-19T08:39:00Z,btcusd,9738.240000,9739.030000,9729.820000,9731.820000,308618.034928
2020-05-19T08:40:00Z,btcusd,9733.480000,9735.600000,9721.200000,9724.120000,226380.681086
2020-05-19T08:41:00Z,btcusd,9726.240000,9730.470000,9724.810000,9728.510000,43313.485779
2020-05-19T08:42:00Z,btcusd,9729.610000,9730.290000,9724.920000,9724.930000,125603.402978
2020-05-19T08:43:00Z,btcusd,9725.290000,9727.870000,9716.020000,9722.230000,404941.659050
2020-05-19T08:44:00Z,btcusd,9722.360000,9726.080000,9714.890000,9721,196959.673538
2020-05-19T08:45:00Z,btcusd,9720.490000,9728.050000,9718.990000,9727.050000,110302.331883
2020-05-19T08:46:00Z,btcusd,9726.940000,9726.940000,9720.140000,9721.820000,43231.774062
2020-05-19T08:47:00Z,btcusd,9721.730000,9726.950000,9719.350000,9726.210000,63451.719992
2020-05-19T08:48:00Z,btcusd,9726.210000,9726.950000,9722.580000,9725.410000,137765.016426
2020-05-19T08:49:00Z,btcusd,9724.210000,9724.980000,9720.650000,9721.150000,56086.568479
2020-05-19T08:50:00Z,btcusd,9721.080000,9738.390000,9721.080000,9734.730000,300865.778322
2020-05-19T08:51:00Z,btcusd,9733.880000,9735.160000,9732.360000,9733.480000,61850.387925
2020-05-19T08:52:00Z,btcusd,9733.480000,9741.940000,9732.950000,9738.640000,208125.799738
2020-05-19T08:53:00Z,btcusd,9739.910000,9742.400000,9737.240000,9739.110000,88463.279332
2020-05-19T08:54:00Z,btcusd,9739.600000,9740,9726.420000,9726.420000,149972.387428
2020-05-19T08:55:00Z,btcusd,9726.240000,9735.940000,9724.280000,9735.940000,88934.793824
2020-05-19T08:56:00Z,btcusd,9735.950000,9737.880000,9722.600000,9722.620000,76360.819822
2020-05-19T08:57:00Z,btcusd,9722.590000,9729.040000,9722.590000,9728.570000,71432.629014
2020-05-19T08:58:00Z,btcusd,9728.560000,9728.560000,9722.240000,9724.960000,84382.957862
2020-05-19T08:59:00Z,btcusd,9724.770000,9734.970000,9724.750000,9733.690000,79697.095659
2020-05-19T09:00:00Z,btcusd,9734.030000,9742.430000,9733.710000,9738,155312.972179
2020-05-19T09:01:00Z,btcusd,9737.140000,9737.140000,9705.040000,9706.550000,349693.254882
2020-05-19T09:02:00Z,btcusd,9706.500000,9716.400000,9686.930000,9689.680000,663635.994060
2020-05-19T09:03:00Z,btcusd,9689.480000,9704.750000,9685.980000,9690.380000,307780.849769
2020-05-19T09:04:00Z,btcusd,9690.390000,9691.820000,9636.360000,9638.470000,1638117.445242
2020-05-19T09:05:00Z,btcusd,9639.990000,9668.490000,9633.050000,9664.990000,1662125.026289
2020-05-19T09:06:00Z,btcusd,9665,9672.760000,9661.270000,9671.560000,272667.944842
2020-05-19T09:07:00Z,btcusd,9671.560000,9675.280000,9655.960000,9661.330000,584962.408913
2020-05-19T09:08:00Z,btcusd,9662.200000,9666.880000,9658.840000,9665.600000,168774.943970
2020-05-19T09:09:00Z,btcusd,9665.400000,9665.550000,9657.990000,9658.370000,143258.769402
2020-05-19T09:10:00Z,btcusd,9658.370000,9658.900000,9646.170000,9655.820000,654854.612664
2020-05-19T09:11:00Z,btcusd,9656.190000,9665,9654.650000,9663.160000,274057.523987
2020-05-19T09:12:00Z,btcusd,9663.160000,9663.160000,9655.150000,9658.550000,192849.699564
2020-05-19T09:13:00Z,btcusd,9658.530000,9667.920000,9656.950000,9664.520000,289922.355137
2020-05-19T09:14:00Z,btcusd,9663.810000,9664.360000,9657.010000,9658.100000,166537.283907
2020-05-19T09:15:00Z,btcusd,9658.100000,9659.940000,9643.580000,9648.530000,577993.756779
2020-05-19T09:16:00Z,btcusd,9646.440000,9664.680000,9646.440000,9659.360000,515511.217943
2020-05-19T09:17:00Z,btcusd,9662.130000,9662.780000,9654.120000,9662.780000,109612.851090
2020-05-19T09:18:00Z,btcusd,9661.980000,9662.290000,9651.480000,9652,118058.332745
2020-05-19T09:19:00Z,btcusd,9652,9656.300000,9640.920000,9640.930000,391787.838480
2020-05-19T09:20:00Z,btcusd,9640.920000,9640.930000,9628,9636.640000,998148.910708
2020-05-19T09:21:00Z,btcusd,9635.990000,9649.820000,9635.990000,9649.100000,300642.614576
2020-05-19T09:22:00Z,btcusd,9648.880000,9650.610000,9640.020000,9640.480000,132399.053153
2020-05-19T09:23:00Z,btcusd,9641.030000,9654.610000,9638.980000,9649.360000,215218.959880
2020-05-19T09:24:00Z,btcusd,9649.360000,9653.040000,9644.130000,9647,280532.947656
