timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-02T04:42:00Z,btcusd,7302.140000,7302.140000,7292.970000,7293.440000,47227.276460
2019-12-02T04:43:00Z,btcusd,7293,7303.580000,7292.700000,7303.580000,38578.582786
2019-12-02T04:44:00Z,btcusd,7301.440000,7301.470000,7293,7301.460000,28603.581761
2019-12-02T04:45:00Z,btcusd,7299.960000,7305.140000,7299.770000,7304.040000,40073.963367
2019-12-02T04:46:00Z,btcusd,7302.050000,7309.990000,7297.520000,7307.660000,115695.916815
2019-12-02T04:47:00Z,btcusd,7307.970000,7311.030000,7307.970000,7308.700000,87665.399372
2019-12-02T04:48:00Z,btcusd,7308.720000,7317.390000,7305,7317.390000,89391.444034
2019-12-02T04:49:00Z,btcusd,7317.390000,7320,7308.490000,7308.730000,73904.600059
2019-12-02T04:50:00Z,btcusd,7310.070000,7315.450000,7310.070000,7310.080000,32025.235743
2019-12-02T04:51:00Z,btcusd,7310.590000,7327.690000,7310.590000,7322.440000,162963.400525
2019-12-02T04:52:00Z,btcusd,7323.140000,7325.770000,7320.030000,7322.590000,22723.841066
2019-12-02T04:53:00Z,btcusd,7324.140000,7355.170000,7323.050000,7346.740000,689249.763723
2019-12-02T04:54:00Z,btcusd,7346.740000,7359.010000,7342.100000,7350.810000,400814.005157
2019-12-02T04:55:00Z,btcusd,7350,7359.560000,7338.740000,7344.230000,555439.456662
2019-12-02T04:56:00Z,btcusd,7343.060000,7353.560000,7341.600000,7346.400000,78865.599175
2019-12-02T04:57:00Z,btcusd,7347.490000,7358.090000,7347.490000,7356.510000,80955.293015
2019-12-02T04:58:00Z,btcusd,7356.120000,7356.120000,7347.410000,7353.500000,465838.780447
2019-12-02T04:59:00Z,btcusd,7353.500000,7356.800000,7344.200000,7353.290000,593684.695493
2019-12-02T05:00:00Z,btcusd,7356.330000,7370,7356.320000,7362.160000,493804.495190
2019-12-02T05:01:00Z,btcusd,7362.160000,7364.570000,7357.340000,7359.470000,397744.327158
2019-12-02T05:02:00Z,btcusd,7360.230000,7366.670000,7360.040000,7365.700000,366900.825132
2019-12-02T05:03:00Z,btcusd,7368.210000,7368.210000,7357.880000,7367.810000,171602.057302
2019-12-02T05:04:00Z,btcusd,7367.830000,7370.660000,7362.930000,7365.530000,247046.456631
2019-12-02T05:05:00Z,btcusd,7365.590000,7365.630000,7357.230000,7363.450000,126321.997464
2019-12-02T05:06:00Z,btcusd,7362.440000,7366.870000,7348.040000,7350,166149.765823
2019-12-02T05:07:00Z,btcusd,7350.480000,7363.030000,7350.480000,7353.740000,367035.333830
2019-12-02T05:08:00Z,btcusd,7354.160000,7355,7346.930000,7348.800000,364785.958177
2019-12-02T05:09:00Z,btcusd,7349.450000,7350.770000,7342.190000,7350.760000,205053.742690
2019-12-02T05:10:00Z,btcusd,7350.260000,7350.770000,7344,7344,269418.477459
2019-12-02T05:11:00Z,btcusd,7343.210000,7355,7341.600000,7353.370000,418894.485948
2019-12-02T05:12:00Z,btcusd,7353.340000,7353.490000,7346.350000,7346.350000,92134.474530
2019-12-02T05:13:00Z,btcusd,7347.280000,7357.140000,7347.280000,7357.140000,48913.830952
2019-12-02T05:14:00Z,btcusd,7357.140000,7360,7354.570000,7359.680000,18895.225658
2019-12-02T05:15:00Z,btcusd,7360,7360,7353.550000,7354.490000,25574.018741
2019-12-02T05:16:00Z,btcusd,7354.110000,7363.960000,7354.110000,7361.250000,348797.513368
2019-12-02T05:17:00Z,btcusd,7360.290000,7363.130000,7358.480000,7360.170000,228793.596623
2019-12-02T05:18:00Z,btcusd,7360.650000,7362.190000,7359.040000,7359.460000,366411.721345
2019-12-02T05:19:00Z,btcusd,7360.070000,7360.200000,7356.320000,7356.590000,128435.388361
2019-12-02T05:20:00Z,btcusd,7356.330000,7360.100000,7356.330000,7358.990000,180235.300921
2019-12-02T05:21:00Z,btcusd,7360.170000,7361.530000,7357.050000,7360.380000,63217.668840
2019-12-02T05:22:00Z,btcusd,7360.840000,7363.750000,7360.530000,7362.310000,12120.930995
2019-12-02T05:23:00Z,btcusd,7363.730000,7370.560000,7363.730000,7367.930000,31043.626584
2019-12-02T05:24:00Z,btcusd,7367.970000,7369.550000,7364.690000,7367.620000,45967.092625
2019-12-02T05:25:00Z,btcusd,7367.100000,7378.050000,7367.100000,7375.410000,423306.086671
2019-12-02T05:26:00Z,btcusd,7375.690000,7379.180000,7375.500000,7379.180000,273706.740745
2019-12-02T05:27:00Z,btcusd,7379.040000,7382.050000,7377.440000,7380.470000,396110.960790
2019-12-02T05:28:00Z,btcusd,7381.310000,7381.810000,7373.950000,7379.260000,398048.639529
2019-12-02T05:29:00Z,btcusd,7378.420000,7380.120000,7377.200000,7377.640000,239211.351812
2019-12-02T05:30:00Z,btcusd,7377.920000,7377.920000,7366.400000,7371.800000,157374.684902
2019-12-02T05:31:00Z,btcusd,7370.740000,7372.740000,7368.780000,7370.230000,4424.273028
2019-12-02T05:32:00Z,btcusd,7370.090000,7370.090000,7367.460000,7367.920000,15643.308189
2019-12-02T05:33:00Z,btcusd,7367.920000,7367.930000,7362.380000,7362.380000,55254.814092
2019-12-02T05:34:00Z,btcusd,7362.380000,7367.950000,7362.370000,7364.220000,100032.245740
2019-12-02T05:35:00Z,btcusd,7366.340000,7366.900000,7358.790000,7360,42631.293343
2019-12-02T05:36:00Z,btcusd,7360.330000,7365,7360.330000,7365,18541.335272
2019-12-02T05:37:00Z,btcusd,7366.100000,7372.190000,7366.090000,7372.160000,40013.630960
2019-12-02T05:38:00Z,btcusd,7372.140000,7374.200000,7371.310000,7372.650000,9370.210786
2019-12-02T05:39:00Z,btcusd,7372.410000,7372.410000,7366.170000,7368.180000,126297.854700
2019-12-02T05:40:00Z,btcusd,7367.930000,7368.880000,7361.740000,7361.750000,81712.978852
2019-12-02T05:41:00Z,btcusd,7364.960000,7364.960000,7359.750000,7360.130000,79814.342763
2019-12-02T05:42:00Z,btcusd,7360.660000,7364.200000,7359.030000,7364.200000,73421.244730
2019-12-02T05:43:00Z,btcusd,7364.200000,7367.050000,7359.140000,7359.290000,72714.410600
2019-12-02T05:44:00Z,btcusd,7359.200000,7361.540000,7359.140000,7359.150000,19574.726124
2019-12-02T05:45:00Z,btcusd,7359.140000,7362.540000,7356.650000,7360.120000,93414.078402
2019-12-02T05:46:00Z,btcusd,7360.100000,7363.850000,7360.100000,7361.800000,18446.703191
2019-12-02T05:47:00Z,btcusd,7362.750000,7369.250000,7362.750000,7366.860000,55702.317515
2019-12-02T05:48:00Z,btcusd,7368.860000,7369.100000,7363.710000,7366.200000,49376.142562
2019-12-02T05:49:00Z,btcusd,7365.840000,7367.960000,7360.800000,7365.840000,14691.470962
2019-12-02T05:50:00Z,btcusd,7365.840000,7367.760000,7361.290000,7361.290000,39320.366813
2019-12-02T05:51:00Z,btcusd,7363.680000,7365.910000,7361.010000,7364.050000,19101.222601
2019-12-02T05:52:00Z,btcusd,7363.820000,7370,7363.820000,7368.300000,26902.735655
2019-12-02T05:53:00Z,btcusd,7366.200000,7366.420000,7362.710000,7362.710000,13646.309573
2019-12-02T05:54:00Z,btcusd,7363.310000,7366.180000,7362.830000,7364.270000,3814.375865
2019-12-02T05:55:00Z,btcusd,7364.490000,7364.490000,7362.460000,7362.510000,18873.448888
2019-12-02T05:56:00Z,btcusd,7363.540000,7363.540000,7360.690000,7362.570000,24591.047181
2019-12-02T05:57:00Z,btcusd,7363.330000,7363.330000,7353.650000,7355.620000,24489.355191
2019-12-02T05:58:00Z,btcusd,7353.550000,7356.630000,7350.240000,7350.240000,74934.852408
2019-12-02T05:59:00Z,btcusd,7350.660000,7355.110000,7350,7350.490000,7402.985685
2019-12-02T06:00:00Z,btcusd,7350.020000,7352.320000,7343.660000,7348.080000,79373.901888
2019-12-02T06:01:00Z,btcusd,7348.440000,7348.440000,7334.280000,7334.620000,64839.065509
2019-12-02T06:02:00Z,btcusd,7335.200000,7336.080000,7325.100000,7334.450000,373319.812357
2019-12-02T06:03:00Z,btcusd,7333.600000,7334.390000,7323.530000,7325.880000,164625.080337
2019-12-02T06:04:00Z,btcusd,7325.320000,7327.380000,7320,7326.890000,109347.846760
2019-12-02T06:05:00Z,btcusd,7326.890000,7326.890000,7320.140000,7322.010000,68657.932019
2019-12-02T06:06:00Z,btcusd,7322.940000,7333.610000,7321.390000,7322.240000,151940.912296
2019-12-02T06:07:00Z,btcusd,7323.930000,7333.290000,7322.700000,7332.380000,34086.973972
2019-12-02T06:08:00Z,btcusd,7332.380000,7332.380000,7326.030000,7329.140000,47704.849947
2019-12-02T06:09:00Z,btcusd,7328.910000,7330.060000,7328.300000,7328.300000,13087.047155
2019-12-02T06:10:00Z,btcusd,7329.760000,7329.780000,7325.410000,7326,3225.204176
2019-12-02T06:11:00Z,btcusd,7325.950000,7326.580000,7311.870000,7319.920000,475829.577989
2019-12-02T06:12:00Z,btcusd,7318.200000,7323.010000,7315.600000,7318.030000,3622.184193
2019-12-02T06:13:00Z,btcusd,7316.040000,7317.280000,7310.450000,7315.050000,67189.073290
2019-12-02T06:14:00Z,btcusd,7314.720000,7316.420000,7310.120000,7313.030000,30186.545305
2019-12-02T06:15:00Z,btcusd,7313.030000,7324.130000,7310.090000,7320.530000,298949.360073
2019-12-02T06:16:00Z,btcusd,7320.640000,7327.580000,7320.630000,7327.580000,72982.103467
2019-12-02T06:17:00Z,btcusd,7326.080000,7327.270000,7320.380000,7321.020000,105991.850479
2019-12-02T06:18:00Z,btcusd,7323.640000,7333.610000,7323.630000,7333.320000,113608.752967
2019-12-02T06:19:00Z,btcusd,7333.320000,7348.180000,7332.450000,7348.170000,298668.770424
2019-12-02T06:20:00Z,btcusd,7348.170000,7352.700000,7338.130000,7347.860000,138114.016440
2019-12-02T06:21:00Z,btcusd,7349.600000,7349.650000,7340.800000,7342.490000,15245.921218
2019-12-02T06:22:00Z,btcusd,7340.180000,7343.560000,7337.500000,7343.150000,28293.798392
2019-12-02T06:23:00Z,btcusd,7340.200000,7344.090000,7336.730000,7344.090000,12828.200218
2019-12-02T06:24:00Z,btcusd,7342.570000,7348.570000,7342.570000,7343.220000,34338.247776
2019-12-02T06:25:00Z,btcusd,7342.120000,7347.840000,7342.090000,7347.840000,25785.710401
2019-12-02T06:26:00Z,btcusd,7348.090000,7348.090000,7336.740000,7337.800000,19832.512198
2019-12-02T06:27:00Z,btcusd,7336.780000,7341.510000,7335.730000,7341.500000,26738.556211
2019-12-02T06:28:00Z,btcusd,7341.490000,7342.080000,7336.440000,7338.960000,15203.993101
2019-12-02T06:29:00Z,btcusd,7338.180000,7340.780000,7337.310000,7340.410000,3353.960731
2019-12-02T06:30:00Z,btcusd,7340.410000,7342.070000,7339.410000,7339.410000,3859.834647
2019-12-02T06:31:00Z,btcusd,7339.980000,7346.090000,7339.900000,7344.820000,50286.908914
2019-12-02T06:32:00Z,btcusd,7344.120000,7346.090000,7343.160000,7344.860000,3871.234420
2019-12-02T06:33:00Z,btcusd,7345.810000,7346.070000,7343.060000,7343.070000,18543.843878
2019-12-02T06:34:00Z,btcusd,7344.350000,7346.090000,7343.770000,7346.090000,23598.628757
2019-12-02T06:35:00Z,btcusd,7344.320000,7350.190000,7343.980000,7349.690000,123017.958064
2019-12-02T06:36:00Z,btcusd,7351.920000,7372.360000,7349.870000,7367.320000,257544.033771
2019-12-02T06:37:00Z,btcusd,7372.340000,7380.120000,7363.230000,7377.070000,496991.936518
2019-12-02T06:38:00Z,btcusd,7375.880000,7381.810000,7372.780000,7377.720000,527149.105569
2019-12-02T06:39:00Z,btcusd,7378.130000,7381.800000,7368.980000,7370,185537.189583
2019-12-02T06:40:00Z,btcusd,7369.560000,7372.210000,7357.880000,7360.560000,116727.784760
2019-12-02T06:41:00Z,btcusd,7361.900000,7373.070000,7361.900000,7370.250000,178077.006256
2019-12-02T06:42:00Z,btcusd,7370.250000,7375.220000,7369.210000,7371.200000,152498.072470
2019-12-02T06:43:00Z,btcusd,7371.390000,7373.690000,7368.120000,7368.430000,32421.736213
2019-12-02T06:44:00Z,btcusd,7370.390000,7370.390000,7367.770000,7369.020000,11750.469876
2019-12-02T06:45:00Z,btcusd,7368.260000,7368.840000,7366.210000,7366.210000,46881.068129
2019-12-02T06:46:00Z,btcusd,7366.240000,7367.090000,7362.990000,7362.990000,71516.177970
2019-12-02T06:47:00Z,btcusd,7362.970000,7362.990000,7355.300000,7358.080000,42437.544119
2019-12-02T06:48:00Z,btcusd,7355.180000,7357.470000,7353.960000,7354.360000,7996.839547
2019-12-02T06:49:00Z,btcusd,7354.460000,7356.890000,7346.930000,7346.940000,170592.897692
2019-12-02T06:50:00Z,btcusd,7346.940000,7356.260000,7346.940000,7354.130000,82038.795124
2019-12-02T06:51:00Z,btcusd,7354.490000,7360.200000,7353.160000,7360.200000,12954.293861
2019-12-02T06:52:00Z,btcusd,7359.710000,7366.530000,7359.510000,7362.680000,7829.905581
2019-12-02T06:53:00Z,btcusd,7364.170000,7374.770000,7363.230000,7371.800000,287594.559807
2019-12-02T06:54:00Z,btcusd,7374.740000,7378.070000,7371.460000,7378.070000,273275.705951
2019-12-02T06:55:00Z,btcusd,7377.940000,7378.850000,7374.830000,7374.880000,59266.514012
2019-12-02T06:56:00Z,btcusd,7372.850000,7376.330000,7368.240000,7368.770000,51492.272609
2019-12-02T06:57:00Z,btcusd,7368.420000,7371.790000,7366.570000,7368.210000,28050.586603
2019-12-02T06:58:00Z,btcusd,7366.590000,7368.180000,7366.240000,7366.240000,14255.250491
2019-12-02T06:59:00Z,btcusd,7367.420000,7369.330000,7366.770000,7366.860000,2649.795600
2019-12-02T07:00:00Z,btcusd,7367.200000,7381.780000,7365.130000,7376.690000,345169.269880
2019-12-02T07:01:00Z,btcusd,7376.690000,7407.730000,7376.690000,7403.960000,985854.380316
2019-12-02T07:02:00Z,btcusd,7404.580000,7409,7395.340000,7401.130000,684537.101635
2019-12-02T07:03:00Z,btcusd,7401.160000,7407.160000,7392.020000,7394.190000,349482.554609
2019-12-02T07:04:00Z,btcusd,7392.110000,7395.810000,7384.360000,7388.400000,248150.896772
2019-12-02T07:05:00Z,btcusd,7389.580000,7391.510000,7387.920000,7390.900000,233753.305162
2019-12-02T07:06:00Z,btcusd,7391.310000,7405.520000,7390.570000,7397.240000,634120.935325
2019-12-02T07:07:00Z,btcusd,7397.230000,7403.360000,7395.900000,7401.090000,332223.500430
2019-12-02T07:08:00Z,btcusd,7401.580000,7402.570000,7397.370000,7400.900000,136937.352226
2019-12-02T07:09:00Z,btcusd,7402.270000,7404.860000,7381.130000,7383.220000,1185607.079022
2019-12-02T07:10:00Z,btcusd,7383.330000,7384,7340.600000,7360.330000,1200515.584383
2019-12-02T07:11:00Z,btcusd,7359.770000,7367.840000,7357.320000,7363.800000,932260.736255
2019-12-02T07:12:00Z,btcusd,7363.860000,7363.860000,7343.460000,7348.160000,991886.768176
2019-12-02T07:13:00Z,btcusd,7349.580000,7359.180000,7348.220000,7348.230000,191542.620453
2019-12-02T07:14:00Z,btcusd,7349.900000,7359.780000,7348.190000,7353.370000,84355.739703
2019-12-02T07:15:00Z,btcusd,7352.360000,7356.040000,7345,7356.040000,104537.893996
2019-12-02T07:16:00Z,btcusd,7354.180000,7366.790000,7352.790000,7360.740000,187895.932922
2019-12-02T07:17:00Z,btcusd,7362.190000,7362.990000,7349.120000,7353.070000,100480.326639
2019-12-02T07:18:00Z,btcusd,7355.330000,7355.990000,7346.470000,7347.380000,146047.620314
2019-12-02T07:19:00Z,btcusd,7350.770000,7361.130000,7347.500000,7355.950000,77784.429222
2019-12-02T07:20:00Z,btcusd,7355.960000,7363.760000,7355.960000,7359.790000,82579.868191
2019-12-02T07:21:00Z,btcusd,7360.170000,7365.960000,7357.760000,7365,84086.268393
2019-12-02T07:22:00Z,btcusd,7365.750000,7368.920000,7362.760000,7368.320000,81481.865104
2019-12-02T07:23:00Z,btcusd,7368.300000,7375.550000,7367.210000,7372.200000,98572.088925
2019-12-02T07:24:00Z,btcusd,7372.080000,7372.080000,7369.240000,7372.080000,31621.538634
2019-12-02T07:25:00Z,btcusd,7372.930000,7375.830000,7370.370000,7375.830000,8078.027629
2019-12-02T07:26:00Z,btcusd,7374.530000,7374.640000,7370.470000,7370.920000,105352.617556
2019-12-02T07:27:00Z,btcusd,7370.220000,7370.220000,7364.320000,7364.320000,10670.726969
2019-12-02T07:28:00Z,btcusd,7363.860000,7364.820000,7358.170000,7358.170000,20993.590565
2019-12-02T07:29:00Z,btcusd,7357.150000,7359.900000,7347.590000,7347.590000,217149.040429
2019-12-02T07:30:00Z,btcusd,7349.390000,7349.390000,7335.560000,7341.370000,211326.496661
2019-12-02T07:31:00Z,btcusd,7341.600000,7347.530000,7336.740000,7346.100000,98370.707865
2019-12-02T07:32:00Z,btcusd,7347.860000,7351.930000,7347.860000,7351.930000,48019.129715
2019-12-02T07:33:00Z,btcusd,7350.450000,7355.440000,7350.420000,7353.700000,18310.652811
2019-12-02T07:34:00Z,btcusd,7353.660000,7353.700000,7350.720000,7350.720000,16060.635789
2019-12-02T07:35:00Z,btcusd,7350.720000,7351.300000,7346.040000,7348.530000,46154.990440
2019-12-02T07:36:00Z,btcusd,7348.350000,7358.590000,7347.540000,7358.510000,24541.118864
2019-12-02T07:37:00Z,btcusd,7359.310000,7364.280000,7359.310000,7363.870000,6632.211485
2019-12-02T07:38:00Z,btcusd,7363.870000,7363.980000,7360.640000,7362.380000,15514.809633
2019-12-02T07:39:00Z,btcusd,7363,7363.910000,7360.890000,7363.430000,3283.891193
2019-12-02T07:40:00Z,btcusd,7361.340000,7371.420000,7361.340000,7369.230000,113267.991999
2019-12-02T07:41:00Z,btcusd,7368.400000,7371.380000,7367.650000,7367.650000,93870.546216
2019-12-02T07:42:00Z,btcusd,7368.800000,7372.150000,7367.830000,7368.930000,22999.066499
2019-12-02T07:43:00Z,btcusd,7371,7382.050000,7370.990000,7382.050000,132836.130850
2019-12-02T07:44:00Z,btcusd,7382.170000,7396.550000,7382.170000,7388.750000,152303.191014
2019-12-02T07:45:00Z,btcusd,7390.220000,7390.220000,7367.340000,7370.490000,280748.466669
2019-12-02T07:46:00Z,btcusd,7370.490000,7382,7370.490000,7372.320000,50818.807594
2019-12-02T07:47:00Z,btcusd,7373.290000,7373.430000,7365.020000,7371.580000,62204.486127
2019-12-02T07:48:00Z,btcusd,7373.410000,7378.610000,7369.500000,7369.930000,68857.208368
2019-12-02T07:49:00Z,btcusd,7371.580000,7376.880000,7371.580000,7374.610000,7208.938089
2019-12-02T07:50:00Z,btcusd,7373.790000,7384.600000,7372.220000,7384.600000,205543.752977
2019-12-02T07:51:00Z,btcusd,7384.610000,7387,7380,7386.970000,63455.603809
2019-12-02T07:52:00Z,btcusd,7386.770000,7391.790000,7386.260000,7388.090000,180095.378146
2019-12-02T07:53:00Z,btcusd,7386.910000,7387.360000,7372.910000,7380,292137.069515
2019-12-02T07:54:00Z,btcusd,7380.460000,7381.560000,7375.950000,7377.750000,91508.041942
2019-12-02T07:55:00Z,btcusd,7378.280000,7379.350000,7375.160000,7378.980000,37909.383478
2019-12-02T07:56:00Z,btcusd,7378.980000,7384.860000,7378.810000,7381.610000,24308.927214
2019-12-02T07:57:00Z,btcusd,7381.400000,7381.400000,7373.520000,7373.750000,31005.516766
2019-12-02T07:58:00Z,btcusd,7374.800000,7378.850000,7373.260000,7378.800000,9186.127748
2019-12-02T07:59:00Z,btcusd,7378.140000,7380.300000,7376.680000,7379,28401.546308
2019-12-02T08:00:00Z,btcusd,7379,7387.770000,7377.290000,7387.720000,269084.115330
2019-12-02T08:01:00Z,btcusd,7387.740000,7391.560000,7386.210000,7390.360000,93319.452422
2019-12-02T08:02:00Z,btcusd,7391.790000,7395.780000,7389.980000,7395.780000,156366.806361
2019-12-02T08:03:00Z,btcusd,7395,7405,7395,7397.090000,379288.098407
2019-12-02T08:04:00Z,btcusd,7395.930000,7396.340000,7377.660000,7388.040000,564362.625139
2019-12-02T08:05:00Z,btcusd,7388,7399.990000,7386.310000,7396.990000,153180.965716
2019-12-02T08:06:00Z,btcusd,7399.270000,7403.080000,7397.450000,7400.420000,186441.242759
2019-12-02T08:07:00Z,btcusd,7400.460000,7405.500000,7399.020000,7401.020000,335838.836891
2019-12-02T08:08:00Z,btcusd,7399.040000,7400.540000,7391.490000,7399.800000,260108.667801
2019-12-02T08:09:00Z,btcusd,7399.780000,7399.990000,7393.020000,7396.790000,436494.764890
2019-12-02T08:10:00Z,btcusd,7396,7403.500000,7396,7401.250000,246330.252952
2019-12-02T08:11:00Z,btcusd,7402.060000,7402.750000,7394.210000,7394.210000,268731.706542
2019-12-02T08:12:00Z,btcusd,7394.420000,7395.130000,7391.900000,7393.860000,292283.058137
2019-12-02T08:13:00Z,btcusd,7393.790000,7403,7391.300000,7402.050000,140698.534340
2019-12-02T08:14:00Z,btcusd,7402.050000,7409,7400.020000,7400.020000,265028.190429
2019-12-02T08:15:00Z,btcusd,7401.450000,7402.160000,7397.020000,7397.040000,91920.223389
2019-12-02T08:16:00Z,btcusd,7396.960000,7405.760000,7396.960000,7401.990000,145151.878985
2019-12-02T08:17:00Z,btcusd,7400.780000,7402.740000,7399.140000,7402.740000,57058.716733
2019-12-02T08:18:00Z,btcusd,7403.750000,7417.990000,7403.750000,7413.550000,504355.231756
2019-12-02T08:19:00Z,btcusd,7413.270000,7426.820000,7410.750000,7418.920000,1157170.474639
2019-12-02T08:20:00Z,btcusd,7419.110000,7422.450000,7412.270000,7420.070000,438002.208387
2019-12-02T08:21:00Z,btcusd,7421.590000,7428,7417.180000,7427.590000,282983.306329
2019-12-02T08:22:00Z,btcusd,7427.400000,7436,7421.010000,7431.020000,652639.790466
2019-12-02T08:23:00Z,btcusd,7431.310000,7432.320000,7425.580000,7428.650000,338917.766037
2019-12-02T08:24:00Z,btcusd,7429.050000,7429.080000,7414,7423.630000,305840.843415
2019-12-02T08:25:00Z,btcusd,7423.630000,7436,7423.620000,7431.820000,273638.700629
2019-12-02T08:26:00Z,btcusd,7431.080000,7434.890000,7422.300000,7422.310000,230434.684237
2019-12-02T08:27:00Z,btcusd,7422.360000,7427.630000,7418.480000,7419.700000,135145.864294
2019-12-02T08:28:00Z,btcusd,7419.550000,7423.050000,7411.390000,7411.490000,59029.901017
2019-12-02T08:29:00Z,btcusd,7413.030000,7421.360000,7412.110000,7417.130000,141713.932801
2019-12-02T08:30:00Z,btcusd,7415.350000,7428.090000,7415.350000,7427.100000,88860.079785
2019-12-02T08:31:00Z,btcusd,7426.310000,7426.310000,7406.990000,7411.810000,112040.729596
2019-12-02T08:32:00Z,btcusd,7407.650000,7409.760000,7398.250000,7398.250000,107795.777937
2019-12-02T08:33:00Z,btcusd,7400.320000,7407.530000,7399.100000,7406.700000,128095.950429
2019-12-02T08:34:00Z,btcusd,7405.130000,7405.140000,7396.550000,7399,143644.695940
2019-12-02T08:35:00Z,btcusd,7396.660000,7398.190000,7389.120000,7394.450000,50623.361096
2019-12-02T08:36:00Z,btcusd,7394.440000,7402.060000,7392.510000,7400.980000,268086.957555
2019-12-02T08:37:00Z,btcusd,7402.970000,7409.670000,7399.370000,7400.650000,176926.780995
2019-12-02T08:38:00Z,btcusd,7403.070000,7410,7403.070000,7407.370000,56689.288937
2019-12-02T08:39:00Z,btcusd,7407.380000,7407.390000,7398.040000,7405.440000,255891.867411
2019-12-02T08:40:00Z,btcusd,7405.080000,7417.060000,7404.800000,7412.100000,393014.037967
2019-12-02T08:41:00Z,btcusd,7411.430000,7418.360000,7407.670000,7407.670000,367223.497509
2019-12-02T08:42:00Z,btcusd,7407.360000,7408.090000,7400.510000,7404.220000,247997.303408
2019-12-02T08:43:00Z,btcusd,7404.300000,7407.050000,7400.940000,7401.350000,248510.043662
2019-12-02T08:44:00Z,btcusd,7401.190000,7408.380000,7397.950000,7401.220000,393174.033167
2019-12-02T08:45:00Z,btcusd,7401.220000,7402.150000,7396.720000,7398,84464.216479
2019-12-02T08:46:00Z,btcusd,7396.560000,7405.430000,7396.120000,7400.030000,36485.285447
2019-12-02T08:47:00Z,btcusd,7398.870000,7401.220000,7395.150000,7398.680000,24012.956019
2019-12-02T08:48:00Z,btcusd,7398.680000,7400.910000,7394.030000,7394.160000,60736.787157
2019-12-02T08:49:00Z,btcusd,7393.840000,7397.980000,7392.400000,7396.170000,73418.455529
2019-12-02T08:50:00Z,btcusd,7396.900000,7397.360000,7390.670000,7397.360000,30590.895812
2019-12-02T08:51:00Z,btcusd,7397.340000,7398.910000,7395.180000,7396.270000,21343.657098
2019-12-02T08:52:00Z,btcusd,7398.900000,7407.120000,7397.700000,7405.380000,157044.238564
2019-12-02T08:53:00Z,btcusd,7404.210000,7407.990000,7403.090000,7407.600000,58941.747824
2019-12-02T08:54:00Z,btcusd,7407.570000,7410,7404.570000,7404.570000,244335.619108
2019-12-02T08:55:00Z,btcusd,7405.320000,7405.320000,7399.550000,7399.920000,57314.862270
2019-12-02T08:56:00Z,btcusd,7399.640000,7404.990000,7396.820000,7401.690000,130870.001778
2019-12-02T08:57:00Z,btcusd,7404.160000,7404.420000,7392,7397.370000,50836.471385
2019-12-02T08:58:00Z,btcusd,7395.360000,7398.480000,7389.740000,7392.310000,68251.448466
2019-12-02T08:59:00Z,btcusd,7394.920000,7396.010000,7389.120000,7392.500000,40707.227387
2019-12-02T09:00:00Z,btcusd,7390.700000,7405,7390.700000,7401.930000,114550.943918
2019-12-02T09:01:00Z,btcusd,7401.930000,7407.560000,7400.930000,7407.560000,91152.364244
2019-12-02T09:02:00Z,btcusd,7407.560000,7407.560000,7395.320000,7398.180000,40253.466497
2019-12-02T09:03:00Z,btcusd,7397.340000,7398.320000,7390.860000,7394.540000,91455.910619
2019-12-02T09:04:00Z,btcusd,7393.790000,7400,7390,7399.390000,35236.948591
2019-12-02T09:05:00Z,btcusd,7399.710000,7404.640000,7394.130000,7396.860000,167502.424014
2019-12-02T09:06:00Z,btcusd,7398.750000,7400,7390.010000,7390.960000,55274.047249
2019-12-02T09:07:00Z,btcusd,7391.370000,7400.080000,7390.910000,7390.910000,39810.089088
2019-12-02T09:08:00Z,btcusd,7392.230000,7398.690000,7390.400000,7397.290000,24741.313698
2019-12-02T09:09:00Z,btcusd,7397.290000,7404,7397.290000,7402.880000,35214.372375
2019-12-02T09:10:00Z,btcusd,7403.990000,7403.990000,7396.080000,7398.770000,22706.207537
2019-12-02T09:11:00Z,btcusd,7398.920000,7398.920000,7394.390000,7395.250000,18515.603441
2019-12-02T09:12:00Z,btcusd,7395.250000,7402.690000,7393.170000,7400,24086.217084
2019-12-02T09:13:00Z,btcusd,7400,7404.400000,7395.100000,7397.180000,73770.317162
2019-12-02T09:14:00Z,btcusd,7399.770000,7401.170000,7395.500000,7400,9809.557820
2019-12-02T09:15:00Z,btcusd,7400.010000,7403.650000,7400,7400.290000,12022.547821
2019-12-02T09:16:00Z,btcusd,7400.430000,7402.900000,7395.140000,7395.600000,32761.682549
2019-12-02T09:17:00Z,btcusd,7397.320000,7400.660000,7395.700000,7396.790000,25429.765824
2019-12-02T09:18:00Z,btcusd,7395.010000,7400,7393.950000,7395.350000,64747.949108
2019-12-02T09:19:00Z,btcusd,7394.570000,7395.310000,7390.250000,7390.250000,49169.192135
2019-12-02T09:20:00Z,btcusd,7391.400000,7391.400000,7375,7378.800000,365832.386459
2019-12-02T09:21:00Z,btcusd,7376.920000,7381.400000,7365,7368.630000,215630.370730
2019-12-02T09:22:00Z,btcusd,7367.400000,7375,7365,7366.300000,161623.857177
2019-12-02T09:23:00Z,btcusd,7366.410000,7370.810000,7362.200000,7365.600000,131463.349932
2019-12-02T09:24:00Z,btcusd,7368.340000,7372.820000,7367.540000,7372.350000,140842.121095
