timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-17T09:41:00Z,btcusd,10736.950000,10809.010000,10730.970000,10777,115663.432311
2018-01-17T09:42:00Z,btcusd,10767.580000,10884.620000,10767.580000,10884.520000,146048.944510
2018-01-17T09:43:00Z,btcusd,10884.470000,10988.450000,10860.200000,10949.530000,175634.169214
2018-01-17T09:44:00Z,btcusd,10964.740000,10980.440000,10904.690000,10941.790000,205998.608379
2018-01-17T09:45:00Z,btcusd,10941.900000,10942.010000,10918,10918.530000,239526.512532
2018-01-17T09:46:00Z,btcusd,10918.530000,10918.530000,10829.830000,10835.670000,164649.765628
2018-01-17T09:47:00Z,btcusd,10829.840000,10880.540000,10800.580000,10860.700000,94723.641098
2018-01-17T09:48:00Z,btcusd,10846.610000,10860.700000,10769.400000,10800.040000,102902.506993
2018-01-17T09:49:00Z,btcusd,10818.250000,10830.500000,10770.190000,10785.900000,86105.781221
2018-01-17T09:50:00Z,btcusd,10785.890000,10820.320000,10770,10818.260000,120930.279332
2018-01-17T09:51:00Z,btcusd,10818.260000,10860,10800.250000,10802.450000,103590.982756
2018-01-17T09:52:00Z,btcusd,10800.390000,10817.760000,10700.970000,10737.420000,206893.314166
2018-01-17T09:53:00Z,btcusd,10745.930000,10777.880000,10707.900000,10720.020000,117329.651686
2018-01-17T09:54:00Z,btcusd,10720.030000,10720.040000,10680,10680.100000,99882.694424
2018-01-17T09:55:00Z,btcusd,10680.110000,10737.630000,10680.060000,10709.960000,86727.031992
2018-01-17T09:56:00Z,btcusd,10709.970000,10717.520000,10696.600000,10702.200000,155434.519416
2018-01-17T09:57:00Z,btcusd,10709.780000,10730,10680.260000,10718.640000,110753.580266
2018-01-17T09:58:00Z,btcusd,10729.990000,10730,10673.200000,10680.220000,111490.695247
2018-01-17T09:59:00Z,btcusd,10680.020000,10699.970000,10672.050000,10683.950000,86037.323216
2018-01-17T10:00:00Z,btcusd,10684.660000,10684.660000,10626.260000,10643.830000,132656.209997
2018-01-17T10:01:00Z,btcusd,10641.990000,10645.760000,10580.610000,10602.430000,264639.743167
2018-01-17T10:02:00Z,btcusd,10580.680000,10594.910000,10503.240000,10558,340709.369121
2018-01-17T10:03:00Z,btcusd,10503.420000,10619.340000,10500,10559.800000,201281.180178
2018-01-17T10:04:00Z,btcusd,10572.920000,10749.990000,10572.920000,10749.990000,229636.551508
2018-01-17T10:05:00Z,btcusd,10709.990000,10808.440000,10670.010000,10700.060000,140685.309335
2018-01-17T10:06:00Z,btcusd,10743.700000,10754.850000,10673.110000,10700.100000,81854.605238
2018-01-17T10:07:00Z,btcusd,10700.100000,10798.200000,10635.560000,10700.450000,131644.370012
2018-01-17T10:08:00Z,btcusd,10700,10800,10670,10730.070000,115093.938112
2018-01-17T10:09:00Z,btcusd,10715.630000,10860,10700.290000,10786.650000,106283.275670
2018-01-17T10:10:00Z,btcusd,10786.650000,10860,10786.650000,10817.600000,154359.444098
2018-01-17T10:11:00Z,btcusd,10817.600000,10819.890000,10740.660000,10779.700000,119716.537631
2018-01-17T10:12:00Z,btcusd,10781.140000,10781.250000,10703.840000,10703.910000,57329.423293
2018-01-17T10:13:00Z,btcusd,10703.900000,10730.230000,10675.320000,10698.890000,54557.336567
2018-01-17T10:14:00Z,btcusd,10679.400000,10716.010000,10675.610000,10710,225270.894949
2018-01-17T10:15:00Z,btcusd,10710.050000,10730.200000,10703.900000,10703.900000,138209.827670
2018-01-17T10:16:00Z,btcusd,10706.910000,10709.910000,10650.130000,10650.130000,60609.551771
2018-01-17T10:17:00Z,btcusd,10650.180000,10700,10647.110000,10700,104181.170699
2018-01-17T10:18:00Z,btcusd,10699.950000,10816.400000,10660.470000,10753.360000,131213.816742
2018-01-17T10:19:00Z,btcusd,10731.110000,10780.870000,10700,10700.060000,157070.444858
2018-01-17T10:20:00Z,btcusd,10700.080000,10726.010000,10700.010000,10713.320000,121396.369637
2018-01-17T10:21:00Z,btcusd,10713.330000,10725.850000,10688.960000,10688.960000,62554.189919
2018-01-17T10:22:00Z,btcusd,10688.960000,10700.230000,10666.660000,10668.200000,142984.446816
2018-01-17T10:23:00Z,btcusd,10666.680000,10700.230000,10666.670000,10700.230000,151794.399394
2018-01-17T10:24:00Z,btcusd,10700.020000,10790.690000,10700.010000,10731.050000,116121.297578
2018-01-17T10:25:00Z,btcusd,10755.520000,10780,10731.050000,10779.930000,70035.707734
2018-01-17T10:26:00Z,btcusd,10779.930000,10850,10732.100000,10822.910000,99443.377617
2018-01-17T10:27:00Z,btcusd,10822.910000,10849.960000,10750.130000,10779.890000,110971.232177
2018-01-17T10:28:00Z,btcusd,10779.870000,10848,10755.520000,10848,62636.426484
2018-01-17T10:29:00Z,btcusd,10782.050000,10847.980000,10762.280000,10787.500000,106607.314004
2018-01-17T10:30:00Z,btcusd,10763.050000,10800,10730.010000,10763.110000,77163.721938
2018-01-17T10:31:00Z,btcusd,10730.010000,10799.830000,10705.550000,10767.190000,99986.795836
2018-01-17T10:32:00Z,btcusd,10767.190000,10800,10708.550000,10722.110000,125278.726278
2018-01-17T10:33:00Z,btcusd,10753.420000,10798.950000,10753.420000,10795.660000,29330.118113
2018-01-17T10:34:00Z,btcusd,10755.010000,10798.950000,10755,10755,51321.414922
2018-01-17T10:35:00Z,btcusd,10765.120000,10848,10755,10848,281202.543557
2018-01-17T10:36:00Z,btcusd,10829.160000,10850.110000,10822,10850,169606.293541
2018-01-17T10:37:00Z,btcusd,10850.050000,10999.980000,10850.010000,10939.520000,168643.553146
2018-01-17T10:38:00Z,btcusd,10939.630000,11000,10918.900000,10989.940000,132096.883965
2018-01-17T10:39:00Z,btcusd,10950.120000,10990,10899.950000,10900.130000,64054.409871
2018-01-17T10:40:00Z,btcusd,10911.450000,10976.930000,10911.450000,10950,84364.053790
2018-01-17T10:41:00Z,btcusd,10950.050000,10975.840000,10899.950000,10900,62203.084598
2018-01-17T10:42:00Z,btcusd,10900,10946.790000,10899.950000,10912.880000,107215.888638
2018-01-17T10:43:00Z,btcusd,10900.140000,10946.780000,10803.640000,10900,200865.674708
2018-01-17T10:44:00Z,btcusd,10899.010000,10933.950000,10863.690000,10906.690000,121466.652089
2018-01-17T10:45:00Z,btcusd,10933.920000,10988.200000,10900,10900,138890.007178
2018-01-17T10:46:00Z,btcusd,10900,10999,10863.690000,10900.150000,92026.958149
2018-01-17T10:47:00Z,btcusd,10902.150000,10949,10834.510000,10899.830000,66936.999097
2018-01-17T10:48:00Z,btcusd,10899.830000,10899.830000,10755.040000,10786.460000,139911.277171
2018-01-17T10:49:00Z,btcusd,10789.970000,10898.810000,10755.010000,10804.960000,121860.626797
2018-01-17T10:50:00Z,btcusd,10800.250000,10861.950000,10800.110000,10800.110000,52281.516669
2018-01-17T10:51:00Z,btcusd,10800.110000,10800.250000,10772.920000,10772.970000,61547.394686
2018-01-17T10:52:00Z,btcusd,10772.920000,10772.970000,10703.300000,10703.310000,36825.213216
2018-01-17T10:53:00Z,btcusd,10703.310000,10791.800000,10700.020000,10791.560000,117756.285443
2018-01-17T10:54:00Z,btcusd,10731,10791.510000,10730.650000,10732.060000,65858.305150
2018-01-17T10:55:00Z,btcusd,10732.050000,10789.860000,10732.050000,10740.050000,24707.748018
2018-01-17T10:56:00Z,btcusd,10732.170000,10778.180000,10732.170000,10765.660000,29730.109793
2018-01-17T10:57:00Z,btcusd,10750.160000,10750.160000,10703.640000,10720.230000,64036.664037
2018-01-17T10:58:00Z,btcusd,10720.230000,10735.520000,10690.050000,10699.950000,144582.657006
2018-01-17T10:59:00Z,btcusd,10699.800000,10700,10668.050000,10670,44958.619363
2018-01-17T11:00:00Z,btcusd,10670,10732.560000,10670,10711.060000,167888.008840
2018-01-17T11:01:00Z,btcusd,10711.010000,10758.650000,10699.950000,10735.300000,199979.105743
2018-01-17T11:02:00Z,btcusd,10735.290000,10784.900000,10735.290000,10770.050000,61605.743823
2018-01-17T11:03:00Z,btcusd,10770.050000,10789.790000,10749.950000,10750.220000,117594.532504
2018-01-17T11:04:00Z,btcusd,10750.220000,10769.920000,10750.220000,10750.230000,69316.094466
2018-01-17T11:05:00Z,btcusd,10760,10772.400000,10721.170000,10730.240000,68931.767638
2018-01-17T11:06:00Z,btcusd,10749.330000,10749.330000,10730,10731.010000,105402.711810
2018-01-17T11:07:00Z,btcusd,10734.950000,10734.950000,10677.990000,10677.990000,80005.736205
2018-01-17T11:08:00Z,btcusd,10677.990000,10699.880000,10670.660000,10684.790000,220019.564334
2018-01-17T11:09:00Z,btcusd,10684.790000,10733.220000,10684.790000,10700.080000,138991.188623
2018-01-17T11:10:00Z,btcusd,10700.080000,10747.750000,10700.080000,10739.640000,130408.643563
2018-01-17T11:11:00Z,btcusd,10739.740000,10850,10732.910000,10849.130000,139614.481181
2018-01-17T11:12:00Z,btcusd,10849.130000,10999,10849.070000,10988.280000,717216.978960
2018-01-17T11:13:00Z,btcusd,10968.750000,10968.750000,10799.910000,10836.840000,307958.908600
2018-01-17T11:14:00Z,btcusd,10855,10899.990000,10802.130000,10851,138604.279114
2018-01-17T11:15:00Z,btcusd,10851.010000,10949.990000,10851,10900.100000,97252.098046
2018-01-17T11:16:00Z,btcusd,10927.990000,10950,10862.330000,10862.370000,92764.970349
2018-01-17T11:17:00Z,btcusd,10862.370000,10889.760000,10828.870000,10847.370000,91887.253763
2018-01-17T11:18:00Z,btcusd,10825.250000,10889.710000,10825.250000,10875.190000,28613.419158
2018-01-17T11:19:00Z,btcusd,10881.260000,10881.260000,10830,10830,54218.131037
2018-01-17T11:20:00Z,btcusd,10849.360000,10859.870000,10814.210000,10836.690000,83238.777263
2018-01-17T11:21:00Z,btcusd,10853.360000,10865.490000,10822.010000,10851.010000,128588.342146
2018-01-17T11:22:00Z,btcusd,10833.460000,10876.140000,10802,10816.030000,100187.066881
2018-01-17T11:23:00Z,btcusd,10817,10918.140000,10817,10900.110000,208379.434774
2018-01-17T11:24:00Z,btcusd,10918.140000,10939,10818.320000,10876.690000,71199.333059
2018-01-17T11:25:00Z,btcusd,10876.740000,10900,10831.140000,10875.080000,98552.064134
2018-01-17T11:26:00Z,btcusd,10875.110000,10906,10840.050000,10901.990000,87757.190994
2018-01-17T11:27:00Z,btcusd,10914,10927.600000,10895,10910.090000,103115.969948
2018-01-17T11:28:00Z,btcusd,10908.090000,10908.090000,10895,10895,33943.205603
2018-01-17T11:29:00Z,btcusd,10895,10919.610000,10895,10900.370000,70253.549843
2018-01-17T11:30:00Z,btcusd,10900.370000,10900.370000,10888,10888,114165.317257
2018-01-17T11:31:00Z,btcusd,10887.890000,10888,10843,10880.690000,44666.663096
2018-01-17T11:32:00Z,btcusd,10860.050000,10876.780000,10799.900000,10849.500000,140607.854397
2018-01-17T11:33:00Z,btcusd,10831.110000,10859.840000,10815.010000,10823.500000,84142.623410
2018-01-17T11:34:00Z,btcusd,10831.210000,10844.770000,10801.910000,10811.400000,84508.137267
2018-01-17T11:35:00Z,btcusd,10811.310000,10839.200000,10799.900000,10800.840000,149616.929639
2018-01-17T11:36:00Z,btcusd,10811.310000,10834.840000,10799.900000,10800,108342.575899
2018-01-17T11:37:00Z,btcusd,10800,10821.040000,10799.900000,10799.900000,141159.715364
2018-01-17T11:38:00Z,btcusd,10799.900000,10805.010000,10799.900000,10799.900000,312266.552912
2018-01-17T11:39:00Z,btcusd,10799.900000,10799.970000,10780,10780.090000,401104.578952
2018-01-17T11:40:00Z,btcusd,10780.110000,10786.460000,10747.820000,10784.800000,188157.052392
2018-01-17T11:41:00Z,btcusd,10769.740000,10793.820000,10725,10745,96138.186154
2018-01-17T11:42:00Z,btcusd,10749.500000,10749.500000,10710.020000,10724.070000,72564.878915
2018-01-17T11:43:00Z,btcusd,10723.960000,10737.870000,10631.550000,10701.130000,175162.159214
2018-01-17T11:44:00Z,btcusd,10683.500000,10710.250000,10662.070000,10699.200000,195511.113379
2018-01-17T11:45:00Z,btcusd,10698.890000,10700,10615.010000,10637,164989.362924
2018-01-17T11:46:00Z,btcusd,10655.730000,10692.620000,10530.880000,10655,251815.740141
2018-01-17T11:47:00Z,btcusd,10658.110000,10708.880000,10655,10708.880000,110167.215983
2018-01-17T11:48:00Z,btcusd,10708.880000,10724.660000,10661,10661,174331.416044
2018-01-17T11:49:00Z,btcusd,10696.140000,10709.350000,10660,10660,216218.078008
2018-01-17T11:50:00Z,btcusd,10660,10669.310000,10520.170000,10560,220358.653791
2018-01-17T11:51:00Z,btcusd,10520.170000,10579.530000,10460,10499.920000,195100.239018
2018-01-17T11:52:00Z,btcusd,10479.610000,10499.850000,10400,10420,209317.257045
2018-01-17T11:53:00Z,btcusd,10422,10500,10349.850000,10500,313448.678611
2018-01-17T11:54:00Z,btcusd,10502.860000,10502.860000,10378.390000,10423.100000,213693.869968
2018-01-17T11:55:00Z,btcusd,10455.830000,10500,10369.150000,10435,100636.612125
2018-01-17T11:56:00Z,btcusd,10434.950000,10455.970000,10351.950000,10401.010000,147500.732577
2018-01-17T11:57:00Z,btcusd,10401.010000,10455.970000,10351.900000,10455.970000,276652.476178
2018-01-17T11:58:00Z,btcusd,10436.030000,10487.830000,10410,10445.160000,151343.677465
2018-01-17T11:59:00Z,btcusd,10445.160000,10532.260000,10445.160000,10521.150000,155732.401814
2018-01-17T12:00:00Z,btcusd,10521.310000,10584.410000,10521.310000,10570.110000,164726.482096
2018-01-17T12:01:00Z,btcusd,10565.560000,10571.150000,10533.200000,10569.780000,76789.129033
2018-01-17T12:02:00Z,btcusd,10569.780000,10569.780000,10430,10500.040000,86742.803517
2018-01-17T12:03:00Z,btcusd,10500.030000,10546.220000,10451.950000,10540,110540.415422
2018-01-17T12:04:00Z,btcusd,10499.060000,10546.220000,10491.560000,10491.560000,115063.240322
2018-01-17T12:05:00Z,btcusd,10501.020000,10539.990000,10433.750000,10450.060000,98581.258694
2018-01-17T12:06:00Z,btcusd,10468.330000,10496.440000,10395,10457.500000,106373.813674
2018-01-17T12:07:00Z,btcusd,10457.500000,10496.440000,10432.950000,10433.800000,135853.692718
2018-01-17T12:08:00Z,btcusd,10433.800000,10459.770000,10369.610000,10369.910000,86017.027856
2018-01-17T12:09:00Z,btcusd,10369.650000,10369.910000,10300,10300,137455.849031
2018-01-17T12:10:00Z,btcusd,10300,10301.050000,10200,10269.930000,395115.270080
2018-01-17T12:11:00Z,btcusd,10269.930000,10435.300000,10262.030000,10310.070000,306507.921723
2018-01-17T12:12:00Z,btcusd,10310.060000,10408.950000,10310.020000,10335,296674.867382
2018-01-17T12:13:00Z,btcusd,10325.420000,10334.990000,10275.460000,10275.460000,237820.211645
2018-01-17T12:14:00Z,btcusd,10275.460000,10275.560000,10180,10204.010000,169890.811276
2018-01-17T12:15:00Z,btcusd,10204.010000,10271.450000,10130.710000,10160.110000,167131.749144
2018-01-17T12:16:00Z,btcusd,10160.010000,10200,10087,10101.120000,274726.501706
2018-01-17T12:17:00Z,btcusd,10105,10275.590000,10099.960000,10160.050000,223772.134592
2018-01-17T12:18:00Z,btcusd,10160.050000,10203.250000,10105.050000,10105.220000,423599.576869
2018-01-17T12:19:00Z,btcusd,10105.220000,10155.890000,10087,10087,268407.345963
2018-01-17T12:20:00Z,btcusd,10086.250000,10087.140000,10056.710000,10056.760000,295098.522949
2018-01-17T12:21:00Z,btcusd,10056.760000,10087.130000,10050,10050,299077.732586
2018-01-17T12:22:00Z,btcusd,10045.060000,10050,10000,10000,300983.262151
2018-01-17T12:23:00Z,btcusd,10000.930000,10000.930000,9850,9957.900000,217102.237725
2018-01-17T12:24:00Z,btcusd,9957.900000,9999.900000,9900,9950.190000,208323.452897
2018-01-17T12:25:00Z,btcusd,9950.190000,9997.660000,9909,9961,182366.121829
2018-01-17T12:26:00Z,btcusd,9960.940000,10049.990000,9940,10000,221003.613763
2018-01-17T12:27:00Z,btcusd,10049.980000,10163.830000,9997.770000,10099.950000,364582.860544
2018-01-17T12:28:00Z,btcusd,10126.800000,10163.830000,10073.540000,10159.950000,300380.475102
2018-01-17T12:29:00Z,btcusd,10159.950000,10174.490000,10145,10160,231423.966116
2018-01-17T12:30:00Z,btcusd,10160,10222.220000,10118.500000,10201.200000,199321.140939
2018-01-17T12:31:00Z,btcusd,10201.400000,10299,10199.900000,10250.070000,85037.217249
2018-01-17T12:32:00Z,btcusd,10270.690000,10328,10250.070000,10300,120943.128874
2018-01-17T12:33:00Z,btcusd,10300,10310.850000,10222.220000,10222.290000,192360.019894
2018-01-17T12:34:00Z,btcusd,10225.010000,10225.010000,10151.230000,10219.990000,157645.537994
2018-01-17T12:35:00Z,btcusd,10182.910000,10182.920000,10061.270000,10110.150000,221945.624238
2018-01-17T12:36:00Z,btcusd,10110.200000,10171.970000,10070.440000,10122.320000,151166.328393
2018-01-17T12:37:00Z,btcusd,10149.750000,10171.140000,10122.360000,10153.060000,116216.335279
2018-01-17T12:38:00Z,btcusd,10153.060000,10200,10128.060000,10128.110000,119546.599771
2018-01-17T12:39:00Z,btcusd,10128.110000,10128.270000,10069.220000,10069.230000,91029.657825
2018-01-17T12:40:00Z,btcusd,10086.900000,10086.900000,10050.130000,10056.700000,209372.661314
2018-01-17T12:41:00Z,btcusd,10064.330000,10064.330000,9980.020000,9980.020000,211595.573765
2018-01-17T12:42:00Z,btcusd,9985.440000,9985.440000,9901.060000,9938.040000,208235.265359
2018-01-17T12:43:00Z,btcusd,9938.040000,10064.350000,9911.510000,10018.790000,119224.064977
2018-01-17T12:44:00Z,btcusd,10018.840000,10029.860000,9962.500000,9979.830000,109376.163340
2018-01-17T12:45:00Z,btcusd,9962.500000,9979.940000,9950,9962.600000,163975.613509
2018-01-17T12:46:00Z,btcusd,9962.600000,10037.470000,9962.600000,10029,136600.083957
2018-01-17T12:47:00Z,btcusd,10011.410000,10029,9980,9980.250000,102261.269116
2018-01-17T12:48:00Z,btcusd,9980.250000,10050,9980.250000,10034.820000,89001.403723
2018-01-17T12:49:00Z,btcusd,10050,10150.630000,10050,10150.630000,173136.555983
2018-01-17T12:50:00Z,btcusd,10129.840000,10220,10111.290000,10199.950000,189858.377550
2018-01-17T12:51:00Z,btcusd,10220,10280,10199.970000,10254.240000,165057.682783
2018-01-17T12:52:00Z,btcusd,10249.340000,10254.390000,10160.010000,10160.010000,207451.660559
2018-01-17T12:53:00Z,btcusd,10219.880000,10224,10160.010000,10180.050000,95049.093404
2018-01-17T12:54:00Z,btcusd,10180.050000,10249.440000,10167.900000,10228.200000,135281.179207
2018-01-17T12:55:00Z,btcusd,10228.250000,10280,10198.060000,10254.170000,181851.794233
2018-01-17T12:56:00Z,btcusd,10232.870000,10278.980000,10200.110000,10219.560000,89657.116361
2018-01-17T12:57:00Z,btcusd,10219.560000,10254,10213.690000,10233.800000,95743.050594
2018-01-17T12:58:00Z,btcusd,10233.670000,10303.340000,10223.930000,10300.050000,139848.837489
2018-01-17T12:59:00Z,btcusd,10303.340000,10370.060000,10303.340000,10369.990000,249360.936258
2018-01-17T13:00:00Z,btcusd,10359.990000,10421.940000,10308.120000,10308.900000,198615.968238
2018-01-17T13:01:00Z,btcusd,10308.510000,10365.110000,10308.510000,10332.630000,111921.754477
2018-01-17T13:02:00Z,btcusd,10349.970000,10349.990000,10250.110000,10298.890000,77734.717598
2018-01-17T13:03:00Z,btcusd,10298.890000,10330,10260.050000,10314.860000,90595.711813
2018-01-17T13:04:00Z,btcusd,10314.860000,10349.930000,10300,10329.640000,112370.940953
2018-01-17T13:05:00Z,btcusd,10329.640000,10358.240000,10300,10314.750000,100684.352008
2018-01-17T13:06:00Z,btcusd,10300,10314.740000,10219.270000,10226.130000,179860.642476
2018-01-17T13:07:00Z,btcusd,10233.100000,10291.900000,10198,10200.290000,214779.300829
2018-01-17T13:08:00Z,btcusd,10200.290000,10296.380000,10198.010000,10201.020000,121590.237012
2018-01-17T13:09:00Z,btcusd,10201.900000,10212.820000,10150.050000,10182.370000,179264.076827
2018-01-17T13:10:00Z,btcusd,10186.740000,10197.900000,10113.290000,10143.030000,188305.591364
2018-01-17T13:11:00Z,btcusd,10143.030000,10185.490000,10113.290000,10185.490000,242502.389073
2018-01-17T13:12:00Z,btcusd,10154.300000,10200,10130.050000,10154.500000,146622.018874
2018-01-17T13:13:00Z,btcusd,10154.450000,10216.660000,10130,10161.320000,152786.588626
2018-01-17T13:14:00Z,btcusd,10161.320000,10216.660000,10161.320000,10192.240000,57695.427571
2018-01-17T13:15:00Z,btcusd,10170.050000,10261.890000,10170.050000,10261.890000,90216.938991
2018-01-17T13:16:00Z,btcusd,10264,10332.430000,10203.280000,10332.430000,229606.918191
2018-01-17T13:17:00Z,btcusd,10322.320000,10350,10294.200000,10294.200000,134017.637264
2018-01-17T13:18:00Z,btcusd,10294.210000,10350,10289.860000,10329.960000,172150.798316
2018-01-17T13:19:00Z,btcusd,10329.970000,10349,10258.240000,10258.240000,89748.835331
2018-01-17T13:20:00Z,btcusd,10294.280000,10339.990000,10258.290000,10282.340000,134711.789374
2018-01-17T13:21:00Z,btcusd,10282.350000,10361.760000,10270.320000,10290,225117.450900
2018-01-17T13:22:00Z,btcusd,10258.300000,10305.250000,10255.170000,10289,89705.474544
2018-01-17T13:23:00Z,btcusd,10289,10305.200000,10224.040000,10250,110799.043554
2018-01-17T13:24:00Z,btcusd,10250.060000,10289.100000,10250.020000,10260.320000,121521.930244
2018-01-17T13:25:00Z,btcusd,10268.830000,10365.750000,10265.730000,10320,174514.189038
2018-01-17T13:26:00Z,btcusd,10299.960000,10299.960000,10260,10299.960000,39261.616110
2018-01-17T13:27:00Z,btcusd,10299.950000,10319.930000,10291.880000,10317.950000,52298.499400
2018-01-17T13:28:00Z,btcusd,10318,10349,10288.390000,10299.270000,102026.816183
2018-01-17T13:29:00Z,btcusd,10299.270000,10342.560000,10260,10342.560000,68659.472813
2018-01-17T13:30:00Z,btcusd,10342.510000,10349,10322.740000,10342.540000,121572.634893
2018-01-17T13:31:00Z,btcusd,10342.710000,10487,10342.710000,10444.730000,207892.103520
2018-01-17T13:32:00Z,btcusd,10462.610000,10523,10462.610000,10500,374905.566187
2018-01-17T13:33:00Z,btcusd,10500,10500.960000,10450.190000,10498.410000,265544.402084
2018-01-17T13:34:00Z,btcusd,10498.420000,10500,10450.250000,10460.920000,39494.385280
2018-01-17T13:35:00Z,btcusd,10460.920000,10493.650000,10450,10484.880000,75579.272470
2018-01-17T13:36:00Z,btcusd,10484.890000,10484.890000,10449.890000,10449.980000,117919.161238
2018-01-17T13:37:00Z,btcusd,10449.990000,10500,10429.640000,10460.100000,90439.857456
2018-01-17T13:38:00Z,btcusd,10499.940000,10521.740000,10383.780000,10464.700000,101443.934052
2018-01-17T13:39:00Z,btcusd,10464.700000,10500,10455.150000,10495.190000,45776.214181
2018-01-17T13:40:00Z,btcusd,10499.950000,10578,10489.960000,10558,177174.672274
2018-01-17T13:41:00Z,btcusd,10558.010000,10630.090000,10541.170000,10626,292244.110451
2018-01-17T13:42:00Z,btcusd,10626.010000,10658,10608.160000,10608.220000,210116.471900
2018-01-17T13:43:00Z,btcusd,10630.080000,10630.080000,10589.150000,10591.800000,212298.917555
2018-01-17T13:44:00Z,btcusd,10591.800000,10591.800000,10556.800000,10577.410000,82737.319595
2018-01-17T13:45:00Z,btcusd,10566,10609,10566,10599.950000,77388.789773
2018-01-17T13:46:00Z,btcusd,10599.950000,10623.950000,10574.060000,10594.830000,160688.673388
2018-01-17T13:47:00Z,btcusd,10608,10700,10594.830000,10700,295139.928081
2018-01-17T13:48:00Z,btcusd,10637.860000,10749,10637.860000,10728.310000,321908.747743
2018-01-17T13:49:00Z,btcusd,10728.310000,10760,10728.300000,10750,375891.211691
2018-01-17T13:50:00Z,btcusd,10760,10800,10735.230000,10800,194829.058155
2018-01-17T13:51:00Z,btcusd,10796.420000,10800,10695.560000,10695.560000,228576.341392
2018-01-17T13:52:00Z,btcusd,10695.560000,10728.210000,10640.170000,10648,69154.983836
2018-01-17T13:53:00Z,btcusd,10648,10681.640000,10580,10596.460000,93228.414145
2018-01-17T13:54:00Z,btcusd,10624.910000,10624.910000,10500.010000,10557.890000,57713.594220
2018-01-17T13:55:00Z,btcusd,10557.890000,10577.670000,10500.010000,10557,287072.785301
2018-01-17T13:56:00Z,btcusd,10557,10557,10520,10541.880000,78802.473168
2018-01-17T13:57:00Z,btcusd,10541.990000,10599.950000,10528.110000,10599.720000,118819.474926
2018-01-17T13:58:00Z,btcusd,10560.060000,10600.010000,10560,10591.070000,172933.832689
2018-01-17T13:59:00Z,btcusd,10580.860000,10652.200000,10560.060000,10611.020000,136593.012796
2018-01-17T14:00:00Z,btcusd,10635.020000,10635.020000,10560,10560.170000,106364.864592
2018-01-17T14:01:00Z,btcusd,10560.220000,10598.740000,10527.340000,10528.460000,154898.305205
2018-01-17T14:02:00Z,btcusd,10526.300000,10549.940000,10400.110000,10490.050000,215284.299068
2018-01-17T14:03:00Z,btcusd,10490.060000,10546.600000,10470.120000,10523.010000,222782.360011
2018-01-17T14:04:00Z,btcusd,10532.850000,10540.280000,10479.830000,10479.830000,108607.854254
2018-01-17T14:05:00Z,btcusd,10500,10527.840000,10470,10470,76603.157406
2018-01-17T14:06:00Z,btcusd,10470,10496.860000,10450,10450,257338.406122
2018-01-17T14:07:00Z,btcusd,10455,10455,10401,10420.010000,98487.001884
2018-01-17T14:08:00Z,btcusd,10420.020000,10500,10419.910000,10470.080000,93176.334410
2018-01-17T14:09:00Z,btcusd,10470.080000,10527.840000,10452.380000,10527.840000,173340.701563
2018-01-17T14:10:00Z,btcusd,10507.010000,10538.720000,10469.500000,10500,198857.559070
2018-01-17T14:11:00Z,btcusd,10500,10546.600000,10481.280000,10537.820000,106912.738317
2018-01-17T14:12:00Z,btcusd,10518.230000,10528.230000,10472.050000,10481.270000,194170.103618
2018-01-17T14:13:00Z,btcusd,10481.230000,10522.240000,10472,10472,96873.605842
2018-01-17T14:14:00Z,btcusd,10472.190000,10481.220000,10436,10461.550000,171743.625963
2018-01-17T14:15:00Z,btcusd,10461.600000,10472,10333.010000,10336.250000,120267.426887
2018-01-17T14:16:00Z,btcusd,10336.250000,10409.600000,10302.300000,10302.300000,138850.041317
2018-01-17T14:17:00Z,btcusd,10302.300000,10333.830000,10258,10333.830000,132158.932025
2018-01-17T14:18:00Z,btcusd,10333.830000,10405.120000,10299.990000,10299.990000,117383.190818
2018-01-17T14:19:00Z,btcusd,10300,10340.370000,10260.150000,10315.650000,170061.419017
2018-01-17T14:20:00Z,btcusd,10340.370000,10383.280000,10315.940000,10315.940000,95825.412743
2018-01-17T14:21:00Z,btcusd,10336.560000,10409.610000,10314.550000,10409.610000,181987.760622
2018-01-17T14:22:00Z,btcusd,10409.710000,10415.010000,10363.080000,10388.820000,171683.177159
2018-01-17T14:23:00Z,btcusd,10388.820000,10415.060000,10205,10351.050000,105283.348516
2018-01-17T14:24:00Z,btcusd,10351.050000,10369.440000,10349.800000,10349.810000,40751.723936
2018-01-17T14:25:00Z,btcusd,10349.810000,10479.540000,10349.800000,10377.770000,100211.712418
2018-01-17T14:26:00Z,btcusd,10367.880000,10420.850000,10367.880000,10397.190000,57520.915788
2018-01-17T14:27:00Z,btcusd,10397.190000,10443.130000,10394.390000,10419.990000,62423.546843
2018-01-17T14:28:00Z,btcusd,10419.980000,10491.350000,10407.990000,10479.140000,98482.269386
2018-01-17T14:29:00Z,btcusd,10491.330000,10550,10472.890000,10479.270000,118774.875937
2018-01-17T14:30:00Z,btcusd,10479.270000,10529.950000,10478.960000,10493.690000,99346.994983
2018-01-17T14:31:00Z,btcusd,10479.110000,10520.850000,10479.010000,10479.060000,196902.764581
2018-01-17T14:32:00Z,btcusd,10479.110000,10549.940000,10479.110000,10520.020000,133640.835893
