timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-21T04:43:00Z,btcusd,6576.030000,6576.030000,6573.360000,6573.820000,37870.408725
2018-10-21T04:44:00Z,btcusd,6573.750000,6574.810000,6572.500000,6574.200000,34928.340364
2018-10-21T04:45:00Z,btcusd,6574.890000,6574.890000,6573.020000,6574.750000,75834.974540
2018-10-21T04:46:00Z,btcusd,6573.280000,6576.180000,6572.920000,6576.180000,82262.077465
2018-10-21T04:47:00Z,btcusd,6575.870000,6576.260000,6574.860000,6576.260000,59676.800882
2018-10-21T04:48:00Z,btcusd,6574.860000,6575.250000,6572.360000,6572.360000,57400.568027
2018-10-21T04:49:00Z,btcusd,6572.500000,6573.410000,6572.280000,6572.280000,1781.551767
2018-10-21T04:50:00Z,btcusd,6572.830000,6577.410000,6572.830000,6576.860000,104188.605230
2018-10-21T04:51:00Z,btcusd,6574.960000,6577.390000,6574.960000,6575.100000,55657.369756
2018-10-21T04:52:00Z,btcusd,6575.530000,6578,6575.300000,6578,93109.001822
2018-10-21T04:53:00Z,btcusd,6577.990000,6578,6576.280000,6577.110000,69912.702674
2018-10-21T04:54:00Z,btcusd,6577.100000,6577.890000,6576.290000,6577.410000,91788.236704
2018-10-21T04:55:00Z,btcusd,6577.790000,6577.790000,6575.860000,6577.720000,43502.358059
2018-10-21T04:56:00Z,btcusd,6577.720000,6578,6577.720000,6578,38227.540605
2018-10-21T04:57:00Z,btcusd,6577.990000,6578,6577.940000,6578,8910.242445
2018-10-21T04:58:00Z,btcusd,6578,6580.880000,6578,6580.750000,14131.583263
2018-10-21T04:59:00Z,btcusd,6580.670000,6580.670000,6577.920000,6578.010000,1741.816781
2018-10-21T05:00:00Z,btcusd,6579.190000,6580.320000,6578.030000,6579.720000,88991.378769
2018-10-21T05:01:00Z,btcusd,6579,6580.070000,6577.930000,6580.070000,1693.563523
2018-10-21T05:02:00Z,btcusd,6580.080000,6580.790000,6580.070000,6580.730000,3455.534719
2018-10-21T05:03:00Z,btcusd,6580.730000,6580.880000,6580.710000,6580.880000,6653.924552
2018-10-21T05:04:00Z,btcusd,6580.880000,6582.120000,6580.720000,6580.830000,50205.618802
2018-10-21T05:05:00Z,btcusd,6580.780000,6581.690000,6580.780000,6581.160000,22187.073121
2018-10-21T05:06:00Z,btcusd,6581.230000,6581.520000,6580.780000,6581.520000,30568.497531
2018-10-21T05:07:00Z,btcusd,6581.520000,6581.520000,6581.510000,6581.520000,340.264583
2018-10-21T05:08:00Z,btcusd,6581.510000,6581.520000,6581.040000,6581.520000,34712.342853
2018-10-21T05:09:00Z,btcusd,6581.260000,6581.520000,6581.080000,6581.300000,62726.577888
2018-10-21T05:10:00Z,btcusd,6581.140000,6582.910000,6581.140000,6582.040000,86976.942063
2018-10-21T05:11:00Z,btcusd,6582.910000,6582.910000,6581.320000,6582.100000,109224.823092
2018-10-21T05:12:00Z,btcusd,6582.870000,6582.940000,6582.870000,6582.930000,3057.748557
2018-10-21T05:13:00Z,btcusd,6582.940000,6585.790000,6582.940000,6585.050000,68169.066426
2018-10-21T05:14:00Z,btcusd,6585.790000,6585.790000,6584.730000,6585,38824.591022
2018-10-21T05:15:00Z,btcusd,6585.350000,6586.760000,6585.080000,6586.170000,131368.932027
2018-10-21T05:16:00Z,btcusd,6587.030000,6587.030000,6585.090000,6586.940000,71272.129817
2018-10-21T05:17:00Z,btcusd,6586.510000,6586.870000,6585.030000,6586.060000,79953.137756
2018-10-21T05:18:00Z,btcusd,6586.800000,6586.800000,6585.970000,6585.980000,64553.057539
2018-10-21T05:19:00Z,btcusd,6585.970000,6586.350000,6585.970000,6586.350000,106878.441508
2018-10-21T05:20:00Z,btcusd,6585.020000,6586.190000,6585.020000,6586.020000,23942.817507
2018-10-21T05:21:00Z,btcusd,6586.200000,6586.340000,6585.010000,6585.920000,75805.274797
2018-10-21T05:22:00Z,btcusd,6586.630000,6586.700000,6583.820000,6585.590000,98134.054227
2018-10-21T05:23:00Z,btcusd,6586.660000,6586.700000,6584.980000,6586.700000,87014.096621
2018-10-21T05:24:00Z,btcusd,6585.650000,6587.240000,6584.700000,6586.990000,69202.984470
2018-10-21T05:25:00Z,btcusd,6586.990000,6586.990000,6586.010000,6586.010000,40642.529499
2018-10-21T05:26:00Z,btcusd,6586.450000,6586.900000,6586.010000,6586.170000,65593.337143
2018-10-21T05:27:00Z,btcusd,6586.190000,6586.190000,6585.990000,6586,40838.159216
2018-10-21T05:28:00Z,btcusd,6586,6586,6585.500000,6585.530000,26867.855553
2018-10-21T05:29:00Z,btcusd,6585.780000,6586,6585.440000,6585.670000,56106.363707
2018-10-21T05:30:00Z,btcusd,6586,6586.380000,6585.260000,6586.380000,71699.968362
2018-10-21T05:31:00Z,btcusd,6586.380000,6586.390000,6585.330000,6585.460000,81075.701658
2018-10-21T05:32:00Z,btcusd,6588,6588,6585.680000,6587.980000,26877.436638
2018-10-21T05:33:00Z,btcusd,6586.080000,6586.980000,6585.680000,6586.090000,36275.896098
2018-10-21T05:34:00Z,btcusd,6586.970000,6586.970000,6585.210000,6585.210000,25582.972172
2018-10-21T05:35:00Z,btcusd,6586.900000,6587.280000,6585.070000,6585.090000,9865.597201
2018-10-21T05:36:00Z,btcusd,6585.560000,6585.980000,6585.120000,6585.940000,61429.660512
2018-10-21T05:37:00Z,btcusd,6585.940000,6586,6582.180000,6582.420000,62347.937291
2018-10-21T05:38:00Z,btcusd,6582.900000,6583.820000,6582.080000,6582.080000,123681.365208
2018-10-21T05:39:00Z,btcusd,6582.070000,6582.870000,6581.930000,6582.340000,141281.494575
2018-10-21T05:40:00Z,btcusd,6582.660000,6583,6581.660000,6582.940000,76992.963735
2018-10-21T05:41:00Z,btcusd,6583,6583,6582.990000,6583,811.683899
2018-10-21T05:42:00Z,btcusd,6583,6583,6582.990000,6583,3574.568999
2018-10-21T05:43:00Z,btcusd,6583,6583,6582.990000,6583,1450.893199
2018-10-21T05:44:00Z,btcusd,6582.990000,6584.050000,6582.990000,6583.490000,38397.299705
2018-10-21T05:45:00Z,btcusd,6584.040000,6585.040000,6583.400000,6585.040000,28484.012562
2018-10-21T05:46:00Z,btcusd,6584.440000,6585.610000,6584.430000,6585.330000,130622.787712
2018-10-21T05:47:00Z,btcusd,6585.370000,6585.970000,6585.060000,6585.060000,144713.701419
2018-10-21T05:48:00Z,btcusd,6585.860000,6585.960000,6585.520000,6585.910000,58193.195411
2018-10-21T05:49:00Z,btcusd,6585.910000,6585.930000,6585.160000,6585.930000,91428.395738
2018-10-21T05:50:00Z,btcusd,6585.930000,6585.930000,6585.860000,6585.900000,10221.989666
2018-10-21T05:51:00Z,btcusd,6585.900000,6585.930000,6585.900000,6585.930000,5656.643890
2018-10-21T05:52:00Z,btcusd,6585.920000,6585.920000,6585.910000,6585.910000,2230.651082
2018-10-21T05:53:00Z,btcusd,6585.910000,6585.920000,6584.390000,6584.420000,53603.987971
2018-10-21T05:54:00Z,btcusd,6584.420000,6584.420000,6583.900000,6583.900000,64480.918208
2018-10-21T05:55:00Z,btcusd,6584.080000,6584.410000,6582.500000,6583.160000,67760.886560
2018-10-21T05:56:00Z,btcusd,6582.860000,6584.170000,6582.430000,6583.290000,29846.020764
2018-10-21T05:57:00Z,btcusd,6583.290000,6585.430000,6582.170000,6584.830000,45725.127220
2018-10-21T05:58:00Z,btcusd,6585.370000,6585.390000,6585.350000,6585.390000,275.269252
2018-10-21T05:59:00Z,btcusd,6585.860000,6585.860000,6585.400000,6585.830000,80797.950133
2018-10-21T06:00:00Z,btcusd,6585.910000,6585.930000,6585.570000,6585.900000,1244.737489
2018-10-21T06:01:00Z,btcusd,6585.220000,6585.920000,6584.860000,6585.900000,94874.120991
2018-10-21T06:02:00Z,btcusd,6584.930000,6585.930000,6584.730000,6584.930000,74232.231148
2018-10-21T06:03:00Z,btcusd,6584.710000,6585.380000,6584.700000,6585.380000,97625.828915
2018-10-21T06:04:00Z,btcusd,6585.480000,6585.530000,6584.730000,6585.530000,88353.353633
2018-10-21T06:05:00Z,btcusd,6584.750000,6585.620000,6584.750000,6584.970000,77938.846096
2018-10-21T06:06:00Z,btcusd,6585.580000,6585.580000,6584.700000,6585.410000,30501.766804
2018-10-21T06:07:00Z,btcusd,6584.840000,6585,6584.360000,6584.430000,1064.035585
2018-10-21T06:08:00Z,btcusd,6584.550000,6585.730000,6584.440000,6584.760000,148395.266803
2018-10-21T06:09:00Z,btcusd,6585.250000,6585.450000,6584.460000,6584.960000,44585.058336
2018-10-21T06:10:00Z,btcusd,6585.030000,6585.290000,6583.340000,6583.340000,38833.151275
2018-10-21T06:11:00Z,btcusd,6583.330000,6584.680000,6583.330000,6583.340000,2168.199988
2018-10-21T06:12:00Z,btcusd,6584.600000,6584.650000,6583.340000,6584.650000,118429.933495
2018-10-21T06:13:00Z,btcusd,6584.610000,6588.980000,6583.740000,6586.170000,133968.023929
2018-10-21T06:14:00Z,btcusd,6585.900000,6586.720000,6585.460000,6585.460000,36993.833229
2018-10-21T06:15:00Z,btcusd,6586.690000,6586.690000,6584.880000,6584.880000,95998.020075
2018-10-21T06:16:00Z,btcusd,6584.880000,6585.960000,6584.810000,6585.800000,71121.019097
2018-10-21T06:17:00Z,btcusd,6585.800000,6585.800000,6584.700000,6584.700000,90088.758151
2018-10-21T06:18:00Z,btcusd,6584.490000,6585.130000,6583.870000,6584.710000,56212.735499
2018-10-21T06:19:00Z,btcusd,6584.710000,6585.070000,6583.510000,6583.670000,3335.087231
2018-10-21T06:20:00Z,btcusd,6583.660000,6586.790000,6583.650000,6585.720000,67767.395422
2018-10-21T06:21:00Z,btcusd,6586.720000,6586.720000,6584.790000,6585.460000,59370.928161
2018-10-21T06:22:00Z,btcusd,6585.440000,6587.200000,6585.050000,6586.290000,98094.648057
2018-10-21T06:23:00Z,btcusd,6585.360000,6587.320000,6585.350000,6585.350000,32673.664735
2018-10-21T06:24:00Z,btcusd,6586.260000,6587.590000,6586.260000,6587.590000,61084.530571
2018-10-21T06:25:00Z,btcusd,6587.590000,6588.110000,6585.930000,6585.930000,83238.905094
2018-10-21T06:26:00Z,btcusd,6587.910000,6588.510000,6587.900000,6588.400000,1725.404985
2018-10-21T06:27:00Z,btcusd,6588.290000,6588.960000,6586.900000,6586.900000,5470.217229
2018-10-21T06:28:00Z,btcusd,6587.360000,6589.220000,6586.900000,6589.210000,105587.874618
2018-10-21T06:29:00Z,btcusd,6589.660000,6589.700000,6586.840000,6586.840000,133026.491960
2018-10-21T06:30:00Z,btcusd,6586.840000,6588.480000,6586.320000,6586.750000,100689.902205
2018-10-21T06:31:00Z,btcusd,6586.750000,6586.860000,6585.280000,6586.570000,51808.352310
2018-10-21T06:32:00Z,btcusd,6585.480000,6586.500000,6585.250000,6586.040000,89611.444518
2018-10-21T06:33:00Z,btcusd,6585.840000,6585.840000,6585.070000,6585.070000,22839.709120
2018-10-21T06:34:00Z,btcusd,6585.420000,6585.810000,6585.070000,6585.760000,32425.323502
2018-10-21T06:35:00Z,btcusd,6586.280000,6587.050000,6585.800000,6585.800000,14522.838067
2018-10-21T06:36:00Z,btcusd,6586.970000,6586.980000,6585.760000,6586.430000,89641.392342
2018-10-21T06:37:00Z,btcusd,6586.410000,6587.220000,6585.770000,6587.220000,1886.532641
2018-10-21T06:38:00Z,btcusd,6587.220000,6588.010000,6587.090000,6588.010000,5415.511343
2018-10-21T06:39:00Z,btcusd,6588.100000,6588.370000,6588.010000,6588.060000,70342.599419
2018-10-21T06:40:00Z,btcusd,6588.050000,6588.270000,6587.970000,6588.270000,40130.220907
2018-10-21T06:41:00Z,btcusd,6588.060000,6588.060000,6587.240000,6587.240000,124.514171
2018-10-21T06:42:00Z,btcusd,6587.230000,6588.070000,6587.220000,6587.280000,1424.267995
2018-10-21T06:43:00Z,btcusd,6587.680000,6588.610000,6587.360000,6587.680000,33072.148281
2018-10-21T06:44:00Z,btcusd,6588,6588.710000,6587.240000,6588.090000,71240.852728
2018-10-21T06:45:00Z,btcusd,6588.010000,6588.670000,6587.620000,6588.590000,76725.146015
2018-10-21T06:46:00Z,btcusd,6588.600000,6588.600000,6587.690000,6588.260000,5751.831737
2018-10-21T06:47:00Z,btcusd,6588.610000,6589.930000,6587.670000,6587.910000,88389.649719
2018-10-21T06:48:00Z,btcusd,6589.920000,6590,6587.970000,6590,33210.665305
2018-10-21T06:49:00Z,btcusd,6590,6590.770000,6588.310000,6590.770000,74463.067241
2018-10-21T06:50:00Z,btcusd,6588.800000,6590.770000,6588.570000,6588.630000,30586.884373
2018-10-21T06:51:00Z,btcusd,6589.630000,6590.520000,6588.220000,6589.360000,134344.154497
2018-10-21T06:52:00Z,btcusd,6589.900000,6589.900000,6588.560000,6588.770000,182379.808283
2018-10-21T06:53:00Z,btcusd,6589.510000,6589.520000,6587.820000,6588.840000,6964.013293
2018-10-21T06:54:00Z,btcusd,6588.040000,6588.040000,6587.070000,6587.070000,10088.842485
2018-10-21T06:55:00Z,btcusd,6587.080000,6587.090000,6587.080000,6587.090000,1930.673457
2018-10-21T06:56:00Z,btcusd,6587.080000,6587.380000,6587.080000,6587.360000,3463.629893
2018-10-21T06:57:00Z,btcusd,6587.360000,6587.430000,6584.050000,6584.050000,55375.729304
2018-10-21T06:58:00Z,btcusd,6585.260000,6585.270000,6584.100000,6584.490000,72312.315127
2018-10-21T06:59:00Z,btcusd,6584.060000,6585.270000,6584.060000,6584.160000,1618.396289
2018-10-21T07:00:00Z,btcusd,6585.270000,6585.730000,6585.270000,6585.630000,651.321952
2018-10-21T07:01:00Z,btcusd,6585.630000,6585.630000,6584.170000,6584.460000,62745.588454
2018-10-21T07:02:00Z,btcusd,6584.760000,6584.840000,6584.160000,6584.760000,123603.928639
2018-10-21T07:03:00Z,btcusd,6584.100000,6584.760000,6582.100000,6583.210000,88888.542052
2018-10-21T07:04:00Z,btcusd,6583.270000,6585.730000,6583.270000,6583.900000,41778.872641
2018-10-21T07:05:00Z,btcusd,6583.940000,6586.250000,6583.940000,6584.900000,46843.806466
2018-10-21T07:06:00Z,btcusd,6585.540000,6586.290000,6584.940000,6585.080000,68891.998068
2018-10-21T07:07:00Z,btcusd,6585.060000,6585.070000,6584.610000,6584.730000,66188.404249
2018-10-21T07:08:00Z,btcusd,6584.750000,6584.850000,6583.520000,6583.840000,85196.595841
2018-10-21T07:09:00Z,btcusd,6584.060000,6584.700000,6581.360000,6583.470000,62596.661372
2018-10-21T07:10:00Z,btcusd,6583.470000,6583.470000,6581.490000,6581.820000,36769.516573
2018-10-21T07:11:00Z,btcusd,6581.800000,6583.040000,6581.010000,6581.010000,57310.089497
2018-10-21T07:12:00Z,btcusd,6581.700000,6582.390000,6581.700000,6581.700000,54912.445085
2018-10-21T07:13:00Z,btcusd,6581.700000,6583.140000,6581.010000,6581.940000,37984.302591
2018-10-21T07:14:00Z,btcusd,6582.480000,6583.140000,6581.010000,6581.010000,72779.692089
2018-10-21T07:15:00Z,btcusd,6581.510000,6582.030000,6580.510000,6580.560000,105537.142550
2018-10-21T07:16:00Z,btcusd,6582.040000,6582.040000,6580.730000,6582.040000,65841.493140
2018-10-21T07:17:00Z,btcusd,6582.040000,6589.550000,6582.040000,6586.110000,172117.917328
2018-10-21T07:18:00Z,btcusd,6588.120000,6588.120000,6585.020000,6587.410000,78278.987257
2018-10-21T07:19:00Z,btcusd,6587.400000,6587.400000,6584.580000,6584.740000,63990.378902
2018-10-21T07:20:00Z,btcusd,6585.060000,6590.230000,6584.420000,6589.200000,122770.678030
2018-10-21T07:21:00Z,btcusd,6589.200000,6590.790000,6585.340000,6588.150000,52901.605039
2018-10-21T07:22:00Z,btcusd,6589.070000,6590.320000,6585.160000,6587.270000,90681.588931
2018-10-21T07:23:00Z,btcusd,6585.890000,6589.180000,6585.890000,6587.080000,35228.397869
2018-10-21T07:24:00Z,btcusd,6588.370000,6588.370000,6585.390000,6586.550000,84128.956689
2018-10-21T07:25:00Z,btcusd,6586.070000,6586.790000,6585.430000,6586.790000,170558.908666
2018-10-21T07:26:00Z,btcusd,6586.890000,6587.970000,6585.690000,6586.800000,32662.984591
2018-10-21T07:27:00Z,btcusd,6586.540000,6589,6586.540000,6588.260000,138973.589231
2018-10-21T07:28:00Z,btcusd,6588.630000,6591.270000,6588.630000,6590.960000,60395.281520
2018-10-21T07:29:00Z,btcusd,6590.230000,6591.450000,6589.780000,6589.970000,123704.027933
2018-10-21T07:30:00Z,btcusd,6590.910000,6591.750000,6588.270000,6590.870000,53385.200559
2018-10-21T07:31:00Z,btcusd,6590.820000,6590.930000,6588.870000,6590.710000,79586.649702
2018-10-21T07:32:00Z,btcusd,6590.350000,6591.110000,6589.810000,6590.420000,1207.952770
2018-10-21T07:33:00Z,btcusd,6590.790000,6591.780000,6590.280000,6590.470000,74815.349555
2018-10-21T07:34:00Z,btcusd,6590.460000,6591.870000,6590.430000,6591.210000,79417.917329
2018-10-21T07:35:00Z,btcusd,6591.230000,6591.880000,6590.580000,6591.260000,99912.543015
2018-10-21T07:36:00Z,btcusd,6591.910000,6591.920000,6590.620000,6591.920000,29548.996970
2018-10-21T07:37:00Z,btcusd,6590.640000,6590.940000,6589.340000,6589.580000,51790.042245
2018-10-21T07:38:00Z,btcusd,6589.250000,6589.250000,6587.500000,6589.200000,74980.027695
2018-10-21T07:39:00Z,btcusd,6589.100000,6591.690000,6589.100000,6591.680000,81622.016997
2018-10-21T07:40:00Z,btcusd,6589.630000,6590.010000,6589.300000,6589.300000,94925.947216
2018-10-21T07:41:00Z,btcusd,6589.260000,6589.860000,6589.040000,6589.860000,50185.070476
2018-10-21T07:42:00Z,btcusd,6589.100000,6590.350000,6589.070000,6589.530000,72759.317313
2018-10-21T07:43:00Z,btcusd,6589.640000,6589.670000,6587.370000,6588.460000,69595.991488
2018-10-21T07:44:00Z,btcusd,6587.160000,6588.450000,6587.160000,6587.200000,65226.085242
2018-10-21T07:45:00Z,btcusd,6587.200000,6588.970000,6587.200000,6588.530000,13738.809557
2018-10-21T07:46:00Z,btcusd,6587.830000,6588.110000,6587.150000,6588.090000,34928.067749
2018-10-21T07:47:00Z,btcusd,6588.100000,6595.100000,6587.430000,6593.330000,69946.119389
2018-10-21T07:48:00Z,btcusd,6592.710000,6593.060000,6591.980000,6592.050000,137951.179343
2018-10-21T07:49:00Z,btcusd,6592.080000,6592.080000,6591.900000,6591.900000,462.763697
2018-10-21T07:50:00Z,btcusd,6591.890000,6591.890000,6591.420000,6591.760000,36835.999694
2018-10-21T07:51:00Z,btcusd,6591.770000,6592.090000,6591.760000,6592,34765.282447
2018-10-21T07:52:00Z,btcusd,6592,6592.930000,6592,6592.170000,10987.585873
2018-10-21T07:53:00Z,btcusd,6592.170000,6593.310000,6591.590000,6591.730000,47947.949490
2018-10-21T07:54:00Z,btcusd,6591.740000,6593.060000,6591.310000,6591.830000,60281.968894
2018-10-21T07:55:00Z,btcusd,6591.360000,6593.310000,6591.340000,6591.370000,96357.680652
2018-10-21T07:56:00Z,btcusd,6591.350000,6593.160000,6591.020000,6591.020000,119825.896362
2018-10-21T07:57:00Z,btcusd,6592.430000,6593.530000,6591.020000,6592.630000,76105.910948
2018-10-21T07:58:00Z,btcusd,6592.630000,6592.630000,6592.590000,6592.610000,5013.675497
2018-10-21T07:59:00Z,btcusd,6592.600000,6593.040000,6590.430000,6590.550000,41859.152181
2018-10-21T08:00:00Z,btcusd,6590.490000,6591.660000,6589.590000,6590.530000,38571.423969
2018-10-21T08:01:00Z,btcusd,6590.540000,6592.160000,6590.530000,6592.160000,75334.231382
2018-10-21T08:02:00Z,btcusd,6591.510000,6592.210000,6590.850000,6590.910000,60360.345352
2018-10-21T08:03:00Z,btcusd,6590.860000,6592.160000,6590.320000,6590.320000,43240.267044
2018-10-21T08:04:00Z,btcusd,6589.990000,6590.620000,6585.360000,6586.530000,53406.022808
2018-10-21T08:05:00Z,btcusd,6585.770000,6585.770000,6583.590000,6585.100000,8371.674131
2018-10-21T08:06:00Z,btcusd,6583.590000,6584.400000,6578.950000,6578.950000,100439.370985
2018-10-21T08:07:00Z,btcusd,6578.880000,6581.620000,6578.230000,6581.620000,11999.626354
2018-10-21T08:08:00Z,btcusd,6578.670000,6581.560000,6578.670000,6579.310000,140191.375052
2018-10-21T08:09:00Z,btcusd,6579.310000,6581,6579.010000,6579.010000,108799.591634
2018-10-21T08:10:00Z,btcusd,6579.740000,6579.740000,6574.060000,6574.060000,98305.492794
2018-10-21T08:11:00Z,btcusd,6574.080000,6575.570000,6573.860000,6574.840000,60229.082846
2018-10-21T08:12:00Z,btcusd,6575.450000,6575.450000,6573.460000,6575,129177.614042
2018-10-21T08:13:00Z,btcusd,6575.060000,6575.060000,6573.160000,6575,39073.429148
2018-10-21T08:14:00Z,btcusd,6575.240000,6575.450000,6573.340000,6573.340000,36211.376898
2018-10-21T08:15:00Z,btcusd,6573.340000,6574.190000,6572.150000,6572.910000,74132.091516
2018-10-21T08:16:00Z,btcusd,6572.150000,6573.380000,6570.980000,6573.370000,50953.226835
2018-10-21T08:17:00Z,btcusd,6573.380000,6576.390000,6573.380000,6574.150000,88339.184240
2018-10-21T08:18:00Z,btcusd,6574.490000,6576.950000,6574.150000,6576.860000,108298.495368
2018-10-21T08:19:00Z,btcusd,6576.800000,6576.800000,6574.300000,6574.310000,28659.114380
2018-10-21T08:20:00Z,btcusd,6574.310000,6575.140000,6572.730000,6575.130000,35947.605847
2018-10-21T08:21:00Z,btcusd,6576.240000,6576.240000,6572.820000,6574.340000,54646.037883
2018-10-21T08:22:00Z,btcusd,6575.770000,6580.160000,6572.890000,6580.160000,44310.532091
2018-10-21T08:23:00Z,btcusd,6578.130000,6580.300000,6578.130000,6579.170000,40884.733076
2018-10-21T08:24:00Z,btcusd,6579.510000,6580.190000,6579.300000,6580,54385.522688
2018-10-21T08:25:00Z,btcusd,6579.340000,6580,6579.340000,6580,96018.505613
2018-10-21T08:26:00Z,btcusd,6580,6580,6579.470000,6579.500000,6680.314195
2018-10-21T08:27:00Z,btcusd,6579.500000,6579.500000,6579.400000,6579.400000,3966.755841
2018-10-21T08:28:00Z,btcusd,6579.170000,6579.300000,6579.020000,6579.280000,10039.956773
2018-10-21T08:29:00Z,btcusd,6579.370000,6579.410000,6579,6579.410000,45831.821552
2018-10-21T08:30:00Z,btcusd,6579.410000,6579.500000,6579.130000,6579.170000,80563.033029
2018-10-21T08:31:00Z,btcusd,6579.430000,6580,6579.160000,6580,119859.923550
2018-10-21T08:32:00Z,btcusd,6580,6581,6579.990000,6581,2728.226380
2018-10-21T08:33:00Z,btcusd,6581,6581,6580.730000,6580.730000,65324.105706
2018-10-21T08:34:00Z,btcusd,6580.730000,6581,6580.100000,6581,50418.068329
2018-10-21T08:35:00Z,btcusd,6580.230000,6584.190000,6580.230000,6583.700000,86229.076775
2018-10-21T08:36:00Z,btcusd,6583.570000,6583.830000,6582.600000,6582.820000,8149.796797
2018-10-21T08:37:00Z,btcusd,6582.820000,6582.820000,6582.200000,6582.290000,70385.551184
2018-10-21T08:38:00Z,btcusd,6582.570000,6582.570000,6581.840000,6582.160000,27532.071950
2018-10-21T08:39:00Z,btcusd,6582.120000,6584.180000,6582.100000,6582.170000,69233.471099
2018-10-21T08:40:00Z,btcusd,6582.680000,6584.190000,6582.170000,6584.190000,137873.737628
2018-10-21T08:41:00Z,btcusd,6584.190000,6585.330000,6584,6584.010000,13055.791630
2018-10-21T08:42:00Z,btcusd,6584.010000,6584.010000,6584,6584.010000,5336.336245
2018-10-21T08:43:00Z,btcusd,6584,6585.180000,6584,6585.180000,9096.233752
2018-10-21T08:44:00Z,btcusd,6585.180000,6585.660000,6584.280000,6584.530000,81764.196492
2018-10-21T08:45:00Z,btcusd,6585.490000,6585.490000,6583.310000,6584.810000,33780.493624
2018-10-21T08:46:00Z,btcusd,6584.770000,6584.770000,6582.900000,6584.240000,24168.902867
2018-10-21T08:47:00Z,btcusd,6584.220000,6584.240000,6583.330000,6583.330000,48380.250188
2018-10-21T08:48:00Z,btcusd,6583,6584.150000,6583,6583,3513.387168
2018-10-21T08:49:00Z,btcusd,6583,6583.010000,6583,6583,5017.562772
2018-10-21T08:50:00Z,btcusd,6583.010000,6584.490000,6583,6583.440000,33191.403971
2018-10-21T08:51:00Z,btcusd,6584.480000,6586.490000,6584.470000,6585.520000,39136.302644
2018-10-21T08:52:00Z,btcusd,6584.600000,6586.150000,6584.470000,6584.720000,38068.485353
2018-10-21T08:53:00Z,btcusd,6585.870000,6586.650000,6583.790000,6585.060000,115370.707595
2018-10-21T08:54:00Z,btcusd,6585.160000,6586.270000,6584.890000,6584.890000,31418.084852
2018-10-21T08:55:00Z,btcusd,6586.200000,6586.200000,6584.550000,6584.550000,3811.340634
2018-10-21T08:56:00Z,btcusd,6584.770000,6586.940000,6584.670000,6586.930000,68074.869140
2018-10-21T08:57:00Z,btcusd,6585.840000,6588.440000,6585.200000,6586.180000,34229.787089
2018-10-21T08:58:00Z,btcusd,6586.750000,6590.400000,6586.230000,6589.070000,142530.421163
2018-10-21T08:59:00Z,btcusd,6589.060000,6590.920000,6585.010000,6585.350000,120198.344370
2018-10-21T09:00:00Z,btcusd,6585.350000,6585.350000,6567.550000,6582.970000,146816.423568
2018-10-21T09:01:00Z,btcusd,6583.260000,6583.310000,6582.590000,6582.640000,30554.256256
2018-10-21T09:02:00Z,btcusd,6582.810000,6583.070000,6582.780000,6582.780000,18044.150507
2018-10-21T09:03:00Z,btcusd,6582.770000,6583.330000,6582.600000,6583.330000,3169.544493
2018-10-21T09:04:00Z,btcusd,6582.690000,6582.690000,6582.640000,6582.640000,2532.343870
2018-10-21T09:05:00Z,btcusd,6582.620000,6583.190000,6582.620000,6582.720000,4762.593043
2018-10-21T09:06:00Z,btcusd,6582.720000,6583.700000,6582.720000,6583.600000,1578.648777
2018-10-21T09:07:00Z,btcusd,6583.650000,6584.420000,6583.510000,6584.270000,53973.310402
2018-10-21T09:08:00Z,btcusd,6584.320000,6584.800000,6584.320000,6584.800000,4748.714243
2018-10-21T09:09:00Z,btcusd,6585.880000,6585.890000,6583.810000,6583.810000,7758.905283
2018-10-21T09:10:00Z,btcusd,6584.170000,6584.980000,6583.670000,6584.400000,108856.182620
2018-10-21T09:11:00Z,btcusd,6584.810000,6584.810000,6583.940000,6584.800000,2275.044737
2018-10-21T09:12:00Z,btcusd,6584.800000,6585.010000,6584.800000,6585.010000,9027.846821
2018-10-21T09:13:00Z,btcusd,6585.160000,6586.470000,6585.160000,6586.170000,106879.936795
2018-10-21T09:14:00Z,btcusd,6586.170000,6586.890000,6585.180000,6586.880000,92729.242373
2018-10-21T09:15:00Z,btcusd,6586.880000,6586.890000,6585.560000,6585.610000,1580.549612
2018-10-21T09:16:00Z,btcusd,6585.610000,6586.730000,6585.610000,6586.730000,2380.097895
2018-10-21T09:17:00Z,btcusd,6586.180000,6587.810000,6585.670000,6587,62186.901203
2018-10-21T09:18:00Z,btcusd,6587.010000,6588.370000,6587,6588.360000,3785.820167
2018-10-21T09:19:00Z,btcusd,6587.930000,6593.140000,6587.930000,6593.140000,71452.079052
2018-10-21T09:20:00Z,btcusd,6593.150000,6594.690000,6587.860000,6587.920000,117693.695241
2018-10-21T09:21:00Z,btcusd,6587.930000,6589.580000,6587.800000,6588.220000,30247.151925
2018-10-21T09:22:00Z,btcusd,6588,6589.140000,6588,6588.940000,4090.400502
2018-10-21T09:23:00Z,btcusd,6588.940000,6592,6588.940000,6591.990000,18647.084440
2018-10-21T09:24:00Z,btcusd,6590.280000,6592,6590.280000,6591.990000,7909.782140
2018-10-21T09:25:00Z,btcusd,6592,6595.260000,6591.600000,6593.100000,112303.867090
