timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-29T04:42:00Z,btcusd,17790,17820,17789.990000,17800.680000,3046426.740447
2020-11-29T04:43:00Z,btcusd,17800.680000,17810.910000,17780.360000,17807.820000,606906.147514
2020-11-29T04:44:00Z,btcusd,17809.880000,17810.130000,17792.890000,17809.360000,383266.073130
2020-11-29T04:45:00Z,btcusd,17809.700000,17820,17787,17787,320776.206094
2020-11-29T04:46:00Z,btcusd,17786.990000,17810,17776.990000,17799.200000,315737.904784
2020-11-29T04:47:00Z,btcusd,17799.200000,17809.160000,17787.490000,17799.640000,816684.820820
2020-11-29T04:48:00Z,btcusd,17799.640000,17806.910000,17791.770000,17806.470000,261049.168845
2020-11-29T04:49:00Z,btcusd,17806.470000,17823.520000,17804.150000,17819.650000,303381.250910
2020-11-29T04:50:00Z,btcusd,17819.860000,17823.490000,17800,17806.400000,264468.675681
2020-11-29T04:51:00Z,btcusd,17806.400000,17816,17800.080000,17806.220000,139506.817760
2020-11-29T04:52:00Z,btcusd,17806.210000,17821.070000,17804.230000,17813.830000,216192.071113
2020-11-29T04:53:00Z,btcusd,17813.820000,17814.280000,17800,17801.600000,157856.967316
2020-11-29T04:54:00Z,btcusd,17801.610000,17811.490000,17791,17809.410000,189604.161232
2020-11-29T04:55:00Z,btcusd,17809.410000,17830,17804.810000,17825.980000,238845.975410
2020-11-29T04:56:00Z,btcusd,17825.990000,17838.730000,17819.680000,17836.230000,664016.595433
2020-11-29T04:57:00Z,btcusd,17836.230000,17838.720000,17819.200000,17829.860000,308251.289657
2020-11-29T04:58:00Z,btcusd,17829.870000,17829.870000,17800.210000,17812.950000,604307.279597
2020-11-29T04:59:00Z,btcusd,17812.950000,17823.050000,17800,17813.860000,322931.813127
2020-11-29T05:00:00Z,btcusd,17813.860000,17830.430000,17806.860000,17807.980000,216187.780792
2020-11-29T05:01:00Z,btcusd,17807.980000,17815.990000,17804.720000,17813.900000,287597.550349
2020-11-29T05:02:00Z,btcusd,17811.720000,17838.730000,17805.810000,17838.730000,448224.065094
2020-11-29T05:03:00Z,btcusd,17838.730000,17843.080000,17835.970000,17843.080000,215434.380586
2020-11-29T05:04:00Z,btcusd,17843.070000,17845,17823.500000,17836.260000,269855.515640
2020-11-29T05:05:00Z,btcusd,17839.370000,17847.180000,17828.340000,17847.180000,376848.105507
2020-11-29T05:06:00Z,btcusd,17847.250000,17855.640000,17841.820000,17852.280000,450107.825887
2020-11-29T05:07:00Z,btcusd,17852.270000,17859.960000,17849.240000,17859.140000,287945.621475
2020-11-29T05:08:00Z,btcusd,17859.990000,17874.040000,17857.550000,17874.030000,299182.134452
2020-11-29T05:09:00Z,btcusd,17874.110000,17875,17821.650000,17834.060000,831737.754341
2020-11-29T05:10:00Z,btcusd,17834.070000,17852.020000,17834.070000,17837.310000,420113.616580
2020-11-29T05:11:00Z,btcusd,17839.520000,17865.700000,17835.890000,17862.540000,202183.729857
2020-11-29T05:12:00Z,btcusd,17862.540000,17865.690000,17835.520000,17840.890000,175157.227641
2020-11-29T05:13:00Z,btcusd,17840.890000,17854.100000,17827.430000,17844.710000,263857.525345
2020-11-29T05:14:00Z,btcusd,17844.710000,17848.110000,17828.400000,17834.490000,392673.099737
2020-11-29T05:15:00Z,btcusd,17834.500000,17841.980000,17833.070000,17838.430000,241257.024025
2020-11-29T05:16:00Z,btcusd,17838.430000,17840.720000,17833.080000,17833.080000,41976.874076
2020-11-29T05:17:00Z,btcusd,17833.080000,17849.540000,17831.160000,17844.990000,181105.240706
2020-11-29T05:18:00Z,btcusd,17844.990000,17848.570000,17831.430000,17831.640000,63039.900939
2020-11-29T05:19:00Z,btcusd,17831.590000,17831.590000,17800,17821.850000,466535.604478
2020-11-29T05:20:00Z,btcusd,17821.850000,17821.850000,17800.100000,17800.600000,218482.966128
2020-11-29T05:21:00Z,btcusd,17800.590000,17806.240000,17771.740000,17790.750000,387724.478330
2020-11-29T05:22:00Z,btcusd,17790.120000,17792.690000,17777.220000,17778.440000,315493.846034
2020-11-29T05:23:00Z,btcusd,17777.230000,17783.790000,17764.820000,17782.370000,393251.150845
2020-11-29T05:24:00Z,btcusd,17782.380000,17782.380000,17768.330000,17770.260000,146667.559511
2020-11-29T05:25:00Z,btcusd,17770.260000,17789.360000,17764.750000,17783.880000,314596.939121
2020-11-29T05:26:00Z,btcusd,17784.660000,17791.560000,17782.390000,17790.310000,83116.507384
2020-11-29T05:27:00Z,btcusd,17790.300000,17790.310000,17780.740000,17780.750000,230126.198183
2020-11-29T05:28:00Z,btcusd,17780.760000,17782.150000,17775.550000,17779.010000,93381.292396
2020-11-29T05:29:00Z,btcusd,17779.010000,17788.310000,17772.360000,17781.790000,80235.975188
2020-11-29T05:30:00Z,btcusd,17783.360000,17800.270000,17783.200000,17789.980000,232892.202477
2020-11-29T05:31:00Z,btcusd,17789.970000,17810.120000,17787.470000,17805.900000,147565.762738
2020-11-29T05:32:00Z,btcusd,17805.900000,17812.220000,17788.820000,17791.080000,202075.082922
2020-11-29T05:33:00Z,btcusd,17791.090000,17800.960000,17776,17799.450000,127357.207462
2020-11-29T05:34:00Z,btcusd,17796.870000,17806.830000,17792.220000,17804.310000,108402.129298
2020-11-29T05:35:00Z,btcusd,17804.310000,17807.040000,17801.130000,17805.410000,115702.763120
2020-11-29T05:36:00Z,btcusd,17807.310000,17814.980000,17807.300000,17807.350000,174027.742502
2020-11-29T05:37:00Z,btcusd,17809.120000,17817.110000,17809.120000,17814.970000,107011.469220
2020-11-29T05:38:00Z,btcusd,17814.970000,17814.970000,17780.350000,17806.560000,386051.213873
2020-11-29T05:39:00Z,btcusd,17805.060000,17822.210000,17805.060000,17812.970000,110757.934308
2020-11-29T05:40:00Z,btcusd,17812.970000,17822.630000,17806.590000,17818.970000,190564.490977
2020-11-29T05:41:00Z,btcusd,17818.960000,17827.380000,17816.730000,17822.170000,88835.190176
2020-11-29T05:42:00Z,btcusd,17822.170000,17825.180000,17815.220000,17821.200000,109752.672454
2020-11-29T05:43:00Z,btcusd,17821.210000,17825.560000,17814.300000,17819.880000,161986.301977
2020-11-29T05:44:00Z,btcusd,17819.880000,17829.360000,17818,17824.100000,79143.266615
2020-11-29T05:45:00Z,btcusd,17825.930000,17826.420000,17815.920000,17815.920000,66727.647824
2020-11-29T05:46:00Z,btcusd,17815.920000,17820.480000,17800.450000,17800.450000,158005.795976
2020-11-29T05:47:00Z,btcusd,17800.460000,17800.460000,17782.810000,17782.820000,220166.840767
2020-11-29T05:48:00Z,btcusd,17782.820000,17799,17773.920000,17777.390000,392074.960769
2020-11-29T05:49:00Z,btcusd,17777.390000,17780.440000,17742.670000,17753.870000,356753.297622
2020-11-29T05:50:00Z,btcusd,17753.870000,17764.500000,17736.740000,17756.870000,346443.139336
2020-11-29T05:51:00Z,btcusd,17756.870000,17757.640000,17682.440000,17736.120000,1384780.177135
2020-11-29T05:52:00Z,btcusd,17736.120000,17736.120000,17695.800000,17698.260000,284857.235351
2020-11-29T05:53:00Z,btcusd,17699.110000,17737.790000,17699.110000,17729.430000,583000.597630
2020-11-29T05:54:00Z,btcusd,17732.800000,17745.590000,17717.640000,17721.740000,296134.668059
2020-11-29T05:55:00Z,btcusd,17721.340000,17736.880000,17720.130000,17721.270000,181218.464308
2020-11-29T05:56:00Z,btcusd,17721.350000,17728.340000,17708.910000,17708.910000,180339.490185
2020-11-29T05:57:00Z,btcusd,17708.920000,17710.820000,17671.890000,17691.480000,592834.142595
2020-11-29T05:58:00Z,btcusd,17691.490000,17718.150000,17691.480000,17709.380000,176568.701590
2020-11-29T05:59:00Z,btcusd,17712.890000,17715.110000,17674.390000,17674.390000,300964.370416
2020-11-29T06:00:00Z,btcusd,17674.400000,17705.260000,17665,17700.690000,473928.344589
2020-11-29T06:01:00Z,btcusd,17700.680000,17730.010000,17699.910000,17723.120000,1080753.381479
2020-11-29T06:02:00Z,btcusd,17723.130000,17726.270000,17700.670000,17704.270000,174932.062577
2020-11-29T06:03:00Z,btcusd,17704.270000,17709.080000,17690.770000,17690.800000,263094.945608
2020-11-29T06:04:00Z,btcusd,17693.450000,17706.710000,17683.010000,17705.700000,153503.504261
2020-11-29T06:05:00Z,btcusd,17704.790000,17731.850000,17703.200000,17723.920000,115978.235132
2020-11-29T06:06:00Z,btcusd,17723.920000,17726.060000,17706.510000,17712.410000,147298.061796
2020-11-29T06:07:00Z,btcusd,17711.370000,17719.970000,17708.700000,17710.280000,169211.854829
2020-11-29T06:08:00Z,btcusd,17710.270000,17718.140000,17698.270000,17698.270000,137922.263955
2020-11-29T06:09:00Z,btcusd,17698.270000,17700.060000,17689.940000,17699.440000,169571.551141
2020-11-29T06:10:00Z,btcusd,17699.440000,17738.640000,17699.440000,17735.160000,120570.748134
2020-11-29T06:11:00Z,btcusd,17735.160000,17747.430000,17729.360000,17744.380000,308417.139497
2020-11-29T06:12:00Z,btcusd,17747.450000,17748.620000,17727.150000,17728.280000,189028.461877
2020-11-29T06:13:00Z,btcusd,17728.270000,17729.410000,17718.020000,17727,120082.994159
2020-11-29T06:14:00Z,btcusd,17727,17736.450000,17715.760000,17730.270000,236798.203467
2020-11-29T06:15:00Z,btcusd,17729.430000,17729.430000,17716.950000,17721.750000,108984.197142
2020-11-29T06:16:00Z,btcusd,17721.740000,17741.190000,17721.730000,17741.190000,58842.628655
2020-11-29T06:17:00Z,btcusd,17741.190000,17741.190000,17732.700000,17738.020000,134692.150699
2020-11-29T06:18:00Z,btcusd,17738.010000,17738.010000,17715.620000,17718.240000,118584.235089
2020-11-29T06:19:00Z,btcusd,17718.240000,17729.600000,17718.230000,17728.800000,362488.480547
2020-11-29T06:20:00Z,btcusd,17729.210000,17749.790000,17724.110000,17740.640000,185616.611362
2020-11-29T06:21:00Z,btcusd,17740.640000,17740.640000,17720.680000,17720.690000,218038.824344
2020-11-29T06:22:00Z,btcusd,17720.690000,17724.010000,17706.180000,17709.890000,85143.357594
2020-11-29T06:23:00Z,btcusd,17709.460000,17726.290000,17706.180000,17722.840000,74789.409203
2020-11-29T06:24:00Z,btcusd,17722.850000,17734.930000,17722.850000,17730.450000,37686.435475
2020-11-29T06:25:00Z,btcusd,17730.450000,17740.270000,17728.330000,17736.040000,109446.577939
2020-11-29T06:26:00Z,btcusd,17736.040000,17739.680000,17708.540000,17711.120000,372024.830562
2020-11-29T06:27:00Z,btcusd,17711.110000,17713.480000,17702,17705.510000,183572.475104
2020-11-29T06:28:00Z,btcusd,17705.500000,17722.240000,17703.030000,17706.450000,183985.392295
2020-11-29T06:29:00Z,btcusd,17706.460000,17709.160000,17699.660000,17701,144107.413626
2020-11-29T06:30:00Z,btcusd,17702.190000,17702.790000,17681.280000,17700.780000,337732.182025
2020-11-29T06:31:00Z,btcusd,17699.750000,17699.750000,17689.450000,17689.760000,93230.514400
2020-11-29T06:32:00Z,btcusd,17689.760000,17700.630000,17689.760000,17698.420000,207641.796938
2020-11-29T06:33:00Z,btcusd,17700.630000,17700.630000,17692.030000,17700.290000,166451.635376
2020-11-29T06:34:00Z,btcusd,17698.020000,17700.290000,17693.260000,17699.940000,79906.377205
2020-11-29T06:35:00Z,btcusd,17699.940000,17724.450000,17699.940000,17723.620000,173763.455823
2020-11-29T06:36:00Z,btcusd,17723.630000,17733.360000,17709.540000,17711.440000,257242.805972
2020-11-29T06:37:00Z,btcusd,17711.430000,17725.180000,17710.480000,17712.560000,126167.805313
2020-11-29T06:38:00Z,btcusd,17712.840000,17719.060000,17699.950000,17708.460000,101424.180962
2020-11-29T06:39:00Z,btcusd,17708.460000,17721.490000,17698.540000,17712.880000,148938.060866
2020-11-29T06:40:00Z,btcusd,17712.890000,17715.570000,17699.790000,17699.790000,126941.175822
2020-11-29T06:41:00Z,btcusd,17699.790000,17703.300000,17691,17692,111129.022675
2020-11-29T06:42:00Z,btcusd,17692,17697.160000,17687.930000,17692.050000,65871.440886
2020-11-29T06:43:00Z,btcusd,17692.050000,17717.600000,17689.910000,17716.480000,232746.323549
2020-11-29T06:44:00Z,btcusd,17717.750000,17742.230000,17714.550000,17735.960000,520123.752641
2020-11-29T06:45:00Z,btcusd,17735.960000,17736.900000,17721.210000,17723.370000,159475.917415
2020-11-29T06:46:00Z,btcusd,17724.670000,17726.060000,17715.960000,17723.300000,154919.940859
2020-11-29T06:47:00Z,btcusd,17723.300000,17723.980000,17715.970000,17723.970000,141944.814415
2020-11-29T06:48:00Z,btcusd,17723.980000,17730.710000,17715.980000,17720.650000,142168.364960
2020-11-29T06:49:00Z,btcusd,17720.130000,17722.230000,17715.240000,17718.540000,53969.738940
2020-11-29T06:50:00Z,btcusd,17715.940000,17720.870000,17708.120000,17720.870000,54273.121898
2020-11-29T06:51:00Z,btcusd,17720.870000,17746.720000,17720.860000,17744.770000,139835.607974
2020-11-29T06:52:00Z,btcusd,17744.760000,17744.760000,17721.790000,17734.490000,178898.741245
2020-11-29T06:53:00Z,btcusd,17734.500000,17736.900000,17720.880000,17732.510000,214493.723255
2020-11-29T06:54:00Z,btcusd,17730.260000,17730.260000,17718.980000,17725.250000,39727.019021
2020-11-29T06:55:00Z,btcusd,17725.250000,17726.360000,17720.250000,17720.250000,20415.781478
2020-11-29T06:56:00Z,btcusd,17720.250000,17741.830000,17719,17740.610000,89622.038172
2020-11-29T06:57:00Z,btcusd,17740.430000,17744.330000,17738.980000,17743.930000,49942.287114
2020-11-29T06:58:00Z,btcusd,17743.940000,17745.850000,17739.660000,17741.770000,61913.819563
2020-11-29T06:59:00Z,btcusd,17743.570000,17749.800000,17740.040000,17740.040000,96528.029101
2020-11-29T07:00:00Z,btcusd,17740.040000,17749.330000,17740.040000,17746.050000,75407.849654
2020-11-29T07:01:00Z,btcusd,17746.050000,17756.370000,17746.050000,17756.260000,87779.317895
2020-11-29T07:02:00Z,btcusd,17756.250000,17757.860000,17755.480000,17756.100000,58410.648894
2020-11-29T07:03:00Z,btcusd,17756.790000,17757.930000,17741.800000,17746.370000,200363.636236
2020-11-29T07:04:00Z,btcusd,17746.380000,17746.380000,17741.830000,17743.910000,57683.902057
2020-11-29T07:05:00Z,btcusd,17743.900000,17748.010000,17740.830000,17741.370000,156003.284824
2020-11-29T07:06:00Z,btcusd,17741.370000,17743.150000,17733.330000,17734.590000,157518.800055
2020-11-29T07:07:00Z,btcusd,17734.220000,17736.820000,17730.570000,17731.570000,102472.417033
2020-11-29T07:08:00Z,btcusd,17731.570000,17733.330000,17726.010000,17732.030000,149465.101654
2020-11-29T07:09:00Z,btcusd,17733.350000,17733.780000,17730.410000,17732.180000,71233.854742
2020-11-29T07:10:00Z,btcusd,17730.770000,17731.080000,17727.710000,17727.720000,7653.808127
2020-11-29T07:11:00Z,btcusd,17727.710000,17730.120000,17727.710000,17727.710000,14960.710454
2020-11-29T07:12:00Z,btcusd,17729.810000,17732.030000,17727.670000,17732.030000,42250.338921
2020-11-29T07:13:00Z,btcusd,17732.030000,17733.860000,17720,17720.020000,189950.209534
2020-11-29T07:14:00Z,btcusd,17720.020000,17722.360000,17710.210000,17710.210000,43816.326350
2020-11-29T07:15:00Z,btcusd,17710.230000,17712.650000,17700.020000,17712.650000,64264.236173
2020-11-29T07:16:00Z,btcusd,17712.640000,17712.650000,17700.030000,17700.030000,54209.895056
2020-11-29T07:17:00Z,btcusd,17700,17700.010000,17683.510000,17691.140000,93361.938037
2020-11-29T07:18:00Z,btcusd,17689.120000,17693.980000,17672.910000,17672.910000,137773.124421
2020-11-29T07:19:00Z,btcusd,17672.900000,17699.030000,17672.900000,17695.350000,181161.595248
2020-11-29T07:20:00Z,btcusd,17697.040000,17698.900000,17680.870000,17680.880000,122064.029917
2020-11-29T07:21:00Z,btcusd,17680.880000,17680.880000,17667.340000,17669.890000,213193.552447
2020-11-29T07:22:00Z,btcusd,17668.630000,17670.060000,17630,17631.100000,876225.599666
2020-11-29T07:23:00Z,btcusd,17631.110000,17671.140000,17630.080000,17659.220000,795357.724641
2020-11-29T07:24:00Z,btcusd,17659.370000,17665.460000,17659.370000,17663,111676.663853
2020-11-29T07:25:00Z,btcusd,17663.310000,17675.360000,17663.310000,17672.140000,417296.773723
2020-11-29T07:26:00Z,btcusd,17672.060000,17691.810000,17672.060000,17691.700000,64343.731967
2020-11-29T07:27:00Z,btcusd,17691.010000,17691.010000,17676.940000,17677.680000,138819.523678
2020-11-29T07:28:00Z,btcusd,17677.680000,17680.110000,17672.710000,17672.710000,108366.645846
2020-11-29T07:29:00Z,btcusd,17672.710000,17675.450000,17668.620000,17672.760000,122259.121253
2020-11-29T07:30:00Z,btcusd,17672.920000,17678.300000,17671.210000,17678.300000,177311.936190
2020-11-29T07:31:00Z,btcusd,17678.290000,17694.700000,17678.290000,17694.700000,45480.294955
2020-11-29T07:32:00Z,btcusd,17694.690000,17694.700000,17687.690000,17687.720000,92213.891781
2020-11-29T07:33:00Z,btcusd,17687.730000,17687.730000,17679.140000,17679.140000,50762.453858
2020-11-29T07:34:00Z,btcusd,17679.150000,17679.150000,17677.920000,17677.920000,10167.303257
2020-11-29T07:35:00Z,btcusd,17677.930000,17698.870000,17676,17695.410000,358124.568069
2020-11-29T07:36:00Z,btcusd,17695.400000,17809.400000,17695.400000,17808.810000,1737761.275132
2020-11-29T07:37:00Z,btcusd,17807.640000,17808.800000,17760.170000,17779.760000,887819.790988
2020-11-29T07:38:00Z,btcusd,17779.760000,17796.900000,17776.530000,17796.900000,644161.663940
2020-11-29T07:39:00Z,btcusd,17797.590000,17839.070000,17795.420000,17837.140000,1084890.209591
2020-11-29T07:40:00Z,btcusd,17838.420000,17838.420000,17793.130000,17806.660000,511330.979937
2020-11-29T07:41:00Z,btcusd,17806.840000,17808.370000,17791.380000,17794.830000,72930.389685
2020-11-29T07:42:00Z,btcusd,17794.830000,17796.810000,17776.880000,17776.880000,150731.156846
2020-11-29T07:43:00Z,btcusd,17775.660000,17798.400000,17767.680000,17792.410000,330599.314434
2020-11-29T07:44:00Z,btcusd,17792.410000,17801.610000,17791.770000,17801.610000,414751.803751
2020-11-29T07:45:00Z,btcusd,17801.610000,17801.610000,17781.780000,17781.780000,181187.815815
2020-11-29T07:46:00Z,btcusd,17781.560000,17823.160000,17779.440000,17819.690000,296685.829737
2020-11-29T07:47:00Z,btcusd,17820.740000,17820.740000,17785.320000,17787.500000,177991.223882
2020-11-29T07:48:00Z,btcusd,17788.650000,17801.410000,17771.700000,17773.240000,157667.549863
2020-11-29T07:49:00Z,btcusd,17773.230000,17781.160000,17769.990000,17769.990000,119631.038161
2020-11-29T07:50:00Z,btcusd,17769.980000,17774.100000,17754.210000,17767.480000,252334.437517
2020-11-29T07:51:00Z,btcusd,17767.790000,17769.210000,17761.820000,17766.690000,107530.247960
2020-11-29T07:52:00Z,btcusd,17766.700000,17771.130000,17766.690000,17769.540000,81444.244728
2020-11-29T07:53:00Z,btcusd,17769.550000,17779.880000,17769.550000,17770.200000,150900.015367
2020-11-29T07:54:00Z,btcusd,17770.190000,17771.570000,17767,17767,38520.535186
2020-11-29T07:55:00Z,btcusd,17766.980000,17766.980000,17733.050000,17734.050000,143011.680639
2020-11-29T07:56:00Z,btcusd,17734.060000,17780.800000,17734.060000,17755.180000,346641.240662
2020-11-29T07:57:00Z,btcusd,17754.940000,17804.640000,17754.940000,17770.670000,454794.137837
2020-11-29T07:58:00Z,btcusd,17769.950000,17790,17754.850000,17790,216407.530084
2020-11-29T07:59:00Z,btcusd,17789.990000,17790,17750,17759.530000,291769.448656
2020-11-29T08:00:00Z,btcusd,17759.540000,17782.710000,17743.690000,17743.700000,202933.395410
2020-11-29T08:01:00Z,btcusd,17743.690000,17757.330000,17741,17747.350000,176816.279724
2020-11-29T08:02:00Z,btcusd,17747.600000,17748.970000,17739.830000,17740.050000,91013.014247
2020-11-29T08:03:00Z,btcusd,17740.050000,17762.670000,17739.830000,17759.690000,371796.827688
2020-11-29T08:04:00Z,btcusd,17759.690000,17760.470000,17740.150000,17741.160000,186310.840400
2020-11-29T08:05:00Z,btcusd,17741.170000,17743.520000,17740.080000,17743.520000,34035.976556
2020-11-29T08:06:00Z,btcusd,17743.520000,17752.480000,17743.510000,17751.200000,53417.763994
2020-11-29T08:07:00Z,btcusd,17751.200000,17752,17748.870000,17749.880000,29751.807986
2020-11-29T08:08:00Z,btcusd,17749.880000,17751.990000,17742.480000,17745.750000,95395.247945
2020-11-29T08:09:00Z,btcusd,17745.750000,17762.370000,17745.740000,17761.990000,160085.911455
2020-11-29T08:10:00Z,btcusd,17762,17782.130000,17761.010000,17761.240000,464170.731779
2020-11-29T08:11:00Z,btcusd,17761.230000,17761.240000,17740.850000,17744.540000,111284.996177
2020-11-29T08:12:00Z,btcusd,17744.250000,17767.010000,17736.140000,17756.820000,439284.975750
2020-11-29T08:13:00Z,btcusd,17755.830000,17771.770000,17752.010000,17753.030000,330380.807385
2020-11-29T08:14:00Z,btcusd,17753.460000,17787.770000,17752.980000,17778.700000,156641.103536
2020-11-29T08:15:00Z,btcusd,17778.050000,17791.430000,17762.810000,17787.870000,238519.412920
2020-11-29T08:16:00Z,btcusd,17787.740000,17791.110000,17779.030000,17788.710000,59326.558359
2020-11-29T08:17:00Z,btcusd,17788.720000,17789.610000,17776.130000,17785.840000,167036.653064
2020-11-29T08:18:00Z,btcusd,17784.510000,17796.790000,17781.790000,17794.710000,235650.508919
2020-11-29T08:19:00Z,btcusd,17795.310000,17805.840000,17784.200000,17796.760000,272672.153341
2020-11-29T08:20:00Z,btcusd,17796.760000,17802.750000,17765.300000,17776.930000,346847.008997
2020-11-29T08:21:00Z,btcusd,17776.910000,17789.550000,17755.420000,17760.450000,341605.370184
2020-11-29T08:22:00Z,btcusd,17760.450000,17760.450000,17738.890000,17742.950000,222011.530711
2020-11-29T08:23:00Z,btcusd,17740.810000,17762.150000,17740.810000,17754.430000,178879.649348
2020-11-29T08:24:00Z,btcusd,17754.440000,17764.740000,17745.520000,17746.680000,272953.447044
2020-11-29T08:25:00Z,btcusd,17746.710000,17753.860000,17737.690000,17753.150000,144747.673156
2020-11-29T08:26:00Z,btcusd,17750.920000,17763.660000,17748.400000,17752.440000,151953.088996
2020-11-29T08:27:00Z,btcusd,17752.440000,17756.500000,17742.080000,17749.080000,151391.064558
2020-11-29T08:28:00Z,btcusd,17749.080000,17759.400000,17746.650000,17752.580000,51531.879221
2020-11-29T08:29:00Z,btcusd,17752.580000,17788.760000,17746.710000,17781.250000,338707.314001
2020-11-29T08:30:00Z,btcusd,17781.250000,17781.250000,17751.390000,17751.620000,176433.966311
2020-11-29T08:31:00Z,btcusd,17751.620000,17767.680000,17750.860000,17757.920000,147185.099382
2020-11-29T08:32:00Z,btcusd,17757.920000,17771.720000,17757.910000,17771.710000,82953.801033
2020-11-29T08:33:00Z,btcusd,17771.710000,17771.940000,17765,17771.930000,109741.023464
2020-11-29T08:34:00Z,btcusd,17769.260000,17769.260000,17756,17758.020000,101451.291968
2020-11-29T08:35:00Z,btcusd,17758.030000,17763.920000,17756.640000,17761.130000,67178.349701
2020-11-29T08:36:00Z,btcusd,17759.090000,17771.440000,17744.140000,17766.910000,300697.353563
2020-11-29T08:37:00Z,btcusd,17766.910000,17771.690000,17758.880000,17763.830000,181790.781927
2020-11-29T08:38:00Z,btcusd,17763.840000,17766.290000,17740.870000,17748.990000,167194.639261
2020-11-29T08:39:00Z,btcusd,17748.990000,17748.990000,17737.800000,17740.150000,96455.144199
2020-11-29T08:40:00Z,btcusd,17740.550000,17746.200000,17736.220000,17736.670000,74189.383506
2020-11-29T08:41:00Z,btcusd,17736.440000,17740.910000,17731.370000,17740.490000,183233.625365
2020-11-29T08:42:00Z,btcusd,17737.750000,17746.410000,17722.720000,17725.470000,226863.548826
2020-11-29T08:43:00Z,btcusd,17723.760000,17725.040000,17714.290000,17718.400000,67711.771454
2020-11-29T08:44:00Z,btcusd,17718.400000,17745.840000,17718.400000,17733.490000,332033.099218
2020-11-29T08:45:00Z,btcusd,17733.490000,17733.500000,17677.290000,17683.320000,298836.146535
2020-11-29T08:46:00Z,btcusd,17682.410000,17711.510000,17682.250000,17706.300000,658957.720426
2020-11-29T08:47:00Z,btcusd,17704.210000,17709.810000,17680.190000,17706.590000,555934.251870
2020-11-29T08:48:00Z,btcusd,17705.950000,17706.850000,17676.780000,17684.310000,231263.180696
2020-11-29T08:49:00Z,btcusd,17684.310000,17689.200000,17662.900000,17666.100000,866076.008726
2020-11-29T08:50:00Z,btcusd,17666.110000,17713.450000,17666.100000,17702.990000,541158.329190
2020-11-29T08:51:00Z,btcusd,17704.780000,17717.920000,17691.430000,17714.920000,103212.464379
2020-11-29T08:52:00Z,btcusd,17716.840000,17717.920000,17692.090000,17701.710000,216268.759748
2020-11-29T08:53:00Z,btcusd,17701.040000,17711.660000,17695.640000,17704.910000,268048.455789
2020-11-29T08:54:00Z,btcusd,17706.130000,17709.990000,17695.550000,17707.460000,101843.940286
2020-11-29T08:55:00Z,btcusd,17706.200000,17716.550000,17698.250000,17702.230000,152517.140797
2020-11-29T08:56:00Z,btcusd,17702.220000,17713.700000,17701.600000,17713.700000,143668.550223
2020-11-29T08:57:00Z,btcusd,17713.700000,17719.790000,17711.140000,17719.130000,195001.805867
2020-11-29T08:58:00Z,btcusd,17718.690000,17719.770000,17706.600000,17706.600000,223103.041533
2020-11-29T08:59:00Z,btcusd,17706.610000,17726.160000,17706.610000,17717.940000,201301.032391
2020-11-29T09:00:00Z,btcusd,17717.900000,17723.240000,17700.340000,17700.340000,281449.734884
2020-11-29T09:01:00Z,btcusd,17700.340000,17732.430000,17700.340000,17732.420000,276965.457429
2020-11-29T09:02:00Z,btcusd,17732.420000,17761.410000,17732.420000,17739.160000,214202.127473
2020-11-29T09:03:00Z,btcusd,17737.870000,17747.500000,17701.810000,17701.810000,170004.552679
2020-11-29T09:04:00Z,btcusd,17702.340000,17720.890000,17701.690000,17708.840000,228567.670318
2020-11-29T09:05:00Z,btcusd,17708.840000,17712.940000,17670.900000,17672.650000,625745.498592
2020-11-29T09:06:00Z,btcusd,17672.650000,17691.520000,17663.420000,17665.640000,311535.208459
2020-11-29T09:07:00Z,btcusd,17665.640000,17681,17665.640000,17678.330000,211731.028930
2020-11-29T09:08:00Z,btcusd,17680.990000,17688.010000,17644.670000,17658.770000,625090.469096
2020-11-29T09:09:00Z,btcusd,17658.760000,17661.160000,17626,17658.160000,568479.781033
2020-11-29T09:10:00Z,btcusd,17658.160000,17683.020000,17657.770000,17657.780000,288004.726840
2020-11-29T09:11:00Z,btcusd,17660,17673.970000,17647.150000,17654.020000,129471.210373
2020-11-29T09:12:00Z,btcusd,17648.770000,17669.060000,17632.450000,17641.300000,215602.910885
2020-11-29T09:13:00Z,btcusd,17640.060000,17656.390000,17633.600000,17645.270000,230727.321099
2020-11-29T09:14:00Z,btcusd,17645.270000,17665.440000,17645.270000,17665.440000,183165.913226
2020-11-29T09:15:00Z,btcusd,17665.440000,17675.370000,17664.490000,17667.320000,84169.436476
2020-11-29T09:16:00Z,btcusd,17667.330000,17687.570000,17667.110000,17682.590000,193262.521420
2020-11-29T09:17:00Z,btcusd,17681.130000,17687.550000,17678.020000,17683.490000,114490.350290
2020-11-29T09:18:00Z,btcusd,17683.500000,17686.740000,17670.830000,17671.800000,138503.499961
2020-11-29T09:19:00Z,btcusd,17671.790000,17678.520000,17668.360000,17672.690000,124774.772775
2020-11-29T09:20:00Z,btcusd,17672.850000,17685.560000,17672.850000,17684.720000,95233.967242
2020-11-29T09:21:00Z,btcusd,17684.720000,17684.720000,17652.920000,17660.420000,322250.974610
2020-11-29T09:22:00Z,btcusd,17658.200000,17658.200000,17615.390000,17615.390000,244097.314768
2020-11-29T09:23:00Z,btcusd,17615.390000,17615.390000,17530.360000,17575.870000,2982971.042692
