timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-04T04:46:00Z,btcusd,11690.450000,11695,11690.450000,11691.030000,21138.898523
2017-12-04T04:47:00Z,btcusd,11689.990000,11689.990000,11689.550000,11689.550000,15143.870765
2017-12-04T04:48:00Z,btcusd,11690.080000,11690.080000,11685.630000,11686.270000,31043.244319
2017-12-04T04:49:00Z,btcusd,11683.080000,11686.260000,11681.750000,11681.750000,5808.118898
2017-12-04T04:50:00Z,btcusd,11684.520000,11687.810000,11682.800000,11682.800000,28209.403100
2017-12-04T04:51:00Z,btcusd,11686.690000,11689.250000,11681.580000,11684.390000,34047.978666
2017-12-04T04:52:00Z,btcusd,11684.390000,11686.430000,11677.620000,11677.620000,23938.196010
2017-12-04T04:53:00Z,btcusd,11676.870000,11682.870000,11676.870000,11682.870000,4445.017242
2017-12-04T04:54:00Z,btcusd,11679.350000,11689.260000,11679.350000,11686.390000,5454.005157
2017-12-04T04:55:00Z,btcusd,11686.030000,11686.030000,11684.590000,11684.590000,12292.785992
2017-12-04T04:56:00Z,btcusd,11682.930000,11684.790000,11682.930000,11684.720000,13412.828023
2017-12-04T04:57:00Z,btcusd,11684.040000,11684.320000,11684.040000,11684.320000,20617.902096
2017-12-04T04:58:00Z,btcusd,11684,11684.260000,11680.030000,11681.330000,32064.755370
2017-12-04T04:59:00Z,btcusd,11682.290000,11695,11681.750000,11695,26825.121353
2017-12-04T05:00:00Z,btcusd,11697.800000,11717.930000,11695.800000,11706.330000,64813.996704
2017-12-04T05:01:00Z,btcusd,11704.730000,11705.710000,11704.730000,11705.710000,7080.738703
2017-12-04T05:02:00Z,btcusd,11705.940000,11706.890000,11703,11703.300000,45819.014392
2017-12-04T05:03:00Z,btcusd,11704.260000,11711.610000,11701.640000,11711.610000,23926.321560
2017-12-04T05:04:00Z,btcusd,11710.170000,11713.190000,11704.870000,11704.870000,29240.635210
2017-12-04T05:05:00Z,btcusd,11704.210000,11707.210000,11704.210000,11707.210000,8202.657995
2017-12-04T05:06:00Z,btcusd,11703.200000,11703.200000,11702.840000,11702.840000,5041.668648
2017-12-04T05:07:00Z,btcusd,11703.620000,11707.530000,11700.860000,11707.330000,19465.887987
2017-12-04T05:08:00Z,btcusd,11706.230000,11707.530000,11706.230000,11707.530000,20527.428813
2017-12-04T05:09:00Z,btcusd,11708.200000,11720.310000,11708.200000,11715,36604.346821
2017-12-04T05:10:00Z,btcusd,11715.200000,11717.660000,11715,11717.660000,22115.938151
2017-12-04T05:11:00Z,btcusd,11715.200000,11731.500000,11715,11730,74408.028794
2017-12-04T05:12:00Z,btcusd,11730.020000,11733,11730,11730,24280.990452
2017-12-04T05:13:00Z,btcusd,11728.850000,11737.070000,11728.850000,11737.070000,48889.299236
2017-12-04T05:14:00Z,btcusd,11734.350000,11742.920000,11734.350000,11741.480000,15815.186859
2017-12-04T05:15:00Z,btcusd,11744.840000,11771.240000,11744.840000,11770,117949.068532
2017-12-04T05:16:00Z,btcusd,11770.620000,11770.620000,11767.360000,11767.360000,17637.064936
2017-12-04T05:17:00Z,btcusd,11765.860000,11771.240000,11762.350000,11771.240000,6553.653250
2017-12-04T05:18:00Z,btcusd,11767.890000,11775.910000,11764.340000,11772.780000,58902.364809
2017-12-04T05:19:00Z,btcusd,11767.910000,11773.600000,11766.530000,11766.530000,33156.674072
2017-12-04T05:20:00Z,btcusd,11766.530000,11776.260000,11766.530000,11776.260000,17014.349298
2017-12-04T05:21:00Z,btcusd,11775.630000,11775.630000,11775.630000,11775.630000,23511.222858
2017-12-04T05:22:00Z,btcusd,11775,11788.200000,11775,11788.200000,58234.547734
2017-12-04T05:23:00Z,btcusd,11776.530000,11786.270000,11776.530000,11785.480000,13554.512001
2017-12-04T05:24:00Z,btcusd,11782.700000,11782.700000,11779.680000,11781.150000,45930.860367
2017-12-04T05:25:00Z,btcusd,11778.310000,11787.890000,11771.630000,11771.820000,74142.100498
2017-12-04T05:26:00Z,btcusd,11771.600000,11771.600000,11760.550000,11768.120000,20937.026768
2017-12-04T05:27:00Z,btcusd,11768.100000,11768.170000,11744.740000,11744.740000,45734.282712
2017-12-04T05:28:00Z,btcusd,11750.030000,11750.030000,11744.740000,11744.850000,10730.219223
2017-12-04T05:29:00Z,btcusd,11739.050000,11755.270000,11739.050000,11755.270000,21706.818105
2017-12-04T05:30:00Z,btcusd,11752.650000,11755.270000,11752.550000,11755.270000,31098.820921
2017-12-04T05:31:00Z,btcusd,11755.170000,11755.170000,11748.800000,11753.600000,52138.473626
2017-12-04T05:32:00Z,btcusd,11749.120000,11753.600000,11749.120000,11753.600000,14594.865521
2017-12-04T05:33:00Z,btcusd,11753.600000,11753.600000,11739.530000,11739.530000,39812.973944
2017-12-04T05:34:00Z,btcusd,11739.530000,11739.530000,11691.960000,11691.960000,177524.601791
2017-12-04T05:35:00Z,btcusd,11691.960000,11703.370000,11669.330000,11672.550000,190749.735575
2017-12-04T05:36:00Z,btcusd,11628.200000,11649.900000,11622.710000,11622.710000,183042.468949
2017-12-04T05:37:00Z,btcusd,11622.710000,11622.720000,11488.010000,11500,1200818.495240
2017-12-04T05:38:00Z,btcusd,11499.820000,11500,11432.100000,11432.100000,692027.573103
2017-12-04T05:39:00Z,btcusd,11441.080000,11441.080000,11388,11388,388740.352486
2017-12-04T05:40:00Z,btcusd,11388,11388.900000,11347.890000,11347.890000,107822.276935
2017-12-04T05:41:00Z,btcusd,11340.470000,11348.040000,11283.300000,11306.200000,235924.514148
2017-12-04T05:42:00Z,btcusd,11314.450000,11344.380000,11300.630000,11344.380000,210552.858232
2017-12-04T05:43:00Z,btcusd,11347.880000,11375.040000,11347.880000,11370,84860.575561
2017-12-04T05:44:00Z,btcusd,11370,11375.310000,11355.550000,11366.090000,267888.361706
2017-12-04T05:45:00Z,btcusd,11366.090000,11382.240000,11358.590000,11358.790000,198804.140459
2017-12-04T05:46:00Z,btcusd,11358.570000,11367.980000,11358.570000,11367.940000,78773.811289
2017-12-04T05:47:00Z,btcusd,11367.980000,11371.580000,11351.670000,11352.910000,113069.746752
2017-12-04T05:48:00Z,btcusd,11349.830000,11396.010000,11347.880000,11368.970000,194962.551893
2017-12-04T05:49:00Z,btcusd,11359.760000,11362.260000,11359.760000,11362.210000,22596.286841
2017-12-04T05:50:00Z,btcusd,11362.250000,11375.660000,11362.220000,11375.660000,79361.622185
2017-12-04T05:51:00Z,btcusd,11375.660000,11415.260000,11371.970000,11415.240000,121172.143679
2017-12-04T05:52:00Z,btcusd,11415.240000,11424.020000,11409.470000,11424.010000,108190.180015
2017-12-04T05:53:00Z,btcusd,11424.020000,11443.470000,11424.010000,11431.090000,321246.069736
2017-12-04T05:54:00Z,btcusd,11431.090000,11431.090000,11414.140000,11414.140000,45506.254624
2017-12-04T05:55:00Z,btcusd,11414.350000,11425,11414.350000,11425,34054.845029
2017-12-04T05:56:00Z,btcusd,11424.990000,11427.190000,11424.950000,11424.970000,77800.393731
2017-12-04T05:57:00Z,btcusd,11424.970000,11424.980000,11401.110000,11402.290000,101252.888353
2017-12-04T05:58:00Z,btcusd,11402.290000,11402.300000,11394.400000,11394.400000,95512.692106
2017-12-04T05:59:00Z,btcusd,11390,11391.810000,11352.680000,11352.680000,94688.357057
2017-12-04T06:00:00Z,btcusd,11352.680000,11353.690000,11300.950000,11300.950000,240550.813185
2017-12-04T06:01:00Z,btcusd,11300.950000,11303.890000,11290.820000,11303.890000,123341.966847
2017-12-04T06:02:00Z,btcusd,11303.890000,11334.480000,11290.820000,11334.480000,130541.330849
2017-12-04T06:03:00Z,btcusd,11339.390000,11352.740000,11339.390000,11352.740000,144722.869921
2017-12-04T06:04:00Z,btcusd,11352.730000,11352.740000,11334.470000,11334.470000,139474.581957
2017-12-04T06:05:00Z,btcusd,11330,11330,11311.880000,11311.880000,84872.542620
2017-12-04T06:06:00Z,btcusd,11319.380000,11336.390000,11318.470000,11330.230000,43968.028436
2017-12-04T06:07:00Z,btcusd,11333.970000,11355.160000,11327.380000,11350,127983.668654
2017-12-04T06:08:00Z,btcusd,11355.160000,11378.770000,11355,11362.580000,122396.200499
2017-12-04T06:09:00Z,btcusd,11362.580000,11362.580000,11345.500000,11345.500000,56319.026768
2017-12-04T06:10:00Z,btcusd,11345.980000,11362.810000,11345.980000,11358.790000,42837.256053
2017-12-04T06:11:00Z,btcusd,11359,11367.980000,11356.160000,11361.280000,29273.205048
2017-12-04T06:12:00Z,btcusd,11361.180000,11378.820000,11359.930000,11376.060000,65087.336868
2017-12-04T06:13:00Z,btcusd,11376.630000,11386.010000,11366.980000,11368.600000,53724.252110
2017-12-04T06:14:00Z,btcusd,11368.800000,11389.500000,11350.050000,11350.050000,53858.451609
2017-12-04T06:15:00Z,btcusd,11350.050000,11365.990000,11346.090000,11355.900000,79132.576974
2017-12-04T06:16:00Z,btcusd,11355.900000,11377.180000,11355.900000,11377.180000,28134.511426
2017-12-04T06:17:00Z,btcusd,11377.230000,11382.380000,11370.130000,11370.130000,63274.934611
2017-12-04T06:18:00Z,btcusd,11370.130000,11371.650000,11363.560000,11367.040000,49223.374404
2017-12-04T06:19:00Z,btcusd,11371.230000,11381.950000,11367.380000,11377,33012.962209
2017-12-04T06:20:00Z,btcusd,11384.880000,11384.880000,11380.460000,11381.110000,19786.364013
2017-12-04T06:21:00Z,btcusd,11379.060000,11382.630000,11376.920000,11382.090000,54711.873123
2017-12-04T06:22:00Z,btcusd,11377.230000,11377.430000,11374.600000,11374.850000,6600.525937
2017-12-04T06:23:00Z,btcusd,11377.620000,11389.260000,11377.620000,11377.890000,28576.707803
2017-12-04T06:24:00Z,btcusd,11389.030000,11389.500000,11377.890000,11378.420000,53753.162342
2017-12-04T06:25:00Z,btcusd,11378.420000,11379.370000,11377.890000,11379.360000,31133.108382
2017-12-04T06:26:00Z,btcusd,11379.300000,11380,11360,11361.860000,97585.289339
2017-12-04T06:27:00Z,btcusd,11363.310000,11363.310000,11247.690000,11295.230000,521646.945504
2017-12-04T06:28:00Z,btcusd,11295.230000,11304.140000,11091,11099.980000,751875.693778
2017-12-04T06:29:00Z,btcusd,11099.980000,11100,11049.790000,11090.050000,215396.979228
2017-12-04T06:30:00Z,btcusd,11089.760000,11090.540000,11040,11049.810000,152809.616227
2017-12-04T06:31:00Z,btcusd,11049.810000,11049.830000,10929.470000,10929.470000,293994.895565
2017-12-04T06:32:00Z,btcusd,10949.990000,10950,10800,10827.350000,420770.849814
2017-12-04T06:33:00Z,btcusd,10805.050000,10827.340000,10750,10780.480000,160819.279973
2017-12-04T06:34:00Z,btcusd,10787.720000,10799.980000,10750,10750.830000,165456.939483
2017-12-04T06:35:00Z,btcusd,10750.830000,10851.310000,10750.830000,10851.310000,80782.926434
2017-12-04T06:36:00Z,btcusd,10828.120000,10921.590000,10828.120000,10870.960000,120450.362831
2017-12-04T06:37:00Z,btcusd,10871.260000,10944.460000,10847.360000,10850,363704.169258
2017-12-04T06:38:00Z,btcusd,10849.990000,10850,10837.500000,10841.680000,117357.180576
2017-12-04T06:39:00Z,btcusd,10838.470000,10849.030000,10829.090000,10848.080000,39855.333192
2017-12-04T06:40:00Z,btcusd,10848.080000,10904.540000,10845.120000,10884.610000,74864.198184
2017-12-04T06:41:00Z,btcusd,10879.590000,10889.460000,10869.800000,10881.270000,65055.321154
2017-12-04T06:42:00Z,btcusd,10889.040000,10904.620000,10889.040000,10904.620000,24784.778820
2017-12-04T06:43:00Z,btcusd,10902.760000,10979.490000,10902.760000,10939,56259.128011
2017-12-04T06:44:00Z,btcusd,10936.340000,10979.990000,10936.340000,10979.980000,44855.508771
2017-12-04T06:45:00Z,btcusd,10979.990000,10995.240000,10979.990000,10995.240000,38653.089146
2017-12-04T06:46:00Z,btcusd,10995.240000,11024.570000,10995.240000,11024.570000,67603.062477
2017-12-04T06:47:00Z,btcusd,11024.570000,11067.510000,11024.570000,11056,112584.120254
2017-12-04T06:48:00Z,btcusd,11056.180000,11070.210000,10977.420000,10981.280000,130198.341302
2017-12-04T06:49:00Z,btcusd,10982.740000,10982.740000,10812.130000,10812.130000,80240.807633
2017-12-04T06:50:00Z,btcusd,10814.650000,10814.670000,10758.210000,10760,118174.400524
2017-12-04T06:51:00Z,btcusd,10760,10870.330000,10759.800000,10870.310000,57998.632790
2017-12-04T06:52:00Z,btcusd,10870.330000,10912.060000,10852.440000,10891.840000,49257.021103
2017-12-04T06:53:00Z,btcusd,10911.840000,10911.840000,10868.750000,10868.970000,20133.582093
2017-12-04T06:54:00Z,btcusd,10880.840000,10880.840000,10803.250000,10803.250000,30823.732365
2017-12-04T06:55:00Z,btcusd,10803.670000,10818.050000,10750.820000,10750.820000,33264.291439
2017-12-04T06:56:00Z,btcusd,10779.590000,10803.450000,10779.540000,10791.760000,17339.127418
2017-12-04T06:57:00Z,btcusd,10791.790000,10851.530000,10788.720000,10818.500000,77154.758131
2017-12-04T06:58:00Z,btcusd,10845.700000,10886.500000,10835.950000,10863.880000,38170.886588
2017-12-04T06:59:00Z,btcusd,10863.880000,10906.180000,10863.880000,10879.220000,12429.568590
2017-12-04T07:00:00Z,btcusd,10879.220000,10894.550000,10852.460000,10876.970000,27409.204086
2017-12-04T07:01:00Z,btcusd,10859.060000,10866.570000,10824.660000,10835.940000,10624.270973
2017-12-04T07:02:00Z,btcusd,10863.840000,10863.840000,10837.290000,10849.010000,17352.559182
2017-12-04T07:03:00Z,btcusd,10844.770000,10844.770000,10806.420000,10806.420000,16214.797354
2017-12-04T07:04:00Z,btcusd,10806.420000,10817.580000,10785.540000,10785.950000,3610.854824
2017-12-04T07:05:00Z,btcusd,10789.640000,10789.640000,10758.580000,10758.580000,27654.079854
2017-12-04T07:06:00Z,btcusd,10755.200000,10755.200000,10699.800000,10707.660000,196773.515933
2017-12-04T07:07:00Z,btcusd,10697.500000,10707.010000,10600,10608.250000,90782.856168
2017-12-04T07:08:00Z,btcusd,10609.650000,10609.650000,10519.270000,10519.280000,252050.427461
2017-12-04T07:09:00Z,btcusd,10519.270000,10550,10519.270000,10549.600000,265276.633753
2017-12-04T07:10:00Z,btcusd,10549.400000,10599.780000,10520.200000,10549.810000,235124.067215
2017-12-04T07:11:00Z,btcusd,10621.910000,10701.550000,10621.680000,10687.400000,86170.887442
2017-12-04T07:12:00Z,btcusd,10687.400000,10687.810000,10653.230000,10683.830000,77271.524265
2017-12-04T07:13:00Z,btcusd,10679.590000,10720.010000,10679.590000,10685.200000,86165.857232
2017-12-04T07:14:00Z,btcusd,10699.990000,10755.200000,10685.410000,10754.990000,76540.528498
2017-12-04T07:15:00Z,btcusd,10751.780000,11019.100000,10751.780000,10825.790000,114973.573395
2017-12-04T07:16:00Z,btcusd,10829.120000,10850,10829.120000,10845.240000,17353.849271
2017-12-04T07:17:00Z,btcusd,10843.580000,10883.850000,10843.580000,10861.060000,67025.566117
2017-12-04T07:18:00Z,btcusd,10874.270000,10874.270000,10787.900000,10813.890000,72376.807173
2017-12-04T07:19:00Z,btcusd,10800,10800.020000,10712.870000,10712.870000,78231.379562
2017-12-04T07:20:00Z,btcusd,10750,10837.130000,10743.090000,10813.150000,53361.412281
2017-12-04T07:21:00Z,btcusd,10838.560000,10855,10837.470000,10851.760000,27114.393353
2017-12-04T07:22:00Z,btcusd,10855,10930.320000,10855,10915.400000,56788.422625
2017-12-04T07:23:00Z,btcusd,10922.020000,10938,10922.020000,10936.010000,38380.877425
2017-12-04T07:24:00Z,btcusd,10954.800000,10970.830000,10939.460000,10944.470000,79983.969621
2017-12-04T07:25:00Z,btcusd,10952.210000,10959.150000,10933.910000,10945.520000,49784.150886
2017-12-04T07:26:00Z,btcusd,10959.090000,11050,10959.080000,10993.970000,51388.695003
2017-12-04T07:27:00Z,btcusd,11014.710000,11043.600000,10994.540000,11024.810000,48177.252836
2017-12-04T07:28:00Z,btcusd,11027.860000,11028.060000,11000.200000,11000.200000,32854.908830
2017-12-04T07:29:00Z,btcusd,10999.800000,11000,10949.800000,10961.680000,157671.412409
2017-12-04T07:30:00Z,btcusd,10961.880000,11016.940000,10953.630000,10953.630000,121628.962765
2017-12-04T07:31:00Z,btcusd,10953.630000,10953.630000,10930,10930,21406.391169
2017-12-04T07:32:00Z,btcusd,10900.210000,10927.480000,10860.950000,10880.500000,43897.778052
2017-12-04T07:33:00Z,btcusd,10880.700000,10957.220000,10880.280000,10957.220000,56128.000159
2017-12-04T07:34:00Z,btcusd,10923.020000,10977.630000,10923.020000,10963.400000,46932.568655
2017-12-04T07:35:00Z,btcusd,10977.430000,10993.250000,10960.060000,10960.060000,52968.709519
2017-12-04T07:36:00Z,btcusd,10960.060000,10971.670000,10946.900000,10949.010000,21648.430109
2017-12-04T07:37:00Z,btcusd,10947.200000,10979.600000,10947.200000,10979.600000,38501.562193
2017-12-04T07:38:00Z,btcusd,10970.440000,10999.970000,10970.440000,10999.970000,16982.603996
2017-12-04T07:39:00Z,btcusd,10992.260000,11064.920000,10992.260000,11050,118596.561030
2017-12-04T07:40:00Z,btcusd,11050.100000,11062.990000,11038.890000,11050.560000,70679.334718
2017-12-04T07:41:00Z,btcusd,11061.400000,11061.800000,11049.650000,11050.360000,48616.586997
2017-12-04T07:42:00Z,btcusd,11048.940000,11071.080000,11048.940000,11064.210000,60501.715232
2017-12-04T07:43:00Z,btcusd,11064.130000,11083.370000,11064.120000,11083.370000,37055.840216
2017-12-04T07:44:00Z,btcusd,11083.980000,11134.630000,11083.680000,11134.630000,51110.391206
2017-12-04T07:45:00Z,btcusd,11137.020000,11200.480000,11137.020000,11199.810000,153338.625069
2017-12-04T07:46:00Z,btcusd,11195.030000,11215.670000,11195.030000,11202.470000,86667.937960
2017-12-04T07:47:00Z,btcusd,11205.860000,11209.250000,11091.120000,11096.270000,145098.507339
2017-12-04T07:48:00Z,btcusd,11111.970000,11148.040000,11084.180000,11148.040000,86699.220092
2017-12-04T07:49:00Z,btcusd,11148.040000,11160,11137.150000,11158.790000,62812.584186
2017-12-04T07:50:00Z,btcusd,11141.130000,11143.010000,11107.100000,11108.460000,48761.026296
2017-12-04T07:51:00Z,btcusd,11114,11122.720000,11107.080000,11111.970000,29538.715298
2017-12-04T07:52:00Z,btcusd,11122.480000,11142.800000,11107.080000,11107.080000,87975.787724
2017-12-04T07:53:00Z,btcusd,11107.080000,11107.080000,11061.670000,11062.070000,264642.732145
2017-12-04T07:54:00Z,btcusd,11062.070000,11062.070000,11060.350000,11061,106050.868178
2017-12-04T07:55:00Z,btcusd,11061,11069.010000,11037.300000,11055,97836.278247
2017-12-04T07:56:00Z,btcusd,11054.990000,11060.990000,11041.200000,11060.990000,65428.368254
2017-12-04T07:57:00Z,btcusd,11061,11100.040000,11061,11099.390000,32308.667076
2017-12-04T07:58:00Z,btcusd,11089.800000,11092.160000,11073.940000,11083.520000,21442.014250
2017-12-04T07:59:00Z,btcusd,11091.050000,11091.050000,11075,11077.060000,122525.860768
2017-12-04T08:00:00Z,btcusd,11075.170000,11075.170000,11057.200000,11057.200000,19428.956817
2017-12-04T08:01:00Z,btcusd,11057.240000,11070.140000,11057,11059.660000,162471.064495
2017-12-04T08:02:00Z,btcusd,11060.250000,11060.250000,11042,11047.750000,50091.082888
2017-12-04T08:03:00Z,btcusd,11047.760000,11070.210000,11047.760000,11065.830000,8851.111015
2017-12-04T08:04:00Z,btcusd,11065.830000,11099.820000,11065.810000,11099.800000,87938.421467
2017-12-04T08:05:00Z,btcusd,11099.600000,11150,11076.640000,11150,85541.339575
2017-12-04T08:06:00Z,btcusd,11150,11150,11113.960000,11133,90807.282674
2017-12-04T08:07:00Z,btcusd,11133,11160,11132.970000,11150.010000,157764.385370
2017-12-04T08:08:00Z,btcusd,11160,11171.350000,11156.200000,11165.450000,74587.956840
2017-12-04T08:09:00Z,btcusd,11165.460000,11197.260000,11165,11170.380000,62712.545268
2017-12-04T08:10:00Z,btcusd,11153.170000,11161.730000,11124.650000,11124.650000,94125.738364
2017-12-04T08:11:00Z,btcusd,11148.490000,11148.490000,11081.830000,11122.780000,75009.545283
2017-12-04T08:12:00Z,btcusd,11122.780000,11157.900000,11097.500000,11141.570000,64802.737800
2017-12-04T08:13:00Z,btcusd,11141.570000,11166.440000,11141.570000,11142,48158.254987
2017-12-04T08:14:00Z,btcusd,11137.530000,11142.090000,11113.130000,11128.350000,46477.934902
2017-12-04T08:15:00Z,btcusd,11121.100000,11128.560000,11098,11104.070000,74079.848915
2017-12-04T08:16:00Z,btcusd,11104.270000,11117.990000,11098,11098,33879.538447
2017-12-04T08:17:00Z,btcusd,11098,11098.850000,11075,11075,120334.115802
2017-12-04T08:18:00Z,btcusd,11080.020000,11080.020000,11051,11051,70398.836934
2017-12-04T08:19:00Z,btcusd,11051.010000,11060.700000,11051,11055.770000,92839.149051
2017-12-04T08:20:00Z,btcusd,11055.770000,11060.700000,11051,11051,42879.346082
2017-12-04T08:21:00Z,btcusd,11051,11051.300000,11045.880000,11045.880000,73905.177194
2017-12-04T08:22:00Z,btcusd,11043.390000,11049.800000,11038,11043.100000,347668.819388
2017-12-04T08:23:00Z,btcusd,11049.710000,11081.140000,11042.700000,11057.960000,51493.181212
2017-12-04T08:24:00Z,btcusd,11080.740000,11128.610000,11057.960000,11123.920000,54754.710429
2017-12-04T08:25:00Z,btcusd,11123.720000,11123.920000,11080,11080,69433.689434
2017-12-04T08:26:00Z,btcusd,11070.540000,11080,11063.860000,11079.890000,30157.443639
2017-12-04T08:27:00Z,btcusd,11080,11090,11074.560000,11082.080000,65216.653115
2017-12-04T08:28:00Z,btcusd,11082.920000,11082.920000,11075.210000,11082.370000,25147.663427
2017-12-04T08:29:00Z,btcusd,11087.680000,11092,11077.470000,11090.280000,28146.601121
2017-12-04T08:30:00Z,btcusd,11087.460000,11091.970000,11080.770000,11080.910000,42422.238356
2017-12-04T08:31:00Z,btcusd,11086.370000,11091.970000,11080.770000,11080.840000,20111.271607
2017-12-04T08:32:00Z,btcusd,11085.510000,11085.510000,11081.240000,11082,10952.146659
2017-12-04T08:33:00Z,btcusd,11083.470000,11083.470000,11060,11060,81423.616924
2017-12-04T08:34:00Z,btcusd,11059.800000,11065.800000,11052.180000,11063.270000,74211.210367
2017-12-04T08:35:00Z,btcusd,11078.150000,11078.150000,11052.840000,11058,46214.729875
2017-12-04T08:36:00Z,btcusd,11063.270000,11063.270000,11038,11038,63127.384753
2017-12-04T08:37:00Z,btcusd,11038.840000,11038.840000,11005.120000,11014.400000,56957.167426
2017-12-04T08:38:00Z,btcusd,11014.620000,11028.440000,11003.980000,11012.340000,75178.285189
2017-12-04T08:39:00Z,btcusd,11029.510000,11029.510000,11003.980000,11003.980000,82897.870677
2017-12-04T08:40:00Z,btcusd,11003.980000,11006.680000,11003.980000,11004.990000,33715.522213
2017-12-04T08:41:00Z,btcusd,11003.990000,11011.880000,11003.380000,11003.380000,99534.549062
2017-12-04T08:42:00Z,btcusd,11005.960000,11014.650000,11000.970000,11000.970000,39986.411464
2017-12-04T08:43:00Z,btcusd,11009.200000,11067.730000,11004.210000,11067.730000,73604.646418
2017-12-04T08:44:00Z,btcusd,11057.610000,11090.510000,11057.610000,11067.490000,35282.953474
2017-12-04T08:45:00Z,btcusd,11078.690000,11079.720000,11058.330000,11079.720000,36129.243622
2017-12-04T08:46:00Z,btcusd,11085.800000,11100,11080.220000,11100,52865.593323
2017-12-04T08:47:00Z,btcusd,11110.780000,11165.710000,11100.400000,11165.710000,60081.782445
2017-12-04T08:48:00Z,btcusd,11157.170000,11215.280000,11157.170000,11194.410000,121128.506304
2017-12-04T08:49:00Z,btcusd,11214.050000,11220.740000,11173.680000,11173.680000,90795.082208
2017-12-04T08:50:00Z,btcusd,11183,11197.990000,11160.780000,11194.500000,29591.287887
2017-12-04T08:51:00Z,btcusd,11187.170000,11200,11184,11187.290000,25604.450459
2017-12-04T08:52:00Z,btcusd,11179.600000,11209.890000,11179.600000,11191.510000,102905.393997
2017-12-04T08:53:00Z,btcusd,11191.820000,11192.070000,11180,11180,19402.926535
2017-12-04T08:54:00Z,btcusd,11187.170000,11210.020000,11186.270000,11210.020000,31050.430724
2017-12-04T08:55:00Z,btcusd,11199.630000,11221.180000,11199.630000,11206.400000,75444.340804
2017-12-04T08:56:00Z,btcusd,11206.390000,11206.390000,11198.070000,11205.020000,27180.456801
2017-12-04T08:57:00Z,btcusd,11214.730000,11220.980000,11210.040000,11220.780000,24345.950932
2017-12-04T08:58:00Z,btcusd,11220,11227.610000,11212.260000,11212.470000,35205.977514
2017-12-04T08:59:00Z,btcusd,11212.270000,11220.290000,11203.050000,11206.170000,25925.142938
2017-12-04T09:00:00Z,btcusd,11216.490000,11217.020000,11198.500000,11198.500000,19854.685776
2017-12-04T09:01:00Z,btcusd,11198.630000,11219.560000,11189.610000,11209.560000,57058.905862
2017-12-04T09:02:00Z,btcusd,11210.470000,11211.990000,11200.840000,11211.580000,37798.072066
2017-12-04T09:03:00Z,btcusd,11206.130000,11212.190000,11203.640000,11212.080000,11265.051523
2017-12-04T09:04:00Z,btcusd,11212.010000,11212.200000,11206.970000,11212.200000,21445.583421
2017-12-04T09:05:00Z,btcusd,11225.880000,11225.880000,11212.550000,11222.060000,7328.624640
2017-12-04T09:06:00Z,btcusd,11219,11233,11218.800000,11233,17102.256008
2017-12-04T09:07:00Z,btcusd,11233,11247.730000,11233,11247.730000,101715.673729
2017-12-04T09:08:00Z,btcusd,11247.710000,11277,11243.790000,11276.250000,80363.961600
2017-12-04T09:09:00Z,btcusd,11277,11282.310000,11277,11282.310000,134043.317080
2017-12-04T09:10:00Z,btcusd,11289.850000,11292,11282.310000,11291.360000,78087.153908
2017-12-04T09:11:00Z,btcusd,11291.350000,11295.510000,11291.350000,11295.510000,128333.848108
2017-12-04T09:12:00Z,btcusd,11292,11295.510000,11292,11295.510000,55240.081664
2017-12-04T09:13:00Z,btcusd,11295.510000,11300,11295.500000,11297.500000,35439.614613
2017-12-04T09:14:00Z,btcusd,11297.500000,11304.180000,11297.500000,11299.110000,78828.335660
2017-12-04T09:15:00Z,btcusd,11298.240000,11304.340000,11297.500000,11299.860000,74279.784822
2017-12-04T09:16:00Z,btcusd,11299.870000,11304.140000,11297.500000,11298,56443.502117
2017-12-04T09:17:00Z,btcusd,11302.560000,11304.340000,11292,11296.080000,129373.662303
2017-12-04T09:18:00Z,btcusd,11299.960000,11299.960000,11256.770000,11256.770000,46664.515394
2017-12-04T09:19:00Z,btcusd,11266.830000,11273.790000,11256.810000,11257.200000,60314.350595
2017-12-04T09:20:00Z,btcusd,11268.850000,11279,11261.380000,11267.230000,42168.212672
2017-12-04T09:21:00Z,btcusd,11267.950000,11278.570000,11258.670000,11265.740000,29081.679739
2017-12-04T09:22:00Z,btcusd,11258.890000,11274.290000,11258.520000,11274.290000,60985.140297
2017-12-04T09:23:00Z,btcusd,11279,11288.520000,11271.500000,11276.020000,56094.431869
2017-12-04T09:24:00Z,btcusd,11276.120000,11286,11276.020000,11284.800000,21886.383125
2017-12-04T09:25:00Z,btcusd,11284.800000,11286,11280.140000,11282.670000,42391.845949
2017-12-04T09:26:00Z,btcusd,11280.340000,11280.340000,11274.020000,11274.640000,53880.718686
2017-12-04T09:27:00Z,btcusd,11275.270000,11280.700000,11274,11277.400000,44610.619391
2017-12-04T09:28:00Z,btcusd,11277,11278.380000,11268,11268,26626.311629
2017-12-04T09:29:00Z,btcusd,11268,11273.360000,11244.660000,11244.660000,58880.940059
2017-12-04T09:30:00Z,btcusd,11244.660000,11248.010000,11214.770000,11223.790000,107097.855044
2017-12-04T09:31:00Z,btcusd,11228.480000,11228.680000,11217.230000,11227.590000,66363.736300
2017-12-04T09:32:00Z,btcusd,11227.800000,11239.370000,11218.230000,11239.370000,55491.525422
