timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-29T09:27:00Z,btcusd,10952.890000,10952.890000,10935.550000,10940.430000,449135.368992
2020-07-29T09:28:00Z,btcusd,10942.030000,10942.030000,10928.430000,10928.430000,154925.158070
2020-07-29T09:29:00Z,btcusd,10928.430000,10930,10921.790000,10924.550000,332064.245400
2020-07-29T09:30:00Z,btcusd,10924.540000,10928.980000,10924.540000,10928.980000,237523.264087
2020-07-29T09:31:00Z,btcusd,10928.980000,10928.990000,10910,10915.250000,498768.315427
2020-07-29T09:32:00Z,btcusd,10915.240000,10917.680000,10912.470000,10914.120000,227470.250161
2020-07-29T09:33:00Z,btcusd,10914.110000,10916.750000,10914.110000,10916.750000,97250.098989
2020-07-29T09:34:00Z,btcusd,10916.960000,10921.040000,10916.860000,10918.730000,157432.145383
2020-07-29T09:35:00Z,btcusd,10918.730000,10920,10915.850000,10915.850000,160387.178654
2020-07-29T09:36:00Z,btcusd,10915.850000,10915.850000,10902.300000,10903.450000,451672.347527
2020-07-29T09:37:00Z,btcusd,10903.460000,10905.990000,10895,10903.810000,425071.391937
2020-07-29T09:38:00Z,btcusd,10903.810000,10905.990000,10888.880000,10890.400000,224379.281427
2020-07-29T09:39:00Z,btcusd,10890.390000,10897.990000,10890.390000,10897.970000,212792.854731
2020-07-29T09:40:00Z,btcusd,10897.970000,10907.520000,10897.970000,10906.530000,164597.042600
2020-07-29T09:41:00Z,btcusd,10906.530000,10906.530000,10893.640000,10898.180000,218875.702837
2020-07-29T09:42:00Z,btcusd,10899.390000,10910.440000,10898.970000,10910.420000,219409.966651
2020-07-29T09:43:00Z,btcusd,10910.430000,10914.350000,10906.610000,10907.270000,198542.014696
2020-07-29T09:44:00Z,btcusd,10907.270000,10908.900000,10896.200000,10897.480000,390202.791268
2020-07-29T09:45:00Z,btcusd,10897.480000,10900,10897.470000,10900,104632.223552
2020-07-29T09:46:00Z,btcusd,10900,10908.830000,10900,10908.010000,436302.907746
2020-07-29T09:47:00Z,btcusd,10908,10914.270000,10906.030000,10912.590000,131512.157997
2020-07-29T09:48:00Z,btcusd,10912.590000,10913.920000,10910.440000,10913.910000,136132.601582
2020-07-29T09:49:00Z,btcusd,10913.920000,10916,10913.360000,10916,121326.799581
2020-07-29T09:50:00Z,btcusd,10916,10916,10912.800000,10914.490000,161100.563139
2020-07-29T09:51:00Z,btcusd,10914.500000,10916,10914.500000,10914.510000,40323.118260
2020-07-29T09:52:00Z,btcusd,10914.510000,10914.520000,10903.350000,10905.660000,327051.843972
2020-07-29T09:53:00Z,btcusd,10905.650000,10906.400000,10899.470000,10899.470000,568187.610754
2020-07-29T09:54:00Z,btcusd,10899.480000,10899.480000,10890,10890.530000,189781.444838
2020-07-29T09:55:00Z,btcusd,10891.140000,10891.140000,10878,10882.820000,553757.368278
2020-07-29T09:56:00Z,btcusd,10883.360000,10886.880000,10880,10880.010000,216545.767742
2020-07-29T09:57:00Z,btcusd,10880.010000,10885.400000,10870,10877.870000,454177.377261
2020-07-29T09:58:00Z,btcusd,10877.870000,10883.060000,10873.520000,10880.340000,257174.428039
2020-07-29T09:59:00Z,btcusd,10880.340000,10880.360000,10868.270000,10868.270000,401037.077339
2020-07-29T10:00:00Z,btcusd,10868.270000,10890,10868.270000,10889.990000,241410.869591
2020-07-29T10:01:00Z,btcusd,10889.990000,10895,10882.830000,10892.580000,219272.674352
2020-07-29T10:02:00Z,btcusd,10889.330000,10895.770000,10886.350000,10895.760000,86284.333897
2020-07-29T10:03:00Z,btcusd,10895.760000,10895.760000,10888.130000,10893.600000,156390.046491
2020-07-29T10:04:00Z,btcusd,10893.590000,10893.600000,10891.750000,10893.320000,28346.743702
2020-07-29T10:05:00Z,btcusd,10893.310000,10893.320000,10881.240000,10881.440000,278798.220244
2020-07-29T10:06:00Z,btcusd,10880.800000,10880.800000,10855.210000,10858.070000,603302.813430
2020-07-29T10:07:00Z,btcusd,10859.540000,10859.540000,10835.520000,10843.330000,1765312.557748
2020-07-29T10:08:00Z,btcusd,10843.330000,10851.340000,10833.410000,10848.180000,524499.443320
2020-07-29T10:09:00Z,btcusd,10849.990000,10855,10847.700000,10850.500000,366780.613471
2020-07-29T10:10:00Z,btcusd,10850.500000,10865.300000,10850.270000,10859.530000,605563.165054
2020-07-29T10:11:00Z,btcusd,10859.530000,10864.360000,10853.390000,10853.390000,343999.003718
2020-07-29T10:12:00Z,btcusd,10853.390000,10857.350000,10852.140000,10854.090000,416886.906564
2020-07-29T10:13:00Z,btcusd,10854.090000,10854.100000,10849.400000,10849.400000,140173.546094
2020-07-29T10:14:00Z,btcusd,10848.360000,10851.010000,10843.710000,10843.720000,343426.514296
2020-07-29T10:15:00Z,btcusd,10843.720000,10848,10843.720000,10847.740000,131272.792053
2020-07-29T10:16:00Z,btcusd,10847.750000,10867.480000,10847.750000,10854.100000,619527.667585
2020-07-29T10:17:00Z,btcusd,10854.110000,10862.790000,10854.090000,10860.430000,199260.336402
2020-07-29T10:18:00Z,btcusd,10860.440000,10864.010000,10851.450000,10851.460000,355914.460098
2020-07-29T10:19:00Z,btcusd,10851.460000,10859.010000,10851.450000,10859,160459.888423
2020-07-29T10:20:00Z,btcusd,10859.010000,10860,10853.090000,10858.830000,413422.838985
2020-07-29T10:21:00Z,btcusd,10858.830000,10860.940000,10858,10860.930000,314925.009967
2020-07-29T10:22:00Z,btcusd,10860.940000,10876.530000,10860.930000,10875.730000,382341.662006
2020-07-29T10:23:00Z,btcusd,10875.730000,10882.400000,10871.320000,10880.830000,171977.779036
2020-07-29T10:24:00Z,btcusd,10880.820000,10888.440000,10880.820000,10882.960000,515960.837323
2020-07-29T10:25:00Z,btcusd,10882.950000,10882.950000,10876.530000,10880.790000,118506.547587
2020-07-29T10:26:00Z,btcusd,10880.800000,10895.760000,10880.650000,10895.760000,140431.817164
2020-07-29T10:27:00Z,btcusd,10895.760000,10895.760000,10889.630000,10889.650000,218066.860437
2020-07-29T10:28:00Z,btcusd,10889.640000,10892.590000,10886.910000,10889.990000,449165.511419
2020-07-29T10:29:00Z,btcusd,10890,10890,10888.710000,10889.990000,98715.476313
2020-07-29T10:30:00Z,btcusd,10890,10901.150000,10889.990000,10893.500000,469502.318021
2020-07-29T10:31:00Z,btcusd,10893.500000,10901.150000,10893.490000,10901.120000,161765.467592
2020-07-29T10:32:00Z,btcusd,10901.120000,10901.120000,10893.980000,10898.760000,470525.878561
2020-07-29T10:33:00Z,btcusd,10898.770000,10901,10895.940000,10895.940000,985039.938939
2020-07-29T10:34:00Z,btcusd,10895.590000,10895.590000,10886.630000,10887.870000,245773.970296
2020-07-29T10:35:00Z,btcusd,10887.870000,10892.800000,10887.860000,10892.780000,133369.048562
2020-07-29T10:36:00Z,btcusd,10892.770000,10903.610000,10892.040000,10903.610000,1534856.898422
2020-07-29T10:37:00Z,btcusd,10903.600000,10909.080000,10903.430000,10909.080000,261700.182139
2020-07-29T10:38:00Z,btcusd,10908.810000,10908.810000,10890.740000,10891.820000,451444.729211
2020-07-29T10:39:00Z,btcusd,10891.830000,10891.830000,10880.980000,10884.900000,305616.921456
2020-07-29T10:40:00Z,btcusd,10884.900000,10886.580000,10884.890000,10886.580000,174122.636782
2020-07-29T10:41:00Z,btcusd,10886.580000,10898.810000,10886.570000,10897.870000,141272.105784
2020-07-29T10:42:00Z,btcusd,10897.870000,10900,10890.700000,10891.300000,88051.173467
2020-07-29T10:43:00Z,btcusd,10891.310000,10891.310000,10873.230000,10873.340000,235051.731477
2020-07-29T10:44:00Z,btcusd,10873.260000,10877.270000,10869.870000,10870.210000,152143.849940
2020-07-29T10:45:00Z,btcusd,10870.210000,10873.110000,10870.210000,10873.100000,73108.524370
2020-07-29T10:46:00Z,btcusd,10873.490000,10873.500000,10855.930000,10855.930000,259555.414406
2020-07-29T10:47:00Z,btcusd,10856,10867.480000,10846.500000,10867.480000,484592.064316
2020-07-29T10:48:00Z,btcusd,10867.880000,10884.630000,10867.870000,10884.630000,190795.609715
2020-07-29T10:49:00Z,btcusd,10884.060000,10887.050000,10876.910000,10885.740000,414394.790705
2020-07-29T10:50:00Z,btcusd,10885.740000,10886.010000,10881.480000,10885.240000,305259.785505
2020-07-29T10:51:00Z,btcusd,10885.250000,10885.250000,10878.260000,10883.060000,168453.298056
2020-07-29T10:52:00Z,btcusd,10883.620000,10885.230000,10882.490000,10882.490000,239991.202992
2020-07-29T10:53:00Z,btcusd,10882.510000,10892.910000,10882.510000,10892.900000,153329.683151
2020-07-29T10:54:00Z,btcusd,10892.910000,10899.060000,10892.900000,10895.510000,310929.144777
2020-07-29T10:55:00Z,btcusd,10895.500000,10896.740000,10895.500000,10896.740000,122974.229197
2020-07-29T10:56:00Z,btcusd,10896.740000,10896.840000,10893.890000,10896.830000,123614.227668
2020-07-29T10:57:00Z,btcusd,10896.830000,10897.810000,10893.010000,10893.590000,231317.142817
2020-07-29T10:58:00Z,btcusd,10893.590000,10896.270000,10893.590000,10894.950000,242175.752009
2020-07-29T10:59:00Z,btcusd,10894.950000,10899.380000,10894.940000,10897.070000,246292.042209
2020-07-29T11:00:00Z,btcusd,10897.080000,10897.080000,10882.180000,10883.400000,492958.381361
2020-07-29T11:01:00Z,btcusd,10884.070000,10890.750000,10884.070000,10887.070000,84005.882252
2020-07-29T11:02:00Z,btcusd,10887.070000,10894.300000,10886.350000,10894.290000,313548.459793
2020-07-29T11:03:00Z,btcusd,10894.290000,10896.960000,10890.810000,10896.950000,454718.037923
2020-07-29T11:04:00Z,btcusd,10896.950000,10896.950000,10893,10894.400000,186765.265136
2020-07-29T11:05:00Z,btcusd,10894.570000,10894.960000,10883.600000,10883.600000,756236.599664
2020-07-29T11:06:00Z,btcusd,10883.610000,10886.440000,10880,10880,214138.431483
2020-07-29T11:07:00Z,btcusd,10880.010000,10885.440000,10880,10883.410000,221448.069345
2020-07-29T11:08:00Z,btcusd,10883.410000,10885.730000,10883.400000,10884.270000,272806.394558
2020-07-29T11:09:00Z,btcusd,10884.270000,10886,10884.270000,10885.990000,65912.058200
2020-07-29T11:10:00Z,btcusd,10885.990000,10894.770000,10885.990000,10894.770000,111849.447527
2020-07-29T11:11:00Z,btcusd,10894.780000,10897.690000,10893.860000,10897.690000,76237.612948
2020-07-29T11:12:00Z,btcusd,10897.680000,10905.850000,10897.680000,10905.850000,198834.759701
2020-07-29T11:13:00Z,btcusd,10905.850000,10913.200000,10905.850000,10913.200000,136260.733913
2020-07-29T11:14:00Z,btcusd,10913.210000,10921.880000,10913.210000,10921.440000,382182.237059
2020-07-29T11:15:00Z,btcusd,10921.230000,10927.410000,10920.320000,10927.410000,205156.926206
2020-07-29T11:16:00Z,btcusd,10927.450000,10935.660000,10924.500000,10927,676608.099066
2020-07-29T11:17:00Z,btcusd,10925.060000,10925.060000,10921.840000,10921.840000,199479.513057
2020-07-29T11:18:00Z,btcusd,10921.850000,10928.520000,10921.840000,10926.550000,335106.454546
2020-07-29T11:19:00Z,btcusd,10926.560000,10926.560000,10921.960000,10924.820000,153149.525273
2020-07-29T11:20:00Z,btcusd,10924.810000,10924.820000,10923.130000,10923.750000,102952.227476
2020-07-29T11:21:00Z,btcusd,10923.740000,10923.750000,10919.650000,10919.650000,72197.130022
2020-07-29T11:22:00Z,btcusd,10919.660000,10919.660000,10917.810000,10917.810000,50079.845893
2020-07-29T11:23:00Z,btcusd,10917.810000,10924.310000,10916.860000,10923.680000,161506.271516
2020-07-29T11:24:00Z,btcusd,10923.690000,10923.690000,10922.660000,10922.660000,169510.161733
2020-07-29T11:25:00Z,btcusd,10922.660000,10923,10917.010000,10918.650000,295772.338794
2020-07-29T11:26:00Z,btcusd,10918.640000,10924.820000,10918.640000,10924.820000,195370.812588
2020-07-29T11:27:00Z,btcusd,10924.810000,10926.340000,10922.600000,10925.330000,453960.944139
2020-07-29T11:28:00Z,btcusd,10925.330000,10930,10925.330000,10925.890000,189017.483626
2020-07-29T11:29:00Z,btcusd,10925.900000,10925.900000,10920.440000,10925.690000,187530.819894
2020-07-29T11:30:00Z,btcusd,10925.690000,10925.690000,10920.730000,10921.750000,194584.409040
2020-07-29T11:31:00Z,btcusd,10921.750000,10921.760000,10911.390000,10911.390000,210205.849091
2020-07-29T11:32:00Z,btcusd,10911.390000,10911.390000,10905.030000,10905.030000,249235.329368
2020-07-29T11:33:00Z,btcusd,10905.040000,10909.080000,10903.100000,10903.100000,129365.385244
2020-07-29T11:34:00Z,btcusd,10903.100000,10908.410000,10900.720000,10908.400000,106351.418945
2020-07-29T11:35:00Z,btcusd,10908.410000,10909.080000,10906.780000,10909.080000,69789.288674
2020-07-29T11:36:00Z,btcusd,10909.090000,10912.140000,10907.510000,10912.140000,136007.715682
2020-07-29T11:37:00Z,btcusd,10912.140000,10913.430000,10912.140000,10912.800000,43703.104865
2020-07-29T11:38:00Z,btcusd,10912.800000,10912.800000,10909.270000,10909.950000,100767.347366
2020-07-29T11:39:00Z,btcusd,10909.940000,10909.950000,10902.430000,10902.430000,84242.840674
2020-07-29T11:40:00Z,btcusd,10902.430000,10908.090000,10902.430000,10906.160000,68566.138987
2020-07-29T11:41:00Z,btcusd,10906.150000,10906.160000,10900,10900.720000,135653.684856
2020-07-29T11:42:00Z,btcusd,10900.720000,10907.500000,10900.720000,10904.860000,154705.850469
2020-07-29T11:43:00Z,btcusd,10905,10909.330000,10903.150000,10903.150000,287619.581796
2020-07-29T11:44:00Z,btcusd,10903.140000,10904.860000,10898.230000,10901.070000,209619.288314
2020-07-29T11:45:00Z,btcusd,10901.070000,10901.730000,10897.360000,10900.670000,240270.692219
2020-07-29T11:46:00Z,btcusd,10900.680000,10904.410000,10898.050000,10898.060000,80976.682913
2020-07-29T11:47:00Z,btcusd,10898.060000,10904.660000,10898.050000,10904.650000,109440.026713
2020-07-29T11:48:00Z,btcusd,10904.650000,10917.510000,10904.650000,10917.510000,146979.352259
2020-07-29T11:49:00Z,btcusd,10917.130000,10917.390000,10914.990000,10915,61552.122721
2020-07-29T11:50:00Z,btcusd,10915.020000,10917.310000,10914.550000,10915.340000,100190.318559
2020-07-29T11:51:00Z,btcusd,10915.340000,10915.900000,10913.130000,10915.310000,111942.282834
2020-07-29T11:52:00Z,btcusd,10915.310000,10915.320000,10912.980000,10912.980000,61592.537565
2020-07-29T11:53:00Z,btcusd,10912.980000,10917.770000,10912.040000,10917.760000,77413.234683
2020-07-29T11:54:00Z,btcusd,10917.770000,10919.590000,10916.110000,10918.550000,156287.920496
2020-07-29T11:55:00Z,btcusd,10918.550000,10918.550000,10914.210000,10914.220000,194687.747091
2020-07-29T11:56:00Z,btcusd,10914.220000,10914.220000,10906.980000,10906.980000,122407.372036
2020-07-29T11:57:00Z,btcusd,10906.980000,10906.990000,10906.040000,10906.080000,103825.627261
2020-07-29T11:58:00Z,btcusd,10906.080000,10906.090000,10901.730000,10904.330000,151248.530066
2020-07-29T11:59:00Z,btcusd,10904.320000,10904.320000,10901.990000,10901.990000,56118.377768
2020-07-29T12:00:00Z,btcusd,10902,10912.950000,10902,10912.950000,129365.561610
2020-07-29T12:01:00Z,btcusd,10913.300000,10925.770000,10908.350000,10925.770000,561437.115324
2020-07-29T12:02:00Z,btcusd,10925.780000,10934.560000,10925.780000,10928.450000,419960.586654
2020-07-29T12:03:00Z,btcusd,10928.460000,10928.460000,10921.510000,10926.770000,315461.674598
2020-07-29T12:04:00Z,btcusd,10926.760000,10926.760000,10923.360000,10923.370000,163185.445447
2020-07-29T12:05:00Z,btcusd,10923.360000,10926.820000,10922.430000,10923.100000,356139.847941
2020-07-29T12:06:00Z,btcusd,10923.110000,10923.150000,10918.740000,10922.980000,256415.369295
2020-07-29T12:07:00Z,btcusd,10922.980000,10927.270000,10922.630000,10927.260000,231912.680286
2020-07-29T12:08:00Z,btcusd,10927.260000,10938.900000,10927.260000,10938.900000,270559.255181
2020-07-29T12:09:00Z,btcusd,10938.960000,10950,10938.880000,10947.150000,704261.157106
2020-07-29T12:10:00Z,btcusd,10947.150000,10947.740000,10942.530000,10947.740000,284911.719155
2020-07-29T12:11:00Z,btcusd,10947.800000,10960,10947.800000,10956.270000,517093.976332
2020-07-29T12:12:00Z,btcusd,10956.260000,10960,10954.330000,10954.340000,583058.559184
2020-07-29T12:13:00Z,btcusd,10954.330000,10956.020000,10951.950000,10954.790000,133866.294330
2020-07-29T12:14:00Z,btcusd,10954.790000,10954.790000,10943.300000,10946.760000,314784.623710
2020-07-29T12:15:00Z,btcusd,10947.140000,10958,10947.140000,10958,138683.471351
2020-07-29T12:16:00Z,btcusd,10958.130000,10971.200000,10958.130000,10970.830000,420782.405594
2020-07-29T12:17:00Z,btcusd,10970.830000,10976.380000,10970.260000,10976.370000,413201.430130
2020-07-29T12:18:00Z,btcusd,10976.370000,10979.570000,10974.100000,10979.560000,232757.294425
2020-07-29T12:19:00Z,btcusd,10979.570000,10997.180000,10979.570000,10989.760000,729502.367820
2020-07-29T12:20:00Z,btcusd,10989.640000,10989.640000,10976,10977.280000,526892.411104
2020-07-29T12:21:00Z,btcusd,10976.850000,10981.840000,10976.830000,10978.020000,304477.741566
2020-07-29T12:22:00Z,btcusd,10978.010000,10982.840000,10978.010000,10980.590000,101635.604738
2020-07-29T12:23:00Z,btcusd,10980.190000,10980.190000,10970.210000,10970.220000,191337.566337
2020-07-29T12:24:00Z,btcusd,10970.220000,10989.250000,10970.210000,10989.250000,304210.426429
2020-07-29T12:25:00Z,btcusd,10989.240000,10999,10989.240000,10998.990000,528913.844656
2020-07-29T12:26:00Z,btcusd,10999,10999.010000,10986.300000,10992.920000,706488.514523
2020-07-29T12:27:00Z,btcusd,10993.240000,10993.630000,10989.140000,10989.150000,93390.268945
2020-07-29T12:28:00Z,btcusd,10989.140000,10989.150000,10982.350000,10984.380000,278935.688613
2020-07-29T12:29:00Z,btcusd,10984.440000,10987.290000,10982.760000,10982.760000,530294.141186
2020-07-29T12:30:00Z,btcusd,10982.770000,10986.890000,10982.760000,10985.010000,279562.415788
2020-07-29T12:31:00Z,btcusd,10985.010000,10990.290000,10985,10986.460000,311184.888226
2020-07-29T12:32:00Z,btcusd,10986.450000,10986.660000,10982,10983.440000,266630.872152
2020-07-29T12:33:00Z,btcusd,10983.430000,10985.880000,10983.430000,10985.880000,100251.910142
2020-07-29T12:34:00Z,btcusd,10985.880000,10986.080000,10974.660000,10975.980000,443822.181516
2020-07-29T12:35:00Z,btcusd,10975.980000,10976.280000,10973.350000,10976.010000,172583.539465
2020-07-29T12:36:00Z,btcusd,10976.010000,10976.010000,10973.090000,10973.090000,197731.104480
2020-07-29T12:37:00Z,btcusd,10973.090000,10977.110000,10972.350000,10977.110000,346114.234966
2020-07-29T12:38:00Z,btcusd,10977.110000,10988.500000,10977.110000,10988.490000,162992.162706
2020-07-29T12:39:00Z,btcusd,10988.490000,10988.500000,10981.410000,10985,106720.905201
2020-07-29T12:40:00Z,btcusd,10985,10986.750000,10974.800000,10975.670000,274024.346278
2020-07-29T12:41:00Z,btcusd,10975.670000,10980.220000,10972.990000,10973.980000,280577.758422
2020-07-29T12:42:00Z,btcusd,10973.980000,10975.790000,10972.990000,10974.600000,325794.526319
2020-07-29T12:43:00Z,btcusd,10974.600000,10978.020000,10973.890000,10974.990000,209315.623831
2020-07-29T12:44:00Z,btcusd,10974.990000,10978,10972.020000,10973.910000,145274.673437
2020-07-29T12:45:00Z,btcusd,10973.900000,10985.480000,10973.900000,10985.480000,272170.193986
2020-07-29T12:46:00Z,btcusd,10985.470000,10989.050000,10985.470000,10986.620000,340711.165252
2020-07-29T12:47:00Z,btcusd,10986.610000,10988.940000,10986.610000,10988.930000,128579.107277
2020-07-29T12:48:00Z,btcusd,10988.940000,10988.940000,10986.600000,10986.740000,173649.923685
2020-07-29T12:49:00Z,btcusd,10986.740000,10986.740000,10979.430000,10979.440000,291509.075656
2020-07-29T12:50:00Z,btcusd,10979.440000,10983.690000,10979.440000,10983.680000,201791.817069
2020-07-29T12:51:00Z,btcusd,10983.680000,10985.090000,10980,10980.010000,150397.428060
2020-07-29T12:52:00Z,btcusd,10980,10980,10967.050000,10967.060000,481177.828712
2020-07-29T12:53:00Z,btcusd,10967.050000,10967.060000,10961.810000,10963.160000,327340.787004
2020-07-29T12:54:00Z,btcusd,10962.830000,10964.750000,10962.830000,10964.380000,166020.682867
2020-07-29T12:55:00Z,btcusd,10964.380000,10965.730000,10964.010000,10965.040000,81833.401622
2020-07-29T12:56:00Z,btcusd,10965.040000,10972.880000,10965.040000,10972.870000,405767.796442
2020-07-29T12:57:00Z,btcusd,10972.870000,10972.880000,10971.330000,10971.330000,245196.595069
2020-07-29T12:58:00Z,btcusd,10971.780000,10971.780000,10965.050000,10965.050000,249316.170924
2020-07-29T12:59:00Z,btcusd,10965.050000,10983.070000,10965.050000,10978.030000,489145.726978
2020-07-29T13:00:00Z,btcusd,10978.030000,11003.940000,10978.030000,10985.130000,1810922.051078
2020-07-29T13:01:00Z,btcusd,10985.120000,10993.470000,10962.540000,10962.540000,786962.533502
2020-07-29T13:02:00Z,btcusd,10962.150000,10964.660000,10953.440000,10961.580000,636585.107207
2020-07-29T13:03:00Z,btcusd,10961.580000,10974.530000,10961.580000,10971.700000,154415.061685
2020-07-29T13:04:00Z,btcusd,10971.690000,10971.700000,10964.590000,10967.400000,56406.148990
2020-07-29T13:05:00Z,btcusd,10967.400000,10967.400000,10957.150000,10957.150000,285188.223289
2020-07-29T13:06:00Z,btcusd,10957.160000,10960.700000,10955.660000,10955.670000,207799.322929
2020-07-29T13:07:00Z,btcusd,10955.670000,10955.670000,10946.900000,10949.580000,615179.475922
2020-07-29T13:08:00Z,btcusd,10949.570000,10955.580000,10949.570000,10954.580000,254042.092643
2020-07-29T13:09:00Z,btcusd,10954.570000,10958.580000,10954.010000,10956.880000,268445.888749
2020-07-29T13:10:00Z,btcusd,10956.070000,10958.570000,10954.520000,10958.560000,75840.948640
2020-07-29T13:11:00Z,btcusd,10958.570000,10961.410000,10958.560000,10960.460000,105541.056834
2020-07-29T13:12:00Z,btcusd,10958.910000,10958.910000,10954.210000,10954.220000,153417.393759
2020-07-29T13:13:00Z,btcusd,10954.210000,10955,10954.160000,10954.570000,86119.273126
2020-07-29T13:14:00Z,btcusd,10954.570000,10960,10954,10957.220000,360913.902195
2020-07-29T13:15:00Z,btcusd,10957.220000,10962.890000,10955.160000,10962.880000,450946.631332
2020-07-29T13:16:00Z,btcusd,10962.890000,10964.790000,10962.880000,10963.770000,151836.529123
2020-07-29T13:17:00Z,btcusd,10963.780000,10964.770000,10959.730000,10959.740000,35549.715734
2020-07-29T13:18:00Z,btcusd,10959.740000,10965.630000,10959.740000,10963.240000,212117.177838
2020-07-29T13:19:00Z,btcusd,10963.250000,10969,10963.240000,10969,258061.952975
2020-07-29T13:20:00Z,btcusd,10969,10973,10956.030000,10959.760000,479617.781486
2020-07-29T13:21:00Z,btcusd,10959.690000,10964.210000,10959.690000,10964.190000,35406.323432
2020-07-29T13:22:00Z,btcusd,10964.190000,10965.030000,10959.510000,10959.530000,59282.418179
2020-07-29T13:23:00Z,btcusd,10959.520000,10959.520000,10957.730000,10957.740000,18694.900535
2020-07-29T13:24:00Z,btcusd,10957.560000,10957.560000,10956.470000,10957.220000,285624.744984
2020-07-29T13:25:00Z,btcusd,10957,10957,10950.630000,10950.640000,192702.756343
2020-07-29T13:26:00Z,btcusd,10950.630000,10954,10946.570000,10952.900000,281060.683844
2020-07-29T13:27:00Z,btcusd,10952.690000,10954,10950.480000,10954,39102.286252
2020-07-29T13:28:00Z,btcusd,10954,10954,10947.090000,10947.090000,69361.010284
2020-07-29T13:29:00Z,btcusd,10947.090000,10949.780000,10942.840000,10946.730000,372731.317321
2020-07-29T13:30:00Z,btcusd,10946.740000,10948.900000,10944.480000,10948.810000,170256.986498
2020-07-29T13:31:00Z,btcusd,10948.800000,10954.780000,10948.280000,10949.850000,230416.359645
2020-07-29T13:32:00Z,btcusd,10950.350000,10950.350000,10930,10931.590000,280872.968053
2020-07-29T13:33:00Z,btcusd,10931.590000,10938.420000,10930,10938.410000,77854.654751
2020-07-29T13:34:00Z,btcusd,10938.420000,10938.420000,10932.260000,10936.720000,148156.879703
2020-07-29T13:35:00Z,btcusd,10936.730000,10941.130000,10936.110000,10941.130000,161545.505622
2020-07-29T13:36:00Z,btcusd,10941.120000,10943.760000,10936.110000,10943.760000,282057.546171
2020-07-29T13:37:00Z,btcusd,10943.770000,10949.990000,10943.760000,10949.980000,129422.048753
2020-07-29T13:38:00Z,btcusd,10949.990000,10962.300000,10949.980000,10962.300000,321299.316128
2020-07-29T13:39:00Z,btcusd,10962.310000,10963.150000,10956.820000,10959.460000,323450.211227
2020-07-29T13:40:00Z,btcusd,10959.460000,10959.610000,10957.400000,10957.400000,157297.209514
2020-07-29T13:41:00Z,btcusd,10957.400000,10958.770000,10957.400000,10958.770000,177742.900490
2020-07-29T13:42:00Z,btcusd,10958.760000,10958.760000,10955.300000,10955.310000,235704.556260
2020-07-29T13:43:00Z,btcusd,10955.310000,10960,10955.310000,10959.990000,169630.110078
2020-07-29T13:44:00Z,btcusd,10960,10960,10957.020000,10958.750000,259072.727854
2020-07-29T13:45:00Z,btcusd,10958.740000,10964.750000,10958.740000,10964.740000,242335.000138
2020-07-29T13:46:00Z,btcusd,10964.750000,10968,10964.750000,10968,297032.202176
2020-07-29T13:47:00Z,btcusd,10967.990000,10967.990000,10961.660000,10962.520000,192646.193603
2020-07-29T13:48:00Z,btcusd,10962.260000,10962.260000,10954.300000,10955.830000,406075.923128
2020-07-29T13:49:00Z,btcusd,10955.820000,10955.820000,10953.840000,10955,131952.256294
2020-07-29T13:50:00Z,btcusd,10955,10955,10954.230000,10954.230000,60773.908670
2020-07-29T13:51:00Z,btcusd,10954.230000,10954.230000,10950,10950.010000,60226.278800
2020-07-29T13:52:00Z,btcusd,10950,10950,10945.960000,10946.390000,150675.274109
2020-07-29T13:53:00Z,btcusd,10946.390000,10949.900000,10946.380000,10946.530000,85360.307368
2020-07-29T13:54:00Z,btcusd,10946.530000,10946.530000,10943.430000,10946.220000,47335.486432
2020-07-29T13:55:00Z,btcusd,10946.230000,10949.100000,10945.670000,10949.100000,89637.818739
2020-07-29T13:56:00Z,btcusd,10949.090000,10949.100000,10945.210000,10946.230000,134574.825986
2020-07-29T13:57:00Z,btcusd,10946.230000,10947.070000,10942.060000,10942.070000,230446.754484
2020-07-29T13:58:00Z,btcusd,10942.060000,10943.650000,10940.340000,10943.650000,241616.463589
2020-07-29T13:59:00Z,btcusd,10943.640000,10943.640000,10941.980000,10942.500000,45214.895465
2020-07-29T14:00:00Z,btcusd,10942.500000,10950,10942.500000,10949.990000,249006.612268
2020-07-29T14:01:00Z,btcusd,10950,10950,10944.470000,10947.570000,294933.050545
2020-07-29T14:02:00Z,btcusd,10947.560000,10948.630000,10942.500000,10942.500000,38510.313499
2020-07-29T14:03:00Z,btcusd,10941.990000,10941.990000,10931.960000,10932.080000,108397.780845
2020-07-29T14:04:00Z,btcusd,10934.360000,10936.260000,10929.110000,10934.010000,323855.073851
2020-07-29T14:05:00Z,btcusd,10933.890000,10933.890000,10927.610000,10927.610000,74508.656118
2020-07-29T14:06:00Z,btcusd,10927.600000,10930,10924.370000,10929.980000,471811.622068
2020-07-29T14:07:00Z,btcusd,10929.980000,10929.990000,10923.580000,10923.580000,336883.017561
2020-07-29T14:08:00Z,btcusd,10923.570000,10932.970000,10923.260000,10932.970000,427799.612833
2020-07-29T14:09:00Z,btcusd,10932.970000,10936.540000,10931.870000,10932.300000,289784.378050
2020-07-29T14:10:00Z,btcusd,10932.310000,10934.420000,10931.120000,10934.420000,297401.670520
