timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-02T04:44:00Z,btcusd,13223.930000,13223.930000,13223.930000,13223.930000,0
2018-01-02T04:45:00Z,btcusd,13196.350000,13249.390000,13196.350000,13225.640000,10185.206104
2018-01-02T04:46:00Z,btcusd,13225.690000,13225.690000,13225.370000,13225.380000,5316.653794
2018-01-02T04:47:00Z,btcusd,13217,13240.340000,13210.390000,13239.850000,14078.305286
2018-01-02T04:48:00Z,btcusd,13212,13212,13211.540000,13211.560000,8348.559067
2018-01-02T04:49:00Z,btcusd,13211.490000,13211.490000,13211.430000,13211.430000,515.246022
2018-01-02T04:50:00Z,btcusd,13195.380000,13216.840000,13179.650000,13214.090000,41702.643669
2018-01-02T04:51:00Z,btcusd,13211.370000,13222.600000,13162.740000,13179.570000,57565.221319
2018-01-02T04:52:00Z,btcusd,13179.580000,13215.480000,13174.880000,13215.480000,23392.682964
2018-01-02T04:53:00Z,btcusd,13223.130000,13226.980000,13215.890000,13226.810000,35321.608529
2018-01-02T04:54:00Z,btcusd,13222.350000,13229.890000,13222.310000,13226.570000,37961.579114
2018-01-02T04:55:00Z,btcusd,13221.170000,13221.170000,13220.940000,13220.960000,21682.639853
2018-01-02T04:56:00Z,btcusd,13220.970000,13235.990000,13220.970000,13235.510000,26846.431008
2018-01-02T04:57:00Z,btcusd,13228.080000,13234.960000,13227.920000,13227.920000,22544.750312
2018-01-02T04:58:00Z,btcusd,13227.470000,13233.810000,13220.790000,13233.810000,33286.767918
2018-01-02T04:59:00Z,btcusd,13234,13234,13220.710000,13234,66688.814301
2018-01-02T05:00:00Z,btcusd,13235.520000,13279,13235.520000,13278.790000,77138.372271
2018-01-02T05:01:00Z,btcusd,13242.370000,13278.930000,13242.370000,13278.930000,41628.686664
2018-01-02T05:02:00Z,btcusd,13254.060000,13278.950000,13251.190000,13278.900000,66020.578593
2018-01-02T05:03:00Z,btcusd,13278.950000,13344.900000,13261.950000,13333.200000,74360.662991
2018-01-02T05:04:00Z,btcusd,13333.200000,13352,13321.540000,13324.110000,55668.892662
2018-01-02T05:05:00Z,btcusd,13324.320000,13324.320000,13262.020000,13324.050000,63294.165094
2018-01-02T05:06:00Z,btcusd,13323.910000,13341.600000,13323.910000,13324.060000,47004.099884
2018-01-02T05:07:00Z,btcusd,13341.560000,13351.100000,13328.040000,13329.330000,11776.927397
2018-01-02T05:08:00Z,btcusd,13332.980000,13333.080000,13332.980000,13333.080000,6771.840009
2018-01-02T05:09:00Z,btcusd,13333.210000,13352,13333.210000,13333.440000,12691.893829
2018-01-02T05:10:00Z,btcusd,13342.740000,13398,13342.740000,13378.400000,71523.405443
2018-01-02T05:11:00Z,btcusd,13364.020000,13381.190000,13358.810000,13358.810000,34109.005448
2018-01-02T05:12:00Z,btcusd,13358.810000,13400,13358.780000,13400,37159.030382
2018-01-02T05:13:00Z,btcusd,13400,13441.010000,13384.050000,13404.630000,35750.278417
2018-01-02T05:14:00Z,btcusd,13391.060000,13391.090000,13391.060000,13391.090000,23518.724978
2018-01-02T05:15:00Z,btcusd,13391.150000,13391.150000,13391,13391.010000,7075.818351
2018-01-02T05:16:00Z,btcusd,13391,13391,13362.390000,13362.390000,4705.642580
2018-01-02T05:17:00Z,btcusd,13419.680000,13419.730000,13379.720000,13379.720000,3910.227654
2018-01-02T05:18:00Z,btcusd,13379.690000,13379.690000,13379.670000,13379.670000,3715.537813
2018-01-02T05:19:00Z,btcusd,13379.680000,13399.370000,13379.670000,13389.690000,5242.684275
2018-01-02T05:20:00Z,btcusd,13389.510000,13404.220000,13351.110000,13380.450000,43515.003377
2018-01-02T05:21:00Z,btcusd,13368.580000,13393.270000,13338.870000,13372.940000,43963.097101
2018-01-02T05:22:00Z,btcusd,13372.930000,13372.930000,13338.920000,13348.430000,36836.096773
2018-01-02T05:23:00Z,btcusd,13348.500000,13367.260000,13348.500000,13367.040000,36538.137157
2018-01-02T05:24:00Z,btcusd,13363.040000,13378.520000,13359.080000,13378.520000,37518.968614
2018-01-02T05:25:00Z,btcusd,13378.500000,13399.790000,13368.770000,13389.050000,55049.775566
2018-01-02T05:26:00Z,btcusd,13399.660000,13399.660000,13348.590000,13348.610000,34689.823017
2018-01-02T05:27:00Z,btcusd,13348.620000,13393.500000,13348.620000,13361.770000,24201.806306
2018-01-02T05:28:00Z,btcusd,13352.300000,13352.300000,13269.610000,13348.620000,67929.702295
2018-01-02T05:29:00Z,btcusd,13348.400000,13348.600000,13327.660000,13334.170000,38653.923783
2018-01-02T05:30:00Z,btcusd,13345,13444,13336.180000,13444,93283.626794
2018-01-02T05:31:00Z,btcusd,13401.820000,13444,13393.170000,13443.890000,47398.702401
2018-01-02T05:32:00Z,btcusd,13405.970000,13405.970000,13392.720000,13398.310000,15294.098897
2018-01-02T05:33:00Z,btcusd,13398.380000,13398.380000,13377.130000,13377.130000,32304.070548
2018-01-02T05:34:00Z,btcusd,13377.130000,13390.920000,13330.050000,13338.100000,69528.035696
2018-01-02T05:35:00Z,btcusd,13334.840000,13370.500000,13330.050000,13361.220000,44226.516231
2018-01-02T05:36:00Z,btcusd,13363.200000,13377.640000,13361.200000,13361.200000,50703.470919
2018-01-02T05:37:00Z,btcusd,13359.140000,13377.590000,13337.010000,13362.990000,20506.204341
2018-01-02T05:38:00Z,btcusd,13363.040000,13410.760000,13363.040000,13377.590000,28815.588261
2018-01-02T05:39:00Z,btcusd,13377.640000,13397.990000,13359.160000,13378.550000,26302.239066
2018-01-02T05:40:00Z,btcusd,13378.600000,13397.950000,13378.460000,13378.730000,23555.750714
2018-01-02T05:41:00Z,btcusd,13378.510000,13397.950000,13378.510000,13389.670000,17777.431506
2018-01-02T05:42:00Z,btcusd,13375.970000,13389.370000,13363.020000,13389.370000,35225.835494
2018-01-02T05:43:00Z,btcusd,13389.010000,13396,13363.440000,13396,22105.289489
2018-01-02T05:44:00Z,btcusd,13387.930000,13400,13379.930000,13393.470000,34126.482743
2018-01-02T05:45:00Z,btcusd,13400,13400,13387.140000,13388.810000,23218.203469
2018-01-02T05:46:00Z,btcusd,13388.750000,13399.810000,13388.150000,13393.950000,23700.653785
2018-01-02T05:47:00Z,btcusd,13393.900000,13400,13388,13388.080000,55588.264412
2018-01-02T05:48:00Z,btcusd,13388.090000,13390.800000,13386.560000,13386.560000,44486.747230
2018-01-02T05:49:00Z,btcusd,13390.800000,13390.800000,13382.890000,13386.320000,34224.990474
2018-01-02T05:50:00Z,btcusd,13382.990000,13395.100000,13353.460000,13373.710000,34888.424006
2018-01-02T05:51:00Z,btcusd,13373.700000,13373.700000,13352.310000,13371.500000,40501.364727
2018-01-02T05:52:00Z,btcusd,13371.250000,13371.250000,13370.590000,13370.590000,11273.018527
2018-01-02T05:53:00Z,btcusd,13368.640000,13384.440000,13352.410000,13368.530000,26583.734276
2018-01-02T05:54:00Z,btcusd,13362.790000,13362.940000,13362.790000,13362.940000,11164.684815
2018-01-02T05:55:00Z,btcusd,13363.060000,13371.450000,13346.300000,13356.700000,45251.115532
2018-01-02T05:56:00Z,btcusd,13363.080000,13367.230000,13354.550000,13367.230000,19175.259110
2018-01-02T05:57:00Z,btcusd,13354.590000,13377.950000,13354.590000,13377.950000,19324.248520
2018-01-02T05:58:00Z,btcusd,13366.700000,13380,13355.450000,13375.450000,72694.520035
2018-01-02T05:59:00Z,btcusd,13355.970000,13371.710000,13355.920000,13363.790000,20062.192993
2018-01-02T06:00:00Z,btcusd,13362.990000,13370.490000,13355.450000,13355.450000,16284.574614
2018-01-02T06:01:00Z,btcusd,13360.870000,13385,13355.450000,13355.660000,48489.761752
2018-01-02T06:02:00Z,btcusd,13382.900000,13421.350000,13369.390000,13421.330000,46846.845552
2018-01-02T06:03:00Z,btcusd,13415.420000,13444,13405.560000,13435.020000,42801.461737
2018-01-02T06:04:00Z,btcusd,13444,13480,13443,13480,31287.078539
2018-01-02T06:05:00Z,btcusd,13456.650000,13500,13456.650000,13480.230000,21466.220248
2018-01-02T06:06:00Z,btcusd,13500,13500,13494.800000,13500,33154.512467
2018-01-02T06:07:00Z,btcusd,13500,13521.500000,13500,13521.490000,32901.403657
2018-01-02T06:08:00Z,btcusd,13516.520000,13548.010000,13490.740000,13492.570000,95612.587499
2018-01-02T06:09:00Z,btcusd,13492.500000,13504.910000,13450.010000,13450.010000,26533.249904
2018-01-02T06:10:00Z,btcusd,13504.430000,13504.430000,13463,13482.820000,33286.231021
2018-01-02T06:11:00Z,btcusd,13463,13502.400000,13463,13501.060000,15809.779713
2018-01-02T06:12:00Z,btcusd,13501.060000,13511.900000,13501.060000,13505.340000,63323.030411
2018-01-02T06:13:00Z,btcusd,13505.340000,13540,13505.340000,13540,40457.538767
2018-01-02T06:14:00Z,btcusd,13522.650000,13522.650000,13476.720000,13504.870000,25441.652235
2018-01-02T06:15:00Z,btcusd,13490.820000,13512.090000,13490.810000,13512.090000,40894.594175
2018-01-02T06:16:00Z,btcusd,13497.100000,13505.770000,13491.240000,13491.240000,37121.872251
2018-01-02T06:17:00Z,btcusd,13476.850000,13492.520000,13476.640000,13488.370000,25484.336973
2018-01-02T06:18:00Z,btcusd,13476.800000,13489.840000,13476.750000,13483.300000,28977.605673
2018-01-02T06:19:00Z,btcusd,13489.840000,13491.180000,13476.990000,13490.920000,42830.597703
2018-01-02T06:20:00Z,btcusd,13490.800000,13513.520000,13476.730000,13490.780000,84345.641459
2018-01-02T06:21:00Z,btcusd,13490.730000,13505.280000,13423.600000,13464.090000,77886.133107
2018-01-02T06:22:00Z,btcusd,13455.410000,13500,13455.410000,13499.950000,19832.841610
2018-01-02T06:23:00Z,btcusd,13499.950000,13519.030000,13473.750000,13486.220000,36407.035067
2018-01-02T06:24:00Z,btcusd,13505.770000,13513.760000,13480.320000,13480.320000,36410.561723
2018-01-02T06:25:00Z,btcusd,13512.870000,13525.640000,13496.700000,13519.600000,27422.726923
2018-01-02T06:26:00Z,btcusd,13516.750000,13516.750000,13516.750000,13516.750000,18320.602950
2018-01-02T06:27:00Z,btcusd,13519.980000,13519.980000,13490.020000,13494.260000,34530.647798
2018-01-02T06:28:00Z,btcusd,13500,13507.440000,13490.060000,13505.800000,45321.802352
2018-01-02T06:29:00Z,btcusd,13498.530000,13509.630000,13497.660000,13509.630000,23141.193163
2018-01-02T06:30:00Z,btcusd,13506.550000,13535.210000,13506.330000,13530.480000,71544.964065
2018-01-02T06:31:00Z,btcusd,13530.480000,13540.960000,13530.480000,13540.960000,17339.116000
2018-01-02T06:32:00Z,btcusd,13539.250000,13544.370000,13500,13500.670000,69331.496205
2018-01-02T06:33:00Z,btcusd,13500.660000,13500.730000,13483.210000,13498.310000,31028.072692
2018-01-02T06:34:00Z,btcusd,13484.150000,13498.230000,13483.990000,13497.990000,29343.873636
2018-01-02T06:35:00Z,btcusd,13484.110000,13497.770000,13483.570000,13497.770000,27022.015304
2018-01-02T06:36:00Z,btcusd,13497.760000,13497.760000,13465.280000,13466.020000,37339.602105
2018-01-02T06:37:00Z,btcusd,13481.350000,13487.550000,13429.140000,13487.150000,64724.000525
2018-01-02T06:38:00Z,btcusd,13487.140000,13487.140000,13465.330000,13466.270000,63897.031356
2018-01-02T06:39:00Z,btcusd,13486.910000,13486.910000,13465.050000,13483.880000,18416.226969
2018-01-02T06:40:00Z,btcusd,13463.190000,13479.960000,13447.560000,13447.560000,29741.171403
2018-01-02T06:41:00Z,btcusd,13469.830000,13469.830000,13446.170000,13469.190000,32574.801801
2018-01-02T06:42:00Z,btcusd,13444.020000,13469.140000,13444.010000,13469.080000,32025.860017
2018-01-02T06:43:00Z,btcusd,13444.050000,13469.160000,13444.050000,13469,10459.230734
2018-01-02T06:44:00Z,btcusd,13460,13460,13459.780000,13459.780000,8661.388333
2018-01-02T06:45:00Z,btcusd,13444.100000,13468.980000,13444.050000,13467.900000,8932.607425
2018-01-02T06:46:00Z,btcusd,13476.070000,13476.070000,13446.460000,13467.910000,8129.354329
2018-01-02T06:47:00Z,btcusd,13446.670000,13467.930000,13444.050000,13445.670000,40341.749762
2018-01-02T06:48:00Z,btcusd,13444.720000,13472.680000,13429.140000,13439.910000,25038.664899
2018-01-02T06:49:00Z,btcusd,13439.940000,13444.400000,13438.990000,13444.400000,4779.519082
2018-01-02T06:50:00Z,btcusd,13444.510000,13476.050000,13436.970000,13463,43713.256149
2018-01-02T06:51:00Z,btcusd,13476.020000,13476.020000,13463.170000,13463.410000,29334.602347
2018-01-02T06:52:00Z,btcusd,13475.950000,13495.980000,13451.700000,13475.990000,28002.665801
2018-01-02T06:53:00Z,btcusd,13463.590000,13478.590000,13452.650000,13478.590000,28552.276915
2018-01-02T06:54:00Z,btcusd,13478.580000,13504.910000,13458.400000,13458.400000,39753.126522
2018-01-02T06:55:00Z,btcusd,13458.400000,13484.540000,13457.900000,13474.820000,29137.778979
2018-01-02T06:56:00Z,btcusd,13475,13505.780000,13463.500000,13484.360000,32029.478648
2018-01-02T06:57:00Z,btcusd,13481.360000,13481.360000,13479.650000,13479.650000,19852.108467
2018-01-02T06:58:00Z,btcusd,13478.420000,13478.420000,13453.560000,13457.780000,32116.921333
2018-01-02T06:59:00Z,btcusd,13453.560000,13461.950000,13453.560000,13460.040000,28669.781403
2018-01-02T07:00:00Z,btcusd,13460.030000,13462.840000,13458.200000,13462.840000,25335.241726
2018-01-02T07:01:00Z,btcusd,13458.190000,13462.790000,13429.310000,13462.730000,35870.411070
2018-01-02T07:02:00Z,btcusd,13429.310000,13462.670000,13429.140000,13456.150000,46328.854613
2018-01-02T07:03:00Z,btcusd,13456.150000,13456.160000,13429.140000,13439.550000,43056.423157
2018-01-02T07:04:00Z,btcusd,13429.160000,13460,13429.160000,13459.950000,32826.397949
2018-01-02T07:05:00Z,btcusd,13448.200000,13448.250000,13448.200000,13448.250000,6920.450625
2018-01-02T07:06:00Z,btcusd,13447.850000,13447.860000,13447.850000,13447.860000,954.798032
2018-01-02T07:07:00Z,btcusd,13447.860000,13447.900000,13429.190000,13429.190000,8191.950983
2018-01-02T07:08:00Z,btcusd,13447.780000,13447.890000,13429.310000,13447.880000,5959.187211
2018-01-02T07:09:00Z,btcusd,13447.780000,13448.220000,13447.780000,13447.780000,26882.522443
2018-01-02T07:10:00Z,btcusd,13458.160000,13458.160000,13429.260000,13452.940000,39473.094407
2018-01-02T07:11:00Z,btcusd,13436.560000,13492.790000,13436.560000,13485,64275.316150
2018-01-02T07:12:00Z,btcusd,13495,13504.640000,13481.650000,13504.640000,42817.626961
2018-01-02T07:13:00Z,btcusd,13502.040000,13521.380000,13502.040000,13517.700000,52954.634857
2018-01-02T07:14:00Z,btcusd,13502.460000,13518.330000,13502.460000,13518.330000,37964.961713
2018-01-02T07:15:00Z,btcusd,13504.780000,13531.180000,13504.770000,13519.130000,40125.403573
2018-01-02T07:16:00Z,btcusd,13534.020000,13534.020000,13500,13505.430000,87592.040352
2018-01-02T07:17:00Z,btcusd,13505.230000,13506.900000,13504.880000,13506.900000,23894.473034
2018-01-02T07:18:00Z,btcusd,13498.180000,13512.860000,13492.320000,13499.100000,47283.866351
2018-01-02T07:19:00Z,btcusd,13478.990000,13519.200000,13478.920000,13519.200000,33542.844048
2018-01-02T07:20:00Z,btcusd,13520.210000,13522.300000,13505.010000,13511.610000,32208.737380
2018-01-02T07:21:00Z,btcusd,13518.050000,13518.520000,13469.620000,13469.620000,34489.122468
2018-01-02T07:22:00Z,btcusd,13505.220000,13505.220000,13487.260000,13487.260000,18091.035502
2018-01-02T07:23:00Z,btcusd,13486.860000,13498.610000,13469.790000,13469.790000,26641.879931
2018-01-02T07:24:00Z,btcusd,13493.210000,13493.220000,13493.200000,13493.220000,1913.337115
2018-01-02T07:25:00Z,btcusd,13468.440000,13468.440000,13467.950000,13467.950000,6897.114262
2018-01-02T07:26:00Z,btcusd,13467.950000,13493.030000,13467.950000,13492.970000,10402.053010
2018-01-02T07:27:00Z,btcusd,13492.940000,13498.100000,13480,13498.070000,5146.351291
2018-01-02T07:28:00Z,btcusd,13498.050000,13520.400000,13498.030000,13511.080000,30314.197246
2018-01-02T07:29:00Z,btcusd,13506.410000,13519.530000,13505,13505,2683.574345
2018-01-02T07:30:00Z,btcusd,13499.280000,13499.280000,13489.690000,13489.790000,71999.460019
2018-01-02T07:31:00Z,btcusd,13499.280000,13499.280000,13489.940000,13499.280000,26215.614587
2018-01-02T07:32:00Z,btcusd,13481.270000,13490.290000,13481.220000,13490.290000,39509.543296
2018-01-02T07:33:00Z,btcusd,13498.870000,13498.870000,13442.660000,13442.670000,21210.268098
2018-01-02T07:34:00Z,btcusd,13481.370000,13487.320000,13481.370000,13487.320000,13215.653126
2018-01-02T07:35:00Z,btcusd,13487.320000,13499.020000,13481.340000,13481.340000,8259.751157
2018-01-02T07:36:00Z,btcusd,13448.730000,13454.900000,13414.780000,13440,37556.052532
2018-01-02T07:37:00Z,btcusd,13439.870000,13439.920000,13439.870000,13439.870000,8066.628433
2018-01-02T07:38:00Z,btcusd,13414.970000,13439.880000,13414.970000,13438,12694.975782
2018-01-02T07:39:00Z,btcusd,13438,13449.990000,13437,13449.990000,51911.239115
2018-01-02T07:40:00Z,btcusd,13450,13482.790000,13440.010000,13466.570000,58709.024489
2018-01-02T07:41:00Z,btcusd,13452.780000,13482.900000,13452.780000,13482.670000,49840.268535
2018-01-02T07:42:00Z,btcusd,13468.880000,13482.900000,13468.860000,13468.910000,27617.563387
2018-01-02T07:43:00Z,btcusd,13468.740000,13480.950000,13468.240000,13468.280000,28281.449146
2018-01-02T07:44:00Z,btcusd,13480.940000,13480.950000,13455.650000,13480.600000,55180.784350
2018-01-02T07:45:00Z,btcusd,13480.550000,13480.940000,13450.180000,13480.890000,87588.984073
2018-01-02T07:46:00Z,btcusd,13465.550000,13480.660000,13465.190000,13480.020000,44538.069611
2018-01-02T07:47:00Z,btcusd,13479.990000,13479.990000,13451.510000,13465.740000,25245.367611
2018-01-02T07:48:00Z,btcusd,13451.580000,13480.710000,13451.580000,13480.140000,38059.161083
2018-01-02T07:49:00Z,btcusd,13455.120000,13467.880000,13440.530000,13450.110000,85817.829355
2018-01-02T07:50:00Z,btcusd,13450.110000,13491.490000,13440.580000,13466.180000,83422.315816
2018-01-02T07:51:00Z,btcusd,13466.290000,13500,13466.290000,13469.530000,37693.316185
2018-01-02T07:52:00Z,btcusd,13469.530000,13500,13460.380000,13464.010000,58787.926709
2018-01-02T07:53:00Z,btcusd,13456.470000,13473.600000,13455.950000,13455.950000,21529.065206
2018-01-02T07:54:00Z,btcusd,13456,13473.580000,13455.950000,13455.950000,36537.896236
2018-01-02T07:55:00Z,btcusd,13438.750000,13456.130000,13417.150000,13449.500000,35688.412756
2018-01-02T07:56:00Z,btcusd,13439,13439,13414.220000,13436.380000,26808.412321
2018-01-02T07:57:00Z,btcusd,13414.220000,13453.180000,13414.210000,13449.950000,18943.158804
2018-01-02T07:58:00Z,btcusd,13449.970000,13452.940000,13429.250000,13429.250000,47213.255435
2018-01-02T07:59:00Z,btcusd,13429.250000,13472.200000,13429.180000,13449.930000,91601.065263
2018-01-02T08:00:00Z,btcusd,13449.930000,13458.250000,13429.230000,13429.230000,62533.778004
2018-01-02T08:01:00Z,btcusd,13415.520000,13415.520000,13405.240000,13405.240000,18416.516940
2018-01-02T08:02:00Z,btcusd,13414.960000,13414.960000,13405.240000,13405.260000,49589.643449
2018-01-02T08:03:00Z,btcusd,13405.250000,13405.250000,13378.450000,13390.190000,35889.577234
2018-01-02T08:04:00Z,btcusd,13378.450000,13391.770000,13367.010000,13367.010000,54083.911308
2018-01-02T08:05:00Z,btcusd,13355.460000,13371.290000,13355.460000,13355.710000,43758.933886
2018-01-02T08:06:00Z,btcusd,13355.710000,13378.520000,13355.660000,13367.380000,53091.846282
2018-01-02T08:07:00Z,btcusd,13378.520000,13378.520000,13355.470000,13368.010000,24066.569856
2018-01-02T08:08:00Z,btcusd,13377.550000,13393.800000,13360.060000,13393.800000,52677.921424
2018-01-02T08:09:00Z,btcusd,13399.990000,13400.020000,13370.260000,13385.590000,41332.665300
2018-01-02T08:10:00Z,btcusd,13400,13401.940000,13371.440000,13391.420000,35640.515208
2018-01-02T08:11:00Z,btcusd,13401.940000,13401.960000,13383.280000,13390.030000,40788.839895
2018-01-02T08:12:00Z,btcusd,13390.030000,13401.920000,13385.040000,13396.010000,35184.657545
2018-01-02T08:13:00Z,btcusd,13390.050000,13395.970000,13390.050000,13390.060000,29633.257227
2018-01-02T08:14:00Z,btcusd,13390.040000,13390.040000,13390,13390,27860.603884
2018-01-02T08:15:00Z,btcusd,13390.040000,13392.500000,13385.050000,13385.100000,29786.509325
2018-01-02T08:16:00Z,btcusd,13385.010000,13390,13380.020000,13380.040000,35560.513490
2018-01-02T08:17:00Z,btcusd,13385.050000,13390,13380,13380,45328.823866
2018-01-02T08:18:00Z,btcusd,13380,13388.780000,13370,13378.910000,40222.723236
2018-01-02T08:19:00Z,btcusd,13378.740000,13387.230000,13378.740000,13387.210000,23575.235026
2018-01-02T08:20:00Z,btcusd,13387.210000,13387.210000,13370,13382.330000,31485.403620
2018-01-02T08:21:00Z,btcusd,13377.910000,13386.750000,13355.720000,13386.750000,29794.140725
2018-01-02T08:22:00Z,btcusd,13356.120000,13390,13335.160000,13371.460000,49206.291504
2018-01-02T08:23:00Z,btcusd,13356.970000,13356.970000,13335.280000,13341.660000,19684.106894
2018-01-02T08:24:00Z,btcusd,13348,13349.020000,13335.390000,13335.390000,22118.556760
2018-01-02T08:25:00Z,btcusd,13348.890000,13348.890000,13342.030000,13347.730000,27012.006478
2018-01-02T08:26:00Z,btcusd,13347.730000,13349.050000,13335.330000,13335.330000,395.035472
2018-01-02T08:27:00Z,btcusd,13335.280000,13342.590000,13292.470000,13313.130000,31624.527434
2018-01-02T08:28:00Z,btcusd,13340.900000,13376.840000,13340.900000,13343.610000,29783.734460
2018-01-02T08:29:00Z,btcusd,13345.320000,13381.190000,13345.320000,13361.200000,27869.924372
2018-01-02T08:30:00Z,btcusd,13362.180000,13390,13349.770000,13364.280000,79452.125291
2018-01-02T08:31:00Z,btcusd,13357.610000,13391,13354.070000,13373.190000,81014.354906
2018-01-02T08:32:00Z,btcusd,13385.820000,13390.990000,13373.170000,13376,46080.990544
2018-01-02T08:33:00Z,btcusd,13376,13376,13335,13335.780000,46160.757008
2018-01-02T08:34:00Z,btcusd,13353.010000,13373.320000,13353.010000,13370.810000,25178.750012
2018-01-02T08:35:00Z,btcusd,13375.840000,13383.190000,13375.840000,13375.840000,39939.696381
2018-01-02T08:36:00Z,btcusd,13375.840000,13375.840000,13337.160000,13369.480000,28409.873974
2018-01-02T08:37:00Z,btcusd,13368.430000,13371.610000,13367.550000,13367.550000,28983.442081
2018-01-02T08:38:00Z,btcusd,13368.540000,13381.260000,13367.540000,13381.260000,19279.456571
2018-01-02T08:39:00Z,btcusd,13381.160000,13381.160000,13368.540000,13368.590000,18242.857018
2018-01-02T08:40:00Z,btcusd,13368.590000,13380.750000,13345.440000,13345.440000,27229.446836
2018-01-02T08:41:00Z,btcusd,13338.050000,13352.790000,13338,13345.410000,63230.147946
2018-01-02T08:42:00Z,btcusd,13343.600000,13363.110000,13338.050000,13338.460000,54134.205319
2018-01-02T08:43:00Z,btcusd,13338.460000,13368.520000,13338.250000,13368.500000,52677.155871
2018-01-02T08:44:00Z,btcusd,13338.510000,13368.450000,13338.510000,13350,97170.775890
2018-01-02T08:45:00Z,btcusd,13351.940000,13368.500000,13338.610000,13338.660000,61515.410194
2018-01-02T08:46:00Z,btcusd,13338.660000,13368.040000,13252.490000,13252.490000,53942.857389
2018-01-02T08:47:00Z,btcusd,13335.800000,13347.360000,13300,13337.560000,34189.005355
2018-01-02T08:48:00Z,btcusd,13338.530000,13350,13306.110000,13334.870000,78919.398294
2018-01-02T08:49:00Z,btcusd,13334.870000,13334.870000,13310,13332.990000,97887.787689
2018-01-02T08:50:00Z,btcusd,13332.990000,13332.990000,13282.990000,13319.990000,42469.427347
2018-01-02T08:51:00Z,btcusd,13319.940000,13319.940000,13283.930000,13294.990000,27440.823020
2018-01-02T08:52:00Z,btcusd,13297.020000,13328.990000,13290.860000,13328.890000,45773.966449
2018-01-02T08:53:00Z,btcusd,13327.890000,13327.940000,13290.930000,13325.020000,8796.515810
2018-01-02T08:54:00Z,btcusd,13320,13335.130000,13305.320000,13305.320000,20047.707765
2018-01-02T08:55:00Z,btcusd,13304.740000,13320,13299.700000,13304.670000,24555.918978
2018-01-02T08:56:00Z,btcusd,13304.660000,13342.120000,13299.700000,13339.920000,60276.262180
2018-01-02T08:57:00Z,btcusd,13339.920000,13339.920000,13299.700000,13299.700000,34635.181766
2018-01-02T08:58:00Z,btcusd,13319.970000,13338.320000,13299.750000,13319.790000,26199.238257
2018-01-02T08:59:00Z,btcusd,13319.770000,13339.010000,13318.960000,13319,15855.670150
2018-01-02T09:00:00Z,btcusd,13309.570000,13365,13309.570000,13348.620000,45958.455715
2018-01-02T09:01:00Z,btcusd,13348.600000,13367,13347.970000,13364.970000,64175.880034
2018-01-02T09:02:00Z,btcusd,13362.960000,13383.450000,13355.040000,13380.260000,49250.655712
2018-01-02T09:03:00Z,btcusd,13380.260000,13430.090000,13366.490000,13385.320000,81357.709716
2018-01-02T09:04:00Z,btcusd,13385.300000,13427.540000,13385.250000,13427.540000,73492.860551
2018-01-02T09:05:00Z,btcusd,13427.540000,13432.800000,13410.060000,13410.230000,51925.100869
2018-01-02T09:06:00Z,btcusd,13410.270000,13444.660000,13410.270000,13444.660000,68337.727628
2018-01-02T09:07:00Z,btcusd,13444.670000,13471.560000,13444.650000,13459.170000,58658.241082
2018-01-02T09:08:00Z,btcusd,13451.420000,13469.970000,13451.420000,13469.940000,26798.432179
2018-01-02T09:09:00Z,btcusd,13469.930000,13483.230000,13452.520000,13483.230000,31233.640886
2018-01-02T09:10:00Z,btcusd,13479.990000,13490.750000,13470.050000,13486.450000,49288.506181
2018-01-02T09:11:00Z,btcusd,13490.450000,13494.600000,13452.570000,13452.570000,97525.124891
2018-01-02T09:12:00Z,btcusd,13481.120000,13483.820000,13431.430000,13480.910000,45450.299637
2018-01-02T09:13:00Z,btcusd,13480.910000,13492.790000,13480.910000,13483.870000,27626.694813
2018-01-02T09:14:00Z,btcusd,13477.500000,13480.490000,13433.580000,13480.440000,23845.714278
2018-01-02T09:15:00Z,btcusd,13480.440000,13482.390000,13452.050000,13480.370000,8321.239152
2018-01-02T09:16:00Z,btcusd,13480.130000,13480.130000,13455.130000,13467.760000,21732.006056
2018-01-02T09:17:00Z,btcusd,13467.760000,13493.790000,13467.710000,13492.330000,43590.096619
2018-01-02T09:18:00Z,btcusd,13492.330000,13505.580000,13480.520000,13500.210000,50457.319998
2018-01-02T09:19:00Z,btcusd,13500.210000,13506.580000,13499.910000,13504.700000,41993.376526
2018-01-02T09:20:00Z,btcusd,13500.310000,13518.910000,13492.810000,13504.950000,30802.849280
2018-01-02T09:21:00Z,btcusd,13505.070000,13560.010000,13505.060000,13533.050000,104516.831533
2018-01-02T09:22:00Z,btcusd,13533.610000,13548.370000,13528.120000,13533.660000,69771.175701
2018-01-02T09:23:00Z,btcusd,13540.490000,13550,13535.660000,13545.340000,71049.531524
2018-01-02T09:24:00Z,btcusd,13540.710000,13555.620000,13533.910000,13549.870000,109669.920187
2018-01-02T09:25:00Z,btcusd,13549.890000,13568,13549.820000,13549.820000,126989.865041
2018-01-02T09:26:00Z,btcusd,13534.020000,13546.030000,13520.170000,13539.640000,45667.686409
2018-01-02T09:27:00Z,btcusd,13544.450000,13562.020000,13544.430000,13545.390000,121019.843380
2018-01-02T09:28:00Z,btcusd,13559.980000,13577.770000,13540.930000,13577.770000,94428.944052
