timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-27T04:42:00Z,btcusd,6678.730000,6683.940000,6678.620000,6679,12617.374076
2018-08-27T04:43:00Z,btcusd,6682.710000,6682.710000,6676.660000,6679.190000,48631.181126
2018-08-27T04:44:00Z,btcusd,6680.070000,6680.430000,6679.590000,6679.990000,29638.010409
2018-08-27T04:45:00Z,btcusd,6678.730000,6680.410000,6678.730000,6680.410000,16608.552572
2018-08-27T04:46:00Z,btcusd,6681.820000,6683.940000,6680.430000,6683.940000,22816.089087
2018-08-27T04:47:00Z,btcusd,6683.940000,6689.250000,6683.840000,6686.600000,21561.326604
2018-08-27T04:48:00Z,btcusd,6687.770000,6692.130000,6686.940000,6691.720000,95337.976610
2018-08-27T04:49:00Z,btcusd,6691.310000,6693.550000,6691.310000,6693.190000,1473.741224
2018-08-27T04:50:00Z,btcusd,6693.190000,6695.760000,6692.240000,6695.760000,102128.389303
2018-08-27T04:51:00Z,btcusd,6695.380000,6695.680000,6695.110000,6695.120000,70547.503678
2018-08-27T04:52:00Z,btcusd,6694.030000,6695.080000,6691.640000,6692.510000,130451.024925
2018-08-27T04:53:00Z,btcusd,6694.550000,6695.110000,6692.070000,6692.070000,32991.178063
2018-08-27T04:54:00Z,btcusd,6692.080000,6693.490000,6690.760000,6690.760000,91123.607562
2018-08-27T04:55:00Z,btcusd,6691.420000,6692.850000,6690.860000,6692.850000,18658.389234
2018-08-27T04:56:00Z,btcusd,6693.980000,6700.370000,6692.400000,6695.620000,40227.044486
2018-08-27T04:57:00Z,btcusd,6696.380000,6698.270000,6696.380000,6696.790000,4041.715421
2018-08-27T04:58:00Z,btcusd,6699.240000,6712.310000,6699.240000,6707.910000,277502.054899
2018-08-27T04:59:00Z,btcusd,6707.690000,6707.750000,6703.840000,6704.830000,29290.634991
2018-08-27T05:00:00Z,btcusd,6707.910000,6711.940000,6704.510000,6704.520000,115740.108059
2018-08-27T05:01:00Z,btcusd,6706.670000,6706.670000,6697.850000,6697.850000,36656.351939
2018-08-27T05:02:00Z,btcusd,6697.850000,6702.070000,6697.850000,6701.640000,15711.773083
2018-08-27T05:03:00Z,btcusd,6701.400000,6702.760000,6697.970000,6702.760000,44446.796896
2018-08-27T05:04:00Z,btcusd,6699.690000,6703.310000,6699.690000,6700.480000,84109.216961
2018-08-27T05:05:00Z,btcusd,6699.840000,6705.520000,6699.670000,6701.300000,60790.435826
2018-08-27T05:06:00Z,btcusd,6700.420000,6701,6699.670000,6699.850000,46810.583252
2018-08-27T05:07:00Z,btcusd,6699.850000,6700.680000,6699.850000,6699.850000,6646.971433
2018-08-27T05:08:00Z,btcusd,6699.850000,6699.860000,6699.850000,6699.850000,6914.915547
2018-08-27T05:09:00Z,btcusd,6699.850000,6699.860000,6699.850000,6699.850000,27985.943525
2018-08-27T05:10:00Z,btcusd,6699.860000,6699.860000,6697.950000,6697.950000,11396.700468
2018-08-27T05:11:00Z,btcusd,6699.080000,6699.480000,6697.950000,6697.950000,23837.758185
2018-08-27T05:12:00Z,btcusd,6699.170000,6699.170000,6695.530000,6696.590000,28061.798958
2018-08-27T05:13:00Z,btcusd,6696.590000,6699.010000,6696.590000,6696.680000,23009.915527
2018-08-27T05:14:00Z,btcusd,6698.140000,6698.140000,6695.830000,6695.830000,23365.397106
2018-08-27T05:15:00Z,btcusd,6695.830000,6697.730000,6695.820000,6695.880000,16850.977600
2018-08-27T05:16:00Z,btcusd,6695.880000,6697.640000,6690.740000,6690.740000,96518.472358
2018-08-27T05:17:00Z,btcusd,6691.250000,6691.250000,6688.470000,6688.470000,11700.899961
2018-08-27T05:18:00Z,btcusd,6688.470000,6688.470000,6685.270000,6686,28633.813405
2018-08-27T05:19:00Z,btcusd,6686.210000,6687.930000,6685.430000,6686.840000,64267.477981
2018-08-27T05:20:00Z,btcusd,6687.560000,6687.940000,6685.820000,6687.540000,34049.973733
2018-08-27T05:21:00Z,btcusd,6687.290000,6688.370000,6685.280000,6688.050000,51539.232006
2018-08-27T05:22:00Z,btcusd,6687.380000,6688.050000,6682.930000,6682.940000,56034.652231
2018-08-27T05:23:00Z,btcusd,6682.930000,6682.930000,6670.290000,6672.260000,188444.659523
2018-08-27T05:24:00Z,btcusd,6674.370000,6679.760000,6669.440000,6674,183981.537000
2018-08-27T05:25:00Z,btcusd,6679.750000,6679.750000,6676.450000,6678.870000,36440.571148
2018-08-27T05:26:00Z,btcusd,6677.410000,6678.810000,6675.980000,6678.570000,50677.763121
2018-08-27T05:27:00Z,btcusd,6678.570000,6680.910000,6677.770000,6678.610000,71107.367354
2018-08-27T05:28:00Z,btcusd,6680.750000,6680.750000,6678.780000,6678.920000,51187.978794
2018-08-27T05:29:00Z,btcusd,6680.480000,6681.560000,6678.960000,6681.360000,5060.756851
2018-08-27T05:30:00Z,btcusd,6681.320000,6681.510000,6681.210000,6681.400000,24838.044195
2018-08-27T05:31:00Z,btcusd,6681.400000,6681.400000,6679.900000,6679.900000,25480.561404
2018-08-27T05:32:00Z,btcusd,6679.930000,6680.680000,6675.180000,6676.460000,50704.465751
2018-08-27T05:33:00Z,btcusd,6674.530000,6675.380000,6672.750000,6675.370000,27228.724784
2018-08-27T05:34:00Z,btcusd,6675.440000,6677.640000,6666.970000,6672.230000,31634.021380
2018-08-27T05:35:00Z,btcusd,6672.220000,6672.220000,6660.760000,6666.090000,65278.529954
2018-08-27T05:36:00Z,btcusd,6666.090000,6666.090000,6660.630000,6661.900000,15104.126445
2018-08-27T05:37:00Z,btcusd,6663,6675.520000,6663,6670.300000,53452.279603
2018-08-27T05:38:00Z,btcusd,6673,6674.910000,6671.170000,6674.640000,65108.700883
2018-08-27T05:39:00Z,btcusd,6673.670000,6674.610000,6669.080000,6669.080000,27600.189756
2018-08-27T05:40:00Z,btcusd,6672.170000,6672.170000,6668.370000,6669.710000,19584.990230
2018-08-27T05:41:00Z,btcusd,6669.990000,6673.040000,6668.840000,6672.730000,42038.332857
2018-08-27T05:42:00Z,btcusd,6674.080000,6676.030000,6674.080000,6674.240000,3582.617197
2018-08-27T05:43:00Z,btcusd,6675,6676.990000,6673.560000,6673.560000,18285.618272
2018-08-27T05:44:00Z,btcusd,6673.570000,6673.570000,6669.610000,6672.010000,22054.460927
2018-08-27T05:45:00Z,btcusd,6671.960000,6671.960000,6668.270000,6668.270000,55738.424822
2018-08-27T05:46:00Z,btcusd,6668.140000,6669.360000,6668.140000,6668.630000,9826.732839
2018-08-27T05:47:00Z,btcusd,6667.930000,6670.460000,6667.900000,6669.440000,10957.517077
2018-08-27T05:48:00Z,btcusd,6668.060000,6670.480000,6668.030000,6668.030000,21567.900839
2018-08-27T05:49:00Z,btcusd,6671.480000,6675.710000,6671.480000,6674.710000,1969.380965
2018-08-27T05:50:00Z,btcusd,6675.190000,6675.190000,6668.790000,6668.790000,19036.766926
2018-08-27T05:51:00Z,btcusd,6668.790000,6670.540000,6663.400000,6668.960000,75062.621490
2018-08-27T05:52:00Z,btcusd,6667.590000,6674.180000,6667.590000,6669.160000,35588.061253
2018-08-27T05:53:00Z,btcusd,6669.320000,6671.890000,6668.290000,6671.710000,10821.058167
2018-08-27T05:54:00Z,btcusd,6671.710000,6672.110000,6668.780000,6668.780000,28160.672915
2018-08-27T05:55:00Z,btcusd,6667.490000,6671.690000,6667.490000,6671.690000,20088.582037
2018-08-27T05:56:00Z,btcusd,6669.770000,6675.500000,6666.580000,6669.940000,78391.231808
2018-08-27T05:57:00Z,btcusd,6669.910000,6678.240000,6669.910000,6678.240000,48212.585270
2018-08-27T05:58:00Z,btcusd,6677.030000,6679.640000,6677.030000,6678.880000,67404.726331
2018-08-27T05:59:00Z,btcusd,6677.590000,6680,6677,6680,87213.991803
2018-08-27T06:00:00Z,btcusd,6680,6680.310000,6675.510000,6675.510000,15084.420057
2018-08-27T06:01:00Z,btcusd,6675.510000,6679.800000,6675,6675,31069.585890
2018-08-27T06:02:00Z,btcusd,6675.290000,6676.120000,6675.190000,6675.590000,64477.686890
2018-08-27T06:03:00Z,btcusd,6676.690000,6678,6676.050000,6676.820000,46890.846683
2018-08-27T06:04:00Z,btcusd,6677.340000,6680.980000,6676.860000,6680.980000,133311.698323
2018-08-27T06:05:00Z,btcusd,6681,6686.300000,6680.990000,6686.300000,54233.286006
2018-08-27T06:06:00Z,btcusd,6687.480000,6687.480000,6686.810000,6686.810000,82919.942270
2018-08-27T06:07:00Z,btcusd,6687.190000,6687.190000,6682.400000,6682.400000,19358.401037
2018-08-27T06:08:00Z,btcusd,6681.350000,6682.380000,6680.240000,6682.180000,51485.265349
2018-08-27T06:09:00Z,btcusd,6680.020000,6682.540000,6679.930000,6682.540000,6725.924109
2018-08-27T06:10:00Z,btcusd,6681.200000,6682.540000,6679.470000,6679.470000,20456.248557
2018-08-27T06:11:00Z,btcusd,6679.180000,6682.180000,6678.320000,6682.040000,43090.781418
2018-08-27T06:12:00Z,btcusd,6678.870000,6678.870000,6678.360000,6678.360000,4975.739841
2018-08-27T06:13:00Z,btcusd,6678.460000,6680.300000,6678.450000,6678.700000,60599.760243
2018-08-27T06:14:00Z,btcusd,6678.700000,6681.880000,6678,6679.210000,46854.922378
2018-08-27T06:15:00Z,btcusd,6679.540000,6680.790000,6678.220000,6679.830000,35911.605507
2018-08-27T06:16:00Z,btcusd,6679.630000,6680.960000,6675.500000,6678.830000,20207.528740
2018-08-27T06:17:00Z,btcusd,6678.650000,6678.840000,6676.970000,6678.830000,36640.925179
2018-08-27T06:18:00Z,btcusd,6677.490000,6678.830000,6677.490000,6678.460000,33116.155148
2018-08-27T06:19:00Z,btcusd,6678.450000,6678.470000,6677.850000,6678.460000,20433.871833
2018-08-27T06:20:00Z,btcusd,6678.460000,6684.800000,6678.030000,6680.500000,79616.647935
2018-08-27T06:21:00Z,btcusd,6682.640000,6684.400000,6682.640000,6684.400000,71378.919197
2018-08-27T06:22:00Z,btcusd,6684.130000,6685.570000,6682.920000,6684.720000,80977.179989
2018-08-27T06:23:00Z,btcusd,6685.060000,6686.290000,6684.720000,6685.020000,84679.985271
2018-08-27T06:24:00Z,btcusd,6686.410000,6687.620000,6686.410000,6687.620000,85301.053983
2018-08-27T06:25:00Z,btcusd,6686.520000,6691.340000,6685.420000,6691.340000,128707.578097
2018-08-27T06:26:00Z,btcusd,6691.360000,6691.840000,6691.140000,6691.650000,50968.647516
2018-08-27T06:27:00Z,btcusd,6690.050000,6691.960000,6689.260000,6691.910000,38532.299295
2018-08-27T06:28:00Z,btcusd,6688.120000,6691.900000,6688.120000,6689.350000,41063.792395
2018-08-27T06:29:00Z,btcusd,6690.330000,6693.570000,6688.200000,6688.200000,43170.254975
2018-08-27T06:30:00Z,btcusd,6693.340000,6693.340000,6688.080000,6691.150000,54253.386912
2018-08-27T06:31:00Z,btcusd,6689.830000,6691.810000,6685.420000,6685.420000,29893.383748
2018-08-27T06:32:00Z,btcusd,6686.060000,6687.500000,6684.580000,6684.580000,10871.476128
2018-08-27T06:33:00Z,btcusd,6687.450000,6687.450000,6682.410000,6683.100000,37006.469559
2018-08-27T06:34:00Z,btcusd,6683.880000,6683.880000,6682.330000,6683.060000,12553.458077
2018-08-27T06:35:00Z,btcusd,6683.610000,6683.610000,6683.040000,6683.040000,28.737688
2018-08-27T06:36:00Z,btcusd,6683.040000,6683.730000,6682.320000,6683.010000,26922.056888
2018-08-27T06:37:00Z,btcusd,6683.620000,6685.190000,6683.600000,6685.190000,58405.621817
2018-08-27T06:38:00Z,btcusd,6685.630000,6686.270000,6683.880000,6685.230000,4548.724166
2018-08-27T06:39:00Z,btcusd,6684.940000,6685.550000,6684.240000,6685.180000,27134.781796
2018-08-27T06:40:00Z,btcusd,6684.180000,6684.240000,6682.540000,6683.900000,33351.325554
2018-08-27T06:41:00Z,btcusd,6683.990000,6684,6683.800000,6683.810000,35454.506464
2018-08-27T06:42:00Z,btcusd,6683.810000,6684,6683,6683.510000,124301.688368
2018-08-27T06:43:00Z,btcusd,6683.990000,6684,6682.690000,6683.400000,86073.674991
2018-08-27T06:44:00Z,btcusd,6684,6684.120000,6683.340000,6683.480000,55457.383277
2018-08-27T06:45:00Z,btcusd,6683.140000,6683.480000,6682.700000,6682.700000,43851.711076
2018-08-27T06:46:00Z,btcusd,6683.980000,6686.230000,6682.680000,6686.230000,47781.583019
2018-08-27T06:47:00Z,btcusd,6685.690000,6687.030000,6684.650000,6685.840000,47949.758751
2018-08-27T06:48:00Z,btcusd,6688.590000,6688.590000,6685.040000,6688.590000,39948.705769
2018-08-27T06:49:00Z,btcusd,6688.590000,6688.590000,6685.500000,6685.720000,34075.570604
2018-08-27T06:50:00Z,btcusd,6688.250000,6688.250000,6683.260000,6684.280000,46549.256724
2018-08-27T06:51:00Z,btcusd,6684.260000,6684.270000,6680.100000,6680.100000,55685.154937
2018-08-27T06:52:00Z,btcusd,6681.140000,6682.100000,6680.490000,6682.010000,32458.716318
2018-08-27T06:53:00Z,btcusd,6681.120000,6683.730000,6681.120000,6682.040000,25572.121002
2018-08-27T06:54:00Z,btcusd,6682.070000,6683.650000,6680.480000,6682.960000,48950.257648
2018-08-27T06:55:00Z,btcusd,6683.440000,6683.500000,6680,6680,8543.978811
2018-08-27T06:56:00Z,btcusd,6680,6680,6678.670000,6679.970000,21293.227168
2018-08-27T06:57:00Z,btcusd,6680,6680,6677.400000,6680,119405.560411
2018-08-27T06:58:00Z,btcusd,6678.220000,6679.790000,6676.720000,6676.730000,101954.562961
2018-08-27T06:59:00Z,btcusd,6676.730000,6679.380000,6675.750000,6679.380000,6389.171269
2018-08-27T07:00:00Z,btcusd,6676.070000,6680.870000,6676.070000,6680.870000,4904.752952
2018-08-27T07:01:00Z,btcusd,6679.680000,6684.440000,6679.680000,6684.440000,2914.501863
2018-08-27T07:02:00Z,btcusd,6683.780000,6687.630000,6683.680000,6683.680000,18607.197106
2018-08-27T07:03:00Z,btcusd,6683.690000,6687.410000,6683.640000,6686.300000,60216.694546
2018-08-27T07:04:00Z,btcusd,6685.160000,6685.160000,6683,6684.300000,10578.422783
2018-08-27T07:05:00Z,btcusd,6683.700000,6684.530000,6682.350000,6683.530000,63114.576397
2018-08-27T07:06:00Z,btcusd,6683.520000,6683.520000,6682.190000,6682.830000,1894.582152
2018-08-27T07:07:00Z,btcusd,6682.600000,6682.600000,6677.830000,6677.840000,60057.189530
2018-08-27T07:08:00Z,btcusd,6680.110000,6680.110000,6675.850000,6677.380000,102537.592510
2018-08-27T07:09:00Z,btcusd,6677.330000,6677.330000,6675.890000,6677.230000,1821.555584
2018-08-27T07:10:00Z,btcusd,6676.560000,6677.440000,6675.930000,6677.410000,40934.398184
2018-08-27T07:11:00Z,btcusd,6678.270000,6681.180000,6678.270000,6681.020000,52501.296403
2018-08-27T07:12:00Z,btcusd,6681.070000,6682.240000,6681.070000,6681.510000,17753.700714
2018-08-27T07:13:00Z,btcusd,6681.520000,6682.820000,6681.520000,6682.540000,34774.305202
2018-08-27T07:14:00Z,btcusd,6683.010000,6685,6682.670000,6685,38519.028338
2018-08-27T07:15:00Z,btcusd,6683.410000,6684.990000,6683.410000,6683.490000,38290.399197
2018-08-27T07:16:00Z,btcusd,6683.490000,6683.490000,6679.860000,6679.860000,31707.191515
2018-08-27T07:17:00Z,btcusd,6679.350000,6681.270000,6678.540000,6678.860000,64826.113356
2018-08-27T07:18:00Z,btcusd,6680.440000,6682.260000,6680.130000,6681.580000,17066.518424
2018-08-27T07:19:00Z,btcusd,6681.580000,6682.220000,6677.780000,6678.500000,32714.883782
2018-08-27T07:20:00Z,btcusd,6679.690000,6679.690000,6676.780000,6676.780000,10361.139137
2018-08-27T07:21:00Z,btcusd,6676.630000,6676.630000,6672.500000,6673.900000,134759.884148
2018-08-27T07:22:00Z,btcusd,6675.600000,6675.610000,6672.500000,6672.810000,107003.461882
2018-08-27T07:23:00Z,btcusd,6672.520000,6672.820000,6671.730000,6671.730000,53889.594082
2018-08-27T07:24:00Z,btcusd,6671.860000,6671.860000,6671.300000,6671.540000,91689.631564
2018-08-27T07:25:00Z,btcusd,6671.520000,6671.520000,6667.960000,6667.960000,9298.409450
2018-08-27T07:26:00Z,btcusd,6667.960000,6669.990000,6667.950000,6669.990000,10876.883535
2018-08-27T07:27:00Z,btcusd,6670.800000,6676.280000,6670.800000,6673.890000,53895.946982
2018-08-27T07:28:00Z,btcusd,6673.920000,6675.650000,6672.180000,6674.030000,78029.862415
2018-08-27T07:29:00Z,btcusd,6672.140000,6673.980000,6672.130000,6672.370000,85393.262787
2018-08-27T07:30:00Z,btcusd,6673.180000,6673.180000,6669.130000,6669.130000,9526.282690
2018-08-27T07:31:00Z,btcusd,6668.370000,6671.440000,6668.290000,6668.890000,47341.540924
2018-08-27T07:32:00Z,btcusd,6669.010000,6669.510000,6668.890000,6668.970000,70198.351121
2018-08-27T07:33:00Z,btcusd,6669.540000,6671.800000,6669.050000,6670.290000,43840.744217
2018-08-27T07:34:00Z,btcusd,6670.440000,6673.620000,6670.440000,6673.610000,13909.723597
2018-08-27T07:35:00Z,btcusd,6673.610000,6675.010000,6673.610000,6674.830000,53623.015738
2018-08-27T07:36:00Z,btcusd,6674.210000,6679.850000,6674.210000,6679.710000,34660.946852
2018-08-27T07:37:00Z,btcusd,6679.670000,6679.670000,6679.240000,6679.240000,28953.003982
2018-08-27T07:38:00Z,btcusd,6678.780000,6679.160000,6678.780000,6678.790000,41319.847365
2018-08-27T07:39:00Z,btcusd,6678.810000,6679.660000,6678.790000,6679.660000,15563.874851
2018-08-27T07:40:00Z,btcusd,6680.090000,6680.230000,6678.890000,6678.890000,54942.317807
2018-08-27T07:41:00Z,btcusd,6678.890000,6686.860000,6678.890000,6686.170000,91079.838973
2018-08-27T07:42:00Z,btcusd,6686.860000,6687.420000,6684.780000,6685.560000,84697.109070
2018-08-27T07:43:00Z,btcusd,6685.560000,6685.640000,6684.780000,6685.640000,29988.741464
2018-08-27T07:44:00Z,btcusd,6685.640000,6685.740000,6682.730000,6685.670000,67548.795258
2018-08-27T07:45:00Z,btcusd,6685.680000,6686,6685.060000,6686,36564.998336
2018-08-27T07:46:00Z,btcusd,6685.580000,6689.140000,6684.270000,6689.140000,36742.344688
2018-08-27T07:47:00Z,btcusd,6689.660000,6689.660000,6686.940000,6686.940000,69074.146966
2018-08-27T07:48:00Z,btcusd,6686.940000,6689.380000,6684.480000,6684.480000,120292.323595
2018-08-27T07:49:00Z,btcusd,6684.280000,6684.280000,6682.400000,6683.850000,70675.920391
2018-08-27T07:50:00Z,btcusd,6683.130000,6683.770000,6682.400000,6683.570000,75730.006079
2018-08-27T07:51:00Z,btcusd,6682.420000,6684.280000,6682.420000,6682.550000,2625.112778
2018-08-27T07:52:00Z,btcusd,6682.570000,6686.640000,6682.570000,6686.090000,121637.289937
2018-08-27T07:53:00Z,btcusd,6686.070000,6686.740000,6683.260000,6683.260000,90661.494013
2018-08-27T07:54:00Z,btcusd,6686.680000,6686.690000,6683.360000,6686.690000,43760.361764
2018-08-27T07:55:00Z,btcusd,6683.420000,6686.670000,6683.420000,6686.570000,27264.785547
2018-08-27T07:56:00Z,btcusd,6684.990000,6686.690000,6684.820000,6685.770000,62465.456291
2018-08-27T07:57:00Z,btcusd,6686.690000,6686.690000,6684.760000,6684.830000,55492.069027
2018-08-27T07:58:00Z,btcusd,6683.300000,6687.680000,6683.300000,6687.670000,3136.674718
2018-08-27T07:59:00Z,btcusd,6688.070000,6690.080000,6688.070000,6690.070000,20364.771568
2018-08-27T08:00:00Z,btcusd,6690.070000,6691.790000,6690.040000,6691,84591.829856
2018-08-27T08:01:00Z,btcusd,6691.380000,6691.390000,6688.160000,6688.280000,6487.798833
2018-08-27T08:02:00Z,btcusd,6690.670000,6690.990000,6689.100000,6690.990000,19964.015000
2018-08-27T08:03:00Z,btcusd,6690.980000,6690.980000,6688.280000,6689.970000,24609.343498
2018-08-27T08:04:00Z,btcusd,6690.330000,6691.670000,6689.960000,6691.670000,13096.239475
2018-08-27T08:05:00Z,btcusd,6690.830000,6691.680000,6689.080000,6691.680000,25685.025837
2018-08-27T08:06:00Z,btcusd,6691.130000,6695.450000,6689.880000,6694.950000,104558.420996
2018-08-27T08:07:00Z,btcusd,6696.310000,6700,6694.590000,6696.090000,60949.749926
2018-08-27T08:08:00Z,btcusd,6697.200000,6698.560000,6693.520000,6696.840000,62067.343768
2018-08-27T08:09:00Z,btcusd,6696.470000,6697.070000,6695.170000,6695.180000,84491.672526
2018-08-27T08:10:00Z,btcusd,6695.190000,6695.320000,6693.060000,6694,45409.012655
2018-08-27T08:11:00Z,btcusd,6694,6694.300000,6691.680000,6691.680000,51938.532625
2018-08-27T08:12:00Z,btcusd,6691.280000,6691.680000,6691.230000,6691.240000,19706.309416
2018-08-27T08:13:00Z,btcusd,6691.240000,6691.240000,6681.570000,6685.590000,134068.329655
2018-08-27T08:14:00Z,btcusd,6685.590000,6688.140000,6683.680000,6687.420000,26515.765722
2018-08-27T08:15:00Z,btcusd,6687.260000,6687.640000,6682.650000,6682.650000,24253.931935
2018-08-27T08:16:00Z,btcusd,6684.480000,6686.340000,6680.940000,6681.610000,53998.150453
2018-08-27T08:17:00Z,btcusd,6681.660000,6683.960000,6681.660000,6682.320000,61996.335995
2018-08-27T08:18:00Z,btcusd,6683.100000,6683.840000,6681.690000,6681.700000,109608.701837
2018-08-27T08:19:00Z,btcusd,6681.710000,6683.840000,6681.710000,6682.230000,93985.193886
2018-08-27T08:20:00Z,btcusd,6682.210000,6684.330000,6682.160000,6683.970000,34057.669650
2018-08-27T08:21:00Z,btcusd,6683.870000,6685.300000,6683.870000,6684.390000,52193.110949
2018-08-27T08:22:00Z,btcusd,6686.290000,6686.970000,6684.400000,6686.370000,10153.385679
2018-08-27T08:23:00Z,btcusd,6686.440000,6687.200000,6686.440000,6687.190000,23678.551769
2018-08-27T08:24:00Z,btcusd,6687.850000,6688.440000,6687.190000,6688.390000,45607.887088
2018-08-27T08:25:00Z,btcusd,6688.390000,6688.400000,6686.680000,6687.430000,2032.415254
2018-08-27T08:26:00Z,btcusd,6687.460000,6688.200000,6685.980000,6687.020000,60905.046415
2018-08-27T08:27:00Z,btcusd,6686.980000,6688.180000,6686.890000,6688.180000,3908.985161
2018-08-27T08:28:00Z,btcusd,6686.910000,6688.460000,6686.900000,6688.440000,15759.333349
2018-08-27T08:29:00Z,btcusd,6688.460000,6688.750000,6688.460000,6688.750000,10808.738692
2018-08-27T08:30:00Z,btcusd,6688.510000,6689.290000,6688.500000,6688.920000,25235.987635
2018-08-27T08:31:00Z,btcusd,6689.280000,6690,6688.460000,6688.460000,42559.863773
2018-08-27T08:32:00Z,btcusd,6689.270000,6689.370000,6686.290000,6686.290000,66090.866182
2018-08-27T08:33:00Z,btcusd,6688.400000,6688.470000,6687.800000,6687.820000,22123.943096
2018-08-27T08:34:00Z,btcusd,6687.800000,6687.800000,6682.250000,6682.250000,36479.600604
2018-08-27T08:35:00Z,btcusd,6682.250000,6683.130000,6682.250000,6683.130000,71742.467958
2018-08-27T08:36:00Z,btcusd,6683.130000,6683.270000,6682.200000,6682.760000,92792.974815
2018-08-27T08:37:00Z,btcusd,6683.140000,6683.280000,6682.780000,6682.810000,11345.840958
2018-08-27T08:38:00Z,btcusd,6683.250000,6683.250000,6682.270000,6682.530000,1208.933686
2018-08-27T08:39:00Z,btcusd,6682.380000,6682.540000,6682.300000,6682.350000,58542.128948
2018-08-27T08:40:00Z,btcusd,6682.370000,6684.890000,6682.370000,6684.860000,29239.534747
2018-08-27T08:41:00Z,btcusd,6684.890000,6685.700000,6684.850000,6685.280000,18087.382915
2018-08-27T08:42:00Z,btcusd,6685.280000,6686.020000,6685.280000,6685.980000,33644.415704
2018-08-27T08:43:00Z,btcusd,6685.980000,6686.800000,6685.980000,6686.700000,7406.517481
2018-08-27T08:44:00Z,btcusd,6686.780000,6687.450000,6686.780000,6686.900000,34995.593277
2018-08-27T08:45:00Z,btcusd,6686.980000,6687.380000,6686.970000,6687.080000,56518.103795
2018-08-27T08:46:00Z,btcusd,6687.820000,6688.300000,6687.820000,6688.170000,12166.596705
2018-08-27T08:47:00Z,btcusd,6688.110000,6688.150000,6686.780000,6686.830000,44636.923683
2018-08-27T08:48:00Z,btcusd,6687.130000,6688.600000,6686.830000,6688.340000,51209.584285
2018-08-27T08:49:00Z,btcusd,6688.340000,6689.190000,6687.070000,6689.190000,86965.398550
2018-08-27T08:50:00Z,btcusd,6688.190000,6699.980000,6687.170000,6697.030000,127273.318538
2018-08-27T08:51:00Z,btcusd,6697.090000,6709.740000,6697.090000,6705.900000,107550.463125
2018-08-27T08:52:00Z,btcusd,6705.200000,6705.590000,6699.990000,6700.020000,26724.277365
2018-08-27T08:53:00Z,btcusd,6700.040000,6707.550000,6700.040000,6705.050000,28231.124684
2018-08-27T08:54:00Z,btcusd,6705.050000,6720,6705.050000,6715.130000,195839.043517
2018-08-27T08:55:00Z,btcusd,6713.790000,6713.790000,6703.200000,6704.390000,38589.864085
2018-08-27T08:56:00Z,btcusd,6704.390000,6707.610000,6704.330000,6704.430000,78753.388817
2018-08-27T08:57:00Z,btcusd,6704.430000,6705.200000,6703.610000,6705.200000,62834.643758
2018-08-27T08:58:00Z,btcusd,6705.740000,6708,6703.990000,6708,76730.470045
2018-08-27T08:59:00Z,btcusd,6706.430000,6706.430000,6701.860000,6701.860000,47832.467390
2018-08-27T09:00:00Z,btcusd,6701.860000,6704.970000,6695.330000,6697.750000,128717.464634
2018-08-27T09:01:00Z,btcusd,6695,6695,6691.040000,6691.050000,112753.958713
2018-08-27T09:02:00Z,btcusd,6691.050000,6692.870000,6690.020000,6690.020000,43993.694505
2018-08-27T09:03:00Z,btcusd,6690.020000,6693.390000,6690.010000,6692.840000,69610.913434
2018-08-27T09:04:00Z,btcusd,6692.890000,6697.780000,6692.860000,6697.780000,94609.334502
2018-08-27T09:05:00Z,btcusd,6696.680000,6697.330000,6693.400000,6694.230000,108447.984323
2018-08-27T09:06:00Z,btcusd,6694.890000,6696.790000,6691.930000,6691.930000,87683.684887
2018-08-27T09:07:00Z,btcusd,6691.400000,6693.380000,6690.850000,6692.450000,23343.522715
2018-08-27T09:08:00Z,btcusd,6692.550000,6693.440000,6690.010000,6691.250000,37991.243166
2018-08-27T09:09:00Z,btcusd,6691.650000,6693.400000,6691.090000,6691.490000,80062.239124
2018-08-27T09:10:00Z,btcusd,6690.650000,6697.440000,6690,6697,88516.412630
2018-08-27T09:11:00Z,btcusd,6697.380000,6698.600000,6696.820000,6697.740000,33332.859015
2018-08-27T09:12:00Z,btcusd,6696.940000,6699.770000,6692.500000,6699.350000,75688.976846
2018-08-27T09:13:00Z,btcusd,6699.760000,6707.290000,6699.510000,6707.290000,115554.030600
2018-08-27T09:14:00Z,btcusd,6707.290000,6712.910000,6703.820000,6704.870000,210635.482922
2018-08-27T09:15:00Z,btcusd,6705,6705.930000,6700.020000,6705.600000,89784.241204
2018-08-27T09:16:00Z,btcusd,6705.610000,6706,6705.600000,6706,34157.673236
2018-08-27T09:17:00Z,btcusd,6706,6706.790000,6700.040000,6700.040000,91696.165335
2018-08-27T09:18:00Z,btcusd,6700.040000,6704.060000,6699.540000,6699.570000,155017.862972
2018-08-27T09:19:00Z,btcusd,6699.620000,6702.980000,6699.620000,6701.660000,104498.369425
2018-08-27T09:20:00Z,btcusd,6700.550000,6702.800000,6698.010000,6698.010000,88083.481013
2018-08-27T09:21:00Z,btcusd,6698.010000,6698.290000,6692.040000,6694.120000,51655.400504
2018-08-27T09:22:00Z,btcusd,6694.040000,6697.510000,6690.840000,6697.510000,17172.714849
2018-08-27T09:23:00Z,btcusd,6697.200000,6699.050000,6696.390000,6696.390000,66902.468200
