timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-13T09:26:00Z,btcusd,3875.130000,3875.220000,3874.690000,3875.030000,13401.116326
2019-03-13T09:27:00Z,btcusd,3875.040000,3877.030000,3875.040000,3876.760000,33425.988319
2019-03-13T09:28:00Z,btcusd,3876.370000,3879.410000,3876.310000,3879.410000,63959.900109
2019-03-13T09:29:00Z,btcusd,3879.150000,3879.200000,3876.670000,3878.080000,49974.373906
2019-03-13T09:30:00Z,btcusd,3878.180000,3878.830000,3878.170000,3878.680000,5132.823773
2019-03-13T09:31:00Z,btcusd,3878.600000,3879.570000,3878.590000,3878.960000,28369.638396
2019-03-13T09:32:00Z,btcusd,3878.950000,3878.990000,3878.240000,3878.400000,5114.300816
2019-03-13T09:33:00Z,btcusd,3878.320000,3878.820000,3877.500000,3878.530000,60313.785623
2019-03-13T09:34:00Z,btcusd,3878.610000,3879.100000,3878.600000,3878.740000,111316.085420
2019-03-13T09:35:00Z,btcusd,3878.740000,3880,3877.690000,3879.280000,49340.979167
2019-03-13T09:36:00Z,btcusd,3879.760000,3880,3878.870000,3879.070000,120819.547851
2019-03-13T09:37:00Z,btcusd,3879.070000,3880,3878.970000,3879.220000,47921.542006
2019-03-13T09:38:00Z,btcusd,3879.880000,3881.150000,3879.280000,3880.450000,82059.811528
2019-03-13T09:39:00Z,btcusd,3880.500000,3881.700000,3880.460000,3881.370000,103854.076184
2019-03-13T09:40:00Z,btcusd,3881.360000,3881.390000,3880.320000,3880.440000,86414.687129
2019-03-13T09:41:00Z,btcusd,3880.330000,3881.700000,3880.260000,3880.800000,92736.460716
2019-03-13T09:42:00Z,btcusd,3880.790000,3881.600000,3880.740000,3880.750000,56420.351811
2019-03-13T09:43:00Z,btcusd,3880.750000,3880.870000,3880.710000,3880.780000,9507.644110
2019-03-13T09:44:00Z,btcusd,3880.860000,3881.800000,3880.760000,3881.720000,98928.758662
2019-03-13T09:45:00Z,btcusd,3881.750000,3881.800000,3881.280000,3881.710000,21885.196534
2019-03-13T09:46:00Z,btcusd,3881.710000,3881.740000,3881.500000,3881.530000,8011.976333
2019-03-13T09:47:00Z,btcusd,3881.530000,3881.530000,3881.160000,3881.180000,15047.541192
2019-03-13T09:48:00Z,btcusd,3881.200000,3881.500000,3880.590000,3881.090000,43206.465895
2019-03-13T09:49:00Z,btcusd,3881.090000,3881.090000,3879.860000,3881,133615.524967
2019-03-13T09:50:00Z,btcusd,3881.080000,3881.780000,3880.670000,3881.730000,76640.044770
2019-03-13T09:51:00Z,btcusd,3881.630000,3882.550000,3881.550000,3881.920000,97577.730986
2019-03-13T09:52:00Z,btcusd,3881.930000,3882.230000,3881.730000,3882.110000,12861.284102
2019-03-13T09:53:00Z,btcusd,3882,3883.600000,3881.990000,3883.600000,29131.243916
2019-03-13T09:54:00Z,btcusd,3883.590000,3884.680000,3883.590000,3883.720000,8090.491351
2019-03-13T09:55:00Z,btcusd,3883.710000,3883.930000,3882.930000,3883.490000,45139.704135
2019-03-13T09:56:00Z,btcusd,3883.470000,3883.470000,3883.020000,3883.220000,27746.437691
2019-03-13T09:57:00Z,btcusd,3883.360000,3883.510000,3882.970000,3883.300000,12609.134798
2019-03-13T09:58:00Z,btcusd,3883.030000,3883.500000,3882.930000,3883.400000,30800.281871
2019-03-13T09:59:00Z,btcusd,3883.370000,3883.420000,3883.210000,3883.320000,25604.227339
2019-03-13T10:00:00Z,btcusd,3883.320000,3883.400000,3883.100000,3883.260000,36108.139177
2019-03-13T10:01:00Z,btcusd,3883.280000,3883.510000,3881.990000,3882.200000,12253.766217
2019-03-13T10:02:00Z,btcusd,3882.950000,3883.340000,3881.350000,3882,83044.051116
2019-03-13T10:03:00Z,btcusd,3882,3882.680000,3881.960000,3881.960000,66398.663114
2019-03-13T10:04:00Z,btcusd,3881.970000,3882.120000,3880.600000,3880.600000,70173.413225
2019-03-13T10:05:00Z,btcusd,3880.880000,3880.880000,3880.300000,3880.500000,43172.369428
2019-03-13T10:06:00Z,btcusd,3880.510000,3880.510000,3879.910000,3880.200000,14479.530798
2019-03-13T10:07:00Z,btcusd,3880.200000,3880.450000,3879.900000,3880.010000,34030.208655
2019-03-13T10:08:00Z,btcusd,3879.960000,3880.030000,3878.600000,3879.360000,13143.967486
2019-03-13T10:09:00Z,btcusd,3879.470000,3879.560000,3879.420000,3879.430000,4248.773864
2019-03-13T10:10:00Z,btcusd,3879.430000,3879.430000,3878.450000,3878.580000,26347.249826
2019-03-13T10:11:00Z,btcusd,3878.560000,3878.560000,3877.250000,3877.490000,4605.861172
2019-03-13T10:12:00Z,btcusd,3877.460000,3877.960000,3877.450000,3877.910000,15946.466244
2019-03-13T10:13:00Z,btcusd,3877.910000,3879.730000,3877.090000,3878.290000,47454.809667
2019-03-13T10:14:00Z,btcusd,3878.610000,3879.130000,3878.080000,3878.270000,47607.665010
2019-03-13T10:15:00Z,btcusd,3878.280000,3878.330000,3877.910000,3878.150000,9810.725205
2019-03-13T10:16:00Z,btcusd,3878.200000,3878.200000,3877.900000,3878.040000,2694.510016
2019-03-13T10:17:00Z,btcusd,3878.130000,3878.150000,3877,3877.640000,88400.566138
2019-03-13T10:18:00Z,btcusd,3877.670000,3877.680000,3877,3877.360000,124046.131543
2019-03-13T10:19:00Z,btcusd,3877.300000,3878.040000,3877.050000,3877.590000,9748.154553
2019-03-13T10:20:00Z,btcusd,3877.620000,3877.620000,3875.940000,3875.980000,182096.311000
2019-03-13T10:21:00Z,btcusd,3875.990000,3876,3875.450000,3875.750000,73746.683377
2019-03-13T10:22:00Z,btcusd,3875.760000,3875.990000,3873.050000,3873.470000,99474.761937
2019-03-13T10:23:00Z,btcusd,3873.450000,3873.500000,3871.700000,3872.760000,35676.916867
2019-03-13T10:24:00Z,btcusd,3872.660000,3873.580000,3872.550000,3873.050000,78126.573351
2019-03-13T10:25:00Z,btcusd,3873.110000,3873.800000,3872.880000,3873.480000,146563.254437
2019-03-13T10:26:00Z,btcusd,3873.550000,3874.750000,3873.110000,3873.660000,79989.760154
2019-03-13T10:27:00Z,btcusd,3873.780000,3874.170000,3871.400000,3872,165252.880081
2019-03-13T10:28:00Z,btcusd,3872,3873.950000,3870.800000,3873.700000,230617.332866
2019-03-13T10:29:00Z,btcusd,3873.700000,3874.910000,3872.760000,3872.890000,243703.014265
2019-03-13T10:30:00Z,btcusd,3872.930000,3873,3872.830000,3872.830000,65069.283890
2019-03-13T10:31:00Z,btcusd,3872.920000,3873,3870.980000,3871.880000,87217.693574
2019-03-13T10:32:00Z,btcusd,3872.150000,3872.560000,3870.520000,3872.380000,86709.791285
2019-03-13T10:33:00Z,btcusd,3872.210000,3872.560000,3870.250000,3871.500000,175560.378104
2019-03-13T10:34:00Z,btcusd,3871.500000,3872.330000,3870.590000,3870.790000,110062.549646
2019-03-13T10:35:00Z,btcusd,3870.790000,3872.860000,3870.790000,3871.600000,91852.878778
2019-03-13T10:36:00Z,btcusd,3871.630000,3872.830000,3870.900000,3872.600000,82358.128845
2019-03-13T10:37:00Z,btcusd,3872.590000,3872.900000,3871.500000,3871.630000,85542.513622
2019-03-13T10:38:00Z,btcusd,3872.410000,3872.920000,3871.680000,3872.300000,89966.078742
2019-03-13T10:39:00Z,btcusd,3872.310000,3872.730000,3872.270000,3872.300000,95588.144496
2019-03-13T10:40:00Z,btcusd,3872.400000,3872.730000,3872.280000,3872.310000,78015.250134
2019-03-13T10:41:00Z,btcusd,3872.700000,3874.150000,3872.310000,3873.340000,239841.245172
2019-03-13T10:42:00Z,btcusd,3873.500000,3875.090000,3873.500000,3874.580000,56539.456750
2019-03-13T10:43:00Z,btcusd,3874.570000,3879.260000,3874.500000,3879.260000,59755.041943
2019-03-13T10:44:00Z,btcusd,3878.230000,3880,3878.210000,3879.180000,88666.500641
2019-03-13T10:45:00Z,btcusd,3879.180000,3879.680000,3879.180000,3879.680000,124833.519403
2019-03-13T10:46:00Z,btcusd,3879.660000,3880.550000,3879.300000,3880.240000,62514.385809
2019-03-13T10:47:00Z,btcusd,3880.650000,3880.960000,3879.780000,3879.810000,66980.386244
2019-03-13T10:48:00Z,btcusd,3879.800000,3880.140000,3879.440000,3879.440000,65763.989438
2019-03-13T10:49:00Z,btcusd,3879.440000,3879.820000,3877.790000,3879.320000,78368.630698
2019-03-13T10:50:00Z,btcusd,3879.460000,3880.160000,3879.020000,3879.370000,59312.381748
2019-03-13T10:51:00Z,btcusd,3879.370000,3879.380000,3878.120000,3878.580000,77533.059989
2019-03-13T10:52:00Z,btcusd,3878.710000,3879.130000,3878.540000,3879.080000,8090.000442
2019-03-13T10:53:00Z,btcusd,3879.080000,3879.770000,3879.040000,3879.110000,63826.587870
2019-03-13T10:54:00Z,btcusd,3879.120000,3879.120000,3878.960000,3878.970000,44766.206643
2019-03-13T10:55:00Z,btcusd,3878.960000,3878.970000,3877.390000,3877.420000,37537.531167
2019-03-13T10:56:00Z,btcusd,3877.420000,3877.790000,3877.410000,3877.490000,38740.461502
2019-03-13T10:57:00Z,btcusd,3877.500000,3877.560000,3875.490000,3876.420000,53466.378854
2019-03-13T10:58:00Z,btcusd,3876.420000,3877.120000,3873.990000,3875.980000,52195.703400
2019-03-13T10:59:00Z,btcusd,3876.270000,3876.400000,3875.750000,3875.980000,84505.676614
2019-03-13T11:00:00Z,btcusd,3875.910000,3876.370000,3874.500000,3875.950000,53411.114903
2019-03-13T11:01:00Z,btcusd,3875.940000,3876.310000,3873.030000,3874.890000,90391.009465
2019-03-13T11:02:00Z,btcusd,3874.490000,3875.010000,3873.130000,3874.110000,38583.657794
2019-03-13T11:03:00Z,btcusd,3873.820000,3874.360000,3873.340000,3873.740000,13088.502061
2019-03-13T11:04:00Z,btcusd,3873.730000,3873.740000,3872.540000,3873.190000,39308.512846
2019-03-13T11:05:00Z,btcusd,3873.270000,3873.290000,3873.090000,3873.120000,12234.853284
2019-03-13T11:06:00Z,btcusd,3873.120000,3873.130000,3872.500000,3873.010000,7457.093929
2019-03-13T11:07:00Z,btcusd,3873.010000,3873.190000,3872.980000,3873.040000,9750.359025
2019-03-13T11:08:00Z,btcusd,3873,3873,3872.900000,3873,14126.048624
2019-03-13T11:09:00Z,btcusd,3872.990000,3873.040000,3872.950000,3872.960000,11425.389588
2019-03-13T11:10:00Z,btcusd,3872.960000,3873.040000,3871.970000,3871.980000,16970.681212
2019-03-13T11:11:00Z,btcusd,3871.980000,3872.070000,3871.080000,3871.850000,10466.936517
2019-03-13T11:12:00Z,btcusd,3871.860000,3872.570000,3871.840000,3872.410000,9050.242083
2019-03-13T11:13:00Z,btcusd,3872.410000,3873.200000,3872.130000,3872.780000,61059.004491
2019-03-13T11:14:00Z,btcusd,3872.910000,3872.910000,3871.830000,3872.510000,62326.945700
2019-03-13T11:15:00Z,btcusd,3872.500000,3872.760000,3872.180000,3872.440000,15836.388115
2019-03-13T11:16:00Z,btcusd,3872.350000,3872.440000,3870.290000,3872.400000,80280.984833
2019-03-13T11:17:00Z,btcusd,3872.400000,3872.440000,3872.400000,3872.440000,17552.401013
2019-03-13T11:18:00Z,btcusd,3872.440000,3874.260000,3872.440000,3874,83102.285844
2019-03-13T11:19:00Z,btcusd,3874,3874.950000,3873.730000,3874.570000,46942.644067
2019-03-13T11:20:00Z,btcusd,3874.480000,3874.820000,3874.470000,3874.780000,5104.214434
2019-03-13T11:21:00Z,btcusd,3874.780000,3874.780000,3874.650000,3874.760000,17980.659284
2019-03-13T11:22:00Z,btcusd,3874.760000,3874.780000,3874.100000,3874.650000,29089.998817
2019-03-13T11:23:00Z,btcusd,3874.320000,3874.810000,3874.270000,3874.810000,34817.532866
2019-03-13T11:24:00Z,btcusd,3874.840000,3874.890000,3874.610000,3874.710000,25231.347500
2019-03-13T11:25:00Z,btcusd,3874.720000,3874.840000,3874.710000,3874.760000,13166.346132
2019-03-13T11:26:00Z,btcusd,3874.760000,3878.010000,3874.760000,3877.180000,140618.194377
2019-03-13T11:27:00Z,btcusd,3877.380000,3877.790000,3877.080000,3877.520000,66815.019312
2019-03-13T11:28:00Z,btcusd,3877.520000,3877.770000,3877.030000,3877.770000,102962.146433
2019-03-13T11:29:00Z,btcusd,3877.650000,3878.050000,3877.430000,3877.680000,33887.072530
2019-03-13T11:30:00Z,btcusd,3877.690000,3879.240000,3877.660000,3878,65285.663360
2019-03-13T11:31:00Z,btcusd,3878.050000,3878.230000,3877.720000,3877.920000,39089.981798
2019-03-13T11:32:00Z,btcusd,3877.920000,3878.270000,3877.920000,3878,20588.868143
2019-03-13T11:33:00Z,btcusd,3878.010000,3878.010000,3877.750000,3877.820000,37848.703304
2019-03-13T11:34:00Z,btcusd,3877.770000,3877.970000,3877.070000,3877.960000,52958.029643
2019-03-13T11:35:00Z,btcusd,3877.450000,3877.730000,3874.560000,3877.430000,94824.024174
2019-03-13T11:36:00Z,btcusd,3877.440000,3878.630000,3877.320000,3878.300000,62214.607521
2019-03-13T11:37:00Z,btcusd,3878.320000,3878.420000,3877.970000,3878.100000,9471.742622
2019-03-13T11:38:00Z,btcusd,3878.100000,3878.100000,3878.090000,3878.100000,6580.358566
2019-03-13T11:39:00Z,btcusd,3878.090000,3878.100000,3878.060000,3878.080000,25080.741656
2019-03-13T11:40:00Z,btcusd,3878.060000,3878.100000,3877.800000,3877.800000,3870.240892
2019-03-13T11:41:00Z,btcusd,3877.970000,3877.990000,3877.600000,3877.630000,13833.762482
2019-03-13T11:42:00Z,btcusd,3877.620000,3877.630000,3876.520000,3877.590000,61125.281554
2019-03-13T11:43:00Z,btcusd,3877.250000,3877.590000,3877.090000,3877.310000,32575.325952
2019-03-13T11:44:00Z,btcusd,3877.270000,3877.590000,3876.020000,3876.120000,128380.693512
2019-03-13T11:45:00Z,btcusd,3876.120000,3876.120000,3875.820000,3876.120000,28202.302129
2019-03-13T11:46:00Z,btcusd,3876.120000,3876.120000,3874.850000,3875.340000,42063.730845
2019-03-13T11:47:00Z,btcusd,3875.350000,3875.350000,3874.500000,3874.810000,2078.749977
2019-03-13T11:48:00Z,btcusd,3874.800000,3875.100000,3874.790000,3874.950000,6732.094470
2019-03-13T11:49:00Z,btcusd,3874.960000,3875.050000,3874.960000,3875.040000,2790.799704
2019-03-13T11:50:00Z,btcusd,3875.040000,3876.110000,3874.960000,3875.010000,54139.035455
2019-03-13T11:51:00Z,btcusd,3875.020000,3875.030000,3874.940000,3875.030000,12354.881831
2019-03-13T11:52:00Z,btcusd,3875.030000,3875.030000,3874.790000,3875,6815.247684
2019-03-13T11:53:00Z,btcusd,3874.990000,3875.030000,3874.660000,3875.030000,34398.468075
2019-03-13T11:54:00Z,btcusd,3875.030000,3875.030000,3875.010000,3875.030000,3382.513545
2019-03-13T11:55:00Z,btcusd,3875.030000,3875.170000,3874.650000,3874.780000,63872.550493
2019-03-13T11:56:00Z,btcusd,3874.780000,3875.040000,3874.770000,3875.020000,12981.290004
2019-03-13T11:57:00Z,btcusd,3875.020000,3875.040000,3875,3875.040000,12126.393886
2019-03-13T11:58:00Z,btcusd,3875.040000,3876.700000,3875.040000,3876.020000,60454.593775
2019-03-13T11:59:00Z,btcusd,3876.080000,3876.800000,3875.490000,3876.180000,75922.142737
2019-03-13T12:00:00Z,btcusd,3876.040000,3876.410000,3876.010000,3876.170000,38764.191464
2019-03-13T12:01:00Z,btcusd,3876.130000,3876.270000,3875.730000,3875.730000,79934.444599
2019-03-13T12:02:00Z,btcusd,3876.140000,3876.330000,3874.380000,3875.480000,37009.347037
2019-03-13T12:03:00Z,btcusd,3875.950000,3876.550000,3875.890000,3876.540000,23010.284155
2019-03-13T12:04:00Z,btcusd,3876.510000,3877.020000,3875.020000,3876.320000,66971.778458
2019-03-13T12:05:00Z,btcusd,3876.240000,3876.630000,3876,3876.260000,12340.553238
2019-03-13T12:06:00Z,btcusd,3876.260000,3878.090000,3876.180000,3877.990000,20156.031640
2019-03-13T12:07:00Z,btcusd,3877.920000,3877.930000,3877.450000,3877.760000,78793.119938
2019-03-13T12:08:00Z,btcusd,3877.720000,3879.420000,3877.640000,3878.530000,57950.064534
2019-03-13T12:09:00Z,btcusd,3878.540000,3880,3878.540000,3879.870000,110933.270577
2019-03-13T12:10:00Z,btcusd,3879.970000,3882.150000,3879.970000,3882.130000,87232.084219
2019-03-13T12:11:00Z,btcusd,3882.150000,3882.740000,3882.010000,3882.280000,36729.779952
2019-03-13T12:12:00Z,btcusd,3882.300000,3882.300000,3881.320000,3882.100000,33989.059311
2019-03-13T12:13:00Z,btcusd,3882.110000,3883,3882.060000,3882.990000,26344.861138
2019-03-13T12:14:00Z,btcusd,3882.870000,3883,3882.620000,3883,47125.991029
2019-03-13T12:15:00Z,btcusd,3882.990000,3883,3882.950000,3882.990000,30721.490655
2019-03-13T12:16:00Z,btcusd,3882.990000,3882.990000,3882.710000,3882.970000,86141.669226
2019-03-13T12:17:00Z,btcusd,3882.970000,3882.990000,3882.390000,3882.970000,9471.354672
2019-03-13T12:18:00Z,btcusd,3882.980000,3882.990000,3882.970000,3882.990000,36735.368598
2019-03-13T12:19:00Z,btcusd,3882.990000,3883,3882.980000,3883,28307.803853
2019-03-13T12:20:00Z,btcusd,3883,3885,3883,3884.150000,126950.073709
2019-03-13T12:21:00Z,btcusd,3884.180000,3884.990000,3884.110000,3884.500000,50369.260506
2019-03-13T12:22:00Z,btcusd,3884.480000,3885,3884.440000,3884.990000,43801.941642
2019-03-13T12:23:00Z,btcusd,3885,3885,3884.980000,3885,28011.235552
2019-03-13T12:24:00Z,btcusd,3885,3885.990000,3885,3885.940000,48664.362808
2019-03-13T12:25:00Z,btcusd,3885.940000,3886,3885.930000,3885.980000,66176.172850
2019-03-13T12:26:00Z,btcusd,3885.980000,3885.980000,3885.910000,3885.980000,32470.358040
2019-03-13T12:27:00Z,btcusd,3885.980000,3885.980000,3885.910000,3885.970000,21201.071907
2019-03-13T12:28:00Z,btcusd,3885.980000,3885.980000,3885.800000,3885.870000,20237.711146
2019-03-13T12:29:00Z,btcusd,3885.870000,3885.900000,3885.800000,3885.900000,38428.632317
2019-03-13T12:30:00Z,btcusd,3885.900000,3885.900000,3884.910000,3885.370000,37787.016938
2019-03-13T12:31:00Z,btcusd,3885.370000,3885.750000,3884,3884.620000,85566.539671
2019-03-13T12:32:00Z,btcusd,3884.620000,3884.620000,3884.190000,3884.240000,31825.467343
2019-03-13T12:33:00Z,btcusd,3884.240000,3884.620000,3883.380000,3883.840000,150787.954207
2019-03-13T12:34:00Z,btcusd,3883.900000,3885.200000,3882.120000,3884.920000,152789.387727
2019-03-13T12:35:00Z,btcusd,3884.920000,3885.900000,3884.620000,3885.640000,106557.786604
2019-03-13T12:36:00Z,btcusd,3885.900000,3885.900000,3884.890000,3885.850000,115866.564304
2019-03-13T12:37:00Z,btcusd,3885.840000,3886,3885.780000,3885.790000,163982.966977
2019-03-13T12:38:00Z,btcusd,3885.790000,3887.500000,3885.750000,3887.310000,111327.762840
2019-03-13T12:39:00Z,btcusd,3887.450000,3889.990000,3886.920000,3889.100000,101864.263127
2019-03-13T12:40:00Z,btcusd,3889.290000,3890,3889.180000,3889.440000,57018.814389
2019-03-13T12:41:00Z,btcusd,3889.430000,3889.660000,3889.310000,3889.500000,87748.387759
2019-03-13T12:42:00Z,btcusd,3889.510000,3890.700000,3889.320000,3890.480000,127000.328244
2019-03-13T12:43:00Z,btcusd,3890.480000,3891.530000,3890.030000,3890.960000,131652.024045
2019-03-13T12:44:00Z,btcusd,3890.930000,3891.090000,3888.930000,3889.300000,44979.918221
2019-03-13T12:45:00Z,btcusd,3888.950000,3890.330000,3888.420000,3889.360000,103675.548557
2019-03-13T12:46:00Z,btcusd,3889.330000,3889.400000,3886.620000,3886.960000,90267.235082
2019-03-13T12:47:00Z,btcusd,3887.140000,3889.390000,3887,3888.450000,114840.791398
2019-03-13T12:48:00Z,btcusd,3888.470000,3889.400000,3887.150000,3888.870000,44217.609983
2019-03-13T12:49:00Z,btcusd,3888.830000,3889.400000,3887.760000,3888.810000,28646.723960
2019-03-13T12:50:00Z,btcusd,3888.800000,3889.210000,3888.620000,3889.150000,35148.362634
2019-03-13T12:51:00Z,btcusd,3889.200000,3889.960000,3889.170000,3889.740000,59910.260414
2019-03-13T12:52:00Z,btcusd,3889.620000,3890.530000,3889.320000,3889.990000,97487.873839
2019-03-13T12:53:00Z,btcusd,3889.990000,3890.080000,3889.620000,3890.080000,61931.461388
2019-03-13T12:54:00Z,btcusd,3890.080000,3890.930000,3890.080000,3890.380000,69825.696586
2019-03-13T12:55:00Z,btcusd,3890.440000,3890.580000,3887.990000,3889.010000,128615.213077
2019-03-13T12:56:00Z,btcusd,3888.690000,3889.280000,3887,3888.600000,102601.790134
2019-03-13T12:57:00Z,btcusd,3888.600000,3889.160000,3888.190000,3888.430000,88526.941548
2019-03-13T12:58:00Z,btcusd,3888.450000,3889.110000,3888.430000,3888.760000,46288.147857
2019-03-13T12:59:00Z,btcusd,3888.760000,3888.870000,3888.430000,3888.640000,9201.013268
2019-03-13T13:00:00Z,btcusd,3888.610000,3888.680000,3887.550000,3888.650000,34090.991488
2019-03-13T13:01:00Z,btcusd,3888.650000,3888.790000,3888.010000,3888.460000,57134.246468
2019-03-13T13:02:00Z,btcusd,3888.470000,3888.500000,3887.910000,3888.240000,25873.666643
2019-03-13T13:03:00Z,btcusd,3888.260000,3888.280000,3886.590000,3888.090000,96973.400495
2019-03-13T13:04:00Z,btcusd,3888.140000,3888.220000,3887.800000,3888.220000,9966.574021
2019-03-13T13:05:00Z,btcusd,3888.220000,3888.420000,3885.830000,3887.360000,71991.946700
2019-03-13T13:06:00Z,btcusd,3887.360000,3887.900000,3887.350000,3887.870000,7997.710936
2019-03-13T13:07:00Z,btcusd,3887.880000,3888.530000,3887.880000,3888.220000,51587.508934
2019-03-13T13:08:00Z,btcusd,3888.220000,3888.290000,3886.330000,3887.100000,89354.870198
2019-03-13T13:09:00Z,btcusd,3887.010000,3887.470000,3886.490000,3887.400000,37485.467112
2019-03-13T13:10:00Z,btcusd,3887.400000,3887.410000,3885.370000,3886.660000,154209.604446
2019-03-13T13:11:00Z,btcusd,3886.650000,3886.970000,3886.650000,3886.930000,10602.181478
2019-03-13T13:12:00Z,btcusd,3886.930000,3887.070000,3886.710000,3886.750000,47848.758725
2019-03-13T13:13:00Z,btcusd,3886.750000,3886.750000,3885.280000,3886.350000,120587.969556
2019-03-13T13:14:00Z,btcusd,3886.330000,3886.600000,3886,3886.060000,61979.088939
2019-03-13T13:15:00Z,btcusd,3886.090000,3886.090000,3884.870000,3885.110000,40971.884383
2019-03-13T13:16:00Z,btcusd,3885.080000,3885.130000,3884.450000,3884.950000,13206.625201
2019-03-13T13:17:00Z,btcusd,3884.840000,3885,3884.130000,3884.440000,15343.662689
2019-03-13T13:18:00Z,btcusd,3884.430000,3884.660000,3884.320000,3884.660000,30636.819257
2019-03-13T13:19:00Z,btcusd,3884.650000,3885.070000,3884.640000,3885.070000,8951.989833
2019-03-13T13:20:00Z,btcusd,3884.730000,3885.310000,3884.730000,3885.130000,23707.507627
2019-03-13T13:21:00Z,btcusd,3885.110000,3885.140000,3884.640000,3884.800000,58635.566485
2019-03-13T13:22:00Z,btcusd,3884.810000,3887.150000,3884.790000,3887,41021.064813
2019-03-13T13:23:00Z,btcusd,3887,3887.080000,3885.100000,3885.350000,208130.321604
2019-03-13T13:24:00Z,btcusd,3885.370000,3885.830000,3885.050000,3885.760000,38396.009670
2019-03-13T13:25:00Z,btcusd,3885.760000,3885.760000,3884.800000,3885.070000,8811.314275
2019-03-13T13:26:00Z,btcusd,3885.090000,3885.190000,3884,3884.880000,124034.271812
2019-03-13T13:27:00Z,btcusd,3884.830000,3885.800000,3884.200000,3885.450000,40403.592655
2019-03-13T13:28:00Z,btcusd,3885.420000,3886.070000,3885.270000,3885.800000,40336.665739
2019-03-13T13:29:00Z,btcusd,3885.710000,3886.980000,3885.390000,3886.010000,66280.597286
2019-03-13T13:30:00Z,btcusd,3886.010000,3886.060000,3884,3884.740000,68904.691551
2019-03-13T13:31:00Z,btcusd,3884.750000,3885.470000,3884,3884.660000,97069.810100
2019-03-13T13:32:00Z,btcusd,3884.720000,3885,3884,3884.490000,97735.948821
2019-03-13T13:33:00Z,btcusd,3884.490000,3884.720000,3883.650000,3883.650000,41023.214245
2019-03-13T13:34:00Z,btcusd,3883.790000,3883.870000,3882.320000,3882.460000,72677.495945
2019-03-13T13:35:00Z,btcusd,3882.410000,3882.410000,3880.660000,3880.770000,30361.832474
2019-03-13T13:36:00Z,btcusd,3880.770000,3880.950000,3880,3880.040000,53327.447140
2019-03-13T13:37:00Z,btcusd,3880.060000,3880.420000,3878.650000,3879.020000,68995.810375
2019-03-13T13:38:00Z,btcusd,3879.050000,3880.270000,3879.050000,3880.270000,51525.153092
2019-03-13T13:39:00Z,btcusd,3880.240000,3880.400000,3880.210000,3880.320000,35280.506576
2019-03-13T13:40:00Z,btcusd,3880.350000,3880.590000,3880.340000,3880.380000,25137.160815
2019-03-13T13:41:00Z,btcusd,3880.380000,3880.730000,3880.380000,3880.590000,10617.722861
2019-03-13T13:42:00Z,btcusd,3880.600000,3880.790000,3880.300000,3880.770000,111453.246727
2019-03-13T13:43:00Z,btcusd,3880.790000,3880.800000,3880.210000,3880.260000,58278.060651
2019-03-13T13:44:00Z,btcusd,3880.260000,3880.600000,3879.740000,3879.740000,16375.856197
2019-03-13T13:45:00Z,btcusd,3879.870000,3880.260000,3879.710000,3880.090000,31104.977573
2019-03-13T13:46:00Z,btcusd,3880.100000,3880.480000,3880.100000,3880.220000,63688.085014
2019-03-13T13:47:00Z,btcusd,3880.120000,3880.200000,3879.750000,3879.880000,42867.042874
2019-03-13T13:48:00Z,btcusd,3879.930000,3879.930000,3878.990000,3879.140000,104061.730917
2019-03-13T13:49:00Z,btcusd,3879.120000,3879.130000,3878.590000,3878.670000,76637.491030
2019-03-13T13:50:00Z,btcusd,3878.630000,3878.720000,3877.500000,3878.170000,98787.731186
2019-03-13T13:51:00Z,btcusd,3878.100000,3879.010000,3876.700000,3877.230000,54097.493183
2019-03-13T13:52:00Z,btcusd,3877.230000,3878.320000,3877.070000,3878.030000,65636.081201
2019-03-13T13:53:00Z,btcusd,3877.970000,3878.800000,3877.910000,3878.060000,139208.927385
2019-03-13T13:54:00Z,btcusd,3878.230000,3878.300000,3877.270000,3878.010000,51480.333956
2019-03-13T13:55:00Z,btcusd,3878.020000,3878.560000,3878,3878.190000,42853.739874
2019-03-13T13:56:00Z,btcusd,3878.430000,3878.520000,3878.010000,3878.510000,9552.424602
2019-03-13T13:57:00Z,btcusd,3878.510000,3880.280000,3878.270000,3879.280000,45000.766478
2019-03-13T13:58:00Z,btcusd,3879.280000,3880.280000,3879.270000,3879.400000,125369.051367
2019-03-13T13:59:00Z,btcusd,3879.430000,3879.960000,3879.430000,3879.850000,89398.455356
2019-03-13T14:00:00Z,btcusd,3879.850000,3879.850000,3879.270000,3879.430000,93353.571036
2019-03-13T14:01:00Z,btcusd,3879.470000,3879.650000,3879.090000,3879.370000,131003.267075
2019-03-13T14:02:00Z,btcusd,3879.370000,3881.380000,3879.050000,3881.380000,52586.874105
2019-03-13T14:03:00Z,btcusd,3881.380000,3883.350000,3881.380000,3882.680000,66695.799697
2019-03-13T14:04:00Z,btcusd,3881.910000,3883.350000,3881.900000,3882.620000,38620.671997
2019-03-13T14:05:00Z,btcusd,3882.620000,3883.290000,3882.210000,3882.680000,119787.529011
2019-03-13T14:06:00Z,btcusd,3882.540000,3882.840000,3881.130000,3881.730000,41362.147283
2019-03-13T14:07:00Z,btcusd,3881.720000,3882.340000,3880.770000,3882.130000,86515.909809
