timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-31T04:45:00Z,btcusd,7246.010000,7246.010000,7244.120000,7244.450000,6441.059026
2019-12-31T04:46:00Z,btcusd,7244.450000,7244.450000,7244.260000,7244.440000,726.487967
2019-12-31T04:47:00Z,btcusd,7244.440000,7249.620000,7243.790000,7248.230000,102284.946773
2019-12-31T04:48:00Z,btcusd,7249.180000,7250,7247.810000,7250,10119.233653
2019-12-31T04:49:00Z,btcusd,7250,7252.310000,7250,7251.820000,12026.375580
2019-12-31T04:50:00Z,btcusd,7251.850000,7252.640000,7251.780000,7252.480000,7498.423902
2019-12-31T04:51:00Z,btcusd,7251.950000,7252.620000,7251.790000,7252.020000,730.929072
2019-12-31T04:52:00Z,btcusd,7251.940000,7251.960000,7240.500000,7243.690000,403146.278764
2019-12-31T04:53:00Z,btcusd,7243.260000,7243.690000,7238.920000,7241.690000,1514.812448
2019-12-31T04:54:00Z,btcusd,7241.690000,7245.490000,7241.690000,7244.980000,26855.043961
2019-12-31T04:55:00Z,btcusd,7244.980000,7247.050000,7244.860000,7246.960000,5727.225378
2019-12-31T04:56:00Z,btcusd,7247.030000,7247.030000,7235,7237.790000,118301.193510
2019-12-31T04:57:00Z,btcusd,7238.210000,7242.670000,7237.640000,7240.770000,33603.824424
2019-12-31T04:58:00Z,btcusd,7240.750000,7240.760000,7238.250000,7240.150000,1724.692877
2019-12-31T04:59:00Z,btcusd,7240.700000,7240.870000,7240.700000,7240.860000,600.513404
2019-12-31T05:00:00Z,btcusd,7240.860000,7240.860000,7235.350000,7239.480000,36209.021144
2019-12-31T05:01:00Z,btcusd,7239.490000,7260,7238.080000,7256.200000,607554.134543
2019-12-31T05:02:00Z,btcusd,7256.130000,7260.200000,7254.950000,7260.200000,153411.631552
2019-12-31T05:03:00Z,btcusd,7260.200000,7261.290000,7255.700000,7256.760000,84648.867210
2019-12-31T05:04:00Z,btcusd,7256.770000,7260.420000,7255.210000,7259.210000,118034.732305
2019-12-31T05:05:00Z,btcusd,7259.760000,7262.440000,7259.070000,7262.440000,17823.367267
2019-12-31T05:06:00Z,btcusd,7262.430000,7263.990000,7259.560000,7261.400000,17504.670120
2019-12-31T05:07:00Z,btcusd,7261.400000,7266.730000,7260.970000,7265.980000,542692.511092
2019-12-31T05:08:00Z,btcusd,7265.890000,7272.500000,7265.890000,7268.430000,134945.765687
2019-12-31T05:09:00Z,btcusd,7268.430000,7270.200000,7262.760000,7262.760000,113359.172422
2019-12-31T05:10:00Z,btcusd,7262.800000,7266.250000,7259.210000,7260.730000,57901.750485
2019-12-31T05:11:00Z,btcusd,7260.720000,7266.800000,7258.500000,7266.710000,219849.583976
2019-12-31T05:12:00Z,btcusd,7266.710000,7268,7264.120000,7266.450000,86903.836414
2019-12-31T05:13:00Z,btcusd,7266.390000,7266.390000,7263.370000,7264.430000,4321.911005
2019-12-31T05:14:00Z,btcusd,7264.430000,7269.990000,7264.430000,7268.610000,164254.565461
2019-12-31T05:15:00Z,btcusd,7268.600000,7268.600000,7265.640000,7265.830000,15494.487258
2019-12-31T05:16:00Z,btcusd,7265.830000,7265.830000,7260,7260.210000,68204.094276
2019-12-31T05:17:00Z,btcusd,7259.970000,7267.160000,7259.970000,7266.760000,124540.121409
2019-12-31T05:18:00Z,btcusd,7266.710000,7269.980000,7264.340000,7269.970000,19079.749575
2019-12-31T05:19:00Z,btcusd,7269.980000,7271.480000,7269.550000,7271.480000,51324.246259
2019-12-31T05:20:00Z,btcusd,7271.480000,7273.140000,7270.030000,7271.800000,56898.344185
2019-12-31T05:21:00Z,btcusd,7271.790000,7273.890000,7271.790000,7273.890000,7926.530961
2019-12-31T05:22:00Z,btcusd,7273.890000,7274.980000,7269.690000,7270.150000,35136.160966
2019-12-31T05:23:00Z,btcusd,7270.150000,7275,7269.550000,7271.930000,24885.253690
2019-12-31T05:24:00Z,btcusd,7271.930000,7272.740000,7270.190000,7270.190000,3453.371167
2019-12-31T05:25:00Z,btcusd,7270.190000,7271.670000,7268.640000,7268.790000,89892.963923
2019-12-31T05:26:00Z,btcusd,7268.790000,7269.220000,7268.020000,7268.040000,22798.287065
2019-12-31T05:27:00Z,btcusd,7268.040000,7268.040000,7264.180000,7264.250000,26957.119101
2019-12-31T05:28:00Z,btcusd,7264.250000,7265.250000,7264.240000,7264.390000,12634.881937
2019-12-31T05:29:00Z,btcusd,7264.740000,7266.570000,7261.660000,7266.230000,100001.904290
2019-12-31T05:30:00Z,btcusd,7266.510000,7266.570000,7265.950000,7266.570000,42568.123251
2019-12-31T05:31:00Z,btcusd,7266.570000,7266.570000,7264.380000,7264.380000,31065.222507
2019-12-31T05:32:00Z,btcusd,7264.380000,7264.380000,7262.260000,7264.380000,17957.486842
2019-12-31T05:33:00Z,btcusd,7264.370000,7264.370000,7262.800000,7263.180000,205.606661
2019-12-31T05:34:00Z,btcusd,7262.750000,7262.890000,7260.500000,7261.570000,41819.351489
2019-12-31T05:35:00Z,btcusd,7261.580000,7261.580000,7253.420000,7253.420000,63728.630762
2019-12-31T05:36:00Z,btcusd,7253.080000,7256.760000,7253.020000,7256.550000,233559.326377
2019-12-31T05:37:00Z,btcusd,7256.700000,7257.230000,7254.400000,7257.050000,67568.432356
2019-12-31T05:38:00Z,btcusd,7256.710000,7262.950000,7255.860000,7262.570000,37077.616480
2019-12-31T05:39:00Z,btcusd,7262.540000,7263.630000,7258.830000,7262.850000,32359.673554
2019-12-31T05:40:00Z,btcusd,7262.710000,7270,7262.710000,7269.350000,89158.622178
2019-12-31T05:41:00Z,btcusd,7269.930000,7270.610000,7269.380000,7270.610000,8569.756975
2019-12-31T05:42:00Z,btcusd,7270.610000,7271.670000,7270.600000,7271.670000,26372.665791
2019-12-31T05:43:00Z,btcusd,7271.670000,7272,7266.970000,7268.130000,24996.883223
2019-12-31T05:44:00Z,btcusd,7267.960000,7269.530000,7267.160000,7268.310000,2979.215917
2019-12-31T05:45:00Z,btcusd,7268.310000,7279.350000,7267.850000,7275.490000,410514.916506
2019-12-31T05:46:00Z,btcusd,7275,7283.810000,7274.640000,7280.600000,45657.983294
2019-12-31T05:47:00Z,btcusd,7280.590000,7280.790000,7274.630000,7278.850000,60742.929443
2019-12-31T05:48:00Z,btcusd,7278.870000,7278.870000,7274.580000,7274.580000,21136.670043
2019-12-31T05:49:00Z,btcusd,7274.580000,7279.010000,7271.900000,7279.010000,56213.079640
2019-12-31T05:50:00Z,btcusd,7279,7280,7277.560000,7277.880000,40350.051585
2019-12-31T05:51:00Z,btcusd,7277.880000,7277.880000,7275.170000,7276,47761.495070
2019-12-31T05:52:00Z,btcusd,7275.500000,7276,7269.380000,7269.390000,166364.409077
2019-12-31T05:53:00Z,btcusd,7269.380000,7271.800000,7260.200000,7268.190000,290512.352963
2019-12-31T05:54:00Z,btcusd,7267.810000,7267.990000,7264.070000,7266.550000,50077.925440
2019-12-31T05:55:00Z,btcusd,7266.840000,7266.880000,7261.460000,7264.800000,58922.155250
2019-12-31T05:56:00Z,btcusd,7264.800000,7269.990000,7264.430000,7266.320000,24757.561299
2019-12-31T05:57:00Z,btcusd,7266.160000,7271.910000,7265.800000,7270.500000,7531.094988
2019-12-31T05:58:00Z,btcusd,7271.650000,7271.670000,7265.970000,7267.600000,16572.348582
2019-12-31T05:59:00Z,btcusd,7267.120000,7268.500000,7266.130000,7266.150000,1410.286848
2019-12-31T06:00:00Z,btcusd,7266.120000,7271.410000,7265.380000,7271.400000,54224.844509
2019-12-31T06:01:00Z,btcusd,7271.400000,7274.090000,7267.940000,7274.080000,61189.120168
2019-12-31T06:02:00Z,btcusd,7274.080000,7278.450000,7273.230000,7278.390000,19938.980588
2019-12-31T06:03:00Z,btcusd,7277.410000,7277.740000,7273.070000,7277.390000,58859.814546
2019-12-31T06:04:00Z,btcusd,7277.390000,7279.220000,7276.300000,7278.530000,35663.041043
2019-12-31T06:05:00Z,btcusd,7278.530000,7280,7278.530000,7279.990000,32178.567258
2019-12-31T06:06:00Z,btcusd,7279.990000,7279.990000,7275,7275.670000,18647.750687
2019-12-31T06:07:00Z,btcusd,7275.300000,7285,7275.170000,7281.300000,275529.422666
2019-12-31T06:08:00Z,btcusd,7281.550000,7281.940000,7277.670000,7278.110000,7323.933144
2019-12-31T06:09:00Z,btcusd,7278.090000,7278.100000,7271,7272.100000,63040.583638
2019-12-31T06:10:00Z,btcusd,7271.750000,7273.850000,7271.750000,7272.990000,78079.647656
2019-12-31T06:11:00Z,btcusd,7272.990000,7273,7272.400000,7272.620000,3364.957661
2019-12-31T06:12:00Z,btcusd,7272.580000,7272.730000,7270.160000,7270.160000,20269.545737
2019-12-31T06:13:00Z,btcusd,7270.420000,7271.170000,7266.800000,7268.150000,23952.957307
2019-12-31T06:14:00Z,btcusd,7268.300000,7268.320000,7266.720000,7266.960000,44628.831689
2019-12-31T06:15:00Z,btcusd,7267,7267,7265.110000,7266.910000,45070.946026
2019-12-31T06:16:00Z,btcusd,7266.850000,7266.850000,7263.290000,7264.150000,30817.678226
2019-12-31T06:17:00Z,btcusd,7264.120000,7264.390000,7260.930000,7264.310000,35663.687594
2019-12-31T06:18:00Z,btcusd,7264,7269.350000,7263.980000,7268.140000,22998.022254
2019-12-31T06:19:00Z,btcusd,7268.250000,7268.620000,7268.230000,7268.610000,11096.268835
2019-12-31T06:20:00Z,btcusd,7268.610000,7268.610000,7265.140000,7265.390000,22302.581221
2019-12-31T06:21:00Z,btcusd,7265.410000,7266.840000,7265.290000,7266.290000,3831.766486
2019-12-31T06:22:00Z,btcusd,7266.290000,7270.520000,7266.290000,7269.320000,19225.881824
2019-12-31T06:23:00Z,btcusd,7269.320000,7269.320000,7265.750000,7268.420000,44076.989666
2019-12-31T06:24:00Z,btcusd,7268.480000,7269.210000,7261.810000,7261.810000,19232.743369
2019-12-31T06:25:00Z,btcusd,7263.510000,7267.080000,7262.960000,7266.420000,19416.226443
2019-12-31T06:26:00Z,btcusd,7266.420000,7266.420000,7264.990000,7265.500000,7290.755136
2019-12-31T06:27:00Z,btcusd,7265.490000,7265.490000,7262.110000,7264.940000,23664.725323
2019-12-31T06:28:00Z,btcusd,7264.560000,7264.930000,7261.200000,7263.800000,11833.853438
2019-12-31T06:29:00Z,btcusd,7264.120000,7264.260000,7261.900000,7261.900000,21494.333718
2019-12-31T06:30:00Z,btcusd,7261.400000,7263.060000,7261.240000,7262.710000,14036.522326
2019-12-31T06:31:00Z,btcusd,7262.500000,7263.090000,7260.420000,7260.690000,25728.534379
2019-12-31T06:32:00Z,btcusd,7260.770000,7262.100000,7260,7261.680000,27892.592726
2019-12-31T06:33:00Z,btcusd,7261.660000,7261.660000,7259.800000,7260.460000,21363.992192
2019-12-31T06:34:00Z,btcusd,7260.460000,7260.470000,7257.950000,7259.660000,20348.872857
2019-12-31T06:35:00Z,btcusd,7260.120000,7266.700000,7257.520000,7266,18782.426840
2019-12-31T06:36:00Z,btcusd,7265.810000,7266,7259.650000,7262.340000,52199.932502
2019-12-31T06:37:00Z,btcusd,7262.300000,7264.890000,7262.130000,7264.630000,27218.259860
2019-12-31T06:38:00Z,btcusd,7264.500000,7264.890000,7260.800000,7261.920000,9309.144606
2019-12-31T06:39:00Z,btcusd,7262.030000,7264.300000,7262.030000,7264.300000,4376.891405
2019-12-31T06:40:00Z,btcusd,7264.290000,7264.500000,7264.200000,7264.320000,2439.362919
2019-12-31T06:41:00Z,btcusd,7264.320000,7264.330000,7257.220000,7259.830000,26096.898252
2019-12-31T06:42:00Z,btcusd,7259.810000,7261.410000,7259.650000,7260.330000,2585.791471
2019-12-31T06:43:00Z,btcusd,7260.160000,7260.160000,7258.410000,7259.900000,5573.859247
2019-12-31T06:44:00Z,btcusd,7259.900000,7259.920000,7258.400000,7259.040000,1712.835208
2019-12-31T06:45:00Z,btcusd,7259.040000,7264,7259.040000,7263.980000,24665.041242
2019-12-31T06:46:00Z,btcusd,7263.980000,7263.980000,7259.830000,7263.200000,13806.494578
2019-12-31T06:47:00Z,btcusd,7263.190000,7264,7263.180000,7264,34043.823312
2019-12-31T06:48:00Z,btcusd,7264,7264.270000,7263.990000,7264.270000,5977.831520
2019-12-31T06:49:00Z,btcusd,7264.270000,7264.270000,7264.260000,7264.270000,8426.963072
2019-12-31T06:50:00Z,btcusd,7264.270000,7264.270000,7260.350000,7262.460000,32236.698360
2019-12-31T06:51:00Z,btcusd,7262.010000,7262.430000,7260.300000,7260.890000,3088.485002
2019-12-31T06:52:00Z,btcusd,7260.840000,7261.080000,7260.320000,7261.080000,16396.129694
2019-12-31T06:53:00Z,btcusd,7261.080000,7266,7261.080000,7262.270000,77048.008999
2019-12-31T06:54:00Z,btcusd,7265.480000,7268,7265.100000,7268,58092.769730
2019-12-31T06:55:00Z,btcusd,7268,7268,7267.750000,7268,20922.066192
2019-12-31T06:56:00Z,btcusd,7268,7271.350000,7268,7271.330000,75887.370252
2019-12-31T06:57:00Z,btcusd,7271.350000,7271.360000,7268.240000,7268.260000,22383.721914
2019-12-31T06:58:00Z,btcusd,7268.260000,7269.950000,7268.240000,7269.660000,3416.995853
2019-12-31T06:59:00Z,btcusd,7269.670000,7274.970000,7268.010000,7269.380000,364612.902239
2019-12-31T07:00:00Z,btcusd,7269.060000,7273.200000,7267.370000,7273.200000,351521.483998
2019-12-31T07:01:00Z,btcusd,7273.200000,7276.580000,7272.730000,7275.920000,376885.291990
2019-12-31T07:02:00Z,btcusd,7275.910000,7276.150000,7275.390000,7275.700000,75305.860211
2019-12-31T07:03:00Z,btcusd,7275.700000,7275.700000,7270.630000,7270.630000,65924.386385
2019-12-31T07:04:00Z,btcusd,7270.640000,7274.380000,7269.150000,7273.810000,37197.817829
2019-12-31T07:05:00Z,btcusd,7273.810000,7275.890000,7273.070000,7274.290000,69840.758193
2019-12-31T07:06:00Z,btcusd,7274.260000,7274.750000,7273.570000,7273.580000,40712.848879
2019-12-31T07:07:00Z,btcusd,7273.580000,7274.520000,7270.930000,7272.530000,64129.244335
2019-12-31T07:08:00Z,btcusd,7272.530000,7272.600000,7270.020000,7271.660000,21755.888103
2019-12-31T07:09:00Z,btcusd,7271.660000,7271.910000,7270.650000,7271.280000,15959.540003
2019-12-31T07:10:00Z,btcusd,7271.270000,7271.270000,7268.760000,7269.690000,17112.776024
2019-12-31T07:11:00Z,btcusd,7270.500000,7270.930000,7269.730000,7270.510000,6302.856119
2019-12-31T07:12:00Z,btcusd,7270.550000,7270.570000,7269.880000,7270.340000,8253.963357
2019-12-31T07:13:00Z,btcusd,7270.440000,7270.490000,7270.030000,7270.170000,10305.689622
2019-12-31T07:14:00Z,btcusd,7270.170000,7270.940000,7269.930000,7270,39778.937137
2019-12-31T07:15:00Z,btcusd,7270,7270,7268.060000,7268.500000,30579.605676
2019-12-31T07:16:00Z,btcusd,7268.520000,7268.520000,7267.960000,7267.990000,17976.321982
2019-12-31T07:17:00Z,btcusd,7267.980000,7268.450000,7266.650000,7267.250000,13577.938532
2019-12-31T07:18:00Z,btcusd,7267.250000,7270,7267.220000,7269.410000,40791.078752
2019-12-31T07:19:00Z,btcusd,7269.370000,7269.370000,7268.440000,7268.450000,8882.119175
2019-12-31T07:20:00Z,btcusd,7268.450000,7271.820000,7268.450000,7271.180000,70282.445950
2019-12-31T07:21:00Z,btcusd,7271.180000,7272.990000,7271.180000,7272.450000,4841.722218
2019-12-31T07:22:00Z,btcusd,7272.440000,7273.540000,7270.590000,7272.130000,25769.949656
2019-12-31T07:23:00Z,btcusd,7272.130000,7273.510000,7269.960000,7271.820000,117524.474764
2019-12-31T07:24:00Z,btcusd,7271.810000,7272.210000,7271.460000,7271.970000,12589.663421
2019-12-31T07:25:00Z,btcusd,7271.980000,7274.490000,7270.980000,7274.390000,33329.376353
2019-12-31T07:26:00Z,btcusd,7274.390000,7274.500000,7273.660000,7274.300000,36514.603666
2019-12-31T07:27:00Z,btcusd,7274.100000,7274.930000,7274.020000,7274.790000,15887.523190
2019-12-31T07:28:00Z,btcusd,7274.770000,7274.870000,7273.980000,7273.980000,938.933250
2019-12-31T07:29:00Z,btcusd,7273.910000,7276.150000,7270.100000,7270.120000,62721.167176
2019-12-31T07:30:00Z,btcusd,7271.150000,7272.800000,7270.200000,7271.180000,4489.904981
2019-12-31T07:31:00Z,btcusd,7271.520000,7273.020000,7270.730000,7272.650000,8809.812352
2019-12-31T07:32:00Z,btcusd,7271.980000,7274.990000,7271.180000,7272.580000,16106.988888
2019-12-31T07:33:00Z,btcusd,7273.150000,7274.890000,7272.260000,7273.740000,6929.174871
2019-12-31T07:34:00Z,btcusd,7273.630000,7273.630000,7272.030000,7273.300000,20578.402624
2019-12-31T07:35:00Z,btcusd,7273.410000,7273.410000,7272.950000,7273.240000,3600.630072
2019-12-31T07:36:00Z,btcusd,7273.240000,7275.750000,7272,7273.140000,70328.440708
2019-12-31T07:37:00Z,btcusd,7273.240000,7275.650000,7273.190000,7273.220000,32554.133942
2019-12-31T07:38:00Z,btcusd,7273.190000,7274.430000,7273.190000,7274.300000,8808.024556
2019-12-31T07:39:00Z,btcusd,7274.450000,7275.290000,7272.990000,7274.610000,19545.949284
2019-12-31T07:40:00Z,btcusd,7275.050000,7275.230000,7274.470000,7274.860000,2150.664310
2019-12-31T07:41:00Z,btcusd,7274.860000,7275.680000,7274.780000,7275.430000,31984.332509
2019-12-31T07:42:00Z,btcusd,7275.380000,7275.680000,7275.380000,7275.680000,2369.743684
2019-12-31T07:43:00Z,btcusd,7275.680000,7276.150000,7275.670000,7275.790000,18025.314162
2019-12-31T07:44:00Z,btcusd,7275.770000,7275.770000,7275.680000,7275.700000,8349.651609
2019-12-31T07:45:00Z,btcusd,7275.700000,7276.150000,7275.700000,7276.050000,4486.407954
2019-12-31T07:46:00Z,btcusd,7276.050000,7276.580000,7276.050000,7276.560000,12027.459449
2019-12-31T07:47:00Z,btcusd,7276.560000,7276.780000,7276.550000,7276.600000,10550.738347
2019-12-31T07:48:00Z,btcusd,7276.580000,7276.780000,7276.570000,7276.770000,25610.989746
2019-12-31T07:49:00Z,btcusd,7276.770000,7278.420000,7275.990000,7278.420000,117423.034227
2019-12-31T07:50:00Z,btcusd,7278.420000,7281.260000,7278.420000,7281.260000,189701.517029
2019-12-31T07:51:00Z,btcusd,7281.260000,7283.890000,7281.260000,7283.680000,89464.274875
2019-12-31T07:52:00Z,btcusd,7283.680000,7285,7283.670000,7284.640000,24400.365339
2019-12-31T07:53:00Z,btcusd,7284.640000,7285,7284.630000,7284.690000,30359.409033
2019-12-31T07:54:00Z,btcusd,7284.680000,7284.680000,7275.680000,7278.680000,156292.622469
2019-12-31T07:55:00Z,btcusd,7278.690000,7283.750000,7278.680000,7283.650000,347817.531970
2019-12-31T07:56:00Z,btcusd,7283.650000,7283.650000,7281.990000,7282.840000,32238.487252
2019-12-31T07:57:00Z,btcusd,7282.840000,7283.480000,7282.830000,7283.470000,5875.496454
2019-12-31T07:58:00Z,btcusd,7283.470000,7283.470000,7277.110000,7277.150000,101321.906821
2019-12-31T07:59:00Z,btcusd,7277.150000,7277.160000,7276.590000,7277.110000,105079.393482
2019-12-31T08:00:00Z,btcusd,7277.590000,7279.480000,7277.110000,7277.480000,447923.018986
2019-12-31T08:01:00Z,btcusd,7277.480000,7278.680000,7276.930000,7277.050000,32644.511287
2019-12-31T08:02:00Z,btcusd,7277.130000,7278.640000,7275.700000,7276.460000,447888.382734
2019-12-31T08:03:00Z,btcusd,7276.460000,7277.150000,7276.110000,7276.110000,18769.280344
2019-12-31T08:04:00Z,btcusd,7276.310000,7276.950000,7276.110000,7276.880000,6535.064985
2019-12-31T08:05:00Z,btcusd,7276.900000,7281.140000,7276.030000,7280.700000,29126.502414
2019-12-31T08:06:00Z,btcusd,7280.690000,7282.640000,7279.780000,7281.840000,295415.654518
2019-12-31T08:07:00Z,btcusd,7282.270000,7283,7281.510000,7281.940000,26674.532479
2019-12-31T08:08:00Z,btcusd,7281.940000,7283.780000,7281.940000,7282.380000,88137.535890
2019-12-31T08:09:00Z,btcusd,7282.380000,7283.780000,7282.380000,7283.780000,101268.284135
2019-12-31T08:10:00Z,btcusd,7283.780000,7284.760000,7282.380000,7282.930000,10682.340415
2019-12-31T08:11:00Z,btcusd,7282.930000,7282.930000,7282.400000,7282.490000,1467.667590
2019-12-31T08:12:00Z,btcusd,7282.510000,7282.510000,7280,7280.650000,62035.380912
2019-12-31T08:13:00Z,btcusd,7280.670000,7282.360000,7280.650000,7281.140000,345303.990712
2019-12-31T08:14:00Z,btcusd,7281.120000,7281.320000,7280.830000,7281.180000,945.394882
2019-12-31T08:15:00Z,btcusd,7281.180000,7281.180000,7280,7280.020000,105261.893948
2019-12-31T08:16:00Z,btcusd,7280.010000,7280.020000,7272.200000,7275.330000,160930.453355
2019-12-31T08:17:00Z,btcusd,7275.030000,7275.030000,7272.110000,7272.690000,16448.092533
2019-12-31T08:18:00Z,btcusd,7272.660000,7273.430000,7272,7273.430000,28382.246390
2019-12-31T08:19:00Z,btcusd,7273.440000,7276.580000,7273.100000,7273.100000,10410.545188
2019-12-31T08:20:00Z,btcusd,7273.800000,7273.800000,7271.740000,7271.750000,23064.060250
2019-12-31T08:21:00Z,btcusd,7271.510000,7275.220000,7270.860000,7274.450000,54643.728122
2019-12-31T08:22:00Z,btcusd,7274.340000,7274.340000,7270.880000,7271.920000,10442.821734
2019-12-31T08:23:00Z,btcusd,7271.920000,7272.420000,7270.900000,7272.400000,40891.728121
2019-12-31T08:24:00Z,btcusd,7272.350000,7274.450000,7271.970000,7274.450000,21354.598196
2019-12-31T08:25:00Z,btcusd,7274.700000,7275.640000,7274.280000,7275.390000,5395.610515
2019-12-31T08:26:00Z,btcusd,7275.310000,7276.110000,7270.900000,7271.750000,20846.201305
2019-12-31T08:27:00Z,btcusd,7271.780000,7272.940000,7270.930000,7270.930000,4606.106998
2019-12-31T08:28:00Z,btcusd,7270.930000,7271.070000,7270.410000,7270.950000,34056.157947
2019-12-31T08:29:00Z,btcusd,7270.950000,7270.950000,7270.400000,7270.420000,13536.482880
2019-12-31T08:30:00Z,btcusd,7270.410000,7270.410000,7262.490000,7262.490000,77374.359908
2019-12-31T08:31:00Z,btcusd,7262.450000,7266.540000,7261.700000,7262.070000,115439.059622
2019-12-31T08:32:00Z,btcusd,7262.010000,7263.740000,7260,7261.920000,17100.171689
2019-12-31T08:33:00Z,btcusd,7261.920000,7262.890000,7260.670000,7261.950000,66239.545191
2019-12-31T08:34:00Z,btcusd,7261.950000,7261.950000,7256.220000,7256.740000,113991.415867
2019-12-31T08:35:00Z,btcusd,7256.750000,7258.600000,7255.010000,7256.410000,98846.420763
2019-12-31T08:36:00Z,btcusd,7256.430000,7258.620000,7256.290000,7256.300000,40642.549793
2019-12-31T08:37:00Z,btcusd,7256.300000,7256.300000,7253.150000,7256.210000,40100.860139
2019-12-31T08:38:00Z,btcusd,7256.210000,7256.210000,7246.210000,7247.440000,202190.620937
2019-12-31T08:39:00Z,btcusd,7247.440000,7254.270000,7247.420000,7251.460000,41304.499793
2019-12-31T08:40:00Z,btcusd,7251.400000,7253.360000,7250.570000,7252.960000,11645.252713
2019-12-31T08:41:00Z,btcusd,7252.960000,7253.780000,7252.960000,7253.400000,6090.162981
2019-12-31T08:42:00Z,btcusd,7253.400000,7253.400000,7250,7250.020000,36061.997484
2019-12-31T08:43:00Z,btcusd,7250.020000,7250.020000,7246.830000,7246.830000,64694.577473
2019-12-31T08:44:00Z,btcusd,7246.690000,7246.700000,7245.130000,7245.130000,44752.229430
2019-12-31T08:45:00Z,btcusd,7245.120000,7250.880000,7245.120000,7250,134334.013097
2019-12-31T08:46:00Z,btcusd,7250.060000,7251.970000,7244.740000,7244.910000,55153.013763
2019-12-31T08:47:00Z,btcusd,7244.910000,7245.730000,7240.320000,7243.780000,93796.308390
2019-12-31T08:48:00Z,btcusd,7244.630000,7247.540000,7238,7239.910000,135981.764204
2019-12-31T08:49:00Z,btcusd,7239.910000,7243.840000,7238.720000,7243.840000,46601.046594
2019-12-31T08:50:00Z,btcusd,7243.800000,7245.200000,7243.360000,7245.190000,16560.467202
2019-12-31T08:51:00Z,btcusd,7245.180000,7249.670000,7245.180000,7249.640000,28620.404332
2019-12-31T08:52:00Z,btcusd,7249.650000,7249.650000,7245.190000,7245.320000,70770.366707
2019-12-31T08:53:00Z,btcusd,7245.320000,7246.670000,7245.320000,7245.860000,15554.001391
2019-12-31T08:54:00Z,btcusd,7245.660000,7245.810000,7239.960000,7239.960000,55730.602132
2019-12-31T08:55:00Z,btcusd,7239.990000,7246.130000,7239.980000,7246.100000,40791.756630
2019-12-31T08:56:00Z,btcusd,7246.050000,7246.950000,7242.740000,7243.170000,27306.081881
2019-12-31T08:57:00Z,btcusd,7242.010000,7243.330000,7241.540000,7243.330000,15274.132104
2019-12-31T08:58:00Z,btcusd,7243.330000,7245.290000,7243.330000,7244,4944.307003
2019-12-31T08:59:00Z,btcusd,7244,7245.810000,7243.990000,7245.190000,59354.952169
2019-12-31T09:00:00Z,btcusd,7245.190000,7245.190000,7219.900000,7219.940000,805270.008928
2019-12-31T09:01:00Z,btcusd,7219.940000,7225.710000,7200.600000,7215,1746089.917948
2019-12-31T09:02:00Z,btcusd,7214.600000,7214.600000,7204.240000,7209.840000,315008.631190
2019-12-31T09:03:00Z,btcusd,7209.850000,7217.010000,7207.090000,7217.010000,185018.776442
2019-12-31T09:04:00Z,btcusd,7215.860000,7217.050000,7208.090000,7209.570000,58480.353808
2019-12-31T09:05:00Z,btcusd,7209.620000,7213.580000,7207.200000,7213.580000,125228.999918
2019-12-31T09:06:00Z,btcusd,7212.940000,7215.100000,7212.290000,7213.200000,171509.442856
2019-12-31T09:07:00Z,btcusd,7213.200000,7219.590000,7212.980000,7219.220000,179152.868008
2019-12-31T09:08:00Z,btcusd,7219.270000,7220,7216.900000,7217.740000,72538.361235
2019-12-31T09:09:00Z,btcusd,7217.080000,7219.500000,7216.240000,7218.990000,19225.260530
2019-12-31T09:10:00Z,btcusd,7219.010000,7219.010000,7210.020000,7212.810000,222222.704640
2019-12-31T09:11:00Z,btcusd,7212.810000,7215.780000,7211.830000,7215.780000,90215.193162
2019-12-31T09:12:00Z,btcusd,7215.820000,7218.020000,7213.220000,7216.280000,64104.893249
2019-12-31T09:13:00Z,btcusd,7217.130000,7229.590000,7217.130000,7226.450000,104819.687497
2019-12-31T09:14:00Z,btcusd,7226.250000,7231.510000,7226.250000,7228.030000,164892.039590
2019-12-31T09:15:00Z,btcusd,7228.010000,7228.250000,7222.020000,7224.380000,118391.981610
2019-12-31T09:16:00Z,btcusd,7224.490000,7232.100000,7224.490000,7230.040000,125094.217232
2019-12-31T09:17:00Z,btcusd,7231.120000,7231.730000,7225.810000,7230.030000,152653.892622
2019-12-31T09:18:00Z,btcusd,7230.040000,7231.600000,7227.090000,7227.410000,171966.807518
2019-12-31T09:19:00Z,btcusd,7227.400000,7229.270000,7227,7228.490000,25601.462092
2019-12-31T09:20:00Z,btcusd,7228.490000,7230.320000,7228.400000,7228.400000,19961.001232
2019-12-31T09:21:00Z,btcusd,7228.310000,7228.340000,7222.160000,7222.470000,104559.076641
2019-12-31T09:22:00Z,btcusd,7222.340000,7222.340000,7213.020000,7213.260000,136182.043917
2019-12-31T09:23:00Z,btcusd,7213.130000,7219.370000,7213.130000,7219.370000,111182.754973
2019-12-31T09:24:00Z,btcusd,7219.040000,7219.100000,7213.010000,7213.010000,142102.596031
2019-12-31T09:25:00Z,btcusd,7213.010000,7216.310000,7213.010000,7215.230000,209876.829183
2019-12-31T09:26:00Z,btcusd,7215.110000,7216.290000,7214.620000,7216.040000,68170.592797
2019-12-31T09:27:00Z,btcusd,7215.670000,7216.290000,7215.150000,7215.870000,50394.364346
