timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-05T09:51:00Z,btcusd,11479.950000,11491.550000,11471.050000,11490,386652.319202
2018-03-05T09:52:00Z,btcusd,11490,11493.090000,11475,11490,497795.527350
2018-03-05T09:53:00Z,btcusd,11490,11490,11477.100000,11478,177205.112032
2018-03-05T09:54:00Z,btcusd,11478.050000,11485.380000,11477.110000,11477.260000,209524.796234
2018-03-05T09:55:00Z,btcusd,11477.210000,11490,11477.210000,11485.520000,146347.776216
2018-03-05T09:56:00Z,btcusd,11489.950000,11489.950000,11474,11480.870000,135408.651522
2018-03-05T09:57:00Z,btcusd,11479,11489,11474.050000,11474.050000,81462.324747
2018-03-05T09:58:00Z,btcusd,11482.990000,11482.990000,11475.200000,11480,19645.025393
2018-03-05T09:59:00Z,btcusd,11480,11489,11477.050000,11486.040000,43309.112372
2018-03-05T10:00:00Z,btcusd,11486.040000,11488.990000,11481,11482,47532.362629
2018-03-05T10:01:00Z,btcusd,11485.600000,11490,11482,11490,367094.909397
2018-03-05T10:02:00Z,btcusd,11491.560000,11493.120000,11490,11492,111637.773412
2018-03-05T10:03:00Z,btcusd,11490,11499,11490,11498.970000,38131.561575
2018-03-05T10:04:00Z,btcusd,11498.970000,11498.970000,11488.980000,11488.980000,173538.368365
2018-03-05T10:05:00Z,btcusd,11488,11488,11477.050000,11480.600000,36062.195966
2018-03-05T10:06:00Z,btcusd,11477.060000,11479.950000,11472,11478.950000,28760.003573
2018-03-05T10:07:00Z,btcusd,11472,11479.950000,11463.370000,11469.950000,79288.549614
2018-03-05T10:08:00Z,btcusd,11469.950000,11470,11460,11468,36075.707615
2018-03-05T10:09:00Z,btcusd,11464.010000,11468.350000,11462.840000,11468.350000,39023.290788
2018-03-05T10:10:00Z,btcusd,11468.350000,11471.960000,11467.620000,11470.050000,60651.427392
2018-03-05T10:11:00Z,btcusd,11470.050000,11483.900000,11465.450000,11465.450000,296117.987540
2018-03-05T10:12:00Z,btcusd,11474.670000,11477.950000,11466,11477.360000,49504.088563
2018-03-05T10:13:00Z,btcusd,11471.750000,11477.950000,11466.100000,11477.840000,32543.360226
2018-03-05T10:14:00Z,btcusd,11472.070000,11472.070000,11466,11466.300000,20127.719028
2018-03-05T10:15:00Z,btcusd,11466,11466.290000,11444,11457.270000,191415.311190
2018-03-05T10:16:00Z,btcusd,11463.950000,11463.950000,11429.740000,11440.660000,226334.294745
2018-03-05T10:17:00Z,btcusd,11450.390000,11450.390000,11430.590000,11448.220000,63122.315913
2018-03-05T10:18:00Z,btcusd,11445.210000,11464,11442.950000,11464,114630.778331
2018-03-05T10:19:00Z,btcusd,11454.800000,11464,11452.420000,11460.990000,30052.826534
2018-03-05T10:20:00Z,btcusd,11463.950000,11463.950000,11437.280000,11450,15630.131776
2018-03-05T10:21:00Z,btcusd,11448,11450,11440,11444,36070.628053
2018-03-05T10:22:00Z,btcusd,11446.990000,11449.990000,11439,11439,51032.411296
2018-03-05T10:23:00Z,btcusd,11445,11454.880000,11440,11454.880000,55345.908437
2018-03-05T10:24:00Z,btcusd,11454.870000,11455.680000,11454.870000,11455,37691.518867
2018-03-05T10:25:00Z,btcusd,11455,11455,11453.040000,11453.700000,80368.151191
2018-03-05T10:26:00Z,btcusd,11454.890000,11454.890000,11446.080000,11450.670000,112600.670570
2018-03-05T10:27:00Z,btcusd,11450.670000,11452.340000,11445.500000,11450,147960.841679
2018-03-05T10:28:00Z,btcusd,11450,11459,11450,11451.010000,55743.644801
2018-03-05T10:29:00Z,btcusd,11450.100000,11458.950000,11450.100000,11458.950000,20214.409906
2018-03-05T10:30:00Z,btcusd,11458.950000,11458.950000,11453,11453.050000,79916.536355
2018-03-05T10:31:00Z,btcusd,11458.900000,11465,11455,11465,289117.951346
2018-03-05T10:32:00Z,btcusd,11465,11479.610000,11464.200000,11464.210000,235524.115937
2018-03-05T10:33:00Z,btcusd,11465.900000,11479.610000,11462.600000,11478,139081.667712
2018-03-05T10:34:00Z,btcusd,11478,11478,11472.980000,11475,255692.988340
2018-03-05T10:35:00Z,btcusd,11475,11475,11464.450000,11466,76455.347290
2018-03-05T10:36:00Z,btcusd,11466,11466,11461.510000,11463.050000,157633.747681
2018-03-05T10:37:00Z,btcusd,11465,11466,11463.030000,11463.030000,62565.752334
2018-03-05T10:38:00Z,btcusd,11463.030000,11466,11455.100000,11465,133372.805541
2018-03-05T10:39:00Z,btcusd,11461.040000,11465,11453.710000,11464.940000,173419.884769
2018-03-05T10:40:00Z,btcusd,11464.940000,11466.110000,11464.020000,11466.110000,186465.218254
2018-03-05T10:41:00Z,btcusd,11466.110000,11474.930000,11465.430000,11466.110000,162296.660562
2018-03-05T10:42:00Z,btcusd,11465,11466.110000,11465,11466,7238.309436
2018-03-05T10:43:00Z,btcusd,11466,11466.230000,11461.170000,11466.230000,190528.331462
2018-03-05T10:44:00Z,btcusd,11469,11480,11469,11480,151846.309747
2018-03-05T10:45:00Z,btcusd,11480,11482.990000,11473,11473,251739.302743
2018-03-05T10:46:00Z,btcusd,11473,11482.920000,11473,11482.920000,27507.992420
2018-03-05T10:47:00Z,btcusd,11481.010000,11483.750000,11473.010000,11483.750000,98919.029741
2018-03-05T10:48:00Z,btcusd,11483.750000,11483.800000,11466.520000,11466.760000,284715.959270
2018-03-05T10:49:00Z,btcusd,11470,11480.600000,11464.260000,11470,53152.285987
2018-03-05T10:50:00Z,btcusd,11477.980000,11477.980000,11470.110000,11474.120000,48625.242199
2018-03-05T10:51:00Z,btcusd,11470.260000,11477.950000,11470.260000,11470.410000,36317.173196
2018-03-05T10:52:00Z,btcusd,11470.410000,11478,11470.060000,11473.170000,185071.130000
2018-03-05T10:53:00Z,btcusd,11473.170000,11477.880000,11467,11470.010000,86815.707512
2018-03-05T10:54:00Z,btcusd,11468.480000,11469.960000,11461.170000,11467.200000,206512.051204
2018-03-05T10:55:00Z,btcusd,11467.200000,11468.950000,11464.520000,11465.720000,66579.553048
2018-03-05T10:56:00Z,btcusd,11467.330000,11468.950000,11464.520000,11464.520000,41701.725369
2018-03-05T10:57:00Z,btcusd,11465.760000,11471.210000,11460,11467,249820.266017
2018-03-05T10:58:00Z,btcusd,11466.570000,11477,11466.570000,11477,201837.343663
2018-03-05T10:59:00Z,btcusd,11476.350000,11477,11465.580000,11476.950000,139827.585735
2018-03-05T11:00:00Z,btcusd,11472.230000,11481.840000,11465.630000,11479,177756.635364
2018-03-05T11:01:00Z,btcusd,11479,11485,11476.820000,11482,137249.515539
2018-03-05T11:02:00Z,btcusd,11480,11484,11472.280000,11472.320000,34861.855650
2018-03-05T11:03:00Z,btcusd,11476.070000,11480.590000,11472.280000,11475.880000,18079.151975
2018-03-05T11:04:00Z,btcusd,11477.680000,11479.480000,11455.600000,11471,95983.220685
2018-03-05T11:05:00Z,btcusd,11465.950000,11478.990000,11463.520000,11478.980000,148799.811687
2018-03-05T11:06:00Z,btcusd,11478.980000,11478.980000,11470.260000,11470.980000,115757.897535
2018-03-05T11:07:00Z,btcusd,11470.980000,11478.900000,11464.630000,11478.900000,32291.098278
2018-03-05T11:08:00Z,btcusd,11464.630000,11478.900000,11460.530000,11460.530000,173025.703194
2018-03-05T11:09:00Z,btcusd,11469.420000,11476.830000,11460.530000,11476,84922.851081
2018-03-05T11:10:00Z,btcusd,11476,11476,11458.280000,11466.030000,93792.212649
2018-03-05T11:11:00Z,btcusd,11466.080000,11476.830000,11465.750000,11475.920000,71964.652277
2018-03-05T11:12:00Z,btcusd,11475.920000,11478.990000,11468.020000,11478.990000,170625.335269
2018-03-05T11:13:00Z,btcusd,11478.990000,11492,11478.990000,11490,305420.324979
2018-03-05T11:14:00Z,btcusd,11490,11495.980000,11484,11484.010000,197519.462492
2018-03-05T11:15:00Z,btcusd,11489.950000,11500,11486.240000,11499.430000,301941.214901
2018-03-05T11:16:00Z,btcusd,11498.360000,11498.360000,11487.350000,11488.500000,94405.084549
2018-03-05T11:17:00Z,btcusd,11488.500000,11490.740000,11468.170000,11480,171504.326220
2018-03-05T11:18:00Z,btcusd,11478.910000,11488,11477.610000,11484.450000,70795.834691
2018-03-05T11:19:00Z,btcusd,11488,11499.850000,11487.410000,11488.980000,66600.284999
2018-03-05T11:20:00Z,btcusd,11489.030000,11499.850000,11487.460000,11491.040000,67591.472206
2018-03-05T11:21:00Z,btcusd,11491.040000,11499.800000,11484,11491.810000,71186.705492
2018-03-05T11:22:00Z,btcusd,11495.830000,11499.560000,11484,11487.830000,82523.549121
2018-03-05T11:23:00Z,btcusd,11488.920000,11499,11485,11493.410000,66564.569751
2018-03-05T11:24:00Z,btcusd,11491.100000,11497,11487.160000,11487.160000,99858.439535
2018-03-05T11:25:00Z,btcusd,11492.960000,11493.010000,11488,11490.860000,65613.091595
2018-03-05T11:26:00Z,btcusd,11493.010000,11493.010000,11485,11489,216041.007955
2018-03-05T11:27:00Z,btcusd,11489,11490,11488,11488.010000,24237.655329
2018-03-05T11:28:00Z,btcusd,11490,11490,11485,11485,159159.787905
2018-03-05T11:29:00Z,btcusd,11487.950000,11487.950000,11479.960000,11479.960000,96935.067888
2018-03-05T11:30:00Z,btcusd,11479.740000,11487,11479.740000,11484.010000,136233.888990
2018-03-05T11:31:00Z,btcusd,11484,11487,11477,11480,122444.496292
2018-03-05T11:32:00Z,btcusd,11482,11488,11480.010000,11485,178763.451907
2018-03-05T11:33:00Z,btcusd,11479.950000,11485,11475.010000,11482.490000,177425.981548
2018-03-05T11:34:00Z,btcusd,11485,11486,11479.980000,11485,50962.677320
2018-03-05T11:35:00Z,btcusd,11483.490000,11485,11481.490000,11483,139632.197457
2018-03-05T11:36:00Z,btcusd,11482,11482,11476.050000,11476.050000,64205.927236
2018-03-05T11:37:00Z,btcusd,11482,11485,11476.980000,11485,255407.463512
2018-03-05T11:38:00Z,btcusd,11485,11499.990000,11484.190000,11498.570000,310144.274823
2018-03-05T11:39:00Z,btcusd,11496.430000,11504.980000,11496.340000,11504.980000,306807.782093
2018-03-05T11:40:00Z,btcusd,11504.980000,11517,11504.980000,11517,183522.291254
2018-03-05T11:41:00Z,btcusd,11517,11519.380000,11505.010000,11517.610000,116624.743600
2018-03-05T11:42:00Z,btcusd,11517.610000,11518,11509.050000,11515.010000,290006.583544
2018-03-05T11:43:00Z,btcusd,11515.010000,11550.830000,11509,11509.010000,387893.755853
2018-03-05T11:44:00Z,btcusd,11509.010000,11560,11509,11515.960000,245445.437452
2018-03-05T11:45:00Z,btcusd,11527,11542.700000,11511.640000,11529,113107.666792
2018-03-05T11:46:00Z,btcusd,11523.470000,11529,11505.010000,11510,86156.578542
2018-03-05T11:47:00Z,btcusd,11509.790000,11509.790000,11503.910000,11508,211555.340911
2018-03-05T11:48:00Z,btcusd,11508,11508,11498.320000,11502.700000,139864.369223
2018-03-05T11:49:00Z,btcusd,11502.700000,11504,11500,11504,66586.169146
2018-03-05T11:50:00Z,btcusd,11504,11515,11504,11515,158688.844924
2018-03-05T11:51:00Z,btcusd,11515,11518.050000,11513.150000,11517.010000,113275.393970
2018-03-05T11:52:00Z,btcusd,11517.010000,11518.050000,11507,11517.980000,260680.433839
2018-03-05T11:53:00Z,btcusd,11517.980000,11518.050000,11504,11504,99902.236640
2018-03-05T11:54:00Z,btcusd,11504,11510.150000,11504,11508.440000,152952.385068
2018-03-05T11:55:00Z,btcusd,11510.100000,11521.900000,11510,11521.890000,50180.826102
2018-03-05T11:56:00Z,btcusd,11520,11520,11510,11519.470000,122166.463804
2018-03-05T11:57:00Z,btcusd,11515,11528.200000,11511.320000,11524.520000,257346.956475
2018-03-05T11:58:00Z,btcusd,11520,11530,11516.380000,11522.970000,25308.673050
2018-03-05T11:59:00Z,btcusd,11529,11529,11523.470000,11528.990000,103817.480025
2018-03-05T12:00:00Z,btcusd,11529,11530.450000,11520,11530.450000,197625.382993
2018-03-05T12:01:00Z,btcusd,11530.450000,11535.530000,11520,11530,196219.984491
2018-03-05T12:02:00Z,btcusd,11530,11539.530000,11513.090000,11521.620000,450621.577174
2018-03-05T12:03:00Z,btcusd,11521.370000,11523.850000,11502,11502,297206.937106
2018-03-05T12:04:00Z,btcusd,11503.990000,11510.270000,11480.070000,11494.970000,247577.546902
2018-03-05T12:05:00Z,btcusd,11494.970000,11509.950000,11489.250000,11494.990000,217237.592992
2018-03-05T12:06:00Z,btcusd,11509,11509,11494.910000,11494.910000,196556.807522
2018-03-05T12:07:00Z,btcusd,11494.910000,11509,11490.010000,11498.700000,219949.201130
2018-03-05T12:08:00Z,btcusd,11498.690000,11504,11490.050000,11492.100000,192331.465261
2018-03-05T12:09:00Z,btcusd,11492.150000,11503,11490,11497.450000,157746.098345
2018-03-05T12:10:00Z,btcusd,11492.950000,11502,11480,11484.970000,194155.676000
2018-03-05T12:11:00Z,btcusd,11483.940000,11487,11462.040000,11467.080000,165310.035452
2018-03-05T12:12:00Z,btcusd,11467.080000,11479.940000,11467.080000,11478.340000,96825.602322
2018-03-05T12:13:00Z,btcusd,11478.010000,11479.990000,11466.070000,11466.070000,91706.275945
2018-03-05T12:14:00Z,btcusd,11468.510000,11479.990000,11467.920000,11479.990000,129478.312086
2018-03-05T12:15:00Z,btcusd,11470.790000,11487,11470,11477,187053.048751
2018-03-05T12:16:00Z,btcusd,11477,11494,11470,11486.200000,113422.065835
2018-03-05T12:17:00Z,btcusd,11486.220000,11494,11480.050000,11487.810000,137873.995845
2018-03-05T12:18:00Z,btcusd,11487.800000,11500,11487.800000,11500,90229.492813
2018-03-05T12:19:00Z,btcusd,11500,11508.600000,11491.370000,11499.980000,156198.641541
2018-03-05T12:20:00Z,btcusd,11496.010000,11505.440000,11496.010000,11505.390000,52111.105373
2018-03-05T12:21:00Z,btcusd,11505.390000,11510,11505.390000,11510,112594.026691
2018-03-05T12:22:00Z,btcusd,11508.500000,11515.410000,11508.500000,11510,184813.672860
2018-03-05T12:23:00Z,btcusd,11519.920000,11522.720000,11510.060000,11522.720000,348841.190099
2018-03-05T12:24:00Z,btcusd,11522.720000,11530,11511,11524.570000,168916.751763
2018-03-05T12:25:00Z,btcusd,11524.570000,11524.570000,11510.060000,11511.010000,92825.091460
2018-03-05T12:26:00Z,btcusd,11511.010000,11523.850000,11505.390000,11514.300000,130479.949626
2018-03-05T12:27:00Z,btcusd,11509.840000,11514.300000,11505.390000,11508.850000,112792.038245
2018-03-05T12:28:00Z,btcusd,11509.170000,11519,11508.470000,11518.980000,184838.471639
2018-03-05T12:29:00Z,btcusd,11518.980000,11518.980000,11510.480000,11510.480000,262875.160292
2018-03-05T12:30:00Z,btcusd,11510.480000,11517,11510.480000,11512.500000,85220.496695
2018-03-05T12:31:00Z,btcusd,11512.500000,11516.990000,11510.830000,11515.990000,44710.362889
2018-03-05T12:32:00Z,btcusd,11515.990000,11515.990000,11512,11512,99202.286921
2018-03-05T12:33:00Z,btcusd,11511,11512.480000,11505.440000,11509.900000,69553.286905
2018-03-05T12:34:00Z,btcusd,11507.950000,11509.900000,11506.050000,11508,47222.517276
2018-03-05T12:35:00Z,btcusd,11508,11515,11505.420000,11515,156485.413404
2018-03-05T12:36:00Z,btcusd,11515,11520,11514.590000,11517,119239.431713
2018-03-05T12:37:00Z,btcusd,11516.100000,11524.850000,11516.100000,11517,71623.622869
2018-03-05T12:38:00Z,btcusd,11517,11526,11517,11525,163701.386342
2018-03-05T12:39:00Z,btcusd,11525,11545,11525,11532.850000,291702.935837
2018-03-05T12:40:00Z,btcusd,11532.850000,11545,11530.690000,11545,145130.591940
2018-03-05T12:41:00Z,btcusd,11545,11560,11532.850000,11554.920000,298960.164447
2018-03-05T12:42:00Z,btcusd,11555,11570,11550,11555.230000,408467.459621
2018-03-05T12:43:00Z,btcusd,11555,11567.950000,11550,11566,145080.187936
2018-03-05T12:44:00Z,btcusd,11564.850000,11566,11557.120000,11566,298724.848304
2018-03-05T12:45:00Z,btcusd,11566,11566,11551.910000,11563,336062.550542
2018-03-05T12:46:00Z,btcusd,11563,11566,11552.850000,11564,266833.617060
2018-03-05T12:47:00Z,btcusd,11564,11564.850000,11549.960000,11554.980000,254938.984406
2018-03-05T12:48:00Z,btcusd,11554.980000,11555,11546.680000,11546.680000,381391.859989
2018-03-05T12:49:00Z,btcusd,11554.950000,11555,11548.630000,11552.440000,126131.176567
2018-03-05T12:50:00Z,btcusd,11550.580000,11563,11546.510000,11562.950000,195319.950719
2018-03-05T12:51:00Z,btcusd,11562.760000,11566.500000,11555,11566.500000,399486.560565
2018-03-05T12:52:00Z,btcusd,11565,11574,11559.830000,11570.030000,367033.572824
2018-03-05T12:53:00Z,btcusd,11570.030000,11571.900000,11565,11566,224878.057821
2018-03-05T12:54:00Z,btcusd,11566.240000,11570.010000,11564,11565,99800.475370
2018-03-05T12:55:00Z,btcusd,11565,11569.230000,11552.640000,11569.230000,160817.572846
2018-03-05T12:56:00Z,btcusd,11559.100000,11570.010000,11558.470000,11570,97308.581276
2018-03-05T12:57:00Z,btcusd,11570,11570.010000,11563.100000,11565,103302.576196
2018-03-05T12:58:00Z,btcusd,11565,11568.350000,11558.470000,11560,109212.357289
2018-03-05T12:59:00Z,btcusd,11560,11560,11558.470000,11559,128582.323307
2018-03-05T13:00:00Z,btcusd,11559,11569.290000,11559,11564.770000,163435.238108
2018-03-05T13:01:00Z,btcusd,11561.380000,11570,11561.380000,11569.700000,75172.555453
2018-03-05T13:02:00Z,btcusd,11570,11570,11562,11563.220000,154416.113473
2018-03-05T13:03:00Z,btcusd,11562,11564.700000,11550,11550,143045.720758
2018-03-05T13:04:00Z,btcusd,11550,11565,11538.400000,11565,239446.084350
2018-03-05T13:05:00Z,btcusd,11565,11565,11562.210000,11562.500000,241544.473930
2018-03-05T13:06:00Z,btcusd,11563.460000,11565,11560,11563.470000,146569.387431
2018-03-05T13:07:00Z,btcusd,11563.470000,11565,11538.410000,11565,216820.507970
2018-03-05T13:08:00Z,btcusd,11564.900000,11564.900000,11563.860000,11564.800000,2332.053624
2018-03-05T13:09:00Z,btcusd,11564.800000,11564.900000,11552.040000,11564.900000,38663.785552
2018-03-05T13:10:00Z,btcusd,11564.840000,11565,11562.940000,11565,117417.755640
2018-03-05T13:11:00Z,btcusd,11565,11566,11559.320000,11566,376582.725952
2018-03-05T13:12:00Z,btcusd,11566,11570,11566,11570,56657.359312
2018-03-05T13:13:00Z,btcusd,11570,11578.820000,11570,11576.900000,101658.070263
2018-03-05T13:14:00Z,btcusd,11576.900000,11580,11574.450000,11579.600000,368622.519400
2018-03-05T13:15:00Z,btcusd,11579,11587.950000,11576.480000,11587.950000,306349.588481
2018-03-05T13:16:00Z,btcusd,11587.950000,11599.990000,11584.920000,11586.680000,504204.782218
2018-03-05T13:17:00Z,btcusd,11585.270000,11586.850000,11578,11579.410000,125174.125896
2018-03-05T13:18:00Z,btcusd,11578.430000,11585.270000,11576.880000,11580.450000,113665.286404
2018-03-05T13:19:00Z,btcusd,11583.990000,11583.990000,11564.740000,11579.260000,294712.909958
2018-03-05T13:20:00Z,btcusd,11570.900000,11583,11570.900000,11581.670000,56608.994268
2018-03-05T13:21:00Z,btcusd,11581.670000,11583.010000,11577.770000,11581.500000,112662.257990
2018-03-05T13:22:00Z,btcusd,11582.990000,11583.010000,11577.770000,11583,98457.487443
2018-03-05T13:23:00Z,btcusd,11583,11586.110000,11580.940000,11586,89649.821045
2018-03-05T13:24:00Z,btcusd,11586,11586.110000,11584,11585,116658.749941
2018-03-05T13:25:00Z,btcusd,11585,11585,11568,11583.990000,111261.560440
2018-03-05T13:26:00Z,btcusd,11583.990000,11583.990000,11573.800000,11579.900000,159983.725785
2018-03-05T13:27:00Z,btcusd,11578.120000,11579.900000,11568.100000,11568.140000,127407.446738
2018-03-05T13:28:00Z,btcusd,11579.900000,11579.900000,11568.100000,11577.980000,155206.235542
2018-03-05T13:29:00Z,btcusd,11577.980000,11579,11568.250000,11577.700000,190430.060103
2018-03-05T13:30:00Z,btcusd,11577.700000,11579.990000,11577.240000,11578.410000,47601.045959
2018-03-05T13:31:00Z,btcusd,11579.880000,11580,11568.100000,11572.960000,149100.257308
2018-03-05T13:32:00Z,btcusd,11574.100000,11574.100000,11568.100000,11569,16937.494953
2018-03-05T13:33:00Z,btcusd,11569,11570.110000,11555,11569.900000,134110.912287
2018-03-05T13:34:00Z,btcusd,11566.790000,11566.800000,11555,11560.600000,101632.249287
2018-03-05T13:35:00Z,btcusd,11560.600000,11560.600000,11545.530000,11555,226745.944091
2018-03-05T13:36:00Z,btcusd,11545.650000,11555.780000,11530,11530,217370.267353
2018-03-05T13:37:00Z,btcusd,11530,11551.040000,11510,11542.010000,475954.883748
2018-03-05T13:38:00Z,btcusd,11542.010000,11550,11530,11545.500000,185553.908913
2018-03-05T13:39:00Z,btcusd,11545.930000,11559.860000,11543.630000,11547.960000,116001.572083
2018-03-05T13:40:00Z,btcusd,11547.960000,11547.960000,11538.860000,11538.860000,25453.919293
2018-03-05T13:41:00Z,btcusd,11538.860000,11543.270000,11538.860000,11540,129913.764314
2018-03-05T13:42:00Z,btcusd,11540,11543.270000,11538.860000,11543,138661.965700
2018-03-05T13:43:00Z,btcusd,11541.600000,11543,11538.860000,11539.210000,56279.912098
2018-03-05T13:44:00Z,btcusd,11539.550000,11550,11538.860000,11541.120000,180368.033043
2018-03-05T13:45:00Z,btcusd,11540.080000,11546.760000,11540.080000,11544.240000,15253.072907
2018-03-05T13:46:00Z,btcusd,11543.580000,11546.760000,11540,11545,112710.038510
2018-03-05T13:47:00Z,btcusd,11546.760000,11549.990000,11546.710000,11548.490000,29459.362474
2018-03-05T13:48:00Z,btcusd,11547.400000,11550,11547,11549.950000,35793.823901
2018-03-05T13:49:00Z,btcusd,11549.950000,11550,11546.710000,11547,55096.717967
2018-03-05T13:50:00Z,btcusd,11547,11549.990000,11546.710000,11549.980000,32422.525637
2018-03-05T13:51:00Z,btcusd,11548.790000,11550,11538.860000,11541.930000,217348.522311
2018-03-05T13:52:00Z,btcusd,11545,11545,11538.860000,11543.150000,39095.118473
2018-03-05T13:53:00Z,btcusd,11542.610000,11543.030000,11530.320000,11530.320000,130157.512837
2018-03-05T13:54:00Z,btcusd,11530.320000,11531.170000,11528,11530.320000,156104.937226
2018-03-05T13:55:00Z,btcusd,11529.210000,11530.370000,11527.820000,11527.820000,65343.774978
2018-03-05T13:56:00Z,btcusd,11527.820000,11533.960000,11520,11533.960000,305422.815744
2018-03-05T13:57:00Z,btcusd,11533.960000,11545.120000,11522.690000,11539.760000,66615.169684
2018-03-05T13:58:00Z,btcusd,11537.920000,11539,11525,11525,83419.266136
2018-03-05T13:59:00Z,btcusd,11525,11525,11516,11516,48397.700265
2018-03-05T14:00:00Z,btcusd,11520.520000,11525,11504.550000,11505,186387.061351
2018-03-05T14:01:00Z,btcusd,11504.550000,11524.430000,11503.260000,11522.950000,208132.502321
2018-03-05T14:02:00Z,btcusd,11522,11523,11516.900000,11519.350000,115390.164818
2018-03-05T14:03:00Z,btcusd,11518.870000,11522,11516.900000,11520.140000,128279.033529
2018-03-05T14:04:00Z,btcusd,11517.100000,11529.280000,11517.010000,11517.010000,85770.972978
2018-03-05T14:05:00Z,btcusd,11523.060000,11528,11517.120000,11517.140000,36916.739507
2018-03-05T14:06:00Z,btcusd,11524.950000,11529.120000,11518.550000,11524.870000,136423.935932
2018-03-05T14:07:00Z,btcusd,11524.610000,11525,11521.120000,11521.120000,22529.702362
2018-03-05T14:08:00Z,btcusd,11521.580000,11526,11519,11525,125946.394126
2018-03-05T14:09:00Z,btcusd,11525,11525,11520,11520,61506.197107
2018-03-05T14:10:00Z,btcusd,11521.660000,11523.500000,11519.060000,11519.060000,39543.862797
2018-03-05T14:11:00Z,btcusd,11519.060000,11520,11517,11518,35903.602608
2018-03-05T14:12:00Z,btcusd,11518,11518.960000,11516.210000,11517.730000,49141.820482
2018-03-05T14:13:00Z,btcusd,11517.730000,11517.730000,11516.220000,11517.730000,110511.067684
2018-03-05T14:14:00Z,btcusd,11517.020000,11520,11517,11518.130000,48063.284590
2018-03-05T14:15:00Z,btcusd,11520,11520,11518,11520,90094.440275
2018-03-05T14:16:00Z,btcusd,11518,11520,11516.220000,11518,146720.962018
2018-03-05T14:17:00Z,btcusd,11518,11520,11518,11518,41519.351380
2018-03-05T14:18:00Z,btcusd,11518,11520,11518,11520,46593.123860
2018-03-05T14:19:00Z,btcusd,11518.600000,11526,11517.870000,11526,157218.817318
2018-03-05T14:20:00Z,btcusd,11524.190000,11525.990000,11520.470000,11522.770000,119324.922832
2018-03-05T14:21:00Z,btcusd,11522,11537.030000,11520.470000,11531.960000,177084.339305
2018-03-05T14:22:00Z,btcusd,11525.110000,11530.100000,11520.470000,11521.450000,208321.588428
2018-03-05T14:23:00Z,btcusd,11521.520000,11522.560000,11515.600000,11515.600000,140095.062340
2018-03-05T14:24:00Z,btcusd,11515,11517.560000,11505,11506.620000,146598.986539
2018-03-05T14:25:00Z,btcusd,11505,11505,11499,11499,127853.455475
2018-03-05T14:26:00Z,btcusd,11499,11502,11495,11500,135031.066129
2018-03-05T14:27:00Z,btcusd,11500,11500,11495,11499,117984.378085
2018-03-05T14:28:00Z,btcusd,11495.930000,11500,11479.220000,11479.220000,81237.667524
2018-03-05T14:29:00Z,btcusd,11479.220000,11499.210000,11477.780000,11485.380000,135267.068142
2018-03-05T14:30:00Z,btcusd,11485.330000,11494.550000,11485.130000,11494.550000,50782.981132
2018-03-05T14:31:00Z,btcusd,11494.550000,11494.550000,11486.170000,11490,127298.034557
2018-03-05T14:32:00Z,btcusd,11489.990000,11499.990000,11489.320000,11499.990000,289050.580779
2018-03-05T14:33:00Z,btcusd,11499.940000,11500,11494.650000,11497.820000,238535.697925
2018-03-05T14:34:00Z,btcusd,11500,11505,11489.320000,11499.950000,331322.329143
2018-03-05T14:35:00Z,btcusd,11499.950000,11499.950000,11490,11498.590000,40029.176809
2018-03-05T14:36:00Z,btcusd,11500,11501,11489.320000,11500,49256.178673
2018-03-05T14:37:00Z,btcusd,11494.970000,11500,11491,11494.420000,157491.284254
2018-03-05T14:38:00Z,btcusd,11491.010000,11505,11491.010000,11503.780000,165154.714255
2018-03-05T14:39:00Z,btcusd,11504.940000,11506.620000,11500,11506.620000,105237.464865
2018-03-05T14:40:00Z,btcusd,11506.600000,11510.230000,11506.600000,11510.180000,465099.449657
2018-03-05T14:41:00Z,btcusd,11510.180000,11520,11510.170000,11518,89191.555051
2018-03-05T14:42:00Z,btcusd,11518.180000,11530,11517,11519.990000,175945.296005
2018-03-05T14:43:00Z,btcusd,11518.500000,11518.500000,11500.960000,11501.100000,28695.085162
2018-03-05T14:44:00Z,btcusd,11501.100000,11514.860000,11501.100000,11508.160000,30260.730776
2018-03-05T14:45:00Z,btcusd,11508.160000,11508.160000,11502,11502.290000,58579.516515
2018-03-05T14:46:00Z,btcusd,11502.290000,11502.290000,11500,11501.990000,151599.782568
2018-03-05T14:47:00Z,btcusd,11501.990000,11505.090000,11501,11503.680000,131928.927542
2018-03-05T14:48:00Z,btcusd,11505.080000,11524,11503.970000,11521.250000,146828.296442
2018-03-05T14:49:00Z,btcusd,11519.560000,11528.100000,11515.080000,11524,76222.835313
2018-03-05T14:50:00Z,btcusd,11524,11528.100000,11520.880000,11525,42211.159059
2018-03-05T14:51:00Z,btcusd,11528.100000,11528.100000,11511.240000,11511.240000,55339.239959
2018-03-05T14:52:00Z,btcusd,11514.350000,11520.500000,11508.600000,11520.110000,91437.032755
2018-03-05T14:53:00Z,btcusd,11520.110000,11520.110000,11505.090000,11516.360000,111551.638364
2018-03-05T14:54:00Z,btcusd,11518.930000,11539,11516.310000,11539,90250.100856
2018-03-05T14:55:00Z,btcusd,11535,11535.020000,11500.010000,11518.390000,370536.077053
