timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-16T04:43:00Z,btcusd,9405.610000,9405.740000,9400.970000,9401.730000,124219.133479
2020-06-16T04:44:00Z,btcusd,9401.740000,9406.980000,9401.670000,9406.980000,93684.177571
2020-06-16T04:45:00Z,btcusd,9406.980000,9410,9401,9401.740000,87425.831262
2020-06-16T04:46:00Z,btcusd,9401.030000,9408.270000,9401.020000,9401.040000,63257.277654
2020-06-16T04:47:00Z,btcusd,9401.040000,9402.840000,9399.790000,9399.790000,42711.379529
2020-06-16T04:48:00Z,btcusd,9399.780000,9404.380000,9395.890000,9404.350000,178633.026080
2020-06-16T04:49:00Z,btcusd,9404.340000,9405.610000,9400.880000,9400.880000,67075.160723
2020-06-16T04:50:00Z,btcusd,9400.870000,9408.160000,9400.870000,9407.020000,51751.967967
2020-06-16T04:51:00Z,btcusd,9407.030000,9418.480000,9407.030000,9417.970000,110892.264731
2020-06-16T04:52:00Z,btcusd,9417.980000,9426.450000,9417.980000,9425.350000,238837.611244
2020-06-16T04:53:00Z,btcusd,9425.350000,9425.360000,9416.870000,9416.910000,277135.866923
2020-06-16T04:54:00Z,btcusd,9417.400000,9423,9416.910000,9418.550000,112671.364137
2020-06-16T04:55:00Z,btcusd,9418.360000,9419.620000,9411.810000,9412.090000,67818.800981
2020-06-16T04:56:00Z,btcusd,9412.090000,9412.090000,9410.710000,9410.710000,29967.177301
2020-06-16T04:57:00Z,btcusd,9410.720000,9413.300000,9408.740000,9409.400000,65429.125592
2020-06-16T04:58:00Z,btcusd,9409.400000,9409.900000,9397.330000,9409.890000,545209.550714
2020-06-16T04:59:00Z,btcusd,9409.890000,9417.960000,9408.950000,9417.960000,77233.548657
2020-06-16T05:00:00Z,btcusd,9417.970000,9431.730000,9417.970000,9429.280000,461595.715562
2020-06-16T05:01:00Z,btcusd,9429.280000,9432.150000,9424.020000,9427.480000,135306.661655
2020-06-16T05:02:00Z,btcusd,9426.940000,9426.940000,9421.420000,9421.420000,161527.726486
2020-06-16T05:03:00Z,btcusd,9421.090000,9427.690000,9418.540000,9427.340000,127552.183559
2020-06-16T05:04:00Z,btcusd,9427.340000,9429.410000,9421.240000,9421.350000,164937.400246
2020-06-16T05:05:00Z,btcusd,9421.350000,9421.350000,9416.910000,9417.080000,50071.364627
2020-06-16T05:06:00Z,btcusd,9417.470000,9423.460000,9413.340000,9422.380000,218989.323129
2020-06-16T05:07:00Z,btcusd,9422.390000,9428.570000,9422.390000,9424.160000,25776.593804
2020-06-16T05:08:00Z,btcusd,9423.960000,9423.960000,9415.810000,9416.480000,83230.788659
2020-06-16T05:09:00Z,btcusd,9416.470000,9416.480000,9410.720000,9414.580000,136717.886951
2020-06-16T05:10:00Z,btcusd,9414.990000,9423.460000,9414.990000,9421.190000,52610.017259
2020-06-16T05:11:00Z,btcusd,9421.190000,9422.170000,9412.410000,9412.410000,37053.492371
2020-06-16T05:12:00Z,btcusd,9412.410000,9415,9409,9412.720000,103620.493519
2020-06-16T05:13:00Z,btcusd,9412.710000,9412.710000,9405.480000,9408.150000,73343.570772
2020-06-16T05:14:00Z,btcusd,9408.160000,9408.160000,9402.020000,9402.020000,41587.778487
2020-06-16T05:15:00Z,btcusd,9402.020000,9410.110000,9402.020000,9404.510000,47921.555701
2020-06-16T05:16:00Z,btcusd,9404.510000,9419.100000,9400,9410.690000,334936.653534
2020-06-16T05:17:00Z,btcusd,9410.550000,9410.980000,9405.460000,9407.620000,61572.879217
2020-06-16T05:18:00Z,btcusd,9407.620000,9410.610000,9405.610000,9408.710000,77734.647440
2020-06-16T05:19:00Z,btcusd,9406.790000,9408.200000,9405.630000,9405.630000,3636.721266
2020-06-16T05:20:00Z,btcusd,9405.630000,9416.570000,9405.620000,9414.220000,65606.124280
2020-06-16T05:21:00Z,btcusd,9414.220000,9419.310000,9413.540000,9419.310000,104571.924617
2020-06-16T05:22:00Z,btcusd,9419.310000,9420,9418.820000,9418.830000,42886.626907
2020-06-16T05:23:00Z,btcusd,9418.830000,9418.830000,9417.410000,9417.410000,80647.954325
2020-06-16T05:24:00Z,btcusd,9417.410000,9417.420000,9415.940000,9415.940000,51266.543359
2020-06-16T05:25:00Z,btcusd,9415.940000,9415.940000,9412.720000,9415.040000,128625.658782
2020-06-16T05:26:00Z,btcusd,9413.620000,9413.700000,9413.220000,9413.220000,9593.693773
2020-06-16T05:27:00Z,btcusd,9413.200000,9416.630000,9408.710000,9416.620000,118595.343714
2020-06-16T05:28:00Z,btcusd,9416.620000,9420.730000,9413.360000,9420.730000,180945.959458
2020-06-16T05:29:00Z,btcusd,9420.730000,9429.370000,9420.730000,9427.980000,222250.477552
2020-06-16T05:30:00Z,btcusd,9427.680000,9428.780000,9427.680000,9428.780000,29110.475423
2020-06-16T05:31:00Z,btcusd,9428.770000,9428.770000,9424.330000,9426.310000,222277.984724
2020-06-16T05:32:00Z,btcusd,9426.310000,9426.310000,9423.240000,9423.270000,87431.916698
2020-06-16T05:33:00Z,btcusd,9423.270000,9423.270000,9419.890000,9420.280000,235106.261919
2020-06-16T05:34:00Z,btcusd,9421.340000,9422.560000,9420.880000,9421.800000,36193.071506
2020-06-16T05:35:00Z,btcusd,9421.800000,9437,9421.800000,9437,219129.612864
2020-06-16T05:36:00Z,btcusd,9437,9437.910000,9431.580000,9433.670000,226440.506218
2020-06-16T05:37:00Z,btcusd,9433.680000,9433.680000,9426.710000,9428.300000,127992.780498
2020-06-16T05:38:00Z,btcusd,9428.310000,9428.310000,9425.280000,9426.380000,40685.192360
2020-06-16T05:39:00Z,btcusd,9426.380000,9427.620000,9425.590000,9426.190000,56757.461839
2020-06-16T05:40:00Z,btcusd,9426.190000,9426.200000,9426.180000,9426.190000,18246.674626
2020-06-16T05:41:00Z,btcusd,9426.190000,9426.190000,9421.420000,9421.420000,137829.021573
2020-06-16T05:42:00Z,btcusd,9421.290000,9421.290000,9419.930000,9419.930000,71374.030175
2020-06-16T05:43:00Z,btcusd,9419.930000,9419.980000,9418.020000,9419.160000,77384.602450
2020-06-16T05:44:00Z,btcusd,9419.160000,9425,9419.160000,9423.310000,174164.264219
2020-06-16T05:45:00Z,btcusd,9422.430000,9422.430000,9422.400000,9422.400000,6776.237961
2020-06-16T05:46:00Z,btcusd,9422.400000,9422.410000,9416.730000,9416.730000,220147.387548
2020-06-16T05:47:00Z,btcusd,9416.720000,9416.720000,9413.420000,9413.420000,36699.728282
2020-06-16T05:48:00Z,btcusd,9413.420000,9414.620000,9413.420000,9414.130000,24868.930830
2020-06-16T05:49:00Z,btcusd,9414.130000,9423.880000,9414.130000,9420.020000,171384.141673
2020-06-16T05:50:00Z,btcusd,9419.540000,9422.840000,9419.540000,9422.840000,20114.690741
2020-06-16T05:51:00Z,btcusd,9422.850000,9422.850000,9419.970000,9421.360000,63368.004400
2020-06-16T05:52:00Z,btcusd,9421.370000,9423.290000,9421.360000,9421.900000,40248.511059
2020-06-16T05:53:00Z,btcusd,9421.900000,9430,9421.610000,9429.360000,275922.390378
2020-06-16T05:54:00Z,btcusd,9429.370000,9480,9429.370000,9456.240000,5495750.146284
2020-06-16T05:55:00Z,btcusd,9456.240000,9477.470000,9456.240000,9468.140000,769315.532546
2020-06-16T05:56:00Z,btcusd,9467.510000,9471.680000,9460,9464.270000,385548.861874
2020-06-16T05:57:00Z,btcusd,9464.290000,9479,9460.930000,9473.950000,428071.873846
2020-06-16T05:58:00Z,btcusd,9473.940000,9484.500000,9473.940000,9480.410000,588702.356645
2020-06-16T05:59:00Z,btcusd,9480.410000,9480.410000,9475.340000,9476.210000,134339.342891
2020-06-16T06:00:00Z,btcusd,9475.380000,9490,9475.380000,9490,729031.380498
2020-06-16T06:01:00Z,btcusd,9490,9490,9481.110000,9486,303318.591879
2020-06-16T06:02:00Z,btcusd,9485.670000,9486,9472.050000,9474.980000,192964.106144
2020-06-16T06:03:00Z,btcusd,9474.980000,9475.020000,9461.590000,9461.590000,458555.508193
2020-06-16T06:04:00Z,btcusd,9461.610000,9495,9461.590000,9490.490000,1326642.122652
2020-06-16T06:05:00Z,btcusd,9490.490000,9493.860000,9483.850000,9483.940000,111119.615601
2020-06-16T06:06:00Z,btcusd,9484.090000,9484.420000,9474.170000,9475.110000,408989.702810
2020-06-16T06:07:00Z,btcusd,9474.880000,9476.220000,9474.880000,9475.050000,97765.003703
2020-06-16T06:08:00Z,btcusd,9475.730000,9484.160000,9475.280000,9483.800000,103304.655269
2020-06-16T06:09:00Z,btcusd,9483.800000,9490,9481.480000,9489.370000,152072.233738
2020-06-16T06:10:00Z,btcusd,9489.370000,9489.370000,9482.320000,9484.340000,115232.621230
2020-06-16T06:11:00Z,btcusd,9484.700000,9488.550000,9484.590000,9485.360000,115631.174163
2020-06-16T06:12:00Z,btcusd,9485.210000,9486.480000,9485.200000,9485.210000,30729.287604
2020-06-16T06:13:00Z,btcusd,9485.210000,9485.220000,9485.190000,9485.200000,49073.376613
2020-06-16T06:14:00Z,btcusd,9485.190000,9485.360000,9485.110000,9485.270000,105120.996200
2020-06-16T06:15:00Z,btcusd,9485.280000,9488.370000,9485.240000,9488.210000,95660.489890
2020-06-16T06:16:00Z,btcusd,9488.200000,9488.210000,9486.980000,9487.820000,202038.114232
2020-06-16T06:17:00Z,btcusd,9487.810000,9488,9487.740000,9487.750000,144945.758174
2020-06-16T06:18:00Z,btcusd,9487.750000,9487.750000,9481.440000,9481.440000,515254.274058
2020-06-16T06:19:00Z,btcusd,9481.450000,9486.450000,9481.440000,9484.650000,155985.981994
2020-06-16T06:20:00Z,btcusd,9484.650000,9484.650000,9478.200000,9478.620000,313183.701048
2020-06-16T06:21:00Z,btcusd,9478.620000,9478.630000,9475.720000,9476.550000,165458.550672
2020-06-16T06:22:00Z,btcusd,9476.990000,9477.540000,9476.130000,9477.210000,89698.868053
2020-06-16T06:23:00Z,btcusd,9477.200000,9477.730000,9477,9477,2484012.064649
2020-06-16T06:24:00Z,btcusd,9477,9477.010000,9475.050000,9475.050000,263469.254676
2020-06-16T06:25:00Z,btcusd,9475.050000,9475.060000,9470.380000,9470.840000,303811.803779
2020-06-16T06:26:00Z,btcusd,9470.840000,9471.560000,9454.730000,9454.730000,196443.035718
2020-06-16T06:27:00Z,btcusd,9454.760000,9463.110000,9454.750000,9463.100000,189638.461736
2020-06-16T06:28:00Z,btcusd,9463.200000,9463.270000,9461.610000,9462.330000,95584.578645
2020-06-16T06:29:00Z,btcusd,9462.330000,9462.980000,9458.050000,9458.050000,152864.742251
2020-06-16T06:30:00Z,btcusd,9458.040000,9458.040000,9452.860000,9453.380000,162835.436105
2020-06-16T06:31:00Z,btcusd,9453.380000,9455.300000,9453.370000,9455.290000,100073.096379
2020-06-16T06:32:00Z,btcusd,9455.290000,9466.620000,9455.290000,9466.620000,255474.026423
2020-06-16T06:33:00Z,btcusd,9466.830000,9469.140000,9464.700000,9467.850000,305809.950310
2020-06-16T06:34:00Z,btcusd,9468.320000,9472.560000,9467.390000,9472.320000,106078.650923
2020-06-16T06:35:00Z,btcusd,9472.330000,9480,9471.830000,9479.990000,165965.915601
2020-06-16T06:36:00Z,btcusd,9479.990000,9485,9479.990000,9484.990000,209142.099913
2020-06-16T06:37:00Z,btcusd,9484.990000,9484.990000,9481.570000,9481.570000,208450.752670
2020-06-16T06:38:00Z,btcusd,9481.570000,9481.580000,9479.560000,9479.560000,304814.489785
2020-06-16T06:39:00Z,btcusd,9479.560000,9479.560000,9475.630000,9476.710000,219365.683928
2020-06-16T06:40:00Z,btcusd,9476.820000,9478.770000,9476.820000,9477.570000,197406.852282
2020-06-16T06:41:00Z,btcusd,9477.560000,9480.930000,9477.250000,9479.730000,212747.275134
2020-06-16T06:42:00Z,btcusd,9479.730000,9481.410000,9478.500000,9478.500000,64368.952119
2020-06-16T06:43:00Z,btcusd,9478.500000,9479.990000,9477.820000,9479.080000,180558.643490
2020-06-16T06:44:00Z,btcusd,9479.080000,9479.090000,9477.160000,9478.470000,112013.069110
2020-06-16T06:45:00Z,btcusd,9478.340000,9478.350000,9476.310000,9476.310000,121595.874115
2020-06-16T06:46:00Z,btcusd,9476.310000,9476.310000,9471.520000,9471.790000,136294.080179
2020-06-16T06:47:00Z,btcusd,9471.790000,9475.320000,9471.790000,9473.450000,198940.871653
2020-06-16T06:48:00Z,btcusd,9473.440000,9473.440000,9472.550000,9472.550000,70122.115722
2020-06-16T06:49:00Z,btcusd,9472.560000,9472.560000,9465.310000,9465.310000,166800.491626
2020-06-16T06:50:00Z,btcusd,9465.300000,9466.760000,9462.900000,9462.900000,110292.903118
2020-06-16T06:51:00Z,btcusd,9462.900000,9462.900000,9453.620000,9455.740000,190807.378501
2020-06-16T06:52:00Z,btcusd,9455.740000,9455.770000,9450.190000,9452.940000,231294.114965
2020-06-16T06:53:00Z,btcusd,9454.400000,9455,9452.940000,9454.990000,60593.538547
2020-06-16T06:54:00Z,btcusd,9455,9455.720000,9453.770000,9454.920000,87474.388496
2020-06-16T06:55:00Z,btcusd,9453.960000,9455.070000,9437.100000,9437.690000,314221.655987
2020-06-16T06:56:00Z,btcusd,9437.940000,9439.120000,9413.500000,9426.910000,920455.407010
2020-06-16T06:57:00Z,btcusd,9426.920000,9442.080000,9426.910000,9442.080000,116163.949688
2020-06-16T06:58:00Z,btcusd,9442.090000,9442.090000,9435,9435.490000,163429.196561
2020-06-16T06:59:00Z,btcusd,9435.490000,9439.260000,9430.930000,9434.710000,780406.251766
2020-06-16T07:00:00Z,btcusd,9435.620000,9447.760000,9432.920000,9447.430000,201071.978410
2020-06-16T07:01:00Z,btcusd,9447.430000,9449.630000,9446.140000,9449.630000,381630.014548
2020-06-16T07:02:00Z,btcusd,9449.290000,9449.290000,9444.610000,9445.050000,198173.843875
2020-06-16T07:03:00Z,btcusd,9445.040000,9447.370000,9443.640000,9445.460000,150359.667214
2020-06-16T07:04:00Z,btcusd,9445.460000,9458.270000,9444.140000,9458.230000,447438.846112
2020-06-16T07:05:00Z,btcusd,9458.220000,9460,9456.080000,9459,319049.801061
2020-06-16T07:06:00Z,btcusd,9459,9459,9442.880000,9446.960000,440756.827150
2020-06-16T07:07:00Z,btcusd,9446.950000,9446.950000,9440,9446.420000,229798.628445
2020-06-16T07:08:00Z,btcusd,9446.410000,9447.890000,9440.680000,9440.680000,262378.781186
2020-06-16T07:09:00Z,btcusd,9440.680000,9443.050000,9432.110000,9434.630000,573858.872671
2020-06-16T07:10:00Z,btcusd,9434.620000,9441.490000,9430.720000,9441.470000,262829.413526
2020-06-16T07:11:00Z,btcusd,9441.470000,9444.420000,9441.470000,9444.420000,50911.027124
2020-06-16T07:12:00Z,btcusd,9444.420000,9444.720000,9443.780000,9444.200000,36167.536458
2020-06-16T07:13:00Z,btcusd,9444.200000,9444.200000,9441.960000,9444.180000,133007.852946
2020-06-16T07:14:00Z,btcusd,9444.150000,9444.150000,9438.780000,9440.030000,97362.131056
2020-06-16T07:15:00Z,btcusd,9440.390000,9440.390000,9439.870000,9440.100000,45352.636128
2020-06-16T07:16:00Z,btcusd,9440.100000,9440.110000,9428.060000,9430.060000,400692.255249
2020-06-16T07:17:00Z,btcusd,9430.060000,9434.450000,9426.130000,9426.140000,250696.070687
2020-06-16T07:18:00Z,btcusd,9426.130000,9435.090000,9426.130000,9435,238921.878405
2020-06-16T07:19:00Z,btcusd,9434.990000,9435,9429.510000,9430.110000,74909.394547
2020-06-16T07:20:00Z,btcusd,9430.250000,9434.990000,9427.890000,9434.740000,178415.440420
2020-06-16T07:21:00Z,btcusd,9434.350000,9434.350000,9428.580000,9429.670000,159186.214817
2020-06-16T07:22:00Z,btcusd,9429.670000,9429.670000,9429.640000,9429.670000,17228.558383
2020-06-16T07:23:00Z,btcusd,9429.670000,9436.130000,9429.660000,9436.010000,83406.435963
2020-06-16T07:24:00Z,btcusd,9436.130000,9440.780000,9436.080000,9439.550000,113681.915294
2020-06-16T07:25:00Z,btcusd,9439.560000,9444.200000,9439.560000,9443.530000,53553.519814
2020-06-16T07:26:00Z,btcusd,9443.520000,9444.190000,9433.210000,9435.150000,235881.688660
2020-06-16T07:27:00Z,btcusd,9435.150000,9435.160000,9429.320000,9431.740000,298734.097249
2020-06-16T07:28:00Z,btcusd,9431.750000,9431.750000,9429.450000,9429.460000,32451.008515
2020-06-16T07:29:00Z,btcusd,9429.450000,9444.440000,9429.450000,9440.620000,401440.082093
2020-06-16T07:30:00Z,btcusd,9440.200000,9440.210000,9435.420000,9436.540000,107495.273269
2020-06-16T07:31:00Z,btcusd,9436.530000,9436.650000,9423.120000,9428.200000,302095.806397
2020-06-16T07:32:00Z,btcusd,9428.200000,9430.980000,9425.290000,9425.320000,104737.314303
2020-06-16T07:33:00Z,btcusd,9425.320000,9425.830000,9419.390000,9419.390000,210541.295607
2020-06-16T07:34:00Z,btcusd,9419.390000,9419.500000,9415.410000,9415.410000,195031.173560
2020-06-16T07:35:00Z,btcusd,9415.410000,9415.420000,9400,9411.350000,1018152.704330
2020-06-16T07:36:00Z,btcusd,9411.350000,9417.980000,9403.150000,9416.440000,652553.863338
2020-06-16T07:37:00Z,btcusd,9416.440000,9419.300000,9412.790000,9417.270000,347321.781868
2020-06-16T07:38:00Z,btcusd,9416.890000,9418,9413.580000,9418,104916.859863
2020-06-16T07:39:00Z,btcusd,9417.990000,9418.990000,9417.990000,9418.980000,59085.607747
2020-06-16T07:40:00Z,btcusd,9418.980000,9418.980000,9401.990000,9401.990000,603336.489943
2020-06-16T07:41:00Z,btcusd,9401.610000,9412.620000,9396.850000,9411.790000,318302.957042
2020-06-16T07:42:00Z,btcusd,9411.380000,9412.990000,9406.720000,9409.900000,175718.692089
2020-06-16T07:43:00Z,btcusd,9409.910000,9417.510000,9409.900000,9414.010000,250900.604146
2020-06-16T07:44:00Z,btcusd,9414,9418.670000,9412.730000,9415.120000,153652.790305
2020-06-16T07:45:00Z,btcusd,9415.130000,9418.360000,9415.120000,9415.520000,138357.469955
2020-06-16T07:46:00Z,btcusd,9415.520000,9415.520000,9412.270000,9414.510000,152630.990303
2020-06-16T07:47:00Z,btcusd,9414.510000,9425.100000,9414.500000,9423.490000,175269.885818
2020-06-16T07:48:00Z,btcusd,9423.530000,9424.060000,9409.610000,9416.280000,300632.637346
2020-06-16T07:49:00Z,btcusd,9416.270000,9417.990000,9413.080000,9413.260000,93462.155843
2020-06-16T07:50:00Z,btcusd,9413.250000,9414.450000,9411.290000,9414.440000,102041.980530
2020-06-16T07:51:00Z,btcusd,9414.440000,9422.690000,9414.440000,9421.290000,114536.633023
2020-06-16T07:52:00Z,btcusd,9420.910000,9422.570000,9416.240000,9422.570000,243432.308620
2020-06-16T07:53:00Z,btcusd,9422.430000,9422.430000,9413.180000,9414,277183.838025
2020-06-16T07:54:00Z,btcusd,9413.550000,9416.840000,9413.550000,9415.460000,114715.342817
2020-06-16T07:55:00Z,btcusd,9415.460000,9415.460000,9412.420000,9412.420000,52912.937908
2020-06-16T07:56:00Z,btcusd,9412.410000,9414.990000,9412.410000,9413.750000,69758.181307
2020-06-16T07:57:00Z,btcusd,9413.740000,9413.750000,9408.280000,9409.750000,216614.957039
2020-06-16T07:58:00Z,btcusd,9409.760000,9416.810000,9409.750000,9416.800000,587443.707613
2020-06-16T07:59:00Z,btcusd,9416.810000,9418.950000,9414,9418.760000,151012.920243
2020-06-16T08:00:00Z,btcusd,9418.960000,9426.500000,9418.960000,9426.500000,167521.263449
2020-06-16T08:01:00Z,btcusd,9425.710000,9432.650000,9425.710000,9427.620000,163647.564081
2020-06-16T08:02:00Z,btcusd,9427.610000,9437.810000,9427.590000,9435.400000,141962.429884
2020-06-16T08:03:00Z,btcusd,9435.400000,9435.830000,9431.050000,9434.530000,101397.846245
2020-06-16T08:04:00Z,btcusd,9434.660000,9435.330000,9434.660000,9435.230000,26654.241611
2020-06-16T08:05:00Z,btcusd,9435.220000,9435.220000,9430,9432.250000,257716.079791
2020-06-16T08:06:00Z,btcusd,9432.260000,9436.980000,9431.810000,9435.770000,334261.992348
2020-06-16T08:07:00Z,btcusd,9435.760000,9437.320000,9433.670000,9436.340000,149993.468195
2020-06-16T08:08:00Z,btcusd,9435.850000,9435.850000,9434.710000,9435.840000,38156.952693
2020-06-16T08:09:00Z,btcusd,9435.840000,9445,9435.840000,9445,513355.554729
2020-06-16T08:10:00Z,btcusd,9444.990000,9447.560000,9439.130000,9439.130000,233135.477540
2020-06-16T08:11:00Z,btcusd,9439.130000,9441.360000,9438.770000,9440.710000,335793.648570
2020-06-16T08:12:00Z,btcusd,9440.720000,9440.720000,9434.800000,9435.700000,277889.164057
2020-06-16T08:13:00Z,btcusd,9435.700000,9438.410000,9435.200000,9437.460000,31489.648215
2020-06-16T08:14:00Z,btcusd,9437.460000,9437.470000,9433.460000,9436.850000,122803.045330
2020-06-16T08:15:00Z,btcusd,9436.850000,9436.860000,9433.320000,9434.170000,45454.625335
2020-06-16T08:16:00Z,btcusd,9434.160000,9435.240000,9433.320000,9433.470000,191410.829846
2020-06-16T08:17:00Z,btcusd,9433.480000,9433.480000,9430.220000,9430.220000,108613.384509
2020-06-16T08:18:00Z,btcusd,9430.220000,9434.160000,9429.530000,9432.860000,97344.234001
2020-06-16T08:19:00Z,btcusd,9432.860000,9436.850000,9432.860000,9436.610000,78386.404056
2020-06-16T08:20:00Z,btcusd,9435.720000,9436.580000,9435.710000,9436.570000,34415.458062
2020-06-16T08:21:00Z,btcusd,9436.290000,9442.220000,9436.290000,9442.220000,134586.276921
2020-06-16T08:22:00Z,btcusd,9442.220000,9445.250000,9440.150000,9442.780000,243319.578249
2020-06-16T08:23:00Z,btcusd,9442.790000,9442.790000,9442.040000,9442.520000,87181.544228
2020-06-16T08:24:00Z,btcusd,9442.520000,9446.520000,9442.520000,9444.540000,66575.515558
2020-06-16T08:25:00Z,btcusd,9444.540000,9445.840000,9442.350000,9442.530000,153422.633244
2020-06-16T08:26:00Z,btcusd,9442.690000,9445.510000,9438.670000,9445.510000,199579.454692
2020-06-16T08:27:00Z,btcusd,9445.510000,9445.510000,9440.220000,9440.940000,107550.218505
2020-06-16T08:28:00Z,btcusd,9440.930000,9441.510000,9436.960000,9441.500000,194465.073021
2020-06-16T08:29:00Z,btcusd,9441.500000,9441.510000,9439.420000,9440,131837.878746
2020-06-16T08:30:00Z,btcusd,9439.970000,9442.940000,9439.960000,9440.990000,153880.127018
2020-06-16T08:31:00Z,btcusd,9440.990000,9440.990000,9440.660000,9440.670000,68647.536174
2020-06-16T08:32:00Z,btcusd,9440.670000,9440.680000,9434.630000,9434.640000,251329.992400
2020-06-16T08:33:00Z,btcusd,9434.630000,9443.800000,9433.830000,9443.350000,298638.165158
2020-06-16T08:34:00Z,btcusd,9443.740000,9454.940000,9443.740000,9454.940000,322666.018492
2020-06-16T08:35:00Z,btcusd,9454.930000,9455.110000,9447.750000,9450.100000,152631.559107
2020-06-16T08:36:00Z,btcusd,9450.110000,9458,9450.110000,9458,243582.880257
2020-06-16T08:37:00Z,btcusd,9457.990000,9457.990000,9433.680000,9439.980000,874039.245492
2020-06-16T08:38:00Z,btcusd,9439.980000,9440.360000,9438.960000,9440.360000,53727.609824
2020-06-16T08:39:00Z,btcusd,9440.360000,9441.880000,9440.360000,9441.860000,49663.397274
2020-06-16T08:40:00Z,btcusd,9441.860000,9441.870000,9439.380000,9441.640000,187473.623303
2020-06-16T08:41:00Z,btcusd,9441.680000,9442.080000,9440.990000,9440.990000,213943.503261
2020-06-16T08:42:00Z,btcusd,9440.980000,9440.990000,9437.250000,9438.670000,220680.352929
2020-06-16T08:43:00Z,btcusd,9438.670000,9438.680000,9435.940000,9436.020000,67769.005924
2020-06-16T08:44:00Z,btcusd,9436.020000,9436.030000,9427.430000,9430.280000,162605.991822
2020-06-16T08:45:00Z,btcusd,9430.790000,9438.380000,9428.300000,9438.380000,144946.798117
2020-06-16T08:46:00Z,btcusd,9438.550000,9439.760000,9433.890000,9434.940000,322869.749484
2020-06-16T08:47:00Z,btcusd,9434.940000,9434.970000,9431.780000,9434.970000,79629.809942
2020-06-16T08:48:00Z,btcusd,9434.960000,9435.200000,9434.450000,9435.200000,62354.879771
2020-06-16T08:49:00Z,btcusd,9435.200000,9435.230000,9434.850000,9435.130000,112232.814705
2020-06-16T08:50:00Z,btcusd,9435.110000,9436.160000,9434.470000,9435.880000,101477.614201
2020-06-16T08:51:00Z,btcusd,9435.880000,9435.880000,9429.580000,9431.020000,151249.742551
2020-06-16T08:52:00Z,btcusd,9431.020000,9431.030000,9422.820000,9427.580000,512052.428613
2020-06-16T08:53:00Z,btcusd,9427.590000,9427.590000,9422.250000,9422.250000,128608.856092
2020-06-16T08:54:00Z,btcusd,9422.250000,9424.770000,9414.050000,9418.250000,368433.085052
2020-06-16T08:55:00Z,btcusd,9418.250000,9418.360000,9415.710000,9418.360000,131914.791891
2020-06-16T08:56:00Z,btcusd,9419.030000,9422.250000,9418.370000,9421.250000,167849.135592
2020-06-16T08:57:00Z,btcusd,9421.240000,9422.080000,9419.900000,9422.080000,359926.109387
2020-06-16T08:58:00Z,btcusd,9422.080000,9424.350000,9422.070000,9422.230000,175645.402415
2020-06-16T08:59:00Z,btcusd,9422.240000,9425,9422.230000,9424.990000,60960.281216
2020-06-16T09:00:00Z,btcusd,9424.990000,9432,9424.990000,9430.510000,195410.321926
2020-06-16T09:01:00Z,btcusd,9430.510000,9432,9429.450000,9431,307221.457627
2020-06-16T09:02:00Z,btcusd,9431,9431.010000,9427.510000,9430.390000,291031.171875
2020-06-16T09:03:00Z,btcusd,9430.930000,9431,9428.010000,9428.010000,199771.196220
2020-06-16T09:04:00Z,btcusd,9428,9428,9426.780000,9426.780000,80110.302913
2020-06-16T09:05:00Z,btcusd,9426.780000,9430.550000,9426.020000,9427.130000,159497.798406
2020-06-16T09:06:00Z,btcusd,9427.130000,9430.110000,9427.110000,9428.460000,101020.624738
2020-06-16T09:07:00Z,btcusd,9428.470000,9435,9428.470000,9430.490000,255913.903182
2020-06-16T09:08:00Z,btcusd,9430.500000,9430.500000,9429.510000,9429.520000,45623.815722
2020-06-16T09:09:00Z,btcusd,9429.520000,9429.520000,9426,9426,78178.062268
2020-06-16T09:10:00Z,btcusd,9426.010000,9426.010000,9425.960000,9425.960000,31845.135641
2020-06-16T09:11:00Z,btcusd,9425.970000,9425.970000,9416.700000,9417.610000,288891.896464
2020-06-16T09:12:00Z,btcusd,9418.650000,9418.650000,9415.620000,9415.710000,203761.299499
2020-06-16T09:13:00Z,btcusd,9415.720000,9418.480000,9415.710000,9416.810000,69307.786660
2020-06-16T09:14:00Z,btcusd,9416.820000,9417.850000,9410.650000,9414.260000,143951.174360
2020-06-16T09:15:00Z,btcusd,9414.640000,9414.680000,9410.750000,9410.750000,83653.764953
2020-06-16T09:16:00Z,btcusd,9410.750000,9417.050000,9410.750000,9414.950000,174210.993007
2020-06-16T09:17:00Z,btcusd,9414.960000,9414.960000,9402.450000,9402.620000,201144.353286
2020-06-16T09:18:00Z,btcusd,9402.620000,9410.710000,9402.560000,9405.830000,271741.313628
2020-06-16T09:19:00Z,btcusd,9405.830000,9405.840000,9404.840000,9404.840000,47353.538209
2020-06-16T09:20:00Z,btcusd,9404.840000,9406.020000,9398.560000,9406.020000,501115.299946
2020-06-16T09:21:00Z,btcusd,9406.020000,9409.980000,9406.020000,9409.980000,111984.007663
2020-06-16T09:22:00Z,btcusd,9409.970000,9415,9406.290000,9414.990000,304060.180836
2020-06-16T09:23:00Z,btcusd,9414.990000,9414.990000,9411.830000,9412.260000,409142.231360
2020-06-16T09:24:00Z,btcusd,9412.210000,9417.300000,9411.800000,9417.300000,433319.778709
2020-06-16T09:25:00Z,btcusd,9417.290000,9417.290000,9414.770000,9416.990000,117949.539242
