timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-23T04:45:00Z,btcusd,7887.200000,7889,7887.180000,7887.510000,8611.061372
2019-05-23T04:46:00Z,btcusd,7887.520000,7889,7887.490000,7887.630000,20376.798348
2019-05-23T04:47:00Z,btcusd,7887.530000,7890.100000,7883.440000,7883.850000,154380.701216
2019-05-23T04:48:00Z,btcusd,7883.820000,7887.890000,7883.410000,7886.270000,20641.359672
2019-05-23T04:49:00Z,btcusd,7886.270000,7886.400000,7883.270000,7884.010000,39578.278980
2019-05-23T04:50:00Z,btcusd,7884.010000,7895.340000,7884.010000,7895.170000,45121.234410
2019-05-23T04:51:00Z,btcusd,7894.510000,7896.140000,7889.020000,7890.540000,17730.070027
2019-05-23T04:52:00Z,btcusd,7891.750000,7891.760000,7885.970000,7888.310000,51247.688748
2019-05-23T04:53:00Z,btcusd,7888.310000,7896.720000,7888.310000,7891.730000,15113.892686
2019-05-23T04:54:00Z,btcusd,7891.370000,7896.270000,7885.690000,7895.520000,100605.839303
2019-05-23T04:55:00Z,btcusd,7895.520000,7895.850000,7892.530000,7893.090000,16752.980018
2019-05-23T04:56:00Z,btcusd,7893.160000,7899.660000,7893.160000,7897.530000,19198.295064
2019-05-23T04:57:00Z,btcusd,7897.960000,7897.960000,7897.190000,7897.460000,9704.658046
2019-05-23T04:58:00Z,btcusd,7897.450000,7903.210000,7897.350000,7901.780000,74132.779540
2019-05-23T04:59:00Z,btcusd,7900.390000,7904.340000,7900.390000,7903,106641.897767
2019-05-23T05:00:00Z,btcusd,7903.010000,7908.970000,7903.010000,7908.970000,52779.282705
2019-05-23T05:01:00Z,btcusd,7908.970000,7915.240000,7908.500000,7908.800000,54340.277386
2019-05-23T05:02:00Z,btcusd,7907.100000,7907.340000,7900.010000,7901.210000,41199.173896
2019-05-23T05:03:00Z,btcusd,7900.840000,7902.220000,7900.340000,7900.340000,20462.947693
2019-05-23T05:04:00Z,btcusd,7900.590000,7901.190000,7900.340000,7901.190000,21856.114292
2019-05-23T05:05:00Z,btcusd,7901.070000,7901.990000,7900.340000,7900.340000,15955.445795
2019-05-23T05:06:00Z,btcusd,7900.340000,7900.340000,7892.360000,7893.370000,123694.540616
2019-05-23T05:07:00Z,btcusd,7892.040000,7892.040000,7882.860000,7882.860000,66344.434166
2019-05-23T05:08:00Z,btcusd,7882.830000,7916.150000,7882.690000,7912.110000,239927.318339
2019-05-23T05:09:00Z,btcusd,7907.130000,7917.730000,7904.940000,7911.220000,103474.731548
2019-05-23T05:10:00Z,btcusd,7910.410000,7910.410000,7903.140000,7903.300000,35719.980839
2019-05-23T05:11:00Z,btcusd,7903.590000,7916.230000,7903.570000,7908.680000,44511.386977
2019-05-23T05:12:00Z,btcusd,7909.500000,7913.310000,7862.040000,7884.270000,556366.224648
2019-05-23T05:13:00Z,btcusd,7884.840000,7895.890000,7881.860000,7890.720000,188815.651230
2019-05-23T05:14:00Z,btcusd,7892.980000,7897.500000,7892.140000,7895.860000,157584.695906
2019-05-23T05:15:00Z,btcusd,7895.890000,7895.890000,7886.470000,7891.350000,56325.467775
2019-05-23T05:16:00Z,btcusd,7890.500000,7895,7825,7827,1699179.860320
2019-05-23T05:17:00Z,btcusd,7825.010000,7836.200000,7809.200000,7809.210000,1354806.531376
2019-05-23T05:18:00Z,btcusd,7809.210000,7834.340000,7800.120000,7825.030000,1066641.152477
2019-05-23T05:19:00Z,btcusd,7825.040000,7850.550000,7818.220000,7845.850000,545676.235970
2019-05-23T05:20:00Z,btcusd,7845.850000,7845.860000,7806.150000,7812.810000,530967.663284
2019-05-23T05:21:00Z,btcusd,7811.670000,7819.460000,7791.020000,7792,1384534.245165
2019-05-23T05:22:00Z,btcusd,7792,7793.770000,7736.580000,7737.550000,2156677.844516
2019-05-23T05:23:00Z,btcusd,7736.590000,7739.330000,7721.010000,7736.830000,2330288.619363
2019-05-23T05:24:00Z,btcusd,7736.840000,7768.670000,7731.110000,7768.670000,701619.182441
2019-05-23T05:25:00Z,btcusd,7768,7772.520000,7758.820000,7764.600000,769923.225703
2019-05-23T05:26:00Z,btcusd,7764.600000,7816.060000,7764.600000,7790.640000,789035.423069
2019-05-23T05:27:00Z,btcusd,7789.510000,7793.270000,7772.060000,7788.020000,508536.390205
2019-05-23T05:28:00Z,btcusd,7788.020000,7831.370000,7780.310000,7829.700000,482240.658176
2019-05-23T05:29:00Z,btcusd,7830.350000,7839.130000,7818.990000,7824.360000,406403.258451
2019-05-23T05:30:00Z,btcusd,7823.830000,7824.270000,7796.370000,7812.750000,533139.854316
2019-05-23T05:31:00Z,btcusd,7812.050000,7816.250000,7768.190000,7772.470000,441302.957471
2019-05-23T05:32:00Z,btcusd,7772.470000,7801.210000,7768.190000,7799.050000,354905.292077
2019-05-23T05:33:00Z,btcusd,7798.800000,7821.530000,7792.970000,7795.490000,278481.492422
2019-05-23T05:34:00Z,btcusd,7796.410000,7818.210000,7786.420000,7818.210000,215114.129520
2019-05-23T05:35:00Z,btcusd,7819.960000,7826.620000,7795.260000,7810.190000,337089.264515
2019-05-23T05:36:00Z,btcusd,7810.490000,7828.630000,7782.160000,7795.050000,238372.308642
2019-05-23T05:37:00Z,btcusd,7793.400000,7818.200000,7787.650000,7792.540000,237263.304237
2019-05-23T05:38:00Z,btcusd,7792.530000,7815.470000,7789.810000,7815.250000,1051591.586245
2019-05-23T05:39:00Z,btcusd,7815.250000,7854.750000,7815.250000,7848.360000,1121824.419010
2019-05-23T05:40:00Z,btcusd,7848.360000,7854.630000,7848.360000,7854.400000,871538.394061
2019-05-23T05:41:00Z,btcusd,7853.850000,7856.950000,7852.200000,7855.690000,1336622.297139
2019-05-23T05:42:00Z,btcusd,7855.690000,7856.110000,7845.730000,7845.730000,1973787.397344
2019-05-23T05:43:00Z,btcusd,7845.730000,7848.760000,7832.310000,7845.530000,355346.346071
2019-05-23T05:44:00Z,btcusd,7845.530000,7855.420000,7832.880000,7849.510000,417637.767822
2019-05-23T05:45:00Z,btcusd,7850.320000,7860,7828.850000,7830.550000,314416.341364
2019-05-23T05:46:00Z,btcusd,7830.550000,7845.390000,7830.410000,7839.470000,151683.018375
2019-05-23T05:47:00Z,btcusd,7839.470000,7839.470000,7827.990000,7831.880000,109448.200138
2019-05-23T05:48:00Z,btcusd,7831.900000,7832.380000,7821.450000,7822.780000,27806.522751
2019-05-23T05:49:00Z,btcusd,7821.430000,7829.260000,7815.050000,7822.290000,105613.224818
2019-05-23T05:50:00Z,btcusd,7826.460000,7839.470000,7826.460000,7835.420000,132094.045811
2019-05-23T05:51:00Z,btcusd,7835.830000,7842.190000,7833.810000,7834.960000,23076.575020
2019-05-23T05:52:00Z,btcusd,7834.950000,7839.470000,7833.810000,7833.820000,59545.655306
2019-05-23T05:53:00Z,btcusd,7834.140000,7834.410000,7825.600000,7831.790000,81135.251433
2019-05-23T05:54:00Z,btcusd,7831.800000,7839.760000,7826.800000,7826.850000,58526.152510
2019-05-23T05:55:00Z,btcusd,7826.850000,7831.960000,7822.120000,7826.140000,28292.866884
2019-05-23T05:56:00Z,btcusd,7826.140000,7839.760000,7822.740000,7833.020000,65317.425395
2019-05-23T05:57:00Z,btcusd,7832.640000,7835.740000,7831.480000,7832.970000,23273.918455
2019-05-23T05:58:00Z,btcusd,7832.980000,7834.690000,7820.690000,7824.940000,49933.587988
2019-05-23T05:59:00Z,btcusd,7824.210000,7824.990000,7815.910000,7817.690000,49523.390813
2019-05-23T06:00:00Z,btcusd,7818.890000,7829.680000,7814.290000,7823.410000,173779.652778
2019-05-23T06:01:00Z,btcusd,7823.870000,7826.150000,7804.340000,7805.240000,49489.038539
2019-05-23T06:02:00Z,btcusd,7805.250000,7814.160000,7802.040000,7803.210000,78711.001315
2019-05-23T06:03:00Z,btcusd,7805,7805,7800,7800,87461.139049
2019-05-23T06:04:00Z,btcusd,7800,7811.990000,7787.610000,7806.450000,155966.300187
2019-05-23T06:05:00Z,btcusd,7805.910000,7805.910000,7796.660000,7796.710000,112062.041524
2019-05-23T06:06:00Z,btcusd,7796.660000,7797.520000,7779.010000,7779.010000,137556.076038
2019-05-23T06:07:00Z,btcusd,7779.010000,7801.430000,7778.830000,7790.870000,258379.113504
2019-05-23T06:08:00Z,btcusd,7786.730000,7791.790000,7781.650000,7789.580000,73663.718672
2019-05-23T06:09:00Z,btcusd,7789.990000,7803.120000,7787.230000,7799.890000,288051.301423
2019-05-23T06:10:00Z,btcusd,7801.030000,7802.100000,7793.430000,7796.150000,70879.452726
2019-05-23T06:11:00Z,btcusd,7796.150000,7796.150000,7790.840000,7791.700000,89865.495974
2019-05-23T06:12:00Z,btcusd,7791.690000,7791.690000,7788,7788.930000,87924.274642
2019-05-23T06:13:00Z,btcusd,7789.790000,7792.940000,7788.060000,7792,115810.213295
2019-05-23T06:14:00Z,btcusd,7791.350000,7803.740000,7790.730000,7803.740000,182739.656726
2019-05-23T06:15:00Z,btcusd,7804.010000,7813.530000,7800.780000,7812.260000,169577.739427
2019-05-23T06:16:00Z,btcusd,7812.270000,7818.190000,7803.130000,7805.140000,127880.668605
2019-05-23T06:17:00Z,btcusd,7804.790000,7804.790000,7790.180000,7790.180000,67579.243424
2019-05-23T06:18:00Z,btcusd,7791.840000,7792.090000,7782.160000,7791.730000,264914.266070
2019-05-23T06:19:00Z,btcusd,7791.740000,7795,7791.450000,7793.920000,48764.775987
2019-05-23T06:20:00Z,btcusd,7792.230000,7794,7792.110000,7794,58719.172811
2019-05-23T06:21:00Z,btcusd,7793.680000,7795,7792.600000,7792.600000,35122.901448
2019-05-23T06:22:00Z,btcusd,7792.980000,7795,7792.980000,7794.510000,21760.137223
2019-05-23T06:23:00Z,btcusd,7794.260000,7794.740000,7780.900000,7781.200000,73754.917431
2019-05-23T06:24:00Z,btcusd,7781.720000,7781.720000,7750,7760.320000,378692.631707
2019-05-23T06:25:00Z,btcusd,7759.660000,7780.270000,7757.370000,7778.880000,122320.802917
2019-05-23T06:26:00Z,btcusd,7778.880000,7794.310000,7778.880000,7792.450000,76418.810868
2019-05-23T06:27:00Z,btcusd,7792.460000,7793.010000,7776.370000,7778.330000,138688.773482
2019-05-23T06:28:00Z,btcusd,7778.320000,7787.190000,7777.230000,7787.190000,55892.514551
2019-05-23T06:29:00Z,btcusd,7788.780000,7788.780000,7778.400000,7778.400000,21684.786601
2019-05-23T06:30:00Z,btcusd,7779.960000,7779.960000,7762.530000,7762.530000,111004.842849
2019-05-23T06:31:00Z,btcusd,7764.650000,7766.120000,7761.800000,7766.100000,38026.432709
2019-05-23T06:32:00Z,btcusd,7765.330000,7765.330000,7753.490000,7761.820000,85444.061442
2019-05-23T06:33:00Z,btcusd,7761.810000,7768.610000,7760.380000,7768.460000,69869.190628
2019-05-23T06:34:00Z,btcusd,7767.300000,7768.060000,7756.210000,7756.330000,115206.464395
2019-05-23T06:35:00Z,btcusd,7756.620000,7761.430000,7750,7750.470000,77415.277172
2019-05-23T06:36:00Z,btcusd,7750,7750.460000,7721,7735.490000,548408.856304
2019-05-23T06:37:00Z,btcusd,7734.730000,7737.180000,7698.040000,7700,3099561.227212
2019-05-23T06:38:00Z,btcusd,7700,7725.060000,7699.370000,7724.180000,588701.360099
2019-05-23T06:39:00Z,btcusd,7720.720000,7741,7720.720000,7727.250000,411373.194657
2019-05-23T06:40:00Z,btcusd,7726.950000,7726.950000,7715.090000,7725,161186.664834
2019-05-23T06:41:00Z,btcusd,7724.600000,7736.990000,7724.580000,7736.540000,62234.330381
2019-05-23T06:42:00Z,btcusd,7737,7746.920000,7734.310000,7737.190000,194746.206313
2019-05-23T06:43:00Z,btcusd,7737.180000,7745.090000,7733.510000,7734.690000,294824.514599
2019-05-23T06:44:00Z,btcusd,7733.510000,7733.510000,7720.010000,7724.390000,171033.420006
2019-05-23T06:45:00Z,btcusd,7721.060000,7725.170000,7701.940000,7712.880000,218058.715774
2019-05-23T06:46:00Z,btcusd,7712.880000,7730.730000,7710.840000,7713.510000,302484.027866
2019-05-23T06:47:00Z,btcusd,7713.510000,7713.570000,7703.130000,7704.700000,157654.981837
2019-05-23T06:48:00Z,btcusd,7704.700000,7704.700000,7665,7692.300000,1192678.894427
2019-05-23T06:49:00Z,btcusd,7687.730000,7706.750000,7687.730000,7691,422848.610038
2019-05-23T06:50:00Z,btcusd,7690.260000,7690.260000,7673.460000,7678.780000,308001.440876
2019-05-23T06:51:00Z,btcusd,7678.530000,7713.090000,7673.030000,7708.700000,261866.512934
2019-05-23T06:52:00Z,btcusd,7708.700000,7708.850000,7686.690000,7695.670000,229936.747906
2019-05-23T06:53:00Z,btcusd,7695.430000,7697.670000,7662.070000,7672.860000,260277.799428
2019-05-23T06:54:00Z,btcusd,7673.680000,7673.680000,7650,7657.330000,600234.382197
2019-05-23T06:55:00Z,btcusd,7656.560000,7662.790000,7651.690000,7656.600000,294766.185397
2019-05-23T06:56:00Z,btcusd,7656.520000,7657.470000,7626.200000,7627.640000,836154.473593
2019-05-23T06:57:00Z,btcusd,7627.640000,7649.650000,7615.010000,7649.650000,929833.098978
2019-05-23T06:58:00Z,btcusd,7645.150000,7675.340000,7645.150000,7675,331789.456733
2019-05-23T06:59:00Z,btcusd,7673.960000,7675.840000,7659.040000,7665.240000,433641.813715
2019-05-23T07:00:00Z,btcusd,7665.270000,7666.520000,7640.200000,7655.900000,224482.332766
2019-05-23T07:01:00Z,btcusd,7655.890000,7660.540000,7630.660000,7640.100000,246582.419211
2019-05-23T07:02:00Z,btcusd,7640.100000,7640.150000,7600,7600,851339.648943
2019-05-23T07:03:00Z,btcusd,7600.980000,7640.490000,7599,7614.240000,1805925.076580
2019-05-23T07:04:00Z,btcusd,7615.820000,7621.940000,7600,7600.770000,426585.980464
2019-05-23T07:05:00Z,btcusd,7600.770000,7601.530000,7496.180000,7499.980000,3789783.191839
2019-05-23T07:06:00Z,btcusd,7499.980000,7598,7499.980000,7596.700000,1826305.633680
2019-05-23T07:07:00Z,btcusd,7596.700000,7611.720000,7585.300000,7602.410000,731118.759904
2019-05-23T07:08:00Z,btcusd,7602.320000,7629.800000,7602.320000,7628.550000,873163.569895
2019-05-23T07:09:00Z,btcusd,7623.740000,7639.720000,7620.680000,7625.390000,802962.797399
2019-05-23T07:10:00Z,btcusd,7628.020000,7628.020000,7614.320000,7614.440000,414032.804819
2019-05-23T07:11:00Z,btcusd,7614.450000,7616.800000,7598.380000,7607.500000,258362.704060
2019-05-23T07:12:00Z,btcusd,7607.500000,7635.710000,7607.210000,7635.700000,217460.227133
2019-05-23T07:13:00Z,btcusd,7635.690000,7681.770000,7634.190000,7667.710000,607186.402667
2019-05-23T07:14:00Z,btcusd,7667.710000,7669.010000,7627.200000,7643.220000,653249.629412
2019-05-23T07:15:00Z,btcusd,7646.300000,7669.990000,7641.600000,7661.990000,261000.182366
2019-05-23T07:16:00Z,btcusd,7661.990000,7663.510000,7614.530000,7650,514251.727484
2019-05-23T07:17:00Z,btcusd,7649.980000,7656.440000,7636.480000,7649.590000,243205.697510
2019-05-23T07:18:00Z,btcusd,7651.910000,7656.170000,7630.790000,7649.080000,306462.550579
2019-05-23T07:19:00Z,btcusd,7649.340000,7668.350000,7649.340000,7667.400000,164066.735253
2019-05-23T07:20:00Z,btcusd,7667.340000,7697.510000,7653.870000,7671.920000,957521.908606
2019-05-23T07:21:00Z,btcusd,7670.990000,7700,7670.900000,7697.550000,481299.603221
2019-05-23T07:22:00Z,btcusd,7697.550000,7718.350000,7692.750000,7712.110000,257669.321327
2019-05-23T07:23:00Z,btcusd,7715.470000,7720,7700.780000,7706.940000,222260.144771
2019-05-23T07:24:00Z,btcusd,7706.940000,7716,7706.940000,7715,186917.291754
2019-05-23T07:25:00Z,btcusd,7713.850000,7715,7681.020000,7682.660000,501631.108151
2019-05-23T07:26:00Z,btcusd,7681.020000,7695.790000,7667.080000,7689.540000,610442.718800
2019-05-23T07:27:00Z,btcusd,7689.910000,7691.860000,7679.320000,7685,206064.372889
2019-05-23T07:28:00Z,btcusd,7685.010000,7714.050000,7685.010000,7708.530000,194597.556717
2019-05-23T07:29:00Z,btcusd,7708.090000,7708.090000,7689.870000,7698.140000,178044.464742
2019-05-23T07:30:00Z,btcusd,7698.670000,7702.110000,7685,7686.320000,134826.422893
2019-05-23T07:31:00Z,btcusd,7685,7688.820000,7666.290000,7674.660000,244414.383311
2019-05-23T07:32:00Z,btcusd,7674.660000,7684.780000,7664.060000,7665.570000,249102.071720
2019-05-23T07:33:00Z,btcusd,7665.570000,7680.830000,7659.660000,7676.250000,150388.737778
2019-05-23T07:34:00Z,btcusd,7674.300000,7696.540000,7672.770000,7694.450000,134467.264630
2019-05-23T07:35:00Z,btcusd,7694.650000,7694.700000,7674.290000,7688.230000,282792.881010
2019-05-23T07:36:00Z,btcusd,7689.890000,7693,7679.180000,7689.550000,186545.343733
2019-05-23T07:37:00Z,btcusd,7689.410000,7695.880000,7687.480000,7687.700000,179788.879326
2019-05-23T07:38:00Z,btcusd,7687.700000,7693.500000,7680.010000,7680.010000,339704.645603
2019-05-23T07:39:00Z,btcusd,7680.010000,7694.480000,7679.970000,7694.480000,201489.856002
2019-05-23T07:40:00Z,btcusd,7693.970000,7698.110000,7689.290000,7698.110000,317622.819313
2019-05-23T07:41:00Z,btcusd,7698.960000,7706.720000,7698.950000,7705.170000,266838.734772
2019-05-23T07:42:00Z,btcusd,7705.170000,7721.520000,7704.280000,7721.520000,149918.460770
2019-05-23T07:43:00Z,btcusd,7720.110000,7724.090000,7709.760000,7714.700000,241986.458421
2019-05-23T07:44:00Z,btcusd,7714.700000,7718.310000,7711.930000,7717.990000,185312.684267
2019-05-23T07:45:00Z,btcusd,7716.920000,7728.610000,7715.740000,7728.200000,172119.375901
2019-05-23T07:46:00Z,btcusd,7728.200000,7730,7722.310000,7727.690000,146187.375620
2019-05-23T07:47:00Z,btcusd,7728.750000,7740.810000,7726.670000,7739.840000,240208.196390
2019-05-23T07:48:00Z,btcusd,7739.840000,7739.930000,7726.660000,7730.490000,247791.417041
2019-05-23T07:49:00Z,btcusd,7730.490000,7741.160000,7730.490000,7732,366373.479147
2019-05-23T07:50:00Z,btcusd,7733,7735.140000,7732.040000,7735.130000,66862.565035
2019-05-23T07:51:00Z,btcusd,7735.140000,7738.940000,7715,7715,206301.149888
2019-05-23T07:52:00Z,btcusd,7717.870000,7719.640000,7711.880000,7713.830000,128814.785495
2019-05-23T07:53:00Z,btcusd,7719.040000,7721.350000,7711.860000,7714.400000,110750.012408
2019-05-23T07:54:00Z,btcusd,7714.400000,7714.400000,7697,7699.930000,132597.573700
2019-05-23T07:55:00Z,btcusd,7699.930000,7704,7697.020000,7701.270000,203215.208135
2019-05-23T07:56:00Z,btcusd,7701.270000,7728.550000,7700.010000,7728.550000,250582.538596
2019-05-23T07:57:00Z,btcusd,7726.150000,7728.550000,7703.570000,7705.320000,170258.371811
2019-05-23T07:58:00Z,btcusd,7705.320000,7717.850000,7700,7717.730000,108997.858486
2019-05-23T07:59:00Z,btcusd,7715.970000,7718.090000,7714.660000,7715.170000,46410.871789
2019-05-23T08:00:00Z,btcusd,7715.190000,7722.320000,7715.180000,7721.740000,61633.361217
2019-05-23T08:01:00Z,btcusd,7721.140000,7727.840000,7721.140000,7727.010000,70809.450918
2019-05-23T08:02:00Z,btcusd,7727.690000,7729.580000,7724.430000,7726.530000,183054.300156
2019-05-23T08:03:00Z,btcusd,7726,7727.090000,7708.240000,7708.250000,697355.210213
2019-05-23T08:04:00Z,btcusd,7708.250000,7724.120000,7705.040000,7717.850000,119036.030137
2019-05-23T08:05:00Z,btcusd,7713.690000,7720.770000,7707.700000,7707.710000,158720.923271
2019-05-23T08:06:00Z,btcusd,7707.700000,7707.710000,7700,7701.720000,108583.537196
2019-05-23T08:07:00Z,btcusd,7701.700000,7701.730000,7686.350000,7688.460000,217806.900104
2019-05-23T08:08:00Z,btcusd,7685.710000,7685.710000,7667.310000,7682.880000,445766.031167
2019-05-23T08:09:00Z,btcusd,7682.880000,7685.790000,7679.340000,7683.660000,132836.341330
2019-05-23T08:10:00Z,btcusd,7681.210000,7696.310000,7679.510000,7691.390000,127309.037717
2019-05-23T08:11:00Z,btcusd,7692.670000,7693.410000,7678.650000,7681.230000,94627.719779
2019-05-23T08:12:00Z,btcusd,7679.960000,7680.070000,7669.540000,7677.870000,147915.242917
2019-05-23T08:13:00Z,btcusd,7679.990000,7680.880000,7673.740000,7674.730000,92020.743822
2019-05-23T08:14:00Z,btcusd,7674.730000,7679.890000,7670.050000,7677.910000,85699.916698
2019-05-23T08:15:00Z,btcusd,7677.300000,7678.490000,7653.480000,7655.800000,168042.775526
2019-05-23T08:16:00Z,btcusd,7655.290000,7679.720000,7652.710000,7679.720000,505736.175379
2019-05-23T08:17:00Z,btcusd,7674.200000,7691.930000,7674.200000,7690.110000,158727.972842
2019-05-23T08:18:00Z,btcusd,7690.110000,7697.780000,7685.120000,7693.280000,143070.170450
2019-05-23T08:19:00Z,btcusd,7691.560000,7695,7681.890000,7690,111421.098728
2019-05-23T08:20:00Z,btcusd,7690,7708.520000,7689.570000,7705.750000,203419.263476
2019-05-23T08:21:00Z,btcusd,7706.170000,7710,7701.720000,7703.820000,71863.037131
2019-05-23T08:22:00Z,btcusd,7705.520000,7716.900000,7705.480000,7716.130000,129001.612145
2019-05-23T08:23:00Z,btcusd,7716.880000,7727.420000,7716.880000,7725.400000,191048.365859
2019-05-23T08:24:00Z,btcusd,7724.440000,7730,7709.450000,7709.730000,201866.927699
2019-05-23T08:25:00Z,btcusd,7708.260000,7720.420000,7708.250000,7715.230000,171001.031584
2019-05-23T08:26:00Z,btcusd,7715.340000,7722.990000,7715.250000,7722.370000,56577.339327
2019-05-23T08:27:00Z,btcusd,7722.480000,7723.080000,7716.860000,7718.440000,104743.571861
2019-05-23T08:28:00Z,btcusd,7718,7723,7716.330000,7716.490000,118285.467328
2019-05-23T08:29:00Z,btcusd,7716.330000,7720,7715.030000,7718,125445.206720
2019-05-23T08:30:00Z,btcusd,7718,7721.420000,7715,7721.420000,118819.158230
2019-05-23T08:31:00Z,btcusd,7721.430000,7723,7712.810000,7713.700000,56911.605976
2019-05-23T08:32:00Z,btcusd,7713.700000,7715,7712.830000,7714.930000,36406.450726
2019-05-23T08:33:00Z,btcusd,7713.280000,7717.200000,7702.580000,7704.020000,88434.460062
2019-05-23T08:34:00Z,btcusd,7704.020000,7705.720000,7694.120000,7694.140000,174509.101560
2019-05-23T08:35:00Z,btcusd,7694.140000,7694.140000,7680.990000,7686.520000,260514.164902
2019-05-23T08:36:00Z,btcusd,7685.700000,7699.870000,7685.660000,7699.870000,116993.646988
2019-05-23T08:37:00Z,btcusd,7699.090000,7704.360000,7699.090000,7700.550000,139608.966257
2019-05-23T08:38:00Z,btcusd,7700,7700.510000,7684.060000,7694.440000,182723.165774
2019-05-23T08:39:00Z,btcusd,7692.040000,7704.990000,7690.330000,7701.230000,146933.782378
2019-05-23T08:40:00Z,btcusd,7701.230000,7704.170000,7689.720000,7690.400000,103264.283022
2019-05-23T08:41:00Z,btcusd,7689.840000,7692.520000,7680.900000,7685.940000,204217.711494
2019-05-23T08:42:00Z,btcusd,7684.670000,7685.920000,7673.460000,7675.230000,115731.615474
2019-05-23T08:43:00Z,btcusd,7674.350000,7693.090000,7673.470000,7689.800000,199977.769594
2019-05-23T08:44:00Z,btcusd,7689.800000,7691.330000,7682.370000,7685.360000,61840.590048
2019-05-23T08:45:00Z,btcusd,7685.300000,7685.300000,7638,7640.940000,573684.297097
2019-05-23T08:46:00Z,btcusd,7641.120000,7652.910000,7621.930000,7646.180000,356128.657027
2019-05-23T08:47:00Z,btcusd,7645.180000,7665.130000,7640,7658.070000,163885.204968
2019-05-23T08:48:00Z,btcusd,7658.090000,7668.210000,7658.090000,7662.920000,127520.560537
2019-05-23T08:49:00Z,btcusd,7664.530000,7667.460000,7660.060000,7665.170000,101543.542893
2019-05-23T08:50:00Z,btcusd,7666.280000,7667.690000,7638.940000,7640,222190.363002
2019-05-23T08:51:00Z,btcusd,7640.620000,7650.010000,7638.950000,7645.320000,170429.984179
2019-05-23T08:52:00Z,btcusd,7645.320000,7651.180000,7633.340000,7649.650000,183956.196171
2019-05-23T08:53:00Z,btcusd,7649.970000,7655.730000,7646.920000,7650.320000,163177.119110
2019-05-23T08:54:00Z,btcusd,7650.320000,7661.930000,7647.070000,7656.370000,112713.543462
2019-05-23T08:55:00Z,btcusd,7655.480000,7664.570000,7654,7664.570000,156914.138862
2019-05-23T08:56:00Z,btcusd,7662.920000,7664.590000,7644.210000,7644.560000,108039.621898
2019-05-23T08:57:00Z,btcusd,7646.220000,7649.980000,7639.720000,7639.720000,237569.508927
2019-05-23T08:58:00Z,btcusd,7640.010000,7640.020000,7630.650000,7633.890000,145236.534602
2019-05-23T08:59:00Z,btcusd,7631.400000,7633.180000,7621.010000,7628.070000,250685.681800
2019-05-23T09:00:00Z,btcusd,7628.070000,7629.480000,7591.110000,7604.900000,733616.890895
2019-05-23T09:01:00Z,btcusd,7606.120000,7629.800000,7602.590000,7629.800000,1211674.701915
2019-05-23T09:02:00Z,btcusd,7629.790000,7629.800000,7603.470000,7608.880000,289230.071259
2019-05-23T09:03:00Z,btcusd,7608.890000,7614.590000,7584.020000,7602.780000,479257.958895
2019-05-23T09:04:00Z,btcusd,7603.320000,7616.410000,7597.100000,7615.830000,319983.742031
2019-05-23T09:05:00Z,btcusd,7613.310000,7628.980000,7613.310000,7618.190000,163311.319616
2019-05-23T09:06:00Z,btcusd,7618.190000,7631,7616.900000,7630.430000,110663.992235
2019-05-23T09:07:00Z,btcusd,7629.490000,7639.890000,7629.490000,7637.160000,168994.016897
2019-05-23T09:08:00Z,btcusd,7636.340000,7650,7636.340000,7637.510000,259560.036766
2019-05-23T09:09:00Z,btcusd,7637.120000,7645.230000,7633.210000,7643.600000,97991.141328
2019-05-23T09:10:00Z,btcusd,7643.600000,7650,7637.880000,7637.880000,162832.228578
2019-05-23T09:11:00Z,btcusd,7638.510000,7639.180000,7632.720000,7638.620000,190997.495330
2019-05-23T09:12:00Z,btcusd,7639.710000,7641.730000,7635,7637,105337.126643
2019-05-23T09:13:00Z,btcusd,7637.010000,7645.960000,7637,7640.600000,166140.076823
2019-05-23T09:14:00Z,btcusd,7640.600000,7645.150000,7637.020000,7637.020000,157294.977240
2019-05-23T09:15:00Z,btcusd,7637.020000,7637.060000,7620,7620.850000,245462.277617
2019-05-23T09:16:00Z,btcusd,7620,7620.090000,7610,7610,90264.818288
2019-05-23T09:17:00Z,btcusd,7611.570000,7618.540000,7605.630000,7611.170000,394042.849969
2019-05-23T09:18:00Z,btcusd,7609.840000,7625.080000,7609.840000,7610,257725.440319
2019-05-23T09:19:00Z,btcusd,7610,7611.520000,7595.640000,7596.130000,633045.253065
2019-05-23T09:20:00Z,btcusd,7596.130000,7596.700000,7569.690000,7571.700000,586044.599191
2019-05-23T09:21:00Z,btcusd,7571.700000,7595.880000,7566.660000,7595.880000,597638.739209
2019-05-23T09:22:00Z,btcusd,7594.530000,7609.890000,7594.530000,7608.460000,248231.837973
2019-05-23T09:23:00Z,btcusd,7608,7608.600000,7599.100000,7602.700000,372099.154872
2019-05-23T09:24:00Z,btcusd,7602.750000,7602.870000,7594.570000,7595.820000,215124.826164
2019-05-23T09:25:00Z,btcusd,7595.590000,7595.590000,7581.200000,7582.890000,141252.986488
2019-05-23T09:26:00Z,btcusd,7582.890000,7582.890000,7556.200000,7575.260000,366111.015837
2019-05-23T09:27:00Z,btcusd,7572.870000,7589.890000,7572.870000,7584.190000,258264.306587
2019-05-23T09:28:00Z,btcusd,7584.180000,7584.180000,7557.660000,7562.440000,300864.775568
