timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-17T09:24:00Z,btcusd,8346.090000,8348.810000,8346.090000,8348.660000,63340.264422
2018-05-17T09:25:00Z,btcusd,8348.660000,8348.810000,8341.860000,8341.910000,27577.015166
2018-05-17T09:26:00Z,btcusd,8341.910000,8345.990000,8341.910000,8344.820000,28277.024847
2018-05-17T09:27:00Z,btcusd,8344.820000,8344.960000,8331.010000,8337.970000,210434.249050
2018-05-17T09:28:00Z,btcusd,8337.690000,8338.840000,8317.070000,8327.710000,110369.195932
2018-05-17T09:29:00Z,btcusd,8322.760000,8330.420000,8313,8313,70942.669897
2018-05-17T09:30:00Z,btcusd,8315.350000,8326.090000,8315.350000,8322.710000,115557.353825
2018-05-17T09:31:00Z,btcusd,8326.560000,8337.060000,8325.250000,8335,95132.994418
2018-05-17T09:32:00Z,btcusd,8334.170000,8338.880000,8334.160000,8337,50219.707811
2018-05-17T09:33:00Z,btcusd,8334.170000,8337,8333.800000,8335.950000,25981.023407
2018-05-17T09:34:00Z,btcusd,8337,8344.950000,8336.610000,8344.950000,141406.885360
2018-05-17T09:35:00Z,btcusd,8345,8349.010000,8344.160000,8346.840000,30396.974903
2018-05-17T09:36:00Z,btcusd,8348.170000,8348.990000,8339.410000,8339.410000,105805.559328
2018-05-17T09:37:00Z,btcusd,8338.130000,8346.980000,8336.830000,8343.760000,28759.137398
2018-05-17T09:38:00Z,btcusd,8342.940000,8349.010000,8342.880000,8349.010000,49882.409852
2018-05-17T09:39:00Z,btcusd,8351.020000,8352,8345.230000,8345.230000,20518.732546
2018-05-17T09:40:00Z,btcusd,8346.060000,8348.060000,8346.060000,8347.590000,20101.513140
2018-05-17T09:41:00Z,btcusd,8346.980000,8347,8337.310000,8340.830000,64842.628491
2018-05-17T09:42:00Z,btcusd,8340.830000,8346.170000,8339.990000,8340.860000,37758.900197
2018-05-17T09:43:00Z,btcusd,8346.120000,8347,8341.180000,8343.530000,72325.589939
2018-05-17T09:44:00Z,btcusd,8344.360000,8347,8340.820000,8344.580000,77313.261987
2018-05-17T09:45:00Z,btcusd,8344.570000,8344.580000,8337.630000,8343.920000,26709.943972
2018-05-17T09:46:00Z,btcusd,8344.580000,8347,8337.620000,8341.520000,41156.945500
2018-05-17T09:47:00Z,btcusd,8341.360000,8343.660000,8337.620000,8342,35761.474750
2018-05-17T09:48:00Z,btcusd,8342,8342,8339.690000,8341.150000,32760.795147
2018-05-17T09:49:00Z,btcusd,8341.150000,8341.150000,8339.700000,8340,31082.056058
2018-05-17T09:50:00Z,btcusd,8339.880000,8341.140000,8339.680000,8341.140000,108601.995581
2018-05-17T09:51:00Z,btcusd,8341.140000,8342,8340,8341.600000,44687.682008
2018-05-17T09:52:00Z,btcusd,8342,8342,8340,8340.830000,63518.506733
2018-05-17T09:53:00Z,btcusd,8340,8342,8340,8342,84332.386018
2018-05-17T09:54:00Z,btcusd,8342,8342,8341.160000,8341.990000,30579.872394
2018-05-17T09:55:00Z,btcusd,8341.990000,8342,8341.140000,8341.140000,47352.638385
2018-05-17T09:56:00Z,btcusd,8341.840000,8341.970000,8340.170000,8340.180000,22919.279630
2018-05-17T09:57:00Z,btcusd,8341.900000,8341.960000,8339.990000,8339.990000,45870.848127
2018-05-17T09:58:00Z,btcusd,8340,8341.040000,8339.160000,8339.970000,57965.556353
2018-05-17T09:59:00Z,btcusd,8339.440000,8340,8339.150000,8339.980000,50812.506353
2018-05-17T10:00:00Z,btcusd,8339.990000,8340.830000,8339.150000,8340,79298.874823
2018-05-17T10:01:00Z,btcusd,8340,8351,8339.160000,8351,112579.847453
2018-05-17T10:02:00Z,btcusd,8351,8362.130000,8341,8351.770000,78431.476437
2018-05-17T10:03:00Z,btcusd,8349.750000,8356,8345.210000,8356,28139.613052
2018-05-17T10:04:00Z,btcusd,8356,8378.210000,8355.120000,8362.360000,156997.869893
2018-05-17T10:05:00Z,btcusd,8367.700000,8367.700000,8357.630000,8364.040000,33239.926300
2018-05-17T10:06:00Z,btcusd,8364.040000,8364.390000,8355.270000,8362.980000,82588.339586
2018-05-17T10:07:00Z,btcusd,8362.980000,8363.170000,8340.980000,8344.920000,262135.196428
2018-05-17T10:08:00Z,btcusd,8346.980000,8347,8340.980000,8341.490000,91445.777562
2018-05-17T10:09:00Z,btcusd,8342.330000,8355.280000,8342.150000,8349.610000,69697.144453
2018-05-17T10:10:00Z,btcusd,8349.610000,8349.610000,8340.980000,8345.920000,48973.030583
2018-05-17T10:11:00Z,btcusd,8344.910000,8346.120000,8341.300000,8345.020000,45528.971748
2018-05-17T10:12:00Z,btcusd,8346.120000,8346.570000,8314,8315.920000,203660.017554
2018-05-17T10:13:00Z,btcusd,8320.150000,8337.300000,8314,8334.070000,109635.611983
2018-05-17T10:14:00Z,btcusd,8323.950000,8328.640000,8320.660000,8323.620000,45334.179437
2018-05-17T10:15:00Z,btcusd,8323.620000,8333.130000,8320.760000,8324.580000,33929.544580
2018-05-17T10:16:00Z,btcusd,8324.580000,8330.080000,8320,8330.080000,69456.083876
2018-05-17T10:17:00Z,btcusd,8320.670000,8328.470000,8320.670000,8323.200000,22817.872412
2018-05-17T10:18:00Z,btcusd,8323.200000,8335.390000,8323,8331.840000,74454.567906
2018-05-17T10:19:00Z,btcusd,8335.390000,8342.600000,8323,8334.020000,46283.314165
2018-05-17T10:20:00Z,btcusd,8332.350000,8338.430000,8323,8323.830000,56991.013612
2018-05-17T10:21:00Z,btcusd,8328.660000,8333.170000,8324.700000,8333.160000,15315.985930
2018-05-17T10:22:00Z,btcusd,8329.010000,8342.400000,8329.010000,8338.610000,32172.524543
2018-05-17T10:23:00Z,btcusd,8338.920000,8342.860000,8337.590000,8339.750000,60663.277802
2018-05-17T10:24:00Z,btcusd,8342.230000,8343.080000,8339.690000,8339.950000,59415.555574
2018-05-17T10:25:00Z,btcusd,8339.210000,8342.550000,8339.210000,8339.650000,35469.327438
2018-05-17T10:26:00Z,btcusd,8339.650000,8341.320000,8339.290000,8341.320000,28710.320140
2018-05-17T10:27:00Z,btcusd,8343.070000,8345.760000,8343.070000,8345.730000,35101.345965
2018-05-17T10:28:00Z,btcusd,8345.730000,8350,8345.160000,8347.020000,38218.024128
2018-05-17T10:29:00Z,btcusd,8347.020000,8347.830000,8345,8346.230000,70472.103940
2018-05-17T10:30:00Z,btcusd,8346.380000,8346.380000,8328.910000,8338.570000,202149.232593
2018-05-17T10:31:00Z,btcusd,8328.920000,8341.980000,8326.990000,8334.560000,26687.600528
2018-05-17T10:32:00Z,btcusd,8333.720000,8340.490000,8320,8332.900000,82555.801291
2018-05-17T10:33:00Z,btcusd,8331.170000,8332.520000,8327.810000,8327.810000,50350.440642
2018-05-17T10:34:00Z,btcusd,8327.810000,8328.640000,8320,8327.060000,81399.360978
2018-05-17T10:35:00Z,btcusd,8325.970000,8326.820000,8314.840000,8314.850000,33780.485710
2018-05-17T10:36:00Z,btcusd,8314.840000,8326.800000,8313.020000,8326.800000,58676.140550
2018-05-17T10:37:00Z,btcusd,8326,8326.800000,8318.570000,8318.570000,54664.341303
2018-05-17T10:38:00Z,btcusd,8318.570000,8325.120000,8314.150000,8324.090000,158769.789896
2018-05-17T10:39:00Z,btcusd,8320.130000,8328.650000,8316.660000,8328.650000,52809.205957
2018-05-17T10:40:00Z,btcusd,8328.650000,8340.880000,8320.590000,8339.450000,31874.213233
2018-05-17T10:41:00Z,btcusd,8340.290000,8349.680000,8336.250000,8347.710000,110461.380838
2018-05-17T10:42:00Z,btcusd,8347.710000,8347.710000,8332.590000,8339,119054.638432
2018-05-17T10:43:00Z,btcusd,8338.050000,8342.940000,8332.590000,8339,92368.672049
2018-05-17T10:44:00Z,btcusd,8339.380000,8371.090000,8333.890000,8367.730000,181323.308182
2018-05-17T10:45:00Z,btcusd,8364.620000,8372.810000,8342,8342,231285.501188
2018-05-17T10:46:00Z,btcusd,8346.980000,8356.900000,8339.840000,8353.340000,103906.661619
2018-05-17T10:47:00Z,btcusd,8350.870000,8367.150000,8343.620000,8363,110507.986625
2018-05-17T10:48:00Z,btcusd,8363,8363,8344.970000,8348.270000,252263.212870
2018-05-17T10:49:00Z,btcusd,8349.120000,8356.410000,8342,8355,152820.216147
2018-05-17T10:50:00Z,btcusd,8353.970000,8362.980000,8352.430000,8362.950000,106167.268491
2018-05-17T10:51:00Z,btcusd,8362.950000,8362.950000,8355,8355,53409.512405
2018-05-17T10:52:00Z,btcusd,8355.820000,8364.990000,8355.820000,8364.240000,73875.678450
2018-05-17T10:53:00Z,btcusd,8364.240000,8364.670000,8355.850000,8360,67100.939522
2018-05-17T10:54:00Z,btcusd,8360,8360,8356,8359.980000,74837.633918
2018-05-17T10:55:00Z,btcusd,8359.980000,8364.980000,8358.930000,8359.070000,206764.163949
2018-05-17T10:56:00Z,btcusd,8359.070000,8359.070000,8344.410000,8353.790000,169246.955145
2018-05-17T10:57:00Z,btcusd,8352.830000,8358.930000,8350.840000,8358.930000,50460.306685
2018-05-17T10:58:00Z,btcusd,8358.930000,8358.930000,8357.150000,8358.820000,116037.877386
2018-05-17T10:59:00Z,btcusd,8358.820000,8364,8358,8363.990000,384044.748801
2018-05-17T11:00:00Z,btcusd,8362.150000,8379,8362.150000,8372.730000,73938.466783
2018-05-17T11:01:00Z,btcusd,8372.730000,8376.990000,8365.680000,8370,112766.429435
2018-05-17T11:02:00Z,btcusd,8370,8378.920000,8369.780000,8378,89111.090335
2018-05-17T11:03:00Z,btcusd,8378,8388,8377.910000,8388,76228.992662
2018-05-17T11:04:00Z,btcusd,8388,8395,8384.140000,8384.950000,179141.336688
2018-05-17T11:05:00Z,btcusd,8384.970000,8389.060000,8383,8384.500000,101865.509991
2018-05-17T11:06:00Z,btcusd,8387.780000,8389.460000,8383.310000,8386.280000,99936.225365
2018-05-17T11:07:00Z,btcusd,8387.620000,8389.460000,8370.200000,8375.580000,184804.368679
2018-05-17T11:08:00Z,btcusd,8375.580000,8381.130000,8369.780000,8369.790000,74748.995423
2018-05-17T11:09:00Z,btcusd,8379.220000,8388.930000,8369.010000,8384.230000,121883.869180
2018-05-17T11:10:00Z,btcusd,8384.230000,8396,8374.040000,8390.530000,76018.414956
2018-05-17T11:11:00Z,btcusd,8395.160000,8395.160000,8373.120000,8380.310000,101830.869437
2018-05-17T11:12:00Z,btcusd,8376.210000,8391.140000,8374.700000,8387.730000,67408.331852
2018-05-17T11:13:00Z,btcusd,8387.030000,8387.870000,8376.760000,8386.160000,66029.030644
2018-05-17T11:14:00Z,btcusd,8386.160000,8390.280000,8373.680000,8373.680000,114324.916626
2018-05-17T11:15:00Z,btcusd,8373.680000,8381,8366.990000,8375.120000,87641.401732
2018-05-17T11:16:00Z,btcusd,8375.130000,8379.160000,8367.010000,8369.750000,66191.710672
2018-05-17T11:17:00Z,btcusd,8376.600000,8378.320000,8369.750000,8371.030000,29766.056181
2018-05-17T11:18:00Z,btcusd,8371.850000,8374.280000,8363.990000,8369.380000,127036.692534
2018-05-17T11:19:00Z,btcusd,8369.690000,8374,8353.120000,8357.920000,90703.334636
2018-05-17T11:20:00Z,btcusd,8357.930000,8368.870000,8357.930000,8368.030000,115588.371809
2018-05-17T11:21:00Z,btcusd,8364.440000,8369.220000,8361.740000,8367,160056.848332
2018-05-17T11:22:00Z,btcusd,8367,8370,8356.550000,8356.610000,83152.144149
2018-05-17T11:23:00Z,btcusd,8362.460000,8367,8357.440000,8367,52757.179682
2018-05-17T11:24:00Z,btcusd,8367,8368.560000,8366.150000,8367.370000,27643.938101
2018-05-17T11:25:00Z,btcusd,8369,8378.880000,8367.370000,8375.050000,64758.345535
2018-05-17T11:26:00Z,btcusd,8377.090000,8377.090000,8367.370000,8374.250000,62494.857091
2018-05-17T11:27:00Z,btcusd,8374.240000,8377.080000,8373.420000,8377.080000,38123.403376
2018-05-17T11:28:00Z,btcusd,8375.910000,8380.970000,8375.080000,8380,61005.898046
2018-05-17T11:29:00Z,btcusd,8380,8380.830000,8369.910000,8369.910000,99124.339484
2018-05-17T11:30:00Z,btcusd,8369.910000,8377,8367.370000,8371.940000,36243.175248
2018-05-17T11:31:00Z,btcusd,8371.930000,8378.700000,8367.410000,8377.090000,93378.102598
2018-05-17T11:32:00Z,btcusd,8376.140000,8379.720000,8371.160000,8373.810000,54245.881637
2018-05-17T11:33:00Z,btcusd,8373.810000,8377.080000,8363.460000,8370.110000,46417.222039
2018-05-17T11:34:00Z,btcusd,8370.100000,8371.470000,8363.490000,8366.100000,58379.870556
2018-05-17T11:35:00Z,btcusd,8366.100000,8375.720000,8365.260000,8367.140000,46401.606581
2018-05-17T11:36:00Z,btcusd,8369.910000,8370.840000,8362.470000,8365.700000,62212.806689
2018-05-17T11:37:00Z,btcusd,8365.700000,8375.690000,8365.080000,8371,41775.905944
2018-05-17T11:38:00Z,btcusd,8371,8375.690000,8368.760000,8368.810000,175571.128117
2018-05-17T11:39:00Z,btcusd,8368.810000,8369.580000,8360.800000,8360.800000,60255.871964
2018-05-17T11:40:00Z,btcusd,8362.470000,8368.160000,8360,8368.060000,43768.225916
2018-05-17T11:41:00Z,btcusd,8364.180000,8368.800000,8361,8361.890000,61080.310557
2018-05-17T11:42:00Z,btcusd,8361.820000,8365.460000,8360.380000,8365.460000,85977.933114
2018-05-17T11:43:00Z,btcusd,8364.990000,8365.460000,8350.330000,8360,59085.104241
2018-05-17T11:44:00Z,btcusd,8355.460000,8365.470000,8350,8360.640000,152958.658440
2018-05-17T11:45:00Z,btcusd,8360.530000,8372.710000,8351.970000,8372.710000,78634.100439
2018-05-17T11:46:00Z,btcusd,8372.710000,8373.120000,8361.460000,8363.780000,45664.522409
2018-05-17T11:47:00Z,btcusd,8368.030000,8369.390000,8362.360000,8363.160000,77005.800440
2018-05-17T11:48:00Z,btcusd,8366.830000,8367.600000,8362.300000,8366.690000,33542.487517
2018-05-17T11:49:00Z,btcusd,8366.690000,8369.380000,8365.860000,8368.860000,68436.322438
2018-05-17T11:50:00Z,btcusd,8368.860000,8369.690000,8365.830000,8368.380000,40011.221606
2018-05-17T11:51:00Z,btcusd,8365.830000,8368.590000,8365.830000,8368,34921.375960
2018-05-17T11:52:00Z,btcusd,8367.600000,8369.680000,8367.600000,8368.840000,62926.799454
2018-05-17T11:53:00Z,btcusd,8369.670000,8369.670000,8365,8365.030000,45644.482919
2018-05-17T11:54:00Z,btcusd,8368.460000,8369.690000,8361.480000,8369.690000,37834.655080
2018-05-17T11:55:00Z,btcusd,8366.260000,8369.690000,8366.260000,8368.850000,26717.161103
2018-05-17T11:56:00Z,btcusd,8369.520000,8369.520000,8355.380000,8358.370000,43499.767276
2018-05-17T11:57:00Z,btcusd,8354.020000,8367.580000,8354.010000,8363.050000,63997.397771
2018-05-17T11:58:00Z,btcusd,8366.030000,8368.680000,8363.050000,8368.530000,54334.391238
2018-05-17T11:59:00Z,btcusd,8368.630000,8368.810000,8367.850000,8367.850000,32882.304904
2018-05-17T12:00:00Z,btcusd,8367.850000,8368.540000,8367.840000,8367.950000,24230.025169
2018-05-17T12:01:00Z,btcusd,8367.840000,8370.120000,8367.840000,8370.120000,65161.325464
2018-05-17T12:02:00Z,btcusd,8371.370000,8379.070000,8371.370000,8379.060000,138851.143818
2018-05-17T12:03:00Z,btcusd,8379.060000,8380.960000,8378.770000,8380.410000,115310.470864
2018-05-17T12:04:00Z,btcusd,8380.110000,8380.970000,8379.470000,8380.110000,39741.936676
2018-05-17T12:05:00Z,btcusd,8380.110000,8380.300000,8379.060000,8379.080000,49762.002078
2018-05-17T12:06:00Z,btcusd,8379.080000,8380.240000,8378.760000,8379.050000,70214.812612
2018-05-17T12:07:00Z,btcusd,8379.050000,8450,8378.620000,8449.580000,627048.667972
2018-05-17T12:08:00Z,btcusd,8431.590000,8470.950000,8422.560000,8431.590000,444454.666249
2018-05-17T12:09:00Z,btcusd,8431.590000,8434.960000,8420.970000,8430,97214.068384
2018-05-17T12:10:00Z,btcusd,8430,8450,8420.440000,8443.120000,935759.815427
2018-05-17T12:11:00Z,btcusd,8431.300000,8444.720000,8411.090000,8421.380000,94035.716904
2018-05-17T12:12:00Z,btcusd,8418.310000,8433.060000,8418.310000,8432.150000,193139.098386
2018-05-17T12:13:00Z,btcusd,8432.150000,8433,8421.370000,8424.740000,329621.438412
2018-05-17T12:14:00Z,btcusd,8425.180000,8426.010000,8421.370000,8421.370000,151605.770775
2018-05-17T12:15:00Z,btcusd,8421.370000,8424.420000,8415.060000,8415.750000,116895.593772
2018-05-17T12:16:00Z,btcusd,8415.060000,8421.390000,8405.620000,8409.070000,70789.341047
2018-05-17T12:17:00Z,btcusd,8409.070000,8423.060000,8405.620000,8416.020000,107327.189478
2018-05-17T12:18:00Z,btcusd,8411.660000,8415.190000,8406.340000,8409.410000,22835.102858
2018-05-17T12:19:00Z,btcusd,8409.350000,8416.010000,8407.900000,8407.900000,54682.727059
2018-05-17T12:20:00Z,btcusd,8407.900000,8407.940000,8389.270000,8399.180000,83878.382339
2018-05-17T12:21:00Z,btcusd,8402.300000,8407.340000,8390.040000,8393.130000,77057.461604
2018-05-17T12:22:00Z,btcusd,8393.160000,8402.160000,8393.130000,8395.070000,51835.902715
2018-05-17T12:23:00Z,btcusd,8394.040000,8399.480000,8384.970000,8384.970000,66279.467460
2018-05-17T12:24:00Z,btcusd,8384.970000,8386.530000,8380.720000,8385.520000,77636.027510
2018-05-17T12:25:00Z,btcusd,8382.020000,8404.980000,8380.890000,8391.870000,114791.470913
2018-05-17T12:26:00Z,btcusd,8391.870000,8399.280000,8385.700000,8386.380000,61195.561746
2018-05-17T12:27:00Z,btcusd,8388.600000,8391.990000,8386.330000,8387,36122.428353
2018-05-17T12:28:00Z,btcusd,8387,8394.050000,8385.280000,8390.660000,75374.020455
2018-05-17T12:29:00Z,btcusd,8390.670000,8395.300000,8390.660000,8392.200000,68065.276510
2018-05-17T12:30:00Z,btcusd,8392.200000,8397.900000,8392.200000,8395.280000,81629.860636
2018-05-17T12:31:00Z,btcusd,8394.470000,8394.490000,8369.630000,8372.600000,186264.065318
2018-05-17T12:32:00Z,btcusd,8376.110000,8378.870000,8370.470000,8375.490000,43186.600349
2018-05-17T12:33:00Z,btcusd,8375.490000,8376.030000,8369.630000,8370.080000,38340.080446
2018-05-17T12:34:00Z,btcusd,8370.550000,8376.340000,8370.550000,8375.460000,61642.056786
2018-05-17T12:35:00Z,btcusd,8371.390000,8375.470000,8370.560000,8373.960000,38852.222470
2018-05-17T12:36:00Z,btcusd,8373.960000,8374.610000,8369.620000,8369.620000,35657.140744
2018-05-17T12:37:00Z,btcusd,8372.530000,8374.540000,8369.620000,8373.650000,51835.626371
2018-05-17T12:38:00Z,btcusd,8374.490000,8374.530000,8373.650000,8373.690000,53660.681640
2018-05-17T12:39:00Z,btcusd,8373.700000,8374.530000,8373.700000,8373.700000,76172.863674
2018-05-17T12:40:00Z,btcusd,8373.690000,8373.690000,8357.090000,8357.090000,87281.275338
2018-05-17T12:41:00Z,btcusd,8357.080000,8374.520000,8357.080000,8360.900000,120195.642503
2018-05-17T12:42:00Z,btcusd,8361.120000,8365.980000,8360.810000,8360.810000,80580.826365
2018-05-17T12:43:00Z,btcusd,8360.960000,8367.360000,8360.810000,8365.700000,76265.250721
2018-05-17T12:44:00Z,btcusd,8364.020000,8365.710000,8361.860000,8364.010000,62160.473650
2018-05-17T12:45:00Z,btcusd,8361.860000,8373.080000,8360.820000,8365.990000,77375.672758
2018-05-17T12:46:00Z,btcusd,8364.850000,8366.820000,8364.850000,8365.070000,9927.413861
2018-05-17T12:47:00Z,btcusd,8365.070000,8370.810000,8365.070000,8367.530000,81955.677587
2018-05-17T12:48:00Z,btcusd,8367.530000,8373.680000,8367.530000,8371.500000,27285.599009
2018-05-17T12:49:00Z,btcusd,8371.500000,8373.680000,8367.530000,8368.350000,39937.226302
2018-05-17T12:50:00Z,btcusd,8367.600000,8370,8366.480000,8369.150000,39559.348795
2018-05-17T12:51:00Z,btcusd,8368.430000,8368.430000,8325.600000,8350.950000,308242.171877
2018-05-17T12:52:00Z,btcusd,8340.790000,8362.970000,8336.500000,8362.970000,101679.287391
2018-05-17T12:53:00Z,btcusd,8351.890000,8352.810000,8343.050000,8346,72331.907289
2018-05-17T12:54:00Z,btcusd,8346,8350,8340.930000,8340.950000,63917.612664
2018-05-17T12:55:00Z,btcusd,8341.830000,8349.980000,8340.940000,8343.030000,57735.024658
2018-05-17T12:56:00Z,btcusd,8341.070000,8361.040000,8340.930000,8344.120000,353348.099541
2018-05-17T12:57:00Z,btcusd,8343.210000,8348.170000,8320,8330,128033.589641
2018-05-17T12:58:00Z,btcusd,8330,8347.520000,8330,8345.150000,60379.603207
2018-05-17T12:59:00Z,btcusd,8345.150000,8361.050000,8340.780000,8353.740000,91371.861193
2018-05-17T13:00:00Z,btcusd,8350,8353.720000,8346.790000,8347.550000,65929.441663
2018-05-17T13:01:00Z,btcusd,8346.870000,8356,8345,8352.890000,95142.047725
2018-05-17T13:02:00Z,btcusd,8352.890000,8356.730000,8350.280000,8356,19210.648879
2018-05-17T13:03:00Z,btcusd,8356,8356,8346.030000,8346.730000,107537.146713
2018-05-17T13:04:00Z,btcusd,8346.030000,8346.860000,8340.300000,8341.700000,39729.418807
2018-05-17T13:05:00Z,btcusd,8340.950000,8345.830000,8338.020000,8344.160000,59352.016910
2018-05-17T13:06:00Z,btcusd,8344.160000,8346.830000,8340.280000,8344.130000,17834.092323
2018-05-17T13:07:00Z,btcusd,8344.130000,8344.920000,8332.150000,8334.650000,59013.958212
2018-05-17T13:08:00Z,btcusd,8334.650000,8344.970000,8332.980000,8340.970000,48319.428344
2018-05-17T13:09:00Z,btcusd,8341.230000,8346,8339.980000,8345.100000,51581.762045
2018-05-17T13:10:00Z,btcusd,8345.100000,8345.950000,8340.110000,8345.940000,48417.785962
2018-05-17T13:11:00Z,btcusd,8345.940000,8350.840000,8345.940000,8347.420000,18836.362423
2018-05-17T13:12:00Z,btcusd,8346.040000,8349.300000,8343.480000,8343.480000,65760.079668
2018-05-17T13:13:00Z,btcusd,8345.990000,8347.180000,8336.970000,8336.970000,21561.265756
2018-05-17T13:14:00Z,btcusd,8336.970000,8344.270000,8333.480000,8343.940000,98229.499850
2018-05-17T13:15:00Z,btcusd,8343.930000,8361.050000,8343.110000,8360.480000,49069.390323
2018-05-17T13:16:00Z,btcusd,8361.050000,8363.040000,8356.710000,8356.710000,59290.213204
2018-05-17T13:17:00Z,btcusd,8356.680000,8366.890000,8351.030000,8355.800000,87606.190512
2018-05-17T13:18:00Z,btcusd,8363.780000,8363.790000,8356.660000,8362.950000,30997.038743
2018-05-17T13:19:00Z,btcusd,8362.950000,8362.950000,8357.540000,8358.510000,43047.478382
2018-05-17T13:20:00Z,btcusd,8358.530000,8361.450000,8358.500000,8359.330000,28283.510970
2018-05-17T13:21:00Z,btcusd,8359.480000,8361.750000,8358.500000,8361.320000,39292.960612
2018-05-17T13:22:00Z,btcusd,8361.320000,8361.600000,8358.490000,8359.080000,16297.041513
2018-05-17T13:23:00Z,btcusd,8359.080000,8359.320000,8358.260000,8359.090000,26151.249664
2018-05-17T13:24:00Z,btcusd,8358.490000,8368.860000,8358.490000,8368.270000,124026.265561
2018-05-17T13:25:00Z,btcusd,8364.420000,8368.190000,8363.420000,8363.430000,63839.292063
2018-05-17T13:26:00Z,btcusd,8363.300000,8368,8362.240000,8367.170000,46454.818279
2018-05-17T13:27:00Z,btcusd,8368,8368.940000,8367.150000,8367.150000,17237.838268
2018-05-17T13:28:00Z,btcusd,8366.330000,8366.330000,8358.250000,8358.260000,41869.912679
2018-05-17T13:29:00Z,btcusd,8358.260000,8362.530000,8358.010000,8361.230000,68832.899583
2018-05-17T13:30:00Z,btcusd,8361.800000,8362.530000,8360.330000,8361.690000,30925.456787
2018-05-17T13:31:00Z,btcusd,8362.530000,8362.530000,8361.680000,8361.680000,3336.379284
2018-05-17T13:32:00Z,btcusd,8361.680000,8362.520000,8358.310000,8362.490000,28693.349436
2018-05-17T13:33:00Z,btcusd,8359.380000,8362.490000,8359.300000,8360.240000,18803.188572
2018-05-17T13:34:00Z,btcusd,8360.240000,8362.830000,8360.230000,8362.730000,49430.481484
2018-05-17T13:35:00Z,btcusd,8359.410000,8362.700000,8358.440000,8359.250000,11385.626965
2018-05-17T13:36:00Z,btcusd,8358.460000,8359.270000,8358.440000,8359.250000,11278.769671
2018-05-17T13:37:00Z,btcusd,8358.440000,8359.270000,8358.420000,8358.470000,40751.994272
2018-05-17T13:38:00Z,btcusd,8358.470000,8359.300000,8358.440000,8359.300000,36734.074359
2018-05-17T13:39:00Z,btcusd,8359.300000,8363.360000,8358.470000,8363.360000,43769.628510
2018-05-17T13:40:00Z,btcusd,8363,8364.300000,8362.150000,8363.360000,5777.984069
2018-05-17T13:41:00Z,btcusd,8364.300000,8366,8363.360000,8365.030000,26700.087574
2018-05-17T13:42:00Z,btcusd,8365.030000,8365.570000,8364.300000,8364.300000,14082.232428
2018-05-17T13:43:00Z,btcusd,8364.970000,8365,8362.620000,8364.980000,35432.138313
2018-05-17T13:44:00Z,btcusd,8364.300000,8367.470000,8364.160000,8365.540000,71285.099942
2018-05-17T13:45:00Z,btcusd,8367.470000,8367.470000,8365,8365.830000,19891.441393
2018-05-17T13:46:00Z,btcusd,8365.570000,8365.570000,8365,8365,32060.603742
2018-05-17T13:47:00Z,btcusd,8365,8365.870000,8365,8365.700000,74884.906481
2018-05-17T13:48:00Z,btcusd,8368.300000,8368.730000,8365.030000,8367.540000,42815.005196
2018-05-17T13:49:00Z,btcusd,8367.760000,8367.770000,8366,8366.010000,9727.569841
2018-05-17T13:50:00Z,btcusd,8366.010000,8369.100000,8366.010000,8366.830000,25178.050711
2018-05-17T13:51:00Z,btcusd,8367.600000,8369.590000,8366.860000,8368.620000,28948.857921
2018-05-17T13:52:00Z,btcusd,8368.590000,8370,8368.590000,8369.190000,198371.348129
2018-05-17T13:53:00Z,btcusd,8370,8370,8368.900000,8369,94893.124340
2018-05-17T13:54:00Z,btcusd,8369,8369,8366,8366,75053.647298
2018-05-17T13:55:00Z,btcusd,8365.990000,8366,8353.550000,8358.730000,211821.890171
2018-05-17T13:56:00Z,btcusd,8358,8358,8345.040000,8345.880000,40915.902664
2018-05-17T13:57:00Z,btcusd,8345.150000,8345.160000,8332.970000,8335.850000,96463.540368
2018-05-17T13:58:00Z,btcusd,8336.020000,8340.120000,8330.970000,8330.970000,50781.513457
2018-05-17T13:59:00Z,btcusd,8334.880000,8342.880000,8310,8312.860000,192353.006362
2018-05-17T14:00:00Z,btcusd,8310,8321.600000,8268.710000,8310.380000,501550.489476
2018-05-17T14:01:00Z,btcusd,8314.190000,8317.130000,8302.440000,8302.440000,70955.991293
2018-05-17T14:02:00Z,btcusd,8300.210000,8316.200000,8290.210000,8312.230000,113967.400225
2018-05-17T14:03:00Z,btcusd,8312.220000,8326.210000,8301.040000,8326.090000,66871.901565
2018-05-17T14:04:00Z,btcusd,8323.040000,8328.190000,8309.440000,8322.980000,112841.012849
2018-05-17T14:05:00Z,btcusd,8322.980000,8327.040000,8317.050000,8320.340000,129173.894007
2018-05-17T14:06:00Z,btcusd,8317.890000,8326.950000,8309.410000,8312.820000,90761.315068
2018-05-17T14:07:00Z,btcusd,8309.470000,8320.440000,8306.190000,8311.650000,67881.696554
2018-05-17T14:08:00Z,btcusd,8317.890000,8320.350000,8312,8312,20660.366886
2018-05-17T14:09:00Z,btcusd,8311.660000,8326.180000,8311.660000,8324.700000,59078.374720
2018-05-17T14:10:00Z,btcusd,8325.520000,8332.210000,8320.370000,8321.660000,172419.045423
2018-05-17T14:11:00Z,btcusd,8321.660000,8330.690000,8321.660000,8329.850000,36964.051382
