timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-09T09:50:00Z,btcusd,9388.230000,9390,9385,9385,186275.990231
2018-03-09T09:51:00Z,btcusd,9390,9390,9376,9379,249596.032826
2018-03-09T09:52:00Z,btcusd,9382,9385.130000,9370,9373,156990.260369
2018-03-09T09:53:00Z,btcusd,9371.940000,9385.230000,9370.890000,9377.570000,128884.271175
2018-03-09T09:54:00Z,btcusd,9378.060000,9386.260000,9366,9366.990000,132107.616990
2018-03-09T09:55:00Z,btcusd,9366.990000,9370.890000,9365.810000,9370.890000,186714.665095
2018-03-09T09:56:00Z,btcusd,9370.430000,9370.890000,9365,9369.070000,166492.618857
2018-03-09T09:57:00Z,btcusd,9370,9370,9368.860000,9368.860000,49415.227621
2018-03-09T09:58:00Z,btcusd,9368.880000,9369.160000,9357.330000,9365.580000,158652.343597
2018-03-09T09:59:00Z,btcusd,9364.960000,9366.990000,9357.610000,9365.500000,60498.745993
2018-03-09T10:00:00Z,btcusd,9365.500000,9365.500000,9337.990000,9340,202191.812175
2018-03-09T10:01:00Z,btcusd,9340,9354.950000,9330.650000,9349.540000,132434.234130
2018-03-09T10:02:00Z,btcusd,9349.540000,9357.360000,9340,9352,88399.625321
2018-03-09T10:03:00Z,btcusd,9350,9357,9337.980000,9337.980000,55194.987062
2018-03-09T10:04:00Z,btcusd,9338.260000,9352,9334.380000,9350,21049.957366
2018-03-09T10:05:00Z,btcusd,9342.700000,9350,9334.430000,9349,53546.078422
2018-03-09T10:06:00Z,btcusd,9350,9350,9322.620000,9328.570000,132799.206014
2018-03-09T10:07:00Z,btcusd,9328.570000,9333,9320,9320.290000,68041.720974
2018-03-09T10:08:00Z,btcusd,9320,9328.090000,9310,9321.200000,43250.390914
2018-03-09T10:09:00Z,btcusd,9321.200000,9339.040000,9316.010000,9328,23989.824145
2018-03-09T10:10:00Z,btcusd,9335,9359.400000,9335,9350,148930.221471
2018-03-09T10:11:00Z,btcusd,9350,9350,9336.560000,9341.430000,132072.003290
2018-03-09T10:12:00Z,btcusd,9337.990000,9348.500000,9328,9330,175273.571203
2018-03-09T10:13:00Z,btcusd,9329,9330,9321.260000,9330,163598.009256
2018-03-09T10:14:00Z,btcusd,9327.500000,9330,9321.200000,9329,104982.123756
2018-03-09T10:15:00Z,btcusd,9329,9330,9328,9328,59614.033431
2018-03-09T10:16:00Z,btcusd,9328,9328.280000,9321,9321.200000,46955.070570
2018-03-09T10:17:00Z,btcusd,9321.200000,9330,9320,9330,113548.798612
2018-03-09T10:18:00Z,btcusd,9328.220000,9330,9320,9320.610000,228604.897909
2018-03-09T10:19:00Z,btcusd,9320,9328.230000,9312,9312.730000,166429.306185
2018-03-09T10:20:00Z,btcusd,9312.730000,9321.600000,9288,9288.800000,309433.461989
2018-03-09T10:21:00Z,btcusd,9288,9298.990000,9277,9280,208416.127568
2018-03-09T10:22:00Z,btcusd,9280.920000,9299.060000,9273.220000,9283.920000,153531.891953
2018-03-09T10:23:00Z,btcusd,9277,9292.340000,9274.230000,9277,177905.063119
2018-03-09T10:24:00Z,btcusd,9283,9283,9268.180000,9268.500000,221452.235009
2018-03-09T10:25:00Z,btcusd,9269.990000,9269.990000,9268.500000,9269.990000,315918.662407
2018-03-09T10:26:00Z,btcusd,9269.990000,9270,9268.500000,9270,318656.018674
2018-03-09T10:27:00Z,btcusd,9270,9294.170000,9265.580000,9290,287707.695815
2018-03-09T10:28:00Z,btcusd,9275.090000,9313.930000,9275.040000,9300.600000,287793.119919
2018-03-09T10:29:00Z,btcusd,9300,9323.150000,9296.440000,9306.090000,176740.798682
2018-03-09T10:30:00Z,btcusd,9308.800000,9320.850000,9305.250000,9305.250000,242083.408007
2018-03-09T10:31:00Z,btcusd,9305.250000,9313,9284.880000,9294.850000,222127.529501
2018-03-09T10:32:00Z,btcusd,9293.420000,9297.300000,9292,9293,119860.547391
2018-03-09T10:33:00Z,btcusd,9293,9296,9286,9292,84887.169006
2018-03-09T10:34:00Z,btcusd,9296,9305.540000,9285.010000,9285.010000,88131.081645
2018-03-09T10:35:00Z,btcusd,9290.210000,9293.040000,9274,9293.040000,148037.498247
2018-03-09T10:36:00Z,btcusd,9288.010000,9296.240000,9270.010000,9280,145623.320391
2018-03-09T10:37:00Z,btcusd,9285.560000,9291.820000,9266.290000,9270.060000,109587.642508
2018-03-09T10:38:00Z,btcusd,9270.070000,9281.780000,9265.580000,9267.190000,91272.022005
2018-03-09T10:39:00Z,btcusd,9265.580000,9266.200000,9234.280000,9234.280000,342014.858263
2018-03-09T10:40:00Z,btcusd,9234.280000,9234.280000,9217.500000,9217.510000,215820.909577
2018-03-09T10:41:00Z,btcusd,9217.510000,9225.010000,9182,9182,1242150.845357
2018-03-09T10:42:00Z,btcusd,9182,9182.240000,9120,9120,1019786.993343
2018-03-09T10:43:00Z,btcusd,9120,9150,9115,9130,445052.942742
2018-03-09T10:44:00Z,btcusd,9141.140000,9141.140000,9092.410000,9092.410000,569795.232101
2018-03-09T10:45:00Z,btcusd,9092.410000,9097.980000,9033.520000,9033.520000,465256.389264
2018-03-09T10:46:00Z,btcusd,9033.520000,9034,9000,9000.010000,1001528.375838
2018-03-09T10:47:00Z,btcusd,9000.220000,9099.920000,9000,9059.710000,711746.215909
2018-03-09T10:48:00Z,btcusd,9059.710000,9084,9006.630000,9025,292122.607277
2018-03-09T10:49:00Z,btcusd,9021.590000,9050,9009.910000,9050,342896.873212
2018-03-09T10:50:00Z,btcusd,9050,9100,9040,9100,443756.575727
2018-03-09T10:51:00Z,btcusd,9097.540000,9114.150000,9023.570000,9080.500000,475074.411258
2018-03-09T10:52:00Z,btcusd,9080.500000,9109.350000,9064.610000,9097.050000,110418.179423
2018-03-09T10:53:00Z,btcusd,9098.270000,9100,9054.990000,9076.760000,302787.532873
2018-03-09T10:54:00Z,btcusd,9071.260000,9071.520000,9020.010000,9060.090000,184634.202596
2018-03-09T10:55:00Z,btcusd,9032.270000,9090,9011,9065,334813.449470
2018-03-09T10:56:00Z,btcusd,9064.730000,9076.200000,9049,9059,105688.964970
2018-03-09T10:57:00Z,btcusd,9058,9071.780000,9047.750000,9062,103066.148919
2018-03-09T10:58:00Z,btcusd,9076.190000,9097,9058.010000,9095.210000,98982.040375
2018-03-09T10:59:00Z,btcusd,9097,9118.090000,9080,9090,217537.841098
2018-03-09T11:00:00Z,btcusd,9092.650000,9099.580000,9080,9098.270000,71622.537303
2018-03-09T11:01:00Z,btcusd,9099.570000,9114.590000,9092.590000,9113,363850.364020
2018-03-09T11:02:00Z,btcusd,9113,9122.390000,9050,9068.220000,449772.564110
2018-03-09T11:03:00Z,btcusd,9068.220000,9075.010000,9058.350000,9068.650000,98672.141381
2018-03-09T11:04:00Z,btcusd,9068.650000,9068.650000,9045,9050,119709.415351
2018-03-09T11:05:00Z,btcusd,9050,9050,9010,9010,275498.249108
2018-03-09T11:06:00Z,btcusd,9010,9010.900000,8938,8938,907937.229633
2018-03-09T11:07:00Z,btcusd,8938,8946.520000,8893,8915.370000,846968.910909
2018-03-09T11:08:00Z,btcusd,8912.870000,8969.850000,8900,8941.390000,409290.175563
2018-03-09T11:09:00Z,btcusd,8943.890000,8943.890000,8888.800000,8910,584246.195265
2018-03-09T11:10:00Z,btcusd,8904.990000,8930,8892.340000,8910.650000,461619.888476
2018-03-09T11:11:00Z,btcusd,8912.930000,8920,8888.890000,8889,471146.345052
2018-03-09T11:12:00Z,btcusd,8895.190000,8915.450000,8851,8852.150000,624597.336622
2018-03-09T11:13:00Z,btcusd,8852.150000,8914,8852.010000,8910.900000,407413.761837
2018-03-09T11:14:00Z,btcusd,8910.900000,8953.940000,8910,8950,371363.890341
2018-03-09T11:15:00Z,btcusd,8950,8977,8941.300000,8943.890000,172453.302375
2018-03-09T11:16:00Z,btcusd,8943.890000,8953.950000,8930,8953.950000,362622.582195
2018-03-09T11:17:00Z,btcusd,8940.200000,8957.750000,8916.220000,8945,308806.739112
2018-03-09T11:18:00Z,btcusd,8951.390000,8998,8946,8998,155200.427007
2018-03-09T11:19:00Z,btcusd,8990,9000,8966.470000,8980.980000,391407.506731
2018-03-09T11:20:00Z,btcusd,8980.980000,8994.110000,8950.190000,8950.190000,199906.458033
2018-03-09T11:21:00Z,btcusd,8950.190000,8982.650000,8950,8963.470000,243235.567838
2018-03-09T11:22:00Z,btcusd,8963.730000,8973.060000,8935.510000,8935.510000,367562.852110
2018-03-09T11:23:00Z,btcusd,8935.510000,8946.530000,8930.260000,8942,75372.352851
2018-03-09T11:24:00Z,btcusd,8940.300000,8943.890000,8935.530000,8939.770000,137869.461273
2018-03-09T11:25:00Z,btcusd,8941.620000,8996.120000,8941.620000,8979,176523.287956
2018-03-09T11:26:00Z,btcusd,8979,9027.620000,8979,9023.900000,187454.680453
2018-03-09T11:27:00Z,btcusd,9023.900000,9044.240000,9023.900000,9023.900000,339712.483188
2018-03-09T11:28:00Z,btcusd,9023.900000,9039,9003.100000,9019,75669.752422
2018-03-09T11:29:00Z,btcusd,9014.300000,9030,9014.300000,9020.360000,39380.292834
2018-03-09T11:30:00Z,btcusd,9020.490000,9053.450000,9005.140000,9005.140000,404812.750067
2018-03-09T11:31:00Z,btcusd,9007.680000,9011.830000,8985.960000,9008.320000,261472.369089
2018-03-09T11:32:00Z,btcusd,9003.590000,9024.990000,9003.590000,9003.590000,282088.967652
2018-03-09T11:33:00Z,btcusd,9003.590000,9015.200000,9003.590000,9004,780159.882332
2018-03-09T11:34:00Z,btcusd,9004,9024.910000,9004,9024.910000,188612.993035
2018-03-09T11:35:00Z,btcusd,9007.190000,9024.910000,8994.070000,9000,65543.977227
2018-03-09T11:36:00Z,btcusd,8994.560000,9032.270000,8905.630000,9001.440000,1023130.332323
2018-03-09T11:37:00Z,btcusd,8998.740000,9014.440000,8990.010000,9000,66878.832509
2018-03-09T11:38:00Z,btcusd,8995,9014.430000,8985,9010.990000,107361.364121
2018-03-09T11:39:00Z,btcusd,9010,9030,8985.010000,9030,176917.901249
2018-03-09T11:40:00Z,btcusd,9030,9055.450000,9011.200000,9050,354488.557912
2018-03-09T11:41:00Z,btcusd,9051.990000,9059.560000,9036.670000,9039.880000,353471.736993
2018-03-09T11:42:00Z,btcusd,9038.470000,9053,9028,9043.780000,383555.946906
2018-03-09T11:43:00Z,btcusd,9043.780000,9060,9025.570000,9049.440000,201947.830133
2018-03-09T11:44:00Z,btcusd,9049.440000,9050,9038.830000,9048.450000,295208.002203
2018-03-09T11:45:00Z,btcusd,9048.450000,9050,9020.730000,9026.240000,222222.411250
2018-03-09T11:46:00Z,btcusd,9026.240000,9033.860000,8999.950000,9029.990000,154369.498676
2018-03-09T11:47:00Z,btcusd,9017.690000,9030,9002.210000,9011.710000,35166.505023
2018-03-09T11:48:00Z,btcusd,9011.710000,9020,8998,9000,110718.483759
2018-03-09T11:49:00Z,btcusd,8998,9000,8971,8972.720000,134046.930327
2018-03-09T11:50:00Z,btcusd,8990.270000,8998.350000,8959.950000,8960,127054.701800
2018-03-09T11:51:00Z,btcusd,8961.470000,8999,8936.040000,8989.320000,234293.295433
2018-03-09T11:52:00Z,btcusd,8984.700000,8989.400000,8974.610000,8974.610000,161632.905261
2018-03-09T11:53:00Z,btcusd,8985,8985,8960,8961.450000,193774.057600
2018-03-09T11:54:00Z,btcusd,8961.450000,8978.080000,8944.790000,8968.700000,288944.712451
2018-03-09T11:55:00Z,btcusd,8963.130000,9020,8963.130000,9002.300000,218226.898121
2018-03-09T11:56:00Z,btcusd,9004.460000,9024.220000,8993.300000,9000,251375.744459
2018-03-09T11:57:00Z,btcusd,8997,9006.570000,8993,8994,202118.592669
2018-03-09T11:58:00Z,btcusd,8994,8999,8977.410000,8993,207652.546939
2018-03-09T11:59:00Z,btcusd,8993,9000,8980,8995.890000,176387.187307
2018-03-09T12:00:00Z,btcusd,8998.520000,9000,8976.900000,8986,97821.493321
2018-03-09T12:01:00Z,btcusd,8986,8986.350000,8943.820000,8947,291606.012837
2018-03-09T12:02:00Z,btcusd,8960,8960,8930,8949.980000,239107.847708
2018-03-09T12:03:00Z,btcusd,8949.980000,8949.980000,8930,8935,164463.243155
2018-03-09T12:04:00Z,btcusd,8935.010000,8962.990000,8935,8950,64156.988719
2018-03-09T12:05:00Z,btcusd,8950,8963,8948.290000,8959.610000,41129.445906
2018-03-09T12:06:00Z,btcusd,8960,8984.680000,8949,8984.680000,60066.639223
2018-03-09T12:07:00Z,btcusd,8984.680000,8990,8975,8984.210000,111190.470004
2018-03-09T12:08:00Z,btcusd,8984.210000,9000,8980.010000,8998,65368.355296
2018-03-09T12:09:00Z,btcusd,9000,9010,8994.700000,9009.040000,118586.635309
2018-03-09T12:10:00Z,btcusd,9009.040000,9010,8999.280000,9004,238822.890521
2018-03-09T12:11:00Z,btcusd,9003.990000,9030,8999.800000,9029.990000,234630.682531
2018-03-09T12:12:00Z,btcusd,9029.990000,9036.990000,9002.470000,9005.050000,167798.487671
2018-03-09T12:13:00Z,btcusd,9005.050000,9016.950000,8960,8978.200000,252814.674267
2018-03-09T12:14:00Z,btcusd,8978.150000,8987.680000,8941.350000,8971,335070.498799
2018-03-09T12:15:00Z,btcusd,8971.040000,8986.220000,8938.990000,8960.030000,228423.934031
2018-03-09T12:16:00Z,btcusd,8972.180000,8974.900000,8950,8961.140000,317029.805757
2018-03-09T12:17:00Z,btcusd,8955.570000,8972.150000,8945.280000,8949.500000,370140.693959
2018-03-09T12:18:00Z,btcusd,8949.500000,8989.400000,8943.460000,8947.020000,138265.386466
2018-03-09T12:19:00Z,btcusd,8947.120000,8958.500000,8935.100000,8938,203405.086712
2018-03-09T12:20:00Z,btcusd,8935.100000,8938.330000,8930.320000,8934.950000,229341.140057
2018-03-09T12:21:00Z,btcusd,8938.060000,8944.980000,8930.250000,8940,134587.110414
2018-03-09T12:22:00Z,btcusd,8940,8950,8936,8943.160000,189619.509824
2018-03-09T12:23:00Z,btcusd,8943.160000,8963.150000,8933,8940.070000,281524.998397
2018-03-09T12:24:00Z,btcusd,8940.060000,8971.410000,8940.060000,8968.840000,283651.652405
2018-03-09T12:25:00Z,btcusd,8966.280000,9000,8965.010000,9000,220204.278724
2018-03-09T12:26:00Z,btcusd,8990,8997,8965.010000,8984.520000,100677.702780
2018-03-09T12:27:00Z,btcusd,8984.520000,8984.520000,8955.530000,8966.270000,146827.335142
2018-03-09T12:28:00Z,btcusd,8966.270000,8966.270000,8955.410000,8966,88234.010241
2018-03-09T12:29:00Z,btcusd,8966,8966,8940,8940,164513.505072
2018-03-09T12:30:00Z,btcusd,8942.530000,8984.500000,8936.680000,8984.500000,219018.961416
2018-03-09T12:31:00Z,btcusd,8948.940000,8973.250000,8948.940000,8963.340000,38969.814239
2018-03-09T12:32:00Z,btcusd,8973.250000,8975.020000,8958.870000,8975.020000,205220.155354
2018-03-09T12:33:00Z,btcusd,8975.020000,8989.050000,8966.230000,8972.970000,105999.641310
2018-03-09T12:34:00Z,btcusd,8972.970000,8976.750000,8950,8968.460000,183831.221619
2018-03-09T12:35:00Z,btcusd,8968.460000,8971.610000,8950.900000,8971.610000,193304.781482
2018-03-09T12:36:00Z,btcusd,8970.750000,8980.800000,8968,8970.440000,109079.710611
2018-03-09T12:37:00Z,btcusd,8970.500000,8996.900000,8970.500000,8971.750000,112314.188544
2018-03-09T12:38:00Z,btcusd,8983.640000,9030,8983.630000,9027,348961.268313
2018-03-09T12:39:00Z,btcusd,9027,9032,9006.800000,9012.530000,219105.629596
2018-03-09T12:40:00Z,btcusd,9008.650000,9027.070000,8999.950000,9020.270000,211042.504891
2018-03-09T12:41:00Z,btcusd,9012.270000,9022.830000,9002.640000,9006,203221.552443
2018-03-09T12:42:00Z,btcusd,9013,9029,9002.640000,9006.210000,173101.195944
2018-03-09T12:43:00Z,btcusd,9016.260000,9023.530000,9002.640000,9006.910000,327633.740069
2018-03-09T12:44:00Z,btcusd,9011.170000,9011.180000,8975.920000,8982.940000,180678.033379
2018-03-09T12:45:00Z,btcusd,8982.820000,8997.990000,8975.420000,8982.300000,185251.282852
2018-03-09T12:46:00Z,btcusd,8980,8982.300000,8968,8970,220426.441706
2018-03-09T12:47:00Z,btcusd,8975.280000,8979.990000,8960,8979.600000,166158.866977
2018-03-09T12:48:00Z,btcusd,8976.940000,8979.600000,8971,8979.600000,95490.380422
2018-03-09T12:49:00Z,btcusd,8979.600000,8989.500000,8978.510000,8986.250000,178134.267526
2018-03-09T12:50:00Z,btcusd,8982.300000,8986.030000,8968,8968,221410.427792
2018-03-09T12:51:00Z,btcusd,8968,8973.240000,8950,8970.980000,194892.131826
2018-03-09T12:52:00Z,btcusd,8970.980000,8989,8961.240000,8987.130000,227634.447196
2018-03-09T12:53:00Z,btcusd,8987.080000,8988,8957.580000,8957.580000,261538.196041
2018-03-09T12:54:00Z,btcusd,8975.240000,8982.960000,8960.580000,8982.960000,114754.172903
2018-03-09T12:55:00Z,btcusd,8982.970000,9000,8978,8998.770000,256092.677422
2018-03-09T12:56:00Z,btcusd,8999.030000,9001.440000,8982.910000,8999.950000,116977.179565
2018-03-09T12:57:00Z,btcusd,8999.950000,9006.210000,8997.130000,8997.130000,164993.967070
2018-03-09T12:58:00Z,btcusd,8990.550000,8998.470000,8970,8985.450000,246910.871684
2018-03-09T12:59:00Z,btcusd,8985.740000,8985.740000,8966.330000,8983.170000,61497.831521
2018-03-09T13:00:00Z,btcusd,8978.970000,8985.470000,8962,8964.350000,256105.296446
2018-03-09T13:01:00Z,btcusd,8964.350000,8964.470000,8931,8931,297678.627185
2018-03-09T13:02:00Z,btcusd,8931,8931.770000,8888.880000,8894.840000,735889.694468
2018-03-09T13:03:00Z,btcusd,8894.840000,8917.960000,8888.320000,8910.060000,324675.308966
2018-03-09T13:04:00Z,btcusd,8907.980000,8907.980000,8876.100000,8880,442586.491730
2018-03-09T13:05:00Z,btcusd,8880,8892.080000,8851,8887.950000,489544.036347
2018-03-09T13:06:00Z,btcusd,8887.950000,8887.950000,8850,8850,390717.557484
2018-03-09T13:07:00Z,btcusd,8850,8850,8800,8800,351569.092760
2018-03-09T13:08:00Z,btcusd,8800,8836.780000,8800,8818.570000,457011.203231
2018-03-09T13:09:00Z,btcusd,8818.570000,8853.030000,8810,8820.130000,390202.056791
2018-03-09T13:10:00Z,btcusd,8825.220000,8844.970000,8820,8839.010000,225062.709505
2018-03-09T13:11:00Z,btcusd,8839.280000,8840.610000,8827.090000,8840,254857.731583
2018-03-09T13:12:00Z,btcusd,8840,8840.620000,8802.010000,8802.010000,284256.910877
2018-03-09T13:13:00Z,btcusd,8802.010000,8810,8750,8750,456813.207223
2018-03-09T13:14:00Z,btcusd,8750,8750,8721.600000,8747.900000,805719.557312
2018-03-09T13:15:00Z,btcusd,8724.240000,8761.940000,8721.010000,8750.290000,264165.525609
2018-03-09T13:16:00Z,btcusd,8750.550000,8761.790000,8711,8711.010000,668571.359736
2018-03-09T13:17:00Z,btcusd,8713.620000,8716.340000,8669.990000,8676.600000,662701.606240
2018-03-09T13:18:00Z,btcusd,8675.080000,8680,8662,8680,568779.405624
2018-03-09T13:19:00Z,btcusd,8680,8713.260000,8679.870000,8710,272954.949615
2018-03-09T13:20:00Z,btcusd,8710,8722.800000,8679.880000,8690,544639.856642
2018-03-09T13:21:00Z,btcusd,8680,8734.790000,8679.880000,8729.990000,738601.046245
2018-03-09T13:22:00Z,btcusd,8729.500000,8732.760000,8700.010000,8713.510000,390278.028649
2018-03-09T13:23:00Z,btcusd,8715,8730,8710,8716.300000,184701.105457
2018-03-09T13:24:00Z,btcusd,8716.300000,8749.180000,8716.300000,8730.170000,477930.514754
2018-03-09T13:25:00Z,btcusd,8730.170000,8733.630000,8711.240000,8721.910000,293299.147739
2018-03-09T13:26:00Z,btcusd,8720,8720,8685.010000,8685.010000,523686.409737
2018-03-09T13:27:00Z,btcusd,8696.060000,8696.060000,8665.320000,8680,305686.318927
2018-03-09T13:28:00Z,btcusd,8680,8680,8622,8642.120000,613540.311347
2018-03-09T13:29:00Z,btcusd,8638.800000,8652.440000,8625.380000,8651.180000,208219.057729
2018-03-09T13:30:00Z,btcusd,8651.180000,8670.310000,8618,8620,329053.370794
2018-03-09T13:31:00Z,btcusd,8620,8620,8600.010000,8608.440000,446448.900876
2018-03-09T13:32:00Z,btcusd,8608.440000,8608.440000,8566,8571.830000,621906.352723
2018-03-09T13:33:00Z,btcusd,8571.840000,8599,8570.650000,8599,443824.058677
2018-03-09T13:34:00Z,btcusd,8599,8630,8595,8628.920000,144212.123664
2018-03-09T13:35:00Z,btcusd,8629.110000,8645.250000,8600.070000,8613.780000,181383.287303
2018-03-09T13:36:00Z,btcusd,8608,8660,8608,8656,145587.597867
2018-03-09T13:37:00Z,btcusd,8656,8710.530000,8645.430000,8660.600000,398280.294398
2018-03-09T13:38:00Z,btcusd,8660,8666,8642.810000,8666,134942.615169
2018-03-09T13:39:00Z,btcusd,8666.700000,8689.830000,8665.100000,8670.520000,157480.491847
2018-03-09T13:40:00Z,btcusd,8670.520000,8687.290000,8664.690000,8670,273344.407183
2018-03-09T13:41:00Z,btcusd,8672.880000,8687.460000,8660,8664.690000,788861.064228
2018-03-09T13:42:00Z,btcusd,8660,8669.990000,8655,8661.380000,320442.686596
2018-03-09T13:43:00Z,btcusd,8664,8669.990000,8655.500000,8669.990000,271702.093030
2018-03-09T13:44:00Z,btcusd,8669.260000,8712.510000,8666.610000,8709.320000,408376.520389
2018-03-09T13:45:00Z,btcusd,8709.320000,8739.810000,8701.340000,8701.380000,476753.096646
2018-03-09T13:46:00Z,btcusd,8711.360000,8720.290000,8699.600000,8699.600000,362707.252059
2018-03-09T13:47:00Z,btcusd,8701.430000,8717.990000,8670,8690.450000,172348.683572
2018-03-09T13:48:00Z,btcusd,8682.860000,8704.790000,8670.010000,8704.790000,353690.074697
2018-03-09T13:49:00Z,btcusd,8704.780000,8704.780000,8670,8670.010000,243333.567339
2018-03-09T13:50:00Z,btcusd,8670.010000,8686.720000,8670.010000,8678.020000,110899.907285
2018-03-09T13:51:00Z,btcusd,8682.080000,8717.990000,8678.030000,8683.700000,225123.783213
2018-03-09T13:52:00Z,btcusd,8684,8697.310000,8683,8684.050000,139540.666667
2018-03-09T13:53:00Z,btcusd,8684.050000,8696.640000,8684.050000,8696.390000,202582.011442
2018-03-09T13:54:00Z,btcusd,8694.530000,8700,8689.310000,8695,89900.919077
2018-03-09T13:55:00Z,btcusd,8692.560000,8736.490000,8675,8688.180000,353932.613927
2018-03-09T13:56:00Z,btcusd,8685.840000,8688.180000,8670,8685.800000,117649.478791
2018-03-09T13:57:00Z,btcusd,8685.800000,8687.970000,8666,8666.050000,122749.241583
2018-03-09T13:58:00Z,btcusd,8670.060000,8670.060000,8650.040000,8652.100000,105960.983113
2018-03-09T13:59:00Z,btcusd,8652.360000,8660,8633,8633.050000,106959.058765
2018-03-09T14:00:00Z,btcusd,8633.040000,8649.950000,8588.320000,8594.370000,296027.469555
2018-03-09T14:01:00Z,btcusd,8594.370000,8594.370000,8570,8570,454765.031913
2018-03-09T14:02:00Z,btcusd,8580,8630.240000,8561.990000,8622.990000,407847.414699
2018-03-09T14:03:00Z,btcusd,8629,8630,8611,8630,223474.251743
2018-03-09T14:04:00Z,btcusd,8620.010000,8639.990000,8620.010000,8627.430000,105877.711636
2018-03-09T14:05:00Z,btcusd,8627.300000,8657.960000,8627.290000,8657.960000,195226.660209
2018-03-09T14:06:00Z,btcusd,8658.160000,8715.480000,8657.950000,8715.480000,245544.344460
2018-03-09T14:07:00Z,btcusd,8708.180000,8791.290000,8700,8758,553300.021065
2018-03-09T14:08:00Z,btcusd,8768.220000,8768.700000,8699.040000,8730,211229.150490
2018-03-09T14:09:00Z,btcusd,8720.060000,8751.310000,8713.460000,8742.300000,124905.372803
2018-03-09T14:10:00Z,btcusd,8748.690000,8749.830000,8713,8718.070000,245893.980084
2018-03-09T14:11:00Z,btcusd,8718.070000,8757.980000,8711.610000,8756.190000,250916.843537
2018-03-09T14:12:00Z,btcusd,8750.970000,8763.640000,8721.800000,8726.610000,305377.601949
2018-03-09T14:13:00Z,btcusd,8732.080000,8750,8726.560000,8736,161157.374073
2018-03-09T14:14:00Z,btcusd,8735.620000,8740.250000,8700,8700,242395.526266
2018-03-09T14:15:00Z,btcusd,8705.430000,8708.110000,8686.790000,8707,153700.034240
2018-03-09T14:16:00Z,btcusd,8707,8723.120000,8705,8721.780000,123043.128722
2018-03-09T14:17:00Z,btcusd,8723.920000,8741.970000,8721.470000,8740,85343.722638
2018-03-09T14:18:00Z,btcusd,8735,8740,8723.120000,8723.120000,328613.598270
2018-03-09T14:19:00Z,btcusd,8731.840000,8740.220000,8727.170000,8731.840000,102540.306999
2018-03-09T14:20:00Z,btcusd,8731.840000,8731.840000,8723.120000,8730.990000,307751.191820
2018-03-09T14:21:00Z,btcusd,8730.990000,8730.990000,8710,8713.160000,356329.553912
2018-03-09T14:22:00Z,btcusd,8713.160000,8720,8700,8720,232544.080437
2018-03-09T14:23:00Z,btcusd,8720,8730,8707.440000,8707.440000,124926.597484
2018-03-09T14:24:00Z,btcusd,8723.740000,8723.750000,8708.280000,8714.560000,197550.687741
2018-03-09T14:25:00Z,btcusd,8716,8720,8705.760000,8707.880000,182368.899247
2018-03-09T14:26:00Z,btcusd,8706.780000,8706.780000,8697.790000,8704.680000,229578.904473
2018-03-09T14:27:00Z,btcusd,8701.340000,8702,8662,8665.950000,329500.057338
2018-03-09T14:28:00Z,btcusd,8665.900000,8670,8654.240000,8662.300000,221578.527188
2018-03-09T14:29:00Z,btcusd,8662.300000,8669.690000,8627.840000,8632.510000,163997.568647
2018-03-09T14:30:00Z,btcusd,8632.740000,8647.070000,8615,8647.070000,244364.946080
2018-03-09T14:31:00Z,btcusd,8647.070000,8670,8647.070000,8670,247365.970774
2018-03-09T14:32:00Z,btcusd,8671,8680,8671,8671.010000,191851.974683
2018-03-09T14:33:00Z,btcusd,8676.100000,8679,8665.680000,8667.680000,115443.265650
2018-03-09T14:34:00Z,btcusd,8667.680000,8669.710000,8636.620000,8643.900000,261723.253903
2018-03-09T14:35:00Z,btcusd,8643.900000,8659.520000,8634.740000,8650.080000,143418.096279
2018-03-09T14:36:00Z,btcusd,8650.080000,8665.760000,8649.990000,8656.690000,37087.376165
2018-03-09T14:37:00Z,btcusd,8661.950000,8661.950000,8640,8640.030000,45485.259426
2018-03-09T14:38:00Z,btcusd,8640.210000,8648,8637,8647,33567.290855
2018-03-09T14:39:00Z,btcusd,8640.010000,8656.670000,8640.010000,8642.010000,54372.963485
2018-03-09T14:40:00Z,btcusd,8648.560000,8656.690000,8640.070000,8646,69124.518508
2018-03-09T14:41:00Z,btcusd,8651,8685,8647.220000,8677.550000,543627.898298
2018-03-09T14:42:00Z,btcusd,8681.280000,8685,8665.760000,8671.910000,215604.787304
2018-03-09T14:43:00Z,btcusd,8671.850000,8700,8668.330000,8683.730000,175399.005278
2018-03-09T14:44:00Z,btcusd,8684.870000,8691.500000,8675.860000,8688,202574.251912
2018-03-09T14:45:00Z,btcusd,8687.950000,8688,8665.770000,8665.770000,352884.380047
2018-03-09T14:46:00Z,btcusd,8665.770000,8676,8665.760000,8665.760000,422311.949978
2018-03-09T14:47:00Z,btcusd,8665.770000,8665.770000,8639.670000,8640.310000,282256.000233
2018-03-09T14:48:00Z,btcusd,8641.590000,8656.580000,8576.630000,8576.630000,486451.338185
2018-03-09T14:49:00Z,btcusd,8576.900000,8583.370000,8517.710000,8517.710000,781805.373460
2018-03-09T14:50:00Z,btcusd,8524.650000,8527.230000,8500,8500.040000,561506.242848
2018-03-09T14:51:00Z,btcusd,8500.040000,8500.110000,8472.890000,8480,809919.904865
