timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-29T04:44:00Z,btcusd,7223.560000,7226.560000,7223,7226.560000,205986.086380
2018-05-29T04:45:00Z,btcusd,7226.560000,7245.590000,7226.550000,7245.590000,167361.510117
2018-05-29T04:46:00Z,btcusd,7245.530000,7247.480000,7230.800000,7237.130000,126512.226921
2018-05-29T04:47:00Z,btcusd,7236.450000,7237,7233,7233.690000,225629.305995
2018-05-29T04:48:00Z,btcusd,7233.690000,7233.690000,7228.350000,7228.350000,138015.223118
2018-05-29T04:49:00Z,btcusd,7229,7230.210000,7226.070000,7226.070000,117889.818810
2018-05-29T04:50:00Z,btcusd,7226.900000,7227.730000,7220.730000,7227.730000,134121.410915
2018-05-29T04:51:00Z,btcusd,7228.150000,7232.200000,7228.150000,7231.040000,141720.921111
2018-05-29T04:52:00Z,btcusd,7230.320000,7231.030000,7227.030000,7228.470000,281169.587835
2018-05-29T04:53:00Z,btcusd,7228.790000,7229.850000,7227.210000,7229.850000,169104.937769
2018-05-29T04:54:00Z,btcusd,7229.860000,7240.010000,7229.860000,7239.290000,143862.966130
2018-05-29T04:55:00Z,btcusd,7240.350000,7242,7239.640000,7242,193806.337660
2018-05-29T04:56:00Z,btcusd,7242,7248.800000,7241.510000,7244.650000,53246.545219
2018-05-29T04:57:00Z,btcusd,7244.360000,7246.220000,7229.400000,7231.390000,60758.415006
2018-05-29T04:58:00Z,btcusd,7231.400000,7232.340000,7219.530000,7222.660000,115592.169886
2018-05-29T04:59:00Z,btcusd,7222.660000,7223.040000,7219.670000,7219.700000,295483.064140
2018-05-29T05:00:00Z,btcusd,7222.630000,7231.040000,7219.700000,7231.040000,90694.216913
2018-05-29T05:01:00Z,btcusd,7231.330000,7231.760000,7222.810000,7223.070000,44952.986327
2018-05-29T05:02:00Z,btcusd,7223.690000,7223.690000,7222.960000,7223.320000,5486.711294
2018-05-29T05:03:00Z,btcusd,7222.960000,7223.780000,7222.960000,7223.780000,149943.981352
2018-05-29T05:04:00Z,btcusd,7223.830000,7230.870000,7223.830000,7229.290000,76898.159108
2018-05-29T05:05:00Z,btcusd,7229.290000,7243.530000,7229.080000,7242.930000,37603.950854
2018-05-29T05:06:00Z,btcusd,7242,7242,7231.020000,7241.900000,89327.393884
2018-05-29T05:07:00Z,btcusd,7240.590000,7241.920000,7237.930000,7240.900000,181895.703251
2018-05-29T05:08:00Z,btcusd,7240.350000,7240.680000,7237.920000,7238.640000,96183.000930
2018-05-29T05:09:00Z,btcusd,7237.980000,7238.700000,7237.920000,7237.920000,343890.860930
2018-05-29T05:10:00Z,btcusd,7238.640000,7241.440000,7238.640000,7240.060000,73195.691589
2018-05-29T05:11:00Z,btcusd,7240.710000,7242.060000,7237.270000,7240.680000,186809.899199
2018-05-29T05:12:00Z,btcusd,7240.680000,7240.680000,7237.300000,7238.780000,272359.096408
2018-05-29T05:13:00Z,btcusd,7238.780000,7239.500000,7238.750000,7238.750000,248449.427794
2018-05-29T05:14:00Z,btcusd,7239.410000,7239.500000,7238.770000,7239.320000,18860.122010
2018-05-29T05:15:00Z,btcusd,7239.330000,7239.330000,7231.540000,7231.540000,26663.197437
2018-05-29T05:16:00Z,btcusd,7230.920000,7231.790000,7230.120000,7231.070000,106999.340289
2018-05-29T05:17:00Z,btcusd,7231.070000,7231.790000,7231.060000,7231.790000,71568.449775
2018-05-29T05:18:00Z,btcusd,7231.740000,7231.740000,7219.280000,7219.280000,143274.343704
2018-05-29T05:19:00Z,btcusd,7220,7222.400000,7220,7222.300000,21506.008751
2018-05-29T05:20:00Z,btcusd,7222.300000,7223.830000,7221.580000,7223.220000,81876.837692
2018-05-29T05:21:00Z,btcusd,7222.950000,7231.790000,7222.520000,7231.720000,178898.553176
2018-05-29T05:22:00Z,btcusd,7231.650000,7231.790000,7228.050000,7231.050000,11211.080590
2018-05-29T05:23:00Z,btcusd,7231.370000,7231.370000,7230.740000,7231.370000,694.785446
2018-05-29T05:24:00Z,btcusd,7230.800000,7231.370000,7230.800000,7231.370000,1357.236439
2018-05-29T05:25:00Z,btcusd,7230.830000,7231.570000,7230.830000,7230.960000,16164.400655
2018-05-29T05:26:00Z,btcusd,7230.960000,7231.790000,7230.840000,7231.780000,11848.498631
2018-05-29T05:27:00Z,btcusd,7231.370000,7231.830000,7231.060000,7231.500000,11825.728950
2018-05-29T05:28:00Z,btcusd,7231.830000,7232.310000,7231.230000,7231.230000,22893.621072
2018-05-29T05:29:00Z,btcusd,7231.230000,7232.310000,7231.230000,7232.260000,8940.935539
2018-05-29T05:30:00Z,btcusd,7231.580000,7232.150000,7230.830000,7230.830000,75795.179509
2018-05-29T05:31:00Z,btcusd,7230.830000,7230.850000,7225.580000,7227.470000,30780.084903
2018-05-29T05:32:00Z,btcusd,7227.470000,7228.330000,7227.470000,7228.160000,10144.292273
2018-05-29T05:33:00Z,btcusd,7228.300000,7228.360000,7228.180000,7228.350000,3344.540611
2018-05-29T05:34:00Z,btcusd,7228.350000,7228.880000,7228.350000,7228.510000,17607.219431
2018-05-29T05:35:00Z,btcusd,7228.520000,7228.520000,7225.620000,7225.930000,102916.508169
2018-05-29T05:36:00Z,btcusd,7226.240000,7226.250000,7223.780000,7223.780000,36784.797419
2018-05-29T05:37:00Z,btcusd,7223.780000,7224.400000,7223.220000,7224.400000,29530.835915
2018-05-29T05:38:00Z,btcusd,7224.400000,7224.590000,7221.740000,7221.840000,63683.177514
2018-05-29T05:39:00Z,btcusd,7222.580000,7224.590000,7221.860000,7222.650000,23157.113026
2018-05-29T05:40:00Z,btcusd,7221.950000,7222.660000,7221.950000,7222.660000,6068.897506
2018-05-29T05:41:00Z,btcusd,7222.660000,7224.590000,7222.340000,7223.320000,21938.735648
2018-05-29T05:42:00Z,btcusd,7224.550000,7225.970000,7223.130000,7225.580000,11086.247925
2018-05-29T05:43:00Z,btcusd,7225.300000,7226.250000,7224.850000,7226.250000,12084.156281
2018-05-29T05:44:00Z,btcusd,7226.250000,7227.490000,7224.900000,7227.020000,17994.275115
2018-05-29T05:45:00Z,btcusd,7226.950000,7227.070000,7226.760000,7227,10850.557818
2018-05-29T05:46:00Z,btcusd,7227.070000,7227.070000,7226.760000,7226.760000,11982.202974
2018-05-29T05:47:00Z,btcusd,7226.760000,7227,7216.190000,7216.190000,70099.010928
2018-05-29T05:48:00Z,btcusd,7216,7216,7209.530000,7210.130000,319206.736500
2018-05-29T05:49:00Z,btcusd,7210.130000,7217.820000,7209,7217.610000,96941.716831
2018-05-29T05:50:00Z,btcusd,7217.610000,7217.610000,7206.990000,7206.990000,300896.966440
2018-05-29T05:51:00Z,btcusd,7206.520000,7218.330000,7203.530000,7204.250000,212886.040445
2018-05-29T05:52:00Z,btcusd,7203.530000,7204.250000,7197,7197.820000,46953.972927
2018-05-29T05:53:00Z,btcusd,7198.030000,7211.140000,7197.980000,7210.500000,106064.116028
2018-05-29T05:54:00Z,btcusd,7210.920000,7213.940000,7198.750000,7203.700000,265082.485633
2018-05-29T05:55:00Z,btcusd,7204.120000,7206.670000,7202.990000,7206.670000,201588.590534
2018-05-29T05:56:00Z,btcusd,7206.320000,7206.670000,7205.570000,7205.570000,192597.329816
2018-05-29T05:57:00Z,btcusd,7205.880000,7214.870000,7205.880000,7209.940000,107912.412001
2018-05-29T05:58:00Z,btcusd,7209.950000,7211,7207.760000,7207.760000,111765.413338
2018-05-29T05:59:00Z,btcusd,7207.750000,7211.500000,7206.830000,7211.500000,21927.442487
2018-05-29T06:00:00Z,btcusd,7211.510000,7211.780000,7198.760000,7206,126346.457022
2018-05-29T06:01:00Z,btcusd,7200.740000,7205.500000,7198.290000,7198.290000,8789.530626
2018-05-29T06:02:00Z,btcusd,7198.210000,7198.210000,7192.130000,7193.530000,32676.824075
2018-05-29T06:03:00Z,btcusd,7193.840000,7194.610000,7193.520000,7194.210000,29572.910594
2018-05-29T06:04:00Z,btcusd,7194.260000,7195.940000,7192.410000,7192.420000,96689.397336
2018-05-29T06:05:00Z,btcusd,7193.120000,7193.120000,7165.010000,7167.280000,97478.027853
2018-05-29T06:06:00Z,btcusd,7167.100000,7167.280000,7130,7141.360000,578058.887796
2018-05-29T06:07:00Z,btcusd,7143,7165.530000,7136.310000,7160.570000,296589.638057
2018-05-29T06:08:00Z,btcusd,7160.530000,7167.530000,7148.290000,7165.290000,136762.164796
2018-05-29T06:09:00Z,btcusd,7164.900000,7165.980000,7148.290000,7158.170000,100297.712879
2018-05-29T06:10:00Z,btcusd,7155.510000,7158.380000,7137.530000,7139.050000,130245.367618
2018-05-29T06:11:00Z,btcusd,7140.710000,7154.610000,7135.530000,7141.890000,217101.872712
2018-05-29T06:12:00Z,btcusd,7141.840000,7150.320000,7140.020000,7143.370000,74884.903384
2018-05-29T06:13:00Z,btcusd,7143.590000,7145.070000,7133.690000,7136.980000,135778.203742
2018-05-29T06:14:00Z,btcusd,7136.320000,7146.480000,7136.320000,7144.090000,130084.935524
2018-05-29T06:15:00Z,btcusd,7144.100000,7157.640000,7144,7157.560000,142608.356570
2018-05-29T06:16:00Z,btcusd,7157.710000,7162.240000,7153.090000,7160.790000,84608.906803
2018-05-29T06:17:00Z,btcusd,7160.790000,7162.350000,7158.770000,7159.490000,179465.089551
2018-05-29T06:18:00Z,btcusd,7160.330000,7161.200000,7158.780000,7159.540000,19519.276228
2018-05-29T06:19:00Z,btcusd,7159.490000,7166.010000,7159.490000,7162.650000,21368.181433
2018-05-29T06:20:00Z,btcusd,7162.260000,7163.880000,7160,7160.970000,24084.851867
2018-05-29T06:21:00Z,btcusd,7160.920000,7162.770000,7160.610000,7160.610000,35628.945199
2018-05-29T06:22:00Z,btcusd,7161.320000,7162.030000,7155.290000,7155.530000,38565.205533
2018-05-29T06:23:00Z,btcusd,7153.400000,7154.250000,7146.800000,7146.850000,29263.792983
2018-05-29T06:24:00Z,btcusd,7150.570000,7151.770000,7146.850000,7150.050000,23868.442719
2018-05-29T06:25:00Z,btcusd,7151.050000,7151.050000,7148.310000,7148.640000,16256.244925
2018-05-29T06:26:00Z,btcusd,7148.240000,7151.760000,7146.570000,7148.630000,24455.088193
2018-05-29T06:27:00Z,btcusd,7148.680000,7148.730000,7148.030000,7148.670000,7777.458986
2018-05-29T06:28:00Z,btcusd,7148.340000,7151.880000,7148.010000,7151.050000,21490.802545
2018-05-29T06:29:00Z,btcusd,7151.160000,7159.490000,7150.040000,7159.490000,40757.784087
2018-05-29T06:30:00Z,btcusd,7155.830000,7161.970000,7154.890000,7160.230000,32846.160484
2018-05-29T06:31:00Z,btcusd,7161.560000,7167.530000,7159.850000,7165.350000,13824.524401
2018-05-29T06:32:00Z,btcusd,7167.530000,7169.530000,7166.800000,7166.800000,23152.654662
2018-05-29T06:33:00Z,btcusd,7166.800000,7167.160000,7161.790000,7162.450000,22058.616483
2018-05-29T06:34:00Z,btcusd,7162.490000,7162.510000,7158.780000,7160.450000,29199.754927
2018-05-29T06:35:00Z,btcusd,7161.170000,7161.830000,7154.740000,7155.520000,18473.788397
2018-05-29T06:36:00Z,btcusd,7155.680000,7157.130000,7154.180000,7157.130000,18778.054861
2018-05-29T06:37:00Z,btcusd,7157.560000,7159.270000,7154.460000,7157.760000,18383.538565
2018-05-29T06:38:00Z,btcusd,7157.760000,7158.420000,7157.710000,7158.420000,14185.782150
2018-05-29T06:39:00Z,btcusd,7157.710000,7162.230000,7155.810000,7162.230000,28530.760112
2018-05-29T06:40:00Z,btcusd,7162.230000,7162.280000,7160.010000,7161.970000,16450.330253
2018-05-29T06:41:00Z,btcusd,7162.470000,7166.680000,7162.250000,7166.680000,5713.403868
2018-05-29T06:42:00Z,btcusd,7166.620000,7166.690000,7162.650000,7166.430000,28628.541321
2018-05-29T06:43:00Z,btcusd,7165.980000,7165.980000,7161.530000,7161.610000,16885.234210
2018-05-29T06:44:00Z,btcusd,7162.270000,7162.270000,7161.600000,7161.600000,5390.819793
2018-05-29T06:45:00Z,btcusd,7161.600000,7162.220000,7161.500000,7161.660000,7212.654702
2018-05-29T06:46:00Z,btcusd,7161.410000,7161.410000,7156.470000,7157.180000,11266.271743
2018-05-29T06:47:00Z,btcusd,7156.500000,7156.500000,7154.250000,7155.270000,4067.362383
2018-05-29T06:48:00Z,btcusd,7154.430000,7154.760000,7154.280000,7154.510000,9084.007824
2018-05-29T06:49:00Z,btcusd,7154.460000,7154.460000,7153.790000,7153.820000,5876.179950
2018-05-29T06:50:00Z,btcusd,7154.500000,7154.500000,7153.770000,7153.770000,3961.119905
2018-05-29T06:51:00Z,btcusd,7153.760000,7153.760000,7149.580000,7150.440000,11342.571806
2018-05-29T06:52:00Z,btcusd,7149.580000,7153.710000,7149.580000,7153.700000,27660.654857
2018-05-29T06:53:00Z,btcusd,7152.980000,7153.650000,7149.860000,7151.280000,22323.319174
2018-05-29T06:54:00Z,btcusd,7151.220000,7151.220000,7149.570000,7149.570000,14700.066308
2018-05-29T06:55:00Z,btcusd,7149.570000,7150.100000,7149.570000,7149.810000,6016.365595
2018-05-29T06:56:00Z,btcusd,7149.570000,7150.290000,7149.530000,7150.290000,15961.229177
2018-05-29T06:57:00Z,btcusd,7150.290000,7151.880000,7149.600000,7150.320000,33449.777894
2018-05-29T06:58:00Z,btcusd,7150.420000,7154.500000,7150.320000,7154.040000,49044.973328
2018-05-29T06:59:00Z,btcusd,7153.780000,7154.470000,7153.760000,7153.820000,30329.337013
2018-05-29T07:00:00Z,btcusd,7153.820000,7155.490000,7153.820000,7155.280000,33326.503052
2018-05-29T07:01:00Z,btcusd,7154.030000,7154.910000,7147.470000,7147.470000,65000.219085
2018-05-29T07:02:00Z,btcusd,7147.470000,7152.510000,7147,7149.360000,15888.808388
2018-05-29T07:03:00Z,btcusd,7149.320000,7149.360000,7139.530000,7140,59927.149560
2018-05-29T07:04:00Z,btcusd,7139.950000,7141.670000,7137.530000,7137.580000,59356.237863
2018-05-29T07:05:00Z,btcusd,7137.580000,7140.960000,7135.530000,7140.110000,50375.875083
2018-05-29T07:06:00Z,btcusd,7140.820000,7142.250000,7137.770000,7138.270000,21492.376770
2018-05-29T07:07:00Z,btcusd,7137.920000,7138.580000,7133.950000,7133.950000,9062.137594
2018-05-29T07:08:00Z,btcusd,7133.530000,7140.220000,7132.100000,7138.210000,27510.561851
2018-05-29T07:09:00Z,btcusd,7138.720000,7140.190000,7134.800000,7134.800000,48770.254346
2018-05-29T07:10:00Z,btcusd,7136,7136.010000,7133.730000,7133.730000,22688.045903
2018-05-29T07:11:00Z,btcusd,7135.710000,7136.040000,7133.200000,7135.270000,25921.461824
2018-05-29T07:12:00Z,btcusd,7135.270000,7135.400000,7130,7130.330000,110809.387520
2018-05-29T07:13:00Z,btcusd,7130.330000,7130.330000,7124.160000,7125.490000,89257.961955
2018-05-29T07:14:00Z,btcusd,7124.790000,7126.450000,7115.580000,7115.580000,101701.247531
2018-05-29T07:15:00Z,btcusd,7115.530000,7115.530000,7100,7100,349475.807073
2018-05-29T07:16:00Z,btcusd,7100,7101.580000,7100,7101.430000,134500.354141
2018-05-29T07:17:00Z,btcusd,7101.580000,7113.070000,7101.500000,7109.610000,58845.041789
2018-05-29T07:18:00Z,btcusd,7109.560000,7113.680000,7108.990000,7113.680000,78796.099756
2018-05-29T07:19:00Z,btcusd,7113.680000,7116.240000,7105.030000,7105.030000,72560.057547
2018-05-29T07:20:00Z,btcusd,7105.030000,7106.290000,7100,7100,66077.693643
2018-05-29T07:21:00Z,btcusd,7100.570000,7100.570000,7089.530000,7089.530000,306070.765143
2018-05-29T07:22:00Z,btcusd,7089.720000,7089.720000,7077.690000,7078.850000,259201.876536
2018-05-29T07:23:00Z,btcusd,7078.220000,7096.210000,7077.530000,7091.090000,192290.464850
2018-05-29T07:24:00Z,btcusd,7095,7095,7089.420000,7092.790000,95057.387627
2018-05-29T07:25:00Z,btcusd,7092.690000,7096.940000,7092.690000,7096.930000,74707.479368
2018-05-29T07:26:00Z,btcusd,7096.940000,7097.530000,7092.800000,7092.800000,27892.471508
2018-05-29T07:27:00Z,btcusd,7094.150000,7094.150000,7085.350000,7085.350000,60690.566093
2018-05-29T07:28:00Z,btcusd,7084.960000,7085.350000,7075.180000,7077.840000,101158.250921
2018-05-29T07:29:00Z,btcusd,7077.840000,7078.920000,7064.370000,7065.670000,188714.411957
2018-05-29T07:30:00Z,btcusd,7065.470000,7089.410000,7063.470000,7089.400000,804148.821802
2018-05-29T07:31:00Z,btcusd,7089.400000,7091.350000,7079.210000,7079.210000,89263.431872
2018-05-29T07:32:00Z,btcusd,7079.310000,7084.060000,7077.170000,7081.130000,42085.815634
2018-05-29T07:33:00Z,btcusd,7080.170000,7094.470000,7079.210000,7094.470000,20140.939017
2018-05-29T07:34:00Z,btcusd,7094.470000,7099.280000,7091.470000,7098.980000,72909.207539
2018-05-29T07:35:00Z,btcusd,7095.600000,7100,7095.600000,7100,98483.669381
2018-05-29T07:36:00Z,btcusd,7100,7110,7099.970000,7106.700000,206379.717234
2018-05-29T07:37:00Z,btcusd,7107.490000,7108.070000,7095.060000,7096.460000,633961.961223
2018-05-29T07:38:00Z,btcusd,7096.410000,7096.410000,7090.270000,7090.270000,57679.996781
2018-05-29T07:39:00Z,btcusd,7092.430000,7092.430000,7085.490000,7085.490000,12635.718694
2018-05-29T07:40:00Z,btcusd,7085.390000,7089.880000,7083.590000,7089.880000,39552.448141
2018-05-29T07:41:00Z,btcusd,7089.880000,7090,7085,7088.430000,172156.873862
2018-05-29T07:42:00Z,btcusd,7089.130000,7089.130000,7087.070000,7088.830000,7755.202240
2018-05-29T07:43:00Z,btcusd,7088.750000,7089.880000,7088.100000,7089.830000,26154.758004
2018-05-29T07:44:00Z,btcusd,7089.880000,7089.880000,7088.760000,7089.870000,22106.009888
2018-05-29T07:45:00Z,btcusd,7089.870000,7090,7089.750000,7089.750000,147296.268388
2018-05-29T07:46:00Z,btcusd,7089.770000,7089.880000,7085.010000,7085.390000,21396.251126
2018-05-29T07:47:00Z,btcusd,7085.190000,7085.390000,7082.520000,7085.020000,44613.532399
2018-05-29T07:48:00Z,btcusd,7083.540000,7087.420000,7082.610000,7085.350000,20467.037170
2018-05-29T07:49:00Z,btcusd,7085.360000,7089.530000,7085.350000,7089.110000,44440.261432
2018-05-29T07:50:00Z,btcusd,7089.440000,7089.770000,7088.110000,7089.540000,87692.748947
2018-05-29T07:51:00Z,btcusd,7089.350000,7089.770000,7088.930000,7089.740000,69294.888533
2018-05-29T07:52:00Z,btcusd,7089.740000,7090,7089.720000,7090,227913.307844
2018-05-29T07:53:00Z,btcusd,7089.800000,7089.800000,7089.710000,7089.770000,45173.901799
2018-05-29T07:54:00Z,btcusd,7089.770000,7089.770000,7088.410000,7089.660000,68691.389967
2018-05-29T07:55:00Z,btcusd,7089.660000,7090,7088.180000,7089.600000,138218.874578
2018-05-29T07:56:00Z,btcusd,7089.660000,7093.830000,7089.570000,7093.830000,353075.835205
2018-05-29T07:57:00Z,btcusd,7094.100000,7105.530000,7094.100000,7103.550000,50141.913353
2018-05-29T07:58:00Z,btcusd,7105.060000,7108.630000,7105,7108.620000,112496.477589
2018-05-29T07:59:00Z,btcusd,7108.620000,7136.920000,7107.900000,7127.140000,345083.641290
2018-05-29T08:00:00Z,btcusd,7128.310000,7130.100000,7118.180000,7120,118477.700848
2018-05-29T08:01:00Z,btcusd,7119.310000,7120,7108.550000,7117.640000,162779.036759
2018-05-29T08:02:00Z,btcusd,7117.430000,7122.420000,7109.120000,7110.590000,42431.511373
2018-05-29T08:03:00Z,btcusd,7110.590000,7112.940000,7107.900000,7112.940000,55152.511553
2018-05-29T08:04:00Z,btcusd,7113.410000,7117.610000,7112.430000,7114.540000,18297.390267
2018-05-29T08:05:00Z,btcusd,7115.990000,7117.930000,7115.510000,7116.780000,14155.865445
2018-05-29T08:06:00Z,btcusd,7116.290000,7116.780000,7116.060000,7116.060000,6694.480967
2018-05-29T08:07:00Z,btcusd,7116.110000,7116.510000,7106.840000,7106.840000,60304.673569
2018-05-29T08:08:00Z,btcusd,7106.850000,7125.620000,7103.590000,7125.620000,98826.542388
2018-05-29T08:09:00Z,btcusd,7125.620000,7127.530000,7117.040000,7122.890000,132161.038547
2018-05-29T08:10:00Z,btcusd,7125.040000,7129.530000,7123,7123,413532.480166
2018-05-29T08:11:00Z,btcusd,7123.010000,7130.840000,7120.500000,7121.140000,161969.528441
2018-05-29T08:12:00Z,btcusd,7121.190000,7124.500000,7121.190000,7124.380000,13827.894984
2018-05-29T08:13:00Z,btcusd,7124.380000,7124.380000,7121.350000,7122.300000,61716.294730
2018-05-29T08:14:00Z,btcusd,7123.510000,7124.100000,7122.300000,7124.100000,26154.020670
2018-05-29T08:15:00Z,btcusd,7124.100000,7130.770000,7124.100000,7130.770000,38616.569681
2018-05-29T08:16:00Z,btcusd,7129.440000,7130.820000,7125.650000,7128.640000,42586.469249
2018-05-29T08:17:00Z,btcusd,7127.920000,7129.810000,7125.660000,7126.670000,19136.612870
2018-05-29T08:18:00Z,btcusd,7126.620000,7126.730000,7118.980000,7118.980000,64971.572227
2018-05-29T08:19:00Z,btcusd,7118.930000,7118.930000,7102.790000,7107.070000,148231.892461
2018-05-29T08:20:00Z,btcusd,7106.270000,7109.680000,7101.530000,7109.680000,98086.427102
2018-05-29T08:21:00Z,btcusd,7108.770000,7115.140000,7105.610000,7106.250000,69232.141253
2018-05-29T08:22:00Z,btcusd,7105.620000,7114.250000,7105.620000,7109.860000,26942.588088
2018-05-29T08:23:00Z,btcusd,7111.430000,7112.640000,7109.910000,7110.870000,16457.373277
2018-05-29T08:24:00Z,btcusd,7110.870000,7114.930000,7110.870000,7113.540000,28363.308101
2018-05-29T08:25:00Z,btcusd,7112.850000,7115.140000,7112.820000,7114.010000,27629.335268
2018-05-29T08:26:00Z,btcusd,7114.360000,7114.360000,7099.590000,7099.590000,90843.356144
2018-05-29T08:27:00Z,btcusd,7099.540000,7102.750000,7096.600000,7102.070000,72514.680142
2018-05-29T08:28:00Z,btcusd,7102.070000,7102.730000,7100.430000,7100.900000,35156.453840
2018-05-29T08:29:00Z,btcusd,7100.430000,7101.140000,7095.530000,7096.950000,45244.514199
2018-05-29T08:30:00Z,btcusd,7096.370000,7105,7093.100000,7101.980000,155031.672849
2018-05-29T08:31:00Z,btcusd,7103.810000,7106.470000,7101.540000,7106.460000,36048.733782
2018-05-29T08:32:00Z,btcusd,7106.470000,7109.300000,7105.800000,7108.540000,21018.030334
2018-05-29T08:33:00Z,btcusd,7108.490000,7111.350000,7105.090000,7105.090000,50164.116435
2018-05-29T08:34:00Z,btcusd,7105.090000,7105.090000,7100.430000,7102.360000,22109.714397
2018-05-29T08:35:00Z,btcusd,7102.360000,7103.490000,7102.130000,7103.360000,20980.177495
2018-05-29T08:36:00Z,btcusd,7103.360000,7103.460000,7097.970000,7099.060000,54932.418562
2018-05-29T08:37:00Z,btcusd,7099.060000,7102.060000,7095.320000,7098.370000,82991.308999
2018-05-29T08:38:00Z,btcusd,7098.950000,7100.170000,7095,7095,51434.583858
2018-05-29T08:39:00Z,btcusd,7096.230000,7098.540000,7093.870000,7094.990000,66568.352739
2018-05-29T08:40:00Z,btcusd,7095,7095.010000,7089.030000,7089.030000,51485.985764
2018-05-29T08:41:00Z,btcusd,7089.450000,7095.620000,7088.170000,7095.620000,88034.117955
2018-05-29T08:42:00Z,btcusd,7092.010000,7095.690000,7092.010000,7095.610000,31681.100831
2018-05-29T08:43:00Z,btcusd,7095.610000,7095.610000,7095.060000,7095.190000,98076.834423
2018-05-29T08:44:00Z,btcusd,7095.190000,7104.920000,7095.180000,7103.530000,253402.239372
2018-05-29T08:45:00Z,btcusd,7104.920000,7106,7096.500000,7104.020000,81839.774255
2018-05-29T08:46:00Z,btcusd,7102.100000,7107.340000,7102.100000,7107.340000,57867.719016
2018-05-29T08:47:00Z,btcusd,7106.630000,7109.280000,7105.070000,7106.170000,42721.202325
2018-05-29T08:48:00Z,btcusd,7105.960000,7109.180000,7105.960000,7108.260000,21491.420136
2018-05-29T08:49:00Z,btcusd,7108.260000,7108.920000,7106.270000,7107.990000,19435.475647
2018-05-29T08:50:00Z,btcusd,7107.980000,7108.990000,7106.290000,7107.710000,28322.302492
2018-05-29T08:51:00Z,btcusd,7106.300000,7106.300000,7100.320000,7106.270000,53892.919429
2018-05-29T08:52:00Z,btcusd,7106.060000,7106.070000,7100,7100.010000,9337.683935
2018-05-29T08:53:00Z,btcusd,7099.140000,7100,7098.870000,7099.950000,14582.813334
2018-05-29T08:54:00Z,btcusd,7099.890000,7101.230000,7099.650000,7100.390000,43147.188302
2018-05-29T08:55:00Z,btcusd,7099.800000,7101.760000,7099.800000,7100.670000,32958.979006
2018-05-29T08:56:00Z,btcusd,7100.670000,7102.160000,7100,7102.160000,29370.575349
2018-05-29T08:57:00Z,btcusd,7101.240000,7101.580000,7100.430000,7100.730000,28347.316844
2018-05-29T08:58:00Z,btcusd,7101.350000,7101.400000,7094.960000,7096.330000,39077.084614
2018-05-29T08:59:00Z,btcusd,7094.970000,7098.660000,7094.640000,7095.560000,42416.755118
2018-05-29T09:00:00Z,btcusd,7095.510000,7104.950000,7095.500000,7102.830000,122351.117706
2018-05-29T09:01:00Z,btcusd,7102.830000,7107.910000,7101.630000,7107.910000,76822.140077
2018-05-29T09:02:00Z,btcusd,7107.900000,7117.530000,7107.760000,7117.530000,246276.808750
2018-05-29T09:03:00Z,btcusd,7117.530000,7119.530000,7117.500000,7119.500000,70513.048641
2018-05-29T09:04:00Z,btcusd,7119.130000,7121.530000,7118.160000,7120.870000,106711.240808
2018-05-29T09:05:00Z,btcusd,7120.870000,7120.870000,7110.750000,7112.170000,58121.181136
2018-05-29T09:06:00Z,btcusd,7110.700000,7113.850000,7110.510000,7112.970000,43790.495377
2018-05-29T09:07:00Z,btcusd,7112.970000,7114.260000,7112.510000,7114.260000,68453.660903
2018-05-29T09:08:00Z,btcusd,7114.260000,7114.260000,7110.050000,7111.010000,74261.374227
2018-05-29T09:09:00Z,btcusd,7110.570000,7110.570000,7109.280000,7109.790000,39300.159197
2018-05-29T09:10:00Z,btcusd,7109.790000,7109.990000,7107.240000,7107.980000,62001.705262
2018-05-29T09:11:00Z,btcusd,7107.990000,7113.610000,7106.530000,7112,120562.947229
2018-05-29T09:12:00Z,btcusd,7112,7115,7110.570000,7115,92379.569148
2018-05-29T09:13:00Z,btcusd,7115,7115,7111.230000,7114.330000,86186.085334
2018-05-29T09:14:00Z,btcusd,7114.980000,7120,7114.280000,7120,107613.132042
2018-05-29T09:15:00Z,btcusd,7119.290000,7120,7117,7119.030000,23053.574621
2018-05-29T09:16:00Z,btcusd,7118.970000,7119.700000,7118.970000,7119.630000,21584.809443
2018-05-29T09:17:00Z,btcusd,7119.630000,7119.630000,7117.180000,7117.180000,24046.066148
2018-05-29T09:18:00Z,btcusd,7117,7121.760000,7114.370000,7120.850000,115032.940202
2018-05-29T09:19:00Z,btcusd,7122.290000,7124.550000,7120,7120.690000,61553.383736
2018-05-29T09:20:00Z,btcusd,7120.700000,7128.900000,7119.980000,7126.780000,113285.518306
2018-05-29T09:21:00Z,btcusd,7126.700000,7128.790000,7120.140000,7125.190000,34559.694677
2018-05-29T09:22:00Z,btcusd,7125.510000,7125.620000,7124.790000,7125.620000,12245.003691
2018-05-29T09:23:00Z,btcusd,7125,7125.760000,7120.030000,7120.030000,47752.171966
2018-05-29T09:24:00Z,btcusd,7120.160000,7124.390000,7120.160000,7123.680000,20347.169867
2018-05-29T09:25:00Z,btcusd,7123.680000,7123.680000,7120.860000,7122.010000,26460.046308
2018-05-29T09:26:00Z,btcusd,7120.910000,7121.620000,7120.160000,7120.560000,34913.869606
