timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-18T09:25:00Z,btcusd,6739.220000,6741.560000,6736.980000,6741.560000,121635.201401
2018-10-18T09:26:00Z,btcusd,6740.210000,6742.100000,6739.560000,6740.070000,75666.164025
2018-10-18T09:27:00Z,btcusd,6742.090000,6743,6740.050000,6743,76670.543828
2018-10-18T09:28:00Z,btcusd,6740.060000,6743,6738,6738.800000,81046.638496
2018-10-18T09:29:00Z,btcusd,6738.100000,6740.720000,6737.470000,6738.020000,134987.138949
2018-10-18T09:30:00Z,btcusd,6737.870000,6740.680000,6737.680000,6739.440000,47080.169950
2018-10-18T09:31:00Z,btcusd,6739.440000,6739.440000,6738,6738.030000,60893.814507
2018-10-18T09:32:00Z,btcusd,6738,6742.100000,6738,6742.050000,87264.680999
2018-10-18T09:33:00Z,btcusd,6742.050000,6742.180000,6738.250000,6741.390000,38589.474293
2018-10-18T09:34:00Z,btcusd,6741.390000,6741.390000,6738,6739.700000,55007.283188
2018-10-18T09:35:00Z,btcusd,6739.700000,6742.120000,6738,6738.860000,85844.412404
2018-10-18T09:36:00Z,btcusd,6740.230000,6742.190000,6737.580000,6737.580000,39922.747688
2018-10-18T09:37:00Z,btcusd,6738.270000,6741.030000,6736.980000,6738.120000,86208.788369
2018-10-18T09:38:00Z,btcusd,6738.040000,6739.710000,6737.190000,6739.350000,69918.317799
2018-10-18T09:39:00Z,btcusd,6738,6741.770000,6738,6740.600000,91989.279815
2018-10-18T09:40:00Z,btcusd,6740.600000,6742.970000,6740.600000,6742.970000,31876.384845
2018-10-18T09:41:00Z,btcusd,6740.600000,6743.190000,6740.600000,6740.600000,62149.396450
2018-10-18T09:42:00Z,btcusd,6741.750000,6750,6731.120000,6743.580000,189181.688652
2018-10-18T09:43:00Z,btcusd,6744.520000,6748.430000,6742.430000,6745.810000,50844.195428
2018-10-18T09:44:00Z,btcusd,6745.540000,6748.540000,6745.040000,6745.040000,63652.018440
2018-10-18T09:45:00Z,btcusd,6745.440000,6750,6743.670000,6745.950000,10998.506074
2018-10-18T09:46:00Z,btcusd,6745.960000,6749.990000,6745.950000,6748.090000,52283.104967
2018-10-18T09:47:00Z,btcusd,6746.200000,6748.090000,6746,6746.560000,104935.661577
2018-10-18T09:48:00Z,btcusd,6746.200000,6748.050000,6743.680000,6743.680000,28779.035610
2018-10-18T09:49:00Z,btcusd,6744.350000,6745.790000,6743.670000,6743.670000,57576.332327
2018-10-18T09:50:00Z,btcusd,6743.670000,6745.750000,6743.670000,6745,61743.960008
2018-10-18T09:51:00Z,btcusd,6745.740000,6745.740000,6743.670000,6745.680000,60553.969287
2018-10-18T09:52:00Z,btcusd,6745.670000,6745.790000,6743.670000,6744.450000,43810.071646
2018-10-18T09:53:00Z,btcusd,6745.330000,6750,6744.440000,6749.940000,75946.752655
2018-10-18T09:54:00Z,btcusd,6747.380000,6747.380000,6743.680000,6745.180000,30451.179794
2018-10-18T09:55:00Z,btcusd,6746.700000,6747.610000,6743.670000,6743.670000,39529.298516
2018-10-18T09:56:00Z,btcusd,6747.610000,6748,6747.610000,6747.610000,51975.500983
2018-10-18T09:57:00Z,btcusd,6747.610000,6747.620000,6745.970000,6745.970000,10830.152047
2018-10-18T09:58:00Z,btcusd,6743.710000,6747.710000,6743.120000,6744.450000,95271.468257
2018-10-18T09:59:00Z,btcusd,6745.220000,6747.690000,6743.240000,6743.240000,97019.813459
2018-10-18T10:00:00Z,btcusd,6744.510000,6744.510000,6743,6744.480000,95166.986673
2018-10-18T10:01:00Z,btcusd,6743.830000,6743.830000,6739.630000,6741,34642.811923
2018-10-18T10:02:00Z,btcusd,6741.610000,6741.610000,6735.910000,6738.130000,90459.972277
2018-10-18T10:03:00Z,btcusd,6737.520000,6739.370000,6737.500000,6738.700000,107473.866176
2018-10-18T10:04:00Z,btcusd,6738.700000,6739.170000,6736.470000,6737.310000,105807.811677
2018-10-18T10:05:00Z,btcusd,6737.310000,6740.380000,6737.310000,6737.490000,10899.210223
2018-10-18T10:06:00Z,btcusd,6737.500000,6741.010000,6737.500000,6740.140000,13026.270449
2018-10-18T10:07:00Z,btcusd,6740.860000,6741.460000,6737.870000,6737.880000,96482.576724
2018-10-18T10:08:00Z,btcusd,6740.490000,6740.490000,6737.860000,6738.070000,92219.698035
2018-10-18T10:09:00Z,btcusd,6738.070000,6741.410000,6735.290000,6738.780000,25892.043310
2018-10-18T10:10:00Z,btcusd,6738.790000,6739.800000,6735.440000,6737.510000,134768.474182
2018-10-18T10:11:00Z,btcusd,6737.730000,6740.580000,6737.090000,6740.440000,35729.753595
2018-10-18T10:12:00Z,btcusd,6737.110000,6740.410000,6735.600000,6736.820000,144527.004247
2018-10-18T10:13:00Z,btcusd,6736,6740.050000,6735.580000,6740.050000,36992.959273
2018-10-18T10:14:00Z,btcusd,6740.030000,6740.120000,6737.790000,6740.120000,143046.001938
2018-10-18T10:15:00Z,btcusd,6740.120000,6740.120000,6736.830000,6736.830000,41694.198314
2018-10-18T10:16:00Z,btcusd,6740.010000,6740.020000,6737.130000,6740.020000,55086.276812
2018-10-18T10:17:00Z,btcusd,6737.860000,6741.030000,6737.570000,6740.030000,40391.473933
2018-10-18T10:18:00Z,btcusd,6739.920000,6739.920000,6737.020000,6739.800000,44129.026815
2018-10-18T10:19:00Z,btcusd,6739.110000,6739.620000,6735.380000,6738.810000,80902.878105
2018-10-18T10:20:00Z,btcusd,6738.810000,6739.380000,6735.580000,6736.800000,28921.914758
2018-10-18T10:21:00Z,btcusd,6736.550000,6738.190000,6736,6738.190000,54196.709100
2018-10-18T10:22:00Z,btcusd,6738.080000,6738.390000,6735,6737.150000,45323.147509
2018-10-18T10:23:00Z,btcusd,6737.150000,6737.690000,6735,6737.690000,25089.455294
2018-10-18T10:24:00Z,btcusd,6737.690000,6737.690000,6731.310000,6731.400000,90514.059234
2018-10-18T10:25:00Z,btcusd,6731.400000,6734,6729.960000,6730,63183.171612
2018-10-18T10:26:00Z,btcusd,6734,6735,6730.780000,6734.670000,44581.894521
2018-10-18T10:27:00Z,btcusd,6735,6735,6734.020000,6734.040000,25463.855736
2018-10-18T10:28:00Z,btcusd,6735,6736.900000,6734.040000,6735.850000,97895.804881
2018-10-18T10:29:00Z,btcusd,6736.730000,6738.070000,6732.940000,6735.680000,233649.459563
2018-10-18T10:30:00Z,btcusd,6736.910000,6738.920000,6735.680000,6737.450000,180899.639807
2018-10-18T10:31:00Z,btcusd,6737.450000,6737.460000,6736.110000,6736.110000,1049.017750
2018-10-18T10:32:00Z,btcusd,6736.860000,6738.570000,6736.180000,6738.570000,42490.172989
2018-10-18T10:33:00Z,btcusd,6738.050000,6738.540000,6736.580000,6737.630000,70509.053854
2018-10-18T10:34:00Z,btcusd,6736.620000,6737.980000,6736.620000,6737.040000,47348.597739
2018-10-18T10:35:00Z,btcusd,6736.660000,6739.850000,6736.180000,6737.700000,59043.861150
2018-10-18T10:36:00Z,btcusd,6739.050000,6739.050000,6737.710000,6738.360000,67199.466873
2018-10-18T10:37:00Z,btcusd,6737.760000,6739.060000,6735.640000,6738.710000,66132.617934
2018-10-18T10:38:00Z,btcusd,6737.360000,6737.820000,6735.540000,6736.790000,86093.807427
2018-10-18T10:39:00Z,btcusd,6735.560000,6735.560000,6734.230000,6734.330000,65834.915984
2018-10-18T10:40:00Z,btcusd,6734.360000,6735.510000,6734.360000,6735.490000,74429.450920
2018-10-18T10:41:00Z,btcusd,6734.270000,6735.490000,6734.270000,6735.490000,9040.340646
2018-10-18T10:42:00Z,btcusd,6735.490000,6735.930000,6732.780000,6735.820000,81522.139136
2018-10-18T10:43:00Z,btcusd,6733.620000,6734.940000,6732.980000,6734.940000,33343.790847
2018-10-18T10:44:00Z,btcusd,6735.670000,6736.500000,6734.510000,6735,80573.153762
2018-10-18T10:45:00Z,btcusd,6736.500000,6737,6735.010000,6737,60803.316951
2018-10-18T10:46:00Z,btcusd,6737.010000,6737.290000,6737,6737.290000,84270.426810
2018-10-18T10:47:00Z,btcusd,6737.640000,6738.430000,6737.040000,6738,143536.309982
2018-10-18T10:48:00Z,btcusd,6738,6739.340000,6738,6739.320000,35431.937628
2018-10-18T10:49:00Z,btcusd,6739.340000,6740.060000,6738.380000,6740.060000,4452.101432
2018-10-18T10:50:00Z,btcusd,6740.030000,6741.300000,6738.950000,6738.950000,137646.216082
2018-10-18T10:51:00Z,btcusd,6740.290000,6741.600000,6739.640000,6740.590000,34730.634833
2018-10-18T10:52:00Z,btcusd,6741.090000,6741.890000,6738.950000,6740.330000,108957.044293
2018-10-18T10:53:00Z,btcusd,6740.320000,6740.580000,6738,6740,33581.664234
2018-10-18T10:54:00Z,btcusd,6740,6740,6737.860000,6739.200000,66191.939046
2018-10-18T10:55:00Z,btcusd,6739.360000,6740.320000,6739,6739,138157.187959
2018-10-18T10:56:00Z,btcusd,6740.020000,6740.290000,6738.010000,6738.990000,85168.426469
2018-10-18T10:57:00Z,btcusd,6738.530000,6738.590000,6737.590000,6737.810000,82172.858275
2018-10-18T10:58:00Z,btcusd,6737.820000,6738.480000,6736.720000,6737.980000,122739.689422
2018-10-18T10:59:00Z,btcusd,6737.980000,6738.020000,6734.510000,6734.530000,43943.262551
2018-10-18T11:00:00Z,btcusd,6737.880000,6737.880000,6734.510000,6735.280000,81473.961463
2018-10-18T11:01:00Z,btcusd,6734.530000,6737.510000,6734.520000,6735.010000,40553.544948
2018-10-18T11:02:00Z,btcusd,6735.020000,6737.510000,6735,6736.630000,7527.246248
2018-10-18T11:03:00Z,btcusd,6735.020000,6737.290000,6735.020000,6735.560000,100475.473381
2018-10-18T11:04:00Z,btcusd,6735.560000,6737.970000,6735.120000,6737.290000,103749.284685
2018-10-18T11:05:00Z,btcusd,6737.940000,6737.960000,6736.890000,6737.210000,92395.235563
2018-10-18T11:06:00Z,btcusd,6737.930000,6738.970000,6737.250000,6738.970000,31220.816076
2018-10-18T11:07:00Z,btcusd,6738.970000,6738.980000,6738.970000,6738.980000,19556.514956
2018-10-18T11:08:00Z,btcusd,6738.980000,6739.510000,6738.970000,6739.430000,32484.891226
2018-10-18T11:09:00Z,btcusd,6738.970000,6739.430000,6738.970000,6739.430000,89426.304510
2018-10-18T11:10:00Z,btcusd,6739.020000,6739.810000,6739.020000,6739.410000,9464.047474
2018-10-18T11:11:00Z,btcusd,6739.790000,6740.110000,6739.020000,6739.740000,160046.567357
2018-10-18T11:12:00Z,btcusd,6739.500000,6740.040000,6739.020000,6739.510000,147453.287478
2018-10-18T11:13:00Z,btcusd,6739.520000,6740.200000,6739.020000,6739.100000,50529.193970
2018-10-18T11:14:00Z,btcusd,6739.100000,6739.730000,6739.020000,6739.020000,81336.361939
2018-10-18T11:15:00Z,btcusd,6739.020000,6739.040000,6739.020000,6739.020000,6166.212075
2018-10-18T11:16:00Z,btcusd,6739.020000,6740,6739.020000,6739.020000,13491.599046
2018-10-18T11:17:00Z,btcusd,6739.930000,6739.930000,6735.030000,6738.080000,73058.479714
2018-10-18T11:18:00Z,btcusd,6736.420000,6737.200000,6735.640000,6735.640000,70258.410333
2018-10-18T11:19:00Z,btcusd,6736.730000,6737.130000,6734.510000,6736.410000,96009.407598
2018-10-18T11:20:00Z,btcusd,6735.200000,6735.930000,6733,6735.930000,123993.176787
2018-10-18T11:21:00Z,btcusd,6735.510000,6736.250000,6734.300000,6734.790000,29373.296994
2018-10-18T11:22:00Z,btcusd,6735.270000,6735.290000,6734.280000,6734.980000,32868.182770
2018-10-18T11:23:00Z,btcusd,6734.340000,6736.420000,6734.340000,6736.070000,3689.136254
2018-10-18T11:24:00Z,btcusd,6736.070000,6736.910000,6736.070000,6736.520000,68894.787252
2018-10-18T11:25:00Z,btcusd,6736.520000,6737.250000,6736.520000,6736.600000,118303.164113
2018-10-18T11:26:00Z,btcusd,6737.170000,6737.170000,6735.850000,6736.490000,119491.361385
2018-10-18T11:27:00Z,btcusd,6736.500000,6736.600000,6734.680000,6735.660000,79745.427139
2018-10-18T11:28:00Z,btcusd,6734.690000,6736.580000,6734.680000,6736.450000,30595.756055
2018-10-18T11:29:00Z,btcusd,6735.630000,6736.600000,6733.920000,6735.300000,195899.845861
2018-10-18T11:30:00Z,btcusd,6735.330000,6736.600000,6734.600000,6736.550000,36659.169916
2018-10-18T11:31:00Z,btcusd,6736.550000,6736.600000,6733.640000,6736.600000,135731.297489
2018-10-18T11:32:00Z,btcusd,6736.590000,6736.600000,6733.940000,6736.560000,58166.744769
2018-10-18T11:33:00Z,btcusd,6736.600000,6737.270000,6736.510000,6737.250000,56598.705346
2018-10-18T11:34:00Z,btcusd,6737.250000,6738.350000,6737,6738.010000,46473.755593
2018-10-18T11:35:00Z,btcusd,6738,6740.420000,6738,6740.420000,79150.113773
2018-10-18T11:36:00Z,btcusd,6740.580000,6740.600000,6738.610000,6738.610000,127506.795750
2018-10-18T11:37:00Z,btcusd,6739.920000,6740.590000,6738,6739.970000,71167.370315
2018-10-18T11:38:00Z,btcusd,6739.100000,6741,6739,6741,82456.721501
2018-10-18T11:39:00Z,btcusd,6741,6741.540000,6739.380000,6741.530000,38884.113456
2018-10-18T11:40:00Z,btcusd,6741.530000,6742.160000,6741.530000,6742.130000,49534.419990
2018-10-18T11:41:00Z,btcusd,6742.130000,6742.950000,6742.130000,6742.920000,60729.952578
2018-10-18T11:42:00Z,btcusd,6742.920000,6742.940000,6742.130000,6742.190000,39962.917252
2018-10-18T11:43:00Z,btcusd,6742.190000,6743,6742.150000,6742.580000,91919.615084
2018-10-18T11:44:00Z,btcusd,6742.970000,6743,6742.210000,6742.250000,40990.274932
2018-10-18T11:45:00Z,btcusd,6742.610000,6746.010000,6742.230000,6745.820000,183463.916305
2018-10-18T11:46:00Z,btcusd,6745.790000,6745.790000,6744.360000,6745.450000,230111.923404
2018-10-18T11:47:00Z,btcusd,6744.370000,6745.470000,6742.760000,6744,48817.190580
2018-10-18T11:48:00Z,btcusd,6744.970000,6745.480000,6742.220000,6743.670000,48794.512972
2018-10-18T11:49:00Z,btcusd,6742.220000,6743.610000,6741.540000,6742.110000,40951.195079
2018-10-18T11:50:00Z,btcusd,6741.540000,6741.800000,6738.670000,6740.850000,117789.896141
2018-10-18T11:51:00Z,btcusd,6740.850000,6741.110000,6740.850000,6741.100000,58844.751257
2018-10-18T11:52:00Z,btcusd,6741.100000,6742.680000,6741.100000,6742.020000,113159.994702
2018-10-18T11:53:00Z,btcusd,6742.020000,6742.830000,6741.400000,6741.530000,55303.137180
2018-10-18T11:54:00Z,btcusd,6741.350000,6743.230000,6741.170000,6743.150000,135229.610514
2018-10-18T11:55:00Z,btcusd,6743.100000,6743.100000,6740.580000,6740.820000,24442.976225
2018-10-18T11:56:00Z,btcusd,6740.820000,6741.240000,6738.280000,6738.280000,154358.194468
2018-10-18T11:57:00Z,btcusd,6738.220000,6740.520000,6738.130000,6740.040000,37411.679907
2018-10-18T11:58:00Z,btcusd,6740.370000,6740.660000,6738.150000,6739.600000,34589.271690
2018-10-18T11:59:00Z,btcusd,6740.250000,6741.970000,6739.570000,6741.970000,40762.143492
2018-10-18T12:00:00Z,btcusd,6742,6743.070000,6740.910000,6742,62550.025974
2018-10-18T12:01:00Z,btcusd,6743.040000,6743.040000,6737.520000,6737.520000,68215.979324
2018-10-18T12:02:00Z,btcusd,6740.430000,6740.750000,6737,6737,97782.316521
2018-10-18T12:03:00Z,btcusd,6739.330000,6739.580000,6737,6737,222038.997130
2018-10-18T12:04:00Z,btcusd,6737,6741,6737,6738.770000,102753.633722
2018-10-18T12:05:00Z,btcusd,6738.390000,6740.440000,6738.370000,6740.440000,77535.744052
2018-10-18T12:06:00Z,btcusd,6740.710000,6741.070000,6738.760000,6738.760000,100805.872568
2018-10-18T12:07:00Z,btcusd,6739.380000,6741.250000,6739.030000,6739.800000,100483.307483
2018-10-18T12:08:00Z,btcusd,6739.090000,6740.490000,6739.030000,6740.480000,206670.703333
2018-10-18T12:09:00Z,btcusd,6739.800000,6742.640000,6739.070000,6742.640000,46862.283960
2018-10-18T12:10:00Z,btcusd,6742.640000,6745.740000,6742.630000,6745.740000,53106.312316
2018-10-18T12:11:00Z,btcusd,6743.630000,6746.770000,6743.630000,6744.650000,82243.794913
2018-10-18T12:12:00Z,btcusd,6746.750000,6747.980000,6744.010000,6746.010000,170400.854856
2018-10-18T12:13:00Z,btcusd,6746.950000,6746.950000,6746,6746,117545.180539
2018-10-18T12:14:00Z,btcusd,6746,6746.590000,6744.800000,6744.800000,215295.847221
2018-10-18T12:15:00Z,btcusd,6744.900000,6746.010000,6744.900000,6745.010000,66287.969378
2018-10-18T12:16:00Z,btcusd,6745.010000,6747.540000,6745,6745.500000,148753.468475
2018-10-18T12:17:00Z,btcusd,6746.530000,6747.800000,6745.500000,6746.620000,139000.525011
2018-10-18T12:18:00Z,btcusd,6746.620000,6747.860000,6746,6746.200000,85856.918727
2018-10-18T12:19:00Z,btcusd,6746.200000,6747.790000,6746.200000,6746.200000,73273.683710
2018-10-18T12:20:00Z,btcusd,6747.570000,6747.870000,6746.220000,6746.570000,2328.875748
2018-10-18T12:21:00Z,btcusd,6747.720000,6748.820000,6741.950000,6746.710000,240784.382917
2018-10-18T12:22:00Z,btcusd,6748.790000,6761.370000,6747.470000,6761.370000,196720.112289
2018-10-18T12:23:00Z,btcusd,6762,6780.870000,6762,6780.870000,192779.638429
2018-10-18T12:24:00Z,btcusd,6780.880000,6795,6768.970000,6775.300000,374719.584492
2018-10-18T12:25:00Z,btcusd,6772.460000,6784.400000,6772.460000,6776.220000,84037.644146
2018-10-18T12:26:00Z,btcusd,6775.950000,6776.740000,6770.830000,6774.030000,78990.277755
2018-10-18T12:27:00Z,btcusd,6775.920000,6782.380000,6774.500000,6779.230000,149395.061727
2018-10-18T12:28:00Z,btcusd,6779.230000,6780.170000,6775.220000,6778.930000,241327.676810
2018-10-18T12:29:00Z,btcusd,6778.930000,6784.280000,6775.820000,6780.440000,132332.859067
2018-10-18T12:30:00Z,btcusd,6780.730000,6784.390000,6779.330000,6780.260000,144382.775058
2018-10-18T12:31:00Z,btcusd,6780.260000,6787.070000,6780.060000,6787.070000,167480.795910
2018-10-18T12:32:00Z,btcusd,6786.660000,6787.530000,6778.970000,6779.910000,90281.284204
2018-10-18T12:33:00Z,btcusd,6779.910000,6779.910000,6773.190000,6774.660000,101500.727764
2018-10-18T12:34:00Z,btcusd,6774.840000,6775,6773.580000,6774.230000,65158.964029
2018-10-18T12:35:00Z,btcusd,6774.280000,6774.290000,6769.380000,6771.990000,156051.210177
2018-10-18T12:36:00Z,btcusd,6773.130000,6774.330000,6768.250000,6768.850000,59478.574588
2018-10-18T12:37:00Z,btcusd,6768.850000,6768.850000,6764.050000,6767.880000,65217.866079
2018-10-18T12:38:00Z,btcusd,6767.880000,6772.490000,6767.180000,6768.560000,140260.054097
2018-10-18T12:39:00Z,btcusd,6770.280000,6770.280000,6767.180000,6767.190000,126888.092576
2018-10-18T12:40:00Z,btcusd,6768.900000,6774.990000,6767.190000,6773.180000,54699.181454
2018-10-18T12:41:00Z,btcusd,6773.180000,6774.970000,6771.630000,6771.780000,72436.931006
2018-10-18T12:42:00Z,btcusd,6771.630000,6772.990000,6769.530000,6769.530000,46324.594767
2018-10-18T12:43:00Z,btcusd,6769.280000,6771.830000,6766.030000,6767.010000,89766.430498
2018-10-18T12:44:00Z,btcusd,6766.600000,6768.880000,6765.920000,6767.730000,101878.426286
2018-10-18T12:45:00Z,btcusd,6767.580000,6768.880000,6767.580000,6768.880000,33778.026405
2018-10-18T12:46:00Z,btcusd,6768.880000,6771.010000,6767.560000,6768.060000,94513.305494
2018-10-18T12:47:00Z,btcusd,6770.010000,6770.870000,6768.100000,6770.540000,30499.273062
2018-10-18T12:48:00Z,btcusd,6770.520000,6770.520000,6764.990000,6764.990000,105840.931687
2018-10-18T12:49:00Z,btcusd,6765.350000,6766.310000,6765,6765.010000,69108.329387
2018-10-18T12:50:00Z,btcusd,6766.020000,6766.020000,6761.560000,6763.980000,97105.259560
2018-10-18T12:51:00Z,btcusd,6761.560000,6763.950000,6759.520000,6762.850000,32624.086107
2018-10-18T12:52:00Z,btcusd,6761.470000,6761.470000,6758,6758.410000,52414.188768
2018-10-18T12:53:00Z,btcusd,6758.130000,6759.260000,6757.860000,6759.140000,46537.449528
2018-10-18T12:54:00Z,btcusd,6759.110000,6759.110000,6757.790000,6758.980000,6942.135873
2018-10-18T12:55:00Z,btcusd,6758.980000,6758.990000,6754.770000,6757.240000,104449.788164
2018-10-18T12:56:00Z,btcusd,6755.580000,6755.580000,6751.180000,6751.180000,76132.768693
2018-10-18T12:57:00Z,btcusd,6751.190000,6751.190000,6748.350000,6748.370000,44647.913944
2018-10-18T12:58:00Z,btcusd,6749.780000,6749.790000,6748.380000,6749.770000,42343.906883
2018-10-18T12:59:00Z,btcusd,6749.770000,6759.690000,6748.080000,6759.220000,139935.922927
2018-10-18T13:00:00Z,btcusd,6758.570000,6759.420000,6755.600000,6755.600000,35826.016485
2018-10-18T13:01:00Z,btcusd,6755.540000,6755.540000,6745.600000,6747.880000,133797.792468
2018-10-18T13:02:00Z,btcusd,6749.380000,6753.360000,6747.670000,6753.360000,73609.422762
2018-10-18T13:03:00Z,btcusd,6754,6759.180000,6754,6759.050000,62612.940449
2018-10-18T13:04:00Z,btcusd,6758.940000,6759.180000,6750,6750.070000,179963.005710
2018-10-18T13:05:00Z,btcusd,6751.180000,6754.010000,6750.280000,6754.010000,48907.474649
2018-10-18T13:06:00Z,btcusd,6754.010000,6754.010000,6752.450000,6753.490000,38902.317531
2018-10-18T13:07:00Z,btcusd,6753,6754.660000,6753,6754.660000,70699.594610
2018-10-18T13:08:00Z,btcusd,6754.670000,6757,6754.670000,6756.840000,105261.896040
2018-10-18T13:09:00Z,btcusd,6756.680000,6757.990000,6755.890000,6757.990000,52663.836515
2018-10-18T13:10:00Z,btcusd,6757.990000,6758.460000,6757.430000,6758.380000,86990.102337
2018-10-18T13:11:00Z,btcusd,6758.260000,6760,6757.440000,6757.820000,90975.098322
2018-10-18T13:12:00Z,btcusd,6757.800000,6760,6757.800000,6760,54842.832816
2018-10-18T13:13:00Z,btcusd,6760,6762.460000,6760,6762.450000,99554.309991
2018-10-18T13:14:00Z,btcusd,6761.380000,6762.410000,6761,6761.420000,41655.522944
2018-10-18T13:15:00Z,btcusd,6761.430000,6763.510000,6761.430000,6763.290000,142504.540039
2018-10-18T13:16:00Z,btcusd,6763.290000,6765,6761.460000,6763.300000,61418.764591
2018-10-18T13:17:00Z,btcusd,6763.300000,6767.090000,6761.780000,6765,146567.490058
2018-10-18T13:18:00Z,btcusd,6766.040000,6766.040000,6757.880000,6759.360000,148573.876191
2018-10-18T13:19:00Z,btcusd,6759.490000,6763.080000,6759.490000,6763.080000,124319.844436
2018-10-18T13:20:00Z,btcusd,6763.080000,6763.300000,6757.790000,6760.460000,69432.142063
2018-10-18T13:21:00Z,btcusd,6761.530000,6762.610000,6760.170000,6761.550000,165909.620862
2018-10-18T13:22:00Z,btcusd,6762.460000,6762.460000,6760.890000,6761.920000,90489.815948
2018-10-18T13:23:00Z,btcusd,6760.900000,6764.080000,6760.900000,6762.700000,74318.624249
2018-10-18T13:24:00Z,btcusd,6762.700000,6762.700000,6761.020000,6762.030000,46628.082663
2018-10-18T13:25:00Z,btcusd,6762.030000,6762.560000,6761.020000,6762.550000,94460.396034
2018-10-18T13:26:00Z,btcusd,6762.550000,6763.580000,6762.040000,6762.520000,13686.424514
2018-10-18T13:27:00Z,btcusd,6762.550000,6765,6762.120000,6762.150000,60864.760935
2018-10-18T13:28:00Z,btcusd,6762.150000,6763.950000,6760.390000,6760.400000,78439.077503
2018-10-18T13:29:00Z,btcusd,6761.060000,6761.390000,6755.730000,6758.560000,185179.752311
2018-10-18T13:30:00Z,btcusd,6758.560000,6760.190000,6757.950000,6760.040000,189950.159663
2018-10-18T13:31:00Z,btcusd,6760.040000,6762.660000,6760,6762,55149.697099
2018-10-18T13:32:00Z,btcusd,6762,6762.550000,6760.010000,6761,100584.674648
2018-10-18T13:33:00Z,btcusd,6761.180000,6761.720000,6760.010000,6760.300000,144799.445065
2018-10-18T13:34:00Z,btcusd,6760.190000,6760.570000,6751.880000,6755.970000,62291.445974
2018-10-18T13:35:00Z,btcusd,6752.530000,6754.080000,6750,6750.420000,61260.312929
2018-10-18T13:36:00Z,btcusd,6750.420000,6754.040000,6750,6753.470000,79779.239374
2018-10-18T13:37:00Z,btcusd,6754.040000,6757.210000,6753.390000,6757.210000,72696.135815
2018-10-18T13:38:00Z,btcusd,6757.210000,6757.590000,6754.090000,6757.500000,64508.901042
2018-10-18T13:39:00Z,btcusd,6757.500000,6758.840000,6757.500000,6757.500000,101764.250191
2018-10-18T13:40:00Z,btcusd,6757.500000,6758.640000,6755.480000,6755.490000,23695.799764
2018-10-18T13:41:00Z,btcusd,6755.490000,6757.500000,6754.070000,6754.690000,135881.823401
2018-10-18T13:42:00Z,btcusd,6755.500000,6755.500000,6753,6753.010000,32178.693491
2018-10-18T13:43:00Z,btcusd,6753,6753.400000,6753,6753.070000,56193.071039
2018-10-18T13:44:00Z,btcusd,6753.070000,6753.230000,6753,6753,106140.333188
2018-10-18T13:45:00Z,btcusd,6752,6752.690000,6750.090000,6750.090000,105287.764552
2018-10-18T13:46:00Z,btcusd,6751.360000,6752.940000,6748.630000,6751.460000,156996.056653
2018-10-18T13:47:00Z,btcusd,6752.940000,6752.990000,6749.500000,6751,141567.682951
2018-10-18T13:48:00Z,btcusd,6751.510000,6752.870000,6749.940000,6751,84411.735875
2018-10-18T13:49:00Z,btcusd,6749.940000,6750,6749.930000,6749.950000,5048.286894
2018-10-18T13:50:00Z,btcusd,6749.940000,6750,6748.180000,6749.850000,124903.913949
2018-10-18T13:51:00Z,btcusd,6750,6750,6749.520000,6749.920000,110526.481887
2018-10-18T13:52:00Z,btcusd,6749.920000,6750,6749.710000,6750,21300.849715
2018-10-18T13:53:00Z,btcusd,6750,6750,6749.920000,6749.990000,22347.895053
2018-10-18T13:54:00Z,btcusd,6749.990000,6751,6747.530000,6749.990000,41718.416458
2018-10-18T13:55:00Z,btcusd,6750.490000,6751,6748.590000,6750.480000,56831.241338
2018-10-18T13:56:00Z,btcusd,6750.310000,6750.490000,6747.150000,6750.130000,95795.543269
2018-10-18T13:57:00Z,btcusd,6750.130000,6750.710000,6746.340000,6748.530000,107291.522594
2018-10-18T13:58:00Z,btcusd,6748.530000,6749.090000,6745.160000,6749.090000,82517.547940
2018-10-18T13:59:00Z,btcusd,6748.700000,6749.210000,6747.460000,6749.160000,82022.270193
2018-10-18T14:00:00Z,btcusd,6749.160000,6749.580000,6747.300000,6749.580000,51925.288402
2018-10-18T14:01:00Z,btcusd,6749.560000,6750.150000,6746.690000,6746.820000,59194.897275
2018-10-18T14:02:00Z,btcusd,6748.150000,6750.990000,6746.780000,6750.990000,104125.721423
2018-10-18T14:03:00Z,btcusd,6746.790000,6751.050000,6746.790000,6746.790000,85803.746570
2018-10-18T14:04:00Z,btcusd,6746.890000,6749.060000,6745.950000,6749.040000,222374.933043
2018-10-18T14:05:00Z,btcusd,6749.040000,6751.180000,6748.510000,6751.180000,56517.045745
2018-10-18T14:06:00Z,btcusd,6748.540000,6751.060000,6746,6748.360000,95675.085771
2018-10-18T14:07:00Z,btcusd,6747.800000,6748.350000,6744.120000,6744.140000,50071.786865
2018-10-18T14:08:00Z,btcusd,6744.750000,6746.850000,6743.690000,6743.690000,125542.463082
2018-10-18T14:09:00Z,btcusd,6746.360000,6746.980000,6743.640000,6746.980000,102384.885553
2018-10-18T14:10:00Z,btcusd,6744.310000,6746.950000,6744.310000,6744.310000,59841.162300
