timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-17T04:49:00Z,btcusd,8012.730000,8012.730000,8010,8010,40390.027669
2018-04-17T04:50:00Z,btcusd,8010,8010.700000,7998.630000,7998.630000,209883.906715
2018-04-17T04:51:00Z,btcusd,8001.960000,8005.220000,7995,7996.500000,160146.768247
2018-04-17T04:52:00Z,btcusd,7997.310000,8005.500000,7995,7999.770000,160212.678179
2018-04-17T04:53:00Z,btcusd,7999.780000,8006.080000,7995.050000,8006.050000,52658.728033
2018-04-17T04:54:00Z,btcusd,8006.030000,8009.950000,8002.030000,8002.090000,116554.118141
2018-04-17T04:55:00Z,btcusd,8001.530000,8001.830000,7997,7999.810000,2293.853398
2018-04-17T04:56:00Z,btcusd,7999.330000,8000.110000,7980.580000,7984.360000,232176.595457
2018-04-17T04:57:00Z,btcusd,7984.360000,7992.540000,7962.650000,7992.540000,181398.236295
2018-04-17T04:58:00Z,btcusd,7992.540000,7998.080000,7972.400000,7972.400000,92969.400075
2018-04-17T04:59:00Z,btcusd,7974.430000,7979.700000,7970.900000,7979.700000,30859.070412
2018-04-17T05:00:00Z,btcusd,7981.440000,7985.350000,7974.030000,7974.680000,83027.307029
2018-04-17T05:01:00Z,btcusd,7974.680000,7986.840000,7974.680000,7986.840000,40636.150395
2018-04-17T05:02:00Z,btcusd,7982.690000,7986.790000,7977.180000,7977.180000,28832.843073
2018-04-17T05:03:00Z,btcusd,7976.740000,7976.740000,7962.650000,7966.700000,59315.146953
2018-04-17T05:04:00Z,btcusd,7966.690000,7972.050000,7955.310000,7956.970000,177352.451998
2018-04-17T05:05:00Z,btcusd,7955.760000,7961.830000,7955.760000,7960.450000,79755.647011
2018-04-17T05:06:00Z,btcusd,7960.450000,7967.860000,7960.450000,7964.700000,70960.274363
2018-04-17T05:07:00Z,btcusd,7964.780000,7966.960000,7964.780000,7964.880000,47345.533950
2018-04-17T05:08:00Z,btcusd,7966.050000,7966.050000,7954.630000,7958.330000,51804.173661
2018-04-17T05:09:00Z,btcusd,7957.590000,7957.590000,7940.010000,7956.030000,116420.076531
2018-04-17T05:10:00Z,btcusd,7953.990000,7956.030000,7941.500000,7946,8567.639102
2018-04-17T05:11:00Z,btcusd,7946,7952.680000,7939,7949.710000,66653.179601
2018-04-17T05:12:00Z,btcusd,7949.710000,7961.690000,7943.800000,7957.570000,145526.786297
2018-04-17T05:13:00Z,btcusd,7958.650000,7962.240000,7958.650000,7961.340000,11656.518701
2018-04-17T05:14:00Z,btcusd,7960,7960,7959.810000,7959.820000,3770.625753
2018-04-17T05:15:00Z,btcusd,7960,7962.590000,7960,7962.590000,4325.903331
2018-04-17T05:16:00Z,btcusd,7962.590000,7966.020000,7962.580000,7966.010000,21112.542635
2018-04-17T05:17:00Z,btcusd,7964.860000,7974.560000,7964.860000,7974.540000,60932.886165
2018-04-17T05:18:00Z,btcusd,7974.560000,7974.560000,7967.920000,7972.950000,30501.696174
2018-04-17T05:19:00Z,btcusd,7972.760000,7973,7970.890000,7972.950000,10260.877142
2018-04-17T05:20:00Z,btcusd,7971.340000,7973,7963.100000,7967.160000,7644.840920
2018-04-17T05:21:00Z,btcusd,7966.290000,7977.090000,7959.810000,7977.090000,36616.450135
2018-04-17T05:22:00Z,btcusd,7978.940000,7978.950000,7969.760000,7972.730000,58622.618233
2018-04-17T05:23:00Z,btcusd,7972.320000,7975.140000,7972,7975.140000,28984.456937
2018-04-17T05:24:00Z,btcusd,7975.300000,7978.950000,7974.650000,7976.710000,12466.167956
2018-04-17T05:25:00Z,btcusd,7976.540000,7980.530000,7969.290000,7972.620000,49332.918575
2018-04-17T05:26:00Z,btcusd,7973.690000,7980.530000,7973.640000,7978.510000,16137.708686
2018-04-17T05:27:00Z,btcusd,7978.490000,7979.810000,7976.770000,7979.680000,15284.262343
2018-04-17T05:28:00Z,btcusd,7979.680000,7981.320000,7979.680000,7981.320000,9323.150028
2018-04-17T05:29:00Z,btcusd,7982.430000,7982.440000,7977.680000,7978.600000,48005.305814
2018-04-17T05:30:00Z,btcusd,7979.480000,7979.480000,7971.040000,7976.480000,9712.050048
2018-04-17T05:31:00Z,btcusd,7978.870000,7978.870000,7976.620000,7976.620000,36722.801800
2018-04-17T05:32:00Z,btcusd,7976.860000,7977.780000,7976.560000,7976.570000,15074.074774
2018-04-17T05:33:00Z,btcusd,7977.880000,7978,7976,7976,6466.298827
2018-04-17T05:34:00Z,btcusd,7976,7976,7962.490000,7968,65373.867175
2018-04-17T05:35:00Z,btcusd,7967.980000,7968,7967.100000,7968,24580.484081
2018-04-17T05:36:00Z,btcusd,7967.960000,7968,7967.330000,7968,8746.428860
2018-04-17T05:37:00Z,btcusd,7968,7974.820000,7967.350000,7974.820000,136384.118122
2018-04-17T05:38:00Z,btcusd,7975.630000,7980.500000,7975.630000,7980,73183.258042
2018-04-17T05:39:00Z,btcusd,7980,7980,7980,7980,15998.304000
2018-04-17T05:40:00Z,btcusd,7979.060000,7980,7979.010000,7980,3992.286532
2018-04-17T05:41:00Z,btcusd,7979.890000,7980,7978.460000,7978.460000,49552.123878
2018-04-17T05:42:00Z,btcusd,7978.450000,7980,7978.450000,7980,58766.617865
2018-04-17T05:43:00Z,btcusd,7980,7987.820000,7977.480000,7977.480000,122712.689980
2018-04-17T05:44:00Z,btcusd,7977.480000,7977.480000,7971.040000,7976.990000,49910.882162
2018-04-17T05:45:00Z,btcusd,7976.700000,7976.760000,7975.200000,7976.630000,6047.857070
2018-04-17T05:46:00Z,btcusd,7975.510000,7977.080000,7975.460000,7976.570000,8508.184492
2018-04-17T05:47:00Z,btcusd,7976.670000,7976.680000,7975.480000,7976.290000,2245.310303
2018-04-17T05:48:00Z,btcusd,7975.480000,7975.480000,7970.630000,7973.040000,48161.963718
2018-04-17T05:49:00Z,btcusd,7970.660000,7970.660000,7969.370000,7970.050000,8959.146301
2018-04-17T05:50:00Z,btcusd,7970.050000,7975.400000,7970.050000,7970.050000,19946.571774
2018-04-17T05:51:00Z,btcusd,7970.430000,7975,7970.430000,7975,12705.763132
2018-04-17T05:52:00Z,btcusd,7975,7975,7973.730000,7975,2490.453491
2018-04-17T05:53:00Z,btcusd,7974.940000,7975,7974.250000,7975,7322.357711
2018-04-17T05:54:00Z,btcusd,7975,7980,7974.410000,7979.990000,219031.775929
2018-04-17T05:55:00Z,btcusd,7980,7980,7979.520000,7980,36762.086506
2018-04-17T05:56:00Z,btcusd,7979.980000,7980,7977.580000,7977.840000,50222.795176
2018-04-17T05:57:00Z,btcusd,7977.850000,7978.010000,7976.320000,7976.320000,8484.759775
2018-04-17T05:58:00Z,btcusd,7976.330000,7978,7971.980000,7973.370000,128646.746412
2018-04-17T05:59:00Z,btcusd,7973.500000,7978,7972.350000,7976.350000,101795.224857
2018-04-17T06:00:00Z,btcusd,7974.590000,7974.600000,7972.810000,7972.810000,1573.847004
2018-04-17T06:01:00Z,btcusd,7972.810000,7977.930000,7972.810000,7975.030000,36001.248487
2018-04-17T06:02:00Z,btcusd,7975.410000,7978,7975.410000,7978,113517.548828
2018-04-17T06:03:00Z,btcusd,7978,7992.570000,7977.980000,7992.570000,100066.563085
2018-04-17T06:04:00Z,btcusd,7987.190000,7992,7987.190000,7990.650000,58966.806469
2018-04-17T06:05:00Z,btcusd,7990.650000,7992,7986.210000,7992,65024.506930
2018-04-17T06:06:00Z,btcusd,7991.990000,7998.520000,7991.990000,7997.800000,38025.891543
2018-04-17T06:07:00Z,btcusd,7997.800000,8005.020000,7997.790000,8004.550000,68146.514921
2018-04-17T06:08:00Z,btcusd,8004.550000,8004.550000,7996.310000,7996.310000,62865.609384
2018-04-17T06:09:00Z,btcusd,7996.310000,7996.590000,7995.510000,7996.590000,5181.574392
2018-04-17T06:10:00Z,btcusd,7996.550000,8005.580000,7996.550000,8005.570000,1555.642469
2018-04-17T06:11:00Z,btcusd,8000.920000,8005.570000,8000.920000,8005.510000,11266.190573
2018-04-17T06:12:00Z,btcusd,8005.340000,8005.340000,7990.350000,7999.300000,22489.411604
2018-04-17T06:13:00Z,btcusd,7992.130000,8002.790000,7992.020000,7997.440000,6341.034440
2018-04-17T06:14:00Z,btcusd,7998.640000,8001.600000,7990,7994.890000,30987.566254
2018-04-17T06:15:00Z,btcusd,7995.250000,7995.260000,7994.180000,7995.170000,3465.936174
2018-04-17T06:16:00Z,btcusd,7996.150000,7999.820000,7996.150000,7998.520000,2604.392229
2018-04-17T06:17:00Z,btcusd,7998.520000,8001.590000,7998.520000,8001.590000,1732.227662
2018-04-17T06:18:00Z,btcusd,8002.730000,8002.730000,8001.590000,8001.590000,5347.977337
2018-04-17T06:19:00Z,btcusd,8001.600000,8004,8001.600000,8004,30056.598787
2018-04-17T06:20:00Z,btcusd,8003.950000,8010,8002.180000,8007.990000,20573.183554
2018-04-17T06:21:00Z,btcusd,8008.960000,8010,8008.860000,8010,7603.654997
2018-04-17T06:22:00Z,btcusd,8010.490000,8010.570000,8009.610000,8010.570000,2384.738825
2018-04-17T06:23:00Z,btcusd,8009.660000,8010.510000,8000.480000,8010.510000,58526.440315
2018-04-17T06:24:00Z,btcusd,8010.510000,8010.510000,8001.230000,8010,108824.758992
2018-04-17T06:25:00Z,btcusd,8009.940000,8010,8006.940000,8010,46291.204532
2018-04-17T06:26:00Z,btcusd,8009.990000,8010,8009,8009.110000,41866.988441
2018-04-17T06:27:00Z,btcusd,8009.360000,8019,8009.200000,8019,31517.063144
2018-04-17T06:28:00Z,btcusd,8014.350000,8016.720000,8010.050000,8012.110000,71706.585102
2018-04-17T06:29:00Z,btcusd,8014.140000,8014.460000,8009,8010.130000,36857.615155
2018-04-17T06:30:00Z,btcusd,8010.130000,8014,8010.130000,8013.160000,8706.134977
2018-04-17T06:31:00Z,btcusd,8014,8014.210000,8013.060000,8013.100000,9806.596231
2018-04-17T06:32:00Z,btcusd,8013.170000,8022.200000,8013.160000,8016.240000,62767.448696
2018-04-17T06:33:00Z,btcusd,8016.710000,8018.100000,8015,8015.740000,46703.458667
2018-04-17T06:34:00Z,btcusd,8015,8023.740000,8015,8023.740000,16830.096502
2018-04-17T06:35:00Z,btcusd,8023.730000,8028.530000,8018.100000,8028.530000,84190.675315
2018-04-17T06:36:00Z,btcusd,8027.960000,8034.090000,8020,8026.030000,76159.975884
2018-04-17T06:37:00Z,btcusd,8028.500000,8032.940000,8015.920000,8022.720000,124003.018150
2018-04-17T06:38:00Z,btcusd,8022.620000,8022.750000,8015,8019.600000,103613.062200
2018-04-17T06:39:00Z,btcusd,8019.890000,8019.950000,8009,8010.600000,77150.837973
2018-04-17T06:40:00Z,btcusd,8010.600000,8018.580000,8010.600000,8012.320000,2846.030785
2018-04-17T06:41:00Z,btcusd,8013.040000,8019.880000,8013.040000,8019.830000,19750.493524
2018-04-17T06:42:00Z,btcusd,8015.520000,8022.800000,8015.520000,8022.800000,25581.031071
2018-04-17T06:43:00Z,btcusd,8021.670000,8022.800000,8020.640000,8022.120000,63345.207612
2018-04-17T06:44:00Z,btcusd,8022.700000,8025,8012.930000,8021.810000,58175.213011
2018-04-17T06:45:00Z,btcusd,8021.830000,8024.950000,8005.980000,8020.880000,93471.751151
2018-04-17T06:46:00Z,btcusd,8020.760000,8020.760000,8014.040000,8016.100000,24994.407856
2018-04-17T06:47:00Z,btcusd,8015.890000,8018.660000,8008.450000,8008.450000,70024.235625
2018-04-17T06:48:00Z,btcusd,8008.450000,8013.740000,8005.750000,8010.100000,39887.673557
2018-04-17T06:49:00Z,btcusd,8011.900000,8013.740000,8005.910000,8013.100000,15533.512406
2018-04-17T06:50:00Z,btcusd,8013.100000,8013.800000,8005.800000,8010.300000,12200.000898
2018-04-17T06:51:00Z,btcusd,8010.300000,8012.220000,8010.290000,8012.220000,25102.954174
2018-04-17T06:52:00Z,btcusd,8011.150000,8011.230000,8005.750000,8005.750000,2838.373909
2018-04-17T06:53:00Z,btcusd,8001.930000,8004.190000,7993.160000,7994.630000,131260.984353
2018-04-17T06:54:00Z,btcusd,7993.380000,7998.380000,7993.370000,7997.480000,31884.797006
2018-04-17T06:55:00Z,btcusd,7996.320000,7996.330000,7987.740000,7991.840000,33174.834754
2018-04-17T06:56:00Z,btcusd,7991.760000,7993.790000,7991.760000,7993.770000,1454.620335
2018-04-17T06:57:00Z,btcusd,7993.780000,7998.380000,7990.010000,7995,84722.874784
2018-04-17T06:58:00Z,btcusd,7990.680000,8008.590000,7988.960000,7999.680000,109847.362730
2018-04-17T06:59:00Z,btcusd,8002,8022.200000,7996.690000,8020,70154.397513
2018-04-17T07:00:00Z,btcusd,8019.990000,8022.280000,8011.090000,8012.890000,88277.989658
2018-04-17T07:01:00Z,btcusd,8016.260000,8019.910000,8015.540000,8019.300000,33076.075947
2018-04-17T07:02:00Z,btcusd,8019.310000,8021.120000,8019.300000,8021.120000,155040.575470
2018-04-17T07:03:00Z,btcusd,8021.120000,8022.300000,8018.220000,8019.220000,19022.997608
2018-04-17T07:04:00Z,btcusd,8019.220000,8019.220000,8017.530000,8019.210000,11396.504301
2018-04-17T07:05:00Z,btcusd,8018.190000,8018.190000,8017.820000,8018.190000,11569.318125
2018-04-17T07:06:00Z,btcusd,8018.270000,8018.270000,8018.190000,8018.190000,4273.697592
2018-04-17T07:07:00Z,btcusd,8018.190000,8018.190000,8017.700000,8018.190000,537.217946
2018-04-17T07:08:00Z,btcusd,8018.190000,8018.190000,8017.620000,8017.760000,1863.352050
2018-04-17T07:09:00Z,btcusd,8017.610000,8017.610000,8010.210000,8017.600000,72301.994062
2018-04-17T07:10:00Z,btcusd,8017.600000,8017.600000,8014.060000,8014.060000,5249.756330
2018-04-17T07:11:00Z,btcusd,8010.240000,8013.990000,8010.210000,8013.990000,6763.505096
2018-04-17T07:12:00Z,btcusd,8013.930000,8013.940000,7993.770000,7998.200000,105185.979772
2018-04-17T07:13:00Z,btcusd,7998.210000,8010.150000,7996.640000,8005.280000,79879.660964
2018-04-17T07:14:00Z,btcusd,8005.360000,8005.360000,7996.950000,8003.980000,25807.553902
2018-04-17T07:15:00Z,btcusd,8002.870000,8003.980000,8000.240000,8001.900000,7025.133549
2018-04-17T07:16:00Z,btcusd,8001.890000,8002.440000,7993,7993.010000,176153.278525
2018-04-17T07:17:00Z,btcusd,7993,7999.300000,7980.760000,7980.880000,137142.238150
2018-04-17T07:18:00Z,btcusd,7980.830000,7980.880000,7962.490000,7976.870000,160941.778695
2018-04-17T07:19:00Z,btcusd,7977.730000,7978.540000,7968.650000,7973.060000,5704.488205
2018-04-17T07:20:00Z,btcusd,7972.130000,7975.620000,7968.650000,7972.140000,10093.082402
2018-04-17T07:21:00Z,btcusd,7972.090000,7977,7972.090000,7977,136635.582320
2018-04-17T07:22:00Z,btcusd,7977.180000,7993,7977.180000,7993,107419.273561
2018-04-17T07:23:00Z,btcusd,7991.640000,7992.950000,7989.150000,7990.280000,15790.778262
2018-04-17T07:24:00Z,btcusd,7990.260000,7998.420000,7990.260000,7992.040000,13351.826087
2018-04-17T07:25:00Z,btcusd,7992.040000,7998.370000,7989.350000,7991.810000,22312.008812
2018-04-17T07:26:00Z,btcusd,7991.790000,7991.790000,7981.510000,7982.810000,50390.987057
2018-04-17T07:27:00Z,btcusd,7984.380000,7984.630000,7976.950000,7980,58354.932740
2018-04-17T07:28:00Z,btcusd,7980,7989.490000,7979.990000,7987.400000,100493.039932
2018-04-17T07:29:00Z,btcusd,7986.500000,7986.500000,7984.620000,7984.620000,24438.247203
2018-04-17T07:30:00Z,btcusd,7984.610000,7996.560000,7980.360000,7996.560000,28000.289348
2018-04-17T07:31:00Z,btcusd,7996.560000,7998.420000,7989.570000,7993.980000,72733.242100
2018-04-17T07:32:00Z,btcusd,7994.320000,7995.850000,7989.690000,7990.950000,34364.245822
2018-04-17T07:33:00Z,btcusd,7990.050000,7998.420000,7990.040000,7998.420000,9759.757111
2018-04-17T07:34:00Z,btcusd,7994.990000,7996.720000,7994.950000,7995,36498.681421
2018-04-17T07:35:00Z,btcusd,7995,7995.490000,7995,7995.050000,6721.413986
2018-04-17T07:36:00Z,btcusd,7995.050000,7995.060000,7985.660000,7988.140000,124984.446575
2018-04-17T07:37:00Z,btcusd,7986.990000,7998.370000,7986.990000,7997.480000,74154.227980
2018-04-17T07:38:00Z,btcusd,7997.480000,7998.420000,7997.480000,7998.420000,1974.489868
2018-04-17T07:39:00Z,btcusd,7997.570000,8005.670000,7997.560000,8005.670000,45540.745262
2018-04-17T07:40:00Z,btcusd,8001.080000,8005.670000,8000,8002.290000,11894.549186
2018-04-17T07:41:00Z,btcusd,8002.290000,8005.670000,8002.290000,8003.020000,85302.739690
2018-04-17T07:42:00Z,btcusd,8004.690000,8015.320000,8004.690000,8010.510000,76634.233460
2018-04-17T07:43:00Z,btcusd,8010.510000,8010.510000,8002.590000,8006.100000,59242.293809
2018-04-17T07:44:00Z,btcusd,8005.890000,8010.500000,8005.010000,8006.420000,149731.120199
2018-04-17T07:45:00Z,btcusd,8006.190000,8006.420000,8002.660000,8004.960000,22064.259929
2018-04-17T07:46:00Z,btcusd,8004.960000,8016.410000,8004.960000,8010.540000,64168.598635
2018-04-17T07:47:00Z,btcusd,8014.760000,8014.760000,8011.090000,8012.410000,49566.700573
2018-04-17T07:48:00Z,btcusd,8012.110000,8022.300000,8011.280000,8017.360000,50956.284215
2018-04-17T07:49:00Z,btcusd,8015.160000,8015.160000,8012.420000,8015,11647.380192
2018-04-17T07:50:00Z,btcusd,8014.990000,8014.990000,8008,8010.550000,19471.768742
2018-04-17T07:51:00Z,btcusd,8011.790000,8012.020000,8008,8010,5552.169034
2018-04-17T07:52:00Z,btcusd,8010,8017.220000,8010,8013.420000,64447.820413
2018-04-17T07:53:00Z,btcusd,8015.180000,8017.170000,8011.650000,8014.830000,22697.828908
2018-04-17T07:54:00Z,btcusd,8014.130000,8014.130000,8008,8010.210000,70152.386335
2018-04-17T07:55:00Z,btcusd,8008.200000,8008.220000,8005.290000,8007.950000,57616.813893
2018-04-17T07:56:00Z,btcusd,8007.950000,8007.950000,8005.200000,8005.200000,3259.751806
2018-04-17T07:57:00Z,btcusd,8005.220000,8005.220000,8004.960000,8004.960000,7725.037074
2018-04-17T07:58:00Z,btcusd,8004.960000,8004.960000,8003.170000,8003.170000,4025.792245
2018-04-17T07:59:00Z,btcusd,8003.400000,8011.940000,8003.400000,8011.940000,20087.865266
2018-04-17T08:00:00Z,btcusd,8006.020000,8028.460000,8005.180000,8028.460000,199665.414530
2018-04-17T08:01:00Z,btcusd,8028.640000,8073,8028.460000,8071.900000,621770.709703
2018-04-17T08:02:00Z,btcusd,8064.140000,8076.400000,8040.650000,8057.210000,238954.674263
2018-04-17T08:03:00Z,btcusd,8059.550000,8059.700000,8053.440000,8053.440000,40564.862717
2018-04-17T08:04:00Z,btcusd,8054.090000,8054.100000,8045.680000,8045.850000,17972.066731
2018-04-17T08:05:00Z,btcusd,8045.850000,8053.950000,8038.880000,8038.880000,34256.822649
2018-04-17T08:06:00Z,btcusd,8038.840000,8049.920000,8036.900000,8049.920000,12458.001058
2018-04-17T08:07:00Z,btcusd,8049.920000,8054.050000,8038.920000,8049.970000,17540.597743
2018-04-17T08:08:00Z,btcusd,8045.700000,8050,8038.920000,8041.390000,29876.133438
2018-04-17T08:09:00Z,btcusd,8041.390000,8041.390000,8039.660000,8041.390000,55327.547703
2018-04-17T08:10:00Z,btcusd,8041.390000,8041.390000,8038.940000,8038.950000,36763.452428
2018-04-17T08:11:00Z,btcusd,8038.930000,8038.950000,8036.890000,8037.990000,40010.635343
2018-04-17T08:12:00Z,btcusd,8037.990000,8040,8034.260000,8037.280000,74019.461653
2018-04-17T08:13:00Z,btcusd,8035.710000,8037.950000,8030,8033.300000,70344.185968
2018-04-17T08:14:00Z,btcusd,8033.300000,8033.300000,8030,8033,86356.987167
2018-04-17T08:15:00Z,btcusd,8032.720000,8039.950000,8030,8039.330000,71122.428652
2018-04-17T08:16:00Z,btcusd,8039.990000,8048.580000,8038.960000,8047.290000,88206.613193
2018-04-17T08:17:00Z,btcusd,8043.740000,8047.290000,8039.980000,8046.790000,29562.831040
2018-04-17T08:18:00Z,btcusd,8046.260000,8047,8030.350000,8037.380000,37485.305074
2018-04-17T08:19:00Z,btcusd,8037.450000,8045.920000,8030,8045.640000,13223.632643
2018-04-17T08:20:00Z,btcusd,8044.570000,8046.250000,8040,8045.970000,30583.729150
2018-04-17T08:21:00Z,btcusd,8043.050000,8045.930000,8043,8044.240000,74433.462332
2018-04-17T08:22:00Z,btcusd,8044.240000,8044.560000,8043.670000,8043.670000,29656.553527
2018-04-17T08:23:00Z,btcusd,8043.670000,8045,8043.040000,8045,27675.120079
2018-04-17T08:24:00Z,btcusd,8045,8050,8045,8047.650000,70314.063944
2018-04-17T08:25:00Z,btcusd,8047.330000,8070.070000,8047,8067.940000,132307.116280
2018-04-17T08:26:00Z,btcusd,8070.230000,8070.260000,8046.510000,8059.300000,48623.733091
2018-04-17T08:27:00Z,btcusd,8059.040000,8059.040000,8041.730000,8048.500000,116494.415746
2018-04-17T08:28:00Z,btcusd,8048.500000,8049.190000,8040,8043.820000,124944.850750
2018-04-17T08:29:00Z,btcusd,8041.220000,8049.270000,8034.560000,8049.270000,97243.418727
2018-04-17T08:30:00Z,btcusd,8049.940000,8054.310000,8049.350000,8053.270000,5825.895334
2018-04-17T08:31:00Z,btcusd,8054.150000,8054.510000,8050,8050,16561.377965
2018-04-17T08:32:00Z,btcusd,8052.730000,8052.730000,8041.600000,8047.320000,104079.783664
2018-04-17T08:33:00Z,btcusd,8048.340000,8049.090000,8034.310000,8034.310000,58177.926985
2018-04-17T08:34:00Z,btcusd,8034.650000,8050.010000,8034.310000,8048.490000,66438.980836
2018-04-17T08:35:00Z,btcusd,8048.800000,8050.060000,8042.920000,8048.240000,60848.074735
2018-04-17T08:36:00Z,btcusd,8048.140000,8057.160000,8048.140000,8054.510000,46260.495889
2018-04-17T08:37:00Z,btcusd,8055.510000,8058.880000,8054.510000,8054.510000,45187.685405
2018-04-17T08:38:00Z,btcusd,8054.510000,8058.830000,8048.200000,8057.380000,64646.010276
2018-04-17T08:39:00Z,btcusd,8058.750000,8058.770000,8057.690000,8057.870000,4681.693666
2018-04-17T08:40:00Z,btcusd,8057.860000,8057.870000,8056.950000,8056.970000,18374.808542
2018-04-17T08:41:00Z,btcusd,8056.970000,8057.680000,8041.770000,8044.330000,148842.485642
2018-04-17T08:42:00Z,btcusd,8044.600000,8048.440000,8044.600000,8048.440000,17584.650425
2018-04-17T08:43:00Z,btcusd,8048.380000,8052.820000,8045.950000,8052.820000,92495.800922
2018-04-17T08:44:00Z,btcusd,8052.820000,8052.870000,8050.080000,8052.810000,82705.044323
2018-04-17T08:45:00Z,btcusd,8052.810000,8058.760000,8051.600000,8058.760000,107679.383327
2018-04-17T08:46:00Z,btcusd,8058.760000,8058.760000,8057.240000,8058.760000,88976.505214
2018-04-17T08:47:00Z,btcusd,8058.800000,8058.820000,8048.720000,8057.180000,33303.981104
2018-04-17T08:48:00Z,btcusd,8053.950000,8056.540000,8049,8054.950000,89336.750404
2018-04-17T08:49:00Z,btcusd,8053.490000,8054.110000,8049.060000,8050,34413.306538
2018-04-17T08:50:00Z,btcusd,8050,8050.030000,8050,8050.020000,46761.663779
2018-04-17T08:51:00Z,btcusd,8050.010000,8051.260000,8050,8050.240000,19397.813867
2018-04-17T08:52:00Z,btcusd,8050.240000,8051.250000,8048.640000,8051.250000,9004.724787
2018-04-17T08:53:00Z,btcusd,8050.970000,8055,8050.970000,8052.980000,16934.791884
2018-04-17T08:54:00Z,btcusd,8054.440000,8057,8053.320000,8057,60434.450981
2018-04-17T08:55:00Z,btcusd,8057,8058,8053.410000,8056.060000,67261.959854
2018-04-17T08:56:00Z,btcusd,8054.710000,8058,8053.410000,8057.700000,74680.553061
2018-04-17T08:57:00Z,btcusd,8057.920000,8064.390000,8053.780000,8061.420000,105379.444468
2018-04-17T08:58:00Z,btcusd,8060.820000,8063.770000,8058.870000,8059.520000,14723.569950
2018-04-17T08:59:00Z,btcusd,8059.600000,8064.540000,8058.880000,8064.420000,33793.758621
2018-04-17T09:00:00Z,btcusd,8064.430000,8064.840000,8061.010000,8064.180000,56568.328777
2018-04-17T09:01:00Z,btcusd,8064.180000,8072.650000,8061.670000,8072.650000,161685.583405
2018-04-17T09:02:00Z,btcusd,8071.350000,8072.770000,8069.450000,8069.450000,78222.005745
2018-04-17T09:03:00Z,btcusd,8069.450000,8070.300000,8060,8063.880000,183502.182207
2018-04-17T09:04:00Z,btcusd,8060.790000,8063.330000,8058.830000,8058.840000,32712.671077
2018-04-17T09:05:00Z,btcusd,8058.980000,8062.190000,8058.820000,8058.820000,55174.909045
2018-04-17T09:06:00Z,btcusd,8058.840000,8058.840000,8046.520000,8051.950000,86355.644981
2018-04-17T09:07:00Z,btcusd,8052.370000,8053.040000,8044,8048.990000,72643.105968
2018-04-17T09:08:00Z,btcusd,8048.900000,8049,8044,8047.680000,53465.588205
2018-04-17T09:09:00Z,btcusd,8047.680000,8047.680000,8020.480000,8028.590000,221611.042069
2018-04-17T09:10:00Z,btcusd,8029.230000,8031.400000,8013.790000,8015.820000,38666.452135
2018-04-17T09:11:00Z,btcusd,8015.310000,8030,8013.860000,8030,43105.571314
2018-04-17T09:12:00Z,btcusd,8030,8033.370000,8020.480000,8026.830000,78687.634991
2018-04-17T09:13:00Z,btcusd,8026.830000,8026.830000,8015.910000,8023.840000,7277.031888
2018-04-17T09:14:00Z,btcusd,8023.840000,8027.770000,8021.960000,8022.260000,76497.998917
2018-04-17T09:15:00Z,btcusd,8022.410000,8025,8019.200000,8021.660000,32026.859334
2018-04-17T09:16:00Z,btcusd,8020.330000,8021.470000,8019.200000,8021.470000,8648.805542
2018-04-17T09:17:00Z,btcusd,8021.470000,8027.820000,8019.200000,8027.820000,191437.406401
2018-04-17T09:18:00Z,btcusd,8027.820000,8035.080000,8027.810000,8035.050000,16379.546228
2018-04-17T09:19:00Z,btcusd,8037.060000,8037.060000,8026.990000,8026.990000,40700.696251
2018-04-17T09:20:00Z,btcusd,8027.040000,8032,8027.040000,8031.220000,101357.015559
2018-04-17T09:21:00Z,btcusd,8031.220000,8033.350000,8031.010000,8033.250000,34987.638522
2018-04-17T09:22:00Z,btcusd,8033.260000,8040,8033.250000,8038.760000,58735.327995
2018-04-17T09:23:00Z,btcusd,8039.990000,8041.300000,8037.080000,8037.080000,44856.934059
2018-04-17T09:24:00Z,btcusd,8037,8041.300000,8036.990000,8041.280000,16656.984262
2018-04-17T09:25:00Z,btcusd,8041.280000,8041.300000,8027.420000,8027.420000,21678.769677
2018-04-17T09:26:00Z,btcusd,8032.140000,8040,8029.960000,8040,104826.493110
2018-04-17T09:27:00Z,btcusd,8040,8049.300000,8039.990000,8042.560000,37843.068959
2018-04-17T09:28:00Z,btcusd,8049.290000,8049.300000,8042.550000,8043.310000,96154.733692
2018-04-17T09:29:00Z,btcusd,8043.310000,8049.300000,8043.310000,8049.250000,40542.724516
2018-04-17T09:30:00Z,btcusd,8049.250000,8052.350000,8049.210000,8052.350000,134448.094049
2018-04-17T09:31:00Z,btcusd,8052.450000,8062,8052.450000,8058.690000,126157.284247
2018-04-17T09:32:00Z,btcusd,8058.700000,8059.770000,8042.010000,8046.040000,123313.739714
2018-04-17T09:33:00Z,btcusd,8047.440000,8049.230000,8042.010000,8045.900000,72727.393326
2018-04-17T09:34:00Z,btcusd,8042.130000,8049.120000,8042,8048.560000,41330.464277
2018-04-17T09:35:00Z,btcusd,8048.560000,8052.040000,8046.830000,8048.350000,35221.927740
2018-04-17T09:36:00Z,btcusd,8048.350000,8052.090000,8048.300000,8050.730000,24049.421701
