timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-16T04:44:00Z,btcusd,8175.940000,8177.560000,8175.620000,8175.620000,31933.137517
2019-10-16T04:45:00Z,btcusd,8175.620000,8175.940000,8169.900000,8170.200000,41711.274197
2019-10-16T04:46:00Z,btcusd,8170.050000,8172.530000,8169.900000,8171.240000,34372.494120
2019-10-16T04:47:00Z,btcusd,8171.130000,8171.900000,8169.590000,8169.590000,70280.856953
2019-10-16T04:48:00Z,btcusd,8170.590000,8171.900000,8168.820000,8171.890000,50543.614224
2019-10-16T04:49:00Z,btcusd,8171.890000,8171.900000,8166.200000,8166.740000,47998.368319
2019-10-16T04:50:00Z,btcusd,8166.200000,8175.100000,8166,8175,87701.706056
2019-10-16T04:51:00Z,btcusd,8174.690000,8175.100000,8173.290000,8174.920000,56696.925528
2019-10-16T04:52:00Z,btcusd,8174.920000,8175.080000,8173.310000,8174.300000,31590.788554
2019-10-16T04:53:00Z,btcusd,8174.220000,8175.090000,8174.220000,8175,12888.714743
2019-10-16T04:54:00Z,btcusd,8175.010000,8175.090000,8174,8174.550000,39244.221489
2019-10-16T04:55:00Z,btcusd,8174.560000,8175.080000,8174.280000,8175.010000,35826.947883
2019-10-16T04:56:00Z,btcusd,8175.010000,8176.990000,8174.290000,8174.440000,50232.886588
2019-10-16T04:57:00Z,btcusd,8174.490000,8174.580000,8170.420000,8173.980000,127500.621730
2019-10-16T04:58:00Z,btcusd,8173.980000,8177.340000,8172,8176.200000,97040.687666
2019-10-16T04:59:00Z,btcusd,8175.300000,8177.260000,8173.510000,8176.060000,31436.795565
2019-10-16T05:00:00Z,btcusd,8177.170000,8177.180000,8170.400000,8170.440000,77625.182880
2019-10-16T05:01:00Z,btcusd,8170.440000,8170.780000,8168.370000,8169.550000,56225.900150
2019-10-16T05:02:00Z,btcusd,8169.550000,8170.440000,8166.900000,8170.440000,35719.340830
2019-10-16T05:03:00Z,btcusd,8170.210000,8170.440000,8164.870000,8167.260000,53050.356166
2019-10-16T05:04:00Z,btcusd,8167.160000,8170.440000,8166.500000,8170.400000,79010.490099
2019-10-16T05:05:00Z,btcusd,8170.360000,8172.890000,8168.150000,8170.090000,75960.353641
2019-10-16T05:06:00Z,btcusd,8169.360000,8172.020000,8167.920000,8169.700000,25876.366719
2019-10-16T05:07:00Z,btcusd,8169.700000,8172.140000,8169.070000,8171.810000,41987.090733
2019-10-16T05:08:00Z,btcusd,8172.590000,8172.680000,8169.020000,8172.460000,42337.319447
2019-10-16T05:09:00Z,btcusd,8172.610000,8172.610000,8165.250000,8165.690000,17523.154099
2019-10-16T05:10:00Z,btcusd,8165.140000,8165.670000,8162.640000,8162.640000,49218.562574
2019-10-16T05:11:00Z,btcusd,8162.540000,8167.010000,8162.340000,8167.010000,110741.663687
2019-10-16T05:12:00Z,btcusd,8167.010000,8167.240000,8164.700000,8164.900000,43054.881114
2019-10-16T05:13:00Z,btcusd,8164.510000,8165.570000,8163.230000,8164,43949.848364
2019-10-16T05:14:00Z,btcusd,8164,8166.900000,8163.310000,8165.980000,26100.955737
2019-10-16T05:15:00Z,btcusd,8165.980000,8166.900000,8163.330000,8165.400000,39943.580388
2019-10-16T05:16:00Z,btcusd,8165.390000,8166.980000,8158.780000,8161.500000,49102.908874
2019-10-16T05:17:00Z,btcusd,8161.500000,8164.280000,8161.260000,8164.280000,34330.946886
2019-10-16T05:18:00Z,btcusd,8164.280000,8167.340000,8163,8163.210000,118457.736788
2019-10-16T05:19:00Z,btcusd,8163.400000,8164.060000,8162.170000,8162.490000,35024.629750
2019-10-16T05:20:00Z,btcusd,8162.320000,8167.060000,8162.250000,8166.830000,45204.588633
2019-10-16T05:21:00Z,btcusd,8165.110000,8166.800000,8163.340000,8165.020000,92988.364516
2019-10-16T05:22:00Z,btcusd,8164.920000,8166.580000,8164.920000,8166.400000,45142.513098
2019-10-16T05:23:00Z,btcusd,8166.400000,8166.920000,8164.980000,8166.560000,57780.140566
2019-10-16T05:24:00Z,btcusd,8166.210000,8167.180000,8164.980000,8164.980000,50652.331315
2019-10-16T05:25:00Z,btcusd,8166.130000,8167.180000,8164.990000,8167.170000,44677.704975
2019-10-16T05:26:00Z,btcusd,8167.170000,8170.400000,8167.170000,8168.630000,41361.483534
2019-10-16T05:27:00Z,btcusd,8168.660000,8170.380000,8168.520000,8169.510000,91585.386039
2019-10-16T05:28:00Z,btcusd,8169.940000,8172.040000,8169.510000,8170.900000,38585.612074
2019-10-16T05:29:00Z,btcusd,8170.900000,8171.600000,8169.140000,8171.580000,44977.014205
2019-10-16T05:30:00Z,btcusd,8171.570000,8171.570000,8167.340000,8168.930000,47811.822939
2019-10-16T05:31:00Z,btcusd,8168.930000,8170.600000,8168.930000,8170.230000,36945.542772
2019-10-16T05:32:00Z,btcusd,8170.230000,8170.500000,8169.870000,8169.950000,24966.211570
2019-10-16T05:33:00Z,btcusd,8169.950000,8172.070000,8169.910000,8171.010000,37864.869560
2019-10-16T05:34:00Z,btcusd,8171.050000,8171.700000,8169.910000,8170.690000,43670.697704
2019-10-16T05:35:00Z,btcusd,8170.310000,8171.620000,8170.100000,8171.620000,39405.328307
2019-10-16T05:36:00Z,btcusd,8171.410000,8171.620000,8169.970000,8170.750000,40900.569714
2019-10-16T05:37:00Z,btcusd,8170.120000,8171.080000,8169.930000,8171.080000,25585.564351
2019-10-16T05:38:00Z,btcusd,8170.490000,8171.410000,8165.500000,8166.010000,54727.384688
2019-10-16T05:39:00Z,btcusd,8165.540000,8169.220000,8165.510000,8167.800000,56013.037127
2019-10-16T05:40:00Z,btcusd,8168.780000,8170.330000,8166.460000,8167.370000,28759.167717
2019-10-16T05:41:00Z,btcusd,8166.450000,8167.440000,8164.980000,8164.980000,26107.498987
2019-10-16T05:42:00Z,btcusd,8165.010000,8166.160000,8162.880000,8164.330000,56931.224291
2019-10-16T05:43:00Z,btcusd,8162.890000,8164.850000,8162.210000,8163.060000,67475.678108
2019-10-16T05:44:00Z,btcusd,8163.090000,8167.020000,8163.060000,8166.560000,100945.316640
2019-10-16T05:45:00Z,btcusd,8166.110000,8168.910000,8164.010000,8165.350000,85816.459233
2019-10-16T05:46:00Z,btcusd,8165.370000,8168.530000,8162.970000,8164.160000,60019.201876
2019-10-16T05:47:00Z,btcusd,8163.730000,8164.590000,8162.810000,8163.900000,29911.834974
2019-10-16T05:48:00Z,btcusd,8163.910000,8163.910000,8159.470000,8159.470000,16855.234230
2019-10-16T05:49:00Z,btcusd,8159.400000,8159.470000,8158,8158,40242.295330
2019-10-16T05:50:00Z,btcusd,8158,8158.480000,8157.680000,8158.480000,30625.512805
2019-10-16T05:51:00Z,btcusd,8158.570000,8161.880000,8158.570000,8161.650000,58687.511441
2019-10-16T05:52:00Z,btcusd,8158.630000,8159.970000,8158.410000,8159.180000,30670.719598
2019-10-16T05:53:00Z,btcusd,8159.050000,8159.970000,8155.700000,8156.670000,125633.835383
2019-10-16T05:54:00Z,btcusd,8156.190000,8159.960000,8155.690000,8157.570000,32582.190284
2019-10-16T05:55:00Z,btcusd,8157.980000,8159.700000,8156.570000,8158.580000,28119.413544
2019-10-16T05:56:00Z,btcusd,8158.990000,8159.970000,8158.990000,8158.990000,28117.341903
2019-10-16T05:57:00Z,btcusd,8158.990000,8159.970000,8150,8150.100000,82672.363265
2019-10-16T05:58:00Z,btcusd,8150.190000,8150.190000,8144.740000,8144.740000,199453.709282
2019-10-16T05:59:00Z,btcusd,8144.890000,8147.920000,8138.490000,8139.490000,409758.094547
2019-10-16T06:00:00Z,btcusd,8140.060000,8145,8138.330000,8144.900000,63838.381122
2019-10-16T06:01:00Z,btcusd,8142.930000,8147.110000,8138.350000,8138.380000,78581.646038
2019-10-16T06:02:00Z,btcusd,8138.380000,8142.590000,8138.330000,8141.420000,108476.731686
2019-10-16T06:03:00Z,btcusd,8141.860000,8144.160000,8134.220000,8136.290000,125117.472444
2019-10-16T06:04:00Z,btcusd,8136.280000,8139.790000,8132,8138.300000,193059.328254
2019-10-16T06:05:00Z,btcusd,8138.310000,8140.500000,8138.300000,8139.890000,47070.136181
2019-10-16T06:06:00Z,btcusd,8139.850000,8140,8135.130000,8139.310000,75452.336175
2019-10-16T06:07:00Z,btcusd,8139.310000,8142,8137.900000,8139.960000,51368.496194
2019-10-16T06:08:00Z,btcusd,8139.500000,8140,8138,8139.690000,34016.787279
2019-10-16T06:09:00Z,btcusd,8138.230000,8145.700000,8138.230000,8145.700000,125075.474311
2019-10-16T06:10:00Z,btcusd,8145.700000,8156.760000,8145.690000,8155.400000,76518.353553
2019-10-16T06:11:00Z,btcusd,8155.500000,8157.620000,8153.020000,8155.350000,48373.103975
2019-10-16T06:12:00Z,btcusd,8156.290000,8156.300000,8153.770000,8153.940000,44534.396194
2019-10-16T06:13:00Z,btcusd,8153.940000,8155.420000,8153.930000,8153.930000,35591.196334
2019-10-16T06:14:00Z,btcusd,8154.030000,8155.910000,8153,8153.630000,34304.669153
2019-10-16T06:15:00Z,btcusd,8154.730000,8156.190000,8153,8153.330000,29716.413173
2019-10-16T06:16:00Z,btcusd,8154.190000,8156.180000,8153.450000,8155.120000,36318.449520
2019-10-16T06:17:00Z,btcusd,8155.570000,8155.570000,8147.730000,8147.730000,209383.267057
2019-10-16T06:18:00Z,btcusd,8148.370000,8149.440000,8147.730000,8149.110000,28229.074695
2019-10-16T06:19:00Z,btcusd,8149.110000,8151,8146.100000,8146.810000,29326.744278
2019-10-16T06:20:00Z,btcusd,8148.010000,8150.700000,8140,8140.990000,67515.270809
2019-10-16T06:21:00Z,btcusd,8141.990000,8142,8136.780000,8136.780000,107581.564474
2019-10-16T06:22:00Z,btcusd,8136.790000,8137.650000,8132,8133.180000,217045.238434
2019-10-16T06:23:00Z,btcusd,8133.180000,8142.760000,8132,8141.700000,91885.704448
2019-10-16T06:24:00Z,btcusd,8141.310000,8144.480000,8140.700000,8144.460000,50462.740243
2019-10-16T06:25:00Z,btcusd,8144.480000,8145.910000,8139.790000,8141.060000,20216.603632
2019-10-16T06:26:00Z,btcusd,8140.880000,8140.880000,8134.560000,8136.370000,39746.717408
2019-10-16T06:27:00Z,btcusd,8137.190000,8139.770000,8136.400000,8139.180000,32509.376290
2019-10-16T06:28:00Z,btcusd,8139.720000,8139.740000,8136,8136.500000,52878.959805
2019-10-16T06:29:00Z,btcusd,8136.400000,8141.560000,8134.760000,8138.190000,68122.659073
2019-10-16T06:30:00Z,btcusd,8139.780000,8139.780000,8136.100000,8136.690000,42859.397997
2019-10-16T06:31:00Z,btcusd,8136.110000,8136.690000,8133.890000,8133.890000,22165.962660
2019-10-16T06:32:00Z,btcusd,8135.040000,8135.680000,8132.440000,8134.300000,21281.046399
2019-10-16T06:33:00Z,btcusd,8135.560000,8135.560000,8129.020000,8131.210000,95604.484095
2019-10-16T06:34:00Z,btcusd,8131.200000,8131.300000,8128.800000,8130.480000,55357.380465
2019-10-16T06:35:00Z,btcusd,8130,8136.720000,8129.930000,8136.720000,31708.363427
2019-10-16T06:36:00Z,btcusd,8136.710000,8139.790000,8136.710000,8139.540000,47331.091667
2019-10-16T06:37:00Z,btcusd,8139.310000,8144.200000,8139.310000,8143.030000,51686.617082
2019-10-16T06:38:00Z,btcusd,8140.760000,8146.980000,8140.710000,8143.010000,68353.388393
2019-10-16T06:39:00Z,btcusd,8145.540000,8145.540000,8142.610000,8144,74320.669420
2019-10-16T06:40:00Z,btcusd,8144,8145.910000,8143.640000,8145.080000,88662.807209
2019-10-16T06:41:00Z,btcusd,8144.950000,8145.900000,8143.050000,8143.150000,97065.568100
2019-10-16T06:42:00Z,btcusd,8143.150000,8147.280000,8141.240000,8143.570000,61063.943501
2019-10-16T06:43:00Z,btcusd,8144.380000,8146.790000,8142.850000,8143.130000,53976.181062
2019-10-16T06:44:00Z,btcusd,8142.850000,8144.200000,8140,8140.220000,75564.535016
2019-10-16T06:45:00Z,btcusd,8140.220000,8144.340000,8140,8140.960000,75583.222647
2019-10-16T06:46:00Z,btcusd,8140.980000,8145.330000,8140.060000,8141.890000,86432.046447
2019-10-16T06:47:00Z,btcusd,8140.180000,8141.900000,8140,8141.890000,36990.407466
2019-10-16T06:48:00Z,btcusd,8140.160000,8144.800000,8140.150000,8142.600000,35581.491769
2019-10-16T06:49:00Z,btcusd,8144.300000,8144.780000,8140.980000,8142.410000,56348.647567
2019-10-16T06:50:00Z,btcusd,8142.410000,8144.200000,8140.980000,8142.410000,65983.948542
2019-10-16T06:51:00Z,btcusd,8140.550000,8144.550000,8140.550000,8144.550000,46821.076720
2019-10-16T06:52:00Z,btcusd,8144.540000,8145.910000,8143.800000,8145,38223.390413
2019-10-16T06:53:00Z,btcusd,8145,8146.850000,8142.850000,8145.040000,37038.277442
2019-10-16T06:54:00Z,btcusd,8145.940000,8145.940000,8141.010000,8143.760000,36459.825104
2019-10-16T06:55:00Z,btcusd,8142.600000,8149.490000,8142.600000,8148.350000,59685.803231
2019-10-16T06:56:00Z,btcusd,8148.160000,8152.040000,8146.040000,8151.360000,60621.945908
2019-10-16T06:57:00Z,btcusd,8151.700000,8159.460000,8151.050000,8155.160000,46166.995407
2019-10-16T06:58:00Z,btcusd,8154.950000,8155.010000,8154.030000,8154.960000,22234.579624
2019-10-16T06:59:00Z,btcusd,8154.940000,8158.140000,8154.940000,8156.490000,30882.501857
2019-10-16T07:00:00Z,btcusd,8155.010000,8158.410000,8149.790000,8151.860000,52892.877293
2019-10-16T07:01:00Z,btcusd,8151.740000,8154.470000,8151.600000,8152.400000,85855.221238
2019-10-16T07:02:00Z,btcusd,8152.690000,8155.090000,8152.150000,8153.020000,55584.625400
2019-10-16T07:03:00Z,btcusd,8153.020000,8156.370000,8153.020000,8155,45931.157315
2019-10-16T07:04:00Z,btcusd,8154.470000,8155,8153.110000,8153.220000,58148.332115
2019-10-16T07:05:00Z,btcusd,8154.890000,8156.150000,8153.110000,8154.900000,54583.596041
2019-10-16T07:06:00Z,btcusd,8154.900000,8155.150000,8153.210000,8153.810000,40994.403214
2019-10-16T07:07:00Z,btcusd,8154.680000,8157.390000,8153.800000,8155.720000,66432.572060
2019-10-16T07:08:00Z,btcusd,8155.710000,8157.900000,8155.710000,8156.120000,25605.410693
2019-10-16T07:09:00Z,btcusd,8155.730000,8156.120000,8150,8150,187424.541374
2019-10-16T07:10:00Z,btcusd,8150,8154.500000,8150,8150.380000,91763.233839
2019-10-16T07:11:00Z,btcusd,8150.380000,8151.290000,8148.700000,8150.940000,43037.270910
2019-10-16T07:12:00Z,btcusd,8149.700000,8155.100000,8149.700000,8155.090000,81068.399052
2019-10-16T07:13:00Z,btcusd,8154.120000,8155.100000,8151.490000,8155.100000,33275.064204
2019-10-16T07:14:00Z,btcusd,8153.810000,8155.100000,8153.060000,8154.100000,22838.295878
2019-10-16T07:15:00Z,btcusd,8154.100000,8157.100000,8152.570000,8154.210000,32856.582735
2019-10-16T07:16:00Z,btcusd,8157.080000,8157.080000,8154,8156.700000,28816.402578
2019-10-16T07:17:00Z,btcusd,8155.590000,8156.750000,8152.760000,8154.980000,25185.550170
2019-10-16T07:18:00Z,btcusd,8154.980000,8157.460000,8152.460000,8154.700000,35078.479964
2019-10-16T07:19:00Z,btcusd,8154.700000,8158.570000,8154.700000,8158.150000,22294.630489
2019-10-16T07:20:00Z,btcusd,8158.150000,8159.170000,8154.900000,8154.910000,41065.882656
2019-10-16T07:21:00Z,btcusd,8155.390000,8155.390000,8150,8150,77745.459858
2019-10-16T07:22:00Z,btcusd,8150,8150.010000,8150,8150,11435.329958
2019-10-16T07:23:00Z,btcusd,8150,8153,8150,8150.380000,50029.773734
2019-10-16T07:24:00Z,btcusd,8150.370000,8152.040000,8150.140000,8150.750000,31474.330493
2019-10-16T07:25:00Z,btcusd,8151.330000,8153.240000,8150.180000,8152.090000,61589.316622
2019-10-16T07:26:00Z,btcusd,8152.300000,8160.900000,8151.990000,8156.660000,241600.534194
2019-10-16T07:27:00Z,btcusd,8156.650000,8157.130000,8153.550000,8153.550000,38851.248523
2019-10-16T07:28:00Z,btcusd,8153.830000,8155.920000,8152.210000,8154.200000,38945.295169
2019-10-16T07:29:00Z,btcusd,8154.200000,8155.080000,8151.990000,8152.820000,69961.940137
2019-10-16T07:30:00Z,btcusd,8152.600000,8155.100000,8150.010000,8153.170000,119559.392549
2019-10-16T07:31:00Z,btcusd,8151.370000,8153.180000,8149,8149,332153.663728
2019-10-16T07:32:00Z,btcusd,8149,8149.230000,8146.510000,8146.640000,69204.838255
2019-10-16T07:33:00Z,btcusd,8146.960000,8152.760000,8146.500000,8148.450000,98053.702146
2019-10-16T07:34:00Z,btcusd,8147.100000,8148.370000,8142.850000,8146.520000,102003.486061
2019-10-16T07:35:00Z,btcusd,8146.410000,8147.300000,8145.160000,8146.610000,54327.585297
2019-10-16T07:36:00Z,btcusd,8146.600000,8149,8146.600000,8146.640000,72046.911104
2019-10-16T07:37:00Z,btcusd,8146.600000,8155.550000,8146.600000,8154.780000,51821.904292
2019-10-16T07:38:00Z,btcusd,8154.030000,8155.420000,8148.350000,8152.810000,68164.925081
2019-10-16T07:39:00Z,btcusd,8154.260000,8154.270000,8147.630000,8147.670000,78598.722824
2019-10-16T07:40:00Z,btcusd,8148.070000,8154.370000,8147.650000,8149.510000,92863.488401
2019-10-16T07:41:00Z,btcusd,8149.520000,8151.040000,8145.910000,8147.300000,53712.220698
2019-10-16T07:42:00Z,btcusd,8146.200000,8150.290000,8143.760000,8147.570000,41430.759446
2019-10-16T07:43:00Z,btcusd,8145.700000,8147.730000,8142.880000,8145.080000,59691.360835
2019-10-16T07:44:00Z,btcusd,8142.880000,8145.070000,8141,8141.800000,53151.476176
2019-10-16T07:45:00Z,btcusd,8141.800000,8142.880000,8140.010000,8141.620000,42676.466193
2019-10-16T07:46:00Z,btcusd,8141.620000,8151.190000,8140.110000,8149.710000,106035.137788
2019-10-16T07:47:00Z,btcusd,8152.040000,8156.940000,8148.970000,8148.970000,53309.333682
2019-10-16T07:48:00Z,btcusd,8150.190000,8154.490000,8148.970000,8152.200000,57009.620281
2019-10-16T07:49:00Z,btcusd,8152.400000,8158.160000,8152.400000,8158.150000,55588.708004
2019-10-16T07:50:00Z,btcusd,8158.150000,8160.570000,8148.610000,8148.700000,63830.380017
2019-10-16T07:51:00Z,btcusd,8148,8148.960000,8145.470000,8146.800000,108143.043832
2019-10-16T07:52:00Z,btcusd,8146.500000,8147.770000,8143.840000,8145.740000,29984.924474
2019-10-16T07:53:00Z,btcusd,8145.740000,8149.890000,8144.470000,8146.750000,38969.319816
2019-10-16T07:54:00Z,btcusd,8148.150000,8150,8146.770000,8147.780000,30414.975566
2019-10-16T07:55:00Z,btcusd,8148.880000,8150,8148.600000,8148.600000,31615.983858
2019-10-16T07:56:00Z,btcusd,8148.600000,8149,8147.280000,8148.800000,34049.947608
2019-10-16T07:57:00Z,btcusd,8148.610000,8149,8143.010000,8144.800000,35608.909837
2019-10-16T07:58:00Z,btcusd,8144.680000,8150,8140,8150,243579.319227
2019-10-16T07:59:00Z,btcusd,8149.990000,8154.800000,8137.420000,8138.200000,163169.508899
2019-10-16T08:00:00Z,btcusd,8137.250000,8148.060000,8135.450000,8135.970000,223905.287120
2019-10-16T08:01:00Z,btcusd,8135.700000,8148.500000,8135.450000,8142.800000,100432.216977
2019-10-16T08:02:00Z,btcusd,8142.800000,8146.430000,8138.200000,8141.120000,37045.683714
2019-10-16T08:03:00Z,btcusd,8141.140000,8142.400000,8135.450000,8137.150000,72958.910048
2019-10-16T08:04:00Z,btcusd,8136.420000,8142.850000,8135.450000,8136.090000,44635.032593
2019-10-16T08:05:00Z,btcusd,8136.100000,8139.370000,8135.450000,8136.890000,42657.679347
2019-10-16T08:06:00Z,btcusd,8135.830000,8142.900000,8135,8140.260000,37080.329805
2019-10-16T08:07:00Z,btcusd,8140.260000,8162.310000,8140.260000,8162.300000,70257.497493
2019-10-16T08:08:00Z,btcusd,8162.300000,8162.320000,8152.050000,8161.300000,90343.515095
2019-10-16T08:09:00Z,btcusd,8161.970000,8162.190000,8152.430000,8153.500000,64309.715551
2019-10-16T08:10:00Z,btcusd,8154.600000,8156.800000,8144.790000,8146.110000,56968.466167
2019-10-16T08:11:00Z,btcusd,8145.160000,8152.040000,8144.920000,8152.040000,101809.209354
2019-10-16T08:12:00Z,btcusd,8151.800000,8158.890000,8148.970000,8153.110000,51414.244872
2019-10-16T08:13:00Z,btcusd,8151.510000,8154.090000,8142.850000,8145.900000,86918.024504
2019-10-16T08:14:00Z,btcusd,8144.430000,8148.960000,8142.320000,8142.480000,70531.436690
2019-10-16T08:15:00Z,btcusd,8143.230000,8150.990000,8142.470000,8150.980000,61306.433196
2019-10-16T08:16:00Z,btcusd,8150.980000,8152.810000,8143.320000,8144.790000,73798.141712
2019-10-16T08:17:00Z,btcusd,8142.850000,8151.790000,8142.320000,8151.300000,54955.400847
2019-10-16T08:18:00Z,btcusd,8149.320000,8159.170000,8149.120000,8152.040000,62301.986139
2019-10-16T08:19:00Z,btcusd,8152.040000,8157.030000,8152.040000,8154.510000,33469.903257
2019-10-16T08:20:00Z,btcusd,8154.500000,8155.470000,8152.140000,8152.140000,50023.774036
2019-10-16T08:21:00Z,btcusd,8152.140000,8153.860000,8149.900000,8149.900000,41550.281515
2019-10-16T08:22:00Z,btcusd,8149.950000,8152.740000,8148.970000,8151.600000,38520.517455
2019-10-16T08:23:00Z,btcusd,8152.200000,8153.070000,8146.260000,8150.170000,42526.816650
2019-10-16T08:24:00Z,btcusd,8152.020000,8152.030000,8150.280000,8150.660000,44979.336209
2019-10-16T08:25:00Z,btcusd,8151.890000,8156.720000,8150.660000,8150.930000,46980.429308
2019-10-16T08:26:00Z,btcusd,8150.930000,8157,8150.930000,8154.280000,67214.267273
2019-10-16T08:27:00Z,btcusd,8155.760000,8156.430000,8154.280000,8154.910000,41186.545527
2019-10-16T08:28:00Z,btcusd,8156.850000,8163.060000,8156.850000,8159.220000,84268.523829
2019-10-16T08:29:00Z,btcusd,8158.610000,8162.330000,8152.930000,8153.620000,126915.218423
2019-10-16T08:30:00Z,btcusd,8153.100000,8164.280000,8153.100000,8163.630000,71707.640751
2019-10-16T08:31:00Z,btcusd,8163.630000,8176.390000,8163,8171.930000,144312.552902
2019-10-16T08:32:00Z,btcusd,8172.790000,8179.500000,8172.790000,8178.710000,78610.857167
2019-10-16T08:33:00Z,btcusd,8179.400000,8180.630000,8162.120000,8164.910000,377568.163600
2019-10-16T08:34:00Z,btcusd,8165.600000,8169.910000,8164.280000,8166.590000,70181.771293
2019-10-16T08:35:00Z,btcusd,8169.530000,8176.520000,8169.060000,8174.560000,80417.128899
2019-10-16T08:36:00Z,btcusd,8175.210000,8176,8168.190000,8170.500000,79343.251195
2019-10-16T08:37:00Z,btcusd,8168.220000,8171.140000,8160.610000,8161.400000,39628.936973
2019-10-16T08:38:00Z,btcusd,8161.420000,8167.340000,8160,8167.330000,46415.077314
2019-10-16T08:39:00Z,btcusd,8164.940000,8169.310000,8160.480000,8160.880000,48446.833084
2019-10-16T08:40:00Z,btcusd,8160,8164.280000,8160,8162.320000,66555.603751
2019-10-16T08:41:00Z,btcusd,8161.890000,8165.800000,8160.160000,8164.140000,73408.783815
2019-10-16T08:42:00Z,btcusd,8164.150000,8167.340000,8163.930000,8167.340000,327577.355540
2019-10-16T08:43:00Z,btcusd,8164.620000,8166.460000,8158,8158.190000,131890.493759
2019-10-16T08:44:00Z,btcusd,8159.310000,8160.650000,8156.340000,8159.390000,41539.292436
2019-10-16T08:45:00Z,btcusd,8159.390000,8162.130000,8158.230000,8161.770000,49220.972483
2019-10-16T08:46:00Z,btcusd,8162.020000,8171.140000,8159,8170.070000,88980.102715
2019-10-16T08:47:00Z,btcusd,8168.460000,8173.200000,8166.880000,8171.420000,77815.725097
2019-10-16T08:48:00Z,btcusd,8170.530000,8172.160000,8166.080000,8169.310000,46720.521416
2019-10-16T08:49:00Z,btcusd,8169.390000,8173.460000,8168.740000,8171.290000,44860.337028
2019-10-16T08:50:00Z,btcusd,8172.270000,8172.270000,8165.230000,8165.230000,101111.688599
2019-10-16T08:51:00Z,btcusd,8166.200000,8167.140000,8160.070000,8162.930000,50745.506774
2019-10-16T08:52:00Z,btcusd,8163.600000,8163.970000,8161.370000,8162,15895.772092
2019-10-16T08:53:00Z,btcusd,8162.150000,8165.480000,8162,8165.400000,83985.064038
2019-10-16T08:54:00Z,btcusd,8165.350000,8165.420000,8161.970000,8163.730000,37048.818554
2019-10-16T08:55:00Z,btcusd,8162.730000,8169.400000,8162.010000,8168,46625.826741
2019-10-16T08:56:00Z,btcusd,8168.700000,8169.990000,8166.510000,8166.510000,57889.697216
2019-10-16T08:57:00Z,btcusd,8166.510000,8167.400000,8161.390000,8164.950000,88606.089736
2019-10-16T08:58:00Z,btcusd,8164.370000,8167.050000,8162.480000,8163.550000,42631.692176
2019-10-16T08:59:00Z,btcusd,8162.910000,8164.570000,8160.620000,8161.400000,53879.701901
2019-10-16T09:00:00Z,btcusd,8161.940000,8162.390000,8155,8155.020000,119752.711854
2019-10-16T09:01:00Z,btcusd,8155.030000,8158.160000,8150.930000,8154.140000,70286.356715
2019-10-16T09:02:00Z,btcusd,8154.200000,8158.200000,8152.480000,8153.510000,70609.817862
2019-10-16T09:03:00Z,btcusd,8156.700000,8164,8153,8158.170000,89271.834043
2019-10-16T09:04:00Z,btcusd,8158.170000,8158.980000,8147.950000,8152.510000,144365.244949
2019-10-16T09:05:00Z,btcusd,8153.900000,8162.300000,8150.080000,8162.300000,81069.876047
2019-10-16T09:06:00Z,btcusd,8162.300000,8162.300000,8149,8153.570000,71739.291747
2019-10-16T09:07:00Z,btcusd,8152.820000,8154.470000,8149,8152.370000,49207.772597
2019-10-16T09:08:00Z,btcusd,8151.940000,8156.590000,8148.150000,8151.180000,138194.505162
2019-10-16T09:09:00Z,btcusd,8151.100000,8152.970000,8145.290000,8147.680000,60740.685814
2019-10-16T09:10:00Z,btcusd,8147.500000,8158.980000,8147.480000,8158.110000,70156.072972
2019-10-16T09:11:00Z,btcusd,8158.450000,8159.090000,8153.800000,8157.500000,57519.685661
2019-10-16T09:12:00Z,btcusd,8155.950000,8160.490000,8155.940000,8160.490000,72133.380497
2019-10-16T09:13:00Z,btcusd,8158.600000,8161.570000,8157.550000,8160.020000,43211.046699
2019-10-16T09:14:00Z,btcusd,8161.540000,8161.640000,8158.500000,8158.500000,43429.498945
2019-10-16T09:15:00Z,btcusd,8158.500000,8158.890000,8155.200000,8157.930000,70806.814071
2019-10-16T09:16:00Z,btcusd,8157.930000,8159.320000,8150.210000,8150.210000,43115.999534
2019-10-16T09:17:00Z,btcusd,8150.220000,8161.630000,8148.150000,8159.440000,91986.718979
2019-10-16T09:18:00Z,btcusd,8159.020000,8170.450000,8155.940000,8163.760000,109231.728092
2019-10-16T09:19:00Z,btcusd,8163.400000,8170,8162.020000,8165.940000,88375.180852
2019-10-16T09:20:00Z,btcusd,8168.500000,8170,8157.660000,8157.690000,498738.643298
2019-10-16T09:21:00Z,btcusd,8157.690000,8161,8157.660000,8157.780000,111986.714058
2019-10-16T09:22:00Z,btcusd,8157.800000,8161,8153.060000,8153.910000,101678.596905
2019-10-16T09:23:00Z,btcusd,8154.120000,8161.750000,8149.960000,8150,924946.432674
2019-10-16T09:24:00Z,btcusd,8150,8157.660000,8149.990000,8156.720000,702111.054681
2019-10-16T09:25:00Z,btcusd,8156.720000,8157.630000,8151.550000,8151.790000,51475.926100
2019-10-16T09:26:00Z,btcusd,8151.440000,8151.890000,8149.990000,8151.070000,45821.298346
2019-10-16T09:27:00Z,btcusd,8151.480000,8152.660000,8150.720000,8150.790000,38946.544730
