timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-20T05:02:00Z,btcusd,8411.660000,8414.050000,8411.330000,8414.010000,106539.855827
2018-03-20T05:03:00Z,btcusd,8414,8417.740000,8413.640000,8417.520000,23648.007362
2018-03-20T05:04:00Z,btcusd,8417.280000,8420.420000,8417.280000,8420.420000,29688.805063
2018-03-20T05:05:00Z,btcusd,8420.550000,8423.860000,8419.760000,8423.650000,68814.093004
2018-03-20T05:06:00Z,btcusd,8423.550000,8427.970000,8422.140000,8422.490000,75289.215949
2018-03-20T05:07:00Z,btcusd,8422.750000,8450,8422.490000,8450,512244.231753
2018-03-20T05:08:00Z,btcusd,8450.050000,8493.070000,8450.050000,8479.640000,179304.029380
2018-03-20T05:09:00Z,btcusd,8472.180000,8473.730000,8452.710000,8469.810000,192783.183750
2018-03-20T05:10:00Z,btcusd,8469.930000,8489.890000,8465.540000,8465.540000,142093.528906
2018-03-20T05:11:00Z,btcusd,8465.540000,8466.630000,8457,8461.480000,88380.908002
2018-03-20T05:12:00Z,btcusd,8461.330000,8461.450000,8431,8431.050000,95363.670482
2018-03-20T05:13:00Z,btcusd,8431.050000,8438.280000,8430.580000,8435,187312.794911
2018-03-20T05:14:00Z,btcusd,8434.050000,8437,8431.780000,8434.850000,25134.760628
2018-03-20T05:15:00Z,btcusd,8437,8437,8434.700000,8435,16316.083245
2018-03-20T05:16:00Z,btcusd,8435,8435.290000,8434.680000,8434.870000,41508.888248
2018-03-20T05:17:00Z,btcusd,8434.680000,8435,8434.270000,8434.960000,20463.117840
2018-03-20T05:18:00Z,btcusd,8434.960000,8435,8427.850000,8429.600000,127280.603650
2018-03-20T05:19:00Z,btcusd,8429.130000,8435.290000,8428.410000,8431.310000,74673.801392
2018-03-20T05:20:00Z,btcusd,8431.310000,8438.280000,8430.800000,8438.280000,205215.240476
2018-03-20T05:21:00Z,btcusd,8438.280000,8510,8438.280000,8509.950000,235535.894705
2018-03-20T05:22:00Z,btcusd,8507.130000,8510,8468.840000,8478.340000,160995.460110
2018-03-20T05:23:00Z,btcusd,8482.790000,8508.750000,8482.790000,8501.260000,149887.659447
2018-03-20T05:24:00Z,btcusd,8501.210000,8514.780000,8500,8500,540181.715146
2018-03-20T05:25:00Z,btcusd,8500.110000,8503.830000,8471.300000,8472.450000,319516.951587
2018-03-20T05:26:00Z,btcusd,8465.950000,8473.490000,8434.530000,8452.500000,159763.284625
2018-03-20T05:27:00Z,btcusd,8452.550000,8455.590000,8423.550000,8429.360000,164096.862543
2018-03-20T05:28:00Z,btcusd,8429.360000,8446.630000,8421.850000,8441.240000,135394.300127
2018-03-20T05:29:00Z,btcusd,8441.240000,8506.280000,8437.370000,8459.870000,156383.590441
2018-03-20T05:30:00Z,btcusd,8472.480000,8477.290000,8450.330000,8452,91730.909810
2018-03-20T05:31:00Z,btcusd,8450.140000,8460.070000,8435,8444.190000,129334.703551
2018-03-20T05:32:00Z,btcusd,8451.840000,8451.840000,8435.150000,8449.950000,72305.980347
2018-03-20T05:33:00Z,btcusd,8449.950000,8451.910000,8445.300000,8451,39995.559658
2018-03-20T05:34:00Z,btcusd,8451,8463.920000,8450.590000,8459.390000,47436.612373
2018-03-20T05:35:00Z,btcusd,8463.350000,8468.220000,8443.270000,8450.680000,14471.394357
2018-03-20T05:36:00Z,btcusd,8447.650000,8454.900000,8447.650000,8451.850000,58947.391124
2018-03-20T05:37:00Z,btcusd,8452.810000,8452.860000,8425.430000,8429.920000,93690.290048
2018-03-20T05:38:00Z,btcusd,8427.840000,8432.010000,8425.120000,8428.040000,22781.795440
2018-03-20T05:39:00Z,btcusd,8428.040000,8441.030000,8428.040000,8434.450000,63360.400449
2018-03-20T05:40:00Z,btcusd,8436.340000,8444.250000,8421.470000,8437.520000,31633.450976
2018-03-20T05:41:00Z,btcusd,8439.770000,8441.500000,8431.150000,8433.870000,37620.088974
2018-03-20T05:42:00Z,btcusd,8436.600000,8436.600000,8426.540000,8434.460000,22536.321015
2018-03-20T05:43:00Z,btcusd,8433.650000,8433.660000,8421,8423.700000,48203.830665
2018-03-20T05:44:00Z,btcusd,8424.880000,8426.850000,8421,8422.800000,12094.341144
2018-03-20T05:45:00Z,btcusd,8425,8425,8410.540000,8410.540000,184786.002567
2018-03-20T05:46:00Z,btcusd,8410.540000,8410.540000,8376.770000,8400.890000,269808.722632
2018-03-20T05:47:00Z,btcusd,8387.720000,8422.500000,8387.720000,8410.290000,168732.471418
2018-03-20T05:48:00Z,btcusd,8410.180000,8412,8408.830000,8411.900000,54870.930574
2018-03-20T05:49:00Z,btcusd,8411.900000,8422.500000,8411.800000,8422.500000,6772.481727
2018-03-20T05:50:00Z,btcusd,8412.810000,8420.640000,8400,8417.010000,58381.484357
2018-03-20T05:51:00Z,btcusd,8415.860000,8421.940000,8410,8410,37201.668026
2018-03-20T05:52:00Z,btcusd,8410.730000,8410.730000,8400,8400,147060.071471
2018-03-20T05:53:00Z,btcusd,8400,8401.010000,8390.130000,8398.990000,92337.997607
2018-03-20T05:54:00Z,btcusd,8397.310000,8400.660000,8394.520000,8394.980000,36564.437163
2018-03-20T05:55:00Z,btcusd,8394.470000,8394.470000,8381.040000,8382.630000,77866.211305
2018-03-20T05:56:00Z,btcusd,8383.160000,8392.940000,8383.080000,8392.790000,76740.019760
2018-03-20T05:57:00Z,btcusd,8394.460000,8440.970000,8392.950000,8430.510000,112165.872756
2018-03-20T05:58:00Z,btcusd,8428.250000,8430.750000,8403.040000,8411.020000,98218.133951
2018-03-20T05:59:00Z,btcusd,8411.820000,8417.200000,8405.060000,8417.200000,37007.586493
2018-03-20T06:00:00Z,btcusd,8414.690000,8434.990000,8414.320000,8424.640000,37307.761678
2018-03-20T06:01:00Z,btcusd,8424.640000,8425.540000,8416.830000,8417.440000,40741.018691
2018-03-20T06:02:00Z,btcusd,8417.200000,8434.400000,8417,8428.560000,52003.823612
2018-03-20T06:03:00Z,btcusd,8422.720000,8429.230000,8420,8429.110000,13732.479214
2018-03-20T06:04:00Z,btcusd,8429.110000,8440.700000,8420.300000,8435.990000,28390.747028
2018-03-20T06:05:00Z,btcusd,8437.540000,8443.090000,8433.180000,8443.090000,38512.578476
2018-03-20T06:06:00Z,btcusd,8443.090000,8450,8443.090000,8448.720000,539132.892050
2018-03-20T06:07:00Z,btcusd,8447.360000,8450,8445,8445,312544.801968
2018-03-20T06:08:00Z,btcusd,8447.900000,8465.190000,8445,8465.140000,99970.597918
2018-03-20T06:09:00Z,btcusd,8470,8478.230000,8459.320000,8466.090000,154359.413833
2018-03-20T06:10:00Z,btcusd,8473.330000,8475.390000,8450.450000,8471.120000,37337.842072
2018-03-20T06:11:00Z,btcusd,8470.580000,8477.180000,8456.050000,8474.850000,134371.513793
2018-03-20T06:12:00Z,btcusd,8474.790000,8474.800000,8452.580000,8463.100000,104072.909151
2018-03-20T06:13:00Z,btcusd,8467.180000,8471.010000,8445,8447.940000,146898.502036
2018-03-20T06:14:00Z,btcusd,8447.940000,8459.640000,8445.040000,8445.050000,68366.511487
2018-03-20T06:15:00Z,btcusd,8445.100000,8456.260000,8445,8445.050000,101053.411993
2018-03-20T06:16:00Z,btcusd,8445.050000,8446.250000,8445,8445.780000,18475.347114
2018-03-20T06:17:00Z,btcusd,8445.660000,8446.920000,8436,8446.910000,38650.688705
2018-03-20T06:18:00Z,btcusd,8446.910000,8446.910000,8435,8435,70303.212912
2018-03-20T06:19:00Z,btcusd,8443.840000,8447.680000,8430.200000,8440.820000,19538.480452
2018-03-20T06:20:00Z,btcusd,8444.550000,8444.660000,8441.810000,8441.810000,23056.641753
2018-03-20T06:21:00Z,btcusd,8441.810000,8451.880000,8435,8451.260000,88236.205562
2018-03-20T06:22:00Z,btcusd,8451.260000,8453.910000,8444.540000,8444.540000,20789.941983
2018-03-20T06:23:00Z,btcusd,8449.170000,8449.520000,8447.250000,8449.520000,7717.166043
2018-03-20T06:24:00Z,btcusd,8454.670000,8459.580000,8444.780000,8450,49394.442217
2018-03-20T06:25:00Z,btcusd,8450,8456.520000,8450,8452.690000,45277.346901
2018-03-20T06:26:00Z,btcusd,8452.740000,8479.920000,8452.740000,8470.380000,187630.055533
2018-03-20T06:27:00Z,btcusd,8470.310000,8470.310000,8450.890000,8459.660000,43559.030279
2018-03-20T06:28:00Z,btcusd,8459.660000,8469.950000,8451.030000,8469.950000,75113.470438
2018-03-20T06:29:00Z,btcusd,8470,8471.220000,8469.670000,8471.120000,13154.839956
2018-03-20T06:30:00Z,btcusd,8471.110000,8471.120000,8451.060000,8457.750000,16113.988001
2018-03-20T06:31:00Z,btcusd,8454.400000,8466.210000,8440,8440.050000,146302.855914
2018-03-20T06:32:00Z,btcusd,8440,8443.190000,8440,8442.750000,228826.061431
2018-03-20T06:33:00Z,btcusd,8440,8441.490000,8415,8415,179981.385226
2018-03-20T06:34:00Z,btcusd,8415,8415,8391.400000,8394.050000,56651.297475
2018-03-20T06:35:00Z,btcusd,8394.050000,8423.540000,8391,8420,31587.154943
2018-03-20T06:36:00Z,btcusd,8418.640000,8420,8404.690000,8415,16103.164165
2018-03-20T06:37:00Z,btcusd,8415,8415.290000,8414.460000,8414.460000,3684.886497
2018-03-20T06:38:00Z,btcusd,8414.680000,8415.280000,8409.810000,8413.910000,5614.017672
2018-03-20T06:39:00Z,btcusd,8414.440000,8415.060000,8414.200000,8415,12927.992620
2018-03-20T06:40:00Z,btcusd,8414.860000,8419.150000,8414.860000,8418.970000,17853.055137
2018-03-20T06:41:00Z,btcusd,8418.990000,8425.470000,8418.990000,8423.330000,8925.726904
2018-03-20T06:42:00Z,btcusd,8423.330000,8438.220000,8423.330000,8437.160000,7220.135753
2018-03-20T06:43:00Z,btcusd,8435.420000,8436.330000,8419.030000,8429.190000,47428.847647
2018-03-20T06:44:00Z,btcusd,8429.190000,8435,8408,8422.010000,168788.264818
2018-03-20T06:45:00Z,btcusd,8415.160000,8418.580000,8408,8415.160000,93713.469800
2018-03-20T06:46:00Z,btcusd,8415.160000,8424.380000,8415.160000,8423.230000,77366.809296
2018-03-20T06:47:00Z,btcusd,8422.620000,8428.170000,8422.620000,8425,1912.373276
2018-03-20T06:48:00Z,btcusd,8425,8425,8424.010000,8424.270000,31801.707432
2018-03-20T06:49:00Z,btcusd,8425,8426.780000,8423.930000,8426.090000,64763.466796
2018-03-20T06:50:00Z,btcusd,8426.020000,8426.410000,8424.260000,8424.260000,7934.531280
2018-03-20T06:51:00Z,btcusd,8424.260000,8446.310000,8418.800000,8426.660000,43033.895721
2018-03-20T06:52:00Z,btcusd,8429.130000,8436.650000,8429.130000,8433.320000,57862.205218
2018-03-20T06:53:00Z,btcusd,8431.460000,8431.460000,8429.190000,8430.010000,53242.023997
2018-03-20T06:54:00Z,btcusd,8431.700000,8439.480000,8422.200000,8422.200000,97782.111620
2018-03-20T06:55:00Z,btcusd,8425.840000,8429.840000,8400.130000,8414.560000,49695.426668
2018-03-20T06:56:00Z,btcusd,8407.540000,8414.490000,8390,8402.240000,154393.556567
2018-03-20T06:57:00Z,btcusd,8414.430000,8414.430000,8390.270000,8393.050000,49071.879045
2018-03-20T06:58:00Z,btcusd,8397.100000,8398.840000,8377.930000,8391.380000,96362.661776
2018-03-20T06:59:00Z,btcusd,8390.950000,8391.380000,8376.630000,8383.640000,66508.290522
2018-03-20T07:00:00Z,btcusd,8381.670000,8390.630000,8376.340000,8377.980000,43850.435721
2018-03-20T07:01:00Z,btcusd,8377.980000,8390.260000,8376.340000,8379.690000,8283.395110
2018-03-20T07:02:00Z,btcusd,8379.930000,8390.140000,8379.930000,8388.720000,61783.569165
2018-03-20T07:03:00Z,btcusd,8388.680000,8411.040000,8386.870000,8398.240000,74434.924629
2018-03-20T07:04:00Z,btcusd,8401.750000,8407.660000,8400.910000,8406.160000,43207.661966
2018-03-20T07:05:00Z,btcusd,8406.160000,8414.720000,8402.050000,8414.440000,89872.641983
2018-03-20T07:06:00Z,btcusd,8414.480000,8423.270000,8403.520000,8410.600000,91034.298490
2018-03-20T07:07:00Z,btcusd,8409.760000,8417.500000,8403.470000,8403.520000,12048.119033
2018-03-20T07:08:00Z,btcusd,8403.520000,8411.610000,8403.470000,8410,18185.333839
2018-03-20T07:09:00Z,btcusd,8410,8411.510000,8403.470000,8403.470000,95402.625250
2018-03-20T07:10:00Z,btcusd,8405.980000,8409.140000,8403.470000,8403.470000,41360.139447
2018-03-20T07:11:00Z,btcusd,8404.630000,8408.380000,8394.950000,8394.950000,155935.881608
2018-03-20T07:12:00Z,btcusd,8390.490000,8394.950000,8364.110000,8372.980000,223802.222495
2018-03-20T07:13:00Z,btcusd,8373.970000,8382.360000,8363.260000,8377.570000,41561.072642
2018-03-20T07:14:00Z,btcusd,8370,8382.470000,8370,8374.890000,15976.707873
2018-03-20T07:15:00Z,btcusd,8373.820000,8385.270000,8372.750000,8380.770000,56845.233360
2018-03-20T07:16:00Z,btcusd,8383.550000,8414.290000,8383.550000,8411.150000,62471.293347
2018-03-20T07:17:00Z,btcusd,8411.150000,8411.150000,8398.450000,8403.440000,22904.762289
2018-03-20T07:18:00Z,btcusd,8403.490000,8410.520000,8402.230000,8406.230000,17960.583125
2018-03-20T07:19:00Z,btcusd,8405.350000,8406.590000,8405.020000,8406.590000,10126.711728
2018-03-20T07:20:00Z,btcusd,8407.460000,8409,8407.100000,8407.450000,4721.249253
2018-03-20T07:21:00Z,btcusd,8406.740000,8408.500000,8406.740000,8408.500000,4101.259813
2018-03-20T07:22:00Z,btcusd,8408.500000,8408.500000,8406.610000,8406.610000,6042.815105
2018-03-20T07:23:00Z,btcusd,8407.970000,8407.970000,8406.460000,8407.740000,1857.885976
2018-03-20T07:24:00Z,btcusd,8407.740000,8408.640000,8407,8408.640000,10715.839880
2018-03-20T07:25:00Z,btcusd,8408.680000,8409,8408.490000,8409,10268.971149
2018-03-20T07:26:00Z,btcusd,8409,8450.050000,8407,8450.050000,88108.196597
2018-03-20T07:27:00Z,btcusd,8450.030000,8471.820000,8435.510000,8448.030000,804317.564076
2018-03-20T07:28:00Z,btcusd,8447.160000,8450.930000,8435.460000,8438.800000,150362.029786
2018-03-20T07:29:00Z,btcusd,8438.680000,8438.680000,8435.460000,8435.460000,26405.892505
2018-03-20T07:30:00Z,btcusd,8435.460000,8437.220000,8435.460000,8435.520000,6068.577183
2018-03-20T07:31:00Z,btcusd,8436.330000,8436.630000,8420.520000,8424.780000,89607.663092
2018-03-20T07:32:00Z,btcusd,8424.730000,8426.010000,8424.730000,8425.100000,7663.495377
2018-03-20T07:33:00Z,btcusd,8425.100000,8427.420000,8425,8425,16266.564555
2018-03-20T07:34:00Z,btcusd,8425,8447.200000,8425,8441.350000,142511.634665
2018-03-20T07:35:00Z,btcusd,8447.150000,8447.160000,8425.550000,8425.670000,53340.857495
2018-03-20T07:36:00Z,btcusd,8431.170000,8434.820000,8425.730000,8434.820000,35478.005844
2018-03-20T07:37:00Z,btcusd,8434.770000,8475,8434.720000,8462.930000,189486.282429
2018-03-20T07:38:00Z,btcusd,8456.780000,8508.070000,8456.780000,8500.950000,132002.719366
2018-03-20T07:39:00Z,btcusd,8500.950000,8503.540000,8471.710000,8482.810000,100005.170817
2018-03-20T07:40:00Z,btcusd,8482.820000,8494.940000,8480,8491.070000,34566.292326
2018-03-20T07:41:00Z,btcusd,8491.070000,8508.120000,8491.070000,8508.120000,167908.715587
2018-03-20T07:42:00Z,btcusd,8507.930000,8508.130000,8498.310000,8507.930000,194169.896145
2018-03-20T07:43:00Z,btcusd,8507.930000,8517.280000,8498,8500.070000,210816.685783
2018-03-20T07:44:00Z,btcusd,8500.100000,8514.440000,8480.930000,8492.430000,140799.949244
2018-03-20T07:45:00Z,btcusd,8481.040000,8500.100000,8481.040000,8497.570000,99908.866933
2018-03-20T07:46:00Z,btcusd,8491.560000,8497.770000,8484.450000,8491.520000,65449.847549
2018-03-20T07:47:00Z,btcusd,8491.520000,8495.050000,8486.780000,8491.930000,83961.784209
2018-03-20T07:48:00Z,btcusd,8491.930000,8492.370000,8491.490000,8491.490000,9177.253351
2018-03-20T07:49:00Z,btcusd,8491.490000,8499.150000,8487,8499.150000,22208.786789
2018-03-20T07:50:00Z,btcusd,8497,8549,8496.130000,8549,168815.498672
2018-03-20T07:51:00Z,btcusd,8547.960000,8575.490000,8547.460000,8557.810000,428704.051105
2018-03-20T07:52:00Z,btcusd,8549.160000,8559.340000,8535.220000,8547.530000,54212.396804
2018-03-20T07:53:00Z,btcusd,8547.530000,8549.950000,8512.590000,8512.690000,84059.123473
2018-03-20T07:54:00Z,btcusd,8512.600000,8530.620000,8504.850000,8519.780000,38398.344061
2018-03-20T07:55:00Z,btcusd,8519.780000,8526.030000,8513,8513,29291.792237
2018-03-20T07:56:00Z,btcusd,8513,8518.260000,8501,8501,45421.957375
2018-03-20T07:57:00Z,btcusd,8506.140000,8509.160000,8501,8506.280000,26421.978990
2018-03-20T07:58:00Z,btcusd,8506.290000,8507.410000,8501.570000,8501.610000,12210.411389
2018-03-20T07:59:00Z,btcusd,8509.020000,8509.170000,8504.960000,8508.460000,21232.751070
2018-03-20T08:00:00Z,btcusd,8509.170000,8514.200000,8507.270000,8508,11405.454757
2018-03-20T08:01:00Z,btcusd,8508.940000,8509.840000,8501,8503.070000,130802.765302
2018-03-20T08:02:00Z,btcusd,8501.780000,8503.140000,8501,8502.480000,84463.089512
2018-03-20T08:03:00Z,btcusd,8502.480000,8510.160000,8500,8500,79181.290397
2018-03-20T08:04:00Z,btcusd,8499.900000,8499.900000,8475.030000,8476.050000,156450.739831
2018-03-20T08:05:00Z,btcusd,8475.290000,8481,8468,8468.210000,74192.963210
2018-03-20T08:06:00Z,btcusd,8468.210000,8479.950000,8461,8466.830000,198068.199120
2018-03-20T08:07:00Z,btcusd,8466.930000,8479.620000,8462.800000,8472.420000,199300.998226
2018-03-20T08:08:00Z,btcusd,8468.500000,8500,8468.500000,8488.350000,190144.664105
2018-03-20T08:09:00Z,btcusd,8499.720000,8499.780000,8472.070000,8480.480000,135488.859528
2018-03-20T08:10:00Z,btcusd,8474.490000,8488.540000,8464.380000,8483.600000,137852.235960
2018-03-20T08:11:00Z,btcusd,8485.160000,8499.600000,8478.760000,8495.260000,117043.534832
2018-03-20T08:12:00Z,btcusd,8495.300000,8495.300000,8490.510000,8491.300000,25130.356595
2018-03-20T08:13:00Z,btcusd,8491,8495.680000,8490.560000,8491.230000,38460.476825
2018-03-20T08:14:00Z,btcusd,8491.330000,8521.210000,8491.330000,8521.210000,205834.202139
2018-03-20T08:15:00Z,btcusd,8524.330000,8539.940000,8511.540000,8511.540000,210546.864493
2018-03-20T08:16:00Z,btcusd,8522.340000,8526.120000,8505.120000,8516.460000,256433.004661
2018-03-20T08:17:00Z,btcusd,8516.630000,8528.430000,8516.460000,8522.240000,229005.303056
2018-03-20T08:18:00Z,btcusd,8523.850000,8527.770000,8518.210000,8518.260000,215661.926064
2018-03-20T08:19:00Z,btcusd,8518.310000,8526.430000,8516.460000,8524.880000,127718.557045
2018-03-20T08:20:00Z,btcusd,8524.880000,8524.930000,8516.460000,8524.830000,83761.756458
2018-03-20T08:21:00Z,btcusd,8518.810000,8524.840000,8516.460000,8518.330000,202598.565758
2018-03-20T08:22:00Z,btcusd,8517.430000,8526.360000,8517.430000,8526.360000,162159.048013
2018-03-20T08:23:00Z,btcusd,8527.390000,8534.420000,8527.390000,8533.630000,87856.968200
2018-03-20T08:24:00Z,btcusd,8533.630000,8536.770000,8533.620000,8536.610000,16922.058265
2018-03-20T08:25:00Z,btcusd,8536.710000,8536.720000,8533.620000,8535.730000,71251.601309
2018-03-20T08:26:00Z,btcusd,8535.550000,8545,8533.620000,8545,359810.956521
2018-03-20T08:27:00Z,btcusd,8545,8569.700000,8545,8569.570000,181752.883841
2018-03-20T08:28:00Z,btcusd,8567.280000,8572.570000,8550.070000,8572.570000,156532.933579
2018-03-20T08:29:00Z,btcusd,8572.580000,8581.610000,8557.420000,8575.800000,291264.208931
2018-03-20T08:30:00Z,btcusd,8575.800000,8575.800000,8557.520000,8557.520000,96553.898205
2018-03-20T08:31:00Z,btcusd,8560.200000,8568.940000,8555,8559.950000,179451.892000
2018-03-20T08:32:00Z,btcusd,8559.950000,8559.950000,8517.840000,8520.050000,190433.044677
2018-03-20T08:33:00Z,btcusd,8520.050000,8545.270000,8520.040000,8542.900000,41262.932373
2018-03-20T08:34:00Z,btcusd,8543.690000,8549.970000,8530.390000,8539.350000,51497.621335
2018-03-20T08:35:00Z,btcusd,8543.750000,8543.800000,8535,8543.800000,48435.647193
2018-03-20T08:36:00Z,btcusd,8544.760000,8550,8543.800000,8550,25371.645827
2018-03-20T08:37:00Z,btcusd,8550,8559.950000,8546.010000,8550.290000,86349.996124
2018-03-20T08:38:00Z,btcusd,8546.010000,8554.670000,8537,8541.890000,70671.967137
2018-03-20T08:39:00Z,btcusd,8547.850000,8554.660000,8537.050000,8538.910000,33058.552625
2018-03-20T08:40:00Z,btcusd,8537.830000,8549.940000,8530,8547.950000,163709.764917
2018-03-20T08:41:00Z,btcusd,8541.510000,8548,8522.120000,8535.830000,118350.011061
2018-03-20T08:42:00Z,btcusd,8534.900000,8545.530000,8533.950000,8545,293956.596616
2018-03-20T08:43:00Z,btcusd,8545,8545.520000,8545,8545.520000,126196.017676
2018-03-20T08:44:00Z,btcusd,8545.520000,8548.180000,8545,8545.010000,155530.195108
2018-03-20T08:45:00Z,btcusd,8545.010000,8549.760000,8545,8545,922705.380523
2018-03-20T08:46:00Z,btcusd,8545,8546.800000,8545,8545.010000,348712.051381
2018-03-20T08:47:00Z,btcusd,8545.310000,8549.220000,8545,8545,216925.551080
2018-03-20T08:48:00Z,btcusd,8545,8546.320000,8535.210000,8538.530000,315314.397942
2018-03-20T08:49:00Z,btcusd,8538.480000,8555.880000,8535.500000,8554.600000,100719.602196
2018-03-20T08:50:00Z,btcusd,8551.160000,8559.910000,8543.270000,8559.890000,118879.572307
2018-03-20T08:51:00Z,btcusd,8557.870000,8563.650000,8556,8560.010000,182770.506188
2018-03-20T08:52:00Z,btcusd,8560.010000,8569.650000,8556.030000,8563,150774.864368
2018-03-20T08:53:00Z,btcusd,8568.440000,8568.440000,8560,8563,263779.291742
2018-03-20T08:54:00Z,btcusd,8563,8579.990000,8544.150000,8579.650000,298267.017100
2018-03-20T08:55:00Z,btcusd,8579.950000,8585,8563.010000,8578.600000,159210.629842
2018-03-20T08:56:00Z,btcusd,8578.600000,8620,8570.140000,8620,284075.590175
2018-03-20T08:57:00Z,btcusd,8602.250000,8635.710000,8601.260000,8635.710000,296408.438851
2018-03-20T08:58:00Z,btcusd,8635.710000,8641.170000,8604.320000,8610,182938.879488
2018-03-20T08:59:00Z,btcusd,8607.820000,8620.490000,8604.320000,8620.490000,13468.618361
2018-03-20T09:00:00Z,btcusd,8620.490000,8624.920000,8563,8586.180000,302631.714756
2018-03-20T09:01:00Z,btcusd,8586.190000,8586.190000,8566.690000,8572.280000,224773.294671
2018-03-20T09:02:00Z,btcusd,8566.740000,8572.280000,8530.990000,8539.910000,167272.604222
2018-03-20T09:03:00Z,btcusd,8544.400000,8548.090000,8533.010000,8536.890000,81656.669222
2018-03-20T09:04:00Z,btcusd,8536.880000,8548,8533.060000,8547.520000,87209.885937
2018-03-20T09:05:00Z,btcusd,8547.430000,8547.950000,8488,8488,113284.655866
2018-03-20T09:06:00Z,btcusd,8486.090000,8527.660000,8465.230000,8503.740000,295868.888132
2018-03-20T09:07:00Z,btcusd,8507.450000,8507.500000,8479.420000,8485.810000,45751.425687
2018-03-20T09:08:00Z,btcusd,8478.560000,8499.690000,8476.740000,8482.560000,29231.097641
2018-03-20T09:09:00Z,btcusd,8482.620000,8516.300000,8482.560000,8515.950000,125115.196727
2018-03-20T09:10:00Z,btcusd,8515.950000,8519,8497.990000,8498.090000,296878.960110
2018-03-20T09:11:00Z,btcusd,8500,8516.320000,8494,8513.680000,186626.274576
2018-03-20T09:12:00Z,btcusd,8513.680000,8516.920000,8505.810000,8510.010000,152419.618006
2018-03-20T09:13:00Z,btcusd,8507.180000,8518.590000,8507.130000,8518.590000,80964.348024
2018-03-20T09:14:00Z,btcusd,8518.590000,8529.990000,8507.380000,8508.730000,172497.454083
2018-03-20T09:15:00Z,btcusd,8505,8516.330000,8485.410000,8491.920000,301288.979092
2018-03-20T09:16:00Z,btcusd,8491.920000,8491.920000,8485.400000,8488.610000,47545.970508
2018-03-20T09:17:00Z,btcusd,8488.610000,8506.890000,8485.400000,8506.890000,124686.133966
2018-03-20T09:18:00Z,btcusd,8506.890000,8515,8500.080000,8515,99386.971211
2018-03-20T09:19:00Z,btcusd,8508.700000,8515,8500.150000,8506.420000,154701.619488
2018-03-20T09:20:00Z,btcusd,8508.990000,8515,8501.100000,8501.150000,192076.200769
2018-03-20T09:21:00Z,btcusd,8501.150000,8502.850000,8466,8466,434336.322763
2018-03-20T09:22:00Z,btcusd,8468.600000,8492.250000,8452.570000,8457.640000,154224.600380
2018-03-20T09:23:00Z,btcusd,8457.490000,8494.900000,8452.680000,8487.550000,81067.925809
2018-03-20T09:24:00Z,btcusd,8482.650000,8487.550000,8466.350000,8471.080000,27815.023811
2018-03-20T09:25:00Z,btcusd,8471.350000,8494.950000,8470.050000,8489.270000,29272.896886
2018-03-20T09:26:00Z,btcusd,8489.270000,8494.950000,8468.290000,8470,184677.693344
2018-03-20T09:27:00Z,btcusd,8469.970000,8475.510000,8469.960000,8475.510000,69762.954747
2018-03-20T09:28:00Z,btcusd,8475.510000,8480,8466.360000,8473.840000,28965.166323
2018-03-20T09:29:00Z,btcusd,8473.900000,8473.900000,8466.700000,8473.850000,33234.143733
2018-03-20T09:30:00Z,btcusd,8473.850000,8475,8470,8475,57851.796316
2018-03-20T09:31:00Z,btcusd,8475,8501.570000,8475,8486.340000,216065.767844
2018-03-20T09:32:00Z,btcusd,8486.340000,8514.840000,8484.210000,8502.550000,145625.068823
2018-03-20T09:33:00Z,btcusd,8502.590000,8538.870000,8502.550000,8502.590000,174067.937460
2018-03-20T09:34:00Z,btcusd,8507.610000,8509.660000,8502.590000,8506.950000,32929.351107
2018-03-20T09:35:00Z,btcusd,8504.710000,8506.560000,8503,8506.560000,27147.686101
2018-03-20T09:36:00Z,btcusd,8505.280000,8507,8505.280000,8507,91337.502491
2018-03-20T09:37:00Z,btcusd,8507,8532.600000,8506,8526.360000,47317.987787
2018-03-20T09:38:00Z,btcusd,8526.360000,8538.050000,8512.270000,8526.270000,58629.767418
2018-03-20T09:39:00Z,btcusd,8526.270000,8537.980000,8515.930000,8532.600000,21487.567029
2018-03-20T09:40:00Z,btcusd,8534.400000,8540,8518,8539.020000,53726.987697
2018-03-20T09:41:00Z,btcusd,8530.980000,8539.020000,8512.400000,8512.450000,186782.515815
2018-03-20T09:42:00Z,btcusd,8515.840000,8522.410000,8512.400000,8516.330000,135939.401610
2018-03-20T09:43:00Z,btcusd,8516.340000,8516.400000,8510,8513.750000,81098.844102
2018-03-20T09:44:00Z,btcusd,8512.730000,8515.360000,8500.040000,8500.040000,135866.384757
2018-03-20T09:45:00Z,btcusd,8501.300000,8504.690000,8500,8500,17482.364479
2018-03-20T09:46:00Z,btcusd,8502.680000,8516,8502.680000,8511.880000,164003.298826
2018-03-20T09:47:00Z,btcusd,8511.870000,8515.950000,8500.130000,8509.530000,138475.877966
2018-03-20T09:48:00Z,btcusd,8509.640000,8522.340000,8508.110000,8512.500000,95430.729809
2018-03-20T09:49:00Z,btcusd,8519.960000,8527.830000,8510.160000,8518.200000,33039.799673
2018-03-20T09:50:00Z,btcusd,8519.440000,8524.990000,8510.050000,8524.890000,64887.236300
