timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-02T04:42:00Z,btcusd,7234.730000,7235.190000,7234.730000,7235.190000,1348.834808
2020-01-02T04:43:00Z,btcusd,7235.190000,7235.200000,7235.190000,7235.190000,575.400439
2020-01-02T04:44:00Z,btcusd,7235.200000,7235.200000,7229.330000,7229.330000,56252.804710
2020-01-02T04:45:00Z,btcusd,7229.340000,7231.360000,7229.330000,7231.360000,4798.759519
2020-01-02T04:46:00Z,btcusd,7232.430000,7232.450000,7232.430000,7232.450000,96.654315
2020-01-02T04:47:00Z,btcusd,7232.440000,7232.450000,7232.440000,7232.440000,786.058148
2020-01-02T04:48:00Z,btcusd,7232.440000,7232.450000,7229.820000,7229.990000,27750.342477
2020-01-02T04:49:00Z,btcusd,7229.990000,7232.650000,7228.810000,7232.450000,11463.247535
2020-01-02T04:50:00Z,btcusd,7232.630000,7233.150000,7231.520000,7231.800000,60337.007896
2020-01-02T04:51:00Z,btcusd,7232.020000,7232.660000,7231.770000,7232.230000,5196.668887
2020-01-02T04:52:00Z,btcusd,7232.170000,7232.600000,7231.820000,7231.830000,1583.538621
2020-01-02T04:53:00Z,btcusd,7231.830000,7231.850000,7231.210000,7231.740000,337.828846
2020-01-02T04:54:00Z,btcusd,7231.750000,7233.360000,7231.750000,7232.440000,2431.784390
2020-01-02T04:55:00Z,btcusd,7232,7232.310000,7228.320000,7228.660000,25939.354473
2020-01-02T04:56:00Z,btcusd,7228.880000,7228.880000,7227.940000,7228.500000,5991.146283
2020-01-02T04:57:00Z,btcusd,7228.500000,7228.790000,7227.910000,7227.910000,4973.065645
2020-01-02T04:58:00Z,btcusd,7227.980000,7228.630000,7227.910000,7228.360000,1012.364539
2020-01-02T04:59:00Z,btcusd,7228.160000,7229.730000,7228.160000,7229.730000,14600.512277
2020-01-02T05:00:00Z,btcusd,7230.540000,7232,7230.540000,7231.970000,10159.923422
2020-01-02T05:01:00Z,btcusd,7231.970000,7232.460000,7231.960000,7232.040000,7714.850649
2020-01-02T05:02:00Z,btcusd,7232.050000,7232.600000,7232.040000,7232.570000,24684.319057
2020-01-02T05:03:00Z,btcusd,7232.560000,7237.470000,7232.560000,7237.470000,105054.430166
2020-01-02T05:04:00Z,btcusd,7236.760000,7236.760000,7232.170000,7233.470000,17195.740495
2020-01-02T05:05:00Z,btcusd,7233.760000,7233.760000,7231.080000,7232.780000,1452.161724
2020-01-02T05:06:00Z,btcusd,7232.770000,7232.780000,7231.860000,7232.770000,1110.088790
2020-01-02T05:07:00Z,btcusd,7232.650000,7236.240000,7232.550000,7235.630000,3675.555117
2020-01-02T05:08:00Z,btcusd,7235.320000,7235.760000,7234.640000,7234.640000,8267.663799
2020-01-02T05:09:00Z,btcusd,7234.650000,7234.650000,7232.220000,7232.220000,9477.104249
2020-01-02T05:10:00Z,btcusd,7230.930000,7231.800000,7230.930000,7231.670000,6303.685549
2020-01-02T05:11:00Z,btcusd,7232.080000,7235.190000,7231.990000,7234.440000,8566.669201
2020-01-02T05:12:00Z,btcusd,7234.190000,7234.830000,7234.060000,7234.190000,54094.314211
2020-01-02T05:13:00Z,btcusd,7234.190000,7234.190000,7230.760000,7231.650000,5572.768411
2020-01-02T05:14:00Z,btcusd,7231.480000,7233.110000,7231.410000,7233.100000,2914.055651
2020-01-02T05:15:00Z,btcusd,7233.070000,7233.070000,7233.050000,7233.050000,7742.698287
2020-01-02T05:16:00Z,btcusd,7233.060000,7233.060000,7229.820000,7229.820000,3596.022503
2020-01-02T05:17:00Z,btcusd,7229.840000,7229.840000,7227.110000,7227.110000,14521.802025
2020-01-02T05:18:00Z,btcusd,7227.120000,7227.550000,7227.110000,7227.520000,5353.781615
2020-01-02T05:19:00Z,btcusd,7227.530000,7228.070000,7227.110000,7227.110000,2863.720589
2020-01-02T05:20:00Z,btcusd,7227.110000,7227.300000,7227.110000,7227.110000,5964.107189
2020-01-02T05:21:00Z,btcusd,7227.110000,7229.500000,7227.110000,7228.490000,61701.973552
2020-01-02T05:22:00Z,btcusd,7228.600000,7228.600000,7227.110000,7228.520000,44343.492301
2020-01-02T05:23:00Z,btcusd,7228.540000,7230.580000,7228.540000,7229.690000,1314.437464
2020-01-02T05:24:00Z,btcusd,7230.470000,7230.800000,7230.120000,7230.790000,6771.916942
2020-01-02T05:25:00Z,btcusd,7230.790000,7235.370000,7230.780000,7235.070000,112180.798053
2020-01-02T05:26:00Z,btcusd,7235.080000,7239.170000,7235.080000,7238.880000,21306.642694
2020-01-02T05:27:00Z,btcusd,7239.150000,7240,7233.480000,7233.700000,21992.429681
2020-01-02T05:28:00Z,btcusd,7233.700000,7242.230000,7233.700000,7236.550000,103003.291357
2020-01-02T05:29:00Z,btcusd,7236.560000,7242.180000,7236.060000,7241.900000,9828.449807
2020-01-02T05:30:00Z,btcusd,7241.250000,7241.680000,7240.270000,7241.030000,6477.657415
2020-01-02T05:31:00Z,btcusd,7241.040000,7242.370000,7238.510000,7238.580000,31017.221896
2020-01-02T05:32:00Z,btcusd,7238.780000,7238.780000,7236.860000,7236.910000,5016.271115
2020-01-02T05:33:00Z,btcusd,7236.900000,7239.110000,7234.800000,7239.020000,16156.556034
2020-01-02T05:34:00Z,btcusd,7239.020000,7239.020000,7235.270000,7236.620000,13093.917161
2020-01-02T05:35:00Z,btcusd,7235.840000,7235.840000,7235,7235,1432.613826
2020-01-02T05:36:00Z,btcusd,7235,7235.680000,7232.800000,7235.680000,11317.961893
2020-01-02T05:37:00Z,btcusd,7235.950000,7236.190000,7235.610000,7236.020000,4993.760974
2020-01-02T05:38:00Z,btcusd,7236.100000,7236.100000,7235.980000,7235.980000,1946.218535
2020-01-02T05:39:00Z,btcusd,7235.990000,7238.790000,7235.990000,7237.830000,13384.163277
2020-01-02T05:40:00Z,btcusd,7237.880000,7238.710000,7236.540000,7237.880000,4616.890130
2020-01-02T05:41:00Z,btcusd,7238.400000,7238.400000,7233.130000,7233.410000,9753.739431
2020-01-02T05:42:00Z,btcusd,7233.450000,7236.430000,7233.060000,7236.430000,5205.115760
2020-01-02T05:43:00Z,btcusd,7236.020000,7236.430000,7234.550000,7234.800000,7716.943247
2020-01-02T05:44:00Z,btcusd,7234.900000,7236.110000,7234.670000,7235.920000,6384.849287
2020-01-02T05:45:00Z,btcusd,7235.900000,7235.900000,7231.200000,7231.200000,28243.307077
2020-01-02T05:46:00Z,btcusd,7231.280000,7232.390000,7231.280000,7232.380000,13377.839404
2020-01-02T05:47:00Z,btcusd,7232.380000,7232.390000,7232.370000,7232.370000,1077.624403
2020-01-02T05:48:00Z,btcusd,7232.370000,7232.380000,7231.560000,7231.560000,3767.688994
2020-01-02T05:49:00Z,btcusd,7231.560000,7234.520000,7231.560000,7234.520000,5621.699698
2020-01-02T05:50:00Z,btcusd,7234.510000,7236.060000,7234.510000,7236.050000,5577.740068
2020-01-02T05:51:00Z,btcusd,7236.060000,7236.060000,7233.940000,7233.940000,7969.366220
2020-01-02T05:52:00Z,btcusd,7234.070000,7234.070000,7232.430000,7233.970000,570.285951
2020-01-02T05:53:00Z,btcusd,7233.980000,7236.430000,7232.900000,7236.430000,3691.118478
2020-01-02T05:54:00Z,btcusd,7236.420000,7236.420000,7234.600000,7235.070000,36545.174065
2020-01-02T05:55:00Z,btcusd,7235.090000,7235.200000,7233.340000,7234.390000,5408.486703
2020-01-02T05:56:00Z,btcusd,7234.400000,7236.850000,7234.400000,7236.830000,1451.791942
2020-01-02T05:57:00Z,btcusd,7236.840000,7237.640000,7236.840000,7237.640000,1209.781285
2020-01-02T05:58:00Z,btcusd,7236.900000,7237.640000,7236.360000,7236.800000,2973.542789
2020-01-02T05:59:00Z,btcusd,7236.800000,7237.640000,7236.800000,7237.570000,521.816323
2020-01-02T06:00:00Z,btcusd,7237.580000,7237.580000,7235.680000,7235.680000,8199.166091
2020-01-02T06:01:00Z,btcusd,7235.710000,7235.710000,7233.800000,7234.420000,5474.581256
2020-01-02T06:02:00Z,btcusd,7234.070000,7234.370000,7232.790000,7233.780000,14887.449354
2020-01-02T06:03:00Z,btcusd,7233.780000,7235.060000,7233.780000,7234.800000,385.873892
2020-01-02T06:04:00Z,btcusd,7234.790000,7234.820000,7233.860000,7234.310000,5384.055921
2020-01-02T06:05:00Z,btcusd,7234.310000,7235.440000,7234.310000,7235.390000,363.441545
2020-01-02T06:06:00Z,btcusd,7235.390000,7238.680000,7235.390000,7238.680000,19038.739824
2020-01-02T06:07:00Z,btcusd,7238.690000,7238.690000,7236.550000,7237.570000,14491.352567
2020-01-02T06:08:00Z,btcusd,7237.560000,7241.140000,7237.180000,7241.140000,92760.350647
2020-01-02T06:09:00Z,btcusd,7241.090000,7241.090000,7239.020000,7240.280000,28361.031594
2020-01-02T06:10:00Z,btcusd,7240.070000,7241.240000,7240.070000,7240.620000,25758.484039
2020-01-02T06:11:00Z,btcusd,7240.420000,7240.960000,7236.110000,7237.070000,9121.516034
2020-01-02T06:12:00Z,btcusd,7236.620000,7236.850000,7229.590000,7229.780000,54804.996724
2020-01-02T06:13:00Z,btcusd,7229.780000,7231.160000,7229.770000,7231.140000,17710.837170
2020-01-02T06:14:00Z,btcusd,7231.710000,7233.010000,7231.710000,7232.780000,2550.438194
2020-01-02T06:15:00Z,btcusd,7232.780000,7232.970000,7232.770000,7232.770000,13785.983968
2020-01-02T06:16:00Z,btcusd,7232.760000,7232.760000,7229.200000,7229.210000,8518.039557
2020-01-02T06:17:00Z,btcusd,7229.210000,7233.360000,7229.210000,7233.260000,24622.491809
2020-01-02T06:18:00Z,btcusd,7233.260000,7233.260000,7229.590000,7229.840000,9412.415457
2020-01-02T06:19:00Z,btcusd,7229.840000,7229.840000,7228.410000,7229.200000,12487.418571
2020-01-02T06:20:00Z,btcusd,7229.840000,7231.810000,7229.840000,7231.810000,5667.950459
2020-01-02T06:21:00Z,btcusd,7231.800000,7234.720000,7231.800000,7234.710000,15336.994334
2020-01-02T06:22:00Z,btcusd,7234.710000,7234.720000,7233.320000,7233.680000,9878.284502
2020-01-02T06:23:00Z,btcusd,7233.880000,7234.530000,7233.770000,7233.880000,1338.316549
2020-01-02T06:24:00Z,btcusd,7233.870000,7235.260000,7233.840000,7235.260000,7263.879727
2020-01-02T06:25:00Z,btcusd,7235.260000,7235.260000,7234.550000,7234.590000,2946.729427
2020-01-02T06:26:00Z,btcusd,7234.600000,7235,7231.780000,7231.780000,7943.874265
2020-01-02T06:27:00Z,btcusd,7231.780000,7233.240000,7231.780000,7233.230000,7512.976811
2020-01-02T06:28:00Z,btcusd,7233.230000,7233.230000,7229.590000,7229.590000,12177.127980
2020-01-02T06:29:00Z,btcusd,7229.620000,7229.820000,7227.800000,7228.210000,83666.981245
2020-01-02T06:30:00Z,btcusd,7228.120000,7231.080000,7227.990000,7231.080000,28307.339423
2020-01-02T06:31:00Z,btcusd,7231.060000,7231.440000,7230.100000,7230.100000,5511.612525
2020-01-02T06:32:00Z,btcusd,7230.090000,7230.090000,7229.190000,7229.190000,685.034224
2020-01-02T06:33:00Z,btcusd,7229.190000,7229.190000,7229.180000,7229.190000,26.109391
2020-01-02T06:34:00Z,btcusd,7229.190000,7230.640000,7229.190000,7230.600000,823.055690
2020-01-02T06:35:00Z,btcusd,7230.610000,7231.390000,7230.610000,7231,9371.070641
2020-01-02T06:36:00Z,btcusd,7230.650000,7230.650000,7229.720000,7229.740000,13582.540326
2020-01-02T06:37:00Z,btcusd,7229.730000,7229.740000,7227.820000,7227.860000,15401.331830
2020-01-02T06:38:00Z,btcusd,7227.890000,7228.650000,7227.890000,7228.380000,4850.508179
2020-01-02T06:39:00Z,btcusd,7228.370000,7228.370000,7227.480000,7227.500000,22399.949492
2020-01-02T06:40:00Z,btcusd,7227.300000,7230.160000,7227.110000,7230.160000,4261.363750
2020-01-02T06:41:00Z,btcusd,7230.160000,7230.580000,7230.160000,7230.510000,1492.869510
2020-01-02T06:42:00Z,btcusd,7230.590000,7233.640000,7230.590000,7233.640000,35173.763299
2020-01-02T06:43:00Z,btcusd,7234.070000,7234.460000,7234.070000,7234.380000,8048.679763
2020-01-02T06:44:00Z,btcusd,7234.390000,7234.460000,7232.430000,7232.610000,25955.937656
2020-01-02T06:45:00Z,btcusd,7232.610000,7232.620000,7232.610000,7232.620000,491.948188
2020-01-02T06:46:00Z,btcusd,7232.810000,7233.720000,7232.800000,7233.720000,4321.842519
2020-01-02T06:47:00Z,btcusd,7233.720000,7233.770000,7232.730000,7232.790000,9889.104826
2020-01-02T06:48:00Z,btcusd,7232.670000,7232.840000,7232.110000,7232.110000,2482.853850
2020-01-02T06:49:00Z,btcusd,7232.150000,7236.250000,7232.150000,7236.250000,33243.245139
2020-01-02T06:50:00Z,btcusd,7236.240000,7236.240000,7234.230000,7234.340000,12422.116200
2020-01-02T06:51:00Z,btcusd,7234.330000,7236.250000,7234.330000,7236.240000,12208.016690
2020-01-02T06:52:00Z,btcusd,7236.240000,7236.240000,7236.240000,7236.240000,1.143326
2020-01-02T06:53:00Z,btcusd,7236.250000,7236.250000,7231.110000,7231.110000,41114.065839
2020-01-02T06:54:00Z,btcusd,7231.110000,7235.570000,7231.110000,7233.920000,9200.402804
2020-01-02T06:55:00Z,btcusd,7233.020000,7233.030000,7232.200000,7232.780000,1920.003769
2020-01-02T06:56:00Z,btcusd,7233.440000,7233.840000,7231.900000,7233.170000,2122.595113
2020-01-02T06:57:00Z,btcusd,7233.160000,7234.750000,7233.130000,7234.210000,8375.102748
2020-01-02T06:58:00Z,btcusd,7234.220000,7234.400000,7234.210000,7234.390000,5680.528877
2020-01-02T06:59:00Z,btcusd,7234.380000,7234.380000,7233.200000,7233.200000,14287.640631
2020-01-02T07:00:00Z,btcusd,7233.210000,7233.210000,7227.730000,7229.080000,164686.134211
2020-01-02T07:01:00Z,btcusd,7229.090000,7229.090000,7229.090000,7229.090000,3284.124587
2020-01-02T07:02:00Z,btcusd,7229.080000,7229.090000,7222.920000,7223.070000,56389.102534
2020-01-02T07:03:00Z,btcusd,7223.070000,7228.260000,7222.330000,7226.360000,67454.676172
2020-01-02T07:04:00Z,btcusd,7226.350000,7226.350000,7223.030000,7223.670000,15551.689225
2020-01-02T07:05:00Z,btcusd,7223.670000,7227.070000,7223.040000,7225.500000,161936.641124
2020-01-02T07:06:00Z,btcusd,7226.780000,7227.070000,7224.510000,7226.730000,103648.472263
2020-01-02T07:07:00Z,btcusd,7226.860000,7227.070000,7220,7223.220000,160265.618920
2020-01-02T07:08:00Z,btcusd,7224.230000,7224.800000,7217.610000,7218.270000,107806.990937
2020-01-02T07:09:00Z,btcusd,7218.270000,7218.420000,7216.330000,7218,149774.003545
2020-01-02T07:10:00Z,btcusd,7218.020000,7218.040000,7211.940000,7211.960000,160439.507424
2020-01-02T07:11:00Z,btcusd,7211.990000,7217.930000,7211.230000,7217.930000,324434.661272
2020-01-02T07:12:00Z,btcusd,7217.930000,7218.460000,7217.420000,7218.200000,187872.868709
2020-01-02T07:13:00Z,btcusd,7218.200000,7223.310000,7218.200000,7223.190000,143225.068576
2020-01-02T07:14:00Z,btcusd,7223.190000,7224.070000,7220.460000,7223.240000,129427.050076
2020-01-02T07:15:00Z,btcusd,7220.800000,7228.480000,7220.790000,7228.360000,161427.773772
2020-01-02T07:16:00Z,btcusd,7227.890000,7228.090000,7226.110000,7226.990000,23127.473484
2020-01-02T07:17:00Z,btcusd,7226.470000,7229.420000,7225.830000,7228.410000,18574.776301
2020-01-02T07:18:00Z,btcusd,7228.830000,7228.830000,7226.870000,7227.310000,6982.702884
2020-01-02T07:19:00Z,btcusd,7227.400000,7227.400000,7225.550000,7226.370000,8206.202122
2020-01-02T07:20:00Z,btcusd,7226.370000,7226.370000,7223.680000,7223.680000,13830.280198
2020-01-02T07:21:00Z,btcusd,7223.680000,7223.680000,7216.820000,7216.820000,58703.068745
2020-01-02T07:22:00Z,btcusd,7216.620000,7216.630000,7214.650000,7215.160000,52321.307908
2020-01-02T07:23:00Z,btcusd,7215.490000,7220,7215.190000,7220,14504.769888
2020-01-02T07:24:00Z,btcusd,7220,7220.460000,7220,7220.230000,4561.930042
2020-01-02T07:25:00Z,btcusd,7220.440000,7221.400000,7220.180000,7221.250000,6509.127251
2020-01-02T07:26:00Z,btcusd,7221.220000,7221.530000,7221.220000,7221.430000,1175.744966
2020-01-02T07:27:00Z,btcusd,7221.320000,7221.320000,7221.220000,7221.310000,1432.694544
2020-01-02T07:28:00Z,btcusd,7221.310000,7221.500000,7221.250000,7221.250000,2273.354236
2020-01-02T07:29:00Z,btcusd,7221.260000,7221.260000,7210,7214.840000,262896.392427
2020-01-02T07:30:00Z,btcusd,7214.830000,7214.840000,7211.080000,7211.080000,6831.074690
2020-01-02T07:31:00Z,btcusd,7211.040000,7211.270000,7210.050000,7210.070000,21380.727808
2020-01-02T07:32:00Z,btcusd,7210.050000,7210.050000,7206.390000,7207.710000,78028.988237
2020-01-02T07:33:00Z,btcusd,7207.720000,7207.720000,7205.490000,7207.520000,16396.396734
2020-01-02T07:34:00Z,btcusd,7207.520000,7209.330000,7207.510000,7209.030000,35151.953133
2020-01-02T07:35:00Z,btcusd,7209.030000,7209.800000,7208.550000,7209.600000,21622.658481
2020-01-02T07:36:00Z,btcusd,7209.580000,7209.800000,7206.680000,7206.680000,39895.243611
2020-01-02T07:37:00Z,btcusd,7206.680000,7208.660000,7206.680000,7208.660000,51532.319713
2020-01-02T07:38:00Z,btcusd,7208.660000,7208.660000,7206.680000,7206.690000,12494.731200
2020-01-02T07:39:00Z,btcusd,7206.690000,7206.690000,7205,7205.010000,1493.478451
2020-01-02T07:40:00Z,btcusd,7205,7206.020000,7196.070000,7198.620000,290593.713984
2020-01-02T07:41:00Z,btcusd,7199.500000,7199.500000,7192.810000,7195.300000,25772.679986
2020-01-02T07:42:00Z,btcusd,7194.070000,7195.060000,7192.280000,7195.060000,31744.942015
2020-01-02T07:43:00Z,btcusd,7193.240000,7196.130000,7193.240000,7195.770000,25213.540738
2020-01-02T07:44:00Z,btcusd,7195.770000,7196.760000,7195.770000,7196.760000,4978.137763
2020-01-02T07:45:00Z,btcusd,7196.760000,7197.910000,7196.760000,7197.050000,180482.187503
2020-01-02T07:46:00Z,btcusd,7197.050000,7197.050000,7192.190000,7192.500000,49206.832104
2020-01-02T07:47:00Z,btcusd,7192.500000,7192.620000,7188.430000,7188.750000,187836.118364
2020-01-02T07:48:00Z,btcusd,7188.990000,7191.220000,7188.430000,7189.290000,131743.898373
2020-01-02T07:49:00Z,btcusd,7189.800000,7193.850000,7189.800000,7193.570000,56260.006339
2020-01-02T07:50:00Z,btcusd,7193.590000,7196.290000,7193.180000,7195,355365.254043
2020-01-02T07:51:00Z,btcusd,7195,7196.260000,7192,7194.750000,440712.993194
2020-01-02T07:52:00Z,btcusd,7194.810000,7195.340000,7194.810000,7195.340000,53271.195836
2020-01-02T07:53:00Z,btcusd,7195.330000,7196.010000,7194.740000,7196.010000,45966.744631
2020-01-02T07:54:00Z,btcusd,7195.980000,7202.160000,7195.090000,7202.160000,58646.058964
2020-01-02T07:55:00Z,btcusd,7202.160000,7205.880000,7191.430000,7191.540000,212019.283258
2020-01-02T07:56:00Z,btcusd,7191.540000,7193.450000,7191.030000,7193.140000,37285.743221
2020-01-02T07:57:00Z,btcusd,7193.410000,7196.240000,7193.400000,7196.010000,12293.092045
2020-01-02T07:58:00Z,btcusd,7196.040000,7198.970000,7196.040000,7198.970000,41489.626041
2020-01-02T07:59:00Z,btcusd,7198.970000,7200.880000,7197.520000,7197.780000,35836.005358
2020-01-02T08:00:00Z,btcusd,7197.830000,7197.830000,7193.200000,7193.200000,29201.219921
2020-01-02T08:01:00Z,btcusd,7193.200000,7193.200000,7190.210000,7190.540000,18635.408302
2020-01-02T08:02:00Z,btcusd,7190.510000,7194.060000,7190.080000,7194.060000,20540.528108
2020-01-02T08:03:00Z,btcusd,7193.760000,7194.510000,7193.500000,7193.510000,10289.628225
2020-01-02T08:04:00Z,btcusd,7193.500000,7193.500000,7191.830000,7192.780000,10639.363354
2020-01-02T08:05:00Z,btcusd,7192.780000,7197.190000,7192.360000,7196.840000,27924.561129
2020-01-02T08:06:00Z,btcusd,7197.130000,7197.160000,7194.730000,7194.750000,12596.958710
2020-01-02T08:07:00Z,btcusd,7194.730000,7194.730000,7190.150000,7190.910000,60176.435634
2020-01-02T08:08:00Z,btcusd,7190.880000,7190.890000,7186.670000,7186.800000,149089.464988
2020-01-02T08:09:00Z,btcusd,7186.790000,7188.170000,7186.790000,7187,27121.061981
2020-01-02T08:10:00Z,btcusd,7187,7187.010000,7181.730000,7182.110000,37468.940189
2020-01-02T08:11:00Z,btcusd,7182.110000,7184.250000,7179.600000,7182.760000,145750.135443
2020-01-02T08:12:00Z,btcusd,7183.150000,7185.850000,7183.150000,7183.610000,72211.129233
2020-01-02T08:13:00Z,btcusd,7183.620000,7184.590000,7181,7181.380000,27649.977646
2020-01-02T08:14:00Z,btcusd,7181.370000,7184.760000,7177.750000,7184.760000,184313.384662
2020-01-02T08:15:00Z,btcusd,7184.750000,7184.750000,7182.100000,7182.230000,18626.695701
2020-01-02T08:16:00Z,btcusd,7182.170000,7182.970000,7180.900000,7180.920000,37391.586900
2020-01-02T08:17:00Z,btcusd,7180.910000,7183.360000,7180,7183.110000,63014.473157
2020-01-02T08:18:00Z,btcusd,7183.120000,7187.720000,7183.120000,7184.990000,112241.494775
2020-01-02T08:19:00Z,btcusd,7184.370000,7184.940000,7181.620000,7183.890000,65716.741035
2020-01-02T08:20:00Z,btcusd,7183.880000,7184.520000,7182.010000,7182.330000,61650.061199
2020-01-02T08:21:00Z,btcusd,7182.510000,7184.520000,7182.510000,7183.960000,12473.874983
2020-01-02T08:22:00Z,btcusd,7183.960000,7185.590000,7183.960000,7185.390000,49915.280235
2020-01-02T08:23:00Z,btcusd,7185.550000,7187.570000,7185.550000,7187.460000,16594.643217
2020-01-02T08:24:00Z,btcusd,7187.450000,7189.210000,7186.450000,7189.090000,148622.411409
2020-01-02T08:25:00Z,btcusd,7189.080000,7192.410000,7189.080000,7190.120000,118250.858119
2020-01-02T08:26:00Z,btcusd,7190.080000,7194.030000,7189.090000,7194.030000,38647.767836
2020-01-02T08:27:00Z,btcusd,7194.220000,7195.140000,7193.500000,7193.540000,12640.815348
2020-01-02T08:28:00Z,btcusd,7193.520000,7197.420000,7193.520000,7197.080000,96136.897472
2020-01-02T08:29:00Z,btcusd,7196.840000,7197.790000,7195.230000,7195.230000,27226.716024
2020-01-02T08:30:00Z,btcusd,7195.220000,7195.220000,7190,7190,83997.788431
2020-01-02T08:31:00Z,btcusd,7189.870000,7189.870000,7186.130000,7188.260000,39021.185969
2020-01-02T08:32:00Z,btcusd,7188.280000,7193,7185.350000,7190.610000,463779.952670
2020-01-02T08:33:00Z,btcusd,7190.600000,7192.930000,7189.090000,7189.490000,67866.842471
2020-01-02T08:34:00Z,btcusd,7189.510000,7191.050000,7188.950000,7188.950000,35324.205923
2020-01-02T08:35:00Z,btcusd,7188.980000,7189.650000,7186.960000,7189.400000,485783.278336
2020-01-02T08:36:00Z,btcusd,7188.330000,7191.930000,7188.320000,7191.710000,17574.986445
2020-01-02T08:37:00Z,btcusd,7192.230000,7194.300000,7191.830000,7193.750000,27265.674076
2020-01-02T08:38:00Z,btcusd,7193.670000,7194.190000,7192.760000,7192.770000,19350.410973
2020-01-02T08:39:00Z,btcusd,7192.760000,7193.580000,7190.710000,7191.090000,36018.250059
2020-01-02T08:40:00Z,btcusd,7191.420000,7191.840000,7190.740000,7191.110000,24540.821992
2020-01-02T08:41:00Z,btcusd,7190.910000,7194.360000,7190,7194.360000,36170.145717
2020-01-02T08:42:00Z,btcusd,7194.350000,7195,7194.350000,7194.990000,35835.933292
2020-01-02T08:43:00Z,btcusd,7195,7198.490000,7195,7197.060000,29685.192682
2020-01-02T08:44:00Z,btcusd,7197.100000,7197.400000,7193.190000,7193.630000,33211.067371
2020-01-02T08:45:00Z,btcusd,7193.640000,7195.550000,7193.640000,7194.890000,10791.894751
2020-01-02T08:46:00Z,btcusd,7194.890000,7197.210000,7194.540000,7197.200000,60490.444505
2020-01-02T08:47:00Z,btcusd,7197.210000,7199.630000,7194.420000,7194.890000,75673.474314
2020-01-02T08:48:00Z,btcusd,7194.600000,7196.900000,7193.020000,7195.600000,31047.880638
2020-01-02T08:49:00Z,btcusd,7195.600000,7199.720000,7195.600000,7198.810000,147365.216231
2020-01-02T08:50:00Z,btcusd,7199.390000,7199.600000,7198.250000,7199.280000,4200.117044
2020-01-02T08:51:00Z,btcusd,7199.220000,7199.220000,7197.590000,7198.990000,25261.804491
2020-01-02T08:52:00Z,btcusd,7199.220000,7200,7199.140000,7199.580000,11174.676242
2020-01-02T08:53:00Z,btcusd,7199.940000,7202.860000,7199.170000,7200.260000,66829.956800
2020-01-02T08:54:00Z,btcusd,7201.060000,7202.440000,7200.990000,7201.580000,554.106927
2020-01-02T08:55:00Z,btcusd,7201.230000,7201.230000,7199.690000,7199.900000,13037.089090
2020-01-02T08:56:00Z,btcusd,7199.910000,7199.910000,7197.800000,7197.800000,14518.384382
2020-01-02T08:57:00Z,btcusd,7197.820000,7197.820000,7197.810000,7197.810000,1099.221578
2020-01-02T08:58:00Z,btcusd,7197.810000,7199.130000,7197.160000,7199.130000,23714.692862
2020-01-02T08:59:00Z,btcusd,7199.190000,7201.050000,7199.050000,7201.050000,44444.899285
2020-01-02T09:00:00Z,btcusd,7201.050000,7201.050000,7193.760000,7193.770000,47783.253936
2020-01-02T09:01:00Z,btcusd,7193.770000,7195.510000,7193.770000,7195.190000,15140.000201
2020-01-02T09:02:00Z,btcusd,7194.990000,7194.990000,7193.190000,7193.800000,13251.518048
2020-01-02T09:03:00Z,btcusd,7193.800000,7194.680000,7193.790000,7193.810000,17515.222773
2020-01-02T09:04:00Z,btcusd,7193.800000,7193.800000,7191.260000,7192.910000,13465.487869
2020-01-02T09:05:00Z,btcusd,7192.810000,7192.810000,7190,7190,88473.493726
2020-01-02T09:06:00Z,btcusd,7189.850000,7189.850000,7187.430000,7189.820000,84475.413351
2020-01-02T09:07:00Z,btcusd,7189.830000,7192.770000,7189.830000,7192.310000,12864.447652
2020-01-02T09:08:00Z,btcusd,7192.310000,7194.990000,7192.310000,7194.900000,24427.109984
2020-01-02T09:09:00Z,btcusd,7194.990000,7195.280000,7191.340000,7192.170000,47074.083397
2020-01-02T09:10:00Z,btcusd,7191.780000,7195.330000,7191.780000,7195.330000,9265.912307
2020-01-02T09:11:00Z,btcusd,7195.310000,7197.050000,7194.910000,7196.470000,5463.667708
2020-01-02T09:12:00Z,btcusd,7195.910000,7197.420000,7195.910000,7197.300000,13730.612403
2020-01-02T09:13:00Z,btcusd,7197.300000,7197.300000,7196.380000,7197.090000,61834.651751
2020-01-02T09:14:00Z,btcusd,7197.050000,7197.080000,7192.740000,7194.380000,25099.633748
2020-01-02T09:15:00Z,btcusd,7194.380000,7195.570000,7194.310000,7194.480000,15798.781834
2020-01-02T09:16:00Z,btcusd,7194.480000,7196.990000,7194.420000,7196.960000,11862.839966
2020-01-02T09:17:00Z,btcusd,7196.960000,7199.230000,7196.170000,7198.350000,87844.038118
2020-01-02T09:18:00Z,btcusd,7198.340000,7198.350000,7196.150000,7196.530000,4046.180564
2020-01-02T09:19:00Z,btcusd,7196.530000,7199.170000,7196.530000,7198.320000,18723.622445
2020-01-02T09:20:00Z,btcusd,7198.320000,7198.480000,7197.600000,7198.060000,7849.101507
2020-01-02T09:21:00Z,btcusd,7197.740000,7198.390000,7197.480000,7197.790000,10917.820794
2020-01-02T09:22:00Z,btcusd,7197.770000,7199.310000,7197.540000,7198.770000,25488.525851
