timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-27T04:42:00Z,btcusd,7541.230000,7542,7540.320000,7540.320000,21073.636967
2018-05-27T04:43:00Z,btcusd,7541.070000,7541.070000,7537.680000,7540.490000,55630.619580
2018-05-27T04:44:00Z,btcusd,7540.160000,7540.160000,7527.840000,7529.940000,54325.268082
2018-05-27T04:45:00Z,btcusd,7529.660000,7536.500000,7526.580000,7526.580000,35617.156297
2018-05-27T04:46:00Z,btcusd,7535.630000,7535.630000,7524,7533.320000,40673.001215
2018-05-27T04:47:00Z,btcusd,7533.320000,7539.480000,7524.970000,7529.570000,29543.220322
2018-05-27T04:48:00Z,btcusd,7529.570000,7529.570000,7521.790000,7523.770000,27065.495238
2018-05-27T04:49:00Z,btcusd,7523.390000,7529.520000,7520.270000,7529.280000,49311.617853
2018-05-27T04:50:00Z,btcusd,7529.280000,7529.280000,7521.850000,7522.560000,5080.347319
2018-05-27T04:51:00Z,btcusd,7521.840000,7521.840000,7519.910000,7519.910000,11595.272923
2018-05-27T04:52:00Z,btcusd,7519.910000,7519.940000,7519.910000,7519.920000,32419.084451
2018-05-27T04:53:00Z,btcusd,7520.660000,7525.170000,7520.660000,7525.160000,52625.596911
2018-05-27T04:54:00Z,btcusd,7525.910000,7525.910000,7525.150000,7525.150000,4006.770394
2018-05-27T04:55:00Z,btcusd,7525.900000,7527.740000,7525.900000,7527.710000,14203.904937
2018-05-27T04:56:00Z,btcusd,7528.040000,7532.210000,7527.760000,7532,6771.154948
2018-05-27T04:57:00Z,btcusd,7531.340000,7531.700000,7529.660000,7530.180000,6565.687593
2018-05-27T04:58:00Z,btcusd,7530.180000,7530.880000,7530.180000,7530.880000,4710.148386
2018-05-27T04:59:00Z,btcusd,7530.180000,7530.430000,7529.650000,7530.040000,20171.576655
2018-05-27T05:00:00Z,btcusd,7530.040000,7530.790000,7530.040000,7530.040000,2403.615148
2018-05-27T05:01:00Z,btcusd,7530.680000,7530.680000,7530.040000,7530.040000,4792.468006
2018-05-27T05:02:00Z,btcusd,7530.790000,7536.230000,7530.090000,7536.230000,25368.097006
2018-05-27T05:03:00Z,btcusd,7535.470000,7538.300000,7530.580000,7535.120000,6112.744340
2018-05-27T05:04:00Z,btcusd,7535.510000,7535.870000,7535.110000,7535.110000,9921.513051
2018-05-27T05:05:00Z,btcusd,7535.110000,7535.490000,7535.110000,7535.270000,3965.740517
2018-05-27T05:06:00Z,btcusd,7535.110000,7535.110000,7530.040000,7533.180000,33643.001820
2018-05-27T05:07:00Z,btcusd,7530.830000,7530.840000,7530.120000,7530.250000,218.390320
2018-05-27T05:08:00Z,btcusd,7530.350000,7530.810000,7530.030000,7530.030000,6440.452340
2018-05-27T05:09:00Z,btcusd,7530.480000,7530.480000,7529.630000,7529.870000,834.325644
2018-05-27T05:10:00Z,btcusd,7529.870000,7535.410000,7529.870000,7534.650000,50499.790598
2018-05-27T05:11:00Z,btcusd,7534.650000,7535.400000,7534.140000,7535.400000,2030.533151
2018-05-27T05:12:00Z,btcusd,7534.830000,7535.370000,7529.120000,7529.120000,24261.093198
2018-05-27T05:13:00Z,btcusd,7529.490000,7529.880000,7529.120000,7529.120000,1546.568972
2018-05-27T05:14:00Z,btcusd,7529.680000,7529.760000,7529.120000,7529.120000,1623.300249
2018-05-27T05:15:00Z,btcusd,7529.120000,7529.490000,7529.120000,7529.120000,211.573530
2018-05-27T05:16:00Z,btcusd,7529.480000,7529.490000,7529.120000,7529.120000,1220.473792
2018-05-27T05:17:00Z,btcusd,7529.120000,7529.510000,7527.960000,7527.960000,29233.622265
2018-05-27T05:18:00Z,btcusd,7525.960000,7526.080000,7525.960000,7526.080000,1861.925616
2018-05-27T05:19:00Z,btcusd,7526.590000,7526.590000,7523.390000,7523.390000,11067.803753
2018-05-27T05:20:00Z,btcusd,7523.390000,7523.390000,7522.580000,7523,922.311683
2018-05-27T05:21:00Z,btcusd,7523,7523.110000,7522.580000,7522.580000,6393.794043
2018-05-27T05:22:00Z,btcusd,7523.060000,7523.110000,7520.860000,7521.590000,11743.456316
2018-05-27T05:23:00Z,btcusd,7521.860000,7523.010000,7521.860000,7522.910000,17400.139666
2018-05-27T05:24:00Z,btcusd,7523.010000,7523.010000,7522.280000,7522.290000,855.284837
2018-05-27T05:25:00Z,btcusd,7522.290000,7526.710000,7521.530000,7526.670000,50529.491145
2018-05-27T05:26:00Z,btcusd,7526.650000,7526.650000,7525.950000,7526.330000,7849.071338
2018-05-27T05:27:00Z,btcusd,7525.950000,7526.420000,7525.610000,7525.610000,13697.879384
2018-05-27T05:28:00Z,btcusd,7526.310000,7526.570000,7526.190000,7526.570000,283.745758
2018-05-27T05:29:00Z,btcusd,7526.600000,7526.600000,7525.870000,7525.870000,6651.653969
2018-05-27T05:30:00Z,btcusd,7525.870000,7525.870000,7525.810000,7525.870000,6345.048253
2018-05-27T05:31:00Z,btcusd,7525.870000,7525.870000,7525.810000,7525.840000,3586.802456
2018-05-27T05:32:00Z,btcusd,7525.810000,7525.870000,7525.810000,7525.810000,3198.470704
2018-05-27T05:33:00Z,btcusd,7525.810000,7525.820000,7525.110000,7525.310000,10541.963897
2018-05-27T05:34:00Z,btcusd,7525.110000,7525.510000,7525.110000,7525.110000,13501.556183
2018-05-27T05:35:00Z,btcusd,7525.110000,7525.260000,7524.920000,7525.090000,16470.642336
2018-05-27T05:36:00Z,btcusd,7525.810000,7525.810000,7525.050000,7525.210000,2042.389385
2018-05-27T05:37:00Z,btcusd,7525.270000,7525.860000,7525.160000,7525.860000,15803.972077
2018-05-27T05:38:00Z,btcusd,7525.660000,7525.860000,7525.660000,7525.860000,885.037757
2018-05-27T05:39:00Z,btcusd,7525.850000,7525.860000,7525.840000,7525.860000,14344.288999
2018-05-27T05:40:00Z,btcusd,7525.860000,7528.280000,7525.860000,7528.230000,65221.202550
2018-05-27T05:41:00Z,btcusd,7528.250000,7528.290000,7527.570000,7527.840000,789.661472
2018-05-27T05:42:00Z,btcusd,7527.690000,7528.180000,7527.690000,7528.180000,82.807612
2018-05-27T05:43:00Z,btcusd,7528.330000,7528.780000,7528.020000,7528.400000,880.080659
2018-05-27T05:44:00Z,btcusd,7528.730000,7528.730000,7528.020000,7528.330000,3012.837748
2018-05-27T05:45:00Z,btcusd,7528.140000,7528.140000,7520.050000,7522.250000,46315.322928
2018-05-27T05:46:00Z,btcusd,7521.880000,7522.240000,7521.630000,7522.240000,1495.346995
2018-05-27T05:47:00Z,btcusd,7522.240000,7527.350000,7521.960000,7526.530000,30363.786565
2018-05-27T05:48:00Z,btcusd,7527.080000,7527.080000,7526.530000,7527.080000,792.590639
2018-05-27T05:49:00Z,btcusd,7526.900000,7527.070000,7526.320000,7527.070000,13781.828703
2018-05-27T05:50:00Z,btcusd,7527.260000,7528.770000,7527.190000,7528.090000,10807.861828
2018-05-27T05:51:00Z,btcusd,7528.080000,7531.630000,7528.080000,7531.630000,15051.744253
2018-05-27T05:52:00Z,btcusd,7531.050000,7531.800000,7531.050000,7531.790000,9994.177447
2018-05-27T05:53:00Z,btcusd,7531.510000,7531.510000,7531.050000,7531.230000,1344.305983
2018-05-27T05:54:00Z,btcusd,7531.380000,7531.780000,7531.030000,7531.030000,3236.847138
2018-05-27T05:55:00Z,btcusd,7531.400000,7531.800000,7531.030000,7531.800000,18741.324489
2018-05-27T05:56:00Z,btcusd,7531.800000,7532.530000,7531.780000,7532.530000,5343.466156
2018-05-27T05:57:00Z,btcusd,7532.530000,7533.200000,7528.020000,7528.020000,60262.895840
2018-05-27T05:58:00Z,btcusd,7526.970000,7527.140000,7526.970000,7527.020000,221.293545
2018-05-27T05:59:00Z,btcusd,7526.810000,7527.560000,7526.810000,7527.280000,10620.585423
2018-05-27T06:00:00Z,btcusd,7527.340000,7530.080000,7527.340000,7530.080000,40669.557710
2018-05-27T06:01:00Z,btcusd,7530.440000,7530.590000,7530.160000,7530.530000,1843.410647
2018-05-27T06:02:00Z,btcusd,7530.160000,7530.770000,7530.080000,7530.770000,1777.120969
2018-05-27T06:03:00Z,btcusd,7530.010000,7530.420000,7530.010000,7530.170000,3917.113947
2018-05-27T06:04:00Z,btcusd,7530.010000,7530.380000,7530,7530,6057.895472
2018-05-27T06:05:00Z,btcusd,7530.750000,7530.750000,7529.600000,7529.600000,31741.100294
2018-05-27T06:06:00Z,btcusd,7529.480000,7529.660000,7528.900000,7529.650000,4625.426800
2018-05-27T06:07:00Z,btcusd,7529.650000,7529.650000,7529.510000,7529.650000,5232.266229
2018-05-27T06:08:00Z,btcusd,7529.320000,7529.650000,7529.320000,7529.320000,255.998794
2018-05-27T06:09:00Z,btcusd,7529.210000,7529.650000,7529.210000,7529.320000,138.542348
2018-05-27T06:10:00Z,btcusd,7529.320000,7529.320000,7527.570000,7528.540000,42249.225005
2018-05-27T06:11:00Z,btcusd,7528.540000,7529.650000,7527.190000,7529.650000,14281.817978
2018-05-27T06:12:00Z,btcusd,7529.650000,7533.810000,7529.460000,7533.810000,46626.298470
2018-05-27T06:13:00Z,btcusd,7535.840000,7548.500000,7535.840000,7547.740000,35683.246420
2018-05-27T06:14:00Z,btcusd,7548.520000,7549.280000,7543.780000,7547.650000,29748.893417
2018-05-27T06:15:00Z,btcusd,7548.500000,7559,7547.650000,7558.290000,119082.449720
2018-05-27T06:16:00Z,btcusd,7558.990000,7600,7558.990000,7599.010000,400716.427701
2018-05-27T06:17:00Z,btcusd,7599.060000,7599.960000,7580.520000,7582.280000,161201.277997
2018-05-27T06:18:00Z,btcusd,7585.340000,7593.830000,7579.280000,7589.010000,76660.136634
2018-05-27T06:19:00Z,btcusd,7588.980000,7589.130000,7573.330000,7577.030000,39681.282699
2018-05-27T06:20:00Z,btcusd,7576.490000,7576.490000,7568.080000,7571.250000,31347.338312
2018-05-27T06:21:00Z,btcusd,7568.090000,7568.090000,7555.890000,7561.490000,35024.069374
2018-05-27T06:22:00Z,btcusd,7556.670000,7566.020000,7555.880000,7561.930000,21032.456268
2018-05-27T06:23:00Z,btcusd,7560.420000,7561.170000,7558.930000,7559.260000,18160.713071
2018-05-27T06:24:00Z,btcusd,7561.170000,7561.920000,7561.160000,7561.210000,4497.418113
2018-05-27T06:25:00Z,btcusd,7561.920000,7573.110000,7561.160000,7565.650000,59526.212754
2018-05-27T06:26:00Z,btcusd,7565.650000,7571.360000,7564.900000,7569.840000,16076.467310
2018-05-27T06:27:00Z,btcusd,7565.030000,7565.590000,7551.330000,7551.330000,36929.323989
2018-05-27T06:28:00Z,btcusd,7555.120000,7555.120000,7551.280000,7554.120000,16149.002786
2018-05-27T06:29:00Z,btcusd,7554.120000,7554.770000,7541.650000,7542.450000,43392.493071
2018-05-27T06:30:00Z,btcusd,7547.920000,7547.920000,7533.280000,7536.860000,45692.509913
2018-05-27T06:31:00Z,btcusd,7538.410000,7539.070000,7537.260000,7539.070000,14148.999078
2018-05-27T06:32:00Z,btcusd,7538.730000,7539.070000,7533.340000,7533.340000,9965.583864
2018-05-27T06:33:00Z,btcusd,7533.280000,7537.360000,7527.280000,7529.630000,58586.229912
2018-05-27T06:34:00Z,btcusd,7531.940000,7542.850000,7527.320000,7540.850000,45219.578444
2018-05-27T06:35:00Z,btcusd,7541.980000,7541.990000,7534.460000,7537.910000,12208.521139
2018-05-27T06:36:00Z,btcusd,7537.990000,7538.020000,7534.680000,7535.320000,4171.033024
2018-05-27T06:37:00Z,btcusd,7534.950000,7535.320000,7534.950000,7534.960000,745.986971
2018-05-27T06:38:00Z,btcusd,7535.320000,7537.950000,7535.320000,7537.950000,20172.121582
2018-05-27T06:39:00Z,btcusd,7538.500000,7538.810000,7538.230000,7538.670000,3782.111299
2018-05-27T06:40:00Z,btcusd,7538.860000,7539.420000,7537.970000,7538.950000,31935.500014
2018-05-27T06:41:00Z,btcusd,7538.800000,7539.460000,7538.660000,7539.430000,22476.231122
2018-05-27T06:42:00Z,btcusd,7539.170000,7539.480000,7539.020000,7539.070000,2144.950542
2018-05-27T06:43:00Z,btcusd,7539.480000,7541.970000,7539.100000,7541.970000,6014.780864
2018-05-27T06:44:00Z,btcusd,7541.970000,7541.970000,7541.210000,7541.210000,3356.154608
2018-05-27T06:45:00Z,btcusd,7541.960000,7542.750000,7541.750000,7542.400000,3241.549499
2018-05-27T06:46:00Z,btcusd,7542.780000,7542.830000,7542.070000,7542.070000,19180.422618
2018-05-27T06:47:00Z,btcusd,7542.070000,7542.080000,7535.330000,7535.330000,76010.173824
2018-05-27T06:48:00Z,btcusd,7535.530000,7535.530000,7523.330000,7533.410000,26789.128725
2018-05-27T06:49:00Z,btcusd,7533.410000,7533.410000,7523.640000,7523.640000,7850.738032
2018-05-27T06:50:00Z,btcusd,7523.300000,7523.300000,7521.650000,7522.390000,5812.835224
2018-05-27T06:51:00Z,btcusd,7522.390000,7524.050000,7519.910000,7521.410000,124478.299065
2018-05-27T06:52:00Z,btcusd,7522.340000,7522.340000,7510.180000,7510.240000,155331.875004
2018-05-27T06:53:00Z,btcusd,7510.240000,7515.780000,7509.910000,7510.670000,58145.685754
2018-05-27T06:54:00Z,btcusd,7510.670000,7510.670000,7474.570000,7486.250000,500851.855547
2018-05-27T06:55:00Z,btcusd,7486.460000,7489.050000,7474.540000,7477.190000,82808.216000
2018-05-27T06:56:00Z,btcusd,7476.540000,7476.790000,7455.670000,7465.330000,117645.376725
2018-05-27T06:57:00Z,btcusd,7465.050000,7472.460000,7461.830000,7469.440000,91801.857088
2018-05-27T06:58:00Z,btcusd,7468.180000,7477.240000,7461.130000,7463.230000,77898.388677
2018-05-27T06:59:00Z,btcusd,7464.830000,7472.450000,7463.280000,7466.080000,19141.947486
2018-05-27T07:00:00Z,btcusd,7466.080000,7467.800000,7455,7457.040000,68839.367658
2018-05-27T07:01:00Z,btcusd,7457.040000,7457.070000,7451,7452.030000,131306.299487
2018-05-27T07:02:00Z,btcusd,7452.730000,7452.730000,7444.540000,7445.280000,73519.351262
2018-05-27T07:03:00Z,btcusd,7445.280000,7450.730000,7440.640000,7449.180000,65007.277572
2018-05-27T07:04:00Z,btcusd,7445.830000,7450.680000,7445.830000,7450.650000,22209.265179
2018-05-27T07:05:00Z,btcusd,7449.910000,7451.810000,7449.240000,7451.810000,43994.077356
2018-05-27T07:06:00Z,btcusd,7451.810000,7452.770000,7450.770000,7450.770000,18581.096976
2018-05-27T07:07:00Z,btcusd,7450.780000,7451.660000,7450.770000,7451.660000,5698.598826
2018-05-27T07:08:00Z,btcusd,7451.660000,7451.660000,7440,7440.840000,68047.330744
2018-05-27T07:09:00Z,btcusd,7442.330000,7448.890000,7440,7440,25238.022164
2018-05-27T07:10:00Z,btcusd,7440,7441.590000,7437.560000,7441.590000,35568.274208
2018-05-27T07:11:00Z,btcusd,7441.640000,7441.640000,7437.620000,7441,33066.767259
2018-05-27T07:12:00Z,btcusd,7441,7445,7440.300000,7444.250000,48470.636182
2018-05-27T07:13:00Z,btcusd,7444.250000,7454.450000,7444.250000,7452.620000,47326.911459
2018-05-27T07:14:00Z,btcusd,7453.700000,7455.380000,7452.770000,7455.250000,65543.247307
2018-05-27T07:15:00Z,btcusd,7455.280000,7456.540000,7455.280000,7456.540000,26673.440778
2018-05-27T07:16:00Z,btcusd,7456.590000,7458.060000,7456.590000,7458.060000,16496.684634
2018-05-27T07:17:00Z,btcusd,7458.060000,7458.540000,7457.790000,7457.790000,93788.029115
2018-05-27T07:18:00Z,btcusd,7457.850000,7457.920000,7449.250000,7453.700000,59955.951748
2018-05-27T07:19:00Z,btcusd,7454.250000,7454.250000,7450,7450,30193.968939
2018-05-27T07:20:00Z,btcusd,7450,7452.260000,7444.220000,7444.220000,32785.322692
2018-05-27T07:21:00Z,btcusd,7444.590000,7444.960000,7444.200000,7444.800000,13416.751204
2018-05-27T07:22:00Z,btcusd,7444.220000,7447.800000,7444.200000,7446.540000,39956.137537
2018-05-27T07:23:00Z,btcusd,7445.790000,7445.800000,7444.250000,7444.990000,18870.329988
2018-05-27T07:24:00Z,btcusd,7444.990000,7447.420000,7444.990000,7446.520000,42113.238221
2018-05-27T07:25:00Z,btcusd,7446.520000,7454.390000,7446.520000,7454,23458.325411
2018-05-27T07:26:00Z,btcusd,7454.380000,7458.540000,7454.380000,7457.070000,9520.144755
2018-05-27T07:27:00Z,btcusd,7457.120000,7464.540000,7457.120000,7462.190000,15567.576830
2018-05-27T07:28:00Z,btcusd,7462.190000,7468.480000,7458.460000,7466.980000,47574.451169
2018-05-27T07:29:00Z,btcusd,7466.570000,7466.570000,7459.700000,7460.280000,41416.103590
2018-05-27T07:30:00Z,btcusd,7460.270000,7462.110000,7459.590000,7460.610000,12473.527409
2018-05-27T07:31:00Z,btcusd,7460.730000,7460.730000,7460.260000,7460.350000,8807.658358
2018-05-27T07:32:00Z,btcusd,7460.290000,7460.290000,7459.650000,7459.900000,2984.694862
2018-05-27T07:33:00Z,btcusd,7459.830000,7459.960000,7459.650000,7459.660000,4623.497744
2018-05-27T07:34:00Z,btcusd,7459.580000,7463.530000,7459.530000,7463.210000,87389.673475
2018-05-27T07:35:00Z,btcusd,7462.460000,7463.510000,7453.630000,7456.920000,73482.586352
2018-05-27T07:36:00Z,btcusd,7456.920000,7456.920000,7448.540000,7449.900000,19516.902566
2018-05-27T07:37:00Z,btcusd,7449.900000,7450.390000,7431.330000,7431.420000,119641.750515
2018-05-27T07:38:00Z,btcusd,7431.420000,7431.610000,7403,7403,207934.065344
2018-05-27T07:39:00Z,btcusd,7403,7404.260000,7389,7389.370000,675963.753371
2018-05-27T07:40:00Z,btcusd,7389.380000,7389.380000,7378.650000,7378.980000,187521.969798
2018-05-27T07:41:00Z,btcusd,7379.380000,7380,7346.540000,7350,472069.365957
2018-05-27T07:42:00Z,btcusd,7350,7350,7342.540000,7342.540000,195806.783072
2018-05-27T07:43:00Z,btcusd,7342.550000,7350,7333.150000,7341.330000,542884.580361
2018-05-27T07:44:00Z,btcusd,7341.330000,7350,7341.330000,7349.650000,643314.985139
2018-05-27T07:45:00Z,btcusd,7349.650000,7350,7340.080000,7344.990000,174081.111819
2018-05-27T07:46:00Z,btcusd,7344.240000,7348.500000,7341.230000,7344.290000,40616.125523
2018-05-27T07:47:00Z,btcusd,7344.290000,7344.470000,7342.540000,7342.780000,87681.702219
2018-05-27T07:48:00Z,btcusd,7342.780000,7344.460000,7339.350000,7340,142868.320013
2018-05-27T07:49:00Z,btcusd,7340,7340,7333.100000,7335,54060.369495
2018-05-27T07:50:00Z,btcusd,7335.100000,7335.730000,7330.540000,7330.540000,73491.622283
2018-05-27T07:51:00Z,btcusd,7330.530000,7330.530000,7314,7315.990000,351018.523419
2018-05-27T07:52:00Z,btcusd,7315.990000,7315.990000,7300,7309.760000,264846.211569
2018-05-27T07:53:00Z,btcusd,7309.760000,7312.030000,7302.860000,7309.770000,90419.001275
2018-05-27T07:54:00Z,btcusd,7309.720000,7317.970000,7309.690000,7317.150000,126101.630260
2018-05-27T07:55:00Z,btcusd,7317.970000,7324.370000,7317.970000,7323.880000,177616.601762
2018-05-27T07:56:00Z,btcusd,7323.210000,7335.660000,7320.880000,7335.660000,116570.198476
2018-05-27T07:57:00Z,btcusd,7336.060000,7337.500000,7329.570000,7336.680000,85356.552222
2018-05-27T07:58:00Z,btcusd,7331.080000,7338.840000,7330.350000,7332.830000,86326.213229
2018-05-27T07:59:00Z,btcusd,7331.150000,7337.460000,7326.450000,7326.450000,82133.740634
2018-05-27T08:00:00Z,btcusd,7331.690000,7331.690000,7308.270000,7319.150000,198128.026725
2018-05-27T08:01:00Z,btcusd,7319.150000,7327.250000,7316.300000,7321.570000,42334.581120
2018-05-27T08:02:00Z,btcusd,7321.370000,7327.320000,7320.780000,7327.320000,78193.008850
2018-05-27T08:03:00Z,btcusd,7324.070000,7330,7322.360000,7327.370000,117031.004511
2018-05-27T08:04:00Z,btcusd,7328.100000,7338.780000,7328.100000,7333.310000,95556.927256
2018-05-27T08:05:00Z,btcusd,7333.250000,7339.500000,7333.250000,7339.320000,74235.109851
2018-05-27T08:06:00Z,btcusd,7339.320000,7346.350000,7338.690000,7346.230000,75711.611284
2018-05-27T08:07:00Z,btcusd,7346.230000,7350,7346.230000,7349.990000,122842.088145
2018-05-27T08:08:00Z,btcusd,7349.990000,7350,7349.250000,7349.960000,103505.563714
2018-05-27T08:09:00Z,btcusd,7350,7350,7349.280000,7349.910000,39573.301090
2018-05-27T08:10:00Z,btcusd,7349.980000,7350,7349.370000,7349.990000,135508.657375
2018-05-27T08:11:00Z,btcusd,7349.980000,7349.980000,7336.700000,7339.900000,124862.318602
2018-05-27T08:12:00Z,btcusd,7339.910000,7345,7339.900000,7344.250000,22373.685878
2018-05-27T08:13:00Z,btcusd,7344.260000,7344.260000,7333.330000,7333.330000,34966.505546
2018-05-27T08:14:00Z,btcusd,7333.990000,7335.340000,7325.770000,7329.370000,67561.184943
2018-05-27T08:15:00Z,btcusd,7329.370000,7330.160000,7325.320000,7328.650000,36762.163858
2018-05-27T08:16:00Z,btcusd,7328.600000,7334.430000,7321,7328.690000,110145.888776
2018-05-27T08:17:00Z,btcusd,7327.310000,7328.740000,7321,7327.210000,45796.838860
2018-05-27T08:18:00Z,btcusd,7328.450000,7328.450000,7320.480000,7327.450000,13984.800198
2018-05-27T08:19:00Z,btcusd,7327.450000,7327.450000,7326.710000,7326.810000,43059.982420
2018-05-27T08:20:00Z,btcusd,7326.710000,7343.430000,7326.700000,7343.430000,63085.502305
2018-05-27T08:21:00Z,btcusd,7343.420000,7353.380000,7343.410000,7353.380000,65419.831159
2018-05-27T08:22:00Z,btcusd,7353.380000,7357.430000,7351.600000,7357.360000,96321.614849
2018-05-27T08:23:00Z,btcusd,7357.370000,7357.380000,7347.650000,7351.100000,159372.031448
2018-05-27T08:24:00Z,btcusd,7351.460000,7351.460000,7339.890000,7343.720000,71487.496266
2018-05-27T08:25:00Z,btcusd,7344.450000,7347.360000,7341.310000,7342.670000,36536.396866
2018-05-27T08:26:00Z,btcusd,7342.620000,7342.620000,7335.250000,7341.320000,30548.621149
2018-05-27T08:27:00Z,btcusd,7341.320000,7346.050000,7341.320000,7345.380000,26170.955934
2018-05-27T08:28:00Z,btcusd,7345.380000,7353.380000,7345.380000,7350,44465.131382
2018-05-27T08:29:00Z,btcusd,7353.260000,7354.590000,7337.060000,7342.540000,179109.615837
2018-05-27T08:30:00Z,btcusd,7342.540000,7343.210000,7337.060000,7337.060000,29035.180152
2018-05-27T08:31:00Z,btcusd,7337.820000,7345.490000,7337.820000,7340.270000,50557.257230
2018-05-27T08:32:00Z,btcusd,7340.330000,7341.730000,7340.330000,7341.070000,19729.599634
2018-05-27T08:33:00Z,btcusd,7341.070000,7341.730000,7340.320000,7341.180000,25517.636432
2018-05-27T08:34:00Z,btcusd,7341.130000,7341.130000,7340.120000,7340.120000,21062.533803
2018-05-27T08:35:00Z,btcusd,7340.840000,7340.840000,7338.340000,7338.560000,31598.728828
2018-05-27T08:36:00Z,btcusd,7338.560000,7340,7328.340000,7328.340000,108117.657928
2018-05-27T08:37:00Z,btcusd,7329.120000,7330.730000,7325.850000,7328.510000,88236.208978
2018-05-27T08:38:00Z,btcusd,7328,7329.200000,7318,7318,56547.467241
2018-05-27T08:39:00Z,btcusd,7319.860000,7320.710000,7318,7319.860000,90198.228999
2018-05-27T08:40:00Z,btcusd,7319.900000,7321.990000,7310,7310,80112.267856
2018-05-27T08:41:00Z,btcusd,7310.750000,7319.010000,7310,7317.510000,134085.570502
2018-05-27T08:42:00Z,btcusd,7317.510000,7323.170000,7317.460000,7323.170000,42074.128510
2018-05-27T08:43:00Z,btcusd,7323.170000,7330,7321.900000,7329.430000,78916.613607
2018-05-27T08:44:00Z,btcusd,7329.210000,7333.430000,7322.580000,7325.490000,80432.332629
2018-05-27T08:45:00Z,btcusd,7329,7329,7325.370000,7327.370000,43118.874229
2018-05-27T08:46:00Z,btcusd,7327.120000,7331.050000,7325.370000,7330.370000,59186.159809
2018-05-27T08:47:00Z,btcusd,7330.400000,7331.840000,7329.630000,7331.100000,62610.972683
2018-05-27T08:48:00Z,btcusd,7330.730000,7330.730000,7324.740000,7326.880000,27017.815159
2018-05-27T08:49:00Z,btcusd,7326.870000,7328.480000,7326.280000,7328.480000,14310.476600
2018-05-27T08:50:00Z,btcusd,7328.480000,7334.040000,7327.740000,7334.040000,81597.639523
2018-05-27T08:51:00Z,btcusd,7334.040000,7341.410000,7334.040000,7338.670000,45148.938844
2018-05-27T08:52:00Z,btcusd,7338.640000,7338.640000,7333,7336.070000,47421.320999
2018-05-27T08:53:00Z,btcusd,7336.010000,7336.010000,7328.520000,7335.090000,42915.742021
2018-05-27T08:54:00Z,btcusd,7331.650000,7339.900000,7331.600000,7339.140000,39333.405953
2018-05-27T08:55:00Z,btcusd,7339.140000,7341.410000,7338.400000,7340.670000,30644.851361
2018-05-27T08:56:00Z,btcusd,7340.770000,7340.940000,7339.520000,7339.520000,61048.553331
2018-05-27T08:57:00Z,btcusd,7339.520000,7340.300000,7339.290000,7339.290000,33175.058025
2018-05-27T08:58:00Z,btcusd,7339.290000,7340,7338.640000,7339.490000,16466.714876
2018-05-27T08:59:00Z,btcusd,7340,7340.160000,7339.420000,7339.720000,50482.720786
2018-05-27T09:00:00Z,btcusd,7340,7340.110000,7330.050000,7331.490000,50820.530855
2018-05-27T09:01:00Z,btcusd,7332.450000,7334.060000,7330.050000,7331.050000,40852.402770
2018-05-27T09:02:00Z,btcusd,7331.050000,7331.050000,7324.940000,7324.950000,27977.370136
2018-05-27T09:03:00Z,btcusd,7324.900000,7328.960000,7324.060000,7325.950000,17835.383264
2018-05-27T09:04:00Z,btcusd,7326,7328.950000,7325.530000,7325.530000,12797.497548
2018-05-27T09:05:00Z,btcusd,7326.040000,7331.590000,7325.580000,7326.650000,26244.637561
2018-05-27T09:06:00Z,btcusd,7327.020000,7331.700000,7327.020000,7331.700000,32854.773612
2018-05-27T09:07:00Z,btcusd,7331.720000,7334.360000,7326.300000,7326.300000,52623.934011
2018-05-27T09:08:00Z,btcusd,7330.080000,7330.080000,7325.600000,7325.600000,31055.832402
2018-05-27T09:09:00Z,btcusd,7325.550000,7326.120000,7321.430000,7323,49881.260904
2018-05-27T09:10:00Z,btcusd,7323,7328.180000,7322.490000,7324.500000,32874.369870
2018-05-27T09:11:00Z,btcusd,7324.500000,7325.920000,7324.500000,7325.620000,9113.603269
2018-05-27T09:12:00Z,btcusd,7325.620000,7325.620000,7320,7320,38925.754339
2018-05-27T09:13:00Z,btcusd,7320,7322.720000,7319.890000,7320.390000,38199.393276
2018-05-27T09:14:00Z,btcusd,7320.790000,7322.770000,7320,7322.680000,20952.097256
2018-05-27T09:15:00Z,btcusd,7322.680000,7322.770000,7322,7322,16756.986310
2018-05-27T09:16:00Z,btcusd,7322.060000,7322.730000,7322.060000,7322.730000,2980.975468
2018-05-27T09:17:00Z,btcusd,7322.640000,7322.790000,7311.430000,7313.490000,81498.304076
2018-05-27T09:18:00Z,btcusd,7312.270000,7313.560000,7300.010000,7301,392207.336766
2018-05-27T09:19:00Z,btcusd,7300.020000,7302.230000,7293.090000,7299.710000,735101.069835
2018-05-27T09:20:00Z,btcusd,7300.320000,7300.320000,7292.310000,7292.310000,410328.812795
2018-05-27T09:21:00Z,btcusd,7292.310000,7292.310000,7263,7265,1650677.605657
2018-05-27T09:22:00Z,btcusd,7265,7269.950000,7250,7250,1466018.478183
2018-05-27T09:23:00Z,btcusd,7253.200000,7259.940000,7246.150000,7251.610000,165268.016942
2018-05-27T09:24:00Z,btcusd,7252.410000,7252.930000,7245,7250,737846.652553
2018-05-27T09:25:00Z,btcusd,7249.910000,7259.900000,7245.700000,7246.720000,120345.570476
