timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-13T04:44:00Z,btcusd,6257,6300.970000,6218,6291.810000,810233.409467
2018-08-13T04:45:00Z,btcusd,6291.810000,6328.170000,6260.100000,6301.420000,338670.190315
2018-08-13T04:46:00Z,btcusd,6302.570000,6325.310000,6295,6309.700000,206346.812043
2018-08-13T04:47:00Z,btcusd,6310.700000,6337.310000,6310.690000,6316.430000,169473.512022
2018-08-13T04:48:00Z,btcusd,6316.430000,6320.490000,6299.940000,6302.590000,69449.003221
2018-08-13T04:49:00Z,btcusd,6303.740000,6318.960000,6292.570000,6317.690000,82072.709217
2018-08-13T04:50:00Z,btcusd,6317.890000,6324,6310.970000,6314.740000,66519.769372
2018-08-13T04:51:00Z,btcusd,6314.740000,6318.730000,6304.780000,6306.750000,45312.095283
2018-08-13T04:52:00Z,btcusd,6306.120000,6329.420000,6305.550000,6327.780000,40971.618008
2018-08-13T04:53:00Z,btcusd,6329.640000,6331.420000,6320.770000,6321.340000,31886.486106
2018-08-13T04:54:00Z,btcusd,6321.340000,6335.420000,6320.070000,6333.600000,97872.044449
2018-08-13T04:55:00Z,btcusd,6333.570000,6333.570000,6319.950000,6328.990000,50116.734452
2018-08-13T04:56:00Z,btcusd,6328.360000,6328.360000,6315.420000,6317.230000,37917.509150
2018-08-13T04:57:00Z,btcusd,6316.600000,6325,6316.600000,6324.350000,27858.755619
2018-08-13T04:58:00Z,btcusd,6324.350000,6324.350000,6317.200000,6320.700000,24458.877088
2018-08-13T04:59:00Z,btcusd,6321.640000,6326.710000,6321.640000,6324.100000,20924.954819
2018-08-13T05:00:00Z,btcusd,6324.210000,6325.210000,6309.710000,6309.750000,39539.641107
2018-08-13T05:01:00Z,btcusd,6309.750000,6312.910000,6283.750000,6307.620000,169404.291988
2018-08-13T05:02:00Z,btcusd,6307.610000,6316,6299.470000,6307.950000,101543.404181
2018-08-13T05:03:00Z,btcusd,6307.590000,6316,6306.800000,6312.700000,50030.331301
2018-08-13T05:04:00Z,btcusd,6312.400000,6319.420000,6312.380000,6318.010000,35740.458667
2018-08-13T05:05:00Z,btcusd,6317.780000,6317.780000,6310.970000,6314.740000,30325.994621
2018-08-13T05:06:00Z,btcusd,6314.750000,6317.060000,6310.790000,6312.830000,23535.825110
2018-08-13T05:07:00Z,btcusd,6313.140000,6320.810000,6308,6310.680000,110659.895172
2018-08-13T05:08:00Z,btcusd,6310.680000,6311.540000,6304.160000,6308.130000,48644.313966
2018-08-13T05:09:00Z,btcusd,6308.130000,6318.490000,6306.340000,6314.010000,30055.386837
2018-08-13T05:10:00Z,btcusd,6314.010000,6318.260000,6313.490000,6315.190000,31362.187620
2018-08-13T05:11:00Z,btcusd,6314.980000,6318.350000,6312.190000,6317.520000,21693.599816
2018-08-13T05:12:00Z,btcusd,6316.330000,6316.330000,6312.190000,6313.120000,15741.076020
2018-08-13T05:13:00Z,btcusd,6313.120000,6313.120000,6307.010000,6310.100000,29393.678075
2018-08-13T05:14:00Z,btcusd,6310.250000,6314.820000,6310.100000,6312.120000,27277.327445
2018-08-13T05:15:00Z,btcusd,6312.110000,6312.530000,6308.010000,6308.690000,42934.095108
2018-08-13T05:16:00Z,btcusd,6308.680000,6309.760000,6308.500000,6309.100000,17093.076365
2018-08-13T05:17:00Z,btcusd,6309.100000,6309.690000,6301.420000,6308.140000,20926.868422
2018-08-13T05:18:00Z,btcusd,6308.280000,6318.670000,6303,6309.280000,70624.941736
2018-08-13T05:19:00Z,btcusd,6310.910000,6318.730000,6309.950000,6315,55044.813406
2018-08-13T05:20:00Z,btcusd,6315.440000,6321.240000,6315,6318.070000,28433.914627
2018-08-13T05:21:00Z,btcusd,6317.740000,6321.170000,6311.560000,6313.020000,29668.992007
2018-08-13T05:22:00Z,btcusd,6312.990000,6315.120000,6312.800000,6314.130000,13226.304387
2018-08-13T05:23:00Z,btcusd,6314.130000,6315.390000,6309.100000,6309.120000,14794.636511
2018-08-13T05:24:00Z,btcusd,6308.750000,6313.900000,6307.860000,6313.270000,22284.063988
2018-08-13T05:25:00Z,btcusd,6313.270000,6314.120000,6312.810000,6313.290000,12263.732916
2018-08-13T05:26:00Z,btcusd,6313.590000,6314.210000,6312.210000,6314.210000,19610.967500
2018-08-13T05:27:00Z,btcusd,6314.210000,6317.120000,6310.140000,6310.840000,23191.219109
2018-08-13T05:28:00Z,btcusd,6310.200000,6310.820000,6309.560000,6310.800000,9906.543762
2018-08-13T05:29:00Z,btcusd,6310.740000,6319.080000,6310.130000,6315.910000,29879.246847
2018-08-13T05:30:00Z,btcusd,6315.920000,6316.850000,6312.450000,6312.450000,31619.349487
2018-08-13T05:31:00Z,btcusd,6312.450000,6313.630000,6312.400000,6312.920000,29858.551033
2018-08-13T05:32:00Z,btcusd,6312.910000,6312.930000,6310.610000,6311.250000,20657.579936
2018-08-13T05:33:00Z,btcusd,6311.350000,6318.880000,6311.310000,6316.370000,24672.325383
2018-08-13T05:34:00Z,btcusd,6316.370000,6317,6315.400000,6315.760000,23167.144761
2018-08-13T05:35:00Z,btcusd,6315.690000,6317,6314.550000,6317,19969.335270
2018-08-13T05:36:00Z,btcusd,6316.980000,6324.780000,6316.210000,6323.030000,17973.788669
2018-08-13T05:37:00Z,btcusd,6322.970000,6333.420000,6320.560000,6330.010000,44346.163420
2018-08-13T05:38:00Z,btcusd,6329.510000,6330.760000,6321.530000,6322.600000,37755.532946
2018-08-13T05:39:00Z,btcusd,6322.600000,6327.800000,6322.390000,6326.400000,24021.783200
2018-08-13T05:40:00Z,btcusd,6326.400000,6326.850000,6323.790000,6325.120000,23239.715896
2018-08-13T05:41:00Z,btcusd,6325.060000,6325.060000,6319.930000,6321.230000,12910.230138
2018-08-13T05:42:00Z,btcusd,6321.690000,6328.640000,6321.690000,6322.830000,22000.557764
2018-08-13T05:43:00Z,btcusd,6322.940000,6327.380000,6322.720000,6324.440000,18814.935871
2018-08-13T05:44:00Z,btcusd,6324.920000,6330.690000,6324.740000,6328.780000,13933.278920
2018-08-13T05:45:00Z,btcusd,6329.750000,6340.880000,6329.750000,6331.530000,48564.539522
2018-08-13T05:46:00Z,btcusd,6331.530000,6337.200000,6331.530000,6335.290000,14541.397433
2018-08-13T05:47:00Z,btcusd,6335.100000,6345.420000,6334.770000,6341.060000,39042.229345
2018-08-13T05:48:00Z,btcusd,6341.060000,6341.430000,6333.250000,6338.510000,33937.800409
2018-08-13T05:49:00Z,btcusd,6338.420000,6342.870000,6337.890000,6340.060000,20656.559461
2018-08-13T05:50:00Z,btcusd,6340.430000,6345.420000,6333.250000,6333.250000,45596.371419
2018-08-13T05:51:00Z,btcusd,6336.070000,6336.070000,6333.970000,6335.620000,23997.547426
2018-08-13T05:52:00Z,btcusd,6335.110000,6336.360000,6334.350000,6334.500000,32393.522237
2018-08-13T05:53:00Z,btcusd,6334.500000,6334.500000,6331.970000,6331.980000,31324.015429
2018-08-13T05:54:00Z,btcusd,6331.820000,6331.980000,6327.500000,6331.820000,24983.070617
2018-08-13T05:55:00Z,btcusd,6331.650000,6339.160000,6331.650000,6336.940000,35194.989767
2018-08-13T05:56:00Z,btcusd,6337.070000,6338.630000,6336.810000,6337.990000,11302.966848
2018-08-13T05:57:00Z,btcusd,6337.990000,6338.770000,6337.400000,6338.660000,19547.713577
2018-08-13T05:58:00Z,btcusd,6338.660000,6341.470000,6338.020000,6339.500000,14128.341763
2018-08-13T05:59:00Z,btcusd,6339.500000,6341.300000,6339.500000,6341.120000,24389.346766
2018-08-13T06:00:00Z,btcusd,6341,6341.320000,6335.910000,6341.200000,88567.036449
2018-08-13T06:01:00Z,btcusd,6341.200000,6341.240000,6329.610000,6334.150000,36658.109260
2018-08-13T06:02:00Z,btcusd,6334.110000,6334.250000,6328.200000,6332.850000,28027.242953
2018-08-13T06:03:00Z,btcusd,6332.710000,6333,6326.610000,6331.870000,24145.408803
2018-08-13T06:04:00Z,btcusd,6331.920000,6332.350000,6328.930000,6331.550000,23294.311826
2018-08-13T06:05:00Z,btcusd,6330.510000,6333.690000,6329.860000,6331.590000,25047.975166
2018-08-13T06:06:00Z,btcusd,6331.450000,6334.580000,6330.950000,6333.170000,23853.053582
2018-08-13T06:07:00Z,btcusd,6332.260000,6333.620000,6330.580000,6331.970000,17647.961726
2018-08-13T06:08:00Z,btcusd,6332.100000,6333.250000,6331.830000,6332.760000,17317.049745
2018-08-13T06:09:00Z,btcusd,6332.710000,6332.760000,6330.100000,6331.370000,38283.505778
2018-08-13T06:10:00Z,btcusd,6331.350000,6331.990000,6330.360000,6331.480000,13052.926373
2018-08-13T06:11:00Z,btcusd,6331.720000,6332,6329.850000,6330,16304.542004
2018-08-13T06:12:00Z,btcusd,6330,6330,6329.350000,6329.640000,20167.721743
2018-08-13T06:13:00Z,btcusd,6329.530000,6330,6328.470000,6329.170000,16832.346839
2018-08-13T06:14:00Z,btcusd,6329.170000,6329.910000,6323.420000,6325,94927.618975
2018-08-13T06:15:00Z,btcusd,6325,6325,6323.130000,6324.890000,25765.134867
2018-08-13T06:16:00Z,btcusd,6325,6325,6323.280000,6324,32141.910963
2018-08-13T06:17:00Z,btcusd,6323.700000,6324,6321.420000,6323.220000,26758.326585
2018-08-13T06:18:00Z,btcusd,6323.370000,6324,6318.370000,6320,43508.321314
2018-08-13T06:19:00Z,btcusd,6319.930000,6320,6317.420000,6317.430000,25601.317901
2018-08-13T06:20:00Z,btcusd,6318.050000,6318.060000,6314.430000,6314.430000,15320.835168
2018-08-13T06:21:00Z,btcusd,6314.430000,6332.710000,6307.890000,6331.480000,267305.187997
2018-08-13T06:22:00Z,btcusd,6331.480000,6332.710000,6330.080000,6332,39386.830165
2018-08-13T06:23:00Z,btcusd,6332,6338.330000,6332,6337.690000,31369.798224
2018-08-13T06:24:00Z,btcusd,6337.680000,6338.330000,6326.610000,6332.970000,49995.454692
2018-08-13T06:25:00Z,btcusd,6332.520000,6332.520000,6327.540000,6327.550000,25512.282519
2018-08-13T06:26:00Z,btcusd,6327.550000,6335.670000,6327.370000,6331.760000,33371.852604
2018-08-13T06:27:00Z,btcusd,6331.860000,6334.600000,6331.780000,6333.920000,20586.732279
2018-08-13T06:28:00Z,btcusd,6334.480000,6337,6333.530000,6333.530000,11610.395235
2018-08-13T06:29:00Z,btcusd,6334.500000,6334.580000,6331.240000,6331.870000,18148.132437
2018-08-13T06:30:00Z,btcusd,6331.250000,6334.310000,6330.880000,6334.310000,9377.040611
2018-08-13T06:31:00Z,btcusd,6332.420000,6338,6332.190000,6337.670000,23147.281137
2018-08-13T06:32:00Z,btcusd,6337.540000,6338.330000,6337.340000,6337.520000,26440.111821
2018-08-13T06:33:00Z,btcusd,6337.520000,6338.330000,6336.590000,6338.280000,27981.287409
2018-08-13T06:34:00Z,btcusd,6338.320000,6339.240000,6338.320000,6339.230000,37704.786761
2018-08-13T06:35:00Z,btcusd,6339.230000,6340.590000,6339.230000,6340.570000,6426.426313
2018-08-13T06:36:00Z,btcusd,6340.570000,6341.420000,6340.570000,6341.410000,7172.722121
2018-08-13T06:37:00Z,btcusd,6341.410000,6342.160000,6341.410000,6342.140000,6398.870264
2018-08-13T06:38:00Z,btcusd,6342.150000,6343.420000,6342.020000,6343.110000,24657.637126
2018-08-13T06:39:00Z,btcusd,6343.210000,6355.330000,6341.660000,6341.660000,121264.954344
2018-08-13T06:40:00Z,btcusd,6342.510000,6354.560000,6340.980000,6347.180000,44079.545826
2018-08-13T06:41:00Z,btcusd,6347.530000,6350,6347.220000,6350,49350.959211
2018-08-13T06:42:00Z,btcusd,6350,6350.590000,6348.540000,6348.550000,40484.381337
2018-08-13T06:43:00Z,btcusd,6349.170000,6351.030000,6347.670000,6351.030000,12899.485916
2018-08-13T06:44:00Z,btcusd,6351.020000,6351.030000,6349.160000,6350,20359.102609
2018-08-13T06:45:00Z,btcusd,6349.900000,6352.400000,6349.860000,6351.850000,24169.970524
2018-08-13T06:46:00Z,btcusd,6351.850000,6352.470000,6350.730000,6351.220000,13772.678120
2018-08-13T06:47:00Z,btcusd,6350.750000,6350.750000,6343.740000,6346.740000,24417.740292
2018-08-13T06:48:00Z,btcusd,6346.580000,6347.250000,6346.130000,6346.670000,13964.868663
2018-08-13T06:49:00Z,btcusd,6346.680000,6347.640000,6346.680000,6347.370000,8244.952289
2018-08-13T06:50:00Z,btcusd,6347.360000,6347.870000,6345.410000,6345.760000,23378.909619
2018-08-13T06:51:00Z,btcusd,6345.630000,6345.880000,6340.690000,6342.580000,30164.529607
2018-08-13T06:52:00Z,btcusd,6343.050000,6343.920000,6341.830000,6343.840000,13985.025173
2018-08-13T06:53:00Z,btcusd,6344.390000,6350.210000,6344.390000,6348.180000,16038.276209
2018-08-13T06:54:00Z,btcusd,6347.860000,6348.500000,6344.030000,6344.650000,22351.009008
2018-08-13T06:55:00Z,btcusd,6344.630000,6346.170000,6344.340000,6346.110000,17246.029821
2018-08-13T06:56:00Z,btcusd,6346.170000,6353.710000,6346.150000,6352,30964.752247
2018-08-13T06:57:00Z,btcusd,6352.200000,6355.330000,6351.190000,6354.260000,41142.136250
2018-08-13T06:58:00Z,btcusd,6354.340000,6361.050000,6354.340000,6361.050000,76075.343091
2018-08-13T06:59:00Z,btcusd,6360.360000,6366.640000,6358.600000,6361.230000,75527.772968
2018-08-13T07:00:00Z,btcusd,6361.240000,6367.410000,6361.240000,6365.060000,28863.179261
2018-08-13T07:01:00Z,btcusd,6364.750000,6369.240000,6364.270000,6369.240000,38669.623869
2018-08-13T07:02:00Z,btcusd,6368.980000,6397.980000,6368.700000,6374,197473.902546
2018-08-13T07:03:00Z,btcusd,6374,6376.090000,6328.220000,6341.940000,184200.142354
2018-08-13T07:04:00Z,btcusd,6341.580000,6361.160000,6339.320000,6345.220000,176196.812382
2018-08-13T07:05:00Z,btcusd,6345.180000,6355.560000,6332.150000,6355.050000,137183.729565
2018-08-13T07:06:00Z,btcusd,6355.060000,6359.120000,6352.720000,6355.640000,87882.001767
2018-08-13T07:07:00Z,btcusd,6355.590000,6358.970000,6354.900000,6358.970000,28697.077831
2018-08-13T07:08:00Z,btcusd,6359.060000,6362.220000,6356.960000,6357.270000,35511.650114
2018-08-13T07:09:00Z,btcusd,6357.260000,6357.260000,6344.910000,6346.040000,57632.218492
2018-08-13T07:10:00Z,btcusd,6348.940000,6350,6343.880000,6344.970000,48783.702262
2018-08-13T07:11:00Z,btcusd,6344.670000,6350,6342.450000,6343.490000,44764.502073
2018-08-13T07:12:00Z,btcusd,6343.510000,6343.520000,6318.100000,6318.340000,125482.538408
2018-08-13T07:13:00Z,btcusd,6318.220000,6336.070000,6316.100000,6333.480000,85269.682449
2018-08-13T07:14:00Z,btcusd,6333.910000,6334.500000,6332.630000,6333.960000,23979.087362
2018-08-13T07:15:00Z,btcusd,6333.770000,6335,6329.500000,6332.570000,33144.409948
2018-08-13T07:16:00Z,btcusd,6332.830000,6334.340000,6330.580000,6334.340000,16644.651807
2018-08-13T07:17:00Z,btcusd,6334.380000,6343.120000,6334.380000,6341.560000,42533.626937
2018-08-13T07:18:00Z,btcusd,6341.560000,6341.850000,6333.610000,6338.250000,30869.052014
2018-08-13T07:19:00Z,btcusd,6338.370000,6342.540000,6338,6342.540000,22953.306506
2018-08-13T07:20:00Z,btcusd,6342.550000,6345,6341.810000,6341.810000,22280.706046
2018-08-13T07:21:00Z,btcusd,6342.350000,6345.120000,6336.950000,6340.300000,53742.871640
2018-08-13T07:22:00Z,btcusd,6339.730000,6341.850000,6335.590000,6338.910000,32586.910753
2018-08-13T07:23:00Z,btcusd,6338.290000,6340.120000,6338.020000,6338.520000,29839.162652
2018-08-13T07:24:00Z,btcusd,6338.490000,6339.650000,6335.320000,6339.650000,33136.373197
2018-08-13T07:25:00Z,btcusd,6338.760000,6341.220000,6338.760000,6341.220000,31038.017244
2018-08-13T07:26:00Z,btcusd,6340.940000,6343.540000,6340.590000,6343.240000,23466.512761
2018-08-13T07:27:00Z,btcusd,6343.070000,6348.550000,6342.910000,6347.250000,35517.047049
2018-08-13T07:28:00Z,btcusd,6347.250000,6347.250000,6340.290000,6343.320000,23036.004618
2018-08-13T07:29:00Z,btcusd,6343.320000,6343.320000,6338.440000,6341.290000,15916.059749
2018-08-13T07:30:00Z,btcusd,6341.290000,6341.300000,6338.120000,6338.750000,20098.730127
2018-08-13T07:31:00Z,btcusd,6338.750000,6340.590000,6338.320000,6340.590000,23609.430751
2018-08-13T07:32:00Z,btcusd,6339.810000,6347.340000,6339.810000,6344.820000,29277.009274
2018-08-13T07:33:00Z,btcusd,6343.310000,6346.120000,6342.170000,6344.500000,24243.570860
2018-08-13T07:34:00Z,btcusd,6344.810000,6349.120000,6344.280000,6349.120000,24434.340215
2018-08-13T07:35:00Z,btcusd,6344.920000,6349.120000,6344.840000,6346.020000,16177.114538
2018-08-13T07:36:00Z,btcusd,6346.420000,6347.170000,6345.760000,6346.390000,25988.027073
2018-08-13T07:37:00Z,btcusd,6346.240000,6346.390000,6344.770000,6345.740000,25699.600155
2018-08-13T07:38:00Z,btcusd,6345.220000,6350,6345.220000,6348.790000,26857.637662
2018-08-13T07:39:00Z,btcusd,6348.610000,6348.790000,6344.930000,6347.960000,26988.460318
2018-08-13T07:40:00Z,btcusd,6347.480000,6348.150000,6344.620000,6347.200000,25419.397142
2018-08-13T07:41:00Z,btcusd,6347.090000,6348.430000,6338.120000,6340,42989.535902
2018-08-13T07:42:00Z,btcusd,6340,6340,6338,6338.620000,30325.550935
2018-08-13T07:43:00Z,btcusd,6338.620000,6338.630000,6335,6335.030000,44486.796974
2018-08-13T07:44:00Z,btcusd,6335.030000,6338.780000,6334.210000,6337.370000,19070.116841
2018-08-13T07:45:00Z,btcusd,6336.890000,6345.610000,6336.190000,6343.840000,53023.055226
2018-08-13T07:46:00Z,btcusd,6344.030000,6344.630000,6342.160000,6343.400000,17497.077945
2018-08-13T07:47:00Z,btcusd,6343.400000,6346.880000,6343.400000,6344.570000,23689.560134
2018-08-13T07:48:00Z,btcusd,6344.650000,6345.270000,6339.060000,6343.340000,18937.851464
2018-08-13T07:49:00Z,btcusd,6343.260000,6343.260000,6339.970000,6339.990000,12287.393407
2018-08-13T07:50:00Z,btcusd,6339.990000,6341,6337.680000,6340.360000,43699.612620
2018-08-13T07:51:00Z,btcusd,6340.510000,6341.800000,6340.370000,6341.380000,19462.152879
2018-08-13T07:52:00Z,btcusd,6341.800000,6341.800000,6340.910000,6341.530000,32634.768386
2018-08-13T07:53:00Z,btcusd,6341.520000,6341.520000,6337.500000,6337.500000,31966.895125
2018-08-13T07:54:00Z,btcusd,6337.740000,6338.740000,6336.130000,6336.160000,28825.505668
2018-08-13T07:55:00Z,btcusd,6336.120000,6337.500000,6335.010000,6336.330000,25554.693726
2018-08-13T07:56:00Z,btcusd,6336.800000,6338,6335,6337.230000,48744.624794
2018-08-13T07:57:00Z,btcusd,6337.350000,6339.850000,6335.900000,6338.890000,26143.899432
2018-08-13T07:58:00Z,btcusd,6338.880000,6339.600000,6338.300000,6338.770000,12055.220390
2018-08-13T07:59:00Z,btcusd,6338.780000,6340.400000,6335.620000,6337.800000,24009.017826
2018-08-13T08:00:00Z,btcusd,6337.980000,6341.540000,6337.790000,6341.210000,54188.384860
2018-08-13T08:01:00Z,btcusd,6340.920000,6341.200000,6339.140000,6340.600000,16032.313619
2018-08-13T08:02:00Z,btcusd,6340.630000,6341.790000,6339.990000,6341.290000,22655.615760
2018-08-13T08:03:00Z,btcusd,6341.290000,6344.910000,6341,6341.180000,39354.639038
2018-08-13T08:04:00Z,btcusd,6341.470000,6342.400000,6340.220000,6341.330000,52549.521603
2018-08-13T08:05:00Z,btcusd,6341.030000,6342.180000,6340,6340.200000,17715.884587
2018-08-13T08:06:00Z,btcusd,6340.300000,6340.370000,6337.400000,6337.400000,38058.498399
2018-08-13T08:07:00Z,btcusd,6336.750000,6338.980000,6329.370000,6331.690000,80668.211510
2018-08-13T08:08:00Z,btcusd,6330.620000,6331.880000,6325.870000,6327.770000,22156.332742
2018-08-13T08:09:00Z,btcusd,6327.680000,6330.270000,6327.060000,6329.170000,30817.272606
2018-08-13T08:10:00Z,btcusd,6328.120000,6330.300000,6315.310000,6319.200000,104840.009384
2018-08-13T08:11:00Z,btcusd,6319.200000,6330.290000,6315.240000,6324.580000,129243.740721
2018-08-13T08:12:00Z,btcusd,6324.830000,6326.900000,6323.930000,6326.510000,25209.005682
2018-08-13T08:13:00Z,btcusd,6325.490000,6328.020000,6319.330000,6324.720000,40081.700506
2018-08-13T08:14:00Z,btcusd,6323.780000,6324.910000,6323.140000,6324.580000,22416.638409
2018-08-13T08:15:00Z,btcusd,6324.570000,6324.580000,6313.750000,6313.760000,90869.992907
2018-08-13T08:16:00Z,btcusd,6314.060000,6316.860000,6313.890000,6316.860000,57989.349186
2018-08-13T08:17:00Z,btcusd,6316.860000,6317.810000,6306.120000,6308.710000,37245.133814
2018-08-13T08:18:00Z,btcusd,6308.100000,6309.740000,6305.360000,6307.790000,50923.710819
2018-08-13T08:19:00Z,btcusd,6307.790000,6316.770000,6307.790000,6313.470000,137671.414345
2018-08-13T08:20:00Z,btcusd,6313.460000,6318,6313.460000,6318,20429.265387
2018-08-13T08:21:00Z,btcusd,6317.660000,6318.070000,6315.050000,6316.630000,57007.623693
2018-08-13T08:22:00Z,btcusd,6317.380000,6317.380000,6314.300000,6314.770000,21143.273747
2018-08-13T08:23:00Z,btcusd,6311.990000,6312.790000,6310.750000,6312.150000,19094.633122
2018-08-13T08:24:00Z,btcusd,6312.150000,6312.200000,6310.160000,6310.620000,29044.369700
2018-08-13T08:25:00Z,btcusd,6310.620000,6310.620000,6288,6296.390000,198730.390676
2018-08-13T08:26:00Z,btcusd,6294.900000,6309.240000,6293.900000,6302.360000,116305.766605
2018-08-13T08:27:00Z,btcusd,6302.360000,6313.240000,6301.860000,6305.910000,56635.586020
2018-08-13T08:28:00Z,btcusd,6305.830000,6317.120000,6305.830000,6312.880000,22256.891295
2018-08-13T08:29:00Z,btcusd,6312.880000,6312.880000,6305.380000,6308.740000,15131.931742
2018-08-13T08:30:00Z,btcusd,6308.850000,6313.670000,6308.500000,6311.210000,15767.829713
2018-08-13T08:31:00Z,btcusd,6312.700000,6319.120000,6312.050000,6317.990000,20094.454752
2018-08-13T08:32:00Z,btcusd,6317.220000,6318.250000,6315.210000,6317.480000,39595.244979
2018-08-13T08:33:00Z,btcusd,6317.370000,6317.370000,6309.530000,6314.590000,37268.647194
2018-08-13T08:34:00Z,btcusd,6313.970000,6315.670000,6313.970000,6314.310000,14069.002159
2018-08-13T08:35:00Z,btcusd,6314.310000,6317.060000,6309.400000,6311.520000,27994.970280
2018-08-13T08:36:00Z,btcusd,6309.380000,6311.510000,6305.970000,6307.610000,12513.642378
2018-08-13T08:37:00Z,btcusd,6307.110000,6308.340000,6299.990000,6304,254979.474235
2018-08-13T08:38:00Z,btcusd,6302.970000,6303.540000,6289.930000,6289.930000,64597.426516
2018-08-13T08:39:00Z,btcusd,6290.120000,6314.460000,6289.740000,6298.460000,66594.558635
2018-08-13T08:40:00Z,btcusd,6299.080000,6309.050000,6296.250000,6306.220000,52342.430834
2018-08-13T08:41:00Z,btcusd,6306.110000,6311.120000,6303.170000,6303.170000,24724.151303
2018-08-13T08:42:00Z,btcusd,6303.750000,6303.960000,6300.630000,6302.010000,13414.863604
2018-08-13T08:43:00Z,btcusd,6301.530000,6311.120000,6301.520000,6306.810000,42045.651165
2018-08-13T08:44:00Z,btcusd,6308.030000,6308.030000,6300.890000,6304.070000,8936.000377
2018-08-13T08:45:00Z,btcusd,6304.420000,6306.250000,6302,6306.250000,12588.938142
2018-08-13T08:46:00Z,btcusd,6310,6311.120000,6303.820000,6304.130000,19134.403439
2018-08-13T08:47:00Z,btcusd,6304.070000,6305.880000,6300,6300.350000,16019.926707
2018-08-13T08:48:00Z,btcusd,6300.990000,6303.660000,6298.760000,6299.490000,46597.185662
2018-08-13T08:49:00Z,btcusd,6299.500000,6311.100000,6299.500000,6307.590000,166483.606269
2018-08-13T08:50:00Z,btcusd,6307.590000,6308.070000,6305.370000,6306.010000,6716.929291
2018-08-13T08:51:00Z,btcusd,6305.530000,6306.640000,6305.400000,6306.640000,18092.528740
2018-08-13T08:52:00Z,btcusd,6306.810000,6307.440000,6306.580000,6307.430000,3580.693718
2018-08-13T08:53:00Z,btcusd,6307.440000,6311.120000,6307.420000,6310.120000,8254.530090
2018-08-13T08:54:00Z,btcusd,6310.860000,6311.120000,6309.660000,6310.860000,16115.298724
2018-08-13T08:55:00Z,btcusd,6310.280000,6312.980000,6309.990000,6312.710000,13203.539060
2018-08-13T08:56:00Z,btcusd,6312.080000,6313.290000,6311.390000,6311.400000,17015.192008
2018-08-13T08:57:00Z,btcusd,6312.010000,6312.010000,6307.430000,6310.520000,9037.923980
2018-08-13T08:58:00Z,btcusd,6310.220000,6312.820000,6308.370000,6308.380000,18133.383049
2018-08-13T08:59:00Z,btcusd,6308.370000,6308.370000,6305.610000,6305.610000,8498.993333
2018-08-13T09:00:00Z,btcusd,6305.560000,6312.820000,6305.550000,6312.060000,31787.979307
2018-08-13T09:01:00Z,btcusd,6312.810000,6314.470000,6310.190000,6313.320000,15207.658384
2018-08-13T09:02:00Z,btcusd,6313.330000,6326.490000,6312.670000,6325.120000,48108.762375
2018-08-13T09:03:00Z,btcusd,6325.120000,6328,6320.810000,6328,87363.951956
2018-08-13T09:04:00Z,btcusd,6328.630000,6328.640000,6323.840000,6323.990000,24349.217360
2018-08-13T09:05:00Z,btcusd,6323.970000,6331.230000,6323.970000,6328.440000,40009.729183
2018-08-13T09:06:00Z,btcusd,6328.010000,6332.010000,6325.920000,6326.780000,21670.267345
2018-08-13T09:07:00Z,btcusd,6326.740000,6327.110000,6317.470000,6323.920000,37773.372987
2018-08-13T09:08:00Z,btcusd,6324.920000,6325.550000,6321.150000,6321.980000,18480.552136
2018-08-13T09:09:00Z,btcusd,6321.810000,6321.810000,6319.330000,6320.580000,15251.563996
2018-08-13T09:10:00Z,btcusd,6320.930000,6321.650000,6319.220000,6319.220000,9620.275252
2018-08-13T09:11:00Z,btcusd,6319.310000,6320.680000,6319.060000,6319.800000,22625.491989
2018-08-13T09:12:00Z,btcusd,6319.800000,6325.680000,6319.800000,6321.800000,25061.537863
2018-08-13T09:13:00Z,btcusd,6321.380000,6326.210000,6321.360000,6323.110000,11463.576923
2018-08-13T09:14:00Z,btcusd,6323.270000,6330.370000,6323.270000,6329.410000,14046.052423
2018-08-13T09:15:00Z,btcusd,6329.730000,6329.960000,6326.730000,6327.050000,15195.214070
2018-08-13T09:16:00Z,btcusd,6326.730000,6328.320000,6324.570000,6325,13208.324290
2018-08-13T09:17:00Z,btcusd,6325.220000,6329.160000,6325,6326.980000,10987.908213
2018-08-13T09:18:00Z,btcusd,6328.340000,6329.720000,6326.330000,6326.330000,9361.835595
2018-08-13T09:19:00Z,btcusd,6325.690000,6329.190000,6325,6327.580000,8333.658710
2018-08-13T09:20:00Z,btcusd,6328.210000,6328.690000,6327.570000,6328.620000,23974.732144
2018-08-13T09:21:00Z,btcusd,6328.190000,6328.620000,6326.830000,6327.450000,5518.638253
2018-08-13T09:22:00Z,btcusd,6327.450000,6327.870000,6323.820000,6326.010000,11899.854388
2018-08-13T09:23:00Z,btcusd,6325.760000,6327.220000,6323.900000,6323.900000,11881.865914
2018-08-13T09:24:00Z,btcusd,6324.350000,6324.350000,6323.140000,6323.240000,8595.031321
2018-08-13T09:25:00Z,btcusd,6323.230000,6324.470000,6322.520000,6323.790000,7837.001807
2018-08-13T09:26:00Z,btcusd,6323.500000,6324.360000,6323.150000,6323.790000,8265.617832
