timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-26T04:43:00Z,btcusd,10020.870000,10027.170000,10020.270000,10022.920000,10373.599861
2019-08-26T04:44:00Z,btcusd,10024.620000,10024.620000,10014.760000,10017.730000,58214.263726
2019-08-26T04:45:00Z,btcusd,10017.600000,10017.690000,10005.130000,10011.100000,130989.299456
2019-08-26T04:46:00Z,btcusd,10009.820000,10009.820000,9969.800000,9980.990000,2225326.888252
2019-08-26T04:47:00Z,btcusd,9980.990000,10022.850000,9977.990000,10009.200000,825464.979507
2019-08-26T04:48:00Z,btcusd,10009.200000,10015.780000,10001.100000,10011.490000,203486.610953
2019-08-26T04:49:00Z,btcusd,10009.130000,10139.500000,10008.600000,10077.390000,2096500.826625
2019-08-26T04:50:00Z,btcusd,10088.790000,10093.670000,10064.630000,10085.970000,680874.362546
2019-08-26T04:51:00Z,btcusd,10085.970000,10085.970000,10065.290000,10080,109330.804213
2019-08-26T04:52:00Z,btcusd,10080,10080.210000,10063.290000,10065.220000,153847.687700
2019-08-26T04:53:00Z,btcusd,10067.100000,10079.070000,10063.150000,10079,88286.723871
2019-08-26T04:54:00Z,btcusd,10077.520000,10077.520000,10055.710000,10069.840000,69891.856506
2019-08-26T04:55:00Z,btcusd,10068.010000,10070.440000,10058.520000,10066.620000,65635.930961
2019-08-26T04:56:00Z,btcusd,10066.720000,10073.460000,10066.010000,10073.180000,17233.517374
2019-08-26T04:57:00Z,btcusd,10073.320000,10089.060000,10073.120000,10083.580000,142370.912689
2019-08-26T04:58:00Z,btcusd,10083.310000,10084.300000,10066.740000,10067.020000,59039.960458
2019-08-26T04:59:00Z,btcusd,10067.020000,10069.340000,10061.300000,10062.110000,21501.580298
2019-08-26T05:00:00Z,btcusd,10062.010000,10067.700000,10051.600000,10066.500000,95550.625120
2019-08-26T05:01:00Z,btcusd,10067.740000,10070.920000,10059.990000,10063.430000,144528.005978
2019-08-26T05:02:00Z,btcusd,10062.500000,10062.500000,10051.780000,10055.170000,14756.161110
2019-08-26T05:03:00Z,btcusd,10055.170000,10055.170000,10036,10041.440000,244823.637745
2019-08-26T05:04:00Z,btcusd,10043.700000,10052.610000,10035.340000,10046.960000,52881.789308
2019-08-26T05:05:00Z,btcusd,10047.260000,10050.820000,10046.820000,10050.550000,14408.011314
2019-08-26T05:06:00Z,btcusd,10050.550000,10063.720000,10050.550000,10063.720000,80896.263946
2019-08-26T05:07:00Z,btcusd,10063.110000,10065.300000,10052.390000,10054.830000,75512.622143
2019-08-26T05:08:00Z,btcusd,10056.170000,10060.610000,10051.970000,10053.530000,11041.818651
2019-08-26T05:09:00Z,btcusd,10053.530000,10058.560000,10043.610000,10058.560000,18637.147993
2019-08-26T05:10:00Z,btcusd,10058.560000,10064.740000,10058.560000,10061.390000,44657.450300
2019-08-26T05:11:00Z,btcusd,10061.550000,10064.430000,10058.560000,10064.430000,14505.797770
2019-08-26T05:12:00Z,btcusd,10064.400000,10068,10063.610000,10067.980000,12530.402324
2019-08-26T05:13:00Z,btcusd,10068,10068,10064.720000,10068,37595.109939
2019-08-26T05:14:00Z,btcusd,10068,10068,10057.140000,10059.590000,55311.818611
2019-08-26T05:15:00Z,btcusd,10059.600000,10064.380000,10054.100000,10059.450000,32255.072030
2019-08-26T05:16:00Z,btcusd,10059.190000,10059.870000,10054.880000,10059.870000,14157.797590
2019-08-26T05:17:00Z,btcusd,10059.380000,10059.870000,10053.410000,10055.610000,3996.956950
2019-08-26T05:18:00Z,btcusd,10055.820000,10055.900000,10045.910000,10045.910000,54931.106531
2019-08-26T05:19:00Z,btcusd,10045.810000,10048.970000,10040.810000,10047.900000,94392.401210
2019-08-26T05:20:00Z,btcusd,10048,10050.120000,10040.810000,10043.310000,27031.171178
2019-08-26T05:21:00Z,btcusd,10042.060000,10043.380000,10012.110000,10012.110000,230774.277363
2019-08-26T05:22:00Z,btcusd,10014.710000,10041.570000,10012.110000,10038.590000,363229.343589
2019-08-26T05:23:00Z,btcusd,10040,10040,10021.720000,10034.670000,152684.101956
2019-08-26T05:24:00Z,btcusd,10034.670000,10037.630000,10020,10020,45535.288591
2019-08-26T05:25:00Z,btcusd,10023.620000,10028.780000,10016.700000,10027.920000,83202.138187
2019-08-26T05:26:00Z,btcusd,10027.600000,10027.910000,10008.690000,10013.080000,94701.426382
2019-08-26T05:27:00Z,btcusd,10017,10027.450000,10013.080000,10026.380000,34614.133775
2019-08-26T05:28:00Z,btcusd,10026.330000,10036.840000,10024.640000,10036.280000,85504.725835
2019-08-26T05:29:00Z,btcusd,10035.790000,10036.300000,10028.270000,10028.960000,34438.564762
2019-08-26T05:30:00Z,btcusd,10028.710000,10029.030000,10012.220000,10027.800000,106970.890334
2019-08-26T05:31:00Z,btcusd,10027.710000,10027.710000,10018.840000,10020.350000,15116.745281
2019-08-26T05:32:00Z,btcusd,10020.010000,10022.810000,10017.100000,10019.470000,40370.071681
2019-08-26T05:33:00Z,btcusd,10019.490000,10032.650000,10019.490000,10030.210000,74533.262267
2019-08-26T05:34:00Z,btcusd,10030.030000,10030.030000,10019.080000,10022.960000,25661.182358
2019-08-26T05:35:00Z,btcusd,10022.970000,10028,10022.970000,10027.900000,20060.168387
2019-08-26T05:36:00Z,btcusd,10028.100000,10029.870000,10027.990000,10029.870000,5519.034124
2019-08-26T05:37:00Z,btcusd,10029.870000,10047,10029.870000,10046.960000,46311.104254
2019-08-26T05:38:00Z,btcusd,10045.600000,10046.470000,10034.770000,10037.920000,48000.551870
2019-08-26T05:39:00Z,btcusd,10038.030000,10038.030000,10029.900000,10030.910000,26454.381372
2019-08-26T05:40:00Z,btcusd,10030.910000,10032.990000,10028.450000,10032.030000,45659.412235
2019-08-26T05:41:00Z,btcusd,10031.780000,10031.780000,10025.840000,10030.910000,2014.643594
2019-08-26T05:42:00Z,btcusd,10029.530000,10031.660000,10028.610000,10029.800000,9299.901980
2019-08-26T05:43:00Z,btcusd,10029.200000,10030.200000,10028,10029.450000,7789.381993
2019-08-26T05:44:00Z,btcusd,10029.450000,10045.260000,10028.010000,10043.600000,17681.791383
2019-08-26T05:45:00Z,btcusd,10042,10043.450000,10028.580000,10032.940000,21374.896206
2019-08-26T05:46:00Z,btcusd,10034.710000,10034.710000,10031.050000,10033.590000,9277.595433
2019-08-26T05:47:00Z,btcusd,10033.590000,10034.030000,10025,10028.940000,16685.642194
2019-08-26T05:48:00Z,btcusd,10028.590000,10028.590000,10023.650000,10023.650000,25977.921395
2019-08-26T05:49:00Z,btcusd,10023.750000,10032.500000,10021.870000,10031.760000,15342.598029
2019-08-26T05:50:00Z,btcusd,10032.280000,10032.500000,10023.840000,10027.150000,39489.204158
2019-08-26T05:51:00Z,btcusd,10026.790000,10029.670000,10025.520000,10027.420000,2985.668981
2019-08-26T05:52:00Z,btcusd,10027.420000,10027.420000,10021.330000,10021.870000,10643.959063
2019-08-26T05:53:00Z,btcusd,10021.770000,10024.580000,10014.430000,10014.470000,15529.624577
2019-08-26T05:54:00Z,btcusd,10014.280000,10018.200000,10010.030000,10015.830000,81887.933698
2019-08-26T05:55:00Z,btcusd,10011.710000,10017.400000,9996.180000,10005.220000,338335.089753
2019-08-26T05:56:00Z,btcusd,10008.160000,10010.560000,9995.660000,10005.600000,201241.637347
2019-08-26T05:57:00Z,btcusd,10006.290000,10008.700000,10003.440000,10008.700000,60481.320049
2019-08-26T05:58:00Z,btcusd,10008.410000,10008.690000,9998.120000,9999.780000,91723.574342
2019-08-26T05:59:00Z,btcusd,9999.770000,10001.620000,9995.520000,9999.070000,75314.537009
2019-08-26T06:00:00Z,btcusd,9999.070000,10002.470000,9982.270000,9992.980000,151190.478417
2019-08-26T06:01:00Z,btcusd,9990.200000,10034.500000,9989.790000,10027.500000,110996.050109
2019-08-26T06:02:00Z,btcusd,10026.510000,10091.290000,10026.510000,10065.500000,627734.313408
2019-08-26T06:03:00Z,btcusd,10065.600000,10080.550000,10047.100000,10056.400000,222702.724895
2019-08-26T06:04:00Z,btcusd,10054.520000,10056.400000,10038.370000,10041.500000,51003.444903
2019-08-26T06:05:00Z,btcusd,10041.390000,10052.340000,10037.500000,10049.900000,73147.924444
2019-08-26T06:06:00Z,btcusd,10051.230000,10051.230000,10036.890000,10042.290000,52929.421559
2019-08-26T06:07:00Z,btcusd,10044.110000,10046.560000,10042.150000,10044.070000,8004.527156
2019-08-26T06:08:00Z,btcusd,10043.990000,10050.780000,10043.610000,10048.790000,10611.220844
2019-08-26T06:09:00Z,btcusd,10048.780000,10048.790000,10037.930000,10039.420000,21593.891524
2019-08-26T06:10:00Z,btcusd,10039.420000,10040,10038.600000,10040,6633.430197
2019-08-26T06:11:00Z,btcusd,10039.580000,10040,10038.600000,10038.600000,17240.978409
2019-08-26T06:12:00Z,btcusd,10038.410000,10038.430000,10020.400000,10023.060000,41623.570113
2019-08-26T06:13:00Z,btcusd,10023.310000,10023.390000,10020,10020.010000,27633.742483
2019-08-26T06:14:00Z,btcusd,10020.010000,10020.010000,10000.470000,10009.470000,235899.651884
2019-08-26T06:15:00Z,btcusd,10008.410000,10016.320000,10008.410000,10015.330000,4749.886888
2019-08-26T06:16:00Z,btcusd,10016.320000,10016.320000,10009.190000,10010.040000,18385.922986
2019-08-26T06:17:00Z,btcusd,10009.930000,10009.930000,9993.030000,9995.560000,266627.591364
2019-08-26T06:18:00Z,btcusd,9995.670000,9995.780000,9970,9975.690000,610028.227033
2019-08-26T06:19:00Z,btcusd,9975.600000,9978.800000,9913.400000,9923.630000,2977680.540586
2019-08-26T06:20:00Z,btcusd,9922.440000,9987.870000,9901,9973.130000,2409156.515945
2019-08-26T06:21:00Z,btcusd,9971.890000,9994.240000,9962.220000,9981.060000,639387.240909
2019-08-26T06:22:00Z,btcusd,9979.310000,9996.530000,9979.300000,9989.660000,240086.926220
2019-08-26T06:23:00Z,btcusd,9990.470000,9990.470000,9975.650000,9975.660000,82450.575815
2019-08-26T06:24:00Z,btcusd,9975.660000,9975.660000,9965.060000,9965.420000,40084.784670
2019-08-26T06:25:00Z,btcusd,9965.910000,9972.800000,9965.430000,9969.760000,25357.781459
2019-08-26T06:26:00Z,btcusd,9969.750000,9980.790000,9969.040000,9979.560000,133506.182721
2019-08-26T06:27:00Z,btcusd,9979.550000,10003.300000,9976.490000,10002.710000,46232.124127
2019-08-26T06:28:00Z,btcusd,10002.710000,10032.780000,10002.510000,10022.990000,314530.620883
2019-08-26T06:29:00Z,btcusd,10023.880000,10023.890000,10000,10000.010000,107908.850202
2019-08-26T06:30:00Z,btcusd,10002.980000,10006.680000,10000.070000,10003.280000,64886.289037
2019-08-26T06:31:00Z,btcusd,10001.710000,10004.690000,9992.400000,9994.830000,56590.607224
2019-08-26T06:32:00Z,btcusd,9994.240000,9994.240000,9980,9980.190000,286902.700798
2019-08-26T06:33:00Z,btcusd,9980.190000,9987.780000,9977.080000,9986.300000,25901.721749
2019-08-26T06:34:00Z,btcusd,9986.300000,9987.780000,9982.880000,9983.480000,47806.533080
2019-08-26T06:35:00Z,btcusd,9983.480000,9983.480000,9980,9980.150000,74328.438048
2019-08-26T06:36:00Z,btcusd,9980.140000,9981.340000,9970,9971.620000,20109.563680
2019-08-26T06:37:00Z,btcusd,9971.610000,9975.810000,9970,9972.180000,48523.721756
2019-08-26T06:38:00Z,btcusd,9972.150000,9974.510000,9970.800000,9973.420000,28280.306191
2019-08-26T06:39:00Z,btcusd,9973.410000,9988.180000,9973.390000,9986.100000,20924.931548
2019-08-26T06:40:00Z,btcusd,9988.180000,9994.380000,9988.180000,9994.380000,33353.710475
2019-08-26T06:41:00Z,btcusd,9994.380000,9994.380000,9983.070000,9983.080000,61046.708227
2019-08-26T06:42:00Z,btcusd,9983.070000,9986.790000,9983.070000,9984.600000,26932.561259
2019-08-26T06:43:00Z,btcusd,9984.600000,10000,9984.400000,9998.760000,69865.385614
2019-08-26T06:44:00Z,btcusd,9998.740000,10000,9995.700000,9997.740000,25222.624129
2019-08-26T06:45:00Z,btcusd,9997.740000,9998.860000,9986.900000,9994.510000,308285.238005
2019-08-26T06:46:00Z,btcusd,9996.200000,10020,9993.660000,10011.410000,143439.024467
2019-08-26T06:47:00Z,btcusd,10009.090000,10015.870000,10001.910000,10007.340000,121089.461722
2019-08-26T06:48:00Z,btcusd,10005.130000,10013.020000,10005.130000,10008.530000,19600.160522
2019-08-26T06:49:00Z,btcusd,10008.520000,10010.970000,10003.210000,10008.660000,20282.949951
2019-08-26T06:50:00Z,btcusd,10011,10020.880000,10010.650000,10017.720000,73908.438565
2019-08-26T06:51:00Z,btcusd,10015.500000,10017.680000,10012.600000,10014.960000,11679.930997
2019-08-26T06:52:00Z,btcusd,10014.400000,10014.780000,10000,10009.760000,226405.374294
2019-08-26T06:53:00Z,btcusd,10008.360000,10011.640000,10005.950000,10009.120000,7646.747308
2019-08-26T06:54:00Z,btcusd,10007.890000,10015.930000,10006.620000,10015.300000,10935.432608
2019-08-26T06:55:00Z,btcusd,10015.740000,10017.740000,10010.890000,10010.890000,104599.365251
2019-08-26T06:56:00Z,btcusd,10010.960000,10011.670000,10000.540000,10003.940000,34374.849248
2019-08-26T06:57:00Z,btcusd,10003.950000,10008.300000,10000.040000,10002,68069.945532
2019-08-26T06:58:00Z,btcusd,10002.020000,10002.020000,9994.050000,9996.150000,31245.829122
2019-08-26T06:59:00Z,btcusd,9996.120000,10002.670000,9993.850000,9999.070000,32126.664413
2019-08-26T07:00:00Z,btcusd,9998.490000,9999.210000,9978,9982.680000,389418.581960
2019-08-26T07:01:00Z,btcusd,9980.590000,9983.280000,9973.420000,9974.320000,83222.505552
2019-08-26T07:02:00Z,btcusd,9974.320000,9982.140000,9974.300000,9978.560000,47085.286595
2019-08-26T07:03:00Z,btcusd,9978.560000,9978.920000,9966.220000,9975.840000,82159.844045
2019-08-26T07:04:00Z,btcusd,9975.840000,9990.040000,9975.840000,9990.020000,36234.482637
2019-08-26T07:05:00Z,btcusd,9990.020000,9995.580000,9990.020000,9993,26181.271718
2019-08-26T07:06:00Z,btcusd,9993,9994.060000,9984.020000,9992.220000,45464.716447
2019-08-26T07:07:00Z,btcusd,9992.640000,9999.800000,9990.300000,9999.310000,28789.182555
2019-08-26T07:08:00Z,btcusd,9998.600000,10003.530000,9998.370000,10002.610000,36652.136230
2019-08-26T07:09:00Z,btcusd,10002.610000,10003.510000,10000.800000,10002.220000,55840.364942
2019-08-26T07:10:00Z,btcusd,10002.920000,10033.920000,10002.920000,10031.850000,210263.839183
2019-08-26T07:11:00Z,btcusd,10031.850000,10060.710000,10019.550000,10059.990000,229508.087183
2019-08-26T07:12:00Z,btcusd,10060,10061.220000,10030.620000,10038.520000,289823.697641
2019-08-26T07:13:00Z,btcusd,10038.530000,10045.570000,10027.900000,10034.530000,31990.621520
2019-08-26T07:14:00Z,btcusd,10034.530000,10045.020000,10020.180000,10026,192550.938977
2019-08-26T07:15:00Z,btcusd,10026.100000,10044.850000,10026.100000,10044.850000,125878.263607
2019-08-26T07:16:00Z,btcusd,10045.390000,10045.910000,10026.410000,10037.300000,118624.027994
2019-08-26T07:17:00Z,btcusd,10037.400000,10037.400000,10022.180000,10030.180000,16269.619112
2019-08-26T07:18:00Z,btcusd,10029.870000,10032.570000,10026.860000,10028.170000,32355.766875
2019-08-26T07:19:00Z,btcusd,10028.170000,10037.900000,10027.460000,10037.890000,20579.632077
2019-08-26T07:20:00Z,btcusd,10037.900000,10063,10033.120000,10050.600000,421840.350903
2019-08-26T07:21:00Z,btcusd,10053.010000,10053.010000,10042.980000,10046.960000,40937.609340
2019-08-26T07:22:00Z,btcusd,10047.580000,10047.580000,10029.660000,10031.590000,83480.695529
2019-08-26T07:23:00Z,btcusd,10031.110000,10033.730000,10022.140000,10022.140000,58609.693005
2019-08-26T07:24:00Z,btcusd,10022.090000,10028.890000,10019.220000,10023.580000,32888.784775
2019-08-26T07:25:00Z,btcusd,10023.260000,10040,10023.260000,10029.640000,14015.605540
2019-08-26T07:26:00Z,btcusd,10031.150000,10031.150000,10027.890000,10029.990000,10331.250135
2019-08-26T07:27:00Z,btcusd,10029.800000,10045.640000,10029.800000,10040.860000,11441.749987
2019-08-26T07:28:00Z,btcusd,10040.870000,10041.060000,10038.880000,10041.020000,25984.696346
2019-08-26T07:29:00Z,btcusd,10041.020000,10061.220000,10041.020000,10054.250000,166993.664549
2019-08-26T07:30:00Z,btcusd,10053.890000,10056.070000,10048.970000,10048.970000,45963.523384
2019-08-26T07:31:00Z,btcusd,10050.610000,10050.610000,10032.650000,10039.230000,26450.456407
2019-08-26T07:32:00Z,btcusd,10039.660000,10040.110000,10035.040000,10035.310000,27790.686177
2019-08-26T07:33:00Z,btcusd,10035.270000,10035.580000,10018.360000,10032.650000,128785.555749
2019-08-26T07:34:00Z,btcusd,10030.320000,10034.620000,10023.400000,10028.850000,36927.325211
2019-08-26T07:35:00Z,btcusd,10028.870000,10029.800000,10025.100000,10026.220000,13082.217045
2019-08-26T07:36:00Z,btcusd,10026.220000,10038.650000,10025.180000,10038.650000,14956.995057
2019-08-26T07:37:00Z,btcusd,10038.650000,10039.210000,10035.370000,10036.290000,44236.844622
2019-08-26T07:38:00Z,btcusd,10035.550000,10037.370000,10033.990000,10034.870000,13742.430279
2019-08-26T07:39:00Z,btcusd,10034.310000,10036.320000,10024.480000,10034.360000,83815.477974
2019-08-26T07:40:00Z,btcusd,10034.210000,10036.310000,10031.100000,10032.320000,21060.074021
2019-08-26T07:41:00Z,btcusd,10032.320000,10032.330000,10025,10027.350000,53171.566437
2019-08-26T07:42:00Z,btcusd,10026.700000,10034.300000,10026.090000,10033.510000,11022.720231
2019-08-26T07:43:00Z,btcusd,10034.300000,10039.860000,10030.010000,10039.860000,13425.594352
2019-08-26T07:44:00Z,btcusd,10038.880000,10040,10034.520000,10038.060000,20804.978852
2019-08-26T07:45:00Z,btcusd,10039.200000,10040.810000,10034.910000,10040.110000,18065.262757
2019-08-26T07:46:00Z,btcusd,10040.280000,10050.090000,10040.280000,10047.500000,80725.248944
2019-08-26T07:47:00Z,btcusd,10049.560000,10049.930000,10039.600000,10042.420000,57969.149627
2019-08-26T07:48:00Z,btcusd,10042.380000,10050.440000,10042.370000,10047.760000,9216.618867
2019-08-26T07:49:00Z,btcusd,10047.570000,10047.570000,10034.280000,10040.200000,75553.995979
2019-08-26T07:50:00Z,btcusd,10039.910000,10048.170000,10034.620000,10046.560000,60938.425924
2019-08-26T07:51:00Z,btcusd,10046.340000,10056.070000,10046.340000,10056.070000,90840.074174
2019-08-26T07:52:00Z,btcusd,10053.670000,10071.200000,10050,10071.170000,81996.507587
2019-08-26T07:53:00Z,btcusd,10071.170000,10088.970000,10067.900000,10071.210000,366482.831238
2019-08-26T07:54:00Z,btcusd,10071.200000,10075.120000,10069.240000,10069.310000,55534.949772
2019-08-26T07:55:00Z,btcusd,10069.310000,10073.300000,10059.240000,10064.220000,110623.533076
2019-08-26T07:56:00Z,btcusd,10064.200000,10064.200000,10057.670000,10059.100000,31841.214341
2019-08-26T07:57:00Z,btcusd,10057.630000,10057.630000,10052.340000,10054.530000,29235.975266
2019-08-26T07:58:00Z,btcusd,10054.530000,10065.640000,10054.530000,10065.580000,20630.964380
2019-08-26T07:59:00Z,btcusd,10065.610000,10068.950000,10060.710000,10061.150000,15531.393210
2019-08-26T08:00:00Z,btcusd,10060.910000,10067.490000,10060.910000,10065.840000,15476.908157
2019-08-26T08:01:00Z,btcusd,10065.840000,10075.890000,10065.840000,10074.850000,32034.779891
2019-08-26T08:02:00Z,btcusd,10074.880000,10075.890000,10070,10073.890000,44843.475478
2019-08-26T08:03:00Z,btcusd,10074.730000,10087.080000,10073.770000,10082.600000,202115.833948
2019-08-26T08:04:00Z,btcusd,10082.300000,10091.530000,10082.300000,10086,141466.637596
2019-08-26T08:05:00Z,btcusd,10086,10090,10082.050000,10085.280000,110134.221852
2019-08-26T08:06:00Z,btcusd,10087.780000,10117.240000,10086.300000,10115.110000,529173.779642
2019-08-26T08:07:00Z,btcusd,10115.110000,10117.210000,10102.200000,10110.230000,284221.276491
2019-08-26T08:08:00Z,btcusd,10110.230000,10123.370000,10095.920000,10097.300000,343153.854956
2019-08-26T08:09:00Z,btcusd,10099,10102.420000,10090.910000,10090.920000,55914.220972
2019-08-26T08:10:00Z,btcusd,10090.910000,10097.470000,10081.630000,10082.610000,61746.575873
2019-08-26T08:11:00Z,btcusd,10082.610000,10089.790000,10078.660000,10085.950000,75445.205464
2019-08-26T08:12:00Z,btcusd,10086.950000,10088.210000,10083.900000,10083.900000,15531.377197
2019-08-26T08:13:00Z,btcusd,10083.780000,10083.780000,10074,10077.280000,39347.473924
2019-08-26T08:14:00Z,btcusd,10077.280000,10078.590000,10070.100000,10078.590000,88099.212858
2019-08-26T08:15:00Z,btcusd,10078.590000,10078.790000,10076.340000,10076.400000,16539.606672
2019-08-26T08:16:00Z,btcusd,10076.390000,10076.400000,10067.790000,10068.250000,63303.180063
2019-08-26T08:17:00Z,btcusd,10067.850000,10069.590000,10067.210000,10068.250000,13256.460525
2019-08-26T08:18:00Z,btcusd,10067.210000,10077,10067,10076.900000,35368.492355
2019-08-26T08:19:00Z,btcusd,10077,10080.330000,10077,10079.800000,21067.634053
2019-08-26T08:20:00Z,btcusd,10078.570000,10079.670000,10071.170000,10071.700000,61356.736117
2019-08-26T08:21:00Z,btcusd,10071.420000,10076.250000,10069.460000,10076.240000,9592.703271
2019-08-26T08:22:00Z,btcusd,10075.920000,10085.510000,10075.920000,10079.130000,37728.983957
2019-08-26T08:23:00Z,btcusd,10079.150000,10081.430000,10032.700000,10073.170000,733498.404358
2019-08-26T08:24:00Z,btcusd,10072.900000,10084.910000,10072.900000,10084.340000,37336.698906
2019-08-26T08:25:00Z,btcusd,10084.350000,10085.930000,10080.120000,10085.380000,107790.176537
2019-08-26T08:26:00Z,btcusd,10085.380000,10096.800000,10085.370000,10095.580000,89051.987019
2019-08-26T08:27:00Z,btcusd,10095.850000,10107.140000,10094.070000,10107.130000,60165.965072
2019-08-26T08:28:00Z,btcusd,10107.130000,10108.080000,10095.930000,10106,162370.135092
2019-08-26T08:29:00Z,btcusd,10105.900000,10120.860000,10100.920000,10103.820000,1098260.357494
2019-08-26T08:30:00Z,btcusd,10103,10117.940000,10100.010000,10117.320000,44764.134772
2019-08-26T08:31:00Z,btcusd,10117.180000,10120,10108.800000,10115.190000,70891.046547
2019-08-26T08:32:00Z,btcusd,10115.800000,10115.800000,10109.990000,10110.700000,38026.018532
2019-08-26T08:33:00Z,btcusd,10110,10113.260000,10100.670000,10102.270000,47840.870891
2019-08-26T08:34:00Z,btcusd,10101.330000,10103.080000,10093.410000,10096.130000,60274.824715
2019-08-26T08:35:00Z,btcusd,10094.600000,10098.990000,10094.570000,10098.990000,33866.245093
2019-08-26T08:36:00Z,btcusd,10098.990000,10101.400000,10095.720000,10098.630000,40744.362623
2019-08-26T08:37:00Z,btcusd,10097.740000,10104.120000,10089.790000,10102.200000,48788.058017
2019-08-26T08:38:00Z,btcusd,10101.670000,10101.670000,10088.110000,10088.110000,22032.563764
2019-08-26T08:39:00Z,btcusd,10090.390000,10102.180000,10088.220000,10099,129475.515645
2019-08-26T08:40:00Z,btcusd,10099,10104.090000,10088,10089.130000,104882.066814
2019-08-26T08:41:00Z,btcusd,10089.090000,10090.250000,10080,10082.660000,73735.830947
2019-08-26T08:42:00Z,btcusd,10082.610000,10087.500000,10076.800000,10081.900000,39445.957990
2019-08-26T08:43:00Z,btcusd,10082.030000,10090.030000,10081.800000,10089.250000,159295.446405
2019-08-26T08:44:00Z,btcusd,10088.610000,10110.320000,10088.610000,10107.570000,99970.527893
2019-08-26T08:45:00Z,btcusd,10107.140000,10114.280000,10098.640000,10108,184005.043438
2019-08-26T08:46:00Z,btcusd,10108,10110,10097.310000,10100.790000,50280.850843
2019-08-26T08:47:00Z,btcusd,10100.630000,10105.560000,10099.950000,10100.180000,106048.755486
2019-08-26T08:48:00Z,btcusd,10100.170000,10104.300000,10091.980000,10098.220000,39460.903655
2019-08-26T08:49:00Z,btcusd,10099.060000,10100.250000,10098.240000,10099.890000,10791.316688
2019-08-26T08:50:00Z,btcusd,10099.900000,10100,10091.880000,10096.250000,29107.311431
2019-08-26T08:51:00Z,btcusd,10096.200000,10099.640000,10096.170000,10098.920000,17640.983229
2019-08-26T08:52:00Z,btcusd,10099.130000,10099.130000,10090.970000,10092.960000,51035.289597
2019-08-26T08:53:00Z,btcusd,10092.960000,10100,10092.900000,10096.320000,111076.771366
2019-08-26T08:54:00Z,btcusd,10098.370000,10100.120000,10090,10091.080000,28677.098085
2019-08-26T08:55:00Z,btcusd,10092.090000,10118.090000,10092.090000,10118.090000,115667.972736
2019-08-26T08:56:00Z,btcusd,10118.080000,10118.090000,10107.310000,10116.600000,114776.772060
2019-08-26T08:57:00Z,btcusd,10116.600000,10160.580000,10113.300000,10160.580000,823144.181016
2019-08-26T08:58:00Z,btcusd,10159.990000,10165.920000,10131.470000,10135.920000,1257880.429804
2019-08-26T08:59:00Z,btcusd,10135.830000,10146.930000,10132.700000,10141.600000,186907.402208
2019-08-26T09:00:00Z,btcusd,10141.800000,10153.390000,10141.790000,10147.650000,188760.641325
2019-08-26T09:01:00Z,btcusd,10149.490000,10165.170000,10147.660000,10164.170000,204466.110501
2019-08-26T09:02:00Z,btcusd,10164.170000,10164.170000,10142.860000,10147.040000,93648.627705
2019-08-26T09:03:00Z,btcusd,10147.380000,10160,10145,10158.140000,287349.492109
2019-08-26T09:04:00Z,btcusd,10158,10158,10145,10154.330000,206281.464954
2019-08-26T09:05:00Z,btcusd,10154.330000,10179.890000,10153.840000,10179.890000,861185.237596
2019-08-26T09:06:00Z,btcusd,10179.890000,10200,10172.500000,10200,1251578.518422
2019-08-26T09:07:00Z,btcusd,10200,10238.500000,10180.140000,10192.310000,2329458.220073
2019-08-26T09:08:00Z,btcusd,10191.640000,10195.710000,10157.060000,10162.840000,310341.468924
2019-08-26T09:09:00Z,btcusd,10162.430000,10187.710000,10160.110000,10174.880000,242415.079909
2019-08-26T09:10:00Z,btcusd,10175.510000,10198.870000,10174.950000,10198.870000,377426.811674
2019-08-26T09:11:00Z,btcusd,10197.560000,10211,10195.840000,10210.900000,420675.177785
2019-08-26T09:12:00Z,btcusd,10210.190000,10239,10205,10229,1358091.376021
2019-08-26T09:13:00Z,btcusd,10229,10243.990000,10226.370000,10231.100000,1016743.416822
2019-08-26T09:14:00Z,btcusd,10231.100000,10260,10221.990000,10244.820000,1796312.631384
2019-08-26T09:15:00Z,btcusd,10243.410000,10333,10243.410000,10333,6644740.186501
2019-08-26T09:16:00Z,btcusd,10333,10410,10332.990000,10410,9896642.886282
2019-08-26T09:17:00Z,btcusd,10410,10500,10403.150000,10491.570000,8065668.364177
2019-08-26T09:18:00Z,btcusd,10491.570000,10540,10464.530000,10533.750000,7358465.842775
2019-08-26T09:19:00Z,btcusd,10533.750000,10628.730000,10520,10613.080000,9002253.715302
2019-08-26T09:20:00Z,btcusd,10613.490000,10614.350000,10488.590000,10550,4614380.401032
2019-08-26T09:21:00Z,btcusd,10550,10555.870000,10518.170000,10536.360000,3427587.767362
2019-08-26T09:22:00Z,btcusd,10540.380000,10550,10520.830000,10534.280000,3276575.437551
2019-08-26T09:23:00Z,btcusd,10541.550000,10555,10531.400000,10543.940000,2589803.999982
2019-08-26T09:24:00Z,btcusd,10543.400000,10550,10501,10518.200000,2064581.731992
2019-08-26T09:25:00Z,btcusd,10515.900000,10518.210000,10481,10497.960000,3436569.087299
2019-08-26T09:26:00Z,btcusd,10497.960000,10519.800000,10493.520000,10513.990000,1601448.985587
2019-08-26T09:27:00Z,btcusd,10513.990000,10520.400000,10508,10519.500000,1461412.908318
