timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-03T04:41:00Z,btcusd,3467.960000,3468.010000,3467.910000,3467.910000,27715.558961
2019-02-03T04:42:00Z,btcusd,3467.880000,3467.880000,3467.870000,3467.880000,5325.623264
2019-02-03T04:43:00Z,btcusd,3467.880000,3467.880000,3467.420000,3467.450000,5881.038191
2019-02-03T04:44:00Z,btcusd,3467.450000,3478.170000,3467.450000,3477.540000,159179.383331
2019-02-03T04:45:00Z,btcusd,3475.980000,3478.200000,3472.790000,3473.840000,160851.856069
2019-02-03T04:46:00Z,btcusd,3473.870000,3476.990000,3473.870000,3475.610000,93680.562072
2019-02-03T04:47:00Z,btcusd,3475.600000,3475.600000,3472.030000,3472.030000,2458.000049
2019-02-03T04:48:00Z,btcusd,3471.950000,3471.950000,3470.770000,3471.270000,20694.307516
2019-02-03T04:49:00Z,btcusd,3471.260000,3472.150000,3471.230000,3471.970000,47844.383072
2019-02-03T04:50:00Z,btcusd,3472,3475.770000,3465.780000,3472.040000,190313.185149
2019-02-03T04:51:00Z,btcusd,3471.950000,3474.950000,3470.280000,3470.280000,83004.198834
2019-02-03T04:52:00Z,btcusd,3470.320000,3470.320000,3467.480000,3467.750000,151595.018002
2019-02-03T04:53:00Z,btcusd,3468.060000,3470.380000,3467.060000,3470.330000,118515.385830
2019-02-03T04:54:00Z,btcusd,3470.370000,3470.690000,3470.370000,3470.690000,1015.154381
2019-02-03T04:55:00Z,btcusd,3471.010000,3471.080000,3470.650000,3470.980000,10944.655806
2019-02-03T04:56:00Z,btcusd,3470.990000,3471.050000,3470.990000,3471.050000,1584.170105
2019-02-03T04:57:00Z,btcusd,3471.060000,3471.980000,3471.060000,3471.970000,10046.212645
2019-02-03T04:58:00Z,btcusd,3471.930000,3471.940000,3470.430000,3470.500000,43693.184555
2019-02-03T04:59:00Z,btcusd,3470.500000,3470.580000,3470.500000,3470.500000,92018.145148
2019-02-03T05:00:00Z,btcusd,3470.510000,3473.410000,3470.500000,3473.410000,40583.745025
2019-02-03T05:01:00Z,btcusd,3473.410000,3473.410000,3470.630000,3470.630000,9271.902072
2019-02-03T05:02:00Z,btcusd,3470.640000,3470.710000,3470.500000,3470.500000,28781.877625
2019-02-03T05:03:00Z,btcusd,3470.500000,3470.510000,3469.900000,3469.950000,90449.539979
2019-02-03T05:04:00Z,btcusd,3469.920000,3469.920000,3467.890000,3468.810000,1583.166026
2019-02-03T05:05:00Z,btcusd,3467.900000,3468.550000,3467.900000,3468.210000,28619.499771
2019-02-03T05:06:00Z,btcusd,3468.200000,3468.520000,3468.200000,3468.300000,29960.031415
2019-02-03T05:07:00Z,btcusd,3468.120000,3468.730000,3468.120000,3468.330000,74484.509321
2019-02-03T05:08:00Z,btcusd,3468.360000,3469.420000,3468.360000,3469.380000,73087.797078
2019-02-03T05:09:00Z,btcusd,3469.420000,3469.420000,3467.620000,3467.620000,14580.483553
2019-02-03T05:10:00Z,btcusd,3467.360000,3469.020000,3466.900000,3468.280000,4821.557004
2019-02-03T05:11:00Z,btcusd,3468.300000,3468.770000,3468.300000,3468.720000,605.290890
2019-02-03T05:12:00Z,btcusd,3468.720000,3468.720000,3468.720000,3468.720000,513.023688
2019-02-03T05:13:00Z,btcusd,3468.720000,3470.520000,3468.710000,3468.880000,77018.100803
2019-02-03T05:14:00Z,btcusd,3469.300000,3469.380000,3469.220000,3469.350000,22890.698979
2019-02-03T05:15:00Z,btcusd,3469.360000,3469.510000,3469.360000,3469.420000,31304.483390
2019-02-03T05:16:00Z,btcusd,3469.430000,3469.470000,3469.050000,3469.050000,3000.983222
2019-02-03T05:17:00Z,btcusd,3469.090000,3469.090000,3468.790000,3468.790000,4317.306435
2019-02-03T05:18:00Z,btcusd,3468.820000,3468.820000,3468.780000,3468.810000,2614.439694
2019-02-03T05:19:00Z,btcusd,3468.810000,3469.910000,3468.810000,3469.860000,11596.924063
2019-02-03T05:20:00Z,btcusd,3469.840000,3469.930000,3468.500000,3468.500000,94363.074198
2019-02-03T05:21:00Z,btcusd,3468.460000,3468.490000,3466.880000,3466.880000,28293.059006
2019-02-03T05:22:00Z,btcusd,3466.890000,3466.940000,3465.660000,3465.960000,7210.923000
2019-02-03T05:23:00Z,btcusd,3465.950000,3466.610000,3465.050000,3466.260000,86530.564394
2019-02-03T05:24:00Z,btcusd,3466.260000,3466.590000,3465.040000,3465.060000,29126.600236
2019-02-03T05:25:00Z,btcusd,3465.050000,3465.290000,3465.050000,3465.290000,30860.005072
2019-02-03T05:26:00Z,btcusd,3465.300000,3466.130000,3465.240000,3465.330000,30507.128435
2019-02-03T05:27:00Z,btcusd,3465.330000,3466.670000,3465.290000,3466.670000,27046.881099
2019-02-03T05:28:00Z,btcusd,3466.660000,3466.930000,3466.410000,3466.930000,75930.700568
2019-02-03T05:29:00Z,btcusd,3466.930000,3466.930000,3466.930000,3466.930000,353.626860
2019-02-03T05:30:00Z,btcusd,3466.930000,3467.110000,3466.930000,3467.110000,41.604700
2019-02-03T05:31:00Z,btcusd,3467.100000,3468.480000,3467.100000,3468.150000,18667.646174
2019-02-03T05:32:00Z,btcusd,3468.210000,3468.850000,3468.210000,3468.850000,3819.021633
2019-02-03T05:33:00Z,btcusd,3468.860000,3469.520000,3468.850000,3468.980000,34221.840915
2019-02-03T05:34:00Z,btcusd,3468.940000,3469.510000,3467.600000,3468.110000,67876.499923
2019-02-03T05:35:00Z,btcusd,3468.010000,3468.010000,3467.110000,3467.110000,29055.089105
2019-02-03T05:36:00Z,btcusd,3467.100000,3467.100000,3465.330000,3465.540000,39522.450707
2019-02-03T05:37:00Z,btcusd,3465.350000,3466.850000,3465.290000,3466.760000,116085.880583
2019-02-03T05:38:00Z,btcusd,3466.770000,3467.160000,3466.770000,3467.160000,592.821576
2019-02-03T05:39:00Z,btcusd,3467.220000,3468.020000,3466.850000,3467.710000,144781.508974
2019-02-03T05:40:00Z,btcusd,3467.720000,3467.980000,3467.340000,3467.340000,27314.476996
2019-02-03T05:41:00Z,btcusd,3467.810000,3467.820000,3467.740000,3467.820000,28396.156398
2019-02-03T05:42:00Z,btcusd,3467.800000,3467.880000,3467.800000,3467.860000,732.402851
2019-02-03T05:43:00Z,btcusd,3467.880000,3468.310000,3467.880000,3467.910000,3521.566498
2019-02-03T05:44:00Z,btcusd,3467.900000,3468.010000,3467.900000,3467.950000,37716.281274
2019-02-03T05:45:00Z,btcusd,3467.960000,3468.330000,3467.960000,3468.310000,1103.949899
2019-02-03T05:46:00Z,btcusd,3468.320000,3468.320000,3468.290000,3468.290000,584.061884
2019-02-03T05:47:00Z,btcusd,3468.290000,3468.290000,3466.870000,3466.870000,34371.404723
2019-02-03T05:48:00Z,btcusd,3467.430000,3467.440000,3466.700000,3466.770000,27781.436220
2019-02-03T05:49:00Z,btcusd,3466.770000,3466.780000,3465.770000,3466.060000,33141.957692
2019-02-03T05:50:00Z,btcusd,3466.060000,3466.190000,3466,3466.060000,38419.703634
2019-02-03T05:51:00Z,btcusd,3466.060000,3466.070000,3464.680000,3464.920000,43372.219200
2019-02-03T05:52:00Z,btcusd,3465.130000,3465.130000,3464.240000,3464.290000,60428.608463
2019-02-03T05:53:00Z,btcusd,3464.750000,3465.110000,3464.050000,3465.110000,3169.016243
2019-02-03T05:54:00Z,btcusd,3465.100000,3465.780000,3464.120000,3465.080000,65163.643687
2019-02-03T05:55:00Z,btcusd,3465.080000,3465.220000,3464.780000,3464.790000,11261.396800
2019-02-03T05:56:00Z,btcusd,3464.770000,3465.030000,3464.490000,3464.700000,63034.121775
2019-02-03T05:57:00Z,btcusd,3464.700000,3464.950000,3462.010000,3463.050000,70821.131343
2019-02-03T05:58:00Z,btcusd,3462.240000,3463.050000,3462,3463.020000,32413.253368
2019-02-03T05:59:00Z,btcusd,3463.020000,3463.300000,3461.440000,3461.960000,3643.932943
2019-02-03T06:00:00Z,btcusd,3461.960000,3462.200000,3461.060000,3461.680000,13410.065403
2019-02-03T06:01:00Z,btcusd,3461.660000,3461.670000,3460.760000,3460.760000,1398.721824
2019-02-03T06:02:00Z,btcusd,3460.770000,3461.480000,3460.770000,3461.160000,23553.602409
2019-02-03T06:03:00Z,btcusd,3461.470000,3462.220000,3460.800000,3460.800000,17007.273644
2019-02-03T06:04:00Z,btcusd,3460.790000,3460.790000,3460.790000,3460.790000,327.044655
2019-02-03T06:05:00Z,btcusd,3460.790000,3460.790000,3460.790000,3460.790000,3.460790
2019-02-03T06:06:00Z,btcusd,3460.790000,3460.790000,3460.790000,3460.790000,1883.015839
2019-02-03T06:07:00Z,btcusd,3460.800000,3460.800000,3460.790000,3460.790000,2701.838854
2019-02-03T06:08:00Z,btcusd,3460.790000,3460.790000,3459.450000,3459.690000,17401.539749
2019-02-03T06:09:00Z,btcusd,3459.680000,3460.090000,3459.680000,3460.060000,4020.476641
2019-02-03T06:10:00Z,btcusd,3460.080000,3460.950000,3460.060000,3460.370000,33650.486015
2019-02-03T06:11:00Z,btcusd,3460.460000,3460.760000,3459.500000,3459.510000,18440.677864
2019-02-03T06:12:00Z,btcusd,3460.050000,3460.690000,3459.520000,3460.570000,8360.659797
2019-02-03T06:13:00Z,btcusd,3460.540000,3460.710000,3459.550000,3460.710000,4905.142414
2019-02-03T06:14:00Z,btcusd,3460.700000,3460.710000,3460.090000,3460.370000,5129.257779
2019-02-03T06:15:00Z,btcusd,3460.370000,3460.370000,3458.520000,3460.370000,76266.739171
2019-02-03T06:16:00Z,btcusd,3460.380000,3460.700000,3460.370000,3460.700000,1805.278846
2019-02-03T06:17:00Z,btcusd,3460.670000,3460.720000,3460.670000,3460.720000,1010.866092
2019-02-03T06:18:00Z,btcusd,3460.730000,3461.120000,3460.730000,3461.020000,39973.911375
2019-02-03T06:19:00Z,btcusd,3461.060000,3461.400000,3461.060000,3461.210000,33402.561125
2019-02-03T06:20:00Z,btcusd,3461.210000,3462.820000,3460.370000,3461.790000,79290.353292
2019-02-03T06:21:00Z,btcusd,3461.790000,3462.960000,3461.790000,3462.960000,36050.434384
2019-02-03T06:22:00Z,btcusd,3462.960000,3464.800000,3462.960000,3464.300000,92834.067241
2019-02-03T06:23:00Z,btcusd,3464.690000,3464.700000,3464.080000,3464.460000,35249.845628
2019-02-03T06:24:00Z,btcusd,3464.450000,3465.350000,3464.190000,3465.250000,74796.382183
2019-02-03T06:25:00Z,btcusd,3465.320000,3465.720000,3465.280000,3465.720000,849.704757
2019-02-03T06:26:00Z,btcusd,3465.890000,3466.930000,3465.890000,3466.870000,42697.098189
2019-02-03T06:27:00Z,btcusd,3466.870000,3467.630000,3466.870000,3467.590000,43502.447384
2019-02-03T06:28:00Z,btcusd,3467.610000,3467.660000,3467.550000,3467.550000,90976.560390
2019-02-03T06:29:00Z,btcusd,3467.530000,3467.660000,3465.730000,3465.730000,81176.216868
2019-02-03T06:30:00Z,btcusd,3465.480000,3465.530000,3464.780000,3465.160000,59706.511451
2019-02-03T06:31:00Z,btcusd,3465.160000,3466.750000,3464.520000,3465.850000,67605.902289
2019-02-03T06:32:00Z,btcusd,3465.740000,3465.780000,3464.590000,3465.030000,34775.224301
2019-02-03T06:33:00Z,btcusd,3465.060000,3465.300000,3464.640000,3465.300000,21738.514150
2019-02-03T06:34:00Z,btcusd,3464.820000,3466.690000,3464.580000,3466.460000,66920.134654
2019-02-03T06:35:00Z,btcusd,3466.530000,3466.610000,3465.480000,3466.470000,100107.059141
2019-02-03T06:36:00Z,btcusd,3466.490000,3466.620000,3465.490000,3465.670000,21817.552416
2019-02-03T06:37:00Z,btcusd,3466.090000,3466.630000,3465.440000,3466.230000,27638.861227
2019-02-03T06:38:00Z,btcusd,3466.660000,3466.730000,3466.200000,3466.590000,116906.894678
2019-02-03T06:39:00Z,btcusd,3466.410000,3466.860000,3466.400000,3466.750000,1031.977221
2019-02-03T06:40:00Z,btcusd,3466.740000,3466.830000,3465.790000,3466.730000,1546.607564
2019-02-03T06:41:00Z,btcusd,3466.720000,3467.100000,3466,3466.450000,69909.979194
2019-02-03T06:42:00Z,btcusd,3467.070000,3467.170000,3466.340000,3466.860000,901.376675
2019-02-03T06:43:00Z,btcusd,3466.400000,3466.400000,3465.930000,3465.950000,2016.904719
2019-02-03T06:44:00Z,btcusd,3465.950000,3467.150000,3465.950000,3467.140000,62468.067374
2019-02-03T06:45:00Z,btcusd,3467.140000,3467.650000,3467.090000,3467.290000,60589.489406
2019-02-03T06:46:00Z,btcusd,3467.590000,3467.630000,3467.590000,3467.610000,179.275786
2019-02-03T06:47:00Z,btcusd,3467.620000,3467.630000,3467.060000,3467.180000,100579.254258
2019-02-03T06:48:00Z,btcusd,3467.290000,3468.280000,3467.290000,3468,38637.024489
2019-02-03T06:49:00Z,btcusd,3468.050000,3468.120000,3467.630000,3467.970000,2483.795281
2019-02-03T06:50:00Z,btcusd,3467.960000,3468.080000,3467.340000,3468.010000,27433.474373
2019-02-03T06:51:00Z,btcusd,3467.710000,3467.900000,3467.330000,3467.330000,131342.222758
2019-02-03T06:52:00Z,btcusd,3467.450000,3467.510000,3466.240000,3466.540000,78834.641668
2019-02-03T06:53:00Z,btcusd,3466.420000,3466.780000,3466.340000,3466.770000,8429.291130
2019-02-03T06:54:00Z,btcusd,3466.770000,3466.800000,3466.310000,3466.430000,40821.120887
2019-02-03T06:55:00Z,btcusd,3466.550000,3466.700000,3466.050000,3466.520000,87653.924065
2019-02-03T06:56:00Z,btcusd,3466.580000,3466.580000,3466.440000,3466.440000,32306.785058
2019-02-03T06:57:00Z,btcusd,3466.520000,3466.520000,3465.050000,3465.050000,2796.315162
2019-02-03T06:58:00Z,btcusd,3464.840000,3464.910000,3464.600000,3464.780000,75251.192872
2019-02-03T06:59:00Z,btcusd,3464.790000,3465.450000,3464.670000,3464.960000,33357.882715
2019-02-03T07:00:00Z,btcusd,3464.960000,3466.350000,3464.150000,3465.460000,3424.611704
2019-02-03T07:01:00Z,btcusd,3465.510000,3465.650000,3465.510000,3465.650000,31390.280846
2019-02-03T07:02:00Z,btcusd,3465.590000,3466.030000,3465.080000,3466.030000,27075.851968
2019-02-03T07:03:00Z,btcusd,3465.750000,3466.210000,3465.280000,3465.700000,23650.578923
2019-02-03T07:04:00Z,btcusd,3465.700000,3465.720000,3465.390000,3465.720000,2081.098655
2019-02-03T07:05:00Z,btcusd,3465.720000,3465.720000,3465.510000,3465.700000,40382.203723
2019-02-03T07:06:00Z,btcusd,3465.690000,3465.710000,3465.650000,3465.690000,1938.361664
2019-02-03T07:07:00Z,btcusd,3465.670000,3465.720000,3465.280000,3465.720000,71967.764662
2019-02-03T07:08:00Z,btcusd,3465.640000,3466.190000,3465.640000,3466.190000,71384.666188
2019-02-03T07:09:00Z,btcusd,3466.190000,3466.550000,3466.070000,3466.520000,49172.047904
2019-02-03T07:10:00Z,btcusd,3466.560000,3467.300000,3465.630000,3466.320000,67807.739160
2019-02-03T07:11:00Z,btcusd,3466.360000,3466.360000,3465.100000,3465.100000,76164.673488
2019-02-03T07:12:00Z,btcusd,3465.110000,3465.570000,3465.050000,3465.250000,170620.295590
2019-02-03T07:13:00Z,btcusd,3465.270000,3466.350000,3465.270000,3465.970000,27571.775629
2019-02-03T07:14:00Z,btcusd,3465.740000,3466.350000,3465.730000,3466.350000,29681.723617
2019-02-03T07:15:00Z,btcusd,3466.360000,3466.700000,3466.360000,3466.610000,69791.487275
2019-02-03T07:16:00Z,btcusd,3466.640000,3466.840000,3466.580000,3466.730000,56095.608670
2019-02-03T07:17:00Z,btcusd,3466.770000,3466.820000,3466.700000,3466.720000,850.043297
2019-02-03T07:18:00Z,btcusd,3466.710000,3466.830000,3466.710000,3466.830000,2097.394081
2019-02-03T07:19:00Z,btcusd,3466.830000,3466.890000,3466.780000,3466.840000,40147.003402
2019-02-03T07:20:00Z,btcusd,3466.840000,3466.900000,3466.150000,3466.710000,4784.113017
2019-02-03T07:21:00Z,btcusd,3466.710000,3466.910000,3466.660000,3466.870000,27063.700258
2019-02-03T07:22:00Z,btcusd,3466.740000,3468.380000,3466.740000,3468.380000,74326.625842
2019-02-03T07:23:00Z,btcusd,3468.330000,3470.490000,3468.310000,3470.480000,92803.860101
2019-02-03T07:24:00Z,btcusd,3470.490000,3470.500000,3470.480000,3470.490000,138.472562
2019-02-03T07:25:00Z,btcusd,3470.470000,3470.480000,3468.090000,3468.090000,14821.866770
2019-02-03T07:26:00Z,btcusd,3468.190000,3468.990000,3466.050000,3466.800000,38347.316518
2019-02-03T07:27:00Z,btcusd,3466.620000,3466.620000,3464.320000,3464.820000,50698.864025
2019-02-03T07:28:00Z,btcusd,3464.820000,3466.090000,3464.700000,3466.060000,52154.568332
2019-02-03T07:29:00Z,btcusd,3466.050000,3466.590000,3466.050000,3466.550000,120007.178296
2019-02-03T07:30:00Z,btcusd,3466.570000,3466.620000,3466.570000,3466.620000,7904.476147
2019-02-03T07:31:00Z,btcusd,3466.630000,3467.790000,3466.630000,3467.240000,34534.699057
2019-02-03T07:32:00Z,btcusd,3467.250000,3468.760000,3467.240000,3468.500000,1591.897273
2019-02-03T07:33:00Z,btcusd,3468.510000,3468.900000,3468.480000,3468.530000,5231.865412
2019-02-03T07:34:00Z,btcusd,3468.540000,3468.650000,3468.520000,3468.650000,47227.712854
2019-02-03T07:35:00Z,btcusd,3468.650000,3468.650000,3468.640000,3468.640000,610.134676
2019-02-03T07:36:00Z,btcusd,3468.640000,3468.650000,3466.650000,3467.170000,33706.567466
2019-02-03T07:37:00Z,btcusd,3467.160000,3467.300000,3466.910000,3467.090000,38371.095092
2019-02-03T07:38:00Z,btcusd,3467,3467.080000,3466.970000,3467.020000,22766.853529
2019-02-03T07:39:00Z,btcusd,3467.030000,3467.110000,3466.960000,3467.110000,32574.655321
2019-02-03T07:40:00Z,btcusd,3467.110000,3467.200000,3467.110000,3467.200000,36059.886141
2019-02-03T07:41:00Z,btcusd,3467.260000,3468.110000,3467.260000,3468.110000,18216.567402
2019-02-03T07:42:00Z,btcusd,3468.080000,3468.950000,3467.490000,3468.270000,48236.523188
2019-02-03T07:43:00Z,btcusd,3468.690000,3468.700000,3468.690000,3468.700000,251.480149
2019-02-03T07:44:00Z,btcusd,3468.700000,3468.700000,3468.360000,3468.520000,1142.881683
2019-02-03T07:45:00Z,btcusd,3468.530000,3468.570000,3468.510000,3468.570000,8119.199254
2019-02-03T07:46:00Z,btcusd,3468.560000,3468.600000,3468.510000,3468.510000,4001.051433
2019-02-03T07:47:00Z,btcusd,3468.540000,3468.600000,3468.480000,3468.600000,8164.303668
2019-02-03T07:48:00Z,btcusd,3468.560000,3468.600000,3468.560000,3468.600000,6623.885863
2019-02-03T07:49:00Z,btcusd,3468.610000,3469.140000,3468.610000,3469.140000,737.803442
2019-02-03T07:50:00Z,btcusd,3469.360000,3470.340000,3469.360000,3470.340000,29567.900594
2019-02-03T07:51:00Z,btcusd,3469.970000,3470.330000,3469.960000,3470.330000,678.399333
2019-02-03T07:52:00Z,btcusd,3470.130000,3470.330000,3470,3470.030000,21440.530716
2019-02-03T07:53:00Z,btcusd,3470.050000,3470.430000,3470,3470.360000,33336.467791
2019-02-03T07:54:00Z,btcusd,3470.380000,3470.490000,3470.350000,3470.390000,20550.398032
2019-02-03T07:55:00Z,btcusd,3470.400000,3475,3470.400000,3474.940000,66044.869695
2019-02-03T07:56:00Z,btcusd,3474.950000,3475,3474.060000,3474.370000,43485.255841
2019-02-03T07:57:00Z,btcusd,3474.950000,3474.950000,3470.050000,3470.560000,98240.797734
2019-02-03T07:58:00Z,btcusd,3470.490000,3470.500000,3467.050000,3467.170000,109640.265914
2019-02-03T07:59:00Z,btcusd,3466.970000,3468.260000,3466.700000,3467.470000,3158.798956
2019-02-03T08:00:00Z,btcusd,3467.880000,3468.220000,3465.290000,3466.330000,116067.204796
2019-02-03T08:01:00Z,btcusd,3466.330000,3467.310000,3466.130000,3466.250000,2510.285958
2019-02-03T08:02:00Z,btcusd,3466.240000,3466.310000,3466.240000,3466.250000,26520.005230
2019-02-03T08:03:00Z,btcusd,3466.260000,3466.270000,3465.550000,3465.550000,74434.436321
2019-02-03T08:04:00Z,btcusd,3465.230000,3465.230000,3464.840000,3465,66014.551632
2019-02-03T08:05:00Z,btcusd,3464.920000,3466.190000,3464.870000,3466.190000,125784.666971
2019-02-03T08:06:00Z,btcusd,3466.160000,3466.300000,3465.390000,3466.060000,20574.178721
2019-02-03T08:07:00Z,btcusd,3466.090000,3466.430000,3465.400000,3466.280000,91973.590761
2019-02-03T08:08:00Z,btcusd,3465.880000,3466.150000,3465.880000,3466.070000,52093.982076
2019-02-03T08:09:00Z,btcusd,3466.100000,3466.420000,3466.100000,3466.410000,33995.926633
2019-02-03T08:10:00Z,btcusd,3466.410000,3471.730000,3466.150000,3471.730000,12386.242985
2019-02-03T08:11:00Z,btcusd,3471.080000,3474.660000,3470.340000,3472.510000,47369.391359
2019-02-03T08:12:00Z,btcusd,3472.520000,3480,3472.520000,3478.680000,127997.578172
2019-02-03T08:13:00Z,btcusd,3479.290000,3479.630000,3474.210000,3474.450000,128896.512816
2019-02-03T08:14:00Z,btcusd,3474.500000,3475.720000,3471.890000,3473.080000,15460.096255
2019-02-03T08:15:00Z,btcusd,3473.090000,3478.800000,3473.090000,3478.750000,53816.310326
2019-02-03T08:16:00Z,btcusd,3477.900000,3477.900000,3475.850000,3475.890000,4917.121130
2019-02-03T08:17:00Z,btcusd,3475.880000,3482,3475.880000,3479.750000,262537.805782
2019-02-03T08:18:00Z,btcusd,3479.780000,3479.780000,3477.970000,3478.040000,41301.425457
2019-02-03T08:19:00Z,btcusd,3478.040000,3479.600000,3478.040000,3479.580000,5443.359474
2019-02-03T08:20:00Z,btcusd,3479.670000,3479.710000,3479.370000,3479.370000,5218.524145
2019-02-03T08:21:00Z,btcusd,3479.070000,3479.770000,3478.130000,3479.770000,45087.938479
2019-02-03T08:22:00Z,btcusd,3479.900000,3480.040000,3479.900000,3480.020000,21750.383018
2019-02-03T08:23:00Z,btcusd,3479.980000,3480.230000,3479.170000,3480.220000,4444.338708
2019-02-03T08:24:00Z,btcusd,3479.410000,3482,3479.400000,3482,69088.197309
2019-02-03T08:25:00Z,btcusd,3482.100000,3483.470000,3481.790000,3482.270000,81708.806770
2019-02-03T08:26:00Z,btcusd,3482.320000,3483.560000,3482.050000,3482.120000,66492.862601
2019-02-03T08:27:00Z,btcusd,3482.170000,3482.700000,3481.100000,3482.080000,84996.451625
2019-02-03T08:28:00Z,btcusd,3482.100000,3485,3482.100000,3484.410000,54268.944529
2019-02-03T08:29:00Z,btcusd,3484.940000,3487.460000,3484,3486.960000,191028.917144
2019-02-03T08:30:00Z,btcusd,3487.440000,3506.430000,3486.990000,3500.030000,478330.731743
2019-02-03T08:31:00Z,btcusd,3500.030000,3501.030000,3491.190000,3491.190000,218948.271086
2019-02-03T08:32:00Z,btcusd,3492.470000,3495.250000,3491.390000,3494.810000,96542.893588
2019-02-03T08:33:00Z,btcusd,3494.820000,3494.820000,3490.830000,3494.540000,120844.721886
2019-02-03T08:34:00Z,btcusd,3494.540000,3504.950000,3494.540000,3495.540000,271025.701589
2019-02-03T08:35:00Z,btcusd,3495.280000,3496.910000,3493.480000,3496.190000,55008.062074
2019-02-03T08:36:00Z,btcusd,3496.490000,3496.840000,3495,3495.030000,46148.410659
2019-02-03T08:37:00Z,btcusd,3495.030000,3498.420000,3493.500000,3497.880000,89012.412964
2019-02-03T08:38:00Z,btcusd,3496.520000,3501.820000,3496.120000,3501.430000,116417.497556
2019-02-03T08:39:00Z,btcusd,3501.790000,3501.790000,3497.570000,3497.570000,328148.822094
2019-02-03T08:40:00Z,btcusd,3497.610000,3500.060000,3497.610000,3498.720000,107754.247603
2019-02-03T08:41:00Z,btcusd,3498.730000,3500,3497.570000,3499.190000,24596.030883
2019-02-03T08:42:00Z,btcusd,3499.180000,3500.060000,3497.930000,3500.060000,46559.216175
2019-02-03T08:43:00Z,btcusd,3500.070000,3508.310000,3500.070000,3505.540000,165941.214731
2019-02-03T08:44:00Z,btcusd,3505.540000,3508.440000,3504,3505.430000,119435.331049
2019-02-03T08:45:00Z,btcusd,3505.480000,3520.950000,3505.480000,3514.050000,428459.575751
2019-02-03T08:46:00Z,btcusd,3514.050000,3514.840000,3506.590000,3506.590000,344937.749450
2019-02-03T08:47:00Z,btcusd,3506.830000,3508.210000,3503.830000,3507.260000,168587.529938
2019-02-03T08:48:00Z,btcusd,3507.280000,3509.030000,3504.350000,3506.420000,130380.293374
2019-02-03T08:49:00Z,btcusd,3506.520000,3511.450000,3504.820000,3511.450000,54615.132905
2019-02-03T08:50:00Z,btcusd,3511.500000,3516.690000,3506.880000,3512.850000,151465.240389
2019-02-03T08:51:00Z,btcusd,3513.130000,3525.250000,3507.520000,3507.730000,595457.562667
2019-02-03T08:52:00Z,btcusd,3507.730000,3507.730000,3506.950000,3506.950000,55786.893793
2019-02-03T08:53:00Z,btcusd,3506.950000,3507.180000,3505.640000,3506.700000,70309.473800
2019-02-03T08:54:00Z,btcusd,3506.720000,3506.750000,3505.640000,3505.650000,40912.837517
2019-02-03T08:55:00Z,btcusd,3505.640000,3511.810000,3505.640000,3507.270000,115656.651761
2019-02-03T08:56:00Z,btcusd,3507.240000,3507.280000,3505,3505.010000,93248.631828
2019-02-03T08:57:00Z,btcusd,3505,3505.010000,3504.350000,3504.360000,10355.041781
2019-02-03T08:58:00Z,btcusd,3504.350000,3504.360000,3502.060000,3502.060000,20079.256123
2019-02-03T08:59:00Z,btcusd,3502.210000,3505.590000,3502.070000,3503.680000,47313.753558
2019-02-03T09:00:00Z,btcusd,3503.670000,3509.850000,3503.630000,3508.810000,118558.482724
2019-02-03T09:01:00Z,btcusd,3509.100000,3510.200000,3507.050000,3507.800000,19557.316336
2019-02-03T09:02:00Z,btcusd,3507.610000,3507.630000,3507.350000,3507.430000,6038.552494
2019-02-03T09:03:00Z,btcusd,3507.420000,3507.420000,3505.510000,3505.520000,26168.734267
2019-02-03T09:04:00Z,btcusd,3505.580000,3506.200000,3505.580000,3505.980000,46605.297691
2019-02-03T09:05:00Z,btcusd,3506,3509.630000,3505.310000,3507.120000,121507.597674
2019-02-03T09:06:00Z,btcusd,3507.130000,3507.130000,3505.270000,3505.330000,20091.378893
2019-02-03T09:07:00Z,btcusd,3505.230000,3505.260000,3505,3505,24001.936065
2019-02-03T09:08:00Z,btcusd,3505,3505.010000,3502.870000,3504.130000,32839.804064
2019-02-03T09:09:00Z,btcusd,3504.110000,3504.560000,3503.220000,3503.270000,89386.767111
2019-02-03T09:10:00Z,btcusd,3504,3504.560000,3502.500000,3502.610000,23591.174620
2019-02-03T09:11:00Z,btcusd,3502.610000,3502.610000,3497.970000,3498.020000,80645.908089
2019-02-03T09:12:00Z,btcusd,3498.550000,3499.360000,3494.520000,3496.390000,118038.152970
2019-02-03T09:13:00Z,btcusd,3496.390000,3498.410000,3494.820000,3498.340000,119020.622723
2019-02-03T09:14:00Z,btcusd,3498.370000,3498.420000,3495.330000,3495.860000,4031.123169
2019-02-03T09:15:00Z,btcusd,3495.860000,3497.040000,3495.860000,3497.040000,11698.715488
2019-02-03T09:16:00Z,btcusd,3497.040000,3497.510000,3496.950000,3497.300000,68912.086395
2019-02-03T09:17:00Z,btcusd,3497.280000,3499.540000,3497.220000,3499.540000,8810.578735
2019-02-03T09:18:00Z,btcusd,3499.740000,3501.980000,3499.740000,3500.060000,75135.029176
2019-02-03T09:19:00Z,btcusd,3500.120000,3501.060000,3500.060000,3500.800000,2665.929796
2019-02-03T09:20:00Z,btcusd,3500.800000,3503,3500.790000,3500.790000,41607.526901
2019-02-03T09:21:00Z,btcusd,3500.800000,3500.820000,3496.960000,3496.960000,25724.390698
