timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-13T09:28:00Z,btcusd,7206.200000,7206.210000,7202.200000,7202.920000,24503.708948
2019-12-13T09:29:00Z,btcusd,7202.920000,7209.570000,7202.910000,7208.520000,89027.589178
2019-12-13T09:30:00Z,btcusd,7208.650000,7208.650000,7203.770000,7204.370000,43645.234748
2019-12-13T09:31:00Z,btcusd,7204.310000,7206.260000,7202.330000,7204.560000,38725.295853
2019-12-13T09:32:00Z,btcusd,7204.570000,7206.030000,7204.570000,7205.260000,55576.264316
2019-12-13T09:33:00Z,btcusd,7204.930000,7206.970000,7204.200000,7204.200000,17113.431936
2019-12-13T09:34:00Z,btcusd,7205.140000,7205.140000,7202,7202.330000,28116.396543
2019-12-13T09:35:00Z,btcusd,7202.330000,7203.770000,7201.110000,7203.770000,57649.656033
2019-12-13T09:36:00Z,btcusd,7203.770000,7207.320000,7203.110000,7207.210000,48581.072644
2019-12-13T09:37:00Z,btcusd,7207.270000,7208.690000,7206.830000,7207.350000,23630.801102
2019-12-13T09:38:00Z,btcusd,7207.340000,7207.980000,7206.880000,7207.690000,31935.185640
2019-12-13T09:39:00Z,btcusd,7207.810000,7209.480000,7207.800000,7209.480000,10387.215748
2019-12-13T09:40:00Z,btcusd,7209.480000,7209.480000,7205.860000,7206.520000,41839.916990
2019-12-13T09:41:00Z,btcusd,7206.400000,7207.360000,7204.890000,7206.140000,33595.269858
2019-12-13T09:42:00Z,btcusd,7206.150000,7207.700000,7206.150000,7206.890000,28686.015759
2019-12-13T09:43:00Z,btcusd,7206.890000,7208.020000,7206.680000,7207.040000,17609.541537
2019-12-13T09:44:00Z,btcusd,7207.050000,7208.750000,7206.900000,7207.050000,3797.239728
2019-12-13T09:45:00Z,btcusd,7207.040000,7208.960000,7207.040000,7207.180000,57534.800198
2019-12-13T09:46:00Z,btcusd,7207.180000,7207.220000,7207.040000,7207.050000,11038.186561
2019-12-13T09:47:00Z,btcusd,7207.140000,7208.410000,7207.120000,7207.800000,16819.769229
2019-12-13T09:48:00Z,btcusd,7207.770000,7208.240000,7207.710000,7208.140000,3273.781078
2019-12-13T09:49:00Z,btcusd,7208.170000,7209.480000,7207.760000,7209.480000,37285.311114
2019-12-13T09:50:00Z,btcusd,7208.830000,7209.480000,7203.070000,7206.680000,129406.947928
2019-12-13T09:51:00Z,btcusd,7206.690000,7207.880000,7205.810000,7206.140000,72491.642051
2019-12-13T09:52:00Z,btcusd,7205.830000,7206.610000,7205,7205.970000,41317.211824
2019-12-13T09:53:00Z,btcusd,7205.690000,7208.050000,7205.470000,7205.470000,139680.104311
2019-12-13T09:54:00Z,btcusd,7205.470000,7205.470000,7200.070000,7202.980000,68717.806098
2019-12-13T09:55:00Z,btcusd,7202.700000,7206,7200.550000,7205.260000,132703.444303
2019-12-13T09:56:00Z,btcusd,7205.230000,7205.230000,7195.930000,7201.360000,190114.733537
2019-12-13T09:57:00Z,btcusd,7201.350000,7202.420000,7198.320000,7199.570000,26925.940434
2019-12-13T09:58:00Z,btcusd,7199.290000,7200.540000,7198.370000,7200.300000,35792.139785
2019-12-13T09:59:00Z,btcusd,7200.290000,7200.290000,7197.960000,7198.010000,11147.001385
2019-12-13T10:00:00Z,btcusd,7198,7199.840000,7196.580000,7198,13187.771493
2019-12-13T10:01:00Z,btcusd,7198.100000,7199.780000,7197.830000,7199.430000,17249.799675
2019-12-13T10:02:00Z,btcusd,7199.430000,7199.910000,7195.900000,7197.560000,15052.027827
2019-12-13T10:03:00Z,btcusd,7197.570000,7197.590000,7196.490000,7196.680000,46950.884461
2019-12-13T10:04:00Z,btcusd,7196.900000,7196.900000,7196.070000,7196.400000,8035.330130
2019-12-13T10:05:00Z,btcusd,7196.680000,7200,7196.100000,7200,142754.647928
2019-12-13T10:06:00Z,btcusd,7199.350000,7201.310000,7198.970000,7199.970000,25708.848924
2019-12-13T10:07:00Z,btcusd,7199.790000,7199.790000,7198.710000,7199.220000,16528.820165
2019-12-13T10:08:00Z,btcusd,7199.490000,7199.760000,7197.810000,7199.120000,5724.814455
2019-12-13T10:09:00Z,btcusd,7199.190000,7199.790000,7197.220000,7199.730000,3796.774113
2019-12-13T10:10:00Z,btcusd,7199.450000,7199.790000,7198.840000,7198.930000,16526.886645
2019-12-13T10:11:00Z,btcusd,7198.930000,7199.090000,7195.960000,7198.560000,36193.485475
2019-12-13T10:12:00Z,btcusd,7197.870000,7198.860000,7196.840000,7198.850000,6582.909638
2019-12-13T10:13:00Z,btcusd,7198.930000,7200,7194.870000,7194.870000,66728.258811
2019-12-13T10:14:00Z,btcusd,7194.420000,7198.960000,7192.120000,7198.880000,62434.950580
2019-12-13T10:15:00Z,btcusd,7198.680000,7198.690000,7195.510000,7197.700000,50322.203863
2019-12-13T10:16:00Z,btcusd,7197.720000,7199.360000,7197.070000,7198.910000,23760.361016
2019-12-13T10:17:00Z,btcusd,7199.260000,7199.260000,7195,7195.530000,58042.198667
2019-12-13T10:18:00Z,btcusd,7195.530000,7198,7192.490000,7196.790000,40560.923864
2019-12-13T10:19:00Z,btcusd,7196.670000,7197.280000,7193.780000,7196.500000,21339.918628
2019-12-13T10:20:00Z,btcusd,7196.500000,7198.510000,7195.770000,7198.490000,7105.957778
2019-12-13T10:21:00Z,btcusd,7198.450000,7199.210000,7196.710000,7199.210000,9076.458024
2019-12-13T10:22:00Z,btcusd,7199.330000,7205.450000,7198.400000,7203.190000,226323.652473
2019-12-13T10:23:00Z,btcusd,7203.220000,7203.760000,7202.210000,7202.230000,2608.893988
2019-12-13T10:24:00Z,btcusd,7202.250000,7206.300000,7202.250000,7205.940000,105185.244233
2019-12-13T10:25:00Z,btcusd,7205.730000,7209.190000,7205.730000,7208.820000,13779.534700
2019-12-13T10:26:00Z,btcusd,7208.650000,7210,7206.560000,7208.900000,44790.764529
2019-12-13T10:27:00Z,btcusd,7208.960000,7209,7206.310000,7207.140000,56956.746732
2019-12-13T10:28:00Z,btcusd,7207.800000,7208.030000,7206.450000,7206.460000,59114.940596
2019-12-13T10:29:00Z,btcusd,7206.460000,7208.020000,7206,7208.020000,32419.081519
2019-12-13T10:30:00Z,btcusd,7208.020000,7208.020000,7205.770000,7205.770000,23097.920851
2019-12-13T10:31:00Z,btcusd,7205.750000,7206.190000,7205.750000,7206.130000,45340.501120
2019-12-13T10:32:00Z,btcusd,7206.130000,7206.130000,7202.920000,7204.660000,113032.736612
2019-12-13T10:33:00Z,btcusd,7204.620000,7205.420000,7203.250000,7204.600000,33966.181871
2019-12-13T10:34:00Z,btcusd,7204.600000,7204.600000,7201.680000,7202.300000,49118.554433
2019-12-13T10:35:00Z,btcusd,7202.300000,7206.030000,7202.280000,7205.490000,13447.419360
2019-12-13T10:36:00Z,btcusd,7205.500000,7206.040000,7203.930000,7203.930000,15224.598658
2019-12-13T10:37:00Z,btcusd,7203.930000,7203.930000,7201,7201.020000,21869.104324
2019-12-13T10:38:00Z,btcusd,7201.010000,7205.360000,7195.370000,7195.370000,213498.679740
2019-12-13T10:39:00Z,btcusd,7200.220000,7200.900000,7199.830000,7200.760000,42900.946510
2019-12-13T10:40:00Z,btcusd,7200.760000,7201.780000,7198.300000,7198.440000,75379.525867
2019-12-13T10:41:00Z,btcusd,7198.440000,7200.730000,7198.270000,7198.760000,92335.794350
2019-12-13T10:42:00Z,btcusd,7198.520000,7200.020000,7195.640000,7199.990000,96534.102578
2019-12-13T10:43:00Z,btcusd,7200.110000,7200.110000,7198.900000,7198.950000,7218.784164
2019-12-13T10:44:00Z,btcusd,7198.950000,7203.430000,7198.950000,7201.980000,167521.981630
2019-12-13T10:45:00Z,btcusd,7201.990000,7203.390000,7198.220000,7201.850000,87140.633188
2019-12-13T10:46:00Z,btcusd,7201.820000,7201.850000,7201.290000,7201.380000,2344.847120
2019-12-13T10:47:00Z,btcusd,7201.420000,7202.930000,7201.420000,7202.060000,6840.377564
2019-12-13T10:48:00Z,btcusd,7202.060000,7203.520000,7202.040000,7203.180000,47949.357479
2019-12-13T10:49:00Z,btcusd,7203.180000,7203.850000,7202.700000,7202.860000,5244.714498
2019-12-13T10:50:00Z,btcusd,7202.860000,7202.860000,7201.620000,7201.640000,7117.458034
2019-12-13T10:51:00Z,btcusd,7201.630000,7201.630000,7197.650000,7198.180000,37058.948888
2019-12-13T10:52:00Z,btcusd,7198.210000,7200,7198.180000,7200,24225.316181
2019-12-13T10:53:00Z,btcusd,7200.010000,7202.870000,7200.010000,7202.560000,31120.165330
2019-12-13T10:54:00Z,btcusd,7201.720000,7202.870000,7200.450000,7202.780000,12737.192807
2019-12-13T10:55:00Z,btcusd,7202.790000,7204.910000,7202.230000,7203,15302.742936
2019-12-13T10:56:00Z,btcusd,7202.990000,7204.620000,7202.520000,7203.400000,87100.991181
2019-12-13T10:57:00Z,btcusd,7203.400000,7205.230000,7203.400000,7204,25183.928953
2019-12-13T10:58:00Z,btcusd,7204.080000,7204.080000,7202,7204,34497.247063
2019-12-13T10:59:00Z,btcusd,7204.010000,7205.590000,7202.040000,7203.520000,24480.121709
2019-12-13T11:00:00Z,btcusd,7203.980000,7203.990000,7199.270000,7201.460000,78049.760970
2019-12-13T11:01:00Z,btcusd,7201.460000,7203.860000,7200.730000,7203.860000,7725.509116
2019-12-13T11:02:00Z,btcusd,7203.860000,7203.860000,7201,7201.430000,87374.987048
2019-12-13T11:03:00Z,btcusd,7201.220000,7201.880000,7201.020000,7201.040000,22085.456313
2019-12-13T11:04:00Z,btcusd,7201.040000,7203.850000,7201.020000,7203.850000,22685.802810
2019-12-13T11:05:00Z,btcusd,7203.860000,7203.860000,7201.520000,7202.590000,31945.670238
2019-12-13T11:06:00Z,btcusd,7202.910000,7203.060000,7201.230000,7202.680000,18152.539926
2019-12-13T11:07:00Z,btcusd,7202.630000,7202.870000,7200.390000,7201.070000,39764.153488
2019-12-13T11:08:00Z,btcusd,7201.270000,7203.160000,7201.150000,7203.160000,20386.257799
2019-12-13T11:09:00Z,btcusd,7203.160000,7203.650000,7202.080000,7203,98945.863797
2019-12-13T11:10:00Z,btcusd,7202.990000,7203.400000,7202.480000,7202.480000,36670.004281
2019-12-13T11:11:00Z,btcusd,7202.500000,7203.400000,7201.210000,7203,71099.002917
2019-12-13T11:12:00Z,btcusd,7203.080000,7205.600000,7203.050000,7205.600000,39150.282226
2019-12-13T11:13:00Z,btcusd,7205.150000,7209.530000,7205.020000,7208.690000,70509.463889
2019-12-13T11:14:00Z,btcusd,7207.660000,7209.150000,7206.500000,7206.500000,42623.391133
2019-12-13T11:15:00Z,btcusd,7206.490000,7206.490000,7204.450000,7205.170000,49793.670842
2019-12-13T11:16:00Z,btcusd,7205.230000,7209.800000,7205.220000,7209.390000,152524.907707
2019-12-13T11:17:00Z,btcusd,7208.410000,7213,7208.250000,7212.990000,252795.980733
2019-12-13T11:18:00Z,btcusd,7212.880000,7213,7207.240000,7209.340000,126645.090303
2019-12-13T11:19:00Z,btcusd,7209.400000,7209.570000,7207,7207.400000,22973.527544
2019-12-13T11:20:00Z,btcusd,7207.740000,7210.850000,7206.460000,7210.340000,67456.438491
2019-12-13T11:21:00Z,btcusd,7210.320000,7212.980000,7209.930000,7212.850000,21522.640974
2019-12-13T11:22:00Z,btcusd,7212.850000,7213.860000,7209.990000,7211.280000,74075.727457
2019-12-13T11:23:00Z,btcusd,7211.280000,7214.730000,7211.280000,7214.730000,13498.650346
2019-12-13T11:24:00Z,btcusd,7214.850000,7214.970000,7212.890000,7214.010000,228321.128638
2019-12-13T11:25:00Z,btcusd,7213.970000,7215.420000,7213.080000,7215.420000,41103.542057
2019-12-13T11:26:00Z,btcusd,7215.360000,7215.620000,7210.470000,7215.610000,83105.411664
2019-12-13T11:27:00Z,btcusd,7215.610000,7215.620000,7210.330000,7212.660000,16489.042274
2019-12-13T11:28:00Z,btcusd,7213.010000,7214.110000,7211.530000,7213.820000,8418.582435
2019-12-13T11:29:00Z,btcusd,7213.840000,7218.360000,7213.840000,7217.270000,85615.907435
2019-12-13T11:30:00Z,btcusd,7217.130000,7217.270000,7213.990000,7214.860000,81918.620638
2019-12-13T11:31:00Z,btcusd,7214.890000,7216.420000,7214.890000,7215.520000,63704.403194
2019-12-13T11:32:00Z,btcusd,7215.510000,7218.350000,7215.500000,7218.220000,56979.350426
2019-12-13T11:33:00Z,btcusd,7217.710000,7217.990000,7214.970000,7216.620000,138311.386492
2019-12-13T11:34:00Z,btcusd,7216.660000,7218.340000,7215.510000,7217.750000,38651.938287
2019-12-13T11:35:00Z,btcusd,7217.750000,7218.330000,7214.990000,7214.990000,32101.217740
2019-12-13T11:36:00Z,btcusd,7215,7215,7212.700000,7213.920000,96374.255002
2019-12-13T11:37:00Z,btcusd,7213.920000,7214.590000,7210.790000,7212.760000,107309.560517
2019-12-13T11:38:00Z,btcusd,7212.770000,7212.770000,7210.390000,7210.960000,16085.457164
2019-12-13T11:39:00Z,btcusd,7210.890000,7212.090000,7210.870000,7211.960000,16688.658406
2019-12-13T11:40:00Z,btcusd,7211.990000,7212.040000,7206.080000,7208.100000,26805.312224
2019-12-13T11:41:00Z,btcusd,7208.910000,7209,7207.290000,7207.760000,61405.262339
2019-12-13T11:42:00Z,btcusd,7207.760000,7211.430000,7207.760000,7210.830000,54544.265801
2019-12-13T11:43:00Z,btcusd,7210.830000,7212.410000,7209.290000,7211.610000,16220.405583
2019-12-13T11:44:00Z,btcusd,7211.700000,7211.730000,7207.250000,7208.140000,29372.389520
2019-12-13T11:45:00Z,btcusd,7208.230000,7209.110000,7207.990000,7208.320000,50396.053231
2019-12-13T11:46:00Z,btcusd,7208.350000,7211.470000,7207.250000,7211.470000,49105.228042
2019-12-13T11:47:00Z,btcusd,7211.390000,7212.190000,7204.690000,7206.720000,461480.143432
2019-12-13T11:48:00Z,btcusd,7206.820000,7207.830000,7206.220000,7206.220000,31089.294860
2019-12-13T11:49:00Z,btcusd,7206.230000,7206.920000,7205.330000,7205.940000,9415.769194
2019-12-13T11:50:00Z,btcusd,7205.860000,7206.020000,7205,7206.020000,1768.186110
2019-12-13T11:51:00Z,btcusd,7205.650000,7207.160000,7205.390000,7206.430000,37120.467895
2019-12-13T11:52:00Z,btcusd,7207.040000,7208.800000,7205.770000,7206.990000,18291.841845
2019-12-13T11:53:00Z,btcusd,7206.560000,7210,7206.560000,7209.600000,64006.881793
2019-12-13T11:54:00Z,btcusd,7209.610000,7210,7209.440000,7210,87204.000174
2019-12-13T11:55:00Z,btcusd,7210,7215,7209.430000,7213.570000,111139.860843
2019-12-13T11:56:00Z,btcusd,7213.300000,7214.110000,7210.770000,7212.820000,172779.079006
2019-12-13T11:57:00Z,btcusd,7212.820000,7212.820000,7208.030000,7208.730000,38391.970470
2019-12-13T11:58:00Z,btcusd,7209.730000,7212.150000,7208.840000,7211.340000,40014.981877
2019-12-13T11:59:00Z,btcusd,7211.320000,7212.830000,7211.310000,7211.360000,70853.747207
2019-12-13T12:00:00Z,btcusd,7211.330000,7211.330000,7210,7210.010000,24168.935614
2019-12-13T12:01:00Z,btcusd,7210,7210.250000,7209.130000,7209.130000,22043.575571
2019-12-13T12:02:00Z,btcusd,7209.120000,7209.120000,7207.980000,7208.730000,61843.418050
2019-12-13T12:03:00Z,btcusd,7208.730000,7209.650000,7208.720000,7209.200000,17423.003584
2019-12-13T12:04:00Z,btcusd,7209.240000,7210.480000,7209.240000,7209.290000,11180.565645
2019-12-13T12:05:00Z,btcusd,7209.380000,7212,7209.380000,7211.740000,41742.432538
2019-12-13T12:06:00Z,btcusd,7211.740000,7213.710000,7210.620000,7212.080000,73396.797703
2019-12-13T12:07:00Z,btcusd,7211.970000,7213.010000,7210.010000,7210.400000,28173.686140
2019-12-13T12:08:00Z,btcusd,7210.550000,7212.040000,7210.010000,7211.650000,26635.762624
2019-12-13T12:09:00Z,btcusd,7211.570000,7213,7211,7212.150000,13462.023276
2019-12-13T12:10:00Z,btcusd,7212,7212.470000,7211.600000,7212.360000,14452.879506
2019-12-13T12:11:00Z,btcusd,7212.200000,7212.410000,7211,7211.460000,11136.911560
2019-12-13T12:12:00Z,btcusd,7211.510000,7213,7211.510000,7212.550000,5739.124783
2019-12-13T12:13:00Z,btcusd,7212.540000,7212.540000,7211,7212.410000,35824.461371
2019-12-13T12:14:00Z,btcusd,7212.400000,7215,7211,7215,203795.927311
2019-12-13T12:15:00Z,btcusd,7213.750000,7216.580000,7213.750000,7216.260000,69886.007602
2019-12-13T12:16:00Z,btcusd,7216.200000,7216.200000,7212.300000,7214.110000,55930.034318
2019-12-13T12:17:00Z,btcusd,7213.860000,7214.630000,7212.660000,7213.830000,7795.662760
2019-12-13T12:18:00Z,btcusd,7213.830000,7214.170000,7213.100000,7213.780000,5345.229882
2019-12-13T12:19:00Z,btcusd,7213.760000,7213.760000,7210.750000,7212.720000,170518.145085
2019-12-13T12:20:00Z,btcusd,7212.710000,7212.790000,7211.250000,7211.390000,5311.730491
2019-12-13T12:21:00Z,btcusd,7211.400000,7218.360000,7211.230000,7218.360000,169001.486240
2019-12-13T12:22:00Z,btcusd,7218.340000,7219,7214.720000,7216.410000,61046.703654
2019-12-13T12:23:00Z,btcusd,7216.630000,7217.730000,7216.290000,7217.690000,34582.101742
2019-12-13T12:24:00Z,btcusd,7217.700000,7218.950000,7213.410000,7214.280000,113746.801210
2019-12-13T12:25:00Z,btcusd,7214.290000,7217.550000,7214.290000,7217.230000,56707.402292
2019-12-13T12:26:00Z,btcusd,7217.250000,7217.320000,7214.080000,7214.900000,87403.628691
2019-12-13T12:27:00Z,btcusd,7214.960000,7215.740000,7213.820000,7215.640000,75298.427593
2019-12-13T12:28:00Z,btcusd,7215.630000,7217.330000,7214.410000,7217.070000,19514.977601
2019-12-13T12:29:00Z,btcusd,7217.080000,7220,7215,7218.580000,198956.142830
2019-12-13T12:30:00Z,btcusd,7217.960000,7217.960000,7213.820000,7216.200000,86854.300091
2019-12-13T12:31:00Z,btcusd,7216.200000,7222.620000,7215.530000,7222.620000,247952.499877
2019-12-13T12:32:00Z,btcusd,7221.990000,7223.030000,7219.360000,7221.430000,21902.068298
2019-12-13T12:33:00Z,btcusd,7221.420000,7221.460000,7219.290000,7219.940000,106437.001446
2019-12-13T12:34:00Z,btcusd,7220.030000,7221.050000,7216,7220.090000,142698.301834
2019-12-13T12:35:00Z,btcusd,7220.090000,7223.660000,7220.090000,7223.150000,29425.227720
2019-12-13T12:36:00Z,btcusd,7223.300000,7225.510000,7223.160000,7223.950000,79220.025188
2019-12-13T12:37:00Z,btcusd,7223.960000,7225.420000,7223.950000,7224.070000,23571.030314
2019-12-13T12:38:00Z,btcusd,7224.060000,7228.400000,7224.050000,7225.130000,106003.744237
2019-12-13T12:39:00Z,btcusd,7225.720000,7225.720000,7223.070000,7223.080000,30493.984913
2019-12-13T12:40:00Z,btcusd,7223.070000,7227.100000,7223.070000,7226.540000,106523.286978
2019-12-13T12:41:00Z,btcusd,7226.550000,7231.810000,7226.540000,7230.050000,594518.584787
2019-12-13T12:42:00Z,btcusd,7230.590000,7234.380000,7228.460000,7232.160000,177703.417987
2019-12-13T12:43:00Z,btcusd,7231.680000,7231.680000,7227.380000,7228.790000,236470.596356
2019-12-13T12:44:00Z,btcusd,7227.790000,7227.880000,7223.090000,7223.580000,129009.520212
2019-12-13T12:45:00Z,btcusd,7223.170000,7226.260000,7223.170000,7225.970000,41836.312315
2019-12-13T12:46:00Z,btcusd,7226,7226.340000,7223.070000,7223.090000,34280.513965
2019-12-13T12:47:00Z,btcusd,7223.080000,7223.080000,7219.420000,7219.680000,134152.926921
2019-12-13T12:48:00Z,btcusd,7219.680000,7220,7219.430000,7219.430000,5488.184102
2019-12-13T12:49:00Z,btcusd,7219.430000,7219.430000,7219,7219.430000,4233.354265
2019-12-13T12:50:00Z,btcusd,7219.420000,7223.580000,7219.250000,7223.570000,168354.011409
2019-12-13T12:51:00Z,btcusd,7223.570000,7224.650000,7221.650000,7222.020000,8726.343292
2019-12-13T12:52:00Z,btcusd,7222.010000,7225,7222.010000,7223.600000,43339.460555
2019-12-13T12:53:00Z,btcusd,7224.500000,7224.700000,7221.240000,7221.240000,12832.368812
2019-12-13T12:54:00Z,btcusd,7221.400000,7230,7221.320000,7225.320000,615489.365756
2019-12-13T12:55:00Z,btcusd,7225.600000,7229.090000,7225.340000,7228.270000,144188.226583
2019-12-13T12:56:00Z,btcusd,7228.790000,7230,7226.150000,7226.150000,191474.195985
2019-12-13T12:57:00Z,btcusd,7226.190000,7226.190000,7221.580000,7223.210000,192401.290557
2019-12-13T12:58:00Z,btcusd,7223.230000,7226.230000,7223.220000,7225.200000,6970.693465
2019-12-13T12:59:00Z,btcusd,7225.380000,7227,7225.380000,7227,46164.005784
2019-12-13T13:00:00Z,btcusd,7226.990000,7230,7226.990000,7229.970000,87617.515284
2019-12-13T13:01:00Z,btcusd,7229.990000,7231.370000,7229.680000,7230.960000,42382.386573
2019-12-13T13:02:00Z,btcusd,7230.970000,7231,7227.610000,7229.040000,53651.713305
2019-12-13T13:03:00Z,btcusd,7229.030000,7229.030000,7225.380000,7226.420000,375540.802566
2019-12-13T13:04:00Z,btcusd,7226.380000,7226.670000,7225.700000,7225.960000,9836.186814
2019-12-13T13:05:00Z,btcusd,7225.980000,7230,7225.980000,7226.150000,127715.564046
2019-12-13T13:06:00Z,btcusd,7226.150000,7231,7225.730000,7230.930000,177936.143291
2019-12-13T13:07:00Z,btcusd,7230.930000,7234.650000,7229.590000,7234.080000,118623.675669
2019-12-13T13:08:00Z,btcusd,7234.080000,7236.010000,7232.570000,7236.010000,113587.441742
2019-12-13T13:09:00Z,btcusd,7235.450000,7235.780000,7230.070000,7232.690000,120165.892671
2019-12-13T13:10:00Z,btcusd,7231.800000,7236.310000,7231.800000,7235.470000,35046.255325
2019-12-13T13:11:00Z,btcusd,7235.510000,7235.850000,7233.970000,7235.590000,29780.839340
2019-12-13T13:12:00Z,btcusd,7235.500000,7236.800000,7234.520000,7234.520000,153789.228066
2019-12-13T13:13:00Z,btcusd,7234.520000,7234.990000,7233.630000,7234.550000,21325.784048
2019-12-13T13:14:00Z,btcusd,7234.600000,7236.130000,7233.090000,7234.510000,32623.262937
2019-12-13T13:15:00Z,btcusd,7234.510000,7235.930000,7234,7234.010000,52244.931492
2019-12-13T13:16:00Z,btcusd,7234,7234.010000,7227.410000,7228.090000,148737.931603
2019-12-13T13:17:00Z,btcusd,7228.140000,7232.670000,7227.930000,7230.350000,30629.505650
2019-12-13T13:18:00Z,btcusd,7230.450000,7232.750000,7230.450000,7231.790000,15637.827889
2019-12-13T13:19:00Z,btcusd,7232.170000,7236,7231.780000,7236,57348.077493
2019-12-13T13:20:00Z,btcusd,7236.080000,7236.130000,7232.160000,7233.050000,77575.792802
2019-12-13T13:21:00Z,btcusd,7233.140000,7234.510000,7230.270000,7234.490000,35472.240001
2019-12-13T13:22:00Z,btcusd,7234.140000,7237.360000,7234.140000,7237.330000,37353.086853
2019-12-13T13:23:00Z,btcusd,7237.330000,7247.870000,7237.290000,7240.650000,604010.143453
2019-12-13T13:24:00Z,btcusd,7242.410000,7244.540000,7236.850000,7242.360000,79789.275501
2019-12-13T13:25:00Z,btcusd,7242.480000,7244,7240.870000,7243.620000,30559.053420
2019-12-13T13:26:00Z,btcusd,7243.620000,7250,7241.980000,7242.080000,402964.143125
2019-12-13T13:27:00Z,btcusd,7242.070000,7244.600000,7240.520000,7240.690000,315270.698245
2019-12-13T13:28:00Z,btcusd,7240.690000,7243.240000,7239.690000,7240,115897.464810
2019-12-13T13:29:00Z,btcusd,7240,7240,7235.090000,7236.600000,235730.520787
2019-12-13T13:30:00Z,btcusd,7236.580000,7241.730000,7236,7238,236200.457804
2019-12-13T13:31:00Z,btcusd,7238.010000,7238.730000,7234.730000,7235.280000,393016.993374
2019-12-13T13:32:00Z,btcusd,7235.280000,7235.280000,7232.230000,7232.880000,31502.991136
2019-12-13T13:33:00Z,btcusd,7232.980000,7233,7230.970000,7231.730000,53316.207947
2019-12-13T13:34:00Z,btcusd,7231.730000,7237,7231.450000,7234.900000,95927.649884
2019-12-13T13:35:00Z,btcusd,7235.370000,7235.870000,7230.550000,7230.590000,86128.975280
2019-12-13T13:36:00Z,btcusd,7231.320000,7235.870000,7231.320000,7235.870000,39211.181932
2019-12-13T13:37:00Z,btcusd,7235.640000,7235.860000,7232.430000,7232.860000,8397.226137
2019-12-13T13:38:00Z,btcusd,7232.850000,7234.990000,7231.760000,7232.310000,13441.587129
2019-12-13T13:39:00Z,btcusd,7233.120000,7233.330000,7229.960000,7232.010000,166551.680160
2019-12-13T13:40:00Z,btcusd,7232.010000,7234.940000,7231.150000,7232.940000,40911.342978
2019-12-13T13:41:00Z,btcusd,7232.900000,7234.860000,7229.360000,7229.510000,11422.963793
2019-12-13T13:42:00Z,btcusd,7229.500000,7232,7229.310000,7230.400000,19339.341925
2019-12-13T13:43:00Z,btcusd,7229.920000,7230.500000,7229.620000,7229.990000,57324.856558
2019-12-13T13:44:00Z,btcusd,7230,7234.350000,7230,7233.510000,21746.940545
2019-12-13T13:45:00Z,btcusd,7233.630000,7234.640000,7232,7232.620000,5914.033664
2019-12-13T13:46:00Z,btcusd,7232.980000,7234.680000,7232.700000,7233.880000,181224.403991
2019-12-13T13:47:00Z,btcusd,7234.070000,7234.070000,7232,7232,56556.016657
2019-12-13T13:48:00Z,btcusd,7231.940000,7231.940000,7229.800000,7229.800000,13810.539735
2019-12-13T13:49:00Z,btcusd,7229.760000,7229.760000,7226.980000,7226.980000,236002.026090
2019-12-13T13:50:00Z,btcusd,7226.980000,7230.650000,7226.980000,7230.050000,406582.527993
2019-12-13T13:51:00Z,btcusd,7230.250000,7230.920000,7227.180000,7227.260000,7640.395946
2019-12-13T13:52:00Z,btcusd,7227.100000,7229.690000,7227.100000,7229.440000,35033.428128
2019-12-13T13:53:00Z,btcusd,7229.370000,7231.850000,7228.960000,7229.860000,29462.721110
2019-12-13T13:54:00Z,btcusd,7229.820000,7231.910000,7227.060000,7227.270000,47366.992384
2019-12-13T13:55:00Z,btcusd,7227.270000,7227.280000,7226.040000,7226.040000,25801.013577
2019-12-13T13:56:00Z,btcusd,7226.050000,7226.240000,7224.480000,7224.810000,201765.981352
2019-12-13T13:57:00Z,btcusd,7224.820000,7229.540000,7223.690000,7228.560000,52415.638751
2019-12-13T13:58:00Z,btcusd,7228.230000,7228.360000,7225.650000,7226.170000,40500.483224
2019-12-13T13:59:00Z,btcusd,7226.100000,7226.340000,7223.270000,7225.660000,67741.183054
2019-12-13T14:00:00Z,btcusd,7226.260000,7226.260000,7222.900000,7223.350000,134845.868323
2019-12-13T14:01:00Z,btcusd,7223.150000,7227.610000,7222.680000,7225.580000,442452.842699
2019-12-13T14:02:00Z,btcusd,7225.580000,7226.520000,7223,7224.180000,162287.310747
2019-12-13T14:03:00Z,btcusd,7223.470000,7225.110000,7221.380000,7221.380000,28505.526571
2019-12-13T14:04:00Z,btcusd,7221.390000,7222.150000,7220.120000,7220.370000,144082.038142
2019-12-13T14:05:00Z,btcusd,7221.060000,7221.230000,7219.010000,7220.080000,62122.605147
2019-12-13T14:06:00Z,btcusd,7219.030000,7220,7219.020000,7219.460000,19485.940564
2019-12-13T14:07:00Z,btcusd,7219.020000,7219.140000,7218.280000,7218.370000,16695.438357
2019-12-13T14:08:00Z,btcusd,7218.370000,7218.420000,7218,7218.400000,9260.115131
2019-12-13T14:09:00Z,btcusd,7218.370000,7224.920000,7218.020000,7224.910000,213900.530910
2019-12-13T14:10:00Z,btcusd,7224.910000,7224.910000,7223.040000,7223.470000,156666.832980
2019-12-13T14:11:00Z,btcusd,7223.290000,7223.610000,7221.660000,7222.990000,32757.177142
