timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-22T04:47:00Z,btcusd,8790.560000,8799.010000,8790.550000,8790.560000,29565.645242
2018-04-22T04:48:00Z,btcusd,8790.560000,8798.970000,8780.260000,8786.520000,205373.532365
2018-04-22T04:49:00Z,btcusd,8786.520000,8788.640000,8771.750000,8776.300000,93107.130013
2018-04-22T04:50:00Z,btcusd,8776.310000,8782.630000,8775.520000,8779.310000,10160.485295
2018-04-22T04:51:00Z,btcusd,8781,8786.550000,8771.890000,8782.550000,25314.990632
2018-04-22T04:52:00Z,btcusd,8778.140000,8778.140000,8770,8770,33275.925585
2018-04-22T04:53:00Z,btcusd,8770,8779.090000,8761.990000,8761.990000,83690.015616
2018-04-22T04:54:00Z,btcusd,8773,8774,8762.820000,8766.940000,27632.728235
2018-04-22T04:55:00Z,btcusd,8766.940000,8775.610000,8765.760000,8766.750000,56154.735634
2018-04-22T04:56:00Z,btcusd,8767.100000,8778.080000,8767.100000,8774.950000,15549.256204
2018-04-22T04:57:00Z,btcusd,8774.920000,8774.920000,8772.090000,8772.220000,18766.742082
2018-04-22T04:58:00Z,btcusd,8774.850000,8784.250000,8774.850000,8784.250000,19490.774498
2018-04-22T04:59:00Z,btcusd,8781.920000,8792.120000,8779.980000,8789.890000,19176.478280
2018-04-22T05:00:00Z,btcusd,8789.940000,8790.200000,8779.640000,8783.600000,87140.067954
2018-04-22T05:01:00Z,btcusd,8783.600000,8783.600000,8767.050000,8773.550000,122303.766870
2018-04-22T05:02:00Z,btcusd,8772.130000,8786.600000,8772.120000,8778.460000,95413.376294
2018-04-22T05:03:00Z,btcusd,8779.420000,8785.730000,8774.420000,8774.420000,134687.613201
2018-04-22T05:04:00Z,btcusd,8774.420000,8779.860000,8766.740000,8768.340000,178911.982569
2018-04-22T05:05:00Z,btcusd,8768.630000,8780.560000,8768.630000,8778.690000,90567.505027
2018-04-22T05:06:00Z,btcusd,8778,8785.620000,8778,8785.620000,52872.894152
2018-04-22T05:07:00Z,btcusd,8781.560000,8789.790000,8781.560000,8789.790000,36555.780889
2018-04-22T05:08:00Z,btcusd,8787.790000,8790.980000,8772.190000,8780.270000,67269.433735
2018-04-22T05:09:00Z,btcusd,8780.270000,8780.270000,8771.860000,8776.930000,9686.958266
2018-04-22T05:10:00Z,btcusd,8771.860000,8784.380000,8771.860000,8781.860000,59294.238805
2018-04-22T05:11:00Z,btcusd,8783.780000,8787.860000,8780.680000,8785,86296.745925
2018-04-22T05:12:00Z,btcusd,8779.630000,8780.930000,8768.630000,8771.770000,95245.121225
2018-04-22T05:13:00Z,btcusd,8771.770000,8775.830000,8768.630000,8775.780000,15838.477243
2018-04-22T05:14:00Z,btcusd,8772.920000,8775.460000,8771.140000,8771.440000,7211.567001
2018-04-22T05:15:00Z,btcusd,8772.950000,8776.140000,8770,8772.250000,10312.671746
2018-04-22T05:16:00Z,btcusd,8775.270000,8775.270000,8770.360000,8771.560000,18631.428720
2018-04-22T05:17:00Z,btcusd,8771.550000,8771.560000,8761.780000,8761.780000,69821.426631
2018-04-22T05:18:00Z,btcusd,8763.960000,8764.590000,8753.950000,8757.350000,82410.487426
2018-04-22T05:19:00Z,btcusd,8759.040000,8766.800000,8755.680000,8762.310000,42717.622444
2018-04-22T05:20:00Z,btcusd,8766.770000,8766.770000,8753.900000,8766.340000,44184.336573
2018-04-22T05:21:00Z,btcusd,8766.280000,8766.280000,8755.290000,8755.930000,24066.601919
2018-04-22T05:22:00Z,btcusd,8756.200000,8756.200000,8748.430000,8752.720000,33531.740707
2018-04-22T05:23:00Z,btcusd,8752.720000,8754.630000,8745,8746.860000,48903.883125
2018-04-22T05:24:00Z,btcusd,8751.990000,8757.660000,8746.860000,8750.700000,36507.669808
2018-04-22T05:25:00Z,btcusd,8751.060000,8752.120000,8743.710000,8745.800000,17483.024484
2018-04-22T05:26:00Z,btcusd,8744.750000,8757.130000,8743.710000,8746.860000,27925.268223
2018-04-22T05:27:00Z,btcusd,8746.850000,8759.190000,8746.850000,8759.190000,21313.412372
2018-04-22T05:28:00Z,btcusd,8752.810000,8761.880000,8752.810000,8754.700000,42524.630504
2018-04-22T05:29:00Z,btcusd,8754.700000,8777.430000,8753.630000,8777.370000,34342.448029
2018-04-22T05:30:00Z,btcusd,8775.440000,8779.710000,8753.880000,8755.770000,48880.034765
2018-04-22T05:31:00Z,btcusd,8756.580000,8761.990000,8752.310000,8754.440000,34668.828298
2018-04-22T05:32:00Z,btcusd,8754.440000,8758.220000,8744.280000,8744.280000,63846.859751
2018-04-22T05:33:00Z,btcusd,8751.410000,8758.500000,8743.710000,8758.500000,50033.102917
2018-04-22T05:34:00Z,btcusd,8755.150000,8755.630000,8746.810000,8748.410000,17918.504413
2018-04-22T05:35:00Z,btcusd,8748.410000,8756.170000,8736.060000,8745.710000,45551.035438
2018-04-22T05:36:00Z,btcusd,8745.710000,8746.600000,8736.220000,8745.580000,5201.028428
2018-04-22T05:37:00Z,btcusd,8745.530000,8751.610000,8743.780000,8748.740000,16965.006645
2018-04-22T05:38:00Z,btcusd,8748.740000,8749.210000,8742.090000,8746.310000,2846.820929
2018-04-22T05:39:00Z,btcusd,8746.310000,8749.950000,8738.060000,8745.550000,32874.973087
2018-04-22T05:40:00Z,btcusd,8745.750000,8745.750000,8736.110000,8736.110000,31371.971383
2018-04-22T05:41:00Z,btcusd,8741.450000,8745.100000,8736.110000,8741.980000,40902.500028
2018-04-22T05:42:00Z,btcusd,8739.600000,8739.600000,8718.030000,8720.370000,227625.470799
2018-04-22T05:43:00Z,btcusd,8720.370000,8730.340000,8720.190000,8729.990000,50962.259866
2018-04-22T05:44:00Z,btcusd,8723.580000,8730.490000,8720.890000,8723.250000,22287.176398
2018-04-22T05:45:00Z,btcusd,8723.300000,8730.330000,8723.300000,8725.430000,4368.724959
2018-04-22T05:46:00Z,btcusd,8725.480000,8730.110000,8724.580000,8724.580000,2292.151637
2018-04-22T05:47:00Z,btcusd,8725.520000,8735.480000,8724.670000,8735.480000,12533.366112
2018-04-22T05:48:00Z,btcusd,8735.480000,8760.330000,8735.250000,8757.870000,271741.010954
2018-04-22T05:49:00Z,btcusd,8757.820000,8758.510000,8745.490000,8752.140000,29814.556136
2018-04-22T05:50:00Z,btcusd,8747.020000,8773.890000,8746.980000,8768.830000,132727.022004
2018-04-22T05:51:00Z,btcusd,8768.880000,8776.620000,8754.300000,8766.070000,57677.632641
2018-04-22T05:52:00Z,btcusd,8758.360000,8766.640000,8754.560000,8759.750000,1612.137843
2018-04-22T05:53:00Z,btcusd,8755.230000,8766.640000,8755.230000,8763.750000,8722.009065
2018-04-22T05:54:00Z,btcusd,8760.590000,8767.860000,8760.590000,8767.810000,11175.943299
2018-04-22T05:55:00Z,btcusd,8767.930000,8775.870000,8760.600000,8761.560000,6033.156628
2018-04-22T05:56:00Z,btcusd,8760.750000,8773.660000,8760.750000,8770.770000,8869.522101
2018-04-22T05:57:00Z,btcusd,8770.770000,8778.760000,8761.020000,8763.810000,46207.687767
2018-04-22T05:58:00Z,btcusd,8763.860000,8767.590000,8754.830000,8761.610000,13513.065581
2018-04-22T05:59:00Z,btcusd,8761.910000,8774.640000,8761.910000,8764.520000,46930.630813
2018-04-22T06:00:00Z,btcusd,8769.490000,8778.010000,8761.350000,8761.350000,29111.622454
2018-04-22T06:01:00Z,btcusd,8760.610000,8771.620000,8759.790000,8760.960000,16337.221786
2018-04-22T06:02:00Z,btcusd,8765.960000,8771.800000,8760.460000,8771.750000,7366.663866
2018-04-22T06:03:00Z,btcusd,8765.680000,8772.110000,8754.190000,8754.190000,61897.712959
2018-04-22T06:04:00Z,btcusd,8754.190000,8760.810000,8750.530000,8753.740000,20282.398540
2018-04-22T06:05:00Z,btcusd,8753.690000,8766.950000,8753.340000,8766.950000,28479.772464
2018-04-22T06:06:00Z,btcusd,8762.270000,8762.270000,8754.040000,8754.370000,18406.999565
2018-04-22T06:07:00Z,btcusd,8754.360000,8755.820000,8743.620000,8743.620000,73176.579413
2018-04-22T06:08:00Z,btcusd,8747.670000,8751.480000,8741.100000,8742.880000,16374.415778
2018-04-22T06:09:00Z,btcusd,8742.880000,8749.530000,8740.910000,8749.530000,3180.865246
2018-04-22T06:10:00Z,btcusd,8743.020000,8746.040000,8739.110000,8739.670000,27414.804664
2018-04-22T06:11:00Z,btcusd,8739.460000,8750.900000,8739.460000,8745.560000,43977.267227
2018-04-22T06:12:00Z,btcusd,8748.650000,8754.360000,8744.380000,8754.360000,29360.953004
2018-04-22T06:13:00Z,btcusd,8748.400000,8769.030000,8742.710000,8766.100000,32473.040810
2018-04-22T06:14:00Z,btcusd,8769.740000,8774.220000,8752.590000,8771.240000,38168.507293
2018-04-22T06:15:00Z,btcusd,8771.240000,8774.230000,8761.180000,8774.180000,3348.233792
2018-04-22T06:16:00Z,btcusd,8774.180000,8779.670000,8766.450000,8777.810000,11554.339049
2018-04-22T06:17:00Z,btcusd,8774.550000,8779.670000,8774.550000,8776.750000,2881.610077
2018-04-22T06:18:00Z,btcusd,8774.760000,8774.760000,8772.150000,8772.560000,1757.645811
2018-04-22T06:19:00Z,btcusd,8772,8783.210000,8769.850000,8773.580000,12784.363091
2018-04-22T06:20:00Z,btcusd,8775.140000,8779.190000,8775.140000,8776.430000,3619.914582
2018-04-22T06:21:00Z,btcusd,8777.870000,8777.870000,8770.740000,8776.560000,10728.406519
2018-04-22T06:22:00Z,btcusd,8774.230000,8779.400000,8774.220000,8778.610000,10562.861142
2018-04-22T06:23:00Z,btcusd,8778.600000,8782.560000,8776.300000,8777.590000,21299.756620
2018-04-22T06:24:00Z,btcusd,8777.320000,8784.050000,8776.310000,8783.500000,26914.473232
2018-04-22T06:25:00Z,btcusd,8784.600000,8784.600000,8779.970000,8782.200000,20653.105136
2018-04-22T06:26:00Z,btcusd,8782.200000,8788.880000,8781.890000,8788.880000,128358.059061
2018-04-22T06:27:00Z,btcusd,8789.160000,8790,8786.410000,8786.410000,2538.300119
2018-04-22T06:28:00Z,btcusd,8789.590000,8789.990000,8786.690000,8789.990000,18631.903206
2018-04-22T06:29:00Z,btcusd,8789.990000,8792.140000,8789.170000,8792.140000,35975.958781
2018-04-22T06:30:00Z,btcusd,8792.140000,8797.630000,8790.100000,8790.100000,28857.467966
2018-04-22T06:31:00Z,btcusd,8794.900000,8797.630000,8792.770000,8797.580000,35977.179186
2018-04-22T06:32:00Z,btcusd,8797.630000,8797.630000,8793.150000,8793.150000,12740.233764
2018-04-22T06:33:00Z,btcusd,8790,8793.150000,8782.370000,8788.770000,150690.910096
2018-04-22T06:34:00Z,btcusd,8790.790000,8795.060000,8789.290000,8791.840000,19985.208673
2018-04-22T06:35:00Z,btcusd,8791.730000,8794.830000,8782.600000,8786.060000,24725.578694
2018-04-22T06:36:00Z,btcusd,8786.060000,8786.060000,8772.270000,8783.280000,33574.100551
2018-04-22T06:37:00Z,btcusd,8772.520000,8789.470000,8772.520000,8781.880000,23027.959229
2018-04-22T06:38:00Z,btcusd,8780.390000,8783.780000,8772.680000,8772.680000,15837.017360
2018-04-22T06:39:00Z,btcusd,8780.770000,8785.790000,8772.730000,8781.020000,7584.583840
2018-04-22T06:40:00Z,btcusd,8777.580000,8781.240000,8775.150000,8781.240000,9392.448087
2018-04-22T06:41:00Z,btcusd,8780.960000,8785.790000,8776.180000,8780.800000,3866.800925
2018-04-22T06:42:00Z,btcusd,8783.160000,8785.280000,8780.600000,8781.420000,21358.189277
2018-04-22T06:43:00Z,btcusd,8780.900000,8782.080000,8772.220000,8772.220000,10578.701098
2018-04-22T06:44:00Z,btcusd,8766.580000,8772.130000,8766.580000,8770.970000,127530.037018
2018-04-22T06:45:00Z,btcusd,8768.880000,8778.780000,8766.580000,8778.780000,85037.509907
2018-04-22T06:46:00Z,btcusd,8772.700000,8778.100000,8766.930000,8770.970000,76369.776150
2018-04-22T06:47:00Z,btcusd,8774.940000,8778.780000,8774.680000,8774.880000,5984.585596
2018-04-22T06:48:00Z,btcusd,8771.880000,8774.680000,8771.210000,8771.210000,12105.464113
2018-04-22T06:49:00Z,btcusd,8770.990000,8779.910000,8766.980000,8766.980000,8550.683560
2018-04-22T06:50:00Z,btcusd,8772.520000,8782.960000,8767.940000,8780.850000,47901.569712
2018-04-22T06:51:00Z,btcusd,8785.800000,8788.280000,8775.460000,8785.620000,43577.187833
2018-04-22T06:52:00Z,btcusd,8785.620000,8786.820000,8785.620000,8786.820000,5781.633720
2018-04-22T06:53:00Z,btcusd,8786.820000,8790.160000,8786.820000,8788.260000,2104.067376
2018-04-22T06:54:00Z,btcusd,8786.820000,8786.820000,8781.370000,8781.370000,2095.617330
2018-04-22T06:55:00Z,btcusd,8779.580000,8786.770000,8774.510000,8779.120000,24011.995575
2018-04-22T06:56:00Z,btcusd,8778.070000,8784.660000,8778.020000,8778.710000,3901.042080
2018-04-22T06:57:00Z,btcusd,8778.480000,8784.150000,8778.190000,8779.270000,1573.254941
2018-04-22T06:58:00Z,btcusd,8778.110000,8782.050000,8778.110000,8781.480000,3121.392938
2018-04-22T06:59:00Z,btcusd,8778.900000,8781.480000,8778.900000,8779.930000,601.427046
2018-04-22T07:00:00Z,btcusd,8779,8785.970000,8778.020000,8785.970000,19963.881210
2018-04-22T07:01:00Z,btcusd,8779.880000,8779.890000,8767.070000,8767.070000,70732.259523
2018-04-22T07:02:00Z,btcusd,8767.330000,8777.330000,8762.980000,8774.030000,42778.232376
2018-04-22T07:03:00Z,btcusd,8774.270000,8777.950000,8771.140000,8777.950000,5574.122227
2018-04-22T07:04:00Z,btcusd,8774.530000,8778,8773.600000,8774.530000,27118.431150
2018-04-22T07:05:00Z,btcusd,8773.810000,8785.970000,8773.810000,8785.970000,44946.257114
2018-04-22T07:06:00Z,btcusd,8785.970000,8786.820000,8772.410000,8786.530000,31795.159203
2018-04-22T07:07:00Z,btcusd,8781.970000,8786.820000,8780.750000,8782.280000,88974.959762
2018-04-22T07:08:00Z,btcusd,8783.610000,8786.770000,8781.200000,8785.300000,31250.417071
2018-04-22T07:09:00Z,btcusd,8784.550000,8786.820000,8777.010000,8784.150000,12500.705269
2018-04-22T07:10:00Z,btcusd,8786.160000,8786.820000,8776.970000,8786.820000,52471.631830
2018-04-22T07:11:00Z,btcusd,8786.820000,8797.540000,8785.650000,8797.540000,54521.818105
2018-04-22T07:12:00Z,btcusd,8797.540000,8797.540000,8786.820000,8797.480000,36216.535250
2018-04-22T07:13:00Z,btcusd,8788.180000,8797.470000,8786.860000,8788.150000,23739.164689
2018-04-22T07:14:00Z,btcusd,8796.650000,8796.650000,8789.630000,8796.650000,5941.429053
2018-04-22T07:15:00Z,btcusd,8792.660000,8796.700000,8791.330000,8792.780000,25907.421086
2018-04-22T07:16:00Z,btcusd,8794.900000,8797.670000,8794.900000,8796.260000,8189.208856
2018-04-22T07:17:00Z,btcusd,8797.680000,8800,8797.680000,8800,36045.904340
2018-04-22T07:18:00Z,btcusd,8800,8814.700000,8799.230000,8813.580000,99750.620947
2018-04-22T07:19:00Z,btcusd,8813.580000,8813.580000,8801.410000,8810,26887.684914
2018-04-22T07:20:00Z,btcusd,8809.230000,8811.150000,8801.560000,8809,33636.397478
2018-04-22T07:21:00Z,btcusd,8809.370000,8809.680000,8791.010000,8801.630000,30577.629523
2018-04-22T07:22:00Z,btcusd,8801.640000,8802.620000,8792.020000,8800.850000,18900.979010
2018-04-22T07:23:00Z,btcusd,8797.680000,8810.180000,8797.680000,8799.870000,101448.788447
2018-04-22T07:24:00Z,btcusd,8801.680000,8801.680000,8790.280000,8790.430000,49974.459485
2018-04-22T07:25:00Z,btcusd,8793.590000,8799.670000,8780.010000,8782.980000,101833.364978
2018-04-22T07:26:00Z,btcusd,8780,8792.040000,8779.690000,8787.060000,31809.769905
2018-04-22T07:27:00Z,btcusd,8787.110000,8793.800000,8779.990000,8790.500000,36229.629658
2018-04-22T07:28:00Z,btcusd,8789.970000,8789.970000,8779.690000,8788.530000,19159.289834
2018-04-22T07:29:00Z,btcusd,8779.790000,8796.980000,8779.690000,8788.690000,60108.486771
2018-04-22T07:30:00Z,btcusd,8788.750000,8795.790000,8788.580000,8788.590000,13979.267387
2018-04-22T07:31:00Z,btcusd,8786.840000,8791.570000,8782.930000,8784.270000,38886.187547
2018-04-22T07:32:00Z,btcusd,8784.160000,8794.740000,8780.340000,8786.780000,26825.842620
2018-04-22T07:33:00Z,btcusd,8783.460000,8787.790000,8780.080000,8785.870000,12524.270954
2018-04-22T07:34:00Z,btcusd,8783.200000,8791.270000,8780,8785.930000,55140.452774
2018-04-22T07:35:00Z,btcusd,8788.420000,8813,8785.080000,8807.160000,110920.590285
2018-04-22T07:36:00Z,btcusd,8807.560000,8817,8802.860000,8804.020000,18228.381466
2018-04-22T07:37:00Z,btcusd,8805.400000,8813.330000,8802.010000,8805.830000,65355.263153
2018-04-22T07:38:00Z,btcusd,8800.550000,8800.550000,8794.180000,8796.810000,27978.307457
2018-04-22T07:39:00Z,btcusd,8796.400000,8796.400000,8796.400000,8796.400000,218.150720
2018-04-22T07:40:00Z,btcusd,8794.690000,8798.690000,8794.690000,8798.690000,2272.999598
2018-04-22T07:41:00Z,btcusd,8798.360000,8798.700000,8798.360000,8798.700000,4704.642667
2018-04-22T07:42:00Z,btcusd,8798.860000,8815.170000,8798.860000,8814.510000,79277.636770
2018-04-22T07:43:00Z,btcusd,8815.650000,8817.280000,8805.100000,8816.930000,123664.920094
2018-04-22T07:44:00Z,btcusd,8816.920000,8817.280000,8812.920000,8816.600000,10737.976449
2018-04-22T07:45:00Z,btcusd,8816.600000,8818.370000,8814.460000,8818.370000,159416.783707
2018-04-22T07:46:00Z,btcusd,8818.370000,8818.370000,8816.750000,8816.750000,43564.758896
2018-04-22T07:47:00Z,btcusd,8818.360000,8820,8810,8810.500000,38643.513703
2018-04-22T07:48:00Z,btcusd,8810.500000,8819,8807.510000,8813.820000,26330.235492
2018-04-22T07:49:00Z,btcusd,8813.820000,8813.820000,8800.160000,8800.160000,42589.390456
2018-04-22T07:50:00Z,btcusd,8800.460000,8813.760000,8798.300000,8800.920000,72775.844314
2018-04-22T07:51:00Z,btcusd,8813.200000,8813.200000,8798.270000,8804.270000,45748.327433
2018-04-22T07:52:00Z,btcusd,8804.270000,8804.280000,8790.200000,8790.200000,41685.674294
2018-04-22T07:53:00Z,btcusd,8790.190000,8797.810000,8786.040000,8791.800000,33642.719375
2018-04-22T07:54:00Z,btcusd,8791.810000,8797,8791.810000,8797,22185.524098
2018-04-22T07:55:00Z,btcusd,8796.720000,8810.830000,8792.580000,8803.690000,75720.590347
2018-04-22T07:56:00Z,btcusd,8796.970000,8803.580000,8792.850000,8798.600000,79456.292275
2018-04-22T07:57:00Z,btcusd,8807.720000,8808.800000,8798.660000,8807.960000,78839.903442
2018-04-22T07:58:00Z,btcusd,8803.950000,8808.810000,8801.260000,8808.590000,26522.710101
2018-04-22T07:59:00Z,btcusd,8808.060000,8808.810000,8808.060000,8808.810000,11748.999518
2018-04-22T08:00:00Z,btcusd,8808.580000,8808.810000,8797.800000,8797.800000,38307.487755
2018-04-22T08:01:00Z,btcusd,8808.700000,8808.700000,8803.370000,8807.650000,25735.164058
2018-04-22T08:02:00Z,btcusd,8805.820000,8807.830000,8797.940000,8798.390000,73839.602612
2018-04-22T08:03:00Z,btcusd,8798.440000,8808.810000,8793.300000,8806.540000,82725.657741
2018-04-22T08:04:00Z,btcusd,8806.540000,8808.810000,8806.540000,8808.300000,10355.132845
2018-04-22T08:05:00Z,btcusd,8808.710000,8808.710000,8801.140000,8801.240000,54251.961422
2018-04-22T08:06:00Z,btcusd,8808.720000,8808.810000,8801.390000,8807.280000,57359.143199
2018-04-22T08:07:00Z,btcusd,8807.710000,8813.120000,8807.710000,8813.120000,32917.278341
2018-04-22T08:08:00Z,btcusd,8812.780000,8813.070000,8810.830000,8810.830000,5152.235378
2018-04-22T08:09:00Z,btcusd,8806.120000,8813.550000,8805.040000,8813.550000,52644.131293
2018-04-22T08:10:00Z,btcusd,8813.550000,8815.530000,8813.540000,8815.530000,15665.765172
2018-04-22T08:11:00Z,btcusd,8815.480000,8815.480000,8804.740000,8810.770000,23190.883912
2018-04-22T08:12:00Z,btcusd,8811.080000,8815.530000,8808.120000,8815.480000,28166.444694
2018-04-22T08:13:00Z,btcusd,8815.480000,8822,8810.350000,8822,28330.079269
2018-04-22T08:14:00Z,btcusd,8822,8826.260000,8822,8825.720000,26488.187309
2018-04-22T08:15:00Z,btcusd,8826.260000,8829.500000,8826.260000,8829.010000,39982.733348
2018-04-22T08:16:00Z,btcusd,8829.010000,8830.870000,8829,8829.570000,41406.359492
2018-04-22T08:17:00Z,btcusd,8829,8829,8812.520000,8815.330000,54566.298328
2018-04-22T08:18:00Z,btcusd,8817.370000,8827.340000,8816.300000,8827.330000,26044.270298
2018-04-22T08:19:00Z,btcusd,8830.290000,8832.590000,8827.330000,8830.840000,18592.565443
2018-04-22T08:20:00Z,btcusd,8833.190000,8835.920000,8830,8834.220000,51711.746957
2018-04-22T08:21:00Z,btcusd,8832.520000,8841.610000,8832.520000,8838.130000,105477.599324
2018-04-22T08:22:00Z,btcusd,8838.090000,8850,8834.100000,8839.210000,131923.497290
2018-04-22T08:23:00Z,btcusd,8839.210000,8847.240000,8835.060000,8842.690000,48643.547544
2018-04-22T08:24:00Z,btcusd,8841.810000,8850,8839.660000,8845.860000,54385.558715
2018-04-22T08:25:00Z,btcusd,8845.860000,8850,8840,8850,39338.394937
2018-04-22T08:26:00Z,btcusd,8849.960000,8849.960000,8840,8849.840000,17738.693851
2018-04-22T08:27:00Z,btcusd,8843.540000,8849.890000,8840,8840.130000,42246.522707
2018-04-22T08:28:00Z,btcusd,8840.110000,8840.130000,8835.720000,8840,15058.192347
2018-04-22T08:29:00Z,btcusd,8840,8840,8826.610000,8835.720000,123887.068258
2018-04-22T08:30:00Z,btcusd,8835.670000,8845.490000,8827.830000,8841.250000,48876.918237
2018-04-22T08:31:00Z,btcusd,8843.340000,8849,8841.250000,8841.350000,74562.143377
2018-04-22T08:32:00Z,btcusd,8849,8849,8836.470000,8849,34708.662138
2018-04-22T08:33:00Z,btcusd,8848.950000,8850,8836.890000,8845.880000,55348.278018
2018-04-22T08:34:00Z,btcusd,8846.010000,8848.990000,8836.740000,8845,31388.488960
2018-04-22T08:35:00Z,btcusd,8845,8848,8838.050000,8838.050000,16645.114005
2018-04-22T08:36:00Z,btcusd,8838.950000,8844.860000,8838.950000,8844.650000,13095.141972
2018-04-22T08:37:00Z,btcusd,8844.640000,8847.990000,8839.710000,8844.900000,51389.540901
2018-04-22T08:38:00Z,btcusd,8845.790000,8847.990000,8842.710000,8845.010000,13995.421516
2018-04-22T08:39:00Z,btcusd,8847,8847.990000,8840,8846.420000,30172.369844
2018-04-22T08:40:00Z,btcusd,8840.050000,8847.980000,8836,8847.980000,43576.416811
2018-04-22T08:41:00Z,btcusd,8841.580000,8848,8841.580000,8848,16546.247015
2018-04-22T08:42:00Z,btcusd,8848,8850.120000,8846.100000,8850.120000,172069.587884
2018-04-22T08:43:00Z,btcusd,8850.120000,8856.630000,8850.120000,8855.210000,11504.900276
2018-04-22T08:44:00Z,btcusd,8855.210000,8858,8850.070000,8850.070000,103589.181003
2018-04-22T08:45:00Z,btcusd,8850.870000,8855,8843.170000,8846.950000,12457.089110
2018-04-22T08:46:00Z,btcusd,8846.950000,8852.690000,8843.180000,8851.510000,23052.641869
2018-04-22T08:47:00Z,btcusd,8850,8852.690000,8844.010000,8851.410000,56087.443080
2018-04-22T08:48:00Z,btcusd,8852.670000,8852.710000,8851.390000,8851.410000,52509.359302
2018-04-22T08:49:00Z,btcusd,8850.640000,8877.610000,8847.810000,8873.940000,226362.457377
2018-04-22T08:50:00Z,btcusd,8873.990000,8878.850000,8863.090000,8867.220000,113330.051548
2018-04-22T08:51:00Z,btcusd,8870.850000,8879,8869.310000,8879,82750.200845
2018-04-22T08:52:00Z,btcusd,8879.050000,8930,8879.050000,8921.090000,1076007.808513
2018-04-22T08:53:00Z,btcusd,8921.090000,8934.380000,8910.740000,8910.740000,175241.202064
2018-04-22T08:54:00Z,btcusd,8910.750000,8915,8888,8889.630000,232753.326445
2018-04-22T08:55:00Z,btcusd,8887.490000,8892.860000,8878.090000,8892.860000,191858.438539
2018-04-22T08:56:00Z,btcusd,8893.880000,8920.200000,8893,8908.040000,385100.025403
2018-04-22T08:57:00Z,btcusd,8901.240000,8920.140000,8901.030000,8920.140000,111101.532676
2018-04-22T08:58:00Z,btcusd,8918.730000,8926.670000,8912.550000,8918.670000,118180.399781
2018-04-22T08:59:00Z,btcusd,8918.670000,8926,8914.830000,8920,43407.814574
2018-04-22T09:00:00Z,btcusd,8917.930000,8922,8905.610000,8909.150000,153439.167336
2018-04-22T09:01:00Z,btcusd,8909.150000,8917.260000,8874.750000,8885.900000,213197.044983
2018-04-22T09:02:00Z,btcusd,8885.900000,8885.950000,8872.990000,8884.380000,303742.448283
2018-04-22T09:03:00Z,btcusd,8884.380000,8890.440000,8872,8874.410000,80931.006711
2018-04-22T09:04:00Z,btcusd,8872.800000,8876.450000,8869.990000,8870.070000,75302.482984
2018-04-22T09:05:00Z,btcusd,8870.070000,8884.970000,8870.070000,8877.080000,77468.608517
2018-04-22T09:06:00Z,btcusd,8877.080000,8877.080000,8869.600000,8870.490000,137023.770650
2018-04-22T09:07:00Z,btcusd,8870.490000,8880,8862.990000,8880,130989.439008
2018-04-22T09:08:00Z,btcusd,8875.500000,8880,8874.030000,8876.540000,143558.022697
2018-04-22T09:09:00Z,btcusd,8879.130000,8879.180000,8870,8873.970000,98217.455101
2018-04-22T09:10:00Z,btcusd,8877.220000,8886.040000,8875.150000,8880.190000,268376.097590
2018-04-22T09:11:00Z,btcusd,8880.190000,8884.950000,8875,8875.150000,107809.821100
2018-04-22T09:12:00Z,btcusd,8877.760000,8886.050000,8875.150000,8885,104879.776535
2018-04-22T09:13:00Z,btcusd,8886.050000,8887.670000,8880.280000,8883.230000,179419.035825
2018-04-22T09:14:00Z,btcusd,8883.230000,8886.760000,8877.420000,8880.150000,73758.360725
2018-04-22T09:15:00Z,btcusd,8880.150000,8886.930000,8869.650000,8877.060000,68543.402834
2018-04-22T09:16:00Z,btcusd,8877.070000,8885,8869.650000,8877.250000,158514.639089
2018-04-22T09:17:00Z,btcusd,8873.800000,8877.400000,8870.180000,8875.740000,96451.670740
2018-04-22T09:18:00Z,btcusd,8874.960000,8881.990000,8870.180000,8873.780000,88740.947472
2018-04-22T09:19:00Z,btcusd,8873.780000,8873.930000,8861,8867,224486.104096
2018-04-22T09:20:00Z,btcusd,8867.110000,8876.250000,8861.990000,8868.200000,46079.191833
2018-04-22T09:21:00Z,btcusd,8868.790000,8874.730000,8861,8862.530000,84879.573452
2018-04-22T09:22:00Z,btcusd,8866,8866.630000,8861,8862.250000,40570.492798
2018-04-22T09:23:00Z,btcusd,8862.250000,8876.110000,8861.020000,8876.110000,96213.556514
2018-04-22T09:24:00Z,btcusd,8876.110000,8880,8876.060000,8876.980000,96007.098007
2018-04-22T09:25:00Z,btcusd,8876.200000,8877.030000,8869.940000,8871.810000,70184.344283
2018-04-22T09:26:00Z,btcusd,8874,8874.310000,8870.010000,8873.680000,44205.727643
2018-04-22T09:27:00Z,btcusd,8874,8874.200000,8873,8874,42774.190849
2018-04-22T09:28:00Z,btcusd,8874.200000,8874.310000,8862.260000,8866.330000,76359.840710
2018-04-22T09:29:00Z,btcusd,8869.590000,8874,8861.050000,8861.270000,16942.796197
2018-04-22T09:30:00Z,btcusd,8861.270000,8870.850000,8861.270000,8865.950000,64460.314588
2018-04-22T09:31:00Z,btcusd,8863.950000,8874.310000,8863.950000,8869.870000,52784.813035
