timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-08T09:27:00Z,btcusd,11535.200000,11538.460000,11535.200000,11538.460000,65790.034318
2020-08-08T09:28:00Z,btcusd,11538.470000,11542.600000,11538.460000,11542.590000,97505.761199
2020-08-08T09:29:00Z,btcusd,11542.600000,11545.470000,11542.590000,11545.460000,41418.392558
2020-08-08T09:30:00Z,btcusd,11545.470000,11563.960000,11545.460000,11563.950000,182410.926156
2020-08-08T09:31:00Z,btcusd,11563.960000,11563.960000,11554.460000,11554.780000,175259.616686
2020-08-08T09:32:00Z,btcusd,11554.770000,11561.220000,11554.770000,11561.210000,42690.147411
2020-08-08T09:33:00Z,btcusd,11561.210000,11562.030000,11560.750000,11560.750000,55868.232695
2020-08-08T09:34:00Z,btcusd,11560.760000,11561.210000,11559.990000,11561.210000,44335.670148
2020-08-08T09:35:00Z,btcusd,11561.220000,11568.120000,11561.220000,11568.120000,107284.479895
2020-08-08T09:36:00Z,btcusd,11568.300000,11569.820000,11568.300000,11568.430000,59566.909859
2020-08-08T09:37:00Z,btcusd,11568.440000,11606.120000,11568.430000,11597.810000,812571.359445
2020-08-08T09:38:00Z,btcusd,11597.800000,11607.320000,11594.680000,11607.310000,345671.470143
2020-08-08T09:39:00Z,btcusd,11607.310000,11611.180000,11594.470000,11597.740000,494747.237675
2020-08-08T09:40:00Z,btcusd,11599.780000,11603.810000,11599.770000,11600.790000,138254.938661
2020-08-08T09:41:00Z,btcusd,11600.790000,11600.800000,11597.640000,11597.640000,51876.387486
2020-08-08T09:42:00Z,btcusd,11597.650000,11597.650000,11585.890000,11589.220000,102967.323248
2020-08-08T09:43:00Z,btcusd,11589.210000,11597.030000,11589.210000,11597.030000,235785.791355
2020-08-08T09:44:00Z,btcusd,11597.040000,11602.200000,11597.030000,11602.200000,196414.566538
2020-08-08T09:45:00Z,btcusd,11602.210000,11602.220000,11600.230000,11600.230000,113121.852187
2020-08-08T09:46:00Z,btcusd,11600.230000,11607.130000,11600.230000,11606.840000,73408.893561
2020-08-08T09:47:00Z,btcusd,11606.840000,11609.740000,11605.850000,11609.280000,139233.036113
2020-08-08T09:48:00Z,btcusd,11609.270000,11613.230000,11609.260000,11613.230000,175812.807411
2020-08-08T09:49:00Z,btcusd,11613.220000,11617.310000,11613.220000,11617.310000,96183.366729
2020-08-08T09:50:00Z,btcusd,11617.310000,11619.480000,11606.940000,11606.940000,237568.171908
2020-08-08T09:51:00Z,btcusd,11606.940000,11607.860000,11606.240000,11606.250000,69954.991544
2020-08-08T09:52:00Z,btcusd,11606.240000,11614.540000,11605.980000,11614.530000,155175.320054
2020-08-08T09:53:00Z,btcusd,11614.530000,11617.370000,11614.530000,11617.360000,34011.089771
2020-08-08T09:54:00Z,btcusd,11617.370000,11617.370000,11607.020000,11607.620000,62367.742387
2020-08-08T09:55:00Z,btcusd,11607.610000,11611.040000,11607.610000,11611.040000,61792.472728
2020-08-08T09:56:00Z,btcusd,11611.030000,11611.040000,11602.990000,11603,81955.093119
2020-08-08T09:57:00Z,btcusd,11603,11603,11599.490000,11599.500000,24441.599942
2020-08-08T09:58:00Z,btcusd,11599.490000,11602.990000,11599.230000,11602.060000,99716.065494
2020-08-08T09:59:00Z,btcusd,11602.050000,11602.060000,11598.160000,11598.160000,23435.334116
2020-08-08T10:00:00Z,btcusd,11598.100000,11617.820000,11594.580000,11617.820000,162391.613509
2020-08-08T10:01:00Z,btcusd,11617.820000,11623.640000,11617.820000,11623.640000,182997.802383
2020-08-08T10:02:00Z,btcusd,11623.630000,11627.620000,11621.220000,11627.610000,88186.237358
2020-08-08T10:03:00Z,btcusd,11627.610000,11627.620000,11617.140000,11625.740000,226882.587050
2020-08-08T10:04:00Z,btcusd,11625.730000,11628.900000,11625.730000,11628.900000,69220.715150
2020-08-08T10:05:00Z,btcusd,11628.480000,11628.490000,11627.600000,11627.600000,92661.593322
2020-08-08T10:06:00Z,btcusd,11627.600000,11634.320000,11627.600000,11634.220000,724409.506750
2020-08-08T10:07:00Z,btcusd,11632.490000,11635,11632.490000,11632.670000,132267.373934
2020-08-08T10:08:00Z,btcusd,11632.670000,11638.320000,11632.670000,11636.790000,227929.542377
2020-08-08T10:09:00Z,btcusd,11636.780000,11636.790000,11635.470000,11635.480000,323559.958797
2020-08-08T10:10:00Z,btcusd,11635.470000,11635.470000,11634.130000,11634.140000,261681.666953
2020-08-08T10:11:00Z,btcusd,11634.140000,11637.760000,11627.900000,11627.980000,418567.509788
2020-08-08T10:12:00Z,btcusd,11627.970000,11627.970000,11621.580000,11621.580000,138211.066770
2020-08-08T10:13:00Z,btcusd,11621.580000,11629.970000,11621.580000,11629.960000,124234.033032
2020-08-08T10:14:00Z,btcusd,11629.960000,11635.540000,11628.540000,11635.530000,238058.453440
2020-08-08T10:15:00Z,btcusd,11635.530000,11637.870000,11635.520000,11635.520000,129239.526629
2020-08-08T10:16:00Z,btcusd,11635.530000,11635.530000,11624.550000,11625,135309.481390
2020-08-08T10:17:00Z,btcusd,11625.010000,11625.010000,11622.950000,11623.910000,112135.471821
2020-08-08T10:18:00Z,btcusd,11623.910000,11623.910000,11618.490000,11619.610000,90771.256237
2020-08-08T10:19:00Z,btcusd,11619.610000,11619.620000,11618.120000,11618.330000,24371.064900
2020-08-08T10:20:00Z,btcusd,11618.330000,11626.480000,11618.330000,11626.480000,106023.298264
2020-08-08T10:21:00Z,btcusd,11626.480000,11629.270000,11626.470000,11629.270000,20990.071577
2020-08-08T10:22:00Z,btcusd,11629.500000,11631.590000,11629.500000,11631.590000,77018.939248
2020-08-08T10:23:00Z,btcusd,11631.590000,11638,11631.580000,11637.990000,207854.758714
2020-08-08T10:24:00Z,btcusd,11637.990000,11644.430000,11637.990000,11643.030000,139734.393817
2020-08-08T10:25:00Z,btcusd,11642.360000,11642.370000,11638.100000,11638.700000,100431.904179
2020-08-08T10:26:00Z,btcusd,11638.700000,11638.700000,11628.280000,11628.280000,148000.547375
2020-08-08T10:27:00Z,btcusd,11629.030000,11629.030000,11617.060000,11617.060000,211446.944644
2020-08-08T10:28:00Z,btcusd,11616.840000,11618.890000,11616.370000,11618.880000,129688.907670
2020-08-08T10:29:00Z,btcusd,11618.880000,11625.200000,11617.480000,11625.190000,62937.180566
2020-08-08T10:30:00Z,btcusd,11625.420000,11632.650000,11625.420000,11632.640000,80109.302775
2020-08-08T10:31:00Z,btcusd,11632.640000,11632.650000,11629.760000,11630.090000,96269.024784
2020-08-08T10:32:00Z,btcusd,11630.090000,11632.210000,11628.100000,11628.110000,74073.476800
2020-08-08T10:33:00Z,btcusd,11628.110000,11628.110000,11621.050000,11623.140000,97059.995053
2020-08-08T10:34:00Z,btcusd,11623.130000,11632.650000,11622.440000,11632.650000,199112.424730
2020-08-08T10:35:00Z,btcusd,11632.650000,11647.970000,11632.640000,11647.970000,273463.224630
2020-08-08T10:36:00Z,btcusd,11647.970000,11657.190000,11647.960000,11657.190000,641004.759749
2020-08-08T10:37:00Z,btcusd,11655.560000,11658,11644.780000,11644.920000,494122.297154
2020-08-08T10:38:00Z,btcusd,11644.920000,11646.640000,11644.910000,11645.530000,132043.765425
2020-08-08T10:39:00Z,btcusd,11645.010000,11645.010000,11634.660000,11634.670000,217490.866902
2020-08-08T10:40:00Z,btcusd,11634.670000,11649.580000,11634.670000,11646.130000,358836.385969
2020-08-08T10:41:00Z,btcusd,11646.140000,11646.140000,11632.650000,11632.650000,182678.396391
2020-08-08T10:42:00Z,btcusd,11632.650000,11632.660000,11627.050000,11627.050000,88742.779934
2020-08-08T10:43:00Z,btcusd,11627.040000,11627.040000,11624.490000,11624.500000,58417.977748
2020-08-08T10:44:00Z,btcusd,11624.500000,11624.500000,11620.440000,11620.450000,52725.228976
2020-08-08T10:45:00Z,btcusd,11620.440000,11622.710000,11619.520000,11622.610000,161197.332819
2020-08-08T10:46:00Z,btcusd,11622.620000,11628.120000,11621.420000,11621.420000,256552.148189
2020-08-08T10:47:00Z,btcusd,11621.420000,11621.830000,11619.420000,11621.830000,168058.925216
2020-08-08T10:48:00Z,btcusd,11621.830000,11623.460000,11620.490000,11622.580000,62973.985940
2020-08-08T10:49:00Z,btcusd,11622.570000,11622.580000,11621.900000,11621.910000,178753.124267
2020-08-08T10:50:00Z,btcusd,11621.910000,11621.910000,11602.790000,11609.640000,355606.976236
2020-08-08T10:51:00Z,btcusd,11610.430000,11611.120000,11609.670000,11609.670000,98221.434465
2020-08-08T10:52:00Z,btcusd,11609.660000,11619.040000,11609.660000,11619.040000,131235.225542
2020-08-08T10:53:00Z,btcusd,11618.340000,11621.120000,11618.330000,11620.500000,153255.921787
2020-08-08T10:54:00Z,btcusd,11620.490000,11622.390000,11619.130000,11619.130000,232514.628040
2020-08-08T10:55:00Z,btcusd,11619.140000,11619.140000,11618.690000,11618.690000,142544.428262
2020-08-08T10:56:00Z,btcusd,11618.700000,11625.080000,11618.690000,11625.080000,88632.989824
2020-08-08T10:57:00Z,btcusd,11625.310000,11632.970000,11625.300000,11632.970000,239874.873230
2020-08-08T10:58:00Z,btcusd,11632.970000,11633.880000,11632.740000,11633.360000,103471.781432
2020-08-08T10:59:00Z,btcusd,11633.360000,11633.360000,11632.140000,11632.140000,20298.189046
2020-08-08T11:00:00Z,btcusd,11632.150000,11644.530000,11632.150000,11644.530000,221829.493460
2020-08-08T11:01:00Z,btcusd,11644.810000,11645.060000,11638.560000,11638.560000,154076.327650
2020-08-08T11:02:00Z,btcusd,11638.560000,11638.560000,11634.120000,11634.130000,48057.694571
2020-08-08T11:03:00Z,btcusd,11633.900000,11633.900000,11630.560000,11630.560000,56472.334387
2020-08-08T11:04:00Z,btcusd,11630.560000,11630.570000,11618.550000,11618.550000,91108.399737
2020-08-08T11:05:00Z,btcusd,11618.330000,11625.180000,11618.320000,11622.740000,161324.079041
2020-08-08T11:06:00Z,btcusd,11622.750000,11622.750000,11615.060000,11615.060000,54935.139924
2020-08-08T11:07:00Z,btcusd,11614.980000,11614.980000,11611.990000,11612,108922.261768
2020-08-08T11:08:00Z,btcusd,11611.990000,11612,11611.990000,11612,56096.262867
2020-08-08T11:09:00Z,btcusd,11611.990000,11612,11610.160000,11610.220000,130727.241140
2020-08-08T11:10:00Z,btcusd,11610.230000,11612.010000,11610.220000,11612.010000,68607.730834
2020-08-08T11:11:00Z,btcusd,11612.010000,11612.380000,11612.010000,11612.370000,423325.817526
2020-08-08T11:12:00Z,btcusd,11612.370000,11612.380000,11609.560000,11610.220000,222751.843354
2020-08-08T11:13:00Z,btcusd,11610.220000,11610.760000,11607.930000,11607.940000,58757.102464
2020-08-08T11:14:00Z,btcusd,11607.930000,11615.400000,11607.930000,11615.390000,86735.373365
2020-08-08T11:15:00Z,btcusd,11615.400000,11620.960000,11615.400000,11620.960000,118059.778159
2020-08-08T11:16:00Z,btcusd,11620.950000,11620.960000,11615.350000,11615.750000,104039.198074
2020-08-08T11:17:00Z,btcusd,11615.760000,11615.760000,11609.200000,11609.200000,135083.127265
2020-08-08T11:18:00Z,btcusd,11609.210000,11609.210000,11604.190000,11604.190000,81920.519088
2020-08-08T11:19:00Z,btcusd,11604.200000,11604.200000,11601.830000,11604.150000,110459.092686
2020-08-08T11:20:00Z,btcusd,11604.160000,11609.490000,11604.160000,11609.490000,35156.802056
2020-08-08T11:21:00Z,btcusd,11609.500000,11612.240000,11609.500000,11612.230000,100389.201773
2020-08-08T11:22:00Z,btcusd,11612.240000,11612.280000,11612.230000,11612.280000,71936.836184
2020-08-08T11:23:00Z,btcusd,11612.280000,11612.280000,11603.170000,11603.180000,86923.759028
2020-08-08T11:24:00Z,btcusd,11603.170000,11603.170000,11597.340000,11598.120000,182900.534115
2020-08-08T11:25:00Z,btcusd,11600.040000,11606.840000,11600.040000,11603.210000,102179.742742
2020-08-08T11:26:00Z,btcusd,11602.370000,11608.310000,11602.370000,11608.310000,73274.639159
2020-08-08T11:27:00Z,btcusd,11608.300000,11612.210000,11608.300000,11612.200000,62364.495104
2020-08-08T11:28:00Z,btcusd,11612.200000,11612.240000,11612.200000,11612.240000,11738.747238
2020-08-08T11:29:00Z,btcusd,11612.230000,11616.220000,11612.230000,11616.220000,94860.351269
2020-08-08T11:30:00Z,btcusd,11616.220000,11617.400000,11616.210000,11617.390000,29039.032242
2020-08-08T11:31:00Z,btcusd,11617.390000,11617.400000,11617.390000,11617.390000,47574.229873
2020-08-08T11:32:00Z,btcusd,11617.390000,11617.400000,11613.200000,11613.210000,191975.369225
2020-08-08T11:33:00Z,btcusd,11613.200000,11613.210000,11613,11613.010000,66368.516836
2020-08-08T11:34:00Z,btcusd,11613.010000,11613.010000,11613,11613,23613.954093
2020-08-08T11:35:00Z,btcusd,11613,11613,11601.970000,11601.970000,513311.902265
2020-08-08T11:36:00Z,btcusd,11601.980000,11601.980000,11600.330000,11600.340000,101134.702861
2020-08-08T11:37:00Z,btcusd,11600.310000,11600.310000,11599.400000,11599.410000,49015.567990
2020-08-08T11:38:00Z,btcusd,11599.410000,11599.410000,11597.400000,11597.410000,33515.313388
2020-08-08T11:39:00Z,btcusd,11597.400000,11599.400000,11597.400000,11599.400000,97403.606112
2020-08-08T11:40:00Z,btcusd,11599.390000,11605.040000,11599.390000,11605.040000,67538.034393
2020-08-08T11:41:00Z,btcusd,11605.270000,11605.270000,11604.430000,11604.440000,33364.348093
2020-08-08T11:42:00Z,btcusd,11604.430000,11604.440000,11597.610000,11597.620000,121050.414572
2020-08-08T11:43:00Z,btcusd,11597.490000,11597.490000,11595.920000,11595.920000,51326.069126
2020-08-08T11:44:00Z,btcusd,11595.920000,11595.930000,11588.970000,11590.580000,98174.722018
2020-08-08T11:45:00Z,btcusd,11590.580000,11611.900000,11590.580000,11611.900000,122710.696019
2020-08-08T11:46:00Z,btcusd,11611.900000,11611.900000,11608.340000,11608.350000,93540.088643
2020-08-08T11:47:00Z,btcusd,11608.350000,11608.350000,11608.340000,11608.340000,168182.659009
2020-08-08T11:48:00Z,btcusd,11608.340000,11608.350000,11608.340000,11608.340000,23386.588870
2020-08-08T11:49:00Z,btcusd,11608.340000,11608.350000,11608.340000,11608.340000,85122.087642
2020-08-08T11:50:00Z,btcusd,11608.350000,11609.200000,11608.340000,11609.200000,65937.829623
2020-08-08T11:51:00Z,btcusd,11609.200000,11609.220000,11609.190000,11609.220000,27125.946881
2020-08-08T11:52:00Z,btcusd,11609.210000,11609.220000,11609.210000,11609.220000,89347.473656
2020-08-08T11:53:00Z,btcusd,11609.210000,11609.220000,11609.210000,11609.220000,11814.019744
2020-08-08T11:54:00Z,btcusd,11609.220000,11609.680000,11609.220000,11609.670000,37195.762694
2020-08-08T11:55:00Z,btcusd,11609.680000,11610.840000,11609.670000,11610.840000,41628.339218
2020-08-08T11:56:00Z,btcusd,11610.840000,11610.840000,11610.830000,11610.840000,14033.159298
2020-08-08T11:57:00Z,btcusd,11610.840000,11613.620000,11610.470000,11613.620000,130184.888979
2020-08-08T11:58:00Z,btcusd,11613.620000,11614.450000,11613.620000,11613.730000,29482.423940
2020-08-08T11:59:00Z,btcusd,11613.720000,11614.850000,11613.720000,11614.850000,146063.984136
2020-08-08T12:00:00Z,btcusd,11614.850000,11614.850000,11614.670000,11614.670000,81517.810852
2020-08-08T12:01:00Z,btcusd,11614.670000,11614.680000,11612.560000,11612.560000,169106.806927
2020-08-08T12:02:00Z,btcusd,11612.560000,11612.570000,11611.130000,11611.130000,50949.288815
2020-08-08T12:03:00Z,btcusd,11611.130000,11611.140000,11605.430000,11605.440000,141974.946693
2020-08-08T12:04:00Z,btcusd,11605.430000,11605.440000,11605.430000,11605.430000,30831.615508
2020-08-08T12:05:00Z,btcusd,11605.440000,11610.230000,11605.420000,11610.230000,153217.876997
2020-08-08T12:06:00Z,btcusd,11610.230000,11610.230000,11606.300000,11606.300000,24888.734218
2020-08-08T12:07:00Z,btcusd,11606.290000,11606.300000,11602.040000,11602.040000,129373.735290
2020-08-08T12:08:00Z,btcusd,11602.720000,11602.720000,11602.050000,11602.060000,138501.849883
2020-08-08T12:09:00Z,btcusd,11602.910000,11604.460000,11600.560000,11600.560000,47193.433769
2020-08-08T12:10:00Z,btcusd,11600.570000,11600.570000,11598.170000,11598.170000,20549.821365
2020-08-08T12:11:00Z,btcusd,11598.170000,11599.800000,11594.950000,11599.800000,66355.077356
2020-08-08T12:12:00Z,btcusd,11599.970000,11599.970000,11598.230000,11598.230000,28567.060178
2020-08-08T12:13:00Z,btcusd,11598.230000,11598.230000,11595.460000,11595.470000,57116.436703
2020-08-08T12:14:00Z,btcusd,11595.460000,11599.960000,11595.460000,11599.950000,103633.809085
2020-08-08T12:15:00Z,btcusd,11599.960000,11599.960000,11596.460000,11596.470000,73314.459392
2020-08-08T12:16:00Z,btcusd,11596.460000,11596.470000,11593.190000,11593.190000,19215.004610
2020-08-08T12:17:00Z,btcusd,11593.180000,11593.180000,11585.500000,11585.800000,338815.963747
2020-08-08T12:18:00Z,btcusd,11585.790000,11585.800000,11569.340000,11569.930000,426727.394267
2020-08-08T12:19:00Z,btcusd,11569.940000,11572.780000,11564.140000,11567.340000,612669.814999
2020-08-08T12:20:00Z,btcusd,11567.340000,11574.160000,11567.330000,11574.160000,232835.632480
2020-08-08T12:21:00Z,btcusd,11574.160000,11577.200000,11574.160000,11576,96699.244645
2020-08-08T12:22:00Z,btcusd,11575.990000,11575.990000,11568.690000,11568.700000,120529.979485
2020-08-08T12:23:00Z,btcusd,11568.700000,11568.700000,11566.400000,11568.620000,102567.693868
2020-08-08T12:24:00Z,btcusd,11568.620000,11570.060000,11568.620000,11570.050000,48593.670554
2020-08-08T12:25:00Z,btcusd,11570.050000,11571.660000,11570.050000,11571.660000,59751.667154
2020-08-08T12:26:00Z,btcusd,11571.880000,11579.210000,11571.880000,11579.210000,130721.602077
2020-08-08T12:27:00Z,btcusd,11579.210000,11581.630000,11579.210000,11581.630000,94284.145175
2020-08-08T12:28:00Z,btcusd,11581.630000,11581.630000,11578.810000,11580.100000,102730.378498
2020-08-08T12:29:00Z,btcusd,11580.100000,11580.100000,11577.820000,11577.820000,32567.710894
2020-08-08T12:30:00Z,btcusd,11577.830000,11577.830000,11565.530000,11565.530000,154745.912072
2020-08-08T12:31:00Z,btcusd,11565.530000,11574.790000,11565.530000,11572.680000,72378.693728
2020-08-08T12:32:00Z,btcusd,11572.680000,11572.680000,11570.020000,11570.030000,76199.225330
2020-08-08T12:33:00Z,btcusd,11570.020000,11570.020000,11566.620000,11568.760000,100146.800017
2020-08-08T12:34:00Z,btcusd,11568.750000,11569.300000,11566.270000,11566.270000,131861.608914
2020-08-08T12:35:00Z,btcusd,11566.270000,11566.280000,11558.770000,11558.770000,135711.356545
2020-08-08T12:36:00Z,btcusd,11558.780000,11562.380000,11558.770000,11561.990000,387998.006674
2020-08-08T12:37:00Z,btcusd,11561.990000,11566.740000,11558.800000,11566.740000,116340.248582
2020-08-08T12:38:00Z,btcusd,11566.970000,11570.200000,11565.860000,11570.190000,554634.367929
2020-08-08T12:39:00Z,btcusd,11570.200000,11571.130000,11558,11558.070000,439512.969843
2020-08-08T12:40:00Z,btcusd,11558.070000,11567.570000,11558.070000,11562.010000,171652.020249
2020-08-08T12:41:00Z,btcusd,11562.010000,11562.010000,11557.500000,11560.780000,146470.784373
2020-08-08T12:42:00Z,btcusd,11560.790000,11561.360000,11558.060000,11558.070000,112551.829203
2020-08-08T12:43:00Z,btcusd,11558.080000,11558.080000,11555.550000,11555.550000,45695.084513
2020-08-08T12:44:00Z,btcusd,11555.550000,11562,11552.890000,11561.990000,134286.620777
2020-08-08T12:45:00Z,btcusd,11562,11563.760000,11562,11563.760000,137452.940076
2020-08-08T12:46:00Z,btcusd,11563.760000,11563.970000,11551.020000,11551.030000,211775.320989
2020-08-08T12:47:00Z,btcusd,11551.020000,11551.020000,11545.160000,11545.170000,205559.424932
2020-08-08T12:48:00Z,btcusd,11545.160000,11545.170000,11535.430000,11535.430000,273801.861885
2020-08-08T12:49:00Z,btcusd,11535.430000,11551.020000,11535.420000,11551.020000,350182.944713
2020-08-08T12:50:00Z,btcusd,11551.020000,11554.140000,11551.020000,11551.850000,131611.930472
2020-08-08T12:51:00Z,btcusd,11551.850000,11551.850000,11546.020000,11546.030000,162706.102279
2020-08-08T12:52:00Z,btcusd,11546.030000,11549.490000,11544.320000,11549.480000,214519.231738
2020-08-08T12:53:00Z,btcusd,11549.480000,11552.270000,11549.480000,11549.750000,162256.027815
2020-08-08T12:54:00Z,btcusd,11549.760000,11550,11548.660000,11548.670000,778270.252514
2020-08-08T12:55:00Z,btcusd,11548.670000,11548.670000,11547.180000,11547.190000,61973.502454
2020-08-08T12:56:00Z,btcusd,11547.180000,11547.190000,11536.330000,11536.340000,163751.869525
2020-08-08T12:57:00Z,btcusd,11536.340000,11542.120000,11535.180000,11542.110000,264586.838161
2020-08-08T12:58:00Z,btcusd,11542.120000,11550,11542.120000,11549.990000,107139.241080
2020-08-08T12:59:00Z,btcusd,11550,11550.430000,11543.530000,11543.540000,1327372.908101
2020-08-08T13:00:00Z,btcusd,11543.540000,11561.220000,11540.650000,11561.220000,225142.170794
2020-08-08T13:01:00Z,btcusd,11561.220000,11563.220000,11556.100000,11556.100000,121200.267640
2020-08-08T13:02:00Z,btcusd,11556.100000,11556.110000,11553.200000,11553.210000,43798.591352
2020-08-08T13:03:00Z,btcusd,11553.210000,11557.870000,11553.190000,11553.190000,148788.398227
2020-08-08T13:04:00Z,btcusd,11553.190000,11555.170000,11551.020000,11554.810000,118048.466124
2020-08-08T13:05:00Z,btcusd,11554.820000,11554.820000,11553.180000,11553.190000,27805.458639
2020-08-08T13:06:00Z,btcusd,11553.180000,11553.180000,11541.320000,11541.320000,84730.334266
2020-08-08T13:07:00Z,btcusd,11541.320000,11563.220000,11541.220000,11563.210000,225896.021559
2020-08-08T13:08:00Z,btcusd,11563.210000,11563.210000,11555.040000,11555.040000,75594.435355
2020-08-08T13:09:00Z,btcusd,11555.050000,11555.050000,11555.040000,11555.050000,67647.781388
2020-08-08T13:10:00Z,btcusd,11555.050000,11557.030000,11555.040000,11557.020000,45167.687032
2020-08-08T13:11:00Z,btcusd,11557.020000,11559.360000,11557.020000,11559.340000,42366.924720
2020-08-08T13:12:00Z,btcusd,11559.340000,11559.350000,11556.250000,11556.250000,165227.580698
2020-08-08T13:13:00Z,btcusd,11556.260000,11556.260000,11546.290000,11546.300000,98309.214949
2020-08-08T13:14:00Z,btcusd,11546.300000,11546.300000,11541.400000,11541.410000,85530.708225
2020-08-08T13:15:00Z,btcusd,11541.410000,11551.760000,11528.920000,11551.760000,596185.128650
2020-08-08T13:16:00Z,btcusd,11551.770000,11560.050000,11551.770000,11559.700000,58354.551670
2020-08-08T13:17:00Z,btcusd,11559.710000,11561.220000,11559.700000,11560.080000,86256.479072
2020-08-08T13:18:00Z,btcusd,11560.080000,11560.080000,11560.070000,11560.080000,119471.472386
2020-08-08T13:19:00Z,btcusd,11560.080000,11564.630000,11560.070000,11563.740000,70170.715035
2020-08-08T13:20:00Z,btcusd,11563.740000,11568.600000,11563.740000,11568.600000,132337.447782
2020-08-08T13:21:00Z,btcusd,11568.600000,11570.130000,11567.550000,11567.550000,103942.422440
2020-08-08T13:22:00Z,btcusd,11567.550000,11572.930000,11566.820000,11571.890000,83501.490836
2020-08-08T13:23:00Z,btcusd,11570.390000,11573.820000,11570.380000,11570.720000,191207.515133
2020-08-08T13:24:00Z,btcusd,11570.710000,11577.950000,11570.710000,11577.940000,86908.923319
2020-08-08T13:25:00Z,btcusd,11577.950000,11580.290000,11577.940000,11580.290000,87313.464825
2020-08-08T13:26:00Z,btcusd,11580.290000,11581.580000,11574.710000,11574.710000,109977.458624
2020-08-08T13:27:00Z,btcusd,11574.720000,11574.720000,11573.850000,11573.850000,54161.633173
2020-08-08T13:28:00Z,btcusd,11573.850000,11573.860000,11573.850000,11573.860000,15085.407058
2020-08-08T13:29:00Z,btcusd,11573.860000,11573.860000,11570.710000,11570.720000,99321.168722
2020-08-08T13:30:00Z,btcusd,11570.720000,11580,11569.390000,11580,146463.035148
2020-08-08T13:31:00Z,btcusd,11580,11580,11579.990000,11579.990000,23433.402588
2020-08-08T13:32:00Z,btcusd,11580,11580,11576.740000,11576.740000,28659.418936
2020-08-08T13:33:00Z,btcusd,11576.740000,11579.440000,11576.710000,11579.430000,94684.404651
2020-08-08T13:34:00Z,btcusd,11579.430000,11579.440000,11578.150000,11578.150000,18929.166473
2020-08-08T13:35:00Z,btcusd,11578.140000,11578.150000,11567.640000,11569.760000,82900.337311
2020-08-08T13:36:00Z,btcusd,11569.760000,11571.920000,11568.720000,11569.250000,105358.413054
2020-08-08T13:37:00Z,btcusd,11569.240000,11570.870000,11569.240000,11570.870000,26813.144785
2020-08-08T13:38:00Z,btcusd,11570.860000,11571.550000,11570.510000,11570.510000,36299.482391
2020-08-08T13:39:00Z,btcusd,11570.520000,11570.520000,11570.050000,11570.060000,82587.980886
2020-08-08T13:40:00Z,btcusd,11570.060000,11570.060000,11569.240000,11570.050000,58303.430480
2020-08-08T13:41:00Z,btcusd,11570.850000,11571.590000,11570.850000,11571.580000,23919.007341
2020-08-08T13:42:00Z,btcusd,11571.590000,11579.430000,11571.590000,11579.060000,88240.561918
2020-08-08T13:43:00Z,btcusd,11579.070000,11579.910000,11578.240000,11578.240000,95948.116010
2020-08-08T13:44:00Z,btcusd,11578.240000,11578.240000,11577.140000,11577.150000,54684.374938
2020-08-08T13:45:00Z,btcusd,11577.140000,11577.150000,11574.790000,11574.800000,40487.339022
2020-08-08T13:46:00Z,btcusd,11574.800000,11574.800000,11568.470000,11568.480000,45603.185829
2020-08-08T13:47:00Z,btcusd,11568.480000,11568.480000,11566.390000,11566.390000,114603.052379
2020-08-08T13:48:00Z,btcusd,11566.400000,11567.190000,11558.300000,11558.300000,163204.848871
2020-08-08T13:49:00Z,btcusd,11558.060000,11558.060000,11555.300000,11555.300000,51969.850360
2020-08-08T13:50:00Z,btcusd,11555.310000,11555.310000,11552.750000,11552.750000,187888.750500
2020-08-08T13:51:00Z,btcusd,11552.760000,11552.760000,11547.440000,11547.450000,50325.605331
2020-08-08T13:52:00Z,btcusd,11547.440000,11548.590000,11541.690000,11548.580000,152557.803419
2020-08-08T13:53:00Z,btcusd,11548.590000,11552.300000,11548.590000,11552.300000,185165.474316
2020-08-08T13:54:00Z,btcusd,11552.300000,11552.300000,11549.570000,11549.580000,97743.172210
2020-08-08T13:55:00Z,btcusd,11549.580000,11550.290000,11540.810000,11540.810000,62272.569624
2020-08-08T13:56:00Z,btcusd,11540.810000,11540.850000,11538.230000,11540.650000,189926.329249
2020-08-08T13:57:00Z,btcusd,11540.650000,11543.500000,11539.260000,11543.500000,179968.502654
2020-08-08T13:58:00Z,btcusd,11543.490000,11543.490000,11535.650000,11535.750000,152733.283609
2020-08-08T13:59:00Z,btcusd,11535.750000,11540.050000,11535.740000,11540.050000,352486.055068
2020-08-08T14:00:00Z,btcusd,11540.040000,11543.500000,11536.790000,11543.500000,342087.148096
2020-08-08T14:01:00Z,btcusd,11543.730000,11551.590000,11543.730000,11551.590000,115507.586461
2020-08-08T14:02:00Z,btcusd,11551.590000,11552,11551.580000,11551.990000,55766.887130
2020-08-08T14:03:00Z,btcusd,11551.990000,11555,11551.980000,11555,45532.893927
2020-08-08T14:04:00Z,btcusd,11555,11555.060000,11554.280000,11554.700000,121264.879628
2020-08-08T14:05:00Z,btcusd,11554.700000,11556.980000,11554.690000,11556.980000,66355.089451
2020-08-08T14:06:00Z,btcusd,11556.980000,11557.960000,11556.470000,11557.900000,216034.342054
2020-08-08T14:07:00Z,btcusd,11557.910000,11562.460000,11557.900000,11562.460000,60199.251550
