timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-17T04:42:00Z,btcusd,7030.610000,7033.790000,7029.620000,7033.590000,6519.909837
2020-04-17T04:43:00Z,btcusd,7033.010000,7034.910000,7032.610000,7034.910000,20677.323238
2020-04-17T04:44:00Z,btcusd,7034.630000,7037.760000,7031.800000,7035.810000,56518.182518
2020-04-17T04:45:00Z,btcusd,7035.460000,7035.580000,7030.400000,7035.580000,23694.377248
2020-04-17T04:46:00Z,btcusd,7035.910000,7048.650000,7033.520000,7048.650000,432159.452661
2020-04-17T04:47:00Z,btcusd,7048.640000,7084.970000,7046.520000,7073.650000,1648723.526851
2020-04-17T04:48:00Z,btcusd,7073.620000,7083.750000,7069.440000,7074.580000,483366.388743
2020-04-17T04:49:00Z,btcusd,7074.120000,7095.400000,7062.500000,7064.050000,963853.261971
2020-04-17T04:50:00Z,btcusd,7063.540000,7089.890000,7062.550000,7081.050000,380357.035412
2020-04-17T04:51:00Z,btcusd,7080.220000,7082.470000,7067.570000,7070.260000,78932.019091
2020-04-17T04:52:00Z,btcusd,7070.150000,7074.690000,7065.350000,7073.770000,98469.470466
2020-04-17T04:53:00Z,btcusd,7073.360000,7080,7069.130000,7070.080000,644278.812236
2020-04-17T04:54:00Z,btcusd,7070.100000,7076.600000,7067.490000,7071.820000,147248.112628
2020-04-17T04:55:00Z,btcusd,7072.650000,7072.650000,7060.990000,7065.750000,142114.749541
2020-04-17T04:56:00Z,btcusd,7064.550000,7073.430000,7063.690000,7066.320000,136309.226759
2020-04-17T04:57:00Z,btcusd,7066.300000,7074.390000,7063.970000,7071.010000,77344.393412
2020-04-17T04:58:00Z,btcusd,7071.770000,7076,7068.680000,7073.280000,187785.735783
2020-04-17T04:59:00Z,btcusd,7073.280000,7074.180000,7066.960000,7072.180000,147526.563567
2020-04-17T05:00:00Z,btcusd,7072.250000,7072.250000,6977.270000,6981.920000,1993254.653002
2020-04-17T05:01:00Z,btcusd,6979.730000,7006.040000,6970.990000,7000.980000,1191648.603627
2020-04-17T05:02:00Z,btcusd,7000.580000,7020.860000,6993.640000,7004.160000,586420.096881
2020-04-17T05:03:00Z,btcusd,7004.160000,7010.100000,6990.030000,7002.560000,263242.390607
2020-04-17T05:04:00Z,btcusd,7002.150000,7007.290000,7001.410000,7004.650000,56915.381867
2020-04-17T05:05:00Z,btcusd,7004.640000,7012.820000,7004.640000,7012.070000,228921.557179
2020-04-17T05:06:00Z,btcusd,7012.800000,7023.380000,7012.300000,7014.810000,324975.715705
2020-04-17T05:07:00Z,btcusd,7014.740000,7015.730000,7005.650000,7005.650000,121494.058868
2020-04-17T05:08:00Z,btcusd,7005.650000,7010.320000,7005.300000,7009.850000,76940.409771
2020-04-17T05:09:00Z,btcusd,7008.920000,7008.920000,6996.210000,7003.070000,123189.259197
2020-04-17T05:10:00Z,btcusd,7002.020000,7003.600000,6986.020000,6996.890000,518019.081314
2020-04-17T05:11:00Z,btcusd,6996.240000,7001.760000,6986.250000,6989.110000,90297.232966
2020-04-17T05:12:00Z,btcusd,6990.850000,7010.550000,6990.850000,7008.350000,109620.713568
2020-04-17T05:13:00Z,btcusd,7008.300000,7008.320000,7000.220000,7002.850000,33201.694564
2020-04-17T05:14:00Z,btcusd,7002.090000,7003.840000,7000.260000,7001.520000,21377.097119
2020-04-17T05:15:00Z,btcusd,7001.210000,7001.770000,6987.070000,6988.940000,41604.384021
2020-04-17T05:16:00Z,btcusd,6987.690000,6996.540000,6987.680000,6993.380000,46405.286500
2020-04-17T05:17:00Z,btcusd,6992.940000,6996.100000,6988.010000,6991.410000,34901.060614
2020-04-17T05:18:00Z,btcusd,6991.890000,7003.660000,6991.890000,6996.330000,89160.618175
2020-04-17T05:19:00Z,btcusd,6996.160000,6998.230000,6992.630000,6994.170000,24199.633606
2020-04-17T05:20:00Z,btcusd,6994.170000,6996.390000,6991.550000,6992.600000,28638.798462
2020-04-17T05:21:00Z,btcusd,6992.260000,6995.900000,6990,6994.730000,29411.566028
2020-04-17T05:22:00Z,btcusd,6994.720000,7016.400000,6993.150000,7008.780000,149461.895457
2020-04-17T05:23:00Z,btcusd,7008.240000,7014.670000,7005.210000,7006.780000,46232.092676
2020-04-17T05:24:00Z,btcusd,7006.800000,7011.070000,7006.500000,7010.790000,12645.743202
2020-04-17T05:25:00Z,btcusd,7010.680000,7011.910000,7006.540000,7011.910000,80540.670414
2020-04-17T05:26:00Z,btcusd,7012.280000,7014.290000,7007.040000,7010.050000,27037.691542
2020-04-17T05:27:00Z,btcusd,7011.360000,7013.520000,7007.610000,7010.350000,38693.092839
2020-04-17T05:28:00Z,btcusd,7009.840000,7010.230000,7005.820000,7008.060000,61093.472093
2020-04-17T05:29:00Z,btcusd,7007.700000,7010.690000,7007.260000,7010.310000,16835.430241
2020-04-17T05:30:00Z,btcusd,7010.300000,7029.490000,7008.810000,7020.630000,195537.855190
2020-04-17T05:31:00Z,btcusd,7020.500000,7020.520000,7013.320000,7017.380000,66685.559252
2020-04-17T05:32:00Z,btcusd,7016.410000,7023.290000,7014.670000,7020,112112.742670
2020-04-17T05:33:00Z,btcusd,7020,7020,7014.860000,7014.980000,127389.084649
2020-04-17T05:34:00Z,btcusd,7015.640000,7020,7015.640000,7020,194984.813136
2020-04-17T05:35:00Z,btcusd,7020,7020.110000,7017.010000,7017.050000,70803.496548
2020-04-17T05:36:00Z,btcusd,7017.440000,7019.990000,7014.990000,7019.710000,175117.690845
2020-04-17T05:37:00Z,btcusd,7019.700000,7019.970000,7018,7019.540000,9783.185681
2020-04-17T05:38:00Z,btcusd,7018.440000,7020.420000,7011.850000,7019.870000,69754.956537
2020-04-17T05:39:00Z,btcusd,7018.880000,7019.290000,7014.370000,7017.080000,145313.917213
2020-04-17T05:40:00Z,btcusd,7017.730000,7018.190000,7013.800000,7015.090000,12937.606227
2020-04-17T05:41:00Z,btcusd,7015.450000,7023.200000,7014.330000,7020.630000,21755.929479
2020-04-17T05:42:00Z,btcusd,7020.630000,7034.690000,7020,7024.610000,227143.880596
2020-04-17T05:43:00Z,btcusd,7024.330000,7028.130000,7017.100000,7018.520000,117959.015764
2020-04-17T05:44:00Z,btcusd,7017.710000,7024.060000,7017.710000,7022.420000,25946.754509
2020-04-17T05:45:00Z,btcusd,7023.180000,7024.070000,7018.020000,7023.500000,14199.486697
2020-04-17T05:46:00Z,btcusd,7023.220000,7025.230000,7019.800000,7025.230000,13348.442799
2020-04-17T05:47:00Z,btcusd,7025.590000,7030.550000,7023.580000,7027.290000,85870.635861
2020-04-17T05:48:00Z,btcusd,7027.660000,7033.040000,7026.020000,7026.380000,41200.738054
2020-04-17T05:49:00Z,btcusd,7026.070000,7040.430000,7022.060000,7037.690000,446659.543949
2020-04-17T05:50:00Z,btcusd,7037.420000,7037.420000,7029.690000,7031.300000,156317.920598
2020-04-17T05:51:00Z,btcusd,7030.980000,7042.700000,7026.650000,7027.220000,166820.793451
2020-04-17T05:52:00Z,btcusd,7027.240000,7033.660000,7027.230000,7031.450000,36577.764051
2020-04-17T05:53:00Z,btcusd,7031.440000,7037.560000,7031.440000,7035.540000,29013.776525
2020-04-17T05:54:00Z,btcusd,7034.510000,7039.080000,7034.310000,7036.850000,83434.788487
2020-04-17T05:55:00Z,btcusd,7037.800000,7042.480000,7037.160000,7038.990000,50463.610192
2020-04-17T05:56:00Z,btcusd,7039.710000,7046.960000,7038.890000,7046.230000,126857.166343
2020-04-17T05:57:00Z,btcusd,7045.650000,7046.970000,7042.900000,7045.050000,44145.825703
2020-04-17T05:58:00Z,btcusd,7045.070000,7048.640000,7031.020000,7031.020000,252671.655830
2020-04-17T05:59:00Z,btcusd,7031.010000,7049.060000,7030.030000,7047.870000,208929.305474
2020-04-17T06:00:00Z,btcusd,7048.740000,7048.740000,7031.440000,7039.860000,300443.105716
2020-04-17T06:01:00Z,btcusd,7039.740000,7042.290000,7038.530000,7038.530000,21409.183977
2020-04-17T06:02:00Z,btcusd,7038.650000,7039.960000,7028.240000,7032.800000,98845.608303
2020-04-17T06:03:00Z,btcusd,7032.890000,7039.980000,7027.480000,7035.360000,167232.509308
2020-04-17T06:04:00Z,btcusd,7035.160000,7035.840000,7033.020000,7034.560000,10355.926295
2020-04-17T06:05:00Z,btcusd,7034.560000,7041.930000,7034.180000,7039.820000,81842.136652
2020-04-17T06:06:00Z,btcusd,7040.820000,7042.800000,7034.440000,7040.670000,48786.924483
2020-04-17T06:07:00Z,btcusd,7040.820000,7043.340000,7038.320000,7038.500000,73197.893913
2020-04-17T06:08:00Z,btcusd,7038.910000,7043.390000,7038.910000,7042.370000,394607.018954
2020-04-17T06:09:00Z,btcusd,7042.010000,7042.290000,7039.860000,7039.860000,32994.088235
2020-04-17T06:10:00Z,btcusd,7040.450000,7040.460000,7031.010000,7033.810000,42595.879447
2020-04-17T06:11:00Z,btcusd,7033.820000,7041.400000,7031.660000,7041.400000,39867.610686
2020-04-17T06:12:00Z,btcusd,7041.400000,7050,7041.370000,7048.940000,99768.134799
2020-04-17T06:13:00Z,btcusd,7048.720000,7048.730000,7047,7047.860000,53697.288234
2020-04-17T06:14:00Z,btcusd,7048.410000,7048.410000,7044.830000,7047.040000,29343.202601
2020-04-17T06:15:00Z,btcusd,7046.100000,7047.890000,7045.780000,7047.430000,27368.237739
2020-04-17T06:16:00Z,btcusd,7047.440000,7047.440000,7045.830000,7045.890000,29711.791617
2020-04-17T06:17:00Z,btcusd,7046.230000,7047.410000,7043.970000,7044.390000,112327.153935
2020-04-17T06:18:00Z,btcusd,7044.290000,7044.790000,7039.250000,7039.720000,123080.856803
2020-04-17T06:19:00Z,btcusd,7039.730000,7040.220000,7034.810000,7036.920000,106733.527171
2020-04-17T06:20:00Z,btcusd,7036.860000,7039.110000,7036.860000,7039,14577.342474
2020-04-17T06:21:00Z,btcusd,7039.190000,7041.190000,7037.960000,7039.740000,54422.140542
2020-04-17T06:22:00Z,btcusd,7039.620000,7040.070000,7037.300000,7037.300000,9225.063448
2020-04-17T06:23:00Z,btcusd,7037.260000,7038.010000,7036.870000,7037.870000,9524.197899
2020-04-17T06:24:00Z,btcusd,7037.870000,7039.210000,7037.500000,7039.070000,51499.336758
2020-04-17T06:25:00Z,btcusd,7037.790000,7040.400000,7037.790000,7040.390000,25820.122915
2020-04-17T06:26:00Z,btcusd,7040.390000,7040.660000,7039.910000,7040.630000,17539.173892
2020-04-17T06:27:00Z,btcusd,7040.640000,7043.030000,7036.860000,7036.860000,58386.875668
2020-04-17T06:28:00Z,btcusd,7036.030000,7036.700000,7033.870000,7033.870000,29600.706297
2020-04-17T06:29:00Z,btcusd,7034.340000,7039.860000,7033.780000,7039.510000,46080.065063
2020-04-17T06:30:00Z,btcusd,7039.090000,7039.960000,7037.120000,7038.360000,15607.471202
2020-04-17T06:31:00Z,btcusd,7038.060000,7038.350000,7035.210000,7035.850000,19707.232871
2020-04-17T06:32:00Z,btcusd,7035.850000,7037.270000,7034.260000,7034.920000,62978.767671
2020-04-17T06:33:00Z,btcusd,7034.930000,7038.340000,7034.250000,7038.340000,41935.435212
2020-04-17T06:34:00Z,btcusd,7037.690000,7041.320000,7037.520000,7041.310000,21597.493657
2020-04-17T06:35:00Z,btcusd,7040.820000,7045.110000,7040.820000,7045.100000,27007.000963
2020-04-17T06:36:00Z,btcusd,7045.110000,7057.590000,7043.730000,7057.400000,130787.246989
2020-04-17T06:37:00Z,btcusd,7056.980000,7061,7056.200000,7056.210000,37887.672361
2020-04-17T06:38:00Z,btcusd,7057.080000,7057.330000,7054.290000,7055.510000,122943.776033
2020-04-17T06:39:00Z,btcusd,7055.510000,7075,7054.480000,7069.210000,362611.210254
2020-04-17T06:40:00Z,btcusd,7068.510000,7069.670000,7064.350000,7065.990000,180861.692980
2020-04-17T06:41:00Z,btcusd,7066.790000,7068.600000,7064.030000,7064.420000,140807.120996
2020-04-17T06:42:00Z,btcusd,7065,7071.150000,7064.410000,7071.150000,88448.948406
2020-04-17T06:43:00Z,btcusd,7071.160000,7072.640000,7067.170000,7071.130000,151615.766302
2020-04-17T06:44:00Z,btcusd,7070.590000,7070.980000,7064.960000,7065,63060.460780
2020-04-17T06:45:00Z,btcusd,7065,7079.980000,7065,7078.950000,295972.929984
2020-04-17T06:46:00Z,btcusd,7078.930000,7079.960000,7073.960000,7077.380000,195534.501293
2020-04-17T06:47:00Z,btcusd,7076.500000,7077.290000,7071.630000,7071.780000,95160.370085
2020-04-17T06:48:00Z,btcusd,7071.780000,7072.020000,7071.150000,7071.150000,45225.863012
2020-04-17T06:49:00Z,btcusd,7070.810000,7071.150000,7070.390000,7070.460000,114148.632348
2020-04-17T06:50:00Z,btcusd,7070.460000,7077.490000,7070.400000,7077.220000,190373.201632
2020-04-17T06:51:00Z,btcusd,7077.210000,7077.210000,7072.060000,7073.110000,138238.115908
2020-04-17T06:52:00Z,btcusd,7073.870000,7078.230000,7070.500000,7076.810000,221349.908213
2020-04-17T06:53:00Z,btcusd,7076.810000,7077.370000,7048.560000,7064.480000,343616.728820
2020-04-17T06:54:00Z,btcusd,7063.730000,7067.800000,7046.920000,7051.230000,323287.089407
2020-04-17T06:55:00Z,btcusd,7051.110000,7060.720000,7051.110000,7057.950000,62886.142276
2020-04-17T06:56:00Z,btcusd,7057.960000,7067.630000,7057.960000,7067.230000,56744.558673
2020-04-17T06:57:00Z,btcusd,7067.230000,7069.870000,7066.890000,7068.010000,54978.813263
2020-04-17T06:58:00Z,btcusd,7067.980000,7068.470000,7060.020000,7066.070000,185785.604229
2020-04-17T06:59:00Z,btcusd,7067.080000,7068,7061.870000,7064.690000,37845.796059
2020-04-17T07:00:00Z,btcusd,7064.990000,7110,7064.990000,7109.630000,4046672.374719
2020-04-17T07:01:00Z,btcusd,7109.530000,7109.970000,7092.330000,7098.140000,429760.827507
2020-04-17T07:02:00Z,btcusd,7099.090000,7117.580000,7096.980000,7113.730000,628759.410036
2020-04-17T07:03:00Z,btcusd,7113.600000,7116.960000,7101.600000,7112.730000,304959.585919
2020-04-17T07:04:00Z,btcusd,7113.510000,7129.590000,7108.700000,7128.990000,746405.408661
2020-04-17T07:05:00Z,btcusd,7129.050000,7129.050000,7121.470000,7124.800000,375536.263307
2020-04-17T07:06:00Z,btcusd,7124.750000,7125.990000,7105.070000,7108,359728.960107
2020-04-17T07:07:00Z,btcusd,7108.010000,7127.570000,7108,7116.210000,264734.986725
2020-04-17T07:08:00Z,btcusd,7116.540000,7128.490000,7113.850000,7124.990000,188896.035421
2020-04-17T07:09:00Z,btcusd,7124.920000,7129.710000,7119.240000,7123.370000,181403.004950
2020-04-17T07:10:00Z,btcusd,7123.310000,7124.790000,7118.880000,7118.900000,211233.222437
2020-04-17T07:11:00Z,btcusd,7118.890000,7121.770000,7115.010000,7121.280000,368694.575033
2020-04-17T07:12:00Z,btcusd,7121.120000,7121.120000,7085.820000,7085.820000,414206.464109
2020-04-17T07:13:00Z,btcusd,7085.820000,7104.100000,7073.470000,7097.140000,587053.128579
2020-04-17T07:14:00Z,btcusd,7096.880000,7097.060000,7086.090000,7087.170000,356307.004844
2020-04-17T07:15:00Z,btcusd,7088.110000,7097.370000,7083.040000,7088.420000,242856.720082
2020-04-17T07:16:00Z,btcusd,7089.210000,7100,7085.980000,7099.990000,93637.039730
2020-04-17T07:17:00Z,btcusd,7099.990000,7105,7090.840000,7102.220000,118681.185226
2020-04-17T07:18:00Z,btcusd,7102.840000,7118.550000,7102.230000,7114.100000,303649.135635
2020-04-17T07:19:00Z,btcusd,7114.090000,7116.030000,7107.570000,7114.760000,135869.326007
2020-04-17T07:20:00Z,btcusd,7113.260000,7115,7110.500000,7110.500000,92380.236488
2020-04-17T07:21:00Z,btcusd,7110.520000,7112.900000,7106.030000,7109.160000,203944.517962
2020-04-17T07:22:00Z,btcusd,7109.700000,7113.050000,7102.250000,7102.620000,205938.435545
2020-04-17T07:23:00Z,btcusd,7102.960000,7109.980000,7097.350000,7097.360000,155775.233339
2020-04-17T07:24:00Z,btcusd,7097.350000,7103.230000,7085.820000,7097.930000,246968.420068
2020-04-17T07:25:00Z,btcusd,7096.940000,7098.500000,7089.750000,7095.780000,185426.173944
2020-04-17T07:26:00Z,btcusd,7095.430000,7095.430000,7062.070000,7073.420000,561216.309408
2020-04-17T07:27:00Z,btcusd,7071.590000,7077.460000,7063.950000,7070.720000,382420.966686
2020-04-17T07:28:00Z,btcusd,7070.720000,7075,7068.320000,7071.480000,112277.294484
2020-04-17T07:29:00Z,btcusd,7071.480000,7075,7067.280000,7072.500000,134776.543973
2020-04-17T07:30:00Z,btcusd,7072.140000,7074.830000,7069.150000,7071.710000,85294.567539
2020-04-17T07:31:00Z,btcusd,7072.530000,7084.040000,7070.170000,7081.670000,121085.381147
2020-04-17T07:32:00Z,btcusd,7082.470000,7084.780000,7076.830000,7077.740000,180843.291067
2020-04-17T07:33:00Z,btcusd,7076.790000,7088.300000,7075.320000,7088.290000,124100.198159
2020-04-17T07:34:00Z,btcusd,7088.290000,7088.290000,7081.630000,7086.250000,229737.521748
2020-04-17T07:35:00Z,btcusd,7086.230000,7104.100000,7086.230000,7096.530000,221046.759212
2020-04-17T07:36:00Z,btcusd,7096.630000,7114.640000,7094.380000,7114.490000,450813.704407
2020-04-17T07:37:00Z,btcusd,7113.580000,7113.580000,7103.370000,7107.580000,179760.157845
2020-04-17T07:38:00Z,btcusd,7108.380000,7110.660000,7100,7107.870000,152044.077458
2020-04-17T07:39:00Z,btcusd,7107.880000,7113.930000,7102.090000,7113.920000,361797.783109
2020-04-17T07:40:00Z,btcusd,7114.150000,7120,7111.430000,7111.430000,239249.268548
2020-04-17T07:41:00Z,btcusd,7110.960000,7119,7110.960000,7114.560000,365465.148477
2020-04-17T07:42:00Z,btcusd,7113.750000,7118.030000,7113.610000,7114.790000,156639.241077
2020-04-17T07:43:00Z,btcusd,7114.220000,7115.910000,7112.960000,7113.410000,83693.386368
2020-04-17T07:44:00Z,btcusd,7113.410000,7115.080000,7091.040000,7098.300000,324724.359689
2020-04-17T07:45:00Z,btcusd,7097.580000,7103.820000,7096.380000,7099,139535.734312
2020-04-17T07:46:00Z,btcusd,7099,7114.260000,7099,7113.230000,135368.279096
2020-04-17T07:47:00Z,btcusd,7114.260000,7122,7108.170000,7119.820000,197406.762756
2020-04-17T07:48:00Z,btcusd,7119.820000,7119.830000,7104.180000,7115.460000,224525.319936
2020-04-17T07:49:00Z,btcusd,7115.460000,7122,7109.550000,7119.340000,486990.781779
2020-04-17T07:50:00Z,btcusd,7121.190000,7121.600000,7113.640000,7120.160000,159177.528398
2020-04-17T07:51:00Z,btcusd,7120.140000,7123.810000,7105.930000,7110.560000,293711.771971
2020-04-17T07:52:00Z,btcusd,7110.380000,7115.500000,7101.840000,7115.500000,261909.857746
2020-04-17T07:53:00Z,btcusd,7115.490000,7117.400000,7108.690000,7108.690000,75181.014639
2020-04-17T07:54:00Z,btcusd,7108.710000,7115.630000,7108.010000,7113.760000,68183.220168
2020-04-17T07:55:00Z,btcusd,7113.100000,7117.400000,7110.650000,7111.690000,76458.825024
2020-04-17T07:56:00Z,btcusd,7112.070000,7135,7111.410000,7135,723018.902626
2020-04-17T07:57:00Z,btcusd,7135,7149.940000,7124.820000,7141.870000,1362939.896081
2020-04-17T07:58:00Z,btcusd,7141.730000,7149.640000,7134.980000,7149.520000,801905.927057
2020-04-17T07:59:00Z,btcusd,7149.490000,7169,7141.700000,7153.630000,3938679.460284
2020-04-17T08:00:00Z,btcusd,7153.720000,7190,7153.520000,7189.010000,3151638.049089
2020-04-17T08:01:00Z,btcusd,7189.010000,7190,7160.810000,7163.020000,928001.438357
2020-04-17T08:02:00Z,btcusd,7163.140000,7172.640000,7158.320000,7162.980000,736919.205543
2020-04-17T08:03:00Z,btcusd,7162.840000,7163.640000,7124.340000,7137.220000,517768.727598
2020-04-17T08:04:00Z,btcusd,7137.300000,7166.640000,7137.270000,7161.780000,471146.245099
2020-04-17T08:05:00Z,btcusd,7162.570000,7165.910000,7140.050000,7143.890000,439479.767459
2020-04-17T08:06:00Z,btcusd,7143.890000,7156.970000,7143.890000,7149.330000,244447.526061
2020-04-17T08:07:00Z,btcusd,7147.950000,7155.820000,7143.890000,7149.140000,165614.156230
2020-04-17T08:08:00Z,btcusd,7149.130000,7149.480000,7136.340000,7143.540000,229473.160753
2020-04-17T08:09:00Z,btcusd,7142.600000,7145.110000,7127.650000,7128.390000,305782.158500
2020-04-17T08:10:00Z,btcusd,7128.380000,7130.960000,7119.870000,7125.560000,382461.296925
2020-04-17T08:11:00Z,btcusd,7126.990000,7136.780000,7126.990000,7132.540000,153011.970556
2020-04-17T08:12:00Z,btcusd,7132.540000,7140.250000,7127.730000,7128.480000,263621.803497
2020-04-17T08:13:00Z,btcusd,7128.480000,7147.310000,7128.470000,7144.460000,207508.215850
2020-04-17T08:14:00Z,btcusd,7144.420000,7147.790000,7137.370000,7144.030000,225911.032157
2020-04-17T08:15:00Z,btcusd,7144.030000,7155,7142.560000,7148.940000,679957.487454
2020-04-17T08:16:00Z,btcusd,7148.940000,7160.270000,7148.940000,7159.030000,148318.347815
2020-04-17T08:17:00Z,btcusd,7158.930000,7163.980000,7152.980000,7157.500000,226661.992569
2020-04-17T08:18:00Z,btcusd,7158.320000,7166.460000,7150,7154.380000,411185.887232
2020-04-17T08:19:00Z,btcusd,7153.010000,7156.410000,7147.400000,7153.830000,178364.732501
2020-04-17T08:20:00Z,btcusd,7155.200000,7159,7141.060000,7141.900000,285343.778802
2020-04-17T08:21:00Z,btcusd,7142.510000,7145.230000,7137.220000,7144.540000,271591.095328
2020-04-17T08:22:00Z,btcusd,7143.890000,7150.620000,7140.060000,7143.590000,902390.751862
2020-04-17T08:23:00Z,btcusd,7143.320000,7145.920000,7135,7139.520000,118376.474709
2020-04-17T08:24:00Z,btcusd,7139.200000,7140.720000,7134.210000,7135.920000,104086.482994
2020-04-17T08:25:00Z,btcusd,7137,7139.530000,7130.330000,7130.650000,168139.026239
2020-04-17T08:26:00Z,btcusd,7130.660000,7139.990000,7130.660000,7138.950000,184580.782620
2020-04-17T08:27:00Z,btcusd,7138.950000,7146,7138.950000,7141.170000,278633.080571
2020-04-17T08:28:00Z,btcusd,7141.310000,7149.390000,7139.970000,7149.390000,222848.627437
2020-04-17T08:29:00Z,btcusd,7149.120000,7149.880000,7141.650000,7145,269718.401567
2020-04-17T08:30:00Z,btcusd,7145,7146.740000,7140.020000,7146.740000,276949.475255
2020-04-17T08:31:00Z,btcusd,7145.760000,7147.060000,7120,7127.200000,626718.584257
2020-04-17T08:32:00Z,btcusd,7127.200000,7128.720000,7120,7122.150000,154482.179223
2020-04-17T08:33:00Z,btcusd,7121.930000,7121.930000,7085.900000,7105.430000,952954.030557
2020-04-17T08:34:00Z,btcusd,7105.430000,7118.750000,7103.740000,7114.200000,192538.194603
2020-04-17T08:35:00Z,btcusd,7114.210000,7127.200000,7112.610000,7127.200000,157129.882169
2020-04-17T08:36:00Z,btcusd,7127.410000,7129.720000,7117.060000,7117.820000,160240.228382
2020-04-17T08:37:00Z,btcusd,7117.480000,7122.170000,7111.380000,7122.150000,145915.813596
2020-04-17T08:38:00Z,btcusd,7120.600000,7120.630000,7113.370000,7116.470000,228410.327300
2020-04-17T08:39:00Z,btcusd,7116.470000,7123.500000,7111.510000,7111.910000,146239.200472
2020-04-17T08:40:00Z,btcusd,7111.510000,7119.810000,7111.120000,7115.310000,64509.903827
2020-04-17T08:41:00Z,btcusd,7114.670000,7115.590000,7103.470000,7107.240000,257129.953123
2020-04-17T08:42:00Z,btcusd,7106.780000,7110.810000,7102.660000,7108.980000,75528.241966
2020-04-17T08:43:00Z,btcusd,7109,7109,7096.280000,7105.700000,387954.739499
2020-04-17T08:44:00Z,btcusd,7105.360000,7106.140000,7091.410000,7093.860000,236370.790916
2020-04-17T08:45:00Z,btcusd,7094.740000,7117.330000,7094.120000,7116.780000,267692.651559
2020-04-17T08:46:00Z,btcusd,7114.920000,7115.210000,7107.590000,7108.950000,231241.541661
2020-04-17T08:47:00Z,btcusd,7108.400000,7108.860000,7100.010000,7100.970000,121860.231752
2020-04-17T08:48:00Z,btcusd,7101.380000,7106.790000,7100.410000,7100.420000,71520.485350
2020-04-17T08:49:00Z,btcusd,7100.410000,7104.060000,7094.520000,7101.060000,262740.589843
2020-04-17T08:50:00Z,btcusd,7101.090000,7105,7093.920000,7096.670000,74591.649440
2020-04-17T08:51:00Z,btcusd,7096.660000,7096.660000,7065,7079.130000,770501.596408
2020-04-17T08:52:00Z,btcusd,7080.370000,7092.430000,7073.600000,7086.930000,264844.079219
2020-04-17T08:53:00Z,btcusd,7088.320000,7098.050000,7087.260000,7094.710000,271848.992326
2020-04-17T08:54:00Z,btcusd,7094.430000,7095.810000,7083.100000,7088.490000,243490.038101
2020-04-17T08:55:00Z,btcusd,7088.750000,7091.990000,7082.800000,7089.100000,266058.204529
2020-04-17T08:56:00Z,btcusd,7088.790000,7096,7085.770000,7095.990000,129582.143711
2020-04-17T08:57:00Z,btcusd,7095.220000,7098.950000,7093.890000,7097.780000,151057.330506
2020-04-17T08:58:00Z,btcusd,7098.040000,7104.630000,7095,7103.680000,341019.905124
2020-04-17T08:59:00Z,btcusd,7103.670000,7106.160000,7098.870000,7101.070000,274082.326311
2020-04-17T09:00:00Z,btcusd,7101.960000,7112.920000,7101.190000,7111.280000,190050.398034
2020-04-17T09:01:00Z,btcusd,7111.310000,7115,7109.840000,7114.750000,179153.215803
2020-04-17T09:02:00Z,btcusd,7114.970000,7135.950000,7113.560000,7135.950000,584967.022302
2020-04-17T09:03:00Z,btcusd,7134.750000,7136.430000,7121,7124.280000,366671.336093
2020-04-17T09:04:00Z,btcusd,7124.220000,7133.620000,7122.920000,7130.880000,275660.105977
2020-04-17T09:05:00Z,btcusd,7130.880000,7130.890000,7117.660000,7117.660000,201461.596908
2020-04-17T09:06:00Z,btcusd,7117.670000,7124.380000,7117.670000,7120.810000,161383.579897
2020-04-17T09:07:00Z,btcusd,7120.050000,7120.910000,7111.090000,7112.630000,128766.439041
2020-04-17T09:08:00Z,btcusd,7112.210000,7112.340000,7085.350000,7088.240000,428952.435036
2020-04-17T09:09:00Z,btcusd,7088.240000,7096.310000,7083.510000,7089.240000,499234.134270
2020-04-17T09:10:00Z,btcusd,7089.250000,7091.790000,7034.470000,7050,1275868.741529
2020-04-17T09:11:00Z,btcusd,7050.240000,7053.630000,7015.820000,7037.040000,1978287.396689
2020-04-17T09:12:00Z,btcusd,7037.380000,7050.830000,7024.440000,7044.300000,594284.940822
2020-04-17T09:13:00Z,btcusd,7044.470000,7058.820000,7030.580000,7054.300000,932862.692010
2020-04-17T09:14:00Z,btcusd,7054.550000,7071.630000,7054.550000,7063.680000,200248.504553
2020-04-17T09:15:00Z,btcusd,7063.620000,7063.620000,7049.040000,7050,329511.476562
2020-04-17T09:16:00Z,btcusd,7050.010000,7065.360000,7050,7062.150000,127272.210557
2020-04-17T09:17:00Z,btcusd,7062.780000,7065.360000,7052.480000,7061.030000,565264.291298
2020-04-17T09:18:00Z,btcusd,7060.390000,7061.260000,7054.380000,7059.180000,155615.724089
2020-04-17T09:19:00Z,btcusd,7059.160000,7060.460000,7053.080000,7057.520000,748801.114348
2020-04-17T09:20:00Z,btcusd,7057.530000,7073.460000,7056.620000,7070.300000,160571.822355
2020-04-17T09:21:00Z,btcusd,7070.310000,7075.710000,7068.890000,7075,101888.798103
2020-04-17T09:22:00Z,btcusd,7075,7076.900000,7061.410000,7067.900000,234495.224204
2020-04-17T09:23:00Z,btcusd,7067.600000,7070,7061.130000,7066.140000,83174.634451
2020-04-17T09:24:00Z,btcusd,7066.740000,7070.840000,7063.440000,7063.440000,98694.079340
