timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-12T04:46:00Z,btcusd,6913.780000,6915.760000,6911.480000,6915.760000,30495.231028
2019-05-12T04:47:00Z,btcusd,6915.770000,6918.590000,6914.890000,6914.890000,105107.943597
2019-05-12T04:48:00Z,btcusd,6916.180000,6916.180000,6905.590000,6908.910000,151206.779921
2019-05-12T04:49:00Z,btcusd,6907.400000,6912.480000,6904.250000,6907.450000,156658.265404
2019-05-12T04:50:00Z,btcusd,6910.460000,6913.960000,6908.120000,6908.120000,94052.755272
2019-05-12T04:51:00Z,btcusd,6907.840000,6910.130000,6903.330000,6905.100000,37937.773386
2019-05-12T04:52:00Z,btcusd,6903.320000,6905.100000,6896.560000,6897.430000,108889.935362
2019-05-12T04:53:00Z,btcusd,6897.440000,6903.970000,6897.360000,6903.970000,48586.739250
2019-05-12T04:54:00Z,btcusd,6903.970000,6912.460000,6902.770000,6907.310000,105570.431452
2019-05-12T04:55:00Z,btcusd,6907.340000,6911.880000,6907.140000,6907.160000,74459.804940
2019-05-12T04:56:00Z,btcusd,6907.290000,6913.090000,6907.290000,6910.920000,55506.795905
2019-05-12T04:57:00Z,btcusd,6911.490000,6916.360000,6910.660000,6913.500000,55995.446940
2019-05-12T04:58:00Z,btcusd,6914.830000,6917.590000,6913.500000,6916.140000,93726.406718
2019-05-12T04:59:00Z,btcusd,6914.880000,6916.410000,6902.570000,6903.940000,59987.145597
2019-05-12T05:00:00Z,btcusd,6903.890000,6913.340000,6902.590000,6913.340000,82986.301935
2019-05-12T05:01:00Z,btcusd,6911.850000,6919.220000,6911.850000,6918.080000,56054.738291
2019-05-12T05:02:00Z,btcusd,6915.990000,6924,6912.960000,6924,64165.279974
2019-05-12T05:03:00Z,btcusd,6924.540000,6937.220000,6923.510000,6932.180000,194340.614227
2019-05-12T05:04:00Z,btcusd,6931.380000,6934.500000,6929.940000,6934.460000,69159.889318
2019-05-12T05:05:00Z,btcusd,6933.650000,6939.960000,6933.590000,6939.370000,52843.531122
2019-05-12T05:06:00Z,btcusd,6939.940000,6940,6931,6931.090000,206764.549630
2019-05-12T05:07:00Z,btcusd,6930.360000,6935.440000,6924.560000,6929.480000,61308.818081
2019-05-12T05:08:00Z,btcusd,6931.690000,6940,6927.880000,6934.940000,110919.416394
2019-05-12T05:09:00Z,btcusd,6937.100000,6940,6930.900000,6930.970000,205171.618989
2019-05-12T05:10:00Z,btcusd,6933.310000,6936.910000,6930.080000,6936.900000,73802.697159
2019-05-12T05:11:00Z,btcusd,6936.290000,6940.660000,6931.790000,6935,129246.506662
2019-05-12T05:12:00Z,btcusd,6934.310000,6939.960000,6931.290000,6934.360000,197399.016417
2019-05-12T05:13:00Z,btcusd,6933.670000,6938.090000,6930,6930,65377.500461
2019-05-12T05:14:00Z,btcusd,6930,6932.960000,6922.500000,6922.500000,92309.808833
2019-05-12T05:15:00Z,btcusd,6923.880000,6926.290000,6912.720000,6924.630000,87705.181428
2019-05-12T05:16:00Z,btcusd,6925.270000,6934.170000,6925.270000,6926.710000,80666.485323
2019-05-12T05:17:00Z,btcusd,6926.710000,6930.230000,6919.060000,6922.700000,77018.672229
2019-05-12T05:18:00Z,btcusd,6924.060000,6924.070000,6917.840000,6919.040000,63178.921295
2019-05-12T05:19:00Z,btcusd,6921.290000,6929.980000,6916.800000,6928.840000,102983.872680
2019-05-12T05:20:00Z,btcusd,6928.330000,6932.080000,6927.440000,6930.570000,59944.089205
2019-05-12T05:21:00Z,btcusd,6930.570000,6930.570000,6921.260000,6929.860000,63998.576634
2019-05-12T05:22:00Z,btcusd,6926.090000,6929,6924.880000,6924.880000,18580.906383
2019-05-12T05:23:00Z,btcusd,6924.890000,6925.170000,6919.930000,6922.240000,45754.679081
2019-05-12T05:24:00Z,btcusd,6922.240000,6922.380000,6920.480000,6921.900000,40065.042882
2019-05-12T05:25:00Z,btcusd,6921.930000,6922.300000,6916.870000,6917.110000,33511.166842
2019-05-12T05:26:00Z,btcusd,6917.110000,6917.110000,6910.200000,6913.780000,159585.010814
2019-05-12T05:27:00Z,btcusd,6914.080000,6914.150000,6903.760000,6903.760000,86799.684098
2019-05-12T05:28:00Z,btcusd,6903.330000,6907.950000,6901.150000,6904,76489.530104
2019-05-12T05:29:00Z,btcusd,6903.840000,6915.100000,6903.840000,6907.390000,41474.157249
2019-05-12T05:30:00Z,btcusd,6908.680000,6909.730000,6898.850000,6899.810000,106613.069908
2019-05-12T05:31:00Z,btcusd,6898.890000,6902.040000,6896.010000,6896.010000,66618.939857
2019-05-12T05:32:00Z,btcusd,6896.010000,6898.100000,6888.010000,6898.100000,140656.348612
2019-05-12T05:33:00Z,btcusd,6898.100000,6909.280000,6896.580000,6907.800000,52159.665827
2019-05-12T05:34:00Z,btcusd,6907.230000,6908.200000,6905.150000,6906.630000,79212.520785
2019-05-12T05:35:00Z,btcusd,6907.140000,6918.240000,6907.140000,6914.650000,41880.764565
2019-05-12T05:36:00Z,btcusd,6914.650000,6930,6914.650000,6930,50560.143652
2019-05-12T05:37:00Z,btcusd,6930,6938.480000,6929.310000,6937.800000,59257.345190
2019-05-12T05:38:00Z,btcusd,6936.910000,6937.790000,6931.750000,6931.980000,102992.393119
2019-05-12T05:39:00Z,btcusd,6932.090000,6943.170000,6931.440000,6941.050000,106608.274391
2019-05-12T05:40:00Z,btcusd,6941.250000,6943.750000,6937.790000,6941.370000,78154.796610
2019-05-12T05:41:00Z,btcusd,6941.390000,6941.390000,6935.020000,6936.290000,40800.750604
2019-05-12T05:42:00Z,btcusd,6938.270000,6938.270000,6928.200000,6937.090000,69423.074041
2019-05-12T05:43:00Z,btcusd,6937.090000,6938,6933.640000,6934.100000,71012.938135
2019-05-12T05:44:00Z,btcusd,6934.090000,6935.820000,6932.230000,6932.240000,98691.722663
2019-05-12T05:45:00Z,btcusd,6933.280000,6934.590000,6926.720000,6927.780000,61747.468725
2019-05-12T05:46:00Z,btcusd,6930.410000,6930.410000,6924.550000,6924.990000,18040.867103
2019-05-12T05:47:00Z,btcusd,6924.990000,6933.960000,6924.990000,6932.630000,37891.335199
2019-05-12T05:48:00Z,btcusd,6932.340000,6936.560000,6932.340000,6936.560000,98718.896550
2019-05-12T05:49:00Z,btcusd,6935.800000,6941.950000,6935.800000,6941.900000,76193.335571
2019-05-12T05:50:00Z,btcusd,6941.960000,6944.930000,6940,6941.600000,109312.431149
2019-05-12T05:51:00Z,btcusd,6941,6943.420000,6936.890000,6936.920000,77612.116280
2019-05-12T05:52:00Z,btcusd,6936.910000,6939.080000,6935.980000,6938.970000,54407.748417
2019-05-12T05:53:00Z,btcusd,6938.600000,6946.690000,6938.600000,6946.690000,58656.125102
2019-05-12T05:54:00Z,btcusd,6944,6946.810000,6944,6944.900000,127387.765944
2019-05-12T05:55:00Z,btcusd,6944.160000,6945.540000,6944.030000,6944.040000,66625.118220
2019-05-12T05:56:00Z,btcusd,6944.040000,6944.040000,6943.980000,6944,86652.152370
2019-05-12T05:57:00Z,btcusd,6944,6946.630000,6944,6946.030000,38336.986555
2019-05-12T05:58:00Z,btcusd,6946.070000,6947.340000,6944.080000,6944.220000,85502.859037
2019-05-12T05:59:00Z,btcusd,6944.220000,6945.880000,6944.220000,6945.880000,40811.128686
2019-05-12T06:00:00Z,btcusd,6945.880000,6945.910000,6943.980000,6943.980000,103689.320000
2019-05-12T06:01:00Z,btcusd,6943.980000,6943.980000,6936.310000,6936.310000,192182.802506
2019-05-12T06:02:00Z,btcusd,6936.310000,6941.890000,6934.250000,6939.150000,79566.234642
2019-05-12T06:03:00Z,btcusd,6941.120000,6942.670000,6935.600000,6935.600000,62775.423665
2019-05-12T06:04:00Z,btcusd,6936.120000,6937.500000,6930.100000,6930.100000,41526.139155
2019-05-12T06:05:00Z,btcusd,6930.960000,6934.210000,6926.220000,6933.240000,49446.173053
2019-05-12T06:06:00Z,btcusd,6934.440000,6938.080000,6928.200000,6933.560000,35800.510494
2019-05-12T06:07:00Z,btcusd,6932.590000,6936.170000,6929.680000,6933.390000,65299.849463
2019-05-12T06:08:00Z,btcusd,6932.550000,6932.550000,6926.320000,6926.930000,50213.164921
2019-05-12T06:09:00Z,btcusd,6926.410000,6937.610000,6926.410000,6931.230000,89518.228330
2019-05-12T06:10:00Z,btcusd,6931.230000,6931.660000,6920.010000,6920.010000,95198.714454
2019-05-12T06:11:00Z,btcusd,6920.500000,6928.910000,6920,6928.470000,153758.152354
2019-05-12T06:12:00Z,btcusd,6927.320000,6928.330000,6923.910000,6925.050000,33985.025371
2019-05-12T06:13:00Z,btcusd,6925.050000,6927.590000,6924.040000,6926.860000,28098.013514
2019-05-12T06:14:00Z,btcusd,6924.610000,6926.020000,6921.750000,6922.180000,26662.879779
2019-05-12T06:15:00Z,btcusd,6922.170000,6922.170000,6920,6920.360000,47086.650425
2019-05-12T06:16:00Z,btcusd,6921.260000,6925.930000,6920.080000,6924.410000,20856.866721
2019-05-12T06:17:00Z,btcusd,6924.920000,6928.900000,6924.440000,6928.260000,59096.475665
2019-05-12T06:18:00Z,btcusd,6928.890000,6932,6927.650000,6931.300000,65369.247459
2019-05-12T06:19:00Z,btcusd,6931.290000,6936,6931.290000,6935,60110.920423
2019-05-12T06:20:00Z,btcusd,6935,6937.080000,6934.160000,6937.080000,45787.055974
2019-05-12T06:21:00Z,btcusd,6936.390000,6937.420000,6931.510000,6931.670000,86137.593222
2019-05-12T06:22:00Z,btcusd,6932.610000,6934.250000,6928.230000,6929.070000,54496.113657
2019-05-12T06:23:00Z,btcusd,6929.060000,6929.060000,6928.530000,6928.830000,49016.372178
2019-05-12T06:24:00Z,btcusd,6928.830000,6928.970000,6928.830000,6928.940000,14982.971067
2019-05-12T06:25:00Z,btcusd,6928.870000,6928.880000,6923.130000,6925.340000,72270.773804
2019-05-12T06:26:00Z,btcusd,6925,6925,6910,6916.380000,78228.850041
2019-05-12T06:27:00Z,btcusd,6914.560000,6926.310000,6914.520000,6924.940000,40457.824403
2019-05-12T06:28:00Z,btcusd,6925.470000,6927.880000,6925.470000,6926.340000,30984.603725
2019-05-12T06:29:00Z,btcusd,6927.770000,6927.830000,6926.760000,6927.790000,16220.225935
2019-05-12T06:30:00Z,btcusd,6927.790000,6927.790000,6918.430000,6920.490000,57622.186834
2019-05-12T06:31:00Z,btcusd,6919.080000,6920.460000,6919.060000,6920,50678.426471
2019-05-12T06:32:00Z,btcusd,6920.420000,6922.530000,6913.480000,6913.490000,103029.803580
2019-05-12T06:33:00Z,btcusd,6914.740000,6915.520000,6910.550000,6914.080000,102601.166350
2019-05-12T06:34:00Z,btcusd,6914.080000,6922.040000,6914.080000,6922.040000,60368.114689
2019-05-12T06:35:00Z,btcusd,6922.500000,6922.990000,6919.770000,6921.650000,54889.113948
2019-05-12T06:36:00Z,btcusd,6921.650000,6927.090000,6920.420000,6925.730000,114502.788848
2019-05-12T06:37:00Z,btcusd,6925.290000,6926.500000,6923.130000,6923.480000,58858.838231
2019-05-12T06:38:00Z,btcusd,6924.230000,6924.230000,6923,6923,36207.124069
2019-05-12T06:39:00Z,btcusd,6923.010000,6925.600000,6923,6924.110000,36514.025602
2019-05-12T06:40:00Z,btcusd,6925.310000,6930.690000,6924.640000,6928.120000,68074.943316
2019-05-12T06:41:00Z,btcusd,6928.840000,6945.780000,6928.840000,6938.640000,158377.413930
2019-05-12T06:42:00Z,btcusd,6938.650000,6947.320000,6935.510000,6946.800000,174510.193954
2019-05-12T06:43:00Z,btcusd,6946.060000,6957.540000,6946.060000,6953.840000,377858.488995
2019-05-12T06:44:00Z,btcusd,6953.840000,6960,6945.010000,6959.620000,378426.142987
2019-05-12T06:45:00Z,btcusd,6958.270000,6960,6954.570000,6958.520000,142166.233621
2019-05-12T06:46:00Z,btcusd,6958.530000,6975.230000,6958.530000,6975,630559.136963
2019-05-12T06:47:00Z,btcusd,6975.020000,6988,6975,6987.660000,643828.562170
2019-05-12T06:48:00Z,btcusd,6987.660000,6993.100000,6978.780000,6978.860000,554387.910175
2019-05-12T06:49:00Z,btcusd,6977.760000,6994.130000,6973,6993.930000,291429.437690
2019-05-12T06:50:00Z,btcusd,6993.960000,6996,6981.570000,6985,479804.013945
2019-05-12T06:51:00Z,btcusd,6985.430000,6993.640000,6984.840000,6988.340000,198059.723638
2019-05-12T06:52:00Z,btcusd,6988.340000,6996,6984.840000,6991,184959.831186
2019-05-12T06:53:00Z,btcusd,6991.010000,6994.640000,6984.830000,6987.200000,364716.772086
2019-05-12T06:54:00Z,btcusd,6987.190000,6992,6984.840000,6988.760000,260880.305527
2019-05-12T06:55:00Z,btcusd,6988.390000,6993.960000,6988.380000,6993.900000,102697.265084
2019-05-12T06:56:00Z,btcusd,6993.930000,7000,6992.580000,7000,879226.516692
2019-05-12T06:57:00Z,btcusd,7000,7000,6996.950000,7000,792921.346352
2019-05-12T06:58:00Z,btcusd,7000,7000,6998.460000,7000,2940438.360523
2019-05-12T06:59:00Z,btcusd,7000,7000,6999.950000,6999.990000,2476796.704477
2019-05-12T07:00:00Z,btcusd,7000,7051,6999.990000,7022.830000,1932700.432560
2019-05-12T07:01:00Z,btcusd,7020.040000,7100,7017.800000,7021.240000,3021490.241831
2019-05-12T07:02:00Z,btcusd,7021.240000,7035.720000,7017.280000,7032.340000,746350.726673
2019-05-12T07:03:00Z,btcusd,7034.500000,7044.730000,7031.070000,7042.590000,510062.299411
2019-05-12T07:04:00Z,btcusd,7042.590000,7084.200000,7042.590000,7081.860000,543595.634980
2019-05-12T07:05:00Z,btcusd,7081.860000,7133,7081.860000,7129.900000,1723029.444881
2019-05-12T07:06:00Z,btcusd,7125.380000,7130.170000,7075.700000,7080.370000,1109526.336364
2019-05-12T07:07:00Z,btcusd,7079.210000,7090.850000,7066.210000,7087.550000,814445.160837
2019-05-12T07:08:00Z,btcusd,7087.550000,7106.180000,7077.650000,7078.540000,745555.861649
2019-05-12T07:09:00Z,btcusd,7078.540000,7091.170000,7074.980000,7076.340000,309925.943069
2019-05-12T07:10:00Z,btcusd,7076.340000,7076.340000,7038.500000,7054.300000,559856.272293
2019-05-12T07:11:00Z,btcusd,7057.310000,7084.260000,7056.350000,7084.230000,380376.965180
2019-05-12T07:12:00Z,btcusd,7084.240000,7100,7073.830000,7074.030000,408606.682879
2019-05-12T07:13:00Z,btcusd,7074.040000,7097.530000,7072.180000,7085.490000,311968.512274
2019-05-12T07:14:00Z,btcusd,7086.910000,7093.310000,7081.360000,7085.280000,425977.623276
2019-05-12T07:15:00Z,btcusd,7083.860000,7102.490000,7080.550000,7099.820000,237496.680397
2019-05-12T07:16:00Z,btcusd,7100.800000,7111.640000,7095,7107.490000,274300.466798
2019-05-12T07:17:00Z,btcusd,7107.490000,7111.240000,7089.690000,7107.910000,473234.717446
2019-05-12T07:18:00Z,btcusd,7107.600000,7107.930000,7098.630000,7102.750000,222550.436229
2019-05-12T07:19:00Z,btcusd,7103.230000,7122.440000,7101.630000,7112.800000,217293.186262
2019-05-12T07:20:00Z,btcusd,7113.590000,7141.340000,7110.690000,7136.360000,237000.716237
2019-05-12T07:21:00Z,btcusd,7136.360000,7139.940000,7123.210000,7134.230000,268206.449110
2019-05-12T07:22:00Z,btcusd,7137.340000,7150,7137.340000,7146.820000,508782.697141
2019-05-12T07:23:00Z,btcusd,7147.850000,7200,7146.830000,7194.290000,1666083.376384
2019-05-12T07:24:00Z,btcusd,7194.300000,7200,7149.770000,7178.880000,1782795.804563
2019-05-12T07:25:00Z,btcusd,7178.880000,7200,7160,7160.360000,934030.518656
2019-05-12T07:26:00Z,btcusd,7160.740000,7174.620000,7157.960000,7172.910000,373253.469084
2019-05-12T07:27:00Z,btcusd,7172.910000,7200,7166.100000,7196.300000,627007.157910
2019-05-12T07:28:00Z,btcusd,7195.990000,7200,7176.750000,7197,945280.469654
2019-05-12T07:29:00Z,btcusd,7197.370000,7199.980000,7182.080000,7182.090000,433029.473323
2019-05-12T07:30:00Z,btcusd,7186.340000,7199,7178.530000,7197.100000,351657.656714
2019-05-12T07:31:00Z,btcusd,7197.110000,7250,7197.100000,7241.110000,1187852.878234
2019-05-12T07:32:00Z,btcusd,7243.900000,7250,7213.720000,7215.470000,718061.218861
2019-05-12T07:33:00Z,btcusd,7216.550000,7250,7213.890000,7249.970000,710987.302226
2019-05-12T07:34:00Z,btcusd,7249.970000,7294.620000,7247.510000,7274.920000,2758533.722158
2019-05-12T07:35:00Z,btcusd,7274.920000,7298.380000,7273.470000,7297.420000,574137.293961
2019-05-12T07:36:00Z,btcusd,7297.240000,7297.570000,7283.610000,7291.050000,918579.392521
2019-05-12T07:37:00Z,btcusd,7291.050000,7298.200000,7238.840000,7255.180000,1013279.872967
2019-05-12T07:38:00Z,btcusd,7252.170000,7262.900000,7242,7258.880000,596997.755005
2019-05-12T07:39:00Z,btcusd,7259.990000,7265.950000,7257.130000,7259.080000,363277.315384
2019-05-12T07:40:00Z,btcusd,7258.120000,7260.880000,7182.580000,7210.890000,991729.217455
2019-05-12T07:41:00Z,btcusd,7210.890000,7239.980000,7204.320000,7239.980000,482208.036913
2019-05-12T07:42:00Z,btcusd,7238.730000,7242.900000,7223.130000,7225.390000,421348.391715
2019-05-12T07:43:00Z,btcusd,7225.910000,7230.500000,7204.410000,7227.530000,465296.380444
2019-05-12T07:44:00Z,btcusd,7226.350000,7233.500000,7217.050000,7223.110000,356941.227825
2019-05-12T07:45:00Z,btcusd,7223.120000,7232,7215.780000,7216.040000,310971.260019
2019-05-12T07:46:00Z,btcusd,7216.090000,7222.280000,7200.260000,7201.780000,550626.914608
2019-05-12T07:47:00Z,btcusd,7203.420000,7207.090000,7191.070000,7197.890000,1052640.510927
2019-05-12T07:48:00Z,btcusd,7197.890000,7198.800000,7156.430000,7179.190000,631950.597044
2019-05-12T07:49:00Z,btcusd,7173.820000,7206.550000,7173.800000,7202.430000,605925.551707
2019-05-12T07:50:00Z,btcusd,7204.490000,7204.490000,7191.160000,7199.990000,455605.589345
2019-05-12T07:51:00Z,btcusd,7199.900000,7219.300000,7196.920000,7219.300000,257263.404636
2019-05-12T07:52:00Z,btcusd,7216.480000,7221.610000,7206.950000,7217.620000,408946.957089
2019-05-12T07:53:00Z,btcusd,7219.020000,7227.030000,7215.250000,7222.220000,314603.294208
2019-05-12T07:54:00Z,btcusd,7224.970000,7247.180000,7220.500000,7247.180000,426923.650803
2019-05-12T07:55:00Z,btcusd,7240.880000,7260,7231.850000,7233.630000,716528.295569
2019-05-12T07:56:00Z,btcusd,7233.960000,7279.570000,7230.990000,7236.900000,1066040.927974
2019-05-12T07:57:00Z,btcusd,7236.880000,7275.150000,7230,7230.230000,481238.433323
2019-05-12T07:58:00Z,btcusd,7230.240000,7233.880000,7221.650000,7221.650000,258394.068058
2019-05-12T07:59:00Z,btcusd,7221.890000,7221.890000,7195.680000,7195.680000,315581.475302
2019-05-12T08:00:00Z,btcusd,7195.680000,7218.550000,7193.010000,7215.090000,425909.897712
2019-05-12T08:01:00Z,btcusd,7215.120000,7222.910000,7210.620000,7216.790000,219131.868555
2019-05-12T08:02:00Z,btcusd,7218.720000,7235,7216.350000,7235,244968.938613
2019-05-12T08:03:00Z,btcusd,7235,7250,7232.880000,7239,426854.789365
2019-05-12T08:04:00Z,btcusd,7239,7241.340000,7216.870000,7220,586127.991409
2019-05-12T08:05:00Z,btcusd,7221.270000,7237.310000,7216.360000,7235.930000,553844.830505
2019-05-12T08:06:00Z,btcusd,7234.690000,7245,7230.180000,7243.330000,341454.726441
2019-05-12T08:07:00Z,btcusd,7242.220000,7270,7242.220000,7261.150000,359971.017852
2019-05-12T08:08:00Z,btcusd,7265.970000,7276.780000,7259.720000,7268.120000,536661.625338
2019-05-12T08:09:00Z,btcusd,7268.110000,7285.710000,7265.570000,7285.710000,518398.474289
2019-05-12T08:10:00Z,btcusd,7285.770000,7308.060000,7283.360000,7302.360000,1271272.343128
2019-05-12T08:11:00Z,btcusd,7302.360000,7350,7300.670000,7349.970000,1215587.064039
2019-05-12T08:12:00Z,btcusd,7349.970000,7349.980000,7302.010000,7322.900000,983064.632869
2019-05-12T08:13:00Z,btcusd,7325.320000,7340,7322.020000,7328.820000,533633.061777
2019-05-12T08:14:00Z,btcusd,7329.960000,7347.030000,7328.820000,7332.840000,475337.420243
2019-05-12T08:15:00Z,btcusd,7332.840000,7343.990000,7328.990000,7328.990000,380111.968603
2019-05-12T08:16:00Z,btcusd,7329.350000,7329.890000,7314.110000,7314.190000,470649.869246
2019-05-12T08:17:00Z,btcusd,7314.120000,7314.180000,7268.400000,7269.950000,893818.267207
2019-05-12T08:18:00Z,btcusd,7269.980000,7312.130000,7269.320000,7312.130000,612633.078654
2019-05-12T08:19:00Z,btcusd,7311.980000,7330,7308,7329.990000,397407.521337
2019-05-12T08:20:00Z,btcusd,7329.990000,7334.960000,7301.920000,7301.930000,575962.302108
2019-05-12T08:21:00Z,btcusd,7301.930000,7360.350000,7300,7322.920000,752065.602572
2019-05-12T08:22:00Z,btcusd,7318.220000,7329.410000,7315.940000,7327.960000,378968.109645
2019-05-12T08:23:00Z,btcusd,7323.340000,7331.660000,7320,7320,391369.046103
2019-05-12T08:24:00Z,btcusd,7320.040000,7324.960000,7310,7310,527728.227597
2019-05-12T08:25:00Z,btcusd,7310.010000,7315,7308.730000,7310,784221.069154
2019-05-12T08:26:00Z,btcusd,7310.140000,7321.450000,7308.740000,7310.540000,407182.617002
2019-05-12T08:27:00Z,btcusd,7309,7325.140000,7308.950000,7325.140000,424820.714948
2019-05-12T08:28:00Z,btcusd,7325.070000,7325.070000,7313.640000,7323.030000,402590.678914
2019-05-12T08:29:00Z,btcusd,7322.540000,7350,7321.860000,7344.420000,332306.534852
2019-05-12T08:30:00Z,btcusd,7344.430000,7368.880000,7343.010000,7365,515378.021472
2019-05-12T08:31:00Z,btcusd,7365.010000,7395,7357.940000,7390.220000,1132981.684789
2019-05-12T08:32:00Z,btcusd,7390.220000,7394.570000,7362.570000,7371.010000,795650.892885
2019-05-12T08:33:00Z,btcusd,7371.120000,7374.550000,7353.550000,7354.130000,329290.789042
2019-05-12T08:34:00Z,btcusd,7356.180000,7361.400000,7336.560000,7345.870000,388452.189323
2019-05-12T08:35:00Z,btcusd,7345.870000,7346.170000,7325,7341.680000,592179.626566
2019-05-12T08:36:00Z,btcusd,7341.730000,7351.380000,7339.140000,7348.170000,360833.174916
2019-05-12T08:37:00Z,btcusd,7344.720000,7354.870000,7340,7342.790000,410902.560321
2019-05-12T08:38:00Z,btcusd,7344.090000,7355,7341.730000,7346.590000,453966.004054
2019-05-12T08:39:00Z,btcusd,7349.770000,7349.770000,7328,7328,909332.670056
2019-05-12T08:40:00Z,btcusd,7328.010000,7334.390000,7305,7309.520000,828595.039588
2019-05-12T08:41:00Z,btcusd,7307.020000,7309.980000,7272.280000,7274.620000,1220944.642374
2019-05-12T08:42:00Z,btcusd,7274.620000,7289.730000,7233,7287.830000,1672669.497224
2019-05-12T08:43:00Z,btcusd,7289.730000,7307.240000,7287.830000,7304.880000,615686.982107
2019-05-12T08:44:00Z,btcusd,7304.880000,7337,7303.440000,7310.200000,1099064.984892
2019-05-12T08:45:00Z,btcusd,7310.200000,7311.390000,7298.800000,7308.260000,854457.078862
2019-05-12T08:46:00Z,btcusd,7307.280000,7326.550000,7307.270000,7324.790000,475374.017531
2019-05-12T08:47:00Z,btcusd,7326.240000,7326.530000,7311.830000,7314.380000,989140.627575
2019-05-12T08:48:00Z,btcusd,7314.380000,7315.660000,7307.270000,7315.260000,359236.019709
2019-05-12T08:49:00Z,btcusd,7314.900000,7314.900000,7287.870000,7294.490000,654132.812553
2019-05-12T08:50:00Z,btcusd,7294.490000,7297.420000,7253.420000,7268.260000,750991.703887
2019-05-12T08:51:00Z,btcusd,7269.150000,7269.420000,7225.260000,7240.610000,993548.129620
2019-05-12T08:52:00Z,btcusd,7240.610000,7243.150000,7200,7202,898340.897915
2019-05-12T08:53:00Z,btcusd,7200,7231.520000,7186.860000,7230.940000,1360395.117457
2019-05-12T08:54:00Z,btcusd,7226.200000,7250,7224.550000,7232.240000,1190428.921049
2019-05-12T08:55:00Z,btcusd,7233.840000,7250,7219.210000,7235.990000,944673.457226
2019-05-12T08:56:00Z,btcusd,7236,7253.450000,7236,7253.450000,444560.571365
2019-05-12T08:57:00Z,btcusd,7253.150000,7306.470000,7250.350000,7255.320000,792911.094662
2019-05-12T08:58:00Z,btcusd,7253.190000,7254,7234.680000,7238.500000,405295.933181
2019-05-12T08:59:00Z,btcusd,7238.510000,7240.560000,7194.330000,7199.950000,908515.290110
2019-05-12T09:00:00Z,btcusd,7194.840000,7201,7184.710000,7196.090000,1073467.152590
2019-05-12T09:01:00Z,btcusd,7198.980000,7240.490000,7196.080000,7230,691985.410086
2019-05-12T09:02:00Z,btcusd,7229.900000,7272.080000,7228.380000,7261.110000,766686.367502
2019-05-12T09:03:00Z,btcusd,7261.110000,7270.550000,7253.750000,7261.150000,844771.935461
2019-05-12T09:04:00Z,btcusd,7261.150000,7261.150000,7231.160000,7251.780000,468138.879799
2019-05-12T09:05:00Z,btcusd,7251.780000,7262.810000,7245,7245,494926.111965
2019-05-12T09:06:00Z,btcusd,7245,7248.630000,7230,7240.730000,535393.827357
2019-05-12T09:07:00Z,btcusd,7240.020000,7251.810000,7232.740000,7246.560000,558370.628923
2019-05-12T09:08:00Z,btcusd,7248.450000,7260,7244.570000,7254.840000,739956.977672
2019-05-12T09:09:00Z,btcusd,7254.840000,7268,7253.200000,7260.010000,910653.652090
2019-05-12T09:10:00Z,btcusd,7260.010000,7264.280000,7244.680000,7247.190000,441410.805891
2019-05-12T09:11:00Z,btcusd,7246.820000,7260,7235,7246.660000,624744.070937
2019-05-12T09:12:00Z,btcusd,7246.310000,7258,7244.070000,7248.180000,441045.513258
2019-05-12T09:13:00Z,btcusd,7246.860000,7254.950000,7240.830000,7252.930000,537119.563039
2019-05-12T09:14:00Z,btcusd,7254.330000,7254.330000,7240,7245.440000,382622.397950
2019-05-12T09:15:00Z,btcusd,7245.440000,7246.210000,7228.920000,7229.780000,421951.210947
2019-05-12T09:16:00Z,btcusd,7229.780000,7233.800000,7221.270000,7223,364451.021658
2019-05-12T09:17:00Z,btcusd,7223,7228.950000,7216.410000,7228.950000,335006.432543
2019-05-12T09:18:00Z,btcusd,7228.950000,7246,7227.240000,7234.200000,517545.771034
2019-05-12T09:19:00Z,btcusd,7231.490000,7240.660000,7227.290000,7238.280000,426824.870958
2019-05-12T09:20:00Z,btcusd,7237.290000,7239.860000,7216.110000,7219.430000,611713.508002
2019-05-12T09:21:00Z,btcusd,7221.980000,7230.100000,7215.420000,7225.320000,441889.359063
2019-05-12T09:22:00Z,btcusd,7225.310000,7225.650000,7203,7207.690000,418720.877736
2019-05-12T09:23:00Z,btcusd,7207.690000,7223.750000,7195,7208.800000,897921.649496
2019-05-12T09:24:00Z,btcusd,7209.470000,7226.120000,7208.030000,7214.070000,423133.242489
2019-05-12T09:25:00Z,btcusd,7212.810000,7218.200000,7209,7211.470000,383172.883723
2019-05-12T09:26:00Z,btcusd,7211.470000,7218.200000,7203.770000,7203.830000,435587.370748
2019-05-12T09:27:00Z,btcusd,7203.840000,7207.190000,7190,7190.170000,484079.878670
2019-05-12T09:28:00Z,btcusd,7190.160000,7208.260000,7190.040000,7208.260000,559868.129513
2019-05-12T09:29:00Z,btcusd,7202.700000,7220,7189,7203.570000,549641.530730
2019-05-12T09:30:00Z,btcusd,7202.150000,7203.540000,7180,7181.110000,598927.723597
2019-05-12T09:31:00Z,btcusd,7181.110000,7181.120000,7110,7110.010000,2273903.702687
2019-05-12T09:32:00Z,btcusd,7110.010000,7111.060000,7043.030000,7050,1678235.119651
