timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-12T04:48:00Z,btcusd,13368.290000,13413.590000,13330,13334.330000,30529.469671
2018-01-12T04:49:00Z,btcusd,13330,13369.580000,13327,13331.410000,35717.329273
2018-01-12T04:50:00Z,btcusd,13339.900000,13339.900000,13300,13300.160000,135564.226887
2018-01-12T04:51:00Z,btcusd,13315.560000,13388.590000,13315.560000,13388.580000,127916.577629
2018-01-12T04:52:00Z,btcusd,13388.520000,13403.280000,13352.230000,13355,27814.188087
2018-01-12T04:53:00Z,btcusd,13355,13388.530000,13300.010000,13350.130000,17286.214762
2018-01-12T04:54:00Z,btcusd,13372.580000,13372.680000,13316.020000,13316.020000,28226.141576
2018-01-12T04:55:00Z,btcusd,13316.130000,13355.280000,13316.130000,13355.280000,6729.849995
2018-01-12T04:56:00Z,btcusd,13355.280000,13389.630000,13355.280000,13389.630000,12555.242705
2018-01-12T04:57:00Z,btcusd,13350.170000,13396.730000,13350.170000,13366.660000,23333.639267
2018-01-12T04:58:00Z,btcusd,13366.660000,13377,13353.010000,13377,20475.832503
2018-01-12T04:59:00Z,btcusd,13377,13396.590000,13353.310000,13396.590000,12184.642119
2018-01-12T05:00:00Z,btcusd,13396.590000,13415.390000,13384.220000,13415.390000,31786.417969
2018-01-12T05:01:00Z,btcusd,13415.390000,13452.070000,13405.980000,13415.930000,35840.906105
2018-01-12T05:02:00Z,btcusd,13434.560000,13470.040000,13434.560000,13470.040000,4447.220698
2018-01-12T05:03:00Z,btcusd,13470.030000,13470.030000,13393.950000,13394.080000,21851.252831
2018-01-12T05:04:00Z,btcusd,13394.080000,13415.440000,13375.190000,13410.080000,2963.117200
2018-01-12T05:05:00Z,btcusd,13373.050000,13413.390000,13373.050000,13374.320000,2953.610661
2018-01-12T05:06:00Z,btcusd,13374.540000,13413.570000,13374.540000,13413.200000,8515.437596
2018-01-12T05:07:00Z,btcusd,13413.190000,13413.190000,13380.170000,13395.320000,1813.634535
2018-01-12T05:08:00Z,btcusd,13395.320000,13413.180000,13395.320000,13412.780000,7005.243595
2018-01-12T05:09:00Z,btcusd,13395.280000,13430.470000,13395.280000,13400,16781.019474
2018-01-12T05:10:00Z,btcusd,13400.050000,13449.990000,13398.470000,13399.940000,65690.549558
2018-01-12T05:11:00Z,btcusd,13397,13399.940000,13374,13374,14542.730512
2018-01-12T05:12:00Z,btcusd,13374,13374.130000,13298,13298,15027.858630
2018-01-12T05:13:00Z,btcusd,13298,13346.010000,13297.870000,13338.140000,33856.813253
2018-01-12T05:14:00Z,btcusd,13300.350000,13366.420000,13296.780000,13296.780000,33086.926776
2018-01-12T05:15:00Z,btcusd,13296.700000,13311.560000,13260.800000,13287.950000,168826.742441
2018-01-12T05:16:00Z,btcusd,13288,13359.180000,13250,13327.560000,137311.088702
2018-01-12T05:17:00Z,btcusd,13250.640000,13336.690000,13250.590000,13250.590000,76072.892829
2018-01-12T05:18:00Z,btcusd,13250.920000,13284.940000,13240,13251.070000,28735.491764
2018-01-12T05:19:00Z,btcusd,13251.070000,13284.430000,13222.500000,13222.500000,32033.521631
2018-01-12T05:20:00Z,btcusd,13222.500000,13232.160000,13201,13201.010000,86735.351570
2018-01-12T05:21:00Z,btcusd,13207.680000,13232.250000,13200,13216.040000,54111.102540
2018-01-12T05:22:00Z,btcusd,13216.040000,13223.870000,13158.580000,13197.380000,95517.410667
2018-01-12T05:23:00Z,btcusd,13197.380000,13197.380000,13158.880000,13159.250000,22651.423680
2018-01-12T05:24:00Z,btcusd,13159.310000,13237.830000,13159.310000,13237.830000,16381.121657
2018-01-12T05:25:00Z,btcusd,13237.830000,13369.510000,13237.830000,13369.410000,42523.228049
2018-01-12T05:26:00Z,btcusd,13369.410000,13369.410000,13317.360000,13367.280000,17273.802081
2018-01-12T05:27:00Z,btcusd,13337.230000,13374.130000,13332.400000,13369.520000,16631.852440
2018-01-12T05:28:00Z,btcusd,13369.520000,13399.870000,13345.480000,13345.480000,53685.019428
2018-01-12T05:29:00Z,btcusd,13320,13320.180000,13320,13320.180000,2239.097716
2018-01-12T05:30:00Z,btcusd,13399.250000,13399.250000,13350.060000,13351.070000,6027.055867
2018-01-12T05:31:00Z,btcusd,13351.190000,13396.160000,13351.190000,13374.050000,20570.231338
2018-01-12T05:32:00Z,btcusd,13396.150000,13396.160000,13354.950000,13395.990000,49415.587010
2018-01-12T05:33:00Z,btcusd,13375.690000,13399.990000,13367.520000,13367.590000,27858.534369
2018-01-12T05:34:00Z,btcusd,13367.640000,13461.270000,13367.640000,13461.270000,23060.891686
2018-01-12T05:35:00Z,btcusd,13461.270000,13534.260000,13461.270000,13466.250000,22458.261964
2018-01-12T05:36:00Z,btcusd,13466.260000,13531.090000,13466.260000,13530.970000,12713.335807
2018-01-12T05:37:00Z,btcusd,13501.570000,13564.800000,13501.570000,13531.010000,9222.013280
2018-01-12T05:38:00Z,btcusd,13531,13536.830000,13481.970000,13500,18873.599288
2018-01-12T05:39:00Z,btcusd,13516.140000,13516.140000,13482.160000,13515.820000,11914.390507
2018-01-12T05:40:00Z,btcusd,13420.290000,13515.520000,13420.230000,13471.820000,47331.594892
2018-01-12T05:41:00Z,btcusd,13471.820000,13509.640000,13471.640000,13504.050000,277710.689968
2018-01-12T05:42:00Z,btcusd,13510,13564.860000,13500.140000,13532.780000,109630.498021
2018-01-12T05:43:00Z,btcusd,13537.440000,13564.810000,13510.170000,13562.660000,130131.407689
2018-01-12T05:44:00Z,btcusd,13536.830000,13562.600000,13510.810000,13536.430000,21922.887957
2018-01-12T05:45:00Z,btcusd,13536.400000,13536.400000,13511.090000,13511.360000,102911.919288
2018-01-12T05:46:00Z,btcusd,13511.370000,13561.210000,13511.370000,13523.820000,124275.909185
2018-01-12T05:47:00Z,btcusd,13511.880000,13522.880000,13412.880000,13460.840000,64103.569127
2018-01-12T05:48:00Z,btcusd,13460.860000,13508.700000,13433,13433,174230.586194
2018-01-12T05:49:00Z,btcusd,13433.050000,13462.170000,13433,13458.010000,120056.521135
2018-01-12T05:50:00Z,btcusd,13453.960000,13508.710000,13453.960000,13453.960000,25438.980090
2018-01-12T05:51:00Z,btcusd,13507.950000,13507.950000,13433.160000,13433.820000,4437.227297
2018-01-12T05:52:00Z,btcusd,13433.150000,13456.330000,13433.050000,13456.330000,662.440903
2018-01-12T05:53:00Z,btcusd,13403.650000,13454.500000,13403.600000,13454.500000,5076.248875
2018-01-12T05:54:00Z,btcusd,13403.600000,13453.430000,13382.360000,13453.430000,17616.269973
2018-01-12T05:55:00Z,btcusd,13422,13422,13422,13422,1014.703200
2018-01-12T05:56:00Z,btcusd,13421.950000,13474.410000,13384.270000,13474.130000,22940.337046
2018-01-12T05:57:00Z,btcusd,13474.080000,13474.080000,13422.200000,13422.280000,3751.293681
2018-01-12T05:58:00Z,btcusd,13471.910000,13474.400000,13422.930000,13474.380000,5862.278977
2018-01-12T05:59:00Z,btcusd,13422.940000,13461.980000,13422.810000,13461.980000,7277.036002
2018-01-12T06:00:00Z,btcusd,13426,13462,13426,13462,18822.844680
2018-01-12T06:01:00Z,btcusd,13462,13480,13460,13460,13456.993303
2018-01-12T06:02:00Z,btcusd,13460,13480,13460,13461,31685.336593
2018-01-12T06:03:00Z,btcusd,13461,13479.790000,13426,13426.090000,13743.133528
2018-01-12T06:04:00Z,btcusd,13427.110000,13478.990000,13427,13427,9077.117058
2018-01-12T06:05:00Z,btcusd,13427,13447.660000,13389.820000,13427.020000,30627.382860
2018-01-12T06:06:00Z,btcusd,13426.970000,13426.970000,13390.360000,13426.910000,6700.763454
2018-01-12T06:07:00Z,btcusd,13426.910000,13426.910000,13426.910000,13426.910000,1373.572893
2018-01-12T06:08:00Z,btcusd,13456.020000,13456.150000,13412.010000,13413.540000,46565.217766
2018-01-12T06:09:00Z,btcusd,13413.590000,13446.630000,13391,13413.350000,35546.807062
2018-01-12T06:10:00Z,btcusd,13422.020000,13425.230000,13382.430000,13425.230000,61624.933765
2018-01-12T06:11:00Z,btcusd,13382.590000,13435.160000,13377.340000,13377.340000,81159.246515
2018-01-12T06:12:00Z,btcusd,13377.340000,13434.550000,13355,13412.980000,32834.591175
2018-01-12T06:13:00Z,btcusd,13412.980000,13412.980000,13355,13412.540000,25023.061422
2018-01-12T06:14:00Z,btcusd,13355.260000,13399.850000,13333,13333,8099.544015
2018-01-12T06:15:00Z,btcusd,13333,13377.880000,13316.300000,13316.470000,6754.543011
2018-01-12T06:16:00Z,btcusd,13316.470000,13350,13308.990000,13310.240000,18578.397143
2018-01-12T06:17:00Z,btcusd,13310.240000,13344.300000,13308.910000,13308.910000,5117.475541
2018-01-12T06:18:00Z,btcusd,13321.900000,13331.750000,13238.780000,13238.780000,7316.847808
2018-01-12T06:19:00Z,btcusd,13321.690000,13344.300000,13295.380000,13344.290000,14078.988287
2018-01-12T06:20:00Z,btcusd,13321.660000,13385.170000,13321.660000,13344.240000,41958.896217
2018-01-12T06:21:00Z,btcusd,13322.170000,13384.630000,13322.170000,13384.400000,8709.133721
2018-01-12T06:22:00Z,btcusd,13384.400000,13384.710000,13384.140000,13384.350000,17494.695681
2018-01-12T06:23:00Z,btcusd,13384.480000,13384.480000,13327.160000,13384.140000,3918.376929
2018-01-12T06:24:00Z,btcusd,13384.140000,13384.140000,13384.140000,13384.140000,0
2018-01-12T06:25:00Z,btcusd,13331.530000,13331.530000,13331.220000,13331.220000,7998.854407
2018-01-12T06:26:00Z,btcusd,13379.820000,13379.820000,13333,13335.870000,10187.035895
2018-01-12T06:27:00Z,btcusd,13378.730000,13378.860000,13331,13331,13650.820468
2018-01-12T06:28:00Z,btcusd,13338.050000,13338.050000,13338.050000,13338.050000,913.656425
2018-01-12T06:29:00Z,btcusd,13338.060000,13376.860000,13338,13338,12058.323520
2018-01-12T06:30:00Z,btcusd,13375.890000,13375.890000,13319.990000,13338.050000,22953.464263
2018-01-12T06:31:00Z,btcusd,13356.770000,13375.290000,13266.900000,13295.010000,45556.961067
2018-01-12T06:32:00Z,btcusd,13351.550000,13351.550000,13215.820000,13255.970000,115681.648572
2018-01-12T06:33:00Z,btcusd,13200.100000,13293.500000,13200.100000,13293.290000,32978.313474
2018-01-12T06:34:00Z,btcusd,13247,13283.350000,13221.110000,13248.500000,35323.569181
2018-01-12T06:35:00Z,btcusd,13219.660000,13272.650000,13200.090000,13272.130000,97787.082149
2018-01-12T06:36:00Z,btcusd,13245.490000,13272.190000,13217.150000,13266.980000,20542.800889
2018-01-12T06:37:00Z,btcusd,13266.850000,13273.350000,13200,13223.040000,46176.629527
2018-01-12T06:38:00Z,btcusd,13200.180000,13254.560000,13159.800000,13159.800000,52615.679268
2018-01-12T06:39:00Z,btcusd,13159.800000,13232.900000,13150,13198.130000,62665.684333
2018-01-12T06:40:00Z,btcusd,13150.010000,13228.250000,13150.010000,13228.250000,47266.652750
2018-01-12T06:41:00Z,btcusd,13178.980000,13303.230000,13154.440000,13242.330000,146222.051420
2018-01-12T06:42:00Z,btcusd,13229.570000,13242.330000,13211.440000,13242.110000,73286.101707
2018-01-12T06:43:00Z,btcusd,13236.080000,13236.080000,13203.480000,13207,14307.417163
2018-01-12T06:44:00Z,btcusd,13209.630000,13242.320000,13203.340000,13242.090000,32505.078654
2018-01-12T06:45:00Z,btcusd,13230.980000,13283.750000,13230.810000,13283.120000,21325.625160
2018-01-12T06:46:00Z,btcusd,13282.980000,13282.980000,13282.750000,13282.760000,19159.052452
2018-01-12T06:47:00Z,btcusd,13231.160000,13289.960000,13231.160000,13289.960000,7669.831187
2018-01-12T06:48:00Z,btcusd,13303.180000,13331.200000,13303.180000,13303.180000,3122.112124
2018-01-12T06:49:00Z,btcusd,13303.180000,13303.180000,13303.180000,13303.180000,0
2018-01-12T06:50:00Z,btcusd,13340.060000,13340.060000,13252.060000,13330.030000,9026.310287
2018-01-12T06:51:00Z,btcusd,13287.990000,13310.030000,13230.900000,13270.320000,201095.701291
2018-01-12T06:52:00Z,btcusd,13309.550000,13373.790000,13231.350000,13373.790000,38593.158948
2018-01-12T06:53:00Z,btcusd,13270.270000,13377.780000,13270.150000,13272.600000,70028.843914
2018-01-12T06:54:00Z,btcusd,13275.330000,13276.150000,13275.330000,13276.150000,2368.337626
2018-01-12T06:55:00Z,btcusd,13278.070000,13456.020000,13278.050000,13378.050000,31874.597312
2018-01-12T06:56:00Z,btcusd,13378.050000,13455.790000,13378.050000,13378.320000,23706.487709
2018-01-12T06:57:00Z,btcusd,13450,13450,13439.980000,13439.980000,5406.957611
2018-01-12T06:58:00Z,btcusd,13378.460000,13437.890000,13378.460000,13437,2175.216767
2018-01-12T06:59:00Z,btcusd,13436.990000,13437,13378.880000,13434.950000,7888.612740
2018-01-12T07:00:00Z,btcusd,13435,13449.700000,13407.160000,13444.340000,13392.186478
2018-01-12T07:01:00Z,btcusd,13425.920000,13480,13425.920000,13479.940000,271397.863005
2018-01-12T07:02:00Z,btcusd,13407.710000,13480,13407.710000,13431.200000,64314.288534
2018-01-12T07:03:00Z,btcusd,13431.310000,13476.950000,13431.260000,13476.950000,16092.503949
2018-01-12T07:04:00Z,btcusd,13431.310000,13475.990000,13420,13475.850000,16468.126408
2018-01-12T07:05:00Z,btcusd,13475.800000,13475.800000,13407.770000,13420,48233.767727
2018-01-12T07:06:00Z,btcusd,13420,13420.530000,13378.330000,13420.530000,27934.165656
2018-01-12T07:07:00Z,btcusd,13378.380000,13410.060000,13350.710000,13350.710000,57661.559333
2018-01-12T07:08:00Z,btcusd,13350.610000,13350.700000,13310.510000,13349.870000,36738.460325
2018-01-12T07:09:00Z,btcusd,13349.820000,13381.180000,13349.820000,13349.820000,50104.906088
2018-01-12T07:10:00Z,btcusd,13349.820000,13380.140000,13320.240000,13351.100000,69044.513313
2018-01-12T07:11:00Z,btcusd,13339.350000,13355.670000,13339.320000,13355.670000,135038.039040
2018-01-12T07:12:00Z,btcusd,13378.160000,13378.160000,13318.070000,13364.360000,199137.824311
2018-01-12T07:13:00Z,btcusd,13348.220000,13403.790000,13314.140000,13353.680000,78429.442200
2018-01-12T07:14:00Z,btcusd,13327.490000,13386.380000,13327.490000,13347.300000,24597.576888
2018-01-12T07:15:00Z,btcusd,13347.310000,13350,13300,13315.740000,30171.249294
2018-01-12T07:16:00Z,btcusd,13315.740000,13319,13300,13318.620000,27485.998822
2018-01-12T07:17:00Z,btcusd,13318.850000,13318.850000,13265.990000,13300.050000,48514.212282
2018-01-12T07:18:00Z,btcusd,13300.050000,13300.050000,13272.400000,13274.070000,18063.374747
2018-01-12T07:19:00Z,btcusd,13273.870000,13291.100000,13273.690000,13291,19636.137368
2018-01-12T07:20:00Z,btcusd,13291.030000,13291.160000,13257.700000,13270.300000,24035.449861
2018-01-12T07:21:00Z,btcusd,13282.660000,13310.020000,13250.470000,13282.470000,30405.253760
2018-01-12T07:22:00Z,btcusd,13274.170000,13355.570000,13251.120000,13292.500000,30929.079466
2018-01-12T07:23:00Z,btcusd,13292.500000,13292.550000,13252.110000,13273.410000,5945.421154
2018-01-12T07:24:00Z,btcusd,13273.640000,13328.240000,13273.640000,13308.150000,9551.970224
2018-01-12T07:25:00Z,btcusd,13308.150000,13308.380000,13291.510000,13308.330000,11700.158213
2018-01-12T07:26:00Z,btcusd,13308.330000,13323.920000,13258.230000,13275.370000,26756.921581
2018-01-12T07:27:00Z,btcusd,13323.520000,13323.520000,13275.930000,13275.930000,7227.897947
2018-01-12T07:28:00Z,btcusd,13275.900000,13292.880000,13275.900000,13292.880000,2218.773054
2018-01-12T07:29:00Z,btcusd,13276.390000,13295.110000,13276.390000,13276.390000,37414.469698
2018-01-12T07:30:00Z,btcusd,13281.760000,13347.600000,13281.760000,13308.100000,55054.894139
2018-01-12T07:31:00Z,btcusd,13317.500000,13317.500000,13281.760000,13282.210000,75985.791078
2018-01-12T07:32:00Z,btcusd,13281.760000,13334.120000,13277.010000,13323.020000,43562.132600
2018-01-12T07:33:00Z,btcusd,13323.020000,13334.350000,13300,13317.500000,14576.459152
2018-01-12T07:34:00Z,btcusd,13325.840000,13334.250000,13302.300000,13333.950000,15477.815800
2018-01-12T07:35:00Z,btcusd,13333.880000,13347.550000,13333.820000,13333.880000,31215.304836
2018-01-12T07:36:00Z,btcusd,13333.880000,13386.230000,13333.880000,13335.410000,25757.969793
2018-01-12T07:37:00Z,btcusd,13335.360000,13363.450000,13333.820000,13333.920000,61636.679549
2018-01-12T07:38:00Z,btcusd,13333.820000,13353.400000,13204.840000,13291.730000,129314.585647
2018-01-12T07:39:00Z,btcusd,13291.730000,13291.730000,13200.900000,13291.460000,32054.993574
2018-01-12T07:40:00Z,btcusd,13291.440000,13291.440000,13200,13200,54968.315167
2018-01-12T07:41:00Z,btcusd,13235.840000,13235.840000,13180.500000,13235.030000,12868.257829
2018-01-12T07:42:00Z,btcusd,13181.130000,13278.170000,13180.880000,13200,55805.815779
2018-01-12T07:43:00Z,btcusd,13250,13250,13150.010000,13203.050000,31469.666049
2018-01-12T07:44:00Z,btcusd,13248.940000,13248.940000,13150,13150.080000,31057.085076
2018-01-12T07:45:00Z,btcusd,13219.780000,13219.780000,13219.730000,13219.780000,14713.604190
2018-01-12T07:46:00Z,btcusd,13150.510000,13249,13150.510000,13219.600000,10913.265627
2018-01-12T07:47:00Z,btcusd,13219.600000,13239.450000,13164.280000,13219.900000,24219.150750
2018-01-12T07:48:00Z,btcusd,13219.840000,13230.860000,13170.350000,13219.710000,26369.573874
2018-01-12T07:49:00Z,btcusd,13219.790000,13219.790000,13100,13100,163462.436475
2018-01-12T07:50:00Z,btcusd,13170.950000,13176.710000,13100,13152.830000,194708.450524
2018-01-12T07:51:00Z,btcusd,13170.300000,13170.300000,13100,13135.480000,77279.319187
2018-01-12T07:52:00Z,btcusd,13135.350000,13135.480000,13100,13101.060000,79957.057833
2018-01-12T07:53:00Z,btcusd,13101.060000,13134.900000,13054,13054,85419.133495
2018-01-12T07:54:00Z,btcusd,13054,13109.870000,13016.160000,13026.380000,108759.122094
2018-01-12T07:55:00Z,btcusd,13030.380000,13049.440000,13001.010000,13001.020000,142822.284508
2018-01-12T07:56:00Z,btcusd,13005.130000,13073.950000,13001,13033.310000,118962.114479
2018-01-12T07:57:00Z,btcusd,13053.400000,13073.420000,13028.500000,13072.940000,29996.518141
2018-01-12T07:58:00Z,btcusd,13034.510000,13097.550000,13034.510000,13097.480000,25130.440411
2018-01-12T07:59:00Z,btcusd,13097.480000,13112.870000,13036.970000,13097.050000,19900.930859
2018-01-12T08:00:00Z,btcusd,13097.040000,13097.040000,13039,13096.380000,99792.913189
2018-01-12T08:01:00Z,btcusd,13096.330000,13096.380000,13034.510000,13050,187566.023301
2018-01-12T08:02:00Z,btcusd,13085.980000,13094.410000,13050,13085.920000,144707.928924
2018-01-12T08:03:00Z,btcusd,13085.920000,13094.360000,13042.270000,13049.950000,167390.361347
2018-01-12T08:04:00Z,btcusd,13034.570000,13050.130000,13001,13032.460000,85553.949599
2018-01-12T08:05:00Z,btcusd,13032.460000,13052.900000,13000,13032.410000,228673.598662
2018-01-12T08:06:00Z,btcusd,13032.420000,13058.460000,12993.770000,13000.010000,181005.451857
2018-01-12T08:07:00Z,btcusd,13034.560000,13081.030000,12987,13027.490000,100197.682485
2018-01-12T08:08:00Z,btcusd,13027.620000,13081.010000,13000,13068.040000,42655.595742
2018-01-12T08:09:00Z,btcusd,13068.040000,13068.040000,12971.810000,12986.990000,63870.984676
2018-01-12T08:10:00Z,btcusd,12987.040000,13049,12938,13012.400000,103062.671989
2018-01-12T08:11:00Z,btcusd,13012.350000,13041.910000,12900.940000,12900.960000,59801.365908
2018-01-12T08:12:00Z,btcusd,12999.970000,12999.970000,12900,12980,77077.310490
2018-01-12T08:13:00Z,btcusd,12980,12999.610000,12910.890000,12960.810000,46936.215467
2018-01-12T08:14:00Z,btcusd,12938.050000,12960.750000,12900.050000,12919.750000,62496.510665
2018-01-12T08:15:00Z,btcusd,12919.750000,12999.470000,12902,12959.010000,33855.858941
2018-01-12T08:16:00Z,btcusd,12959.010000,12999.970000,12900,12906.330000,97961.825513
2018-01-12T08:17:00Z,btcusd,12998.860000,12998.860000,12878.010000,12880,545548.486118
2018-01-12T08:18:00Z,btcusd,12880,12968.120000,12879,12967.850000,242000.672435
2018-01-12T08:19:00Z,btcusd,12967.850000,13050,12967.850000,13047.600000,64383.895000
2018-01-12T08:20:00Z,btcusd,13048.800000,13075.100000,13018.690000,13054.250000,158525.708402
2018-01-12T08:21:00Z,btcusd,13065.120000,13065.120000,12999.420000,13049.260000,55658.391184
2018-01-12T08:22:00Z,btcusd,13022.890000,13100.200000,13022.880000,13049.070000,26422.594105
2018-01-12T08:23:00Z,btcusd,13048.920000,13050.010000,12999.370000,13050.010000,46668.095692
2018-01-12T08:24:00Z,btcusd,13050,13081.450000,13010,13050.110000,104554.368963
2018-01-12T08:25:00Z,btcusd,13064.170000,13064.170000,12909.100000,13049.800000,55655.138868
2018-01-12T08:26:00Z,btcusd,12951.610000,13049.800000,12951.610000,13008.850000,75694.199996
2018-01-12T08:27:00Z,btcusd,13032,13168.480000,13031.950000,13168.480000,73841.664562
2018-01-12T08:28:00Z,btcusd,13156.980000,13234.490000,13137.470000,13233.020000,42460.099668
2018-01-12T08:29:00Z,btcusd,13192.540000,13199.950000,13115.870000,13156.050000,42736.439497
2018-01-12T08:30:00Z,btcusd,13156.050000,13179.990000,13121.290000,13156.250000,59561.003249
2018-01-12T08:31:00Z,btcusd,13170,13200,13150,13200,67183.747535
2018-01-12T08:32:00Z,btcusd,13199.670000,13240.500000,13150.130000,13240.480000,17989.577543
2018-01-12T08:33:00Z,btcusd,13209.870000,13209.960000,13181.380000,13199.580000,63323.985149
2018-01-12T08:34:00Z,btcusd,13199.580000,13231.600000,13179.950000,13180,196957.024507
2018-01-12T08:35:00Z,btcusd,13180,13180,13155.160000,13180,106453.528622
2018-01-12T08:36:00Z,btcusd,13180,13240.490000,13155.700000,13240.440000,133875.859383
2018-01-12T08:37:00Z,btcusd,13240.430000,13240.440000,13180,13239.650000,94579.928832
2018-01-12T08:38:00Z,btcusd,13239.650000,13240.490000,13182.440000,13217.780000,59202.673179
2018-01-12T08:39:00Z,btcusd,13217.910000,13240.440000,13182.810000,13199.340000,37503.265877
2018-01-12T08:40:00Z,btcusd,13180,13199.340000,13154.700000,13154.700000,121901.869336
2018-01-12T08:41:00Z,btcusd,13154.700000,13187.730000,13120.920000,13145.330000,54078.762737
2018-01-12T08:42:00Z,btcusd,13162.640000,13180,13146.150000,13146.360000,65025.877650
2018-01-12T08:43:00Z,btcusd,13178.980000,13178.980000,13130.970000,13146.790000,110966.097795
2018-01-12T08:44:00Z,btcusd,13146.790000,13176.870000,13130.980000,13174.990000,82888.231406
2018-01-12T08:45:00Z,btcusd,13174.990000,13175.120000,13137.090000,13137.090000,57308.535863
2018-01-12T08:46:00Z,btcusd,13173.770000,13233.070000,13150,13233.070000,30505.916537
2018-01-12T08:47:00Z,btcusd,13200,13240.490000,13173.780000,13218.550000,68605.362130
2018-01-12T08:48:00Z,btcusd,13201,13218.550000,13173.650000,13174.040000,32375.971233
2018-01-12T08:49:00Z,btcusd,13173.650000,13214.810000,13150.010000,13150.010000,43823.270445
2018-01-12T08:50:00Z,btcusd,13168.140000,13214.470000,13149.880000,13174.650000,112694.165299
2018-01-12T08:51:00Z,btcusd,13174.650000,13198,13151.100000,13151.100000,28550.998302
2018-01-12T08:52:00Z,btcusd,13152.140000,13201.200000,13152.010000,13200.050000,48314.873758
2018-01-12T08:53:00Z,btcusd,13200.060000,13214.810000,13182.900000,13214.580000,35883.020825
2018-01-12T08:54:00Z,btcusd,13214.580000,13240.490000,13199.950000,13200,33803.922490
2018-01-12T08:55:00Z,btcusd,13240.330000,13240.490000,13200.050000,13240.490000,26317.250080
2018-01-12T08:56:00Z,btcusd,13214.970000,13291.850000,13214.970000,13246.070000,67917.556265
2018-01-12T08:57:00Z,btcusd,13291.250000,13291.800000,13210.120000,13210.120000,49552.174537
2018-01-12T08:58:00Z,btcusd,13291.380000,13316.030000,13291.380000,13300.140000,40897.163409
2018-01-12T08:59:00Z,btcusd,13300.140000,13316.030000,13299.930000,13300.270000,38522.404298
2018-01-12T09:00:00Z,btcusd,13303.230000,13303.230000,13167.350000,13261.450000,53724.856165
2018-01-12T09:01:00Z,btcusd,13235.010000,13287.790000,13204.930000,13248.330000,86951.068282
2018-01-12T09:02:00Z,btcusd,13248.300000,13248.300000,13156,13157.010000,115324.373088
2018-01-12T09:03:00Z,btcusd,13157.060000,13202.990000,13145,13158,58363.870378
2018-01-12T09:04:00Z,btcusd,13156.150000,13158,13124.260000,13142,37402.687435
2018-01-12T09:05:00Z,btcusd,13156.980000,13177.590000,13142,13177.590000,23691.119913
2018-01-12T09:06:00Z,btcusd,13146.050000,13177.530000,13133.770000,13152.700000,33583.698168
2018-01-12T09:07:00Z,btcusd,13140.900000,13152.710000,13100,13105.680000,17776.976616
2018-01-12T09:08:00Z,btcusd,13105.680000,13120.380000,13047,13048.200000,54753.671041
2018-01-12T09:09:00Z,btcusd,13016,13050,13000,13050,43013.055024
2018-01-12T09:10:00Z,btcusd,13093.680000,13093.690000,13000.660000,13060.030000,93334.702626
2018-01-12T09:11:00Z,btcusd,13048.090000,13099.690000,13048.090000,13064.860000,108500.103178
2018-01-12T09:12:00Z,btcusd,13064.860000,13099.850000,13047.920000,13099.610000,70399.813390
2018-01-12T09:13:00Z,btcusd,13066.080000,13089.940000,13066.010000,13067,29934.852715
2018-01-12T09:14:00Z,btcusd,13067,13098.860000,13047.920000,13050,57952.268979
2018-01-12T09:15:00Z,btcusd,13050,13050,13000,13039.400000,73835.452697
2018-01-12T09:16:00Z,btcusd,13039.350000,13098.140000,13000.900000,13045.910000,127087.923331
2018-01-12T09:17:00Z,btcusd,13045.860000,13097.890000,13032.830000,13047.400000,27209.860848
2018-01-12T09:18:00Z,btcusd,13047.350000,13097.320000,13026.650000,13026.760000,102789.741631
2018-01-12T09:19:00Z,btcusd,13032.830000,13090.270000,13025,13051.420000,31966.985439
2018-01-12T09:20:00Z,btcusd,13051.420000,13064.270000,13051.270000,13051.650000,52551.423139
2018-01-12T09:21:00Z,btcusd,13051.650000,13077.180000,13027.230000,13052.410000,134601.958410
2018-01-12T09:22:00Z,btcusd,13030.010000,13076.530000,13020.010000,13020.020000,100391.072598
2018-01-12T09:23:00Z,btcusd,13050.580000,13050.580000,13008.120000,13020.180000,40660.410423
2018-01-12T09:24:00Z,btcusd,13020.180000,13020.990000,12901,12930,125591.473694
2018-01-12T09:25:00Z,btcusd,12909.110000,12950.010000,12900.880000,12916.120000,101245.740617
2018-01-12T09:26:00Z,btcusd,12916.120000,12955.960000,12900.100000,12900.100000,112959.560625
2018-01-12T09:27:00Z,btcusd,12916.240000,12984.470000,12900.100000,12928.850000,100498.399051
2018-01-12T09:28:00Z,btcusd,12930,12941.770000,12900.100000,12900.200000,77148.385203
2018-01-12T09:29:00Z,btcusd,12900.200000,12918.010000,12878,12881,92725.223637
2018-01-12T09:30:00Z,btcusd,12881,12917.780000,12880,12886.800000,66977.964760
2018-01-12T09:31:00Z,btcusd,12886.800000,12899.860000,12850,12871.200000,181780.975388
2018-01-12T09:32:00Z,btcusd,12871.150000,12899.890000,12843,12843,250269.246364
2018-01-12T09:33:00Z,btcusd,12842.990000,12859.910000,12800,12804.260000,188220.531574
2018-01-12T09:34:00Z,btcusd,12800,12823,12800,12804.540000,240956.104314
2018-01-12T09:35:00Z,btcusd,12822.860000,12850,12804.420000,12850,39403.298861
2018-01-12T09:36:00Z,btcusd,12867.980000,12900,12822.750000,12896.100000,71142.338225
2018-01-12T09:37:00Z,btcusd,12900,12950,12895.920000,12950,81184.893017
