timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-21T09:27:00Z,btcusd,8655.080000,8658.430000,8651,8655.690000,47792.277729
2020-01-21T09:28:00Z,btcusd,8655.690000,8664.580000,8654.680000,8657.320000,107426.239184
2020-01-21T09:29:00Z,btcusd,8659.960000,8661.810000,8655,8655.860000,45437.862594
2020-01-21T09:30:00Z,btcusd,8656.330000,8661.790000,8653.440000,8661.640000,47497.071848
2020-01-21T09:31:00Z,btcusd,8661.640000,8662.590000,8656.680000,8660.540000,31831.984938
2020-01-21T09:32:00Z,btcusd,8660.540000,8664.040000,8656.600000,8656.600000,59030.349758
2020-01-21T09:33:00Z,btcusd,8657.350000,8662.580000,8656.620000,8656.620000,19900.224600
2020-01-21T09:34:00Z,btcusd,8656.640000,8656.640000,8646.330000,8647,140416.857728
2020-01-21T09:35:00Z,btcusd,8649.320000,8650,8642.690000,8644.700000,120802.442152
2020-01-21T09:36:00Z,btcusd,8644.730000,8646.660000,8637.010000,8638.600000,51513.002864
2020-01-21T09:37:00Z,btcusd,8638.860000,8641.980000,8635.880000,8639.900000,47892.544461
2020-01-21T09:38:00Z,btcusd,8639.070000,8639.120000,8636,8636,31119.609448
2020-01-21T09:39:00Z,btcusd,8636.560000,8644.390000,8636.560000,8638.670000,20651.477855
2020-01-21T09:40:00Z,btcusd,8640.940000,8641.780000,8638.310000,8638.990000,101277.924067
2020-01-21T09:41:00Z,btcusd,8639.510000,8640.520000,8630.720000,8636.730000,202979.292782
2020-01-21T09:42:00Z,btcusd,8636.730000,8636.730000,8632.930000,8634.540000,43137.628075
2020-01-21T09:43:00Z,btcusd,8634.540000,8637.410000,8630.730000,8633.130000,111457.240046
2020-01-21T09:44:00Z,btcusd,8635,8636.970000,8631.080000,8632.570000,71262.235468
2020-01-21T09:45:00Z,btcusd,8632.580000,8637.870000,8630.890000,8637.870000,102259.015917
2020-01-21T09:46:00Z,btcusd,8637.870000,8640.940000,8625.960000,8635.400000,227396.898827
2020-01-21T09:47:00Z,btcusd,8635.430000,8638.520000,8632.950000,8636.690000,87594.414793
2020-01-21T09:48:00Z,btcusd,8635.860000,8640.260000,8634.740000,8637.480000,15331.730547
2020-01-21T09:49:00Z,btcusd,8637.870000,8637.870000,8631.120000,8633.700000,31155.990892
2020-01-21T09:50:00Z,btcusd,8632.500000,8638.110000,8632.500000,8637.040000,9253.991244
2020-01-21T09:51:00Z,btcusd,8639.020000,8641.520000,8635.710000,8640.910000,133073.559850
2020-01-21T09:52:00Z,btcusd,8640.150000,8643.060000,8639.990000,8640.680000,94092.279974
2020-01-21T09:53:00Z,btcusd,8641.490000,8643.890000,8640.660000,8641.290000,71346.497023
2020-01-21T09:54:00Z,btcusd,8642.920000,8645,8641.390000,8642.440000,69052.613152
2020-01-21T09:55:00Z,btcusd,8641.990000,8645.080000,8641.990000,8645.080000,31897.860908
2020-01-21T09:56:00Z,btcusd,8646.250000,8646.620000,8641.660000,8643.490000,48621.547680
2020-01-21T09:57:00Z,btcusd,8643.490000,8646.020000,8643.490000,8645.990000,30577.472114
2020-01-21T09:58:00Z,btcusd,8646.060000,8646.830000,8644.530000,8646.190000,39465.180792
2020-01-21T09:59:00Z,btcusd,8646.190000,8646.190000,8637.420000,8643.330000,100771.681614
2020-01-21T10:00:00Z,btcusd,8642.150000,8646.070000,8641.600000,8642,52620.073074
2020-01-21T10:01:00Z,btcusd,8642.700000,8646.620000,8636.250000,8646.590000,78547.276860
2020-01-21T10:02:00Z,btcusd,8643.420000,8645.590000,8640.550000,8645.540000,27138.001870
2020-01-21T10:03:00Z,btcusd,8645.540000,8647.750000,8645.350000,8647.730000,24921.747364
2020-01-21T10:04:00Z,btcusd,8647.600000,8649.150000,8647.060000,8649.150000,14536.588897
2020-01-21T10:05:00Z,btcusd,8648.420000,8649.140000,8641.620000,8648.640000,56866.124541
2020-01-21T10:06:00Z,btcusd,8647.990000,8648.610000,8644.460000,8645.510000,6821.704318
2020-01-21T10:07:00Z,btcusd,8646.510000,8647.590000,8645.400000,8647.170000,3648.520901
2020-01-21T10:08:00Z,btcusd,8647.160000,8648.420000,8644.460000,8648.420000,16590.724537
2020-01-21T10:09:00Z,btcusd,8647.580000,8647.580000,8644.460000,8646.610000,23111.837441
2020-01-21T10:10:00Z,btcusd,8646.870000,8646.870000,8643.010000,8643.010000,23187.453219
2020-01-21T10:11:00Z,btcusd,8643,8649.140000,8643,8648.030000,43357.708577
2020-01-21T10:12:00Z,btcusd,8648.030000,8649.840000,8647.730000,8648.960000,17147.096427
2020-01-21T10:13:00Z,btcusd,8648.080000,8648.080000,8639.350000,8640.960000,73455.914003
2020-01-21T10:14:00Z,btcusd,8641.020000,8646.950000,8639.460000,8644.130000,68136.305576
2020-01-21T10:15:00Z,btcusd,8641.420000,8651.980000,8641.420000,8651.980000,93748.084173
2020-01-21T10:16:00Z,btcusd,8651.980000,8654.660000,8646.560000,8649.210000,90393.152040
2020-01-21T10:17:00Z,btcusd,8649.210000,8657,8649.210000,8657,237178.297821
2020-01-21T10:18:00Z,btcusd,8653.580000,8656.070000,8652.130000,8654.900000,61282.683604
2020-01-21T10:19:00Z,btcusd,8655.680000,8655.690000,8651.660000,8654.420000,44884.920356
2020-01-21T10:20:00Z,btcusd,8654.480000,8656.110000,8652.270000,8653.200000,21035.868984
2020-01-21T10:21:00Z,btcusd,8653.020000,8657.270000,8651.160000,8657.270000,33877.128450
2020-01-21T10:22:00Z,btcusd,8657.270000,8658.390000,8655.360000,8656.730000,21768.788226
2020-01-21T10:23:00Z,btcusd,8657.110000,8658.430000,8656.510000,8656.520000,12760.847122
2020-01-21T10:24:00Z,btcusd,8656.520000,8660.190000,8656.230000,8656.470000,53467.794596
2020-01-21T10:25:00Z,btcusd,8655.970000,8657.260000,8654.460000,8657.260000,17499.219542
2020-01-21T10:26:00Z,btcusd,8657.090000,8659.490000,8653.100000,8655.140000,91413.764606
2020-01-21T10:27:00Z,btcusd,8655.760000,8656.100000,8650.990000,8653.130000,23192.740506
2020-01-21T10:28:00Z,btcusd,8652.690000,8656,8650.720000,8655.220000,43854.193315
2020-01-21T10:29:00Z,btcusd,8655.420000,8658.480000,8650.770000,8652.950000,71788.168739
2020-01-21T10:30:00Z,btcusd,8652.940000,8662.830000,8652.940000,8661.230000,61492.080268
2020-01-21T10:31:00Z,btcusd,8660.190000,8662.500000,8660,8661.840000,18671.046811
2020-01-21T10:32:00Z,btcusd,8662.630000,8664.950000,8660.770000,8664.730000,158859.905093
2020-01-21T10:33:00Z,btcusd,8664.370000,8665.940000,8663.270000,8665.010000,105923.266207
2020-01-21T10:34:00Z,btcusd,8665.040000,8665.590000,8661.140000,8661.140000,60145.836418
2020-01-21T10:35:00Z,btcusd,8661.140000,8662,8660,8661.980000,61330.172600
2020-01-21T10:36:00Z,btcusd,8661.980000,8665.810000,8660,8662.410000,133096.044927
2020-01-21T10:37:00Z,btcusd,8662.460000,8662.460000,8660.280000,8661.850000,10255.519783
2020-01-21T10:38:00Z,btcusd,8661,8661.810000,8656.680000,8658.160000,21849.096536
2020-01-21T10:39:00Z,btcusd,8658.020000,8663.620000,8657,8660.690000,96169.553103
2020-01-21T10:40:00Z,btcusd,8660.680000,8660.680000,8652.860000,8652.860000,29743.455228
2020-01-21T10:41:00Z,btcusd,8652.860000,8653,8650,8652.650000,98237.573028
2020-01-21T10:42:00Z,btcusd,8652.650000,8654.040000,8650.160000,8651.560000,16712.838359
2020-01-21T10:43:00Z,btcusd,8651.560000,8651.680000,8646.060000,8648.290000,135926.491945
2020-01-21T10:44:00Z,btcusd,8648.720000,8648.970000,8646.740000,8647.700000,61037.374799
2020-01-21T10:45:00Z,btcusd,8648.450000,8648.720000,8645.920000,8648.400000,39037.641509
2020-01-21T10:46:00Z,btcusd,8647.760000,8650.660000,8647.760000,8650.660000,143915.381135
2020-01-21T10:47:00Z,btcusd,8650.660000,8650.660000,8643.690000,8643.700000,141905.183422
2020-01-21T10:48:00Z,btcusd,8643.700000,8652.440000,8643.690000,8650.190000,149011.934540
2020-01-21T10:49:00Z,btcusd,8651.070000,8651.070000,8647.830000,8649.700000,10698.211101
2020-01-21T10:50:00Z,btcusd,8649.930000,8657.280000,8649.930000,8653.210000,56074.258395
2020-01-21T10:51:00Z,btcusd,8654.740000,8655.960000,8653.040000,8655.020000,11895.094400
2020-01-21T10:52:00Z,btcusd,8655.020000,8656.360000,8655.010000,8656.350000,5410.253431
2020-01-21T10:53:00Z,btcusd,8656.350000,8657.610000,8652.300000,8655.180000,24574.084876
2020-01-21T10:54:00Z,btcusd,8655.860000,8655.950000,8651.250000,8652.770000,55987.158181
2020-01-21T10:55:00Z,btcusd,8652.760000,8655.950000,8652.760000,8655.610000,13184.599342
2020-01-21T10:56:00Z,btcusd,8655.450000,8656.910000,8653.500000,8655.700000,74508.317836
2020-01-21T10:57:00Z,btcusd,8655.700000,8656.620000,8653.120000,8654.540000,24430.521929
2020-01-21T10:58:00Z,btcusd,8653.610000,8655.310000,8651.940000,8655.310000,16457.558281
2020-01-21T10:59:00Z,btcusd,8655.130000,8659,8654.050000,8656.390000,92334.625953
2020-01-21T11:00:00Z,btcusd,8656.260000,8658.970000,8655,8655,73059.488247
2020-01-21T11:01:00Z,btcusd,8653.810000,8656.220000,8652.620000,8654.470000,11066.013015
2020-01-21T11:02:00Z,btcusd,8654.470000,8654.810000,8653.190000,8653.190000,23904.391027
2020-01-21T11:03:00Z,btcusd,8653.860000,8653.860000,8651.560000,8653.720000,3674.444137
2020-01-21T11:04:00Z,btcusd,8654.080000,8657.810000,8654.080000,8657.810000,37910.288610
2020-01-21T11:05:00Z,btcusd,8657.080000,8658.950000,8653.620000,8653.620000,90468.710400
2020-01-21T11:06:00Z,btcusd,8653.690000,8658.010000,8653.420000,8657.590000,48623.291013
2020-01-21T11:07:00Z,btcusd,8657.590000,8661.500000,8655.710000,8661.430000,94852.989156
2020-01-21T11:08:00Z,btcusd,8661.230000,8662.180000,8658.340000,8659.180000,27657.011803
2020-01-21T11:09:00Z,btcusd,8659.140000,8666.650000,8658.170000,8660.570000,100704.258133
2020-01-21T11:10:00Z,btcusd,8660.560000,8662.220000,8658.180000,8662,13020.835093
2020-01-21T11:11:00Z,btcusd,8661.990000,8673.960000,8661.220000,8668.150000,211404.967612
2020-01-21T11:12:00Z,btcusd,8668.540000,8673.860000,8667.310000,8668.070000,153370.152842
2020-01-21T11:13:00Z,btcusd,8668.070000,8676.910000,8668.070000,8673.780000,38727.534329
2020-01-21T11:14:00Z,btcusd,8673.190000,8676.760000,8673.190000,8674.480000,78390.018384
2020-01-21T11:15:00Z,btcusd,8674.520000,8676.920000,8673,8673,93110.544294
2020-01-21T11:16:00Z,btcusd,8673,8673,8666.460000,8668.190000,35554.594573
2020-01-21T11:17:00Z,btcusd,8668.190000,8669.410000,8666.600000,8669.410000,12033.979440
2020-01-21T11:18:00Z,btcusd,8669.420000,8670.460000,8664.990000,8665,90975.503299
2020-01-21T11:19:00Z,btcusd,8664.760000,8670,8664.760000,8667.940000,173752.230350
2020-01-21T11:20:00Z,btcusd,8667.940000,8668.820000,8666.290000,8667.250000,26605.451965
2020-01-21T11:21:00Z,btcusd,8667.990000,8668,8663.260000,8663.620000,65478.535642
2020-01-21T11:22:00Z,btcusd,8663.270000,8664.180000,8659.410000,8659.590000,62081.741380
2020-01-21T11:23:00Z,btcusd,8659.620000,8663.270000,8659,8662.930000,25221.799987
2020-01-21T11:24:00Z,btcusd,8662.760000,8664.990000,8662.090000,8664.980000,93358.234092
2020-01-21T11:25:00Z,btcusd,8664.990000,8666.020000,8661.110000,8664,35531.413512
2020-01-21T11:26:00Z,btcusd,8665.140000,8665.980000,8664.260000,8665.790000,4184.119693
2020-01-21T11:27:00Z,btcusd,8665.350000,8666.320000,8661.780000,8663.020000,54653.974808
2020-01-21T11:28:00Z,btcusd,8663.640000,8663.680000,8661.780000,8661.780000,49255.550051
2020-01-21T11:29:00Z,btcusd,8661.800000,8666.010000,8661.780000,8664.970000,55238.371039
2020-01-21T11:30:00Z,btcusd,8664.340000,8664.360000,8660.030000,8660.930000,18400.283642
2020-01-21T11:31:00Z,btcusd,8660.930000,8662.110000,8660,8660.130000,52262.405312
2020-01-21T11:32:00Z,btcusd,8660.130000,8663.380000,8660.120000,8663.360000,71895.145942
2020-01-21T11:33:00Z,btcusd,8662.910000,8664,8661.020000,8661.220000,21061.987938
2020-01-21T11:34:00Z,btcusd,8661.240000,8661.630000,8651.450000,8651.450000,97939.314207
2020-01-21T11:35:00Z,btcusd,8651.520000,8653.750000,8650.010000,8653.750000,69738.168228
2020-01-21T11:36:00Z,btcusd,8653.760000,8655.290000,8650,8653.770000,209685.703681
2020-01-21T11:37:00Z,btcusd,8651.640000,8653.660000,8649.300000,8650.330000,31178.464555
2020-01-21T11:38:00Z,btcusd,8650.220000,8651.990000,8649.700000,8649.730000,40673.260291
2020-01-21T11:39:00Z,btcusd,8649.710000,8650.930000,8648.800000,8650.930000,10337.921040
2020-01-21T11:40:00Z,btcusd,8650.830000,8650.860000,8648,8648.010000,31715.737459
2020-01-21T11:41:00Z,btcusd,8648,8650,8647.070000,8647.070000,144949.138809
2020-01-21T11:42:00Z,btcusd,8647.440000,8652.400000,8647.030000,8652.400000,174911.193912
2020-01-21T11:43:00Z,btcusd,8652.390000,8652.400000,8646.150000,8647.510000,57206.536560
2020-01-21T11:44:00Z,btcusd,8646.500000,8650.860000,8646.150000,8649.990000,75085.761521
2020-01-21T11:45:00Z,btcusd,8649.780000,8659.980000,8648.710000,8658.620000,315212.611377
2020-01-21T11:46:00Z,btcusd,8658.620000,8659.890000,8653.840000,8657.200000,297735.667024
2020-01-21T11:47:00Z,btcusd,8656.410000,8659.920000,8654.290000,8657.740000,175469.039772
2020-01-21T11:48:00Z,btcusd,8659.710000,8660.900000,8655.580000,8656.980000,112885.012696
2020-01-21T11:49:00Z,btcusd,8656.940000,8663,8654.430000,8661.920000,143339.227033
2020-01-21T11:50:00Z,btcusd,8662.400000,8663.490000,8660.030000,8660.910000,159082.220086
2020-01-21T11:51:00Z,btcusd,8662.540000,8663,8660.500000,8660.920000,16268.971244
2020-01-21T11:52:00Z,btcusd,8660.920000,8663.700000,8659.210000,8662.310000,44472.537806
2020-01-21T11:53:00Z,btcusd,8663.360000,8666.960000,8662.050000,8666.960000,35691.236182
2020-01-21T11:54:00Z,btcusd,8666.950000,8670.220000,8665.920000,8666.890000,44514.205394
2020-01-21T11:55:00Z,btcusd,8666.850000,8670.700000,8665,8665.060000,28920.733681
2020-01-21T11:56:00Z,btcusd,8665.060000,8665.060000,8660.920000,8662.750000,35605.906985
2020-01-21T11:57:00Z,btcusd,8661.310000,8664.760000,8661.310000,8662.980000,27425.740359
2020-01-21T11:58:00Z,btcusd,8664.700000,8670.210000,8664.150000,8670,65517.885677
2020-01-21T11:59:00Z,btcusd,8670,8670,8664.190000,8664.570000,66246.253567
2020-01-21T12:00:00Z,btcusd,8664.650000,8668.640000,8664.650000,8666.800000,39794.212605
2020-01-21T12:01:00Z,btcusd,8666.810000,8671.740000,8666.780000,8670.480000,200829.611568
2020-01-21T12:02:00Z,btcusd,8671.400000,8671.400000,8667.320000,8669.270000,17530.414330
2020-01-21T12:03:00Z,btcusd,8669.270000,8672.070000,8668.240000,8668.970000,42127.204686
2020-01-21T12:04:00Z,btcusd,8669.290000,8671.330000,8668.880000,8669.440000,11888.498562
2020-01-21T12:05:00Z,btcusd,8669.440000,8672.860000,8667.570000,8672.860000,43359.985928
2020-01-21T12:06:00Z,btcusd,8672.890000,8674.070000,8668.550000,8668.550000,34461.825303
2020-01-21T12:07:00Z,btcusd,8669.590000,8669.590000,8667.310000,8668.900000,18871.392187
2020-01-21T12:08:00Z,btcusd,8668.810000,8668.810000,8665.400000,8665.710000,27528.707433
2020-01-21T12:09:00Z,btcusd,8665.640000,8668.760000,8665.640000,8667.230000,40600.111234
2020-01-21T12:10:00Z,btcusd,8666.700000,8669.570000,8666.410000,8667.100000,31933.999515
2020-01-21T12:11:00Z,btcusd,8667.100000,8671.620000,8666.050000,8671.620000,94201.296473
2020-01-21T12:12:00Z,btcusd,8671.880000,8672.960000,8666.450000,8668.020000,22846.579745
2020-01-21T12:13:00Z,btcusd,8667.130000,8668.860000,8666.770000,8668.030000,4984.328569
2020-01-21T12:14:00Z,btcusd,8668.020000,8671.840000,8668.020000,8669.460000,12071.494923
2020-01-21T12:15:00Z,btcusd,8669.440000,8680,8669.440000,8673.270000,170264.648033
2020-01-21T12:16:00Z,btcusd,8673.270000,8682.260000,8672.790000,8676.970000,232450.866822
2020-01-21T12:17:00Z,btcusd,8676.970000,8678.640000,8674.100000,8676.480000,86499.331501
2020-01-21T12:18:00Z,btcusd,8676.340000,8679.890000,8674.640000,8675.160000,55151.983786
2020-01-21T12:19:00Z,btcusd,8675.630000,8678.090000,8675.150000,8675.760000,22473.162577
2020-01-21T12:20:00Z,btcusd,8675.790000,8675.790000,8670.110000,8671.270000,367987.249693
2020-01-21T12:21:00Z,btcusd,8670.260000,8674.050000,8670.100000,8671.670000,35521.242619
2020-01-21T12:22:00Z,btcusd,8671.670000,8672.490000,8670,8670.490000,61948.883768
2020-01-21T12:23:00Z,btcusd,8671.090000,8672.510000,8671.090000,8671.260000,23311.752640
2020-01-21T12:24:00Z,btcusd,8671,8671,8660.310000,8662.880000,104671.833194
2020-01-21T12:25:00Z,btcusd,8663.640000,8667.150000,8661.310000,8662.560000,48390.381583
2020-01-21T12:26:00Z,btcusd,8661.780000,8667.120000,8661.590000,8665.070000,51327.506570
2020-01-21T12:27:00Z,btcusd,8666.710000,8666.710000,8660.440000,8661.530000,62390.163278
2020-01-21T12:28:00Z,btcusd,8660.630000,8663.430000,8659.490000,8662.930000,103074.051865
2020-01-21T12:29:00Z,btcusd,8663.410000,8666.910000,8662.760000,8662.760000,41923.502005
2020-01-21T12:30:00Z,btcusd,8663.080000,8667.800000,8661.730000,8664.970000,51549.982428
2020-01-21T12:31:00Z,btcusd,8664.320000,8667.790000,8663.500000,8663.500000,180867.789783
2020-01-21T12:32:00Z,btcusd,8664.060000,8665.920000,8660.430000,8665.140000,81108.527832
2020-01-21T12:33:00Z,btcusd,8665.140000,8668.080000,8665.130000,8665.940000,74249.813275
2020-01-21T12:34:00Z,btcusd,8666.010000,8668.070000,8665.150000,8665.350000,23502.668968
2020-01-21T12:35:00Z,btcusd,8666.500000,8676.800000,8666.500000,8675.320000,179363.181954
2020-01-21T12:36:00Z,btcusd,8675.590000,8675.590000,8667.870000,8668.360000,78591.714976
2020-01-21T12:37:00Z,btcusd,8669.630000,8672.180000,8669.160000,8670.960000,53262.050592
2020-01-21T12:38:00Z,btcusd,8671.380000,8671.460000,8667.140000,8667.530000,42262.370730
2020-01-21T12:39:00Z,btcusd,8667.400000,8667.400000,8663.760000,8664.740000,44783.766930
2020-01-21T12:40:00Z,btcusd,8664.740000,8667.020000,8663.810000,8667.020000,39858.738031
2020-01-21T12:41:00Z,btcusd,8666.770000,8669.560000,8663.960000,8664.220000,71802.528882
2020-01-21T12:42:00Z,btcusd,8665,8668.290000,8664.420000,8667.700000,139613.267613
2020-01-21T12:43:00Z,btcusd,8667.600000,8669,8667.600000,8668,114338.963119
2020-01-21T12:44:00Z,btcusd,8668,8668.980000,8663.260000,8665,138996.479492
2020-01-21T12:45:00Z,btcusd,8665,8668.390000,8665,8668.380000,29806.848505
2020-01-21T12:46:00Z,btcusd,8668.380000,8668.390000,8664.950000,8668.370000,223407.068916
2020-01-21T12:47:00Z,btcusd,8668.200000,8668.390000,8666.080000,8667.390000,129983.307462
2020-01-21T12:48:00Z,btcusd,8666.680000,8668.390000,8666.680000,8667.270000,91820.562556
2020-01-21T12:49:00Z,btcusd,8667.260000,8668.390000,8666.470000,8668.390000,172773.679473
2020-01-21T12:50:00Z,btcusd,8668.390000,8670,8667.620000,8670,10570.065602
2020-01-21T12:51:00Z,btcusd,8669.990000,8670.650000,8669.600000,8670.650000,27427.784279
2020-01-21T12:52:00Z,btcusd,8670.650000,8670.650000,8666,8667.380000,184253.821903
2020-01-21T12:53:00Z,btcusd,8667.290000,8670,8666.440000,8669.420000,130289.676179
2020-01-21T12:54:00Z,btcusd,8669.640000,8671.240000,8669.130000,8671.240000,91543.296344
2020-01-21T12:55:00Z,btcusd,8671.170000,8671.220000,8667.960000,8670.880000,22129.018668
2020-01-21T12:56:00Z,btcusd,8670.800000,8673.970000,8669.880000,8672.840000,40238.017624
2020-01-21T12:57:00Z,btcusd,8672.360000,8673.490000,8671.950000,8672.940000,2693.719913
2020-01-21T12:58:00Z,btcusd,8672.950000,8673.440000,8671.960000,8672.850000,2873.234557
2020-01-21T12:59:00Z,btcusd,8673.260000,8673.980000,8672.190000,8672.220000,11074.361721
2020-01-21T13:00:00Z,btcusd,8672.230000,8674.250000,8671.660000,8672.200000,93277.889467
2020-01-21T13:01:00Z,btcusd,8671.820000,8678.200000,8671.810000,8678.200000,54361.765517
2020-01-21T13:02:00Z,btcusd,8678.200000,8682.270000,8678.190000,8681.400000,74043.256305
2020-01-21T13:03:00Z,btcusd,8681.320000,8681.320000,8674.640000,8676.900000,115004.800076
2020-01-21T13:04:00Z,btcusd,8676.900000,8680.300000,8676.870000,8680.300000,43114.882992
2020-01-21T13:05:00Z,btcusd,8680.220000,8681.620000,8678.260000,8678.260000,63242.344353
2020-01-21T13:06:00Z,btcusd,8679.080000,8679.080000,8672.430000,8676.430000,52703.794722
2020-01-21T13:07:00Z,btcusd,8676.330000,8676.330000,8673,8675.290000,53275.457375
2020-01-21T13:08:00Z,btcusd,8675.290000,8675.290000,8672.530000,8674.270000,33113.314076
2020-01-21T13:09:00Z,btcusd,8673.920000,8676.230000,8673.590000,8676.150000,219308.610309
2020-01-21T13:10:00Z,btcusd,8675.210000,8677.210000,8674.810000,8674.810000,55611.546159
2020-01-21T13:11:00Z,btcusd,8674.030000,8674.340000,8672.160000,8672.230000,23020.335081
2020-01-21T13:12:00Z,btcusd,8672.220000,8677.190000,8672.220000,8676.910000,32116.736334
2020-01-21T13:13:00Z,btcusd,8676.700000,8677.190000,8674.150000,8676.610000,5920.441689
2020-01-21T13:14:00Z,btcusd,8676.620000,8676.620000,8674.900000,8676.330000,50251.680487
2020-01-21T13:15:00Z,btcusd,8676.060000,8677.210000,8675.320000,8677.200000,60712.502696
2020-01-21T13:16:00Z,btcusd,8677.210000,8686.130000,8677.200000,8684.820000,94086.340236
2020-01-21T13:17:00Z,btcusd,8684.520000,8685.130000,8679.990000,8685,100537.546746
2020-01-21T13:18:00Z,btcusd,8685,8686.130000,8684.320000,8685.250000,105608.856051
2020-01-21T13:19:00Z,btcusd,8685.250000,8686.130000,8681.840000,8685.250000,75623.757060
2020-01-21T13:20:00Z,btcusd,8685.260000,8685.260000,8682.050000,8683.020000,58792.826696
2020-01-21T13:21:00Z,btcusd,8683.740000,8686.360000,8680,8680,118948.749520
2020-01-21T13:22:00Z,btcusd,8680,8685,8677.360000,8684.510000,53545.152918
2020-01-21T13:23:00Z,btcusd,8684.500000,8686.200000,8679.220000,8681.950000,43257.010321
2020-01-21T13:24:00Z,btcusd,8681.260000,8684.720000,8679.900000,8679.900000,145746.463048
2020-01-21T13:25:00Z,btcusd,8682.480000,8682.780000,8679.450000,8681.380000,33315.097049
2020-01-21T13:26:00Z,btcusd,8680.770000,8680.770000,8678.200000,8678.220000,33503.892210
2020-01-21T13:27:00Z,btcusd,8678.230000,8685,8678.230000,8678.700000,44873.253019
2020-01-21T13:28:00Z,btcusd,8678.700000,8686.510000,8678.700000,8686.510000,28906.432964
2020-01-21T13:29:00Z,btcusd,8686.500000,8686.500000,8679.400000,8685.060000,94499.668237
2020-01-21T13:30:00Z,btcusd,8686,8688.220000,8682.590000,8686.210000,58114.633472
2020-01-21T13:31:00Z,btcusd,8686.090000,8688.420000,8686.060000,8688.420000,31107.164364
2020-01-21T13:32:00Z,btcusd,8688.420000,8688.760000,8683.260000,8686.640000,26171.638818
2020-01-21T13:33:00Z,btcusd,8687.890000,8691.290000,8685.640000,8686.120000,144333.764438
2020-01-21T13:34:00Z,btcusd,8687.980000,8691.380000,8686.260000,8690.040000,44395.607926
2020-01-21T13:35:00Z,btcusd,8690.040000,8693.270000,8690,8692,63469.559673
2020-01-21T13:36:00Z,btcusd,8692,8692,8690,8690.670000,61737.006401
2020-01-21T13:37:00Z,btcusd,8690.750000,8697.120000,8690.720000,8694.350000,635370.678642
2020-01-21T13:38:00Z,btcusd,8693.670000,8695.860000,8688.820000,8691.790000,106296.595824
2020-01-21T13:39:00Z,btcusd,8691.790000,8694.080000,8689.370000,8691.520000,34789.266335
2020-01-21T13:40:00Z,btcusd,8691.880000,8691.890000,8688.820000,8688.850000,91650.268049
2020-01-21T13:41:00Z,btcusd,8688.820000,8689.970000,8688.820000,8688.820000,72315.406642
2020-01-21T13:42:00Z,btcusd,8688.820000,8688.980000,8685.270000,8685.270000,87468.531786
2020-01-21T13:43:00Z,btcusd,8685.280000,8687.900000,8680.790000,8685.150000,48022.459913
2020-01-21T13:44:00Z,btcusd,8683.920000,8685.080000,8681.600000,8684.030000,12618.960686
2020-01-21T13:45:00Z,btcusd,8683.920000,8684.040000,8681.370000,8683.160000,40470.506709
2020-01-21T13:46:00Z,btcusd,8683.270000,8684.100000,8683,8683.020000,17093.138335
2020-01-21T13:47:00Z,btcusd,8683.090000,8683.440000,8681,8681.010000,59689.844120
2020-01-21T13:48:00Z,btcusd,8681.100000,8681.220000,8678.730000,8678.730000,57883.332394
2020-01-21T13:49:00Z,btcusd,8678.400000,8682.500000,8678.400000,8681.920000,82141.008848
2020-01-21T13:50:00Z,btcusd,8681.910000,8681.910000,8680.580000,8680.590000,15478.420709
2020-01-21T13:51:00Z,btcusd,8680.660000,8682.290000,8680.610000,8681.330000,21348.820534
2020-01-21T13:52:00Z,btcusd,8681.330000,8685,8680.590000,8680.590000,41448.014079
2020-01-21T13:53:00Z,btcusd,8682.400000,8682.760000,8681.650000,8682,10124.325393
2020-01-21T13:54:00Z,btcusd,8681.990000,8682,8681.530000,8682,4391.030346
2020-01-21T13:55:00Z,btcusd,8681.970000,8682,8680.630000,8681.130000,3354.244503
2020-01-21T13:56:00Z,btcusd,8680.630000,8680.640000,8675,8675.590000,113555.961796
2020-01-21T13:57:00Z,btcusd,8676.190000,8677.640000,8674.140000,8675.500000,127510.880583
2020-01-21T13:58:00Z,btcusd,8674.160000,8675.640000,8670.900000,8672.600000,64182.570339
2020-01-21T13:59:00Z,btcusd,8673.060000,8674.730000,8672.600000,8672.640000,35256.725545
2020-01-21T14:00:00Z,btcusd,8672.640000,8673.060000,8670.120000,8670.900000,55837.140562
2020-01-21T14:01:00Z,btcusd,8670.880000,8670.880000,8666.670000,8668.860000,221643.718003
2020-01-21T14:02:00Z,btcusd,8668.400000,8670.530000,8667.210000,8669.550000,201542.984698
2020-01-21T14:03:00Z,btcusd,8669.460000,8676.420000,8669.460000,8672.060000,495394.686111
2020-01-21T14:04:00Z,btcusd,8672.190000,8673,8672.060000,8672.170000,255898.786236
2020-01-21T14:05:00Z,btcusd,8672.170000,8676.420000,8671.850000,8675.390000,77811.057853
2020-01-21T14:06:00Z,btcusd,8675.980000,8680,8675.570000,8678.600000,31157.845444
2020-01-21T14:07:00Z,btcusd,8678.610000,8680,8676.660000,8679.640000,50908.227974
2020-01-21T14:08:00Z,btcusd,8679.360000,8679.360000,8675.520000,8675.770000,41165.651411
2020-01-21T14:09:00Z,btcusd,8676.030000,8676.080000,8671.400000,8673.990000,97215.147101
2020-01-21T14:10:00Z,btcusd,8673.990000,8675.770000,8673.770000,8675.500000,21689.604901
