timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-01T04:44:00Z,btcusd,7745.760000,7747.580000,7735.870000,7741.950000,154458.821145
2018-08-01T04:45:00Z,btcusd,7741.630000,7754.900000,7740,7751.170000,194615.302376
2018-08-01T04:46:00Z,btcusd,7751.170000,7751.170000,7743.600000,7746.400000,41270.465201
2018-08-01T04:47:00Z,btcusd,7745.220000,7748.090000,7744.840000,7747.290000,43327.504839
2018-08-01T04:48:00Z,btcusd,7746.610000,7756.430000,7745.850000,7756.430000,37667.580354
2018-08-01T04:49:00Z,btcusd,7755.560000,7758.670000,7751.790000,7751.800000,35812.252995
2018-08-01T04:50:00Z,btcusd,7751.790000,7755.660000,7748.020000,7752.820000,53023.671383
2018-08-01T04:51:00Z,btcusd,7752.970000,7758.430000,7751.410000,7756.050000,46384.918913
2018-08-01T04:52:00Z,btcusd,7753.040000,7756.370000,7753.040000,7755.430000,29925.312623
2018-08-01T04:53:00Z,btcusd,7755.580000,7769.640000,7755.500000,7755.500000,145930.601525
2018-08-01T04:54:00Z,btcusd,7756.320000,7764.850000,7753.950000,7763.970000,50987.454027
2018-08-01T04:55:00Z,btcusd,7765.840000,7768.930000,7763.970000,7768.780000,307754.197007
2018-08-01T04:56:00Z,btcusd,7768.780000,7768.790000,7763.920000,7764.080000,107212.494796
2018-08-01T04:57:00Z,btcusd,7764.140000,7764.140000,7753.270000,7753.270000,160548.368460
2018-08-01T04:58:00Z,btcusd,7752.140000,7754.800000,7750.140000,7750.290000,26169.725306
2018-08-01T04:59:00Z,btcusd,7750.410000,7763.770000,7750.290000,7755.200000,127662.939392
2018-08-01T05:00:00Z,btcusd,7752.850000,7755.200000,7751.350000,7752.960000,108185.708568
2018-08-01T05:01:00Z,btcusd,7752.960000,7753.300000,7741.800000,7741.800000,34346.262187
2018-08-01T05:02:00Z,btcusd,7741.810000,7741.810000,7732.610000,7735.690000,72443.056781
2018-08-01T05:03:00Z,btcusd,7735.690000,7739.500000,7733.300000,7739.500000,107625.468655
2018-08-01T05:04:00Z,btcusd,7741.190000,7741.190000,7738.190000,7740.550000,29342.915300
2018-08-01T05:05:00Z,btcusd,7740.340000,7740.550000,7732.600000,7734.440000,63310.257165
2018-08-01T05:06:00Z,btcusd,7734.440000,7743.960000,7733.660000,7743.010000,72343.002332
2018-08-01T05:07:00Z,btcusd,7742.410000,7743.780000,7737.920000,7737.920000,34849.321111
2018-08-01T05:08:00Z,btcusd,7737.670000,7737.670000,7734.440000,7734.550000,31600.022200
2018-08-01T05:09:00Z,btcusd,7734.630000,7735,7734.440000,7735,98151.558792
2018-08-01T05:10:00Z,btcusd,7734.440000,7735,7730.660000,7730.660000,42448.154841
2018-08-01T05:11:00Z,btcusd,7730.660000,7731.090000,7724.700000,7725.680000,57699.600897
2018-08-01T05:12:00Z,btcusd,7727.860000,7735,7721.220000,7735,87712.503075
2018-08-01T05:13:00Z,btcusd,7734.440000,7735,7723.750000,7729.880000,295321.714213
2018-08-01T05:14:00Z,btcusd,7729.890000,7729.890000,7729.880000,7729.880000,113812.434538
2018-08-01T05:15:00Z,btcusd,7729.880000,7729.890000,7729.880000,7729.880000,24922.679376
2018-08-01T05:16:00Z,btcusd,7729.880000,7735,7729.880000,7733.440000,192183.716208
2018-08-01T05:17:00Z,btcusd,7732.670000,7735,7729.880000,7729.880000,338411.202418
2018-08-01T05:18:00Z,btcusd,7730.650000,7732.940000,7729.880000,7730.710000,55568.689012
2018-08-01T05:19:00Z,btcusd,7730.570000,7735,7729.880000,7729.880000,128055.029044
2018-08-01T05:20:00Z,btcusd,7729.880000,7729.890000,7729.880000,7729.880000,15952.926683
2018-08-01T05:21:00Z,btcusd,7729.880000,7730.650000,7729.880000,7729.880000,33480.533566
2018-08-01T05:22:00Z,btcusd,7729.880000,7730.650000,7729.880000,7729.880000,27128.242809
2018-08-01T05:23:00Z,btcusd,7729.900000,7730.540000,7729.880000,7729.880000,74052.001440
2018-08-01T05:24:00Z,btcusd,7729.880000,7729.890000,7722.180000,7725.120000,135459.245985
2018-08-01T05:25:00Z,btcusd,7724.470000,7724.850000,7712.910000,7718.930000,146323.973713
2018-08-01T05:26:00Z,btcusd,7720.650000,7723.320000,7718.590000,7722.200000,35659.275517
2018-08-01T05:27:00Z,btcusd,7723.010000,7728.670000,7722.110000,7727.290000,33895.142971
2018-08-01T05:28:00Z,btcusd,7727.960000,7728.040000,7725.770000,7726.840000,15366.741306
2018-08-01T05:29:00Z,btcusd,7727.600000,7728.280000,7724.210000,7726.920000,52007.977941
2018-08-01T05:30:00Z,btcusd,7726.320000,7726.910000,7726.120000,7726.900000,19248.882215
2018-08-01T05:31:00Z,btcusd,7726.120000,7734.610000,7726.120000,7734.610000,36197.982932
2018-08-01T05:32:00Z,btcusd,7734.610000,7735,7729.570000,7729.950000,75464.922908
2018-08-01T05:33:00Z,btcusd,7730.480000,7730.480000,7729.950000,7730.480000,65146.586197
2018-08-01T05:34:00Z,btcusd,7730.480000,7731.390000,7730.460000,7731.390000,15613.442393
2018-08-01T05:35:00Z,btcusd,7731.390000,7732,7721.370000,7721.930000,51846.090186
2018-08-01T05:36:00Z,btcusd,7724.630000,7735,7717.420000,7734.350000,146222.281579
2018-08-01T05:37:00Z,btcusd,7734.340000,7735,7731.120000,7733.610000,100261.335128
2018-08-01T05:38:00Z,btcusd,7733.520000,7733.520000,7718.510000,7721.320000,55709.394831
2018-08-01T05:39:00Z,btcusd,7722.570000,7729.800000,7720.550000,7729,30554.210665
2018-08-01T05:40:00Z,btcusd,7728.720000,7729.500000,7727.940000,7727.940000,23613.876541
2018-08-01T05:41:00Z,btcusd,7727.940000,7729.110000,7725,7725,49708.276254
2018-08-01T05:42:00Z,btcusd,7725,7725,7718.810000,7720.360000,40803.565221
2018-08-01T05:43:00Z,btcusd,7718.890000,7723.220000,7718.890000,7722.690000,24334.872765
2018-08-01T05:44:00Z,btcusd,7722.420000,7725.360000,7719.650000,7722.180000,154463.199573
2018-08-01T05:45:00Z,btcusd,7721.960000,7723.980000,7719.480000,7723.520000,222775.568055
2018-08-01T05:46:00Z,btcusd,7723.310000,7726.240000,7723.300000,7725,169018.747680
2018-08-01T05:47:00Z,btcusd,7724.840000,7725.470000,7724.700000,7724.730000,175523.098759
2018-08-01T05:48:00Z,btcusd,7724.750000,7725.660000,7722.370000,7722.460000,70651.016646
2018-08-01T05:49:00Z,btcusd,7721.960000,7722.390000,7720.230000,7721.110000,81678.688251
2018-08-01T05:50:00Z,btcusd,7721.110000,7721.550000,7700.980000,7701.030000,248864.212447
2018-08-01T05:51:00Z,btcusd,7701.030000,7706.710000,7700,7705.400000,394956.583279
2018-08-01T05:52:00Z,btcusd,7706.880000,7707.620000,7685,7685,289022.107257
2018-08-01T05:53:00Z,btcusd,7685.500000,7695.750000,7684.530000,7687.300000,223464.965567
2018-08-01T05:54:00Z,btcusd,7687.300000,7687.300000,7670.410000,7671.860000,182766.058805
2018-08-01T05:55:00Z,btcusd,7671.120000,7703.910000,7670,7703.300000,334709.681216
2018-08-01T05:56:00Z,btcusd,7701.560000,7711.230000,7696.370000,7700.290000,180185.777337
2018-08-01T05:57:00Z,btcusd,7700.340000,7702.940000,7682.420000,7688.170000,143673.380496
2018-08-01T05:58:00Z,btcusd,7688.060000,7698.910000,7688.060000,7696.620000,119760.035330
2018-08-01T05:59:00Z,btcusd,7698.330000,7698.930000,7694.200000,7696.020000,76054.575814
2018-08-01T06:00:00Z,btcusd,7696.250000,7715.800000,7695.090000,7711.520000,112144.345301
2018-08-01T06:01:00Z,btcusd,7712.030000,7712.030000,7704.430000,7708.310000,54473.156408
2018-08-01T06:02:00Z,btcusd,7707.290000,7717.420000,7706.930000,7717.420000,69968.732374
2018-08-01T06:03:00Z,btcusd,7716.100000,7717.360000,7706.550000,7710.110000,96301.242352
2018-08-01T06:04:00Z,btcusd,7710.800000,7713.040000,7707.480000,7707.860000,41474.298681
2018-08-01T06:05:00Z,btcusd,7707.850000,7708.630000,7702.330000,7703.610000,64397.345521
2018-08-01T06:06:00Z,btcusd,7706,7713.900000,7700,7706.990000,80119.800387
2018-08-01T06:07:00Z,btcusd,7706.220000,7706.990000,7700.870000,7704.940000,79945.262927
2018-08-01T06:08:00Z,btcusd,7704.160000,7705.980000,7698.890000,7700.540000,42950.442521
2018-08-01T06:09:00Z,btcusd,7700.540000,7710.150000,7698.750000,7703.400000,75588.727087
2018-08-01T06:10:00Z,btcusd,7704.130000,7709.580000,7703.980000,7704.540000,38877.808220
2018-08-01T06:11:00Z,btcusd,7704.720000,7705.990000,7701.230000,7702,51306.245971
2018-08-01T06:12:00Z,btcusd,7702.750000,7705.380000,7701.760000,7703.600000,40719.242298
2018-08-01T06:13:00Z,btcusd,7703,7704.370000,7700.840000,7701,29998.413707
2018-08-01T06:14:00Z,btcusd,7700.590000,7701,7688.920000,7694.950000,89697.038805
2018-08-01T06:15:00Z,btcusd,7691.420000,7702.250000,7691.420000,7701.470000,52280.436654
2018-08-01T06:16:00Z,btcusd,7699.930000,7701.550000,7699.450000,7700,32896.408395
2018-08-01T06:17:00Z,btcusd,7699.940000,7699.990000,7699.170000,7699.170000,12410.508206
2018-08-01T06:18:00Z,btcusd,7698.780000,7699.970000,7697.890000,7698.540000,22041.745627
2018-08-01T06:19:00Z,btcusd,7699.140000,7699.520000,7698.370000,7699.440000,81411.226741
2018-08-01T06:20:00Z,btcusd,7698.470000,7708.190000,7697.210000,7707.530000,65398.809804
2018-08-01T06:21:00Z,btcusd,7707.400000,7716.140000,7701.810000,7712.060000,183609.653392
2018-08-01T06:22:00Z,btcusd,7712.260000,7712.270000,7707.980000,7711.800000,77177.279639
2018-08-01T06:23:00Z,btcusd,7711.510000,7712.610000,7706.700000,7709.190000,65769.451378
2018-08-01T06:24:00Z,btcusd,7708.410000,7719.800000,7706.800000,7717.940000,52220.751786
2018-08-01T06:25:00Z,btcusd,7718.700000,7720.080000,7712.560000,7720.080000,179244.052322
2018-08-01T06:26:00Z,btcusd,7720.110000,7725.790000,7719.150000,7721.820000,254432.185111
2018-08-01T06:27:00Z,btcusd,7721.040000,7724.950000,7714.090000,7714.090000,163159.067101
2018-08-01T06:28:00Z,btcusd,7714.660000,7718.570000,7713.400000,7717.370000,63688.799945
2018-08-01T06:29:00Z,btcusd,7717.370000,7718.140000,7714.010000,7715.810000,46430.641789
2018-08-01T06:30:00Z,btcusd,7715.410000,7716.570000,7714.250000,7715.800000,50976.555628
2018-08-01T06:31:00Z,btcusd,7715.460000,7715.800000,7715.010000,7715.780000,53784.376880
2018-08-01T06:32:00Z,btcusd,7715.010000,7715.790000,7712.210000,7712.210000,44513.136703
2018-08-01T06:33:00Z,btcusd,7712.220000,7712.720000,7706.840000,7709.900000,64137.620539
2018-08-01T06:34:00Z,btcusd,7709.890000,7721.820000,7709.130000,7721.030000,72806.492773
2018-08-01T06:35:00Z,btcusd,7721.090000,7724.940000,7719.410000,7723.060000,133939.407960
2018-08-01T06:36:00Z,btcusd,7723.420000,7724.250000,7718.110000,7720.380000,69848.103062
2018-08-01T06:37:00Z,btcusd,7719.830000,7724.040000,7718.850000,7724.040000,162034.038032
2018-08-01T06:38:00Z,btcusd,7724.150000,7730.280000,7724.050000,7728.120000,87273.199883
2018-08-01T06:39:00Z,btcusd,7728.270000,7730.310000,7719.500000,7719.610000,99141.590955
2018-08-01T06:40:00Z,btcusd,7719.620000,7724.980000,7719.620000,7724.980000,44055.615829
2018-08-01T06:41:00Z,btcusd,7724.590000,7726.330000,7723.240000,7725.750000,52858.489805
2018-08-01T06:42:00Z,btcusd,7725.080000,7725.980000,7724.430000,7725.200000,78574.090119
2018-08-01T06:43:00Z,btcusd,7725.140000,7725.200000,7717.850000,7722.130000,102564.216337
2018-08-01T06:44:00Z,btcusd,7721.920000,7726,7721.920000,7722.880000,100551.810485
2018-08-01T06:45:00Z,btcusd,7725.170000,7726,7721.880000,7726,58920.367174
2018-08-01T06:46:00Z,btcusd,7726,7726,7724.390000,7725.990000,144105.745777
2018-08-01T06:47:00Z,btcusd,7726,7726,7724.400000,7725.800000,69724.806474
2018-08-01T06:48:00Z,btcusd,7725.800000,7726,7723.670000,7726,42178.216864
2018-08-01T06:49:00Z,btcusd,7726,7726,7725.220000,7725.810000,37929.689195
2018-08-01T06:50:00Z,btcusd,7725.220000,7725.220000,7723.670000,7724.660000,45994.332969
2018-08-01T06:51:00Z,btcusd,7723.970000,7723.970000,7720.500000,7720.500000,44275.222513
2018-08-01T06:52:00Z,btcusd,7721.790000,7721.790000,7720.030000,7720.080000,44379.522989
2018-08-01T06:53:00Z,btcusd,7720.090000,7723.040000,7718.270000,7723.040000,39784.414328
2018-08-01T06:54:00Z,btcusd,7722.260000,7724.350000,7719.100000,7721.550000,53903.839612
2018-08-01T06:55:00Z,btcusd,7721.550000,7725.950000,7717.280000,7717.280000,58596.325835
2018-08-01T06:56:00Z,btcusd,7717.070000,7717.690000,7713.710000,7713.840000,27788.240804
2018-08-01T06:57:00Z,btcusd,7713.840000,7714.140000,7711.050000,7712.580000,21400.347119
2018-08-01T06:58:00Z,btcusd,7711.820000,7714.130000,7711.820000,7712.030000,23119.126433
2018-08-01T06:59:00Z,btcusd,7712.010000,7715.140000,7712,7712,37278.615024
2018-08-01T07:00:00Z,btcusd,7712.810000,7714.350000,7711.990000,7712.750000,41045.009633
2018-08-01T07:01:00Z,btcusd,7712.750000,7712.750000,7710.920000,7710.920000,16366.859602
2018-08-01T07:02:00Z,btcusd,7711.630000,7711.630000,7704.650000,7705.320000,81353.319351
2018-08-01T07:03:00Z,btcusd,7704.590000,7706.300000,7703.880000,7704.640000,21904.989533
2018-08-01T07:04:00Z,btcusd,7705.410000,7705.420000,7696.830000,7698.630000,40464.236673
2018-08-01T07:05:00Z,btcusd,7698.580000,7702.940000,7696.160000,7699.210000,66652.414449
2018-08-01T07:06:00Z,btcusd,7698.290000,7701.290000,7696.060000,7696.710000,96394.100219
2018-08-01T07:07:00Z,btcusd,7697.200000,7702.280000,7693.300000,7702.030000,89521.464542
2018-08-01T07:08:00Z,btcusd,7702.280000,7706.880000,7702.110000,7706.880000,33099.999565
2018-08-01T07:09:00Z,btcusd,7706.880000,7706.880000,7703.620000,7703.620000,20447.156809
2018-08-01T07:10:00Z,btcusd,7703.030000,7704.390000,7699.750000,7699.750000,49250.786573
2018-08-01T07:11:00Z,btcusd,7700.510000,7723.390000,7699.180000,7717.330000,210638.074481
2018-08-01T07:12:00Z,btcusd,7716.540000,7726,7714.330000,7716.720000,164079.170518
2018-08-01T07:13:00Z,btcusd,7718.190000,7719.120000,7702.070000,7708.890000,138637.926314
2018-08-01T07:14:00Z,btcusd,7705.670000,7710.540000,7705.670000,7707.090000,30640.905265
2018-08-01T07:15:00Z,btcusd,7708.630000,7710.450000,7707.080000,7707.080000,41697.178088
2018-08-01T07:16:00Z,btcusd,7707.540000,7708.020000,7699.530000,7701,74862.194804
2018-08-01T07:17:00Z,btcusd,7701,7704.830000,7701,7702.960000,26148.562106
2018-08-01T07:18:00Z,btcusd,7702.950000,7703.320000,7699.550000,7700.250000,26677.299288
2018-08-01T07:19:00Z,btcusd,7699.870000,7717.100000,7699.610000,7711.610000,132142.461686
2018-08-01T07:20:00Z,btcusd,7711.240000,7713.340000,7710.830000,7712.370000,29921.150234
2018-08-01T07:21:00Z,btcusd,7712,7712.500000,7711.590000,7711.840000,6987.122214
2018-08-01T07:22:00Z,btcusd,7712.510000,7712.510000,7707.740000,7707.740000,24253.797314
2018-08-01T07:23:00Z,btcusd,7707.110000,7708.180000,7702.870000,7703.170000,46805.957817
2018-08-01T07:24:00Z,btcusd,7704.780000,7708.600000,7702.410000,7707.850000,27572.246570
2018-08-01T07:25:00Z,btcusd,7707.850000,7708.600000,7705.690000,7705.700000,21861.942816
2018-08-01T07:26:00Z,btcusd,7705.700000,7705.700000,7704.920000,7705.690000,6364.647520
2018-08-01T07:27:00Z,btcusd,7704.920000,7705.450000,7695.050000,7696.700000,73322.572903
2018-08-01T07:28:00Z,btcusd,7696.700000,7697.730000,7693.030000,7693.920000,41940.219070
2018-08-01T07:29:00Z,btcusd,7694.680000,7695.460000,7683.710000,7688.080000,109422.662547
2018-08-01T07:30:00Z,btcusd,7691.510000,7699.870000,7688.140000,7698.370000,69378.535969
2018-08-01T07:31:00Z,btcusd,7698.370000,7701.960000,7694.830000,7694.830000,54886.768188
2018-08-01T07:32:00Z,btcusd,7694.520000,7701.480000,7682.010000,7696.860000,232886.324995
2018-08-01T07:33:00Z,btcusd,7694.160000,7699.530000,7689.150000,7697.520000,65992.860425
2018-08-01T07:34:00Z,btcusd,7697.470000,7697.520000,7696.790000,7696.790000,33397.368154
2018-08-01T07:35:00Z,btcusd,7696.750000,7697.520000,7696.100000,7696.850000,52950.684598
2018-08-01T07:36:00Z,btcusd,7696.850000,7702.250000,7696.770000,7700.920000,69781.583239
2018-08-01T07:37:00Z,btcusd,7701.580000,7703.910000,7699.990000,7700.810000,275598.367990
2018-08-01T07:38:00Z,btcusd,7700.830000,7703.410000,7700.200000,7703.410000,62969.303741
2018-08-01T07:39:00Z,btcusd,7702.650000,7705.770000,7702.100000,7705.770000,123500.403395
2018-08-01T07:40:00Z,btcusd,7705.770000,7705.770000,7703.450000,7704.260000,194304.074714
2018-08-01T07:41:00Z,btcusd,7704.380000,7707.280000,7704.260000,7707.190000,91956.146456
2018-08-01T07:42:00Z,btcusd,7707.190000,7707.570000,7703.790000,7706.020000,128871.691117
2018-08-01T07:43:00Z,btcusd,7705.650000,7709.970000,7704.510000,7705.370000,133409.290898
2018-08-01T07:44:00Z,btcusd,7705.370000,7709.910000,7704.600000,7708.750000,126089.318087
2018-08-01T07:45:00Z,btcusd,7709.520000,7714,7709.300000,7713.990000,68028.780984
2018-08-01T07:46:00Z,btcusd,7714,7715.550000,7713.580000,7715.300000,151146.015275
2018-08-01T07:47:00Z,btcusd,7715.300000,7719.630000,7714.770000,7717.740000,70559.652463
2018-08-01T07:48:00Z,btcusd,7717.740000,7717.740000,7716,7716.760000,183877.649148
2018-08-01T07:49:00Z,btcusd,7716.760000,7716.770000,7716,7716.610000,70383.023995
2018-08-01T07:50:00Z,btcusd,7716,7716.610000,7697.920000,7706.630000,235080.355484
2018-08-01T07:51:00Z,btcusd,7706.670000,7713.040000,7706.670000,7710.640000,159238.860349
2018-08-01T07:52:00Z,btcusd,7710.640000,7710.720000,7699.670000,7699.670000,129230.713781
2018-08-01T07:53:00Z,btcusd,7699.670000,7703.440000,7693.160000,7699.810000,96596.415222
2018-08-01T07:54:00Z,btcusd,7699.350000,7703.390000,7699.350000,7703.390000,50184.240732
2018-08-01T07:55:00Z,btcusd,7703.390000,7703.470000,7701.500000,7701.550000,67178.668386
2018-08-01T07:56:00Z,btcusd,7701.550000,7702.680000,7701.150000,7702.260000,39996.169773
2018-08-01T07:57:00Z,btcusd,7701.950000,7702.710000,7700,7702.670000,37846.376112
2018-08-01T07:58:00Z,btcusd,7701.530000,7702.300000,7699.240000,7699.250000,30532.597923
2018-08-01T07:59:00Z,btcusd,7699.390000,7703.170000,7699.220000,7703.170000,58874.487032
2018-08-01T08:00:00Z,btcusd,7701.560000,7705.380000,7700.120000,7703.480000,64671.340772
2018-08-01T08:01:00Z,btcusd,7702.700000,7705.380000,7700.870000,7702.210000,39364.800516
2018-08-01T08:02:00Z,btcusd,7702.200000,7702.210000,7693.440000,7694.150000,65785.533804
2018-08-01T08:03:00Z,btcusd,7693.520000,7693.760000,7680,7682.940000,188424.950854
2018-08-01T08:04:00Z,btcusd,7682.940000,7704.510000,7677.700000,7686.310000,420920.290456
2018-08-01T08:05:00Z,btcusd,7687.560000,7687.560000,7677,7677.140000,125825.334766
2018-08-01T08:06:00Z,btcusd,7677.140000,7677.140000,7668.760000,7668.760000,88720.055641
2018-08-01T08:07:00Z,btcusd,7672.760000,7697.890000,7671.110000,7681.560000,288095.689847
2018-08-01T08:08:00Z,btcusd,7687.520000,7696.760000,7686.070000,7686.570000,330827.209307
2018-08-01T08:09:00Z,btcusd,7686.070000,7686.570000,7680.930000,7684.920000,67986.701199
2018-08-01T08:10:00Z,btcusd,7685.430000,7692.270000,7684.590000,7684.600000,78443.968071
2018-08-01T08:11:00Z,btcusd,7685.360000,7692.220000,7673.400000,7673.400000,94772.002916
2018-08-01T08:12:00Z,btcusd,7675.430000,7685.580000,7668.710000,7685.290000,129838.656955
2018-08-01T08:13:00Z,btcusd,7684.800000,7685.580000,7677.940000,7682.560000,86814.743143
2018-08-01T08:14:00Z,btcusd,7682.960000,7685.260000,7679.620000,7684.640000,77796.144428
2018-08-01T08:15:00Z,btcusd,7684.260000,7685.580000,7680.740000,7681.970000,43881.736887
2018-08-01T08:16:00Z,btcusd,7682.530000,7687.090000,7681.760000,7686.140000,64812.336836
2018-08-01T08:17:00Z,btcusd,7685.380000,7685.380000,7680.810000,7681.210000,36366.905871
2018-08-01T08:18:00Z,btcusd,7681.570000,7685.310000,7680.110000,7683.180000,77750.182278
2018-08-01T08:19:00Z,btcusd,7684.010000,7685.370000,7681.940000,7684.730000,20665.577052
2018-08-01T08:20:00Z,btcusd,7684.350000,7685.200000,7670.380000,7672.930000,95943.338379
2018-08-01T08:21:00Z,btcusd,7672.930000,7674.910000,7667.750000,7667.750000,159107.180784
2018-08-01T08:22:00Z,btcusd,7668.010000,7668.010000,7664.460000,7664.460000,61638.796632
2018-08-01T08:23:00Z,btcusd,7664.450000,7664.450000,7655.380000,7658.010000,187782.637365
2018-08-01T08:24:00Z,btcusd,7657.550000,7667.540000,7655.380000,7657.470000,367963.541894
2018-08-01T08:25:00Z,btcusd,7656.140000,7659.250000,7644.010000,7649.210000,1018576.611640
2018-08-01T08:26:00Z,btcusd,7649.270000,7660.240000,7649.270000,7656.470000,277778.410284
2018-08-01T08:27:00Z,btcusd,7651.580000,7656.400000,7648.900000,7654.620000,358368.198629
2018-08-01T08:28:00Z,btcusd,7653.980000,7655.430000,7649.690000,7654.030000,243124.870207
2018-08-01T08:29:00Z,btcusd,7653.500000,7656.090000,7647.070000,7655.020000,271601.509539
2018-08-01T08:30:00Z,btcusd,7655.070000,7690.080000,7655.020000,7689.570000,597110.448592
2018-08-01T08:31:00Z,btcusd,7688.400000,7705.210000,7686.580000,7705.010000,245012.634617
2018-08-01T08:32:00Z,btcusd,7705.160000,7747.750000,7705.160000,7742.580000,1246935.911737
2018-08-01T08:33:00Z,btcusd,7746.620000,7748.400000,7737.390000,7748.400000,462909.109516
2018-08-01T08:34:00Z,btcusd,7748.410000,7780,7746.980000,7759.440000,1075379.686222
2018-08-01T08:35:00Z,btcusd,7761.230000,7769.320000,7749.530000,7749.530000,877020.671965
2018-08-01T08:36:00Z,btcusd,7750.230000,7756.540000,7744.280000,7746.270000,701632.175420
2018-08-01T08:37:00Z,btcusd,7745.250000,7750.160000,7745.200000,7750.010000,290711.234399
2018-08-01T08:38:00Z,btcusd,7748.620000,7750.820000,7748.280000,7750.060000,168608.890461
2018-08-01T08:39:00Z,btcusd,7749.670000,7750.820000,7748.280000,7748.290000,172363.611674
2018-08-01T08:40:00Z,btcusd,7748.040000,7751.920000,7731.770000,7750.780000,399869.467299
2018-08-01T08:41:00Z,btcusd,7751.200000,7756.030000,7748,7754.080000,261831.606000
2018-08-01T08:42:00Z,btcusd,7756.030000,7773.770000,7754.080000,7770.100000,447148.632965
2018-08-01T08:43:00Z,btcusd,7770.100000,7786.700000,7760.140000,7774.550000,553710.051538
2018-08-01T08:44:00Z,btcusd,7773.950000,7788,7757.010000,7757.010000,463015.926699
2018-08-01T08:45:00Z,btcusd,7756.950000,7767.640000,7755.970000,7762.200000,299256.480939
2018-08-01T08:46:00Z,btcusd,7761.530000,7761.530000,7757.700000,7760.660000,260501.894431
2018-08-01T08:47:00Z,btcusd,7760.740000,7760.760000,7756.010000,7756.010000,110049.106374
2018-08-01T08:48:00Z,btcusd,7756.450000,7762.350000,7752.850000,7758.580000,170574.181710
2018-08-01T08:49:00Z,btcusd,7761.870000,7779.210000,7758.580000,7776.820000,253315.004527
2018-08-01T08:50:00Z,btcusd,7776.750000,7776.820000,7765.540000,7770.980000,167360.075428
2018-08-01T08:51:00Z,btcusd,7770.410000,7770.410000,7760.700000,7762.220000,140878.303784
2018-08-01T08:52:00Z,btcusd,7762.220000,7763.950000,7760,7760,143174.375366
2018-08-01T08:53:00Z,btcusd,7761.390000,7762.640000,7743.930000,7746.920000,273443.675160
2018-08-01T08:54:00Z,btcusd,7747.910000,7756.670000,7739.810000,7747.710000,393109.636624
2018-08-01T08:55:00Z,btcusd,7746.940000,7756.640000,7740.130000,7748.920000,203435.264013
2018-08-01T08:56:00Z,btcusd,7748.920000,7748.930000,7739.670000,7741.860000,155855.495553
2018-08-01T08:57:00Z,btcusd,7741.860000,7756.150000,7739.600000,7746.580000,222362.194284
2018-08-01T08:58:00Z,btcusd,7746.480000,7749.170000,7737.890000,7737.890000,124170.356780
2018-08-01T08:59:00Z,btcusd,7737.860000,7739.570000,7715.910000,7732.190000,232764.379197
2018-08-01T09:00:00Z,btcusd,7732.190000,7743.360000,7731.880000,7737.090000,212220.149674
2018-08-01T09:01:00Z,btcusd,7737.400000,7741.620000,7736.030000,7741.610000,68181.966372
2018-08-01T09:02:00Z,btcusd,7741.610000,7745.500000,7738.950000,7741.420000,106703.373406
2018-08-01T09:03:00Z,btcusd,7742.380000,7744.600000,7730,7730.760000,114848.838812
2018-08-01T09:04:00Z,btcusd,7730.010000,7730.010000,7723.880000,7726.250000,113723.534970
2018-08-01T09:05:00Z,btcusd,7727.010000,7742.780000,7722.400000,7736.690000,187201.275048
2018-08-01T09:06:00Z,btcusd,7736.590000,7736.670000,7727.770000,7729,125558.890892
2018-08-01T09:07:00Z,btcusd,7729,7737.460000,7729,7737.460000,57275.121083
2018-08-01T09:08:00Z,btcusd,7737.460000,7738.470000,7732.770000,7735.910000,85618.062516
2018-08-01T09:09:00Z,btcusd,7735.910000,7743.730000,7732.840000,7740.630000,88397.652998
2018-08-01T09:10:00Z,btcusd,7740.630000,7742.780000,7733.660000,7733.660000,467064.684703
2018-08-01T09:11:00Z,btcusd,7733.660000,7734.270000,7725.270000,7731.430000,318920.249075
2018-08-01T09:12:00Z,btcusd,7730.650000,7732.990000,7721.910000,7728.320000,248950.559326
2018-08-01T09:13:00Z,btcusd,7728.320000,7731.360000,7723.670000,7726.330000,218334.092654
2018-08-01T09:14:00Z,btcusd,7725.560000,7728.670000,7720,7720,199453.045445
2018-08-01T09:15:00Z,btcusd,7720,7720,7715.620000,7716.370000,153881.894883
2018-08-01T09:16:00Z,btcusd,7718.610000,7718.720000,7710,7710.720000,323623.021924
2018-08-01T09:17:00Z,btcusd,7710.820000,7725.890000,7710.240000,7719.950000,287464.478736
2018-08-01T09:18:00Z,btcusd,7719.880000,7719.960000,7715.650000,7715.650000,176818.060650
2018-08-01T09:19:00Z,btcusd,7716.970000,7725.890000,7716.960000,7725.880000,234566.528412
2018-08-01T09:20:00Z,btcusd,7725.880000,7730,7725.560000,7729.500000,120266.393637
2018-08-01T09:21:00Z,btcusd,7729.500000,7730,7720,7725.670000,172379.818640
2018-08-01T09:22:00Z,btcusd,7726.440000,7727.640000,7724.890000,7727.640000,80774.764062
2018-08-01T09:23:00Z,btcusd,7727.220000,7727.640000,7725.780000,7725.780000,109354.352008
2018-08-01T09:24:00Z,btcusd,7725.780000,7725.780000,7722.220000,7723.340000,69760.317011
2018-08-01T09:25:00Z,btcusd,7723.040000,7726.660000,7719.860000,7724.030000,94026.686674
2018-08-01T09:26:00Z,btcusd,7724,7724,7723.860000,7724,126279.588631
2018-08-01T09:27:00Z,btcusd,7724,7739.580000,7723.220000,7736.960000,200042.085874
