timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-09T04:42:00Z,btcusd,18850.190000,18855.650000,18850,18850,104908.175665
2020-12-09T04:43:00Z,btcusd,18850,18851.230000,18838.480000,18838.480000,88094.869773
2020-12-09T04:44:00Z,btcusd,18838.480000,18845.560000,18838.130000,18839.980000,116505.746046
2020-12-09T04:45:00Z,btcusd,18840.310000,18842.880000,18834.890000,18834.890000,52112.176715
2020-12-09T04:46:00Z,btcusd,18834.910000,18836.900000,18830.020000,18830.020000,138564.062970
2020-12-09T04:47:00Z,btcusd,18830.020000,18830.020000,18814.830000,18814.830000,347454.028366
2020-12-09T04:48:00Z,btcusd,18814.830000,18821.610000,18789.220000,18797.820000,648702.869402
2020-12-09T04:49:00Z,btcusd,18797.830000,18815.050000,18793.890000,18797.180000,242190.169391
2020-12-09T04:50:00Z,btcusd,18797.920000,18812.840000,18795.840000,18805.810000,195233.110856
2020-12-09T04:51:00Z,btcusd,18804.850000,18812.770000,18803.840000,18811.730000,164908.326855
2020-12-09T04:52:00Z,btcusd,18809.790000,18816.370000,18808.380000,18812.570000,161586.329974
2020-12-09T04:53:00Z,btcusd,18812.560000,18818.420000,18808.710000,18818.410000,219539.855272
2020-12-09T04:54:00Z,btcusd,18818.420000,18827.680000,18818.420000,18823.060000,200001.494117
2020-12-09T04:55:00Z,btcusd,18823.040000,18824.780000,18810.700000,18810.700000,53612.570036
2020-12-09T04:56:00Z,btcusd,18810.710000,18813.970000,18805,18811.780000,115152.500212
2020-12-09T04:57:00Z,btcusd,18811.780000,18811.790000,18801.030000,18806.600000,195248.321533
2020-12-09T04:58:00Z,btcusd,18806.590000,18809.080000,18801.720000,18808.670000,92346.509170
2020-12-09T04:59:00Z,btcusd,18808.670000,18808.670000,18793.860000,18799.230000,1678487.345256
2020-12-09T05:00:00Z,btcusd,18799.240000,18799.240000,18780.410000,18788.840000,345946.543591
2020-12-09T05:01:00Z,btcusd,18788.840000,18788.980000,18770.010000,18786.870000,447251.299720
2020-12-09T05:02:00Z,btcusd,18786.870000,18786.880000,18771.280000,18774.300000,249086.935065
2020-12-09T05:03:00Z,btcusd,18774.300000,18792.310000,18766.920000,18787.240000,325600.262654
2020-12-09T05:04:00Z,btcusd,18788.720000,18794.310000,18778.860000,18781.100000,368669.763485
2020-12-09T05:05:00Z,btcusd,18780.230000,18792.940000,18771.050000,18791.390000,175531.780074
2020-12-09T05:06:00Z,btcusd,18792.950000,18792.950000,18787.580000,18791.950000,131038.851448
2020-12-09T05:07:00Z,btcusd,18791.980000,18796.500000,18785.500000,18790.300000,98237.599594
2020-12-09T05:08:00Z,btcusd,18790.300000,18794.150000,18788.490000,18794.140000,63177.726768
2020-12-09T05:09:00Z,btcusd,18794.140000,18809.060000,18794.140000,18805.580000,330070.565089
2020-12-09T05:10:00Z,btcusd,18807.040000,18813.100000,18802.660000,18812.780000,286367.313657
2020-12-09T05:11:00Z,btcusd,18812.770000,18813.110000,18806.070000,18811.650000,162053.472630
2020-12-09T05:12:00Z,btcusd,18811.260000,18813.140000,18805.340000,18805.850000,101232.439169
2020-12-09T05:13:00Z,btcusd,18805.850000,18812.910000,18804.850000,18812.910000,42500.692544
2020-12-09T05:14:00Z,btcusd,18812.910000,18812.910000,18803.340000,18805.560000,57439.125137
2020-12-09T05:15:00Z,btcusd,18805.550000,18810.410000,18803.330000,18804,98498.012021
2020-12-09T05:16:00Z,btcusd,18804,18807.530000,18793.370000,18793.370000,77413.873962
2020-12-09T05:17:00Z,btcusd,18793.940000,18805.860000,18793.940000,18805.850000,214915.577151
2020-12-09T05:18:00Z,btcusd,18803.760000,18820.910000,18794.480000,18820.910000,297646.000021
2020-12-09T05:19:00Z,btcusd,18821.160000,18849.250000,18821.160000,18847.160000,680507.227883
2020-12-09T05:20:00Z,btcusd,18845.100000,18845.100000,18829.070000,18832.680000,108345.280232
2020-12-09T05:21:00Z,btcusd,18834.180000,18834.700000,18820.600000,18820.600000,109623.916301
2020-12-09T05:22:00Z,btcusd,18820.610000,18826.240000,18814.740000,18815.010000,690282.112837
2020-12-09T05:23:00Z,btcusd,18815.010000,18815.010000,18742.710000,18746.260000,946875.455725
2020-12-09T05:24:00Z,btcusd,18746.250000,18779.990000,18744.350000,18777.470000,1034398.530840
2020-12-09T05:25:00Z,btcusd,18776.980000,18784.970000,18747.270000,18750.790000,1007034.278885
2020-12-09T05:26:00Z,btcusd,18750.330000,18763.890000,18730.860000,18737.580000,1058739.984518
2020-12-09T05:27:00Z,btcusd,18737.580000,18753.180000,18730,18744.630000,732585.920624
2020-12-09T05:28:00Z,btcusd,18744.630000,18770.780000,18731.830000,18748.690000,593248.845906
2020-12-09T05:29:00Z,btcusd,18748.700000,18772.710000,18742.290000,18753.560000,593230.083206
2020-12-09T05:30:00Z,btcusd,18753.360000,18761.950000,18740.010000,18756.310000,364246.558121
2020-12-09T05:31:00Z,btcusd,18756.310000,18771.760000,18751.360000,18760.010000,356376.661478
2020-12-09T05:32:00Z,btcusd,18760.020000,18765.320000,18747.440000,18747.440000,696821.189766
2020-12-09T05:33:00Z,btcusd,18747.440000,18764.800000,18733.010000,18761.290000,602895.998409
2020-12-09T05:34:00Z,btcusd,18761.300000,18791.100000,18761.290000,18781.650000,783616.222070
2020-12-09T05:35:00Z,btcusd,18781.650000,18785.390000,18775.540000,18775.540000,136529.591077
2020-12-09T05:36:00Z,btcusd,18775.530000,18784.290000,18764.820000,18772.880000,85272.872123
2020-12-09T05:37:00Z,btcusd,18772.870000,18773.840000,18726.950000,18731.090000,864579.290189
2020-12-09T05:38:00Z,btcusd,18731.120000,18745.250000,18727,18732.750000,233787.914792
2020-12-09T05:39:00Z,btcusd,18732.760000,18738.980000,18726.690000,18726.690000,179065.763275
2020-12-09T05:40:00Z,btcusd,18726.700000,18732.170000,18721.360000,18725.920000,256283.704087
2020-12-09T05:41:00Z,btcusd,18728.520000,18748.380000,18723.870000,18725.360000,256790.205869
2020-12-09T05:42:00Z,btcusd,18725.360000,18733.930000,18724.070000,18730.900000,140197.738048
2020-12-09T05:43:00Z,btcusd,18728.890000,18745.100000,18728.870000,18736.530000,100838.522868
2020-12-09T05:44:00Z,btcusd,18736.530000,18743.680000,18732.610000,18736.220000,131398.932433
2020-12-09T05:45:00Z,btcusd,18734.110000,18734.110000,18715,18732.490000,545360.245300
2020-12-09T05:46:00Z,btcusd,18732.480000,18767.040000,18727.350000,18763.390000,486019.260115
2020-12-09T05:47:00Z,btcusd,18763.390000,18766.010000,18742.930000,18749.630000,178535.445472
2020-12-09T05:48:00Z,btcusd,18749.630000,18756.980000,18740,18740.010000,113863.625460
2020-12-09T05:49:00Z,btcusd,18740,18742.990000,18721.820000,18722.290000,200567.677945
2020-12-09T05:50:00Z,btcusd,18723.340000,18724.850000,18701.170000,18705.070000,612441.923032
2020-12-09T05:51:00Z,btcusd,18705.070000,18729.930000,18704.860000,18707.600000,416165.943341
2020-12-09T05:52:00Z,btcusd,18707.610000,18716.090000,18688,18700.240000,3085350.789604
2020-12-09T05:53:00Z,btcusd,18699.240000,18700.130000,18688,18694,1338605.652988
2020-12-09T05:54:00Z,btcusd,18694,18700.990000,18688,18699.990000,311326.826584
2020-12-09T05:55:00Z,btcusd,18700,18737.490000,18700,18718.680000,540827.465191
2020-12-09T05:56:00Z,btcusd,18716.750000,18716.750000,18703.250000,18714.870000,174906.642072
2020-12-09T05:57:00Z,btcusd,18714.870000,18740,18714.870000,18733.090000,194087.138279
2020-12-09T05:58:00Z,btcusd,18731.700000,18743.040000,18727.010000,18743.020000,162112.379381
2020-12-09T05:59:00Z,btcusd,18743.020000,18753.870000,18742.280000,18744.580000,109231.093006
2020-12-09T06:00:00Z,btcusd,18744.580000,18744.580000,18703.460000,18708.820000,373426.985102
2020-12-09T06:01:00Z,btcusd,18708.820000,18776.450000,18704.830000,18776.450000,381882.216481
2020-12-09T06:02:00Z,btcusd,18777.410000,18799.590000,18772.760000,18792.530000,597585.771502
2020-12-09T06:03:00Z,btcusd,18791.900000,18804.230000,18789.970000,18795.570000,267803.568238
2020-12-09T06:04:00Z,btcusd,18795.570000,18804.050000,18790.130000,18791.540000,124841.968525
2020-12-09T06:05:00Z,btcusd,18790.120000,18804.290000,18790.120000,18804.280000,142021.378655
2020-12-09T06:06:00Z,btcusd,18804.280000,18835.530000,18792.590000,18799.650000,567149.072680
2020-12-09T06:07:00Z,btcusd,18799.650000,18816.640000,18793.070000,18802.580000,285433.029233
2020-12-09T06:08:00Z,btcusd,18799.630000,18809.300000,18798.250000,18808.630000,60783.599631
2020-12-09T06:09:00Z,btcusd,18808.620000,18808.620000,18791.890000,18791.890000,173731.539651
2020-12-09T06:10:00Z,btcusd,18791.890000,18793.660000,18764.460000,18768.060000,497790.349377
2020-12-09T06:11:00Z,btcusd,18767.950000,18773.810000,18760,18764.300000,265967.328370
2020-12-09T06:12:00Z,btcusd,18764.300000,18785.010000,18762.250000,18763.600000,124407.457728
2020-12-09T06:13:00Z,btcusd,18763.600000,18763.600000,18735.670000,18735.670000,192321.383980
2020-12-09T06:14:00Z,btcusd,18735.670000,18760.940000,18735.380000,18760.940000,305513.457177
2020-12-09T06:15:00Z,btcusd,18760.950000,18778.070000,18752.190000,18756.870000,262783.615087
2020-12-09T06:16:00Z,btcusd,18756.870000,18759.980000,18733.010000,18734.850000,291663.691923
2020-12-09T06:17:00Z,btcusd,18734.850000,18756.230000,18731.380000,18751.080000,154831.809309
2020-12-09T06:18:00Z,btcusd,18749.270000,18763.590000,18745.070000,18745.070000,194555.494936
2020-12-09T06:19:00Z,btcusd,18745.080000,18758.740000,18745.080000,18756.980000,103608.866553
2020-12-09T06:20:00Z,btcusd,18756.960000,18799.100000,18756.960000,18796.220000,691247.064898
2020-12-09T06:21:00Z,btcusd,18796.360000,18807.340000,18788.250000,18807.340000,150325.689519
2020-12-09T06:22:00Z,btcusd,18807.340000,18816.370000,18783.160000,18793.390000,261178.470996
2020-12-09T06:23:00Z,btcusd,18794.090000,18798.590000,18782.770000,18785.330000,109853.090934
2020-12-09T06:24:00Z,btcusd,18785.340000,18789.620000,18759.380000,18759.380000,92442.281796
2020-12-09T06:25:00Z,btcusd,18759.110000,18772.200000,18754.270000,18772.200000,155509.849995
2020-12-09T06:26:00Z,btcusd,18773.490000,18788.180000,18765.870000,18780.760000,139755.075083
2020-12-09T06:27:00Z,btcusd,18783.830000,18789.160000,18778.790000,18782.700000,30849.404642
2020-12-09T06:28:00Z,btcusd,18781.560000,18785.240000,18774.630000,18777.070000,49766.149005
2020-12-09T06:29:00Z,btcusd,18775.880000,18777.740000,18766.370000,18769.670000,45089.975907
2020-12-09T06:30:00Z,btcusd,18769.660000,18790.340000,18769.660000,18778.960000,124104.356624
2020-12-09T06:31:00Z,btcusd,18777.080000,18777.080000,18768.140000,18776.030000,53191.707199
2020-12-09T06:32:00Z,btcusd,18776.020000,18776.020000,18760,18761.130000,38214.075261
2020-12-09T06:33:00Z,btcusd,18761.130000,18762.250000,18753.120000,18753.120000,36706.831681
2020-12-09T06:34:00Z,btcusd,18753.130000,18760.080000,18750.730000,18757.500000,270843.869378
2020-12-09T06:35:00Z,btcusd,18757.510000,18769.530000,18744.780000,18746.420000,102092.290928
2020-12-09T06:36:00Z,btcusd,18746.410000,18775.180000,18745.260000,18775.170000,87024.396074
2020-12-09T06:37:00Z,btcusd,18775.160000,18775.710000,18754.110000,18759.770000,432568.842776
2020-12-09T06:38:00Z,btcusd,18759.770000,18765.210000,18741.350000,18744.660000,231165.587627
2020-12-09T06:39:00Z,btcusd,18744.660000,18765.940000,18741.370000,18765.930000,165805.389804
2020-12-09T06:40:00Z,btcusd,18765.940000,18765.940000,18753.990000,18756.860000,82983.150640
2020-12-09T06:41:00Z,btcusd,18756.850000,18766.870000,18756.570000,18764.190000,107846.523786
2020-12-09T06:42:00Z,btcusd,18764.190000,18765.010000,18754.840000,18762.800000,78537.756559
2020-12-09T06:43:00Z,btcusd,18761.270000,18761.270000,18757.700000,18757.710000,27707.463388
2020-12-09T06:44:00Z,btcusd,18757.700000,18759.570000,18751.080000,18754.140000,80604.278738
2020-12-09T06:45:00Z,btcusd,18754.130000,18754.140000,18723.550000,18732.230000,363859.792561
2020-12-09T06:46:00Z,btcusd,18732.230000,18737.950000,18727.290000,18730.790000,117414.013196
2020-12-09T06:47:00Z,btcusd,18730.790000,18737.680000,18729.550000,18734.230000,250761.546807
2020-12-09T06:48:00Z,btcusd,18734.240000,18736.660000,18729.550000,18730.010000,82437.245964
2020-12-09T06:49:00Z,btcusd,18730.830000,18730.830000,18696.020000,18696.020000,488173.652520
2020-12-09T06:50:00Z,btcusd,18695.910000,18739.190000,18692.920000,18727.660000,321622.359824
2020-12-09T06:51:00Z,btcusd,18727.660000,18745.890000,18708.360000,18739.350000,468981.892683
2020-12-09T06:52:00Z,btcusd,18736.790000,18744.280000,18713.190000,18740.540000,542073.176863
2020-12-09T06:53:00Z,btcusd,18739.730000,18780,18739.730000,18779.460000,303009.919394
2020-12-09T06:54:00Z,btcusd,18779.460000,18780.400000,18762.260000,18773.260000,187068.378707
2020-12-09T06:55:00Z,btcusd,18772.980000,18803.980000,18772.610000,18794.900000,347953.744673
2020-12-09T06:56:00Z,btcusd,18794.900000,18794.900000,18777.800000,18788.850000,420431.235738
2020-12-09T06:57:00Z,btcusd,18788.840000,18791.690000,18778.690000,18780.040000,130250.131547
2020-12-09T06:58:00Z,btcusd,18780.050000,18800,18780.050000,18784.850000,873280.714108
2020-12-09T06:59:00Z,btcusd,18784.850000,18784.850000,18777.080000,18779.950000,123182.216728
2020-12-09T07:00:00Z,btcusd,18777.540000,18780.420000,18776.330000,18777.910000,65773.614938
2020-12-09T07:01:00Z,btcusd,18777.920000,18790.010000,18776.660000,18783.180000,1711669.020167
2020-12-09T07:02:00Z,btcusd,18784.320000,18823.790000,18784.320000,18821.200000,488502.877154
2020-12-09T07:03:00Z,btcusd,18821.200000,18830.010000,18793.690000,18797,1127834.189110
2020-12-09T07:04:00Z,btcusd,18797,18830.210000,18796.400000,18825.590000,548850.307841
2020-12-09T07:05:00Z,btcusd,18824.720000,18839.860000,18819.440000,18825.500000,333781.499664
2020-12-09T07:06:00Z,btcusd,18825.620000,18826.600000,18816.560000,18819.560000,127256.520989
2020-12-09T07:07:00Z,btcusd,18816.810000,18827.190000,18815.570000,18818.110000,197224.648180
2020-12-09T07:08:00Z,btcusd,18818.120000,18820.270000,18802.720000,18806.400000,139362.522006
2020-12-09T07:09:00Z,btcusd,18804.970000,18811.410000,18796.170000,18804.750000,203187.924051
2020-12-09T07:10:00Z,btcusd,18804.750000,18807.350000,18802.210000,18804.230000,179861.153277
2020-12-09T07:11:00Z,btcusd,18804.210000,18809.030000,18799.310000,18799.310000,158476.566131
2020-12-09T07:12:00Z,btcusd,18799.320000,18799.320000,18789.450000,18793.390000,169884.873529
2020-12-09T07:13:00Z,btcusd,18793.400000,18794.550000,18784.710000,18786.680000,125788.610474
2020-12-09T07:14:00Z,btcusd,18786.680000,18793.590000,18781.430000,18783.730000,180918.306146
2020-12-09T07:15:00Z,btcusd,18783.730000,18783.730000,18768.290000,18769.460000,142270.483899
2020-12-09T07:16:00Z,btcusd,18769.470000,18777.090000,18769.470000,18772.270000,262999.254833
2020-12-09T07:17:00Z,btcusd,18772.310000,18791.980000,18772.310000,18791.970000,150746.664659
2020-12-09T07:18:00Z,btcusd,18791.970000,18792,18777.970000,18778.010000,450872.278341
2020-12-09T07:19:00Z,btcusd,18778,18780.910000,18771.750000,18772.850000,65607.452787
2020-12-09T07:20:00Z,btcusd,18772.840000,18778.760000,18772.170000,18777,60198.774976
2020-12-09T07:21:00Z,btcusd,18776.840000,18779.670000,18774.500000,18779.670000,133661.469358
2020-12-09T07:22:00Z,btcusd,18779.680000,18779.680000,18773.990000,18774,101602.097058
2020-12-09T07:23:00Z,btcusd,18774,18781.230000,18771.190000,18771.340000,281326.342106
2020-12-09T07:24:00Z,btcusd,18771.340000,18771.340000,18755.120000,18758.920000,148225.307272
2020-12-09T07:25:00Z,btcusd,18759.980000,18759.990000,18738.010000,18738.020000,99984.326668
2020-12-09T07:26:00Z,btcusd,18738.020000,18740.240000,18729.330000,18732.700000,304226.140941
2020-12-09T07:27:00Z,btcusd,18732.700000,18735.840000,18729.120000,18735.840000,145650.217379
2020-12-09T07:28:00Z,btcusd,18737.270000,18740.650000,18731.150000,18731.230000,111421.527859
2020-12-09T07:29:00Z,btcusd,18732.290000,18732.870000,18720,18721.870000,136192.104798
2020-12-09T07:30:00Z,btcusd,18722.280000,18730.010000,18719.450000,18721.040000,1164745.125715
2020-12-09T07:31:00Z,btcusd,18721.040000,18750.010000,18719.520000,18731.660000,1355760.506807
2020-12-09T07:32:00Z,btcusd,18731.230000,18731.230000,18720,18724.180000,224885.546334
2020-12-09T07:33:00Z,btcusd,18724.170000,18724.180000,18705.520000,18707.280000,91283.713969
2020-12-09T07:34:00Z,btcusd,18709.400000,18713.430000,18701.770000,18701.770000,77046.829217
2020-12-09T07:35:00Z,btcusd,18701.780000,18707.910000,18688,18707.910000,1244910.222031
2020-12-09T07:36:00Z,btcusd,18707.910000,18723.160000,18707.910000,18723.160000,52815.981275
2020-12-09T07:37:00Z,btcusd,18723.160000,18730,18723.160000,18729.990000,102950.798353
2020-12-09T07:38:00Z,btcusd,18727.840000,18731.050000,18711.660000,18712.450000,112141.498868
2020-12-09T07:39:00Z,btcusd,18712.440000,18719.330000,18712.440000,18715.560000,44943.375899
2020-12-09T07:40:00Z,btcusd,18718.110000,18731.730000,18718.110000,18729.790000,88744.793615
2020-12-09T07:41:00Z,btcusd,18730.860000,18730.880000,18690.990000,18693.320000,222775.144277
2020-12-09T07:42:00Z,btcusd,18693.310000,18696.920000,18690.120000,18696.910000,114296.305686
2020-12-09T07:43:00Z,btcusd,18696.910000,18699,18694.150000,18696.550000,62311.469528
2020-12-09T07:44:00Z,btcusd,18696.550000,18699.500000,18691,18691.020000,545823.720951
2020-12-09T07:45:00Z,btcusd,18691.030000,18691.030000,18688,18688,3514783.932603
2020-12-09T07:46:00Z,btcusd,18688,18691.420000,18688,18691.420000,3082421.519813
2020-12-09T07:47:00Z,btcusd,18691.420000,18737.380000,18691.420000,18701.270000,695539.120085
2020-12-09T07:48:00Z,btcusd,18700,18700,18688,18688,2529305.370905
2020-12-09T07:49:00Z,btcusd,18688,18692.740000,18688,18688.020000,1194834.141176
2020-12-09T07:50:00Z,btcusd,18688.030000,18692.390000,18683.670000,18685.560000,530219.168988
2020-12-09T07:51:00Z,btcusd,18685.100000,18686.320000,18672.210000,18672.210000,494011.525875
2020-12-09T07:52:00Z,btcusd,18671.650000,18680,18630.610000,18653.500000,972947.415533
2020-12-09T07:53:00Z,btcusd,18654.480000,18675.790000,18653.530000,18660.110000,188766.628958
2020-12-09T07:54:00Z,btcusd,18660.100000,18661.310000,18631.390000,18631.390000,208278.320307
2020-12-09T07:55:00Z,btcusd,18631.400000,18631.400000,18620,18620.010000,480639.846458
2020-12-09T07:56:00Z,btcusd,18620.010000,18647.200000,18618.070000,18619.490000,833012.545492
2020-12-09T07:57:00Z,btcusd,18619.490000,18620.350000,18552.020000,18552.020000,3979112.384091
2020-12-09T07:58:00Z,btcusd,18552.020000,18594.870000,18547.410000,18560.010000,1392528.988312
2020-12-09T07:59:00Z,btcusd,18560.010000,18560.010000,18345,18345,12472050.558874
2020-12-09T08:00:00Z,btcusd,18344.010000,18344.010000,18181.450000,18320.400000,13578958.059293
2020-12-09T08:01:00Z,btcusd,18320.400000,18434.070000,18288.290000,18398.470000,4225866.126775
2020-12-09T08:02:00Z,btcusd,18398.470000,18445,18338.890000,18360.140000,1923874.268499
2020-12-09T08:03:00Z,btcusd,18356.360000,18420.480000,18339.840000,18384.400000,1569881.581098
2020-12-09T08:04:00Z,btcusd,18381.920000,18400,18338.810000,18363.490000,1355712.774396
2020-12-09T08:05:00Z,btcusd,18363.500000,18363.500000,18234.250000,18307.860000,1854221.269441
2020-12-09T08:06:00Z,btcusd,18307.910000,18315.140000,18271.180000,18294.100000,1286431.020062
2020-12-09T08:07:00Z,btcusd,18291.410000,18302.610000,18230,18282.200000,2489136.063318
2020-12-09T08:08:00Z,btcusd,18280.380000,18349.910000,18263.740000,18289.190000,1327133.401121
2020-12-09T08:09:00Z,btcusd,18289.200000,18331.340000,18250.680000,18287.430000,1337087.953424
2020-12-09T08:10:00Z,btcusd,18286.460000,18322.290000,18259.890000,18295.400000,1498643.390993
2020-12-09T08:11:00Z,btcusd,18293.080000,18293.700000,18230.220000,18273.170000,1930831.453966
2020-12-09T08:12:00Z,btcusd,18273.020000,18299.990000,18263.770000,18286.930000,638149.980187
2020-12-09T08:13:00Z,btcusd,18286.370000,18300,18265.470000,18273.740000,1316965.772225
2020-12-09T08:14:00Z,btcusd,18273.740000,18291,18263.670000,18283.490000,1176553.773012
2020-12-09T08:15:00Z,btcusd,18283.490000,18284.650000,18218.470000,18233.500000,1754992.058510
2020-12-09T08:16:00Z,btcusd,18233.500000,18309.800000,18220.490000,18304.420000,3473870.101367
2020-12-09T08:17:00Z,btcusd,18304.430000,18346.610000,18302.430000,18346.590000,1574503.564484
2020-12-09T08:18:00Z,btcusd,18344.400000,18364.400000,18336.920000,18353.550000,779653.131353
2020-12-09T08:19:00Z,btcusd,18353.540000,18361.580000,18319.460000,18344.270000,910031.218388
2020-12-09T08:20:00Z,btcusd,18344.280000,18415.730000,18337.420000,18410.070000,2423453.458228
2020-12-09T08:21:00Z,btcusd,18410.070000,18413.650000,18357.930000,18391.570000,1213905.131109
2020-12-09T08:22:00Z,btcusd,18391.570000,18415.730000,18366.140000,18404.500000,2118081.050346
2020-12-09T08:23:00Z,btcusd,18404.530000,18404.530000,18376.230000,18386.750000,741491.512510
2020-12-09T08:24:00Z,btcusd,18386.740000,18410,18377.010000,18379.870000,653540.904128
2020-12-09T08:25:00Z,btcusd,18380.030000,18413.190000,18370,18375.540000,930416.110808
2020-12-09T08:26:00Z,btcusd,18374.580000,18381.530000,18368.330000,18378.930000,459949.469703
2020-12-09T08:27:00Z,btcusd,18378.930000,18398.260000,18372.730000,18375.930000,795957.267536
2020-12-09T08:28:00Z,btcusd,18375.930000,18382.640000,18321.360000,18321.360000,668806.037675
2020-12-09T08:29:00Z,btcusd,18321.350000,18352.750000,18269.160000,18299.240000,980637.570921
2020-12-09T08:30:00Z,btcusd,18299.270000,18339.210000,18288.180000,18332.570000,791665.328001
2020-12-09T08:31:00Z,btcusd,18330.280000,18357.940000,18325.960000,18350,567325.916323
2020-12-09T08:32:00Z,btcusd,18350,18356.440000,18313.690000,18346.980000,970784.653035
2020-12-09T08:33:00Z,btcusd,18349.440000,18370.670000,18348,18367.250000,434629.474702
2020-12-09T08:34:00Z,btcusd,18367.240000,18380,18366.070000,18376.640000,370308.921706
2020-12-09T08:35:00Z,btcusd,18376.640000,18376.640000,18359.650000,18369.400000,393192.161193
2020-12-09T08:36:00Z,btcusd,18369.390000,18374.610000,18364.920000,18367.920000,218683.257276
2020-12-09T08:37:00Z,btcusd,18370.140000,18390.940000,18367.920000,18390.940000,446425.755814
2020-12-09T08:38:00Z,btcusd,18390.940000,18399,18361.690000,18363.900000,2481009.319627
2020-12-09T08:39:00Z,btcusd,18364.560000,18379.620000,18334.010000,18366.900000,1425867.849500
2020-12-09T08:40:00Z,btcusd,18368,18390.170000,18347.830000,18368.060000,831886.214679
2020-12-09T08:41:00Z,btcusd,18364.770000,18382.890000,18356.790000,18371.870000,447525.494054
2020-12-09T08:42:00Z,btcusd,18371.880000,18397.560000,18371.880000,18384.340000,589405.596315
2020-12-09T08:43:00Z,btcusd,18385.680000,18391.750000,18382.850000,18386.720000,192194.769769
2020-12-09T08:44:00Z,btcusd,18386.720000,18386.720000,18370.010000,18373.210000,503427.317079
2020-12-09T08:45:00Z,btcusd,18372.160000,18385.060000,18372,18377.490000,399966.700335
2020-12-09T08:46:00Z,btcusd,18377.490000,18390.620000,18377.480000,18388.580000,131303.681212
2020-12-09T08:47:00Z,btcusd,18388.590000,18388.590000,18365.630000,18386.060000,337588.995016
2020-12-09T08:48:00Z,btcusd,18386.060000,18386.430000,18368.760000,18369.890000,221900.301346
2020-12-09T08:49:00Z,btcusd,18369.890000,18373.370000,18331.550000,18345.230000,1153461.733740
2020-12-09T08:50:00Z,btcusd,18345.220000,18354.250000,18337.850000,18352.540000,364076.731356
2020-12-09T08:51:00Z,btcusd,18353.960000,18353.960000,18325.670000,18325.680000,328700.102578
2020-12-09T08:52:00Z,btcusd,18327.500000,18342.200000,18325.250000,18341.730000,1401570.449756
2020-12-09T08:53:00Z,btcusd,18341.730000,18341.730000,18325.830000,18326.600000,101807.473467
2020-12-09T08:54:00Z,btcusd,18326.590000,18329.430000,18308.570000,18321.300000,258396.451151
2020-12-09T08:55:00Z,btcusd,18321.780000,18339.500000,18306.610000,18323.870000,1148923.454279
2020-12-09T08:56:00Z,btcusd,18323.860000,18329.480000,18309.540000,18313.580000,726566.479780
2020-12-09T08:57:00Z,btcusd,18315.040000,18327.190000,18312.210000,18319.840000,423895.268404
2020-12-09T08:58:00Z,btcusd,18319.860000,18339,18317.280000,18318.270000,1336406.854453
2020-12-09T08:59:00Z,btcusd,18319.010000,18330,18317.580000,18323.740000,414156.828697
2020-12-09T09:00:00Z,btcusd,18323.730000,18323.730000,18276.930000,18321.350000,1635818.098288
2020-12-09T09:01:00Z,btcusd,18323.280000,18346.750000,18276.400000,18330.120000,2268708.759004
2020-12-09T09:02:00Z,btcusd,18330.140000,18356.620000,18330.140000,18332.880000,888368.632774
2020-12-09T09:03:00Z,btcusd,18332.880000,18332.880000,18272.640000,18272.640000,1326434.056505
2020-12-09T09:04:00Z,btcusd,18272.560000,18291.650000,18252.050000,18271.640000,1320206.388247
2020-12-09T09:05:00Z,btcusd,18270.410000,18293.200000,18259.330000,18289.600000,1336967.026913
2020-12-09T09:06:00Z,btcusd,18291.310000,18292.220000,18252.970000,18268.370000,895716.165844
2020-12-09T09:07:00Z,btcusd,18270.410000,18272.980000,18245,18245,507897.683616
2020-12-09T09:08:00Z,btcusd,18245.260000,18247.220000,18152.520000,18167.260000,3468046.084237
2020-12-09T09:09:00Z,btcusd,18169.500000,18240.850000,18157.600000,18240.850000,2198582.838693
2020-12-09T09:10:00Z,btcusd,18240.850000,18252.280000,18222.900000,18244.870000,1305465.901760
2020-12-09T09:11:00Z,btcusd,18244.860000,18300,18240.220000,18292.450000,1210970.668640
2020-12-09T09:12:00Z,btcusd,18293.670000,18351.400000,18292.460000,18311.550000,1938478.724484
2020-12-09T09:13:00Z,btcusd,18313.620000,18371.020000,18310.100000,18349.950000,1284708.854228
2020-12-09T09:14:00Z,btcusd,18349.970000,18366.080000,18334.030000,18356.450000,447852.713717
2020-12-09T09:15:00Z,btcusd,18356.450000,18383.810000,18340,18340,511314.276622
2020-12-09T09:16:00Z,btcusd,18340.010000,18363.300000,18317.770000,18360,857536.467506
2020-12-09T09:17:00Z,btcusd,18360,18360,18327.070000,18347.420000,294413.277500
2020-12-09T09:18:00Z,btcusd,18346.590000,18356.510000,18346.590000,18355.220000,137332.222361
2020-12-09T09:19:00Z,btcusd,18355.220000,18369.630000,18350.880000,18363.570000,248056.070629
2020-12-09T09:20:00Z,btcusd,18362.930000,18367.150000,18326.730000,18331.450000,628428.515527
2020-12-09T09:21:00Z,btcusd,18330.530000,18342.510000,18318.280000,18338.380000,510577.306644
2020-12-09T09:22:00Z,btcusd,18341.150000,18347.340000,18336.910000,18341.990000,169928.494085
2020-12-09T09:23:00Z,btcusd,18340.070000,18342.850000,18336.890000,18340.720000,112747.807461
