timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-24T04:43:00Z,btcusd,6696.230000,6696.250000,6692.860000,6693.550000,12654.142684
2018-09-24T04:44:00Z,btcusd,6693.550000,6693.690000,6691.300000,6691.300000,35875.721029
2018-09-24T04:45:00Z,btcusd,6691.300000,6691.560000,6689.080000,6689.200000,18189.671105
2018-09-24T04:46:00Z,btcusd,6689.860000,6691.090000,6687.500000,6687.500000,19208.091726
2018-09-24T04:47:00Z,btcusd,6689.130000,6691.380000,6686.470000,6691.380000,14093.773191
2018-09-24T04:48:00Z,btcusd,6691.380000,6695.580000,6690.440000,6693.310000,25738.073643
2018-09-24T04:49:00Z,btcusd,6692.960000,6694.030000,6692.710000,6692.710000,15903.388239
2018-09-24T04:50:00Z,btcusd,6692.700000,6692.710000,6690.790000,6692.520000,7797.134005
2018-09-24T04:51:00Z,btcusd,6690.560000,6690.560000,6686.680000,6687.110000,18965.248585
2018-09-24T04:52:00Z,btcusd,6687.100000,6687.110000,6687.100000,6687.110000,1293.286412
2018-09-24T04:53:00Z,btcusd,6687.110000,6690.750000,6686.680000,6689.260000,43561.138482
2018-09-24T04:54:00Z,btcusd,6689.270000,6690.740000,6688.090000,6690.740000,8217.811394
2018-09-24T04:55:00Z,btcusd,6690.750000,6695.580000,6690.750000,6695.550000,20008.706028
2018-09-24T04:56:00Z,btcusd,6694.790000,6695.580000,6693.750000,6693.750000,21489.615379
2018-09-24T04:57:00Z,btcusd,6694.430000,6694.450000,6691.200000,6691.200000,27072.905400
2018-09-24T04:58:00Z,btcusd,6691.200000,6691.860000,6690.720000,6690.850000,29049.754514
2018-09-24T04:59:00Z,btcusd,6690.760000,6690.950000,6689.910000,6689.950000,3702.367830
2018-09-24T05:00:00Z,btcusd,6689.960000,6690.960000,6689.960000,6690.930000,24118.313668
2018-09-24T05:01:00Z,btcusd,6689.950000,6690.590000,6689.950000,6690.050000,41081.580555
2018-09-24T05:02:00Z,btcusd,6689.960000,6689.960000,6689.950000,6689.950000,848.955370
2018-09-24T05:03:00Z,btcusd,6689.950000,6689.960000,6686.980000,6689.960000,20852.051044
2018-09-24T05:04:00Z,btcusd,6689.260000,6693.260000,6689.260000,6693.260000,44994.939870
2018-09-24T05:05:00Z,btcusd,6691.440000,6693.290000,6691.080000,6691.500000,25801.865971
2018-09-24T05:06:00Z,btcusd,6691.630000,6692.100000,6691.570000,6691.570000,8931.325597
2018-09-24T05:07:00Z,btcusd,6692.100000,6692.100000,6691.570000,6691.570000,269.690861
2018-09-24T05:08:00Z,btcusd,6691.580000,6691.580000,6691.570000,6691.580000,1608.655831
2018-09-24T05:09:00Z,btcusd,6691.570000,6691.580000,6691.570000,6691.580000,1575.865802
2018-09-24T05:10:00Z,btcusd,6691.580000,6691.580000,6689.980000,6690.210000,41245.951769
2018-09-24T05:11:00Z,btcusd,6690.780000,6690.830000,6690.040000,6690.050000,36280.852570
2018-09-24T05:12:00Z,btcusd,6690.650000,6691.570000,6690.040000,6690.490000,21268.644234
2018-09-24T05:13:00Z,btcusd,6690.050000,6691.570000,6689.980000,6690.230000,23651.813580
2018-09-24T05:14:00Z,btcusd,6690.550000,6690.760000,6689.090000,6689.650000,38483.858345
2018-09-24T05:15:00Z,btcusd,6689.320000,6689.990000,6689.320000,6689.330000,853.566894
2018-09-24T05:16:00Z,btcusd,6689.710000,6691.580000,6688.790000,6690.380000,23771.097381
2018-09-24T05:17:00Z,btcusd,6690.840000,6691.580000,6689.890000,6691.440000,54546.363983
2018-09-24T05:18:00Z,btcusd,6691.300000,6691.580000,6688.980000,6691.580000,37162.637231
2018-09-24T05:19:00Z,btcusd,6691.580000,6693.290000,6691.240000,6693.290000,16455.740448
2018-09-24T05:20:00Z,btcusd,6693.290000,6693.290000,6693.260000,6693.290000,2270.362989
2018-09-24T05:21:00Z,btcusd,6693.280000,6693.290000,6693.280000,6693.290000,2125.786660
2018-09-24T05:22:00Z,btcusd,6693.290000,6693.290000,6693.290000,6693.290000,6246.178228
2018-09-24T05:23:00Z,btcusd,6693.290000,6693.290000,6693.290000,6693.290000,3981.838221
2018-09-24T05:24:00Z,btcusd,6693.290000,6693.790000,6693.290000,6693.790000,6511.287762
2018-09-24T05:25:00Z,btcusd,6693.790000,6696.250000,6693.790000,6694.600000,23098.122499
2018-09-24T05:26:00Z,btcusd,6695.560000,6696.250000,6694.780000,6695.030000,19125.516848
2018-09-24T05:27:00Z,btcusd,6694.460000,6694.470000,6694.320000,6694.440000,3527.915741
2018-09-24T05:28:00Z,btcusd,6694.420000,6694.460000,6694.410000,6694.410000,1863.060345
2018-09-24T05:29:00Z,btcusd,6694.420000,6694.440000,6694.410000,6694.440000,3440.931107
2018-09-24T05:30:00Z,btcusd,6694.470000,6694.470000,6694.420000,6694.420000,2864.542370
2018-09-24T05:31:00Z,btcusd,6694.420000,6694.460000,6694.420000,6694.430000,402.334778
2018-09-24T05:32:00Z,btcusd,6694.460000,6694.460000,6693.280000,6693.280000,477.288646
2018-09-24T05:33:00Z,btcusd,6694.460000,6694.800000,6693.350000,6693.540000,6279.268608
2018-09-24T05:34:00Z,btcusd,6693.900000,6693.900000,6692.670000,6692.670000,23338.987666
2018-09-24T05:35:00Z,btcusd,6692.130000,6693.820000,6691.060000,6693.670000,22567.857495
2018-09-24T05:36:00Z,btcusd,6691.400000,6692.880000,6691.400000,6691.410000,1007.786163
2018-09-24T05:37:00Z,btcusd,6692.410000,6692.930000,6692.410000,6692.900000,851.986768
2018-09-24T05:38:00Z,btcusd,6692.880000,6692.880000,6692.450000,6692.850000,13993.930580
2018-09-24T05:39:00Z,btcusd,6692.680000,6692.680000,6692.170000,6692.170000,38938.460593
2018-09-24T05:40:00Z,btcusd,6692.410000,6692.410000,6692.410000,6692.410000,33182.976503
2018-09-24T05:41:00Z,btcusd,6692.180000,6692.890000,6692.180000,6692.890000,27411.708934
2018-09-24T05:42:00Z,btcusd,6692.460000,6692.620000,6692.290000,6692.580000,24499.384401
2018-09-24T05:43:00Z,btcusd,6692.030000,6692.130000,6691.410000,6691.850000,20472.249912
2018-09-24T05:44:00Z,btcusd,6691.640000,6691.640000,6691.410000,6691.410000,8254.135801
2018-09-24T05:45:00Z,btcusd,6692.460000,6692.460000,6691.410000,6692.090000,36636.573702
2018-09-24T05:46:00Z,btcusd,6692.860000,6692.860000,6691.410000,6691.410000,12010.222811
2018-09-24T05:47:00Z,btcusd,6691.960000,6692.130000,6691.410000,6692.130000,42368.678411
2018-09-24T05:48:00Z,btcusd,6691.950000,6692.360000,6691.420000,6692.360000,26019.673828
2018-09-24T05:49:00Z,btcusd,6692.150000,6692.150000,6691.730000,6691.730000,22591.348785
2018-09-24T05:50:00Z,btcusd,6692.470000,6692.480000,6678.350000,6685.500000,103673.985394
2018-09-24T05:51:00Z,btcusd,6684.260000,6685.500000,6684.260000,6685.500000,20305.102423
2018-09-24T05:52:00Z,btcusd,6686.860000,6687.010000,6684.280000,6685.060000,38397.076977
2018-09-24T05:53:00Z,btcusd,6685.730000,6687.980000,6685.730000,6687.980000,1411.024210
2018-09-24T05:54:00Z,btcusd,6688.670000,6692.880000,6688.670000,6692.880000,8138.958446
2018-09-24T05:55:00Z,btcusd,6692.880000,6692.880000,6688.030000,6688.030000,43816.145469
2018-09-24T05:56:00Z,btcusd,6688.010000,6689.440000,6686.200000,6686.210000,25586.378374
2018-09-24T05:57:00Z,btcusd,6686.790000,6687.470000,6685.860000,6685.860000,9328.495016
2018-09-24T05:58:00Z,btcusd,6685.880000,6686.540000,6685.860000,6686.530000,42422.403078
2018-09-24T05:59:00Z,btcusd,6685.860000,6687.010000,6685.860000,6685.860000,18721.446608
2018-09-24T06:00:00Z,btcusd,6685.860000,6685.860000,6683.840000,6683.840000,20939.047013
2018-09-24T06:01:00Z,btcusd,6683.840000,6683.840000,6680.510000,6680.550000,14714.713834
2018-09-24T06:02:00Z,btcusd,6681.460000,6687.470000,6681.460000,6684.950000,26546.381529
2018-09-24T06:03:00Z,btcusd,6685.450000,6685.450000,6684.700000,6684.800000,12599.503018
2018-09-24T06:04:00Z,btcusd,6684.800000,6687.470000,6684.720000,6685.430000,8869.171567
2018-09-24T06:05:00Z,btcusd,6685.410000,6685.410000,6683.380000,6683.380000,34112.977248
2018-09-24T06:06:00Z,btcusd,6684.390000,6684.400000,6682.480000,6682.480000,27933.376206
2018-09-24T06:07:00Z,btcusd,6684.400000,6684.400000,6682.720000,6683.350000,18779.452027
2018-09-24T06:08:00Z,btcusd,6683.830000,6685.340000,6681.650000,6681.650000,15859.029952
2018-09-24T06:09:00Z,btcusd,6681.650000,6682.350000,6680,6680.620000,37086.825805
2018-09-24T06:10:00Z,btcusd,6680.620000,6680.630000,6678,6678,31241.359118
2018-09-24T06:11:00Z,btcusd,6678.250000,6685.430000,6678.010000,6683.430000,14038.343960
2018-09-24T06:12:00Z,btcusd,6683.430000,6684.200000,6683.390000,6684.100000,16406.319761
2018-09-24T06:13:00Z,btcusd,6682.840000,6684.120000,6682.840000,6684.120000,15293.308238
2018-09-24T06:14:00Z,btcusd,6683.470000,6684.780000,6682.190000,6682.190000,19117.046408
2018-09-24T06:15:00Z,btcusd,6682.710000,6684.240000,6681.570000,6681.570000,22657.877897
2018-09-24T06:16:00Z,btcusd,6681.570000,6681.580000,6680,6680.560000,32281.147095
2018-09-24T06:17:00Z,btcusd,6680.550000,6681.620000,6680,6680.950000,25849.551577
2018-09-24T06:18:00Z,btcusd,6680.900000,6682.220000,6680.590000,6682.200000,2860.809794
2018-09-24T06:19:00Z,btcusd,6681.970000,6682.830000,6679.750000,6679.750000,15285.254902
2018-09-24T06:20:00Z,btcusd,6680.640000,6682.520000,6678.750000,6679.010000,16811.397485
2018-09-24T06:21:00Z,btcusd,6679.010000,6680.260000,6677.150000,6677.840000,34335.864587
2018-09-24T06:22:00Z,btcusd,6677.850000,6677.850000,6676.560000,6676.830000,45122.343858
2018-09-24T06:23:00Z,btcusd,6677.530000,6677.530000,6676.830000,6677.530000,12687.230435
2018-09-24T06:24:00Z,btcusd,6678.770000,6679.330000,6677.460000,6679.270000,2162.337900
2018-09-24T06:25:00Z,btcusd,6679.280000,6679.280000,6674.580000,6674.580000,58515.739184
2018-09-24T06:26:00Z,btcusd,6673.660000,6677.380000,6673.500000,6674.100000,41232.907503
2018-09-24T06:27:00Z,btcusd,6673.810000,6676.230000,6672.010000,6672.660000,64554.324060
2018-09-24T06:28:00Z,btcusd,6672.660000,6675.970000,6671.990000,6672.670000,113615.645611
2018-09-24T06:29:00Z,btcusd,6672.140000,6675.530000,6672.140000,6675.530000,29728.890041
2018-09-24T06:30:00Z,btcusd,6675.350000,6676.910000,6674.340000,6676.900000,24593.238576
2018-09-24T06:31:00Z,btcusd,6677.710000,6679.610000,6675.720000,6678.590000,22565.429331
2018-09-24T06:32:00Z,btcusd,6678.600000,6680.680000,6678.420000,6678.490000,41594.333328
2018-09-24T06:33:00Z,btcusd,6679.550000,6683.330000,6678.970000,6683.330000,24431.158298
2018-09-24T06:34:00Z,btcusd,6681.060000,6684.330000,6681.060000,6684.180000,27909.382227
2018-09-24T06:35:00Z,btcusd,6684.330000,6689.650000,6684.330000,6686.620000,18484.092259
2018-09-24T06:36:00Z,btcusd,6689.050000,6689.180000,6686.620000,6689.180000,12613.798928
2018-09-24T06:37:00Z,btcusd,6689.180000,6690.500000,6689.170000,6689.960000,40432.858248
2018-09-24T06:38:00Z,btcusd,6690.590000,6690.600000,6689.950000,6690.550000,7722.230529
2018-09-24T06:39:00Z,btcusd,6689.950000,6691.010000,6689.950000,6689.950000,4771.633294
2018-09-24T06:40:00Z,btcusd,6690.610000,6690.700000,6690.320000,6690.480000,1390.962546
2018-09-24T06:41:00Z,btcusd,6690.400000,6690.400000,6689.950000,6690.290000,4059.494225
2018-09-24T06:42:00Z,btcusd,6689.960000,6690.970000,6688.790000,6688.790000,7493.841404
2018-09-24T06:43:00Z,btcusd,6687.450000,6688.490000,6681.080000,6682.200000,38778.270787
2018-09-24T06:44:00Z,btcusd,6682.160000,6683.840000,6680.880000,6683.480000,32745.470817
2018-09-24T06:45:00Z,btcusd,6683.120000,6685.480000,6683.120000,6685.240000,3460.265630
2018-09-24T06:46:00Z,btcusd,6684.310000,6685.670000,6683.820000,6683.820000,21389.584915
2018-09-24T06:47:00Z,btcusd,6683.820000,6685.990000,6682.870000,6685.990000,8606.767600
2018-09-24T06:48:00Z,btcusd,6684.280000,6686.730000,6682.940000,6686.730000,11165.933060
2018-09-24T06:49:00Z,btcusd,6686.020000,6687.300000,6684.870000,6687.290000,72330.627292
2018-09-24T06:50:00Z,btcusd,6686.980000,6687.300000,6686.670000,6686.740000,69889.638109
2018-09-24T06:51:00Z,btcusd,6687.300000,6687.300000,6687.030000,6687.300000,19206.025521
2018-09-24T06:52:00Z,btcusd,6687.470000,6688.100000,6686.060000,6686.890000,17220.533366
2018-09-24T06:53:00Z,btcusd,6687.340000,6687.530000,6686.060000,6686.060000,34617.110717
2018-09-24T06:54:00Z,btcusd,6686.530000,6687.280000,6686.060000,6687.280000,43480.886282
2018-09-24T06:55:00Z,btcusd,6687.550000,6688.720000,6685.240000,6688.720000,7556.153134
2018-09-24T06:56:00Z,btcusd,6688.700000,6688.930000,6687.570000,6687.570000,28397.578762
2018-09-24T06:57:00Z,btcusd,6688,6688,6687.560000,6687.840000,12563.581488
2018-09-24T06:58:00Z,btcusd,6687.480000,6688,6685.410000,6687,11001.069280
2018-09-24T06:59:00Z,btcusd,6687,6692.890000,6685.770000,6689.780000,22570.209706
2018-09-24T07:00:00Z,btcusd,6690.110000,6692.890000,6690.110000,6692.330000,12050.690511
2018-09-24T07:01:00Z,btcusd,6692.470000,6694.230000,6689.770000,6690.110000,39944.923432
2018-09-24T07:02:00Z,btcusd,6689.790000,6691.080000,6687.970000,6690.350000,17332.889060
2018-09-24T07:03:00Z,btcusd,6689.770000,6689.900000,6688.330000,6688.840000,32846.448007
2018-09-24T07:04:00Z,btcusd,6689.690000,6689.690000,6687.530000,6687.540000,14823.632918
2018-09-24T07:05:00Z,btcusd,6687.640000,6690.780000,6687.640000,6689.450000,10314.209574
2018-09-24T07:06:00Z,btcusd,6689.900000,6691.090000,6688.300000,6688.950000,1347.929750
2018-09-24T07:07:00Z,btcusd,6688.670000,6689.330000,6685.980000,6686.570000,35970.569430
2018-09-24T07:08:00Z,btcusd,6686.990000,6686.990000,6683.560000,6683.560000,60914.540682
2018-09-24T07:09:00Z,btcusd,6686,6686,6684.260000,6686,21574.533146
2018-09-24T07:10:00Z,btcusd,6686,6686.780000,6684.780000,6684.780000,31099.187671
2018-09-24T07:11:00Z,btcusd,6685.520000,6685.690000,6683.990000,6683.990000,8061.418261
2018-09-24T07:12:00Z,btcusd,6685.710000,6685.710000,6679.540000,6679.540000,50624.208586
2018-09-24T07:13:00Z,btcusd,6683.570000,6683.570000,6678.540000,6683.210000,43539.924537
2018-09-24T07:14:00Z,btcusd,6681.200000,6682.700000,6679.350000,6679.350000,26630.204073
2018-09-24T07:15:00Z,btcusd,6682.310000,6684.600000,6681.160000,6684.600000,38618.074381
2018-09-24T07:16:00Z,btcusd,6684.450000,6684.450000,6682.760000,6682.990000,6492.472426
2018-09-24T07:17:00Z,btcusd,6683.760000,6684.730000,6679.830000,6679.830000,43741.337771
2018-09-24T07:18:00Z,btcusd,6681.580000,6687.230000,6679.160000,6684.970000,54289.085443
2018-09-24T07:19:00Z,btcusd,6682.920000,6687.330000,6682.920000,6686.330000,54689.803775
2018-09-24T07:20:00Z,btcusd,6684.920000,6687.090000,6683.390000,6687.090000,15500.566463
2018-09-24T07:21:00Z,btcusd,6686.140000,6689.330000,6686.140000,6689.330000,7848.173376
2018-09-24T07:22:00Z,btcusd,6690.280000,6691.930000,6690.280000,6691.930000,15304.548160
2018-09-24T07:23:00Z,btcusd,6690.600000,6691.850000,6690.140000,6691.520000,4128.007978
2018-09-24T07:24:00Z,btcusd,6691.540000,6693.140000,6690.500000,6692.280000,24897.797787
2018-09-24T07:25:00Z,btcusd,6693.140000,6693.900000,6690.460000,6693.900000,8036.269059
2018-09-24T07:26:00Z,btcusd,6693.890000,6694.330000,6690.850000,6694.320000,4837.333380
2018-09-24T07:27:00Z,btcusd,6694.320000,6694.590000,6694.320000,6694.550000,32096.250319
2018-09-24T07:28:00Z,btcusd,6694.340000,6694.470000,6687.300000,6689.220000,73698.738545
2018-09-24T07:29:00Z,btcusd,6688.410000,6689.220000,6687.950000,6689.220000,42374.729371
2018-09-24T07:30:00Z,btcusd,6689.220000,6691.910000,6687.970000,6690.730000,35204.458878
2018-09-24T07:31:00Z,btcusd,6690.600000,6695.900000,6690.600000,6695.900000,81716.661703
2018-09-24T07:32:00Z,btcusd,6695.890000,6695.890000,6693.550000,6694.600000,36365.331457
2018-09-24T07:33:00Z,btcusd,6694.560000,6704.340000,6693.550000,6701.080000,122810.676518
2018-09-24T07:34:00Z,btcusd,6701.080000,6706.670000,6700,6700,43274.293838
2018-09-24T07:35:00Z,btcusd,6700,6700,6696.780000,6696.780000,7739.842229
2018-09-24T07:36:00Z,btcusd,6697.400000,6698.360000,6696.440000,6698.170000,31106.577205
2018-09-24T07:37:00Z,btcusd,6698.310000,6701.110000,6698.310000,6699.570000,60066.333541
2018-09-24T07:38:00Z,btcusd,6701.080000,6703.980000,6698.300000,6703.970000,21092.605435
2018-09-24T07:39:00Z,btcusd,6703.450000,6707,6702.420000,6707,21163.465252
2018-09-24T07:40:00Z,btcusd,6707.620000,6710,6706.640000,6710,19783.546081
2018-09-24T07:41:00Z,btcusd,6709.990000,6712,6708.870000,6712,11124.903225
2018-09-24T07:42:00Z,btcusd,6711.970000,6712,6707.770000,6707.770000,27017.551876
2018-09-24T07:43:00Z,btcusd,6711.180000,6711.810000,6707.070000,6709.630000,17490.639014
2018-09-24T07:44:00Z,btcusd,6708.320000,6709.450000,6704.790000,6704.790000,39870.337227
2018-09-24T07:45:00Z,btcusd,6704.750000,6707.640000,6701.220000,6701.220000,21816.484301
2018-09-24T07:46:00Z,btcusd,6700.760000,6704,6700.530000,6700.910000,24910.172099
2018-09-24T07:47:00Z,btcusd,6702.130000,6706.810000,6702.130000,6702.950000,26609.170622
2018-09-24T07:48:00Z,btcusd,6703.650000,6706.740000,6702.030000,6706.310000,17026.872218
2018-09-24T07:49:00Z,btcusd,6706.310000,6719.670000,6703.380000,6716.460000,89604.071336
2018-09-24T07:50:00Z,btcusd,6716.470000,6722.240000,6715.780000,6719.610000,45450.892580
2018-09-24T07:51:00Z,btcusd,6715.950000,6722.980000,6715.950000,6722.980000,59671.193511
2018-09-24T07:52:00Z,btcusd,6722.640000,6729.080000,6706.430000,6715.300000,95762.686203
2018-09-24T07:53:00Z,btcusd,6714.980000,6723.330000,6713.020000,6719.890000,22957.901053
2018-09-24T07:54:00Z,btcusd,6719.910000,6722.160000,6715,6715,32999.172504
2018-09-24T07:55:00Z,btcusd,6716.650000,6719.930000,6715,6719.930000,18770.286048
2018-09-24T07:56:00Z,btcusd,6717.560000,6724.010000,6717.560000,6723.340000,23750.480354
2018-09-24T07:57:00Z,btcusd,6720.740000,6726.960000,6720.740000,6722.990000,18983.257535
2018-09-24T07:58:00Z,btcusd,6722.990000,6728.270000,6722.990000,6727.370000,23507.671871
2018-09-24T07:59:00Z,btcusd,6727.370000,6728.150000,6722.930000,6722.930000,15674.896152
2018-09-24T08:00:00Z,btcusd,6720.880000,6722.450000,6715.560000,6719.450000,31370.597431
2018-09-24T08:01:00Z,btcusd,6719.420000,6719.620000,6719.420000,6719.480000,42010.833942
2018-09-24T08:02:00Z,btcusd,6719.480000,6719.540000,6711,6711,42147.685317
2018-09-24T08:03:00Z,btcusd,6711,6717.380000,6710.960000,6717.380000,30442.375087
2018-09-24T08:04:00Z,btcusd,6715.710000,6717.630000,6711.650000,6713.340000,25511.706191
2018-09-24T08:05:00Z,btcusd,6711.680000,6715.630000,6711.670000,6713.640000,4665.519107
2018-09-24T08:06:00Z,btcusd,6715.570000,6715.680000,6711.870000,6715.680000,8247.816802
2018-09-24T08:07:00Z,btcusd,6713.840000,6715.660000,6712,6714.660000,13631.389143
2018-09-24T08:08:00Z,btcusd,6715.470000,6715.680000,6712,6713.820000,64858.303822
2018-09-24T08:09:00Z,btcusd,6715.650000,6715.650000,6711.990000,6714.170000,13228.641960
2018-09-24T08:10:00Z,btcusd,6712.140000,6714,6712.140000,6714,45672.357528
2018-09-24T08:11:00Z,btcusd,6713.990000,6714,6712.430000,6714,401.447230
2018-09-24T08:12:00Z,btcusd,6713.990000,6718.800000,6713.990000,6718.800000,17421.826622
2018-09-24T08:13:00Z,btcusd,6717.770000,6718.730000,6714.960000,6714.960000,23553.648061
2018-09-24T08:14:00Z,btcusd,6716.330000,6717.620000,6714.030000,6715.840000,44270.903545
2018-09-24T08:15:00Z,btcusd,6717.050000,6717.050000,6713.990000,6714.020000,15653.304031
2018-09-24T08:16:00Z,btcusd,6714.020000,6715.840000,6713.990000,6714.600000,62485.283972
2018-09-24T08:17:00Z,btcusd,6714.290000,6715.020000,6712.600000,6713.940000,24638.888146
2018-09-24T08:18:00Z,btcusd,6713.930000,6715.030000,6712.260000,6713.030000,24192.814479
2018-09-24T08:19:00Z,btcusd,6713.740000,6714.050000,6712.510000,6712.510000,16636.446821
2018-09-24T08:20:00Z,btcusd,6712.020000,6714.050000,6709.370000,6709.370000,14049.127553
2018-09-24T08:21:00Z,btcusd,6710.080000,6710.350000,6709.880000,6710.140000,32463.993637
2018-09-24T08:22:00Z,btcusd,6710.350000,6713.230000,6710.350000,6713.230000,30549.309879
2018-09-24T08:23:00Z,btcusd,6713.230000,6713.660000,6710.460000,6713.660000,31696.650289
2018-09-24T08:24:00Z,btcusd,6710.350000,6713.670000,6710.350000,6710.350000,31699.671826
2018-09-24T08:25:00Z,btcusd,6713.610000,6713.790000,6710.330000,6711.980000,18090.370352
2018-09-24T08:26:00Z,btcusd,6711.980000,6711.980000,6710.310000,6710.730000,7864.182561
2018-09-24T08:27:00Z,btcusd,6710.500000,6710.730000,6710.390000,6710.720000,15311.713927
2018-09-24T08:28:00Z,btcusd,6710.700000,6713.680000,6710.700000,6711.920000,38913.655423
2018-09-24T08:29:00Z,btcusd,6713.490000,6713.490000,6711.800000,6713.480000,30540.536495
2018-09-24T08:30:00Z,btcusd,6713.490000,6713.700000,6713.480000,6713.480000,4386.667324
2018-09-24T08:31:00Z,btcusd,6713.490000,6713.970000,6713.450000,6713.970000,19803.349099
2018-09-24T08:32:00Z,btcusd,6713.710000,6714.050000,6713.690000,6714.050000,21690.360371
2018-09-24T08:33:00Z,btcusd,6714.050000,6714.050000,6714.040000,6714.040000,3275.111238
2018-09-24T08:34:00Z,btcusd,6714.050000,6714.050000,6714.040000,6714.050000,9469.487218
2018-09-24T08:35:00Z,btcusd,6714.050000,6718.350000,6714.050000,6718.350000,85117.468109
2018-09-24T08:36:00Z,btcusd,6718.450000,6718.450000,6715.410000,6716.690000,12830.566358
2018-09-24T08:37:00Z,btcusd,6717.420000,6719.080000,6716.680000,6718.960000,24710.594275
2018-09-24T08:38:00Z,btcusd,6717.640000,6717.970000,6716.860000,6717.970000,11655.172290
2018-09-24T08:39:00Z,btcusd,6718.080000,6719.020000,6718.080000,6719.020000,19172.143955
2018-09-24T08:40:00Z,btcusd,6719.080000,6720.460000,6718.080000,6720.430000,25599.005863
2018-09-24T08:41:00Z,btcusd,6720.430000,6720.430000,6714.040000,6714.040000,105295.133048
2018-09-24T08:42:00Z,btcusd,6714.040000,6720.430000,6713.730000,6716.670000,25128.497432
2018-09-24T08:43:00Z,btcusd,6716.470000,6716.780000,6716.380000,6716.780000,15872.227994
2018-09-24T08:44:00Z,btcusd,6716.780000,6716.780000,6714.590000,6715.760000,19293.433851
2018-09-24T08:45:00Z,btcusd,6716.780000,6716.780000,6715.090000,6715.090000,14067.056848
2018-09-24T08:46:00Z,btcusd,6715.370000,6716.400000,6713.810000,6715.440000,17632.624492
2018-09-24T08:47:00Z,btcusd,6715.440000,6716.040000,6713.130000,6714.340000,43251.836012
2018-09-24T08:48:00Z,btcusd,6714.340000,6715.170000,6712.490000,6715.150000,1858.456756
2018-09-24T08:49:00Z,btcusd,6713.840000,6713.840000,6712.340000,6712.620000,21805.276728
2018-09-24T08:50:00Z,btcusd,6712.620000,6712.620000,6711.950000,6711.950000,16356.662559
2018-09-24T08:51:00Z,btcusd,6712.060000,6712.320000,6705.200000,6711.340000,41624.566092
2018-09-24T08:52:00Z,btcusd,6710.060000,6711.570000,6707.470000,6707.640000,47515.593797
2018-09-24T08:53:00Z,btcusd,6710.520000,6712,6709.180000,6709.990000,22754.063483
2018-09-24T08:54:00Z,btcusd,6709.980000,6711.280000,6706.300000,6708.920000,47682.302291
2018-09-24T08:55:00Z,btcusd,6708.920000,6711.630000,6707.610000,6709.610000,31872.148427
2018-09-24T08:56:00Z,btcusd,6709.100000,6711.880000,6709.100000,6711.560000,34832.504822
2018-09-24T08:57:00Z,btcusd,6711.880000,6711.880000,6707.230000,6707.230000,12321.034962
2018-09-24T08:58:00Z,btcusd,6709.100000,6709.860000,6707.210000,6707.210000,24182.893586
2018-09-24T08:59:00Z,btcusd,6708.950000,6708.950000,6707.210000,6707.220000,9940.254250
2018-09-24T09:00:00Z,btcusd,6707.220000,6709.440000,6705.430000,6705.450000,18183.148053
2018-09-24T09:01:00Z,btcusd,6705.450000,6707.310000,6705.450000,6706.290000,34122.362044
2018-09-24T09:02:00Z,btcusd,6706.580000,6706.580000,6703.340000,6704.340000,15748.782874
2018-09-24T09:03:00Z,btcusd,6702.550000,6702.550000,6689.340000,6696.500000,167380.831359
2018-09-24T09:04:00Z,btcusd,6696.660000,6703.810000,6694.510000,6703.110000,47808.374985
2018-09-24T09:05:00Z,btcusd,6702.430000,6705.360000,6697.600000,6703.800000,92214.117495
2018-09-24T09:06:00Z,btcusd,6704.890000,6706.450000,6700.180000,6702.880000,22887.705483
2018-09-24T09:07:00Z,btcusd,6701.550000,6703.040000,6700.200000,6702.750000,13547.812045
2018-09-24T09:08:00Z,btcusd,6702.600000,6705.920000,6700.710000,6705.920000,19516.332054
2018-09-24T09:09:00Z,btcusd,6706.250000,6706.450000,6703.370000,6705.270000,22185.877200
2018-09-24T09:10:00Z,btcusd,6705.930000,6706.450000,6704.500000,6704.500000,10793.528634
2018-09-24T09:11:00Z,btcusd,6704.390000,6705.770000,6702.790000,6703.120000,12799.060486
2018-09-24T09:12:00Z,btcusd,6703.810000,6703.810000,6699.380000,6701.910000,16432.992391
2018-09-24T09:13:00Z,btcusd,6699.910000,6702.570000,6698.890000,6702.570000,12322.132644
2018-09-24T09:14:00Z,btcusd,6700.290000,6703,6700.290000,6700.970000,12566.163193
2018-09-24T09:15:00Z,btcusd,6700.970000,6703,6700.970000,6702.180000,43181.635456
2018-09-24T09:16:00Z,btcusd,6702.180000,6702.990000,6700.730000,6702,25836.198167
2018-09-24T09:17:00Z,btcusd,6701.990000,6702,6699.560000,6700.940000,40119.610463
2018-09-24T09:18:00Z,btcusd,6701.330000,6701.630000,6697.590000,6699.740000,29305.442751
2018-09-24T09:19:00Z,btcusd,6699.740000,6699.740000,6697.310000,6698.500000,75640.670026
2018-09-24T09:20:00Z,btcusd,6698.500000,6699.560000,6698.500000,6699.400000,2532.725929
2018-09-24T09:21:00Z,btcusd,6698.500000,6699.520000,6696.700000,6697.520000,16421.372251
2018-09-24T09:22:00Z,btcusd,6697.520000,6698.610000,6695.430000,6697.930000,21592.469933
2018-09-24T09:23:00Z,btcusd,6697.930000,6697.930000,6695.440000,6697.910000,3773.363687
2018-09-24T09:24:00Z,btcusd,6698,6705.910000,6697.460000,6704.070000,28021.260309
