timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-01T04:51:00Z,btcusd,10530.410000,10533.530000,10524.330000,10528.370000,6868.189725
2018-03-01T04:52:00Z,btcusd,10530.440000,10545.360000,10527.070000,10545.360000,27648.334799
2018-03-01T04:53:00Z,btcusd,10545.360000,10547.230000,10527.020000,10545.370000,38802.271406
2018-03-01T04:54:00Z,btcusd,10536.880000,10540.360000,10536.880000,10538.020000,2767.202344
2018-03-01T04:55:00Z,btcusd,10534.570000,10545.320000,10528.930000,10533.040000,10561.961206
2018-03-01T04:56:00Z,btcusd,10532.180000,10545.270000,10524.420000,10538.690000,8475.331676
2018-03-01T04:57:00Z,btcusd,10537.780000,10538.690000,10537.780000,10538.690000,3099.397607
2018-03-01T04:58:00Z,btcusd,10532.110000,10539.060000,10532.110000,10535.550000,1969.215035
2018-03-01T04:59:00Z,btcusd,10536.830000,10562.560000,10535.030000,10556.660000,36201.516690
2018-03-01T05:00:00Z,btcusd,10562.510000,10563.750000,10556.660000,10562.740000,17355.280941
2018-03-01T05:01:00Z,btcusd,10566.830000,10588.070000,10566.830000,10573.240000,60430.993647
2018-03-01T05:02:00Z,btcusd,10588.020000,10600,10573.300000,10594.400000,81708.524706
2018-03-01T05:03:00Z,btcusd,10594.410000,10600,10581.910000,10600,67671.692662
2018-03-01T05:04:00Z,btcusd,10589.100000,10591.750000,10583.060000,10591.750000,62803.692468
2018-03-01T05:05:00Z,btcusd,10593.710000,10600,10587.910000,10587.910000,82745.582874
2018-03-01T05:06:00Z,btcusd,10593.980000,10595.930000,10588.020000,10595.930000,69807.227758
2018-03-01T05:07:00Z,btcusd,10595.930000,10619.940000,10595.930000,10619.940000,111863.431546
2018-03-01T05:08:00Z,btcusd,10615.350000,10620,10606,10620,92977.845195
2018-03-01T05:09:00Z,btcusd,10620,10622.440000,10597.480000,10597.530000,117359.928103
2018-03-01T05:10:00Z,btcusd,10597.530000,10624.700000,10594.020000,10624.600000,155659.409040
2018-03-01T05:11:00Z,btcusd,10624.600000,10624.600000,10610.680000,10612,83304.985035
2018-03-01T05:12:00Z,btcusd,10622.350000,10622.400000,10612,10617.750000,29149.592080
2018-03-01T05:13:00Z,btcusd,10619.860000,10630,10619.200000,10622.070000,16792.559205
2018-03-01T05:14:00Z,btcusd,10630,10647,10626.660000,10646.820000,129031.718480
2018-03-01T05:15:00Z,btcusd,10647,10650,10645.950000,10650,66019.194518
2018-03-01T05:16:00Z,btcusd,10648.790000,10650,10625,10633.290000,78108.092375
2018-03-01T05:17:00Z,btcusd,10628.320000,10628.420000,10626.380000,10626.380000,1560.089940
2018-03-01T05:18:00Z,btcusd,10630.650000,10630.740000,10622.070000,10622.070000,2179.547097
2018-03-01T05:19:00Z,btcusd,10622.070000,10649.950000,10620,10644.470000,10327.880373
2018-03-01T05:20:00Z,btcusd,10648.660000,10666,10648.660000,10664.630000,149228.403458
2018-03-01T05:21:00Z,btcusd,10666,10680,10666,10670,116328.783899
2018-03-01T05:22:00Z,btcusd,10679.950000,10679.950000,10665.950000,10665.950000,29367.733501
2018-03-01T05:23:00Z,btcusd,10665.950000,10673.150000,10658.120000,10659.300000,15437.363823
2018-03-01T05:24:00Z,btcusd,10655.890000,10666.020000,10646.200000,10649.130000,71341.327822
2018-03-01T05:25:00Z,btcusd,10655.430000,10669.700000,10649.240000,10669.700000,40105.143783
2018-03-01T05:26:00Z,btcusd,10656.300000,10669.700000,10652.970000,10652.970000,42389.793738
2018-03-01T05:27:00Z,btcusd,10659.640000,10665.150000,10653,10653,3373.663134
2018-03-01T05:28:00Z,btcusd,10652.550000,10655,10646.250000,10646.250000,15789.609823
2018-03-01T05:29:00Z,btcusd,10646.250000,10655,10629.860000,10629.860000,36009.309073
2018-03-01T05:30:00Z,btcusd,10639.050000,10654.190000,10631.420000,10654.190000,8394.543890
2018-03-01T05:31:00Z,btcusd,10654.190000,10668.120000,10634.910000,10644.220000,35780.975105
2018-03-01T05:32:00Z,btcusd,10648.480000,10655.030000,10641.090000,10653.210000,11623.266127
2018-03-01T05:33:00Z,btcusd,10654.400000,10655.540000,10654.400000,10655.540000,1845.503390
2018-03-01T05:34:00Z,btcusd,10655.540000,10656.860000,10648.160000,10648.160000,33863.120387
2018-03-01T05:35:00Z,btcusd,10649.800000,10657.950000,10649.800000,10657.950000,4076.365447
2018-03-01T05:36:00Z,btcusd,10649.110000,10658,10643.560000,10649.320000,51818.637372
2018-03-01T05:37:00Z,btcusd,10650.920000,10658,10647.780000,10649.420000,12187.328500
2018-03-01T05:38:00Z,btcusd,10649.420000,10656.910000,10649.420000,10649.440000,16983.184396
2018-03-01T05:39:00Z,btcusd,10649.440000,10649.440000,10634.640000,10642.580000,36631.412752
2018-03-01T05:40:00Z,btcusd,10637.820000,10644.880000,10637.820000,10644.880000,41675.210923
2018-03-01T05:41:00Z,btcusd,10644.900000,10654,10643.470000,10650.620000,26402.835951
2018-03-01T05:42:00Z,btcusd,10651.970000,10658.820000,10643.580000,10652.560000,15620.026738
2018-03-01T05:43:00Z,btcusd,10654.150000,10663.780000,10654.150000,10660.010000,25987.166022
2018-03-01T05:44:00Z,btcusd,10660.010000,10680,10660.010000,10680,170692.442697
2018-03-01T05:45:00Z,btcusd,10674.320000,10684.710000,10660.850000,10676.310000,97361.193765
2018-03-01T05:46:00Z,btcusd,10679.880000,10682,10665.820000,10675.780000,78394.682594
2018-03-01T05:47:00Z,btcusd,10665.820000,10682,10660.800000,10671.050000,89984.007944
2018-03-01T05:48:00Z,btcusd,10671.100000,10682,10664,10669.900000,118776.524239
2018-03-01T05:49:00Z,btcusd,10664.160000,10684.790000,10661.330000,10684.790000,85530.961492
2018-03-01T05:50:00Z,btcusd,10670.020000,10677.230000,10669.910000,10669.910000,23318.607142
2018-03-01T05:51:00Z,btcusd,10683.950000,10683.950000,10640.540000,10645.410000,55941.783088
2018-03-01T05:52:00Z,btcusd,10640.350000,10650.930000,10640.190000,10650.930000,20052.947571
2018-03-01T05:53:00Z,btcusd,10650.450000,10661.120000,10643.060000,10643.060000,7992.204725
2018-03-01T05:54:00Z,btcusd,10647.120000,10660.800000,10643.080000,10643.170000,22001.423412
2018-03-01T05:55:00Z,btcusd,10650.180000,10662.150000,10642.350000,10643.790000,82715.045072
2018-03-01T05:56:00Z,btcusd,10653.160000,10653.160000,10652,10652,7428.332352
2018-03-01T05:57:00Z,btcusd,10662.100000,10662.150000,10655.900000,10656.230000,47043.760106
2018-03-01T05:58:00Z,btcusd,10653.900000,10667.950000,10653.350000,10653.350000,71621.199410
2018-03-01T05:59:00Z,btcusd,10667.580000,10675.160000,10653.340000,10653.340000,73050.425463
2018-03-01T06:00:00Z,btcusd,10667.530000,10670.690000,10653.400000,10654.410000,41254.789673
2018-03-01T06:01:00Z,btcusd,10660.020000,10663.090000,10655,10656.490000,39065.092072
2018-03-01T06:02:00Z,btcusd,10661.800000,10661.800000,10656.500000,10658.170000,31133.529132
2018-03-01T06:03:00Z,btcusd,10655,10657.850000,10655,10656.100000,35206.252525
2018-03-01T06:04:00Z,btcusd,10656.020000,10656.020000,10655,10655,98730.758541
2018-03-01T06:05:00Z,btcusd,10655.660000,10655.670000,10652.610000,10652.610000,26972.574602
2018-03-01T06:06:00Z,btcusd,10654.140000,10654.140000,10650.010000,10650.010000,4050.326520
2018-03-01T06:07:00Z,btcusd,10650.010000,10652.860000,10650.010000,10650.430000,13265.891943
2018-03-01T06:08:00Z,btcusd,10650.430000,10659.230000,10650.010000,10659.230000,17871.771089
2018-03-01T06:09:00Z,btcusd,10659.230000,10684.690000,10658.910000,10684.690000,48114.523014
2018-03-01T06:10:00Z,btcusd,10684.130000,10684.130000,10676.210000,10678.320000,51473.760276
2018-03-01T06:11:00Z,btcusd,10678.320000,10688,10676.160000,10687,320748.675165
2018-03-01T06:12:00Z,btcusd,10688,10688,10674,10674.010000,73311.946916
2018-03-01T06:13:00Z,btcusd,10674.060000,10699.990000,10674.060000,10695.050000,168697.044487
2018-03-01T06:14:00Z,btcusd,10699.940000,10700,10691.830000,10700,204226.799681
2018-03-01T06:15:00Z,btcusd,10699.290000,10714.790000,10698.790000,10702,133984.696812
2018-03-01T06:16:00Z,btcusd,10702.320000,10706.510000,10676.170000,10694.250000,92129.061493
2018-03-01T06:17:00Z,btcusd,10686.680000,10701.710000,10683.710000,10691.020000,7611.518381
2018-03-01T06:18:00Z,btcusd,10687.950000,10687.950000,10683.710000,10685.890000,12876.778704
2018-03-01T06:19:00Z,btcusd,10685.570000,10688.700000,10664.700000,10664.700000,26335.198823
2018-03-01T06:20:00Z,btcusd,10670.810000,10670.820000,10651,10653.140000,18368.311050
2018-03-01T06:21:00Z,btcusd,10653.810000,10656.110000,10643.620000,10656.110000,28395.711897
2018-03-01T06:22:00Z,btcusd,10666,10674.570000,10651.150000,10674.570000,47282.599293
2018-03-01T06:23:00Z,btcusd,10674.570000,10685.290000,10664.310000,10681.110000,60219.355567
2018-03-01T06:24:00Z,btcusd,10677,10677.710000,10662.630000,10667.390000,51550.569367
2018-03-01T06:25:00Z,btcusd,10667.390000,10667.390000,10650.320000,10657.240000,42504.162505
2018-03-01T06:26:00Z,btcusd,10660.990000,10661.600000,10651.060000,10656.260000,1542.104532
2018-03-01T06:27:00Z,btcusd,10654.450000,10660.390000,10651.190000,10651.190000,15057.839446
2018-03-01T06:28:00Z,btcusd,10652.310000,10657.720000,10650,10650.100000,47364.782988
2018-03-01T06:29:00Z,btcusd,10650.650000,10658.730000,10650.650000,10650.650000,9905.627590
2018-03-01T06:30:00Z,btcusd,10652.850000,10652.850000,10631.870000,10632.120000,42326.484347
2018-03-01T06:31:00Z,btcusd,10642.900000,10642.900000,10632.400000,10632.520000,28597.933541
2018-03-01T06:32:00Z,btcusd,10632.570000,10636.990000,10632.570000,10636.990000,6146.174361
2018-03-01T06:33:00Z,btcusd,10636.990000,10644.680000,10635.690000,10638.760000,60408.500817
2018-03-01T06:34:00Z,btcusd,10638.830000,10661.710000,10638.830000,10656.160000,55820.960777
2018-03-01T06:35:00Z,btcusd,10656.160000,10656.160000,10645.640000,10654.680000,23367.939906
2018-03-01T06:36:00Z,btcusd,10654.680000,10664.950000,10654.680000,10657.940000,26902.893616
2018-03-01T06:37:00Z,btcusd,10657.940000,10661.340000,10637.050000,10647.230000,50348.474762
2018-03-01T06:38:00Z,btcusd,10648.410000,10655.510000,10648.410000,10651.300000,29915.872236
2018-03-01T06:39:00Z,btcusd,10649.820000,10652.680000,10637.050000,10648.800000,69213.457641
2018-03-01T06:40:00Z,btcusd,10648.800000,10648.800000,10640.230000,10648.650000,1829.713842
2018-03-01T06:41:00Z,btcusd,10643.590000,10645.160000,10643.590000,10644.970000,6541.337503
2018-03-01T06:42:00Z,btcusd,10645.780000,10646.800000,10644.900000,10644.900000,10811.484834
2018-03-01T06:43:00Z,btcusd,10644.900000,10655.260000,10644.760000,10649.510000,13378.435474
2018-03-01T06:44:00Z,btcusd,10653.050000,10660.010000,10653.050000,10657.490000,59094.826802
2018-03-01T06:45:00Z,btcusd,10663.150000,10663.150000,10649.840000,10649.840000,20437.336709
2018-03-01T06:46:00Z,btcusd,10649.850000,10666.650000,10649.850000,10661.740000,43183.245209
2018-03-01T06:47:00Z,btcusd,10659.200000,10666.650000,10659.200000,10666.650000,12537.788778
2018-03-01T06:48:00Z,btcusd,10665.040000,10666.620000,10642.850000,10642.850000,36493.572340
2018-03-01T06:49:00Z,btcusd,10653.250000,10662.150000,10652.360000,10653.170000,8836.406909
2018-03-01T06:50:00Z,btcusd,10649.840000,10662.100000,10643.060000,10643.060000,13220.952645
2018-03-01T06:51:00Z,btcusd,10643,10661.930000,10635.370000,10657.160000,29111.001684
2018-03-01T06:52:00Z,btcusd,10657.160000,10657.160000,10640.970000,10640.970000,12147.789830
2018-03-01T06:53:00Z,btcusd,10635,10635,10624.020000,10631.950000,31827.872602
2018-03-01T06:54:00Z,btcusd,10628.900000,10628.900000,10564.500000,10571.630000,149531.055209
2018-03-01T06:55:00Z,btcusd,10571.530000,10600,10535.710000,10590.590000,195455.714908
2018-03-01T06:56:00Z,btcusd,10590.590000,10590.590000,10543.170000,10570.390000,38841.815447
2018-03-01T06:57:00Z,btcusd,10570.390000,10570.390000,10560,10569,67842.520597
2018-03-01T06:58:00Z,btcusd,10568.920000,10569,10552.790000,10561.550000,11082.479396
2018-03-01T06:59:00Z,btcusd,10563,10569,10540,10540,87336.808853
2018-03-01T07:00:00Z,btcusd,10540,10543.770000,10526,10536.810000,80663.791396
2018-03-01T07:01:00Z,btcusd,10538.220000,10539.510000,10520.010000,10529.950000,33430.769112
2018-03-01T07:02:00Z,btcusd,10529.950000,10563.150000,10521.620000,10563.150000,123490.986621
2018-03-01T07:03:00Z,btcusd,10553.270000,10555.530000,10533.150000,10534.610000,50294.440471
2018-03-01T07:04:00Z,btcusd,10545.990000,10555.340000,10532.740000,10555.340000,29849.242557
2018-03-01T07:05:00Z,btcusd,10540.740000,10547.290000,10540.740000,10547.290000,17147.177358
2018-03-01T07:06:00Z,btcusd,10540,10555.580000,10539.360000,10546.790000,46337.529228
2018-03-01T07:07:00Z,btcusd,10548.520000,10549.780000,10542.460000,10546.440000,26757.590062
2018-03-01T07:08:00Z,btcusd,10546.440000,10573.320000,10542.930000,10563.210000,30868.330772
2018-03-01T07:09:00Z,btcusd,10563.430000,10563.430000,10540.690000,10552.530000,95917.165958
2018-03-01T07:10:00Z,btcusd,10552.620000,10558.680000,10540,10540,41086.204863
2018-03-01T07:11:00Z,btcusd,10540,10540,10520,10526.310000,46752.021069
2018-03-01T07:12:00Z,btcusd,10525.150000,10539.950000,10523.740000,10533.390000,16287.125444
2018-03-01T07:13:00Z,btcusd,10531.750000,10539.940000,10526.560000,10539.940000,8081.668252
2018-03-01T07:14:00Z,btcusd,10543.480000,10547.030000,10531.320000,10535.730000,38647.638457
2018-03-01T07:15:00Z,btcusd,10531.800000,10550.010000,10531.560000,10535.370000,70108.236876
2018-03-01T07:16:00Z,btcusd,10542.940000,10547.860000,10528.990000,10528.990000,23515.826664
2018-03-01T07:17:00Z,btcusd,10528.890000,10549.030000,10528.890000,10549.030000,76494.724595
2018-03-01T07:18:00Z,btcusd,10543.450000,10549.220000,10543.350000,10543.730000,14231.828578
2018-03-01T07:19:00Z,btcusd,10551.190000,10556.880000,10549.280000,10549.280000,8145.975306
2018-03-01T07:20:00Z,btcusd,10547.670000,10563.440000,10547.670000,10551.530000,2979.439935
2018-03-01T07:21:00Z,btcusd,10553.740000,10559.720000,10551.540000,10557.490000,5008.892280
2018-03-01T07:22:00Z,btcusd,10557.490000,10577,10553,10565.470000,33175.769225
2018-03-01T07:23:00Z,btcusd,10566.070000,10575.030000,10564.710000,10564.710000,17223.827617
2018-03-01T07:24:00Z,btcusd,10566.030000,10566.030000,10557.440000,10561.570000,30464.826709
2018-03-01T07:25:00Z,btcusd,10560.510000,10563.030000,10558,10561.170000,12351.421133
2018-03-01T07:26:00Z,btcusd,10558.010000,10566.050000,10558,10558.190000,73827.894381
2018-03-01T07:27:00Z,btcusd,10558.190000,10566.030000,10558,10558,40223.192736
2018-03-01T07:28:00Z,btcusd,10558,10562.230000,10557.430000,10557.430000,42671.192597
2018-03-01T07:29:00Z,btcusd,10557.760000,10557.760000,10536.010000,10536.310000,14994.661901
2018-03-01T07:30:00Z,btcusd,10536.310000,10542.920000,10536.310000,10536.310000,15875.177246
2018-03-01T07:31:00Z,btcusd,10536.310000,10536.310000,10520,10526.400000,20980.142556
2018-03-01T07:32:00Z,btcusd,10526.320000,10526.620000,10521.610000,10521.790000,17352.147354
2018-03-01T07:33:00Z,btcusd,10520,10521.430000,10503.460000,10503.460000,179081.612957
2018-03-01T07:34:00Z,btcusd,10503.460000,10505,10479.050000,10488,131930.552397
2018-03-01T07:35:00Z,btcusd,10490.820000,10490.820000,10478,10478.010000,75895.818657
2018-03-01T07:36:00Z,btcusd,10483.250000,10496.370000,10481.590000,10488.720000,34898.124142
2018-03-01T07:37:00Z,btcusd,10485.490000,10492.590000,10485.330000,10490.380000,34550.558594
2018-03-01T07:38:00Z,btcusd,10489.400000,10491.040000,10468,10480,58538.712626
2018-03-01T07:39:00Z,btcusd,10479.650000,10498.540000,10472.370000,10485.020000,31098.108496
2018-03-01T07:40:00Z,btcusd,10500,10500,10486.830000,10486.830000,2144.764769
2018-03-01T07:41:00Z,btcusd,10487.480000,10499.950000,10483.530000,10499.900000,46106.377731
2018-03-01T07:42:00Z,btcusd,10494.540000,10499.780000,10480.080000,10480.140000,28609.156381
2018-03-01T07:43:00Z,btcusd,10485.030000,10489.500000,10475.510000,10480,108218.580721
2018-03-01T07:44:00Z,btcusd,10480,10499,10471.850000,10479.950000,93032.908588
2018-03-01T07:45:00Z,btcusd,10479.950000,10480,10470,10470,34885.076411
2018-03-01T07:46:00Z,btcusd,10469.080000,10479.950000,10461.800000,10470,283707.990197
2018-03-01T07:47:00Z,btcusd,10470,10470,10462.870000,10469.950000,54696.573849
2018-03-01T07:48:00Z,btcusd,10469.950000,10480,10465.820000,10480,52684.659829
2018-03-01T07:49:00Z,btcusd,10471.730000,10479,10463.420000,10470.460000,90221.083311
2018-03-01T07:50:00Z,btcusd,10470.460000,10478.470000,10461.500000,10476.950000,49329.128942
2018-03-01T07:51:00Z,btcusd,10463.100000,10467.260000,10460,10463.630000,42339.454106
2018-03-01T07:52:00Z,btcusd,10465.170000,10467.210000,10460.720000,10460.720000,8707.546864
2018-03-01T07:53:00Z,btcusd,10460,10462.900000,10456.780000,10456.780000,8049.688823
2018-03-01T07:54:00Z,btcusd,10456.780000,10456.780000,10435.500000,10435.500000,88193.578817
2018-03-01T07:55:00Z,btcusd,10442.720000,10450,10433.010000,10446.390000,57567.407682
2018-03-01T07:56:00Z,btcusd,10434.020000,10449.590000,10433.990000,10441.930000,14691.635206
2018-03-01T07:57:00Z,btcusd,10440,10442,10436.620000,10442,60374.569820
2018-03-01T07:58:00Z,btcusd,10442,10442,10438.420000,10442,97777.320902
2018-03-01T07:59:00Z,btcusd,10442,10442,10438.890000,10438.890000,10621.911154
2018-03-01T08:00:00Z,btcusd,10438.890000,10440.070000,10430,10434.580000,51140.307921
2018-03-01T08:01:00Z,btcusd,10435.210000,10443,10429.050000,10435.260000,43214.489297
2018-03-01T08:02:00Z,btcusd,10436.250000,10436.250000,10420,10422.140000,30778.239731
2018-03-01T08:03:00Z,btcusd,10422.140000,10434.650000,10420.380000,10434.650000,73800.073622
2018-03-01T08:04:00Z,btcusd,10430.710000,10432,10428.430000,10428.430000,15913.319522
2018-03-01T08:05:00Z,btcusd,10431.950000,10449,10427.580000,10448.950000,75573.665234
2018-03-01T08:06:00Z,btcusd,10448.950000,10449,10445.820000,10447.800000,25226.160323
2018-03-01T08:07:00Z,btcusd,10446.500000,10449,10446.500000,10449,140298.183162
2018-03-01T08:08:00Z,btcusd,10448.310000,10448.310000,10446.500000,10446.500000,41802.330942
2018-03-01T08:09:00Z,btcusd,10446.500000,10448.140000,10415,10416.280000,58834.106782
2018-03-01T08:10:00Z,btcusd,10416.280000,10429.850000,10400,10400,333648.337559
2018-03-01T08:11:00Z,btcusd,10400.820000,10409.420000,10398,10409.420000,157602.945009
2018-03-01T08:12:00Z,btcusd,10409.420000,10414.950000,10391.330000,10400,60532.669794
2018-03-01T08:13:00Z,btcusd,10391.380000,10400,10361.010000,10361.010000,228999.286316
2018-03-01T08:14:00Z,btcusd,10361.010000,10361.010000,10355,10360,101289.227631
2018-03-01T08:15:00Z,btcusd,10360,10377.990000,10360,10376,78315.819445
2018-03-01T08:16:00Z,btcusd,10369.380000,10375.950000,10351.160000,10351.260000,148647.691419
2018-03-01T08:17:00Z,btcusd,10359.950000,10363.270000,10350,10350,166757.593045
2018-03-01T08:18:00Z,btcusd,10350.010000,10370,10350.010000,10360.010000,151733.580328
2018-03-01T08:19:00Z,btcusd,10360.230000,10369.890000,10340,10340,320535.502059
2018-03-01T08:20:00Z,btcusd,10340,10340,10311,10325.300000,491668.024997
2018-03-01T08:21:00Z,btcusd,10319.980000,10338.030000,10311.050000,10323.800000,251851.468776
2018-03-01T08:22:00Z,btcusd,10329.520000,10329.960000,10313.490000,10320.980000,96312.281729
2018-03-01T08:23:00Z,btcusd,10320.800000,10325.690000,10310.020000,10325.690000,174597.153893
2018-03-01T08:24:00Z,btcusd,10319.420000,10356.630000,10319.320000,10339.660000,132269.480805
2018-03-01T08:25:00Z,btcusd,10344.230000,10349,10319.950000,10319.950000,164843.992565
2018-03-01T08:26:00Z,btcusd,10319.950000,10327,10313.130000,10320.060000,183749.243365
2018-03-01T08:27:00Z,btcusd,10320.110000,10348.930000,10320.110000,10334.950000,94414.206840
2018-03-01T08:28:00Z,btcusd,10334.950000,10349,10325.010000,10334.670000,131386.007663
2018-03-01T08:29:00Z,btcusd,10334.680000,10349,10334.680000,10335.360000,146178.037591
2018-03-01T08:30:00Z,btcusd,10349,10377.730000,10335.210000,10354.630000,122908.093950
2018-03-01T08:31:00Z,btcusd,10354.630000,10373.300000,10344.700000,10344.700000,144594.887636
2018-03-01T08:32:00Z,btcusd,10345.890000,10358.020000,10315,10315,149508.081185
2018-03-01T08:33:00Z,btcusd,10315,10331.010000,10303.050000,10308.100000,156498.533474
2018-03-01T08:34:00Z,btcusd,10303.360000,10312.400000,10301.100000,10307.280000,109883.548810
2018-03-01T08:35:00Z,btcusd,10307.860000,10312.400000,10298.880000,10300,478364.233539
2018-03-01T08:36:00Z,btcusd,10300,10319.950000,10299,10316.980000,281555.213319
2018-03-01T08:37:00Z,btcusd,10312.620000,10330.700000,10301,10318.950000,129582.849242
2018-03-01T08:38:00Z,btcusd,10311.800000,10315,10301,10314.950000,100018.147444
2018-03-01T08:39:00Z,btcusd,10314.950000,10315,10303,10303.840000,179017.834772
2018-03-01T08:40:00Z,btcusd,10303.840000,10303.840000,10303,10303,125257.145667
2018-03-01T08:41:00Z,btcusd,10303.840000,10339.800000,10302.840000,10335.560000,133728.596608
2018-03-01T08:42:00Z,btcusd,10320.780000,10327.850000,10320.780000,10327.850000,9672.806717
2018-03-01T08:43:00Z,btcusd,10329.820000,10335.610000,10329.820000,10335.590000,26961.913688
2018-03-01T08:44:00Z,btcusd,10335.570000,10349.680000,10335.570000,10349.310000,56673.627870
2018-03-01T08:45:00Z,btcusd,10349.400000,10366.250000,10349.400000,10354.630000,125913.298777
2018-03-01T08:46:00Z,btcusd,10356.210000,10366.240000,10341.660000,10345.530000,125503.418113
2018-03-01T08:47:00Z,btcusd,10341.660000,10341.660000,10301.630000,10322.270000,228809.851648
2018-03-01T08:48:00Z,btcusd,10319.950000,10319.950000,10301,10319.950000,159408.158562
2018-03-01T08:49:00Z,btcusd,10308.420000,10319.950000,10302.300000,10319.950000,50134.575884
2018-03-01T08:50:00Z,btcusd,10313.550000,10315.780000,10309.280000,10312.370000,24051.909539
2018-03-01T08:51:00Z,btcusd,10309.290000,10329.950000,10309,10309.280000,91089.790185
2018-03-01T08:52:00Z,btcusd,10312.520000,10317.060000,10312.520000,10317.060000,21758.677438
2018-03-01T08:53:00Z,btcusd,10315,10319,10315,10319,32949.167205
2018-03-01T08:54:00Z,btcusd,10317.010000,10318.600000,10317.010000,10317.270000,20483.843351
2018-03-01T08:55:00Z,btcusd,10318.700000,10329.950000,10318.700000,10329.950000,78599.241442
2018-03-01T08:56:00Z,btcusd,10329.950000,10329.950000,10317.270000,10327.010000,212028.963749
2018-03-01T08:57:00Z,btcusd,10329.950000,10343.650000,10322.160000,10343.640000,280751.023234
2018-03-01T08:58:00Z,btcusd,10335.340000,10346.660000,10334.630000,10346.550000,305035.851586
2018-03-01T08:59:00Z,btcusd,10346.550000,10346.900000,10338.450000,10338.450000,77395.590265
2018-03-01T09:00:00Z,btcusd,10336.050000,10346.850000,10318.930000,10320,102338.195453
2018-03-01T09:01:00Z,btcusd,10335.950000,10335.950000,10318.880000,10330,129200.758882
2018-03-01T09:02:00Z,btcusd,10330,10330,10318.890000,10324.880000,62257.957729
2018-03-01T09:03:00Z,btcusd,10327.950000,10327.950000,10319.830000,10320.140000,87222.800457
2018-03-01T09:04:00Z,btcusd,10320.140000,10320.250000,10286.910000,10289.990000,336183.225676
2018-03-01T09:05:00Z,btcusd,10286.910000,10288,10247.180000,10250.020000,864682.930226
2018-03-01T09:06:00Z,btcusd,10250.020000,10265.010000,10245,10248.180000,236571.169100
2018-03-01T09:07:00Z,btcusd,10248.180000,10250,10245,10245,198557.290234
2018-03-01T09:08:00Z,btcusd,10245,10264.070000,10238,10250,329362.940611
2018-03-01T09:09:00Z,btcusd,10250,10270,10250,10264.520000,72010.666385
2018-03-01T09:10:00Z,btcusd,10264.520000,10271.620000,10259.510000,10265.130000,140324.326732
2018-03-01T09:11:00Z,btcusd,10265.230000,10286.760000,10259.620000,10275.690000,206686.051612
2018-03-01T09:12:00Z,btcusd,10270.640000,10303.780000,10269.750000,10278.100000,797527.385343
2018-03-01T09:13:00Z,btcusd,10286.320000,10303.960000,10286.320000,10300.610000,253824.711105
2018-03-01T09:14:00Z,btcusd,10301.970000,10303.950000,10300,10300,309320.785967
2018-03-01T09:15:00Z,btcusd,10300,10300,10278.250000,10288.680000,380677.380931
2018-03-01T09:16:00Z,btcusd,10288.680000,10288.680000,10288.630000,10288.650000,87176.658926
2018-03-01T09:17:00Z,btcusd,10288.650000,10300.380000,10288.630000,10300.380000,365272.589479
2018-03-01T09:18:00Z,btcusd,10300.380000,10310,10294.550000,10299.950000,121025.500237
2018-03-01T09:19:00Z,btcusd,10294.760000,10300,10288.780000,10293.890000,163059.020751
2018-03-01T09:20:00Z,btcusd,10298.950000,10299,10293.940000,10299,65770.243821
2018-03-01T09:21:00Z,btcusd,10299,10310,10289.970000,10310,119612.142154
2018-03-01T09:22:00Z,btcusd,10310.050000,10350,10310.050000,10325.400000,170014.608968
2018-03-01T09:23:00Z,btcusd,10325.400000,10341.100000,10324,10333.100000,79016.907046
2018-03-01T09:24:00Z,btcusd,10333.700000,10350,10332.830000,10349.900000,201016.414602
2018-03-01T09:25:00Z,btcusd,10346.800000,10349.950000,10340.550000,10349.950000,75198.129387
2018-03-01T09:26:00Z,btcusd,10349.950000,10350,10345.660000,10348.020000,84281.979681
2018-03-01T09:27:00Z,btcusd,10348.270000,10369.900000,10330,10330.060000,192571.528075
2018-03-01T09:28:00Z,btcusd,10330.060000,10358.770000,10330.060000,10336.630000,168287.824805
2018-03-01T09:29:00Z,btcusd,10336.630000,10336.630000,10331.180000,10331.180000,47897.355599
2018-03-01T09:30:00Z,btcusd,10334.950000,10349,10320.010000,10328.450000,85205.635493
2018-03-01T09:31:00Z,btcusd,10328.450000,10338.420000,10300,10309.750000,122341.460365
2018-03-01T09:32:00Z,btcusd,10301,10342.970000,10301,10341.660000,84725.509482
2018-03-01T09:33:00Z,btcusd,10341.660000,10349,10341.660000,10347.590000,113917.897887
2018-03-01T09:34:00Z,btcusd,10347.590000,10370,10342.160000,10369.950000,62585.746665
2018-03-01T09:35:00Z,btcusd,10369.950000,10380,10355.920000,10370.600000,86153.745908
2018-03-01T09:36:00Z,btcusd,10385.270000,10419.890000,10385.270000,10412.150000,752494.091880
2018-03-01T09:37:00Z,btcusd,10415.010000,10419.760000,10400,10400,523232.657768
2018-03-01T09:38:00Z,btcusd,10400,10405.350000,10400,10403.840000,504221.059291
2018-03-01T09:39:00Z,btcusd,10400.080000,10400.080000,10374.110000,10392.890000,415084.572940
2018-03-01T09:40:00Z,btcusd,10391.900000,10393.610000,10374.160000,10387.900000,102995.354199
2018-03-01T09:41:00Z,btcusd,10386.960000,10392.010000,10380.500000,10388.520000,159505.524970
