timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-29T04:45:00Z,btcusd,8559.870000,8562.470000,8557.370000,8560.280000,94963.054688
2020-02-29T04:46:00Z,btcusd,8560.290000,8565.090000,8560.280000,8563.440000,87208.498278
2020-02-29T04:47:00Z,btcusd,8562.520000,8569.500000,8562.180000,8569.460000,72704.756295
2020-02-29T04:48:00Z,btcusd,8569.450000,8569.450000,8561.770000,8561.780000,54762.201890
2020-02-29T04:49:00Z,btcusd,8561.780000,8570,8561.770000,8570,45175.019320
2020-02-29T04:50:00Z,btcusd,8570,8577.380000,8570,8577.370000,122896.443412
2020-02-29T04:51:00Z,btcusd,8577.370000,8577.390000,8564.310000,8568.790000,186835.321112
2020-02-29T04:52:00Z,btcusd,8570.210000,8572.970000,8564.300000,8565.010000,180745.225849
2020-02-29T04:53:00Z,btcusd,8564.380000,8566.240000,8560.010000,8560.500000,77417.232900
2020-02-29T04:54:00Z,btcusd,8561.200000,8566.760000,8561.200000,8563.140000,92344.330380
2020-02-29T04:55:00Z,btcusd,8563.140000,8563.140000,8554.780000,8555.360000,96739.447866
2020-02-29T04:56:00Z,btcusd,8555.890000,8566.160000,8553.900000,8565.340000,133770.646173
2020-02-29T04:57:00Z,btcusd,8564.850000,8565.570000,8559.660000,8561.530000,69793.749067
2020-02-29T04:58:00Z,btcusd,8561.220000,8566.830000,8561.220000,8566.720000,88557.746591
2020-02-29T04:59:00Z,btcusd,8567.330000,8578.430000,8566.730000,8577.780000,151446.439514
2020-02-29T05:00:00Z,btcusd,8576.090000,8577.740000,8566.230000,8570.040000,81853.601341
2020-02-29T05:01:00Z,btcusd,8571,8590.640000,8570.190000,8590.620000,147875.132707
2020-02-29T05:02:00Z,btcusd,8589.300000,8596.600000,8583.470000,8595.100000,117691.537136
2020-02-29T05:03:00Z,btcusd,8594.680000,8624.370000,8594.680000,8613.850000,1439906.682662
2020-02-29T05:04:00Z,btcusd,8613.200000,8632.570000,8610.640000,8619.440000,354192.802136
2020-02-29T05:05:00Z,btcusd,8618.870000,8627.900000,8615.200000,8619.530000,152103.864598
2020-02-29T05:06:00Z,btcusd,8619.580000,8628.540000,8614.770000,8628.540000,269118.473063
2020-02-29T05:07:00Z,btcusd,8628.540000,8633,8622.440000,8622.550000,197854.599267
2020-02-29T05:08:00Z,btcusd,8622.440000,8629.400000,8620.660000,8629.400000,183634.111024
2020-02-29T05:09:00Z,btcusd,8629.840000,8631.070000,8620.090000,8631.070000,210118.050880
2020-02-29T05:10:00Z,btcusd,8631.700000,8639,8630.810000,8633.460000,256743.248200
2020-02-29T05:11:00Z,btcusd,8634.390000,8653.620000,8633.470000,8650.430000,603214.972059
2020-02-29T05:12:00Z,btcusd,8650.120000,8675.030000,8647.440000,8669.690000,899091.786029
2020-02-29T05:13:00Z,btcusd,8669.620000,8677,8664.420000,8672.520000,334064.796484
2020-02-29T05:14:00Z,btcusd,8673.500000,8676.780000,8659,8663.610000,522061.515630
2020-02-29T05:15:00Z,btcusd,8663.610000,8683.990000,8662.450000,8682.650000,373912.703361
2020-02-29T05:16:00Z,btcusd,8682.650000,8702,8680.010000,8700.500000,1532675.184411
2020-02-29T05:17:00Z,btcusd,8700.970000,8701.750000,8687.610000,8687.930000,670347.512530
2020-02-29T05:18:00Z,btcusd,8687.810000,8701.830000,8687.540000,8699.880000,285147.696575
2020-02-29T05:19:00Z,btcusd,8700.570000,8702.730000,8697.480000,8702.220000,220812.998889
2020-02-29T05:20:00Z,btcusd,8702.160000,8705.560000,8701.900000,8702.760000,174255.678676
2020-02-29T05:21:00Z,btcusd,8701.910000,8703.620000,8661.370000,8671.510000,822440.916457
2020-02-29T05:22:00Z,btcusd,8671.420000,8674.960000,8661.380000,8669.230000,344469.375917
2020-02-29T05:23:00Z,btcusd,8669.230000,8673.090000,8666.560000,8670.240000,108135.186226
2020-02-29T05:24:00Z,btcusd,8670.730000,8679.530000,8669.980000,8675.100000,113492.401175
2020-02-29T05:25:00Z,btcusd,8675.100000,8675.220000,8654.620000,8656.340000,103185.163395
2020-02-29T05:26:00Z,btcusd,8656.790000,8657.300000,8641.660000,8647.110000,283584.104902
2020-02-29T05:27:00Z,btcusd,8648.690000,8663.930000,8647.120000,8661.190000,143888.707927
2020-02-29T05:28:00Z,btcusd,8660.980000,8661.050000,8645.540000,8646.200000,101202.074216
2020-02-29T05:29:00Z,btcusd,8645.880000,8658.290000,8643.870000,8657.890000,88157.506722
2020-02-29T05:30:00Z,btcusd,8657.870000,8657.870000,8625.540000,8625.550000,191314.654901
2020-02-29T05:31:00Z,btcusd,8625.560000,8640.460000,8625.530000,8630.560000,204406.067058
2020-02-29T05:32:00Z,btcusd,8632.340000,8642.580000,8627.960000,8632.570000,124102.150487
2020-02-29T05:33:00Z,btcusd,8635.330000,8642.560000,8632.580000,8637.220000,195575.398773
2020-02-29T05:34:00Z,btcusd,8635.660000,8642.850000,8629.980000,8631.050000,40151.150217
2020-02-29T05:35:00Z,btcusd,8631.250000,8634.930000,8630.120000,8634.410000,13286.890354
2020-02-29T05:36:00Z,btcusd,8634.900000,8641.340000,8634.900000,8639.320000,25454.655535
2020-02-29T05:37:00Z,btcusd,8639.320000,8645.860000,8637.830000,8638,57269.890185
2020-02-29T05:38:00Z,btcusd,8638.990000,8642.610000,8630,8630,30752.754879
2020-02-29T05:39:00Z,btcusd,8630.680000,8643.150000,8630.040000,8643.130000,160639.981293
2020-02-29T05:40:00Z,btcusd,8642.970000,8653.950000,8641.720000,8647.660000,188449.689612
2020-02-29T05:41:00Z,btcusd,8648.480000,8654.600000,8631.020000,8636.490000,103388.080410
2020-02-29T05:42:00Z,btcusd,8638.300000,8641.540000,8634.870000,8635.210000,53127.802834
2020-02-29T05:43:00Z,btcusd,8634.560000,8634.590000,8625,8625,58020.051274
2020-02-29T05:44:00Z,btcusd,8626.240000,8637.530000,8624.390000,8632.510000,22415.355384
2020-02-29T05:45:00Z,btcusd,8632.500000,8635.930000,8625.370000,8632.860000,20990.047764
2020-02-29T05:46:00Z,btcusd,8632.770000,8632.960000,8627.930000,8630.300000,26473.197114
2020-02-29T05:47:00Z,btcusd,8632.640000,8639.640000,8630.030000,8634.960000,28679.401279
2020-02-29T05:48:00Z,btcusd,8634.900000,8638.570000,8624.510000,8638.110000,74462.890368
2020-02-29T05:49:00Z,btcusd,8639.740000,8644.890000,8636.090000,8639.030000,26127.503170
2020-02-29T05:50:00Z,btcusd,8639.200000,8639.720000,8626.300000,8628.380000,41934.256937
2020-02-29T05:51:00Z,btcusd,8628.380000,8637.670000,8626.770000,8633.700000,98146.048324
2020-02-29T05:52:00Z,btcusd,8634.220000,8634.220000,8626.300000,8627.490000,15929.365282
2020-02-29T05:53:00Z,btcusd,8628.340000,8630.850000,8620,8620,30276.362049
2020-02-29T05:54:00Z,btcusd,8620.010000,8621.710000,8607.030000,8610.700000,123547.598264
2020-02-29T05:55:00Z,btcusd,8610.010000,8616.550000,8610,8614.260000,64351.122262
2020-02-29T05:56:00Z,btcusd,8613.900000,8621.630000,8613.900000,8618.820000,39672.020738
2020-02-29T05:57:00Z,btcusd,8618.860000,8625.910000,8617.820000,8617.820000,61845.891158
2020-02-29T05:58:00Z,btcusd,8617.820000,8623.030000,8617.580000,8621.440000,79814.702799
2020-02-29T05:59:00Z,btcusd,8621.450000,8621.450000,8612.240000,8612.270000,393396.712135
2020-02-29T06:00:00Z,btcusd,8615,8623.030000,8610,8622.830000,65891.021613
2020-02-29T06:01:00Z,btcusd,8622.900000,8636,8619.400000,8635.640000,64150.163970
2020-02-29T06:02:00Z,btcusd,8635.630000,8654.510000,8635.630000,8654.450000,218096.677566
2020-02-29T06:03:00Z,btcusd,8654.500000,8654.510000,8642.870000,8647.370000,60848.058539
2020-02-29T06:04:00Z,btcusd,8648.570000,8648.580000,8643.790000,8644.010000,85255.273641
2020-02-29T06:05:00Z,btcusd,8644.020000,8650,8644.020000,8649.760000,22080.170634
2020-02-29T06:06:00Z,btcusd,8649.360000,8651.990000,8645.350000,8651.990000,13410.567858
2020-02-29T06:07:00Z,btcusd,8651.990000,8664.700000,8651.990000,8664.170000,109412.280048
2020-02-29T06:08:00Z,btcusd,8663.460000,8663.460000,8657.340000,8662.060000,301827.734073
2020-02-29T06:09:00Z,btcusd,8662.070000,8665.420000,8654.620000,8656.540000,54879.937811
2020-02-29T06:10:00Z,btcusd,8656.220000,8665.420000,8656.220000,8659.190000,62614.373852
2020-02-29T06:11:00Z,btcusd,8661.130000,8665.420000,8660.970000,8665.420000,59857.040075
2020-02-29T06:12:00Z,btcusd,8665.430000,8667,8660.670000,8664.890000,167793.743074
2020-02-29T06:13:00Z,btcusd,8665.400000,8669.130000,8665.400000,8667.800000,105271.086674
2020-02-29T06:14:00Z,btcusd,8667.700000,8671.850000,8667.290000,8671.550000,47015.775640
2020-02-29T06:15:00Z,btcusd,8671.550000,8671.550000,8655.300000,8656.750000,201169.680137
2020-02-29T06:16:00Z,btcusd,8657.980000,8658.360000,8650.830000,8655.900000,52574.415033
2020-02-29T06:17:00Z,btcusd,8656.540000,8659.890000,8656.390000,8659.150000,29131.263438
2020-02-29T06:18:00Z,btcusd,8659.170000,8659.170000,8653.430000,8657.210000,83773.266566
2020-02-29T06:19:00Z,btcusd,8657.220000,8658,8657.210000,8657.750000,9388.888479
2020-02-29T06:20:00Z,btcusd,8657.750000,8657.760000,8656.920000,8657,25635.710087
2020-02-29T06:21:00Z,btcusd,8657,8673.040000,8656.690000,8671.800000,255642.788463
2020-02-29T06:22:00Z,btcusd,8672.350000,8686.680000,8671.680000,8676.450000,834968.369762
2020-02-29T06:23:00Z,btcusd,8677.150000,8684.740000,8674.470000,8681.950000,76166.603686
2020-02-29T06:24:00Z,btcusd,8683.350000,8683.350000,8676.540000,8676.570000,56479.387045
2020-02-29T06:25:00Z,btcusd,8676.540000,8680.570000,8676.540000,8680.570000,12569.888130
2020-02-29T06:26:00Z,btcusd,8680.570000,8692.070000,8680.130000,8688.900000,48963.002025
2020-02-29T06:27:00Z,btcusd,8688.940000,8688.940000,8676.530000,8678.880000,202608.800969
2020-02-29T06:28:00Z,btcusd,8677.660000,8678.730000,8663.380000,8663.380000,249426.026701
2020-02-29T06:29:00Z,btcusd,8663.380000,8672.860000,8663.380000,8664.770000,72096.328580
2020-02-29T06:30:00Z,btcusd,8664.870000,8670.030000,8663.280000,8666.760000,38851.873280
2020-02-29T06:31:00Z,btcusd,8667.010000,8667.390000,8664.620000,8665.250000,14934.662489
2020-02-29T06:32:00Z,btcusd,8664.990000,8666.060000,8661.770000,8662.450000,15453.800936
2020-02-29T06:33:00Z,btcusd,8661.910000,8662.060000,8650.500000,8659.800000,105961.813311
2020-02-29T06:34:00Z,btcusd,8659.310000,8659.320000,8652.520000,8656.820000,16873.984592
2020-02-29T06:35:00Z,btcusd,8657.190000,8658.180000,8651.360000,8652.510000,24503.057480
2020-02-29T06:36:00Z,btcusd,8652.470000,8657.210000,8651.560000,8651.560000,19404.977777
2020-02-29T06:37:00Z,btcusd,8653.880000,8654.120000,8650.370000,8650.410000,27848.222924
2020-02-29T06:38:00Z,btcusd,8650.410000,8650.410000,8649.730000,8649.750000,9075.981617
2020-02-29T06:39:00Z,btcusd,8650,8650,8643.190000,8645.070000,38617.440388
2020-02-29T06:40:00Z,btcusd,8645.070000,8645.070000,8629.230000,8643.840000,133980.274063
2020-02-29T06:41:00Z,btcusd,8644.620000,8646.660000,8643.700000,8644.270000,56111.948231
2020-02-29T06:42:00Z,btcusd,8644.450000,8645.180000,8634.520000,8638.140000,35042.856270
2020-02-29T06:43:00Z,btcusd,8638.130000,8639.130000,8636.910000,8637.870000,3939.947537
2020-02-29T06:44:00Z,btcusd,8637.500000,8645.350000,8637.490000,8645.350000,24608.193300
2020-02-29T06:45:00Z,btcusd,8645.350000,8647.030000,8645.330000,8645.330000,3629.196503
2020-02-29T06:46:00Z,btcusd,8645.330000,8645.340000,8637.940000,8641.420000,7918.981079
2020-02-29T06:47:00Z,btcusd,8641.420000,8641.420000,8637.270000,8637.340000,2364.569969
2020-02-29T06:48:00Z,btcusd,8637.220000,8645.510000,8633.560000,8644.160000,49820.140938
2020-02-29T06:49:00Z,btcusd,8644.160000,8647.970000,8642.770000,8645.490000,42321.410630
2020-02-29T06:50:00Z,btcusd,8645.540000,8661.840000,8645.540000,8661.840000,93448.317545
2020-02-29T06:51:00Z,btcusd,8661.840000,8661.850000,8657.020000,8657.050000,17037.159740
2020-02-29T06:52:00Z,btcusd,8656.160000,8660.840000,8655.290000,8660.160000,32550.559096
2020-02-29T06:53:00Z,btcusd,8660.170000,8666.040000,8660.170000,8662.950000,87152.582482
2020-02-29T06:54:00Z,btcusd,8664.280000,8666.470000,8656.210000,8659.040000,61691.747522
2020-02-29T06:55:00Z,btcusd,8659.040000,8666.340000,8657.940000,8664.800000,15166.982052
2020-02-29T06:56:00Z,btcusd,8663.460000,8663.460000,8660.750000,8661.950000,5331.022946
2020-02-29T06:57:00Z,btcusd,8661.950000,8662.860000,8659.020000,8662.490000,46510.776162
2020-02-29T06:58:00Z,btcusd,8662.490000,8662.500000,8657.040000,8660.500000,40953.335707
2020-02-29T06:59:00Z,btcusd,8663.350000,8665.470000,8657.580000,8657.580000,49650.163591
2020-02-29T07:00:00Z,btcusd,8655.310000,8660.550000,8655.310000,8660.500000,9042.808652
2020-02-29T07:01:00Z,btcusd,8659.010000,8664.610000,8658.980000,8663.420000,7130.689310
2020-02-29T07:02:00Z,btcusd,8663.510000,8665.810000,8663.380000,8665.800000,7402.831779
2020-02-29T07:03:00Z,btcusd,8665.900000,8685,8665.900000,8685,101827.605041
2020-02-29T07:04:00Z,btcusd,8685.200000,8689.960000,8676.210000,8678.150000,140065.214358
2020-02-29T07:05:00Z,btcusd,8677.660000,8678.500000,8665.110000,8674.450000,37118.247610
2020-02-29T07:06:00Z,btcusd,8674.370000,8675.470000,8673.300000,8673.300000,15892.729274
2020-02-29T07:07:00Z,btcusd,8673.300000,8675.900000,8670.330000,8670.360000,24923.844636
2020-02-29T07:08:00Z,btcusd,8670.360000,8672.590000,8667.760000,8667.760000,19379.673495
2020-02-29T07:09:00Z,btcusd,8667.760000,8667.760000,8663.600000,8667.350000,23021.868165
2020-02-29T07:10:00Z,btcusd,8666.440000,8667.350000,8662.990000,8662.990000,80052.837327
2020-02-29T07:11:00Z,btcusd,8663,8666.570000,8663,8663.570000,12209.254181
2020-02-29T07:12:00Z,btcusd,8663.570000,8663.570000,8662.750000,8662.850000,9050.370234
2020-02-29T07:13:00Z,btcusd,8662.840000,8672.160000,8662.840000,8672.140000,19531.991641
2020-02-29T07:14:00Z,btcusd,8672.150000,8679.490000,8672.140000,8679.490000,14021.676155
2020-02-29T07:15:00Z,btcusd,8680.800000,8690.870000,8680.790000,8690.870000,67461.103261
2020-02-29T07:16:00Z,btcusd,8690.700000,8692.570000,8685.990000,8688.020000,53543.129535
2020-02-29T07:17:00Z,btcusd,8688.150000,8693.870000,8687.860000,8693.870000,115421.778070
2020-02-29T07:18:00Z,btcusd,8693.870000,8697.480000,8693.870000,8697.480000,11679.671525
2020-02-29T07:19:00Z,btcusd,8697.490000,8698.340000,8695.140000,8698.200000,81352.036276
2020-02-29T07:20:00Z,btcusd,8697.650000,8698.830000,8694.840000,8698.830000,84018.256588
2020-02-29T07:21:00Z,btcusd,8698.830000,8700,8698.830000,8699.990000,211046.861836
2020-02-29T07:22:00Z,btcusd,8700,8704.660000,8699.990000,8703.810000,173702.418451
2020-02-29T07:23:00Z,btcusd,8703.830000,8705.130000,8702.210000,8705.130000,64022.182370
2020-02-29T07:24:00Z,btcusd,8705.130000,8706,8700,8700,197216.179176
2020-02-29T07:25:00Z,btcusd,8700.010000,8700.010000,8690.600000,8691.330000,153711.187438
2020-02-29T07:26:00Z,btcusd,8691.540000,8691.760000,8684.990000,8686.520000,108944.787685
2020-02-29T07:27:00Z,btcusd,8686.520000,8687.120000,8682.730000,8682.730000,11486.626533
2020-02-29T07:28:00Z,btcusd,8683.280000,8685.710000,8683.040000,8685.710000,42686.185623
2020-02-29T07:29:00Z,btcusd,8683.320000,8685.660000,8683.230000,8683.230000,10656.714593
2020-02-29T07:30:00Z,btcusd,8683.230000,8685.650000,8683.230000,8685.650000,3827.900964
2020-02-29T07:31:00Z,btcusd,8685.640000,8693.870000,8685.640000,8693.860000,9530.921207
2020-02-29T07:32:00Z,btcusd,8693.870000,8711.480000,8693.870000,8711.480000,370170.391717
2020-02-29T07:33:00Z,btcusd,8711.500000,8718,8711.500000,8718,282638.587841
2020-02-29T07:34:00Z,btcusd,8717.790000,8720,8717.790000,8719.950000,210088.306031
2020-02-29T07:35:00Z,btcusd,8719.990000,8720,8717.560000,8717.560000,249384.550930
2020-02-29T07:36:00Z,btcusd,8717.560000,8717.560000,8710.120000,8713.950000,158358.795626
2020-02-29T07:37:00Z,btcusd,8715.580000,8716.310000,8711.870000,8714.850000,78666.277038
2020-02-29T07:38:00Z,btcusd,8714.870000,8730,8714.870000,8730,917084.863343
2020-02-29T07:39:00Z,btcusd,8730,8730,8728.580000,8730,734921.515270
2020-02-29T07:40:00Z,btcusd,8730,8750,8729.990000,8749.990000,1029084.272539
2020-02-29T07:41:00Z,btcusd,8749.990000,8750,8738.550000,8742.530000,615162.223001
2020-02-29T07:42:00Z,btcusd,8740.830000,8740.830000,8738.630000,8740.760000,168497.224488
2020-02-29T07:43:00Z,btcusd,8741.150000,8760,8741.080000,8760,430115.021142
2020-02-29T07:44:00Z,btcusd,8760,8764.710000,8755.670000,8755.670000,220249.383245
2020-02-29T07:45:00Z,btcusd,8755.680000,8759.740000,8739.920000,8739.920000,164136.193495
2020-02-29T07:46:00Z,btcusd,8739.920000,8749.100000,8736.220000,8746.550000,111415.245019
2020-02-29T07:47:00Z,btcusd,8746.440000,8748.100000,8740.360000,8743.470000,55436.978250
2020-02-29T07:48:00Z,btcusd,8743.490000,8743.870000,8736.860000,8738.020000,92095.553116
2020-02-29T07:49:00Z,btcusd,8738.640000,8754.200000,8738.160000,8754.170000,165047.651612
2020-02-29T07:50:00Z,btcusd,8754.170000,8761.670000,8754.170000,8760.010000,261626.330136
2020-02-29T07:51:00Z,btcusd,8760,8760,8753.420000,8757.320000,108487.166827
2020-02-29T07:52:00Z,btcusd,8757.310000,8757.320000,8756.650000,8757.310000,51270.700680
2020-02-29T07:53:00Z,btcusd,8757.310000,8757.320000,8745.130000,8745.130000,48769.541975
2020-02-29T07:54:00Z,btcusd,8745.130000,8747.740000,8740.110000,8745.890000,61168.081955
2020-02-29T07:55:00Z,btcusd,8745.820000,8759.770000,8745.360000,8759.770000,178378.714006
2020-02-29T07:56:00Z,btcusd,8759.720000,8766.900000,8759.540000,8766.900000,125689.522019
2020-02-29T07:57:00Z,btcusd,8766.890000,8779.840000,8766.890000,8779.840000,221873.955117
2020-02-29T07:58:00Z,btcusd,8779.740000,8779.990000,8761.590000,8763.570000,223435.283493
2020-02-29T07:59:00Z,btcusd,8765.560000,8778.690000,8764.630000,8778.690000,142952.086603
2020-02-29T08:00:00Z,btcusd,8778.700000,8786.770000,8775.640000,8785.010000,343716.343918
2020-02-29T08:01:00Z,btcusd,8785.570000,8791.850000,8785.330000,8791.780000,203452.387204
2020-02-29T08:02:00Z,btcusd,8791.850000,8792.380000,8786.200000,8790.390000,187664.977224
2020-02-29T08:03:00Z,btcusd,8791.900000,8792.010000,8782.460000,8785.230000,234657.936055
2020-02-29T08:04:00Z,btcusd,8785.230000,8786.260000,8762.530000,8766.130000,234742.882267
2020-02-29T08:05:00Z,btcusd,8766.130000,8766.140000,8751.920000,8757.580000,256156.650917
2020-02-29T08:06:00Z,btcusd,8757.710000,8760.540000,8745.330000,8747.750000,302372.367010
2020-02-29T08:07:00Z,btcusd,8745.790000,8754,8743.320000,8753.910000,92486.779549
2020-02-29T08:08:00Z,btcusd,8753.900000,8759.730000,8752.640000,8759.730000,42458.030896
2020-02-29T08:09:00Z,btcusd,8759.730000,8771.280000,8759.730000,8764.160000,53445.284795
2020-02-29T08:10:00Z,btcusd,8764.310000,8764.310000,8761.550000,8764.140000,84117.349498
2020-02-29T08:11:00Z,btcusd,8764.140000,8764.140000,8754,8754,96912.534938
2020-02-29T08:12:00Z,btcusd,8754,8754,8742.390000,8742.390000,62485.658646
2020-02-29T08:13:00Z,btcusd,8742.380000,8745.870000,8740.010000,8742.370000,173615.547908
2020-02-29T08:14:00Z,btcusd,8742.370000,8745.410000,8740.420000,8741.200000,83256.551501
2020-02-29T08:15:00Z,btcusd,8741.210000,8741.320000,8732.930000,8732.990000,166268.140668
2020-02-29T08:16:00Z,btcusd,8733.460000,8735.090000,8720,8732.800000,433110.628366
2020-02-29T08:17:00Z,btcusd,8732.230000,8744.880000,8730.240000,8744.870000,242932.106132
2020-02-29T08:18:00Z,btcusd,8744.870000,8744.870000,8739.060000,8739.990000,28359.676393
2020-02-29T08:19:00Z,btcusd,8740,8742.010000,8730.710000,8730.730000,181471.472600
2020-02-29T08:20:00Z,btcusd,8730.730000,8740.220000,8730.380000,8740.220000,119252.527338
2020-02-29T08:21:00Z,btcusd,8740.220000,8740.220000,8734.770000,8736.040000,97436.785600
2020-02-29T08:22:00Z,btcusd,8736.830000,8738.950000,8735.800000,8738.940000,34747.127054
2020-02-29T08:23:00Z,btcusd,8739.130000,8740.200000,8738.750000,8739.570000,61552.257805
2020-02-29T08:24:00Z,btcusd,8739.330000,8758.010000,8739.330000,8758,160591.886834
2020-02-29T08:25:00Z,btcusd,8755.630000,8758.710000,8752.530000,8754.150000,191760.469450
2020-02-29T08:26:00Z,btcusd,8753.770000,8757.150000,8753.370000,8753.380000,116024.457770
2020-02-29T08:27:00Z,btcusd,8753.380000,8756,8752.170000,8754.840000,145722.005494
2020-02-29T08:28:00Z,btcusd,8754.840000,8756,8751.330000,8754.980000,67258.375915
2020-02-29T08:29:00Z,btcusd,8755,8756,8754.390000,8755.870000,16927.865517
2020-02-29T08:30:00Z,btcusd,8755.880000,8767.360000,8755.880000,8765.800000,172837.708822
2020-02-29T08:31:00Z,btcusd,8765.740000,8765.740000,8761.940000,8762.830000,62130.816922
2020-02-29T08:32:00Z,btcusd,8761.290000,8763.390000,8758.590000,8762.800000,252615.458670
2020-02-29T08:33:00Z,btcusd,8762.790000,8771.760000,8760.590000,8771.360000,205191.266147
2020-02-29T08:34:00Z,btcusd,8771.360000,8771.360000,8762.820000,8766.830000,76566.286627
2020-02-29T08:35:00Z,btcusd,8766.830000,8766.900000,8763.870000,8764.010000,142036.325611
2020-02-29T08:36:00Z,btcusd,8764.010000,8764.010000,8757.870000,8759.460000,60867.977173
2020-02-29T08:37:00Z,btcusd,8759.790000,8760.070000,8758.400000,8758.420000,19220.378912
2020-02-29T08:38:00Z,btcusd,8758.430000,8758.430000,8750.980000,8751.030000,73803.259103
2020-02-29T08:39:00Z,btcusd,8751.020000,8755.360000,8749.160000,8755.350000,19751.801139
2020-02-29T08:40:00Z,btcusd,8755.350000,8760.650000,8755.350000,8758.190000,48513.576751
2020-02-29T08:41:00Z,btcusd,8758.230000,8759.090000,8752.280000,8752.280000,44566.021783
2020-02-29T08:42:00Z,btcusd,8752.460000,8754.030000,8747.750000,8748.510000,54941.338983
2020-02-29T08:43:00Z,btcusd,8748.590000,8748.590000,8737,8737.420000,91725.173972
2020-02-29T08:44:00Z,btcusd,8737.990000,8745.330000,8731.900000,8743.050000,211702.626683
2020-02-29T08:45:00Z,btcusd,8742.150000,8742.460000,8733.510000,8733.550000,44430.870839
2020-02-29T08:46:00Z,btcusd,8733.970000,8734.120000,8729.960000,8733.900000,56866.078922
2020-02-29T08:47:00Z,btcusd,8733.680000,8734.680000,8726.570000,8733.310000,94793.360313
2020-02-29T08:48:00Z,btcusd,8731.570000,8736.580000,8726.980000,8734.710000,57967.501410
2020-02-29T08:49:00Z,btcusd,8734.710000,8735.260000,8724.710000,8725.130000,63620.230664
2020-02-29T08:50:00Z,btcusd,8725.140000,8728.900000,8715,8726.200000,659341.680198
2020-02-29T08:51:00Z,btcusd,8725.840000,8727.710000,8719.260000,8719.880000,34970.483403
2020-02-29T08:52:00Z,btcusd,8718.700000,8729.040000,8718.700000,8720.930000,82703.611693
2020-02-29T08:53:00Z,btcusd,8720.930000,8722.430000,8717.880000,8719.950000,50434.516725
2020-02-29T08:54:00Z,btcusd,8719.950000,8728,8718.410000,8721.070000,92193.679606
2020-02-29T08:55:00Z,btcusd,8720.870000,8721.760000,8685.600000,8694.200000,469669.213979
2020-02-29T08:56:00Z,btcusd,8694.210000,8694.210000,8676.520000,8676.520000,327905.931215
2020-02-29T08:57:00Z,btcusd,8676.530000,8689.970000,8670.150000,8682.190000,361347.951664
2020-02-29T08:58:00Z,btcusd,8682.190000,8696.920000,8681.510000,8696.920000,250426.445613
2020-02-29T08:59:00Z,btcusd,8697.110000,8697.190000,8689.780000,8691.020000,104753.370105
2020-02-29T09:00:00Z,btcusd,8690.310000,8696.820000,8688.970000,8694.880000,545891.349955
2020-02-29T09:01:00Z,btcusd,8694.540000,8712.220000,8694.530000,8709.930000,783844.005062
2020-02-29T09:02:00Z,btcusd,8709.920000,8719.610000,8708.630000,8717.600000,133499.030127
2020-02-29T09:03:00Z,btcusd,8716.970000,8727.610000,8716.120000,8724.710000,151707.322300
2020-02-29T09:04:00Z,btcusd,8724.700000,8729.940000,8718.040000,8718.040000,268528.676782
2020-02-29T09:05:00Z,btcusd,8718.040000,8718.040000,8710.170000,8714.360000,127491.283886
2020-02-29T09:06:00Z,btcusd,8714.410000,8718.660000,8714.410000,8717.940000,50434.557626
2020-02-29T09:07:00Z,btcusd,8718.240000,8718.650000,8717.070000,8718.630000,25393.578237
2020-02-29T09:08:00Z,btcusd,8718.640000,8718.650000,8715.530000,8716.310000,31337.534146
2020-02-29T09:09:00Z,btcusd,8716.310000,8725.010000,8716.300000,8724.550000,69842.503020
2020-02-29T09:10:00Z,btcusd,8724.550000,8725,8712.500000,8725,99001.156198
2020-02-29T09:11:00Z,btcusd,8725,8744.890000,8725,8740.530000,224031.479151
2020-02-29T09:12:00Z,btcusd,8740.530000,8742.680000,8731.970000,8737.440000,100986.912778
2020-02-29T09:13:00Z,btcusd,8737.460000,8742.210000,8734.570000,8735.500000,147109.879861
2020-02-29T09:14:00Z,btcusd,8735.500000,8745.770000,8735.490000,8739.390000,119419.327336
2020-02-29T09:15:00Z,btcusd,8738.330000,8745.770000,8738.330000,8745.760000,103753.494889
2020-02-29T09:16:00Z,btcusd,8745.770000,8748.980000,8736.150000,8736.580000,59465.352648
2020-02-29T09:17:00Z,btcusd,8736.600000,8743.030000,8735.740000,8742.240000,55270.758247
2020-02-29T09:18:00Z,btcusd,8740.460000,8747.340000,8739.870000,8743.710000,58743.163228
2020-02-29T09:19:00Z,btcusd,8743.710000,8748.700000,8740.120000,8741.580000,82781.820829
2020-02-29T09:20:00Z,btcusd,8741.480000,8752.810000,8740.710000,8752.310000,128905.509486
2020-02-29T09:21:00Z,btcusd,8752.390000,8754.100000,8744.910000,8748.260000,513621.758643
2020-02-29T09:22:00Z,btcusd,8746.940000,8750,8745.080000,8745.090000,319529.214379
2020-02-29T09:23:00Z,btcusd,8745.090000,8749.660000,8743,8748.980000,46885.395460
2020-02-29T09:24:00Z,btcusd,8748.960000,8750,8745.970000,8749.280000,77377.226296
2020-02-29T09:25:00Z,btcusd,8749.290000,8755,8749.290000,8754.990000,775375.547772
2020-02-29T09:26:00Z,btcusd,8755,8762,8754.990000,8760.920000,105969.820260
2020-02-29T09:27:00Z,btcusd,8760.930000,8761.180000,8746.600000,8747.440000,1496330.563294
2020-02-29T09:28:00Z,btcusd,8747.440000,8749.330000,8742.220000,8742.220000,104491.333366
