timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-03T04:41:00Z,btcusd,6426.690000,6426.700000,6426.640000,6426.690000,10095.683318
2018-11-03T04:42:00Z,btcusd,6426.690000,6426.700000,6426.600000,6426.690000,9697.870710
2018-11-03T04:43:00Z,btcusd,6426.700000,6427.120000,6426.700000,6426.930000,82309.544472
2018-11-03T04:44:00Z,btcusd,6426.800000,6427.100000,6426.800000,6427.050000,44543.114852
2018-11-03T04:45:00Z,btcusd,6427.070000,6427.080000,6427.070000,6427.070000,37.277007
2018-11-03T04:46:00Z,btcusd,6427.070000,6427.080000,6427.070000,6427.070000,1581.059221
2018-11-03T04:47:00Z,btcusd,6427.070000,6427.080000,6427.070000,6427.070000,2408.223130
2018-11-03T04:48:00Z,btcusd,6427.090000,6427.100000,6427.090000,6427.090000,1699.965316
2018-11-03T04:49:00Z,btcusd,6427.090000,6427.100000,6427.090000,6427.090000,3563.821442
2018-11-03T04:50:00Z,btcusd,6427.090000,6427.100000,6427.090000,6427.090000,178.673103
2018-11-03T04:51:00Z,btcusd,6427.100000,6427.720000,6427.100000,6427.680000,62700.410678
2018-11-03T04:52:00Z,btcusd,6427.710000,6428.040000,6427.710000,6427.980000,34650.666830
2018-11-03T04:53:00Z,btcusd,6428.430000,6429.640000,6428.250000,6428.870000,100363.768023
2018-11-03T04:54:00Z,btcusd,6428.870000,6430,6428.870000,6429.030000,9206.037294
2018-11-03T04:55:00Z,btcusd,6429.020000,6430,6429.020000,6430,33317.451600
2018-11-03T04:56:00Z,btcusd,6429.070000,6431.460000,6429.070000,6430.030000,50093.092215
2018-11-03T04:57:00Z,btcusd,6430.060000,6430.120000,6429.600000,6429.970000,91852.094336
2018-11-03T04:58:00Z,btcusd,6429.970000,6429.980000,6429.970000,6429.980000,10217.252645
2018-11-03T04:59:00Z,btcusd,6429.980000,6429.980000,6429.680000,6429.680000,5968.283130
2018-11-03T05:00:00Z,btcusd,6429.090000,6429.960000,6426,6426.280000,83527.192200
2018-11-03T05:01:00Z,btcusd,6426.010000,6426.010000,6422.730000,6425.600000,82935.507174
2018-11-03T05:02:00Z,btcusd,6423.620000,6428.050000,6423.620000,6428.050000,10559.178974
2018-11-03T05:03:00Z,btcusd,6428.050000,6429.760000,6426.120000,6427.200000,47515.914858
2018-11-03T05:04:00Z,btcusd,6429.360000,6429.870000,6427.490000,6429.770000,30356.494669
2018-11-03T05:05:00Z,btcusd,6429.770000,6429.870000,6427.980000,6429.870000,52536.441633
2018-11-03T05:06:00Z,btcusd,6429.870000,6429.870000,6428.180000,6429.570000,45196.911018
2018-11-03T05:07:00Z,btcusd,6429.570000,6429.740000,6427.710000,6429.140000,16429.616039
2018-11-03T05:08:00Z,btcusd,6429.130000,6429.560000,6427.530000,6429.560000,157605.717591
2018-11-03T05:09:00Z,btcusd,6429.550000,6429.970000,6427.640000,6427.830000,136135.886952
2018-11-03T05:10:00Z,btcusd,6427.830000,6429.900000,6426.570000,6429.560000,63704.816622
2018-11-03T05:11:00Z,btcusd,6429.550000,6429.560000,6427.660000,6429.530000,38758.802063
2018-11-03T05:12:00Z,btcusd,6429.510000,6429.670000,6427.650000,6429.670000,181169.016637
2018-11-03T05:13:00Z,btcusd,6428.790000,6429.970000,6428.020000,6428.020000,83560.353103
2018-11-03T05:14:00Z,btcusd,6427.940000,6429.160000,6426.550000,6428.230000,21688.568504
2018-11-03T05:15:00Z,btcusd,6426.570000,6428.850000,6426.550000,6428.850000,112949.831175
2018-11-03T05:16:00Z,btcusd,6429.140000,6429.880000,6426.550000,6427.960000,94647.449573
2018-11-03T05:17:00Z,btcusd,6428.020000,6430.330000,6427.620000,6428.100000,77945.097868
2018-11-03T05:18:00Z,btcusd,6429.150000,6430.040000,6428.050000,6429,156057.187415
2018-11-03T05:19:00Z,btcusd,6429.950000,6429.950000,6428.050000,6428.860000,70931.383721
2018-11-03T05:20:00Z,btcusd,6428.020000,6431.470000,6427.310000,6431.120000,66778.029636
2018-11-03T05:21:00Z,btcusd,6430.240000,6431.330000,6427.990000,6429.300000,120346.078275
2018-11-03T05:22:00Z,btcusd,6429.270000,6429.270000,6426.550000,6427.880000,44828.935499
2018-11-03T05:23:00Z,btcusd,6427.860000,6428.280000,6423.740000,6425.820000,109800.652838
2018-11-03T05:24:00Z,btcusd,6424.560000,6426.450000,6424.390000,6425.160000,21614.630561
2018-11-03T05:25:00Z,btcusd,6426.630000,6426.850000,6426.630000,6426.840000,178.020214
2018-11-03T05:26:00Z,btcusd,6426.840000,6426.850000,6425.480000,6425.480000,31537.332374
2018-11-03T05:27:00Z,btcusd,6425.470000,6426.530000,6425.470000,6425.480000,29574.270424
2018-11-03T05:28:00Z,btcusd,6426.500000,6426.500000,6425.470000,6425.540000,28706.763788
2018-11-03T05:29:00Z,btcusd,6426.210000,6426.400000,6425.570000,6426.400000,63707.688126
2018-11-03T05:30:00Z,btcusd,6426.510000,6429.440000,6426.500000,6427.500000,41511.500681
2018-11-03T05:31:00Z,btcusd,6427.500000,6427.500000,6426.690000,6426.790000,216631.542274
2018-11-03T05:32:00Z,btcusd,6426.870000,6426.870000,6426.680000,6426.770000,1883.059939
2018-11-03T05:33:00Z,btcusd,6426.770000,6428.280000,6423.920000,6426.560000,208767.130552
2018-11-03T05:34:00Z,btcusd,6425.520000,6425.520000,6424.940000,6425.370000,46875.089454
2018-11-03T05:35:00Z,btcusd,6425.260000,6426.250000,6425.050000,6426.200000,43245.889137
2018-11-03T05:36:00Z,btcusd,6425.840000,6426.760000,6425.840000,6426.370000,65527.934385
2018-11-03T05:37:00Z,btcusd,6426.340000,6426.600000,6426.130000,6426.130000,66764.334062
2018-11-03T05:38:00Z,btcusd,6426.370000,6426.980000,6426.370000,6426.980000,527.645908
2018-11-03T05:39:00Z,btcusd,6426.980000,6427.010000,6426.970000,6426.980000,902.990923
2018-11-03T05:40:00Z,btcusd,6426.980000,6426.980000,6426.970000,6426.970000,1.285395
2018-11-03T05:41:00Z,btcusd,6426.960000,6427.220000,6426.700000,6426.700000,31351.252687
2018-11-03T05:42:00Z,btcusd,6426.540000,6426.810000,6426.150000,6426.810000,40225.167338
2018-11-03T05:43:00Z,btcusd,6426.890000,6427.390000,6426.890000,6427.390000,211.445849
2018-11-03T05:44:00Z,btcusd,6427.040000,6427.040000,6426.590000,6426.910000,41310.137393
2018-11-03T05:45:00Z,btcusd,6426.820000,6427.290000,6426.740000,6426.900000,24455.661887
2018-11-03T05:46:00Z,btcusd,6427.120000,6427.180000,6426.880000,6427.160000,77238.754942
2018-11-03T05:47:00Z,btcusd,6427.200000,6428.430000,6426.920000,6427.260000,103883.226479
2018-11-03T05:48:00Z,btcusd,6427.430000,6427.440000,6427.430000,6427.440000,1455.170722
2018-11-03T05:49:00Z,btcusd,6427.440000,6427.440000,6424.680000,6426.260000,11139.545156
2018-11-03T05:50:00Z,btcusd,6426.260000,6429.440000,6426.050000,6429.440000,35334.880938
2018-11-03T05:51:00Z,btcusd,6429.250000,6430.500000,6429.030000,6430.500000,40410.714243
2018-11-03T05:52:00Z,btcusd,6430.280000,6430.500000,6430.100000,6430.100000,27727.411319
2018-11-03T05:53:00Z,btcusd,6430.490000,6430.500000,6430.130000,6430.500000,2224.952763
2018-11-03T05:54:00Z,btcusd,6430.490000,6431.340000,6429.660000,6429.660000,40484.875758
2018-11-03T05:55:00Z,btcusd,6430.140000,6430.430000,6429.420000,6429.440000,58742.967748
2018-11-03T05:56:00Z,btcusd,6429.440000,6430.310000,6429.440000,6429.440000,69032.779979
2018-11-03T05:57:00Z,btcusd,6429.700000,6429.700000,6429.420000,6429.430000,87156.047638
2018-11-03T05:58:00Z,btcusd,6429.430000,6429.690000,6429.430000,6429.690000,2528.135232
2018-11-03T05:59:00Z,btcusd,6429.710000,6429.830000,6429.710000,6429.710000,10951.167035
2018-11-03T06:00:00Z,btcusd,6429.720000,6429.720000,6429.710000,6429.710000,1.285943
2018-11-03T06:01:00Z,btcusd,6429.720000,6430.360000,6429.720000,6430.150000,49174.748618
2018-11-03T06:02:00Z,btcusd,6429.990000,6430.500000,6429.980000,6430.500000,17988.437367
2018-11-03T06:03:00Z,btcusd,6431.330000,6432.890000,6431.330000,6432.180000,116318.670074
2018-11-03T06:04:00Z,btcusd,6432.880000,6433.420000,6432.880000,6433.220000,72343.474912
2018-11-03T06:05:00Z,btcusd,6432.930000,6433.410000,6432.550000,6433.400000,1673.217685
2018-11-03T06:06:00Z,btcusd,6433.410000,6433.410000,6433.400000,6433.400000,674.221367
2018-11-03T06:07:00Z,btcusd,6433.400000,6434.700000,6433.350000,6433.350000,64375.006860
2018-11-03T06:08:00Z,btcusd,6433.360000,6434,6432.130000,6432.150000,41853.121069
2018-11-03T06:09:00Z,btcusd,6432.150000,6433.530000,6432.150000,6433.470000,33079.028691
2018-11-03T06:10:00Z,btcusd,6432.910000,6434.670000,6432.910000,6434.300000,86622.663101
2018-11-03T06:11:00Z,btcusd,6434.470000,6434.470000,6432.680000,6432.770000,69241.369903
2018-11-03T06:12:00Z,btcusd,6433.440000,6434.400000,6432.540000,6433.370000,83163.149139
2018-11-03T06:13:00Z,btcusd,6434.150000,6434.310000,6432.650000,6434.050000,68562.208350
2018-11-03T06:14:00Z,btcusd,6433.970000,6434.170000,6432.350000,6432.360000,33790.791207
2018-11-03T06:15:00Z,btcusd,6432.420000,6434.150000,6432.420000,6432.560000,21888.553032
2018-11-03T06:16:00Z,btcusd,6433.890000,6433.890000,6432.070000,6433.770000,22895.578720
2018-11-03T06:17:00Z,btcusd,6432.140000,6433.090000,6432.140000,6432.760000,326.752906
2018-11-03T06:18:00Z,btcusd,6432.480000,6432.480000,6431.860000,6432.020000,81274.374968
2018-11-03T06:19:00Z,btcusd,6432.070000,6432.760000,6431.900000,6431.940000,72239.935687
2018-11-03T06:20:00Z,btcusd,6432.710000,6432.710000,6431.710000,6432.550000,2571.406809
2018-11-03T06:21:00Z,btcusd,6432.240000,6432.470000,6431.650000,6431.960000,74992.603394
2018-11-03T06:22:00Z,btcusd,6431.960000,6431.960000,6431.950000,6431.960000,166.158015
2018-11-03T06:23:00Z,btcusd,6434.230000,6434.230000,6432.480000,6432.850000,108314.264846
2018-11-03T06:24:00Z,btcusd,6433.820000,6433.820000,6432.520000,6433.140000,80845.306995
2018-11-03T06:25:00Z,btcusd,6432.840000,6433.140000,6431.900000,6433.050000,64916.429371
2018-11-03T06:26:00Z,btcusd,6433.040000,6434.160000,6432,6433.510000,73367.445722
2018-11-03T06:27:00Z,btcusd,6433.510000,6434.160000,6433.510000,6433.510000,36281.873751
2018-11-03T06:28:00Z,btcusd,6434.050000,6434.050000,6432.610000,6432.610000,33905.810207
2018-11-03T06:29:00Z,btcusd,6432.800000,6434.300000,6432.790000,6434.290000,109410.490881
2018-11-03T06:30:00Z,btcusd,6434.290000,6434.820000,6432.990000,6434.370000,52441.382780
2018-11-03T06:31:00Z,btcusd,6433.640000,6434.970000,6433.160000,6434.970000,54921.552270
2018-11-03T06:32:00Z,btcusd,6434.960000,6434.960000,6433.880000,6433.880000,1112.572501
2018-11-03T06:33:00Z,btcusd,6434.960000,6434.970000,6433.720000,6434.210000,59355.560818
2018-11-03T06:34:00Z,btcusd,6434.310000,6435.780000,6433.710000,6433.710000,50604.890183
2018-11-03T06:35:00Z,btcusd,6435.770000,6435.770000,6434.370000,6434.930000,57103.290434
2018-11-03T06:36:00Z,btcusd,6434.930000,6434.930000,6433.880000,6434.580000,24309.841619
2018-11-03T06:37:00Z,btcusd,6434.910000,6434.910000,6434.900000,6434.900000,2591.981086
2018-11-03T06:38:00Z,btcusd,6434.910000,6434.910000,6434.900000,6434.900000,202.056036
2018-11-03T06:39:00Z,btcusd,6434.870000,6434.870000,6434.720000,6434.750000,1696.857087
2018-11-03T06:40:00Z,btcusd,6434.750000,6434.930000,6434.740000,6434.910000,3309.449496
2018-11-03T06:41:00Z,btcusd,6434.910000,6438,6434.910000,6438,61518.063746
2018-11-03T06:42:00Z,btcusd,6435.590000,6437.870000,6435.590000,6437.870000,5846.171161
2018-11-03T06:43:00Z,btcusd,6437.870000,6438.790000,6437.860000,6438.790000,10251.315698
2018-11-03T06:44:00Z,btcusd,6438.900000,6438.900000,6437.390000,6437.400000,39976.717008
2018-11-03T06:45:00Z,btcusd,6437.400000,6437.400000,6435.320000,6437.310000,61793.726973
2018-11-03T06:46:00Z,btcusd,6436.930000,6437.530000,6435.190000,6435.190000,45436.405083
2018-11-03T06:47:00Z,btcusd,6437.490000,6437.490000,6435.160000,6436.150000,69433.730641
2018-11-03T06:48:00Z,btcusd,6436.150000,6437.280000,6435.480000,6435.480000,65429.775995
2018-11-03T06:49:00Z,btcusd,6437.270000,6437.270000,6435.090000,6436.650000,60098.865676
2018-11-03T06:50:00Z,btcusd,6435.430000,6436.420000,6434.810000,6435.690000,92858.531484
2018-11-03T06:51:00Z,btcusd,6435.380000,6435.690000,6432.960000,6435.120000,60855.260564
2018-11-03T06:52:00Z,btcusd,6434.580000,6434.580000,6429.160000,6434.120000,46574.012239
2018-11-03T06:53:00Z,btcusd,6434.120000,6434.860000,6433.180000,6434.800000,47518.793045
2018-11-03T06:54:00Z,btcusd,6434.800000,6435.680000,6434.790000,6435.680000,1075.287909
2018-11-03T06:55:00Z,btcusd,6435.680000,6437.080000,6434.790000,6436.310000,115896.922689
2018-11-03T06:56:00Z,btcusd,6436.310000,6439.940000,6436.300000,6439.940000,50978.816740
2018-11-03T06:57:00Z,btcusd,6439.100000,6439.100000,6436.950000,6437.670000,39074.759080
2018-11-03T06:58:00Z,btcusd,6437.350000,6439.650000,6437.350000,6437.410000,3526.860922
2018-11-03T06:59:00Z,btcusd,6439.540000,6439.630000,6437.460000,6437.590000,39243.737902
2018-11-03T07:00:00Z,btcusd,6437.590000,6439.980000,6436.420000,6437.510000,98871.729012
2018-11-03T07:01:00Z,btcusd,6436.440000,6438.760000,6436.300000,6436.370000,31369.531776
2018-11-03T07:02:00Z,btcusd,6436.310000,6436.310000,6431.500000,6434.240000,96812.583454
2018-11-03T07:03:00Z,btcusd,6434.250000,6434.250000,6430.630000,6433.300000,75365.123501
2018-11-03T07:04:00Z,btcusd,6433.230000,6433.240000,6431.350000,6433.190000,65539.979137
2018-11-03T07:05:00Z,btcusd,6433.190000,6433.200000,6429.980000,6432.240000,41015.942343
2018-11-03T07:06:00Z,btcusd,6432.220000,6432.230000,6432.170000,6432.210000,3618.114478
2018-11-03T07:07:00Z,btcusd,6432.180000,6432.180000,6429.690000,6429.690000,79697.264700
2018-11-03T07:08:00Z,btcusd,6429.690000,6430.410000,6428.330000,6430.380000,3007.623047
2018-11-03T07:09:00Z,btcusd,6430.360000,6430.380000,6428.510000,6429.760000,62091.349438
2018-11-03T07:10:00Z,btcusd,6429.760000,6429.760000,6429.060000,6429.060000,37349.606568
2018-11-03T07:11:00Z,btcusd,6428.450000,6429.490000,6427.880000,6429.130000,1310.949445
2018-11-03T07:12:00Z,btcusd,6429.190000,6429.700000,6429.130000,6429.330000,28135.866809
2018-11-03T07:13:00Z,btcusd,6429.330000,6430.150000,6428.550000,6430.150000,41268.224015
2018-11-03T07:14:00Z,btcusd,6429.540000,6429.950000,6428.070000,6429.260000,45187.774504
2018-11-03T07:15:00Z,btcusd,6427.990000,6429.200000,6427.990000,6428.780000,174928.512016
2018-11-03T07:16:00Z,btcusd,6428.980000,6429.780000,6428.100000,6428.690000,39968.775153
2018-11-03T07:17:00Z,btcusd,6428.470000,6429.380000,6428.110000,6428.110000,29741.322544
2018-11-03T07:18:00Z,btcusd,6429.320000,6429.320000,6428.120000,6428.120000,22679.562790
2018-11-03T07:19:00Z,btcusd,6429.110000,6430,6428.100000,6430,35932.535338
2018-11-03T07:20:00Z,btcusd,6430.010000,6430.010000,6428.020000,6428.020000,1833.679035
2018-11-03T07:21:00Z,btcusd,6428,6428.010000,6427.510000,6427.520000,8830.083139
2018-11-03T07:22:00Z,btcusd,6427.440000,6427.440000,6427.350000,6427.350000,390.143319
2018-11-03T07:23:00Z,btcusd,6427.360000,6427.360000,6426.570000,6426.570000,8519.635062
2018-11-03T07:24:00Z,btcusd,6426.650000,6427.020000,6425.610000,6425.610000,40882.979737
2018-11-03T07:25:00Z,btcusd,6425.620000,6426.510000,6425.500000,6425.500000,43130.250469
2018-11-03T07:26:00Z,btcusd,6425.500000,6425.510000,6425.500000,6425.510000,180.556743
2018-11-03T07:27:00Z,btcusd,6425.510000,6427.390000,6425.510000,6426.320000,38777.668911
2018-11-03T07:28:00Z,btcusd,6425.510000,6427,6425.440000,6426.190000,52976.685321
2018-11-03T07:29:00Z,btcusd,6426.910000,6427.210000,6425.440000,6427.010000,3819.558307
2018-11-03T07:30:00Z,btcusd,6427.020000,6427.380000,6427.010000,6427.010000,14797.788973
2018-11-03T07:31:00Z,btcusd,6427.010000,6427.020000,6427.010000,6427.010000,91.263543
2018-11-03T07:32:00Z,btcusd,6427.020000,6427.450000,6427.010000,6427.220000,41829.511642
2018-11-03T07:33:00Z,btcusd,6427.440000,6427.440000,6423.710000,6423.750000,44485.791749
2018-11-03T07:34:00Z,btcusd,6423.790000,6427.480000,6423.790000,6426.480000,76646.329493
2018-11-03T07:35:00Z,btcusd,6427.310000,6429.490000,6427.270000,6428.320000,55344.547419
2018-11-03T07:36:00Z,btcusd,6428.320000,6428.820000,6427.010000,6428.810000,41071.538813
2018-11-03T07:37:00Z,btcusd,6427.620000,6429.280000,6427.620000,6428.840000,41152.264298
2018-11-03T07:38:00Z,btcusd,6429.260000,6430.560000,6428.840000,6428.850000,24600.983680
2018-11-03T07:39:00Z,btcusd,6429.480000,6429.480000,6428.840000,6429.470000,61128.948532
2018-11-03T07:40:00Z,btcusd,6429.470000,6430.290000,6428.840000,6430.290000,77587.088425
2018-11-03T07:41:00Z,btcusd,6430.290000,6430.350000,6429.480000,6430.120000,32580.943003
2018-11-03T07:42:00Z,btcusd,6430.560000,6432.440000,6428.650000,6431.880000,144380.743709
2018-11-03T07:43:00Z,btcusd,6431.770000,6433.810000,6431.770000,6432.700000,59560.402464
2018-11-03T07:44:00Z,btcusd,6433.450000,6433.460000,6432.010000,6432.150000,93146.187536
2018-11-03T07:45:00Z,btcusd,6432.770000,6433.400000,6432.460000,6433.400000,33070.600181
2018-11-03T07:46:00Z,btcusd,6433.080000,6433.410000,6433.080000,6433.340000,4024.702138
2018-11-03T07:47:00Z,btcusd,6433.370000,6435.010000,6432.780000,6433.420000,1974.498351
2018-11-03T07:48:00Z,btcusd,6433.420000,6435.020000,6432.770000,6432.770000,46006.369554
2018-11-03T07:49:00Z,btcusd,6432.770000,6433.380000,6432.770000,6433.200000,47025.276647
2018-11-03T07:50:00Z,btcusd,6433.200000,6433.830000,6433.200000,6433.200000,31838.558167
2018-11-03T07:51:00Z,btcusd,6433.830000,6433.830000,6428.210000,6428.210000,26014.705776
2018-11-03T07:52:00Z,btcusd,6430.180000,6430.180000,6428.120000,6429.970000,113948.979268
2018-11-03T07:53:00Z,btcusd,6429.970000,6429.970000,6428.130000,6429.280000,66374.683770
2018-11-03T07:54:00Z,btcusd,6429.260000,6429.370000,6428.370000,6429.370000,39909.446580
2018-11-03T07:55:00Z,btcusd,6428.890000,6434.200000,6428.890000,6433.140000,141881.417922
2018-11-03T07:56:00Z,btcusd,6432.260000,6433.990000,6432.230000,6432.470000,52092.673023
2018-11-03T07:57:00Z,btcusd,6433.570000,6433.570000,6430.530000,6431.580000,124398.041190
2018-11-03T07:58:00Z,btcusd,6431.580000,6431.580000,6431.570000,6431.580000,4898.928591
2018-11-03T07:59:00Z,btcusd,6431.580000,6431.580000,6431.570000,6431.580000,2175.707653
2018-11-03T08:00:00Z,btcusd,6431.580000,6431.610000,6431.570000,6431.610000,546.828091
2018-11-03T08:01:00Z,btcusd,6431.760000,6432.050000,6431.750000,6431.760000,2665.986356
2018-11-03T08:02:00Z,btcusd,6431.760000,6431.760000,6431.750000,6431.760000,106.124039
2018-11-03T08:03:00Z,btcusd,6431.740000,6432.400000,6431.440000,6432.400000,39243.230966
2018-11-03T08:04:00Z,btcusd,6431.700000,6431.750000,6431,6431,71251.554647
2018-11-03T08:05:00Z,btcusd,6431,6431,6430.990000,6430.990000,1970.269394
2018-11-03T08:06:00Z,btcusd,6430.990000,6432.250000,6430.990000,6432.250000,43485.372751
2018-11-03T08:07:00Z,btcusd,6432.070000,6432.520000,6431,6432.520000,83784.248204
2018-11-03T08:08:00Z,btcusd,6431.360000,6433.380000,6431.360000,6433.380000,137186.972199
2018-11-03T08:09:00Z,btcusd,6431.670000,6432.810000,6431.560000,6432.420000,67256.573368
2018-11-03T08:10:00Z,btcusd,6432.520000,6432.970000,6432.500000,6432.630000,41641.070361
2018-11-03T08:11:00Z,btcusd,6432.950000,6433.370000,6432.520000,6433.370000,31956.806422
2018-11-03T08:12:00Z,btcusd,6433.320000,6433.690000,6432.960000,6433.430000,119556.257490
2018-11-03T08:13:00Z,btcusd,6433.550000,6434.160000,6432.340000,6432.340000,98854.408968
2018-11-03T08:14:00Z,btcusd,6432.650000,6432.650000,6432.030000,6432.620000,1224.772915
2018-11-03T08:15:00Z,btcusd,6432.630000,6433.260000,6431.720000,6431.720000,70286.307173
2018-11-03T08:16:00Z,btcusd,6431.710000,6433.640000,6431.700000,6432.400000,50279.003387
2018-11-03T08:17:00Z,btcusd,6432.120000,6432.500000,6432.090000,6432.500000,73362.653901
2018-11-03T08:18:00Z,btcusd,6432.590000,6432.690000,6431.730000,6431.760000,23376.356614
2018-11-03T08:19:00Z,btcusd,6431.760000,6431.760000,6431.510000,6431.510000,44305.300849
2018-11-03T08:20:00Z,btcusd,6431.520000,6432.080000,6430.540000,6430.970000,65769.670627
2018-11-03T08:21:00Z,btcusd,6430.960000,6431.800000,6430.550000,6431.760000,29910.025018
2018-11-03T08:22:00Z,btcusd,6431.750000,6431.760000,6431.750000,6431.750000,164.009733
2018-11-03T08:23:00Z,btcusd,6431.760000,6431.760000,6431.160000,6431.750000,2227.942365
2018-11-03T08:24:00Z,btcusd,6431.760000,6431.780000,6431.130000,6431.780000,119949.027432
2018-11-03T08:25:00Z,btcusd,6431.750000,6431.750000,6431.740000,6431.750000,767.950949
2018-11-03T08:26:00Z,btcusd,6431.750000,6431.960000,6431.740000,6431.740000,175646.872625
2018-11-03T08:27:00Z,btcusd,6431.780000,6432.280000,6431.750000,6432.280000,39771.175492
2018-11-03T08:28:00Z,btcusd,6432.290000,6432.500000,6432.290000,6432.490000,1912.379594
2018-11-03T08:29:00Z,btcusd,6432.490000,6435.980000,6432.490000,6435.050000,16052.698999
2018-11-03T08:30:00Z,btcusd,6435.410000,6437.420000,6435.250000,6436.120000,134822.509596
2018-11-03T08:31:00Z,btcusd,6436.340000,6437.120000,6436.300000,6437.010000,49568.756096
2018-11-03T08:32:00Z,btcusd,6437.060000,6437.820000,6437.060000,6437.630000,194066.108638
2018-11-03T08:33:00Z,btcusd,6437.490000,6437.820000,6436.980000,6437.010000,1637.006830
2018-11-03T08:34:00Z,btcusd,6437.080000,6437.080000,6437.010000,6437.010000,35582.737554
2018-11-03T08:35:00Z,btcusd,6437.020000,6437.620000,6437.020000,6437.610000,35736.668453
2018-11-03T08:36:00Z,btcusd,6437.620000,6437.620000,6437.610000,6437.620000,870.365331
2018-11-03T08:37:00Z,btcusd,6437.970000,6437.980000,6436.340000,6436.990000,71408.628358
2018-11-03T08:38:00Z,btcusd,6436.990000,6437.560000,6436.990000,6437.110000,41079.602311
2018-11-03T08:39:00Z,btcusd,6437.010000,6440,6437.010000,6438.960000,193458.763003
2018-11-03T08:40:00Z,btcusd,6438.950000,6440,6438.230000,6438.280000,108144.100747
2018-11-03T08:41:00Z,btcusd,6437.920000,6438.340000,6437.920000,6438.340000,42675.164694
2018-11-03T08:42:00Z,btcusd,6438.300000,6438.340000,6438.270000,6438.320000,45403.035298
2018-11-03T08:43:00Z,btcusd,6438.280000,6438.360000,6437.510000,6438.280000,13671.271629
2018-11-03T08:44:00Z,btcusd,6438.160000,6438.290000,6438.020000,6438.100000,35826.953784
2018-11-03T08:45:00Z,btcusd,6438.120000,6438.130000,6437.350000,6437.350000,27550.598810
2018-11-03T08:46:00Z,btcusd,6437.440000,6437.440000,6435.880000,6436.160000,96358.583427
2018-11-03T08:47:00Z,btcusd,6435.850000,6436.430000,6434.410000,6435.140000,27879.316774
2018-11-03T08:48:00Z,btcusd,6435.120000,6435.120000,6432.090000,6432.090000,36930.500341
2018-11-03T08:49:00Z,btcusd,6431.470000,6432.090000,6430.600000,6430.600000,46137.924391
2018-11-03T08:50:00Z,btcusd,6430.670000,6430.670000,6429.750000,6429.990000,8876.200166
2018-11-03T08:51:00Z,btcusd,6429.950000,6430.080000,6429.640000,6429.640000,62496.527547
2018-11-03T08:52:00Z,btcusd,6429.640000,6429.650000,6429.300000,6429.650000,39128.425466
2018-11-03T08:53:00Z,btcusd,6429.650000,6430.390000,6429.650000,6430.380000,7564.483372
2018-11-03T08:54:00Z,btcusd,6430.390000,6430.740000,6430.380000,6430.740000,455.916480
2018-11-03T08:55:00Z,btcusd,6430.600000,6430.740000,6430.380000,6430.630000,38389.450092
2018-11-03T08:56:00Z,btcusd,6430.470000,6432.040000,6430.470000,6430.610000,81943.352618
2018-11-03T08:57:00Z,btcusd,6430.620000,6430.620000,6430.540000,6430.600000,30256.065079
2018-11-03T08:58:00Z,btcusd,6430.610000,6431.530000,6430.610000,6431.490000,81344.545965
2018-11-03T08:59:00Z,btcusd,6431.160000,6431.170000,6431.100000,6431.100000,225.089320
2018-11-03T09:00:00Z,btcusd,6430.940000,6431.040000,6430.470000,6431.030000,53735.526615
2018-11-03T09:01:00Z,btcusd,6431.030000,6432.380000,6431.030000,6432.350000,5103.250314
2018-11-03T09:02:00Z,btcusd,6432.350000,6436.160000,6432.340000,6434.840000,62583.827326
2018-11-03T09:03:00Z,btcusd,6434.850000,6435.740000,6433.950000,6434.590000,11748.779909
2018-11-03T09:04:00Z,btcusd,6434.590000,6434.600000,6432.520000,6432.520000,35436.035299
2018-11-03T09:05:00Z,btcusd,6432.520000,6432.830000,6432,6432,51041.561259
2018-11-03T09:06:00Z,btcusd,6432.790000,6432.790000,6432,6432.750000,33742.670672
2018-11-03T09:07:00Z,btcusd,6432,6433.730000,6432,6433.730000,154959.597367
2018-11-03T09:08:00Z,btcusd,6433.730000,6433.730000,6432,6432,48088.569413
2018-11-03T09:09:00Z,btcusd,6432,6432.220000,6432,6432.200000,7086.175222
2018-11-03T09:10:00Z,btcusd,6432.220000,6432.930000,6432.220000,6432.500000,97409.970532
2018-11-03T09:11:00Z,btcusd,6432.510000,6432.520000,6432.510000,6432.510000,2910.068855
2018-11-03T09:12:00Z,btcusd,6432.520000,6432.940000,6432.510000,6432.620000,12572.026905
2018-11-03T09:13:00Z,btcusd,6432.540000,6432.830000,6432.530000,6432.530000,40119.911341
2018-11-03T09:14:00Z,btcusd,6432.810000,6432.810000,6432,6432,20490.916230
2018-11-03T09:15:00Z,btcusd,6432.010000,6432.010000,6430.790000,6431.270000,107933.854197
2018-11-03T09:16:00Z,btcusd,6431.080000,6431.360000,6430,6430,31172.761087
2018-11-03T09:17:00Z,btcusd,6430,6431.070000,6430,6431.050000,1222.412052
2018-11-03T09:18:00Z,btcusd,6431.050000,6431.390000,6430.100000,6430.100000,2585.895457
2018-11-03T09:19:00Z,btcusd,6430.100000,6430.110000,6430.100000,6430.110000,10316.466860
2018-11-03T09:20:00Z,btcusd,6430.110000,6430.110000,6430.100000,6430.100000,2760.446124
2018-11-03T09:21:00Z,btcusd,6430.100000,6430.110000,6430.100000,6430.110000,1268.017121
