timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-05T09:31:00Z,btcusd,5793.550000,5797.110000,5785.710000,5787.430000,148729.010323
2019-05-05T09:32:00Z,btcusd,5787.430000,5791.030000,5785.730000,5786.890000,97608.778392
2019-05-05T09:33:00Z,btcusd,5786.890000,5790.990000,5785.130000,5785.730000,46416.386648
2019-05-05T09:34:00Z,btcusd,5785.710000,5788.840000,5784.950000,5788.840000,77327.158394
2019-05-05T09:35:00Z,btcusd,5787.980000,5791.390000,5787.120000,5791.040000,19872.209650
2019-05-05T09:36:00Z,btcusd,5792.180000,5796.860000,5791.610000,5795.980000,51210.859268
2019-05-05T09:37:00Z,btcusd,5795.980000,5799,5795.980000,5799,45455.640549
2019-05-05T09:38:00Z,btcusd,5799,5799.960000,5798.700000,5799.180000,38704.537168
2019-05-05T09:39:00Z,btcusd,5799.430000,5799.430000,5791.670000,5791.670000,81551.750007
2019-05-05T09:40:00Z,btcusd,5794.660000,5795.040000,5788.320000,5788.320000,162187.320892
2019-05-05T09:41:00Z,btcusd,5790.680000,5790.680000,5788.590000,5789.490000,32143.834292
2019-05-05T09:42:00Z,btcusd,5789.720000,5789.720000,5787.230000,5787.230000,24062.503176
2019-05-05T09:43:00Z,btcusd,5787.230000,5787.800000,5787.230000,5787.780000,23317.836312
2019-05-05T09:44:00Z,btcusd,5787.800000,5793.210000,5787.340000,5793.210000,62369.858893
2019-05-05T09:45:00Z,btcusd,5791.180000,5795,5791.180000,5795,36461.666273
2019-05-05T09:46:00Z,btcusd,5794.690000,5799.940000,5794.500000,5799.310000,81950.448579
2019-05-05T09:47:00Z,btcusd,5798.720000,5799.950000,5795.650000,5795.650000,33419.645056
2019-05-05T09:48:00Z,btcusd,5795.650000,5798.370000,5793.180000,5795.340000,40803.098928
2019-05-05T09:49:00Z,btcusd,5795.350000,5797.400000,5793,5793.910000,56272.414329
2019-05-05T09:50:00Z,btcusd,5793.900000,5795.150000,5790.820000,5791.790000,44389.190601
2019-05-05T09:51:00Z,btcusd,5792.750000,5795.470000,5791.690000,5795.270000,36288.374722
2019-05-05T09:52:00Z,btcusd,5794.520000,5795.240000,5792.580000,5795.240000,151600.479515
2019-05-05T09:53:00Z,btcusd,5795.240000,5797.080000,5794.060000,5797,27002.096776
2019-05-05T09:54:00Z,btcusd,5797.010000,5801.710000,5797.010000,5800.540000,179692.957210
2019-05-05T09:55:00Z,btcusd,5800.550000,5810.010000,5800.550000,5809.040000,195310.567333
2019-05-05T09:56:00Z,btcusd,5808.540000,5812.900000,5808.070000,5811.150000,49429.786151
2019-05-05T09:57:00Z,btcusd,5811.240000,5811.400000,5811.030000,5811.210000,60147.865233
2019-05-05T09:58:00Z,btcusd,5811,5812.730000,5810.040000,5810.840000,61146.979161
2019-05-05T09:59:00Z,btcusd,5811.220000,5811.920000,5808.690000,5808.690000,60189.892555
2019-05-05T10:00:00Z,btcusd,5808.030000,5809.080000,5803.220000,5803.990000,54233.323102
2019-05-05T10:01:00Z,btcusd,5804.440000,5804.440000,5795.910000,5798.220000,92792.054757
2019-05-05T10:02:00Z,btcusd,5797.100000,5801.010000,5796.700000,5798.560000,20221.235582
2019-05-05T10:03:00Z,btcusd,5797.980000,5799.810000,5796.490000,5797.420000,25701.210111
2019-05-05T10:04:00Z,btcusd,5797.440000,5799.790000,5797.020000,5799.220000,26362.982874
2019-05-05T10:05:00Z,btcusd,5798,5799.650000,5795.220000,5795.220000,39200.719860
2019-05-05T10:06:00Z,btcusd,5797.250000,5799.330000,5794.860000,5797.940000,53429.287048
2019-05-05T10:07:00Z,btcusd,5799.320000,5799.320000,5794.300000,5796.740000,48019.319668
2019-05-05T10:08:00Z,btcusd,5796.740000,5797.870000,5795.610000,5797.740000,18146.644349
2019-05-05T10:09:00Z,btcusd,5797.740000,5798.610000,5791.440000,5791.440000,64883.297638
2019-05-05T10:10:00Z,btcusd,5791.100000,5797.150000,5790,5794.960000,57422.865644
2019-05-05T10:11:00Z,btcusd,5794.920000,5800.790000,5794.830000,5800.790000,23607.464056
2019-05-05T10:12:00Z,btcusd,5800.440000,5804.250000,5800.440000,5803.010000,25700.083008
2019-05-05T10:13:00Z,btcusd,5803.060000,5805,5803.060000,5804.960000,87269.701572
2019-05-05T10:14:00Z,btcusd,5805,5810,5804.960000,5808.570000,67780.040685
2019-05-05T10:15:00Z,btcusd,5809.900000,5810,5805.050000,5805.070000,64042.256655
2019-05-05T10:16:00Z,btcusd,5805.050000,5809.500000,5803.480000,5809.500000,117784.628052
2019-05-05T10:17:00Z,btcusd,5809.520000,5809.520000,5805.060000,5806.400000,52018.861814
2019-05-05T10:18:00Z,btcusd,5806.400000,5808.770000,5806.190000,5807.210000,17779.094470
2019-05-05T10:19:00Z,btcusd,5806.860000,5806.860000,5803.100000,5803.100000,32755.257087
2019-05-05T10:20:00Z,btcusd,5803.100000,5803.100000,5798.460000,5800.440000,63185.463014
2019-05-05T10:21:00Z,btcusd,5800.430000,5800.430000,5795.960000,5796.930000,72214.637565
2019-05-05T10:22:00Z,btcusd,5797.820000,5798.040000,5790.110000,5792.510000,84274.225388
2019-05-05T10:23:00Z,btcusd,5793.050000,5797.020000,5792.640000,5796.100000,68668.351777
2019-05-05T10:24:00Z,btcusd,5796.130000,5800,5796.130000,5797.480000,15374.420501
2019-05-05T10:25:00Z,btcusd,5798.180000,5798.760000,5791.910000,5794.510000,32852.537352
2019-05-05T10:26:00Z,btcusd,5792.920000,5793.980000,5789.520000,5790.630000,47055.255183
2019-05-05T10:27:00Z,btcusd,5790.390000,5790.390000,5785.500000,5785.530000,38169.652701
2019-05-05T10:28:00Z,btcusd,5785.520000,5787.830000,5785.520000,5787.460000,98689.815795
2019-05-05T10:29:00Z,btcusd,5787.830000,5793.990000,5787.650000,5793.390000,125386.480928
2019-05-05T10:30:00Z,btcusd,5793.390000,5793.880000,5789.890000,5790.120000,43372.986779
2019-05-05T10:31:00Z,btcusd,5790.410000,5790.410000,5786.330000,5786.340000,26412.509850
2019-05-05T10:32:00Z,btcusd,5787.160000,5787.860000,5785.120000,5785.120000,269029.337079
2019-05-05T10:33:00Z,btcusd,5785.110000,5787.420000,5783.890000,5787.420000,274831.353064
2019-05-05T10:34:00Z,btcusd,5788.080000,5794.140000,5787.960000,5794.080000,25113.669552
2019-05-05T10:35:00Z,btcusd,5793.980000,5798.990000,5793.490000,5795.460000,39665.175086
2019-05-05T10:36:00Z,btcusd,5795.790000,5797.880000,5795.460000,5797.030000,29664.804347
2019-05-05T10:37:00Z,btcusd,5797.040000,5797.130000,5793.380000,5794.950000,73620.003471
2019-05-05T10:38:00Z,btcusd,5795.110000,5796.210000,5794.030000,5795.880000,14697.361299
2019-05-05T10:39:00Z,btcusd,5795.880000,5800.590000,5795.100000,5799.890000,55444.996681
2019-05-05T10:40:00Z,btcusd,5800.550000,5803.470000,5800.050000,5800.690000,24279.234714
2019-05-05T10:41:00Z,btcusd,5800.690000,5800.690000,5791.700000,5791.700000,276421.609653
2019-05-05T10:42:00Z,btcusd,5791.700000,5795.630000,5791.690000,5793.730000,134883.316401
2019-05-05T10:43:00Z,btcusd,5793.980000,5794.300000,5791.090000,5791.090000,74535.348369
2019-05-05T10:44:00Z,btcusd,5791.320000,5791.380000,5787.720000,5788.110000,24545.850788
2019-05-05T10:45:00Z,btcusd,5787.720000,5788.110000,5782.570000,5785.450000,99831.362196
2019-05-05T10:46:00Z,btcusd,5786.240000,5787.360000,5783.180000,5785.410000,12349.934516
2019-05-05T10:47:00Z,btcusd,5785.410000,5788.150000,5785.050000,5787.670000,27919.756723
2019-05-05T10:48:00Z,btcusd,5787.550000,5787.550000,5781.190000,5782.700000,48142.241290
2019-05-05T10:49:00Z,btcusd,5782.700000,5782.710000,5780,5780.010000,50649.295324
2019-05-05T10:50:00Z,btcusd,5780.010000,5780.520000,5776,5776.010000,63133.968730
2019-05-05T10:51:00Z,btcusd,5776,5777.150000,5774.080000,5775.050000,26400.077182
2019-05-05T10:52:00Z,btcusd,5775.920000,5781.940000,5775.070000,5780.650000,73704.721238
2019-05-05T10:53:00Z,btcusd,5781.510000,5786.040000,5780.740000,5784.650000,31710.894724
2019-05-05T10:54:00Z,btcusd,5783.990000,5788.150000,5783.990000,5787.930000,24498.918235
2019-05-05T10:55:00Z,btcusd,5788.150000,5790.750000,5780.940000,5782.010000,87752.318813
2019-05-05T10:56:00Z,btcusd,5782.220000,5789.820000,5782,5786.460000,38872.091056
2019-05-05T10:57:00Z,btcusd,5786.950000,5789.990000,5786.010000,5787.920000,20074.941959
2019-05-05T10:58:00Z,btcusd,5787.240000,5791.560000,5787.240000,5791.550000,38684.585249
2019-05-05T10:59:00Z,btcusd,5790.390000,5791.530000,5788.540000,5790.810000,24920.927489
2019-05-05T11:00:00Z,btcusd,5790.840000,5790.870000,5789.010000,5789.650000,20160.671815
2019-05-05T11:01:00Z,btcusd,5790.100000,5791.560000,5789.100000,5790.090000,55083.368833
2019-05-05T11:02:00Z,btcusd,5790.110000,5791.560000,5789,5791.200000,89232.271300
2019-05-05T11:03:00Z,btcusd,5790.910000,5794.100000,5790.910000,5793.860000,116830.648468
2019-05-05T11:04:00Z,btcusd,5793.840000,5798.510000,5793.630000,5793.820000,92377.208185
2019-05-05T11:05:00Z,btcusd,5793.150000,5796.280000,5791.860000,5795.940000,37308.228781
2019-05-05T11:06:00Z,btcusd,5795.950000,5800.530000,5794.520000,5800.010000,137407.198333
2019-05-05T11:07:00Z,btcusd,5800.020000,5803.020000,5800.010000,5801.650000,28699.024619
2019-05-05T11:08:00Z,btcusd,5801.650000,5802.180000,5800.040000,5801.400000,149997.659332
2019-05-05T11:09:00Z,btcusd,5801.470000,5801.900000,5800,5800,973162.111327
2019-05-05T11:10:00Z,btcusd,5800,5800.060000,5800,5800.060000,259366.814919
2019-05-05T11:11:00Z,btcusd,5800.070000,5801.010000,5800,5800.270000,84626.527667
2019-05-05T11:12:00Z,btcusd,5800.470000,5800.990000,5800,5800.020000,43223.544529
2019-05-05T11:13:00Z,btcusd,5800.010000,5802,5800,5802,350816.177583
2019-05-05T11:14:00Z,btcusd,5802,5804.520000,5800,5804.520000,46791.880065
2019-05-05T11:15:00Z,btcusd,5804.530000,5805.710000,5804.110000,5805.710000,40189.754996
2019-05-05T11:16:00Z,btcusd,5805.720000,5807.770000,5805.720000,5806.870000,78054.321616
2019-05-05T11:17:00Z,btcusd,5807.160000,5808.750000,5806.120000,5807.750000,131728.558299
2019-05-05T11:18:00Z,btcusd,5807.720000,5809.990000,5807.720000,5809.340000,94789.264779
2019-05-05T11:19:00Z,btcusd,5809.340000,5809.900000,5805.350000,5805.350000,77460.765596
2019-05-05T11:20:00Z,btcusd,5804.400000,5804.400000,5800,5801.020000,139065.524286
2019-05-05T11:21:00Z,btcusd,5800.590000,5803.190000,5800.410000,5802.390000,65945.245927
2019-05-05T11:22:00Z,btcusd,5802.390000,5802.400000,5800.180000,5800.180000,91868.095601
2019-05-05T11:23:00Z,btcusd,5800.180000,5800.190000,5800.180000,5800.190000,40771.889286
2019-05-05T11:24:00Z,btcusd,5800.180000,5803.250000,5800.180000,5802.610000,89374.158277
2019-05-05T11:25:00Z,btcusd,5802.610000,5807.540000,5802.240000,5806.530000,39657.461091
2019-05-05T11:26:00Z,btcusd,5806.550000,5807.870000,5806.190000,5807.470000,39460.003548
2019-05-05T11:27:00Z,btcusd,5807.470000,5807.470000,5806,5806,20085.644891
2019-05-05T11:28:00Z,btcusd,5805.880000,5807.470000,5804.110000,5805.760000,67122.510399
2019-05-05T11:29:00Z,btcusd,5807.450000,5808.680000,5805.870000,5808.480000,24999.453458
2019-05-05T11:30:00Z,btcusd,5808.480000,5808.970000,5806.400000,5808.560000,52797.977758
2019-05-05T11:31:00Z,btcusd,5808.780000,5813,5808.480000,5811.840000,121421.745102
2019-05-05T11:32:00Z,btcusd,5811.610000,5814.780000,5810.110000,5812.880000,89198.305760
2019-05-05T11:33:00Z,btcusd,5814.450000,5815.480000,5813.130000,5813.260000,43003.610729
2019-05-05T11:34:00Z,btcusd,5814.370000,5814.370000,5810,5810,31814.562570
2019-05-05T11:35:00Z,btcusd,5810.010000,5810.530000,5808.960000,5808.980000,42143.959694
2019-05-05T11:36:00Z,btcusd,5808.980000,5808.980000,5806,5806.570000,41477.442652
2019-05-05T11:37:00Z,btcusd,5807.070000,5809.700000,5807,5809.650000,22871.932220
2019-05-05T11:38:00Z,btcusd,5809.770000,5815.950000,5809.770000,5815.350000,38074.485096
2019-05-05T11:39:00Z,btcusd,5815.340000,5818.450000,5814.040000,5816.340000,174632.133879
2019-05-05T11:40:00Z,btcusd,5815.620000,5816.360000,5814.040000,5815.830000,41117.876508
2019-05-05T11:41:00Z,btcusd,5815.770000,5815.970000,5814.080000,5814.930000,21073.930891
2019-05-05T11:42:00Z,btcusd,5814.130000,5815.970000,5814.020000,5815.570000,32385.563568
2019-05-05T11:43:00Z,btcusd,5815.950000,5821.420000,5815.570000,5821.420000,175644.841763
2019-05-05T11:44:00Z,btcusd,5822.780000,5826,5820.400000,5822.960000,185103.129364
2019-05-05T11:45:00Z,btcusd,5822.820000,5824.150000,5821.470000,5824.150000,30335.814113
2019-05-05T11:46:00Z,btcusd,5823.620000,5831.920000,5823.110000,5831,362027.774407
2019-05-05T11:47:00Z,btcusd,5830.760000,5832.630000,5830.760000,5832.630000,257872.926168
2019-05-05T11:48:00Z,btcusd,5832.630000,5832.630000,5820.460000,5821.040000,143285.121989
2019-05-05T11:49:00Z,btcusd,5821.620000,5824.490000,5821,5823.040000,55467.082734
2019-05-05T11:50:00Z,btcusd,5823.290000,5826.440000,5822.270000,5825.030000,56428.269973
2019-05-05T11:51:00Z,btcusd,5824.820000,5824.840000,5822.350000,5823.980000,29734.362665
2019-05-05T11:52:00Z,btcusd,5823.950000,5825.120000,5823.950000,5825.120000,30777.949271
2019-05-05T11:53:00Z,btcusd,5825.250000,5827.300000,5824.850000,5825.740000,67706.805676
2019-05-05T11:54:00Z,btcusd,5826.350000,5827.220000,5821.440000,5822.910000,20339.268322
2019-05-05T11:55:00Z,btcusd,5822.770000,5822.770000,5816.380000,5817.930000,137537.602301
2019-05-05T11:56:00Z,btcusd,5817.350000,5820.680000,5815.430000,5819.230000,233284.653074
2019-05-05T11:57:00Z,btcusd,5819.150000,5819.860000,5809.260000,5810.050000,65019.469816
2019-05-05T11:58:00Z,btcusd,5809.390000,5809.390000,5800,5800.080000,312211.742524
2019-05-05T11:59:00Z,btcusd,5800.840000,5802.430000,5800,5800,284175.838386
2019-05-05T12:00:00Z,btcusd,5800,5801.450000,5800,5800.030000,376822.516161
2019-05-05T12:01:00Z,btcusd,5800.050000,5801.150000,5800,5800,862119.132583
2019-05-05T12:02:00Z,btcusd,5800,5800.010000,5791.560000,5791.710000,149855.918729
2019-05-05T12:03:00Z,btcusd,5792.750000,5798.410000,5787.760000,5796.750000,126706.839655
2019-05-05T12:04:00Z,btcusd,5798.430000,5805.770000,5796.760000,5805.770000,94444.484797
2019-05-05T12:05:00Z,btcusd,5805.170000,5806.750000,5802.590000,5803.680000,32190.285931
2019-05-05T12:06:00Z,btcusd,5803.940000,5803.950000,5798.920000,5800.400000,64348.224925
2019-05-05T12:07:00Z,btcusd,5800.410000,5801.020000,5795.930000,5799.910000,36251.298458
2019-05-05T12:08:00Z,btcusd,5800.380000,5805.560000,5800.020000,5805.560000,51793.042669
2019-05-05T12:09:00Z,btcusd,5805.720000,5810,5805.560000,5809.570000,114092.319703
2019-05-05T12:10:00Z,btcusd,5809.630000,5810.350000,5808.440000,5809.620000,104019.339390
2019-05-05T12:11:00Z,btcusd,5809.610000,5809.620000,5801.460000,5801.460000,47197.092903
2019-05-05T12:12:00Z,btcusd,5803.530000,5808.720000,5801.580000,5807.780000,20205.437282
2019-05-05T12:13:00Z,btcusd,5806.850000,5810.640000,5806.850000,5810.010000,39904.652564
2019-05-05T12:14:00Z,btcusd,5810,5812.390000,5810,5811.950000,18558.884357
2019-05-05T12:15:00Z,btcusd,5812.500000,5817,5811.450000,5816.980000,51672.601397
2019-05-05T12:16:00Z,btcusd,5816.990000,5817.690000,5811.230000,5811.290000,58764.881561
2019-05-05T12:17:00Z,btcusd,5811.470000,5815.350000,5811.320000,5815.350000,22110.873489
2019-05-05T12:18:00Z,btcusd,5815.350000,5818.460000,5815.210000,5817.940000,31480.647615
2019-05-05T12:19:00Z,btcusd,5816.380000,5817.920000,5813.350000,5813.380000,58127.875683
2019-05-05T12:20:00Z,btcusd,5813.380000,5813.380000,5811.240000,5811.240000,30944.783762
2019-05-05T12:21:00Z,btcusd,5811.240000,5813.180000,5809.150000,5811.890000,51292.624083
2019-05-05T12:22:00Z,btcusd,5813.230000,5815,5812.760000,5812.760000,67420.365376
2019-05-05T12:23:00Z,btcusd,5812.760000,5814.160000,5812.580000,5813.380000,28436.214115
2019-05-05T12:24:00Z,btcusd,5813.260000,5815.020000,5813.260000,5814.240000,28689.868494
2019-05-05T12:25:00Z,btcusd,5814.430000,5814.450000,5814.050000,5814.070000,6495.085639
2019-05-05T12:26:00Z,btcusd,5814.060000,5814.450000,5814.040000,5814.080000,30719.773663
2019-05-05T12:27:00Z,btcusd,5814.260000,5815.510000,5814.070000,5814.230000,44838.310443
2019-05-05T12:28:00Z,btcusd,5814.070000,5814.070000,5809.120000,5809.240000,53257.120860
2019-05-05T12:29:00Z,btcusd,5809.120000,5809.120000,5805.010000,5806.620000,51178.435300
2019-05-05T12:30:00Z,btcusd,5807.040000,5808.790000,5805.290000,5806.680000,44237.744762
2019-05-05T12:31:00Z,btcusd,5806.970000,5807.240000,5804.160000,5804.430000,37298.921443
2019-05-05T12:32:00Z,btcusd,5804.270000,5804.670000,5801.370000,5802.560000,56353.977091
2019-05-05T12:33:00Z,btcusd,5803.010000,5803.460000,5801,5801.590000,38937.050363
2019-05-05T12:34:00Z,btcusd,5801.600000,5801.600000,5796.090000,5796.520000,33777.049777
2019-05-05T12:35:00Z,btcusd,5795.930000,5805.200000,5795.020000,5805.200000,53702.701732
2019-05-05T12:36:00Z,btcusd,5805.660000,5807.440000,5803.850000,5804.110000,47178.006650
2019-05-05T12:37:00Z,btcusd,5804.100000,5804.680000,5802.910000,5804.640000,14858.887370
2019-05-05T12:38:00Z,btcusd,5805.390000,5806.470000,5804.040000,5806.470000,50490.193229
2019-05-05T12:39:00Z,btcusd,5807.720000,5816.420000,5806.890000,5812.270000,105833.703647
2019-05-05T12:40:00Z,btcusd,5812.270000,5812.270000,5810.030000,5811.330000,24285.308641
2019-05-05T12:41:00Z,btcusd,5811.320000,5812.300000,5810.740000,5811.990000,30033.657406
2019-05-05T12:42:00Z,btcusd,5811.810000,5812,5810.250000,5810.250000,47217.982748
2019-05-05T12:43:00Z,btcusd,5810.020000,5811.050000,5810.010000,5810.990000,5947.681313
2019-05-05T12:44:00Z,btcusd,5810.830000,5812,5810.430000,5811.160000,55821.154445
2019-05-05T12:45:00Z,btcusd,5811.140000,5811.990000,5811.140000,5811.980000,14880.279736
2019-05-05T12:46:00Z,btcusd,5811.990000,5815.890000,5811.990000,5815.540000,127444.000750
2019-05-05T12:47:00Z,btcusd,5815.650000,5817.880000,5814.990000,5817.770000,109639.778909
2019-05-05T12:48:00Z,btcusd,5816.970000,5819.510000,5816.970000,5819,50251.450898
2019-05-05T12:49:00Z,btcusd,5818.670000,5819.250000,5818.340000,5818.750000,68185.837248
2019-05-05T12:50:00Z,btcusd,5818.750000,5818.980000,5814.990000,5815.790000,245872.184158
2019-05-05T12:51:00Z,btcusd,5815.790000,5815.870000,5813.800000,5815.400000,58855.545448
2019-05-05T12:52:00Z,btcusd,5815.430000,5818,5815.210000,5817.570000,26127.611411
2019-05-05T12:53:00Z,btcusd,5817.570000,5817.970000,5815.080000,5816.090000,42391.665582
2019-05-05T12:54:00Z,btcusd,5816.050000,5817.650000,5814.480000,5815.920000,98836.062823
2019-05-05T12:55:00Z,btcusd,5815.800000,5817.660000,5815.210000,5817.110000,51543.510831
2019-05-05T12:56:00Z,btcusd,5817.400000,5817.670000,5816.500000,5817.250000,15524.368147
2019-05-05T12:57:00Z,btcusd,5817.220000,5817.250000,5815.760000,5816.400000,56097.258446
2019-05-05T12:58:00Z,btcusd,5816.280000,5816.850000,5812.960000,5814.100000,108177.032906
2019-05-05T12:59:00Z,btcusd,5814.100000,5814.100000,5812.420000,5812.440000,17296.732369
2019-05-05T13:00:00Z,btcusd,5812.590000,5812.660000,5806.110000,5809.620000,107956.625585
2019-05-05T13:01:00Z,btcusd,5808.930000,5808.990000,5804.150000,5804.700000,50714.839655
2019-05-05T13:02:00Z,btcusd,5805.190000,5805.330000,5804.180000,5805.210000,30707.786487
2019-05-05T13:03:00Z,btcusd,5805.220000,5806.590000,5805.180000,5805.650000,37714.946682
2019-05-05T13:04:00Z,btcusd,5806.240000,5807,5803.180000,5803.260000,48610.674085
2019-05-05T13:05:00Z,btcusd,5803.260000,5804.690000,5802.610000,5803.370000,35446.367695
2019-05-05T13:06:00Z,btcusd,5803.960000,5804.700000,5802.530000,5802.980000,20605.346431
2019-05-05T13:07:00Z,btcusd,5802.760000,5804.660000,5802.060000,5803.600000,50467.842619
2019-05-05T13:08:00Z,btcusd,5802.750000,5804.440000,5802.120000,5803.930000,125547.283452
2019-05-05T13:09:00Z,btcusd,5803.450000,5804.090000,5801.680000,5801.740000,92294.023398
2019-05-05T13:10:00Z,btcusd,5802.170000,5802.170000,5800.390000,5801.740000,43493.018728
2019-05-05T13:11:00Z,btcusd,5801.700000,5806.590000,5801.700000,5806.160000,31192.825212
2019-05-05T13:12:00Z,btcusd,5806.360000,5810.450000,5805.730000,5809.260000,80643.387145
2019-05-05T13:13:00Z,btcusd,5809.900000,5809.900000,5805.350000,5807.060000,74473.382638
2019-05-05T13:14:00Z,btcusd,5807.050000,5808.500000,5805.250000,5805.310000,29174.309462
2019-05-05T13:15:00Z,btcusd,5805.440000,5808.210000,5804.920000,5807.960000,55411.232915
2019-05-05T13:16:00Z,btcusd,5807.850000,5809.660000,5807.790000,5809.430000,17436.406017
2019-05-05T13:17:00Z,btcusd,5809.370000,5809.480000,5805.230000,5807.690000,22773.781289
2019-05-05T13:18:00Z,btcusd,5805.400000,5807.450000,5803.460000,5805.160000,24718.318689
2019-05-05T13:19:00Z,btcusd,5803.750000,5804.150000,5797.150000,5797.200000,96992.219913
2019-05-05T13:20:00Z,btcusd,5797.200000,5799.760000,5797,5798.970000,108693.711408
2019-05-05T13:21:00Z,btcusd,5798.430000,5799.530000,5791.990000,5791.990000,628908.803255
2019-05-05T13:22:00Z,btcusd,5791.990000,5792,5786.600000,5786.900000,112578.286205
2019-05-05T13:23:00Z,btcusd,5786.730000,5796.530000,5785.400000,5796.150000,72932.054690
2019-05-05T13:24:00Z,btcusd,5796.340000,5796.830000,5795,5795,78078.903423
2019-05-05T13:25:00Z,btcusd,5793.790000,5795.020000,5791.140000,5792.200000,29810.131520
2019-05-05T13:26:00Z,btcusd,5792.190000,5795.400000,5791,5792.030000,36055.849904
2019-05-05T13:27:00Z,btcusd,5793.010000,5798.200000,5793.010000,5797.890000,64869.716442
2019-05-05T13:28:00Z,btcusd,5797.700000,5800,5796.170000,5799.270000,94097.925974
2019-05-05T13:29:00Z,btcusd,5799.200000,5800.900000,5797.620000,5797.640000,47331.773800
2019-05-05T13:30:00Z,btcusd,5797.640000,5800.200000,5797.640000,5800,53774.832862
2019-05-05T13:31:00Z,btcusd,5800.060000,5800.150000,5798.240000,5799.360000,29909.995568
2019-05-05T13:32:00Z,btcusd,5799.310000,5799.400000,5793.450000,5794.190000,77944.919435
2019-05-05T13:33:00Z,btcusd,5794.880000,5795.920000,5794.400000,5794.400000,56151.488910
2019-05-05T13:34:00Z,btcusd,5793.470000,5793.870000,5788.750000,5790.810000,53715.117385
2019-05-05T13:35:00Z,btcusd,5790.800000,5795,5790.090000,5794.660000,37234.262530
2019-05-05T13:36:00Z,btcusd,5794.470000,5795,5794.390000,5794.640000,25358.878907
2019-05-05T13:37:00Z,btcusd,5794.520000,5794.870000,5789.290000,5789.670000,50225.640733
2019-05-05T13:38:00Z,btcusd,5789.390000,5789.390000,5784.490000,5789.340000,123438.977979
2019-05-05T13:39:00Z,btcusd,5788.060000,5788.090000,5785.040000,5785.250000,31671.514546
2019-05-05T13:40:00Z,btcusd,5785.260000,5785.260000,5775.640000,5781.120000,188501.921003
2019-05-05T13:41:00Z,btcusd,5781.110000,5785.710000,5779.980000,5785.700000,71264.222653
2019-05-05T13:42:00Z,btcusd,5785.710000,5789.860000,5785.700000,5788.650000,56106.544790
2019-05-05T13:43:00Z,btcusd,5788.880000,5788.910000,5782.250000,5782.250000,58330.684473
2019-05-05T13:44:00Z,btcusd,5782.670000,5784.410000,5781.730000,5781.760000,25755.991705
2019-05-05T13:45:00Z,btcusd,5782.430000,5791.740000,5782.430000,5790.390000,39391.866495
2019-05-05T13:46:00Z,btcusd,5790.410000,5795,5790.400000,5793.670000,30103.839591
2019-05-05T13:47:00Z,btcusd,5794.020000,5797.250000,5794.020000,5795,67869.828875
2019-05-05T13:48:00Z,btcusd,5795.570000,5796.050000,5790.120000,5792.680000,26443.825401
2019-05-05T13:49:00Z,btcusd,5793.200000,5793.490000,5790.940000,5793,22935.178284
2019-05-05T13:50:00Z,btcusd,5793.060000,5796.780000,5793.060000,5796.600000,15299.289587
2019-05-05T13:51:00Z,btcusd,5796.180000,5798.430000,5794.650000,5794.650000,50592.308092
2019-05-05T13:52:00Z,btcusd,5795.400000,5796.170000,5793.770000,5793.870000,28922.254519
2019-05-05T13:53:00Z,btcusd,5793.800000,5796.200000,5792.150000,5796.160000,65643.794022
2019-05-05T13:54:00Z,btcusd,5796.150000,5796.150000,5793.150000,5793.150000,26991.834222
2019-05-05T13:55:00Z,btcusd,5792.750000,5793.270000,5786.710000,5787.720000,42248.669928
2019-05-05T13:56:00Z,btcusd,5787.870000,5791,5786.390000,5789.920000,36594.901062
2019-05-05T13:57:00Z,btcusd,5789.710000,5791.300000,5788.530000,5790.480000,26644.393607
2019-05-05T13:58:00Z,btcusd,5790.600000,5791.250000,5789.730000,5790.600000,46987.397835
2019-05-05T13:59:00Z,btcusd,5790.600000,5792.480000,5790.600000,5792.240000,33449.636666
2019-05-05T14:00:00Z,btcusd,5792.240000,5797.420000,5792.130000,5796.240000,92046.142466
2019-05-05T14:01:00Z,btcusd,5796.380000,5800,5796.250000,5800,67797.760967
2019-05-05T14:02:00Z,btcusd,5799.520000,5800.740000,5797.850000,5797.850000,101008.425246
2019-05-05T14:03:00Z,btcusd,5798.670000,5800.460000,5797.900000,5798.430000,32340.936096
2019-05-05T14:04:00Z,btcusd,5798.430000,5800.120000,5796,5796,29826.560580
2019-05-05T14:05:00Z,btcusd,5796,5800,5796,5799.990000,23554.886661
2019-05-05T14:06:00Z,btcusd,5799.990000,5806.110000,5799.990000,5804.690000,28915.617376
2019-05-05T14:07:00Z,btcusd,5804.640000,5805.370000,5801.800000,5803.150000,27862.356883
2019-05-05T14:08:00Z,btcusd,5803.150000,5804.550000,5801.530000,5801.590000,11775.078717
2019-05-05T14:09:00Z,btcusd,5801.530000,5806.990000,5800,5806.780000,59180.103097
2019-05-05T14:10:00Z,btcusd,5806.770000,5808.990000,5797.900000,5798.020000,113549.317753
2019-05-05T14:11:00Z,btcusd,5798.100000,5798.250000,5794.280000,5795.290000,48787.479613
2019-05-05T14:12:00Z,btcusd,5795,5795.010000,5792.230000,5793.460000,37150.334896
2019-05-05T14:13:00Z,btcusd,5793.540000,5794.210000,5791.840000,5791.840000,44502.703866
2019-05-05T14:14:00Z,btcusd,5793.310000,5797.690000,5792.580000,5796.540000,39375.114019
