timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-22T04:51:00Z,btcusd,15394.440000,15394.650000,15336.150000,15337.780000,76091.298673
2017-12-22T04:52:00Z,btcusd,15345.240000,15377.700000,15331.650000,15377.700000,156059.175303
2017-12-22T04:53:00Z,btcusd,15360.870000,15393.480000,15300.510000,15301.060000,102995.469615
2017-12-22T04:54:00Z,btcusd,15301.060000,15389.620000,15244.440000,15260,221143.919811
2017-12-22T04:55:00Z,btcusd,15260,15312.520000,15260,15287.270000,115017.448278
2017-12-22T04:56:00Z,btcusd,15312.210000,15368.410000,15272.440000,15366.050000,93295.935492
2017-12-22T04:57:00Z,btcusd,15334.550000,15443.960000,15303.730000,15395.420000,119485.014708
2017-12-22T04:58:00Z,btcusd,15443.710000,15450,15397.190000,15422.610000,88593.236281
2017-12-22T04:59:00Z,btcusd,15421.990000,15443.870000,15415.590000,15443.870000,84519.569301
2017-12-22T05:00:00Z,btcusd,15413.670000,15517.240000,15413.590000,15517.240000,246304.077428
2017-12-22T05:01:00Z,btcusd,15522.860000,15522.910000,15440.270000,15474,136565.409153
2017-12-22T05:02:00Z,btcusd,15474,15494.350000,15416.090000,15488.680000,70214.109747
2017-12-22T05:03:00Z,btcusd,15448.850000,15448.850000,15403.850000,15446.360000,67507.991768
2017-12-22T05:04:00Z,btcusd,15466.440000,15486.550000,15446.630000,15449.190000,100756.904066
2017-12-22T05:05:00Z,btcusd,15486.430000,15503.750000,15461.520000,15503.710000,82478.099363
2017-12-22T05:06:00Z,btcusd,15492.080000,15528.380000,15492.080000,15528.310000,71326.220692
2017-12-22T05:07:00Z,btcusd,15528.340000,15588.940000,15464.020000,15588.940000,113467.920673
2017-12-22T05:08:00Z,btcusd,15571.120000,15571.120000,15536.170000,15536.170000,11537.603652
2017-12-22T05:09:00Z,btcusd,15557.730000,15570.250000,15528.100000,15553.460000,27408.846790
2017-12-22T05:10:00Z,btcusd,15552.860000,15578,15552.860000,15569.250000,77360.063251
2017-12-22T05:11:00Z,btcusd,15577.990000,15580.380000,15514.090000,15514.500000,88638.193786
2017-12-22T05:12:00Z,btcusd,15519.540000,15568.810000,15510,15510,130366.559547
2017-12-22T05:13:00Z,btcusd,15510.200000,15529.270000,15510,15511.230000,153178.159029
2017-12-22T05:14:00Z,btcusd,15514.680000,15514.680000,15510,15512.340000,56415.479586
2017-12-22T05:15:00Z,btcusd,15510,15550,15510,15515,105673.028117
2017-12-22T05:16:00Z,btcusd,15545.960000,15572.510000,15514.880000,15564.950000,51214.589016
2017-12-22T05:17:00Z,btcusd,15565,15582.950000,15527.020000,15535.850000,69710.626329
2017-12-22T05:18:00Z,btcusd,15535.830000,15579.530000,15534.790000,15553.620000,84770.221104
2017-12-22T05:19:00Z,btcusd,15564.540000,15564.540000,15520.790000,15529.790000,109969.581613
2017-12-22T05:20:00Z,btcusd,15514.890000,15537.640000,15514.890000,15537.640000,173047.802106
2017-12-22T05:21:00Z,btcusd,15516.290000,15529.940000,15499.800000,15500,121097.496718
2017-12-22T05:22:00Z,btcusd,15515.600000,15530.590000,15388.080000,15455.970000,199078.882157
2017-12-22T05:23:00Z,btcusd,15499.980000,15515.370000,15388.370000,15388.760000,60203.263960
2017-12-22T05:24:00Z,btcusd,15496.800000,15496.800000,15389.580000,15389.580000,1508.836688
2017-12-22T05:25:00Z,btcusd,15489.800000,15489.800000,15439.440000,15442.550000,103706.015745
2017-12-22T05:26:00Z,btcusd,15442.550000,15449.980000,15395.460000,15395.530000,78175.065556
2017-12-22T05:27:00Z,btcusd,15418.540000,15420.790000,15389.930000,15392.920000,115666.787102
2017-12-22T05:28:00Z,btcusd,15392.900000,15449.870000,15388.900000,15447.380000,183802.058904
2017-12-22T05:29:00Z,btcusd,15388.020000,15447.440000,15386.450000,15415.160000,168617.505702
2017-12-22T05:30:00Z,btcusd,15386.500000,15415.240000,15377.140000,15383.520000,169153.326646
2017-12-22T05:31:00Z,btcusd,15383.670000,15443.180000,15383.670000,15411.940000,107737.807888
2017-12-22T05:32:00Z,btcusd,15411.540000,15428.930000,15411.540000,15428.930000,146678.710523
2017-12-22T05:33:00Z,btcusd,15413.110000,15439.550000,15412.160000,15438.350000,114253.560775
2017-12-22T05:34:00Z,btcusd,15431.240000,15445.720000,15413.160000,15413.160000,104807.275405
2017-12-22T05:35:00Z,btcusd,15428.710000,15443.090000,15413.160000,15413.160000,93758.436895
2017-12-22T05:36:00Z,btcusd,15441.240000,15441.240000,15412.150000,15436.780000,85565.453327
2017-12-22T05:37:00Z,btcusd,15412.150000,15432.190000,15412.150000,15432.180000,103923.542014
2017-12-22T05:38:00Z,btcusd,15408.260000,15429.440000,15385.880000,15418.750000,119821.927992
2017-12-22T05:39:00Z,btcusd,15418.340000,15424.420000,15388.900000,15395.640000,87149.474690
2017-12-22T05:40:00Z,btcusd,15396.720000,15420.690000,15390.170000,15404.590000,100102.110072
2017-12-22T05:41:00Z,btcusd,15418.510000,15418.510000,15400.020000,15400.020000,68264.493272
2017-12-22T05:42:00Z,btcusd,15392.400000,15398.130000,15386.670000,15390.950000,71447.765287
2017-12-22T05:43:00Z,btcusd,15386.670000,15386.670000,15360.140000,15369.460000,57379.447537
2017-12-22T05:44:00Z,btcusd,15350,15369.340000,15350,15350.520000,97158.003852
2017-12-22T05:45:00Z,btcusd,15350.120000,15350.120000,15333,15333.210000,88220.009505
2017-12-22T05:46:00Z,btcusd,15333,15333,15332.700000,15332.940000,63906.971777
2017-12-22T05:47:00Z,btcusd,15332.940000,15350,15300.900000,15300.900000,165439.442803
2017-12-22T05:48:00Z,btcusd,15300.900000,15315.740000,15283.580000,15315.730000,82482.841448
2017-12-22T05:49:00Z,btcusd,15284.530000,15315.720000,15222.050000,15222.700000,135825.135256
2017-12-22T05:50:00Z,btcusd,15241.210000,15260,15241.210000,15260,168226.221002
2017-12-22T05:51:00Z,btcusd,15260,15300.380000,15225.050000,15300.380000,147651.233458
2017-12-22T05:52:00Z,btcusd,15305.140000,15343.960000,15223.010000,15343.540000,76339.655676
2017-12-22T05:53:00Z,btcusd,15343.080000,15343.080000,15342.610000,15342.610000,560.014472
2017-12-22T05:54:00Z,btcusd,15291.530000,15334.800000,15243.980000,15289.450000,208316.475001
2017-12-22T05:55:00Z,btcusd,15288.740000,15288.740000,15287.690000,15287.690000,123230.713823
2017-12-22T05:56:00Z,btcusd,15287.090000,15341.430000,15245.670000,15293.600000,105506.024238
2017-12-22T05:57:00Z,btcusd,15246.290000,15339.800000,15246.290000,15256.270000,68353.036501
2017-12-22T05:58:00Z,btcusd,15276.600000,15338.870000,15262.320000,15295.160000,52915.712441
2017-12-22T05:59:00Z,btcusd,15309.760000,15343.600000,15276.470000,15343.600000,173013.536191
2017-12-22T06:00:00Z,btcusd,15343.540000,15343.600000,15279.270000,15312.770000,122934.941813
2017-12-22T06:01:00Z,btcusd,15343.500000,15343.500000,15282.420000,15282.560000,65092.759658
2017-12-22T06:02:00Z,btcusd,15311.150000,15311.150000,15279.720000,15309.160000,86288.302262
2017-12-22T06:03:00Z,btcusd,15308.520000,15337.950000,15281.860000,15311.230000,113216.198969
2017-12-22T06:04:00Z,btcusd,15338.450000,15343.340000,15285,15285.660000,99806.882045
2017-12-22T06:05:00Z,btcusd,15285.570000,15343.100000,15285.570000,15286.430000,11724.235999
2017-12-22T06:06:00Z,btcusd,15337.180000,15337.180000,15289.110000,15289.110000,1234.229588
2017-12-22T06:07:00Z,btcusd,15300.050000,15367.330000,15300.050000,15340.550000,78534.055797
2017-12-22T06:08:00Z,btcusd,15338.250000,15389.430000,15317.570000,15359.280000,19403.361218
2017-12-22T06:09:00Z,btcusd,15359.280000,15359.310000,15359.260000,15359.260000,56245.698900
2017-12-22T06:10:00Z,btcusd,15359.260000,15359.300000,15317.520000,15354.810000,95726.018538
2017-12-22T06:11:00Z,btcusd,15336.850000,15354.750000,15321.250000,15338.010000,85436.318971
2017-12-22T06:12:00Z,btcusd,15338.400000,15354.760000,15322.070000,15349.560000,60008.006588
2017-12-22T06:13:00Z,btcusd,15335.700000,15348.350000,15334.500000,15335.700000,109355.062477
2017-12-22T06:14:00Z,btcusd,15333.980000,15333.980000,15322.370000,15333.180000,125188.709506
2017-12-22T06:15:00Z,btcusd,15333.920000,15354.750000,15322,15354.750000,98148.125098
2017-12-22T06:16:00Z,btcusd,15354.600000,15359.070000,15354.600000,15354.810000,99480.420798
2017-12-22T06:17:00Z,btcusd,15354.700000,15354.700000,15333.930000,15349.620000,61543.587782
2017-12-22T06:18:00Z,btcusd,15341.350000,15359.680000,15335.060000,15357.010000,95090.097552
2017-12-22T06:19:00Z,btcusd,15341.080000,15383.590000,15323,15323.760000,101223.593113
2017-12-22T06:20:00Z,btcusd,15323.100000,15352.370000,15317.120000,15317.120000,130305.306944
2017-12-22T06:21:00Z,btcusd,15317.120000,15317.120000,15280,15280.020000,90692.177573
2017-12-22T06:22:00Z,btcusd,15291.540000,15317,15279.300000,15316.770000,211233.740602
2017-12-22T06:23:00Z,btcusd,15316.600000,15389.320000,15279.560000,15389.310000,163342.835383
2017-12-22T06:24:00Z,btcusd,15369.300000,15401.240000,15300.140000,15401.240000,116481.283330
2017-12-22T06:25:00Z,btcusd,15357.620000,15400.980000,15314.890000,15380.190000,191498.479617
2017-12-22T06:26:00Z,btcusd,15372.670000,15372.670000,15319.410000,15354.090000,55765.774490
2017-12-22T06:27:00Z,btcusd,15337.030000,15337.030000,15302.050000,15335.890000,92321.294672
2017-12-22T06:28:00Z,btcusd,15367.850000,15367.850000,15334.750000,15346.440000,80871.824308
2017-12-22T06:29:00Z,btcusd,15368.150000,15381.110000,15349.940000,15360.700000,69699.401542
2017-12-22T06:30:00Z,btcusd,15391.800000,15399.990000,15349.760000,15372.190000,104617.274184
2017-12-22T06:31:00Z,btcusd,15372.670000,15390.550000,15349.830000,15390.550000,48913.352765
2017-12-22T06:32:00Z,btcusd,15349.170000,15399.400000,15348.480000,15399.400000,67387.899307
2017-12-22T06:33:00Z,btcusd,15354.280000,15397.220000,15353.170000,15353.170000,96557.549032
2017-12-22T06:34:00Z,btcusd,15313.400000,15356.920000,15313.400000,15356.920000,115739.964791
2017-12-22T06:35:00Z,btcusd,15356.210000,15400.390000,15316.990000,15376,68776.251108
2017-12-22T06:36:00Z,btcusd,15376,15400.390000,15375.980000,15378.400000,92724.070061
2017-12-22T06:37:00Z,btcusd,15378.450000,15449.810000,15378.400000,15440.280000,101283.609039
2017-12-22T06:38:00Z,btcusd,15438.670000,15468.900000,15438.670000,15465.400000,69919.785033
2017-12-22T06:39:00Z,btcusd,15465.400000,15481.560000,15465.170000,15481.430000,39393.532123
2017-12-22T06:40:00Z,btcusd,15474.490000,15560,15466.140000,15560,111986.125444
2017-12-22T06:41:00Z,btcusd,15471.950000,15499.020000,15439.250000,15478.960000,119163.586701
2017-12-22T06:42:00Z,btcusd,15458.760000,15554.470000,15440.170000,15480.680000,100099.026637
2017-12-22T06:43:00Z,btcusd,15491.840000,15504.730000,15470.520000,15504.730000,99444.966093
2017-12-22T06:44:00Z,btcusd,15471.090000,15560,15471.090000,15502.800000,153390.080719
2017-12-22T06:45:00Z,btcusd,15502.800000,15559.750000,15502.800000,15510.690000,92507.504643
2017-12-22T06:46:00Z,btcusd,15510.770000,15557.400000,15510.720000,15534.470000,120181.594450
2017-12-22T06:47:00Z,btcusd,15513.420000,15599.990000,15513.400000,15599.350000,159296.093959
2017-12-22T06:48:00Z,btcusd,15599.370000,15651.110000,15592.620000,15592.640000,123873.576190
2017-12-22T06:49:00Z,btcusd,15592.640000,15627.010000,15592.640000,15620.570000,125875.802816
2017-12-22T06:50:00Z,btcusd,15609.960000,15672.860000,15609.960000,15623.340000,110347.203156
2017-12-22T06:51:00Z,btcusd,15651.570000,15679.800000,15583.670000,15617.580000,245344.502382
2017-12-22T06:52:00Z,btcusd,15624.640000,15723.970000,15624.640000,15627.110000,105515.765125
2017-12-22T06:53:00Z,btcusd,15640.600000,15657.170000,15627.100000,15655.050000,69870.139691
2017-12-22T06:54:00Z,btcusd,15627.100000,15655.070000,15562.260000,15608.320000,194721.451303
2017-12-22T06:55:00Z,btcusd,15608.320000,15608.320000,15503.070000,15504.060000,135070.286061
2017-12-22T06:56:00Z,btcusd,15504.060000,15598.540000,15501,15540,107582.046109
2017-12-22T06:57:00Z,btcusd,15522.500000,15600,15496.470000,15589.920000,133091.742447
2017-12-22T06:58:00Z,btcusd,15589.910000,15589.910000,15514.050000,15514.280000,48300.391093
2017-12-22T06:59:00Z,btcusd,15514.430000,15573.460000,15514.240000,15571.930000,16509.260251
2017-12-22T07:00:00Z,btcusd,15571.770000,15571.770000,15518.460000,15544.140000,76447.678647
2017-12-22T07:01:00Z,btcusd,15569.330000,15569.330000,15518.460000,15519.120000,64888.964303
2017-12-22T07:02:00Z,btcusd,15518.920000,15544.740000,15518.860000,15532.670000,102473.072293
2017-12-22T07:03:00Z,btcusd,15554.210000,15554.210000,15532.680000,15549.060000,103513.262584
2017-12-22T07:04:00Z,btcusd,15549.060000,15561.180000,15532.870000,15548.950000,77132.575547
2017-12-22T07:05:00Z,btcusd,15533.610000,15572.090000,15518.860000,15545.380000,133769.386099
2017-12-22T07:06:00Z,btcusd,15545.320000,15545.320000,15519.540000,15520,58837.355363
2017-12-22T07:07:00Z,btcusd,15520,15557.140000,15519.900000,15520.100000,118839.010379
2017-12-22T07:08:00Z,btcusd,15538.480000,15557.190000,15522.150000,15532.790000,93528.075517
2017-12-22T07:09:00Z,btcusd,15547.840000,15587.640000,15522.420000,15587.460000,42179.908424
2017-12-22T07:10:00Z,btcusd,15524.920000,15587.280000,15524.920000,15586.870000,122786.786511
2017-12-22T07:11:00Z,btcusd,15586.800000,15586.810000,15529.270000,15585.380000,89014.398001
2017-12-22T07:12:00Z,btcusd,15584.380000,15590.540000,15540.120000,15590.530000,116921.399762
2017-12-22T07:13:00Z,btcusd,15590.480000,15668.010000,15548.490000,15666.500000,153191.815902
2017-12-22T07:14:00Z,btcusd,15666.430000,15666.430000,15598.490000,15654.860000,79941.959374
2017-12-22T07:15:00Z,btcusd,15654.860000,15665.950000,15601.850000,15648.540000,153850.406591
2017-12-22T07:16:00Z,btcusd,15648.520000,15666.090000,15635.370000,15640,119487.141730
2017-12-22T07:17:00Z,btcusd,15648.920000,15657.630000,15640,15640,98199.315920
2017-12-22T07:18:00Z,btcusd,15640.060000,15666.320000,15601.430000,15601.430000,81822.776418
2017-12-22T07:19:00Z,btcusd,15620.200000,15640.080000,15601.630000,15639.900000,80911.029182
2017-12-22T07:20:00Z,btcusd,15652.660000,15652.660000,15600.050000,15601.260000,158950.839994
2017-12-22T07:21:00Z,btcusd,15666.190000,15666.400000,15605.250000,15636.940000,173658.314254
2017-12-22T07:22:00Z,btcusd,15607.820000,15666.190000,15607.820000,15609.590000,74490.195793
2017-12-22T07:23:00Z,btcusd,15637.450000,15664.860000,15609.600000,15627.070000,89537.141747
2017-12-22T07:24:00Z,btcusd,15615.020000,15661.880000,15605,15661.880000,112428.740301
2017-12-22T07:25:00Z,btcusd,15618.180000,15666.400000,15618.180000,15619.700000,98376.543434
2017-12-22T07:26:00Z,btcusd,15642.540000,15666.200000,15620.170000,15666.200000,61829.403363
2017-12-22T07:27:00Z,btcusd,15649.020000,15710,15646.330000,15703.930000,137459.514178
2017-12-22T07:28:00Z,btcusd,15675.290000,15703.290000,15650.200000,15676.800000,112696.060989
2017-12-22T07:29:00Z,btcusd,15651.050000,15700.230000,15645.580000,15700.020000,90556.875729
2017-12-22T07:30:00Z,btcusd,15650,15699.950000,15640.900000,15673.410000,104824.720216
2017-12-22T07:31:00Z,btcusd,15650.200000,15650.200000,15604.940000,15624.840000,80401.219820
2017-12-22T07:32:00Z,btcusd,15624.920000,15703.110000,15624.920000,15702.940000,284585.932090
2017-12-22T07:33:00Z,btcusd,15700,15703.790000,15633.400000,15643.360000,98175.337765
2017-12-22T07:34:00Z,btcusd,15643.360000,15696.570000,15624.650000,15635,168276.149832
2017-12-22T07:35:00Z,btcusd,15635,15695.470000,15626.130000,15695.340000,102951.075118
2017-12-22T07:36:00Z,btcusd,15665.830000,15695.110000,15665.830000,15694.720000,81415.148173
2017-12-22T07:37:00Z,btcusd,15642.450000,15688.880000,15642.450000,15688.830000,3530.979295
2017-12-22T07:38:00Z,btcusd,15688.830000,15688.830000,15648.200000,15678,1349.954676
2017-12-22T07:39:00Z,btcusd,15677.890000,15677.890000,15650,15669.990000,17394.529410
2017-12-22T07:40:00Z,btcusd,15651.240000,15669.990000,15644.310000,15669.790000,87214.694992
2017-12-22T07:41:00Z,btcusd,15644.520000,15688.880000,15644.520000,15669.840000,74651.873947
2017-12-22T07:42:00Z,btcusd,15679.840000,15688.530000,15650.170000,15650.280000,163991.349819
2017-12-22T07:43:00Z,btcusd,15650.330000,15667.850000,15649.900000,15649.900000,64371.880542
2017-12-22T07:44:00Z,btcusd,15643,15646.470000,15630,15631.010000,131844.856476
2017-12-22T07:45:00Z,btcusd,15631.010000,15650.120000,15631.010000,15648.560000,45603.449512
2017-12-22T07:46:00Z,btcusd,15640.690000,15650.180000,15631.010000,15647.970000,89775.250371
2017-12-22T07:47:00Z,btcusd,15631.060000,15642.180000,15620,15623.900000,137277.493910
2017-12-22T07:48:00Z,btcusd,15620.100000,15620.100000,15540.330000,15593.870000,117130.176893
2017-12-22T07:49:00Z,btcusd,15593.870000,15593.870000,15541.190000,15591.130000,69435.037797
2017-12-22T07:50:00Z,btcusd,15567.710000,15588.430000,15545,15545.250000,82164.354539
2017-12-22T07:51:00Z,btcusd,15568.420000,15587.160000,15545.460000,15550,73843.440297
2017-12-22T07:52:00Z,btcusd,15550,15581.990000,15518,15581.030000,155069.036426
2017-12-22T07:53:00Z,btcusd,15520,15578.930000,15519.800000,15546.330000,87343.664038
2017-12-22T07:54:00Z,btcusd,15572.590000,15572.590000,15500.010000,15501.310000,91883.028843
2017-12-22T07:55:00Z,btcusd,15519.990000,15550.770000,15500,15550.770000,106974.317511
2017-12-22T07:56:00Z,btcusd,15563.110000,15568.590000,15514.650000,15567.130000,59483.999456
2017-12-22T07:57:00Z,btcusd,15565.810000,15566.370000,15547.830000,15566.370000,3108.737447
2017-12-22T07:58:00Z,btcusd,15548.280000,15593.420000,15547.830000,15560.970000,46371.309583
2017-12-22T07:59:00Z,btcusd,15560.970000,15560.970000,15543.480000,15543.480000,39794.159599
2017-12-22T08:00:00Z,btcusd,15550,15593.810000,15519.290000,15592.880000,13112.070402
2017-12-22T08:01:00Z,btcusd,15521.490000,15579.800000,15521.490000,15522.210000,27002.122499
2017-12-22T08:02:00Z,btcusd,15531,15549.950000,15525.800000,15526,13593.941490
2017-12-22T08:03:00Z,btcusd,15526.850000,15577.690000,15526.850000,15577.690000,14537.428779
2017-12-22T08:04:00Z,btcusd,15578.420000,15580,15578.370000,15580,7211.288580
2017-12-22T08:05:00Z,btcusd,15580.570000,15593,15580.550000,15592.830000,8839.688140
2017-12-22T08:06:00Z,btcusd,15592.620000,15595,15549.380000,15580.400000,41792.817061
2017-12-22T08:07:00Z,btcusd,15549.380000,15580.150000,15549.380000,15579.220000,18219.130062
2017-12-22T08:08:00Z,btcusd,15579.210000,15589.210000,15578.920000,15589.190000,27608.297390
2017-12-22T08:09:00Z,btcusd,15589.190000,15595,15553,15589.010000,70663.874630
2017-12-22T08:10:00Z,btcusd,15573.190000,15595,15573.190000,15588.970000,19691.114507
2017-12-22T08:11:00Z,btcusd,15576.590000,15595,15555.130000,15595,33034.871525
2017-12-22T08:12:00Z,btcusd,15595,15595,15553,15579.990000,51020.672760
2017-12-22T08:13:00Z,btcusd,15579.990000,15594.820000,15530,15552.800000,104809.592014
2017-12-22T08:14:00Z,btcusd,15537,15550.870000,15519,15536.580000,44046.022228
2017-12-22T08:15:00Z,btcusd,15518.210000,15537.950000,15515.990000,15537.700000,77213.611231
2017-12-22T08:16:00Z,btcusd,15537.250000,15564.010000,15514,15564.010000,55657.502911
2017-12-22T08:17:00Z,btcusd,15538.010000,15563.510000,15516.180000,15539.570000,33946.582417
2017-12-22T08:18:00Z,btcusd,15517.750000,15560.400000,15517.010000,15537.110000,17327.684502
2017-12-22T08:19:00Z,btcusd,15517.030000,15579.630000,15517.030000,15559.730000,26972.331561
2017-12-22T08:20:00Z,btcusd,15559.230000,15579.630000,15550,15579.630000,8902.264314
2017-12-22T08:21:00Z,btcusd,15579.630000,15594.950000,15530.370000,15545.690000,66096.152238
2017-12-22T08:22:00Z,btcusd,15546.090000,15594.990000,15546.090000,15590.980000,33967.132834
2017-12-22T08:23:00Z,btcusd,15560,15595,15534.010000,15534.020000,67583.544604
2017-12-22T08:24:00Z,btcusd,15531.200000,15594.030000,15516.470000,15516.900000,25093.254881
2017-12-22T08:25:00Z,btcusd,15591.100000,15595,15527,15594.970000,55434.385464
2017-12-22T08:26:00Z,btcusd,15588.990000,15594,15588.990000,15593.850000,31868.721835
2017-12-22T08:27:00Z,btcusd,15593.850000,15595,15558.580000,15588.990000,15789.744333
2017-12-22T08:28:00Z,btcusd,15588.990000,15595,15576.430000,15595,42137.800196
2017-12-22T08:29:00Z,btcusd,15595,15595,15570.050000,15570.050000,36447.589051
2017-12-22T08:30:00Z,btcusd,15570.050000,15579.320000,15555.340000,15555.340000,36534.795207
2017-12-22T08:31:00Z,btcusd,15555.340000,15569.710000,15500,15544.240000,115541.624203
2017-12-22T08:32:00Z,btcusd,15544.150000,15544.150000,15500,15520.200000,35393.600042
2017-12-22T08:33:00Z,btcusd,15538.290000,15540.370000,15504.700000,15517.790000,89845.893250
2017-12-22T08:34:00Z,btcusd,15516.280000,15544.990000,15504.710000,15541.750000,117629.614296
2017-12-22T08:35:00Z,btcusd,15541.800000,15542,15511.590000,15514.800000,125410.003209
2017-12-22T08:36:00Z,btcusd,15504.700000,15514.990000,15477.860000,15514.590000,62076.970003
2017-12-22T08:37:00Z,btcusd,15500.340000,15515,15465.820000,15486.810000,77251.202757
2017-12-22T08:38:00Z,btcusd,15487.010000,15534.750000,15486.310000,15515,53724.472380
2017-12-22T08:39:00Z,btcusd,15515,15542,15502.540000,15541.800000,68368.333852
2017-12-22T08:40:00Z,btcusd,15541.800000,15541.800000,15479.910000,15479.910000,67242.693977
2017-12-22T08:41:00Z,btcusd,15479.970000,15519.950000,15470.010000,15501.830000,56230.786416
2017-12-22T08:42:00Z,btcusd,15501.830000,15519.710000,15488.200000,15504.050000,35505.951600
2017-12-22T08:43:00Z,btcusd,15518.650000,15520.160000,15489.250000,15519,40739.804818
2017-12-22T08:44:00Z,btcusd,15518.940000,15541.990000,15499.980000,15500.180000,89799.374665
2017-12-22T08:45:00Z,btcusd,15500.250000,15539.820000,15500.100000,15539.820000,40806.966007
2017-12-22T08:46:00Z,btcusd,15541.040000,15559.990000,15520,15524.600000,91645.198648
2017-12-22T08:47:00Z,btcusd,15532.360000,15560,15500.010000,15524.720000,68498.854993
2017-12-22T08:48:00Z,btcusd,15559.990000,15600,15524.620000,15578.900000,142522.311564
2017-12-22T08:49:00Z,btcusd,15578.900000,15600,15578.900000,15579.210000,43004.966813
2017-12-22T08:50:00Z,btcusd,15579.220000,15599.300000,15527.550000,15555.480000,69749.972210
2017-12-22T08:51:00Z,btcusd,15559.800000,15649.330000,15559.800000,15600.300000,44468.371275
2017-12-22T08:52:00Z,btcusd,15562.550000,15600.120000,15527.640000,15527.850000,19256.618288
2017-12-22T08:53:00Z,btcusd,15576.340000,15597.880000,15555.220000,15556.620000,37206.592549
2017-12-22T08:54:00Z,btcusd,15556.600000,15572.140000,15499.980000,15499.980000,48797.214655
2017-12-22T08:55:00Z,btcusd,15500.020000,15600,15500.020000,15600,27688.540096
2017-12-22T08:56:00Z,btcusd,15599.950000,15646.070000,15527.610000,15620.020000,63926.116867
2017-12-22T08:57:00Z,btcusd,15620.020000,15620.100000,15585.840000,15619.980000,28008.934143
2017-12-22T08:58:00Z,btcusd,15606.170000,15649.610000,15600,15600,52960.969746
2017-12-22T08:59:00Z,btcusd,15600,15700.180000,15600,15678.270000,33538.610971
2017-12-22T09:00:00Z,btcusd,15678.220000,15758.960000,15640.830000,15729.610000,46959.084461
2017-12-22T09:01:00Z,btcusd,15748.800000,15820,15719.640000,15799.990000,112396.246126
2017-12-22T09:02:00Z,btcusd,15773.910000,15799.780000,15720.150000,15770,122712.325014
2017-12-22T09:03:00Z,btcusd,15770,15820,15727.210000,15798.760000,71738.686889
2017-12-22T09:04:00Z,btcusd,15819.960000,15859.400000,15819.960000,15821.020000,132861.399592
2017-12-22T09:05:00Z,btcusd,15821.020000,15855,15798.010000,15849.180000,80164.777673
2017-12-22T09:06:00Z,btcusd,15848.930000,15849.130000,15798.540000,15800.650000,57909.676020
2017-12-22T09:07:00Z,btcusd,15800.050000,15832.500000,15799.980000,15819.560000,36610.413694
2017-12-22T09:08:00Z,btcusd,15800.680000,15832.500000,15800,15801.760000,50499.624309
2017-12-22T09:09:00Z,btcusd,15806.930000,15827.350000,15798.450000,15798.450000,51262.930868
2017-12-22T09:10:00Z,btcusd,15798.430000,15827.900000,15726.120000,15787.490000,64725.398073
2017-12-22T09:11:00Z,btcusd,15787.510000,15827.590000,15759.170000,15772.760000,34483.557978
2017-12-22T09:12:00Z,btcusd,15780,15780,15758,15780,30276.423109
2017-12-22T09:13:00Z,btcusd,15770,15779.800000,15760.110000,15761.210000,42256.922168
2017-12-22T09:14:00Z,btcusd,15761.210000,15787.260000,15760,15760.060000,40138.686319
2017-12-22T09:15:00Z,btcusd,15760,15777.850000,15730,15730.860000,67809.709862
2017-12-22T09:16:00Z,btcusd,15730,15749.800000,15700.050000,15700.060000,34655.979599
2017-12-22T09:17:00Z,btcusd,15700.060000,15749.360000,15700.020000,15729.500000,32636.407262
2017-12-22T09:18:00Z,btcusd,15729.500000,15739.670000,15700.010000,15731,37025.672870
2017-12-22T09:19:00Z,btcusd,15730,15753.140000,15700.100000,15730.740000,41552.448805
2017-12-22T09:20:00Z,btcusd,15730.490000,15730.860000,15700.010000,15700.210000,65805.479434
2017-12-22T09:21:00Z,btcusd,15700.210000,15709.350000,15549.500000,15690.390000,103847.643076
2017-12-22T09:22:00Z,btcusd,15685.040000,15685.110000,15625.710000,15679.740000,29156.857914
2017-12-22T09:23:00Z,btcusd,15679.740000,15679.780000,15609.310000,15609.310000,84774.031431
2017-12-22T09:24:00Z,btcusd,15629.010000,15667.920000,15530.010000,15591.250000,76624.342200
2017-12-22T09:25:00Z,btcusd,15591.250000,15608.060000,15530.980000,15580,117083.221636
2017-12-22T09:26:00Z,btcusd,15579.590000,15579.790000,15532,15569.890000,54732.247142
2017-12-22T09:27:00Z,btcusd,15569.890000,15569.890000,15500,15500.170000,66712.442636
2017-12-22T09:28:00Z,btcusd,15500.170000,15566.710000,15460.210000,15460.210000,138962.028573
2017-12-22T09:29:00Z,btcusd,15467.150000,15467.200000,15430,15450.940000,68826.454325
2017-12-22T09:30:00Z,btcusd,15450.930000,15450.970000,15407.160000,15424.800000,129431.773426
2017-12-22T09:31:00Z,btcusd,15450.650000,15486.680000,15405,15442.350000,62004.714971
2017-12-22T09:32:00Z,btcusd,15442.350000,15495.240000,15421.980000,15428.260000,40447.880254
2017-12-22T09:33:00Z,btcusd,15428.440000,15491.100000,15428.390000,15461.250000,21457.893630
2017-12-22T09:34:00Z,btcusd,15491.050000,15500.470000,15432.120000,15500.200000,99711.569695
2017-12-22T09:35:00Z,btcusd,15500.180000,15527.420000,15451.060000,15500.240000,70772.733928
2017-12-22T09:36:00Z,btcusd,15500.020000,15516.140000,15499.840000,15500.030000,59513.228868
2017-12-22T09:37:00Z,btcusd,15500.080000,15528.700000,15499.880000,15499.880000,58654.657658
