timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-28T04:42:00Z,btcusd,5326.890000,5328.100000,5322.170000,5322.670000,95133.363081
2019-04-28T04:43:00Z,btcusd,5322.620000,5324.680000,5316.270000,5319.420000,96754.200786
2019-04-28T04:44:00Z,btcusd,5318.890000,5318.920000,5315.940000,5318.900000,71076.279824
2019-04-28T04:45:00Z,btcusd,5318.720000,5321.720000,5318.240000,5319.130000,10610.139412
2019-04-28T04:46:00Z,btcusd,5320.960000,5322.050000,5319.110000,5320.340000,4459.451759
2019-04-28T04:47:00Z,btcusd,5320.340000,5320.350000,5318.020000,5319.610000,2493.108569
2019-04-28T04:48:00Z,btcusd,5319.760000,5324.070000,5319.300000,5323.890000,4620.446582
2019-04-28T04:49:00Z,btcusd,5323.990000,5329.160000,5323.990000,5328.330000,61322.160420
2019-04-28T04:50:00Z,btcusd,5328.730000,5330,5326.640000,5327.650000,27046.607249
2019-04-28T04:51:00Z,btcusd,5328.630000,5329.510000,5328.390000,5328.820000,5970.400413
2019-04-28T04:52:00Z,btcusd,5328.800000,5330.220000,5328.800000,5330.210000,13610.941034
2019-04-28T04:53:00Z,btcusd,5329.720000,5329.920000,5327.800000,5328.420000,10151.817948
2019-04-28T04:54:00Z,btcusd,5328.890000,5331.870000,5327.180000,5329.610000,46313.650561
2019-04-28T04:55:00Z,btcusd,5330.010000,5330.890000,5328.980000,5329.360000,11829.125305
2019-04-28T04:56:00Z,btcusd,5329.450000,5331.150000,5328.370000,5329.980000,33770.907306
2019-04-28T04:57:00Z,btcusd,5329.980000,5330.650000,5327.130000,5328.270000,9006.503911
2019-04-28T04:58:00Z,btcusd,5328.270000,5328.480000,5327.170000,5327.720000,7902.273020
2019-04-28T04:59:00Z,btcusd,5328.210000,5329.480000,5327.200000,5327.200000,23260.676123
2019-04-28T05:00:00Z,btcusd,5327.300000,5327.300000,5323.800000,5324.340000,69071.697057
2019-04-28T05:01:00Z,btcusd,5323.740000,5324.420000,5321.860000,5322.530000,9094.241200
2019-04-28T05:02:00Z,btcusd,5322.520000,5322.970000,5320.440000,5321.910000,40023.105501
2019-04-28T05:03:00Z,btcusd,5323.170000,5327.860000,5321.920000,5327.200000,28458.368961
2019-04-28T05:04:00Z,btcusd,5326.930000,5327.130000,5323.390000,5323.390000,12840.627331
2019-04-28T05:05:00Z,btcusd,5322.860000,5322.860000,5321,5321.020000,9018.218464
2019-04-28T05:06:00Z,btcusd,5322.200000,5322.310000,5318.620000,5320.800000,73799.266419
2019-04-28T05:07:00Z,btcusd,5320.200000,5324.170000,5319.650000,5323.650000,11505.855711
2019-04-28T05:08:00Z,btcusd,5323.650000,5324.760000,5323.270000,5324.490000,11995.566409
2019-04-28T05:09:00Z,btcusd,5324.760000,5327.080000,5324.760000,5325.880000,14091.090624
2019-04-28T05:10:00Z,btcusd,5326.500000,5326.500000,5321.500000,5322.840000,27557.786951
2019-04-28T05:11:00Z,btcusd,5321.570000,5322.070000,5319.030000,5319.030000,16775.925104
2019-04-28T05:12:00Z,btcusd,5319.790000,5320.070000,5316,5316,15317.496176
2019-04-28T05:13:00Z,btcusd,5315.940000,5316.010000,5313.030000,5314.220000,75909.454465
2019-04-28T05:14:00Z,btcusd,5313.780000,5318.240000,5313.780000,5316.860000,20420.960039
2019-04-28T05:15:00Z,btcusd,5317.230000,5319.090000,5316.530000,5318.350000,12296.044331
2019-04-28T05:16:00Z,btcusd,5318.720000,5319.700000,5316.240000,5317.670000,12814.253157
2019-04-28T05:17:00Z,btcusd,5317.620000,5317.620000,5316.240000,5317.070000,4720.780967
2019-04-28T05:18:00Z,btcusd,5317.100000,5319.640000,5316.320000,5318.330000,13190.558886
2019-04-28T05:19:00Z,btcusd,5318.330000,5318.740000,5317.550000,5318.200000,11574.216454
2019-04-28T05:20:00Z,btcusd,5318.320000,5319.170000,5317.500000,5319.090000,11841.418820
2019-04-28T05:21:00Z,btcusd,5319,5319.710000,5319,5319.360000,11925.496906
2019-04-28T05:22:00Z,btcusd,5319.700000,5321.480000,5319.090000,5321.090000,10949.323401
2019-04-28T05:23:00Z,btcusd,5321.090000,5321.520000,5319.900000,5320.250000,20716.178561
2019-04-28T05:24:00Z,btcusd,5320.250000,5320.260000,5319.010000,5319.010000,14235.765188
2019-04-28T05:25:00Z,btcusd,5319.230000,5319.430000,5315.720000,5316.700000,23289.796283
2019-04-28T05:26:00Z,btcusd,5315.970000,5316.300000,5315.560000,5315.960000,4902.808571
2019-04-28T05:27:00Z,btcusd,5316.070000,5316.500000,5315.770000,5316.470000,8445.491204
2019-04-28T05:28:00Z,btcusd,5316.200000,5316.680000,5313.670000,5316.150000,62580.069105
2019-04-28T05:29:00Z,btcusd,5316.200000,5317.430000,5315.040000,5317.400000,14790.436570
2019-04-28T05:30:00Z,btcusd,5316.910000,5317.760000,5316.380000,5317.240000,13273.481635
2019-04-28T05:31:00Z,btcusd,5317.030000,5317.220000,5315.940000,5316.920000,11279.489884
2019-04-28T05:32:00Z,btcusd,5316.700000,5316.890000,5315.920000,5315.920000,10112.744133
2019-04-28T05:33:00Z,btcusd,5315.980000,5315.980000,5315.210000,5315.410000,12611.975146
2019-04-28T05:34:00Z,btcusd,5315.900000,5315.980000,5315.190000,5315.210000,5640.472565
2019-04-28T05:35:00Z,btcusd,5315.330000,5315.330000,5314.300000,5314.770000,17012.313172
2019-04-28T05:36:00Z,btcusd,5314.920000,5315.210000,5313.540000,5314.900000,14273.900928
2019-04-28T05:37:00Z,btcusd,5314.950000,5315.180000,5313.790000,5314.420000,11117.314126
2019-04-28T05:38:00Z,btcusd,5314.260000,5315.200000,5314.260000,5314.770000,13549.056555
2019-04-28T05:39:00Z,btcusd,5314.890000,5316.860000,5314.820000,5316.570000,18498.406365
2019-04-28T05:40:00Z,btcusd,5316.020000,5317.210000,5315.740000,5317.030000,20275.550370
2019-04-28T05:41:00Z,btcusd,5317.030000,5317.320000,5315.730000,5315.960000,26114.076937
2019-04-28T05:42:00Z,btcusd,5316.720000,5317.740000,5316.720000,5317.540000,8706.246715
2019-04-28T05:43:00Z,btcusd,5317.100000,5317.710000,5316.470000,5317.350000,17361.540208
2019-04-28T05:44:00Z,btcusd,5317.290000,5317.850000,5316.470000,5316.970000,19420.272948
2019-04-28T05:45:00Z,btcusd,5316.900000,5317.410000,5314.920000,5316.380000,31216.738455
2019-04-28T05:46:00Z,btcusd,5316.100000,5322.940000,5315.470000,5321.070000,37647.336776
2019-04-28T05:47:00Z,btcusd,5321.330000,5324.160000,5320.730000,5321.970000,21079.343065
2019-04-28T05:48:00Z,btcusd,5321.780000,5323.980000,5321.780000,5323.430000,19365.199900
2019-04-28T05:49:00Z,btcusd,5323.430000,5332.230000,5323.380000,5330.460000,53656.647006
2019-04-28T05:50:00Z,btcusd,5330.870000,5337.530000,5329.500000,5332.360000,62941.551481
2019-04-28T05:51:00Z,btcusd,5331.340000,5333.140000,5328.730000,5328.730000,32618.029977
2019-04-28T05:52:00Z,btcusd,5328.870000,5334.390000,5328.550000,5333.220000,19633.843496
2019-04-28T05:53:00Z,btcusd,5333.650000,5334.340000,5328.530000,5329.310000,14826.525799
2019-04-28T05:54:00Z,btcusd,5329.310000,5329.320000,5325.360000,5326.270000,11139.524513
2019-04-28T05:55:00Z,btcusd,5326.670000,5326.990000,5325.360000,5326.470000,12148.353226
2019-04-28T05:56:00Z,btcusd,5326.300000,5327.130000,5326.300000,5327.120000,16683.792538
2019-04-28T05:57:00Z,btcusd,5327.130000,5328.280000,5326.750000,5327.560000,11012.919029
2019-04-28T05:58:00Z,btcusd,5327.030000,5329.970000,5327.030000,5329.010000,5720.758715
2019-04-28T05:59:00Z,btcusd,5329,5330,5329,5329.300000,5719.075797
2019-04-28T06:00:00Z,btcusd,5329.480000,5331.190000,5329.300000,5331.050000,9797.250879
2019-04-28T06:01:00Z,btcusd,5331.120000,5331.120000,5329.900000,5331.010000,6001.478522
2019-04-28T06:02:00Z,btcusd,5330.980000,5330.980000,5329.780000,5330.440000,15599.993250
2019-04-28T06:03:00Z,btcusd,5330.570000,5334.960000,5330.570000,5334.650000,18224.843574
2019-04-28T06:04:00Z,btcusd,5334.900000,5334.980000,5333.930000,5334.860000,17609.119628
2019-04-28T06:05:00Z,btcusd,5334.880000,5336,5334.830000,5336,25729.745232
2019-04-28T06:06:00Z,btcusd,5336.320000,5337.340000,5334.840000,5335.450000,27496.190884
2019-04-28T06:07:00Z,btcusd,5335.150000,5335.450000,5334.400000,5334.670000,16822.144674
2019-04-28T06:08:00Z,btcusd,5334.680000,5336.060000,5333.890000,5335.240000,12152.324865
2019-04-28T06:09:00Z,btcusd,5335.650000,5336.860000,5334.670000,5335.670000,15408.932974
2019-04-28T06:10:00Z,btcusd,5335.660000,5337.300000,5335.660000,5336.260000,7939.597604
2019-04-28T06:11:00Z,btcusd,5336.260000,5336.580000,5335.110000,5335.200000,11449.237121
2019-04-28T06:12:00Z,btcusd,5335.200000,5335.360000,5334.670000,5334.720000,19468.511193
2019-04-28T06:13:00Z,btcusd,5334.720000,5334.770000,5334.680000,5334.680000,11341.597051
2019-04-28T06:14:00Z,btcusd,5334.680000,5334.770000,5334.670000,5334.680000,36196.916161
2019-04-28T06:15:00Z,btcusd,5334.670000,5334.730000,5333.500000,5333.560000,23207.233588
2019-04-28T06:16:00Z,btcusd,5333.560000,5334.690000,5333.410000,5333.840000,14780.209929
2019-04-28T06:17:00Z,btcusd,5333.840000,5334.100000,5333.380000,5334.080000,11683.201959
2019-04-28T06:18:00Z,btcusd,5334.380000,5334.550000,5333.350000,5333.370000,15171.081495
2019-04-28T06:19:00Z,btcusd,5333.360000,5333.370000,5333.190000,5333.370000,4894.366101
2019-04-28T06:20:00Z,btcusd,5333.350000,5336.250000,5333.350000,5335.260000,28359.677936
2019-04-28T06:21:00Z,btcusd,5335.760000,5340,5335.360000,5338.680000,62893.266777
2019-04-28T06:22:00Z,btcusd,5338.980000,5339.540000,5336.320000,5337.090000,41518.735376
2019-04-28T06:23:00Z,btcusd,5337.620000,5340,5335.230000,5338.530000,40958.103199
2019-04-28T06:24:00Z,btcusd,5337.880000,5339.050000,5336.760000,5337.090000,18481.133981
2019-04-28T06:25:00Z,btcusd,5337.110000,5338.980000,5337.110000,5337.660000,15546.418313
2019-04-28T06:26:00Z,btcusd,5338.200000,5338.980000,5337.020000,5337.780000,20150.903131
2019-04-28T06:27:00Z,btcusd,5338.080000,5339,5337.790000,5338.950000,15436.169285
2019-04-28T06:28:00Z,btcusd,5338.950000,5338.980000,5337.800000,5337.810000,11517.056461
2019-04-28T06:29:00Z,btcusd,5337.800000,5337.800000,5335.290000,5336.410000,30623.412791
2019-04-28T06:30:00Z,btcusd,5336.570000,5337.360000,5335.310000,5335.830000,6578.846249
2019-04-28T06:31:00Z,btcusd,5335.340000,5335.810000,5335,5335.150000,9713.317813
2019-04-28T06:32:00Z,btcusd,5335.070000,5335.300000,5332.330000,5333.290000,13290.418115
2019-04-28T06:33:00Z,btcusd,5332.910000,5333.570000,5330.540000,5330.910000,12393.074810
2019-04-28T06:34:00Z,btcusd,5330.970000,5330.970000,5329.300000,5329.330000,2671.788209
2019-04-28T06:35:00Z,btcusd,5329.320000,5329.330000,5329.300000,5329.330000,6074.368995
2019-04-28T06:36:00Z,btcusd,5329.330000,5329.330000,5329.040000,5329.300000,7391.144088
2019-04-28T06:37:00Z,btcusd,5329.290000,5329.300000,5329.180000,5329.300000,9012.332804
2019-04-28T06:38:00Z,btcusd,5329.300000,5332,5328.240000,5331.810000,67961.317766
2019-04-28T06:39:00Z,btcusd,5331.660000,5333.710000,5331.550000,5332.250000,20210.447401
2019-04-28T06:40:00Z,btcusd,5332.080000,5332.580000,5323.300000,5324.700000,48090.347078
2019-04-28T06:41:00Z,btcusd,5325.070000,5325.440000,5322.090000,5322.090000,25655.123263
2019-04-28T06:42:00Z,btcusd,5323.020000,5327.110000,5323.020000,5326.850000,22303.121675
2019-04-28T06:43:00Z,btcusd,5326.840000,5327.080000,5324.320000,5324.320000,23949.701075
2019-04-28T06:44:00Z,btcusd,5324.320000,5324.660000,5321.300000,5321.390000,19860.884823
2019-04-28T06:45:00Z,btcusd,5321.810000,5323.360000,5320.410000,5322.010000,12189.646093
2019-04-28T06:46:00Z,btcusd,5322.010000,5322.010000,5320.950000,5320.980000,12477.154834
2019-04-28T06:47:00Z,btcusd,5320.960000,5321.420000,5320.010000,5321.120000,17365.840253
2019-04-28T06:48:00Z,btcusd,5321.120000,5321.420000,5320.450000,5320.760000,20050.534153
2019-04-28T06:49:00Z,btcusd,5320.810000,5324.660000,5320.810000,5323.970000,25600.155002
2019-04-28T06:50:00Z,btcusd,5323.980000,5324.640000,5322.740000,5323.340000,13722.466342
2019-04-28T06:51:00Z,btcusd,5323.340000,5323.940000,5322.730000,5323.250000,12422.420198
2019-04-28T06:52:00Z,btcusd,5323.320000,5324.630000,5322.740000,5324.630000,16163.161548
2019-04-28T06:53:00Z,btcusd,5324.630000,5324.650000,5324.630000,5324.630000,1065.462233
2019-04-28T06:54:00Z,btcusd,5324.640000,5325.030000,5323.100000,5324.310000,7051.196988
2019-04-28T06:55:00Z,btcusd,5323.170000,5325.070000,5323.170000,5325.070000,17883.667392
2019-04-28T06:56:00Z,btcusd,5325.230000,5326.020000,5324.960000,5325.580000,13482.740922
2019-04-28T06:57:00Z,btcusd,5325.480000,5325.820000,5323.280000,5323.490000,10346.321232
2019-04-28T06:58:00Z,btcusd,5323.530000,5325.210000,5323.330000,5324.180000,12531.569525
2019-04-28T06:59:00Z,btcusd,5324.720000,5329.030000,5324.690000,5328.520000,18690.305237
2019-04-28T07:00:00Z,btcusd,5328.430000,5331.700000,5326.910000,5330.420000,25960.858433
2019-04-28T07:01:00Z,btcusd,5330.630000,5331.270000,5328.740000,5329.460000,18177.131171
2019-04-28T07:02:00Z,btcusd,5330.040000,5330.670000,5329.380000,5330.670000,16756.966582
2019-04-28T07:03:00Z,btcusd,5329.830000,5331.750000,5328.720000,5329.510000,17849.945763
2019-04-28T07:04:00Z,btcusd,5328.750000,5329.850000,5328.750000,5329,16728.897523
2019-04-28T07:05:00Z,btcusd,5329.400000,5329.990000,5329,5329.190000,10635.654131
2019-04-28T07:06:00Z,btcusd,5329.190000,5329.520000,5329,5329.050000,7242.864778
2019-04-28T07:07:00Z,btcusd,5329.060000,5329.060000,5328.200000,5328.650000,6096.788269
2019-04-28T07:08:00Z,btcusd,5328.340000,5328.670000,5326.510000,5328.090000,13510.471452
2019-04-28T07:09:00Z,btcusd,5327.930000,5328.260000,5327.430000,5328.060000,8810.001179
2019-04-28T07:10:00Z,btcusd,5328.070000,5329.380000,5327.880000,5328.970000,8580.936361
2019-04-28T07:11:00Z,btcusd,5328.980000,5328.990000,5328.320000,5328.990000,18813.290698
2019-04-28T07:12:00Z,btcusd,5328.990000,5330.450000,5328.610000,5330.450000,8474.398525
2019-04-28T07:13:00Z,btcusd,5330.030000,5332.590000,5329.990000,5331.350000,18421.324551
2019-04-28T07:14:00Z,btcusd,5330.700000,5334.840000,5330.700000,5333.600000,15766.687895
2019-04-28T07:15:00Z,btcusd,5333.140000,5333.140000,5331.840000,5331.850000,13580.518142
2019-04-28T07:16:00Z,btcusd,5332.550000,5332.750000,5332.550000,5332.560000,6793.188099
2019-04-28T07:17:00Z,btcusd,5332.560000,5332.580000,5329.590000,5329.810000,15281.718525
2019-04-28T07:18:00Z,btcusd,5329.970000,5330.140000,5329.450000,5329.820000,12297.113026
2019-04-28T07:19:00Z,btcusd,5329.740000,5329.960000,5329.340000,5329.930000,17294.533122
2019-04-28T07:20:00Z,btcusd,5329.700000,5331.070000,5329.700000,5331.030000,19934.272763
2019-04-28T07:21:00Z,btcusd,5331.080000,5332.480000,5331,5331.560000,19565.816843
2019-04-28T07:22:00Z,btcusd,5331.550000,5333.940000,5331.550000,5332.470000,19096.645517
2019-04-28T07:23:00Z,btcusd,5332.810000,5333.360000,5331.870000,5332.410000,20210.342722
2019-04-28T07:24:00Z,btcusd,5332.410000,5332.410000,5331.050000,5331.740000,28872.917005
2019-04-28T07:25:00Z,btcusd,5331.960000,5333.470000,5331.960000,5332.190000,26823.437388
2019-04-28T07:26:00Z,btcusd,5332.190000,5332.670000,5330.670000,5330.850000,12384.197467
2019-04-28T07:27:00Z,btcusd,5330.940000,5331.210000,5330,5330.060000,10654.484052
2019-04-28T07:28:00Z,btcusd,5330.090000,5330.490000,5329.200000,5330.010000,12533.817710
2019-04-28T07:29:00Z,btcusd,5330.010000,5330.010000,5325.780000,5325.780000,23444.397377
2019-04-28T07:30:00Z,btcusd,5326.890000,5327.370000,5325.390000,5326.560000,16982.616246
2019-04-28T07:31:00Z,btcusd,5326.560000,5327.750000,5325.360000,5326.770000,28219.913305
2019-04-28T07:32:00Z,btcusd,5327.170000,5329.370000,5326.400000,5328.190000,16077.092932
2019-04-28T07:33:00Z,btcusd,5328.200000,5328.770000,5327.460000,5328.030000,12725.305089
2019-04-28T07:34:00Z,btcusd,5328.170000,5328.170000,5322.470000,5322.470000,12438.359482
2019-04-28T07:35:00Z,btcusd,5323.060000,5324.590000,5322.490000,5323.940000,5818.220386
2019-04-28T07:36:00Z,btcusd,5324.250000,5325.280000,5324.240000,5324.810000,6925.353287
2019-04-28T07:37:00Z,btcusd,5324.780000,5325,5322.980000,5324.210000,13621.279438
2019-04-28T07:38:00Z,btcusd,5324.220000,5324.900000,5323.860000,5323.870000,18827.888763
2019-04-28T07:39:00Z,btcusd,5323.870000,5324,5322.550000,5323.500000,21421.097570
2019-04-28T07:40:00Z,btcusd,5323.180000,5323.820000,5321.840000,5322.480000,14808.660843
2019-04-28T07:41:00Z,btcusd,5322.570000,5323.150000,5320.020000,5321.860000,30464.633221
2019-04-28T07:42:00Z,btcusd,5321.330000,5322.360000,5320,5321.190000,42488.528464
2019-04-28T07:43:00Z,btcusd,5321.200000,5322.590000,5321.200000,5321.700000,14777.710818
2019-04-28T07:44:00Z,btcusd,5322.090000,5322.480000,5321.700000,5322.120000,18838.016017
2019-04-28T07:45:00Z,btcusd,5322.260000,5322.510000,5321.700000,5322.090000,9797.652065
2019-04-28T07:46:00Z,btcusd,5322.090000,5325,5321.480000,5323.730000,156089.188685
2019-04-28T07:47:00Z,btcusd,5324.940000,5324.960000,5323.710000,5324.960000,22673.048743
2019-04-28T07:48:00Z,btcusd,5324.820000,5326.270000,5324.700000,5326.270000,22008.903513
2019-04-28T07:49:00Z,btcusd,5325.160000,5326.250000,5324.930000,5325.810000,18817.237603
2019-04-28T07:50:00Z,btcusd,5325.810000,5328.340000,5325.810000,5327.250000,12011.019925
2019-04-28T07:51:00Z,btcusd,5327.420000,5330.830000,5327.290000,5330.410000,69313.481708
2019-04-28T07:52:00Z,btcusd,5330.010000,5330.330000,5328.040000,5329.680000,13544.685045
2019-04-28T07:53:00Z,btcusd,5329.680000,5330.800000,5328.730000,5330.010000,41411.247149
2019-04-28T07:54:00Z,btcusd,5330.130000,5330.130000,5328.180000,5328.300000,28315.610149
2019-04-28T07:55:00Z,btcusd,5328.850000,5329.390000,5328.310000,5328.570000,15085.462642
2019-04-28T07:56:00Z,btcusd,5328.560000,5328.560000,5326.300000,5327.160000,14834.584926
2019-04-28T07:57:00Z,btcusd,5327.160000,5327.340000,5323.380000,5323.910000,12938.172576
2019-04-28T07:58:00Z,btcusd,5323.880000,5323.890000,5321.010000,5321.010000,15461.829985
2019-04-28T07:59:00Z,btcusd,5321.910000,5325.200000,5321.670000,5325.150000,25466.980107
2019-04-28T08:00:00Z,btcusd,5325.100000,5328.690000,5325.100000,5328.040000,38665.832555
2019-04-28T08:01:00Z,btcusd,5326.720000,5328.020000,5326.720000,5326.840000,5632.129131
2019-04-28T08:02:00Z,btcusd,5326.820000,5326.820000,5323.930000,5323.930000,3418.286786
2019-04-28T08:03:00Z,btcusd,5323.090000,5323.400000,5322.340000,5322.340000,2200.954726
2019-04-28T08:04:00Z,btcusd,5322.350000,5324.380000,5322.350000,5324.160000,10509.631760
2019-04-28T08:05:00Z,btcusd,5324.260000,5325.450000,5323.900000,5325.250000,9195.138340
2019-04-28T08:06:00Z,btcusd,5325.250000,5325.260000,5324,5324.980000,15995.963274
2019-04-28T08:07:00Z,btcusd,5324.600000,5325.190000,5322.860000,5322.860000,13934.806700
2019-04-28T08:08:00Z,btcusd,5323.520000,5324.020000,5321,5323.130000,57384.889242
2019-04-28T08:09:00Z,btcusd,5321.810000,5322.430000,5320.260000,5320.580000,29428.017304
2019-04-28T08:10:00Z,btcusd,5320.580000,5320.580000,5313.910000,5316.620000,43155.543236
2019-04-28T08:11:00Z,btcusd,5316.060000,5322.840000,5316.060000,5322.510000,51601.462849
2019-04-28T08:12:00Z,btcusd,5321.520000,5322.430000,5320.300000,5320.490000,21890.017610
2019-04-28T08:13:00Z,btcusd,5320.440000,5320.440000,5317.090000,5317.870000,16744.426123
2019-04-28T08:14:00Z,btcusd,5317.560000,5317.980000,5315.980000,5316.860000,25953.314478
2019-04-28T08:15:00Z,btcusd,5316.860000,5317,5316.590000,5316.990000,23491.186773
2019-04-28T08:16:00Z,btcusd,5317,5324.260000,5317,5323.920000,12228.063854
2019-04-28T08:17:00Z,btcusd,5323.070000,5323.860000,5320.880000,5320.880000,12329.245778
2019-04-28T08:18:00Z,btcusd,5321.700000,5321.880000,5319.370000,5320,12714.973257
2019-04-28T08:19:00Z,btcusd,5319.970000,5319.980000,5318.060000,5319,14563.314028
2019-04-28T08:20:00Z,btcusd,5318.920000,5318.920000,5315.940000,5316.330000,13188.603900
2019-04-28T08:21:00Z,btcusd,5315.940000,5316.430000,5315.040000,5315.650000,13783.371409
2019-04-28T08:22:00Z,btcusd,5315.080000,5316.730000,5315.070000,5315.590000,13249.421224
2019-04-28T08:23:00Z,btcusd,5315.070000,5317.390000,5314.880000,5316.780000,13947.515605
2019-04-28T08:24:00Z,btcusd,5316.510000,5317.390000,5316.300000,5317.380000,14034.672305
2019-04-28T08:25:00Z,btcusd,5317.390000,5317.390000,5315.480000,5315.610000,11492.789642
2019-04-28T08:26:00Z,btcusd,5315.610000,5315.610000,5314.890000,5315.240000,11613.532595
2019-04-28T08:27:00Z,btcusd,5315.230000,5315.240000,5314.890000,5314.930000,15660.123305
2019-04-28T08:28:00Z,btcusd,5314.900000,5314.900000,5313.420000,5314.480000,20857.156154
2019-04-28T08:29:00Z,btcusd,5314.250000,5317.390000,5314.220000,5317.390000,32519.113140
2019-04-28T08:30:00Z,btcusd,5317.390000,5324.070000,5317.180000,5324.070000,16191.044519
2019-04-28T08:31:00Z,btcusd,5323.220000,5323.220000,5320.430000,5320.880000,34155.797882
2019-04-28T08:32:00Z,btcusd,5321.040000,5321.040000,5319.260000,5319.260000,18979.994643
2019-04-28T08:33:00Z,btcusd,5319.260000,5319.890000,5318.720000,5319.430000,5209.243244
2019-04-28T08:34:00Z,btcusd,5319.370000,5321.330000,5319.320000,5320.950000,20411.634887
2019-04-28T08:35:00Z,btcusd,5321.420000,5322.080000,5319.940000,5320.430000,30602.998188
2019-04-28T08:36:00Z,btcusd,5321.040000,5321.050000,5316.060000,5316.060000,39801.083128
2019-04-28T08:37:00Z,btcusd,5315.940000,5315.980000,5314.220000,5314.240000,32932.354598
2019-04-28T08:38:00Z,btcusd,5314.220000,5314.230000,5314.100000,5314.100000,9089.428968
2019-04-28T08:39:00Z,btcusd,5314.100000,5314.100000,5313.600000,5313.680000,11185.948684
2019-04-28T08:40:00Z,btcusd,5313.690000,5313.690000,5310.140000,5310.270000,41026.561380
2019-04-28T08:41:00Z,btcusd,5310.150000,5310.150000,5306.750000,5306.750000,3669.787823
2019-04-28T08:42:00Z,btcusd,5306.760000,5306.760000,5293.020000,5293.230000,410191.612062
2019-04-28T08:43:00Z,btcusd,5293.050000,5300.150000,5291.740000,5297.500000,537638.740043
2019-04-28T08:44:00Z,btcusd,5298.310000,5302.790000,5294.230000,5296.760000,72097.109753
2019-04-28T08:45:00Z,btcusd,5295.450000,5297.570000,5291,5291,41001.459413
2019-04-28T08:46:00Z,btcusd,5291,5291.370000,5285.960000,5286.220000,84934.920183
2019-04-28T08:47:00Z,btcusd,5286.580000,5294.940000,5286.580000,5292.750000,53018.977737
2019-04-28T08:48:00Z,btcusd,5292.750000,5295.990000,5290.920000,5292.160000,36822.247663
2019-04-28T08:49:00Z,btcusd,5292.400000,5292.440000,5287.210000,5287.360000,43482.650213
2019-04-28T08:50:00Z,btcusd,5287.480000,5287.480000,5283.800000,5284.270000,21578.211227
2019-04-28T08:51:00Z,btcusd,5284.270000,5292.720000,5284.270000,5292.720000,23339.498414
2019-04-28T08:52:00Z,btcusd,5292.740000,5296.100000,5292.720000,5293.890000,31388.845241
2019-04-28T08:53:00Z,btcusd,5293.420000,5295.060000,5289.400000,5290.740000,36211.602455
2019-04-28T08:54:00Z,btcusd,5291.470000,5293.550000,5290.530000,5292.550000,14306.006033
2019-04-28T08:55:00Z,btcusd,5292.930000,5293.480000,5292.100000,5292.120000,17885.323502
2019-04-28T08:56:00Z,btcusd,5292.110000,5292.120000,5287.420000,5289.950000,35962.939121
2019-04-28T08:57:00Z,btcusd,5288.250000,5291.460000,5287.490000,5291.460000,70537.422432
2019-04-28T08:58:00Z,btcusd,5290.860000,5295.890000,5290.470000,5295.120000,28524.848218
2019-04-28T08:59:00Z,btcusd,5294.830000,5296.020000,5290.970000,5292.970000,37736.729973
2019-04-28T09:00:00Z,btcusd,5292.810000,5293.490000,5292.800000,5292.800000,12371.142448
2019-04-28T09:01:00Z,btcusd,5292.800000,5294.030000,5291.740000,5293.180000,13878.253666
2019-04-28T09:02:00Z,btcusd,5293.200000,5295.450000,5292.270000,5292.870000,39638.449868
2019-04-28T09:03:00Z,btcusd,5292.700000,5302.770000,5292.700000,5298.770000,48645.972962
2019-04-28T09:04:00Z,btcusd,5298.250000,5301.160000,5297.900000,5299.020000,18060.565035
2019-04-28T09:05:00Z,btcusd,5299.240000,5299.240000,5297.790000,5298.810000,12844.496619
2019-04-28T09:06:00Z,btcusd,5298.400000,5299.680000,5298.400000,5298.880000,27497.024699
2019-04-28T09:07:00Z,btcusd,5298.880000,5299.970000,5298.690000,5298.800000,9786.522568
2019-04-28T09:08:00Z,btcusd,5299.130000,5299.570000,5299.030000,5299.480000,33228.140517
2019-04-28T09:09:00Z,btcusd,5299.270000,5299.510000,5294.530000,5294.600000,61226.045129
2019-04-28T09:10:00Z,btcusd,5294.600000,5295.980000,5292.930000,5293.390000,14103.023846
2019-04-28T09:11:00Z,btcusd,5293.280000,5296.160000,5293.280000,5295.610000,19765.367907
2019-04-28T09:12:00Z,btcusd,5295.580000,5297.190000,5294.740000,5296.310000,13245.910630
2019-04-28T09:13:00Z,btcusd,5296.300000,5297.220000,5295.560000,5296.900000,23690.531418
2019-04-28T09:14:00Z,btcusd,5296.910000,5299.810000,5296.780000,5298.980000,41280.406857
2019-04-28T09:15:00Z,btcusd,5298.720000,5300,5297.950000,5298.050000,81636.127427
2019-04-28T09:16:00Z,btcusd,5298.320000,5300,5298.100000,5299.960000,18612.998277
2019-04-28T09:17:00Z,btcusd,5299.810000,5299.900000,5298.570000,5299.050000,31058.578536
2019-04-28T09:18:00Z,btcusd,5299.040000,5299.050000,5298.140000,5298.510000,13190.580497
2019-04-28T09:19:00Z,btcusd,5298.380000,5299.420000,5298.240000,5298.930000,18519.092241
2019-04-28T09:20:00Z,btcusd,5298.840000,5300,5298.310000,5299.150000,22699.544370
2019-04-28T09:21:00Z,btcusd,5299.030000,5300.390000,5299.030000,5300.290000,14792.264070
2019-04-28T09:22:00Z,btcusd,5300.410000,5302.790000,5300.400000,5302.220000,11340.012610
