timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-25T04:47:00Z,btcusd,7573.150000,7573.900000,7573.150000,7573.420000,1354.200078
2018-05-25T04:48:00Z,btcusd,7573.900000,7573.900000,7573.420000,7573.470000,8921.327778
2018-05-25T04:49:00Z,btcusd,7573.470000,7573.900000,7573.460000,7573.900000,5986.390387
2018-05-25T04:50:00Z,btcusd,7573.900000,7576.570000,7573.900000,7576.570000,13834.520142
2018-05-25T04:51:00Z,btcusd,7577.880000,7583.980000,7575.140000,7581.610000,36349.941801
2018-05-25T04:52:00Z,btcusd,7579.370000,7583.780000,7575.900000,7583.780000,16098.064166
2018-05-25T04:53:00Z,btcusd,7583.960000,7583.970000,7580.450000,7581.510000,17507.419900
2018-05-25T04:54:00Z,btcusd,7581.330000,7581.450000,7575.150000,7578.160000,32567.705779
2018-05-25T04:55:00Z,btcusd,7578.160000,7579.180000,7574.170000,7574.220000,21739.367773
2018-05-25T04:56:00Z,btcusd,7574.170000,7578.350000,7573.470000,7573.820000,47341.139190
2018-05-25T04:57:00Z,btcusd,7573.710000,7578.350000,7573.470000,7577.810000,15941.980073
2018-05-25T04:58:00Z,btcusd,7576.940000,7582.050000,7576.940000,7580.910000,11267.913476
2018-05-25T04:59:00Z,btcusd,7580.910000,7580.910000,7564.850000,7566.120000,138859.388900
2018-05-25T05:00:00Z,btcusd,7572.400000,7572.410000,7544.030000,7553.460000,50752.725683
2018-05-25T05:01:00Z,btcusd,7553.460000,7563.940000,7546.120000,7556.650000,21467.737057
2018-05-25T05:02:00Z,btcusd,7560.110000,7560.110000,7548.230000,7548.230000,26834.553789
2018-05-25T05:03:00Z,btcusd,7552.630000,7552.630000,7535.980000,7537.980000,30111.300299
2018-05-25T05:04:00Z,btcusd,7543.660000,7544.550000,7537.940000,7540,15596.785736
2018-05-25T05:05:00Z,btcusd,7540,7542.930000,7538.660000,7538.660000,32835.936077
2018-05-25T05:06:00Z,btcusd,7540.060000,7540.060000,7538.660000,7538.660000,3161.806481
2018-05-25T05:07:00Z,btcusd,7539.410000,7540.260000,7538.660000,7540.260000,28516.533668
2018-05-25T05:08:00Z,btcusd,7539.960000,7544.540000,7539.960000,7544.540000,31094.596722
2018-05-25T05:09:00Z,btcusd,7545.280000,7561.810000,7545.230000,7561.360000,61007.438199
2018-05-25T05:10:00Z,btcusd,7560.580000,7567.930000,7552.440000,7556.980000,80415.409701
2018-05-25T05:11:00Z,btcusd,7557.710000,7562.710000,7545.220000,7553.370000,47687.207403
2018-05-25T05:12:00Z,btcusd,7551.930000,7551.930000,7545.190000,7545.190000,27553.032787
2018-05-25T05:13:00Z,btcusd,7545.220000,7548.430000,7545.220000,7545.960000,51965.180144
2018-05-25T05:14:00Z,btcusd,7545.920000,7545.920000,7540.440000,7542.220000,30259.870959
2018-05-25T05:15:00Z,btcusd,7541.130000,7541.130000,7527.900000,7527.900000,26688.255139
2018-05-25T05:16:00Z,btcusd,7527.130000,7535.170000,7520.060000,7531.300000,67483.143474
2018-05-25T05:17:00Z,btcusd,7531.310000,7538.690000,7524.060000,7531.050000,21883.151841
2018-05-25T05:18:00Z,btcusd,7531.050000,7555.980000,7531.050000,7551.700000,86935.535120
2018-05-25T05:19:00Z,btcusd,7551.700000,7557.930000,7545.890000,7554.430000,43936.521787
2018-05-25T05:20:00Z,btcusd,7554.440000,7554.440000,7548.470000,7553.050000,19686.801453
2018-05-25T05:21:00Z,btcusd,7554,7554,7550.280000,7551.510000,83354.268001
2018-05-25T05:22:00Z,btcusd,7551.530000,7551.530000,7542.870000,7542.880000,26383.797582
2018-05-25T05:23:00Z,btcusd,7542.780000,7543.750000,7539.510000,7540.870000,29427.503686
2018-05-25T05:24:00Z,btcusd,7540.910000,7540.910000,7539.230000,7539.400000,3934.117920
2018-05-25T05:25:00Z,btcusd,7540.130000,7540.130000,7532.640000,7536.470000,22231.256623
2018-05-25T05:26:00Z,btcusd,7535.780000,7539.940000,7529.620000,7535.960000,21670.535109
2018-05-25T05:27:00Z,btcusd,7535.960000,7539.160000,7530.600000,7530.600000,5624.060322
2018-05-25T05:28:00Z,btcusd,7530.600000,7530.600000,7528.970000,7529.620000,25800.755509
2018-05-25T05:29:00Z,btcusd,7529.620000,7530,7516.720000,7516.720000,18762.672647
2018-05-25T05:30:00Z,btcusd,7516.640000,7525.040000,7514.660000,7520.570000,34751.310454
2018-05-25T05:31:00Z,btcusd,7522.350000,7529.390000,7519.510000,7522.540000,19342.549058
2018-05-25T05:32:00Z,btcusd,7518.800000,7523.580000,7515.800000,7518.580000,20875.681572
2018-05-25T05:33:00Z,btcusd,7516.550000,7516.550000,7510.640000,7515.230000,33025.930079
2018-05-25T05:34:00Z,btcusd,7514.470000,7525.270000,7501,7513.880000,193280.286739
2018-05-25T05:35:00Z,btcusd,7513.680000,7513.680000,7509.830000,7509.860000,20985.529846
2018-05-25T05:36:00Z,btcusd,7509.850000,7509.850000,7503.410000,7506.820000,10650.635198
2018-05-25T05:37:00Z,btcusd,7507.570000,7519.080000,7504.020000,7516.890000,15989.121466
2018-05-25T05:38:00Z,btcusd,7516.840000,7522.640000,7514.260000,7521.760000,15376.321723
2018-05-25T05:39:00Z,btcusd,7516.390000,7522.640000,7516.370000,7520.970000,35534.528099
2018-05-25T05:40:00Z,btcusd,7520.830000,7520.960000,7509.830000,7513.700000,69956.458631
2018-05-25T05:41:00Z,btcusd,7513.700000,7514.080000,7507.110000,7514.080000,14111.872695
2018-05-25T05:42:00Z,btcusd,7513.680000,7514.080000,7507.480000,7509.730000,10945.516155
2018-05-25T05:43:00Z,btcusd,7509,7514.030000,7508.230000,7509.690000,20782.430442
2018-05-25T05:44:00Z,btcusd,7507.810000,7511.900000,7507.810000,7511.880000,16334.267756
2018-05-25T05:45:00Z,btcusd,7509.820000,7511.870000,7509.670000,7511.870000,15140.582063
2018-05-25T05:46:00Z,btcusd,7511.340000,7512.600000,7511.090000,7512.600000,19424.437709
2018-05-25T05:47:00Z,btcusd,7512.660000,7519.150000,7512.660000,7516.510000,4453.449207
2018-05-25T05:48:00Z,btcusd,7518.170000,7518.170000,7511.840000,7511.840000,15973.288559
2018-05-25T05:49:00Z,btcusd,7512.700000,7517.980000,7511.940000,7517.980000,16407.136476
2018-05-25T05:50:00Z,btcusd,7515.730000,7519.400000,7514.970000,7519.400000,31555.894503
2018-05-25T05:51:00Z,btcusd,7519.400000,7519.400000,7518,7519.400000,320077.413832
2018-05-25T05:52:00Z,btcusd,7519.400000,7528.580000,7519.200000,7526.430000,116400.309708
2018-05-25T05:53:00Z,btcusd,7526.430000,7540.870000,7523.430000,7540.870000,60426.747217
2018-05-25T05:54:00Z,btcusd,7540.870000,7550.640000,7521.290000,7524.540000,190316.480856
2018-05-25T05:55:00Z,btcusd,7538.340000,7538.340000,7530,7531.790000,10862.091467
2018-05-25T05:56:00Z,btcusd,7534.160000,7539.620000,7533.170000,7537.770000,26514.590486
2018-05-25T05:57:00Z,btcusd,7534.350000,7535.460000,7534.350000,7535.100000,4738.016771
2018-05-25T05:58:00Z,btcusd,7535.100000,7535.150000,7534.340000,7534.850000,25613.584658
2018-05-25T05:59:00Z,btcusd,7534.850000,7535.090000,7524.640000,7529.350000,49408.106803
2018-05-25T06:00:00Z,btcusd,7529.350000,7531.990000,7529.350000,7531.870000,10103.330683
2018-05-25T06:01:00Z,btcusd,7531.500000,7531.880000,7531.120000,7531.880000,12887.882910
2018-05-25T06:02:00Z,btcusd,7531.880000,7531.880000,7531.530000,7531.870000,1958.286572
2018-05-25T06:03:00Z,btcusd,7531.870000,7534.960000,7529.960000,7534.150000,41406.874461
2018-05-25T06:04:00Z,btcusd,7534.960000,7540.160000,7534.160000,7540.030000,33090.532114
2018-05-25T06:05:00Z,btcusd,7540.030000,7541.470000,7532.090000,7539.450000,20540.835047
2018-05-25T06:06:00Z,btcusd,7541.140000,7541.200000,7538.480000,7541,23500.848729
2018-05-25T06:07:00Z,btcusd,7539.480000,7541,7538.480000,7539.460000,27159.124324
2018-05-25T06:08:00Z,btcusd,7540.970000,7540.970000,7526.920000,7526.970000,55752.885883
2018-05-25T06:09:00Z,btcusd,7526.850000,7534.280000,7521.470000,7522.180000,18632.959446
2018-05-25T06:10:00Z,btcusd,7524.180000,7529.950000,7523.190000,7528.770000,11318.373177
2018-05-25T06:11:00Z,btcusd,7524.010000,7530,7523.050000,7527.830000,48754.394425
2018-05-25T06:12:00Z,btcusd,7527.130000,7529.930000,7521.300000,7527.580000,35741.225855
2018-05-25T06:13:00Z,btcusd,7526.820000,7530,7517.470000,7518.490000,32232.315410
2018-05-25T06:14:00Z,btcusd,7518.370000,7522.830000,7513.470000,7513.490000,19849.060496
2018-05-25T06:15:00Z,btcusd,7519.700000,7519.700000,7512.810000,7518.360000,13201.809343
2018-05-25T06:16:00Z,btcusd,7513.530000,7513.560000,7512.650000,7513.560000,11440.121231
2018-05-25T06:17:00Z,btcusd,7512.800000,7513.560000,7512.600000,7513.500000,12131.157823
2018-05-25T06:18:00Z,btcusd,7512.760000,7512.760000,7509.930000,7509.930000,22843.803052
2018-05-25T06:19:00Z,btcusd,7509.530000,7511.030000,7506.740000,7506.740000,17650.501745
2018-05-25T06:20:00Z,btcusd,7506.490000,7510.060000,7505.490000,7505.490000,6448.058508
2018-05-25T06:21:00Z,btcusd,7505.530000,7506.290000,7501.500000,7505.410000,14428.285900
2018-05-25T06:22:00Z,btcusd,7505.340000,7505.340000,7498.810000,7500.210000,23470.142616
2018-05-25T06:23:00Z,btcusd,7499.440000,7500.210000,7489.530000,7495.200000,48046.976815
2018-05-25T06:24:00Z,btcusd,7495.220000,7497.350000,7485.470000,7490.220000,13445.543638
2018-05-25T06:25:00Z,btcusd,7486.880000,7490.220000,7485.470000,7486.400000,20127.189191
2018-05-25T06:26:00Z,btcusd,7485.640000,7485.640000,7470,7476.630000,71238.566948
2018-05-25T06:27:00Z,btcusd,7476.700000,7478.430000,7472.340000,7478.430000,13774.447648
2018-05-25T06:28:00Z,btcusd,7478.430000,7485.630000,7476.790000,7479.700000,25798.187516
2018-05-25T06:29:00Z,btcusd,7480.440000,7480.610000,7479.700000,7479.740000,9384.141656
2018-05-25T06:30:00Z,btcusd,7485,7485.630000,7481.890000,7484.230000,9554.426928
2018-05-25T06:31:00Z,btcusd,7484.980000,7501.470000,7484.530000,7491.010000,69079.290817
2018-05-25T06:32:00Z,btcusd,7495.980000,7495.980000,7491.240000,7495.060000,24325.753346
2018-05-25T06:33:00Z,btcusd,7491.250000,7495.980000,7488.570000,7495.280000,28465.862676
2018-05-25T06:34:00Z,btcusd,7495.280000,7495.980000,7488.600000,7488.600000,20342.457923
2018-05-25T06:35:00Z,btcusd,7492.350000,7492.350000,7489.610000,7489.610000,2269.762522
2018-05-25T06:36:00Z,btcusd,7489.980000,7493.160000,7489.980000,7491.830000,21814.996877
2018-05-25T06:37:00Z,btcusd,7490.510000,7490.870000,7488.520000,7490.440000,13784.074019
2018-05-25T06:38:00Z,btcusd,7490.440000,7490.440000,7484.230000,7484.230000,7180.846821
2018-05-25T06:39:00Z,btcusd,7484.230000,7485.680000,7482.740000,7485.680000,3523.476158
2018-05-25T06:40:00Z,btcusd,7485.680000,7486.410000,7479.750000,7485,32097.892559
2018-05-25T06:41:00Z,btcusd,7485,7485,7479.470000,7481.830000,17982.281905
2018-05-25T06:42:00Z,btcusd,7481.830000,7486.380000,7479.470000,7480.180000,13222.672101
2018-05-25T06:43:00Z,btcusd,7480.210000,7485,7480.210000,7484.170000,27015.944936
2018-05-25T06:44:00Z,btcusd,7481.230000,7487.610000,7480.350000,7486.570000,22993.966999
2018-05-25T06:45:00Z,btcusd,7486.570000,7495.880000,7485.650000,7495.880000,75281.960750
2018-05-25T06:46:00Z,btcusd,7495.140000,7511.730000,7495.130000,7511.730000,69804.188355
2018-05-25T06:47:00Z,btcusd,7511.720000,7511.720000,7503.530000,7508.190000,38944.237340
2018-05-25T06:48:00Z,btcusd,7507.990000,7508,7506.480000,7508,29330.518193
2018-05-25T06:49:00Z,btcusd,7506.490000,7509.130000,7504.020000,7509.130000,90402.629379
2018-05-25T06:50:00Z,btcusd,7509.130000,7509.750000,7509,7509.750000,23994.701896
2018-05-25T06:51:00Z,btcusd,7509.750000,7514.580000,7504.320000,7510.940000,33967.301939
2018-05-25T06:52:00Z,btcusd,7514.550000,7515.420000,7511,7511.780000,8332.177079
2018-05-25T06:53:00Z,btcusd,7511.080000,7511.880000,7511.080000,7511.880000,10128.074322
2018-05-25T06:54:00Z,btcusd,7511.880000,7512.620000,7511.870000,7512.390000,8047.473070
2018-05-25T06:55:00Z,btcusd,7512.620000,7514.530000,7512.620000,7514.530000,14185.478431
2018-05-25T06:56:00Z,btcusd,7513.770000,7513.770000,7512.290000,7512.290000,11360.370798
2018-05-25T06:57:00Z,btcusd,7512.840000,7512.990000,7511.690000,7511.810000,9307.653702
2018-05-25T06:58:00Z,btcusd,7511.900000,7514.530000,7505.960000,7512.060000,50757.624145
2018-05-25T06:59:00Z,btcusd,7507.120000,7514.280000,7506.320000,7507.300000,31864.283190
2018-05-25T07:00:00Z,btcusd,7507.300000,7510.020000,7503.820000,7505.090000,45001.348630
2018-05-25T07:01:00Z,btcusd,7506.680000,7510.590000,7503.820000,7504.580000,6094.805200
2018-05-25T07:02:00Z,btcusd,7503.820000,7504.580000,7498.220000,7504.400000,15246.726939
2018-05-25T07:03:00Z,btcusd,7501.870000,7504.450000,7499.120000,7499.920000,12595.007810
2018-05-25T07:04:00Z,btcusd,7499.920000,7502.560000,7493.540000,7498.380000,30962.631776
2018-05-25T07:05:00Z,btcusd,7498.380000,7502.610000,7498.380000,7499.140000,23765.869191
2018-05-25T07:06:00Z,btcusd,7499.140000,7499.140000,7494.430000,7495.160000,6080.382928
2018-05-25T07:07:00Z,btcusd,7494.420000,7498.880000,7494.410000,7498.880000,224.873140
2018-05-25T07:08:00Z,btcusd,7498.250000,7498.360000,7497.620000,7497.620000,12598.518212
2018-05-25T07:09:00Z,btcusd,7498.090000,7523.150000,7497.610000,7513.290000,40523.059227
2018-05-25T07:10:00Z,btcusd,7513.280000,7520.680000,7513.230000,7517.930000,21642.624907
2018-05-25T07:11:00Z,btcusd,7515.140000,7521.380000,7510.920000,7516.950000,11559.939401
2018-05-25T07:12:00Z,btcusd,7516.950000,7521.240000,7514.050000,7521.230000,21530.145686
2018-05-25T07:13:00Z,btcusd,7516.330000,7523.370000,7516.330000,7521.290000,56243.269298
2018-05-25T07:14:00Z,btcusd,7521.150000,7535.470000,7518.300000,7535.410000,28012.272618
2018-05-25T07:15:00Z,btcusd,7535.410000,7539.470000,7528.010000,7528.120000,83532.710773
2018-05-25T07:16:00Z,btcusd,7538.120000,7538.120000,7528.240000,7529,10606.234859
2018-05-25T07:17:00Z,btcusd,7529.120000,7529.120000,7528,7528.260000,6128.798588
2018-05-25T07:18:00Z,btcusd,7528,7530.890000,7526.650000,7527.450000,30521.438599
2018-05-25T07:19:00Z,btcusd,7530.610000,7535.730000,7526.130000,7530.050000,16581.460957
2018-05-25T07:20:00Z,btcusd,7529.790000,7532.230000,7525.640000,7526.400000,5423.191011
2018-05-25T07:21:00Z,btcusd,7526.400000,7526.400000,7525.640000,7526.390000,1563.976748
2018-05-25T07:22:00Z,btcusd,7526.390000,7526.440000,7519.520000,7519.520000,59581.081100
2018-05-25T07:23:00Z,btcusd,7523.900000,7526.390000,7519.470000,7519.990000,21535.552145
2018-05-25T07:24:00Z,btcusd,7519.990000,7525,7519.990000,7521.260000,21402.882070
2018-05-25T07:25:00Z,btcusd,7521.030000,7524.330000,7520.510000,7522.080000,12700.943236
2018-05-25T07:26:00Z,btcusd,7522.080000,7526.440000,7522.080000,7526.440000,23414.544675
2018-05-25T07:27:00Z,btcusd,7526.440000,7531.210000,7526.440000,7530.440000,4569.185603
2018-05-25T07:28:00Z,btcusd,7531.180000,7541.470000,7531.170000,7540.780000,22491.397715
2018-05-25T07:29:00Z,btcusd,7540,7547.480000,7537.470000,7547.480000,25798.035901
2018-05-25T07:30:00Z,btcusd,7547.710000,7553.610000,7540.100000,7540.770000,59384.299106
2018-05-25T07:31:00Z,btcusd,7540.770000,7550.510000,7540.770000,7550.510000,30168.806200
2018-05-25T07:32:00Z,btcusd,7550.510000,7553.180000,7550.460000,7552.420000,31968.348312
2018-05-25T07:33:00Z,btcusd,7551.300000,7554.410000,7551.240000,7553.940000,49742.522610
2018-05-25T07:34:00Z,btcusd,7553.890000,7555.380000,7553.890000,7553.890000,24142.777953
2018-05-25T07:35:00Z,btcusd,7553.890000,7563.470000,7552.390000,7563.470000,148266.646018
2018-05-25T07:36:00Z,btcusd,7563.470000,7574.830000,7562.200000,7568.630000,88237.697167
2018-05-25T07:37:00Z,btcusd,7569.810000,7579.340000,7568.760000,7579.220000,25965.607268
2018-05-25T07:38:00Z,btcusd,7579.150000,7579.150000,7565.790000,7565.790000,43721.150002
2018-05-25T07:39:00Z,btcusd,7565.790000,7570,7565.790000,7569.750000,42396.317660
2018-05-25T07:40:00Z,btcusd,7569.870000,7573.400000,7569.210000,7573.400000,39034.578687
2018-05-25T07:41:00Z,btcusd,7573.880000,7584.930000,7573.880000,7578.010000,69131.439544
2018-05-25T07:42:00Z,btcusd,7578.010000,7583.910000,7570.660000,7580.050000,57665.915687
2018-05-25T07:43:00Z,btcusd,7582.090000,7584.140000,7573.620000,7577.380000,45748.996455
2018-05-25T07:44:00Z,btcusd,7579.360000,7580.860000,7576.630000,7577.380000,41884.123631
2018-05-25T07:45:00Z,btcusd,7578.630000,7580.860000,7570,7571.360000,58883.539314
2018-05-25T07:46:00Z,btcusd,7571.360000,7571.440000,7570,7570.800000,41047.247691
2018-05-25T07:47:00Z,btcusd,7570.810000,7570.810000,7568.910000,7568.910000,28673.686703
2018-05-25T07:48:00Z,btcusd,7565.980000,7566.720000,7560.890000,7561.490000,8315.233872
2018-05-25T07:49:00Z,btcusd,7560.930000,7565.420000,7560.930000,7562.300000,21665.801462
2018-05-25T07:50:00Z,btcusd,7565.230000,7565.290000,7561.500000,7561.500000,17628.118950
2018-05-25T07:51:00Z,btcusd,7561.510000,7563.090000,7561.500000,7561.510000,17918.707161
2018-05-25T07:52:00Z,btcusd,7563.020000,7563.020000,7555.470000,7555.470000,32458.781304
2018-05-25T07:53:00Z,btcusd,7556.400000,7561.540000,7555.640000,7561.520000,15082.261133
2018-05-25T07:54:00Z,btcusd,7561.520000,7571.140000,7560.780000,7566.090000,45000.134152
2018-05-25T07:55:00Z,btcusd,7566.080000,7577.420000,7566.080000,7576.120000,19158.395789
2018-05-25T07:56:00Z,btcusd,7575.470000,7575.470000,7560.780000,7567,49727.715849
2018-05-25T07:57:00Z,btcusd,7567,7573.300000,7567,7568.610000,15301.872338
2018-05-25T07:58:00Z,btcusd,7568.730000,7576.870000,7568.730000,7572.270000,33294.569974
2018-05-25T07:59:00Z,btcusd,7572.380000,7576.050000,7572.300000,7574.710000,32729.446826
2018-05-25T08:00:00Z,btcusd,7574.710000,7574.710000,7567.610000,7568.350000,34185.326314
2018-05-25T08:01:00Z,btcusd,7568.070000,7574.710000,7568.060000,7570.790000,20055.161042
2018-05-25T08:02:00Z,btcusd,7570.790000,7574,7570.790000,7572.340000,10664.462739
2018-05-25T08:03:00Z,btcusd,7572.300000,7572.340000,7560.190000,7566.090000,77984.197600
2018-05-25T08:04:00Z,btcusd,7562.140000,7571.510000,7560.690000,7563.010000,55042.437724
2018-05-25T08:05:00Z,btcusd,7562.350000,7569.900000,7562.280000,7563.690000,17698.796628
2018-05-25T08:06:00Z,btcusd,7564.450000,7565.400000,7563.690000,7565.400000,16180.794765
2018-05-25T08:07:00Z,btcusd,7566.500000,7575.410000,7565.600000,7574.230000,50052.971239
2018-05-25T08:08:00Z,btcusd,7574.670000,7574.940000,7571.160000,7571.160000,11661.705315
2018-05-25T08:09:00Z,btcusd,7573.140000,7573.900000,7567.400000,7572,60198.090281
2018-05-25T08:10:00Z,btcusd,7571.950000,7571.950000,7569.230000,7570.130000,5294.597122
2018-05-25T08:11:00Z,btcusd,7570.130000,7570.130000,7569.850000,7569.940000,7177.040773
2018-05-25T08:12:00Z,btcusd,7570.130000,7570.160000,7569.840000,7570.160000,13512.554740
2018-05-25T08:13:00Z,btcusd,7570.600000,7572,7570.250000,7571.240000,21765.943379
2018-05-25T08:14:00Z,btcusd,7571.630000,7579.370000,7571.630000,7578.600000,52592.618741
2018-05-25T08:15:00Z,btcusd,7578,7595.470000,7578,7595.160000,59086.601504
2018-05-25T08:16:00Z,btcusd,7595.110000,7595.470000,7582.520000,7582.570000,72960.618893
2018-05-25T08:17:00Z,btcusd,7587.040000,7592.380000,7582.650000,7582.650000,57583.642954
2018-05-25T08:18:00Z,btcusd,7585.430000,7596.220000,7582.580000,7594.250000,65905.180384
2018-05-25T08:19:00Z,btcusd,7595.460000,7605.390000,7592.350000,7604.600000,325246.430040
2018-05-25T08:20:00Z,btcusd,7604.600000,7609.460000,7600.610000,7601.490000,84360.364538
2018-05-25T08:21:00Z,btcusd,7603.210000,7609.420000,7600.610000,7607.690000,71365.776861
2018-05-25T08:22:00Z,btcusd,7607.680000,7626.010000,7606.970000,7609.520000,177365.086236
2018-05-25T08:23:00Z,btcusd,7609.520000,7624.480000,7606.970000,7619.540000,109951.070027
2018-05-25T08:24:00Z,btcusd,7619.540000,7619.540000,7601.470000,7613.320000,134341.250533
2018-05-25T08:25:00Z,btcusd,7613.310000,7617.920000,7607.210000,7610.350000,66561.128521
2018-05-25T08:26:00Z,btcusd,7607.330000,7615.530000,7605.550000,7613.400000,50517.291595
2018-05-25T08:27:00Z,btcusd,7613.410000,7616.420000,7613.400000,7613.440000,45529.443649
2018-05-25T08:28:00Z,btcusd,7613.420000,7614.160000,7613.400000,7614.160000,234903.123156
2018-05-25T08:29:00Z,btcusd,7613.520000,7614.100000,7600.880000,7602.470000,189965.233995
2018-05-25T08:30:00Z,btcusd,7602.480000,7603.800000,7600,7601.730000,48295.504764
2018-05-25T08:31:00Z,btcusd,7600.010000,7601.530000,7589.480000,7590,72403.818643
2018-05-25T08:32:00Z,btcusd,7589.490000,7592.740000,7578.930000,7582.430000,86281.010853
2018-05-25T08:33:00Z,btcusd,7582.430000,7595.470000,7576.250000,7589.600000,74805.458692
2018-05-25T08:34:00Z,btcusd,7594.180000,7597.450000,7577.970000,7582.790000,47195.275510
2018-05-25T08:35:00Z,btcusd,7578.250000,7584.140000,7577.470000,7581.970000,16239.137751
2018-05-25T08:36:00Z,btcusd,7581.240000,7581.910000,7576.050000,7576.550000,35070.796012
2018-05-25T08:37:00Z,btcusd,7576.050000,7580,7576.050000,7579.750000,36853.077474
2018-05-25T08:38:00Z,btcusd,7579.220000,7579.220000,7577.030000,7577.890000,89105.697635
2018-05-25T08:39:00Z,btcusd,7577.240000,7577.890000,7573.520000,7573.520000,47022.974699
2018-05-25T08:40:00Z,btcusd,7574.270000,7574.270000,7569.960000,7570,169662.671000
2018-05-25T08:41:00Z,btcusd,7570,7575.750000,7569.990000,7573.920000,127572.498555
2018-05-25T08:42:00Z,btcusd,7575.330000,7575.330000,7569.470000,7570.270000,22247.968028
2018-05-25T08:43:00Z,btcusd,7569.510000,7575.300000,7569.510000,7573.030000,17042.092463
2018-05-25T08:44:00Z,btcusd,7572.340000,7572.340000,7542.290000,7542.290000,100208.590465
2018-05-25T08:45:00Z,btcusd,7542.190000,7560,7540,7550.040000,114188.371049
2018-05-25T08:46:00Z,btcusd,7550.790000,7555.790000,7548,7549.240000,50653.591446
2018-05-25T08:47:00Z,btcusd,7554.490000,7555.220000,7549.350000,7555.220000,28135.621310
2018-05-25T08:48:00Z,btcusd,7555.220000,7559.340000,7554.750000,7559.330000,38503.209129
2018-05-25T08:49:00Z,btcusd,7558.710000,7559.330000,7555.370000,7555.370000,26343.458655
2018-05-25T08:50:00Z,btcusd,7558.530000,7558.530000,7554.740000,7554.740000,81581.422012
2018-05-25T08:51:00Z,btcusd,7554.740000,7555.300000,7545.170000,7546.200000,74504.827109
2018-05-25T08:52:00Z,btcusd,7545.480000,7554.950000,7545.480000,7554.180000,36653.064574
2018-05-25T08:53:00Z,btcusd,7554.930000,7555.240000,7550.130000,7550.130000,63891.388302
2018-05-25T08:54:00Z,btcusd,7550.810000,7550.810000,7545.590000,7546.710000,69910.650083
2018-05-25T08:55:00Z,btcusd,7546.710000,7561.280000,7546.710000,7558.170000,72296.573654
2018-05-25T08:56:00Z,btcusd,7558.170000,7589.990000,7558.150000,7579.890000,61792.761311
2018-05-25T08:57:00Z,btcusd,7572.460000,7579.780000,7563.980000,7567.440000,86142.309622
2018-05-25T08:58:00Z,btcusd,7566.760000,7580.630000,7564.810000,7578.930000,70698.201136
2018-05-25T08:59:00Z,btcusd,7578.930000,7581.240000,7575.270000,7578.080000,69227.594604
2018-05-25T09:00:00Z,btcusd,7575.560000,7577.930000,7574.480000,7576.900000,39286.342686
2018-05-25T09:01:00Z,btcusd,7576.680000,7576.680000,7565.140000,7565.420000,38789.427727
2018-05-25T09:02:00Z,btcusd,7565.420000,7568.960000,7551.520000,7556.310000,63491.960886
2018-05-25T09:03:00Z,btcusd,7556.310000,7563.400000,7555.320000,7559.620000,51391.856616
2018-05-25T09:04:00Z,btcusd,7562.450000,7562.450000,7558,7560.680000,77878.777809
2018-05-25T09:05:00Z,btcusd,7560.730000,7563.410000,7560.400000,7563.320000,55736.289697
2018-05-25T09:06:00Z,btcusd,7562.440000,7567.940000,7562.420000,7566.360000,24250.735831
2018-05-25T09:07:00Z,btcusd,7566.880000,7581.470000,7566.800000,7568.420000,59686.848688
2018-05-25T09:08:00Z,btcusd,7567.740000,7568.430000,7566.380000,7566.390000,38476.272328
2018-05-25T09:09:00Z,btcusd,7566.250000,7566.390000,7564.160000,7564.160000,34552.340747
2018-05-25T09:10:00Z,btcusd,7564.150000,7564.150000,7559.470000,7559.470000,29992.474118
2018-05-25T09:11:00Z,btcusd,7559.490000,7559.490000,7558.230000,7558.980000,48974.877066
2018-05-25T09:12:00Z,btcusd,7558.230000,7559.940000,7558,7559.940000,53320.829917
2018-05-25T09:13:00Z,btcusd,7559.950000,7562.290000,7557.470000,7557.470000,44856.549575
2018-05-25T09:14:00Z,btcusd,7557.470000,7558,7550,7553.460000,16163.473310
2018-05-25T09:15:00Z,btcusd,7553.410000,7559.510000,7550,7557.270000,81981.200042
2018-05-25T09:16:00Z,btcusd,7553.030000,7556.520000,7550,7552.430000,36016.377768
2018-05-25T09:17:00Z,btcusd,7550.020000,7550.760000,7549.820000,7550.760000,26249.522647
2018-05-25T09:18:00Z,btcusd,7550,7550.760000,7546.620000,7546.620000,31153.901318
2018-05-25T09:19:00Z,btcusd,7548.180000,7549.740000,7537.980000,7549.740000,132755.634220
2018-05-25T09:20:00Z,btcusd,7549.740000,7550.740000,7540.450000,7547.670000,83066.460362
2018-05-25T09:21:00Z,btcusd,7546.080000,7547.230000,7540.820000,7544,41404.757007
2018-05-25T09:22:00Z,btcusd,7545.990000,7547.930000,7541,7545.910000,46631.623664
2018-05-25T09:23:00Z,btcusd,7543.020000,7543.700000,7537.950000,7537.950000,40202.136172
2018-05-25T09:24:00Z,btcusd,7537.490000,7539.690000,7533.470000,7534.200000,57479.825713
2018-05-25T09:25:00Z,btcusd,7534.220000,7547.980000,7534.220000,7545.210000,36696.425510
2018-05-25T09:26:00Z,btcusd,7547.960000,7547.970000,7540.580000,7545.790000,32111.374208
2018-05-25T09:27:00Z,btcusd,7545.790000,7545.800000,7543.090000,7545.240000,50510.826771
2018-05-25T09:28:00Z,btcusd,7545.250000,7549.830000,7545.250000,7549.830000,83051.231748
