timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-08T09:26:00Z,btcusd,38851.080000,38851.080000,38770.300000,38770.300000,359437.667814
2021-02-08T09:27:00Z,btcusd,38774.630000,38826.900000,38774.630000,38809.330000,298617.756428
2021-02-08T09:28:00Z,btcusd,38810,38833.790000,38810,38819.820000,275898.784157
2021-02-08T09:29:00Z,btcusd,38819.510000,38847.980000,38815.300000,38816.200000,207537.290123
2021-02-08T09:30:00Z,btcusd,38815.330000,38815.330000,38756.190000,38762.160000,425274.123384
2021-02-08T09:31:00Z,btcusd,38756.210000,38847.570000,38756.210000,38789.480000,1014975.407108
2021-02-08T09:32:00Z,btcusd,38789.480000,38810.690000,38740,38759.540000,466103.738357
2021-02-08T09:33:00Z,btcusd,38744.840000,38773.500000,38730.940000,38751.990000,445733.940238
2021-02-08T09:34:00Z,btcusd,38754.380000,38787.640000,38725.250000,38756.520000,248723.823688
2021-02-08T09:35:00Z,btcusd,38756.520000,38764.280000,38666,38671.820000,577297.550939
2021-02-08T09:36:00Z,btcusd,38671.820000,38727.290000,38659.990000,38713.430000,462113.697569
2021-02-08T09:37:00Z,btcusd,38717.180000,38720.870000,38664.930000,38684.410000,258938.928886
2021-02-08T09:38:00Z,btcusd,38685.410000,38726.510000,38678.380000,38700.340000,254091.179283
2021-02-08T09:39:00Z,btcusd,38700.340000,38767.040000,38688.940000,38719.290000,215292.265528
2021-02-08T09:40:00Z,btcusd,38723.130000,38789.550000,38720.790000,38789.550000,410395.615568
2021-02-08T09:41:00Z,btcusd,38789.540000,38793.110000,38760,38778.020000,438908.368497
2021-02-08T09:42:00Z,btcusd,38778.010000,38780.430000,38713.870000,38727.470000,254677.214062
2021-02-08T09:43:00Z,btcusd,38727.480000,38777.900000,38723.610000,38750.020000,375615.471311
2021-02-08T09:44:00Z,btcusd,38750.020000,38752.710000,38705.540000,38741.220000,339992.192247
2021-02-08T09:45:00Z,btcusd,38741.220000,38779,38741.210000,38772.990000,243038.552988
2021-02-08T09:46:00Z,btcusd,38772.990000,38792.650000,38725.330000,38726.180000,425044.733036
2021-02-08T09:47:00Z,btcusd,38726.170000,38760,38725.110000,38726.110000,211703.428076
2021-02-08T09:48:00Z,btcusd,38726.100000,38772.260000,38721.790000,38750.140000,690622.838403
2021-02-08T09:49:00Z,btcusd,38750.130000,38750.130000,38685.010000,38704.120000,400945.370725
2021-02-08T09:50:00Z,btcusd,38709.980000,38785.710000,38709.980000,38779.990000,1047405.176241
2021-02-08T09:51:00Z,btcusd,38783.070000,38783.070000,38700.090000,38700.090000,3404394.388341
2021-02-08T09:52:00Z,btcusd,38700.080000,38730,38665.850000,38720.900000,707258.751146
2021-02-08T09:53:00Z,btcusd,38720.900000,38720.900000,38696.990000,38702.710000,1780339.171085
2021-02-08T09:54:00Z,btcusd,38706.680000,38730,38693.090000,38724.390000,651456.277123
2021-02-08T09:55:00Z,btcusd,38722.400000,38743.640000,38716.200000,38741.030000,1258219.670223
2021-02-08T09:56:00Z,btcusd,38741.020000,38783.840000,38701.090000,38783.840000,569924.627730
2021-02-08T09:57:00Z,btcusd,38783.830000,38783.840000,38740,38770.380000,263239.081160
2021-02-08T09:58:00Z,btcusd,38771.840000,38784.760000,38670,38714.350000,572044.316475
2021-02-08T09:59:00Z,btcusd,38711.260000,38740,38692.390000,38714.080000,512968.565225
2021-02-08T10:00:00Z,btcusd,38718.510000,38778.050000,38718.510000,38769.990000,387284.168722
2021-02-08T10:01:00Z,btcusd,38769.990000,38809.450000,38765.030000,38780.020000,438118.098336
2021-02-08T10:02:00Z,btcusd,38780.020000,38783.410000,38684,38692.840000,547011.426668
2021-02-08T10:03:00Z,btcusd,38695.420000,38695.430000,38593.020000,38633.580000,787393.071065
2021-02-08T10:04:00Z,btcusd,38633.580000,38693.920000,38615.230000,38693.900000,397331.834733
2021-02-08T10:05:00Z,btcusd,38693.910000,38774.610000,38690.420000,38749.990000,352701.120011
2021-02-08T10:06:00Z,btcusd,38744.800000,38805.810000,38744.800000,38787.520000,319619.819537
2021-02-08T10:07:00Z,btcusd,38787.510000,38810.170000,38716.190000,38716.190000,308401.068479
2021-02-08T10:08:00Z,btcusd,38716.180000,38749.420000,38705.540000,38748.590000,349348.068292
2021-02-08T10:09:00Z,btcusd,38748.580000,38785.030000,38742.980000,38772.790000,359488.132173
2021-02-08T10:10:00Z,btcusd,38772.790000,38800.600000,38750,38797.670000,376860.839914
2021-02-08T10:11:00Z,btcusd,38797.670000,38812.660000,38771.490000,38810,273778.485401
2021-02-08T10:12:00Z,btcusd,38805.780000,38822.830000,38780.570000,38808.400000,409733.606310
2021-02-08T10:13:00Z,btcusd,38813.910000,38888.030000,38802.550000,38861.450000,403748.487713
2021-02-08T10:14:00Z,btcusd,38861.460000,38900,38861.450000,38879.280000,397646.410303
2021-02-08T10:15:00Z,btcusd,38879.270000,38883.330000,38763.890000,38767.640000,526747.794219
2021-02-08T10:16:00Z,btcusd,38767.640000,38788.450000,38740.960000,38748.100000,458129.372184
2021-02-08T10:17:00Z,btcusd,38748.100000,38800,38748.100000,38760.570000,501513.681499
2021-02-08T10:18:00Z,btcusd,38760.570000,38795.330000,38741.890000,38756.070000,328542.927421
2021-02-08T10:19:00Z,btcusd,38750.840000,38779.990000,38726.300000,38751.440000,777624.326971
2021-02-08T10:20:00Z,btcusd,38757.080000,38793.800000,38757.080000,38762.460000,758055.945715
2021-02-08T10:21:00Z,btcusd,38762.450000,38789,38752.360000,38763.530000,273077.827796
2021-02-08T10:22:00Z,btcusd,38763.550000,38809.460000,38753.300000,38761.850000,364205.052891
2021-02-08T10:23:00Z,btcusd,38761.400000,38780,38660.330000,38700.610000,1368847.971299
2021-02-08T10:24:00Z,btcusd,38700.610000,38739.610000,38687.560000,38691.140000,229636.508763
2021-02-08T10:25:00Z,btcusd,38694.900000,38735.060000,38690,38696.380000,377040.221861
2021-02-08T10:26:00Z,btcusd,38696.380000,38709.810000,38637.470000,38646.120000,318431.865075
2021-02-08T10:27:00Z,btcusd,38646.130000,38659.990000,38604.130000,38606.850000,298989.126149
2021-02-08T10:28:00Z,btcusd,38606.850000,38678.490000,38606.850000,38665.220000,604460.344678
2021-02-08T10:29:00Z,btcusd,38661.410000,38689.990000,38622.140000,38639.990000,790289.964643
2021-02-08T10:30:00Z,btcusd,38631.250000,38639.990000,38555,38556.510000,622874.197674
2021-02-08T10:31:00Z,btcusd,38556.510000,38596.620000,38492.940000,38541.370000,1735953.816688
2021-02-08T10:32:00Z,btcusd,38541.360000,38579.100000,38475.540000,38481.850000,1252526.290981
2021-02-08T10:33:00Z,btcusd,38481.840000,38489.990000,38422.410000,38468.190000,912229.458116
2021-02-08T10:34:00Z,btcusd,38469.140000,38544.100000,38467.750000,38525.170000,653586.811186
2021-02-08T10:35:00Z,btcusd,38525.290000,38544,38494.720000,38543.990000,1048160.680865
2021-02-08T10:36:00Z,btcusd,38543.990000,38600,38543.990000,38579.010000,1110195.737385
2021-02-08T10:37:00Z,btcusd,38579.010000,38580,38542.470000,38550.010000,476703.288646
2021-02-08T10:38:00Z,btcusd,38550,38560.210000,38522.710000,38530.160000,404145.852799
2021-02-08T10:39:00Z,btcusd,38530.160000,38562.520000,38530.160000,38544.170000,347853.375470
2021-02-08T10:40:00Z,btcusd,38542.430000,38592.230000,38540.010000,38560.010000,432316.023594
2021-02-08T10:41:00Z,btcusd,38560,38584.360000,38503.120000,38549.990000,756000.854294
2021-02-08T10:42:00Z,btcusd,38550,38582.850000,38512.110000,38582.850000,425838.390044
2021-02-08T10:43:00Z,btcusd,38582.840000,38582.850000,38517.200000,38534.450000,620808.371022
2021-02-08T10:44:00Z,btcusd,38534.440000,38575.990000,38524.550000,38540.070000,500008.165515
2021-02-08T10:45:00Z,btcusd,38540.070000,38583.560000,38534.980000,38578.130000,651208.334927
2021-02-08T10:46:00Z,btcusd,38573.140000,38597.350000,38541.210000,38561.570000,664721.141394
2021-02-08T10:47:00Z,btcusd,38561.570000,38597.940000,38561.570000,38597.760000,282827.130754
2021-02-08T10:48:00Z,btcusd,38597.760000,38610,38572.860000,38580,710309.594527
2021-02-08T10:49:00Z,btcusd,38580.010000,38605.040000,38564.600000,38583.160000,406678.646566
2021-02-08T10:50:00Z,btcusd,38583.170000,38599.990000,38517.220000,38543.490000,688417.971588
2021-02-08T10:51:00Z,btcusd,38543.490000,38577.670000,38532.280000,38543.940000,255073.848302
2021-02-08T10:52:00Z,btcusd,38543.940000,38586,38543.930000,38567.560000,355135.377811
2021-02-08T10:53:00Z,btcusd,38567.560000,38615.070000,38537.260000,38587.860000,669513.994485
2021-02-08T10:54:00Z,btcusd,38587.860000,38605.960000,38561.530000,38599.760000,538774.078163
2021-02-08T10:55:00Z,btcusd,38599.760000,38603.830000,38580.230000,38603.820000,328935.810458
2021-02-08T10:56:00Z,btcusd,38603.820000,38603.820000,38550.020000,38586.160000,330957.692156
2021-02-08T10:57:00Z,btcusd,38586.160000,38586.170000,38505.720000,38536.970000,603961.514660
2021-02-08T10:58:00Z,btcusd,38536.980000,38569.990000,38518.120000,38525.530000,231179.686319
2021-02-08T10:59:00Z,btcusd,38531.170000,38546.040000,38505.450000,38520.240000,73161.895495
2021-02-08T11:00:00Z,btcusd,38520.250000,38555.830000,38515.790000,38546.970000,398277.302992
2021-02-08T11:01:00Z,btcusd,38546.980000,38550,38527.080000,38529.190000,154941.275996
2021-02-08T11:02:00Z,btcusd,38529.180000,38529.180000,38360.730000,38366.110000,1941402.055749
2021-02-08T11:03:00Z,btcusd,38363.580000,38426.170000,38356.360000,38425.580000,1181265.776170
2021-02-08T11:04:00Z,btcusd,38426.160000,38470,38400.010000,38463.740000,346766.817375
2021-02-08T11:05:00Z,btcusd,38463.750000,38570,38463.750000,38556.640000,448355.611684
2021-02-08T11:06:00Z,btcusd,38553.420000,38589.120000,38553.420000,38580.020000,352372.390837
2021-02-08T11:07:00Z,btcusd,38580.030000,38600,38550.560000,38565.530000,332018.888087
2021-02-08T11:08:00Z,btcusd,38565.520000,38594.150000,38565.520000,38582.280000,314173.334714
2021-02-08T11:09:00Z,btcusd,38582.280000,38626.100000,38572.770000,38626.100000,141475.953807
2021-02-08T11:10:00Z,btcusd,38626.100000,38650,38591.090000,38591.090000,465162.902575
2021-02-08T11:11:00Z,btcusd,38591.090000,38624.410000,38570.010000,38609.360000,144284.327515
2021-02-08T11:12:00Z,btcusd,38609.380000,38621.120000,38590,38619.960000,220557.981319
2021-02-08T11:13:00Z,btcusd,38617.400000,38627.080000,38590.020000,38597.900000,310201.171353
2021-02-08T11:14:00Z,btcusd,38596.150000,38603.780000,38535.270000,38589.580000,483263.993479
2021-02-08T11:15:00Z,btcusd,38585.870000,38636.690000,38580.010000,38636.690000,184489.971688
2021-02-08T11:16:00Z,btcusd,38636.680000,38636.680000,38531.270000,38537.540000,422668.052277
2021-02-08T11:17:00Z,btcusd,38539.040000,38572.950000,38473.460000,38473.460000,418210.019512
2021-02-08T11:18:00Z,btcusd,38473.460000,38500,38426.710000,38445.160000,507994.482450
2021-02-08T11:19:00Z,btcusd,38445.150000,38449.500000,38361.710000,38415.040000,675143.678547
2021-02-08T11:20:00Z,btcusd,38415.050000,38458.300000,38404.600000,38430.850000,386740.386693
2021-02-08T11:21:00Z,btcusd,38429.160000,38480,38429.150000,38433.910000,185809.684082
2021-02-08T11:22:00Z,btcusd,38430.430000,38462.820000,38430.430000,38462.820000,109122.503903
2021-02-08T11:23:00Z,btcusd,38459.970000,38489.990000,38453.620000,38489.040000,294970.309903
2021-02-08T11:24:00Z,btcusd,38489.040000,38536.340000,38486.660000,38505,449010.426219
2021-02-08T11:25:00Z,btcusd,38505.010000,38557.430000,38450,38455.280000,579414.148788
2021-02-08T11:26:00Z,btcusd,38455.280000,38499.020000,38449.270000,38488.570000,157718.300119
2021-02-08T11:27:00Z,btcusd,38489.220000,38520,38489.220000,38499.980000,657331.280035
2021-02-08T11:28:00Z,btcusd,38501.140000,38516.850000,38487.900000,38490.310000,241857.588220
2021-02-08T11:29:00Z,btcusd,38493.110000,38537.200000,38493.110000,38529.980000,170844.562400
2021-02-08T11:30:00Z,btcusd,38535.670000,38570.060000,38514.080000,38523.030000,265162.495047
2021-02-08T11:31:00Z,btcusd,38519.690000,38523.040000,38447.780000,38451.640000,259013.980538
2021-02-08T11:32:00Z,btcusd,38452.710000,38453.700000,38390,38396.640000,778104.377750
2021-02-08T11:33:00Z,btcusd,38396.640000,38449.310000,38389.390000,38434.240000,501487.495658
2021-02-08T11:34:00Z,btcusd,38434.240000,38449.980000,38405,38405,240944.453633
2021-02-08T11:35:00Z,btcusd,38402.960000,38409.230000,38306.120000,38372.350000,954235.942333
2021-02-08T11:36:00Z,btcusd,38369.740000,38371.840000,38321.100000,38340,546100.519229
2021-02-08T11:37:00Z,btcusd,38335.590000,38360,38266.660000,38338.040000,1699895.107943
2021-02-08T11:38:00Z,btcusd,38338.030000,38388.610000,38295.370000,38296.070000,498801.020581
2021-02-08T11:39:00Z,btcusd,38296.070000,38333.650000,38286.930000,38313.840000,821105.269601
2021-02-08T11:40:00Z,btcusd,38313.840000,38395.840000,38307.260000,38370.180000,563787.873704
2021-02-08T11:41:00Z,btcusd,38370.180000,38406.160000,38341.530000,38399.770000,531909.174426
2021-02-08T11:42:00Z,btcusd,38400,38417.450000,38385.960000,38394.290000,119958.361480
2021-02-08T11:43:00Z,btcusd,38393.370000,38405,38367.210000,38371.650000,847346.830100
2021-02-08T11:44:00Z,btcusd,38378.810000,38405,38350,38405,231846.978593
2021-02-08T11:45:00Z,btcusd,38405,38405,38362.190000,38388.760000,495473.214947
2021-02-08T11:46:00Z,btcusd,38391.710000,38416.950000,38360.970000,38412.040000,300791.988377
2021-02-08T11:47:00Z,btcusd,38417.900000,38417.900000,38376.450000,38417.860000,280020.473128
2021-02-08T11:48:00Z,btcusd,38416.920000,38417.890000,38336,38372.620000,1074531.735180
2021-02-08T11:49:00Z,btcusd,38373.220000,38388.250000,38320.910000,38340.010000,251507.848924
2021-02-08T11:50:00Z,btcusd,38341.930000,38363.230000,38310,38329.990000,364027.575311
2021-02-08T11:51:00Z,btcusd,38329.970000,38329.970000,38216.970000,38262.360000,1136869.683169
2021-02-08T11:52:00Z,btcusd,38264.680000,38295.720000,38238.670000,38255.590000,1704929.907145
2021-02-08T11:53:00Z,btcusd,38263.230000,38294.650000,38155.010000,38184.180000,1567392.837878
2021-02-08T11:54:00Z,btcusd,38184.180000,38197.800000,38156.840000,38165.010000,1268710.330544
2021-02-08T11:55:00Z,btcusd,38169.990000,38222.620000,38143.310000,38195.160000,1691707.293067
2021-02-08T11:56:00Z,btcusd,38195.160000,38246,38195.160000,38240.440000,2351910.316921
2021-02-08T11:57:00Z,btcusd,38240.440000,38268.370000,38220.260000,38230.150000,1649529.325560
2021-02-08T11:58:00Z,btcusd,38230.150000,38254.370000,38159.620000,38249.720000,666273.786356
2021-02-08T11:59:00Z,btcusd,38247.720000,38258.100000,38216.600000,38243.640000,199612.345651
2021-02-08T12:00:00Z,btcusd,38243.650000,38256,38182.810000,38199.820000,347880.844782
2021-02-08T12:01:00Z,btcusd,38203.870000,38223.380000,38121.540000,38219.430000,1072027.404679
2021-02-08T12:02:00Z,btcusd,38219.430000,38260,38166.110000,38251.180000,801575.384961
2021-02-08T12:03:00Z,btcusd,38251.190000,38296.310000,38251.190000,38296.310000,621765.335330
2021-02-08T12:04:00Z,btcusd,38296.320000,38300,38253.610000,38285.430000,637469.978126
2021-02-08T12:05:00Z,btcusd,38282.820000,38324.590000,38282.810000,38324.590000,2075468.939083
2021-02-08T12:06:00Z,btcusd,38324.590000,38339.990000,38258.030000,38287.590000,750135.839142
2021-02-08T12:07:00Z,btcusd,38289.080000,38321.970000,38282.710000,38305.610000,453024.822646
2021-02-08T12:08:00Z,btcusd,38308.860000,38355.440000,38306.160000,38355.440000,268234.707995
2021-02-08T12:09:00Z,btcusd,38355.450000,38356.410000,38288,38292,1239396.229361
2021-02-08T12:10:00Z,btcusd,38292,38337.490000,38279,38329.280000,342319.616164
2021-02-08T12:11:00Z,btcusd,38329.280000,38338.810000,38295.570000,38328.110000,563956.786217
2021-02-08T12:12:00Z,btcusd,38332.640000,38333.770000,38305.920000,38315.180000,1481130.548322
2021-02-08T12:13:00Z,btcusd,38315.180000,38343.770000,38286.670000,38320.330000,1001484.309132
2021-02-08T12:14:00Z,btcusd,38322.360000,38376.980000,38321.390000,38356.930000,436166.164407
2021-02-08T12:15:00Z,btcusd,38356.940000,38357.410000,38301.120000,38310.940000,375496.956912
2021-02-08T12:16:00Z,btcusd,38310.940000,38328.860000,38280,38306.560000,241904.846984
2021-02-08T12:17:00Z,btcusd,38308.290000,38325.360000,38280.010000,38310.190000,288014.951201
2021-02-08T12:18:00Z,btcusd,38311.230000,38358.300000,38308.370000,38344.710000,606497.016750
2021-02-08T12:19:00Z,btcusd,38344.720000,38451.700000,38344.710000,38446.730000,1103396.780613
2021-02-08T12:20:00Z,btcusd,38452.260000,38493.950000,38430.160000,38445.350000,1429290.059621
2021-02-08T12:21:00Z,btcusd,38445.340000,38449.990000,38377.460000,38387.120000,922329.330986
2021-02-08T12:22:00Z,btcusd,38389.990000,38390,38300.280000,38308.060000,465561.219053
2021-02-08T12:23:00Z,btcusd,38308.050000,38379.750000,38304.190000,38335.360000,665135.685935
2021-02-08T12:24:00Z,btcusd,38341.700000,38343.980000,38289.210000,38294.470000,163403.531110
2021-02-08T12:25:00Z,btcusd,38293.450000,38407.800000,38288.470000,38379.700000,1043743.901427
2021-02-08T12:26:00Z,btcusd,38382.330000,38382.330000,38257.920000,38269.770000,563545.698671
2021-02-08T12:27:00Z,btcusd,38265.990000,38300.840000,38222.570000,38257.010000,1120617.563363
2021-02-08T12:28:00Z,btcusd,38258.910000,38276.880000,38232.090000,38264.180000,308407.754504
2021-02-08T12:29:00Z,btcusd,38266.610000,38368.990000,38264.360000,38359.990000,990041.831696
2021-02-08T12:30:00Z,btcusd,38358.770000,38362.610000,38325.240000,38351.070000,411212.785068
2021-02-08T12:31:00Z,btcusd,38350.060000,38373.790000,38337.820000,38373.790000,375053.755120
2021-02-08T12:32:00Z,btcusd,38373.780000,38373.790000,38292.450000,38296.150000,378443.952514
2021-02-08T12:33:00Z,btcusd,38296.150000,38300,38263.390000,38285.350000,293767.691227
2021-02-08T12:34:00Z,btcusd,38283.570000,38354.010000,38282.980000,38324.510000,402141.485247
2021-02-08T12:35:00Z,btcusd,38324.500000,38369,38307.580000,38364.830000,222552.348190
2021-02-08T12:36:00Z,btcusd,38364.830000,38460.090000,38344.050000,38433.750000,638424.373593
2021-02-08T12:37:00Z,btcusd,38432.440000,38458.360000,38401.010000,38401.010000,278692.586564
2021-02-08T12:38:00Z,btcusd,38402.240000,38427.400000,38387.170000,38420.380000,346850.906224
2021-02-08T12:39:00Z,btcusd,38418.120000,38422.730000,38395.620000,38395.630000,187323.282202
2021-02-08T12:40:00Z,btcusd,38395.630000,38395.630000,38340.010000,38340.010000,252637.475885
2021-02-08T12:41:00Z,btcusd,38340.010000,38456.480000,38340.010000,38448.460000,693112.269268
2021-02-08T12:42:00Z,btcusd,38449.240000,38476.500000,38420,38420,581640.664682
2021-02-08T12:43:00Z,btcusd,38420,38439.510000,38382.360000,38387.270000,323292.073520
2021-02-08T12:44:00Z,btcusd,38387.270000,38438.170000,38387.270000,38419.800000,224522.134105
2021-02-08T12:45:00Z,btcusd,38417.860000,38451.920000,38331.410000,38331.420000,1440674.359385
2021-02-08T12:46:00Z,btcusd,38331.420000,38358.860000,38271.060000,38333.870000,2778256.140875
2021-02-08T12:47:00Z,btcusd,38333.870000,38360,38283.800000,38293.990000,563763.757345
2021-02-08T12:48:00Z,btcusd,38290.010000,38350.650000,38290.010000,38350.310000,390720.220522
2021-02-08T12:49:00Z,btcusd,38350.320000,38353.170000,38310,38314.930000,317503.177250
2021-02-08T12:50:00Z,btcusd,38314.920000,38314.930000,38207.760000,38214.700000,1814012.105047
2021-02-08T12:51:00Z,btcusd,38220,38239.280000,38138.720000,38160,829725.905705
2021-02-08T12:52:00Z,btcusd,38160,38160,38100,38113.130000,1021634.013404
2021-02-08T12:53:00Z,btcusd,38113.120000,38119.260000,38050,38080.280000,1003146.626509
2021-02-08T12:54:00Z,btcusd,38080.280000,38131.590000,38079.630000,38128.940000,1294677.177009
2021-02-08T12:55:00Z,btcusd,38128.930000,38146.470000,38053.640000,38057.690000,1356061.245495
2021-02-08T12:56:00Z,btcusd,38057.690000,38082.080000,38022.110000,38057.130000,1096576.080437
2021-02-08T12:57:00Z,btcusd,38057.130000,38076.430000,38047.310000,38052.670000,421274.224384
2021-02-08T12:58:00Z,btcusd,38052.680000,38069.980000,38009,38064.450000,1051743.073311
2021-02-08T12:59:00Z,btcusd,38064.450000,38089.150000,38026.590000,38070.010000,913074.337346
2021-02-08T13:00:00Z,btcusd,38071.450000,38089.990000,37998.100000,38072.560000,1804044.920093
2021-02-08T13:01:00Z,btcusd,38077.120000,38153.840000,38077.120000,38150.530000,523291.993374
2021-02-08T13:02:00Z,btcusd,38150.540000,38197.010000,38137.450000,38193.280000,586308.477663
2021-02-08T13:03:00Z,btcusd,38193.280000,38260.670000,38147.710000,38260,1450575.177565
2021-02-08T13:04:00Z,btcusd,38259.980000,38270.880000,38224.380000,38231.670000,1160685.814128
2021-02-08T13:05:00Z,btcusd,38231.680000,38249.990000,38220.170000,38247.840000,776170.359244
2021-02-08T13:06:00Z,btcusd,38247.850000,38300,38236.520000,38291.210000,1014526.517211
2021-02-08T13:07:00Z,btcusd,38288.540000,38297.180000,38266.680000,38295.300000,923745.088182
2021-02-08T13:08:00Z,btcusd,38295.300000,38320,38295.300000,38304.300000,881597.340480
2021-02-08T13:09:00Z,btcusd,38303.520000,38400,38303.520000,38400,1192629.243858
2021-02-08T13:10:00Z,btcusd,38400,38400,38301.120000,38339.320000,857985.087702
2021-02-08T13:11:00Z,btcusd,38334.880000,38382.370000,38323.530000,38382.350000,886116.253172
2021-02-08T13:12:00Z,btcusd,38381.730000,38416.820000,38363.420000,38416.810000,828662.043522
2021-02-08T13:13:00Z,btcusd,38416.810000,38423.710000,38374.090000,38403.380000,769668.387292
2021-02-08T13:14:00Z,btcusd,38400.450000,38426.170000,38368.080000,38388.260000,1201133.053576
2021-02-08T13:15:00Z,btcusd,38388.260000,38497.100000,38380,38481.700000,787904.624303
2021-02-08T13:16:00Z,btcusd,38481.690000,38571.090000,38470.010000,38571.090000,1408074.328625
2021-02-08T13:17:00Z,btcusd,38571.090000,38581.750000,38511.650000,38520.570000,1534787.703331
2021-02-08T13:18:00Z,btcusd,38520.560000,38545.610000,38474.290000,38474.290000,902206.208601
2021-02-08T13:19:00Z,btcusd,38472.870000,38520,38472.860000,38490.010000,994330.983536
2021-02-08T13:20:00Z,btcusd,38493.510000,38538.830000,38473.800000,38508.110000,786972.799360
2021-02-08T13:21:00Z,btcusd,38508.120000,38558.970000,38504.240000,38558.960000,536550.549665
2021-02-08T13:22:00Z,btcusd,38558.970000,38618,38545.640000,38550.470000,1483542.370879
2021-02-08T13:23:00Z,btcusd,38550.460000,38585.430000,38550,38557.880000,693509.149897
2021-02-08T13:24:00Z,btcusd,38557.890000,38587.510000,38554.350000,38569.990000,585725.900800
2021-02-08T13:25:00Z,btcusd,38570,38570,38520,38524.250000,714253.911753
2021-02-08T13:26:00Z,btcusd,38524.250000,38598.100000,38524.240000,38590.840000,422488.996786
2021-02-08T13:27:00Z,btcusd,38590.850000,38602.700000,38553.350000,38558.890000,599700.061604
2021-02-08T13:28:00Z,btcusd,38558.890000,38630.500000,38558.890000,38619.410000,908561.176994
2021-02-08T13:29:00Z,btcusd,38623,38645.710000,38596.470000,38605.680000,643394.900500
2021-02-08T13:30:00Z,btcusd,38605.680000,38653.490000,38580.010000,38589.960000,1084478.596353
2021-02-08T13:31:00Z,btcusd,38586.350000,38603.860000,38568.530000,38568.530000,303133.543217
2021-02-08T13:32:00Z,btcusd,38568.530000,38587.470000,38515.350000,38538,807700.840538
2021-02-08T13:33:00Z,btcusd,38538,38669.470000,38538,38612.440000,2672836.075397
2021-02-08T13:34:00Z,btcusd,38612.430000,38634.580000,38576.880000,38622.450000,511344.641816
2021-02-08T13:35:00Z,btcusd,38622.450000,38681.790000,38620.210000,38622.930000,1107582.667786
2021-02-08T13:36:00Z,btcusd,38622.930000,38638.300000,38569.500000,38618.360000,362470.291118
2021-02-08T13:37:00Z,btcusd,38615.490000,38646.230000,38612.780000,38623.250000,282378.175088
2021-02-08T13:38:00Z,btcusd,38626.730000,38647.800000,38602.080000,38606.310000,234836.988946
2021-02-08T13:39:00Z,btcusd,38606.310000,38630.020000,38581.970000,38586.730000,715641.083419
2021-02-08T13:40:00Z,btcusd,38586.720000,38615.870000,38581.960000,38593.140000,406181.732374
2021-02-08T13:41:00Z,btcusd,38592.870000,38619.990000,38556.390000,38557.800000,1050138.242624
2021-02-08T13:42:00Z,btcusd,38557.800000,38588.770000,38555.260000,38568.680000,210338.744267
2021-02-08T13:43:00Z,btcusd,38560.190000,38611.730000,38560.190000,38611.730000,803627.498021
2021-02-08T13:44:00Z,btcusd,38611.730000,38625.390000,38573.200000,38583.330000,482070.548005
2021-02-08T13:45:00Z,btcusd,38587.810000,38646.230000,38583.040000,38635.450000,269892.923752
2021-02-08T13:46:00Z,btcusd,38634.650000,38638.370000,38555.110000,38559.690000,1095557.159561
2021-02-08T13:47:00Z,btcusd,38558.340000,38605.660000,38534.980000,38550.480000,931079.162028
2021-02-08T13:48:00Z,btcusd,38550.610000,38590.920000,38550.510000,38574.440000,251392.601820
2021-02-08T13:49:00Z,btcusd,38574.450000,38623.640000,38574.450000,38615.370000,1182826.222714
2021-02-08T13:50:00Z,btcusd,38615.380000,38646.220000,38589.640000,38589.650000,502831.512590
2021-02-08T13:51:00Z,btcusd,38590.470000,38606.600000,38545.600000,38554.180000,382201.139332
2021-02-08T13:52:00Z,btcusd,38557.560000,38589.990000,38542.420000,38549.990000,291294.730795
2021-02-08T13:53:00Z,btcusd,38550,38577.090000,38533.050000,38539.450000,253810.990914
2021-02-08T13:54:00Z,btcusd,38543.010000,38605.470000,38543.010000,38605.460000,351168.598149
2021-02-08T13:55:00Z,btcusd,38605.450000,38605.460000,38546.550000,38554.860000,539720.118478
2021-02-08T13:56:00Z,btcusd,38550.060000,38575.720000,38540.510000,38558.540000,332761.602640
2021-02-08T13:57:00Z,btcusd,38558.540000,38587.770000,38550.010000,38572.070000,299608.021542
2021-02-08T13:58:00Z,btcusd,38568.550000,38568.550000,38541.490000,38544.120000,235521.673071
2021-02-08T13:59:00Z,btcusd,38544.120000,38590,38544.120000,38579.110000,262923.919899
2021-02-08T14:00:00Z,btcusd,38579.900000,38706.750000,38579.900000,38706.740000,1829541.503709
2021-02-08T14:01:00Z,btcusd,38706.750000,38706.750000,38605.450000,38605.450000,1730597.237958
2021-02-08T14:02:00Z,btcusd,38605.450000,38620,38506.620000,38513.620000,669339.033021
2021-02-08T14:03:00Z,btcusd,38513.620000,38513.620000,38445,38451.790000,771898.944318
2021-02-08T14:04:00Z,btcusd,38451.800000,38625.110000,38451.800000,38619.990000,1415340.845158
2021-02-08T14:05:00Z,btcusd,38622.020000,38695.530000,38622.020000,38666.890000,1479989.973853
2021-02-08T14:06:00Z,btcusd,38666.880000,38666.890000,38577.990000,38580.010000,446683.041390
2021-02-08T14:07:00Z,btcusd,38579.270000,38579.270000,38535,38569.430000,256188.305385
2021-02-08T14:08:00Z,btcusd,38569.430000,38569.440000,38508.280000,38531.120000,345663.499113
2021-02-08T14:09:00Z,btcusd,38531.120000,38657.080000,38531.120000,38651.870000,825443.367093
