timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-12T09:22:00Z,btcusd,18271.660000,18290,18259.150000,18276.570000,673194.163366
2020-12-12T09:23:00Z,btcusd,18275.830000,18279.300000,18238.390000,18257.080000,729988.575645
2020-12-12T09:24:00Z,btcusd,18257.080000,18266.230000,18240.200000,18256.040000,536823.028856
2020-12-12T09:25:00Z,btcusd,18256.050000,18268,18254.630000,18268,826529.492376
2020-12-12T09:26:00Z,btcusd,18269.740000,18275,18260.740000,18274.990000,240143.687516
2020-12-12T09:27:00Z,btcusd,18274.990000,18275,18261.750000,18266.570000,91328.788052
2020-12-12T09:28:00Z,btcusd,18266.570000,18277.830000,18265.260000,18269.820000,275891.248018
2020-12-12T09:29:00Z,btcusd,18269.820000,18288,18269.820000,18286.700000,360474.385199
2020-12-12T09:30:00Z,btcusd,18286.700000,18290,18275.070000,18277.670000,429266.478780
2020-12-12T09:31:00Z,btcusd,18277.670000,18285.450000,18267.140000,18267.140000,435080.786242
2020-12-12T09:32:00Z,btcusd,18267.140000,18281.360000,18267.140000,18276.480000,168612.031210
2020-12-12T09:33:00Z,btcusd,18276.480000,18284.100000,18266,18283.230000,490132.285299
2020-12-12T09:34:00Z,btcusd,18284.100000,18285,18267.610000,18271.590000,423990.283232
2020-12-12T09:35:00Z,btcusd,18271.580000,18279.990000,18267.910000,18277.360000,314059.520670
2020-12-12T09:36:00Z,btcusd,18277.360000,18277.770000,18267.970000,18275.280000,374239.543784
2020-12-12T09:37:00Z,btcusd,18275.280000,18282.470000,18268.140000,18274.890000,138886.096243
2020-12-12T09:38:00Z,btcusd,18274.900000,18277.100000,18268,18271.600000,259736.435215
2020-12-12T09:39:00Z,btcusd,18271.600000,18271.600000,18262.440000,18263.460000,107980.183105
2020-12-12T09:40:00Z,btcusd,18263.450000,18275,18263.450000,18266.190000,274010.692040
2020-12-12T09:41:00Z,btcusd,18266.190000,18273.220000,18260.180000,18267.270000,315762.411504
2020-12-12T09:42:00Z,btcusd,18267.260000,18271.620000,18263.060000,18271.050000,424518.215219
2020-12-12T09:43:00Z,btcusd,18271.050000,18275,18264.920000,18273.980000,278991.718179
2020-12-12T09:44:00Z,btcusd,18273.980000,18279.990000,18270.240000,18270.650000,292304.985505
2020-12-12T09:45:00Z,btcusd,18272.490000,18274.330000,18257.070000,18259.500000,163284.858010
2020-12-12T09:46:00Z,btcusd,18260.030000,18264.330000,18245.930000,18245.940000,173436.647744
2020-12-12T09:47:00Z,btcusd,18247,18247,18219.410000,18226.900000,747011.014932
2020-12-12T09:48:00Z,btcusd,18226.910000,18239.990000,18224.880000,18231.830000,388224.763111
2020-12-12T09:49:00Z,btcusd,18231.840000,18232.620000,18214.050000,18232.620000,802973.446065
2020-12-12T09:50:00Z,btcusd,18232.620000,18237.440000,18220.790000,18231.380000,361242.405289
2020-12-12T09:51:00Z,btcusd,18231.380000,18234.760000,18218.740000,18232.070000,398554.093127
2020-12-12T09:52:00Z,btcusd,18232.080000,18241.510000,18224.470000,18239.250000,374754.753392
2020-12-12T09:53:00Z,btcusd,18239.260000,18252.850000,18239.260000,18250.070000,284570.221848
2020-12-12T09:54:00Z,btcusd,18247.020000,18250.050000,18243.260000,18250.040000,225404.715346
2020-12-12T09:55:00Z,btcusd,18250.040000,18266.780000,18248.250000,18262.750000,314848.494342
2020-12-12T09:56:00Z,btcusd,18263.120000,18269,18253.370000,18269,369989.304633
2020-12-12T09:57:00Z,btcusd,18269,18285,18267.740000,18284.990000,637237.745663
2020-12-12T09:58:00Z,btcusd,18284.990000,18350,18284.990000,18348.080000,3654105.623666
2020-12-12T09:59:00Z,btcusd,18348.080000,18368.690000,18333.690000,18342.010000,1524490.672488
2020-12-12T10:00:00Z,btcusd,18342.020000,18375.240000,18342.010000,18351.710000,1143575.292990
2020-12-12T10:01:00Z,btcusd,18352.040000,18354.040000,18326.280000,18331.530000,1263468.706785
2020-12-12T10:02:00Z,btcusd,18331.540000,18335.120000,18319.090000,18321.910000,347874.222186
2020-12-12T10:03:00Z,btcusd,18321.900000,18341.100000,18315.740000,18324.470000,1368766.713965
2020-12-12T10:04:00Z,btcusd,18324.510000,18330.010000,18310.280000,18315.560000,495471.651180
2020-12-12T10:05:00Z,btcusd,18317.710000,18323.840000,18306.430000,18315.310000,705638.347779
2020-12-12T10:06:00Z,btcusd,18315.310000,18325.730000,18315.310000,18320.410000,278721.619208
2020-12-12T10:07:00Z,btcusd,18320.400000,18327.380000,18309.100000,18313.260000,563942.786023
2020-12-12T10:08:00Z,btcusd,18313.270000,18315.970000,18304.160000,18304.170000,275111.568321
2020-12-12T10:09:00Z,btcusd,18304.160000,18317.590000,18304.160000,18315.120000,415753.290536
2020-12-12T10:10:00Z,btcusd,18314.090000,18351.830000,18314.090000,18345.770000,973031.250719
2020-12-12T10:11:00Z,btcusd,18345.780000,18347.020000,18320,18321.840000,482618.057780
2020-12-12T10:12:00Z,btcusd,18323.460000,18341.280000,18321.380000,18327.920000,272290.892911
2020-12-12T10:13:00Z,btcusd,18327.930000,18331.380000,18309.420000,18310.750000,559589.884645
2020-12-12T10:14:00Z,btcusd,18309.430000,18310.750000,18300,18304.600000,315972.765608
2020-12-12T10:15:00Z,btcusd,18303.840000,18328.330000,18303.840000,18311.180000,358080.301151
2020-12-12T10:16:00Z,btcusd,18311.180000,18311.180000,18305.820000,18308.360000,155772.218460
2020-12-12T10:17:00Z,btcusd,18309.310000,18316.820000,18307.620000,18311.650000,291922.630780
2020-12-12T10:18:00Z,btcusd,18308.700000,18320,18302.270000,18310.450000,557333.418396
2020-12-12T10:19:00Z,btcusd,18310.460000,18314.570000,18308.680000,18310.250000,89018.847996
2020-12-12T10:20:00Z,btcusd,18310.260000,18310.260000,18298.890000,18301.450000,129262.544996
2020-12-12T10:21:00Z,btcusd,18302.320000,18302.330000,18287.680000,18287.680000,313149.383108
2020-12-12T10:22:00Z,btcusd,18287.680000,18288.250000,18280.160000,18282.940000,295630.480156
2020-12-12T10:23:00Z,btcusd,18282.940000,18282.940000,18274.730000,18274.840000,130280.858011
2020-12-12T10:24:00Z,btcusd,18275.930000,18287,18275.930000,18285,127190.596716
2020-12-12T10:25:00Z,btcusd,18284.990000,18285.760000,18281.360000,18283.040000,103798.585606
2020-12-12T10:26:00Z,btcusd,18282.490000,18282.490000,18273.020000,18273.620000,230970.899675
2020-12-12T10:27:00Z,btcusd,18273.620000,18295.360000,18271.180000,18293.300000,2471160.682802
2020-12-12T10:28:00Z,btcusd,18293.290000,18305.650000,18292.390000,18303.350000,193248.234058
2020-12-12T10:29:00Z,btcusd,18303.360000,18307.850000,18301.980000,18307.070000,109675.087542
2020-12-12T10:30:00Z,btcusd,18305.680000,18307.560000,18285.180000,18287.890000,718661.546055
2020-12-12T10:31:00Z,btcusd,18287.880000,18307.050000,18284.290000,18304.530000,678636.687129
2020-12-12T10:32:00Z,btcusd,18303.790000,18306.490000,18290.860000,18295.190000,415169.459116
2020-12-12T10:33:00Z,btcusd,18294.830000,18298.500000,18289.750000,18295.070000,251071.395265
2020-12-12T10:34:00Z,btcusd,18295.070000,18303.460000,18295.070000,18299.220000,191681.469451
2020-12-12T10:35:00Z,btcusd,18299.270000,18307.800000,18299.270000,18305.020000,209417.497162
2020-12-12T10:36:00Z,btcusd,18305.010000,18315.290000,18302.270000,18314.870000,290371.478399
2020-12-12T10:37:00Z,btcusd,18314.870000,18314.870000,18308.010000,18308.010000,209210.227221
2020-12-12T10:38:00Z,btcusd,18308.020000,18313.010000,18308.020000,18311.860000,85138.908027
2020-12-12T10:39:00Z,btcusd,18311.850000,18314.090000,18298.560000,18300.880000,455004.622528
2020-12-12T10:40:00Z,btcusd,18300.890000,18307.490000,18300.890000,18303.890000,169205.017909
2020-12-12T10:41:00Z,btcusd,18304.420000,18311.120000,18304.410000,18307.140000,182479.397553
2020-12-12T10:42:00Z,btcusd,18305.720000,18309.070000,18302.770000,18303.730000,252728.651759
2020-12-12T10:43:00Z,btcusd,18303.730000,18319.340000,18303.730000,18319.330000,457051.985003
2020-12-12T10:44:00Z,btcusd,18319.330000,18319.330000,18313.290000,18315.400000,169446.639203
2020-12-12T10:45:00Z,btcusd,18315.410000,18315.890000,18312.560000,18315.890000,107238.520939
2020-12-12T10:46:00Z,btcusd,18313.860000,18320,18312.570000,18320,114651.543421
2020-12-12T10:47:00Z,btcusd,18319.990000,18328.490000,18319.990000,18328.030000,166016.095463
2020-12-12T10:48:00Z,btcusd,18328.030000,18328.030000,18314.240000,18314.250000,364890.709089
2020-12-12T10:49:00Z,btcusd,18314.690000,18320.560000,18313.440000,18319.420000,68624.762982
2020-12-12T10:50:00Z,btcusd,18319.380000,18321.060000,18308.110000,18310.080000,233342.169310
2020-12-12T10:51:00Z,btcusd,18310.890000,18328.340000,18310.890000,18324.470000,221491.220500
2020-12-12T10:52:00Z,btcusd,18322.340000,18324.470000,18311.530000,18322.490000,169358.624169
2020-12-12T10:53:00Z,btcusd,18322.500000,18322.500000,18306.460000,18309.700000,254163.357633
2020-12-12T10:54:00Z,btcusd,18309.700000,18309.940000,18297.030000,18302.300000,533007.975607
2020-12-12T10:55:00Z,btcusd,18302.300000,18311.060000,18297.010000,18297.020000,264563.513459
2020-12-12T10:56:00Z,btcusd,18297.010000,18297.010000,18287.300000,18287.310000,155165.783955
2020-12-12T10:57:00Z,btcusd,18287.300000,18301.410000,18282.560000,18300.910000,331331.981277
2020-12-12T10:58:00Z,btcusd,18299.130000,18299.130000,18288.900000,18288.910000,191387.242213
2020-12-12T10:59:00Z,btcusd,18288.910000,18288.910000,18283.410000,18284.710000,102948.722596
2020-12-12T11:00:00Z,btcusd,18283.410000,18295.650000,18278.400000,18293.840000,292226.261087
2020-12-12T11:01:00Z,btcusd,18294.420000,18298.390000,18293.400000,18295.890000,43150.380295
2020-12-12T11:02:00Z,btcusd,18295.880000,18295.890000,18290.510000,18290.510000,98432.043104
2020-12-12T11:03:00Z,btcusd,18290.510000,18290.510000,18284.820000,18288.390000,67902.785851
2020-12-12T11:04:00Z,btcusd,18288.390000,18298.780000,18287.670000,18295.690000,85063.049619
2020-12-12T11:05:00Z,btcusd,18295.690000,18298.440000,18287.300000,18298.430000,138687.461116
2020-12-12T11:06:00Z,btcusd,18298.540000,18309.500000,18298.540000,18307.800000,149602.375023
2020-12-12T11:07:00Z,btcusd,18305.660000,18322.340000,18301.870000,18322.330000,921078.958857
2020-12-12T11:08:00Z,btcusd,18322.750000,18343.600000,18322.750000,18337.470000,646941.323007
2020-12-12T11:09:00Z,btcusd,18337.470000,18340.960000,18326.950000,18331.100000,354746.562153
2020-12-12T11:10:00Z,btcusd,18330.540000,18335,18326.500000,18330.730000,76576.829735
2020-12-12T11:11:00Z,btcusd,18332.030000,18333.110000,18306.400000,18307.100000,165755.143309
2020-12-12T11:12:00Z,btcusd,18307.710000,18307.720000,18299.260000,18303.390000,68748.849280
2020-12-12T11:13:00Z,btcusd,18303.380000,18319.790000,18303.380000,18314.540000,278646.001089
2020-12-12T11:14:00Z,btcusd,18314.530000,18316.500000,18305.300000,18305.300000,81782.793872
2020-12-12T11:15:00Z,btcusd,18304.880000,18317.050000,18304.880000,18317.050000,119045.127800
2020-12-12T11:16:00Z,btcusd,18317.050000,18317.580000,18310.960000,18313.230000,384782.095790
2020-12-12T11:17:00Z,btcusd,18314.250000,18314.760000,18307.100000,18307.100000,188505.231379
2020-12-12T11:18:00Z,btcusd,18307.110000,18307.110000,18305.940000,18306.430000,10309.312238
2020-12-12T11:19:00Z,btcusd,18306.430000,18312.030000,18305.720000,18309.700000,123020.987840
2020-12-12T11:20:00Z,btcusd,18309.700000,18310.400000,18304.160000,18306.470000,84297.399036
2020-12-12T11:21:00Z,btcusd,18306.540000,18324.300000,18305.990000,18323.610000,94274.224039
2020-12-12T11:22:00Z,btcusd,18323.610000,18323.610000,18314.240000,18317.120000,42496.818715
2020-12-12T11:23:00Z,btcusd,18317.110000,18319.600000,18313.290000,18317.300000,106507.055810
2020-12-12T11:24:00Z,btcusd,18317.310000,18317.310000,18301.980000,18304.160000,96006.276810
2020-12-12T11:25:00Z,btcusd,18303.720000,18304.470000,18295.860000,18298.450000,137937.403017
2020-12-12T11:26:00Z,btcusd,18298.450000,18298.450000,18290,18294.020000,221529.328662
2020-12-12T11:27:00Z,btcusd,18294.360000,18320,18293.810000,18306.620000,695876.996943
2020-12-12T11:28:00Z,btcusd,18308.260000,18311.410000,18304.250000,18307.230000,59206.467124
2020-12-12T11:29:00Z,btcusd,18308.280000,18323.980000,18306.340000,18314.610000,171400.009594
2020-12-12T11:30:00Z,btcusd,18314.610000,18319.630000,18309.680000,18317.410000,96271.991118
2020-12-12T11:31:00Z,btcusd,18317.410000,18318.560000,18310.780000,18314.170000,172284.515134
2020-12-12T11:32:00Z,btcusd,18317.430000,18317.430000,18311.890000,18311.900000,104581.148862
2020-12-12T11:33:00Z,btcusd,18311.890000,18327.930000,18311.890000,18320.380000,253428.013410
2020-12-12T11:34:00Z,btcusd,18320.370000,18320.370000,18308.650000,18308.730000,564581.904289
2020-12-12T11:35:00Z,btcusd,18308.740000,18322.510000,18303.130000,18321.040000,219324.348876
2020-12-12T11:36:00Z,btcusd,18322.200000,18348.660000,18320.780000,18348.660000,275694.722610
2020-12-12T11:37:00Z,btcusd,18348.650000,18348.740000,18341,18343.920000,265603.130225
2020-12-12T11:38:00Z,btcusd,18345.730000,18348.900000,18336.510000,18336.510000,200480.946591
2020-12-12T11:39:00Z,btcusd,18336.780000,18340.810000,18334.100000,18338.230000,85698.948266
2020-12-12T11:40:00Z,btcusd,18338.230000,18346.280000,18337.220000,18345.360000,293645.743232
2020-12-12T11:41:00Z,btcusd,18346.130000,18350,18327.760000,18332.630000,2276836.501419
2020-12-12T11:42:00Z,btcusd,18332.630000,18334.250000,18316.510000,18318.320000,582761.595771
2020-12-12T11:43:00Z,btcusd,18318.250000,18323.780000,18318.250000,18321.740000,58419.860782
2020-12-12T11:44:00Z,btcusd,18321.740000,18330,18312.670000,18322.410000,331019.286066
2020-12-12T11:45:00Z,btcusd,18322.400000,18322.400000,18310.150000,18312.710000,182746.026015
2020-12-12T11:46:00Z,btcusd,18312.710000,18318.030000,18310.150000,18313.630000,192603.830930
2020-12-12T11:47:00Z,btcusd,18313.630000,18318.900000,18310.990000,18318.900000,91321.465770
2020-12-12T11:48:00Z,btcusd,18318.900000,18321.320000,18318,18320.680000,104072.318643
2020-12-12T11:49:00Z,btcusd,18320.680000,18320.680000,18296.570000,18310.620000,672456.323127
2020-12-12T11:50:00Z,btcusd,18311.480000,18314.580000,18303.800000,18303.800000,43838.568339
2020-12-12T11:51:00Z,btcusd,18303.790000,18319.830000,18300.370000,18318.480000,114173.167779
2020-12-12T11:52:00Z,btcusd,18318.480000,18330.740000,18311.420000,18329.990000,86717.763070
2020-12-12T11:53:00Z,btcusd,18330.130000,18339.890000,18320.720000,18323.640000,220394.504204
2020-12-12T11:54:00Z,btcusd,18323.640000,18324.740000,18304.270000,18304.270000,107904.281701
2020-12-12T11:55:00Z,btcusd,18303.780000,18311.970000,18303.010000,18310.090000,95872.649835
2020-12-12T11:56:00Z,btcusd,18310.090000,18327.740000,18308.420000,18311.440000,369044.925041
2020-12-12T11:57:00Z,btcusd,18311.440000,18315.580000,18306.850000,18306.850000,109844.087416
2020-12-12T11:58:00Z,btcusd,18305.700000,18309.520000,18304.630000,18306.990000,65238.674268
2020-12-12T11:59:00Z,btcusd,18306.990000,18319.010000,18306.500000,18319.010000,207831.196596
2020-12-12T12:00:00Z,btcusd,18321.130000,18321.660000,18276.040000,18280.200000,2523446.434363
2020-12-12T12:01:00Z,btcusd,18281.020000,18296.870000,18280.250000,18283,196308.819095
2020-12-12T12:02:00Z,btcusd,18282.990000,18289.550000,18282.190000,18282.210000,101589.652221
2020-12-12T12:03:00Z,btcusd,18282.210000,18295.290000,18282.210000,18286.350000,188161.701392
2020-12-12T12:04:00Z,btcusd,18286.350000,18296.820000,18286.350000,18293.800000,53717.956217
2020-12-12T12:05:00Z,btcusd,18293.810000,18293.810000,18286.250000,18287.070000,95521.610699
2020-12-12T12:06:00Z,btcusd,18287.080000,18293.660000,18285.010000,18288.350000,39985.541768
2020-12-12T12:07:00Z,btcusd,18288.350000,18293.920000,18283.570000,18285.270000,525280.062088
2020-12-12T12:08:00Z,btcusd,18285.260000,18292.690000,18285.240000,18286.670000,66940.977439
2020-12-12T12:09:00Z,btcusd,18286.380000,18296.010000,18285.280000,18289.230000,53306.326659
2020-12-12T12:10:00Z,btcusd,18289.370000,18300,18289.360000,18298.060000,603070.378254
2020-12-12T12:11:00Z,btcusd,18299.440000,18299.440000,18288.860000,18292.960000,67765.805784
2020-12-12T12:12:00Z,btcusd,18292.960000,18294.580000,18288.270000,18291.190000,33419.127950
2020-12-12T12:13:00Z,btcusd,18291.180000,18292.780000,18288.070000,18288.080000,43815.958746
2020-12-12T12:14:00Z,btcusd,18288.080000,18288.080000,18282.430000,18284.570000,172645.353871
2020-12-12T12:15:00Z,btcusd,18283.970000,18300.010000,18282.200000,18300,835808.645520
2020-12-12T12:16:00Z,btcusd,18300.010000,18300.010000,18286.860000,18293.420000,187423.056296
2020-12-12T12:17:00Z,btcusd,18293.410000,18293.420000,18288.900000,18289.850000,80973.886800
2020-12-12T12:18:00Z,btcusd,18289.840000,18292.050000,18287.040000,18291.820000,203755.536494
2020-12-12T12:19:00Z,btcusd,18291.820000,18293.420000,18289.120000,18289.120000,168670.195100
2020-12-12T12:20:00Z,btcusd,18286.090000,18293,18286.090000,18293,22661.996556
2020-12-12T12:21:00Z,btcusd,18292.990000,18293,18290,18291.230000,135885.397179
2020-12-12T12:22:00Z,btcusd,18291.230000,18292.980000,18286.750000,18286.750000,498534.678009
2020-12-12T12:23:00Z,btcusd,18292.030000,18301.320000,18292.030000,18297.830000,478015.506322
2020-12-12T12:24:00Z,btcusd,18297.850000,18303.810000,18297.310000,18297.310000,39226.064192
2020-12-12T12:25:00Z,btcusd,18296.350000,18300.470000,18296.340000,18300.470000,22768.635788
2020-12-12T12:26:00Z,btcusd,18300.470000,18303.790000,18300.470000,18303.790000,28774.706274
2020-12-12T12:27:00Z,btcusd,18303.790000,18303.800000,18288.130000,18289.130000,213515.455638
2020-12-12T12:28:00Z,btcusd,18289.130000,18289.140000,18285,18286.580000,18765.070262
2020-12-12T12:29:00Z,btcusd,18286.580000,18293.590000,18285.100000,18285.100000,175115.848784
2020-12-12T12:30:00Z,btcusd,18285.110000,18294.030000,18285,18286.680000,215840.869284
2020-12-12T12:31:00Z,btcusd,18286.670000,18286.680000,18282.200000,18282.200000,364695.197488
2020-12-12T12:32:00Z,btcusd,18282.200000,18287.460000,18280,18286.220000,186402.586398
2020-12-12T12:33:00Z,btcusd,18286.230000,18292.050000,18286.220000,18292.050000,28914.511142
2020-12-12T12:34:00Z,btcusd,18292.050000,18300,18292.040000,18299.990000,80292.770235
2020-12-12T12:35:00Z,btcusd,18299.990000,18307.360000,18299.990000,18307.360000,28079.996888
2020-12-12T12:36:00Z,btcusd,18307.370000,18310,18300.980000,18303.310000,291825.435933
2020-12-12T12:37:00Z,btcusd,18303.310000,18306.850000,18303.160000,18306.840000,152099.990486
2020-12-12T12:38:00Z,btcusd,18306.840000,18307.780000,18306.680000,18306.850000,25183.376271
2020-12-12T12:39:00Z,btcusd,18306.850000,18321.110000,18306.850000,18316.680000,219961.010637
2020-12-12T12:40:00Z,btcusd,18316.670000,18319.020000,18314.700000,18317.750000,49352.488285
2020-12-12T12:41:00Z,btcusd,18317.750000,18319.490000,18313.360000,18317.550000,311824.052691
2020-12-12T12:42:00Z,btcusd,18317.560000,18318.270000,18316.680000,18316.700000,41500.353117
2020-12-12T12:43:00Z,btcusd,18316.700000,18336.490000,18316.690000,18331.710000,359932.094733
2020-12-12T12:44:00Z,btcusd,18331.710000,18337.490000,18329.190000,18329.200000,336035.722795
2020-12-12T12:45:00Z,btcusd,18329.200000,18335.150000,18329.190000,18334.610000,122336.732142
2020-12-12T12:46:00Z,btcusd,18332.070000,18332.080000,18311.420000,18311.420000,480017.723734
2020-12-12T12:47:00Z,btcusd,18311.420000,18321.950000,18308.120000,18319.990000,370260.011541
2020-12-12T12:48:00Z,btcusd,18320,18322.780000,18317.400000,18317.400000,81718.202821
2020-12-12T12:49:00Z,btcusd,18317.400000,18317.400000,18301.690000,18301.700000,252212.145323
2020-12-12T12:50:00Z,btcusd,18301.700000,18301.700000,18300,18300,57414.606410
2020-12-12T12:51:00Z,btcusd,18300,18300.010000,18291.400000,18294.540000,208666.271592
2020-12-12T12:52:00Z,btcusd,18294.530000,18296.330000,18287.910000,18294.780000,146352.284137
2020-12-12T12:53:00Z,btcusd,18296.220000,18296.220000,18288.060000,18291.290000,121712.607230
2020-12-12T12:54:00Z,btcusd,18291.810000,18292.180000,18280,18280.280000,173661.453816
2020-12-12T12:55:00Z,btcusd,18280.280000,18280.410000,18275,18275.580000,566154.284056
2020-12-12T12:56:00Z,btcusd,18277.360000,18291.570000,18276.290000,18285.300000,458757.416583
2020-12-12T12:57:00Z,btcusd,18285.310000,18288.830000,18275.490000,18275.490000,115848.806621
2020-12-12T12:58:00Z,btcusd,18277.530000,18286.780000,18275,18275.470000,160251.424385
2020-12-12T12:59:00Z,btcusd,18275.470000,18286.050000,18269.620000,18283.470000,377747.798024
2020-12-12T13:00:00Z,btcusd,18283.470000,18298.100000,18278.900000,18293.200000,117333.799517
2020-12-12T13:01:00Z,btcusd,18293.290000,18300,18286.800000,18299.990000,239941.673729
2020-12-12T13:02:00Z,btcusd,18299.990000,18306.310000,18297.020000,18306.310000,128296.679794
2020-12-12T13:03:00Z,btcusd,18306.310000,18307.570000,18297.860000,18297.860000,112871.308711
2020-12-12T13:04:00Z,btcusd,18297.860000,18300.640000,18295.050000,18298.270000,241667.045841
2020-12-12T13:05:00Z,btcusd,18298.790000,18298.790000,18280.590000,18281.560000,54001.641403
2020-12-12T13:06:00Z,btcusd,18281.550000,18294.370000,18280.010000,18288.570000,60778.407743
2020-12-12T13:07:00Z,btcusd,18288.580000,18302.610000,18288.580000,18292.110000,283835.524195
2020-12-12T13:08:00Z,btcusd,18292.110000,18297.560000,18287.320000,18290.340000,31976.129694
2020-12-12T13:09:00Z,btcusd,18288.750000,18292.170000,18280.710000,18280.720000,71475.535044
2020-12-12T13:10:00Z,btcusd,18280.710000,18280.710000,18268.870000,18270.190000,172515.580812
2020-12-12T13:11:00Z,btcusd,18270.090000,18270.090000,18260.600000,18264.970000,307196.546530
2020-12-12T13:12:00Z,btcusd,18262.080000,18275.020000,18262.080000,18270.480000,61979.411274
2020-12-12T13:13:00Z,btcusd,18270.470000,18273.760000,18265.260000,18265.260000,91986.968768
2020-12-12T13:14:00Z,btcusd,18265.260000,18271.990000,18265.260000,18267.740000,48076.817416
2020-12-12T13:15:00Z,btcusd,18267.740000,18271.990000,18267.740000,18267.890000,53648.973231
2020-12-12T13:16:00Z,btcusd,18267.890000,18278.180000,18264.980000,18275.040000,26834.979570
2020-12-12T13:17:00Z,btcusd,18275.040000,18276.030000,18267.240000,18269.270000,157023.185900
2020-12-12T13:18:00Z,btcusd,18269.270000,18274.390000,18269.270000,18271.740000,144765.384612
2020-12-12T13:19:00Z,btcusd,18271.740000,18277.670000,18271.740000,18273.770000,38958.946514
2020-12-12T13:20:00Z,btcusd,18273.770000,18280,18273.760000,18276.100000,176926.449786
2020-12-12T13:21:00Z,btcusd,18276.110000,18284,18275.160000,18280.050000,121963.911112
2020-12-12T13:22:00Z,btcusd,18280.620000,18283.810000,18278.330000,18278.410000,12929.978122
2020-12-12T13:23:00Z,btcusd,18277.610000,18282.990000,18277.510000,18280.720000,26627.028930
2020-12-12T13:24:00Z,btcusd,18280.720000,18291.840000,18280.720000,18290.980000,235477.623996
2020-12-12T13:25:00Z,btcusd,18292.030000,18292.660000,18285.480000,18287.550000,44145.394029
2020-12-12T13:26:00Z,btcusd,18287.550000,18287.560000,18282.430000,18286.490000,91063.150438
2020-12-12T13:27:00Z,btcusd,18286.480000,18286.490000,18286.480000,18286.480000,24367.650565
2020-12-12T13:28:00Z,btcusd,18286.480000,18287,18282.180000,18284.040000,59026.530883
2020-12-12T13:29:00Z,btcusd,18283.290000,18287,18283.290000,18285.910000,88338.400028
2020-12-12T13:30:00Z,btcusd,18285.910000,18287,18285.900000,18286.980000,20914.241704
2020-12-12T13:31:00Z,btcusd,18286.990000,18309.920000,18286.990000,18308.170000,399478.893762
2020-12-12T13:32:00Z,btcusd,18308.160000,18308.370000,18298.350000,18304.310000,132189.152714
2020-12-12T13:33:00Z,btcusd,18305.800000,18307.350000,18295.300000,18304.990000,148737.462909
2020-12-12T13:34:00Z,btcusd,18304.990000,18305,18287.750000,18287.750000,213826.976261
2020-12-12T13:35:00Z,btcusd,18288.820000,18293.950000,18288.390000,18292.850000,356035.652746
2020-12-12T13:36:00Z,btcusd,18293.400000,18300.720000,18293.400000,18300.720000,51068.975428
2020-12-12T13:37:00Z,btcusd,18303.810000,18304.150000,18295.630000,18295.630000,139099.722738
2020-12-12T13:38:00Z,btcusd,18295.610000,18301.970000,18293.780000,18301.970000,25018.238327
2020-12-12T13:39:00Z,btcusd,18301.980000,18317,18301.970000,18312.790000,593197.433418
2020-12-12T13:40:00Z,btcusd,18312.230000,18315.110000,18299.090000,18299.090000,270250.175120
2020-12-12T13:41:00Z,btcusd,18297.580000,18308.180000,18295.850000,18308.180000,205642.101724
2020-12-12T13:42:00Z,btcusd,18308.180000,18329.190000,18308.170000,18320.560000,1273135.566412
2020-12-12T13:43:00Z,btcusd,18323.340000,18329.470000,18318.370000,18327.440000,177048.205931
2020-12-12T13:44:00Z,btcusd,18327.430000,18328.070000,18323.420000,18327.100000,196525.646509
2020-12-12T13:45:00Z,btcusd,18327.430000,18329.470000,18323.910000,18325,304877.245826
2020-12-12T13:46:00Z,btcusd,18325.010000,18329.470000,18324.570000,18327.880000,134105.898897
2020-12-12T13:47:00Z,btcusd,18327.870000,18334.050000,18326.990000,18330.550000,316541.172262
2020-12-12T13:48:00Z,btcusd,18331,18335,18328.880000,18335,180817.000835
2020-12-12T13:49:00Z,btcusd,18334.990000,18335,18328.530000,18329.690000,90236.140191
2020-12-12T13:50:00Z,btcusd,18331.890000,18344,18329.700000,18343.990000,412789.794673
2020-12-12T13:51:00Z,btcusd,18343.990000,18390,18339.150000,18385.370000,4381890.220325
2020-12-12T13:52:00Z,btcusd,18386.860000,18389.040000,18353.790000,18371.660000,1305365.316847
2020-12-12T13:53:00Z,btcusd,18375.870000,18376.120000,18360,18367.240000,243322.889504
2020-12-12T13:54:00Z,btcusd,18370.170000,18385.460000,18368.370000,18378.430000,163398.989584
2020-12-12T13:55:00Z,btcusd,18380.220000,18380.220000,18365.770000,18367.800000,299552.454047
2020-12-12T13:56:00Z,btcusd,18367.800000,18381.580000,18367.800000,18370.120000,183909.793226
2020-12-12T13:57:00Z,btcusd,18369.130000,18380,18368.250000,18374.200000,122119.857904
2020-12-12T13:58:00Z,btcusd,18376.420000,18378.200000,18370.530000,18370.530000,183295.516490
2020-12-12T13:59:00Z,btcusd,18370.530000,18371.980000,18365.900000,18368.410000,147420.642133
2020-12-12T14:00:00Z,btcusd,18370.240000,18397.470000,18370.240000,18391,1002721.776556
2020-12-12T14:01:00Z,btcusd,18390.990000,18392.230000,18385.300000,18388.810000,259087.962178
2020-12-12T14:02:00Z,btcusd,18388.810000,18391.030000,18386.550000,18388.610000,240692.282626
2020-12-12T14:03:00Z,btcusd,18388.610000,18388.610000,18382.010000,18385.550000,115637.481738
2020-12-12T14:04:00Z,btcusd,18385.550000,18385.550000,18368.480000,18368.980000,361755.772155
