timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-27T04:41:00Z,btcusd,10707.290000,10712.610000,10707.290000,10709.620000,55031.788813
2020-09-27T04:42:00Z,btcusd,10709.620000,10715.750000,10709.620000,10714.880000,33648.755677
2020-09-27T04:43:00Z,btcusd,10714.870000,10714.930000,10712.670000,10714.930000,50685.019846
2020-09-27T04:44:00Z,btcusd,10714.930000,10716.810000,10714.710000,10716.110000,87189.266249
2020-09-27T04:45:00Z,btcusd,10716.110000,10717.060000,10713.990000,10717.060000,31073.909763
2020-09-27T04:46:00Z,btcusd,10717.050000,10719.660000,10715.240000,10719.650000,156853.079295
2020-09-27T04:47:00Z,btcusd,10719.650000,10719.780000,10717.580000,10719.780000,170745.311924
2020-09-27T04:48:00Z,btcusd,10719.780000,10719.780000,10714.290000,10716.620000,340479.619245
2020-09-27T04:49:00Z,btcusd,10716.620000,10719.670000,10715.910000,10715.920000,165541.932088
2020-09-27T04:50:00Z,btcusd,10715.910000,10716.710000,10715.440000,10716.700000,278847.068122
2020-09-27T04:51:00Z,btcusd,10716.630000,10716.640000,10710.530000,10715.430000,305649.462506
2020-09-27T04:52:00Z,btcusd,10715.420000,10715.430000,10712.670000,10712.670000,185219.944858
2020-09-27T04:53:00Z,btcusd,10712.680000,10719.500000,10712.670000,10713.610000,201153.265156
2020-09-27T04:54:00Z,btcusd,10713.620000,10714.020000,10713.610000,10714.010000,17450.788412
2020-09-27T04:55:00Z,btcusd,10713.250000,10716.780000,10711.800000,10715.150000,167635.416705
2020-09-27T04:56:00Z,btcusd,10715.150000,10720.360000,10715.150000,10719.110000,86252.714616
2020-09-27T04:57:00Z,btcusd,10719.120000,10723,10719.110000,10721.430000,347399.967656
2020-09-27T04:58:00Z,btcusd,10721.440000,10723.040000,10718.060000,10718.060000,36488.264758
2020-09-27T04:59:00Z,btcusd,10718.070000,10720.320000,10718.060000,10720.310000,22298.091279
2020-09-27T05:00:00Z,btcusd,10720.310000,10722.360000,10718.060000,10722.350000,42060.362970
2020-09-27T05:01:00Z,btcusd,10722.360000,10722.360000,10720.950000,10720.950000,30231.911699
2020-09-27T05:02:00Z,btcusd,10721.230000,10722.830000,10721.230000,10722.820000,24233.960865
2020-09-27T05:03:00Z,btcusd,10722.820000,10727.150000,10722.320000,10725.280000,159367.076256
2020-09-27T05:04:00Z,btcusd,10725.270000,10726.140000,10723.070000,10726.130000,114782.245458
2020-09-27T05:05:00Z,btcusd,10726.140000,10727.680000,10724.140000,10724.140000,51263.995781
2020-09-27T05:06:00Z,btcusd,10723.610000,10723.610000,10715.940000,10715.940000,94585.472970
2020-09-27T05:07:00Z,btcusd,10715.940000,10717.300000,10715.930000,10716.720000,14519.500160
2020-09-27T05:08:00Z,btcusd,10716.730000,10718.770000,10715.390000,10718.770000,17300.996548
2020-09-27T05:09:00Z,btcusd,10718.760000,10719,10716.110000,10716.120000,34105.774219
2020-09-27T05:10:00Z,btcusd,10716.120000,10720.470000,10716.110000,10720.470000,35389.695462
2020-09-27T05:11:00Z,btcusd,10720.480000,10721.340000,10718.600000,10718.650000,99718.197239
2020-09-27T05:12:00Z,btcusd,10718.600000,10719.160000,10715.380000,10719.160000,55852.801139
2020-09-27T05:13:00Z,btcusd,10719.150000,10719.160000,10712.590000,10717.230000,50844.079947
2020-09-27T05:14:00Z,btcusd,10717.230000,10717.230000,10712.080000,10713.420000,29697.855926
2020-09-27T05:15:00Z,btcusd,10714.550000,10717.640000,10712.940000,10717.640000,30601.504330
2020-09-27T05:16:00Z,btcusd,10718.190000,10719.020000,10717.940000,10717.940000,19803.379465
2020-09-27T05:17:00Z,btcusd,10717.950000,10718.890000,10717.110000,10717.720000,7722.993714
2020-09-27T05:18:00Z,btcusd,10717.730000,10719.310000,10717.520000,10718.350000,134160.495360
2020-09-27T05:19:00Z,btcusd,10718.360000,10718.960000,10717.890000,10718.960000,13808.646499
2020-09-27T05:20:00Z,btcusd,10717.890000,10718.620000,10714.980000,10718.620000,40344.423777
2020-09-27T05:21:00Z,btcusd,10718.620000,10718.620000,10712.860000,10714.060000,128334.599373
2020-09-27T05:22:00Z,btcusd,10714.060000,10714.060000,10712.860000,10712.870000,15476.550155
2020-09-27T05:23:00Z,btcusd,10712.860000,10712.860000,10705.830000,10707.910000,156624.725424
2020-09-27T05:24:00Z,btcusd,10707.900000,10707.900000,10705.820000,10706.520000,28136.819056
2020-09-27T05:25:00Z,btcusd,10706.070000,10706.710000,10704.190000,10706.480000,35547.804605
2020-09-27T05:26:00Z,btcusd,10706.480000,10711.980000,10706.480000,10709.460000,46934.458578
2020-09-27T05:27:00Z,btcusd,10709.460000,10709.460000,10707.430000,10708,34081.696125
2020-09-27T05:28:00Z,btcusd,10708,10711.790000,10708,10709.100000,20982.758337
2020-09-27T05:29:00Z,btcusd,10709.100000,10710.160000,10706.900000,10706.900000,6401.082691
2020-09-27T05:30:00Z,btcusd,10706.900000,10706.910000,10706.270000,10706.280000,15319.248239
2020-09-27T05:31:00Z,btcusd,10706.280000,10709.940000,10706.270000,10709.940000,111917.434169
2020-09-27T05:32:00Z,btcusd,10709.940000,10709.940000,10707.340000,10707.900000,20319.506670
2020-09-27T05:33:00Z,btcusd,10707.900000,10713.470000,10707.900000,10711.960000,39247.443788
2020-09-27T05:34:00Z,btcusd,10711.970000,10711.970000,10709.070000,10710.220000,74713.217435
2020-09-27T05:35:00Z,btcusd,10710.800000,10711.790000,10710.690000,10711.790000,12414.640311
2020-09-27T05:36:00Z,btcusd,10711.790000,10714.580000,10711.790000,10714.580000,79362.933359
2020-09-27T05:37:00Z,btcusd,10714.570000,10714.580000,10711.550000,10714.450000,64976.017393
2020-09-27T05:38:00Z,btcusd,10714.450000,10714.810000,10714.440000,10714.810000,2439.064229
2020-09-27T05:39:00Z,btcusd,10714.820000,10715.110000,10714.810000,10715.110000,76783.465540
2020-09-27T05:40:00Z,btcusd,10715.110000,10720.280000,10715.110000,10719.940000,91601.738350
2020-09-27T05:41:00Z,btcusd,10717.690000,10719.960000,10715.780000,10715.790000,33629.834577
2020-09-27T05:42:00Z,btcusd,10715.780000,10717.670000,10714.990000,10717.030000,31056.101382
2020-09-27T05:43:00Z,btcusd,10717.680000,10717.860000,10715.780000,10717.850000,27494.695969
2020-09-27T05:44:00Z,btcusd,10717.840000,10717.860000,10716.400000,10717.850000,6258.339466
2020-09-27T05:45:00Z,btcusd,10717.860000,10719.270000,10717.570000,10717.580000,15779.173600
2020-09-27T05:46:00Z,btcusd,10717.570000,10719.390000,10717.570000,10719.390000,14215.833530
2020-09-27T05:47:00Z,btcusd,10719.390000,10719.390000,10716.070000,10716.280000,64731.458110
2020-09-27T05:48:00Z,btcusd,10716.270000,10716.280000,10713.920000,10715.650000,99375.535262
2020-09-27T05:49:00Z,btcusd,10715.660000,10719.900000,10715.650000,10717.840000,122499.642903
2020-09-27T05:50:00Z,btcusd,10717.850000,10717.850000,10715.530000,10715.540000,120058.645455
2020-09-27T05:51:00Z,btcusd,10715.530000,10715.540000,10715.530000,10715.540000,36365.905143
2020-09-27T05:52:00Z,btcusd,10715.540000,10717.090000,10715.400000,10715.410000,17565.307406
2020-09-27T05:53:00Z,btcusd,10715.410000,10717.080000,10715.400000,10715.490000,38433.345499
2020-09-27T05:54:00Z,btcusd,10715.500000,10716.720000,10714.210000,10716.720000,80102.121616
2020-09-27T05:55:00Z,btcusd,10716.720000,10716.790000,10716.720000,10716.790000,7474.929040
2020-09-27T05:56:00Z,btcusd,10716.780000,10716.790000,10714.460000,10714.470000,8478.205671
2020-09-27T05:57:00Z,btcusd,10714.470000,10716.790000,10714.470000,10716.790000,38539.927931
2020-09-27T05:58:00Z,btcusd,10716.780000,10718.880000,10716.780000,10718.870000,41187.918117
2020-09-27T05:59:00Z,btcusd,10718.870000,10718.870000,10713.370000,10714.920000,84101.469726
2020-09-27T06:00:00Z,btcusd,10714.920000,10718.610000,10714.920000,10718.590000,23223.190871
2020-09-27T06:01:00Z,btcusd,10719.040000,10723.240000,10719.040000,10723.240000,57012.555235
2020-09-27T06:02:00Z,btcusd,10723.240000,10724,10723.230000,10724,6594.687174
2020-09-27T06:03:00Z,btcusd,10724,10724,10720.730000,10722.200000,145578.008076
2020-09-27T06:04:00Z,btcusd,10722.200000,10722.610000,10720.790000,10722.600000,31908.094554
2020-09-27T06:05:00Z,btcusd,10722.610000,10738.230000,10722.610000,10730.170000,702586.548707
2020-09-27T06:06:00Z,btcusd,10730.170000,10730.170000,10724.920000,10724.930000,57367.360094
2020-09-27T06:07:00Z,btcusd,10724.930000,10724.930000,10719.650000,10719.650000,33330.114833
2020-09-27T06:08:00Z,btcusd,10719.440000,10724.090000,10719.250000,10724.080000,57485.185501
2020-09-27T06:09:00Z,btcusd,10724.080000,10724.080000,10719.620000,10721.310000,26819.998717
2020-09-27T06:10:00Z,btcusd,10719.630000,10725.310000,10719.630000,10725.310000,29218.798293
2020-09-27T06:11:00Z,btcusd,10725.300000,10725.320000,10722.430000,10722.430000,17756.479376
2020-09-27T06:12:00Z,btcusd,10722.430000,10724.070000,10721.880000,10722.950000,14954.289789
2020-09-27T06:13:00Z,btcusd,10722.950000,10723.400000,10722.380000,10723.390000,59582.703360
2020-09-27T06:14:00Z,btcusd,10723.400000,10723.400000,10719.250000,10719.260000,30198.081732
2020-09-27T06:15:00Z,btcusd,10719.260000,10720.630000,10719.260000,10720.620000,40032.674546
2020-09-27T06:16:00Z,btcusd,10720.620000,10721.750000,10720.620000,10721.740000,6620.820818
2020-09-27T06:17:00Z,btcusd,10721.750000,10722.710000,10721.750000,10722.700000,34897.417662
2020-09-27T06:18:00Z,btcusd,10722.710000,10723.360000,10722.700000,10723.360000,80482.311981
2020-09-27T06:19:00Z,btcusd,10723.360000,10723.360000,10722.710000,10723,56157.337403
2020-09-27T06:20:00Z,btcusd,10723.010000,10724.500000,10723.010000,10724.500000,118398.279744
2020-09-27T06:21:00Z,btcusd,10724.500000,10730.020000,10724.490000,10729.480000,22543.703649
2020-09-27T06:22:00Z,btcusd,10729.490000,10733.060000,10729.490000,10733.060000,8420.682589
2020-09-27T06:23:00Z,btcusd,10733.050000,10736.100000,10733.050000,10736.100000,10787.766570
2020-09-27T06:24:00Z,btcusd,10736.090000,10736.260000,10734.530000,10735.430000,64828.589139
2020-09-27T06:25:00Z,btcusd,10735.440000,10735.440000,10726.870000,10726.900000,127013.193181
2020-09-27T06:26:00Z,btcusd,10728.100000,10729.450000,10727.500000,10729.450000,42871.904892
2020-09-27T06:27:00Z,btcusd,10729.450000,10729.460000,10727.520000,10729.190000,8544.147713
2020-09-27T06:28:00Z,btcusd,10729.190000,10730.140000,10729.190000,10729.330000,17076.074548
2020-09-27T06:29:00Z,btcusd,10729.330000,10734.350000,10729.330000,10729.940000,46056.704288
2020-09-27T06:30:00Z,btcusd,10729.940000,10729.940000,10725.600000,10725.600000,19437.404718
2020-09-27T06:31:00Z,btcusd,10725.610000,10726.680000,10722.650000,10726.670000,68343.508966
2020-09-27T06:32:00Z,btcusd,10726.670000,10728.990000,10726.670000,10728.990000,97235.124188
2020-09-27T06:33:00Z,btcusd,10729.500000,10729.510000,10728.710000,10728.850000,34232.191172
2020-09-27T06:34:00Z,btcusd,10728.840000,10732.380000,10728.390000,10732.380000,38442.096111
2020-09-27T06:35:00Z,btcusd,10732.380000,10732.380000,10732.370000,10732.380000,23159.912148
2020-09-27T06:36:00Z,btcusd,10732.380000,10732.380000,10730.790000,10731.650000,41555.461197
2020-09-27T06:37:00Z,btcusd,10731.650000,10734.610000,10731.650000,10734.580000,33073.869076
2020-09-27T06:38:00Z,btcusd,10734.610000,10734.670000,10734.010000,10734.020000,56957.883632
2020-09-27T06:39:00Z,btcusd,10734.010000,10734.020000,10732.540000,10733,20489.723189
2020-09-27T06:40:00Z,btcusd,10733,10733,10732.990000,10732.990000,4801.176467
2020-09-27T06:41:00Z,btcusd,10733,10734.360000,10733,10734.350000,35537.915956
2020-09-27T06:42:00Z,btcusd,10734.360000,10736,10734.350000,10735.700000,117982.198267
2020-09-27T06:43:00Z,btcusd,10735.700000,10735.990000,10735.690000,10735.990000,14834.357149
2020-09-27T06:44:00Z,btcusd,10735.990000,10736,10735.980000,10735.990000,23308.296754
2020-09-27T06:45:00Z,btcusd,10735.990000,10741.660000,10735.990000,10741.650000,349304.052719
2020-09-27T06:46:00Z,btcusd,10741.650000,10741.660000,10741.650000,10741.650000,36898.479368
2020-09-27T06:47:00Z,btcusd,10741.650000,10747.200000,10741.650000,10747.200000,236728.971560
2020-09-27T06:48:00Z,btcusd,10747.350000,10752.700000,10747.350000,10749.980000,123342.456677
2020-09-27T06:49:00Z,btcusd,10749.980000,10749.980000,10745.600000,10745.610000,162948.832229
2020-09-27T06:50:00Z,btcusd,10745.610000,10747.640000,10744.100000,10747.630000,31283.381277
2020-09-27T06:51:00Z,btcusd,10747.630000,10747.630000,10745.340000,10747.540000,14729.192073
2020-09-27T06:52:00Z,btcusd,10747.540000,10747.540000,10743.440000,10743.450000,29966.731012
2020-09-27T06:53:00Z,btcusd,10743.440000,10743.440000,10725.150000,10725.590000,103051.067480
2020-09-27T06:54:00Z,btcusd,10725.590000,10736,10725.590000,10730.750000,108181.947677
2020-09-27T06:55:00Z,btcusd,10730.750000,10731.830000,10729.860000,10729.860000,17892.146735
2020-09-27T06:56:00Z,btcusd,10729.860000,10732.400000,10729.640000,10729.640000,120776.793606
2020-09-27T06:57:00Z,btcusd,10729.650000,10730.380000,10727.760000,10727.770000,39364.937985
2020-09-27T06:58:00Z,btcusd,10727.760000,10727.760000,10721.830000,10721.830000,78629.436759
2020-09-27T06:59:00Z,btcusd,10721.820000,10721.820000,10712.720000,10712.730000,37287.619479
2020-09-27T07:00:00Z,btcusd,10712.720000,10712.730000,10711.030000,10711.570000,43215.211926
2020-09-27T07:01:00Z,btcusd,10711.570000,10711.580000,10709.940000,10709.940000,107296.045507
2020-09-27T07:02:00Z,btcusd,10709.360000,10709.360000,10703.190000,10706.780000,65449.160546
2020-09-27T07:03:00Z,btcusd,10706.770000,10707.880000,10706.770000,10707.870000,17092.396346
2020-09-27T07:04:00Z,btcusd,10707.870000,10717.140000,10707.870000,10717.120000,335893.494417
2020-09-27T07:05:00Z,btcusd,10717.120000,10717.120000,10712.640000,10715.260000,70631.119834
2020-09-27T07:06:00Z,btcusd,10715.250000,10717.010000,10714.180000,10717,13992.267424
2020-09-27T07:07:00Z,btcusd,10717.040000,10719.220000,10717.040000,10719.220000,7423.037449
2020-09-27T07:08:00Z,btcusd,10719.220000,10719.220000,10716.510000,10716.510000,73985.766371
2020-09-27T07:09:00Z,btcusd,10715.830000,10715.830000,10712.700000,10712.700000,13020.940960
2020-09-27T07:10:00Z,btcusd,10712.710000,10716.940000,10712.700000,10716.930000,27041.740556
2020-09-27T07:11:00Z,btcusd,10716.940000,10720,10716.930000,10720,8513.744120
2020-09-27T07:12:00Z,btcusd,10719.990000,10720,10717.660000,10717.660000,12019.807708
2020-09-27T07:13:00Z,btcusd,10717.670000,10719.650000,10717.670000,10718.590000,13849.962326
2020-09-27T07:14:00Z,btcusd,10718.580000,10719.410000,10718.520000,10719.390000,46802.731236
2020-09-27T07:15:00Z,btcusd,10719.390000,10719.390000,10713.720000,10713.730000,105563.618462
2020-09-27T07:16:00Z,btcusd,10713.730000,10717.730000,10713.730000,10717.720000,67916.088716
2020-09-27T07:17:00Z,btcusd,10717.730000,10720,10717.720000,10720,89147.098792
2020-09-27T07:18:00Z,btcusd,10720,10727.460000,10720,10726.600000,93289.208867
2020-09-27T07:19:00Z,btcusd,10726.600000,10727.850000,10724.350000,10727.380000,54409.288099
2020-09-27T07:20:00Z,btcusd,10727.380000,10736,10727.380000,10735.980000,36445.384173
2020-09-27T07:21:00Z,btcusd,10735.980000,10738,10735.980000,10737.990000,46536.167389
2020-09-27T07:22:00Z,btcusd,10737.990000,10738.540000,10733.800000,10738.530000,125578.144187
2020-09-27T07:23:00Z,btcusd,10738.530000,10738.530000,10736.340000,10737.940000,30664.354317
2020-09-27T07:24:00Z,btcusd,10737.940000,10738.020000,10737.940000,10738.020000,51305.123996
2020-09-27T07:25:00Z,btcusd,10738.020000,10738.530000,10726.610000,10726.620000,155216.004913
2020-09-27T07:26:00Z,btcusd,10726.610000,10728.940000,10726.610000,10727.570000,48651.647746
2020-09-27T07:27:00Z,btcusd,10727.560000,10727.560000,10724.650000,10724.920000,42173.935040
2020-09-27T07:28:00Z,btcusd,10724.930000,10730.420000,10724.920000,10730.420000,53907.922246
2020-09-27T07:29:00Z,btcusd,10730.420000,10730.420000,10722.490000,10722.500000,71244.139812
2020-09-27T07:30:00Z,btcusd,10722.490000,10724.480000,10720,10724.480000,23051.943878
2020-09-27T07:31:00Z,btcusd,10724.470000,10724.480000,10718.820000,10721.730000,38464.929696
2020-09-27T07:32:00Z,btcusd,10721.060000,10725.640000,10721.060000,10725.640000,29105.129448
2020-09-27T07:33:00Z,btcusd,10725.640000,10725.680000,10721.400000,10721.410000,35314.993221
2020-09-27T07:34:00Z,btcusd,10721.400000,10725.370000,10721.040000,10725.370000,21572.435211
2020-09-27T07:35:00Z,btcusd,10725.370000,10725.820000,10719.780000,10722.270000,148663.335766
2020-09-27T07:36:00Z,btcusd,10722.280000,10726.360000,10722.280000,10726.350000,54200.484026
2020-09-27T07:37:00Z,btcusd,10726.350000,10726.350000,10725.070000,10725.930000,14884.894074
2020-09-27T07:38:00Z,btcusd,10725.930000,10731.220000,10725.890000,10731.210000,69860.744841
2020-09-27T07:39:00Z,btcusd,10731.210000,10731.250000,10729.290000,10731.250000,23004.542122
2020-09-27T07:40:00Z,btcusd,10731.240000,10740,10731.240000,10736.350000,174676.519534
2020-09-27T07:41:00Z,btcusd,10736.350000,10737.070000,10734.500000,10734.720000,90113.345553
2020-09-27T07:42:00Z,btcusd,10734.720000,10737.710000,10733.620000,10733.620000,77323.828742
2020-09-27T07:43:00Z,btcusd,10733.620000,10734.080000,10732.210000,10734.080000,34891.623148
2020-09-27T07:44:00Z,btcusd,10734.070000,10734.600000,10734.070000,10734.590000,10956.065283
2020-09-27T07:45:00Z,btcusd,10734.600000,10738.080000,10733.650000,10738.080000,79194.805238
2020-09-27T07:46:00Z,btcusd,10738.070000,10738.070000,10734.730000,10734.730000,3666.911464
2020-09-27T07:47:00Z,btcusd,10734.740000,10735.790000,10734.730000,10735.790000,10098.349406
2020-09-27T07:48:00Z,btcusd,10735.800000,10739.130000,10735.620000,10739.130000,25394.981956
2020-09-27T07:49:00Z,btcusd,10739.120000,10740,10739.120000,10739.990000,55256.386432
2020-09-27T07:50:00Z,btcusd,10740,10742.580000,10739.610000,10739.950000,209749.320885
2020-09-27T07:51:00Z,btcusd,10739.950000,10740.830000,10739.130000,10739.140000,21179.440590
2020-09-27T07:52:00Z,btcusd,10739.170000,10739.990000,10739.160000,10739.890000,26254.431383
2020-09-27T07:53:00Z,btcusd,10739.880000,10742,10739.880000,10741.990000,19401.417599
2020-09-27T07:54:00Z,btcusd,10741.990000,10742,10741.990000,10742,2262.028830
2020-09-27T07:55:00Z,btcusd,10741.990000,10742,10740.220000,10740.230000,52393.681514
2020-09-27T07:56:00Z,btcusd,10740.220000,10741.440000,10740.220000,10741.440000,17976.179894
2020-09-27T07:57:00Z,btcusd,10741.430000,10741.430000,10730.060000,10730.060000,102182.109391
2020-09-27T07:58:00Z,btcusd,10730.060000,10731.940000,10730.060000,10731.940000,68976.369173
2020-09-27T07:59:00Z,btcusd,10731.940000,10732.170000,10731.360000,10731.360000,53376.845158
2020-09-27T08:00:00Z,btcusd,10730.800000,10733.160000,10730.310000,10733.150000,8408.862082
2020-09-27T08:01:00Z,btcusd,10733.150000,10733.690000,10731.140000,10731.140000,39318.801646
2020-09-27T08:02:00Z,btcusd,10731.140000,10733.470000,10731.130000,10733.450000,38326.654449
2020-09-27T08:03:00Z,btcusd,10733.460000,10736.380000,10733.450000,10736.380000,22525.904290
2020-09-27T08:04:00Z,btcusd,10736.380000,10738.380000,10736.370000,10738.380000,18593.016367
2020-09-27T08:05:00Z,btcusd,10738.380000,10740.520000,10738.380000,10740.510000,87166.080314
2020-09-27T08:06:00Z,btcusd,10740.510000,10741.330000,10740.510000,10741.320000,15334.126265
2020-09-27T08:07:00Z,btcusd,10741.330000,10741.330000,10732.790000,10736.590000,309488.951274
2020-09-27T08:08:00Z,btcusd,10736.580000,10736.990000,10735.610000,10736.990000,22455.216358
2020-09-27T08:09:00Z,btcusd,10736.990000,10742.270000,10736.990000,10741.810000,94392.172538
2020-09-27T08:10:00Z,btcusd,10741.810000,10744.570000,10741.800000,10744,69150.413811
2020-09-27T08:11:00Z,btcusd,10744.100000,10745.830000,10744.090000,10745.830000,56959.538911
2020-09-27T08:12:00Z,btcusd,10745.830000,10749,10745.260000,10747.540000,29756.680517
2020-09-27T08:13:00Z,btcusd,10747.540000,10747.540000,10743.670000,10745.400000,61794.025136
2020-09-27T08:14:00Z,btcusd,10745.400000,10745.400000,10744.420000,10745.390000,23162.994507
2020-09-27T08:15:00Z,btcusd,10745.390000,10747.170000,10744.120000,10745.770000,90427.819545
2020-09-27T08:16:00Z,btcusd,10745.780000,10747.070000,10745.380000,10746.150000,14313.585949
2020-09-27T08:17:00Z,btcusd,10746.150000,10750.700000,10746.150000,10749.450000,130051.621747
2020-09-27T08:18:00Z,btcusd,10749.460000,10750,10741.230000,10741.230000,35938.807882
2020-09-27T08:19:00Z,btcusd,10741.230000,10741.240000,10735.280000,10736.870000,103225.037131
2020-09-27T08:20:00Z,btcusd,10736.880000,10739.050000,10736.880000,10738.880000,23451.629584
2020-09-27T08:21:00Z,btcusd,10737.850000,10741.880000,10737.840000,10741.870000,107920.949502
2020-09-27T08:22:00Z,btcusd,10741.870000,10742.820000,10739.710000,10739.720000,22396.710912
2020-09-27T08:23:00Z,btcusd,10739.710000,10743.720000,10739.710000,10743.710000,18166.529017
2020-09-27T08:24:00Z,btcusd,10743.710000,10743.940000,10742.260000,10743.940000,11025.618529
2020-09-27T08:25:00Z,btcusd,10743.930000,10743.930000,10735.160000,10735.160000,123747.852152
2020-09-27T08:26:00Z,btcusd,10735.160000,10735.920000,10732.580000,10735.910000,30249.009334
2020-09-27T08:27:00Z,btcusd,10735.910000,10736.890000,10735.910000,10736.870000,33895.985157
2020-09-27T08:28:00Z,btcusd,10736.880000,10739.140000,10736.870000,10739.130000,25156.219072
2020-09-27T08:29:00Z,btcusd,10739.120000,10739.130000,10739.120000,10739.120000,15292.135861
2020-09-27T08:30:00Z,btcusd,10739.120000,10739.120000,10733.330000,10733.330000,93456.906446
2020-09-27T08:31:00Z,btcusd,10733.330000,10736.610000,10733.330000,10735.780000,140567.777388
2020-09-27T08:32:00Z,btcusd,10735.780000,10737.830000,10735.780000,10737.340000,18772.104801
2020-09-27T08:33:00Z,btcusd,10737.330000,10737.330000,10734.610000,10734.610000,18955.892802
2020-09-27T08:34:00Z,btcusd,10734.610000,10737.720000,10734.610000,10737.710000,25137.523740
2020-09-27T08:35:00Z,btcusd,10736.650000,10737.710000,10736.640000,10737.710000,68461.853326
2020-09-27T08:36:00Z,btcusd,10737.710000,10737.710000,10737.190000,10737.710000,68683.723424
2020-09-27T08:37:00Z,btcusd,10738.410000,10741.010000,10737.770000,10737.770000,68777.606497
2020-09-27T08:38:00Z,btcusd,10737.770000,10737.780000,10734.610000,10734.610000,6733.363286
2020-09-27T08:39:00Z,btcusd,10734.620000,10734.620000,10734.610000,10734.620000,8349.469731
2020-09-27T08:40:00Z,btcusd,10734.610000,10734.610000,10730.410000,10731.820000,36646.394936
2020-09-27T08:41:00Z,btcusd,10731.820000,10734.640000,10731.820000,10734.630000,16076.388749
2020-09-27T08:42:00Z,btcusd,10734.640000,10737.100000,10734.640000,10736.800000,184063.034999
2020-09-27T08:43:00Z,btcusd,10736.810000,10740.670000,10736.810000,10739.500000,97189.809736
2020-09-27T08:44:00Z,btcusd,10738.780000,10739.010000,10737.150000,10737.150000,20049.808989
2020-09-27T08:45:00Z,btcusd,10737.160000,10737.580000,10737.150000,10737.570000,26549.206300
2020-09-27T08:46:00Z,btcusd,10737.580000,10738.980000,10736.590000,10738.980000,17202.832921
2020-09-27T08:47:00Z,btcusd,10738.980000,10739.410000,10738.830000,10739.410000,20595.336336
2020-09-27T08:48:00Z,btcusd,10739.410000,10740.330000,10739.350000,10739.350000,39436.446544
2020-09-27T08:49:00Z,btcusd,10739.350000,10740.490000,10739.350000,10740.490000,36500.086504
2020-09-27T08:50:00Z,btcusd,10740.480000,10741.750000,10740.480000,10741.740000,28976.810714
2020-09-27T08:51:00Z,btcusd,10741.750000,10741.750000,10740.760000,10740.770000,26205.565187
2020-09-27T08:52:00Z,btcusd,10740.760000,10742,10740.760000,10742,17474.653293
2020-09-27T08:53:00Z,btcusd,10742,10749.990000,10741.940000,10746.590000,227223.419077
2020-09-27T08:54:00Z,btcusd,10746.600000,10746.600000,10740.260000,10741.240000,242279.858876
2020-09-27T08:55:00Z,btcusd,10742.720000,10749.200000,10732.130000,10732.520000,548577.398735
2020-09-27T08:56:00Z,btcusd,10732.520000,10732.520000,10728.760000,10728.840000,119496.574072
2020-09-27T08:57:00Z,btcusd,10729.700000,10730.090000,10727.290000,10727.710000,32978.555085
2020-09-27T08:58:00Z,btcusd,10727.710000,10729.620000,10727.710000,10729.190000,18326.501157
2020-09-27T08:59:00Z,btcusd,10729.200000,10729.200000,10727.710000,10728.950000,60621.041250
2020-09-27T09:00:00Z,btcusd,10728.960000,10731.540000,10725.680000,10728.350000,230488.886595
2020-09-27T09:01:00Z,btcusd,10728.350000,10728.680000,10728.350000,10728.670000,15449.193414
2020-09-27T09:02:00Z,btcusd,10728.680000,10732.090000,10726,10726,91702.784599
2020-09-27T09:03:00Z,btcusd,10726,10728.200000,10724.060000,10726.700000,98571.147604
2020-09-27T09:04:00Z,btcusd,10726.690000,10726.700000,10722.970000,10722.970000,19004.365816
2020-09-27T09:05:00Z,btcusd,10722.970000,10727.910000,10722.120000,10725.320000,247637.409335
2020-09-27T09:06:00Z,btcusd,10725.320000,10725.330000,10722.240000,10722.240000,15340.985769
2020-09-27T09:07:00Z,btcusd,10722.250000,10722.260000,10720.960000,10721.270000,35255.954630
2020-09-27T09:08:00Z,btcusd,10721.270000,10722.120000,10720.660000,10722.110000,26528.172868
2020-09-27T09:09:00Z,btcusd,10722.120000,10728,10721.450000,10724.330000,233979.198096
2020-09-27T09:10:00Z,btcusd,10724.330000,10730.010000,10724.320000,10729.160000,69007.784791
2020-09-27T09:11:00Z,btcusd,10729.990000,10730,10728.770000,10729.990000,17210.361210
2020-09-27T09:12:00Z,btcusd,10730,10731.810000,10728.330000,10728.340000,34830.524549
2020-09-27T09:13:00Z,btcusd,10728.340000,10728.340000,10728.330000,10728.340000,10452.779935
2020-09-27T09:14:00Z,btcusd,10728.340000,10736.210000,10728.330000,10736.140000,74892.899820
2020-09-27T09:15:00Z,btcusd,10736.140000,10736.420000,10732.970000,10736.410000,35892.871806
2020-09-27T09:16:00Z,btcusd,10736.410000,10741.120000,10736.410000,10741,24955.452324
2020-09-27T09:17:00Z,btcusd,10741,10741.540000,10738.340000,10738.340000,53212.988069
2020-09-27T09:18:00Z,btcusd,10738.340000,10740.500000,10738.190000,10740.090000,38343.540003
2020-09-27T09:19:00Z,btcusd,10740.080000,10742.240000,10740.080000,10740.410000,16704.147188
2020-09-27T09:20:00Z,btcusd,10740.410000,10752.370000,10740.400000,10749.580000,167541.264507
2020-09-27T09:21:00Z,btcusd,10749.700000,10752,10743.210000,10744.100000,339098.991073
2020-09-27T09:22:00Z,btcusd,10743.210000,10746.550000,10741.040000,10744.270000,23575.295821
