timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-13T04:42:00Z,btcusd,10458.120000,10459.350000,10454.670000,10455.910000,78161.011200
2020-09-13T04:43:00Z,btcusd,10455.900000,10458.620000,10449.870000,10453.920000,201923.460438
2020-09-13T04:44:00Z,btcusd,10453.910000,10457,10453.710000,10454.480000,82218.959948
2020-09-13T04:45:00Z,btcusd,10454.480000,10456.740000,10454.480000,10456.720000,28432.175749
2020-09-13T04:46:00Z,btcusd,10456.720000,10457,10456.710000,10456.990000,16829.855993
2020-09-13T04:47:00Z,btcusd,10457,10457.390000,10455.020000,10455.450000,59683.404206
2020-09-13T04:48:00Z,btcusd,10456.210000,10457.690000,10453.450000,10454.860000,28831.763094
2020-09-13T04:49:00Z,btcusd,10454.870000,10454.870000,10451.810000,10452.060000,37533.447565
2020-09-13T04:50:00Z,btcusd,10452.060000,10452.200000,10450.720000,10451.170000,107919.265647
2020-09-13T04:51:00Z,btcusd,10451.160000,10451.550000,10449.790000,10449.990000,46073.130190
2020-09-13T04:52:00Z,btcusd,10450.910000,10450.920000,10449.120000,10449.300000,62283.024069
2020-09-13T04:53:00Z,btcusd,10449.310000,10458.840000,10449.310000,10458.840000,140974.863813
2020-09-13T04:54:00Z,btcusd,10458.850000,10458.850000,10457.020000,10457.020000,39528.037773
2020-09-13T04:55:00Z,btcusd,10457.030000,10458.620000,10455.870000,10457.180000,132631.019809
2020-09-13T04:56:00Z,btcusd,10457.190000,10458.290000,10455.950000,10458.290000,22328.192494
2020-09-13T04:57:00Z,btcusd,10458.480000,10461.510000,10457.420000,10459.830000,61690.674478
2020-09-13T04:58:00Z,btcusd,10459.830000,10462,10459.820000,10461.750000,86044.317198
2020-09-13T04:59:00Z,btcusd,10462,10463.370000,10459.760000,10460.660000,140113.760487
2020-09-13T05:00:00Z,btcusd,10460.670000,10468.620000,10460.670000,10467.400000,151531.679974
2020-09-13T05:01:00Z,btcusd,10467.390000,10469.440000,10459.630000,10459.640000,174082.524459
2020-09-13T05:02:00Z,btcusd,10459.640000,10464.780000,10459.530000,10459.540000,83927.740689
2020-09-13T05:03:00Z,btcusd,10459.540000,10471.980000,10459.540000,10470.040000,404551.542644
2020-09-13T05:04:00Z,btcusd,10470.040000,10470.040000,10461.880000,10461.880000,99179.633873
2020-09-13T05:05:00Z,btcusd,10461.880000,10463.270000,10459.120000,10461.730000,759122.811198
2020-09-13T05:06:00Z,btcusd,10460.920000,10460.930000,10453.600000,10453.610000,199107.326712
2020-09-13T05:07:00Z,btcusd,10453.610000,10457.510000,10452.250000,10452.250000,128146.774433
2020-09-13T05:08:00Z,btcusd,10452.250000,10454.060000,10443.930000,10445.610000,145447.743316
2020-09-13T05:09:00Z,btcusd,10445.610000,10454.830000,10445.610000,10454.830000,169812.826475
2020-09-13T05:10:00Z,btcusd,10455.220000,10456.110000,10451.010000,10451.020000,84567.151233
2020-09-13T05:11:00Z,btcusd,10451.020000,10455.720000,10451.020000,10453.730000,123737.992587
2020-09-13T05:12:00Z,btcusd,10453.840000,10457.400000,10453.830000,10457.400000,36519.379736
2020-09-13T05:13:00Z,btcusd,10457.500000,10459.440000,10452.300000,10452.310000,117908.740491
2020-09-13T05:14:00Z,btcusd,10452.300000,10456.830000,10452.120000,10456.820000,85460.532486
2020-09-13T05:15:00Z,btcusd,10456.830000,10456.830000,10449.820000,10449.820000,169624.477517
2020-09-13T05:16:00Z,btcusd,10449.820000,10450.790000,10447.950000,10449.250000,83393.033092
2020-09-13T05:17:00Z,btcusd,10449.250000,10450.780000,10447.760000,10450.340000,45867.993600
2020-09-13T05:18:00Z,btcusd,10449.840000,10450.610000,10445.280000,10445.290000,32810.754761
2020-09-13T05:19:00Z,btcusd,10445.290000,10447.370000,10445.280000,10446.040000,46172.529022
2020-09-13T05:20:00Z,btcusd,10446.030000,10447.370000,10445.510000,10445.910000,31726.141409
2020-09-13T05:21:00Z,btcusd,10446.840000,10446.850000,10443.770000,10444.680000,17310.683673
2020-09-13T05:22:00Z,btcusd,10444.690000,10454.830000,10444.690000,10450.440000,212815.390731
2020-09-13T05:23:00Z,btcusd,10450.450000,10455,10450.440000,10452.760000,42407.417050
2020-09-13T05:24:00Z,btcusd,10452.750000,10454.260000,10452.750000,10453.530000,21241.327096
2020-09-13T05:25:00Z,btcusd,10453.520000,10454.990000,10451.600000,10451.600000,17630.676801
2020-09-13T05:26:00Z,btcusd,10451.220000,10451.220000,10447.390000,10448.830000,148262.347585
2020-09-13T05:27:00Z,btcusd,10448.830000,10455.010000,10448.830000,10455,15933.799501
2020-09-13T05:28:00Z,btcusd,10455,10455,10448.490000,10452.720000,20778.131185
2020-09-13T05:29:00Z,btcusd,10452.720000,10455.010000,10451.690000,10455,25560.185250
2020-09-13T05:30:00Z,btcusd,10455,10455,10452.390000,10453.220000,10355.457301
2020-09-13T05:31:00Z,btcusd,10453.220000,10453.220000,10448.150000,10449.070000,17832.341910
2020-09-13T05:32:00Z,btcusd,10449.070000,10451.970000,10449.070000,10451.970000,43875.004482
2020-09-13T05:33:00Z,btcusd,10451.970000,10451.970000,10447.760000,10447.760000,38529.118701
2020-09-13T05:34:00Z,btcusd,10447.770000,10450.820000,10447.060000,10447.810000,78631.404111
2020-09-13T05:35:00Z,btcusd,10447.810000,10451.400000,10446.450000,10446.450000,139174.313279
2020-09-13T05:36:00Z,btcusd,10446.460000,10454.150000,10446.450000,10454.140000,35413.565827
2020-09-13T05:37:00Z,btcusd,10454.150000,10456.870000,10452.990000,10456.870000,153285.351640
2020-09-13T05:38:00Z,btcusd,10456.870000,10456.870000,10453.540000,10453.540000,34336.155955
2020-09-13T05:39:00Z,btcusd,10453.540000,10453.540000,10447.590000,10447.760000,175837.252475
2020-09-13T05:40:00Z,btcusd,10447.760000,10449.420000,10447.760000,10448.690000,18349.904947
2020-09-13T05:41:00Z,btcusd,10448.690000,10448.790000,10447.020000,10448.010000,17242.705415
2020-09-13T05:42:00Z,btcusd,10448.010000,10450.440000,10447.030000,10450,201043.233763
2020-09-13T05:43:00Z,btcusd,10450,10452.200000,10448.760000,10450.020000,162328.027622
2020-09-13T05:44:00Z,btcusd,10450.020000,10450.050000,10448.010000,10448.010000,333626.078986
2020-09-13T05:45:00Z,btcusd,10448.010000,10448.010000,10445.430000,10446.190000,24421.799117
2020-09-13T05:46:00Z,btcusd,10446.190000,10447.790000,10442.510000,10442.520000,88077.154663
2020-09-13T05:47:00Z,btcusd,10442.520000,10443.450000,10435.720000,10437.060000,62237.562282
2020-09-13T05:48:00Z,btcusd,10437.060000,10437.060000,10430,10430,165928.273571
2020-09-13T05:49:00Z,btcusd,10430.010000,10439.320000,10430.010000,10439.320000,38907.111917
2020-09-13T05:50:00Z,btcusd,10439.320000,10439.640000,10435.190000,10436.690000,23693.671278
2020-09-13T05:51:00Z,btcusd,10436.450000,10443.440000,10436.450000,10441.250000,127353.663600
2020-09-13T05:52:00Z,btcusd,10441.350000,10442.750000,10437.740000,10437.740000,24786.316794
2020-09-13T05:53:00Z,btcusd,10437.740000,10441.860000,10437.720000,10440.530000,43739.373177
2020-09-13T05:54:00Z,btcusd,10440.530000,10443.440000,10440.530000,10443.430000,11088.399822
2020-09-13T05:55:00Z,btcusd,10443.430000,10443.440000,10440.450000,10440.460000,106125.506123
2020-09-13T05:56:00Z,btcusd,10440.450000,10443.140000,10440.130000,10443.040000,8079.114177
2020-09-13T05:57:00Z,btcusd,10443.030000,10443.050000,10442.010000,10443.050000,14022.619309
2020-09-13T05:58:00Z,btcusd,10443.050000,10443.150000,10441,10441.010000,52721.666322
2020-09-13T05:59:00Z,btcusd,10441.010000,10442.800000,10441,10441.010000,997522.167540
2020-09-13T06:00:00Z,btcusd,10441.010000,10447.010000,10441,10446.600000,101600.209593
2020-09-13T06:01:00Z,btcusd,10446.990000,10447.780000,10446.280000,10446.280000,13724.351593
2020-09-13T06:02:00Z,btcusd,10446.280000,10446.290000,10441,10441,316696.906187
2020-09-13T06:03:00Z,btcusd,10441,10441.010000,10441,10441,38935.825670
2020-09-13T06:04:00Z,btcusd,10441.010000,10444.600000,10441.010000,10441.990000,72522.802462
2020-09-13T06:05:00Z,btcusd,10441.990000,10445.070000,10438.390000,10444.690000,82368.170959
2020-09-13T06:06:00Z,btcusd,10444.690000,10444.820000,10442.810000,10443.740000,12392.817965
2020-09-13T06:07:00Z,btcusd,10443.740000,10443.740000,10441.830000,10441.840000,18402.371064
2020-09-13T06:08:00Z,btcusd,10441.840000,10441.840000,10441.830000,10441.830000,32375.443856
2020-09-13T06:09:00Z,btcusd,10441.840000,10441.840000,10438.080000,10438.090000,25068.147073
2020-09-13T06:10:00Z,btcusd,10438.080000,10438.080000,10436.300000,10436.300000,23747.943769
2020-09-13T06:11:00Z,btcusd,10436.300000,10436.310000,10432.740000,10432.740000,29971.640715
2020-09-13T06:12:00Z,btcusd,10432.740000,10432.750000,10422.470000,10422.830000,502580.137930
2020-09-13T06:13:00Z,btcusd,10422.830000,10437.830000,10422.830000,10436.790000,245410.971347
2020-09-13T06:14:00Z,btcusd,10436.790000,10436.790000,10436.130000,10436.190000,78405.443968
2020-09-13T06:15:00Z,btcusd,10436.190000,10450.450000,10436.190000,10450.450000,112536.578345
2020-09-13T06:16:00Z,btcusd,10450.450000,10456.490000,10450.440000,10456.490000,45635.033278
2020-09-13T06:17:00Z,btcusd,10456.490000,10456.490000,10455.540000,10455.550000,95810.127862
2020-09-13T06:18:00Z,btcusd,10455.540000,10455.550000,10451.600000,10452.910000,74784.618442
2020-09-13T06:19:00Z,btcusd,10452.900000,10453,10452.900000,10452.990000,9747.143473
2020-09-13T06:20:00Z,btcusd,10453,10456.180000,10453,10454.120000,62940.469144
2020-09-13T06:21:00Z,btcusd,10454.110000,10454.120000,10453.520000,10453.530000,30342.908685
2020-09-13T06:22:00Z,btcusd,10453.530000,10453.530000,10452.370000,10452.370000,2891.787010
2020-09-13T06:23:00Z,btcusd,10452.380000,10452.380000,10450.070000,10451.800000,16582.029658
2020-09-13T06:24:00Z,btcusd,10451.810000,10452.590000,10450.590000,10452.580000,5116.024820
2020-09-13T06:25:00Z,btcusd,10452.580000,10452.600000,10450.070000,10450.090000,10183.747763
2020-09-13T06:26:00Z,btcusd,10452.260000,10452.600000,10452.260000,10452.590000,17412.420613
2020-09-13T06:27:00Z,btcusd,10452.600000,10453.520000,10452.590000,10453.520000,77243.488048
2020-09-13T06:28:00Z,btcusd,10453.860000,10457,10453.860000,10456.170000,20843.269306
2020-09-13T06:29:00Z,btcusd,10456.170000,10458.210000,10456.170000,10457.990000,99874.461609
2020-09-13T06:30:00Z,btcusd,10457.980000,10459.170000,10457.980000,10459.170000,17082.728138
2020-09-13T06:31:00Z,btcusd,10459.160000,10459.990000,10459.160000,10459.990000,17712.942743
2020-09-13T06:32:00Z,btcusd,10460,10461.370000,10460,10460.360000,30921.913410
2020-09-13T06:33:00Z,btcusd,10460.300000,10460.310000,10460,10460.300000,25553.187370
2020-09-13T06:34:00Z,btcusd,10460.300000,10461.220000,10460,10460,55336.594542
2020-09-13T06:35:00Z,btcusd,10460,10460.010000,10457.990000,10457.990000,62925.074735
2020-09-13T06:36:00Z,btcusd,10457.990000,10458,10455.640000,10455.650000,35977.396098
2020-09-13T06:37:00Z,btcusd,10455.650000,10456.800000,10454.160000,10454.170000,31276.794605
2020-09-13T06:38:00Z,btcusd,10454.170000,10454.170000,10453.720000,10453.720000,16192.304883
2020-09-13T06:39:00Z,btcusd,10453.720000,10453.730000,10453.710000,10453.710000,95937.958155
2020-09-13T06:40:00Z,btcusd,10453.720000,10453.720000,10453.110000,10453.120000,7515.071032
2020-09-13T06:41:00Z,btcusd,10453.110000,10453.120000,10451.420000,10451.990000,87113.631535
2020-09-13T06:42:00Z,btcusd,10452,10456.380000,10451.990000,10456.380000,37467.218787
2020-09-13T06:43:00Z,btcusd,10456.370000,10456.760000,10455.100000,10456.760000,17131.279785
2020-09-13T06:44:00Z,btcusd,10456.750000,10456.760000,10454.990000,10455,6904.523077
2020-09-13T06:45:00Z,btcusd,10454.990000,10458,10454.990000,10457.990000,49118.550566
2020-09-13T06:46:00Z,btcusd,10457.990000,10460,10457.990000,10460,17760.752802
2020-09-13T06:47:00Z,btcusd,10459.990000,10460.660000,10459.990000,10460.660000,16243.262097
2020-09-13T06:48:00Z,btcusd,10460.650000,10460.660000,10459.700000,10460.460000,37002.657924
2020-09-13T06:49:00Z,btcusd,10460.460000,10460.470000,10459.700000,10460.390000,18380.735610
2020-09-13T06:50:00Z,btcusd,10460.380000,10460.390000,10458.190000,10458.190000,21570.454684
2020-09-13T06:51:00Z,btcusd,10458.190000,10458.190000,10456.040000,10457.140000,40749.751353
2020-09-13T06:52:00Z,btcusd,10457.130000,10457.510000,10454.210000,10454.210000,81176.409017
2020-09-13T06:53:00Z,btcusd,10454.220000,10454.220000,10451.700000,10451.710000,32342.733341
2020-09-13T06:54:00Z,btcusd,10451.700000,10451.710000,10450.190000,10450.190000,20344.229615
2020-09-13T06:55:00Z,btcusd,10450.560000,10453.200000,10449.320000,10451.010000,69253.996565
2020-09-13T06:56:00Z,btcusd,10451.010000,10451.010000,10445.010000,10446.810000,51745.781240
2020-09-13T06:57:00Z,btcusd,10446.810000,10447.200000,10445.230000,10447.190000,92533.902377
2020-09-13T06:58:00Z,btcusd,10447.200000,10447.200000,10445.210000,10445.210000,15118.238725
2020-09-13T06:59:00Z,btcusd,10445.010000,10451.100000,10444.530000,10450.200000,48307.138236
2020-09-13T07:00:00Z,btcusd,10450.200000,10454.550000,10450.200000,10454.550000,19090.377896
2020-09-13T07:01:00Z,btcusd,10454.560000,10455.200000,10452.380000,10452.870000,24625.486788
2020-09-13T07:02:00Z,btcusd,10452.870000,10452.880000,10452.040000,10452.620000,49770.952266
2020-09-13T07:03:00Z,btcusd,10452.620000,10453.580000,10452.050000,10453.580000,19589.773470
2020-09-13T07:04:00Z,btcusd,10453.590000,10454.560000,10453.040000,10453.090000,24956.849207
2020-09-13T07:05:00Z,btcusd,10453.100000,10453.100000,10450.530000,10450.620000,11182.533385
2020-09-13T07:06:00Z,btcusd,10450.620000,10450.620000,10450.520000,10450.530000,9763.188971
2020-09-13T07:07:00Z,btcusd,10450.520000,10450.530000,10448.600000,10448.600000,34629.105036
2020-09-13T07:08:00Z,btcusd,10448.600000,10448.600000,10446.040000,10446.040000,33365.458054
2020-09-13T07:09:00Z,btcusd,10446.040000,10446.380000,10444.820000,10444.820000,70101.490878
2020-09-13T07:10:00Z,btcusd,10444.820000,10445,10439.420000,10440.170000,114011.250438
2020-09-13T07:11:00Z,btcusd,10440.160000,10440.160000,10434.040000,10434.150000,111136.666578
2020-09-13T07:12:00Z,btcusd,10434.160000,10434.160000,10429.220000,10429.700000,51992.856384
2020-09-13T07:13:00Z,btcusd,10429.700000,10432.960000,10429.100000,10432.940000,45434.704937
2020-09-13T07:14:00Z,btcusd,10432.940000,10432.940000,10423.370000,10423.380000,47181.782044
2020-09-13T07:15:00Z,btcusd,10423.370000,10424.420000,10418.010000,10424.410000,151563.251427
2020-09-13T07:16:00Z,btcusd,10424.420000,10437.580000,10424.420000,10429.700000,294687.341745
2020-09-13T07:17:00Z,btcusd,10429.690000,10433.520000,10427.410000,10428.900000,114129.993580
2020-09-13T07:18:00Z,btcusd,10428.900000,10429.290000,10423.630000,10423.630000,41668.786442
2020-09-13T07:19:00Z,btcusd,10423.640000,10426.450000,10421.020000,10421.020000,31728.029022
2020-09-13T07:20:00Z,btcusd,10421.020000,10425.870000,10420.160000,10423.660000,32001.016958
2020-09-13T07:21:00Z,btcusd,10424.510000,10424.520000,10410,10412.640000,359960.186142
2020-09-13T07:22:00Z,btcusd,10412.640000,10416.350000,10409.740000,10416.350000,110321.487706
2020-09-13T07:23:00Z,btcusd,10416.350000,10416.520000,10412.480000,10412.500000,24914.521620
2020-09-13T07:24:00Z,btcusd,10412.500000,10414.610000,10412.500000,10414.010000,40098.833583
2020-09-13T07:25:00Z,btcusd,10412.540000,10420,10412.510000,10418.990000,58833.599726
2020-09-13T07:26:00Z,btcusd,10419.990000,10420,10418.630000,10419.990000,22039.865265
2020-09-13T07:27:00Z,btcusd,10419.980000,10424.440000,10419.560000,10424.440000,135785.804786
2020-09-13T07:28:00Z,btcusd,10424.430000,10426.860000,10421.180000,10421.180000,23202.778449
2020-09-13T07:29:00Z,btcusd,10421.180000,10421.180000,10413.500000,10413.500000,109200.292594
2020-09-13T07:30:00Z,btcusd,10413.400000,10420.690000,10412.780000,10416.980000,49516.538160
2020-09-13T07:31:00Z,btcusd,10416.980000,10422.660000,10415.160000,10419.670000,115860.961112
2020-09-13T07:32:00Z,btcusd,10419.670000,10422.360000,10417.770000,10422.070000,15685.459118
2020-09-13T07:33:00Z,btcusd,10422.070000,10422.070000,10420,10421.990000,9206.673828
2020-09-13T07:34:00Z,btcusd,10422,10423.990000,10420.510000,10423.990000,37585.231818
2020-09-13T07:35:00Z,btcusd,10423.990000,10425,10422.670000,10424.990000,42993.489389
2020-09-13T07:36:00Z,btcusd,10425,10425.380000,10424.700000,10425.040000,31107.445312
2020-09-13T07:37:00Z,btcusd,10425.050000,10425.050000,10419.660000,10419.670000,95478.923940
2020-09-13T07:38:00Z,btcusd,10419.670000,10424.490000,10419.500000,10423.770000,32241.362886
2020-09-13T07:39:00Z,btcusd,10423.620000,10423.630000,10421.760000,10421.760000,11400.929566
2020-09-13T07:40:00Z,btcusd,10421.380000,10423.690000,10419.380000,10421.100000,23708.874917
2020-09-13T07:41:00Z,btcusd,10421.090000,10424.800000,10419.400000,10424.800000,28098.768217
2020-09-13T07:42:00Z,btcusd,10424.800000,10428.520000,10424.140000,10428.150000,63334.340849
2020-09-13T07:43:00Z,btcusd,10428.150000,10428.150000,10428.120000,10428.120000,26392.350065
2020-09-13T07:44:00Z,btcusd,10428.130000,10428.920000,10428.120000,10428.610000,33329.205386
2020-09-13T07:45:00Z,btcusd,10428.600000,10428.600000,10426.650000,10428.380000,49571.639697
2020-09-13T07:46:00Z,btcusd,10428.370000,10428.380000,10428.370000,10428.370000,13227.741671
2020-09-13T07:47:00Z,btcusd,10428.380000,10435.500000,10428.380000,10435.500000,86286.276593
2020-09-13T07:48:00Z,btcusd,10435.510000,10435.510000,10433.530000,10434.200000,102579.855938
2020-09-13T07:49:00Z,btcusd,10434.200000,10434.210000,10431.130000,10431.140000,34241.683902
2020-09-13T07:50:00Z,btcusd,10431.300000,10432.990000,10428.860000,10432.300000,96775.441135
2020-09-13T07:51:00Z,btcusd,10432.300000,10433.880000,10431.360000,10433.140000,18061.872038
2020-09-13T07:52:00Z,btcusd,10433.140000,10433.150000,10428.870000,10431.310000,77933.727025
2020-09-13T07:53:00Z,btcusd,10431.320000,10433.550000,10431.320000,10433.550000,20921.714985
2020-09-13T07:54:00Z,btcusd,10433.560000,10433.560000,10431.310000,10431.320000,38035.906779
2020-09-13T07:55:00Z,btcusd,10433.330000,10433.340000,10429.120000,10429.120000,22769.240750
2020-09-13T07:56:00Z,btcusd,10429.120000,10429.130000,10427.100000,10427.100000,20695.580157
2020-09-13T07:57:00Z,btcusd,10427.110000,10431.270000,10427.100000,10430.710000,21955.689429
2020-09-13T07:58:00Z,btcusd,10430.700000,10431.940000,10429.300000,10429.300000,22785.872542
2020-09-13T07:59:00Z,btcusd,10429.310000,10437.200000,10429.310000,10435.270000,52330.264789
2020-09-13T08:00:00Z,btcusd,10435.280000,10444.570000,10435.280000,10440.620000,197597.177870
2020-09-13T08:01:00Z,btcusd,10440.620000,10440.620000,10430.650000,10430.660000,49350.105321
2020-09-13T08:02:00Z,btcusd,10430.660000,10430.660000,10425.580000,10426.550000,125729.641502
2020-09-13T08:03:00Z,btcusd,10426.560000,10429.030000,10426.550000,10427.860000,35673.637871
2020-09-13T08:04:00Z,btcusd,10427.850000,10427.850000,10426.630000,10426.630000,15131.207398
2020-09-13T08:05:00Z,btcusd,10426.630000,10429.110000,10421.290000,10426.220000,39071.870145
2020-09-13T08:06:00Z,btcusd,10426.220000,10429.100000,10426.220000,10427.760000,21958.784152
2020-09-13T08:07:00Z,btcusd,10427.750000,10431.280000,10427.750000,10429.030000,10166.960640
2020-09-13T08:08:00Z,btcusd,10429.030000,10430.360000,10429.030000,10430.360000,36404.137559
2020-09-13T08:09:00Z,btcusd,10430.350000,10431.560000,10430.350000,10431.550000,45622.440951
2020-09-13T08:10:00Z,btcusd,10431.560000,10432.530000,10425.100000,10430.520000,77360.000572
2020-09-13T08:11:00Z,btcusd,10430.520000,10432.220000,10430.500000,10431.700000,12818.779066
2020-09-13T08:12:00Z,btcusd,10431.700000,10433.090000,10430.830000,10433.080000,29490.333878
2020-09-13T08:13:00Z,btcusd,10433.080000,10433.090000,10432.450000,10432.590000,36266.561738
2020-09-13T08:14:00Z,btcusd,10432.600000,10432.600000,10428.760000,10429.230000,188792.770789
2020-09-13T08:15:00Z,btcusd,10429.230000,10429.230000,10422.720000,10426.130000,48999.714083
2020-09-13T08:16:00Z,btcusd,10426.130000,10433.750000,10425.080000,10431.480000,140248.928946
2020-09-13T08:17:00Z,btcusd,10431.130000,10433.380000,10431.130000,10431.660000,29828.587086
2020-09-13T08:18:00Z,btcusd,10431.660000,10432.560000,10428.230000,10430.410000,84301.012425
2020-09-13T08:19:00Z,btcusd,10430.400000,10430.400000,10425.480000,10426.120000,21971.365603
2020-09-13T08:20:00Z,btcusd,10426.130000,10435.620000,10426.130000,10434.260000,115456.653651
2020-09-13T08:21:00Z,btcusd,10435,10435.340000,10432.330000,10432.570000,177127.738817
2020-09-13T08:22:00Z,btcusd,10432.570000,10435.380000,10430.430000,10430.430000,72626.237030
2020-09-13T08:23:00Z,btcusd,10430.430000,10433.330000,10430.370000,10431.480000,79891.719738
2020-09-13T08:24:00Z,btcusd,10431.480000,10433.740000,10431.470000,10431.480000,49568.348500
2020-09-13T08:25:00Z,btcusd,10431.470000,10432.940000,10431.470000,10431.820000,55937.619012
2020-09-13T08:26:00Z,btcusd,10431.830000,10431.830000,10430.380000,10430.380000,63143.222543
2020-09-13T08:27:00Z,btcusd,10430.380000,10430.390000,10421.760000,10422.950000,59100.344794
2020-09-13T08:28:00Z,btcusd,10422.950000,10425.450000,10416.710000,10417.750000,82749.182179
2020-09-13T08:29:00Z,btcusd,10417.740000,10418.030000,10413.090000,10414.270000,118836.580092
2020-09-13T08:30:00Z,btcusd,10414.270000,10420,10412.920000,10420,164882.748799
2020-09-13T08:31:00Z,btcusd,10419.990000,10425.730000,10419.990000,10425.720000,78908.197765
2020-09-13T08:32:00Z,btcusd,10425.730000,10426.590000,10425.140000,10425.330000,54323.423728
2020-09-13T08:33:00Z,btcusd,10425.490000,10425.830000,10424.980000,10425.550000,48370.065367
2020-09-13T08:34:00Z,btcusd,10425.560000,10427.680000,10425.020000,10426.980000,126468.023135
2020-09-13T08:35:00Z,btcusd,10425.800000,10430.790000,10424.350000,10430.790000,59652.640807
2020-09-13T08:36:00Z,btcusd,10430.170000,10431.580000,10430.170000,10430.680000,37809.343834
2020-09-13T08:37:00Z,btcusd,10430.690000,10436.830000,10430.690000,10434.660000,106789.197239
2020-09-13T08:38:00Z,btcusd,10434.670000,10434.670000,10428.520000,10428.520000,53213.472228
2020-09-13T08:39:00Z,btcusd,10428.520000,10428.530000,10422.730000,10422.730000,43779.444224
2020-09-13T08:40:00Z,btcusd,10422.730000,10423.930000,10422.730000,10423.120000,22162.533120
2020-09-13T08:41:00Z,btcusd,10423.110000,10423.120000,10414.320000,10418.470000,137538.751979
2020-09-13T08:42:00Z,btcusd,10418.470000,10419.800000,10416.390000,10419,47013.263810
2020-09-13T08:43:00Z,btcusd,10418.470000,10425.460000,10418.460000,10424.590000,25765.057743
2020-09-13T08:44:00Z,btcusd,10425.440000,10426.120000,10420.990000,10420.990000,33750.054284
2020-09-13T08:45:00Z,btcusd,10421,10424.750000,10420.780000,10421.920000,29802.520977
2020-09-13T08:46:00Z,btcusd,10421.920000,10421.920000,10418.910000,10421.060000,53581.920782
2020-09-13T08:47:00Z,btcusd,10421.060000,10426,10421.060000,10425.820000,19522.183468
2020-09-13T08:48:00Z,btcusd,10425.810000,10426.880000,10425.810000,10426.880000,33762.295925
2020-09-13T08:49:00Z,btcusd,10426.880000,10433.300000,10426.880000,10433.290000,66955.260313
2020-09-13T08:50:00Z,btcusd,10433.290000,10448.090000,10433.290000,10447.050000,294008.768076
2020-09-13T08:51:00Z,btcusd,10445.470000,10448.480000,10442.110000,10443.040000,82451.915669
2020-09-13T08:52:00Z,btcusd,10443.050000,10443.050000,10437.780000,10442.710000,79053.456714
2020-09-13T08:53:00Z,btcusd,10442.710000,10442.710000,10438.550000,10439.580000,64459.679249
2020-09-13T08:54:00Z,btcusd,10439.580000,10439.590000,10438.160000,10438.940000,46810.324211
2020-09-13T08:55:00Z,btcusd,10438.930000,10441.570000,10437.720000,10441.370000,171257.403576
2020-09-13T08:56:00Z,btcusd,10441.370000,10445.400000,10439.950000,10444.160000,84564.473828
2020-09-13T08:57:00Z,btcusd,10444.160000,10444.170000,10440,10440.510000,78385.461154
2020-09-13T08:58:00Z,btcusd,10440.500000,10440.980000,10438.760000,10440.940000,30870.966841
2020-09-13T08:59:00Z,btcusd,10440.940000,10441.800000,10439.900000,10441.030000,19434.184394
2020-09-13T09:00:00Z,btcusd,10441.030000,10447.320000,10436.930000,10437.250000,493560.748468
2020-09-13T09:01:00Z,btcusd,10437.260000,10438.400000,10428.220000,10428.220000,97408.025181
2020-09-13T09:02:00Z,btcusd,10428.220000,10435.100000,10427.100000,10435.090000,155138.535329
2020-09-13T09:03:00Z,btcusd,10435.090000,10435.090000,10428.160000,10428.530000,126304.487542
2020-09-13T09:04:00Z,btcusd,10428.540000,10428.870000,10424.510000,10427.440000,178790.790743
2020-09-13T09:05:00Z,btcusd,10427.440000,10428.170000,10426.060000,10426.720000,24398.583884
2020-09-13T09:06:00Z,btcusd,10426.720000,10427.470000,10426.310000,10426.930000,18999.949597
2020-09-13T09:07:00Z,btcusd,10426.920000,10426.920000,10422.400000,10422.490000,155602.696245
2020-09-13T09:08:00Z,btcusd,10423.300000,10423.660000,10420.220000,10421.300000,223272.028670
2020-09-13T09:09:00Z,btcusd,10421.310000,10423.280000,10415.710000,10416.970000,123769.109917
2020-09-13T09:10:00Z,btcusd,10416.960000,10417.690000,10413.010000,10413.220000,79145.176700
2020-09-13T09:11:00Z,btcusd,10413.230000,10420.560000,10413.230000,10416.170000,73534.643217
2020-09-13T09:12:00Z,btcusd,10416.010000,10419.820000,10414.430000,10417.730000,62639.968800
2020-09-13T09:13:00Z,btcusd,10417.730000,10418.650000,10416.650000,10417.840000,108072.196623
2020-09-13T09:14:00Z,btcusd,10417.200000,10418.260000,10417.190000,10418.020000,40460.890170
2020-09-13T09:15:00Z,btcusd,10418.010000,10418.020000,10417.520000,10417.530000,39772.099098
2020-09-13T09:16:00Z,btcusd,10417.520000,10418.110000,10416.080000,10418.110000,81267.620894
2020-09-13T09:17:00Z,btcusd,10418.260000,10421.320000,10417.440000,10419.680000,34481.911908
2020-09-13T09:18:00Z,btcusd,10419.680000,10425.670000,10419.680000,10423.630000,38017.941109
2020-09-13T09:19:00Z,btcusd,10423.630000,10429.750000,10423.280000,10428.470000,87317.664624
2020-09-13T09:20:00Z,btcusd,10428.480000,10432.400000,10425.600000,10432.400000,73773.811012
2020-09-13T09:21:00Z,btcusd,10432.400000,10432.400000,10428.810000,10429.390000,56355.642707
2020-09-13T09:22:00Z,btcusd,10429.600000,10430.870000,10428.740000,10429.490000,47902.378684
2020-09-13T09:23:00Z,btcusd,10429.480000,10434.210000,10429.410000,10434.210000,52838.410285
