timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-15T04:44:00Z,btcusd,7090.170000,7090.170000,7088.400000,7089.270000,21213.267027
2019-12-15T04:45:00Z,btcusd,7089.110000,7090.020000,7088.130000,7088.180000,136783.086857
2019-12-15T04:46:00Z,btcusd,7088.160000,7088.670000,7088.130000,7088.670000,46840.405019
2019-12-15T04:47:00Z,btcusd,7088.680000,7088.920000,7088.090000,7088.300000,30753.142154
2019-12-15T04:48:00Z,btcusd,7088.310000,7088.910000,7085.600000,7085.600000,79740.452798
2019-12-15T04:49:00Z,btcusd,7085.840000,7085.840000,7084.910000,7085.730000,127221.227305
2019-12-15T04:50:00Z,btcusd,7085.730000,7090.030000,7084,7084.050000,208795.214355
2019-12-15T04:51:00Z,btcusd,7084.050000,7084.050000,7076.480000,7077.440000,170227.564023
2019-12-15T04:52:00Z,btcusd,7077.120000,7082.180000,7073.760000,7073.760000,169571.652602
2019-12-15T04:53:00Z,btcusd,7074.520000,7075.780000,7070,7070.780000,69304.882113
2019-12-15T04:54:00Z,btcusd,7070.650000,7072.910000,7069.200000,7072.200000,128086.725880
2019-12-15T04:55:00Z,btcusd,7072.160000,7072.900000,7071.670000,7072.900000,736097.168214
2019-12-15T04:56:00Z,btcusd,7072.900000,7072.900000,7067.500000,7072.840000,102595.527856
2019-12-15T04:57:00Z,btcusd,7072.830000,7072.900000,7070.350000,7071.810000,18425.808406
2019-12-15T04:58:00Z,btcusd,7072.810000,7078.340000,7072.800000,7078.340000,403821.323372
2019-12-15T04:59:00Z,btcusd,7078.340000,7078.340000,7073.160000,7073.160000,67911.424633
2019-12-15T05:00:00Z,btcusd,7072.910000,7073.280000,7070.180000,7073.280000,83415.538890
2019-12-15T05:01:00Z,btcusd,7073.270000,7078.330000,7073.270000,7077.900000,165429.470481
2019-12-15T05:02:00Z,btcusd,7077.900000,7077.900000,7069.140000,7070.190000,118212.845046
2019-12-15T05:03:00Z,btcusd,7070.160000,7070.800000,7067.510000,7067.540000,21625.586702
2019-12-15T05:04:00Z,btcusd,7067.560000,7072.540000,7066.820000,7071.630000,34552.486805
2019-12-15T05:05:00Z,btcusd,7071.970000,7072,7067.750000,7068.800000,24008.901559
2019-12-15T05:06:00Z,btcusd,7068.830000,7070.010000,7067.110000,7067.780000,16572.502663
2019-12-15T05:07:00Z,btcusd,7067.770000,7067.780000,7067.130000,7067.780000,20204.218225
2019-12-15T05:08:00Z,btcusd,7067.780000,7067.780000,7066.320000,7066.510000,60099.081223
2019-12-15T05:09:00Z,btcusd,7066.560000,7067.780000,7066.500000,7067.780000,28937.186533
2019-12-15T05:10:00Z,btcusd,7067.780000,7072.960000,7067.770000,7072.960000,89237.720136
2019-12-15T05:11:00Z,btcusd,7072.020000,7072.020000,7067.270000,7067.760000,13921.414707
2019-12-15T05:12:00Z,btcusd,7067.760000,7073.760000,7067.760000,7073.760000,37486.024076
2019-12-15T05:13:00Z,btcusd,7073.690000,7076.530000,7073.690000,7075.280000,59616.796141
2019-12-15T05:14:00Z,btcusd,7075.260000,7076.470000,7075.260000,7076.470000,31793.372829
2019-12-15T05:15:00Z,btcusd,7076.470000,7078.440000,7076.470000,7078.440000,9027.252345
2019-12-15T05:16:00Z,btcusd,7078.440000,7078.800000,7078.440000,7078.800000,8205.273555
2019-12-15T05:17:00Z,btcusd,7078.800000,7079.670000,7078.800000,7079.670000,913.253811
2019-12-15T05:18:00Z,btcusd,7079.670000,7080.470000,7077.440000,7077.440000,25454.630149
2019-12-15T05:19:00Z,btcusd,7077.440000,7077.440000,7073.650000,7075.120000,60732.931766
2019-12-15T05:20:00Z,btcusd,7074.840000,7075.780000,7073.830000,7074.810000,18138.866121
2019-12-15T05:21:00Z,btcusd,7074.840000,7074.840000,7072.020000,7074.240000,2958.243993
2019-12-15T05:22:00Z,btcusd,7074.240000,7074.240000,7070.780000,7071.180000,8801.870716
2019-12-15T05:23:00Z,btcusd,7071.180000,7081,7071.090000,7078.020000,47010.156104
2019-12-15T05:24:00Z,btcusd,7078.030000,7078.210000,7073.770000,7074.670000,16441.600913
2019-12-15T05:25:00Z,btcusd,7074.670000,7074.670000,7071.430000,7074.240000,48586.233320
2019-12-15T05:26:00Z,btcusd,7074.810000,7074.810000,7071.600000,7071.600000,1272.735091
2019-12-15T05:27:00Z,btcusd,7071.570000,7071.570000,7071.490000,7071.520000,11168.142768
2019-12-15T05:28:00Z,btcusd,7071.520000,7071.530000,7067.870000,7069,9715.612117
2019-12-15T05:29:00Z,btcusd,7069,7071.860000,7068.970000,7071.150000,12943.920515
2019-12-15T05:30:00Z,btcusd,7071.280000,7071.550000,7069.970000,7071.450000,14276.457310
2019-12-15T05:31:00Z,btcusd,7071.450000,7071.450000,7069.160000,7069.160000,7220.081457
2019-12-15T05:32:00Z,btcusd,7070.370000,7070.530000,7068.010000,7068.710000,6884.887217
2019-12-15T05:33:00Z,btcusd,7068.450000,7068.670000,7066.640000,7066.990000,4697.622226
2019-12-15T05:34:00Z,btcusd,7066.990000,7066.990000,7065.990000,7066,63674.290920
2019-12-15T05:35:00Z,btcusd,7065.990000,7068.760000,7065.990000,7067.570000,44549.118065
2019-12-15T05:36:00Z,btcusd,7067.410000,7068.950000,7067.410000,7068.950000,12164.200562
2019-12-15T05:37:00Z,btcusd,7069.100000,7070.470000,7069.090000,7070.330000,22119.300396
2019-12-15T05:38:00Z,btcusd,7069.730000,7069.730000,7068.220000,7068.470000,1117.893488
2019-12-15T05:39:00Z,btcusd,7068.490000,7068.570000,7066.800000,7068.180000,30881.789131
2019-12-15T05:40:00Z,btcusd,7067.580000,7068.540000,7067.050000,7067.910000,29385.103372
2019-12-15T05:41:00Z,btcusd,7067.930000,7068.290000,7066.380000,7067.950000,8495.926746
2019-12-15T05:42:00Z,btcusd,7068.140000,7071.410000,7068.140000,7071.210000,2939.327281
2019-12-15T05:43:00Z,btcusd,7071.120000,7071.420000,7071.120000,7071.410000,38675.400067
2019-12-15T05:44:00Z,btcusd,7071.420000,7071.420000,7069.990000,7070.590000,13216.440259
2019-12-15T05:45:00Z,btcusd,7071.400000,7073.780000,7070.580000,7073.780000,91141.038432
2019-12-15T05:46:00Z,btcusd,7074.110000,7077.100000,7074.110000,7076.610000,9279.509429
2019-12-15T05:47:00Z,btcusd,7076.490000,7077.990000,7076.040000,7077.880000,11930.393515
2019-12-15T05:48:00Z,btcusd,7077.290000,7078.930000,7077.270000,7078.930000,1071.483494
2019-12-15T05:49:00Z,btcusd,7078.930000,7079.180000,7078.730000,7078.980000,1118.679037
2019-12-15T05:50:00Z,btcusd,7078.970000,7080.970000,7078.900000,7079.660000,19510.062434
2019-12-15T05:51:00Z,btcusd,7078.970000,7078.970000,7070,7076.500000,41093.763309
2019-12-15T05:52:00Z,btcusd,7076.470000,7078,7074.760000,7076.110000,28975.790527
2019-12-15T05:53:00Z,btcusd,7076.520000,7080,7076.520000,7078.630000,6879.596048
2019-12-15T05:54:00Z,btcusd,7078.630000,7079.550000,7078.630000,7078.830000,447.204071
2019-12-15T05:55:00Z,btcusd,7078.760000,7079.980000,7076.960000,7076.980000,73678.817287
2019-12-15T05:56:00Z,btcusd,7076.970000,7076.970000,7068.950000,7069.590000,79825.984697
2019-12-15T05:57:00Z,btcusd,7069.660000,7070.900000,7069.280000,7070.600000,73262.771086
2019-12-15T05:58:00Z,btcusd,7070.590000,7072.910000,7070.420000,7072.490000,87818.245432
2019-12-15T05:59:00Z,btcusd,7072.490000,7073.990000,7072.480000,7072.620000,19442.832289
2019-12-15T06:00:00Z,btcusd,7072.830000,7072.830000,7071.280000,7071.910000,1119.845964
2019-12-15T06:01:00Z,btcusd,7071.560000,7071.890000,7071.270000,7071.270000,1470.902113
2019-12-15T06:02:00Z,btcusd,7070.720000,7071.190000,7069.050000,7069.050000,1216.964331
2019-12-15T06:03:00Z,btcusd,7069.970000,7069.970000,7068.150000,7068.460000,11842.057162
2019-12-15T06:04:00Z,btcusd,7068.460000,7068.980000,7067,7067.020000,7503.185314
2019-12-15T06:05:00Z,btcusd,7067.010000,7067.010000,7065.520000,7066,12770.685444
2019-12-15T06:06:00Z,btcusd,7066,7066,7065.520000,7065.520000,45960.767582
2019-12-15T06:07:00Z,btcusd,7065.510000,7075.610000,7065.100000,7074.690000,51748.542151
2019-12-15T06:08:00Z,btcusd,7072.980000,7076.420000,7069.990000,7076.400000,29333.136437
2019-12-15T06:09:00Z,btcusd,7076.390000,7077.340000,7071.440000,7075.630000,14685.552748
2019-12-15T06:10:00Z,btcusd,7076.070000,7078.670000,7073.600000,7076.210000,16743.714552
2019-12-15T06:11:00Z,btcusd,7077.990000,7079.020000,7077.510000,7078.920000,16067.649969
2019-12-15T06:12:00Z,btcusd,7078.920000,7080.940000,7078.920000,7080,6286.480589
2019-12-15T06:13:00Z,btcusd,7079.470000,7088.590000,7079.470000,7087.850000,83357.545963
2019-12-15T06:14:00Z,btcusd,7087.020000,7090,7085,7089.600000,56524.780524
2019-12-15T06:15:00Z,btcusd,7089.050000,7094.270000,7089.050000,7089.580000,33095.910938
2019-12-15T06:16:00Z,btcusd,7091.050000,7091.050000,7084.400000,7084.760000,74270.239233
2019-12-15T06:17:00Z,btcusd,7084.760000,7090.780000,7084.410000,7090,13485.157093
2019-12-15T06:18:00Z,btcusd,7090,7090.030000,7084.120000,7084.120000,30138.733015
2019-12-15T06:19:00Z,btcusd,7084.530000,7085.680000,7081.300000,7081.300000,21897.399058
2019-12-15T06:20:00Z,btcusd,7081.820000,7083.430000,7081.020000,7081.520000,21127.296580
2019-12-15T06:21:00Z,btcusd,7081.620000,7088.350000,7081.620000,7086.740000,9008.806511
2019-12-15T06:22:00Z,btcusd,7086.980000,7088.050000,7086.970000,7087.570000,29358.708350
2019-12-15T06:23:00Z,btcusd,7087.570000,7091.660000,7087.570000,7091.220000,28151.233335
2019-12-15T06:24:00Z,btcusd,7091.210000,7091.830000,7090.230000,7091.820000,1765.670689
2019-12-15T06:25:00Z,btcusd,7090.600000,7091.820000,7080.820000,7081.780000,144824.249684
2019-12-15T06:26:00Z,btcusd,7081.520000,7083.150000,7078,7079.040000,23957.104055
2019-12-15T06:27:00Z,btcusd,7079.060000,7090.290000,7079.060000,7089.980000,152826.364235
2019-12-15T06:28:00Z,btcusd,7089.980000,7093.270000,7089.110000,7090.010000,43866.375147
2019-12-15T06:29:00Z,btcusd,7090.520000,7093.250000,7087.700000,7087.700000,20361.402823
2019-12-15T06:30:00Z,btcusd,7090.370000,7092.230000,7083.700000,7086.770000,65582.587500
2019-12-15T06:31:00Z,btcusd,7086.820000,7088.560000,7086.820000,7088.230000,269.884308
2019-12-15T06:32:00Z,btcusd,7087.340000,7087.340000,7084.580000,7085.100000,3235.649357
2019-12-15T06:33:00Z,btcusd,7085.400000,7087.980000,7084.290000,7086.280000,27214.112781
2019-12-15T06:34:00Z,btcusd,7084.650000,7085.170000,7083.700000,7084.120000,7351.420932
2019-12-15T06:35:00Z,btcusd,7084.110000,7085.950000,7084.110000,7085.930000,18282.489083
2019-12-15T06:36:00Z,btcusd,7085.880000,7088.850000,7085.880000,7088.850000,1850.794348
2019-12-15T06:37:00Z,btcusd,7088.850000,7088.880000,7088.030000,7088.880000,15033.980431
2019-12-15T06:38:00Z,btcusd,7088.870000,7089.970000,7087,7087,7299.084895
2019-12-15T06:39:00Z,btcusd,7087,7087,7085.480000,7086,25359.301105
2019-12-15T06:40:00Z,btcusd,7085.990000,7086,7081.630000,7082.740000,24468.765022
2019-12-15T06:41:00Z,btcusd,7082.680000,7082.680000,7080.570000,7082.370000,6029.048905
2019-12-15T06:42:00Z,btcusd,7082.370000,7082.560000,7080.590000,7081.290000,1909.954737
2019-12-15T06:43:00Z,btcusd,7081.040000,7081.040000,7079.980000,7080,17409.996268
2019-12-15T06:44:00Z,btcusd,7080,7081,7079.990000,7081,27195.851598
2019-12-15T06:45:00Z,btcusd,7081,7084.390000,7080.990000,7083,15398.649204
2019-12-15T06:46:00Z,btcusd,7082.990000,7084.650000,7082.860000,7083.580000,29029.751702
2019-12-15T06:47:00Z,btcusd,7083.930000,7084.650000,7083.140000,7084.550000,13176.788658
2019-12-15T06:48:00Z,btcusd,7084.640000,7086.720000,7084.630000,7085.020000,15906.389187
2019-12-15T06:49:00Z,btcusd,7085.030000,7086.090000,7085.020000,7085.950000,5296.315723
2019-12-15T06:50:00Z,btcusd,7085.950000,7086.720000,7085.900000,7086.650000,23588.922530
2019-12-15T06:51:00Z,btcusd,7086.630000,7086.690000,7086.500000,7086.690000,19729.062331
2019-12-15T06:52:00Z,btcusd,7086.700000,7087.970000,7086.700000,7087.540000,3918.509958
2019-12-15T06:53:00Z,btcusd,7087.550000,7087.920000,7087.490000,7087.920000,6296.863526
2019-12-15T06:54:00Z,btcusd,7087.740000,7088.040000,7087.740000,7088.010000,40137.946871
2019-12-15T06:55:00Z,btcusd,7088.020000,7088.920000,7087.650000,7087.660000,79834.953280
2019-12-15T06:56:00Z,btcusd,7087.650000,7087.820000,7087.560000,7087.610000,886.730996
2019-12-15T06:57:00Z,btcusd,7087.590000,7087.830000,7085.160000,7085.720000,10422.561710
2019-12-15T06:58:00Z,btcusd,7085.730000,7085.730000,7081.640000,7082.790000,37530.464015
2019-12-15T06:59:00Z,btcusd,7082.810000,7083.880000,7082,7083.190000,9132.718665
2019-12-15T07:00:00Z,btcusd,7083.660000,7083.840000,7075.870000,7078.060000,71563.594377
2019-12-15T07:01:00Z,btcusd,7078.060000,7078.600000,7072.260000,7072.810000,40900.884832
2019-12-15T07:02:00Z,btcusd,7074.530000,7074.530000,7072.160000,7072.980000,23866.091846
2019-12-15T07:03:00Z,btcusd,7072.980000,7072.980000,7070,7070.320000,23573.297073
2019-12-15T07:04:00Z,btcusd,7070.390000,7071.460000,7070.030000,7071.460000,24155.797577
2019-12-15T07:05:00Z,btcusd,7070.860000,7083.860000,7070.860000,7079.890000,230987.572274
2019-12-15T07:06:00Z,btcusd,7080.170000,7080.360000,7073.980000,7074.050000,81436.689940
2019-12-15T07:07:00Z,btcusd,7073.820000,7074.110000,7071.840000,7073.960000,37561.814714
2019-12-15T07:08:00Z,btcusd,7073.960000,7080,7072.160000,7077.990000,38346.600153
2019-12-15T07:09:00Z,btcusd,7079.010000,7079.870000,7075.010000,7075.380000,9510.539008
2019-12-15T07:10:00Z,btcusd,7075.370000,7075.380000,7073.280000,7074.510000,5280.038106
2019-12-15T07:11:00Z,btcusd,7074.500000,7076.270000,7074.260000,7076.020000,15733.422834
2019-12-15T07:12:00Z,btcusd,7076.020000,7076.020000,7075.730000,7075.840000,10088.538835
2019-12-15T07:13:00Z,btcusd,7075.860000,7077.990000,7075.860000,7077.410000,10415.331934
2019-12-15T07:14:00Z,btcusd,7077.510000,7079.350000,7077.510000,7079.250000,2777.060568
2019-12-15T07:15:00Z,btcusd,7079.260000,7082.150000,7077.700000,7082.150000,60931.632206
2019-12-15T07:16:00Z,btcusd,7079.700000,7082.380000,7079.700000,7082.360000,8015.275548
2019-12-15T07:17:00Z,btcusd,7082.370000,7083.990000,7082.370000,7082.420000,4398.600504
2019-12-15T07:18:00Z,btcusd,7082.420000,7084,7082.220000,7083.990000,11226.542468
2019-12-15T07:19:00Z,btcusd,7083.990000,7085.530000,7082.800000,7085.530000,17725.524218
2019-12-15T07:20:00Z,btcusd,7085.510000,7085.600000,7082.060000,7083,46393.982289
2019-12-15T07:21:00Z,btcusd,7083.010000,7083.030000,7082.080000,7082.590000,11605.884454
2019-12-15T07:22:00Z,btcusd,7082.580000,7084.050000,7082.060000,7083.230000,10223.179030
2019-12-15T07:23:00Z,btcusd,7083.230000,7083.660000,7082.280000,7082.340000,18677.907749
2019-12-15T07:24:00Z,btcusd,7082.330000,7082.660000,7082.320000,7082.550000,15141.192133
2019-12-15T07:25:00Z,btcusd,7082.660000,7083.070000,7081.280000,7082.140000,13449.716393
2019-12-15T07:26:00Z,btcusd,7081.880000,7083.600000,7081.880000,7082.820000,2366.591410
2019-12-15T07:27:00Z,btcusd,7083.160000,7083.760000,7082.710000,7082.750000,19705.365931
2019-12-15T07:28:00Z,btcusd,7082.740000,7082.740000,7080.800000,7081.890000,21756.140403
2019-12-15T07:29:00Z,btcusd,7082.670000,7083.730000,7080.810000,7082.400000,44416.829556
2019-12-15T07:30:00Z,btcusd,7082.270000,7082.340000,7081.800000,7082.340000,7665.479943
2019-12-15T07:31:00Z,btcusd,7082.170000,7082.800000,7082.010000,7082.800000,8364.611752
2019-12-15T07:32:00Z,btcusd,7082.790000,7083.810000,7082.790000,7083.740000,24237.919653
2019-12-15T07:33:00Z,btcusd,7083.790000,7086.070000,7083.770000,7086.070000,13522.373678
2019-12-15T07:34:00Z,btcusd,7085.340000,7086.020000,7085.050000,7085.050000,2614.264348
2019-12-15T07:35:00Z,btcusd,7085.050000,7085.090000,7084.400000,7085.080000,417.606394
2019-12-15T07:36:00Z,btcusd,7085.090000,7085.090000,7084.390000,7084.390000,5448.491326
2019-12-15T07:37:00Z,btcusd,7084.470000,7085.080000,7083.980000,7084.540000,3072.068593
2019-12-15T07:38:00Z,btcusd,7084.530000,7085.090000,7084.290000,7084.890000,1370.174537
2019-12-15T07:39:00Z,btcusd,7084.900000,7084.900000,7083.330000,7084.490000,4491.883502
2019-12-15T07:40:00Z,btcusd,7084.490000,7085.090000,7083.930000,7084.830000,4439.310929
2019-12-15T07:41:00Z,btcusd,7084.610000,7085.090000,7084.090000,7085.080000,773.212950
2019-12-15T07:42:00Z,btcusd,7085.090000,7086.730000,7085.090000,7085.760000,2361.929415
2019-12-15T07:43:00Z,btcusd,7085.750000,7085.910000,7085.680000,7085.910000,1251.737865
2019-12-15T07:44:00Z,btcusd,7086.310000,7088.030000,7085.970000,7088.010000,11011.322993
2019-12-15T07:45:00Z,btcusd,7087.890000,7087.890000,7086.880000,7087.240000,20613.237385
2019-12-15T07:46:00Z,btcusd,7087.240000,7090.470000,7086.910000,7089.550000,36411.684534
2019-12-15T07:47:00Z,btcusd,7090.330000,7090.330000,7089.570000,7089.900000,3788.676671
2019-12-15T07:48:00Z,btcusd,7089.900000,7090.330000,7088.660000,7089.480000,24570.130869
2019-12-15T07:49:00Z,btcusd,7089.480000,7090.940000,7089.200000,7090.480000,7896.372469
2019-12-15T07:50:00Z,btcusd,7090.560000,7092,7090.490000,7091.970000,11506.100910
2019-12-15T07:51:00Z,btcusd,7091.980000,7092,7091.970000,7091.990000,7684.709175
2019-12-15T07:52:00Z,btcusd,7092,7092,7090.700000,7090.720000,9319.113994
2019-12-15T07:53:00Z,btcusd,7090.690000,7091.990000,7090.480000,7091,64739.567869
2019-12-15T07:54:00Z,btcusd,7091,7092,7090.950000,7090.970000,6065.509682
2019-12-15T07:55:00Z,btcusd,7090.980000,7090.990000,7089.940000,7089.940000,5428.060628
2019-12-15T07:56:00Z,btcusd,7090.090000,7090.620000,7089.960000,7090.620000,1639.181478
2019-12-15T07:57:00Z,btcusd,7090.610000,7091.920000,7090.140000,7090.940000,9409.525189
2019-12-15T07:58:00Z,btcusd,7090.850000,7091.360000,7090.850000,7090.870000,4805.956771
2019-12-15T07:59:00Z,btcusd,7090.860000,7091.150000,7090.860000,7091.130000,8881.798090
2019-12-15T08:00:00Z,btcusd,7091.130000,7091.130000,7090.860000,7090.960000,5979.481356
2019-12-15T08:01:00Z,btcusd,7090.960000,7090.970000,7089.900000,7089.900000,27669.206183
2019-12-15T08:02:00Z,btcusd,7090.220000,7090.910000,7089.900000,7089.900000,4923.840977
2019-12-15T08:03:00Z,btcusd,7089.900000,7091.990000,7089.900000,7090.400000,50662.164360
2019-12-15T08:04:00Z,btcusd,7090.670000,7090.840000,7088.830000,7089.170000,23074.455361
2019-12-15T08:05:00Z,btcusd,7089.180000,7090.810000,7088.850000,7089.030000,13873.036736
2019-12-15T08:06:00Z,btcusd,7089.050000,7090.720000,7088.990000,7090.310000,11508.669574
2019-12-15T08:07:00Z,btcusd,7090.310000,7090.310000,7089.030000,7089.990000,14944.783091
2019-12-15T08:08:00Z,btcusd,7089.960000,7090,7089.960000,7090,6702.763413
2019-12-15T08:09:00Z,btcusd,7089.970000,7090,7088.060000,7088.890000,18233.003136
2019-12-15T08:10:00Z,btcusd,7089.160000,7090.700000,7088.180000,7090.660000,43053.418766
2019-12-15T08:11:00Z,btcusd,7088.750000,7090.660000,7087.550000,7087.550000,7766.050135
2019-12-15T08:12:00Z,btcusd,7088.090000,7088.090000,7084.150000,7085.400000,30753.135970
2019-12-15T08:13:00Z,btcusd,7085.410000,7085.410000,7084.010000,7084.610000,11564.136953
2019-12-15T08:14:00Z,btcusd,7084.610000,7084.610000,7082.530000,7083.400000,11265.333159
2019-12-15T08:15:00Z,btcusd,7082.310000,7084.340000,7081.640000,7084.270000,14328.985512
2019-12-15T08:16:00Z,btcusd,7084.040000,7084.610000,7082.430000,7083.310000,23478.356651
2019-12-15T08:17:00Z,btcusd,7083.310000,7083.310000,7081.190000,7081.970000,25249.708137
2019-12-15T08:18:00Z,btcusd,7081.950000,7084.320000,7080.500000,7080.510000,21125.708910
2019-12-15T08:19:00Z,btcusd,7080.510000,7080.690000,7078.570000,7078.580000,27020.120944
2019-12-15T08:20:00Z,btcusd,7078.740000,7079.610000,7078.250000,7079.300000,38060.035555
2019-12-15T08:21:00Z,btcusd,7079.290000,7079.300000,7078.300000,7078.300000,29847.333881
2019-12-15T08:22:00Z,btcusd,7078.300000,7082.260000,7078.120000,7081.710000,31978.498247
2019-12-15T08:23:00Z,btcusd,7081.710000,7081.710000,7079.690000,7079.730000,31892.562355
2019-12-15T08:24:00Z,btcusd,7079.730000,7080.270000,7078.420000,7078.660000,18235.324130
2019-12-15T08:25:00Z,btcusd,7078.570000,7080.990000,7076.420000,7079.620000,41192.635446
2019-12-15T08:26:00Z,btcusd,7080.060000,7080.060000,7074,7074.530000,106998.238441
2019-12-15T08:27:00Z,btcusd,7074.270000,7074.280000,7072.430000,7074.040000,12131.335181
2019-12-15T08:28:00Z,btcusd,7074.190000,7077.350000,7074.190000,7077.250000,17598.729814
2019-12-15T08:29:00Z,btcusd,7077.320000,7078.210000,7076.650000,7077.700000,4976.643749
2019-12-15T08:30:00Z,btcusd,7077.710000,7079.710000,7077.710000,7079.580000,17009.654859
2019-12-15T08:31:00Z,btcusd,7079.270000,7079.280000,7078.970000,7079.220000,1938.491695
2019-12-15T08:32:00Z,btcusd,7079.210000,7079.210000,7076.810000,7077.870000,20110.013199
2019-12-15T08:33:00Z,btcusd,7077.870000,7077.870000,7075.480000,7076.050000,5717.203267
2019-12-15T08:34:00Z,btcusd,7076.050000,7076.220000,7073.580000,7073.910000,12260.710384
2019-12-15T08:35:00Z,btcusd,7073.910000,7075.280000,7072,7072,13021.863939
2019-12-15T08:36:00Z,btcusd,7073.530000,7073.530000,7071.760000,7073,20262.657496
2019-12-15T08:37:00Z,btcusd,7072.660000,7074.520000,7071.740000,7072.880000,22725.367020
2019-12-15T08:38:00Z,btcusd,7072.900000,7073,7072.870000,7073,5423.338433
2019-12-15T08:39:00Z,btcusd,7073,7074.460000,7068.030000,7069.160000,71564.396507
2019-12-15T08:40:00Z,btcusd,7068.060000,7069.990000,7067.010000,7068.910000,60154.454217
2019-12-15T08:41:00Z,btcusd,7068.920000,7069.030000,7066.600000,7067.430000,57008.199725
2019-12-15T08:42:00Z,btcusd,7067.510000,7067.510000,7066.740000,7066.740000,1724.234142
2019-12-15T08:43:00Z,btcusd,7066.750000,7074.130000,7066.540000,7070.760000,30188.169330
2019-12-15T08:44:00Z,btcusd,7071.890000,7072.710000,7068.990000,7070.520000,14039.952760
2019-12-15T08:45:00Z,btcusd,7070.930000,7070.960000,7068.900000,7068.900000,14614.483447
2019-12-15T08:46:00Z,btcusd,7068.900000,7068.910000,7067,7067.230000,21161.799873
2019-12-15T08:47:00Z,btcusd,7067.210000,7067.220000,7065.830000,7065.830000,66819.898324
2019-12-15T08:48:00Z,btcusd,7065.830000,7070.930000,7065.830000,7069.270000,25636.919568
2019-12-15T08:49:00Z,btcusd,7069.400000,7073,7069.160000,7072.320000,17473.459096
2019-12-15T08:50:00Z,btcusd,7072.320000,7075.480000,7072.320000,7074.390000,36568.603545
2019-12-15T08:51:00Z,btcusd,7074.020000,7074.400000,7072.470000,7074.100000,19950.132853
2019-12-15T08:52:00Z,btcusd,7074.070000,7075.990000,7073.980000,7074.780000,2457.039330
2019-12-15T08:53:00Z,btcusd,7074.790000,7075.970000,7074.540000,7075.970000,24935.836274
2019-12-15T08:54:00Z,btcusd,7075.970000,7077.180000,7075.970000,7076,10404.054197
2019-12-15T08:55:00Z,btcusd,7076,7076.010000,7075.960000,7075.960000,58106.809033
2019-12-15T08:56:00Z,btcusd,7075.880000,7075.880000,7066.440000,7068.350000,88296.520575
2019-12-15T08:57:00Z,btcusd,7069.920000,7071.880000,7068.730000,7070.740000,50311.112357
2019-12-15T08:58:00Z,btcusd,7070.700000,7070.700000,7066.740000,7068.190000,5251.727854
2019-12-15T08:59:00Z,btcusd,7068.350000,7068.390000,7064.410000,7064.650000,34751.927038
2019-12-15T09:00:00Z,btcusd,7064.920000,7065.230000,7060,7060,104352.475705
2019-12-15T09:01:00Z,btcusd,7060,7061.140000,7056.480000,7060.920000,95033.081678
2019-12-15T09:02:00Z,btcusd,7060.540000,7066,7060.540000,7063.430000,11074.353681
2019-12-15T09:03:00Z,btcusd,7062.610000,7063.290000,7060.540000,7060.540000,31201.718945
2019-12-15T09:04:00Z,btcusd,7060.020000,7060.340000,7053.450000,7054.420000,136958.339499
2019-12-15T09:05:00Z,btcusd,7054.420000,7062.430000,7054.300000,7062.340000,141281.807526
2019-12-15T09:06:00Z,btcusd,7062.060000,7064.980000,7059.500000,7060.830000,29676.078492
2019-12-15T09:07:00Z,btcusd,7060.500000,7060.990000,7056.430000,7056.830000,81372.140018
2019-12-15T09:08:00Z,btcusd,7056.830000,7056.830000,7051.900000,7052.010000,51847.963917
2019-12-15T09:09:00Z,btcusd,7052.100000,7054.150000,7050,7050.830000,206821.910236
2019-12-15T09:10:00Z,btcusd,7050.140000,7050.810000,7045,7045.690000,275301.571307
2019-12-15T09:11:00Z,btcusd,7045.690000,7055.890000,7045.470000,7050.320000,39009.959583
2019-12-15T09:12:00Z,btcusd,7052.940000,7054.990000,7050.470000,7054.530000,49357.497525
2019-12-15T09:13:00Z,btcusd,7054.440000,7054.610000,7052.980000,7054.570000,3537.900213
2019-12-15T09:14:00Z,btcusd,7054.570000,7054.570000,7048.260000,7049.270000,13736.667322
2019-12-15T09:15:00Z,btcusd,7049.800000,7050,7047.970000,7047.970000,47558.316483
2019-12-15T09:16:00Z,btcusd,7047.900000,7048.950000,7047.800000,7047.810000,59564.362367
2019-12-15T09:17:00Z,btcusd,7047.800000,7047.810000,7044.810000,7044.830000,47583.565609
2019-12-15T09:18:00Z,btcusd,7044.820000,7045.130000,7043.360000,7043.780000,29819.738156
2019-12-15T09:19:00Z,btcusd,7044.130000,7045.130000,7043.770000,7044.770000,71155.878651
2019-12-15T09:20:00Z,btcusd,7044.800000,7044.800000,7041.520000,7041.910000,31400.304001
2019-12-15T09:21:00Z,btcusd,7041.910000,7041.910000,7038,7038.240000,82059.503326
2019-12-15T09:22:00Z,btcusd,7037.970000,7038.890000,7032,7037.230000,225775.009410
2019-12-15T09:23:00Z,btcusd,7036.050000,7039.560000,7036.050000,7039.220000,203366.676990
2019-12-15T09:24:00Z,btcusd,7039.330000,7039.560000,7025.900000,7033.190000,385162.206865
2019-12-15T09:25:00Z,btcusd,7032.210000,7037.490000,7030.650000,7032.680000,124527.424364
2019-12-15T09:26:00Z,btcusd,7032.650000,7040.480000,7031.560000,7036.190000,60806.045211
