timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-23T04:50:00Z,btcusd,8581.990000,8591.950000,8581.520000,8587.520000,27415.371950
2018-03-23T04:51:00Z,btcusd,8588.280000,8591.950000,8584.170000,8588.140000,21126.447164
2018-03-23T04:52:00Z,btcusd,8588.140000,8592,8588.040000,8592,35956.840047
2018-03-23T04:53:00Z,btcusd,8590.840000,8592.140000,8590.840000,8592.140000,11907.568298
2018-03-23T04:54:00Z,btcusd,8593.280000,8612.310000,8590.770000,8612.310000,19021.104924
2018-03-23T04:55:00Z,btcusd,8637.690000,8637.700000,8608.610000,8615.920000,89078.567745
2018-03-23T04:56:00Z,btcusd,8620.760000,8623.690000,8608.500000,8615.330000,46340.937282
2018-03-23T04:57:00Z,btcusd,8614,8620.910000,8600.100000,8620.850000,49141.481427
2018-03-23T04:58:00Z,btcusd,8615.920000,8620.720000,8613.150000,8617.110000,19845.338571
2018-03-23T04:59:00Z,btcusd,8617.110000,8624.750000,8616.940000,8618.070000,17079.920890
2018-03-23T05:00:00Z,btcusd,8618,8618.070000,8601.790000,8617.440000,10454.297856
2018-03-23T05:01:00Z,btcusd,8617.440000,8617.700000,8601.670000,8601.670000,78975.710945
2018-03-23T05:02:00Z,btcusd,8601.670000,8608.370000,8601.670000,8606.170000,40728.092127
2018-03-23T05:03:00Z,btcusd,8607.970000,8613.120000,8601.670000,8609.110000,126218.710669
2018-03-23T05:04:00Z,btcusd,8608.460000,8609.110000,8591.060000,8591.060000,142765.745839
2018-03-23T05:05:00Z,btcusd,8591.060000,8600,8588.230000,8590.760000,66245.080969
2018-03-23T05:06:00Z,btcusd,8590.760000,8598.400000,8580,8580.680000,180767.802738
2018-03-23T05:07:00Z,btcusd,8580.460000,8586.300000,8579.720000,8585.970000,102011.422488
2018-03-23T05:08:00Z,btcusd,8585.970000,8586.300000,8582.590000,8586.300000,17700.277354
2018-03-23T05:09:00Z,btcusd,8585.120000,8586.300000,8585.110000,8586.300000,12501.874631
2018-03-23T05:10:00Z,btcusd,8586.180000,8589.940000,8585.380000,8589.940000,52440.342028
2018-03-23T05:11:00Z,btcusd,8590.960000,8592.890000,8590.440000,8590.440000,5118.686622
2018-03-23T05:12:00Z,btcusd,8590.430000,8597.390000,8590.430000,8597.130000,46236.740580
2018-03-23T05:13:00Z,btcusd,8597.230000,8597.550000,8585.380000,8589.790000,129946.201690
2018-03-23T05:14:00Z,btcusd,8587.580000,8598.450000,8586.480000,8586.910000,9572.466609
2018-03-23T05:15:00Z,btcusd,8586.840000,8587.470000,8560,8570.340000,86002.337592
2018-03-23T05:16:00Z,btcusd,8565.010000,8575.950000,8560,8575.950000,53609.637999
2018-03-23T05:17:00Z,btcusd,8574.230000,8587.420000,8573.200000,8581.610000,68300.446782
2018-03-23T05:18:00Z,btcusd,8584.160000,8585.790000,8570.410000,8573.100000,31579.429873
2018-03-23T05:19:00Z,btcusd,8574.430000,8586.070000,8573.070000,8581.950000,48249.590783
2018-03-23T05:20:00Z,btcusd,8581.950000,8587.460000,8570,8582.920000,31750.497974
2018-03-23T05:21:00Z,btcusd,8576.560000,8582.830000,8576.560000,8576.560000,4508.997691
2018-03-23T05:22:00Z,btcusd,8576.850000,8587.470000,8572.980000,8587.470000,102960.649382
2018-03-23T05:23:00Z,btcusd,8592.700000,8602.750000,8586.990000,8592.360000,94379.338567
2018-03-23T05:24:00Z,btcusd,8587.690000,8589.300000,8576.920000,8585.670000,14038.927154
2018-03-23T05:25:00Z,btcusd,8585,8588,8577.270000,8588,8749.780457
2018-03-23T05:26:00Z,btcusd,8588,8588,8586,8587.040000,26641.923003
2018-03-23T05:27:00Z,btcusd,8587.560000,8594.980000,8587.560000,8594.950000,22539.686114
2018-03-23T05:28:00Z,btcusd,8595.340000,8606.110000,8587.740000,8602,93663.308121
2018-03-23T05:29:00Z,btcusd,8602,8605.470000,8582.510000,8591.900000,52186.439464
2018-03-23T05:30:00Z,btcusd,8600,8600,8588.980000,8600,7285.714988
2018-03-23T05:31:00Z,btcusd,8602.370000,8613.550000,8600.440000,8612.970000,63295.399541
2018-03-23T05:32:00Z,btcusd,8607.620000,8610.900000,8600,8610.040000,19179.171755
2018-03-23T05:33:00Z,btcusd,8606.200000,8613.290000,8606.200000,8611.440000,24841.842502
2018-03-23T05:34:00Z,btcusd,8612.720000,8614.350000,8606.200000,8613.330000,59911.526895
2018-03-23T05:35:00Z,btcusd,8613.230000,8613.230000,8597,8600.490000,54809.464623
2018-03-23T05:36:00Z,btcusd,8597,8601.840000,8597,8598.180000,6947.447340
2018-03-23T05:37:00Z,btcusd,8598.970000,8609.900000,8598,8600.700000,21667.348562
2018-03-23T05:38:00Z,btcusd,8599.750000,8608.440000,8599.750000,8605.700000,36295.316152
2018-03-23T05:39:00Z,btcusd,8601,8601,8586,8586,77151.900931
2018-03-23T05:40:00Z,btcusd,8586.050000,8599.960000,8586,8587.230000,15391.090508
2018-03-23T05:41:00Z,btcusd,8587.060000,8588.160000,8586,8588.160000,8131.949925
2018-03-23T05:42:00Z,btcusd,8588.170000,8598.830000,8586,8588.630000,43540.214304
2018-03-23T05:43:00Z,btcusd,8593.100000,8603.040000,8586,8586.960000,97690.442033
2018-03-23T05:44:00Z,btcusd,8586.960000,8600.840000,8586.960000,8591.050000,21304.274524
2018-03-23T05:45:00Z,btcusd,8593.540000,8612.050000,8591.050000,8596.470000,39163.938371
2018-03-23T05:46:00Z,btcusd,8597.060000,8597.330000,8596.420000,8597.240000,2691.642773
2018-03-23T05:47:00Z,btcusd,8597.490000,8605.130000,8596.930000,8601.220000,16072.787925
2018-03-23T05:48:00Z,btcusd,8602.220000,8615,8602.220000,8615,11478.098285
2018-03-23T05:49:00Z,btcusd,8615.190000,8618.070000,8614.610000,8616.500000,65783.942820
2018-03-23T05:50:00Z,btcusd,8613.320000,8618.080000,8610.150000,8618.080000,64237.084281
2018-03-23T05:51:00Z,btcusd,8613.350000,8617.710000,8610.240000,8613.230000,70503.416315
2018-03-23T05:52:00Z,btcusd,8616.220000,8618.080000,8595.130000,8597.570000,39930.900867
2018-03-23T05:53:00Z,btcusd,8595.350000,8605.550000,8590.320000,8598.720000,88873.204656
2018-03-23T05:54:00Z,btcusd,8599.790000,8601.110000,8588.400000,8591.580000,76808.829175
2018-03-23T05:55:00Z,btcusd,8593.630000,8609.490000,8591.530000,8606.060000,34006.161726
2018-03-23T05:56:00Z,btcusd,8607.460000,8608.860000,8598.230000,8598.230000,11561.536765
2018-03-23T05:57:00Z,btcusd,8602.890000,8609.980000,8601.010000,8606.610000,56314.477920
2018-03-23T05:58:00Z,btcusd,8606.600000,8607.240000,8605.380000,8607.240000,2180.884674
2018-03-23T05:59:00Z,btcusd,8606.640000,8608.150000,8601,8604.350000,35909.345717
2018-03-23T06:00:00Z,btcusd,8604.350000,8606.350000,8601,8601,6780.287025
2018-03-23T06:01:00Z,btcusd,8601,8603.010000,8599.540000,8599.540000,11138.247164
2018-03-23T06:02:00Z,btcusd,8599.540000,8606.170000,8590.570000,8598.850000,10608.553799
2018-03-23T06:03:00Z,btcusd,8598.860000,8598.860000,8586,8587.100000,38369.758960
2018-03-23T06:04:00Z,btcusd,8586,8587.200000,8572.390000,8572.390000,67280.295111
2018-03-23T06:05:00Z,btcusd,8582.170000,8589.910000,8570.730000,8582.060000,76959.369495
2018-03-23T06:06:00Z,btcusd,8582.060000,8586.870000,8582.060000,8583.130000,22459.398406
2018-03-23T06:07:00Z,btcusd,8583.130000,8583.930000,8570,8570,22098.029278
2018-03-23T06:08:00Z,btcusd,8570.930000,8571.260000,8545,8545,323365.152383
2018-03-23T06:09:00Z,btcusd,8545,8572.740000,8535,8563.430000,126177.995643
2018-03-23T06:10:00Z,btcusd,8551.200000,8569.640000,8551.200000,8554.400000,55607.084830
2018-03-23T06:11:00Z,btcusd,8554.440000,8569.500000,8553.560000,8563.260000,41618.775150
2018-03-23T06:12:00Z,btcusd,8559.830000,8559.830000,8547.150000,8556.490000,38248.073758
2018-03-23T06:13:00Z,btcusd,8558.490000,8559.900000,8547.150000,8547.150000,7362.778234
2018-03-23T06:14:00Z,btcusd,8551.110000,8568.750000,8547.700000,8568.750000,20245.948485
2018-03-23T06:15:00Z,btcusd,8555.190000,8586.700000,8548.020000,8568.620000,40151.580103
2018-03-23T06:16:00Z,btcusd,8568.870000,8586.770000,8568.870000,8584.080000,42918.358370
2018-03-23T06:17:00Z,btcusd,8584.830000,8586.730000,8577.540000,8586.730000,6977.324927
2018-03-23T06:18:00Z,btcusd,8577.540000,8586.780000,8572.620000,8586.780000,3891.674282
2018-03-23T06:19:00Z,btcusd,8576.710000,8586.730000,8576.710000,8584.400000,5008.276913
2018-03-23T06:20:00Z,btcusd,8585.510000,8586.780000,8571.800000,8586.780000,15437.760558
2018-03-23T06:21:00Z,btcusd,8586.130000,8586.310000,8572.480000,8578.740000,2594.877225
2018-03-23T06:22:00Z,btcusd,8582.730000,8586.730000,8577.710000,8583.090000,28752.860205
2018-03-23T06:23:00Z,btcusd,8583.830000,8608.240000,8583.090000,8605.910000,123717.800457
2018-03-23T06:24:00Z,btcusd,8604.610000,8613.270000,8593.270000,8613.270000,92209.886594
2018-03-23T06:25:00Z,btcusd,8608.520000,8618.130000,8605.780000,8618.130000,91287.427694
2018-03-23T06:26:00Z,btcusd,8615,8629.590000,8615,8627.580000,67853.376278
2018-03-23T06:27:00Z,btcusd,8625.830000,8636.990000,8619.980000,8620.030000,117738.313797
2018-03-23T06:28:00Z,btcusd,8634.060000,8634.100000,8619.980000,8620.030000,6808.145876
2018-03-23T06:29:00Z,btcusd,8632.600000,8632.600000,8621.880000,8622.660000,1842.772286
2018-03-23T06:30:00Z,btcusd,8622.710000,8637,8622.710000,8633.380000,17315.925613
2018-03-23T06:31:00Z,btcusd,8633.380000,8634.820000,8624.050000,8626.020000,35274.560610
2018-03-23T06:32:00Z,btcusd,8620.300000,8633.940000,8620.300000,8621.160000,5935.439597
2018-03-23T06:33:00Z,btcusd,8627.550000,8633.990000,8621.230000,8627.900000,13070.107499
2018-03-23T06:34:00Z,btcusd,8629.760000,8629.760000,8622,8623.360000,9314.434488
2018-03-23T06:35:00Z,btcusd,8623.380000,8625.180000,8622.040000,8622.400000,4139.837884
2018-03-23T06:36:00Z,btcusd,8624.250000,8629.880000,8623.520000,8628.660000,18496.773743
2018-03-23T06:37:00Z,btcusd,8629.680000,8632.130000,8620.040000,8620.040000,69862.961597
2018-03-23T06:38:00Z,btcusd,8621.400000,8621.700000,8617.020000,8621.530000,9608.816734
2018-03-23T06:39:00Z,btcusd,8621.530000,8621.630000,8613.250000,8614.320000,67069.385259
2018-03-23T06:40:00Z,btcusd,8614.350000,8618.360000,8614.350000,8618.360000,17855.691212
2018-03-23T06:41:00Z,btcusd,8617.450000,8618.350000,8613,8618.310000,8176.078822
2018-03-23T06:42:00Z,btcusd,8618.350000,8618.350000,8618.250000,8618.250000,6742.126649
2018-03-23T06:43:00Z,btcusd,8618.250000,8621.630000,8618.250000,8621.580000,13556.238377
2018-03-23T06:44:00Z,btcusd,8620.940000,8621.630000,8620.940000,8621.610000,10724.216280
2018-03-23T06:45:00Z,btcusd,8628.380000,8629.950000,8621.060000,8622.800000,40076.754278
2018-03-23T06:46:00Z,btcusd,8622.110000,8623.670000,8620.870000,8622,17675.989075
2018-03-23T06:47:00Z,btcusd,8622,8623.610000,8593.250000,8605.060000,60648.211798
2018-03-23T06:48:00Z,btcusd,8604.740000,8611.070000,8592.390000,8604.670000,86125.724657
2018-03-23T06:49:00Z,btcusd,8615.480000,8615.480000,8597,8610.080000,47259.910653
2018-03-23T06:50:00Z,btcusd,8610.080000,8617.060000,8600,8617.060000,16651.695851
2018-03-23T06:51:00Z,btcusd,8612.330000,8617,8597,8601.660000,65380.349828
2018-03-23T06:52:00Z,btcusd,8601.610000,8605.820000,8597,8603.140000,32957.160863
2018-03-23T06:53:00Z,btcusd,8603.200000,8610.120000,8603.200000,8610.120000,15168.939744
2018-03-23T06:54:00Z,btcusd,8609.860000,8609.860000,8600.050000,8603.650000,56214.835240
2018-03-23T06:55:00Z,btcusd,8603.650000,8604.700000,8597,8599.240000,56259.681768
2018-03-23T06:56:00Z,btcusd,8597.640000,8608.080000,8595.990000,8606.660000,16725.624865
2018-03-23T06:57:00Z,btcusd,8606.810000,8610.310000,8601,8610.310000,25718.799106
2018-03-23T06:58:00Z,btcusd,8610.210000,8618.630000,8610.210000,8615.700000,4544.521756
2018-03-23T06:59:00Z,btcusd,8615.700000,8616.730000,8613,8613,18586.896249
2018-03-23T07:00:00Z,btcusd,8613.200000,8614.370000,8610.310000,8613.720000,18540.414676
2018-03-23T07:01:00Z,btcusd,8614.660000,8614.770000,8608.370000,8611.560000,70768.935938
2018-03-23T07:02:00Z,btcusd,8612.160000,8614.760000,8607,8612.790000,16939.955232
2018-03-23T07:03:00Z,btcusd,8611.780000,8614.240000,8601,8612.250000,6176.678068
2018-03-23T07:04:00Z,btcusd,8606.620000,8613,8606.620000,8607.920000,50751.779724
2018-03-23T07:05:00Z,btcusd,8604.920000,8622.820000,8604.920000,8621.100000,36043.068252
2018-03-23T07:06:00Z,btcusd,8621.100000,8637.090000,8614.180000,8637.090000,107619.557174
2018-03-23T07:07:00Z,btcusd,8637.140000,8647,8629.620000,8639,135197.786953
2018-03-23T07:08:00Z,btcusd,8639.950000,8650.020000,8639.360000,8649.720000,11234.362266
2018-03-23T07:09:00Z,btcusd,8648.760000,8654.540000,8648.760000,8650.020000,54610.205239
2018-03-23T07:10:00Z,btcusd,8650.020000,8651.500000,8650.020000,8650.170000,29554.679761
2018-03-23T07:11:00Z,btcusd,8651.500000,8651.500000,8650.020000,8651.500000,31941.806099
2018-03-23T07:12:00Z,btcusd,8651.500000,8652.900000,8650.590000,8652.900000,50177.170693
2018-03-23T07:13:00Z,btcusd,8652.900000,8660,8647,8650.120000,82587.985998
2018-03-23T07:14:00Z,btcusd,8650.120000,8650.960000,8650.070000,8650.800000,5745.760311
2018-03-23T07:15:00Z,btcusd,8652.060000,8660,8650.880000,8656.800000,4688.073815
2018-03-23T07:16:00Z,btcusd,8660,8665.700000,8652.560000,8665.700000,26620.184203
2018-03-23T07:17:00Z,btcusd,8665.700000,8673,8662.280000,8673,23734.638858
2018-03-23T07:18:00Z,btcusd,8677.180000,8699,8677.180000,8691.320000,122368.283594
2018-03-23T07:19:00Z,btcusd,8690.020000,8690.880000,8687.010000,8689.950000,98588.813292
2018-03-23T07:20:00Z,btcusd,8688.580000,8690.010000,8688,8690.010000,11074.579009
2018-03-23T07:21:00Z,btcusd,8690.010000,8690.010000,8688.590000,8690,4503.018263
2018-03-23T07:22:00Z,btcusd,8690,8690.790000,8688.590000,8690.540000,16723.555829
2018-03-23T07:23:00Z,btcusd,8690.540000,8697,8688,8688,19177.031843
2018-03-23T07:24:00Z,btcusd,8688,8688,8672.600000,8676.320000,60757.296711
2018-03-23T07:25:00Z,btcusd,8676.320000,8689,8676.320000,8681.650000,11288.855864
2018-03-23T07:26:00Z,btcusd,8676.320000,8689.320000,8668.700000,8669.240000,70532.963080
2018-03-23T07:27:00Z,btcusd,8669.250000,8687,8669.210000,8680.670000,29933.185849
2018-03-23T07:28:00Z,btcusd,8682.650000,8687.720000,8678.570000,8684.920000,5712.103116
2018-03-23T07:29:00Z,btcusd,8684.920000,8689.270000,8675,8678.620000,45506.436005
2018-03-23T07:30:00Z,btcusd,8678.620000,8678.620000,8669.230000,8669.890000,15053.248917
2018-03-23T07:31:00Z,btcusd,8669.590000,8672.230000,8654.520000,8660.950000,84087.841848
2018-03-23T07:32:00Z,btcusd,8660.950000,8660.950000,8642.530000,8642.530000,185482.712964
2018-03-23T07:33:00Z,btcusd,8643.040000,8669.610000,8643.030000,8645.880000,62253.803801
2018-03-23T07:34:00Z,btcusd,8649.980000,8674.260000,8646.280000,8666.390000,173576.636572
2018-03-23T07:35:00Z,btcusd,8666.230000,8673.950000,8658.790000,8668.630000,17331.507734
2018-03-23T07:36:00Z,btcusd,8669.770000,8670.200000,8668.380000,8669.240000,13672.607157
2018-03-23T07:37:00Z,btcusd,8669.680000,8679.750000,8669.680000,8675.570000,59075.501293
2018-03-23T07:38:00Z,btcusd,8675.620000,8682.440000,8675.570000,8675.570000,13435.130492
2018-03-23T07:39:00Z,btcusd,8675.570000,8682.490000,8675.570000,8680.390000,14050.334225
2018-03-23T07:40:00Z,btcusd,8682.440000,8683.470000,8680.390000,8682.970000,46091.126447
2018-03-23T07:41:00Z,btcusd,8681.960000,8682.560000,8680.390000,8681.960000,7253.806782
2018-03-23T07:42:00Z,btcusd,8681.960000,8704.990000,8681.960000,8686.770000,79645.145938
2018-03-23T07:43:00Z,btcusd,8688.780000,8699.950000,8688.610000,8695.540000,37788.724614
2018-03-23T07:44:00Z,btcusd,8696.470000,8707.730000,8692.480000,8707,191684.587994
2018-03-23T07:45:00Z,btcusd,8707,8709.990000,8692.430000,8703.460000,68082.396228
2018-03-23T07:46:00Z,btcusd,8708.930000,8708.930000,8700,8700,21867.719329
2018-03-23T07:47:00Z,btcusd,8700,8710,8696.260000,8698.050000,63108.986357
2018-03-23T07:48:00Z,btcusd,8701.630000,8708.170000,8698,8698,19302.515894
2018-03-23T07:49:00Z,btcusd,8700.470000,8703.550000,8698,8703.550000,76191.074221
2018-03-23T07:50:00Z,btcusd,8703.550000,8703.550000,8696,8697.950000,126242.225009
2018-03-23T07:51:00Z,btcusd,8694.900000,8697.950000,8686.620000,8686.630000,124638.683970
2018-03-23T07:52:00Z,btcusd,8689.820000,8689.830000,8681.270000,8687.990000,24042.955106
2018-03-23T07:53:00Z,btcusd,8690.540000,8695.350000,8681.270000,8684.950000,66658.863099
2018-03-23T07:54:00Z,btcusd,8684.940000,8684.940000,8674.020000,8674.020000,78718.267976
2018-03-23T07:55:00Z,btcusd,8674,8690.410000,8673.850000,8690.410000,81133.902378
2018-03-23T07:56:00Z,btcusd,8691.480000,8708.220000,8690.410000,8691,61602.557808
2018-03-23T07:57:00Z,btcusd,8699.600000,8708.030000,8688.400000,8690.950000,86558.853202
2018-03-23T07:58:00Z,btcusd,8690.950000,8698.050000,8690.950000,8694.480000,63905.587276
2018-03-23T07:59:00Z,btcusd,8697.060000,8702.210000,8693,8702.210000,66974.157206
2018-03-23T08:00:00Z,btcusd,8702.210000,8710,8702.210000,8710,55729.206937
2018-03-23T08:01:00Z,btcusd,8710,8717.940000,8706.310000,8717.940000,177200.635603
2018-03-23T08:02:00Z,btcusd,8713.880000,8715.150000,8700.990000,8702,91105.757361
2018-03-23T08:03:00Z,btcusd,8702,8708,8702,8707.940000,68008.465454
2018-03-23T08:04:00Z,btcusd,8707.940000,8715.920000,8706.870000,8715.920000,57125.999001
2018-03-23T08:05:00Z,btcusd,8713.860000,8717.860000,8701.300000,8713.760000,69590.745607
2018-03-23T08:06:00Z,btcusd,8712.530000,8746,8700.990000,8743.050000,252870.318678
2018-03-23T08:07:00Z,btcusd,8745.650000,8755.990000,8738.290000,8755.680000,330545.566285
2018-03-23T08:08:00Z,btcusd,8755.680000,8755.730000,8730.030000,8745.950000,107603.081774
2018-03-23T08:09:00Z,btcusd,8745.950000,8755.680000,8738.250000,8752.290000,99793.833963
2018-03-23T08:10:00Z,btcusd,8752.290000,8756.550000,8752.290000,8756.550000,22812.688400
2018-03-23T08:11:00Z,btcusd,8756.480000,8756.770000,8750.590000,8750.590000,53597.215245
2018-03-23T08:12:00Z,btcusd,8756.700000,8756.700000,8744.700000,8754.870000,71562.673218
2018-03-23T08:13:00Z,btcusd,8754.870000,8757.110000,8754.870000,8757,30901.950846
2018-03-23T08:14:00Z,btcusd,8757,8757.550000,8756.710000,8757.530000,14797.406123
2018-03-23T08:15:00Z,btcusd,8757.520000,8757.550000,8744.700000,8746.080000,116179.740980
2018-03-23T08:16:00Z,btcusd,8744.950000,8744.950000,8725.680000,8730.970000,128348.752525
2018-03-23T08:17:00Z,btcusd,8730.970000,8735.140000,8722.860000,8730,71689.593082
2018-03-23T08:18:00Z,btcusd,8729.890000,8735.090000,8723.300000,8735.090000,63703.654871
2018-03-23T08:19:00Z,btcusd,8735.090000,8735.090000,8729.430000,8732.110000,60732.276165
2018-03-23T08:20:00Z,btcusd,8733.920000,8733.920000,8717.170000,8724.860000,45630.966016
2018-03-23T08:21:00Z,btcusd,8724.860000,8730,8717.170000,8722.800000,49324.253262
2018-03-23T08:22:00Z,btcusd,8721.940000,8728.220000,8721.940000,8728.220000,29988.945552
2018-03-23T08:23:00Z,btcusd,8728.220000,8729.990000,8724.050000,8724.450000,76492.117222
2018-03-23T08:24:00Z,btcusd,8727,8728.780000,8727,8728.780000,31439.105083
2018-03-23T08:25:00Z,btcusd,8729.280000,8730,8728.560000,8730,101144.417900
2018-03-23T08:26:00Z,btcusd,8730,8735,8729.470000,8735,67420.711897
2018-03-23T08:27:00Z,btcusd,8734.300000,8748.940000,8733,8733,31052.683917
2018-03-23T08:28:00Z,btcusd,8737.680000,8748.580000,8735,8743.710000,48632.261427
2018-03-23T08:29:00Z,btcusd,8743.710000,8744.780000,8736.660000,8742.030000,84812.260725
2018-03-23T08:30:00Z,btcusd,8742.030000,8744.780000,8731.220000,8738.670000,26341.257156
2018-03-23T08:31:00Z,btcusd,8731,8734.920000,8725.660000,8731.780000,32378.365512
2018-03-23T08:32:00Z,btcusd,8730.310000,8731.840000,8717.030000,8723.120000,91849.377169
2018-03-23T08:33:00Z,btcusd,8723.120000,8723.120000,8704.520000,8704.520000,80105.290668
2018-03-23T08:34:00Z,btcusd,8715.890000,8720.890000,8709.710000,8713.690000,137498.658145
2018-03-23T08:35:00Z,btcusd,8713.690000,8717.850000,8710,8717.850000,93060.717413
2018-03-23T08:36:00Z,btcusd,8714.880000,8714.880000,8710.640000,8711,52633.331088
2018-03-23T08:37:00Z,btcusd,8712.480000,8717.860000,8712.370000,8713.680000,14034.659278
2018-03-23T08:38:00Z,btcusd,8712.850000,8717.860000,8712.800000,8716.050000,88679.030540
2018-03-23T08:39:00Z,btcusd,8716.500000,8717,8714.630000,8715.960000,40364.519731
2018-03-23T08:40:00Z,btcusd,8715.960000,8717.860000,8713,8716.550000,37352.738706
2018-03-23T08:41:00Z,btcusd,8715,8717.250000,8676.940000,8676.940000,119409.882486
2018-03-23T08:42:00Z,btcusd,8676.940000,8694.050000,8676.940000,8687.670000,49447.774760
2018-03-23T08:43:00Z,btcusd,8689.950000,8691.120000,8679.260000,8690,74293.677912
2018-03-23T08:44:00Z,btcusd,8689.950000,8689.950000,8673.030000,8677.050000,196485.207610
2018-03-23T08:45:00Z,btcusd,8684.580000,8684.630000,8661.690000,8670.900000,185747.976796
2018-03-23T08:46:00Z,btcusd,8668.750000,8684.630000,8663.460000,8678.100000,147378.057558
2018-03-23T08:47:00Z,btcusd,8678.550000,8693.090000,8678.550000,8688.050000,24087.036418
2018-03-23T08:48:00Z,btcusd,8689.740000,8693.980000,8688,8693.980000,36315.591539
2018-03-23T08:49:00Z,btcusd,8695.810000,8695.810000,8688.100000,8690.980000,2769.672712
2018-03-23T08:50:00Z,btcusd,8689.830000,8698.430000,8689.830000,8695.730000,45707.557045
2018-03-23T08:51:00Z,btcusd,8695.680000,8697,8689.800000,8695.320000,29549.168070
2018-03-23T08:52:00Z,btcusd,8696.950000,8710.770000,8696.950000,8707.350000,47943.468738
2018-03-23T08:53:00Z,btcusd,8709.060000,8710.770000,8695.030000,8700.010000,109453.854066
2018-03-23T08:54:00Z,btcusd,8700.320000,8705.900000,8695,8702.420000,7914.476423
2018-03-23T08:55:00Z,btcusd,8703,8703,8699,8700,54148.740905
2018-03-23T08:56:00Z,btcusd,8703,8712.690000,8702.130000,8711.640000,77380.666155
2018-03-23T08:57:00Z,btcusd,8713.800000,8719.070000,8707.690000,8716.550000,92264.068613
2018-03-23T08:58:00Z,btcusd,8714.900000,8728.260000,8708.350000,8725.150000,149535.188470
2018-03-23T08:59:00Z,btcusd,8716.870000,8734.870000,8714.300000,8723.690000,110927.001959
2018-03-23T09:00:00Z,btcusd,8723.950000,8723.950000,8708.580000,8717.340000,149963.685271
2018-03-23T09:01:00Z,btcusd,8714.410000,8714.410000,8678,8690.330000,168559.098214
2018-03-23T09:02:00Z,btcusd,8696.820000,8707.290000,8692.050000,8697.700000,99284.139487
2018-03-23T09:03:00Z,btcusd,8692.110000,8699,8692.110000,8695,39759.019321
2018-03-23T09:04:00Z,btcusd,8695.510000,8697.980000,8689.630000,8691.530000,231351.371921
2018-03-23T09:05:00Z,btcusd,8693,8703.980000,8690.060000,8697.800000,208209.190385
2018-03-23T09:06:00Z,btcusd,8697.800000,8702.940000,8680.010000,8680.010000,27658.653660
2018-03-23T09:07:00Z,btcusd,8690.850000,8701.940000,8679.900000,8692.600000,100587.376582
2018-03-23T09:08:00Z,btcusd,8691.990000,8696.970000,8674.200000,8679.120000,179059.669454
2018-03-23T09:09:00Z,btcusd,8679.120000,8679.910000,8674.200000,8679.860000,52210.116191
2018-03-23T09:10:00Z,btcusd,8675.510000,8679.910000,8670,8676.990000,32152.768059
2018-03-23T09:11:00Z,btcusd,8676.990000,8679.800000,8666.150000,8676.720000,80825.378174
2018-03-23T09:12:00Z,btcusd,8676.720000,8692,8676.720000,8692,134423.476206
2018-03-23T09:13:00Z,btcusd,8692,8695,8680.180000,8695,69973.625609
2018-03-23T09:14:00Z,btcusd,8699,8703,8695,8701.320000,193312.574719
2018-03-23T09:15:00Z,btcusd,8703,8714.630000,8701.320000,8706.880000,80193.438476
2018-03-23T09:16:00Z,btcusd,8706.900000,8709,8703,8708.900000,69077.406571
2018-03-23T09:17:00Z,btcusd,8708.900000,8712.460000,8695,8695.050000,166371.416501
2018-03-23T09:18:00Z,btcusd,8699.380000,8712.310000,8699.380000,8708.040000,32192.085912
2018-03-23T09:19:00Z,btcusd,8708.040000,8712.320000,8707.780000,8711.280000,22847.684889
2018-03-23T09:20:00Z,btcusd,8708.700000,8712.350000,8696.930000,8703.070000,58556.050948
2018-03-23T09:21:00Z,btcusd,8696.880000,8703.070000,8689,8691.010000,84077.075281
2018-03-23T09:22:00Z,btcusd,8691.390000,8696.880000,8689.160000,8691.130000,36743.332735
2018-03-23T09:23:00Z,btcusd,8691.030000,8698.440000,8691.030000,8693.920000,128757.728947
2018-03-23T09:24:00Z,btcusd,8691.030000,8692.510000,8681,8688.130000,143637.520060
2018-03-23T09:25:00Z,btcusd,8681.840000,8691.020000,8681,8682,92067.310850
2018-03-23T09:26:00Z,btcusd,8686.120000,8692,8684.980000,8692,104070.290658
2018-03-23T09:27:00Z,btcusd,8697.250000,8704.530000,8690.950000,8692.740000,85638.122009
2018-03-23T09:28:00Z,btcusd,8692.750000,8701.400000,8681.890000,8700.900000,60680.126689
2018-03-23T09:29:00Z,btcusd,8692.180000,8702,8681.890000,8692.760000,46452.527631
2018-03-23T09:30:00Z,btcusd,8692.760000,8694.410000,8684.950000,8684.950000,22810.464073
2018-03-23T09:31:00Z,btcusd,8682.940000,8683.120000,8675,8675,125015.651003
2018-03-23T09:32:00Z,btcusd,8675,8688.800000,8672.570000,8676.970000,63764.937850
2018-03-23T09:33:00Z,btcusd,8679.090000,8681.220000,8676.970000,8680.180000,59364.721957
2018-03-23T09:34:00Z,btcusd,8678.800000,8690,8672.710000,8690,75513.265403
2018-03-23T09:35:00Z,btcusd,8690,8695,8686.500000,8686.500000,36417.765704
2018-03-23T09:36:00Z,btcusd,8683.780000,8692.590000,8679.570000,8681.220000,28332.076426
2018-03-23T09:37:00Z,btcusd,8681.220000,8696.940000,8681.060000,8684.290000,257977.341946
2018-03-23T09:38:00Z,btcusd,8691.020000,8696.950000,8685.370000,8696.950000,34280.269383
