timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-19T04:43:00Z,btcusd,7698.820000,7701.840000,7698.820000,7701.840000,28401.863765
2017-11-19T04:44:00Z,btcusd,7700,7702.970000,7698.780000,7702.970000,31047.557363
2017-11-19T04:45:00Z,btcusd,7699.990000,7702.950000,7692.610000,7696.600000,21745.975263
2017-11-19T04:46:00Z,btcusd,7696.970000,7696.970000,7689.480000,7691.800000,35739.818245
2017-11-19T04:47:00Z,btcusd,7691.800000,7691.800000,7688.990000,7688.990000,26152.956710
2017-11-19T04:48:00Z,btcusd,7688.500000,7688.680000,7688.500000,7688.680000,14408.534714
2017-11-19T04:49:00Z,btcusd,7688.570000,7691.800000,7688.570000,7691.800000,9070.533721
2017-11-19T04:50:00Z,btcusd,7689.890000,7702.970000,7689.890000,7702.970000,20924.202728
2017-11-19T04:51:00Z,btcusd,7699.400000,7700.580000,7699.400000,7700.580000,5734.620746
2017-11-19T04:52:00Z,btcusd,7700.290000,7700.710000,7697.620000,7697.620000,23135.574722
2017-11-19T04:53:00Z,btcusd,7700.680000,7702.970000,7699.690000,7699.840000,12279.671171
2017-11-19T04:54:00Z,btcusd,7699.380000,7699.380000,7699.010000,7699.010000,15405.719380
2017-11-19T04:55:00Z,btcusd,7700,7700,7698.250000,7698.250000,27774.708150
2017-11-19T04:56:00Z,btcusd,7698.250000,7700,7698.250000,7699.120000,2184.009795
2017-11-19T04:57:00Z,btcusd,7698.250000,7699.120000,7693.940000,7697.510000,26664.911812
2017-11-19T04:58:00Z,btcusd,7700,7700,7696.410000,7696.660000,14910.775132
2017-11-19T04:59:00Z,btcusd,7695.320000,7697.410000,7695.320000,7697.410000,16703.048405
2017-11-19T05:00:00Z,btcusd,7700,7700,7693.630000,7693.630000,23578.594948
2017-11-19T05:01:00Z,btcusd,7695.920000,7696,7695.920000,7696,16948.058192
2017-11-19T05:02:00Z,btcusd,7696,7717.960000,7696,7715.930000,36539.884140
2017-11-19T05:03:00Z,btcusd,7715.930000,7717.940000,7712.380000,7715.910000,19523.919612
2017-11-19T05:04:00Z,btcusd,7714.870000,7715.930000,7714.560000,7715.930000,15394.771397
2017-11-19T05:05:00Z,btcusd,7714.560000,7719.550000,7713.190000,7719.550000,28382.515443
2017-11-19T05:06:00Z,btcusd,7715.470000,7719.540000,7715.470000,7716.550000,17003.677962
2017-11-19T05:07:00Z,btcusd,7714.860000,7719.530000,7713.340000,7716.430000,23167.029264
2017-11-19T05:08:00Z,btcusd,7714.530000,7716.520000,7711.920000,7716.520000,18271.472006
2017-11-19T05:09:00Z,btcusd,7716.890000,7739.070000,7716.890000,7719,41544.693014
2017-11-19T05:10:00Z,btcusd,7726.730000,7738.980000,7721.660000,7729.820000,21154.293714
2017-11-19T05:11:00Z,btcusd,7728.420000,7729.120000,7721.670000,7723.110000,16784.301828
2017-11-19T05:12:00Z,btcusd,7723.480000,7723.930000,7723.480000,7723.930000,22549.886028
2017-11-19T05:13:00Z,btcusd,7721.660000,7725.540000,7719.250000,7722.590000,22799.668159
2017-11-19T05:14:00Z,btcusd,7721.290000,7725.750000,7719.160000,7722.510000,17882.152895
2017-11-19T05:15:00Z,btcusd,7722.620000,7722.620000,7715.330000,7715.330000,16986.574268
2017-11-19T05:16:00Z,btcusd,7713.410000,7713.780000,7708.860000,7713.780000,328.406906
2017-11-19T05:17:00Z,btcusd,7701.360000,7709.180000,7701.360000,7709.180000,13262.569074
2017-11-19T05:18:00Z,btcusd,7705.880000,7718.720000,7705.880000,7709.220000,28563.890917
2017-11-19T05:19:00Z,btcusd,7712.320000,7728.590000,7712.320000,7724.950000,25162.454606
2017-11-19T05:20:00Z,btcusd,7723.980000,7723.980000,7723.810000,7723.810000,2949.787792
2017-11-19T05:21:00Z,btcusd,7723.680000,7723.790000,7723.680000,7723.790000,14180.878330
2017-11-19T05:22:00Z,btcusd,7719.830000,7724.010000,7717.930000,7717.930000,16423.364329
2017-11-19T05:23:00Z,btcusd,7716.170000,7722.380000,7716.170000,7717.740000,27619.459350
2017-11-19T05:24:00Z,btcusd,7714.070000,7716.100000,7714.070000,7716.100000,17964.724113
2017-11-19T05:25:00Z,btcusd,7715.550000,7716.040000,7715.550000,7716.040000,19533.352339
2017-11-19T05:26:00Z,btcusd,7714.810000,7716.010000,7714.810000,7716.010000,5856.313471
2017-11-19T05:27:00Z,btcusd,7714.900000,7715.780000,7714.900000,7715.780000,30861.360000
2017-11-19T05:28:00Z,btcusd,7714.070000,7714.310000,7711.170000,7714.310000,24040.431238
2017-11-19T05:29:00Z,btcusd,7713.120000,7713.120000,7709.530000,7709.530000,11248.658055
2017-11-19T05:30:00Z,btcusd,7708.590000,7708.590000,7708.460000,7708.460000,15.417050
2017-11-19T05:31:00Z,btcusd,7708.910000,7711.730000,7708.910000,7709.120000,22196.470879
2017-11-19T05:32:00Z,btcusd,7708.700000,7709.290000,7708.700000,7709.290000,15809.339912
2017-11-19T05:33:00Z,btcusd,7711.730000,7711.730000,7709.810000,7709.940000,12066.842380
2017-11-19T05:34:00Z,btcusd,7709.540000,7709.780000,7709.540000,7709.780000,3841.783134
2017-11-19T05:35:00Z,btcusd,7709.280000,7709.670000,7709.280000,7709.670000,21333.088128
2017-11-19T05:36:00Z,btcusd,7705.570000,7711.730000,7699.630000,7711.730000,10386.709215
2017-11-19T05:37:00Z,btcusd,7706.350000,7709.100000,7703.740000,7703.740000,6172.421087
2017-11-19T05:38:00Z,btcusd,7705.340000,7705.340000,7698.170000,7698.730000,22988.461011
2017-11-19T05:39:00Z,btcusd,7698.730000,7703.970000,7696.280000,7701,14129.037492
2017-11-19T05:40:00Z,btcusd,7700.770000,7701.930000,7699.900000,7699.900000,5232.389903
2017-11-19T05:41:00Z,btcusd,7702.260000,7704.140000,7702.260000,7702.470000,8227.107239
2017-11-19T05:42:00Z,btcusd,7704.340000,7711.640000,7702.510000,7708.310000,24627.413611
2017-11-19T05:43:00Z,btcusd,7706.350000,7709.460000,7705.250000,7709.380000,17586.743314
2017-11-19T05:44:00Z,btcusd,7707.140000,7728.600000,7707.050000,7723.060000,27500.800961
2017-11-19T05:45:00Z,btcusd,7717.750000,7728.490000,7717.750000,7724.240000,13610.982342
2017-11-19T05:46:00Z,btcusd,7724.310000,7728.580000,7719.510000,7725.290000,15803.612927
2017-11-19T05:47:00Z,btcusd,7723.240000,7723.240000,7712.330000,7712.330000,9582.044817
2017-11-19T05:48:00Z,btcusd,7717.370000,7718.360000,7717.370000,7718.360000,24126.623885
2017-11-19T05:49:00Z,btcusd,7721.300000,7721.300000,7706.660000,7715.300000,2307.323020
2017-11-19T05:50:00Z,btcusd,7716.280000,7716.280000,7710.520000,7710.520000,28500.031960
2017-11-19T05:51:00Z,btcusd,7708.390000,7712,7708.390000,7712,15919.562649
2017-11-19T05:52:00Z,btcusd,7712,7712,7709.840000,7710.140000,21899.186158
2017-11-19T05:53:00Z,btcusd,7708.210000,7711.980000,7708.210000,7709.810000,7214.738524
2017-11-19T05:54:00Z,btcusd,7711,7711,7707.290000,7710,21870.471563
2017-11-19T05:55:00Z,btcusd,7707.490000,7707.720000,7707.490000,7707.720000,5642.653659
2017-11-19T05:56:00Z,btcusd,7707.490000,7707.490000,7703.820000,7704.400000,7284.086966
2017-11-19T05:57:00Z,btcusd,7701.930000,7703.900000,7701.930000,7703.900000,26956.817645
2017-11-19T05:58:00Z,btcusd,7700.500000,7705.950000,7700.500000,7703.810000,30226.230660
2017-11-19T05:59:00Z,btcusd,7703.470000,7703.650000,7703.470000,7703.650000,22752.430737
2017-11-19T06:00:00Z,btcusd,7703.950000,7704.110000,7702.730000,7702.740000,432.126244
2017-11-19T06:01:00Z,btcusd,7702.740000,7704.360000,7702.740000,7704.340000,18042.018727
2017-11-19T06:02:00Z,btcusd,7704.380000,7704.380000,7704.360000,7704.360000,19827.210460
2017-11-19T06:03:00Z,btcusd,7704.470000,7709.020000,7702.750000,7709.020000,5638.768247
2017-11-19T06:04:00Z,btcusd,7712.650000,7712.650000,7709.530000,7709.530000,597.723632
2017-11-19T06:05:00Z,btcusd,7710.640000,7716.450000,7710.640000,7716.450000,25031.784913
2017-11-19T06:06:00Z,btcusd,7716.980000,7721.560000,7715.660000,7721.560000,6310.637210
2017-11-19T06:07:00Z,btcusd,7721.580000,7721.580000,7720.490000,7720.490000,22499.292350
2017-11-19T06:08:00Z,btcusd,7717.080000,7717.090000,7717.080000,7717.090000,20529.766247
2017-11-19T06:09:00Z,btcusd,7717.920000,7717.920000,7714.960000,7714.960000,6302.297242
2017-11-19T06:10:00Z,btcusd,7714.460000,7715.270000,7712.660000,7712.660000,12377.298665
2017-11-19T06:11:00Z,btcusd,7712.770000,7712.770000,7712.260000,7712.260000,26447.753327
2017-11-19T06:12:00Z,btcusd,7712.040000,7715.420000,7712.040000,7715.270000,9339.689280
2017-11-19T06:13:00Z,btcusd,7718.400000,7718.400000,7716.630000,7718.260000,14889.537688
2017-11-19T06:14:00Z,btcusd,7718.950000,7719.520000,7718.950000,7719.520000,930.973542
2017-11-19T06:15:00Z,btcusd,7718.410000,7721.580000,7718.410000,7721.580000,15858.993760
2017-11-19T06:16:00Z,btcusd,7719.630000,7721.720000,7719.630000,7721.720000,150.439350
2017-11-19T06:17:00Z,btcusd,7721.720000,7721.720000,7719.580000,7719.580000,22302.892818
2017-11-19T06:18:00Z,btcusd,7719.580000,7721.750000,7717.680000,7718.080000,25210.856086
2017-11-19T06:19:00Z,btcusd,7719.920000,7729.990000,7719.920000,7729.990000,26601.168820
2017-11-19T06:20:00Z,btcusd,7726.890000,7730,7725.150000,7726.510000,11386.476937
2017-11-19T06:21:00Z,btcusd,7726.470000,7739.180000,7726.470000,7730.790000,81195.329324
2017-11-19T06:22:00Z,btcusd,7730.610000,7732.810000,7730.600000,7732.810000,37656.588145
2017-11-19T06:23:00Z,btcusd,7732,7760,7732,7741.760000,60955.360400
2017-11-19T06:24:00Z,btcusd,7745.790000,7760,7742.750000,7759.850000,2801.779988
2017-11-19T06:25:00Z,btcusd,7760,7760,7759.910000,7760,35924.788723
2017-11-19T06:26:00Z,btcusd,7760,7760,7759.890000,7759.890000,24438.352851
2017-11-19T06:27:00Z,btcusd,7759.730000,7760,7759.720000,7759.990000,15931.746529
2017-11-19T06:28:00Z,btcusd,7759.990000,7760,7759.990000,7760,20811.527711
2017-11-19T06:29:00Z,btcusd,7759.990000,7760,7759.990000,7760,18309.702778
2017-11-19T06:30:00Z,btcusd,7763.390000,7767.840000,7762.040000,7767.840000,17492.878731
2017-11-19T06:31:00Z,btcusd,7768,7769.700000,7768,7768.230000,17198.596181
2017-11-19T06:32:00Z,btcusd,7769.690000,7769.690000,7768,7768.870000,5515.949451
2017-11-19T06:33:00Z,btcusd,7769.710000,7777.770000,7769.710000,7777.770000,38840.131951
2017-11-19T06:34:00Z,btcusd,7777.770000,7788.200000,7777.770000,7788.200000,56257.894897
2017-11-19T06:35:00Z,btcusd,7788.200000,7788.200000,7780.100000,7788.200000,42018.698724
2017-11-19T06:36:00Z,btcusd,7788.200000,7800,7780.320000,7794.920000,51966.211017
2017-11-19T06:37:00Z,btcusd,7790.400000,7800,7790.400000,7795.940000,20545.215777
2017-11-19T06:38:00Z,btcusd,7797.980000,7797.980000,7782.480000,7785.160000,29018.162476
2017-11-19T06:39:00Z,btcusd,7782.540000,7782.540000,7779.520000,7779.590000,34381.986465
2017-11-19T06:40:00Z,btcusd,7780.050000,7780.090000,7772.170000,7780.090000,18882.960384
2017-11-19T06:41:00Z,btcusd,7780.100000,7787.950000,7775.440000,7787.950000,25029.899488
2017-11-19T06:42:00Z,btcusd,7793.040000,7800,7791.400000,7797.140000,15850.515060
2017-11-19T06:43:00Z,btcusd,7799.980000,7799.980000,7796.150000,7796.150000,29908.064439
2017-11-19T06:44:00Z,btcusd,7796.050000,7796.050000,7792.750000,7794.530000,18031.674874
2017-11-19T06:45:00Z,btcusd,7794.530000,7800,7794.530000,7800,23742.635615
2017-11-19T06:46:00Z,btcusd,7800,7802.390000,7800,7802.390000,25266.856335
2017-11-19T06:47:00Z,btcusd,7806.470000,7809.980000,7804.700000,7804.700000,24819.501247
2017-11-19T06:48:00Z,btcusd,7809.970000,7809.970000,7795.820000,7795.820000,37582.705499
2017-11-19T06:49:00Z,btcusd,7798.790000,7809.970000,7798.160000,7809.970000,32061.071145
2017-11-19T06:50:00Z,btcusd,7809.960000,7809.960000,7801.270000,7802.060000,26454.902781
2017-11-19T06:51:00Z,btcusd,7802.060000,7809.980000,7802.060000,7802.640000,16675.791562
2017-11-19T06:52:00Z,btcusd,7809.950000,7809.960000,7806.100000,7806.100000,19338.354233
2017-11-19T06:53:00Z,btcusd,7806.100000,7810.100000,7806.100000,7810.100000,36807.496657
2017-11-19T06:54:00Z,btcusd,7810.400000,7817.100000,7808.800000,7809.340000,41935.642397
2017-11-19T06:55:00Z,btcusd,7816,7816,7803.690000,7803.690000,33214.279469
2017-11-19T06:56:00Z,btcusd,7802.340000,7802.340000,7798.890000,7800.280000,32065.556938
2017-11-19T06:57:00Z,btcusd,7792.460000,7796.360000,7787.270000,7792.550000,22724.653221
2017-11-19T06:58:00Z,btcusd,7790.290000,7800.280000,7788.090000,7792.570000,32069.060246
2017-11-19T06:59:00Z,btcusd,7791.620000,7793.900000,7791.620000,7793.900000,8863.910495
2017-11-19T07:00:00Z,btcusd,7793.900000,7800,7793.750000,7794.830000,9886.693013
2017-11-19T07:01:00Z,btcusd,7793.980000,7800.270000,7793.980000,7797.650000,9974.213134
2017-11-19T07:02:00Z,btcusd,7795.440000,7800.280000,7793.750000,7794.390000,20781.008768
2017-11-19T07:03:00Z,btcusd,7793.750000,7794.390000,7793.750000,7794.070000,22829.579951
2017-11-19T07:04:00Z,btcusd,7794.390000,7794.390000,7794.190000,7794.190000,13285.199175
2017-11-19T07:05:00Z,btcusd,7794.190000,7797.690000,7794.190000,7797.690000,17684.352997
2017-11-19T07:06:00Z,btcusd,7797.890000,7800,7794.410000,7794.410000,31074.284850
2017-11-19T07:07:00Z,btcusd,7794.410000,7800,7794,7795,26243.864370
2017-11-19T07:08:00Z,btcusd,7795,7795,7788.270000,7788.270000,67444.167470
2017-11-19T07:09:00Z,btcusd,7789,7791.450000,7789,7791.450000,47074.641607
2017-11-19T07:10:00Z,btcusd,7791.450000,7791.530000,7788.420000,7788.420000,38088.621859
2017-11-19T07:11:00Z,btcusd,7788.420000,7789.340000,7788.010000,7789.340000,28296.936380
2017-11-19T07:12:00Z,btcusd,7789.870000,7791.530000,7788.230000,7788.230000,31987.528998
2017-11-19T07:13:00Z,btcusd,7791.530000,7791.530000,7788.090000,7788.090000,23100.007891
2017-11-19T07:14:00Z,btcusd,7788.040000,7789.650000,7784.740000,7787.770000,18971.391191
2017-11-19T07:15:00Z,btcusd,7783.160000,7785.460000,7780.020000,7780.020000,35168.760564
2017-11-19T07:16:00Z,btcusd,7783.250000,7783.250000,7778.600000,7778.600000,11985.699665
2017-11-19T07:17:00Z,btcusd,7777.190000,7780.370000,7777.190000,7780.370000,12806.443691
2017-11-19T07:18:00Z,btcusd,7780.370000,7783.250000,7775.490000,7777.590000,22532.401582
2017-11-19T07:19:00Z,btcusd,7773.640000,7778.150000,7773.640000,7778.150000,19854.742384
2017-11-19T07:20:00Z,btcusd,7777.030000,7777.030000,7774.990000,7774.990000,12614.435904
2017-11-19T07:21:00Z,btcusd,7773.390000,7778.290000,7773.390000,7774.710000,28937.361886
2017-11-19T07:22:00Z,btcusd,7774.710000,7783.250000,7774.110000,7774.110000,22179.377297
2017-11-19T07:23:00Z,btcusd,7772.050000,7772.050000,7765.120000,7765.130000,28430.815201
2017-11-19T07:24:00Z,btcusd,7765.130000,7767.260000,7765,7765,14505.120935
2017-11-19T07:25:00Z,btcusd,7764.170000,7764.170000,7758.740000,7758.740000,10602.979437
2017-11-19T07:26:00Z,btcusd,7760.340000,7760.890000,7750.980000,7750.980000,5866.137490
2017-11-19T07:27:00Z,btcusd,7752.880000,7754.780000,7750.900000,7750.920000,32875.769832
2017-11-19T07:28:00Z,btcusd,7751.180000,7751.450000,7750,7750.530000,53614.393060
2017-11-19T07:29:00Z,btcusd,7749.620000,7761.940000,7749.600000,7761.920000,84092.967718
2017-11-19T07:30:00Z,btcusd,7761.920000,7761.920000,7753.840000,7753.840000,29502.183738
2017-11-19T07:31:00Z,btcusd,7756,7756,7751.650000,7751.740000,19076.168738
2017-11-19T07:32:00Z,btcusd,7752.250000,7752.250000,7747.440000,7749.050000,32363.757461
2017-11-19T07:33:00Z,btcusd,7747.880000,7751.880000,7747.230000,7751.880000,16789.333911
2017-11-19T07:34:00Z,btcusd,7747.700000,7749.770000,7746.500000,7746.500000,18841.176785
2017-11-19T07:35:00Z,btcusd,7746.500000,7748.010000,7732.090000,7740.940000,41985.485265
2017-11-19T07:36:00Z,btcusd,7740.870000,7740.870000,7734.970000,7740.200000,28004.227850
2017-11-19T07:37:00Z,btcusd,7739.750000,7740.930000,7736.960000,7740.930000,9597.027116
2017-11-19T07:38:00Z,btcusd,7740.820000,7740.940000,7740.820000,7740.940000,31444.786468
2017-11-19T07:39:00Z,btcusd,7740.830000,7740.940000,7740.740000,7740.900000,7959.898764
2017-11-19T07:40:00Z,btcusd,7740.900000,7741.070000,7740.740000,7740.900000,7867.863188
2017-11-19T07:41:00Z,btcusd,7740.900000,7741.070000,7735.950000,7735.950000,19659.399719
2017-11-19T07:42:00Z,btcusd,7734.720000,7749.570000,7734.140000,7749.360000,3619.418860
2017-11-19T07:43:00Z,btcusd,7746.070000,7746.070000,7745.360000,7745.360000,11187.381728
2017-11-19T07:44:00Z,btcusd,7749.360000,7749.360000,7746.240000,7746.660000,17298.974160
2017-11-19T07:45:00Z,btcusd,7748.370000,7748.370000,7747.300000,7747.300000,17281.705344
2017-11-19T07:46:00Z,btcusd,7749.450000,7751.910000,7747.210000,7750.270000,35417.463702
2017-11-19T07:47:00Z,btcusd,7751.910000,7752.260000,7751.910000,7752.120000,8279.068871
2017-11-19T07:48:00Z,btcusd,7752.130000,7752.260000,7752,7752.120000,19077.219044
2017-11-19T07:49:00Z,btcusd,7752.120000,7752.130000,7752.120000,7752.130000,2927.976255
2017-11-19T07:50:00Z,btcusd,7752,7752,7749.260000,7749.260000,17981.417406
2017-11-19T07:51:00Z,btcusd,7749.260000,7750.500000,7749.260000,7750,27968.805172
2017-11-19T07:52:00Z,btcusd,7749.010000,7750.500000,7749.010000,7750,19515.507657
2017-11-19T07:53:00Z,btcusd,7748.060000,7750.300000,7746.340000,7747.930000,21184.206394
2017-11-19T07:54:00Z,btcusd,7750.300000,7752.260000,7750.300000,7752.260000,33744.475224
2017-11-19T07:55:00Z,btcusd,7752.260000,7752.720000,7751.860000,7752.720000,13341.624326
2017-11-19T07:56:00Z,btcusd,7751.860000,7774.940000,7751.860000,7774.920000,27277.303286
2017-11-19T07:57:00Z,btcusd,7774.570000,7777.550000,7772.130000,7774.850000,33353.678980
2017-11-19T07:58:00Z,btcusd,7773.220000,7783.210000,7773.220000,7776.270000,9908.885450
2017-11-19T07:59:00Z,btcusd,7777.760000,7783.250000,7776.700000,7780.680000,23786.123872
2017-11-19T08:00:00Z,btcusd,7778.120000,7783.250000,7778.120000,7781.040000,17870.252974
2017-11-19T08:01:00Z,btcusd,7783.250000,7783.400000,7780.880000,7781.260000,10667.304769
2017-11-19T08:02:00Z,btcusd,7781.180000,7781.180000,7781.080000,7781.080000,21908.555838
2017-11-19T08:03:00Z,btcusd,7779,7785.930000,7778.370000,7783.860000,9002.406060
2017-11-19T08:04:00Z,btcusd,7784.320000,7784.320000,7778.370000,7781.060000,28600.729090
2017-11-19T08:05:00Z,btcusd,7778.860000,7779.040000,7775.420000,7777.210000,29992.641931
2017-11-19T08:06:00Z,btcusd,7777.200000,7777.200000,7767.650000,7767.650000,35263.350603
2017-11-19T08:07:00Z,btcusd,7765.580000,7773.410000,7765.500000,7765.500000,25062.587152
2017-11-19T08:08:00Z,btcusd,7767.060000,7773.420000,7767.060000,7770.770000,11257.343296
2017-11-19T08:09:00Z,btcusd,7770.730000,7773.400000,7768.030000,7768.030000,6386.328187
2017-11-19T08:10:00Z,btcusd,7767.370000,7773.400000,7759.910000,7759.910000,31069.381076
2017-11-19T08:11:00Z,btcusd,7762.360000,7762.360000,7754.160000,7760.020000,31432.937939
2017-11-19T08:12:00Z,btcusd,7754.550000,7761.010000,7754.550000,7760.970000,17087.434840
2017-11-19T08:13:00Z,btcusd,7760.970000,7760.970000,7750,7750,31721.236948
2017-11-19T08:14:00Z,btcusd,7750.690000,7752.250000,7746.040000,7746.040000,17915.135523
2017-11-19T08:15:00Z,btcusd,7743.380000,7759.670000,7743.380000,7759.670000,14230.396176
2017-11-19T08:16:00Z,btcusd,7759.670000,7762.880000,7757.250000,7762.880000,30066.772913
2017-11-19T08:17:00Z,btcusd,7762.880000,7762.880000,7762.070000,7762.070000,4557.913424
2017-11-19T08:18:00Z,btcusd,7762.070000,7762.870000,7762.060000,7762.060000,26606.867518
2017-11-19T08:19:00Z,btcusd,7761.260000,7762.880000,7758.300000,7762.880000,19796.322620
2017-11-19T08:20:00Z,btcusd,7762.880000,7775.280000,7762.880000,7769.280000,18176.385324
2017-11-19T08:21:00Z,btcusd,7769.280000,7769.280000,7767.620000,7768.080000,5435.610161
2017-11-19T08:22:00Z,btcusd,7763.670000,7768.080000,7763.670000,7768.060000,25469.902140
2017-11-19T08:23:00Z,btcusd,7765.670000,7775.280000,7763.030000,7767.910000,18165.108086
2017-11-19T08:24:00Z,btcusd,7771.590000,7775.290000,7771.130000,7775.290000,29594.768176
2017-11-19T08:25:00Z,btcusd,7775.290000,7776.080000,7775.290000,7776.080000,13596.762324
2017-11-19T08:26:00Z,btcusd,7776.080000,7777.220000,7775.280000,7777.220000,22713.188756
2017-11-19T08:27:00Z,btcusd,7776.250000,7777.210000,7776.250000,7777.200000,8861.045435
2017-11-19T08:28:00Z,btcusd,7777.220000,7777.220000,7772.190000,7775.330000,5603.283980
2017-11-19T08:29:00Z,btcusd,7775.320000,7775.320000,7765.960000,7765.960000,16372.063032
2017-11-19T08:30:00Z,btcusd,7766.550000,7766.550000,7765.440000,7765.440000,15540.865440
2017-11-19T08:31:00Z,btcusd,7766.790000,7766.790000,7765.440000,7765.440000,12418.319181
2017-11-19T08:32:00Z,btcusd,7765.920000,7768.810000,7764.640000,7768.810000,326.282960
2017-11-19T08:33:00Z,btcusd,7766.310000,7766.320000,7766.310000,7766.320000,3251.758174
2017-11-19T08:34:00Z,btcusd,7768.810000,7775.340000,7766.690000,7775.340000,22165.455087
2017-11-19T08:35:00Z,btcusd,7772.180000,7772.800000,7771.980000,7772.800000,36304.230880
2017-11-19T08:36:00Z,btcusd,7771.690000,7771.770000,7771.690000,7771.770000,14913.179581
2017-11-19T08:37:00Z,btcusd,7770.140000,7775.340000,7770.140000,7775.320000,14884.445990
2017-11-19T08:38:00Z,btcusd,7775.320000,7775.320000,7770.300000,7772.830000,26902.831232
2017-11-19T08:39:00Z,btcusd,7771.320000,7771.370000,7770.820000,7770.820000,1090.266506
2017-11-19T08:40:00Z,btcusd,7770.290000,7771.370000,7770.280000,7770.280000,16466.334563
2017-11-19T08:41:00Z,btcusd,7768.950000,7775.340000,7766.570000,7773.040000,31217.982817
2017-11-19T08:42:00Z,btcusd,7770.220000,7775.600000,7769.250000,7771.530000,18127.427389
2017-11-19T08:43:00Z,btcusd,7771.530000,7777.660000,7771.530000,7777.660000,23577.690191
2017-11-19T08:44:00Z,btcusd,7778.350000,7784.320000,7777.660000,7784.320000,35476.562618
2017-11-19T08:45:00Z,btcusd,7784.400000,7791.530000,7784.400000,7791.530000,18594.973910
2017-11-19T08:46:00Z,btcusd,7791.530000,7791.530000,7786.240000,7788.980000,15457.132861
2017-11-19T08:47:00Z,btcusd,7789.380000,7791.530000,7786.890000,7787.160000,39562.085030
2017-11-19T08:48:00Z,btcusd,7787.160000,7791.530000,7784.880000,7791.530000,31808.767681
2017-11-19T08:49:00Z,btcusd,7791.530000,7791.530000,7788.070000,7791.530000,34961.785746
2017-11-19T08:50:00Z,btcusd,7791.530000,7791.530000,7786.640000,7786.640000,7243.773015
2017-11-19T08:51:00Z,btcusd,7786.640000,7787.100000,7781.950000,7781.950000,31875.704520
2017-11-19T08:52:00Z,btcusd,7781.120000,7781.120000,7780.290000,7781.120000,18538.514001
2017-11-19T08:53:00Z,btcusd,7780.630000,7781,7780.630000,7780.990000,19974.861266
2017-11-19T08:54:00Z,btcusd,7780.980000,7780.980000,7777.660000,7777.760000,23383.150662
2017-11-19T08:55:00Z,btcusd,7778.200000,7780.990000,7777.660000,7777.660000,21547.589279
2017-11-19T08:56:00Z,btcusd,7777.830000,7781,7777.660000,7777.660000,42185.872797
2017-11-19T08:57:00Z,btcusd,7779.440000,7780.990000,7777.450000,7777.650000,23919.941774
2017-11-19T08:58:00Z,btcusd,7777.650000,7777.650000,7772.510000,7777.610000,13746.078187
2017-11-19T08:59:00Z,btcusd,7778.040000,7781.890000,7774.630000,7781.890000,23841.251700
2017-11-19T09:00:00Z,btcusd,7774.620000,7781.830000,7774.620000,7781.790000,9565.202479
2017-11-19T09:01:00Z,btcusd,7775.990000,7775.990000,7770.890000,7772.940000,19443.337503
2017-11-19T09:02:00Z,btcusd,7771.320000,7771.320000,7760.590000,7762.430000,13076.732987
2017-11-19T09:03:00Z,btcusd,7762.310000,7762.310000,7752.340000,7752.390000,33967.258399
2017-11-19T09:04:00Z,btcusd,7755.480000,7755.760000,7751.150000,7755.760000,28291.381531
2017-11-19T09:05:00Z,btcusd,7755.970000,7764.390000,7755.970000,7761.120000,13874.624271
2017-11-19T09:06:00Z,btcusd,7760.640000,7762,7758.320000,7762,11402.056042
2017-11-19T09:07:00Z,btcusd,7759.490000,7762,7755.500000,7762,8802.665797
2017-11-19T09:08:00Z,btcusd,7762.980000,7778.750000,7762.490000,7768.600000,24580.558823
2017-11-19T09:09:00Z,btcusd,7764.660000,7768.670000,7764.660000,7768.660000,16295.180669
2017-11-19T09:10:00Z,btcusd,7761.500000,7765.090000,7754.660000,7754.660000,18767.826499
2017-11-19T09:11:00Z,btcusd,7753.900000,7753.900000,7750,7750.020000,10364.292847
2017-11-19T09:12:00Z,btcusd,7750.020000,7752.630000,7750.010000,7752.630000,19478.299405
2017-11-19T09:13:00Z,btcusd,7757.770000,7757.800000,7750.840000,7755.060000,13673.989500
2017-11-19T09:14:00Z,btcusd,7755.530000,7757.920000,7755.530000,7756.010000,24735.754843
2017-11-19T09:15:00Z,btcusd,7755.170000,7761.860000,7755.170000,7759.020000,21077.015929
2017-11-19T09:16:00Z,btcusd,7761.860000,7781.270000,7761.860000,7763.160000,31867.508360
2017-11-19T09:17:00Z,btcusd,7769.910000,7771.170000,7769.010000,7771.170000,20035.765107
2017-11-19T09:18:00Z,btcusd,7771.640000,7779.990000,7770.850000,7775.320000,14829.234428
2017-11-19T09:19:00Z,btcusd,7773.910000,7773.910000,7769.910000,7770.380000,19457.444419
2017-11-19T09:20:00Z,btcusd,7770,7770.760000,7769.910000,7769.910000,1522.153292
2017-11-19T09:21:00Z,btcusd,7770,7770.760000,7762.980000,7770.760000,6065.340999
2017-11-19T09:22:00Z,btcusd,7768.850000,7770.930000,7767.690000,7770.930000,22289.773431
2017-11-19T09:23:00Z,btcusd,7770.930000,7781.940000,7770.700000,7775.800000,48947.878746
2017-11-19T09:24:00Z,btcusd,7775.900000,7776.300000,7770.540000,7770.860000,15263.696391
2017-11-19T09:25:00Z,btcusd,7772.770000,7775.010000,7767.340000,7775.010000,28113.526088
2017-11-19T09:26:00Z,btcusd,7772.390000,7772.390000,7769.640000,7770.100000,13068.245062
