timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-01T04:41:00Z,btcusd,4104.130000,4104.240000,4103.970000,4104.140000,129670.830798
2019-04-01T04:42:00Z,btcusd,4104.190000,4104.420000,4103.080000,4103.080000,49358.798325
2019-04-01T04:43:00Z,btcusd,4103.070000,4103.070000,4102.720000,4102.920000,14090.230167
2019-04-01T04:44:00Z,btcusd,4102.910000,4103.080000,4102.720000,4102.970000,88247.594475
2019-04-01T04:45:00Z,btcusd,4102.930000,4103.320000,4102.900000,4103.290000,3536.786626
2019-04-01T04:46:00Z,btcusd,4103.310000,4103.310000,4103.250000,4103.250000,2513.259202
2019-04-01T04:47:00Z,btcusd,4103.250000,4103.680000,4103.230000,4103.680000,3572.357396
2019-04-01T04:48:00Z,btcusd,4103.680000,4104.490000,4103.650000,4103.930000,51616.596257
2019-04-01T04:49:00Z,btcusd,4103.940000,4104.470000,4103.940000,4104.210000,4899.965462
2019-04-01T04:50:00Z,btcusd,4104.210000,4105.670000,4103.810000,4105,71773.229176
2019-04-01T04:51:00Z,btcusd,4105,4105.590000,4105,4105.390000,23466.017110
2019-04-01T04:52:00Z,btcusd,4105.410000,4105.580000,4105.340000,4105.490000,8081.641735
2019-04-01T04:53:00Z,btcusd,4105.460000,4105.570000,4105.460000,4105.540000,4514.844965
2019-04-01T04:54:00Z,btcusd,4105.540000,4106,4105.540000,4105.910000,41415.661741
2019-04-01T04:55:00Z,btcusd,4105.910000,4106,4105.910000,4105.990000,15833.556280
2019-04-01T04:56:00Z,btcusd,4106,4106,4105.910000,4106,13681.008430
2019-04-01T04:57:00Z,btcusd,4106,4106.100000,4105.230000,4105.410000,10030.047566
2019-04-01T04:58:00Z,btcusd,4105.450000,4105.470000,4103.080000,4103.420000,76872.987326
2019-04-01T04:59:00Z,btcusd,4103.390000,4105.030000,4103.050000,4105.030000,43459.298199
2019-04-01T05:00:00Z,btcusd,4104.170000,4107.620000,4104.170000,4107.490000,131983.697851
2019-04-01T05:01:00Z,btcusd,4107.450000,4107.970000,4107.310000,4107.970000,68091.190734
2019-04-01T05:02:00Z,btcusd,4107.970000,4108.750000,4107.430000,4108.010000,119523.083245
2019-04-01T05:03:00Z,btcusd,4108.010000,4108.010000,4107,4107.440000,35956.789912
2019-04-01T05:04:00Z,btcusd,4107.580000,4107.620000,4107.080000,4107.220000,82350.263835
2019-04-01T05:05:00Z,btcusd,4107.270000,4108.750000,4107.230000,4108.280000,160704.496040
2019-04-01T05:06:00Z,btcusd,4108.390000,4108.910000,4108.270000,4108.590000,50811.177034
2019-04-01T05:07:00Z,btcusd,4108.590000,4108.670000,4108.040000,4108.670000,33151.597130
2019-04-01T05:08:00Z,btcusd,4108.390000,4108.880000,4108.110000,4108.730000,10404.310528
2019-04-01T05:09:00Z,btcusd,4108.840000,4109.600000,4108.780000,4109.600000,34850.616575
2019-04-01T05:10:00Z,btcusd,4109.580000,4109.720000,4109.420000,4109.620000,36130.280799
2019-04-01T05:11:00Z,btcusd,4109.620000,4109.620000,4108.750000,4109,47729.206624
2019-04-01T05:12:00Z,btcusd,4108.920000,4108.920000,4108.140000,4108.270000,69381.676833
2019-04-01T05:13:00Z,btcusd,4108.490000,4108.500000,4107.610000,4108.470000,178507.786241
2019-04-01T05:14:00Z,btcusd,4108.480000,4109.680000,4108.480000,4108.500000,37023.464757
2019-04-01T05:15:00Z,btcusd,4109.590000,4109.670000,4108.810000,4109.340000,29671.071606
2019-04-01T05:16:00Z,btcusd,4109.350000,4109.350000,4108.410000,4108.840000,5717.362111
2019-04-01T05:17:00Z,btcusd,4108.880000,4109.510000,4107.890000,4108.660000,4384.307637
2019-04-01T05:18:00Z,btcusd,4108.650000,4108.650000,4107.890000,4108.370000,5355.876484
2019-04-01T05:19:00Z,btcusd,4108.490000,4108.490000,4108.340000,4108.420000,2460.136628
2019-04-01T05:20:00Z,btcusd,4108.400000,4108.420000,4108.300000,4108.300000,8243.795975
2019-04-01T05:21:00Z,btcusd,4108.390000,4108.390000,4108.320000,4108.320000,40507.589356
2019-04-01T05:22:00Z,btcusd,4108.370000,4109.160000,4108.370000,4109.070000,2256.570681
2019-04-01T05:23:00Z,btcusd,4109.080000,4109.100000,4107.700000,4108.410000,32465.404781
2019-04-01T05:24:00Z,btcusd,4108.340000,4111,4108.340000,4109.200000,112725.294362
2019-04-01T05:25:00Z,btcusd,4109.190000,4109.340000,4108.940000,4109.170000,29589.586781
2019-04-01T05:26:00Z,btcusd,4109.220000,4109.400000,4108.990000,4109.290000,29231.776972
2019-04-01T05:27:00Z,btcusd,4109.300000,4109.310000,4109.260000,4109.260000,2281.884210
2019-04-01T05:28:00Z,btcusd,4109.230000,4109.340000,4108.550000,4109.330000,27874.310357
2019-04-01T05:29:00Z,btcusd,4109.320000,4109.320000,4109.110000,4109.140000,80750.689568
2019-04-01T05:30:00Z,btcusd,4109.140000,4109.140000,4106.630000,4107.980000,64063.231705
2019-04-01T05:31:00Z,btcusd,4107.970000,4107.970000,4107.590000,4107.590000,2208.334429
2019-04-01T05:32:00Z,btcusd,4107.600000,4107.600000,4106.600000,4106.970000,47148.605708
2019-04-01T05:33:00Z,btcusd,4106.970000,4107,4106.540000,4106.980000,29082.952153
2019-04-01T05:34:00Z,btcusd,4106.970000,4107,4106.920000,4106.930000,5277.457115
2019-04-01T05:35:00Z,btcusd,4106.940000,4106.940000,4106.440000,4106.440000,25747.989071
2019-04-01T05:36:00Z,btcusd,4106.420000,4106.500000,4106.190000,4106.280000,51468.082506
2019-04-01T05:37:00Z,btcusd,4106.360000,4106.500000,4106.280000,4106.390000,38893.276911
2019-04-01T05:38:00Z,btcusd,4106.420000,4106.660000,4106.340000,4106.360000,47372.137843
2019-04-01T05:39:00Z,btcusd,4106.510000,4106.860000,4106.410000,4106.490000,59224.862825
2019-04-01T05:40:00Z,btcusd,4106.500000,4106.620000,4106.470000,4106.570000,2994.056819
2019-04-01T05:41:00Z,btcusd,4106.570000,4107.250000,4106.570000,4106.730000,6693.723572
2019-04-01T05:42:00Z,btcusd,4106.750000,4106.790000,4106.730000,4106.740000,1037.365247
2019-04-01T05:43:00Z,btcusd,4106.740000,4106.770000,4106.710000,4106.710000,1353.022636
2019-04-01T05:44:00Z,btcusd,4106.720000,4106.800000,4106.470000,4106.480000,10265.958657
2019-04-01T05:45:00Z,btcusd,4106.470000,4106.470000,4105.660000,4105.790000,66989.275018
2019-04-01T05:46:00Z,btcusd,4105.780000,4105.900000,4105.660000,4105.730000,27835.613417
2019-04-01T05:47:00Z,btcusd,4105.730000,4106.090000,4105.540000,4105.970000,34134.316726
2019-04-01T05:48:00Z,btcusd,4106.060000,4107.230000,4105.930000,4107.230000,12512.871127
2019-04-01T05:49:00Z,btcusd,4107.090000,4107.890000,4107.090000,4107.320000,43262.200012
2019-04-01T05:50:00Z,btcusd,4107.340000,4107.600000,4107.340000,4107.560000,9448.551101
2019-04-01T05:51:00Z,btcusd,4107.570000,4108.410000,4107.570000,4107.780000,53605.394494
2019-04-01T05:52:00Z,btcusd,4107.790000,4108.360000,4107.790000,4108.230000,82321.941386
2019-04-01T05:53:00Z,btcusd,4108.240000,4108.270000,4107.610000,4107.830000,96276.969648
2019-04-01T05:54:00Z,btcusd,4107.860000,4108.200000,4107.750000,4107.750000,42998.030556
2019-04-01T05:55:00Z,btcusd,4107.750000,4108.600000,4107.730000,4107.740000,57275.476558
2019-04-01T05:56:00Z,btcusd,4108,4108.630000,4107.980000,4108.270000,55903.788995
2019-04-01T05:57:00Z,btcusd,4108.290000,4108.640000,4107.750000,4107.750000,76879.865132
2019-04-01T05:58:00Z,btcusd,4108.220000,4108.690000,4107.980000,4108.590000,90792.340829
2019-04-01T05:59:00Z,btcusd,4108.580000,4109.550000,4108.580000,4109.150000,51453.299772
2019-04-01T06:00:00Z,btcusd,4109.380000,4109.500000,4108.310000,4108.790000,74759.372199
2019-04-01T06:01:00Z,btcusd,4108.810000,4109.810000,4108.250000,4109.090000,174391.398877
2019-04-01T06:02:00Z,btcusd,4109.140000,4109.710000,4108.010000,4108.730000,22384.772638
2019-04-01T06:03:00Z,btcusd,4108.690000,4109.470000,4107.960000,4108.180000,17036.449158
2019-04-01T06:04:00Z,btcusd,4108.180000,4108.190000,4107,4107.940000,72825.142513
2019-04-01T06:05:00Z,btcusd,4108.100000,4108.620000,4106.910000,4107.680000,176108.046112
2019-04-01T06:06:00Z,btcusd,4107.700000,4108.830000,4107.400000,4108.650000,86076.957056
2019-04-01T06:07:00Z,btcusd,4108.650000,4109.470000,4107.810000,4108.670000,74376.012548
2019-04-01T06:08:00Z,btcusd,4108.660000,4109.210000,4108.440000,4108.850000,88518.984944
2019-04-01T06:09:00Z,btcusd,4108.880000,4108.880000,4107.860000,4107.860000,76622.779656
2019-04-01T06:10:00Z,btcusd,4107.880000,4108.480000,4107.620000,4108,88929.327995
2019-04-01T06:11:00Z,btcusd,4107.780000,4107.830000,4107.140000,4107.630000,71917.089186
2019-04-01T06:12:00Z,btcusd,4107.650000,4107.670000,4107.570000,4107.610000,2401.321086
2019-04-01T06:13:00Z,btcusd,4107.600000,4107.670000,4106.890000,4106.890000,9534.587058
2019-04-01T06:14:00Z,btcusd,4106.920000,4106.940000,4106.890000,4106.930000,1847.705809
2019-04-01T06:15:00Z,btcusd,4106.950000,4107.230000,4106.940000,4106.940000,5838.566601
2019-04-01T06:16:00Z,btcusd,4107.020000,4107.020000,4106.600000,4106.600000,5720.422626
2019-04-01T06:17:00Z,btcusd,4106.590000,4106.930000,4106.480000,4106.650000,33140.932405
2019-04-01T06:18:00Z,btcusd,4106.590000,4106.590000,4106.180000,4106.400000,7630.365747
2019-04-01T06:19:00Z,btcusd,4106.400000,4106.900000,4106.260000,4106.800000,9877.244345
2019-04-01T06:20:00Z,btcusd,4106.640000,4106.900000,4105.740000,4106.560000,49462.047911
2019-04-01T06:21:00Z,btcusd,4106.540000,4106.570000,4106.540000,4106.570000,297.724869
2019-04-01T06:22:00Z,btcusd,4106.570000,4106.570000,4104.330000,4104.630000,74575.094932
2019-04-01T06:23:00Z,btcusd,4104.490000,4104.670000,4103.390000,4103.390000,11439.819824
2019-04-01T06:24:00Z,btcusd,4103.420000,4103.870000,4103.400000,4103.870000,103.821920
2019-04-01T06:25:00Z,btcusd,4103.950000,4104,4103.950000,4104,471.545279
2019-04-01T06:26:00Z,btcusd,4104,4104.650000,4104,4104.530000,9564.880550
2019-04-01T06:27:00Z,btcusd,4104.520000,4104.520000,4104.050000,4104.320000,62570.844723
2019-04-01T06:28:00Z,btcusd,4104.320000,4104.320000,4104.160000,4104.250000,73104.290173
2019-04-01T06:29:00Z,btcusd,4104.180000,4104.800000,4104.180000,4104.750000,9149.686791
2019-04-01T06:30:00Z,btcusd,4104.740000,4105.400000,4104.740000,4104.850000,43485.400996
2019-04-01T06:31:00Z,btcusd,4105.020000,4105.020000,4104.420000,4104.420000,31266.234805
2019-04-01T06:32:00Z,btcusd,4104.410000,4104.410000,4103.430000,4103.550000,4007.967245
2019-04-01T06:33:00Z,btcusd,4103.550000,4103.550000,4103.420000,4103.420000,1497.648329
2019-04-01T06:34:00Z,btcusd,4103.380000,4103.380000,4102.360000,4102.780000,72380.939369
2019-04-01T06:35:00Z,btcusd,4102.780000,4103.430000,4102.740000,4102.910000,39749.005975
2019-04-01T06:36:00Z,btcusd,4102.900000,4103.150000,4102.630000,4102.730000,120215.535786
2019-04-01T06:37:00Z,btcusd,4102.710000,4102.720000,4101.740000,4102.130000,10608.152392
2019-04-01T06:38:00Z,btcusd,4102.140000,4102.160000,4100.540000,4101.190000,48274.932758
2019-04-01T06:39:00Z,btcusd,4101.210000,4101.490000,4100.240000,4101.380000,53533.922339
2019-04-01T06:40:00Z,btcusd,4101.360000,4102.140000,4101.160000,4101.470000,11456.668905
2019-04-01T06:41:00Z,btcusd,4101.990000,4102.090000,4101.740000,4102.090000,105811.873973
2019-04-01T06:42:00Z,btcusd,4102.030000,4102.560000,4102.030000,4102.560000,18586.805556
2019-04-01T06:43:00Z,btcusd,4102.550000,4103.700000,4102.550000,4103.080000,4950.593433
2019-04-01T06:44:00Z,btcusd,4103.060000,4103.060000,4102.440000,4102.870000,9819.583108
2019-04-01T06:45:00Z,btcusd,4102.860000,4102.860000,4101.770000,4102.080000,67431.934854
2019-04-01T06:46:00Z,btcusd,4102.100000,4102.260000,4102.100000,4102.260000,1026.020112
2019-04-01T06:47:00Z,btcusd,4102.250000,4103.390000,4102.110000,4102.710000,7905.250804
2019-04-01T06:48:00Z,btcusd,4102.720000,4103.950000,4102.720000,4103.180000,43959.958765
2019-04-01T06:49:00Z,btcusd,4103.160000,4103.690000,4103.150000,4103.480000,106883.486842
2019-04-01T06:50:00Z,btcusd,4103.500000,4103.510000,4102.710000,4103.360000,78307.866747
2019-04-01T06:51:00Z,btcusd,4103.360000,4103.990000,4102.710000,4103.120000,57563.098715
2019-04-01T06:52:00Z,btcusd,4103.170000,4103.430000,4102.950000,4103.270000,4118.705015
2019-04-01T06:53:00Z,btcusd,4103.280000,4103.570000,4103.280000,4103.530000,2986.473570
2019-04-01T06:54:00Z,btcusd,4103.480000,4103.980000,4102.540000,4103.670000,7550.700235
2019-04-01T06:55:00Z,btcusd,4103.650000,4103.820000,4103.590000,4103.730000,5406.993218
2019-04-01T06:56:00Z,btcusd,4103.720000,4103.850000,4103.710000,4103.850000,2568.532660
2019-04-01T06:57:00Z,btcusd,4103.790000,4103.800000,4103.640000,4103.770000,5606.703030
2019-04-01T06:58:00Z,btcusd,4103.780000,4103.840000,4103.770000,4103.780000,2041.215855
2019-04-01T06:59:00Z,btcusd,4103.780000,4103.780000,4103.770000,4103.780000,1506.904367
2019-04-01T07:00:00Z,btcusd,4103.790000,4103.800000,4103.760000,4103.760000,2500.401644
2019-04-01T07:01:00Z,btcusd,4103.800000,4104.070000,4103.800000,4104,5933.117444
2019-04-01T07:02:00Z,btcusd,4104.050000,4104.140000,4103.480000,4103.480000,4499.538240
2019-04-01T07:03:00Z,btcusd,4103.710000,4103.710000,4103.430000,4103.630000,43964.414265
2019-04-01T07:04:00Z,btcusd,4103.610000,4103.640000,4103.320000,4103.330000,31406.697859
2019-04-01T07:05:00Z,btcusd,4103.530000,4103.570000,4103.450000,4103.450000,2712.426873
2019-04-01T07:06:00Z,btcusd,4103.510000,4103.820000,4103,4103.240000,60664.554900
2019-04-01T07:07:00Z,btcusd,4103.230000,4103.230000,4101.570000,4101.740000,42141.501159
2019-04-01T07:08:00Z,btcusd,4101.750000,4101.800000,4101.270000,4101.550000,81707.721836
2019-04-01T07:09:00Z,btcusd,4101.660000,4102.500000,4101.600000,4102.480000,74342.445182
2019-04-01T07:10:00Z,btcusd,4102.480000,4102.710000,4102.280000,4102.440000,63398.476755
2019-04-01T07:11:00Z,btcusd,4102.440000,4102.490000,4102.440000,4102.450000,16406.220202
2019-04-01T07:12:00Z,btcusd,4102.440000,4102.460000,4102.440000,4102.450000,3543.687971
2019-04-01T07:13:00Z,btcusd,4102.470000,4102.490000,4102.450000,4102.490000,2610.595730
2019-04-01T07:14:00Z,btcusd,4102.490000,4102.810000,4102.490000,4102.780000,31437.213768
2019-04-01T07:15:00Z,btcusd,4102.790000,4103.660000,4102.630000,4103.040000,13119.539745
2019-04-01T07:16:00Z,btcusd,4103.020000,4103.890000,4102.970000,4103.400000,58877.897502
2019-04-01T07:17:00Z,btcusd,4103.400000,4103.520000,4103.370000,4103.460000,4406.687663
2019-04-01T07:18:00Z,btcusd,4103.470000,4103.470000,4102.880000,4103.020000,44782.068757
2019-04-01T07:19:00Z,btcusd,4103,4103.020000,4102.970000,4103.020000,3343.127043
2019-04-01T07:20:00Z,btcusd,4103.010000,4103.020000,4102.540000,4102.690000,12914.627511
2019-04-01T07:21:00Z,btcusd,4102.640000,4102.840000,4102.440000,4102.440000,128035.612186
2019-04-01T07:22:00Z,btcusd,4102.440000,4102.450000,4101.170000,4101.650000,73178.095262
2019-04-01T07:23:00Z,btcusd,4101.600000,4101.600000,4101,4101.070000,114340.185112
2019-04-01T07:24:00Z,btcusd,4101.080000,4101.080000,4100.880000,4100.880000,20918.173024
2019-04-01T07:25:00Z,btcusd,4100.880000,4100.880000,4100.240000,4100.520000,52999.715169
2019-04-01T07:26:00Z,btcusd,4100.520000,4100.520000,4100.260000,4100.490000,13300.427063
2019-04-01T07:27:00Z,btcusd,4100.470000,4100.490000,4100.410000,4100.420000,10728.805459
2019-04-01T07:28:00Z,btcusd,4100.420000,4100.420000,4100.240000,4100.300000,3549.690952
2019-04-01T07:29:00Z,btcusd,4100.290000,4100.290000,4100.120000,4100.120000,11017.498243
2019-04-01T07:30:00Z,btcusd,4100.130000,4100.130000,4100.070000,4100.090000,26958.142062
2019-04-01T07:31:00Z,btcusd,4100.080000,4100.110000,4100.080000,4100.080000,145571.130553
2019-04-01T07:32:00Z,btcusd,4100.060000,4101.020000,4100.040000,4100.530000,66057.656639
2019-04-01T07:33:00Z,btcusd,4100.570000,4101.010000,4100.530000,4101.010000,45803.723010
2019-04-01T07:34:00Z,btcusd,4101.010000,4102,4101.010000,4101.400000,27651.609905
2019-04-01T07:35:00Z,btcusd,4101.400000,4102.620000,4101.400000,4102.610000,16667.194554
2019-04-01T07:36:00Z,btcusd,4102.620000,4103.550000,4102.620000,4103.450000,42791.832200
2019-04-01T07:37:00Z,btcusd,4103.450000,4104.830000,4103.440000,4104.740000,50816.989307
2019-04-01T07:38:00Z,btcusd,4104.760000,4104.810000,4104.340000,4104.340000,58455.917268
2019-04-01T07:39:00Z,btcusd,4104.470000,4104.470000,4104.230000,4104.410000,78763.468778
2019-04-01T07:40:00Z,btcusd,4104.300000,4104.350000,4104.130000,4104.250000,4756.378608
2019-04-01T07:41:00Z,btcusd,4104.260000,4104.820000,4104.250000,4104.790000,7274.013662
2019-04-01T07:42:00Z,btcusd,4104.780000,4104.780000,4104.130000,4104.500000,35815.544661
2019-04-01T07:43:00Z,btcusd,4104.510000,4104.510000,4103.540000,4103.900000,89421.890318
2019-04-01T07:44:00Z,btcusd,4103.880000,4103.880000,4103.560000,4103.740000,45069.858417
2019-04-01T07:45:00Z,btcusd,4103.740000,4103.810000,4103.740000,4103.810000,3486.150094
2019-04-01T07:46:00Z,btcusd,4103.810000,4103.890000,4103.810000,4103.880000,6635.915127
2019-04-01T07:47:00Z,btcusd,4103.880000,4104.240000,4103.850000,4104.240000,8821.043395
2019-04-01T07:48:00Z,btcusd,4104.230000,4104.790000,4104.060000,4104.540000,32156.407489
2019-04-01T07:49:00Z,btcusd,4104.540000,4105.690000,4104.260000,4105.670000,95715.018544
2019-04-01T07:50:00Z,btcusd,4105.340000,4105.670000,4104.990000,4105.060000,44063.733541
2019-04-01T07:51:00Z,btcusd,4105.060000,4105.190000,4105.040000,4105.090000,7357.960672
2019-04-01T07:52:00Z,btcusd,4105.090000,4105.910000,4105.080000,4105.900000,57655.161381
2019-04-01T07:53:00Z,btcusd,4105.890000,4105.920000,4105.870000,4105.920000,5405.410047
2019-04-01T07:54:00Z,btcusd,4105.900000,4105.980000,4105,4105.730000,66613.072728
2019-04-01T07:55:00Z,btcusd,4105.730000,4105.850000,4105.460000,4105.700000,8716.385920
2019-04-01T07:56:00Z,btcusd,4105.780000,4105.950000,4105.730000,4105.920000,4267.474765
2019-04-01T07:57:00Z,btcusd,4105.930000,4106.550000,4105.930000,4106.430000,6354.272430
2019-04-01T07:58:00Z,btcusd,4106.440000,4107.910000,4106.440000,4107.410000,106859.318302
2019-04-01T07:59:00Z,btcusd,4107.400000,4107.490000,4107.350000,4107.380000,39758.761152
2019-04-01T08:00:00Z,btcusd,4107.390000,4107.440000,4107.290000,4107.440000,7788.782642
2019-04-01T08:01:00Z,btcusd,4107.440000,4107.450000,4106.340000,4106.410000,14873.564655
2019-04-01T08:02:00Z,btcusd,4106.410000,4108,4106.300000,4106.880000,161036.503928
2019-04-01T08:03:00Z,btcusd,4106.880000,4107.780000,4106.630000,4107.290000,12513.121856
2019-04-01T08:04:00Z,btcusd,4107.770000,4107.790000,4107.510000,4107.690000,5518.772258
2019-04-01T08:05:00Z,btcusd,4107.750000,4107.750000,4106.010000,4106.710000,78266.026300
2019-04-01T08:06:00Z,btcusd,4106.670000,4106.680000,4105.810000,4105.820000,61951.929019
2019-04-01T08:07:00Z,btcusd,4105.830000,4105.830000,4105.450000,4105.570000,28424.474682
2019-04-01T08:08:00Z,btcusd,4105.570000,4105.780000,4105.560000,4105.740000,3851.499253
2019-04-01T08:09:00Z,btcusd,4105.790000,4106.550000,4105.790000,4106.550000,58402.866301
2019-04-01T08:10:00Z,btcusd,4106.570000,4107.010000,4106.430000,4106.500000,62797.636277
2019-04-01T08:11:00Z,btcusd,4106.480000,4106.490000,4106.340000,4106.360000,4651.820212
2019-04-01T08:12:00Z,btcusd,4106.350000,4106.380000,4106.340000,4106.360000,4897.651199
2019-04-01T08:13:00Z,btcusd,4106.370000,4106.420000,4106.340000,4106.400000,9158.972941
2019-04-01T08:14:00Z,btcusd,4106.380000,4107.570000,4106.340000,4107.070000,140919.949006
2019-04-01T08:15:00Z,btcusd,4107.160000,4107.580000,4105.960000,4105.960000,18413.937574
2019-04-01T08:16:00Z,btcusd,4106.180000,4106.640000,4105.380000,4106.510000,17750.085002
2019-04-01T08:17:00Z,btcusd,4105.880000,4105.930000,4105.340000,4105.680000,21944.419774
2019-04-01T08:18:00Z,btcusd,4105.810000,4106.150000,4105.750000,4105.820000,36162.267114
2019-04-01T08:19:00Z,btcusd,4105.830000,4105.840000,4105.040000,4105.040000,33420.356995
2019-04-01T08:20:00Z,btcusd,4105.190000,4105.530000,4105.070000,4105.410000,35346.149928
2019-04-01T08:21:00Z,btcusd,4105.390000,4105.530000,4105.390000,4105.510000,7656.406001
2019-04-01T08:22:00Z,btcusd,4105.490000,4105.530000,4105.480000,4105.530000,15014.004223
2019-04-01T08:23:00Z,btcusd,4105.530000,4105.540000,4105.480000,4105.480000,11892.183370
2019-04-01T08:24:00Z,btcusd,4105.490000,4105.490000,4104.480000,4105.010000,21207.175363
2019-04-01T08:25:00Z,btcusd,4105.010000,4105.020000,4104.580000,4104.890000,102766.464881
2019-04-01T08:26:00Z,btcusd,4105,4105.380000,4104.940000,4105.300000,84110.578466
2019-04-01T08:27:00Z,btcusd,4105.300000,4105.300000,4105.270000,4105.300000,6641.543269
2019-04-01T08:28:00Z,btcusd,4105.300000,4105.300000,4105.200000,4105.280000,8431.260412
2019-04-01T08:29:00Z,btcusd,4105.280000,4105.300000,4105.200000,4105.300000,5198.094730
2019-04-01T08:30:00Z,btcusd,4105.300000,4106.140000,4105.170000,4106.140000,10150.492589
2019-04-01T08:31:00Z,btcusd,4105.640000,4106.250000,4105.640000,4106.220000,45478.909393
2019-04-01T08:32:00Z,btcusd,4106.230000,4106.930000,4106.220000,4106.530000,40742.408774
2019-04-01T08:33:00Z,btcusd,4106.530000,4106.640000,4106.320000,4106.460000,56875.771389
2019-04-01T08:34:00Z,btcusd,4106.450000,4106.460000,4106.430000,4106.460000,6943.643343
2019-04-01T08:35:00Z,btcusd,4106.440000,4106.560000,4106.430000,4106.480000,23511.347871
2019-04-01T08:36:00Z,btcusd,4106.480000,4106.890000,4106.470000,4106.670000,42320.311957
2019-04-01T08:37:00Z,btcusd,4106.670000,4106.930000,4106.660000,4106.710000,21191.897572
2019-04-01T08:38:00Z,btcusd,4106.710000,4106.710000,4106.700000,4106.700000,15758.251720
2019-04-01T08:39:00Z,btcusd,4106.700000,4106.700000,4106.660000,4106.660000,14265.363319
2019-04-01T08:40:00Z,btcusd,4106.660000,4106.670000,4106.440000,4106.540000,18657.014227
2019-04-01T08:41:00Z,btcusd,4106.540000,4106.540000,4105.500000,4105.520000,11013.117128
2019-04-01T08:42:00Z,btcusd,4105.950000,4105.950000,4105.310000,4105.330000,35158.031734
2019-04-01T08:43:00Z,btcusd,4105.350000,4105.720000,4105.300000,4105.580000,21866.103520
2019-04-01T08:44:00Z,btcusd,4105.670000,4106.010000,4105.300000,4105.330000,105620.832989
2019-04-01T08:45:00Z,btcusd,4105.320000,4105.370000,4104.320000,4104.860000,54666.156878
2019-04-01T08:46:00Z,btcusd,4104.890000,4106.340000,4104.860000,4105.900000,82837.931240
2019-04-01T08:47:00Z,btcusd,4105.910000,4106.710000,4105.910000,4106.580000,72699.956840
2019-04-01T08:48:00Z,btcusd,4106.610000,4106.710000,4106.570000,4106.670000,8644.941798
2019-04-01T08:49:00Z,btcusd,4106.680000,4106.690000,4106.420000,4106.530000,38958.547945
2019-04-01T08:50:00Z,btcusd,4106.520000,4106.600000,4106.510000,4106.550000,13603.038436
2019-04-01T08:51:00Z,btcusd,4106.580000,4106.880000,4106.110000,4106.170000,142141.917315
2019-04-01T08:52:00Z,btcusd,4106.450000,4106.560000,4104.870000,4105.440000,136901.564691
2019-04-01T08:53:00Z,btcusd,4105.440000,4106.120000,4105.440000,4105.620000,46833.649067
2019-04-01T08:54:00Z,btcusd,4105.620000,4105.750000,4105.620000,4105.640000,20648.772271
2019-04-01T08:55:00Z,btcusd,4105.650000,4106.030000,4105.650000,4106.030000,8997.346270
2019-04-01T08:56:00Z,btcusd,4106.020000,4106.030000,4105.940000,4105.940000,8046.486455
2019-04-01T08:57:00Z,btcusd,4105.950000,4105.950000,4104.290000,4104.290000,173061.743465
2019-04-01T08:58:00Z,btcusd,4104.920000,4104.940000,4104.100000,4104.180000,48903.912015
2019-04-01T08:59:00Z,btcusd,4104.130000,4104.130000,4103.650000,4103.830000,147149.936026
2019-04-01T09:00:00Z,btcusd,4103.840000,4103.840000,4102.700000,4102.700000,200492.885308
2019-04-01T09:01:00Z,btcusd,4102.700000,4103.050000,4101.840000,4102.250000,44604.202864
2019-04-01T09:02:00Z,btcusd,4102.270000,4102.710000,4102.230000,4102.360000,10408.407474
2019-04-01T09:03:00Z,btcusd,4102.340000,4102.340000,4101,4101.440000,102686.129026
2019-04-01T09:04:00Z,btcusd,4101.240000,4101.770000,4101,4101.460000,120263.346387
2019-04-01T09:05:00Z,btcusd,4101.630000,4102.620000,4101.630000,4102.490000,14144.721331
2019-04-01T09:06:00Z,btcusd,4102.500000,4102.500000,4101.190000,4101.330000,10553.352141
2019-04-01T09:07:00Z,btcusd,4101.330000,4104.110000,4101.220000,4103.780000,12110.789336
2019-04-01T09:08:00Z,btcusd,4103.810000,4103.810000,4102.760000,4103.260000,43747.983208
2019-04-01T09:09:00Z,btcusd,4103.240000,4103.460000,4103.180000,4103.460000,6194.990779
2019-04-01T09:10:00Z,btcusd,4103.450000,4103.670000,4103.150000,4103.150000,48409.564255
2019-04-01T09:11:00Z,btcusd,4103.250000,4103.360000,4102.400000,4102.680000,125076.072438
2019-04-01T09:12:00Z,btcusd,4102.620000,4102.620000,4102.340000,4102.360000,3052.609545
2019-04-01T09:13:00Z,btcusd,4102.360000,4102.360000,4101.460000,4101.460000,54617.478512
2019-04-01T09:14:00Z,btcusd,4101.680000,4101.680000,4101,4101,116049.299597
2019-04-01T09:15:00Z,btcusd,4101.020000,4101.050000,4100.720000,4100.740000,16477.181988
2019-04-01T09:16:00Z,btcusd,4100.750000,4101.140000,4100.460000,4101.140000,26418.449114
2019-04-01T09:17:00Z,btcusd,4101.070000,4101.610000,4100.940000,4101.510000,152478.833669
2019-04-01T09:18:00Z,btcusd,4101.480000,4101.580000,4100,4100.610000,72387.000785
2019-04-01T09:19:00Z,btcusd,4100.650000,4100.760000,4096.680000,4096.930000,311653.957381
2019-04-01T09:20:00Z,btcusd,4097,4097.600000,4097,4097.150000,38543.305468
2019-04-01T09:21:00Z,btcusd,4097.150000,4097.190000,4095.720000,4095.890000,20929.048148
