timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-05T04:46:00Z,btcusd,11119.520000,11124.120000,11119.520000,11124.120000,50202.501040
2017-12-05T04:47:00Z,btcusd,11119.840000,11124.490000,11119.840000,11120.210000,46518.888434
2017-12-05T04:48:00Z,btcusd,11123.910000,11124.020000,11123.910000,11124.020000,17150.875095
2017-12-05T04:49:00Z,btcusd,11124.040000,11124.850000,11121.280000,11121.290000,46352.236081
2017-12-05T04:50:00Z,btcusd,11128.400000,11130.510000,11120.910000,11125.040000,33131.527585
2017-12-05T04:51:00Z,btcusd,11135.990000,11163.090000,11135.990000,11150.760000,45604.968688
2017-12-05T04:52:00Z,btcusd,11150.770000,11158.830000,11150.770000,11158.830000,21430.863598
2017-12-05T04:53:00Z,btcusd,11158.370000,11171.730000,11158.370000,11168.100000,25622.389325
2017-12-05T04:54:00Z,btcusd,11163.090000,11167.620000,11141.040000,11141.660000,59609.073972
2017-12-05T04:55:00Z,btcusd,11137.860000,11142.020000,11137.860000,11142.020000,3837.796082
2017-12-05T04:56:00Z,btcusd,11141.840000,11142.020000,11139.390000,11139.390000,1499.627725
2017-12-05T04:57:00Z,btcusd,11139.720000,11149.780000,11138.760000,11138.760000,50739.185529
2017-12-05T04:58:00Z,btcusd,11138.760000,11138.990000,11138.760000,11138.990000,50856.490153
2017-12-05T04:59:00Z,btcusd,11138.610000,11145.170000,11138.610000,11145.170000,18029.900175
2017-12-05T05:00:00Z,btcusd,11146.530000,11149.720000,11146.110000,11146.110000,48169.216713
2017-12-05T05:01:00Z,btcusd,11149.500000,11149.500000,11146,11146,7684.402400
2017-12-05T05:02:00Z,btcusd,11146.230000,11163.680000,11142.740000,11163.680000,46177.598809
2017-12-05T05:03:00Z,btcusd,11163.680000,11212.730000,11157.020000,11201.910000,98994.253365
2017-12-05T05:04:00Z,btcusd,11212.530000,11246.610000,11202.540000,11230.830000,111844.943511
2017-12-05T05:05:00Z,btcusd,11231.130000,11247.160000,11219.190000,11220.390000,103843.887092
2017-12-05T05:06:00Z,btcusd,11221.980000,11231.520000,11221.980000,11231.520000,105298.436267
2017-12-05T05:07:00Z,btcusd,11231.520000,11268.310000,11228.120000,11256.820000,89932.076405
2017-12-05T05:08:00Z,btcusd,11268.310000,11300,11257.020000,11291.510000,59534.976154
2017-12-05T05:09:00Z,btcusd,11305.510000,11305.790000,11291.300000,11291.300000,92357.915758
2017-12-05T05:10:00Z,btcusd,11292.940000,11294.580000,11286.980000,11286.990000,32827.495571
2017-12-05T05:11:00Z,btcusd,11287.140000,11294.780000,11279.030000,11279.030000,25464.656060
2017-12-05T05:12:00Z,btcusd,11274.680000,11280.080000,11271.310000,11271.310000,23131.493745
2017-12-05T05:13:00Z,btcusd,11271.510000,11272.550000,11254.020000,11254.020000,32299.935558
2017-12-05T05:14:00Z,btcusd,11255.720000,11257.280000,11251.420000,11257.280000,55783.877526
2017-12-05T05:15:00Z,btcusd,11255.600000,11269.500000,11254.850000,11264.620000,42475.879446
2017-12-05T05:16:00Z,btcusd,11269.500000,11276.550000,11261.540000,11276.550000,20150.498274
2017-12-05T05:17:00Z,btcusd,11280.320000,11280.320000,11261.800000,11266.490000,32036.023144
2017-12-05T05:18:00Z,btcusd,11262,11275.640000,11262,11275.640000,62839.987364
2017-12-05T05:19:00Z,btcusd,11273.840000,11284.610000,11273.840000,11277.490000,27731.629229
2017-12-05T05:20:00Z,btcusd,11280.420000,11288.080000,11280.420000,11287.880000,25958.228820
2017-12-05T05:21:00Z,btcusd,11282.780000,11282.810000,11282.780000,11282.810000,14159.923463
2017-12-05T05:22:00Z,btcusd,11279.820000,11287.880000,11279.820000,11287.880000,55144.940630
2017-12-05T05:23:00Z,btcusd,11283.390000,11283.390000,11277.750000,11277.950000,64392.747889
2017-12-05T05:24:00Z,btcusd,11278.150000,11283.100000,11277.950000,11283.100000,50492.722565
2017-12-05T05:25:00Z,btcusd,11278.210000,11279.160000,11278.210000,11279.160000,52968.258938
2017-12-05T05:26:00Z,btcusd,11279.160000,11279.160000,11278.860000,11279.160000,27103.164910
2017-12-05T05:27:00Z,btcusd,11279.510000,11283.610000,11279.510000,11283.610000,23709.545783
2017-12-05T05:28:00Z,btcusd,11283.330000,11296.910000,11278.960000,11293.810000,24783.855698
2017-12-05T05:29:00Z,btcusd,11293.830000,11349.710000,11290.970000,11349.710000,65406.158898
2017-12-05T05:30:00Z,btcusd,11319.270000,11354.640000,11319.270000,11347.870000,32567.376241
2017-12-05T05:31:00Z,btcusd,11350.490000,11359.530000,11350.490000,11353.570000,52956.841191
2017-12-05T05:32:00Z,btcusd,11348.430000,11360.650000,11348.430000,11358.890000,171434.076059
2017-12-05T05:33:00Z,btcusd,11360.650000,11360.660000,11353.070000,11353.140000,63251.174736
2017-12-05T05:34:00Z,btcusd,11349.650000,11381.020000,11349.650000,11381.020000,125090.955365
2017-12-05T05:35:00Z,btcusd,11380,11388.280000,11380,11388.280000,94391.950121
2017-12-05T05:36:00Z,btcusd,11388.280000,11388.480000,11383.440000,11388.480000,58913.932495
2017-12-05T05:37:00Z,btcusd,11381.370000,11397.190000,11378.600000,11397.190000,82565.017558
2017-12-05T05:38:00Z,btcusd,11388.860000,11397.190000,11388.860000,11396.990000,64405.836706
2017-12-05T05:39:00Z,btcusd,11396.990000,11396.990000,11379.450000,11379.450000,46458.953906
2017-12-05T05:40:00Z,btcusd,11396.950000,11400.880000,11385.760000,11392.670000,56188.622786
2017-12-05T05:41:00Z,btcusd,11396.190000,11402.820000,11393.950000,11402.800000,20030.848579
2017-12-05T05:42:00Z,btcusd,11394.610000,11394.870000,11388.580000,11388.580000,32174.923214
2017-12-05T05:43:00Z,btcusd,11393.780000,11393.780000,11389.290000,11389.290000,8799.832208
2017-12-05T05:44:00Z,btcusd,11388.880000,11410.800000,11382.960000,11410.800000,31927.420026
2017-12-05T05:45:00Z,btcusd,11398.510000,11411.490000,11398.510000,11406.110000,22213.500916
2017-12-05T05:46:00Z,btcusd,11406.110000,11411.690000,11402,11402,47411.104601
2017-12-05T05:47:00Z,btcusd,11402.300000,11405.040000,11398.930000,11405.040000,29269.506799
2017-12-05T05:48:00Z,btcusd,11400.320000,11400.520000,11399,11400.360000,61557.642271
2017-12-05T05:49:00Z,btcusd,11400.590000,11411.490000,11400.400000,11404.140000,36975.721317
2017-12-05T05:50:00Z,btcusd,11400.180000,11404.390000,11389.550000,11389.550000,83667.309385
2017-12-05T05:51:00Z,btcusd,11389.740000,11394.430000,11389.740000,11389.900000,30092.003190
2017-12-05T05:52:00Z,btcusd,11389.940000,11389.990000,11384.840000,11384.840000,43882.932067
2017-12-05T05:53:00Z,btcusd,11387.590000,11398.800000,11387.590000,11398.800000,24061.816157
2017-12-05T05:54:00Z,btcusd,11394.080000,11399.010000,11387.130000,11387.150000,27033.164328
2017-12-05T05:55:00Z,btcusd,11390.290000,11390.680000,11390.290000,11390.480000,14642.462128
2017-12-05T05:56:00Z,btcusd,11390.490000,11390.490000,11390.490000,11390.490000,10787.933079
2017-12-05T05:57:00Z,btcusd,11390.500000,11390.500000,11390.500000,11390.500000,52285.812150
2017-12-05T05:58:00Z,btcusd,11386.420000,11386.420000,11376.010000,11378.410000,26482.514403
2017-12-05T05:59:00Z,btcusd,11378.210000,11378.210000,11319.270000,11343.920000,84417.234441
2017-12-05T06:00:00Z,btcusd,11340.950000,11360.670000,11340.950000,11354.520000,42314.974483
2017-12-05T06:01:00Z,btcusd,11360.860000,11379.310000,11356.090000,11372.930000,91918.055806
2017-12-05T06:02:00Z,btcusd,11370.340000,11379.200000,11370.340000,11371.530000,43902.424555
2017-12-05T06:03:00Z,btcusd,11379.200000,11400.400000,11374.580000,11400.400000,101937.623856
2017-12-05T06:04:00Z,btcusd,11411.050000,11424.960000,11406.030000,11424.960000,39657.995444
2017-12-05T06:05:00Z,btcusd,11429.980000,11446.770000,11423.710000,11446.770000,87101.419099
2017-12-05T06:06:00Z,btcusd,11446.770000,11457.830000,11441.970000,11457.830000,65994.414506
2017-12-05T06:07:00Z,btcusd,11446.040000,11446.270000,11444.070000,11446.270000,32949.903774
2017-12-05T06:08:00Z,btcusd,11457.630000,11458,11448.950000,11451.510000,32498.920055
2017-12-05T06:09:00Z,btcusd,11458,11458,11443.850000,11443.850000,51980.089783
2017-12-05T06:10:00Z,btcusd,11444.050000,11444.050000,11437.940000,11442.540000,19593.576999
2017-12-05T06:11:00Z,btcusd,11442.660000,11458.170000,11442.660000,11454.210000,51764.241463
2017-12-05T06:12:00Z,btcusd,11454.120000,11454.120000,11446.090000,11446.090000,28695.335858
2017-12-05T06:13:00Z,btcusd,11449.440000,11454.390000,11449.440000,11449.950000,17406.632639
2017-12-05T06:14:00Z,btcusd,11451.170000,11465.250000,11451.170000,11456.750000,35500.255792
2017-12-05T06:15:00Z,btcusd,11454.600000,11460.910000,11454.400000,11460.900000,47738.681504
2017-12-05T06:16:00Z,btcusd,11465.520000,11467.930000,11459.770000,11459.880000,11987.653823
2017-12-05T06:17:00Z,btcusd,11459.970000,11469.720000,11459.970000,11468.320000,31217.361051
2017-12-05T06:18:00Z,btcusd,11468.120000,11468.340000,11468.120000,11468.120000,28583.668374
2017-12-05T06:19:00Z,btcusd,11468.120000,11468.120000,11441.860000,11444.210000,99461.159691
2017-12-05T06:20:00Z,btcusd,11439.840000,11446.220000,11439.840000,11446.220000,35591.969730
2017-12-05T06:21:00Z,btcusd,11446.220000,11459.270000,11446.220000,11454.560000,43017.201518
2017-12-05T06:22:00Z,btcusd,11454.730000,11454.730000,11453.480000,11453.480000,43447.624336
2017-12-05T06:23:00Z,btcusd,11453.860000,11456.970000,11453.690000,11453.690000,14120.426430
2017-12-05T06:24:00Z,btcusd,11453.570000,11453.570000,11453.470000,11453.470000,28468.976452
2017-12-05T06:25:00Z,btcusd,11451.980000,11459,11451.980000,11453.250000,8988.913887
2017-12-05T06:26:00Z,btcusd,11455.850000,11459.270000,11451.060000,11455.060000,15616.094791
2017-12-05T06:27:00Z,btcusd,11459.270000,11459.270000,11454.880000,11454.880000,17064.283319
2017-12-05T06:28:00Z,btcusd,11454.820000,11458.020000,11454.820000,11457.080000,29793.648184
2017-12-05T06:29:00Z,btcusd,11459.270000,11459.270000,11451.440000,11455.460000,63284.755410
2017-12-05T06:30:00Z,btcusd,11459.270000,11465.140000,11459.270000,11461.410000,38454.825374
2017-12-05T06:31:00Z,btcusd,11467,11477,11467,11467.670000,17519.138282
2017-12-05T06:32:00Z,btcusd,11472.320000,11472.320000,11467.120000,11467.820000,26714.920186
2017-12-05T06:33:00Z,btcusd,11462.970000,11468.030000,11462.970000,11468.030000,32744.312035
2017-12-05T06:34:00Z,btcusd,11472.550000,11473.230000,11472.550000,11473.230000,14854.359125
2017-12-05T06:35:00Z,btcusd,11473.730000,11476.990000,11464.710000,11467.280000,57399.797226
2017-12-05T06:36:00Z,btcusd,11470.460000,11476.600000,11467.330000,11467.330000,24614.432960
2017-12-05T06:37:00Z,btcusd,11464.810000,11465.560000,11460.870000,11460.870000,6378.974152
2017-12-05T06:38:00Z,btcusd,11464.380000,11464.450000,11464.380000,11464.450000,28092.458383
2017-12-05T06:39:00Z,btcusd,11462.090000,11462.850000,11462.090000,11462.850000,37959.637772
2017-12-05T06:40:00Z,btcusd,11450.200000,11452.560000,11450.150000,11450.150000,15010.485609
2017-12-05T06:41:00Z,btcusd,11450,11450.150000,11445.700000,11445.700000,42852.653781
2017-12-05T06:42:00Z,btcusd,11440.210000,11450.340000,11440,11450.340000,51615.252199
2017-12-05T06:43:00Z,btcusd,11460.250000,11460.290000,11456.440000,11456.440000,42404.056320
2017-12-05T06:44:00Z,btcusd,11452.250000,11452.920000,11452.250000,11452.920000,10206.272938
2017-12-05T06:45:00Z,btcusd,11456,11476.880000,11456,11464.470000,23671.160601
2017-12-05T06:46:00Z,btcusd,11462.840000,11462.840000,11453.720000,11454.490000,54257.064663
2017-12-05T06:47:00Z,btcusd,11458.400000,11458.490000,11458.400000,11458.460000,74639.360186
2017-12-05T06:48:00Z,btcusd,11448.650000,11457.900000,11448.650000,11457.900000,16990.897751
2017-12-05T06:49:00Z,btcusd,11453.490000,11453.490000,11450.370000,11450.370000,53778.844536
2017-12-05T06:50:00Z,btcusd,11452.480000,11452.480000,11449.440000,11449.440000,11288.443088
2017-12-05T06:51:00Z,btcusd,11447.910000,11447.910000,11446.510000,11446.510000,22483.547137
2017-12-05T06:52:00Z,btcusd,11450.740000,11455.140000,11445.260000,11450.120000,22365.377454
2017-12-05T06:53:00Z,btcusd,11446.890000,11451.490000,11446.890000,11451.490000,12172.276465
2017-12-05T06:54:00Z,btcusd,11449.970000,11451.930000,11449.970000,11451.600000,13923.992426
2017-12-05T06:55:00Z,btcusd,11451.700000,11451.700000,11451.280000,11451.280000,49561.392136
2017-12-05T06:56:00Z,btcusd,11449.310000,11449.310000,11425.220000,11425.220000,27129.147566
2017-12-05T06:57:00Z,btcusd,11425.300000,11425.300000,11367.030000,11412.060000,17096.698178
2017-12-05T06:58:00Z,btcusd,11415.940000,11419.920000,11415.210000,11415.210000,15547.214374
2017-12-05T06:59:00Z,btcusd,11418.730000,11422.900000,11418.280000,11421.860000,10000.761854
2017-12-05T07:00:00Z,btcusd,11417.250000,11431.370000,11417.250000,11426.470000,43569.228705
2017-12-05T07:01:00Z,btcusd,11428,11428,11423.350000,11423.350000,25154.874415
2017-12-05T07:02:00Z,btcusd,11423.140000,11423.140000,11412.080000,11412.080000,48986.099854
2017-12-05T07:03:00Z,btcusd,11416.210000,11417.250000,11411.540000,11417.250000,17146.397775
2017-12-05T07:04:00Z,btcusd,11415.100000,11416.130000,11409.110000,11412.050000,20796.192163
2017-12-05T07:05:00Z,btcusd,11411.020000,11413.610000,11411.020000,11413.610000,10989.158195
2017-12-05T07:06:00Z,btcusd,11416,11427.480000,11416,11427.480000,13666.524844
2017-12-05T07:07:00Z,btcusd,11422.960000,11445.020000,11422.960000,11445.020000,32127.458892
2017-12-05T07:08:00Z,btcusd,11444.810000,11444.810000,11434.450000,11434.850000,53753.540993
2017-12-05T07:09:00Z,btcusd,11443.750000,11443.750000,11433.360000,11438,12127.189131
2017-12-05T07:10:00Z,btcusd,11435.760000,11439.390000,11435.760000,11439.390000,23074.513626
2017-12-05T07:11:00Z,btcusd,11429.230000,11441.230000,11429.230000,11441.230000,18998.031919
2017-12-05T07:12:00Z,btcusd,11435.810000,11435.810000,11431.660000,11431.910000,15738.416993
2017-12-05T07:13:00Z,btcusd,11439.320000,11439.320000,11439.320000,11439.320000,2208.932692
2017-12-05T07:14:00Z,btcusd,11436.470000,11438.130000,11436.300000,11438.130000,13212.807114
2017-12-05T07:15:00Z,btcusd,11433.580000,11433.680000,11431.050000,11433.680000,5883.972302
2017-12-05T07:16:00Z,btcusd,11437.330000,11441.880000,11431.920000,11437.100000,21059.893033
2017-12-05T07:17:00Z,btcusd,11436.250000,11438.800000,11434.900000,11434.900000,8044.124315
2017-12-05T07:18:00Z,btcusd,11431.040000,11438,11430.840000,11438,53323.754890
2017-12-05T07:19:00Z,btcusd,11442.130000,11442.320000,11431.710000,11442.320000,50781.717650
2017-12-05T07:20:00Z,btcusd,11432.810000,11442.330000,11432.810000,11434.300000,23819.535829
2017-12-05T07:21:00Z,btcusd,11438.830000,11438.830000,11432.720000,11432.720000,5520.152123
2017-12-05T07:22:00Z,btcusd,11432.520000,11432.520000,11430.840000,11430.860000,30153.154400
2017-12-05T07:23:00Z,btcusd,11432.730000,11434.610000,11432.730000,11432.820000,41739.873460
2017-12-05T07:24:00Z,btcusd,11432.180000,11432.940000,11430.840000,11432.940000,27563.219254
2017-12-05T07:25:00Z,btcusd,11432.830000,11432.930000,11430.840000,11430.840000,27851.049137
2017-12-05T07:26:00Z,btcusd,11432.720000,11432.720000,11430.840000,11432.720000,26064.220492
2017-12-05T07:27:00Z,btcusd,11430.840000,11431.900000,11430,11430.420000,32728.446812
2017-12-05T07:28:00Z,btcusd,11430,11430.820000,11412.660000,11412.660000,73488.517911
2017-12-05T07:29:00Z,btcusd,11405.980000,11406.180000,11397.590000,11397.590000,22643.038543
2017-12-05T07:30:00Z,btcusd,11398.010000,11406.010000,11397.770000,11402.410000,42813.084186
2017-12-05T07:31:00Z,btcusd,11406.110000,11406.110000,11401.800000,11401.800000,27950.770586
2017-12-05T07:32:00Z,btcusd,11403.500000,11406.410000,11403.020000,11406.410000,30467.332878
2017-12-05T07:33:00Z,btcusd,11406.580000,11411.910000,11405.140000,11405.140000,24486.223816
2017-12-05T07:34:00Z,btcusd,11405.260000,11416.180000,11405.260000,11409.800000,29723.334254
2017-12-05T07:35:00Z,btcusd,11407.910000,11413.990000,11403.050000,11403.050000,38461.443503
2017-12-05T07:36:00Z,btcusd,11407.950000,11413.570000,11405.960000,11409.070000,23858.020043
2017-12-05T07:37:00Z,btcusd,11406.070000,11406.070000,11403.020000,11403.040000,10209.930486
2017-12-05T07:38:00Z,btcusd,11405,11413.360000,11405,11413.360000,17089.890301
2017-12-05T07:39:00Z,btcusd,11418.990000,11418.990000,11406.510000,11410.830000,63520.988448
2017-12-05T07:40:00Z,btcusd,11406.880000,11423.850000,11406,11409.900000,15131.739225
2017-12-05T07:41:00Z,btcusd,11420.360000,11429.060000,11420.360000,11429.060000,5984.669430
2017-12-05T07:42:00Z,btcusd,11434.300000,11434.410000,11434.190000,11434.410000,16227.780068
2017-12-05T07:43:00Z,btcusd,11434.190000,11434.410000,11434.190000,11434.190000,40105.860347
2017-12-05T07:44:00Z,btcusd,11432.440000,11432.440000,11423.880000,11425.880000,27908.477320
2017-12-05T07:45:00Z,btcusd,11430.400000,11430.800000,11430.400000,11430.800000,19787.283160
2017-12-05T07:46:00Z,btcusd,11424.870000,11433.730000,11416.830000,11425.640000,15600.933901
2017-12-05T07:47:00Z,btcusd,11420.450000,11420.450000,11408.890000,11408.890000,63456.046610
2017-12-05T07:48:00Z,btcusd,11408.860000,11411.490000,11408.530000,11408.530000,28158.626103
2017-12-05T07:49:00Z,btcusd,11407,11411.740000,11406,11408,27763.534828
2017-12-05T07:50:00Z,btcusd,11408,11409.920000,11406,11406,38242.721443
2017-12-05T07:51:00Z,btcusd,11399.040000,11406.160000,11399.040000,11406.160000,20581.474184
2017-12-05T07:52:00Z,btcusd,11406.280000,11406.400000,11406.160000,11406.400000,43988.321460
2017-12-05T07:53:00Z,btcusd,11406.160000,11406.390000,11406.160000,11406.160000,11595.600431
2017-12-05T07:54:00Z,btcusd,11406.140000,11406.140000,11402.200000,11402.200000,27660.603678
2017-12-05T07:55:00Z,btcusd,11396.340000,11396.340000,11394.760000,11394.760000,26244.790432
2017-12-05T07:56:00Z,btcusd,11394.450000,11394.450000,11394.450000,11394.450000,3073.083165
2017-12-05T07:57:00Z,btcusd,11396.050000,11396.050000,11387.860000,11387.860000,16855.655064
2017-12-05T07:58:00Z,btcusd,11390.050000,11406.200000,11390.050000,11406.200000,50619.481076
2017-12-05T07:59:00Z,btcusd,11406.400000,11411.840000,11396.080000,11410,73870.619566
2017-12-05T08:00:00Z,btcusd,11406.010000,11411.420000,11396.470000,11407.720000,54905.597544
2017-12-05T08:01:00Z,btcusd,11406.800000,11410,11403.600000,11403.600000,29304.862191
2017-12-05T08:02:00Z,btcusd,11403.580000,11410,11403.580000,11410,15354.584119
2017-12-05T08:03:00Z,btcusd,11410,11419.610000,11410,11419.610000,25875.875597
2017-12-05T08:04:00Z,btcusd,11421.650000,11425.890000,11421.650000,11425.890000,45559.726740
2017-12-05T08:05:00Z,btcusd,11422.920000,11443.160000,11422.920000,11443.160000,59397.450131
2017-12-05T08:06:00Z,btcusd,11443.160000,11460.200000,11439.210000,11460,57069.905220
2017-12-05T08:07:00Z,btcusd,11451.700000,11455.770000,11440.320000,11446.080000,5075.024712
2017-12-05T08:08:00Z,btcusd,11447.250000,11451.420000,11433.960000,11438.460000,39244.200177
2017-12-05T08:09:00Z,btcusd,11437.220000,11459.840000,11437.220000,11459.840000,77006.999671
2017-12-05T08:10:00Z,btcusd,11459.680000,11459.680000,11451.750000,11454.540000,69890.856426
2017-12-05T08:11:00Z,btcusd,11452.390000,11465.910000,11452.390000,11465.910000,29870.903779
2017-12-05T08:12:00Z,btcusd,11465.910000,11466.220000,11459.460000,11462.080000,43734.020270
2017-12-05T08:13:00Z,btcusd,11456.610000,11456.610000,11444.800000,11444.800000,40297.687718
2017-12-05T08:14:00Z,btcusd,11447.400000,11447.400000,11444.800000,11447.400000,12416.679920
2017-12-05T08:15:00Z,btcusd,11447,11456.200000,11447,11454.080000,11927.007864
2017-12-05T08:16:00Z,btcusd,11456.200000,11479.790000,11456.200000,11479.790000,46884.973665
2017-12-05T08:17:00Z,btcusd,11477.100000,11479.590000,11469.630000,11475,4606.541929
2017-12-05T08:18:00Z,btcusd,11466.270000,11472.740000,11466.270000,11470.690000,34109.597631
2017-12-05T08:19:00Z,btcusd,11470,11485.870000,11470,11483.350000,35763.962138
2017-12-05T08:20:00Z,btcusd,11486.510000,11486.690000,11486.510000,11486.590000,10586.029105
2017-12-05T08:21:00Z,btcusd,11486.610000,11497.990000,11486.510000,11497.990000,32048.149133
2017-12-05T08:22:00Z,btcusd,11486.610000,11497.770000,11486.610000,11495.880000,50825.059972
2017-12-05T08:23:00Z,btcusd,11492,11494.890000,11492,11494.890000,8158.143131
2017-12-05T08:24:00Z,btcusd,11492.200000,11492.200000,11490,11490,65370.855193
2017-12-05T08:25:00Z,btcusd,11491.990000,11491.990000,11490,11490.990000,18376.646804
2017-12-05T08:26:00Z,btcusd,11490,11490,11486.510000,11490,50674.255622
2017-12-05T08:27:00Z,btcusd,11490.980000,11490.980000,11484.710000,11488.330000,72556.339423
2017-12-05T08:28:00Z,btcusd,11488.110000,11488.110000,11476.710000,11476.710000,30805.837963
2017-12-05T08:29:00Z,btcusd,11479.850000,11480.950000,11471.600000,11476.450000,10252.099730
2017-12-05T08:30:00Z,btcusd,11464.330000,11471.860000,11464.330000,11469.560000,60107.221955
2017-12-05T08:31:00Z,btcusd,11472.830000,11472.830000,11466.380000,11469.570000,8307.038844
2017-12-05T08:32:00Z,btcusd,11469.150000,11479.760000,11469.150000,11479.760000,82458.991497
2017-12-05T08:33:00Z,btcusd,11477.710000,11490,11477.710000,11481.020000,63336.350488
2017-12-05T08:34:00Z,btcusd,11481.220000,11488.270000,11481.220000,11484.770000,6589.117425
2017-12-05T08:35:00Z,btcusd,11489.970000,11491,11481.410000,11491,43059.718021
2017-12-05T08:36:00Z,btcusd,11490,11500,11484.360000,11496,87004.748610
2017-12-05T08:37:00Z,btcusd,11492.200000,11499.800000,11488.840000,11499.800000,41847.435684
2017-12-05T08:38:00Z,btcusd,11498.580000,11500,11498.580000,11499.800000,66820.306117
2017-12-05T08:39:00Z,btcusd,11498.580000,11498.580000,11497.370000,11497.370000,16208.739718
2017-12-05T08:40:00Z,btcusd,11497.370000,11497.370000,11486.400000,11486.400000,6768.452806
2017-12-05T08:41:00Z,btcusd,11486.380000,11496.800000,11480,11484.430000,33854.975640
2017-12-05T08:42:00Z,btcusd,11496.800000,11496.800000,11485.650000,11488.510000,43003.575672
2017-12-05T08:43:00Z,btcusd,11484.500000,11496.770000,11484.500000,11489.060000,27993.384224
2017-12-05T08:44:00Z,btcusd,11492.910000,11496.020000,11490.150000,11496,36599.399915
2017-12-05T08:45:00Z,btcusd,11496.020000,11500,11496.020000,11500,50973.310781
2017-12-05T08:46:00Z,btcusd,11500,11510,11500,11510,91413.363733
2017-12-05T08:47:00Z,btcusd,11510,11520,11510,11512.500000,88613.582961
2017-12-05T08:48:00Z,btcusd,11519.800000,11520,11519.650000,11519.650000,15853.210465
2017-12-05T08:49:00Z,btcusd,11519.800000,11520,11516.870000,11520,36993.375370
2017-12-05T08:50:00Z,btcusd,11520,11523.860000,11519.830000,11523.860000,112934.807053
2017-12-05T08:51:00Z,btcusd,11523.860000,11536.480000,11523.860000,11535.630000,193643.895945
2017-12-05T08:52:00Z,btcusd,11535.830000,11540.310000,11535.830000,11539.230000,115953.368509
2017-12-05T08:53:00Z,btcusd,11538.190000,11540.490000,11538.190000,11540.480000,64580.035785
2017-12-05T08:54:00Z,btcusd,11540.510000,11540.510000,11540.480000,11540.510000,16007.833514
2017-12-05T08:55:00Z,btcusd,11542,11542.180000,11540.540000,11541.350000,64323.223609
2017-12-05T08:56:00Z,btcusd,11542.180000,11542.180000,11541.350000,11542.180000,90243.391102
2017-12-05T08:57:00Z,btcusd,11542.180000,11542.580000,11540,11542.580000,73481.367204
2017-12-05T08:58:00Z,btcusd,11541.400000,11544.740000,11540.430000,11542.580000,68265.676079
2017-12-05T08:59:00Z,btcusd,11542.600000,11546.720000,11540.830000,11546.720000,97627.018724
2017-12-05T09:00:00Z,btcusd,11546.720000,11546.800000,11545.350000,11546.800000,57818.840553
2017-12-05T09:01:00Z,btcusd,11546.800000,11558.620000,11546.800000,11558.620000,125139.188117
2017-12-05T09:02:00Z,btcusd,11558.620000,11558.720000,11550.520000,11552.250000,110966.188984
2017-12-05T09:03:00Z,btcusd,11552.250000,11558.620000,11548.090000,11549.380000,55318.191120
2017-12-05T09:04:00Z,btcusd,11549.600000,11558.720000,11546.810000,11555.560000,62763.359839
2017-12-05T09:05:00Z,btcusd,11550.470000,11558.310000,11550.470000,11554.950000,36889.279677
2017-12-05T09:06:00Z,btcusd,11558.720000,11562.990000,11556.860000,11562.990000,71234.698502
2017-12-05T09:07:00Z,btcusd,11559,11568.120000,11559,11568.120000,69776.897104
2017-12-05T09:08:00Z,btcusd,11567.820000,11570.510000,11563.400000,11564.290000,31911.755319
2017-12-05T09:09:00Z,btcusd,11570,11570,11561.740000,11569.970000,24488.975047
2017-12-05T09:10:00Z,btcusd,11569.970000,11570,11563.780000,11567,13824.623465
2017-12-05T09:11:00Z,btcusd,11569.950000,11570,11562.130000,11570,60167.809483
2017-12-05T09:12:00Z,btcusd,11570,11580.580000,11566.180000,11579.980000,117263.846714
2017-12-05T09:13:00Z,btcusd,11579.980000,11583.080000,11571.530000,11580.610000,26351.270366
2017-12-05T09:14:00Z,btcusd,11580.600000,11583.310000,11580.600000,11580.600000,98865.043395
2017-12-05T09:15:00Z,btcusd,11580.600000,11582.780000,11580.600000,11582.780000,23902.380110
2017-12-05T09:16:00Z,btcusd,11580.600000,11580.600000,11553.190000,11553.190000,79883.753999
2017-12-05T09:17:00Z,btcusd,11551.860000,11553.510000,11536.430000,11546.170000,60043.048841
2017-12-05T09:18:00Z,btcusd,11536.430000,11536.700000,11529.930000,11533.910000,64568.544165
2017-12-05T09:19:00Z,btcusd,11536,11550.070000,11529.920000,11547.250000,36001.275643
2017-12-05T09:20:00Z,btcusd,11545.050000,11549.870000,11536.650000,11540.730000,17632.110763
2017-12-05T09:21:00Z,btcusd,11545,11549.470000,11539.920000,11543.760000,40399.808148
2017-12-05T09:22:00Z,btcusd,11550,11550,11539.060000,11542.740000,36242.894891
2017-12-05T09:23:00Z,btcusd,11542.060000,11549.870000,11541.860000,11544,54356.126845
2017-12-05T09:24:00Z,btcusd,11549.800000,11550,11547.290000,11547.290000,36169.660072
2017-12-05T09:25:00Z,btcusd,11547.360000,11549.900000,11546,11546,44757.161527
2017-12-05T09:26:00Z,btcusd,11549.700000,11549.920000,11546,11546,38973.083793
2017-12-05T09:27:00Z,btcusd,11545.820000,11549.900000,11545.330000,11545.330000,19505.787130
2017-12-05T09:28:00Z,btcusd,11546.200000,11547,11546,11546.030000,61931.049432
2017-12-05T09:29:00Z,btcusd,11548.070000,11549.470000,11544.440000,11549.300000,36008.505852
2017-12-05T09:30:00Z,btcusd,11543.280000,11543.280000,11533.760000,11533.860000,60475.271782
